FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
43326,10735.573184,1,54532967.9616,0.0242813530845985
43327,10735.593184,2,54532987.9808,0.0255332226934661
43328,10735.613184,1,54533007.9616,0.0243663818714529
43329,10735.633184,2,54533027.968,0.0255188804884545
43330,10735.653184,1,54533047.9616,0.0243100374946217
43331,10735.673184,2,54533067.9552,0.0256295203556867
43332,10735.693184,1,54533088,0.0243254041428484
43333,10735.713184,2,54533107.9808,0.0255987870592333
43334,10735.733184,1,54533128.0896,0.0243561374393017
43335,10735.753184,2,54533147.9808,0.025550638228123
43336,10735.773184,1,54533167.9872,0.0243079886081914
43337,10735.793184,2,54533188.032,0.0255752248652857
43338,10735.813184,1,54533208,0.0243602352121622
43339,10735.833184,2,54533227.9808,0.0256489847767738
43340,10735.853184,1,54533248.0384,0.0242956952896101
43341,10735.873184,2,54533268.0064,0.0256407892310529
43342,10735.893184,1,54533288,0.0243243796996333
43343,10735.913184,2,54533308.096,0.0256203003667507
43344,10735.933184,1,54533327.9872,0.0243786751900342
43345,10735.953184,2,54533347.9936,0.0257258180179073
43346,10735.973184,1,54533368.0128,0.0243284774724937
43347,10735.993184,2,54533388.0448,0.0256623025385703
43348,10736.013184,1,54533408.0128,0.0243510152232262
43349,10736.033184,2,54533428.0064,0.0256459114471285
43350,10736.053184,1,54533448.0256,0.0243233552564181
43351,10736.073184,2,54533468.0064,0.0256909869485934
43352,10736.093184,1,54533488.0384,0.0242895486303194
43353,10736.113184,2,54533508.032,0.0257657713032967
43354,10736.133184,1,54533528.0256,0.0244257995779294
43355,10736.153184,2,54533548.0832,0.0258303112258487
43356,10736.173184,1,54533568.0256,0.0242915975167496
43357,10736.193184,2,54533588.032,0.025787284610814
43358,10736.213184,1,54533608.064,0.0243786751900342
43359,10736.233184,2,54533628.0448,0.0257114758128957
43360,10736.253184,1,54533648.0384,0.024358186325732
43361,10736.273184,2,54533668.0576,0.0256192759235356
43362,10736.293184,1,54533688.064,0.024313110824267
43363,10736.313184,2,54533708.0704,0.0255721515356404
43364,10736.333184,1,54533728.0512,0.0243868707357551
43365,10736.353184,2,54533748.0704,0.0257258180179073
43366,10736.373184,1,54533768.064,0.0242997930624705
43367,10736.393184,2,54533788.1088,0.0256489847767738
43368,10736.413184,1,54533808.064,0.0243827729628947
43369,10736.433184,2,54533828.0576,0.0256612780953552
43370,10736.453184,1,54533848.0896,0.0243417952342902
43371,10736.473184,2,54533868.0704,0.0256387403446227
43372,10736.493184,1,54533888.1024,0.0243704796443133
43373,10736.513184,2,54533908.0704,0.0256407892310529
43374,10736.533184,1,54533928.0896,0.0243397463478599
43375,10736.553184,2,54533948.0704,0.0255465404552626
43376,10736.573184,1,54533968.0768,0.0243704796443133
43377,10736.593184,2,54533988.1472,0.0255096604995185
43378,10736.613184,1,54534008.0768,0.024285450857459
43379,10736.633184,2,54534029.2864,0.0254809760894954
43380,10736.653184,1,54534048.064,0.0244165795889934
43381,10736.673184,2,54534068.096,0.0254799516462802
43382,10736.693184,1,54534088.2048,0.0244350195668654
43383,10736.713184,2,54534108.096,0.0254656094412687
43384,10736.733184,1,54534128.0896,0.0243397463478599
43385,10736.753184,2,54534148.1728,0.0254789272030651
43386,10736.773184,1,54534168.1024,0.0243499907800111
43387,10736.793184,2,54534188.2112,0.0254543405659024
43388,10736.813184,1,54534208.0768,0.0243346241317844
43389,10736.833184,2,54534228.096,0.0254174606101584
43390,10736.853184,1,54534248.1664,0.0244063351568423
43391,10736.873184,2,54534268.1728,0.0254953182945069
43392,10736.893184,1,54534288.1152,0.0243878951789702
43393,10736.913184,2,54534308.2368,0.0255270760341754
43394,10736.933184,1,54534328.1536,0.0243807240764644
43395,10736.953184,2,54534348.1088,0.0255311738070359
43396,10736.973184,1,54534368.1792,0.0243428196775053
43397,10736.993184,2,54534388.1472,0.0255721515356404
43398,10737.013184,1,54534408.1792,0.024358186325732
43399,10737.033184,2,54534428.1344,0.025714549142541
43400,10737.053184,1,54534448.128,0.0242711086524474
43401,10737.073184,2,54534468.1472,0.0255854692974368
43402,10737.093184,1,54534488.1536,0.0243837974061098
43403,10737.113184,2,54534508.1728,0.0255875181838671
43404,10737.133184,1,54534528.1408,0.0243254041428484
43405,10737.153184,2,54534548.1984,0.0255352715798963
43406,10737.173184,1,54534568.1408,0.0243510152232262
43407,10737.193184,2,54534588.2112,0.0255117093859487
43408,10737.213184,1,54534608.1536,0.0243284774724937
43409,10737.233184,2,54534628.2368,0.02547790275985
43410,10737.253184,1,54534648.1536,0.0243551129960866
43411,10737.273184,2,54534668.1472,0.0255301493638208
43412,10737.293184,1,54534688.2432,0.0243684307578831
43413,10737.313184,2,54534708.1728,0.0254983916241523
43414,10737.333184,1,54534728.2688,0.0243540885528715
43415,10737.353184,2,54534748.1472,0.0255403937959719
43416,10737.373184,1,54534768.1664,0.0243571618825168
43417,10737.393184,2,54534788.2112,0.0255004405105825
43418,10737.413184,1,54534808.1792,0.0243745774171738
43419,10737.433184,2,54534828.16,0.0255444915688323
43420,10737.453184,1,54534848.192,0.0243325752453541
43421,10737.473184,2,54534868.1856,0.0255260515909603
43422,10737.493184,1,54534888.2304,0.0243397463478599
43423,10737.513184,2,54534908.1856,0.0255803470813613
43424,10737.533184,1,54534928.1792,0.0243827729628947
43425,10737.553184,2,54534948.1856,0.0256264470260413
43426,10737.573184,1,54534968.1792,0.0243643329850226
43427,10737.593184,2,54534988.2752,0.0257350380068433
43428,10737.613184,1,54535008.2432,0.0243346241317844
43429,10737.633184,2,54535028.224,0.0258047001454709
43430,10737.653184,1,54535048.2432,0.0243715040875284
43431,10737.673184,2,54535068.224,0.0257934312701047
43432,10737.693184,1,54535088.2304,0.0243919929518307
43433,10737.713184,2,54535108.2368,0.0258210912369127
43434,10737.733184,1,54535128.2048,0.0243622840985924
43435,10737.753184,2,54535148.2112,0.0258446534308603
43436,10737.773184,1,54535168.256,0.0243807240764644
43437,10737.793184,2,54535188.3648,0.0258292867826336
43438,10737.813184,1,54535208.2176,0.0243120863810519
43439,10737.833184,2,54535228.2112,0.0257770401786629
43440,10737.853184,1,54535248.256,0.0243428196775053
43441,10737.873184,2,54535268.224,0.0258846067162497
43442,10737.893184,1,54535288.2432,0.0243919929518307
43443,10737.913184,2,54535308.2624,0.0260106132317086
43444,10737.933184,1,54535328.2304,0.0243592107689471
43445,10737.953184,2,54535348.2496,0.0260249554367201
43446,10737.973184,1,54535368.2432,0.0242864753006741
43447,10737.993184,2,54535388.3392,0.0261120331100047
43448,10738.013184,1,54535408.3584,0.0243243796996333
43449,10738.033184,2,54535428.2752,0.0262134529883009
43450,10738.053184,1,54535448.2432,0.0243919929518307
43451,10738.073184,2,54535468.2624,0.0262923351158645
43452,10738.093184,1,54535488.3456,0.0243151597106972
43453,10738.113184,2,54535508.2624,0.0263558505952015
43454,10738.133184,1,54535528.4352,0.0244411662261561
43455,10738.153184,2,54535548.2624,0.0263681439137829
43456,10738.173184,1,54535568.256,0.0243335996885693
43457,10738.193184,2,54535588.3904,0.0264593193599279
43458,10738.213184,1,54535608.2816,0.0244800950683304
43459,10738.233184,2,54535628.2624,0.0264050238695269
43460,10738.253184,1,54535648.3456,0.0243725285307435
43461,10738.273184,2,54535668.2624,0.0264039994263118
43462,10738.293184,1,54535688.3712,0.0244298973507898
43463,10738.313184,2,54535708.3008,0.0263619972544922
43464,10738.333184,1,54535728.2816,0.0243653574282378
43465,10738.353184,2,54535748.3008,0.0263855594484398
43466,10738.373184,1,54535768.2688,0.0243653574282378
43467,10738.393184,2,54535788.352,0.0263896572213002
43468,10738.413184,1,54535808.2944,0.0243807240764644
43469,10738.433184,2,54535828.288,0.0263271661851784
43470,10738.453184,1,54535848.32,0.0243735529739587
43471,10738.473184,2,54535868.288,0.0263763394595038
43472,10738.493184,1,54535888.2944,0.0243930173950458
43473,10738.513184,2,54535908.288,0.0263630216977073
43474,10738.533184,1,54535928.3072,0.0243807240764644
43475,10738.553184,2,54535948.3008,0.0262349662958182
43476,10738.573184,1,54535968.2944,0.0243612596553773
43477,10738.593184,2,54535988.3264,0.0262861884565739
43478,10738.613184,1,54536008.32,0.0244483373286619
43479,10738.633184,2,54536028.3136,0.0264019505398816
43480,10738.653184,1,54536048.32,0.0244555084311677
43481,10738.673184,2,54536068.3136,0.0264214149609687
43482,10738.693184,1,54536088.3456,0.0243653574282378
43483,10738.713184,2,54536108.4544,0.0264296105066896
43484,10738.733184,1,54536128.3584,0.0243438441207204
43485,10738.753184,2,54536148.3776,0.0263999016534513
43486,10738.773184,1,54536168.3328,0.0243653574282378
43487,10738.793184,2,54536188.3264,0.026378388345934
43488,10738.813184,1,54536208.384,0.0243837974061098
43489,10738.833184,2,54536228.3392,0.0262831151269285
43490,10738.853184,1,54536248.3456,0.0244288729075747
43491,10738.873184,2,54536268.3136,0.0263025795480157
43492,10738.893184,1,54536288.3584,0.0243059397217612
43493,10738.913184,2,54536308.4416,0.0262769684676378
43494,10738.933184,1,54536328.3456,0.0244380928965107
43495,10738.953184,2,54536348.352,0.0262175507611613
43496,10738.973184,1,54536368.3712,0.0244442395558014
43497,10738.993184,2,54536388.4032,0.0261796463622021
43498,10739.013184,1,54536408.4224,0.0243796996332493
43499,10739.033184,2,54536428.3648,0.0260761775974758
43500,10739.053184,1,54536448.3584,0.0243376974614297
43501,10739.073184,2,54536468.4288,0.0260218821070748
43502,10739.093184,1,54536488.4736,0.0243018419489008
43503,10739.113184,2,54536508.4032,0.0261243264285861
43504,10739.133184,1,54536528.384,0.0243366730182146
43505,10739.153184,2,54536548.48,0.0260546642899584
43506,10739.173184,1,54536568.3712,0.0243090130514066
43507,10739.193184,2,54536588.4032,0.026033150982441
43508,10739.213184,1,54536608.448,0.0243274530292786
43509,10739.233184,2,54536628.3776,0.0260351998688713
43510,10739.253184,1,54536648.4096,0.0243848218493249
43511,10739.273184,2,54536668.3904,0.0260044665724179
43512,10739.293184,1,54536688.4992,0.0242393509127789
43513,10739.313184,2,54536708.4032,0.0260229065502899
43514,10739.333184,1,54536728.3968,0.0243008175056857
43515,10739.353184,2,54536748.4288,0.0259184133423484
43516,10739.373184,1,54536768.4096,0.0242731575388776
43517,10739.393184,2,54536788.544,0.0259317311041449
43518,10739.413184,1,54536808.4096,0.0243899440654005
43519,10739.433184,2,54536828.6336,0.0259307066609298
43520,10739.453184,1,54536848.3968,0.0243069641649763
43521,10739.473184,2,54536868.416,0.0258805089433893
43522,10739.493184,1,54536888.512,0.0242659864363718
43523,10739.513184,2,54536908.6464,0.0259972954699121
43524,10739.533184,1,54536928.4608,0.0242895486303194
43525,10739.553184,2,54536948.416,0.0261161308828652
43526,10739.573184,1,54536968.4352,0.024240375355994
43527,10739.593184,2,54536988.5312,0.0260208576638597
43528,10739.613184,1,54537008.4352,0.0242465220152847
43529,10739.633184,2,54537028.4544,0.025977831048825
43530,10739.653184,1,54537048.4736,0.0242342286967033
43531,10739.673184,2,54537068.416,0.025914315569488
43532,10739.693184,1,54537088.4224,0.0243151597106972
43533,10739.713184,2,54537108.416,0.0257575757575758
43534,10739.733184,1,54537128.4352,0.0243161841539123
43535,10739.753184,2,54537148.4544,0.0257760157354478
43536,10739.773184,1,54537168.5376,0.0242475464584998
43537,10739.793184,2,54537188.4928,0.0257586002007909
43538,10739.813184,1,54537208.4736,0.0242526686745754
43539,10739.833184,2,54537228.4544,0.0258077734751163
43540,10739.853184,1,54537248.6784,0.0242956952896101
43541,10739.873184,2,54537268.4544,0.0257155735857561
43542,10739.893184,1,54537288.5376,0.0242813530845985
43543,10739.913184,2,54537308.5312,0.0255752248652857
43544,10739.933184,1,54537328.4864,0.0242690597660172
43545,10739.953184,2,54537348.6464,0.0256602536521401
43546,10739.973184,1,54537368.4736,0.0242844264142439
43547,10739.993184,2,54537388.6208,0.025595713729588
43548,10740.013184,1,54537408.5504,0.0242905730735345
43549,10740.033184,2,54537428.4928,0.0256745958571516
43550,10740.053184,1,54537448.4864,0.0242997930624705
43551,10740.073184,2,54537468.48,0.0258016268158256
43552,10740.093184,1,54537488.64,0.0241973487409593
43553,10740.113184,2,54537508.4928,0.0259706599463192
43554,10740.133184,1,54537528.4992,0.0243325752453541
43555,10740.153184,2,54537548.5312,0.0261355953039523
43556,10740.173184,1,54537568.4864,0.0242332042534882
43557,10740.193184,2,54537588.5312,0.0261980863400742
43558,10740.213184,1,54537608.512,0.0242598397770812
43559,10740.233184,2,54537628.5184,0.0262093552154404
43560,10740.253184,1,54537648.5504,0.0243305263589239
43561,10740.273184,2,54537668.5312,0.0262216485340218
43562,10740.293184,1,54537688.6016,0.0242813530845985
43563,10740.313184,2,54537708.5312,0.0263210195258877
43564,10740.333184,1,54537728.4992,0.0243264285860635
43565,10740.353184,2,54537748.5824,0.0261806708054173
43566,10740.373184,1,54537768.5248,0.0244124818161329
43567,10740.393184,2,54537788.5568,0.0261314975310919
43568,10740.413184,1,54537808.5376,0.0243551129960866
43569,10740.433184,2,54537828.5184,0.0260485176306677
43570,10740.453184,1,54537848.5888,0.0243510152232262
43571,10740.473184,2,54537868.5696,0.0259532444116623
43572,10740.493184,1,54537888.5888,0.0242598397770812
43573,10740.513184,2,54537908.5568,0.0259009978076915
43574,10740.533184,1,54537928.576,0.0242915975167496
43575,10740.553184,2,54537948.5696,0.0258385067715697
43576,10740.573184,1,54537968.576,0.0243376974614297
43577,10740.593184,2,54537988.608,0.0257545024279304
43578,10740.613184,1,54538008.5504,0.0242987686192554
43579,10740.633184,2,54538028.5568,0.02575040465507
43580,10740.653184,1,54538048.7936,0.0243653574282378
43581,10740.673184,2,54538068.5568,0.0256602536521401
43582,10740.693184,1,54538088.6656,0.0243417952342902
43583,10740.713184,2,54538108.5568,0.0256223492531809
43584,10740.733184,1,54538128.6528,0.0242813530845985
43585,10740.753184,2,54538148.5696,0.0255772737517159
43586,10740.773184,1,54538168.5888,0.0242362775831336
43587,10740.793184,2,54538188.5952,0.0255619071034893
43588,10740.813184,1,54538208.5888,0.0243233552564181
43589,10740.833184,2,54538228.5824,0.0255619071034893
43590,10740.853184,1,54538248.5888,0.0242547175610056
43591,10740.873184,2,54538268.5952,0.0255147827155941
43592,10740.893184,1,54538288.7424,0.0242608642202963
43593,10740.913184,2,54538308.5568,0.0255782981949311
43594,10740.933184,1,54538328.5888,0.0242577908906509
43595,10740.953184,2,54538348.6208,0.0255291249206057
43596,10740.973184,1,54538368.6016,0.0243254041428484
43597,10740.993184,2,54538388.7232,0.0254830249759256
43598,10741.013184,1,54538408.5888,0.0243049152785461
43599,10741.033184,2,54538428.672,0.0254645849980536
43600,10741.053184,1,54538448.5888,0.0243335996885693
43601,10741.073184,2,54538468.608,0.0255291249206057
43602,10741.093184,1,54538488.6528,0.0243807240764644
43603,10741.113184,2,54538508.5696,0.0256028848320938
43604,10741.133184,1,54538528.6144,0.024322330813203
43605,10741.153184,2,54538548.5824,0.025595713729588
43606,10741.173184,1,54538568.6016,0.0242977441760403
43607,10741.193184,2,54538588.6464,0.0256766447435819
43608,10741.213184,1,54538608.6272,0.0242362775831336
43609,10741.233184,2,54538628.608,0.0257309402339828
43610,10741.253184,1,54538648.7808,0.0243756018603889
43611,10741.273184,2,54538668.672,0.0258180179072674
43612,10741.293184,1,54538688.6912,0.0243335996885693
43613,10741.313184,2,54538708.6464,0.0258969000348311
43614,10741.333184,1,54538728.64,0.0242690597660172
43615,10741.353184,2,54538748.6464,0.0260218821070748
43616,10741.373184,1,54538768.6272,0.0242413997992091
43617,10741.393184,2,54538788.736,0.0260823242567664
43618,10741.413184,1,54538808.6656,0.0242700842092323
43619,10741.433184,2,54538828.6592,0.026096666461778
43620,10741.453184,1,54538848.6528,0.0243407707910751
43621,10741.473184,2,54538868.672,0.0260075399020632
43622,10741.493184,1,54538888.7552,0.0243458930071506
43623,10741.513184,2,54538908.9408,0.0258999733644764
43624,10741.533184,1,54538928.6656,0.0243551129960866
43625,10741.553184,2,54538948.6208,0.0260270043231504
43626,10741.573184,1,54538968.7168,0.0244247751347143
43627,10741.593184,2,54538988.7232,0.0258682156248079
43628,10741.613184,1,54539008.6656,0.0243172085971275
43629,10741.633184,2,54539028.672,0.0259081689101973
43630,10741.653184,1,54539048.64,0.024348966336796
43631,10741.673184,2,54539068.672,0.0258395312147848
43632,10741.693184,1,54539088.704,0.0243684307578831
43633,10741.713184,2,54539108.6848,0.0257278669043375
43634,10741.733184,1,54539128.704,0.0243213063699879
43635,10741.753184,2,54539148.6848,0.0257217202450468
43636,10741.773184,1,54539168.6912,0.0243254041428484
43637,10741.793184,2,54539188.736,0.0257360624500584
43638,10741.813184,1,54539208.704,0.024358186325732
43639,10741.833184,2,54539228.6848,0.0256131292642449
43640,10741.853184,1,54539248.96,0.0243243796996333
43641,10741.873184,2,54539268.6976,0.025651033663204
43642,10741.893184,1,54539288.8064,0.0243325752453541
43643,10741.913184,2,54539308.7104,0.025595713729588
43644,10741.933184,1,54539328.6912,0.024376626303604
43645,10741.953184,2,54539348.7872,0.025541418239187
43646,10741.973184,1,54539368.7168,0.0243243796996333
43647,10741.993184,2,54539388.7488,0.0255393693527568
43648,10742.013184,1,54539408.7168,0.0243643329850226
43649,10742.033184,2,54539428.7232,0.0255434671256172
43650,10742.053184,1,54539448.7168,0.024367406314668
43651,10742.073184,2,54539468.7232,0.0255516626713381
43652,10742.093184,1,54539488.8192,0.0243346241317844
43653,10742.113184,2,54539508.7232,0.0255649804331346
43654,10742.133184,1,54539528.7936,0.0243264285860635
43655,10742.153184,2,54539548.7744,0.0255588337738439
43656,10742.173184,1,54539568.7296,0.0242823775278136
43657,10742.193184,2,54539588.8896,0.0254953182945069
43658,10742.213184,1,54539608.7296,0.0243540885528715
43659,10742.233184,2,54539628.7616,0.0256069826049542
43660,10742.253184,1,54539648.8192,0.0243274530292786
43661,10742.273184,2,54539668.7488,0.025513758272379
43662,10742.293184,1,54539688.768,0.0244206773618538
43663,10742.313184,2,54539708.7616,0.025559858217059
43664,10742.333184,1,54539728.7552,0.0243663818714529
43665,10742.353184,2,54539748.7488,0.0255281004773905
43666,10742.373184,1,54539768.8448,0.0243397463478599
43667,10742.393184,2,54539788.7744,0.0254881471920012
43668,10742.413184,1,54539808.7808,0.0243049152785461
43669,10742.433184,2,54539828.7744,0.0254543405659024
43670,10742.453184,1,54539848.7936,0.0243643329850226
43671,10742.473184,2,54539868.8384,0.0255096604995185
43672,10742.493184,1,54539888.7936,0.0243878951789702
43673,10742.513184,2,54539908.8,0.0254994160673674
43674,10742.533184,1,54539928.7808,0.0243018419489008
43675,10742.553184,2,54539948.736,0.0254820005327105
43676,10742.573184,1,54539968.8832,0.0242885241871043
43677,10742.593184,2,54539988.8384,0.0254758538734198
43678,10742.613184,1,54540008.8064,0.0243335996885693
43679,10742.633184,2,54540028.8,0.0253979961890712
43680,10742.653184,1,54540048.7936,0.024376626303604
43681,10742.673184,2,54540068.7744,0.025487122748786
43682,10742.693184,1,54540088.8064,0.024331550802139
43683,10742.713184,2,54540108.8,0.0255403937959719
43684,10742.733184,1,54540128.7936,0.0243233552564181
43685,10742.753184,2,54540148.8128,0.0255311738070359
43686,10742.773184,1,54540168.8832,0.0243387219046448
43687,10742.793184,2,54540188.8384,0.0254584383387629
43688,10742.813184,1,54540208.7936,0.0243786751900342
43689,10742.833184,2,54540228.8128,0.0254615116684082
43690,10742.853184,1,54540248.8192,0.0242793041981683
43691,10742.873184,2,54540268.864,0.0254738049869896
43692,10742.893184,1,54540288.8704,0.0243571618825168
43693,10742.913184,2,54540308.8128,0.0254184850533735
43694,10742.933184,1,54540328.8192,0.0243366730182146
43695,10742.953184,2,54540348.7872,0.0254973671809372
43696,10742.973184,1,54540368.8832,0.0242956952896101
43697,10742.993184,2,54540388.9152,0.0255373204663265
43698,10743.013184,1,54540408.8448,0.0243520396664413
43699,10743.033184,2,54540428.8512,0.0255117093859487
43700,10743.053184,1,54540448.8704,0.0243172085971275
43701,10743.073184,2,54540468.9536,0.0255270760341754
43702,10743.093184,1,54540488.896,0.024376626303604
43703,10743.113184,2,54540508.8512,0.0254922449648616
43704,10743.133184,1,54540528.8192,0.0243930173950458
43705,10743.153184,2,54540548.9024,0.0255188804884545
43706,10743.173184,1,54540568.8448,0.0244452639990165
43707,10743.193184,2,54540588.8896,0.0254983916241523
43708,10743.213184,1,54540608.9344,0.024376626303604
43709,10743.233184,2,54540628.928,0.0255813715245764
43710,10743.253184,1,54540648.8576,0.0244749728522548
43711,10743.273184,2,54540668.8896,0.025641813674268
43712,10743.293184,1,54540688.9088,0.024348966336796
43713,10743.313184,2,54540708.8768,0.0256377159014076
43714,10743.333184,1,54540728.8704,0.0245456594340976
43715,10743.353184,2,54540748.864,0.0257094269264655
43716,10743.373184,1,54540768.8832,0.0244073596000574
43717,10743.393184,2,54540788.928,0.0256971336078841
43718,10743.413184,1,54540808.896,0.0243868707357551
43719,10743.433184,2,54540828.9024,0.0257288913475526
43720,10743.453184,1,54540848.8448,0.024395066281476
43721,10743.473184,2,54540868.9408,0.0255987870592333
43722,10743.493184,1,54540888.9344,0.0244575573175979
43723,10743.513184,2,54540908.9024,0.0256745958571516
43724,10743.533184,1,54540928.96,0.0243796996332493
43725,10743.553184,2,54540948.9024,0.0255619071034893
43726,10743.573184,1,54540968.9344,0.0244350195668654
43727,10743.593184,2,54540989.0176,0.0256059581617391
43728,10743.613184,1,54541008.8576,0.0243622840985924
43729,10743.633184,2,54541029.0432,0.0256366914581925
43730,10743.653184,1,54541048.9216,0.0244237506914992
43731,10743.673184,2,54541068.9024,0.0256551314360645
43732,10743.693184,1,54541088.9856,0.0243520396664413
43733,10743.713184,2,54541108.9152,0.0256694736410761
43734,10743.733184,1,54541128.9088,0.0244145307025632
43735,10743.753184,2,54541148.9664,0.0255742004220706
43736,10743.773184,1,54541168.9472,0.0243796996332493
43737,10743.793184,2,54541188.9664,0.0256786936300121
43738,10743.813184,1,54541208.96,0.024430921794005
43739,10743.833184,2,54541228.9664,0.0256428381174831
43740,10743.853184,1,54541249.0496,0.0244227262482841
43741,10743.873184,2,54541268.9664,0.02561415370746
43742,10743.893184,1,54541289.0368,0.0243602352121622
43743,10743.913184,2,54541308.9536,0.0256243981396111
43744,10743.933184,1,54541328.96,0.0244360440100805
43745,10743.953184,2,54541349.0304,0.0255905915135124
43746,10743.973184,1,54541368.96,0.0244380928965107
43747,10743.993184,2,54541389.0176,0.025668449197861
43748,10744.013184,1,54541408.9728,0.0243376974614297
43749,10744.033184,2,54541428.9408,0.0255496137849079
43750,10744.053184,1,54541448.9472,0.0244073596000574
43751,10744.073184,2,54541468.9664,0.0256131292642449
43752,10744.093184,1,54541489.088,0.0243909685086156
43753,10744.113184,2,54541508.9664,0.0257452824389944
43754,10744.133184,1,54541528.9728,0.0243295019157088
43755,10744.153184,2,54541548.9792,0.0257063535968201
43756,10744.173184,1,54541568.96,0.0243776507468191
43757,10744.193184,2,54541589.0688,0.025768844632942
43758,10744.213184,1,54541608.9856,0.0243848218493249
43759,10744.233184,2,54541628.9664,0.0258087979183314
43760,10744.253184,1,54541648.9984,0.0244001884975516
43761,10744.273184,2,54541668.9408,0.0257452824389944
43762,10744.293184,1,54541689.0368,0.024404286270412
43763,10744.313184,2,54541709.0304,0.0257483557686397
43764,10744.333184,1,54541728.9984,0.0243161841539123
43765,10744.353184,2,54541749.056,0.0256653758682156
43766,10744.373184,1,54541769.0112,0.0244114573729178
43767,10744.393184,2,54541788.992,0.0256459114471285
43768,10744.413184,1,54541809.1264,0.0243715040875284
43769,10744.433184,2,54541829.0432,0.0256582047657098
43770,10744.453184,1,54541849.024,0.024358186325732
43771,10744.473184,2,54541869.0048,0.0256664003114307
43772,10744.493184,1,54541889.1136,0.0244145307025632
43773,10744.513184,2,54541909.1072,0.0255916159567275
43774,10744.533184,1,54541929.024,0.0243325752453541
43775,10744.553184,2,54541949.0048,0.0255926403999426
43776,10744.573184,1,54541969.1136,0.0243213063699879
43777,10744.593184,2,54541989.1328,0.0255721515356404
43778,10744.613184,1,54542009.0496,0.0242956952896101
43779,10744.633184,2,54542029.1072,0.0255240027045301
43780,10744.653184,1,54542049.0368,0.0242075931731104
43781,10744.673184,2,54542069.0304,0.025414387280513
43782,10744.693184,1,54542089.1136,0.0243069641649763
43783,10744.713184,2,54542109.0432,0.0254082406212224
43784,10744.733184,1,54542129.0496,0.0242536931177905
43785,10744.753184,2,54542149.0816,0.0253539451308214
43786,10744.773184,1,54542169.0496,0.0242342286967033
43787,10744.793184,2,54542189.184,0.0253795562111992
43788,10744.813184,1,54542209.0624,0.0242915975167496
43789,10744.833184,2,54542229.0048,0.0253713606654783
43790,10744.853184,1,54542249.2672,0.0243213063699879
43791,10744.873184,2,54542269.0304,0.0254225828262339
43792,10744.893184,1,54542289.1904,0.0242352531399185
43793,10744.913184,2,54542309.0432,0.0253344807097343
43794,10744.933184,1,54542329.0496,0.024221935378122
43795,10744.953184,2,54542349.1072,0.025541418239187
43796,10744.973184,1,54542369.0624,0.0242741819820927
43797,10744.993184,2,54542389.248,0.0255885426270822
43798,10745.013184,1,54542409.0752,0.0242741819820927
43799,10745.033184,2,54542429.0816,0.0256018603888786
43800,10745.053184,1,54542449.1008,0.024294670846395
43801,10745.073184,2,54542469.0688,0.0256080070481693
43802,10745.093184,1,54542489.152,0.0242752064253078
43803,10745.113184,2,54542509.0816,0.0255352715798963
43804,10745.133184,1,54542529.088,0.0243049152785461
43805,10745.153184,2,54542549.1072,0.0254174606101584
43806,10745.173184,1,54542569.0752,0.0242936464031799
43807,10745.193184,2,54542589.0816,0.0255014649537976
43808,10745.213184,1,54542609.088,0.0243008175056857
43809,10745.233184,2,54542629.0816,0.025395947302641
43810,10745.253184,1,54542649.1008,0.0242895486303194
43811,10745.273184,2,54542669.1072,0.0254133628372979
43812,10745.293184,1,54542689.088,0.0243172085971275
43813,10745.313184,2,54542709.1072,0.0255465404552626
43814,10745.333184,1,54542729.1008,0.0243161841539123
43815,10745.353184,2,54542749.1072,0.0255342471366812
43816,10745.373184,1,54542769.1264,0.0242905730735345
43817,10745.393184,2,54542789.1968,0.025559858217059
43818,10745.413184,1,54542809.1264,0.0242864753006741
43819,10745.433184,2,54542829.1712,0.0254768783166349
43820,10745.453184,1,54542849.1136,0.0242915975167496
43821,10745.473184,2,54542869.12,0.0254656094412687
43822,10745.493184,1,54542889.1776,0.0243889196221853
43823,10745.513184,2,54542909.0944,0.0254236072694491
43824,10745.533184,1,54542929.216,0.0243356485749995
43825,10745.553184,2,54542949.1328,0.025368287335833
43826,10745.573184,1,54542969.2288,0.0243018419489008
43827,10745.593184,2,54542989.184,0.0253426762554552
43828,10745.613184,1,54543009.1648,0.0243499907800111
43829,10745.633184,2,54543029.1584,0.0254195094965886
43830,10745.653184,1,54543049.152,0.0242639375499416
43831,10745.673184,2,54543069.2352,0.0253846784272748
43832,10745.693184,1,54543089.1648,0.0242690597660172
43833,10745.713184,2,54543109.1968,0.0254092650644375
43834,10745.733184,1,54543129.1776,0.0243049152785461
43835,10745.753184,2,54543149.184,0.0254656094412687
43836,10745.773184,1,54543169.152,0.0243376974614297
43837,10745.793184,2,54543189.2096,0.0253990206322863
43838,10745.813184,1,54543209.1776,0.0242864753006741
43839,10745.833184,2,54543229.2224,0.025487122748786
43840,10745.853184,1,54543249.3312,0.0242526686745754
43841,10745.873184,2,54543269.2224,0.0255588337738439
43842,10745.893184,1,54543289.28,0.0243110619378368
43843,10745.913184,2,54543309.1712,0.0255977626160182
43844,10745.933184,1,54543329.2544,0.0243346241317844
43845,10745.953184,2,54543349.1712,0.025768844632942
43846,10745.973184,1,54543369.1776,0.0243561374393017
43847,10745.993184,2,54543389.3376,0.0257565513143606
43848,10746.013184,1,54543409.152,0.0243653574282378
