FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
23166,8936.12608,1,73365653.0944,0.0207347306738787
23167,8936.14608,2,73365673.088,0.0271876984858729
23168,8936.16608,1,73365693.1712,0.0206998996045649
23169,8936.18608,2,73365713.152,0.0271999918044543
23170,8936.20608,1,73365733.12,0.0206896551724138
23171,8936.22608,2,73365753.152,0.0271661851783556
23172,8936.24608,1,73365773.0944,0.020645604114164
23173,8936.26608,2,73365793.1008,0.0271825762697974
23174,8936.28608,1,73365813.1584,0.0207121929231463
23175,8936.30608,2,73365833.1776,0.0271538918597742
23176,8936.32608,1,73365853.2096,0.0207285840145881
23177,8936.34608,2,73365873.1136,0.0272542872948552
23178,8936.36608,1,73365893.0944,0.0206998996045649
23179,8936.38608,2,73365913.1776,0.0272204806687565
23180,8936.40608,1,73365933.3632,0.0206691663081115
23181,8936.42608,2,73365953.28,0.0271661851783556
23182,8936.44608,1,73365973.1456,0.020664044092036
23183,8936.46608,2,73365993.1136,0.0272368717601983
23184,8936.48608,1,73366013.1328,0.0207183395824369
23185,8936.50608,2,73366033.4848,0.0271436474276231
23186,8936.52608,1,73366053.4016,0.0206497018870244
23187,8936.54608,2,73366073.1136,0.0271006208125884
23188,8936.56608,1,73366093.1456,0.0206937529452742
23189,8936.58608,2,73366113.152,0.0270995963693732
23190,8936.60608,1,73366133.2352,0.0206415063413035
23191,8936.62608,2,73366153.3696,0.0271876984858729
23192,8936.64608,1,73366173.1456,0.020673264080972
23193,8936.66608,2,73366193.1264,0.0271375007683324
23194,8936.68608,1,73366213.2864,0.0206947773884894
23195,8936.70608,2,73366233.3184,0.0271241830065359
23196,8936.72608,1,73366253.1712,0.0206599463191755
23197,8936.74608,2,73366273.216,0.027106767471879
23198,8936.76608,1,73366293.1584,0.0206343352387977
23199,8936.78608,2,73366313.1648,0.0271375007683324
23200,8936.80608,1,73366333.376,0.0206937529452742
23201,8936.82608,2,73366353.1904,0.0271170119040302
23202,8936.84608,1,73366373.248,0.0206363841252279
23203,8936.86608,2,73366393.1776,0.0270954985965128
23204,8936.88608,1,73366413.248,0.0206537996598849
23205,8936.90608,2,73366433.2416,0.0271354518819022
23206,8936.92608,1,73366453.1712,0.0207429262195996
23207,8936.94608,2,73366473.2928,0.0271047185854488
23208,8936.96608,1,73366493.2224,0.0206947773884894
23209,8936.98608,2,73366513.2672,0.0271395496547626
23210,8937.00608,1,73366533.2608,0.0206681418648964
23211,8937.02608,2,73366553.3568,0.0270709119593501
23212,8937.04608,1,73366573.2096,0.0206681418648964
23213,8937.06608,2,73366593.2672,0.0272122851230356
23214,8937.08608,1,73366613.2736,0.0207326817874485
23215,8937.10608,2,73366633.28,0.0271672096215707
23216,8937.12608,1,73366653.2864,0.0206343352387977
23217,8937.14608,2,73366673.2928,0.0271477452004835
23218,8937.16608,1,73366693.2096,0.02070092404778
23219,8937.18608,2,73366713.3696,0.0271528674165591
23220,8937.20608,1,73366733.3504,0.0206404818980884
23221,8937.22608,2,73366753.536,0.0270391542196816
23222,8937.24608,1,73366773.2096,0.0206865818427685
23223,8937.26608,2,73366793.2032,0.027051447538263
23224,8937.28608,1,73366813.4656,0.020691704058844
23225,8937.30608,2,73366833.2928,0.0271743807240765
23226,8937.32608,1,73366853.2352,0.0206650685352511
23227,8937.34608,2,73366873.28,0.0271559407462044
23228,8937.36608,1,73366893.2608,0.0206619952056058
23229,8937.38608,2,73366913.2416,0.0270678386297048
23230,8937.40608,1,73366933.376,0.0206712151945418
23231,8937.42608,2,73366953.2416,0.027079107505071
23232,8937.44608,1,73366973.248,0.0207152662527916
23233,8937.46608,2,73366993.2928,0.027088327494007
23234,8937.48608,1,73367013.2352,0.0206753129674022
23235,8937.50608,2,73367033.4464,0.0270463253221874
23236,8937.52608,1,73367053.2736,0.0206722396377569
23237,8937.54608,2,73367073.2672,0.0270873030507919
23238,8937.56608,1,73367093.2608,0.0206968262749196
23239,8937.58608,2,73367113.2544,0.0271057430286639
23240,8937.60608,1,73367133.4144,0.0206343352387977
23241,8937.62608,2,73367153.2672,0.0271815518265823
23242,8937.64608,1,73367173.2736,0.0206568729895302
23243,8937.66608,2,73367193.28,0.0270893519372221
23244,8937.68608,1,73367213.4144,0.0207070707070707
23245,8937.70608,2,73367233.408,0.0270780830618559
23246,8937.72608,1,73367253.2864,0.0206609707623906
23247,8937.74608,2,73367273.3568,0.027034032003606
23248,8937.76608,1,73367293.2864,0.0206619952056058
23249,8937.78608,2,73367313.2928,0.0271200852336755
23250,8937.80608,1,73367333.504,0.0206466285573791
23251,8937.82608,2,73367353.2928,0.0271456963140533
23252,8937.84608,1,73367373.2992,0.0206722396377569
23253,8937.86608,2,73367393.3184,0.0271211096768906
23254,8937.88608,1,73367413.3376,0.0207060462638556
23255,8937.90608,2,73367433.3824,0.0271262318929662
23256,8937.92608,1,73367453.312,0.020710144036716
23257,8937.94608,2,73367473.3312,0.0271026696990186
23258,8937.96608,1,73367493.376,0.0206230663634315
23259,8937.98608,2,73367513.3312,0.027106767471879
23260,8938.00608,1,73367533.3376,0.0206476530005942
23261,8938.02608,2,73367553.3824,0.0270934497100826
23262,8938.04608,1,73367573.3376,0.0206117974880652
23263,8938.06608,2,73367593.4592,0.0271385252115475
23264,8938.08608,1,73367613.3632,0.0206374085684431
23265,8938.10608,2,73367633.4848,0.0271231585633208
23266,8938.12608,1,73367653.3632,0.0206394574548733
23267,8938.14608,2,73367673.3568,0.0270504230950478
23268,8938.16608,1,73367693.4656,0.0206958018317045
23269,8938.18608,2,73367713.3824,0.0270770586186408
23270,8938.20608,1,73367733.376,0.0206548241031
23271,8938.22608,2,73367753.8048,0.0271006208125884
23272,8938.24608,1,73367773.44,0.0207398528899543
23273,8938.26608,2,73367793.4464,0.0271313541090417
23274,8938.28608,1,73367813.376,0.0206353596820128
23275,8938.30608,2,73367833.4336,0.027115987460815
23276,8938.32608,1,73367853.4272,0.020673264080972
23277,8938.34608,2,73367873.408,0.0271569651894195
23278,8938.36608,1,73367893.4528,0.0206835085131231
23279,8938.38608,2,73367913.3952,0.0270852541643617
23280,8938.40608,1,73367933.4912,0.0206671174216813
23281,8938.42608,2,73367953.4848,0.0270821808347163
23282,8938.44608,1,73367973.3888,0.0206199930337861
23283,8938.46608,2,73367993.4208,0.0271139385743848
23284,8938.48608,1,73368013.44,0.0206609707623906
23285,8938.50608,2,73368033.472,0.0270504230950478
23286,8938.52608,1,73368053.4016,0.0207244862417276
23287,8938.54608,2,73368073.4208,0.0271231585633208
23288,8938.56608,1,73368093.4144,0.0206425307845186
23289,8938.58608,2,73368113.408,0.0271866740426578
23290,8938.60608,1,73368133.4656,0.0206404818980884
23291,8938.62608,2,73368153.4336,0.027324973876698
23292,8938.64608,1,73368173.4656,0.0206322863523675
23293,8938.66608,2,73368193.408,0.0274909336775463
23294,8938.68608,1,73368213.4784,0.0206158952609257
23295,8938.70608,2,73368233.472,0.0274940070071916
23296,8938.72608,1,73368253.4272,0.0206497018870244
23297,8938.74608,2,73368273.4592,0.0275226914172147
23298,8938.76608,1,73368293.4144,0.0206568729895302
23299,8938.78608,2,73368313.4848,0.0274479070625115
23300,8938.80608,1,73368333.6064,0.0206076997152048
23301,8938.82608,2,73368353.4848,0.0275452291679472
23302,8938.84608,1,73368373.4656,0.0207193640256521
23303,8938.86608,2,73368393.4464,0.0274386870735755
23304,8938.88608,1,73368413.4528,0.0207091195935009
23305,8938.90608,2,73368433.5872,0.0274561026082324
23306,8938.92608,1,73368453.4272,0.0206773618538324
23307,8938.94608,2,73368473.5232,0.0275001536664823
23308,8938.96608,1,73368493.5424,0.0206435552277337
23309,8938.98608,2,73368513.4464,0.0276415268301678
23310,8939.006112,1,73368533.504,0.0206210174770013
23311,8939.026112,2,73368553.4848,0.027779826664208
23312,8939.046112,1,73368573.4528,0.0206445796709488
23313,8939.066112,2,73368593.4848,0.0277480689245395
23314,8939.086112,1,73368613.4656,0.0205892597373328
23315,8939.106112,2,73368633.5232,0.0277173356280861
23316,8939.126112,1,73368653.4912,0.0206271641362919
23317,8939.146112,2,73368673.4848,0.0277009445366443
23318,8939.166112,1,73368693.4784,0.020664044092036
23319,8939.186112,2,73368713.4976,0.0276907001044932
23320,8939.206112,1,73368733.5424,0.0206712151945418
23321,8939.226112,2,73368753.5488,0.0277726555617022
23322,8939.246112,1,73368773.4912,0.0206691663081115
23323,8939.266112,2,73368793.4848,0.0277869977667138
23324,8939.286112,1,73368813.5168,0.020628188579507
23325,8939.306112,2,73368833.728,0.0276671379105456
23326,8939.326112,1,73368853.4656,0.0206230663634315
23327,8939.346112,2,73368873.4976,0.027606695760854
23328,8939.366112,1,73368893.4912,0.0206804351834778
23329,8939.386112,2,73368913.4848,0.0275134714282787
23330,8939.406112,1,73368933.6576,0.0206322863523675
23331,8939.426112,2,73368953.4976,0.0274694203700289
23332,8939.446112,1,73368973.5552,0.0206548241031
23333,8939.466112,2,73368993.4848,0.027324973876698
23334,8939.486112,1,73369013.4912,0.0206415063413035
23335,8939.506112,2,73369033.5744,0.02734341385457
23336,8939.526112,1,73369053.5168,0.0206322863523675
23337,8939.546112,2,73369073.4592,0.0272512139652099
23338,8939.566112,1,73369093.5552,0.0206445796709488
23339,8939.586112,2,73369113.4848,0.0273024361259655
23340,8939.606112,1,73369133.5808,0.0206076997152048
23341,8939.626112,2,73369153.5616,0.0272860450345237
23342,8939.646112,1,73369173.5168,0.0206742885241871
23343,8939.666112,2,73369193.5232,0.0273567316163665
23344,8939.686112,1,73369213.568,0.0206578974327453
23345,8939.706112,2,73369233.5872,0.0272788739320179
23346,8939.726112,1,73369253.5296,0.0206619952056058
23347,8939.746112,2,73369273.5232,0.0272481406355646
23348,8939.766112,1,73369293.5168,0.0206466285573791
23349,8939.786112,2,73369313.536,0.02734341385457
23350,8939.806112,1,73369333.696,0.0206865818427685
23351,8939.826112,2,73369353.536,0.027315753887762
23352,8939.846112,1,73369373.6064,0.0207183395824369
23353,8939.866112,2,73369393.5488,0.0272276517712623
23354,8939.886112,1,73369413.5296,0.0207224373552974
23355,8939.906112,2,73369433.5744,0.027288093920954
23356,8939.926112,1,73369453.7216,0.020628188579507
23357,8939.946112,2,73369473.536,0.0271385252115475
23358,8939.966112,1,73369493.5424,0.0206486774438093
23359,8939.986112,2,73369513.5232,0.0271876984858729
23360,8940.006112,1,73369533.5936,0.0206548241031
23361,8940.026112,2,73369553.6128,0.0271774540537218
23362,8940.046112,1,73369573.568,0.020682484069908
23363,8940.066112,2,73369593.6384,0.0272645317270064
23364,8940.086112,1,73369613.5168,0.0206015530559141
23365,8940.106112,2,73369633.6256,0.027252238408425
23366,8940.126112,1,73369653.6064,0.0206660929784662
23367,8940.146112,2,73369673.5616,0.0272993627963202
23368,8940.166112,1,73369693.632,0.0205779908619665
23369,8940.186112,2,73369713.6384,0.0272532628516401
23370,8940.206112,1,73369733.568,0.020673264080972
23371,8940.226112,2,73369753.6384,0.0273290716495585
23372,8940.246112,1,73369773.6704,0.0206292130227222
23373,8940.266112,2,73369793.5872,0.0272010162476694
23374,8940.286112,1,73369813.6832,0.0206845329563382
23375,8940.306112,2,73369833.6128,0.0272266273280472
23376,8940.326112,1,73369853.6064,0.0206117974880652
23377,8940.346112,2,73369873.6128,0.0272235539984019
23378,8940.366112,1,73369893.6576,0.0206486774438093
23379,8940.386112,2,73369913.5616,0.0271651607351405
23380,8940.406112,1,73369933.7856,0.0206435552277337
23381,8940.426112,2,73369953.6128,0.0271559407462044
23382,8940.446112,1,73369973.6832,0.0206650685352511
23383,8940.466112,2,73369993.5872,0.0271272563361813
23384,8940.486112,1,73370013.632,0.0206179441473559
23385,8940.506112,2,73370033.728,0.0271170119040302
23386,8940.526112,1,73370053.6192,0.0206804351834778
23387,8940.546112,2,73370073.664,0.0272092117933903
23388,8940.566112,1,73370093.632,0.0205943819534083
23389,8940.586112,2,73370113.5872,0.0272870694777388
23390,8940.606112,1,73370133.6832,0.0206199930337861
23391,8940.626112,2,73370153.6128,0.0272717028295122
23392,8940.646112,1,73370173.6064,0.0206333107955826
23393,8940.666112,2,73370193.6128,0.0272348228737681
23394,8940.686112,1,73370213.6192,0.0206619952056058
23395,8940.706112,2,73370233.728,0.0273843915831745
23396,8940.726112,1,73370253.6448,0.0206415063413035
23397,8940.746112,2,73370273.6256,0.0273413649681398
23398,8940.766112,1,73370293.6704,0.0206384330116582
23399,8940.786112,2,73370313.6256,0.027379269367099
23400,8940.806112,1,73370333.7472,0.020691704058844
23401,8940.826112,2,73370353.6512,0.0274141004364128
23402,8940.846112,1,73370373.6704,0.0206681418648964
23403,8940.866112,2,73370393.7024,0.0273557071731514
23404,8940.886112,1,73370413.632,0.0206814596266929
23405,8940.906112,2,73370433.7024,0.0272747761591575
23406,8940.926112,1,73370453.7472,0.0206046263855594
23407,8940.946112,2,73370473.664,0.0272829717048784
23408,8940.966112,1,73370493.6448,0.0206353596820128
23409,8940.986112,2,73370513.6896,0.0271723318376462
23410,8941.006112,1,73370533.6704,0.0206589218759604
23411,8941.026112,2,73370553.6768,0.0271538918597742
23412,8941.046112,1,73370573.6832,0.0206322863523675
23413,8941.066112,2,73370593.728,0.0271805273833671
23414,8941.086112,1,73370613.6832,0.0206845329563382
23415,8941.106112,2,73370633.8048,0.0270893519372221
23416,8941.126112,1,73370653.7088,0.0206927285020591
23417,8941.146112,2,73370673.664,0.0271784784969369
23418,8941.166112,1,73370693.7216,0.0205943819534083
23419,8941.186112,2,73370713.6896,0.0272594095109308
23420,8941.206112,1,73370733.7856,0.0207060462638556
23421,8941.226112,2,73370753.7408,0.0272194562255414
23422,8941.246112,1,73370773.7088,0.0206394574548733
23423,8941.266112,2,73370793.6896,0.0272573606245006
23424,8941.286112,1,73370813.7216,0.0206394574548733
23425,8941.306112,2,73370833.792,0.0273813182535292
23426,8941.326112,1,73370853.7728,0.0205882352941176
23427,8941.346112,2,73370873.8304,0.0273966849017559
23428,8941.366112,1,73370893.696,0.0206333107955826
23429,8941.386112,2,73370913.9584,0.0275308869629356
23430,8941.406112,1,73370933.7728,0.0206712151945418
23431,8941.426112,2,73370953.7152,0.0275175692011392
23432,8941.446112,1,73370973.8112,0.0206271641362919
23433,8941.466112,2,73370993.728,0.0274479070625115
23434,8941.486112,1,73371013.7344,0.0206814596266929
23435,8941.506112,2,73371033.8176,0.0274632737107382
23436,8941.526112,1,73371053.7472,0.0206036019423443
23437,8941.546112,2,73371073.792,0.027315753887762
23438,8941.566112,1,73371093.76,0.0205974552830537
23439,8941.586112,2,73371113.7152,0.027288093920954
23440,8941.606112,1,73371133.9008,0.0206712151945418
23441,8941.626112,2,73371153.7536,0.0274018071178315
23442,8941.646112,1,73371173.824,0.0206742885241871
23443,8941.666112,2,73371193.7664,0.0272942405802446
23444,8941.686112,1,73371213.76,0.0207316573442334
23445,8941.706112,2,73371233.792,0.0273178027741922
23446,8941.726112,1,73371253.7856,0.0206548241031
23447,8941.746112,2,73371273.8432,0.0272942405802446
23448,8941.766112,1,73371293.7856,0.0206240908066466
23449,8941.786112,2,73371313.8048,0.027324973876698
23450,8941.806112,1,73371333.9648,0.0206578974327453
23451,8941.826112,2,73371353.7664,0.0272778494888028
23452,8941.846112,1,73371373.8368,0.0206179441473559
23453,8941.866112,2,73371393.7536,0.0272235539984019
23454,8941.886112,1,73371413.8112,0.0207050218206405
23455,8941.906112,2,73371433.8176,0.0272040895773147
23456,8941.926112,1,73371453.7984,0.0206742885241871
23457,8941.946112,2,73371473.792,0.0273475116274305
23458,8941.966112,1,73371493.7344,0.0206404818980884
23459,8941.986112,2,73371513.856,0.027379269367099
23460,8942.006112,1,73371533.8752,0.0206609707623906
23461,8942.026112,2,73371553.7792,0.0274181982092733
23462,8942.046112,1,73371573.76,0.0206466285573791
23463,8942.066112,2,73371593.8048,0.0273639027188723
23464,8942.086112,1,73371613.824,0.0206363841252279
23465,8942.106112,2,73371634.0736,0.0273239494334829
23466,8942.126112,1,73371653.8112,0.020664044092036
23467,8942.146112,2,73371673.8176,0.0274038560042617
23468,8942.166112,1,73371693.8368,0.0206148708177106
23469,8942.186112,2,73371713.8176,0.0273126805581167
23470,8942.206112,1,73371733.8496,0.0206384330116582
23471,8942.226112,2,73371753.856,0.0273362427520643
23472,8942.246112,1,73371773.7856,0.0206343352387977
23473,8942.266112,2,73371793.7792,0.0274141004364128
23474,8942.286112,1,73371813.8496,0.0206763374106173
23475,8942.306112,2,73371833.8176,0.027270678386297
23476,8942.326112,1,73371853.824,0.0206056508287746
23477,8942.346112,2,73371873.8944,0.0272665806134366
23478,8942.366112,1,73371893.8112,0.020600528612699
23479,8942.386112,2,73371913.7792,0.0272276517712623
23480,8942.406112,1,73371933.824,0.0206466285573791
23481,8942.426112,2,73371953.8688,0.0272542872948552
23482,8942.446112,1,73371973.8112,0.0205964308398385
23483,8942.466112,2,73371993.8048,0.0272481406355646
23484,8942.486112,1,73372013.9648,0.0205984797262688
23485,8942.506112,2,73372033.8944,0.027215358452681
23486,8942.526112,1,73372053.8752,0.0206199930337861
23487,8942.546112,2,73372073.792,0.0271672096215707
23488,8942.566112,1,73372093.9392,0.0206671174216813
23489,8942.586112,2,73372113.8688,0.02716106296228
23490,8942.606112,1,73372133.8368,0.0206937529452742
23491,8942.626112,2,73372153.8304,0.0271631118487102
23492,8942.646112,1,73372173.8112,0.0206036019423443
23493,8942.666112,2,73372193.8688,0.0270914008236523
23494,8942.686112,1,73372213.8496,0.0207039973774254
23495,8942.706112,2,73372233.9328,0.0271446718708382
23496,8942.726112,1,73372253.8496,0.0205759419755363
23497,8942.746112,2,73372273.8304,0.0272696539430819
23498,8942.766112,1,73372293.888,0.0206517507734546
23499,8942.786112,2,73372313.8432,0.0272645317270064
23500,8942.806112,1,73372333.8624,0.0206292130227222
23501,8942.826112,2,73372353.8688,0.0273628782756572
23502,8942.846112,1,73372373.8496,0.0206896551724138
23503,8942.866112,2,73372393.8432,0.02734341385457
23504,8942.886112,1,73372413.8496,0.0206537996598849
23505,8942.906112,2,73372433.8688,0.0272645317270064
23506,8942.926112,1,73372453.888,0.0206261396930768
23507,8942.946112,2,73372473.8688,0.0271600385190649
23508,8942.966112,1,73372493.8624,0.0206148708177106
23509,8942.986112,2,73372513.8816,0.0271077919150941
23510,8943.006112,1,73372533.888,0.0206394574548733
23511,8943.026112,2,73372553.8816,0.0271477452004835
23512,8943.046112,1,73372573.8624,0.0206251152498617
23513,8943.066112,2,73372593.8816,0.0271047185854488
23514,8943.086112,1,73372613.952,0.0206906796156289
23515,8943.106112,2,73372633.9968,0.0271487696436986
23516,8943.126112,1,73372653.9136,0.0206927285020591
23517,8943.146112,2,73372673.9328,0.0271825762697974
23518,8943.166112,1,73372693.8752,0.0206568729895302
23519,8943.186112,2,73372713.8816,0.0271958940315938
23520,8943.206112,1,73372733.9392,0.0206783862970476
23521,8943.226112,2,73372753.9072,0.0272204806687565
23522,8943.246112,1,73372773.9008,0.0206302374659373
23523,8943.266112,2,73372793.8816,0.0272297006576925
23524,8943.286112,1,73372813.9008,0.0206968262749196
23525,8943.306112,2,73372833.9712,0.0271815518265823
23526,8943.326112,1,73372853.9008,0.0205882352941176
23527,8943.346112,2,73372873.9072,0.0270719364025652
23528,8943.366112,1,73372893.952,0.0206363841252279
23529,8943.386112,2,73372913.8816,0.0271303296658266
23530,8943.406112,1,73372933.9648,0.0206630196488209
23531,8943.426112,2,73372953.9072,0.0271241830065359
23532,8943.446112,1,73372973.8752,0.0206548241031
23533,8943.466112,2,73372993.9328,0.0272983383531051
23534,8943.486112,1,73373013.9136,0.020628188579507
23535,8943.506112,2,73373034.0608,0.0270995963693732
23536,8943.526112,1,73373053.888,0.0206046263855594
23537,8943.546112,2,73373073.92,0.0270719364025652
23538,8943.566112,1,73373093.9392,0.0206036019423443
23539,8943.586112,2,73373113.92,0.0270217386850247
23540,8943.606112,1,73373134.0288,0.0206589218759604
23541,8943.626112,2,73373153.9456,0.0270524719814781
23542,8943.646112,1,73373173.9264,0.0206333107955826
23543,8943.666112,2,73373193.9456,0.0270278853443154
23544,8943.686112,1,73373213.9648,0.0207152662527916
23545,8943.706112,2,73373234.0608,0.0269664187514086
23546,8943.726112,1,73373253.9392,0.0206384330116582
23547,8943.746112,2,73373273.9968,0.0270196897985945
23548,8943.766112,1,73373293.9648,0.020618968590571
23549,8943.786112,2,73373313.9712,0.0271200852336755
23550,8943.806112,1,73373333.9776,0.020691704058844
23551,8943.826112,2,73373353.9456,0.0270770586186408
23552,8943.846112,1,73373373.9648,0.0206855573995533
23553,8943.866112,2,73373393.9968,0.0270473497654025
23554,8943.886112,1,73373413.952,0.0206384330116582
23555,8943.906112,2,73373434.048,0.0269899809453562
23556,8943.926112,1,73373453.9904,0.0206312619091524
23557,8943.946112,2,73373473.9968,0.0271170119040302
23558,8943.966112,1,73373494.0416,0.020628188579507
23559,8943.986112,2,73373513.9712,0.0271180363472453
23560,8944.006112,1,73373534.0544,0.0206036019423443
23561,8944.026112,2,73373553.9968,0.0271149630175999
23562,8944.046112,1,73373573.9904,0.0206302374659373
23563,8944.066112,2,73373594.0096,0.0271036941422337
23564,8944.086112,1,73373614.0288,0.0206240908066466
23565,8944.106112,2,73373634.0736,0.027233798430553
23566,8944.126112,1,73373654.0032,0.0206415063413035
23567,8944.146112,2,73373674.0096,0.0271897473723032
23568,8944.166112,1,73373694.0288,0.0206230663634315
23569,8944.186112,2,73373714.0352,0.0271897473723032
23570,8944.206112,1,73373734.0288,0.020664044092036
23571,8944.226112,2,73373754.112,0.0272143340094659
23572,8944.246112,1,73373774.016,0.0206199930337861
23573,8944.266112,2,73373793.9968,0.0271456963140533
23574,8944.286112,1,73373814.0416,0.0206374085684431
23575,8944.306112,2,73373834.0608,0.0271415985411929
23576,8944.326112,1,73373854.1952,0.0206251152498617
23577,8944.346112,2,73373874.0224,0.0271497940869138
23578,8944.366112,1,73373894.0416,0.0205933575101932
23579,8944.386112,2,73373914.0224,0.0270678386297048
23580,8944.406112,1,73373934.0416,0.020664044092036
23581,8944.426112,2,73373954.0736,0.0270299342307456
23582,8944.446112,1,73373974.016,0.0206537996598849
23583,8944.466112,2,73373994.0352,0.0269961276046469
23584,8944.486112,1,73374014.0672,0.0206599463191755
23585,8944.506112,2,73374034.0608,0.0270114942528736
23586,8944.526112,1,73374054.0928,0.0206036019423443
23587,8944.546112,2,73374074.048,0.0270073964800131
23588,8944.566112,1,73374094.0544,0.0206527752166697
23589,8944.586112,2,73374114.1504,0.0269469543303215
23590,8944.606112,1,73374134.1056,0.0206968262749196
23591,8944.626112,2,73374154.1504,0.0269182699202983
23592,8944.646112,1,73374174.1184,0.0205749175323212
23593,8944.666112,2,73374194.0608,0.0269141721474379
23594,8944.686112,1,73374214.144,0.0205984797262688
23595,8944.706112,2,73374234.0992,0.0269951031614318
23596,8944.726112,1,73374254.08,0.0206630196488209
23597,8944.746112,2,73374274.0736,0.0269848587292806
23598,8944.766112,1,73374294.08,0.0205872108509025
23599,8944.786112,2,73374314.0736,0.0270729608457803
23600,8944.806112,1,73374334.1696,0.0206076997152048
23601,8944.826112,2,73374354.0864,0.0270381297764665
23602,8944.846112,1,73374374.1568,0.0206773618538324
23603,8944.866112,2,73374394.0736,0.0270186653553794
23604,8944.886112,1,73374414.1056,0.0206517507734546
23605,8944.906112,2,73374434.2656,0.0270268609011003
23606,8944.926112,1,73374454.1952,0.0206374085684431
23607,8944.946112,2,73374474.0864,0.0271323785522569
23608,8944.966112,1,73374494.1312,0.0206619952056058
23609,8944.986112,2,73374514.0864,0.0272020406908845
23610,8945.006112,1,73374534.1568,0.0207541950949659
23611,8945.026112,2,73374554.112,0.0271590140758498
23612,8945.046112,1,73374574.1184,0.0206415063413035
23613,8945.066112,2,73374594.24,0.0271733562808614
23614,8945.086112,1,73374614.1056,0.0206527752166697
23615,8945.106112,2,73374634.1888,0.0271170119040302
23616,8945.126112,1,73374654.1568,0.0206835085131231
23617,8945.146112,2,73374674.1248,0.0271876984858729
23618,8945.166112,1,73374694.1952,0.02070092404778
23619,8945.186112,2,73374714.1376,0.0273690249349479
23620,8945.206112,1,73374734.144,0.0206046263855594
23621,8945.226112,2,73374754.1632,0.0274325404142848
23622,8945.246112,1,73374774.1824,0.0207214129120823
23623,8945.266112,2,73374794.1248,0.0275124469850636
23624,8945.286112,1,73374814.1696,0.0206087241584199
23625,8945.306112,2,73374834.1632,0.0275134714282787
23626,8945.326112,1,73374854.2208,0.0206558485463151
23627,8945.346112,2,73374874.2016,0.0275114225418485
23628,8945.366112,1,73374894.1312,0.0206343352387977
23629,8945.386112,2,73374914.1376,0.0273731227078083
23630,8945.406112,1,73374934.1824,0.0206117974880652
23631,8945.426112,2,73374954.2528,0.0273823426967443
23632,8945.446112,1,73374974.1696,0.020710144036716
23633,8945.466112,2,73374994.1632,0.0273966849017559
23634,8945.486112,1,73375014.3232,0.0206804351834778
23635,8945.506112,2,73375034.1376,0.0273925871288954
23636,8945.526112,1,73375054.2208,0.0206445796709488
23637,8945.546112,2,73375074.1504,0.0273085827852562
23638,8945.566112,1,73375094.1824,0.0206076997152048
23639,8945.586112,2,73375114.2016,0.0273075583420411
23640,8945.606112,1,73375134.1824,0.0206476530005942
23641,8945.626112,2,73375154.176,0.0273895137992501
23642,8945.646112,1,73375174.1824,0.0206425307845186
23643,8945.666112,2,73375194.1632,0.0274509803921569
23644,8945.686112,1,73375214.208,0.0206230663634315
23645,8945.706112,2,73375234.2144,0.0274530292785871
23646,8945.726112,1,73375254.1952,0.0207050218206405
23647,8945.746112,2,73375274.24,0.0274817136886102
23648,8945.766112,1,73375294.1696,0.0206425307845186
23649,8945.786112,2,73375314.1888,0.027452004835372
23650,8945.806112,1,73375334.5408,0.0206517507734546
23651,8945.826112,2,73375354.1888,0.0274120515499826
23652,8945.846112,1,73375374.2336,0.0206958018317045
23653,8945.866112,2,73375394.2016,0.0273219005470527
23654,8945.886112,1,73375414.1952,0.0206415063413035
23655,8945.906112,2,73375434.1888,0.0273126805581167
23656,8945.926112,1,73375454.2208,0.0206937529452742
23657,8945.946112,2,73375474.1888,0.0273413649681398
23658,8945.966112,1,73375494.4,0.0206476530005942
23659,8945.986112,2,73375514.2272,0.0273946360153257
23660,8946.006112,1,73375534.3488,0.0206681418648964
23661,8946.026112,2,73375554.2144,0.0273219005470527
23662,8946.046112,1,73375574.2976,0.02070092404778
23663,8946.066112,2,73375594.2272,0.0272542872948552
23664,8946.086112,1,73375614.2208,0.0206558485463151
23665,8946.106112,2,73375634.3936,0.0273024361259655
23666,8946.126112,1,73375654.2848,0.0206076997152048
23667,8946.146112,2,73375674.2272,0.0272655561702215
23668,8946.166112,1,73375694.3104,0.0206845329563382
23669,8946.186112,2,73375714.2528,0.0272327739873379
23670,8946.206112,1,73375734.272,0.0206333107955826
23671,8946.226112,2,73375754.2272,0.0272317495441228
23672,8946.246112,1,73375774.2464,0.0206251152498617
23673,8946.266112,2,73375794.24,0.0272850205913086
23674,8946.286112,1,73375814.2848,0.020755219538181
23675,8946.306112,2,73375834.3936,0.0273311205359887
23676,8946.326112,1,73375854.2848,0.0206927285020591
23677,8946.346112,2,73375874.2528,0.0273843915831745
23678,8946.366112,1,73375894.2976,0.0206712151945418
23679,8946.386112,2,73375914.24,0.0273352183088491
23680,8946.406112,1,73375934.3104,0.020673264080972
23681,8946.426112,2,73375954.2656,0.0274304915278546
23682,8946.446112,1,73375974.3104,0.0206527752166697
23683,8946.466112,2,73375994.3296,0.0273946360153257
23684,8946.486112,1,73376014.2592,0.0207521462085357
23685,8946.506112,2,73376034.3296,0.0273526338435061
23686,8946.526112,1,73376054.3104,0.0206763374106173
23687,8946.546112,2,73376074.2912,0.0273505849570758
