FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
25215,13098.476352,2,65487516.4672,0.034049419140697
25216,13098.496352,1,65487536.512,0.0320005327104719
25217,13098.516352,2,65487556.3776,0.0340094658553076
25218,13098.536352,1,65487576.4224,0.0320036060401172
25219,13098.556352,2,65487596.4544,0.0340811768803655
25220,13098.576352,1,65487616.4224,0.0320497059847973
25221,13098.596352,2,65487636.48,0.0339879525477903
25222,13098.616352,1,65487656.512,0.0319585305386522
25223,13098.636352,2,65487676.4416,0.0339531214784764
25224,13098.656352,1,65487696.4352,0.0320630237465937
25225,13098.676352,2,65487716.4288,0.0341395701436269
25226,13098.696352,1,65487736.5504,0.0319933616079661
25227,13098.716352,2,65487756.4672,0.0343004077283996
25228,13098.736352,1,65487776.4608,0.0320425348822915
25229,13098.756352,2,65487796.48,0.0344561230970967
25230,13098.776352,1,65487816.4736,0.0320271682340648
25231,13098.796352,2,65487836.5696,0.0346815006044215
25232,13098.816352,1,65487856.4864,0.0320394615526461
25233,13098.836352,2,65487876.4928,0.0347911160284385
25234,13098.856352,1,65487896.448,0.032047657098367
25235,13098.876352,2,65487916.4288,0.0347931649148688
25236,13098.896352,1,65487936.4864,0.0320814637244658
25237,13098.916352,2,65487956.48,0.034795213801299
25238,13098.936352,1,65487976.4992,0.0320497059847973
25239,13098.956352,2,65487996.4672,0.0348013604605897
25240,13098.976352,1,65488016.4352,0.0320538037576577
25241,13098.996352,2,65488036.608,0.0346579384104739
25242,13099.016352,1,65488056.4992,0.0319984838240416
25243,13099.036352,2,65488076.4928,0.034476611961399
25244,13099.056352,1,65488096.5248,0.0319687749708034
25245,13099.076352,2,65488116.4288,0.0342870899666032
25246,13099.096352,1,65488136.576,0.0320917081566169
25247,13099.116352,2,65488156.5184,0.0342020611797488
25248,13099.136352,1,65488176.4864,0.0319974593808265
25249,13099.156352,2,65488196.5824,0.0341836212018768
25250,13099.176352,1,65488216.4736,0.0319841416190301
25251,13099.196352,2,65488236.5312,0.0342297211465568
25252,13099.216352,1,65488256.5376,0.0320179482451288
25253,13099.236352,2,65488276.5568,0.0342942610691089
25254,13099.256352,1,65488296.4992,0.0320169238019137
25255,13099.276352,2,65488316.48,0.0344110475956318
25256,13099.296352,1,65488336.4992,0.0319697994140185
25257,13099.316352,2,65488356.4928,0.0345268096789395
25258,13099.336352,1,65488376.512,0.0320077038129776
25259,13099.356352,2,65488396.4928,0.0346425717622472
25260,13099.376352,1,65488416.512,0.032038437109431
25261,13099.396352,2,65488436.5696,0.0347542360726945
25262,13099.416352,1,65488456.5888,0.0320517548712275
25263,13099.436352,2,65488476.5824,0.0348577048374209
25264,13099.456352,1,65488496.576,0.0319872149486754
25265,13099.476352,2,65488516.5184,0.0348720470424324
25266,13099.496352,1,65488536.9216,0.0320005327104719
25267,13099.516352,2,65488556.6848,0.0348290204273977
25268,13099.536352,1,65488576.512,0.0320169238019137
25269,13099.556352,2,65488596.5952,0.0348566803942058
25270,13099.576352,1,65488616.5248,0.032019997131559
25271,13099.596352,2,65488636.7488,0.0348310693138279
25272,13099.616352,1,65488656.5504,0.031992337164751
25273,13099.636352,2,65488676.5696,0.0349570758292868
25274,13099.656352,1,65488696.5888,0.0319913127215358
25275,13099.676352,2,65488716.48,0.0348454115188395
25276,13099.696352,1,65488736.7552,0.0319779949597394
25277,13099.716352,2,65488756.8512,0.0348238982113221
25278,13099.736352,1,65488776.5888,0.032010777142623
25279,13099.756352,2,65488796.6464,0.034558567418608
25280,13099.776352,1,65488816.5632,0.0320128260290532
25281,13099.796352,2,65488836.6976,0.0344120720388469
25282,13099.816352,1,65488856.5632,0.0320036060401172
25283,13099.836352,2,65488876.608,0.034267625545516
25284,13099.856352,1,65488896.576,0.0320333148933555
25285,13099.876352,2,65488916.5696,0.0342205011576208
25286,13099.896352,1,65488936.6144,0.0320773659516053
25287,13099.916352,2,65488956.5952,0.0340975679718073
25288,13099.936352,1,65488976.64,0.0320640481898088
25289,13099.956352,2,65488996.608,0.0339602925809822
25290,13099.976352,1,65489016.576,0.0320497059847973
25291,13099.996352,2,65489036.864,0.0340145880713832
25292,13100.016352,1,65489056.5632,0.0320579015305182
25293,13100.036352,2,65489076.5824,0.0340422480381912
25294,13100.056352,1,65489096.576,0.0320363882230008
25295,13100.076352,2,65489116.544,0.0340811768803655
25296,13100.096352,1,65489136.7424,0.0320681459626693
25297,13100.116352,2,65489156.6208,0.0341682545536501
25298,13100.136352,1,65489176.6016,0.0321183436802098
25299,13100.156352,2,65489196.672,0.0343454832298646
25300,13100.176352,1,65489216.5888,0.0321091236912738
25301,13100.196352,2,65489236.6464,0.0344356342327945
25302,13100.216352,1,65489256.6656,0.0320701948490995
25303,13100.236352,2,65489276.5696,0.0345595918618231
25304,13100.256352,1,65489296.64,0.0321060503616285
25305,13100.276352,2,65489316.5952,0.0347460405269736
25306,13100.296352,1,65489336.6144,0.0320118015858381
25307,13100.316352,2,65489356.5824,0.034677402831561
25308,13100.336352,1,65489376.64,0.032038437109431
25309,13100.356352,2,65489396.6464,0.0345780318396951
25310,13100.376352,1,65489416.6144,0.0319943860511812
25311,13100.396352,2,65489436.7104,0.0345114430307128
25312,13100.416352,1,65489456.6528,0.0320312660069252
25313,13100.436352,2,65489476.6336,0.0344284631302887
25314,13100.456352,1,65489496.64,0.0319318950150593
25315,13100.476352,2,65489516.6336,0.0344602208699572
25316,13100.496352,1,65489536.6656,0.0319974593808265
25317,13100.516352,2,65489556.6336,0.0344059253795562
25318,13100.536352,1,65489576.6784,0.0319636527547278
25319,13100.556352,2,65489596.6592,0.0344284631302887
25320,13100.576352,1,65489616.576,0.0319267727989838
25321,13100.596352,2,65489636.6848,0.0345298830085848
25322,13100.616352,1,65489656.6272,0.0319482861065011
25323,13100.636352,2,65489676.6464,0.0343475321162948
25324,13100.656352,1,65489696.6784,0.0319359927879198
25325,13100.676352,2,65489716.6464,0.034276845534452
25326,13100.696352,1,65489736.7168,0.0319769705165243
25327,13100.716352,2,65489756.6848,0.0341989878501035
25328,13100.736352,1,65489776.6912,0.0319595549818674
25329,13100.756352,2,65489796.6464,0.0341815723154466
25330,13100.776352,1,65489816.6912,0.0320404859958612
25331,13100.796352,2,65489836.8128,0.0342809433073125
25332,13100.816352,1,65489856.7168,0.032029217120495
25333,13100.836352,2,65489876.672,0.0342368922490626
25334,13100.856352,1,65489896.6528,0.0320210215747741
25335,13100.876352,2,65489916.6592,0.0343280676952077
25336,13100.896352,1,65489936.704,0.0320691704058844
25337,13100.916352,2,65489956.7744,0.0344049009363411
25338,13100.936352,1,65489976.7168,0.0320363882230008
25339,13100.956352,2,65489996.7616,0.0344161698117073
25340,13100.976352,1,65490016.7168,0.0320527793144426
25341,13100.996352,2,65490036.8128,0.0343987542770504
25342,13101.016352,1,65490056.7168,0.0320527793144426
25343,13101.036352,2,65490076.6976,0.0343598254348761
25344,13101.056352,1,65490096.704,0.0320763415083902
25345,13101.076352,2,65490116.6848,0.0342512344540742
25346,13101.096352,1,65490136.8064,0.0320947814862622
25347,13101.116352,2,65490156.6976,0.0343690454238122
25348,13101.136352,1,65490176.7168,0.0321224414530703
25349,13101.156352,2,65490196.7104,0.034567787407544
25350,13101.176352,1,65490216.704,0.0320691704058844
25351,13101.196352,2,65490236.7872,0.0346466695351077
25352,13101.216352,1,65490256.7168,0.0320568770873031
25353,13101.236352,2,65490276.7104,0.0347665293912758
25354,13101.256352,1,65490296.7168,0.0320671215194542
25355,13101.276352,2,65490316.7232,0.0347511627430492
25356,13101.296352,1,65490336.7552,0.0320988792591227
25357,13101.316352,2,65490356.9152,0.0347327227651771
25358,13101.336352,1,65490376.7552,0.0320404859958612
25359,13101.356352,2,65490396.7104,0.0347726760505665
25360,13101.376352,1,65490416.7552,0.0321265392259307
25361,13101.396352,2,65490436.8896,0.0343967053906202
25362,13101.416352,1,65490456.8704,0.0320609748601635
25363,13101.436352,2,65490476.8256,0.0343178232630565
25364,13101.456352,1,65490496.7424,0.0321511258630934
25365,13101.476352,2,65490516.8,0.0341436679164874
25366,13101.496352,1,65490536.8064,0.0321367836580818
25367,13101.516352,2,65490556.7488,0.0340965435285922
25368,13101.536352,1,65490576.7552,0.0320353637797857
25369,13101.556352,2,65490596.7616,0.0341344479275514
25370,13101.576352,1,65490616.7424,0.0320978548159076
25371,13101.596352,2,65490636.8256,0.0341457168029176
25372,13101.616352,1,65490656.7552,0.0320753170651751
25373,13101.636352,2,65490676.736,0.0339736103427787
25374,13101.656352,1,65490696.8064,0.0320722437355297
25375,13101.676352,2,65490716.7744,0.0340709324482144
25376,13101.696352,1,65490736.832,0.0320281926772799
25377,13101.716352,2,65490756.8,0.0340432724814064
25378,13101.736352,1,65490776.7552,0.0321152703505645
25379,13101.756352,2,65490796.7872,0.0341907923043826
25380,13101.776352,1,65490816.768,0.0320589259737333
25381,13101.796352,2,65490836.8768,0.034158010121499
25382,13101.816352,1,65490856.832,0.0320374126662159
25383,13101.836352,2,65490876.8,0.0341047390743131
25384,13101.856352,1,65490896.7296,0.0320404859958612
25385,13101.876352,2,65490916.8384,0.0341877189747372
25386,13101.896352,1,65490936.8192,0.032029217120495
25387,13101.916352,2,65490956.7744,0.03398590366136
25388,13101.936352,1,65490976.8064,0.032083512610896
25389,13101.956352,2,65490996.8,0.0339623414674125
25390,13101.976352,1,65491016.7808,0.0320886348269715
25391,13101.996352,2,65491036.9536,0.0339900014342205
25392,13102.016352,1,65491056.7936,0.0320876103837564
25393,13102.036352,2,65491076.864,0.0340709324482144
25394,13102.056352,1,65491096.8064,0.0321255147827156
25395,13102.076352,2,65491116.8,0.0342645522158707
25396,13102.096352,1,65491136.8704,0.0321337103284365
25397,13102.116352,2,65491156.8384,0.0346835494908517
25398,13102.136352,1,65491176.8448,0.0321634191816748
25399,13102.156352,2,65491196.8512,0.034959124715717
25400,13102.176352,1,65491216.8576,0.0321040014751982
25401,13102.196352,2,65491236.8896,0.0352521154752392
25402,13102.216352,1,65491256.896,0.0320876103837564
25403,13102.236352,2,65491276.8128,0.0355061773925871
25404,13102.256352,1,65491296.8064,0.0320845370541111
25405,13102.276352,2,65491316.8384,0.0356905771713074
25406,13102.296352,1,65491336.9216,0.0320579015305182
25407,13102.316352,2,65491356.8384,0.0355625217694183
25408,13102.336352,1,65491376.8832,0.0321306369987912
25409,13102.356352,2,65491396.8256,0.035277726555617
25410,13102.376352,1,65491416.8448,0.0321101481344889
25411,13102.396352,2,65491436.8512,0.0349621980453623
25412,13102.416352,1,65491456.8448,0.0321275636691458
25413,13102.436352,2,65491476.864,0.0348566803942058
25414,13102.456352,1,65491496.8448,0.0320937570430471
25415,13102.476352,2,65491516.864,0.0348433626324093
25416,13102.496352,1,65491537.1264,0.0322269346610117
25417,13102.516352,2,65491556.8384,0.0349437580674903
25418,13102.536352,1,65491576.896,0.0321521503063085
25419,13102.556352,2,65491596.9024,0.0352459688159485
25420,13102.576352,1,65491616.8448,0.0321183436802098
25421,13102.596352,2,65491637.0432,0.0352510910320241
25422,13102.616352,1,65491656.832,0.0321398569877272
25423,13102.636352,2,65491676.8896,0.0351906488823325
25424,13102.656352,1,65491696.9088,0.0320722437355297
25425,13102.676352,2,65491716.864,0.0351250845165652
25426,13102.696352,1,65491737.3824,0.0321193681234249
25427,13102.716352,2,65491756.8896,0.0348382404163337
25428,13102.736352,1,65491776.8832,0.0320538037576577
25429,13102.756352,2,65491796.8896,0.0349847357960948
25430,13102.776352,1,65491816.8832,0.0321623947384597
25431,13102.796352,2,65491836.928,0.0350892290040363
25432,13102.816352,1,65491856.9088,0.0320507304280124
25433,13102.836352,2,65491876.9024,0.0352439199295183
25434,13102.856352,1,65491896.8832,0.0321121970209191
25435,13102.876352,2,65491916.9152,0.0353607064560411
25436,13102.896352,1,65491936.9728,0.0320599504169484
25437,13102.916352,2,65491956.8896,0.0352982154199193
25438,13102.936352,1,65491976.9088,0.0320958059294773
25439,13102.956352,2,65491996.9024,0.0352080644169894
25440,13102.976352,1,65492016.9088,0.0320917081566169
25441,13102.996352,2,65492037.0304,0.0351660622451698
25442,13103.016352,1,65492056.9728,0.0321142459073494
25443,13103.036352,2,65492076.9152,0.0351988444280534
25444,13103.056352,1,65492096.9344,0.0321234658962854
25445,13103.076352,2,65492116.8768,0.0353330464892331
25446,13103.096352,1,65492136.9472,0.0320210215747741
25447,13103.116352,2,65492156.9408,0.0353156309545762
25448,13103.136352,1,65492176.9088,0.0320568770873031
25449,13103.156352,2,65492196.9408,0.0354867129715
25450,13103.176352,1,65492216.9344,0.0320999037023378
25451,13103.196352,2,65492236.9536,0.0355655950990637
25452,13103.216352,1,65492256.9472,0.0320794148380355
25453,13103.236352,2,65492276.928,0.0355676439854939
25454,13103.256352,1,65492296.9088,0.0320876103837564
25455,13103.276352,2,65492316.9536,0.0354754440961337
25456,13103.296352,1,65492337.0496,0.0320210215747741
25457,13103.316352,2,65492356.9536,0.0351783555637511
25458,13103.336352,1,65492376.96,0.0320753170651751
25459,13103.356352,2,65492396.9664,0.0350082979900424
25460,13103.376352,1,65492417.0112,0.0320374126662159
25461,13103.396352,2,65492437.2096,0.0348310693138279
25462,13103.416352,1,65492456.9728,0.0320517548712275
25463,13103.436352,2,65492477.0048,0.0347603827319852
25464,13103.456352,1,65492496.9472,0.0319820927325998
25465,13103.476352,2,65492516.9536,0.0345350052246604
25466,13103.496352,1,65492537.0752,0.0319708238572336
25467,13103.516352,2,65492556.9664,0.0345995451472125
25468,13103.536352,1,65492576.9856,0.0320251193476346
25469,13103.556352,2,65492596.9792,0.0344776364046141
25470,13103.576352,1,65492616.96,0.032083512610896
25471,13103.596352,2,65492637.0304,0.0344837830639048
25472,13103.616352,1,65492656.9984,0.0321214170098551
25473,13103.636352,2,65492676.992,0.0344704653021083
25474,13103.656352,1,65492697.0112,0.0320486815415821
25475,13103.676352,2,65492717.0048,0.0345001741553466
25476,13103.696352,1,65492737.1008,0.0321214170098551
25477,13103.716352,2,65492757.0176,0.0343649476509517
25478,13103.736352,1,65492776.9984,0.0320538037576577
25479,13103.756352,2,65492797.056,0.0344540742106665
25480,13103.776352,1,65492817.0112,0.0321234658962854
25481,13103.796352,2,65492837.0176,0.0344489519945909
25482,13103.816352,1,65492857.0112,0.0320896592701867
25483,13103.836352,2,65492877.0048,0.0344387075624398
25484,13103.856352,1,65492896.9984,0.0320947814862622
25485,13103.876352,2,65492917.0176,0.0344171942549224
25486,13103.896352,1,65492937.0368,0.0320906837134018
25487,13103.916352,2,65492957.0304,0.0344100231524167
25488,13103.936352,1,65492977.024,0.0320589259737333
25489,13103.956352,2,65492997.0304,0.0343864609584691
25490,13103.976352,1,65493017.0624,0.0321275636691458
25491,13103.996352,2,65493037.12,0.0343741676398877
25492,13104.016352,1,65493057.024,0.0321040014751982
25493,13104.036352,2,65493077.0432,0.0343157743766263
25494,13104.056352,1,65493097.0624,0.0320568770873031
25495,13104.076352,2,65493117.0304,0.0343137254901961
25496,13104.096352,1,65493137.1136,0.0320538037576577
25497,13104.116352,2,65493157.0432,0.0343516298891552
25498,13104.136352,1,65493177.0368,0.0320179482451288
25499,13104.156352,2,65493197.056,0.0343454832298646
25500,13104.176352,1,65493217.0624,0.0319872149486754
25501,13104.196352,2,65493237.1456,0.0342952855123241
25502,13104.216352,1,65493257.0624,0.0319667260843731
25503,13104.236352,2,65493277.0432,0.0342430389083533
25504,13104.256352,1,65493297.0624,0.0321080992480587
25505,13104.276352,2,65493317.056,0.0342891388530334
25506,13104.296352,1,65493337.1904,0.0320415104390764
25507,13104.316352,2,65493357.056,0.0342778699776671
25508,13104.336352,1,65493377.0752,0.0320548282008728
25509,13104.356352,2,65493397.12,0.0342686499887311
25510,13104.376352,1,65493417.088,0.0320640481898088
25511,13104.396352,2,65493437.1584,0.0342788944208822
25512,13104.416352,1,65493457.024,0.0320353637797857
25513,13104.436352,2,65493477.0816,0.0342901632962485
25514,13104.456352,1,65493497.088,0.0320066793697625
25515,13104.476352,2,65493517.1712,0.0344397320056549
25516,13104.496352,1,65493537.2672,0.0321040014751982
25517,13104.516352,2,65493557.0944,0.0343885098448993
25518,13104.536352,1,65493577.1008,0.0321152703505645
25519,13104.556352,2,65493597.1072,0.0343229454791321
25520,13104.576352,1,65493617.1008,0.0321142459073494
25521,13104.596352,2,65493637.184,0.0344438297785154
25522,13104.616352,1,65493657.1776,0.0320497059847973
25523,13104.636352,2,65493677.1328,0.0344243653574282
25524,13104.656352,1,65493697.1136,0.032019997131559
25525,13104.676352,2,65493717.12,0.0344510008810212
25526,13104.696352,1,65493737.2544,0.0320527793144426
25527,13104.716352,2,65493757.1328,0.0342993832851845
25528,13104.736352,1,65493777.1136,0.0321132214641342
25529,13104.756352,2,65493797.12,0.0342184522711906
25530,13104.776352,1,65493817.1264,0.0321009281455529
25531,13104.796352,2,65493837.4272,0.0340903968693015
25532,13104.816352,1,65493857.1264,0.0320527793144426
25533,13104.836352,2,65493877.1328,0.0339654147970578
25534,13104.856352,1,65493897.1136,0.0321388325445121
25535,13104.876352,2,65493917.1584,0.0338937037719999
25536,13104.896352,1,65493937.6,0.0320681459626693
25537,13104.916352,2,65493957.1456,0.033885508226279
25538,13104.936352,1,65493977.1392,0.0321275636691458
25539,13104.956352,2,65493997.1328,0.0338435060544594
25540,13104.976352,1,65494017.1392,0.0320968303726924
25541,13104.996352,2,65494037.2352,0.0338230171901572
25542,13105.016384,1,65494057.152,0.0320435593255066
25543,13105.036384,2,65494077.1584,0.0341692789968652
25544,13105.056384,1,65494097.1776,0.0320210215747741
25545,13105.076384,2,65494117.1584,0.0343167988198414
25546,13105.096384,1,65494137.344,0.0320804392812506
25547,13105.116384,2,65494157.1712,0.034321921035917
25548,13105.136384,1,65494177.1392,0.0320722437355297
25549,13105.156384,2,65494197.1712,0.0341242034954002
25550,13105.176384,1,65494217.1904,0.0321326858852214
25551,13105.196384,2,65494237.1968,0.0339705370131334
25552,13105.216384,1,65494257.1776,0.0320855614973262
25553,13105.236384,2,65494277.1712,0.0338353105087385
25554,13105.256384,1,65494297.1904,0.0320640481898088
25555,13105.276384,2,65494317.2096,0.0339408281598951
25556,13105.296384,1,65494337.2032,0.032092732599832
25557,13105.316384,2,65494357.184,0.0340176614010285
25558,13105.336384,1,65494377.2032,0.0320445837687217
25559,13105.356384,2,65494397.248,0.0341815723154466
25560,13105.376384,1,65494417.2288,0.0320947814862622
25561,13105.396384,2,65494437.3376,0.0342829921937427
25562,13105.416384,1,65494457.2288,0.0321040014751982
25563,13105.436384,2,65494477.2096,0.0342502100108591
25564,13105.456384,1,65494497.2032,0.0321162947937796
25565,13105.476384,2,65494517.3376,0.0340873235396562
25566,13105.496384,1,65494537.2672,0.0321429303173725
25567,13105.516384,2,65494557.2096,0.0339961480935112
25568,13105.536384,1,65494577.216,0.032129612555576
25569,13105.556384,2,65494597.2224,0.0339879525477903
25570,13105.576384,1,65494617.216,0.0320794148380355
25571,13105.596384,2,65494637.248,0.0338056016555002
25572,13105.616384,1,65494657.2288,0.0321040014751982
25573,13105.636384,2,65494677.2096,0.0336918884586227
25574,13105.656384,1,65494697.2416,0.0320968303726924
25575,13105.676384,2,65494717.248,0.0337523306083144
25576,13105.696384,1,65494737.408,0.0321142459073494
25577,13105.716384,2,65494757.2864,0.0336550085028787
25578,13105.736384,1,65494777.2416,0.032010777142623
25579,13105.756384,2,65494797.248,0.0337246706415063
25580,13105.776384,1,65494817.2544,0.0321132214641342
25581,13105.796384,2,65494837.4528,0.03380355276907
25582,13105.816384,1,65494857.2928,0.0321419058741574
25583,13105.836384,2,65494877.2608,0.0339951236502961
25584,13105.856384,1,65494897.2416,0.0321552236359539
25585,13105.876384,2,65494917.2992,0.0339408281598951
25586,13105.896384,1,65494937.6768,0.032001557153687
25587,13105.916384,2,65494957.2736,0.0341436679164874
25588,13105.936384,1,65494977.2928,0.0320722437355297
25589,13105.956384,2,65494997.2864,0.0344182186981376
25590,13105.976384,1,65495017.3184,0.0321890302620526
25591,13105.996384,2,65495037.3248,0.0345595918618231
25592,13106.016384,1,65495057.28,0.0320548282008728
25593,13106.036384,2,65495077.3376,0.0344356342327945
25594,13106.056384,1,65495097.2928,0.0320722437355297
25595,13106.076384,2,65495117.2736,0.0344940274960559
25596,13106.096384,1,65495137.4208,0.0320691704058844
25597,13106.116384,2,65495157.2992,0.0343864609584691
25598,13106.136384,1,65495177.2672,0.0320660970762391
25599,13106.156384,2,65495197.248,0.0342348433626324
25600,13106.176384,1,65495217.2928,0.0320333148933555
25601,13106.196384,2,65495237.312,0.0341375212571967
25602,13106.216384,1,65495257.2928,0.032156248079169
25603,13106.236384,2,65495277.2864,0.0340186858442437
25604,13106.256384,1,65495297.3056,0.032111172577704
25605,13106.276384,2,65495317.2992,0.0339295592845289
25606,13106.296384,1,65495337.4848,0.0321275636691458
25607,13106.316384,2,65495357.312,0.0339510725920462
25608,13106.336384,1,65495377.3184,0.0321419058741574
25609,13106.356384,2,65495397.2992,0.0339551703649067
25610,13106.376384,1,65495417.344,0.032174688057041
25611,13106.396384,2,65495437.5424,0.0338937037719999
25612,13106.416384,1,65495457.3696,0.0321531747495236
25613,13106.436384,2,65495477.3248,0.0339725858995636
25614,13106.456384,1,65495497.3056,0.0321306369987912
25615,13106.476384,2,65495517.2736,0.0339797570020694
25616,13106.496384,1,65495537.3952,0.0321480525334481
25617,13106.516384,2,65495557.3888,0.0339141926363022
25618,13106.536384,1,65495577.3312,0.0321193681234249
25619,13106.556384,2,65495597.3632,0.0339592681377671
25620,13106.576384,1,65495617.3312,0.0321521503063085
25621,13106.596384,2,65495637.3504,0.0340688835617842
25622,13106.616384,1,65495657.344,0.0321490769766632
25623,13106.636384,2,65495677.3888,0.0341723523265105
25624,13106.656384,1,65495697.3824,0.0320937570430471
25625,13106.676384,2,65495717.3248,0.0341508390189932
25626,13106.696384,1,65495737.8304,0.0321152703505645
25627,13106.716384,2,65495757.3632,0.0341323990411211
25628,13106.736384,1,65495777.3696,0.0320855614973262
25629,13106.756384,2,65495797.4272,0.0341600590079292
25630,13106.776384,1,65495817.3696,0.0321244903395005
25631,13106.796384,2,65495837.5936,0.0341252279386154
25632,13106.816384,1,65495857.3696,0.0321531747495236
25633,13106.836384,2,65495877.3632,0.0339930747638658
25634,13106.856384,1,65495897.3568,0.0321316614420063
25635,13106.876384,2,65495917.376,0.0338732149076977
25636,13106.896384,1,65495937.3824,0.0320363882230008
25637,13106.916384,2,65495957.376,0.0338465793841047
25638,13106.936384,1,65495977.408,0.0322043969102793
25639,13106.956384,2,65495997.3888,0.0338803860102035
25640,13106.976384,1,65496017.3824,0.0319790194029545
25641,13106.996384,2,65496037.4656,0.0340862990964411
25642,13107.016384,1,65496057.3824,0.032156248079169
25643,13107.036384,2,65496077.4016,0.0340524924703424
25644,13107.056384,1,65496097.4464,0.0321480525334481
25645,13107.076384,2,65496117.3888,0.0340412235949761
25646,13107.096384,1,65496137.472,0.0321941524781281
25647,13107.116384,2,65496157.888,0.0340197102874588
25648,13107.136384,1,65496177.3952,0.0322279591042268
25649,13107.156384,2,65496197.4144,0.0340412235949761
25650,13107.176384,1,65496217.4848,0.0320568770873031
25651,13107.196384,2,65496237.4656,0.0341006413014527
25652,13107.216384,1,65496257.4464,0.0322136168992153
25653,13107.236384,2,65496277.4144,0.0341477656893478
25654,13107.256384,1,65496297.4208,0.0321060503616285
25655,13107.276384,2,65496317.44,0.0342450877947835
25656,13107.296384,1,65496337.6128,0.0321142459073494
25657,13107.316384,2,65496357.4144,0.0343557276620157
25658,13107.336384,1,65496377.4336,0.0321582969655992
25659,13107.356384,2,65496397.4272,0.0344930030528408
25660,13107.376384,1,65496417.3952,0.0320783903948204
25661,13107.396384,2,65496437.504,0.0347972626877292
25662,13107.416384,1,65496457.3952,0.0320579015305182
25663,13107.436384,2,65496477.44,0.0349601491589321
25664,13107.456384,1,65496497.4208,0.0320619993033786
25665,13107.476384,2,65496517.44,0.0352152355194952
25666,13107.496384,1,65496537.5616,0.0320579015305182
25667,13107.516384,2,65496557.44,0.0350902534472514
25668,13107.536384,1,65496577.4592,0.0321040014751982
25669,13107.556384,2,65496597.4528,0.0347982871309443
25670,13107.576384,1,65496617.4464,0.0320681459626693
25671,13107.596384,2,65496637.5296,0.034677402831561
25672,13107.616384,1,65496657.472,0.0321357592148667
25673,13107.636384,2,65496677.632,0.0343567521052308
25674,13107.656384,1,65496697.472,0.0320005327104719
25675,13107.676384,2,65496717.4656,0.0341293257114758
25676,13107.696384,1,65496737.4976,0.0321029770319831
25677,13107.716384,2,65496757.4912,0.0340279058331797
25678,13107.736384,1,65496777.4592,0.0320865859405413
25679,13107.756384,2,65496797.4784,0.0338086749851456
25680,13107.776384,1,65496817.4848,0.0320087282561928
25681,13107.796384,2,65496837.6192,0.0338465793841047
25682,13107.816384,1,65496857.5104,0.032047657098367
25683,13107.836384,2,65496877.504,0.0338066260987154
25684,13107.856384,1,65496897.472,0.0320538037576577
25685,13107.876384,2,65496917.4912,0.0337738439158317
25686,13107.896384,1,65496937.5616,0.0321080992480587
25687,13107.916384,2,65496957.4784,0.0337799905751224
25688,13107.936384,1,65496977.4976,0.0320036060401172
25689,13107.956384,2,65496997.4528,0.0337799905751224
25690,13107.976384,1,65497017.5744,0.0321439547605876
25691,13107.996384,2,65497037.6064,0.0338701415780523
25692,13108.016384,1,65497057.4592,0.0320589259737333
25693,13108.036384,2,65497077.5168,0.0338076505419305
25694,13108.056384,1,65497097.5232,0.0320466326551519
25695,13108.076384,2,65497117.504,0.0337226217550761
25696,13108.096384,1,65497137.5488,0.0321029770319831
25697,13108.116384,2,65497157.5808,0.0337574528243899
25698,13108.136384,1,65497177.4976,0.0321306369987912
25699,13108.156384,2,65497197.5296,0.0338230171901572
25700,13108.176384,1,65497217.5488,0.0320619993033786
25701,13108.196384,2,65497237.5168,0.0339848792181449
25702,13108.216384,1,65497257.536,0.0320691704058844
25703,13108.236384,2,65497277.5296,0.0340371258221157
25704,13108.256384,1,65497297.5872,0.0321521503063085
25705,13108.276384,2,65497317.5424,0.034094494642162
25706,13108.296384,1,65497337.6256,0.0320988792591227
25707,13108.316384,2,65497357.5424,0.0341907923043826
25708,13108.336384,1,65497377.5488,0.0321429303173725
25709,13108.356384,2,65497397.5296,0.0340801524371504
25710,13108.376384,1,65497417.5488,0.0320681459626693
25711,13108.396384,2,65497437.6704,0.0338978015448604
25712,13108.416384,1,65497457.5488,0.0320589259737333
25713,13108.436384,2,65497477.568,0.0337861372344131
25714,13108.456384,1,65497497.5744,0.03212039256664
25715,13108.476384,2,65497517.5936,0.0337082795500645
25716,13108.496384,1,65497537.6768,0.0320732681787449
25717,13108.516384,2,65497557.6064,0.0337297928575819
25718,13108.536384,1,65497577.664,0.0321408814309423
25719,13108.556384,2,65497597.5808,0.0337441350625935
25720,13108.576384,1,65497617.5616,0.0321060503616285
25721,13108.596384,2,65497637.6064,0.0338834593398488
25722,13108.616384,1,65497657.6128,0.0321552236359539
25723,13108.636384,2,65497677.5808,0.0339203392955928
25724,13108.656384,1,65497697.5872,0.0321726391706108
25725,13108.676384,2,65497717.632,0.0340166369578134
25726,13108.696384,1,65497737.6896,0.0321265392259307
25727,13108.716384,2,65497757.6192,0.0339828303317147
25728,13108.736384,1,65497777.5872,0.0321695658409654
25729,13108.756384,2,65497797.6064,0.0340238080603192
25730,13108.776384,1,65497817.6,0.0321501014198783
25731,13108.796384,2,65497837.7856,0.0339889769910054
25732,13108.816384,1,65497857.5872,0.0321449792038027
25733,13108.836384,2,65497877.632,0.0338404327248141
25734,13108.856384,1,65497897.6,0.032101952588768
25735,13108.876384,2,65497917.6192,0.0337246706415063
25736,13108.896384,1,65497937.728,0.0321121970209191
