FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
34145,19496.197792,2,65317949.7216,0.0277316778330977
34146,19496.217792,1,65317969.6256,0.0210779191509415
34147,19496.237792,2,65317989.632,0.0277531911406151
34148,19496.257792,1,65318010.2528,0.0210482102977032
34149,19496.277792,2,65318031.3216,0.0277142622984408
34150,19496.297792,1,65318049.7792,0.0210410391951974
34151,19496.317792,2,65318069.6192,0.0276671379105456
34152,19496.337792,1,65318089.6512,0.021092261355953
34153,19496.357792,2,65318109.6448,0.0276230868522958
34154,19496.377792,1,65318129.6768,0.0210185014444649
34155,19496.397792,2,65318149.76,0.0275872313397668
34156,19496.417792,1,65318169.6768,0.0210041592394534
34157,19496.437792,2,65318189.6832,0.0275534247136681
34158,19496.457792,1,65318209.6768,0.0210328436494765
34159,19496.477792,2,65318229.696,0.0275626447026041
34160,19496.497792,1,65318249.7664,0.0210871391398775
34161,19496.517792,2,65318269.6576,0.0274653225971684
34162,19496.537792,1,65318289.7408,0.0210133792283894
34163,19496.557792,2,65318309.6448,0.0275442047247321
34164,19496.577792,1,65318329.664,0.0210185014444649
34165,19496.597792,2,65318349.8496,0.0276025979879935
34166,19496.617792,1,65318369.7024,0.0210482102977032
34167,19496.637792,2,65318390.2464,0.0275954268854877
34168,19496.657792,1,65318409.984,0.0209631815108489
34169,19496.677792,2,65318430.7584,0.0276169401930051
34170,19496.697792,1,65318450.0864,0.0210666502755752
34171,19496.717792,2,65318469.7216,0.0276896756612781
34172,19496.737792,1,65318489.6896,0.0210113303419591
34173,19496.757792,2,65318509.7344,0.0277286045034524
34174,19496.777792,1,65318529.7152,0.0210400147519823
34175,19496.797792,2,65318549.7984,0.027725531173807
34176,19496.817792,1,65318569.7152,0.0210338680926916
34177,19496.837792,2,65318589.7216,0.027716311184871
34178,19496.857792,1,65318609.7024,0.0210041592394534
34179,19496.877792,2,65318630.1952,0.0276200135226504
34180,19496.897792,1,65318649.8176,0.0210266969901858
34181,19496.917792,2,65318669.7088,0.0277019689798594
34182,19496.937792,1,65318689.7408,0.0210062081258836
34183,19496.957792,2,65318710.2464,0.0278628065646321
34184,19496.977792,1,65318730.5856,0.0209498637490524
34185,19496.997792,2,65318749.8624,0.0278730509967832
34186,19497.017792,1,65318769.7408,0.0210144036716045
34187,19497.037792,2,65318789.7728,0.0278505132460508
34188,19497.057792,1,65318809.7408,0.0209303993279653
34189,19497.077792,2,65318830.1056,0.0277490933677546
34190,19497.097792,1,65318849.8048,0.0210031347962382
34191,19497.117792,2,65318869.7472,0.0277214334009466
34192,19497.137792,1,65318890.3552,0.020973425943
34193,19497.157792,2,65318909.7472,0.0277286045034524
34194,19497.177792,1,65318929.7536,0.0209785481590755
34195,19497.197792,2,65318950.0288,0.027707091195935
34196,19497.217792,1,65318969.7664,0.0210594791730694
34197,19497.237792,2,65318990.336,0.0277081156391501
34198,19497.257792,1,65319009.7664,0.0210072325690987
34199,19497.277792,2,65319030.656,0.0276210379658656
34200,19497.297792,1,65319049.9584,0.0209703526133546
34201,19497.317792,2,65319069.8624,0.0275360091790112
34202,19497.337792,1,65319089.792,0.0209467904194071
34203,19497.357792,2,65319110.656,0.0275677669186797
34204,19497.377792,1,65319129.8176,0.0209928903640871
34205,19497.397792,2,65319149.8752,0.0275175692011392
34206,19497.417792,1,65319169.856,0.0210727969348659
34207,19497.437792,2,65319189.7856,0.027597475771918
34208,19497.457792,1,65319209.7792,0.0210420636384125
34209,19497.477792,2,65319229.7984,0.0275001536664823
34210,19497.497792,1,65319250.1632,0.0209898170344418
34211,19497.517792,2,65319270.3616,0.0275452291679472
34212,19497.537792,1,65319289.792,0.020964205954064
34213,19497.557792,2,65319309.7984,0.0275575224865286
34214,19497.577792,1,65319329.7792,0.0210021103530231
34215,19497.597792,2,65319349.952,0.0275093736554183
34216,19497.617792,1,65319369.8048,0.0210185014444649
34217,19497.637792,2,65319389.8112,0.0275472780543774
34218,19497.657792,1,65319409.8304,0.0210041592394534
34219,19497.677792,2,65319429.824,0.027515520314709
34220,19497.697792,1,65319449.9328,0.0209867437047964
34221,19497.717792,2,65319470.3616,0.027543180281517
34222,19497.737792,1,65319489.8048,0.0210932857991682
34223,19497.757792,2,65319511.8592,0.0275462536111623
34224,19497.777792,1,65319529.8304,0.0210174770012498
34225,19497.797792,2,65319549.9264,0.0275185936443543
34226,19497.817792,1,65319569.856,0.0210359169791218
34227,19497.837792,2,65319589.8496,0.027570840248325
34228,19497.857792,1,65319609.8304,0.021001085909808
34229,19497.877792,2,65319629.8496,0.0275257647468601
34230,19497.897792,1,65319649.9712,0.0209754748294302
34231,19497.917792,2,65319669.8624,0.0276036224312086
34232,19497.937792,1,65319689.8176,0.0209949392505173
34233,19497.957792,2,65319710.016,0.0275564980433135
34234,19497.977792,1,65319729.8432,0.0209795726022907
34235,19497.997792,2,65319750.1056,0.0275257647468601
34236,19498.017824,1,65319769.8432,0.0210318192062614
34237,19498.037824,2,65319790.1184,0.027552400270453
34238,19498.057824,1,65319809.8688,0.0210246481037556
34239,19498.077824,2,65319829.8496,0.027442784846436
34240,19498.097824,1,65319849.9584,0.0210768947077264
34241,19498.117824,2,65319869.888,0.0275554736000983
34242,19498.137824,1,65319889.8688,0.0210021103530231
34243,19498.157824,2,65319909.8752,0.0275667424754646
34244,19498.177824,1,65319929.8432,0.0210021103530231
34245,19498.197824,2,65319950.016,0.0277818755506382
34246,19498.217824,1,65319969.8816,0.0208955682586514
34247,19498.237824,2,65319989.8624,0.0279693486590038
34248,19498.257824,1,65320010.6752,0.0210236236605405
34249,19498.277824,2,65320029.8752,0.0279119798389575
34250,19498.297824,1,65320050.5088,0.0209560104083431
34251,19498.317824,2,65320069.9392,0.0277788022209929
34252,19498.337824,1,65320090.5984,0.0210021103530231
34253,19498.357824,2,65320109.8496,0.0278044133013707
34254,19498.377824,1,65320130.1888,0.0209805970455058
34255,19498.397824,2,65320150.08,0.0276784067859119
34256,19498.417824,1,65320169.9072,0.0209498637490524
34257,19498.437824,2,65320189.9136,0.027643575716598
34258,19498.457824,1,65320210.4064,0.0209560104083431
34259,19498.477824,2,65320229.9392,0.0275780113508308
34260,19498.497824,1,65320250.0096,0.0210113303419591
34261,19498.517824,2,65320269.888,0.0276128424201447
34262,19498.537824,1,65320289.92,0.0208996660315119
34263,19498.557824,2,65320309.8752,0.0276599668080398
34264,19498.577824,1,65320329.9072,0.0209744503862151
34265,19498.597824,2,65320350.0416,0.0276855778884176
34266,19498.617824,1,65320369.9456,0.0209713770565698
34267,19498.637824,2,65320389.9264,0.0276743090130514
34268,19498.657824,1,65320409.9456,0.021001085909808
34269,19498.677824,2,65320429.9392,0.0275995246583482
34270,19498.697824,1,65320450.1632,0.0210144036716045
34271,19498.717824,2,65320469.952,0.0275985002151331
34272,19498.737824,1,65320489.9072,0.0210430880816276
34273,19498.757824,2,65320509.9776,0.0275657180322495
34274,19498.777824,1,65320530.432,0.0209570348515582
34275,19498.797824,2,65320550.08,0.0275605958161739
34276,19498.817824,1,65320570.2144,0.0210236236605405
34277,19498.837824,2,65320590.784,0.0275462536111623
34278,19498.857824,1,65320609.9456,0.0209601081812035
34279,19498.877824,2,65320629.952,0.0275390825086565
34280,19498.897824,1,65320650.048,0.0210174770012498
34281,19498.917824,2,65320669.9392,0.0275278136332903
34282,19498.937824,1,65320689.984,0.0210041592394534
34283,19498.957824,2,65320710.0288,0.0274386870735755
34284,19498.977824,1,65320731.8144,0.0209805970455058
34285,19498.997824,2,65320750.656,0.0274970803368369
34286,19499.017824,1,65320769.9712,0.0209836703751511
34287,19499.037824,2,65320790.016,0.0274858114614707
34288,19499.057824,1,65320809.984,0.0209764992726453
34289,19499.077824,2,65320829.9648,0.0274786403589649
34290,19499.097824,1,65320850.1376,0.0209447415329768
34291,19499.117824,2,65320870.0032,0.027388489356035
34292,19499.137824,1,65320889.9968,0.0210451369680579
34293,19499.157824,2,65320910.0288,0.0274386870735755
34294,19499.177824,1,65320929.9968,0.0209703526133546
34295,19499.197824,2,65320950.1696,0.0273710738213781
34296,19499.217824,1,65320970.0224,0.0209437170897617
34297,19499.237824,2,65320990.0544,0.027488884791116
34298,19499.257824,1,65321010.0736,0.0210021103530231
34299,19499.277824,2,65321030.7328,0.0274591759378778
34300,19499.297824,1,65321050.0352,0.0210256725469707
34301,19499.317824,2,65321070.1184,0.0274806892453951
34302,19499.337824,1,65321090.0224,0.0210277214334009
34303,19499.357824,2,65321110.0032,0.0274970803368369
34304,19499.377824,1,65321130.0608,0.0210359169791218
34305,19499.397824,2,65321150.336,0.0275237158604299
34306,19499.417824,1,65321170.0352,0.0209887925912267
34307,19499.437824,2,65321190.1056,0.0275595713729588
34308,19499.457824,1,65321210.0224,0.0209683037269244
34309,19499.477824,2,65321230.0416,0.0274622492675231
34310,19499.497824,1,65321250.0992,0.0209539615219128
34311,19499.517824,2,65321270.016,0.0274745425861045
34312,19499.537824,1,65321290.048,0.0210635769459299
34313,19499.557824,2,65321310.08,0.0274837625750405
34314,19499.577824,1,65321330.0608,0.0209529370786977
34315,19499.597824,2,65321350.1312,0.0274817136886102
34316,19499.617824,1,65321370.0608,0.020919130452599
34317,19499.637824,2,65321390.0544,0.0274356137439302
34318,19499.657824,1,65321410.0608,0.0209744503862151
34319,19499.677824,2,65321430.0544,0.0276620156944701
34320,19499.697824,1,65321450.112,0.0210021103530231
34321,19499.717824,2,65321470.0672,0.0278187555063823
34322,19499.737824,1,65321490.048,0.0209795726022907
34323,19499.757824,2,65321510.9504,0.0279509086811318
34324,19499.777824,1,65321532.16,0.0209396193169013
34325,19499.797824,2,65321550.272,0.0278884176450099
34326,19499.817824,1,65321570.0864,0.0209088860204479
34327,19499.837824,2,65321592.6272,0.027906857622882
34328,19499.857824,1,65321610.0224,0.0210113303419591
34329,19499.877824,2,65321630.208,0.0278300243817485
34330,19499.897824,1,65321650.3808,0.0209365459872559
34331,19499.917824,2,65321670.9376,0.0278402688138996
34332,19499.937824,1,65321690.1248,0.0209724014997849
34333,19499.957824,2,65321710.08,0.0276364046140922
34334,19499.977824,1,65321730.112,0.020937570430471
34335,19499.997824,2,65321750.2208,0.0276200135226504
34336,19500.017824,1,65321770.0864,0.0209990370233778
34337,19500.037824,2,65321790.1184,0.0276732845698363
34338,19500.057824,1,65321810.0864,0.0209857192615813
34339,19500.077824,2,65321830.0928,0.0276773823426967
34340,19500.097824,1,65321850.2272,0.0210041592394534
34341,19500.117824,2,65321870.1056,0.0276517712623189
34342,19500.137824,1,65321890.0864,0.0210133792283894
34343,19500.157824,2,65321910.0928,0.0276999200934292
34344,19500.177824,1,65321930.0992,0.0209324482143955
34345,19500.197824,2,65321950.272,0.0276364046140922
34346,19500.217824,1,65321970.112,0.0209764992726453
34347,19500.237824,2,65321990.1184,0.027688651218063
34348,19500.257824,1,65322010.1248,0.0209969881369476
34349,19500.277824,2,65322030.1184,0.0276148913065749
34350,19500.297824,1,65322050.24,0.0210123547851743
34351,19500.317824,2,65322070.7712,0.0276855778884176
34352,19500.337824,1,65322090.1376,0.0210523080705637
34353,19500.357824,2,65322110.144,0.0275513758272379
34354,19500.377824,1,65322130.1248,0.0209867437047964
34355,19500.397824,2,65322151.0784,0.0275831335669064
34356,19500.417824,1,65322170.1632,0.0210379658655521
34357,19500.437824,2,65322190.2336,0.0276486979326736
34358,19500.457824,1,65322210.1376,0.0209908414776569
34359,19500.477824,2,65322230.2208,0.0277142622984408
34360,19500.497824,1,65322250.2528,0.0210236236605405
34361,19500.517824,2,65322272.2304,0.0276271846251562
34362,19500.537824,1,65322290.56,0.0209744503862151
34363,19500.557824,2,65322310.1696,0.0277941688692196
34364,19500.577824,1,65322330.1632,0.0210113303419591
34365,19500.597824,2,65322352.6784,0.0278925154178704
34366,19500.617824,1,65322370.2016,0.0209846948183662
34367,19500.637824,2,65322392.3456,0.0279570553404225
34368,19500.657824,1,65322410.1888,0.0209805970455058
34369,19500.677824,2,65322430.8608,0.027861782121417
34370,19500.697824,1,65322451.0848,0.0209601081812035
34371,19500.717824,2,65322470.208,0.0277839244370685
34372,19500.737824,1,65322490.1504,0.0209672792837093
34373,19500.757824,2,65322510.3616,0.0277204089577315
34374,19500.777824,1,65322530.1888,0.0209488393058373
34375,19500.797824,2,65322552.1024,0.0276374290573074
34376,19500.817824,1,65322570.2272,0.0210164525580347
34377,19500.837824,2,65322590.2848,0.0276169401930051
34378,19500.857824,1,65322610.2016,0.0210348925359067
34379,19500.877824,2,65322630.1952,0.0276179646362202
34380,19500.897824,1,65322650.5088,0.0209795726022907
34381,19500.917824,2,65322670.7968,0.0276241112955109
34382,19500.937824,1,65322690.2784,0.0210154281148196
34383,19500.957824,2,65322710.1952,0.027634355727662
34384,19500.977824,1,65322730.24,0.0209385948736862
34385,19500.997824,2,65322750.4128,0.0277050423095048
34386,19501.017824,1,65322770.2016,0.0209467904194071
34387,19501.037824,2,65322790.2208,0.0278464154731903
34388,19501.057824,1,65322810.2272,0.0209068371340177
34389,19501.077824,2,65322830.1952,0.0279365664761202
34390,19501.097824,1,65322850.3296,0.0209560104083431
34391,19501.117824,2,65322870.208,0.0280676952076546
34392,19501.137824,1,65322890.2272,0.0209314237711804
34393,19501.157824,2,65322910.2336,0.0280851107423116
34394,19501.177824,1,65322930.2272,0.0210297703198312
34395,19501.197824,2,65322950.4128,0.0281260884709161
34396,19501.217824,1,65322970.2528,0.0209754748294302
34397,19501.237824,2,65322990.2464,0.0279642264429283
34398,19501.257824,1,65323010.368,0.020973425943
34399,19501.277824,2,65323030.2976,0.0278576843485566
34400,19501.297824,1,65323050.496,0.0210174770012498
34401,19501.317824,2,65323070.2592,0.0277449955948942
34402,19501.337824,1,65323090.2528,0.0210400147519823
34403,19501.357824,2,65323110.2336,0.0276917245477083
34404,19501.377824,1,65323132.3904,0.0209908414776569
34405,19501.397824,2,65323150.336,0.0277193845145164
34406,19501.417824,1,65323170.3552,0.0210328436494765
34407,19501.437824,2,65323190.2208,0.0275677669186797
34408,19501.457824,1,65323210.2528,0.0209928903640871
34409,19501.477824,2,65323230.2976,0.0276097690904993
34410,19501.497824,1,65323250.3424,0.0209447415329768
34411,19501.517824,2,65323270.2976,0.0275810846804762
34412,19501.537824,1,65323290.2912,0.0208771282807794
34413,19501.557824,2,65323310.2464,0.0276691867969758
34414,19501.577824,1,65323330.2528,0.0209324482143955
34415,19501.597824,2,65323350.464,0.027652795705534
34416,19501.617824,1,65323370.2912,0.0209232282254595
34417,19501.637824,2,65323390.272,0.0277542155838302
34418,19501.657824,1,65323410.3168,0.0209047882475874
34419,19501.677824,2,65323430.272,0.0277542155838302
34420,19501.697824,1,65323450.4832,0.0208996660315119
34421,19501.717824,2,65323470.272,0.0278648554510623
34422,19501.737824,1,65323490.2912,0.0209222037822443
34423,19501.757824,2,65323510.3104,0.0277634355727662
34424,19501.777824,1,65323530.2912,0.0209590837379884
34425,19501.797824,2,65323550.4512,0.0279232487143238
34426,19501.817824,1,65323570.3296,0.0209498637490524
34427,19501.837824,2,65323590.3104,0.0279816419775852
34428,19501.857824,1,65323610.3424,0.0209867437047964
34429,19501.877824,2,65323630.3104,0.0278955887475157
34430,19501.897824,1,65323650.56,0.0209088860204479
34431,19501.917824,2,65323670.72,0.0278330977113939
34432,19501.937824,1,65323690.3296,0.0209754748294302
34433,19501.957824,2,65323710.3232,0.0277849488802836
34434,19501.977824,1,65323730.304,0.0209672792837093
34435,19501.997824,2,65323750.464,0.0277245067305919
34436,19502.017824,1,65323770.2912,0.0209109349068781
34437,19502.037824,2,65323790.3104,0.0276425512733829
34438,19502.057824,1,65323810.3296,0.0210225992173254
34439,19502.077824,2,65323830.3232,0.0275308869629356
34440,19502.097824,1,65323850.5088,0.020973425943
34441,19502.117824,2,65323870.3744,0.0275769869076157
34442,19502.137824,1,65323890.3552,0.0208986415882968
34443,19502.157824,2,65323910.336,0.0276128424201447
34444,19502.177824,1,65323930.368,0.0209273259983199
34445,19502.197824,2,65323950.5792,0.0275595713729588
34446,19502.217824,1,65323970.368,0.0209744503862151
34447,19502.237824,2,65323990.336,0.0275759624644006
34448,19502.257824,1,65324012.8384,0.0208607371893376
34449,19502.277824,2,65324030.3616,0.0275503513840228
34450,19502.297824,1,65324050.5856,0.0209846948183662
34451,19502.317824,2,65324073.0112,0.0276825045587723
34452,19502.337824,1,65324090.368,0.0209754748294302
34453,19502.357824,2,65324110.3616,0.0276753334562665
34454,19502.377824,1,65324130.368,0.0210123547851743
34455,19502.397824,2,65324150.4896,0.0277214334009466
34456,19502.417824,1,65324170.3936,0.0210236236605405
34457,19502.437824,2,65324190.4,0.0276968467637839
34458,19502.457824,1,65324210.368,0.0209068371340177
34459,19502.477824,2,65324230.3872,0.0277910955395742
34460,19502.497824,1,65324250.5344,0.0209928903640871
34461,19502.517824,2,65324270.3872,0.0277009445366443
34462,19502.537824,1,65324291.0592,0.0209795726022907
34463,19502.557824,2,65324310.4,0.0276138668633598
34464,19502.577824,1,65324330.3808,0.0210318192062614
34465,19502.597824,2,65324350.5536,0.0274694203700289
34466,19502.617824,1,65324370.4064,0.0209344971008257
34467,19502.637824,2,65324390.4128,0.0274581514946627
34468,19502.657824,1,65324410.368,0.0209590837379884
34469,19502.677824,2,65324430.4128,0.0274929825639765
34470,19502.697824,1,65324450.6112,0.0209611326244186
34471,19502.717824,2,65324470.464,0.0274325404142848
34472,19502.737824,1,65324490.3936,0.0209211793390292
34473,19502.757824,2,65324510.4384,0.0274735181428893
34474,19502.777824,1,65324530.432,0.021010305898744
34475,19502.797824,2,65324550.5792,0.0274550781650173
34476,19502.817824,1,65324570.4192,0.0209324482143955
34477,19502.837824,2,65324590.4128,0.0274673714835987
34478,19502.857824,1,65324610.4064,0.0209263015551048
34479,19502.877824,2,65324630.4512,0.0275872313397668
34480,19502.897824,1,65324650.56,0.020909910463663
34481,19502.917824,2,65324670.5536,0.0275851824533366
34482,19502.937824,1,65324690.4576,0.020919130452599
34483,19502.957824,2,65324710.4256,0.0275913291126273
34484,19502.977824,1,65324730.4704,0.0209908414776569
34485,19502.997824,2,65324750.6688,0.0275452291679472
34486,19503.017824,1,65324770.6752,0.0209519126354826
34487,19503.037824,2,65324790.4128,0.0275626447026041
34488,19503.057824,1,65324810.4192,0.020991865920872
34489,19503.077824,2,65324830.4384,0.0275677669186797
34490,19503.097824,1,65324850.6496,0.0209672792837093
34491,19503.117824,2,65324870.5024,0.0275985002151331
34492,19503.137824,1,65324891.7504,0.0209764992726453
34493,19503.157824,2,65324910.5024,0.0276630401376852
34494,19503.177824,1,65324930.56,0.0209980125801627
34495,19503.197824,2,65324950.72,0.0276671379105456
34496,19503.217824,1,65324970.4704,0.0209795726022907
34497,19503.237824,2,65324990.5024,0.0275810846804762
34498,19503.257824,1,65325013.0944,0.0209805970455058
34499,19503.277824,2,65325030.528,0.0274479070625115
34500,19503.297824,1,65325050.624,0.0209867437047964
34501,19503.317824,2,65325070.6048,0.0275360091790112
34502,19503.337824,1,65325090.4576,0.0209078615772328
34503,19503.357824,2,65325110.5664,0.0274642981539533
34504,19503.377824,1,65325130.4832,0.0209611326244186
34505,19503.397824,2,65325150.6048,0.0278033888581556
34506,19503.417824,1,65325170.56,0.0209570348515582
34507,19503.437824,2,65325190.4896,0.0284242014465138
34508,19503.457824,1,65325210.5472,0.0209396193169013
34509,19503.477824,2,65325230.6944,0.0285461101891122
34510,19503.497824,1,65325250.5728,0.0209334726576106
34511,19503.517824,2,65325270.5024,0.0284395680947405
34512,19503.537824,1,65325290.7008,0.0209129837933083
34513,19503.557824,2,65325310.5024,0.0282049705984797
34514,19503.577824,1,65325330.5088,0.0210041592394534
34515,19503.597824,2,65325350.5792,0.0280174974901141
34516,19503.617824,1,65325370.5216,0.0209426926465466
34517,19503.637824,2,65325390.6048,0.0278218288360276
34518,19503.657824,1,65325410.7136,0.0209580592947733
34519,19503.677824,2,65325430.5152,0.0276896756612781
34520,19503.697824,1,65325450.5728,0.0209631815108489
34521,19503.717824,2,65325470.5664,0.0276005491015633
34522,19503.737824,1,65325490.5344,0.0210031347962382
34523,19503.757824,2,65325510.5536,0.0275759624644006
34524,19503.777824,1,65325530.9184,0.0209539615219128
34525,19503.797824,2,65325550.7328,0.0275308869629356
34526,19503.817824,1,65325570.5856,0.0209426926465466
34527,19503.837824,2,65325590.7456,0.0275851824533366
34528,19503.857824,1,65325610.5728,0.0209611326244186
34529,19503.877824,2,65325630.592,0.0276210379658656
34530,19503.897824,1,65325650.816,0.0209437170897617
34531,19503.917824,2,65325671.2704,0.0275114225418485
34532,19503.937824,1,65325690.5088,0.0209560104083431
34533,19503.957824,2,65325710.5408,0.0275759624644006
34534,19503.977824,1,65325730.5984,0.0209939148073022
34535,19503.997824,2,65325750.6944,0.0275667424754646
34536,19504.017824,1,65325770.56,0.0209980125801627
34537,19504.037824,2,65325790.5664,0.0275810846804762
34538,19504.057824,1,65325810.5984,0.0209877681480116
34539,19504.077824,2,65325830.5536,0.0275237158604299
34540,19504.097824,1,65325850.7136,0.0209344971008257
34541,19504.117824,2,65325870.5792,0.0276825045587723
34542,19504.137824,1,65325890.56,0.0209672792837093
34543,19504.157824,2,65325910.5792,0.0276599668080398
34544,19504.177824,1,65325930.5856,0.0209232282254595
34545,19504.197824,2,65325950.6176,0.0276548445919643
34546,19504.217824,1,65325970.5984,0.0209437170897617
34547,19504.237824,2,65325990.6304,0.0277910955395742
34548,19504.257824,1,65326010.5984,0.0209754748294302
34549,19504.277824,2,65326030.592,0.0278259266088881
34550,19504.297824,1,65326051.1232,0.0209601081812035
34551,19504.317824,2,65326070.6048,0.0278033888581556
34552,19504.337824,1,65326090.5984,0.020973425943
34553,19504.357824,2,65326110.6048,0.027889442088225
34554,19504.377824,1,65326130.6368,0.0209437170897617
34555,19504.397824,2,65326150.8608,0.0278699776671379
34556,19504.417824,1,65326170.5984,0.0209078615772328
34557,19504.437824,2,65326190.656,0.0278535865756961
34558,19504.457824,1,65326210.624,0.0209887925912267
34559,19504.477824,2,65326230.6176,0.0276558690351794
34560,19504.497824,1,65326250.8032,0.0209713770565698
34561,19504.517824,2,65326270.6048,0.0277777777777778
34562,19504.537824,1,65326290.6496,0.0209928903640871
34563,19504.557824,2,65326310.6176,0.0281814084045321
34564,19504.577824,1,65326330.6624,0.0209232282254595
34565,19504.597824,2,65326350.8096,0.0284682525047637
34566,19504.617824,1,65326370.624,0.0209785481590755
34567,19504.637824,2,65326390.5792,0.0284467391972463
34568,19504.657824,1,65326410.624,0.0208802016104247
34569,19504.677824,2,65326430.6432,0.028225459462782
34570,19504.697824,1,65326450.8416,0.0210185014444649
34571,19504.717824,2,65326470.6432,0.0279232487143238
34572,19504.737824,1,65326490.6368,0.0209519126354826
34573,19504.757824,2,65326510.656,0.0277859733234987
34574,19504.777824,1,65326530.6368,0.0208832749400701
34575,19504.797824,2,65326550.784,0.0277624111295511
34576,19504.817824,1,65326570.7776,0.0210072325690987
34577,19504.837824,2,65326590.6816,0.0276118179769295
34578,19504.857824,1,65326610.6624,0.0209201548958141
34579,19504.877824,2,65326630.6816,0.027561620259389
34580,19504.897824,1,65326650.9056,0.020991865920872
34581,19504.917824,2,65326670.7456,0.0275267891900752
34582,19504.937824,1,65326690.6624,0.0209898170344418
34583,19504.957824,2,65326710.656,0.0275513758272379
34584,19504.977824,1,65326730.6752,0.0209334726576106
34585,19504.997824,2,65326750.8224,0.0276220624090807
34586,19505.017824,1,65326770.6752,0.0209836703751511
34587,19505.037824,2,65326791.2448,0.0278044133013707
34588,19505.057824,1,65326810.7264,0.0208883971561456
34589,19505.077824,2,65326830.7072,0.027843342143545
34590,19505.097824,1,65326850.8288,0.0209939148073022
34591,19505.117824,2,65326870.784,0.0276558690351794
34592,19505.137824,1,65326890.8416,0.0210062081258836
34593,19505.157824,2,65326910.6944,0.0275985002151331
34594,19505.177824,1,65326930.6752,0.0209877681480116
34595,19505.197824,2,65326951.6544,0.0276476734894585
34596,19505.217824,1,65326970.7264,0.0209631815108489
34597,19505.237824,2,65326990.7712,0.0275483024975926
34598,19505.257824,1,65327010.6752,0.0209662548404942
34599,19505.277824,2,65327030.7072,0.0276128424201447
34600,19505.297824,1,65327050.9184,0.0209611326244186
34601,19505.317824,2,65327070.7328,0.0274960558936218
34602,19505.337824,1,65327090.8288,0.0210031347962382
34603,19505.357824,2,65327110.7328,0.027533960292581
34604,19505.377824,1,65327130.7392,0.0209334726576106
34605,19505.397824,2,65327150.8992,0.0278167066199521
34606,19505.417824,1,65327170.944,0.0209467904194071
34607,19505.437824,2,65327190.7456,0.0280267174790501
34608,19505.457824,1,65327210.7264,0.0209724014997849
34609,19505.477824,2,65327230.7328,0.0281117462659045
34610,19505.497824,1,65327250.9184,0.0209119593500932
34611,19505.517824,2,65327270.7328,0.0280666707644395
34612,19505.537824,1,65327290.816,0.0209754748294302
34613,19505.557824,2,65327310.7584,0.0279693486590038
34614,19505.577824,1,65327330.7264,0.0209508881922675
34615,19505.597824,2,65327350.9248,0.0279324687032598
34616,19505.617824,1,65327370.8032,0.0208802016104247
34617,19505.637824,2,65327390.7968,0.0278115844038765
34618,19505.657824,1,65327410.7904,0.0208965927018665
34619,19505.677824,2,65327430.7456,0.0278269510521032
34620,19505.697824,1,65327450.8928,0.0209744503862151
34621,19505.717824,2,65327470.8224,0.0279048087364517
34622,19505.737824,1,65327490.7776,0.0208802016104247
34623,19505.757824,2,65327510.7968,0.0279181264982482
34624,19505.777824,1,65327530.752,0.0209088860204479
34625,19505.797824,2,65327551.0272,0.0280574507755035
34626,19505.817824,1,65327570.7904,0.020964205954064
34627,19505.837824,2,65327591.04,0.0279130042821726
34628,19505.857824,1,65327610.7648,0.0209447415329768
34629,19505.877824,2,65327630.7712,0.027824902165673
34630,19505.897824,1,65327650.7904,0.020991865920872
34631,19505.917824,2,65327670.8096,0.027779826664208
34632,19505.937824,1,65327690.7904,0.0209693281701395
34633,19505.957824,2,65327710.7968,0.0276517712623189
34634,19505.977824,1,65327730.816,0.0209344971008257
34635,19505.997824,2,65327751.0144,0.0275769869076157
34636,19506.017824,1,65327770.8032,0.0209836703751511
34637,19506.037824,2,65327790.8352,0.0276169401930051
34638,19506.057824,1,65327810.7904,0.0209201548958141
34639,19506.077824,2,65327832.3328,0.027852562132481
34640,19506.097824,1,65327850.9184,0.0209406437601164
34641,19506.117824,2,65327870.8224,0.02793451758969
34642,19506.137824,1,65327890.816,0.0209396193169013
34643,19506.157824,2,65327910.8096,0.028025693035835
34644,19506.177824,1,65327930.8032,0.0209621570676337
34645,19506.197824,2,65327950.9632,0.0279734464318643
34646,19506.217824,1,65327970.816,0.0209488393058373
34647,19506.237824,2,65327990.8224,0.027988813080091
34648,19506.257824,1,65328010.8288,0.0209334726576106
34649,19506.277824,2,65328030.7968,0.0278382199274694
34650,19506.297824,1,65328051.0464,0.0210062081258836
34651,19506.317824,2,65328070.848,0.0277880222099289
34652,19506.337824,1,65328090.8928,0.0209560104083431
34653,19506.357824,2,65328110.8096,0.0278115844038765
34654,19506.377824,1,65328130.8672,0.0208791771672096
34655,19506.397824,2,65328151.3984,0.0277992910852951
34656,19506.417824,1,65328170.88,0.0209570348515582
34657,19506.437824,2,65328190.9248,0.0279058331796669
34658,19506.457824,1,65328210.8544,0.0208730305079189
34659,19506.477824,2,65328230.8736,0.0278935398610855
34660,19506.497824,1,65328251.008,0.0208802016104247
34661,19506.517824,2,65328270.7968,0.0278392443706845
34662,19506.537824,1,65328290.8928,0.0209590837379884
34663,19506.557824,2,65328310.8736,0.0279078820660971
34664,19506.577824,1,65328330.8416,0.0209478148626222
34665,19506.597824,2,65328351.0144,0.027897637633946
34666,19506.617824,1,65328370.9184,0.0209652303972791
