FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
17396,5431.571552,1,58777203.328,0.0239750445632799
17397,5431.591552,2,58777223.3856,0.0234617985125085
17398,5431.611552,1,58777243.4304,0.0239350912778905
17399,5431.631552,2,58777263.3088,0.02347614071752
17400,5431.651552,1,58777283.2768,0.0239299690618149
17401,5431.671552,2,58777303.36,0.0235785850390313
17402,5431.691552,1,58777323.4688,0.0239084557542975
17403,5431.711552,2,58777343.296,0.0236175138812056
17404,5431.731552,1,58777363.2896,0.023876698014629
17405,5431.751552,2,58777383.3856,0.0235621939475895
17406,5431.771552,1,58777403.3152,0.0239146024135882
17407,5431.791552,2,58777423.5776,0.0235447784129326
17408,5431.811552,1,58777443.2896,0.0239146024135882
17409,5431.831552,2,58777463.296,0.0234945806953921
17410,5431.851552,1,58777483.3536,0.0239484090396869
17411,5431.871552,2,58777503.4496,0.023511996230049
17412,5431.891552,1,58777523.5968,0.0239535312557625
17413,5431.911552,2,58777543.2832,0.0235294117647059
17414,5431.931552,1,58777563.328,0.0238992357653615
17415,5431.951552,2,58777583.3472,0.0235335095375663
17416,5431.971552,1,58777603.4048,0.0239105046407278
17417,5431.991552,2,58777623.3344,0.0235458028561477
17418,5432.011552,1,58777643.328,0.0239350912778905
17419,5432.031552,2,58777663.424,0.0235468272993628
17420,5432.051552,1,58777683.392,0.0239443112668265
17421,5432.071552,2,58777703.36,0.0236072694490544
17422,5432.091552,1,58777723.4688,0.0239443112668265
17423,5432.111552,2,58777743.3344,0.0236287827565718
17424,5432.131552,1,58777763.3792,0.0239586534718381
17425,5432.151552,2,58777783.3472,0.0236349294158625
17426,5432.171552,1,58777803.4048,0.0239422623803963
17427,5432.191552,2,58777823.4112,0.0236861515766181
17428,5432.211552,1,58777843.7376,0.0239576290286229
17429,5432.231552,2,58777863.36,0.0235539984018686
17430,5432.251552,1,58777883.4304,0.0240539266908435
17431,5432.271552,2,58777903.7312,0.0236021472329789
17432,5432.291552,1,58777923.6352,0.0240047534165181
17433,5432.311552,2,58777943.3344,0.0236564427233798
17434,5432.331552,1,58777963.4048,0.0239699223472043
17435,5432.351552,2,58777983.4496,0.0236933226791239
17436,5432.371552,1,58778003.5712,0.024003728973303
17437,5432.391552,2,58778023.6288,0.0237619603745364
17438,5432.411552,1,58778043.4176,0.0239279201753847
17439,5432.431552,2,58778063.3984,0.0237547892720306
17440,5432.451552,1,58778083.392,0.0239637756879136
17441,5432.471552,2,58778103.4112,0.0237476181695249
17442,5432.491552,1,58778123.3792,0.0240242178376053
17443,5432.511552,2,58778143.5008,0.0236718093716065
17444,5432.531552,1,58778163.4304,0.0240559755772738
17445,5432.551552,2,58778183.4624,0.0236656627123159
17446,5432.571552,1,58778203.456,0.024022168951175
17447,5432.591552,2,58778223.4624,0.0235816583686766
17448,5432.611552,1,58778243.456,0.0239463601532567
17449,5432.631552,2,58778263.4112,0.0235826828118917
17450,5432.651552,1,58778283.4944,0.0239740201200647
17451,5432.671552,2,58778303.5648,0.0236349294158625
17452,5432.691552,1,58778323.4688,0.0240242178376053
17453,5432.711552,2,58778343.5392,0.0236021472329789
17454,5432.731552,1,58778363.4432,0.0239699223472043
17455,5432.751552,2,58778383.4624,0.0235273628782757
17456,5432.771552,1,58778403.4944,0.0240324133833262
17457,5432.791552,2,58778423.6416,0.0235919028008277
17458,5432.811552,1,58778443.4048,0.0240416333722622
17459,5432.831552,2,58778463.4496,0.0237209826459319
17460,5432.851552,1,58778483.4304,0.0240344622697564
17461,5432.871552,2,58778503.5776,0.0236779560308972
17462,5432.891552,1,58778523.4944,0.0239709467904194
17463,5432.911552,2,58778543.488,0.0236963960087692
17464,5432.931552,1,58778563.52,0.0240498289179831
17465,5432.951552,2,58778583.4496,0.0236820538037577
17466,5432.971552,1,58778603.6352,0.0239986067572274
17467,5432.991552,2,58778623.5264,0.0236513205073043
17468,5433.011552,1,58778643.6352,0.0240180711783146
17469,5433.031552,2,58778663.4752,0.0236062450058393
17470,5433.051552,1,58778683.584,0.0239576290286229
17471,5433.071552,2,58778703.552,0.0235703894933104
17472,5433.091552,1,58778723.6352,0.0240047534165181
17473,5433.111552,2,58778743.6416,0.0235970250169033
17474,5433.131552,1,58778763.4944,0.0239596779150532
17475,5433.151552,2,58778783.4624,0.0236000983465487
17476,5433.171552,1,58778803.456,0.0239473845964718
17477,5433.191552,2,58778823.5776,0.0235437539697175
17478,5433.211552,1,58778843.6736,0.0240098756325937
17479,5433.231552,2,58778863.5392,0.0234863851496712
17480,5433.251552,1,58778883.52,0.0239268957321696
17481,5433.271552,2,58778903.5264,0.0233439875427705
17482,5433.291552,1,58778923.6352,0.0239443112668265
17483,5433.311552,2,58778943.5904,0.023312229803102
17484,5433.331552,1,58778963.5328,0.0239422623803963
17485,5433.351552,2,58778983.6544,0.0232773987337882
17486,5433.371552,1,58779003.5328,0.02393099350503
17487,5433.391552,2,58779023.744,0.0233378408834798
17488,5433.411552,1,58779043.52,0.0239361157211056
17489,5433.431552,2,58779063.5008,0.0234259429999795
17490,5433.451552,1,58779083.52,0.0239822156657856
17491,5433.471552,2,58779103.488,0.0233931608170959
17492,5433.491552,1,58779123.4944,0.0239002602085766
17493,5433.511552,2,58779143.7312,0.0234956051386072
17494,5433.531552,1,58779163.6096,0.0239514823693323
17495,5433.551552,2,58779183.5392,0.0233747208392239
17496,5433.571552,1,58779203.5456,0.0239586534718381
17497,5433.591552,2,58779223.8208,0.0234515540803573
17498,5433.611552,1,58779243.5712,0.0239617268014834
17499,5433.631552,2,58779263.7184,0.0235714139365255
17500,5433.651552,1,58779283.6096,0.0239412379371811
17501,5433.671552,2,58779303.5776,0.0236185383244207
17502,5433.691552,1,58779323.648,0.0238613313664024
17503,5433.711552,2,58779343.8336,0.0236728338148216
17504,5433.731552,1,58779363.584,0.0239965578707972
17505,5433.751552,2,58779383.6544,0.0237660581473969
17506,5433.771552,1,58779403.584,0.0239750445632799
17507,5433.791552,2,58779423.6672,0.023685127133403
17508,5433.811552,1,58779443.776,0.0239064068678673
17509,5433.831552,2,58779463.552,0.0237609359313213
17510,5433.851552,1,58779483.5712,0.023949433482902
17511,5433.871552,2,58779503.5648,0.0237844981252689
17512,5433.891552,1,58779523.8144,0.0240313889401111
17513,5433.911552,2,58779543.5776,0.0237773270227631
17514,5433.931552,1,58779563.6864,0.0240180711783146
17515,5433.951552,2,58779583.5776,0.0238326469563792
17516,5433.971552,1,58779603.584,0.0239453357100416
17517,5433.991552,2,58779623.7056,0.0239453357100416
17518,5434.011552,1,58779643.5968,0.024104124408384
17519,5434.031552,2,58779663.616,0.0240231933943901
17520,5434.051552,1,58779683.6224,0.0240447067019075
17521,5434.071552,2,58779703.5904,0.0239842645522159
17522,5434.091552,1,58779723.8144,0.0239863134386461
17523,5434.111552,2,58779743.7312,0.0239443112668265
17524,5434.131552,1,58779763.6352,0.0239842645522159
17525,5434.151552,2,58779783.5776,0.0238152314217223
17526,5434.171552,1,58779803.6608,0.0239996312004426
17527,5434.191552,2,58779823.8592,0.0237271293052226
17528,5434.211552,1,58779843.8144,0.0240078267461635
17529,5434.231552,2,58779863.7568,0.0236841026901879
17530,5434.251552,1,58779883.6096,0.0239750445632799
17531,5434.271552,2,58779903.5904,0.0237066404409204
17532,5434.291552,1,58779923.8784,0.0239914356547217
17533,5434.311552,2,58779943.68,0.0235591206179441
17534,5434.331552,1,58779963.6352,0.0239637756879136
17535,5434.351552,2,58779983.6032,0.0234433585346364
17536,5434.371552,1,58780003.6096,0.024003728973303
17537,5434.391552,2,58780023.7312,0.0235335095375663
17538,5434.411552,1,58780043.648,0.0240600733501342
17539,5434.431552,2,58780063.6032,0.0234874095928863
17540,5434.451552,1,58780083.648,0.0238961624357162
17541,5434.471552,2,58780103.6288,0.0235099473436187
17542,5434.491552,1,58780123.6864,0.0239484090396869
17543,5434.511552,2,58780143.7056,0.0236605404962403
17544,5434.531552,1,58780163.6608,0.0239084557542975
17545,5434.551552,2,58780183.6672,0.023839818058885
17546,5434.571552,1,58780203.6352,0.0239412379371811
17547,5434.591552,2,58780223.808,0.0238910402196406
17548,5434.611552,1,58780243.8784,0.0239197246296638
17549,5434.631552,2,58780263.6288,0.0238336713995943
17550,5434.651552,1,58780283.648,0.0239412379371811
17551,5434.671552,2,58780303.7568,0.0237988403302805
17552,5434.691552,1,58780323.648,0.0238992357653615
17553,5434.711552,2,58780343.8848,0.0237424959534493
17554,5434.731552,1,58780363.6608,0.0239473845964718
17555,5434.751552,2,58780383.6544,0.0237783514659782
17556,5434.771552,1,58780403.648,0.0239627512446985
17557,5434.791552,2,58780423.7952,0.0237455692830946
17558,5434.811552,1,58780443.7376,0.0239043579814371
17559,5434.831552,2,58780463.68,0.0236533693937345
17560,5434.851552,1,58780483.6608,0.0239535312557625
17561,5434.871552,2,58780503.68,0.0235734628229557
17562,5434.891552,1,58780523.8272,0.0239391890507509
17563,5434.911552,2,58780543.6928,0.0236707849283914
17564,5434.931552,1,58780563.648,0.0239012846517918
17565,5434.951552,2,58780583.744,0.0236861515766181
17566,5434.971552,1,58780603.712,0.0239248468457393
17567,5434.991552,2,58780624.0768,0.023703567111275
17568,5435.011552,1,58780643.7888,0.0239043579814371
17569,5435.031552,2,58780663.6928,0.0236461982912287
17570,5435.051552,1,58780683.6992,0.0239658245743438
17571,5435.071552,2,58780703.6928,0.0237312270780831
17572,5435.091552,1,58780723.9936,0.023921773516094
17573,5435.111552,2,58780743.9104,0.0237455692830946
17574,5435.131552,1,58780763.7248,0.0239135779703731
17575,5435.151552,2,58780783.7184,0.023757862601676
17576,5435.171552,1,58780803.712,0.0238971868789313
17577,5435.191552,2,58780823.9104,0.0237056159977052
17578,5435.211552,1,58780843.7888,0.0238838691171348
17579,5435.231552,2,58780863.7952,0.0237250804187924
17580,5435.251552,1,58780883.7376,0.0239012846517918
17581,5435.271552,2,58780903.7568,0.0237168848730715
17582,5435.291552,1,58780923.9936,0.0238695269121233
17583,5435.311552,2,58780943.8976,0.0237250804187924
17584,5435.331552,1,58780963.712,0.0239012846517918
17585,5435.351552,2,58780983.7568,0.0236953715655541
17586,5435.371552,1,58781003.776,0.0239893867682914
17587,5435.391552,2,58781023.9232,0.0236359538590776
17588,5435.411552,1,58781044.0192,0.0238572335935419
17589,5435.431552,2,58781063.7184,0.0234986784682525
17590,5435.451552,1,58781083.7504,0.0239176757432336
17591,5435.471552,2,58781103.744,0.023521216218985
17592,5435.491552,1,58781124.0576,0.0239432868236114
17593,5435.511552,2,58781143.8848,0.023584731698322
17594,5435.531552,1,58781163.7888,0.023949433482902
17595,5435.551552,2,58781183.808,0.0236318560862171
17596,5435.571552,1,58781203.7632,0.0238879668899953
17597,5435.591552,2,58781224.0512,0.0235898539143975
17598,5435.611552,1,58781243.9168,0.0239391890507509
17599,5435.631552,2,58781263.7696,0.0235765361526011
17600,5435.651552,1,58781283.7504,0.0239207490728789
17601,5435.671552,2,58781303.7568,0.0235437539697175
17602,5435.691552,1,58781324.16,0.0239791423361403
17603,5435.711552,2,58781343.8208,0.0235826828118917
17604,5435.731552,1,58781363.7888,0.0239586534718381
17605,5435.751552,2,58781383.7696,0.0235714139365255
17606,5435.771552,1,58781403.712,0.0239822156657856
17607,5435.791552,2,58781424.1536,0.0235099473436187
17608,5435.811552,1,58781443.8656,0.0239934845411519
17609,5435.831552,2,58781463.7952,0.0234607740692933
17610,5435.851552,1,58781483.8016,0.0239617268014834
17611,5435.871552,2,58781503.7568,0.0235294117647059
17612,5435.891552,1,58781524.288,0.023994508984367
17613,5435.911552,2,58781543.9232,0.0234525785235724
17614,5435.931552,1,58781563.776,0.0239207490728789
17615,5435.951552,2,58781583.808,0.0235109717868339
17616,5435.971552,1,58781603.7888,0.0239176757432336
17617,5435.991552,2,58781623.9744,0.0235519495154384
17618,5436.011552,1,58781643.9424,0.0239596779150532
17619,5436.031552,2,58781663.808,0.0236134161083451
17620,5436.051552,1,58781683.84,0.0239555801421927
17621,5436.071552,2,58781703.8336,0.0235990739033335
17622,5436.091552,1,58781724.1344,0.0239135779703731
17623,5436.111552,2,58781743.8336,0.0236154649947753
17624,5436.131552,1,58781763.8016,0.0239750445632799
17625,5436.151552,2,58781783.8208,0.0236103427786998
17626,5436.171552,1,58781803.8656,0.02393099350503
17627,5436.191552,2,58781824.2304,0.0236482471776589
17628,5436.211552,1,58781843.968,0.0239176757432336
17629,5436.231552,2,58781863.8336,0.0236369783022927
17630,5436.251552,1,58781883.8272,0.0239535312557625
17631,5436.271552,2,58781903.8208,0.0236738582580368
17632,5436.291552,1,58781924.096,0.0239453357100416
17633,5436.311552,2,58781943.936,0.0237875714549143
17634,5436.331552,1,58781963.8144,0.0239688979039892
17635,5436.351552,2,58781983.8592,0.0238039625463561
17636,5436.371552,1,58782003.7888,0.0239187001864487
17637,5436.391552,2,58782024.2176,0.0239053824246522
17638,5436.411552,1,58782044.096,0.0239719712336345
17639,5436.431552,2,58782063.8208,0.0241471510234188
17640,5436.451552,1,58782083.8912,0.0238982113221464
17641,5436.471552,2,58782103.8208,0.0239678734607741
17642,5436.491552,1,58782124.288,0.0239371401643207
17643,5436.511552,2,58782143.936,0.0238592824799721
17644,5436.531552,1,58782163.8784,0.0239484090396869
17645,5436.551552,2,58782184.0512,0.0237599114881062
17646,5436.571552,1,58782203.8528,0.0239637756879136
17647,5436.591552,2,58782224.384,0.0237547892720306
17648,5436.611552,1,58782243.9424,0.0239934845411519
17649,5436.631552,2,58782263.872,0.0237220070891471
17650,5436.651552,1,58782283.8784,0.0239678734607741
17651,5436.671552,2,58782303.8464,0.0237066404409204
17652,5436.691552,1,58782324.1728,0.0239258712889545
17653,5436.711552,2,58782344.0512,0.0237148359866413
17654,5436.731552,1,58782363.8784,0.0239340668346754
17655,5436.751552,2,58782383.8848,0.0237742536931178
17656,5436.771552,1,58782403.9552,0.0239709467904194
17657,5436.791552,2,58782424.192,0.0236584916098101
17658,5436.811552,1,58782443.9936,0.0239719712336345
17659,5436.831552,2,58782463.8592,0.0236390271887229
17660,5436.851552,1,58782483.9168,0.0239873378818612
17661,5436.871552,2,58782503.8592,0.023685127133403
17662,5436.891552,1,58782524.288,0.0239750445632799
17663,5436.911552,2,58782544.0256,0.0236933226791239
17664,5436.931552,1,58782563.9168,0.0239473845964718
17665,5436.951552,2,58782583.8592,0.0236226360972811
17666,5436.971552,1,58782603.8784,0.0239361157211056
17667,5436.991552,2,58782624.1408,0.0235867805847522
17668,5437.011552,1,58782644.0192,0.0239955334275821
17669,5437.031552,2,58782663.9488,0.0236349294158625
17670,5437.051552,1,58782683.9424,0.0238572335935419
17671,5437.071552,2,58782703.9232,0.0235796094822464
17672,5437.091552,1,58782724.224,0.0239084557542975
17673,5437.111552,2,58782744.0768,0.0235406806400721
17674,5437.131552,1,58782763.9296,0.0239289446185998
17675,5437.151552,2,58782783.9616,0.0235140451164792
17676,5437.171552,1,58782803.9296,0.0239002602085766
17677,5437.191552,2,58782824.4864,0.0234812629335956
17678,5437.211552,1,58782844.0192,0.023966849017559
17679,5437.231552,2,58782863.9616,0.0234587251828631
17680,5437.251552,1,58782883.9168,0.0239371401643207
17681,5437.271552,2,58782904.0512,0.0235919028008277
17682,5437.291552,1,58782924.5312,0.023876698014629
17683,5437.311552,2,58782944.0256,0.0235499006290081
17684,5437.331552,1,58782964.0832,0.0239156268568033
17685,5437.351552,2,58782983.9232,0.0235970250169033
17686,5437.371552,1,58783003.9808,0.0239678734607741
17687,5437.391552,2,58783024.3328,0.0235468272993628
17688,5437.411552,1,58783044.0192,0.0239043579814371
17689,5437.431552,2,58783063.9872,0.0235693650500953
17690,5437.451552,1,58783083.9296,0.0239350912778905
17691,5437.471552,2,58783104.0128,0.0235089229004036
17692,5437.491552,1,58783124.224,0.0239135779703731
17693,5437.511552,2,58783144.128,0.0235068740139734
17694,5437.531552,1,58783163.9552,0.0239053824246522
17695,5437.551552,2,58783184.0896,0.0235078984571885
17696,5437.571552,1,58783204.0448,0.023966849017559
17697,5437.591552,2,58783224.2176,0.0235222406622001
17698,5437.611552,1,58783244.0832,0.0239535312557625
17699,5437.631552,2,58783263.9872,0.0235078984571885
17700,5437.651552,1,58783283.968,0.0239627512446985
17701,5437.671552,2,58783304.064,0.023502776241113
17702,5437.691552,1,58783324.288,0.0239146024135882
17703,5437.711552,2,58783344.1792,0.0234945806953921
17704,5437.731552,1,58783364.1728,0.0239432868236114
17705,5437.751552,2,58783384.1664,0.0235038006843281
17706,5437.771552,1,58783404.1216,0.0239289446185998
17707,5437.791552,2,58783424.32,0.0235888294711824
17708,5437.811552,1,58783444.0832,0.0239156268568033
17709,5437.831552,2,58783464.1536,0.0236113672219149
17710,5437.851552,1,58783484.096,0.023976069006495
17711,5437.871552,2,58783504.0256,0.0236390271887229
17712,5437.891552,1,58783524.2496,0.0239248468457393
17713,5437.911552,2,58783544.1536,0.0236359538590776
17714,5437.931552,1,58783564.1216,0.0240610977933493
17715,5437.951552,2,58783584.128,0.0236021472329789
17716,5437.971552,1,58783604.1088,0.0239535312557625
17717,5437.991552,2,58783624.4736,0.0235796094822464
17718,5438.011552,1,58783644.1088,0.0239688979039892
17719,5438.031552,2,58783664.1024,0.0235376073104268
17720,5438.051552,1,58783684.16,0.0239473845964718
17721,5438.071552,2,58783704.064,0.0235570717315139
17722,5438.091552,1,58783724.3264,0.0239893867682914
17723,5438.111552,2,58783744.3712,0.0235683406068802
17724,5438.131552,1,58783764.1344,0.0239053824246522
17725,5438.151552,2,58783784.064,0.0236472227344438
17726,5438.171552,1,58783804.1984,0.0239381646075358
17727,5438.191552,2,58783824.5504,0.0237517159423853
17728,5438.211552,1,58783844.1216,0.0240426578154773
17729,5438.231552,2,58783864.128,0.0238920646628557
17730,5438.251552,1,58783884.1856,0.0239381646075358
17731,5438.271552,2,58783904.32,0.0238295736267339
17732,5438.291552,1,58783924.352,0.0239443112668265
17733,5438.311552,2,58783944.1152,0.0237660581473969
17734,5438.331552,1,58783964.0832,0.0240252422808204
17735,5438.351552,2,58783984.128,0.0237804003524085
17736,5438.371552,1,58784004.16,0.0239258712889545
17737,5438.391552,2,58784024.4864,0.0239791423361403
17738,5438.411552,1,58784044.1856,0.0239473845964718
17739,5438.431552,2,58784064.2176,0.0240477800315529
17740,5438.451552,1,58784084.2112,0.0239934845411519
17741,5438.471552,2,58784104.1536,0.023994508984367
17742,5438.491552,1,58784124.3392,0.0240098756325937
17743,5438.511552,2,58784144.2048,0.0241051488515992
17744,5438.531552,1,58784164.2112,0.0240354867129715
17745,5438.551552,2,58784184.1664,0.0243940418382609
17746,5438.571552,1,58784204.224,0.0239596779150532
17747,5438.591552,2,58784224.3584,0.0244073596000574
17748,5438.611552,1,58784244.2112,0.0239566045854078
17749,5438.631552,2,58784264.2432,0.0243643329850226
17750,5438.651552,1,58784284.224,0.0239258712889545
17751,5438.671552,2,58784304.2176,0.0244544839879525
17752,5438.691552,1,58784324.4032,0.0239064068678673
17753,5438.711552,2,58784344.2048,0.0246009793677136
17754,5438.731552,1,58784364.224,0.0238900157764255
17755,5438.751552,2,58784384.2432,0.0245538549798185
17756,5438.771552,1,58784404.1984,0.0239320179482451
17757,5438.791552,2,58784424.4096,0.024540537218022
17758,5438.811552,1,58784444.1856,0.0239658245743438
17759,5438.831552,2,58784464.2944,0.0245200483537198
17760,5438.851552,1,58784484.2368,0.0239637756879136
17761,5438.871552,2,58784504.2176,0.0243909685086156
17762,5438.891552,1,58784524.352,0.023912553527158
17763,5438.911552,2,58784544.2944,0.0243049152785461
17764,5438.931552,1,58784564.1856,0.0239637756879136
17765,5438.951552,2,58784584.2304,0.0241235888294712
17766,5438.971552,1,58784604.2112,0.0239627512446985
17767,5438.991552,2,58784624.4096,0.0241358821480525
17768,5439.011552,1,58784644.2496,0.0239637756879136
17769,5439.031552,2,58784664.2304,0.0239750445632799
17770,5439.051552,1,58784684.3904,0.0239371401643207
17771,5439.071552,2,58784704.2304,0.0238848935603499
17772,5439.091552,1,58784724.3776,0.0239443112668265
17773,5439.111552,2,58784744.576,0.0237937181142049
17774,5439.131552,1,58784764.2752,0.0239156268568033
17775,5439.151552,2,58784784.2304,0.0239012846517918
17776,5439.171552,1,58784804.2624,0.0238992357653615
17777,5439.191552,2,58784824.4096,0.0238480136046059
17778,5439.211552,1,58784844.2368,0.0239893867682914
17779,5439.231552,2,58784864.2304,0.0236922982359088
17780,5439.251552,1,58784884.2368,0.0239576290286229
17781,5439.271552,2,58784904.2688,0.0236359538590776
17782,5439.291552,1,58784924.4032,0.0239545556989776
17783,5439.311552,2,58784944.3328,0.0235427295265023
17784,5439.331552,1,58784964.2496,0.0239453357100416
17785,5439.351552,2,58784984.2176,0.0235703894933104
17786,5439.371552,1,58785004.2752,0.0239535312557625
17787,5439.391552,2,58785024.5248,0.0235468272993628
17788,5439.411552,1,58785044.352,0.0239648001311287
17789,5439.431552,2,58785064.2304,0.0237097137705657
17790,5439.451552,1,58785084.3264,0.0239525068125474
17791,5439.471552,2,58785104.4096,0.0236339049726474
17792,5439.491552,1,58785124.416,0.0239658245743438
17793,5439.511552,2,58785144.32,0.0235539984018686
17794,5439.531552,1,58785164.2624,0.0239361157211056
17795,5439.551552,2,58785184.256,0.0235058495707583
17796,5439.571552,1,58785204.3136,0.0238644046960477
17797,5439.591552,2,58785224.448,0.0235150695596943
17798,5439.611552,1,58785244.3392,0.0239361157211056
17799,5439.631552,2,58785264.448,0.023558096174729
17800,5439.651552,1,58785284.288,0.0239566045854078
17801,5439.671552,2,58785304.32,0.0234894584793165
17802,5439.691552,1,58785324.4672,0.0239361157211056
17803,5439.711552,2,58785344.4352,0.0235253139918454
17804,5439.731552,1,58785364.3136,0.0240467555883377
17805,5439.751552,2,58785384.4352,0.0235601450611593
17806,5439.771552,1,58785404.352,0.024012948962239
17807,5439.791552,2,58785424.512,0.0235365828672117
17808,5439.811552,1,58785444.3648,0.0239176757432336
17809,5439.831552,2,58785464.2944,0.0235478517425779
17810,5439.851552,1,58785484.3008,0.023994508984367
17811,5439.871552,2,58785504.3072,0.0235970250169033
17812,5439.891552,1,58785524.4544,0.0239924600979368
17813,5439.911552,2,58785544.3968,0.023657467166595
17814,5439.931552,1,58785564.3136,0.0239146024135882
17815,5439.951552,2,58785584.4736,0.0237701559202573
17816,5439.971552,1,58785604.3776,0.0239320179482451
17817,5439.991552,2,58785624.448,0.0237619603745364
17818,5440.011552,1,58785644.416,0.023912553527158
17819,5440.031552,2,58785664.3328,0.0239002602085766
17820,5440.051552,1,58785684.288,0.0239361157211056
17821,5440.071552,2,58785704.3712,0.0240621222365644
17822,5440.091552,1,58785724.5056,0.0239350912778905
17823,5440.111552,2,58785744.384,0.0241430532505583
17824,5440.131552,1,58785764.3392,0.0239934845411519
17825,5440.151552,2,58785784.32,0.0242444731288545
17826,5440.171552,1,58785804.3904,0.0239248468457393
17827,5440.191552,2,58785824.5632,0.0243756018603889
17828,5440.211552,1,58785844.4416,0.0238644046960477
17829,5440.231552,2,58785864.3456,0.0244616550904583
17830,5440.251552,1,58785884.3648,0.0239074313110824
17831,5440.271552,2,58785904.4096,0.0246747392792018
17832,5440.291552,1,58785924.5952,0.0238828446739197
17833,5440.311552,2,58785944.4224,0.024786403589649
17834,5440.331552,1,58785964.3648,0.0239258712889545
17835,5440.351552,2,58785984.3712,0.0248478701825558
17836,5440.371552,1,58786004.416,0.0239391890507509
17837,5440.391552,2,58786024.6784,0.0248529923986313
17838,5440.411552,1,58786044.4288,0.0239248468457393
17839,5440.431552,2,58786064.3328,0.024913434548323
17840,5440.451552,1,58786084.3904,0.0239719712336345
17841,5440.471552,2,58786104.3712,0.0249810478005204
17842,5440.491552,1,58786124.5568,0.0239115290839429
17843,5440.511552,2,58786144.7296,0.0249400700719159
17844,5440.531552,1,58786164.3904,0.0239873378818612
17845,5440.551552,2,58786184.3968,0.0249083123322474
17846,5440.571552,1,58786204.4416,0.0239504579261172
17847,5440.591552,2,58786224.5248,0.0249687544819391
17848,5440.611552,1,58786244.48,0.0240027045300879
17849,5440.631552,2,58786264.4096,0.0246983014731493
17850,5440.651552,1,58786284.3776,0.0239350912778905
17851,5440.671552,2,58786304.512,0.0244759972954699
17852,5440.691552,1,58786324.6208,0.0239648001311287
17853,5440.711552,2,58786344.448,0.0243571618825168
17854,5440.731552,1,58786364.4416,0.0239443112668265
17855,5440.751552,2,58786384.6272,0.0241205154998258
17856,5440.771552,1,58786404.4288,0.0240190956215297
17857,5440.791552,2,58786424.6144,0.0239176757432336
17858,5440.811552,1,58786444.4928,0.0240047534165181
17859,5440.831552,2,58786464.3968,0.0238777224578442
17860,5440.851552,1,58786484.4544,0.0239658245743438
17861,5440.871552,2,58786504.4864,0.0237271293052226
17862,5440.891552,1,58786524.608,0.0239893867682914
17863,5440.911552,2,58786544.4992,0.0238367447292397
17864,5440.931552,1,58786564.4672,0.024022168951175
17865,5440.951552,2,58786584.4608,0.0238469891613908
17866,5440.971552,1,58786604.4672,0.0240211445079599
17867,5440.991552,2,58786624.576,0.0238070358760014
17868,5441.011552,1,58786644.5056,0.023966849017559
17869,5441.031552,2,58786664.4736,0.0237701559202573
17870,5441.051552,1,58786684.48,0.0239904112115065
17871,5441.071552,2,58786704.4992,0.0237732292499027
17872,5441.091552,1,58786724.6336,0.0239781178929252
17873,5441.111552,2,58786744.576,0.0237752781363329
17874,5441.131552,1,58786764.4544,0.024003728973303
17875,5441.151552,2,58786784.4608,0.0237363492941586
17876,5441.171552,1,58786804.48,0.0240262667240355
17877,5441.191552,2,58786824.6656,0.0236605404962403
17878,5441.211552,1,58786844.992,0.0240160222918844
17879,5441.231552,2,58786864.4736,0.0236380027455078
17880,5441.251552,1,58786884.4672,0.0240098756325937
17881,5441.271552,2,58786904.5632,0.0237599114881062
17882,5441.291552,1,58786924.7616,0.0239811912225705
17883,5441.311552,2,58786944.4864,0.0236974204519843
17884,5441.331552,1,58786964.4544,0.0240149978486692
17885,5441.351552,2,58786984.4864,0.023767082590612
17886,5441.371552,1,58787004.4928,0.0240754399983609
17887,5441.391552,2,58787024.7552,0.0239156268568033
17888,5441.411552,1,58787044.544,0.0240426578154773
17889,5441.431552,2,58787064.4736,0.0240559755772738
17890,5441.451552,1,58787084.4928,0.0240160222918844
17891,5441.471552,2,58787104.4992,0.0242178376052615
17892,5441.491552,1,58787124.6336,0.0239822156657856
17893,5441.511552,2,58787144.6528,0.0243827729628947
17894,5441.531552,1,58787164.4928,0.0240457311451226
17895,5441.551552,2,58787184.4736,0.0243704796443133
17896,5441.571552,1,58787204.544,0.0240211445079599
17897,5441.591552,2,58787224.5504,0.0242106665027558
17898,5441.611552,1,58787244.608,0.023976069006495
17899,5441.631552,2,58787264.512,0.0241809576495175
17900,5441.651552,1,58787284.4672,0.0239535312557625
17901,5441.671552,2,58787304.5376,0.0240867088737271
17902,5441.691552,1,58787324.6464,0.0239637756879136
17903,5441.711552,2,58787344.64,0.024149199909849
17904,5441.731552,1,58787364.5312,0.0239586534718381
17905,5441.751552,2,58787384.512,0.0241235888294712
17906,5441.771552,1,58787404.5568,0.023940213493966
17907,5441.791552,2,58787424.8704,0.0239781178929252
17908,5441.811552,1,58787444.5184,0.0240149978486692
17909,5441.831552,2,58787464.4992,0.0240744155551458
17910,5441.851552,1,58787484.5312,0.0239740201200647
17911,5441.871552,2,58787504.5248,0.0240805622144365
17912,5441.891552,1,58787524.5824,0.0239207490728789
17913,5441.911552,2,58787544.5504,0.0241819820927326
17914,5441.931552,1,58787564.5184,0.0239484090396869
17915,5441.951552,2,58787584.5504,0.0242803286413834
17916,5441.971552,1,58787604.5568,0.0238736246849837
17917,5441.991552,2,58787624.6016,0.0245774171737661
17918,5442.011552,1,58787644.5824,0.0238869424467802
