FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
15825,9616.611616,2,51150892.6976,0.0277379244380679
15826,9616.631616,1,51150912.6784,0.026163248656708
15827,9616.651616,2,51150932.8128,0.027774495738037
15828,9616.671616,1,51150952.8192,0.0261716881874701
15829,9616.691616,2,51150972.6464,0.0277498804399809
15830,9616.711616,1,51150992.6912,0.0262181056066616
15831,9616.731616,2,51151012.7488,0.0277850451514896
15832,9616.751616,1,51151032.8576,0.0261801277182322
15833,9616.771616,2,51151052.8,0.0276661884265901
15834,9616.791616,1,51151072.7296,0.026219512195122
15835,9616.811616,2,51151092.6848,0.0277238585534644
15836,9616.831616,1,51151112.8064,0.0261667651278589
15837,9616.851616,2,51151132.7872,0.0277133091400118
15838,9616.871616,1,51151152.8192,0.0262181056066616
15839,9616.891616,2,51151172.7232,0.0277991110360931
15840,9616.911616,1,51151192.7808,0.0261534025374856
15841,9616.931616,2,51151212.7488,0.0278061439783948
15842,9616.951616,1,51151232.7552,0.0262771823219962
15843,9616.971616,2,51151252.9536,0.0277927813880215
15844,9616.991616,1,51151272.832,0.0262166990182013
15845,9617.011616,2,51151292.6848,0.0277737924438068
15846,9617.031616,1,51151312.7808,0.026142853124033
15847,9617.051616,2,51151332.7616,0.0277322980842265
15848,9617.071616,1,51151352.7936,0.0261534025374856
15849,9617.091616,2,51151372.8256,0.0277119025515515
15850,9617.111616,1,51151392.7808,0.0261801277182322
15851,9617.131616,2,51151412.9024,0.0277308914957662
15852,9617.151616,1,51151432.7936,0.0261766112470813
15853,9617.171616,2,51151452.8128,0.0277090893746308
15854,9617.191616,1,51151472.8448,0.026227951725884
15855,9617.211616,2,51151492.8128,0.0276704081919712
15856,9617.231616,1,51151512.8192,0.0261991166624469
15857,9617.251616,2,51151532.7488,0.0276085182997159
15858,9617.271616,1,51151552.7936,0.0261618420682477
15859,9617.291616,2,51151572.7744,0.0276577488958281
15860,9617.311616,1,51151592.7552,0.0261737980701606
15861,9617.331616,2,51151612.8128,0.0276901004304161
15862,9617.351616,1,51151632.768,0.0261224575913579
15863,9617.371616,2,51151652.9408,0.0276317270093116
15864,9617.391616,1,51151672.7936,0.0261653585393985
15865,9617.411616,2,51151692.7744,0.0277154190227023
15866,9617.431616,1,51151712.7808,0.0261301938278898
15867,9617.451616,2,51151732.7104,0.0276985399611782
15868,9617.471616,1,51151752.96,0.0261843474836132
15869,9617.491616,2,51151772.8512,0.0277280783188455
15870,9617.511616,1,51151792.8576,0.026142853124033
15871,9617.531616,2,51151812.9152,0.0276837707823445
15872,9617.551616,1,51151832.7808,0.0262026331335978
15873,9617.571616,2,51151853.12,0.0276865839592652
15874,9617.591616,1,51151872.8576,0.0261829408951529
15875,9617.611616,2,51151892.8896,0.0276528258362168
15876,9617.631616,1,51151912.832,0.0261519959490252
15877,9617.651616,2,51151932.8256,0.0277667595015051
15878,9617.671616,1,51151952.9088,0.0261161279432864
15879,9617.691616,2,51151972.9024,0.0277794187976482
15880,9617.711616,1,51151992.8192,0.0261358201817312
15881,9617.731616,2,51152012.8,0.0277330013784567
15882,9617.751616,1,51152032.8576,0.0260858862913889
15883,9617.771616,2,51152052.9664,0.0276872872534954
15884,9617.791616,1,51152072.8192,0.0261759079528512
15885,9617.811616,2,51152092.9152,0.0277266717303851
15886,9617.831616,1,51152112.8192,0.026098545587532
15887,9617.851616,2,51152132.864,0.0276380566573832
15888,9617.871616,1,51152152.9088,0.0261048752356036
15889,9617.891616,2,51152173.0176,0.0276774411342729
15890,9617.911616,1,51152192.9344,0.0261097982952148
15891,9617.931616,2,51152212.8768,0.0276352434804625
15892,9617.951616,1,51152232.832,0.0261892705432245
15893,9617.971616,2,51152252.9152,0.027649309365066
15894,9617.991616,1,51152272.832,0.0261442597124933
15895,9618.011616,2,51152292.9152,0.0276598587785186
15896,9618.031616,1,51152312.8576,0.0261013587644527
15897,9618.051616,2,51152332.8,0.0276310237150814
15898,9618.071616,1,51152353.0112,0.0261337102990407
15899,9618.091616,2,51152372.928,0.0277428474976791
15900,9618.111616,1,51152392.9472,0.0261400399471123
15901,9618.131616,2,51152412.9152,0.0277280783188455
15902,9618.151616,1,51152432.8832,0.0260950291163811
15903,9618.171616,2,51152452.9408,0.0276943201957971
15904,9618.191616,1,51152472.9472,0.0261224575913579
15905,9618.211616,2,51152492.9536,0.0278455284552846
15906,9618.231616,1,51152512.9472,0.0261294905336597
15907,9618.251616,2,51152532.8512,0.027790671505331
15908,9618.271616,1,51152552.96,0.0261442597124933
15909,9618.291616,2,51152572.8896,0.0278828030494838
15910,9618.311616,1,51152592.9344,0.0260957324106113
15911,9618.331616,2,51152613.056,0.0278617042225786
15912,9618.351616,1,51152632.9984,0.0261351168875011
15913,9618.371616,2,51152653.0176,0.0278314625706811
15914,9618.391616,1,51152672.9728,0.0261287872394295
15915,9618.411616,2,51152693.0048,0.0278666272821898
15916,9618.431616,1,51152712.9856,0.0261006554702225
15917,9618.451616,2,51152732.864,0.0277920780937913
15918,9618.471616,1,51152753.0368,0.0261273806509691
15919,9618.491616,2,51152773.0048,0.0278490449264354
15920,9618.511616,1,51152792.9472,0.0261294905336597
15921,9618.531616,2,51152812.9024,0.0277991110360931
15922,9618.551616,1,51152832.8192,0.0261330070048105
15923,9618.571616,2,51152853.0688,0.0277934846822517
15924,9618.591616,1,51152872.9984,0.026142853124033
15925,9618.611616,2,51152892.9536,0.0278103637437758
15926,9618.631616,1,51152913.0368,0.0261210510028976
15927,9618.651616,2,51152932.8896,0.0278124736264664
15928,9618.671616,1,51152952.9344,0.0261301938278898
15929,9618.691616,2,51152973.0304,0.0278806931667933
15930,9618.711616,1,51152992.9728,0.0261449630067235
15931,9618.731616,2,51153013.2864,0.0279517258840408
15932,9618.751616,1,51153032.9728,0.0260732269952457
15933,9618.771616,2,51153053.2608,0.0280297915435902
15934,9618.791616,1,51153073.1008,0.0261097982952148
15935,9618.811616,2,51153092.9408,0.0279053084648494
15936,9618.831616,1,51153112.8704,0.0261984133682167
15937,9618.851616,2,51153132.928,0.0277984077418629
15938,9618.871616,1,51153153.1008,0.0261112048836751
15939,9618.891616,2,51153172.9536,0.027714012434242
15940,9618.911616,1,51153193.0368,0.0260697105240949
15941,9618.931616,2,51153212.9664,0.0276865839592652
15942,9618.951616,1,51153232.9728,0.0260992488817622
15943,9618.971616,2,51153253.0688,0.0276352434804625
15944,9618.991616,1,51153272.9728,0.0261006554702225
15945,9619.011616,2,51153292.9408,0.0276584521900582
15946,9619.031616,1,51153313.0752,0.0261477761836442
15947,9619.051616,2,51153332.928,0.02762539736124
15948,9619.071616,1,51153353.1392,0.0261351168875011
15949,9619.091616,2,51153372.9792,0.0276028919458745
15950,9619.111616,1,51153393.0624,0.0261034686471432
15951,9619.131616,2,51153413.0304,0.0276099248881762
15952,9619.151616,1,51153433.0368,0.0261287872394295
15953,9619.171616,2,51153453.0432,0.0276464961881453
15954,9619.191616,1,51153473.0624,0.0260767434663966
15955,9619.211616,2,51153493.0176,0.0276675950150505
15956,9619.231616,1,51153512.9344,0.0261920837201452
15957,9619.251616,2,51153532.9536,0.0276542324246772
15958,9619.271616,1,51153552.9856,0.0261625453624778
15959,9619.291616,2,51153573.0048,0.0277533969111317
15960,9619.311616,1,51153592.96,0.0261365234759614
15961,9619.331616,2,51153612.9664,0.0277111992573213
15962,9619.351616,1,51153632.9728,0.026163248656708
15963,9619.371616,2,51153653.0816,0.0277322980842265
15964,9619.391616,1,51153672.9984,0.0261836441893831
15965,9619.411616,2,51153693.0432,0.0278279460995302
15966,9619.431616,1,51153713.0752,0.0261442597124933
15967,9619.451616,2,51153732.9792,0.0279334402340563
15968,9619.471616,1,51153753.088,0.0261477761836442
15969,9619.491616,2,51153773.056,0.0279707148282556
15970,9619.511616,1,51153793.0112,0.0260879961740794
15971,9619.531616,2,51153813.0304,0.0279728247109461
15972,9619.551616,1,51153833.0112,0.0261548091259459
15973,9619.571616,2,51153853.184,0.0281233296762033
15974,9619.591616,1,51153873.024,0.0261808310124624
15975,9619.611616,2,51153892.9664,0.028061439783948
15976,9619.631616,1,51153913.0368,0.026126677356739
15977,9619.651616,2,51153933.0048,0.0281444285031086
15978,9619.671616,1,51153953.152,0.0261196444144372
15979,9619.691616,2,51153973.056,0.0280853517877739
15980,9619.711616,1,51153992.9984,0.0261330070048105
15981,9619.731616,2,51154013.0304,0.02810996708583
15982,9619.751616,1,51154033.1136,0.0261224575913579
15983,9619.771616,2,51154053.0304,0.0281451317973387
15984,9619.791616,1,51154073.0496,0.0261126114721355
15985,9619.811616,2,51154093.0432,0.0281929558049906
15986,9619.831616,1,51154112.9984,0.0261112048836751
15987,9619.851616,2,51154133.0304,0.0281669339184741
15988,9619.871616,1,51154153.0496,0.0260725237010156
15989,9619.891616,2,51154173.0432,0.0281908459223001
15990,9619.911616,1,51154193.0752,0.0260908093510001
15991,9619.931616,2,51154213.0176,0.0280354178974316
15992,9619.951616,1,51154233.0624,0.0260668973471742
15993,9619.971616,2,51154253.3248,0.0279475061186598
15994,9619.991616,1,51154273.024,0.0260732269952457
15995,9620.011616,2,51154293.0048,0.0278722536360312
15996,9620.031616,1,51154313.1008,0.0261301938278898
15997,9620.051616,2,51154333.0304,0.0278314625706811
15998,9620.071616,1,51154353.2032,0.0260415787548879
15999,9620.091616,2,51154373.0944,0.0277119025515515
16000,9620.111616,1,51154393.1008,0.0260373589895069
16001,9620.131616,2,51154413.0432,0.0276661884265901
16002,9620.151616,1,51154433.0752,0.026082369820238
16003,9620.171616,2,51154453.0048,0.0277428474976791
16004,9620.191616,1,51154473.0496,0.0260394688721974
16005,9620.211616,2,51154493.0432,0.0277576166765128
16006,9620.231616,1,51154513.0368,0.0260668973471742
16007,9620.251616,2,51154533.0816,0.0278054406841646
16008,9620.271616,1,51154553.0624,0.0261435564182631
16009,9620.291616,2,51154573.0048,0.0277604298534335
16010,9620.311616,1,51154593.0368,0.0260577545221819
16011,9620.331616,2,51154613.0176,0.0277646496188145
16012,9620.351616,1,51154633.0368,0.0260633808760233
16013,9620.371616,2,51154653.12,0.0277843418572594
16014,9620.391616,1,51154673.088,0.0260619742875629
16015,9620.411616,2,51154693.0432,0.0278370889245225
16016,9620.431616,1,51154713.1008,0.0261372267701916
16017,9620.451616,2,51154733.0304,0.0277815286803387
16018,9620.471616,1,51154753.1136,0.026021886516443
16019,9620.491616,2,51154773.0688,0.027778715503418
16020,9620.511616,1,51154793.024,0.0260851829971587
16021,9620.531616,2,51154813.056,0.0277955945649422
16022,9620.551616,1,51154833.1008,0.0260950291163811
16023,9620.571616,2,51154853.0944,0.0276872872534954
16024,9620.591616,1,51154873.0624,0.0260577545221819
16025,9620.611616,2,51154893.2096,0.0276563423073677
16026,9620.631616,1,51154913.0624,0.0261161279432864
16027,9620.651616,2,51154933.1584,0.0276064084170253
16028,9620.671616,1,51154953.088,0.0260872928798492
16029,9620.691616,2,51154973.0816,0.0275353756997778
16030,9620.711616,1,51154993.1392,0.0260774467606268
16031,9620.731616,2,51155013.0688,0.02754451852477
16032,9620.751616,1,51155033.088,0.026094325822151
16033,9620.771616,2,51155053.1712,0.0275417053478493
16034,9620.791616,1,51155073.1136,0.0260760401721664
16035,9620.811616,2,51155093.0816,0.0275459251132304
16036,9620.831616,1,51155113.1136,0.0261034686471432
16037,9620.851616,2,51155133.1072,0.0275972655920331
16038,9620.871616,1,51155153.2032,0.0260514248741103
16039,9620.891616,2,51155173.1456,0.0275789799420486
16040,9620.911616,1,51155193.088,0.0260844797029285
16041,9620.931616,2,51155213.1328,0.0275142768728725
16042,9620.951616,1,51155233.1264,0.0260837764086983
16043,9620.971616,2,51155253.1968,0.0275571778209132
16044,9620.991616,1,51155273.1648,0.0260929192336906
16045,9621.011616,2,51155293.0944,0.027475595690213
16046,9621.031616,1,51155313.152,0.0260795566433173
16047,9621.051616,2,51155333.0944,0.0275944524151124
16048,9621.071616,1,51155353.1776,0.026114721354826
16049,9621.091616,2,51155373.1968,0.027633133597772
16050,9621.111616,1,51155393.1264,0.026110501589445
16051,9621.131616,2,51155413.12,0.0277245618476946
16052,9621.151616,1,51155433.1264,0.0260619742875629
16053,9621.171616,2,51155453.2096,0.0277484738515205
16054,9621.191616,1,51155473.152,0.0261140180605958
16055,9621.211616,2,51155493.1968,0.0277562100880524
16056,9621.231616,1,51155513.152,0.0260978422933018
16057,9621.251616,2,51155533.1456,0.0277674627957352
16058,9621.271616,1,51155553.1264,0.026159028891327
16059,9621.291616,2,51155573.1328,0.027794891270712
16060,9621.311616,1,51155593.152,0.0261358201817312
16061,9621.331616,2,51155613.2096,0.0278652206937294
16062,9621.351616,1,51155633.2288,0.0261323037105804
16063,9621.371616,2,51155653.248,0.0279594621205728
16064,9621.391616,1,51155673.1392,0.0261850507778434
16065,9621.411616,2,51155693.1712,0.0279700115340254
16066,9621.431616,1,51155713.1392,0.0261041719413734
16067,9621.451616,2,51155733.1712,0.0279700115340254
16068,9621.471616,1,51155753.2288,0.0260690072298647
16069,9621.491616,2,51155773.1584,0.0280445607224238
16070,9621.511616,1,51155793.1648,0.0260816665260078
16071,9621.531616,2,51155813.1712,0.0280396376628126
16072,9621.551616,1,51155833.1392,0.0260999521759923
16073,9621.571616,2,51155853.696,0.0281669339184741
16074,9621.591616,1,51155873.2032,0.0260654907587138
16075,9621.611616,2,51155893.2224,0.028154274622331
16076,9621.631616,1,51155913.2288,0.026094325822151
16077,9621.651616,2,51155933.184,0.028089571553155
16078,9621.671616,1,51155953.2416,0.0260915126452303
16079,9621.691616,2,51155973.312,0.0280276816608997
16080,9621.711616,1,51155993.216,0.0260647874644836
16081,9621.731616,2,51156013.2096,0.0279664950628745
16082,9621.751616,1,51156033.2288,0.0260802599375475
16083,9621.771616,2,51156053.2864,0.0279756378878668
16084,9621.791616,1,51156073.2288,0.0260598644048724
16085,9621.811616,2,51156093.1968,0.0280466706051144
16086,9621.831616,1,51156113.2032,0.0260535347568009
16087,9621.851616,2,51156133.248,0.0281247362646637
16088,9621.871616,1,51156153.1904,0.026118941120207
16089,9621.891616,2,51156173.2352,0.0281676372127043
16090,9621.911616,1,51156193.3184,0.0261245674740484
16091,9621.931616,2,51156213.248,0.0281781866261569
16092,9621.951616,1,51156233.2032,0.0261456663009537
16093,9621.971616,2,51156253.312,0.0282168678088165
16094,9621.991616,1,51156273.216,0.0261168312375165
16095,9622.011616,2,51156293.2992,0.0281479449742594
16096,9622.031616,1,51156313.28,0.0260605676991026
16097,9622.051616,2,51156333.2224,0.0282864939376037
16098,9622.071616,1,51156353.3824,0.0261076884125243
16099,9622.091616,2,51156373.2736,0.0283188454721917
16100,9622.111616,1,51156393.2416,0.0260894027625397
16101,9622.131616,2,51156413.2608,0.0282871972318339
16102,9622.151616,1,51156433.3184,0.0260929192336906
16103,9622.171616,2,51156453.4144,0.0283209553548823
16104,9622.191616,1,51156473.3696,0.0260725237010156
16105,9622.211616,2,51156493.3248,0.0282442962837933
16106,9622.231616,1,51156513.216,0.026147072889414
16107,9622.251616,2,51156533.3504,0.0282112414549751
16108,9622.271616,1,51156553.2928,0.0261365234759614
16109,9622.291616,2,51156573.2992,0.0282555489914761
16110,9622.311616,1,51156593.2416,0.0261048752356036
16111,9622.331616,2,51156613.2864,0.0282217908684277
16112,9622.351616,1,51156633.28,0.0260774467606268
16113,9622.371616,2,51156653.3376,0.0281894393338397
16114,9622.391616,1,51156673.2544,0.0260732269952457
16115,9622.411616,2,51156693.312,0.0282302303991898
16116,9622.431616,1,51156713.3184,0.0261224575913579
16117,9622.451616,2,51156733.2352,0.028251329226095
16118,9622.471616,1,51156753.3312,0.0260851829971587
16119,9622.491616,2,51156773.2992,0.0282738346414606
16120,9622.511616,1,51156793.28,0.0260929192336906
16121,9622.531616,2,51156813.2736,0.0281901426280699
16122,9622.551616,1,51156833.28,0.0260387655779672
16123,9622.571616,2,51156853.5552,0.0280902748473852
16124,9622.591616,1,51156873.3312,0.0260936225279208
16125,9622.611616,2,51156893.312,0.0280691760204799
16126,9622.631616,1,51156913.3184,0.0260521281683405
16127,9622.651616,2,51156933.312,0.0280234618955186
16128,9622.671616,1,51156953.728,0.0261182378259769
16129,9622.691616,2,51156973.3248,0.0279728247109461
16130,9622.711616,1,51156993.3312,0.0260809632317776
16131,9622.731616,2,51157013.2736,0.0279432863532788
16132,9622.751616,1,51157033.3184,0.0260732269952457
16133,9622.771616,2,51157053.3248,0.0278497482206656
16134,9622.791616,1,51157073.2928,0.0260296227529749
16135,9622.811616,2,51157093.3248,0.0278012209187836
16136,9622.831616,1,51157113.3056,0.0260886994683096
16137,9622.851616,2,51157133.376,0.0278180999803078
16138,9622.871616,1,51157153.3952,0.0260795566433173
16139,9622.891616,2,51157173.504,0.0278152868033871
16140,9622.911616,1,51157193.3184,0.0260676006414043
16141,9622.931616,2,51157213.3248,0.0278476383379751
16142,9622.951616,1,51157233.3312,0.0260619742875629
16143,9622.971616,2,51157253.3888,0.0279777477705573
16144,9622.991616,1,51157273.3568,0.026147072889414
16145,9623.011584,2,51157293.3504,0.0280832419050834
16146,9623.031584,1,51157313.3952,0.026114721354826
16147,9623.051584,2,51157333.3248,0.0281198132050525
16148,9623.071584,1,51157353.3568,0.0260760401721664
16149,9623.091584,2,51157373.376,0.0280473738993445
16150,9623.111584,1,51157393.3184,0.0261090950009846
16151,9623.131584,2,51157413.3632,0.0280987143781472
16152,9623.151584,1,51157433.3312,0.0261126114721355
16153,9623.171584,2,51157453.3504,0.0280297915435902
16154,9623.191584,1,51157473.3568,0.0261203477086674
16155,9623.211584,2,51157493.3504,0.027968604945565
16156,9623.231584,1,51157513.4336,0.0261097982952148
16157,9623.251584,2,51157533.4144,0.0279383632936675
16158,9623.271584,1,51157553.3952,0.0261048752356036
16159,9623.291584,2,51157573.376,0.0279777477705573
16160,9623.311584,1,51157593.3952,0.0261337102990407
16161,9623.331584,2,51157613.3632,0.0279130447013813
16162,9623.351584,1,51157633.3952,0.0261140180605958
16163,9623.371584,2,51157653.4144,0.0278188032745379
16164,9623.391584,1,51157673.3824,0.0261097982952148
16165,9623.411584,2,51157693.3888,0.0278792865783329
16166,9623.431584,1,51157713.3952,0.0260746335837061
16167,9623.451584,2,51157733.4016,0.0278645173994993
16168,9623.471584,1,51157753.4336,0.0260858862913889
16169,9623.491584,2,51157773.3888,0.027899682111008
16170,9623.511584,1,51157793.3952,0.0260936225279208
16171,9623.531584,2,51157813.4272,0.0280058795397643
16172,9623.551584,1,51157833.4592,0.0261337102990407
16173,9623.571584,2,51157853.4016,0.0279735280051762
16174,9623.591584,1,51157873.408,0.0260901060567699
16175,9623.611584,2,51157893.4272,0.0279475061186598
16176,9623.631584,1,51157913.3696,0.0261119081779053
16177,9623.651584,2,51157933.4144,0.0279861873013194
16178,9623.671584,1,51157953.4336,0.0260591611106422
16179,9623.691584,2,51157973.44,0.0279453962359693
16180,9623.711584,1,51157993.4208,0.0261210510028976
16181,9623.731584,2,51158013.3632,0.0279137479956114
16182,9623.751584,1,51158033.4208,0.0261119081779053
16183,9623.771584,2,51158053.44,0.0278173966860776
16184,9623.791584,1,51158073.472,0.0261062818240639
16185,9623.811584,2,51158093.44,0.027774495738037
16186,9623.831584,1,51158113.4208,0.0260591611106422
16187,9623.851584,2,51158133.44,0.0278012209187836
16188,9623.871584,1,51158153.4464,0.0260767434663966
16189,9623.891584,2,51158173.44,0.0278012209187836
16190,9623.911584,1,51158193.4336,0.0260683039356345
16191,9623.931584,2,51158213.504,0.0278272428053
16192,9623.951584,1,51158233.4464,0.0260844797029285
16193,9623.971584,2,51158253.504,0.0278223197456888
16194,9623.991584,1,51158273.4976,0.0260830731144682
16195,9624.011584,2,51158293.4144,0.0278743635187217
16196,9624.031584,1,51158313.5488,0.0260760401721664
16197,9624.051584,2,51158333.4528,0.0279031985821588
16198,9624.071584,1,51158353.4848,0.0261393366528821
16199,9624.091584,2,51158373.4656,0.0279257039975244
16200,9624.111584,1,51158393.472,0.026118941120207
16201,9624.131584,2,51158413.504,0.0279650884744142
16202,9624.151584,1,51158433.4592,0.0260908093510001
16203,9624.171584,2,51158453.4784,0.0278504515148958
16204,9624.191584,1,51158473.4592,0.0261477761836442
16205,9624.211584,2,51158493.4784,0.0278363856302923
16206,9624.231584,1,51158513.472,0.0261449630067235
16207,9624.251584,2,51158533.5296,0.0277780122091878
16208,9624.271584,1,51158553.472,0.0261519959490252
16209,9624.291584,2,51158573.4912,0.0277245618476946
16210,9624.311584,1,51158593.5232,0.0261287872394295
16211,9624.331584,2,51158613.504,0.0276661884265901
16212,9624.351584,1,51158633.4848,0.0261892705432245
16213,9624.371584,2,51158653.5168,0.0275839030016598
16214,9624.391584,1,51158673.4976,0.026110501589445
16215,9624.411584,2,51158693.504,0.0275550679382226
16216,9624.431584,1,51158713.4848,0.0261498860663347
16217,9624.451584,2,51158733.4912,0.0276422764227642
16218,9624.471584,1,51158753.6512,0.026094325822151
16219,9624.491584,2,51158773.5296,0.0275895293555012
16220,9624.511584,1,51158793.5232,0.0261358201817312
16221,9624.531584,2,51158813.5296,0.0275206065209441
16222,9624.551584,1,51158833.536,0.0261421498298028
16223,9624.571584,2,51158853.632,0.027605001828565
16224,9624.591584,1,51158873.536,0.0261168312375165
16225,9624.611584,2,51158893.5424,0.0275944524151124
16226,9624.631584,1,51158913.536,0.0261442597124933
16227,9624.651584,2,51158933.5424,0.0276324303035418
16228,9624.671584,1,51158953.6384,0.0261259740625088
16229,9624.691584,2,51158973.5296,0.027637353363153
16230,9624.711584,1,51158993.5232,0.0261393366528821
16231,9624.731584,2,51159013.5168,0.0275395954651588
16232,9624.751584,1,51159033.536,0.0261864573663038
16233,9624.771584,2,51159053.5936,0.0275431119363097
16234,9624.791584,1,51159073.5744,0.0261358201817312
16235,9624.811584,2,51159093.5552,0.0276021886516443
16236,9624.831584,1,51159113.5488,0.0261639519509382
16237,9624.851584,2,51159133.5552,0.027600782063184
16238,9624.871584,1,51159153.5872,0.0261449630067235
16239,9624.891584,2,51159173.5424,0.0277477705572903
16240,9624.911584,1,51159193.6,0.0260922159394604
16241,9624.931584,2,51159213.5552,0.0278842096379441
16242,9624.951584,1,51159233.5744,0.0261963034855262
16243,9624.971584,2,51159253.5808,0.02786733057642
16244,9624.991584,1,51159273.6512,0.0261491827721045
16245,9625.011584,2,51159293.5552,0.0278617042225786
16246,9625.031584,1,51159313.6128,0.0261618420682477
16247,9625.051584,2,51159333.568,0.0278785832841027
16248,9625.071584,1,51159353.664,0.0261604354797873
16249,9625.091584,2,51159373.5808,0.0277555067938223
16250,9625.111584,1,51159393.5744,0.0261372267701916
16251,9625.131584,2,51159413.6064,0.0278033308014741
16252,9625.151584,1,51159433.6256,0.026195600191296
16253,9625.171584,2,51159453.632,0.0277681660899654
16254,9625.191584,1,51159473.5872,0.0261393366528821
16255,9625.211584,2,51159493.6064,0.0276893971361859
16256,9625.231584,1,51159513.6512,0.0261709848932399
16257,9625.251584,2,51159533.6064,0.027637353363153
16258,9625.271584,1,51159553.6384,0.0260950291163811
16259,9625.291584,2,51159573.6704,0.0276359467746927
16260,9625.311584,1,51159593.6512,0.0261941936028357
16261,9625.331584,2,51159613.6704,0.027621177595859
16262,9625.351584,1,51159633.6,0.0261526992432554
16263,9625.371584,2,51159653.6448,0.0275417053478493
16264,9625.391584,1,51159673.6,0.0261534025374856
16265,9625.411584,2,51159693.6448,0.0275494415843812
16266,9625.431584,1,51159713.6768,0.0261330070048105
16267,9625.451584,2,51159733.6576,0.027560694292064
16268,9625.471584,1,51159753.6512,0.0261484794778744
16269,9625.491584,2,51159773.632,0.0275410020536192
16270,9625.511584,1,51159793.6256,0.0261583255970968
16271,9625.531584,2,51159813.6192,0.0275712437055166
16272,9625.551584,1,51159833.6384,0.0261836441893831
16273,9625.571584,2,51159853.6448,0.0274882549863561
16274,9625.591584,1,51159873.6512,0.0261301938278898
16275,9625.611584,2,51159893.6832,0.0274910681632768
16276,9625.631584,1,51159913.6256,0.0261491827721045
16277,9625.651584,2,51159933.6704,0.0275480349959209
16278,9625.671584,1,51159953.6512,0.0261526992432554
16279,9625.691584,2,51159973.6576,0.0275571778209132
16280,9625.711584,1,51159993.664,0.0261112048836751
16281,9625.731584,2,51160013.632,0.0275290460517062
16282,9625.751584,1,51160033.6512,0.0261808310124624
16283,9625.771584,2,51160053.6576,0.0275353756997778
16284,9625.791584,1,51160073.6384,0.0261653585393985
16285,9625.811584,2,51160093.696,0.0275114636959518
16286,9625.831584,1,51160113.664,0.0262272484316539
16287,9625.851584,2,51160133.7216,0.0275149801671027
16288,9625.871584,1,51160153.728,0.026147072889414
16289,9625.891584,2,51160173.6576,0.0274573100402284
16290,9625.911584,1,51160193.664,0.0261231608855881
16291,9625.931584,2,51160213.7088,0.027528342757476
16292,9625.951584,1,51160233.664,0.0261477761836442
16293,9625.971584,2,51160253.7344,0.0275909359439615
16294,9625.991584,1,51160273.7152,0.0261885672489943
16295,9626.011584,2,51160293.6704,0.0276471994823754
16296,9626.031584,1,51160313.6896,0.0261484794778744
16297,9626.051584,2,51160333.7088,0.0277041663150196
16298,9626.071584,1,51160353.6896,0.0261498860663347
16299,9626.091584,2,51160373.7088,0.0276950234900273
16300,9626.111584,1,51160393.7152,0.0262124792528202
16301,9626.131584,2,51160413.7344,0.0276464961881453
16302,9626.151584,1,51160433.7024,0.0262054463105185
16303,9626.171584,2,51160453.9264,0.0277723858553464
16304,9626.191584,1,51160473.6768,0.0262174023124314
16305,9626.211584,2,51160493.696,0.0277076827861704
16306,9626.231584,1,51160513.7152,0.0262539736124005
16307,9626.251584,2,51160533.7856,0.0276563423073677
16308,9626.271584,1,51160553.7792,0.0261625453624778
16309,9626.291584,2,51160573.7088,0.027697836666948
16310,9626.311584,1,51160593.728,0.0261386333586519
16311,9626.331584,2,51160613.7088,0.0276985399611782
16312,9626.351584,1,51160633.6768,0.0261316004163502
16313,9626.371584,2,51160653.76,0.0276106281824064
16314,9626.391584,1,51160673.7408,0.026235687962416
16315,9626.411584,2,51160693.7472,0.0275874194728106
16316,9626.431584,1,51160713.7664,0.0261161279432864
16317,9626.451584,2,51160733.76,0.0276837707823445
16318,9626.471584,1,51160753.7792,0.0261393366528821
16319,9626.491584,2,51160773.7344,0.0275895293555012
16320,9626.511584,1,51160793.7408,0.0261977100739866
16321,9626.531584,2,51160813.7472,0.027588826061271
16322,9626.551584,1,51160833.7536,0.0261808310124624
16323,9626.571584,2,51160853.824,0.027484035220975
16324,9626.591584,1,51160873.7664,0.0260739302894759
16325,9626.611584,2,51160893.8112,0.027491771457507
16326,9626.631584,1,51160913.7536,0.0260802599375475
16327,9626.651584,2,51160933.7856,0.0275367822882381
16328,9626.671584,1,51160953.8176,0.0260816665260078
16329,9626.691584,2,51160973.8112,0.0274762989844431
16330,9626.711584,1,51160993.792,0.0260767434663966
16331,9626.731584,2,51161013.76,0.0275262328747855
16332,9626.751584,1,51161033.8176,0.0261435564182631
16333,9626.771584,2,51161053.8112,0.0275206065209441
16334,9626.791584,1,51161073.792,0.0261857540720736
16335,9626.811584,2,51161093.7856,0.0275360789940079
16336,9626.831584,1,51161113.8048,0.0262089627816693
16337,9626.851584,2,51161133.7984,0.0274924747517371
16338,9626.871584,1,51161153.8304,0.0261857540720736
16339,9626.891584,2,51161173.7984,0.0275916392381917
16340,9626.911584,1,51161193.8048,0.026142853124033
16341,9626.931584,2,51161213.7984,0.0275874194728106
16342,9626.951584,1,51161233.8048,0.0262342813739556
16343,9626.971584,2,51161253.8624,0.0275480349959209
16344,9626.991584,1,51161273.792,0.0262110726643599
16345,9627.011584,2,51161293.7984,0.0276078150054857
16346,9627.031584,1,51161313.8176,0.0261161279432864
16347,9627.051584,2,51161333.8112,0.0275782766478184
