FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
25002,10193.097792,1,49658488.9472,0.0206927285020591
25003,10193.117792,2,49658508.8384,0.0277593377999058
25004,10193.137792,1,49658528.9088,0.0207039973774254
25005,10193.157792,2,49658548.8256,0.0277542155838302
25006,10193.177792,1,49658568.8576,0.0206876062859836
25007,10193.197792,2,49658588.8896,0.0276896756612781
25008,10193.217792,1,49658608.896,0.0206937529452742
25009,10193.237792,2,49658628.8,0.0277183600713012
25010,10193.257792,1,49658648.8192,0.0206722396377569
25011,10193.277792,2,49658668.8384,0.0276210379658656
25012,10193.297792,1,49658688.896,0.020673264080972
25013,10193.317792,2,49658709.1072,0.0276497223758887
25014,10193.337792,1,49658728.8576,0.0206978507181347
25015,10193.357792,2,49658748.864,0.0276958223205688
25016,10193.377792,1,49658768.8576,0.0206671174216813
25017,10193.397792,2,49658788.9152,0.0276077202040691
25018,10193.417792,1,49658808.8704,0.0207152662527916
25019,10193.437792,2,49658828.864,0.0276005491015633
25020,10193.457792,1,49658848.832,0.0206886307291987
25021,10193.477792,2,49658869.1328,0.0275995246583482
25022,10193.497792,1,49658888.96,0.02070092404778
25023,10193.517792,2,49658908.864,0.0275739135779704
25024,10193.537792,1,49658928.96,0.0206783862970476
25025,10193.557792,2,49658948.8256,0.0276323068412318
25026,10193.577792,1,49658968.832,0.0206947773884894
25027,10193.597792,2,49658988.928,0.0275923535558424
25028,10193.617792,1,49659008.8704,0.0206507263302395
25029,10193.637792,2,49659029.0816,0.0277183600713012
25030,10193.657792,1,49659048.8576,0.0206937529452742
25031,10193.677792,2,49659068.864,0.0277060667527199
25032,10193.697792,1,49659088.9344,0.0206968262749196
25033,10193.717792,2,49659108.9024,0.0276784067859119
25034,10193.737792,1,49659128.9088,0.0206927285020591
25035,10193.757792,2,49659148.9408,0.027707091195935
25036,10193.777792,1,49659168.8832,0.0206701907513267
25037,10193.797792,2,49659189.5296,0.0277265556170221
25038,10193.817792,1,49659208.9216,0.0206773618538324
25039,10193.837792,2,49659228.9152,0.0276599668080398
25040,10193.857792,1,49659248.832,0.0207173151392218
25041,10193.877792,2,49659268.928,0.0276773823426967
25042,10193.897792,1,49659288.9856,0.0207265351281578
25043,10193.917792,2,49659308.9536,0.0277214334009466
25044,10193.937792,1,49659329.0368,0.0207214129120823
25045,10193.957792,2,49659348.9024,0.027688651218063
25046,10193.977792,1,49659368.96,0.0206435552277337
25047,10193.997792,2,49659389.0688,0.0277593377999058
25048,10194.017792,1,49659408.9216,0.0206906796156289
25049,10194.037792,2,49659428.9408,0.0277542155838302
25050,10194.057792,1,49659448.9216,0.0207019484909951
25051,10194.077792,2,49659468.8896,0.0278638310078472
25052,10194.097792,1,49659489.2416,0.0207705861864077
25053,10194.117792,2,49659508.9536,0.0279457864650562
25054,10194.137792,1,49659528.896,0.0208228327903784
25055,10194.157792,2,49659548.9536,0.0280369619112013
25056,10194.177792,1,49659568.9088,0.0208043928125064
25057,10194.197792,2,49659589.0048,0.0280144241604688
25058,10194.217792,1,49659608.9344,0.0207757084024832
25059,10194.237792,2,49659628.928,0.0280676952076546
25060,10194.257792,1,49659648.9728,0.0208166861310878
25061,10194.277792,2,49659668.9152,0.028025693035835
25062,10194.297792,1,49659689.152,0.0207890261642797
25063,10194.317792,2,49659708.9664,0.0279672997725736
25064,10194.337792,1,49659728.9728,0.020809515028582
25065,10194.357792,2,49659749.5296,0.0278771487696437
25066,10194.377792,1,49659768.9472,0.0207777572889135
25067,10194.397792,2,49659788.9664,0.0278607576782019
25068,10194.417792,1,49659809.0624,0.0207203884688672
25069,10194.437792,2,49659828.9408,0.0278310488249636
25070,10194.457792,1,49659848.9088,0.0207183395824369
25071,10194.477792,2,49659869.0176,0.027761386686336
25072,10194.497792,1,49659888.9984,0.020727559571373
25073,10194.517792,2,49659908.9408,0.0277081156391501
25074,10194.537792,1,49659928.9856,0.0207111684799312
25075,10194.557792,2,49659948.9408,0.0278085110742312
25076,10194.577792,1,49659968.9216,0.020664044092036
25077,10194.597792,2,49659989.0304,0.0278085110742312
25078,10194.617792,1,49660008.9472,0.0206548241031
25079,10194.637792,2,49660029.0048,0.027779826664208
25080,10194.657792,1,49660048.96,0.0207982461532157
25081,10194.677792,2,49660069.0176,0.0277624111295511
25082,10194.697792,1,49660089.0112,0.0207357551170939
25083,10194.717792,2,49660109.056,0.0277695822320569
25084,10194.737792,1,49660128.96,0.0205964308398385
25085,10194.757792,2,49660148.9664,0.0277552400270453
25086,10194.777792,1,49660169.0752,0.0206855573995533
25087,10194.797792,2,49660188.992,0.0277388489356035
25088,10194.817792,1,49660208.9856,0.0206937529452742
25089,10194.837792,2,49660229.0304,0.0277900710963591
25090,10194.857792,1,49660249.152,0.0206845329563382
25091,10194.877792,2,49660268.992,0.0277788022209929
25092,10194.897792,1,49660289.216,0.0206927285020591
25093,10194.917792,2,49660309.0432,0.0277296289466675
25094,10194.937792,1,49660329.0496,0.0206302374659373
25095,10194.957792,2,49660349.0048,0.0277316778330977
25096,10194.977792,1,49660368.9856,0.0206599463191755
25097,10194.997792,2,49660389.3632,0.0278208043928125
25098,10195.017792,1,49660408.9728,0.020710144036716
25099,10195.037792,2,49660429.0048,0.027807486631016
25100,10195.057792,1,49660449.0112,0.0206517507734546
25101,10195.077792,2,49660468.992,0.0278115844038765
25102,10195.097792,1,49660489.3056,0.02070092404778
25103,10195.117792,2,49660509.0304,0.0279078820660971
25104,10195.137792,1,49660529.2544,0.0207255106849427
25105,10195.157792,2,49660548.992,0.0277501178109697
25106,10195.177792,1,49660569.0624,0.0207265351281578
25107,10195.197792,2,49660589.1712,0.0277695822320569
25108,10195.217792,1,49660609.0112,0.0207490728788903
25109,10195.237792,2,49660629.0944,0.0277572889134755
25110,10195.257792,1,49660649.024,0.0207244862417276
25111,10195.277792,2,49660669.0304,0.027679431229127
25112,10195.297792,1,49660689.1136,0.0207285840145881
25113,10195.317792,2,49660709.0432,0.0277122134120106
25114,10195.337792,1,49660729.1008,0.0206968262749196
25115,10195.357792,2,49660749.0048,0.027725531173807
25116,10195.377792,1,49660769.0368,0.0206835085131231
25117,10195.397792,2,49660789.1328,0.0277101645255803
25118,10195.417792,1,49660809.1136,0.020727559571373
25119,10195.437792,2,49660829.0432,0.0276415268301678
25120,10195.457792,1,49660849.0368,0.0207777572889135
25121,10195.477792,2,49660869.0432,0.0277081156391501
25122,10195.497792,1,49660889.1904,0.0206230663634315
25123,10195.517792,2,49660909.0432,0.0276691867969758
25124,10195.537792,1,49660929.0368,0.0207316573442334
25125,10195.557792,2,49660949.056,0.027707091195935
25126,10195.577792,1,49660969.0112,0.0207562439813961
25127,10195.597792,2,49660989.2096,0.0277531911406151
25128,10195.617792,1,49661009.0496,0.0207419017763845
25129,10195.637792,2,49661029.0432,0.0275913291126273
25130,10195.657792,1,49661049.1136,0.0207234617985125
25131,10195.677792,2,49661069.0688,0.0275411313950868
25132,10195.697792,1,49661089.3312,0.0206845329563382
25133,10195.717792,2,49661109.0944,0.0275267891900752
25134,10195.737792,1,49661129.0752,0.0207183395824369
25135,10195.757792,2,49661149.2096,0.0274561026082324
25136,10195.777792,1,49661169.088,0.0206671174216813
25137,10195.797792,2,49661189.2736,0.0274622492675231
25138,10195.817792,1,49661209.088,0.0207132173663614
25139,10195.837792,2,49661229.2352,0.0275636691458192
25140,10195.857792,1,49661249.088,0.020691704058844
25141,10195.877792,2,49661269.0944,0.027543180281517
25142,10195.897792,1,49661289.2544,0.0207593173110414
25143,10195.917792,2,49661309.0944,0.0275022025529125
25144,10195.937792,1,49661329.0752,0.0207265351281578
25145,10195.957792,2,49661349.184,0.0275728891347553
25146,10195.977792,1,49661369.3056,0.0207111684799312
25147,10195.997792,2,49661389.248,0.0276364046140922
25148,10196.017792,1,49661409.1648,0.0207050218206405
25149,10196.037792,2,49661429.1584,0.0276917245477083
25150,10196.057792,1,49661449.1904,0.0207746839592681
25151,10196.077792,2,49661469.1072,0.0277101645255803
25152,10196.097792,1,49661489.3184,0.0207091195935009
25153,10196.117792,2,49661509.1712,0.0278576843485566
25154,10196.137792,1,49661529.1264,0.0207695617431926
25155,10196.157792,2,49661549.1584,0.0278966131907308
25156,10196.177792,1,49661569.1264,0.0207244862417276
25157,10196.197792,2,49661589.3504,0.0278832954289344
25158,10196.217792,1,49661609.1648,0.0208074661421517
25159,10196.237792,2,49661629.12,0.0278402688138996
25160,10196.257792,1,49661649.1776,0.0207337062306636
25161,10196.277792,2,49661669.184,0.0278443665867601
25162,10196.297792,1,49661689.3568,0.0207337062306636
25163,10196.317792,2,49661709.2224,0.027824902165673
25164,10196.337792,1,49661729.2032,0.0207613661974717
25165,10196.357792,2,49661749.1456,0.0279570553404225
25166,10196.377792,1,49661769.2544,0.020755219538181
25167,10196.397792,2,49661789.312,0.0277388489356035
25168,10196.417792,1,49661809.2288,0.020727559571373
25169,10196.437792,2,49661829.1712,0.02779826664208
25170,10196.457792,1,49661849.1904,0.020764439527117
25171,10196.477792,2,49661869.2224,0.027725531173807
25172,10196.497792,1,49661889.216,0.0208115639150122
25173,10196.517792,2,49661909.2864,0.0277327022763128
25174,10196.537792,1,49661929.1904,0.0207091195935009
25175,10196.557792,2,49661949.184,0.0277788022209929
25176,10196.577792,1,49661969.2288,0.0207490728788903
25177,10196.597792,2,49661989.1584,0.0277624111295511
25178,10196.617792,1,49662009.216,0.0207664884135472
25179,10196.637792,2,49662029.1968,0.0277665089024115
25180,10196.657792,1,49662049.2288,0.0208228327903784
25181,10196.677792,2,49662069.184,0.0276804556723421
25182,10196.697792,1,49662089.1776,0.0207511217653205
25183,10196.717792,2,49662109.2864,0.0276661134673305
25184,10196.737792,1,49662129.216,0.0207162906960067
25185,10196.757792,2,49662149.1968,0.0276620156944701
25186,10196.777792,1,49662169.2928,0.0207091195935009
25187,10196.797792,2,49662189.3504,0.0278218288360276
25188,10196.817792,1,49662209.2544,0.0207326817874485
25189,10196.837792,2,49662229.2608,0.0278136332903067
25190,10196.857792,1,49662249.1392,0.0207306329010183
25191,10196.877792,2,49662269.2352,0.0278300243817485
25192,10196.897792,1,49662289.3312,0.0207060462638556
25193,10196.917792,2,49662309.312,0.0278740754399984
25194,10196.937792,1,49662329.28,0.0207060462638556
25195,10196.957792,2,49662349.2096,0.0278474399164054
25196,10196.977792,1,49662369.2032,0.0206517507734546
25197,10196.997792,2,49662389.2608,0.027871002110353
25198,10197.017792,1,49662409.2032,0.0207019484909951
25199,10197.037792,2,49662429.2736,0.027725531173807
25200,10197.057792,1,49662449.1776,0.0208207839039482
25201,10197.077792,2,49662469.2736,0.0277839244370685
25202,10197.097792,1,49662489.2416,0.0207695617431926
25203,10197.117792,2,49662509.2224,0.0278423177003299
25204,10197.137792,1,49662529.3184,0.0207593173110414
25205,10197.157792,2,49662549.2352,0.0277245067305919
25206,10197.177792,1,49662569.2416,0.0207572684246112
25207,10197.197792,2,49662589.2224,0.0277327022763128
25208,10197.217792,1,49662609.2288,0.0207398528899543
25209,10197.237792,2,49662629.2736,0.0276784067859119
25210,10197.257792,1,49662649.28,0.0207388284467392
25211,10197.277792,2,49662669.3376,0.0277224578441617
25212,10197.297792,1,49662689.28,0.0207500973221054
25213,10197.317792,2,49662709.3504,0.0277665089024115
25214,10197.337792,1,49662729.2544,0.0206865818427685
25215,10197.357792,2,49662749.2224,0.0276773823426967
25216,10197.377792,1,49662769.2928,0.0206701907513267
25217,10197.397792,2,49662789.2736,0.0277111889687955
25218,10197.417792,1,49662809.2416,0.0207060462638556
25219,10197.437792,2,49662829.2736,0.0277173356280861
25220,10197.457792,1,49662849.2672,0.0207132173663614
25221,10197.477792,2,49662869.2608,0.0276896756612781
25222,10197.497792,1,49662889.3056,0.0206486774438093
25223,10197.517792,2,49662909.2608,0.0277521666974
25224,10197.537792,1,49662929.2672,0.0206312619091524
25225,10197.557792,2,49662949.248,0.0276743090130514
25226,10197.577792,1,49662969.2544,0.0207839039482042
25227,10197.597792,2,49662989.3248,0.0277859733234987
25228,10197.617792,1,49663009.3184,0.0206415063413035
25229,10197.637792,2,49663029.2608,0.0277788022209929
25230,10197.657792,1,49663049.2672,0.0207582928678263
25231,10197.677792,2,49663069.312,0.0277214334009466
25232,10197.697792,1,49663089.2928,0.02070092404778
25233,10197.717792,2,49663109.4016,0.0276876267748479
25234,10197.737792,1,49663129.28,0.0207603417542566
25235,10197.757792,2,49663149.312,0.0277757288913476
25236,10197.777792,1,49663169.3184,0.0207306329010183
25237,10197.797792,2,49663189.2864,0.0277695822320569
25238,10197.817792,1,49663209.344,0.0207070707070707
25239,10197.837792,2,49663229.312,0.0277480689245395
25240,10197.857792,1,49663249.3056,0.0207203884688672
25241,10197.877792,2,49663269.3504,0.0276999200934292
25242,10197.897792,1,49663289.3056,0.0207511217653205
25243,10197.917792,2,49663309.2864,0.027679431229127
25244,10197.937792,1,49663329.3056,0.0206886307291987
25245,10197.957792,2,49663349.4784,0.0275739135779704
25246,10197.977792,1,49663369.3312,0.0206548241031
25247,10197.997792,2,49663389.3888,0.0276507468191038
25248,10198.017792,1,49663409.3952,0.0206937529452742
25249,10198.037792,2,49663429.376,0.0276866023316328
25250,10198.057792,1,49663449.4208,0.0207214129120823
25251,10198.077792,2,49663469.3376,0.027643575716598
25252,10198.097792,1,49663489.344,0.0206937529452742
25253,10198.117792,2,49663509.4656,0.027652795705534
25254,10198.137792,1,49663529.3312,0.0207767328456984
25255,10198.157792,2,49663549.3248,0.0277183600713012
25256,10198.177792,1,49663569.3568,0.0207019484909951
25257,10198.197792,2,49663589.3632,0.0277378244923884
25258,10198.217792,1,49663609.3952,0.0206773618538324
25259,10198.237792,2,49663629.4016,0.0277204089577315
25260,10198.257792,1,49663649.472,0.0207255106849427
25261,10198.277792,2,49663669.3504,0.0277306533898826
25262,10198.297792,1,49663689.3568,0.0206701907513267
25263,10198.317792,2,49663709.376,0.0277101645255803
25264,10198.337792,1,49663729.3184,0.0207890261642797
25265,10198.357792,2,49663749.376,0.0277316778330977
25266,10198.377792,1,49663769.3568,0.0207419017763845
25267,10198.397792,2,49663789.3504,0.0277111889687955
25268,10198.417792,1,49663809.4208,0.0207132173663614
25269,10198.437792,2,49663829.3504,0.0276845534452025
25270,10198.457792,1,49663849.3824,0.0207787817321286
25271,10198.477792,2,49663869.4144,0.0276773823426967
25272,10198.497792,1,49663889.3952,0.0207613661974717
25273,10198.517792,2,49663909.4144,0.0276814801155572
25274,10198.537792,1,49663929.344,0.0207214129120823
25275,10198.557792,2,49663949.376,0.0276138668633598
25276,10198.577792,1,49663969.4464,0.0207777572889135
25277,10198.597792,2,49663989.4144,0.0276456246030283
25278,10198.617792,1,49664009.4848,0.0208300038928842
25279,10198.637792,2,49664029.4528,0.0276814801155572
25280,10198.657792,1,49664049.4592,0.0207285840145881
25281,10198.677792,2,49664069.4784,0.0276394779437376
25282,10198.697792,1,49664089.3696,0.0207685372999775
25283,10198.717792,2,49664109.504,0.0276241112955109
25284,10198.737792,1,49664129.4336,0.0207408773331694
25285,10198.757792,2,49664149.44,0.0275134714282787
25286,10198.777792,1,49664169.472,0.0207296084578032
25287,10198.797792,2,49664189.4144,0.0275626447026041
25288,10198.817792,1,49664209.4336,0.0207572684246112
25289,10198.837792,2,49664229.4144,0.0275718646915401
25290,10198.857792,1,49664249.5232,0.0207685372999775
25291,10198.877792,2,49664269.4272,0.0275636691458192
25292,10198.897792,1,49664289.4464,0.0207839039482042
25293,10198.917792,2,49664309.4272,0.0275728891347553
25294,10198.937792,1,49664329.3952,0.0207757084024832
25295,10198.957792,2,49664349.44,0.0275872313397668
25296,10198.977792,1,49664369.4336,0.0207664884135472
25297,10198.997792,2,49664389.4528,0.0275882557829819
25298,10199.017792,1,49664409.4592,0.0207347306738787
25299,10199.037792,2,49664429.44,0.0276005491015633
25300,10199.057792,1,49664449.4336,0.0207910750507099
25301,10199.077792,2,49664469.4784,0.0274694203700289
25302,10199.097792,1,49664489.4592,0.0207398528899543
25303,10199.117792,2,49664509.4784,0.0275923535558424
25304,10199.137792,1,49664529.4848,0.0207429262195996
25305,10199.157792,2,49664549.44,0.0275267891900752
25306,10199.177792,1,49664569.4592,0.0208013194828611
25307,10199.197792,2,49664589.4784,0.0275944024422726
25308,10199.217792,1,49664609.5232,0.0207910750507099
25309,10199.237792,2,49664629.4528,0.0276825045587723
25310,10199.257792,1,49664649.5232,0.0208125883582273
25311,10199.277792,2,49664669.4528,0.0276282090683713
25312,10199.297792,1,49664689.4976,0.0207992705964308
25313,10199.317792,2,49664709.4784,0.0277132378552257
25314,10199.337792,1,49664729.536,0.0207162906960067
25315,10199.357792,2,49664749.5296,0.0276845534452025
25316,10199.377792,1,49664769.5488,0.0207910750507099
25317,10199.397792,2,49664789.4656,0.0276415268301678
25318,10199.417792,1,49664809.6384,0.0207623906406868
25319,10199.437792,2,49664829.5296,0.0275483024975926
25320,10199.457792,1,49664849.472,0.0207541950949659
25321,10199.477792,2,49664869.5424,0.0276087446472842
25322,10199.497792,1,49664889.5104,0.0207582928678263
25323,10199.517792,2,49664909.6192,0.0275175692011392
25324,10199.537792,1,49664929.4976,0.0207419017763845
25325,10199.557792,2,49664949.5296,0.0274878603479009
25326,10199.577792,1,49664969.5616,0.0207019484909951
25327,10199.597792,2,49664989.8624,0.0274489315057266
25328,10199.617792,1,49665009.5744,0.0206712151945418
25329,10199.637792,2,49665029.5168,0.0274233204253488
25330,10199.657792,1,49665049.6384,0.0206773618538324
25331,10199.677792,2,49665069.504,0.0273270227631282
25332,10199.697792,1,49665089.5232,0.0207757084024832
25333,10199.717792,2,49665109.632,0.0272942405802446
25334,10199.737792,1,49665129.4976,0.0206804351834778
25335,10199.757792,2,49665149.5424,0.0273464871842154
25336,10199.777792,1,49665169.5744,0.0207757084024832
25337,10199.797792,2,49665189.5168,0.0272932161370295
25338,10199.817792,1,49665209.5744,0.0206947773884894
25339,10199.837792,2,49665229.5552,0.0273116561149016
25340,10199.857792,1,49665249.536,0.020645604114164
25341,10199.877792,2,49665269.5936,0.0272839961480935
25342,10199.897792,1,49665289.6128,0.020673264080972
25343,10199.917792,2,49665309.6192,0.0273874649128199
25344,10199.937792,1,49665329.5488,0.0206476530005942
25345,10199.957792,2,49665349.6192,0.0273690249349479
25346,10199.977792,1,49665369.728,0.0206527752166697
25347,10199.997792,2,49665389.5936,0.0274120515499826
25348,10200.017792,1,49665409.6128,0.0206660929784662
25349,10200.037792,2,49665429.6064,0.02734341385457
25350,10200.057792,1,49665449.6128,0.0206937529452742
25351,10200.077792,2,49665469.5424,0.0274376626303604
25352,10200.097792,1,49665489.5744,0.0206671174216813
25353,10200.117792,2,49665509.696,0.0274325404142848
25354,10200.137792,1,49665529.5488,0.0207521462085357
25355,10200.157792,2,49665549.6576,0.0275575224865286
25356,10200.177792,1,49665569.6,0.0207111684799312
25357,10200.197792,2,49665589.7216,0.0274602003810929
25358,10200.217792,1,49665609.6,0.0207265351281578
25359,10200.237792,2,49665629.696,0.0275452291679472
25360,10200.257792,1,49665649.5872,0.0206845329563382
25361,10200.277792,2,49665669.568,0.0274735181428893
25362,10200.297792,1,49665689.6128,0.0207091195935009
25363,10200.317792,2,49665709.6064,0.0274192226524884
25364,10200.337792,1,49665729.6,0.0207623906406868
25365,10200.357792,2,49665749.7856,0.0274540537218022
25366,10200.377792,1,49665769.6384,0.0207326817874485
25367,10200.397792,2,49665789.7472,0.0273854160263897
25368,10200.417792,1,49665809.5872,0.0207357551170939
25369,10200.437792,2,49665829.6064,0.027388489356035
25370,10200.457792,1,49665849.7024,0.0207111684799312
25371,10200.477792,2,49665869.6704,0.0273997582314012
25372,10200.497792,1,49665889.8048,0.0207306329010183
25373,10200.517792,2,49665909.6064,0.0274222959821337
25374,10200.537792,1,49665929.6128,0.0206773618538324
25375,10200.557792,2,49665949.6832,0.0273741471510234
25376,10200.577792,1,49665969.6512,0.0206712151945418
25377,10200.597792,2,49665989.7728,0.0274591759378778
25378,10200.617792,1,49666009.664,0.0206363841252279
25379,10200.637792,2,49666029.6192,0.0274509803921569
25380,10200.657792,1,49666049.6512,0.0206794107402627
25381,10200.677792,2,49666069.6192,0.0274581514946627
25382,10200.697792,1,49666089.7792,0.0207019484909951
25383,10200.717792,2,49666109.6448,0.0274294670846395
25384,10200.737792,1,49666129.7024,0.0207091195935009
25385,10200.757792,2,49666149.6576,0.0275278136332903
25386,10200.777792,1,49666169.6384,0.0206435552277337
25387,10200.797792,2,49666189.7856,0.0274561026082324
25388,10200.817792,1,49666209.6384,0.0207582928678263
25389,10200.837792,2,49666229.632,0.0274540537218022
25390,10200.857792,1,49666249.7024,0.0207398528899543
25391,10200.877792,2,49666269.7216,0.0275267891900752
25392,10200.897792,1,49666289.7536,0.0207183395824369
25393,10200.917792,2,49666309.6576,0.0275052758825578
25394,10200.937792,1,49666329.792,0.0206671174216813
25395,10200.957792,2,49666349.6448,0.0275114225418485
25396,10200.977792,1,49666369.7152,0.0207285840145881
25397,10200.997792,2,49666389.76,0.0275185936443543
25398,10201.017792,1,49666409.6896,0.0206199930337861
25399,10201.037792,2,49666429.7088,0.0275595713729588
25400,10201.057792,1,49666449.664,0.0207326817874485
25401,10201.077792,2,49666469.696,0.0275933779990575
25402,10201.097792,1,49666489.728,0.0207695617431926
25403,10201.117792,2,49666509.6704,0.0276302579548016
25404,10201.137792,1,49666529.8048,0.0206876062859836
25405,10201.157792,2,49666549.6832,0.0276364046140922
25406,10201.177792,1,49666569.6896,0.0207490728788903
25407,10201.197792,2,49666589.824,0.027634355727662
25408,10201.217792,1,49666609.7024,0.0206835085131231
25409,10201.237792,2,49666629.7856,0.027725531173807
25410,10201.257792,1,49666649.6768,0.0206906796156289
25411,10201.277792,2,49666669.7728,0.0276323068412318
25412,10201.297792,1,49666689.7664,0.020773659516053
25413,10201.317792,2,49666709.696,0.027606695760854
25414,10201.337792,1,49666729.792,0.0207029729342103
25415,10201.357792,2,49666749.696,0.0275534247136681
25416,10201.377792,1,49666769.7152,0.0207490728788903
25417,10201.397792,2,49666789.7472,0.027442784846436
25418,10201.417792,1,49666809.7152,0.0206558485463151
25419,10201.437792,2,49666829.7472,0.0274694203700289
25420,10201.457792,1,49666849.728,0.0207111684799312
25421,10201.477792,2,49666869.76,0.0273966849017559
25422,10201.497792,1,49666889.7536,0.0206783862970476
25423,10201.517792,2,49666909.7088,0.0274018071178315
25424,10201.537792,1,49666929.7664,0.020691704058844
25425,10201.557792,2,49666949.7472,0.0273854160263897
25426,10201.577792,1,49666969.8432,0.020691704058844
25427,10201.597792,2,49666989.8752,0.0273259983199131
25428,10201.617792,1,49667009.7664,0.0206671174216813
25429,10201.637792,2,49667029.8112,0.0274919581207614
25430,10201.657792,1,49667049.7792,0.0206691663081115
25431,10201.677792,2,49667069.7856,0.0274110271067675
25432,10201.697792,1,49667089.8816,0.0206742885241871
25433,10201.717792,2,49667109.7472,0.0274550781650173
25434,10201.737792,1,49667129.7408,0.0206036019423443
25435,10201.757792,2,49667149.7984,0.0274540537218022
25436,10201.777792,1,49667169.7408,0.0206742885241871
25437,10201.797792,2,49667189.9136,0.0274940070071916
25438,10201.817792,1,49667209.7792,0.0206660929784662
25439,10201.837792,2,49667229.824,0.0274694203700289
25440,10201.857792,1,49667249.7408,0.020736779560309
25441,10201.877792,2,49667269.8112,0.0275636691458192
25442,10201.897792,1,49667289.8816,0.0207080951502858
25443,10201.917792,2,49667309.7856,0.0274714692564591
25444,10201.937792,1,49667329.92,0.0206896551724138
25445,10201.957792,2,49667349.7344,0.0274653225971684
25446,10201.977792,1,49667369.792,0.0207070707070707
25447,10201.997792,2,49667389.8752,0.0275124469850636
25448,10202.017792,1,49667409.792,0.0206855573995533
25449,10202.037792,2,49667429.7856,0.0274899092343311
25450,10202.057792,1,49667449.8688,0.0206302374659373
25451,10202.077792,2,49667469.7728,0.0274468826192964
25452,10202.097792,1,49667489.8048,0.0206886307291987
25453,10202.117792,2,49667509.7984,0.0275103980986334
25454,10202.137792,1,49667529.8432,0.0207039973774254
25455,10202.157792,2,49667549.7984,0.0275103980986334
25456,10202.177792,1,49667569.8304,0.0206712151945418
25457,10202.197792,2,49667589.888,0.0275216669739996
25458,10202.217792,1,49667609.8176,0.0206876062859836
25459,10202.237792,2,49667629.952,0.027524740303645
25460,10202.257792,1,49667649.8432,0.0206773618538324
25461,10202.277792,2,49667669.8752,0.027416149322843
25462,10202.297792,1,49667689.856,0.0207080951502858
25463,10202.317792,2,49667709.8496,0.0274376626303604
25464,10202.337792,1,49667729.8176,0.0206537996598849
25465,10202.357792,2,49667749.9264,0.0274571270514475
25466,10202.377792,1,49667769.8688,0.0206609707623906
25467,10202.397792,2,49667789.8752,0.0274899092343311
25468,10202.417792,1,49667809.8432,0.0206742885241871
25469,10202.437792,2,49667829.8496,0.0275063003257729
25470,10202.457792,1,49667849.8432,0.020736779560309
25471,10202.477792,2,49667869.8496,0.0275042514393427
25472,10202.497792,1,49667889.8432,0.0206568729895302
25473,10202.517792,2,49667909.8752,0.0274550781650173
25474,10202.537792,1,49667929.8688,0.0207173151392218
25475,10202.557792,2,49667949.888,0.0275001536664823
25476,10202.577792,1,49667969.8944,0.0206773618538324
25477,10202.597792,2,49667989.9904,0.0274683959268138
25478,10202.617792,1,49668009.92,0.0206322863523675
25479,10202.637792,2,49668029.8496,0.0275718646915401
25480,10202.657792,1,49668049.8688,0.0207449751060299
25481,10202.677792,2,49668069.8752,0.0275298625197205
25482,10202.697792,1,49668089.92,0.0206988751613498
25483,10202.717792,2,49668109.9136,0.0275134714282787
25484,10202.737792,1,49668129.92,0.0207255106849427
25485,10202.757792,2,49668149.8624,0.0275103980986334
25486,10202.777792,1,49668169.92,0.0206998996045649
25487,10202.797792,2,49668190.0032,0.0274345893007151
25488,10202.817792,1,49668209.8944,0.0207470239924601
25489,10202.837792,2,49668229.8752,0.027552400270453
25490,10202.857792,1,49668249.8944,0.0207378040035241
25491,10202.877792,2,49668269.888,0.0274868359046858
25492,10202.897792,1,49668289.92,0.0207019484909951
25493,10202.917792,2,49668310.0544,0.0275380580654414
25494,10202.937792,1,49668329.9072,0.0206835085131231
25495,10202.957792,2,49668349.9136,0.0275739135779704
25496,10202.977792,1,49668369.9072,0.020764439527117
25497,10202.997792,2,49668389.952,0.0277378244923884
25498,10203.017792,1,49668409.9072,0.020710144036716
25499,10203.037792,2,49668429.9136,0.0277101645255803
25500,10203.057792,1,49668449.9072,0.0207152662527916
25501,10203.077792,2,49668469.9136,0.0276763578994816
25502,10203.097792,1,49668489.9328,0.0207019484909951
25503,10203.117792,2,49668510.0288,0.0276650890241154
25504,10203.137792,1,49668529.9328,0.0207326817874485
25505,10203.157792,2,49668549.9136,0.0276497223758887
25506,10203.177792,1,49668569.92,0.0206988751613498
25507,10203.197792,2,49668589.9648,0.0277183600713012
25508,10203.217792,1,49668609.984,0.0206876062859836
25509,10203.237792,2,49668630.0544,0.0277439711516791
25510,10203.257792,1,49668649.9968,0.0207593173110414
25511,10203.277792,2,49668670.0288,0.0276784067859119
25512,10203.297792,1,49668689.984,0.0206671174216813
25513,10203.317792,2,49668710.0416,0.0277224578441617
25514,10203.337792,1,49668729.9712,0.0207224373552974
25515,10203.357792,2,49668749.9392,0.0276620156944701
25516,10203.377792,1,49668770.0096,0.020664044092036
25517,10203.397792,2,49668790.0416,0.0277347511627431
25518,10203.417792,1,49668809.9328,0.020673264080972
25519,10203.437792,2,49668829.9648,0.0276405023869527
25520,10203.457792,1,49668849.9584,0.0207316573442334
25521,10203.477792,2,49668869.9648,0.0276999200934292
25522,10203.497792,1,49668890.0096,0.0207162906960067
25523,10203.517792,2,49668910.016,0.0276128424201447
25524,10203.537792,1,49668929.9456,0.0207480484356752
