FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
42194,11712.11632,1,49962582.3744,0.0226319995082673
42195,11712.13632,2,49962602.432,0.0297344643186428
42196,11712.15632,1,49962622.3616,0.022593070666093
42197,11712.17632,2,49962642.4064,0.0296053844735386
42198,11712.19632,1,49962662.3616,0.0226268772921917
42199,11712.21632,2,49962682.4064,0.0295408445509865
42200,11712.23632,1,49962702.4,0.0226422439404184
42201,11712.25632,2,49962722.3808,0.0294681090827135
42202,11712.27632,1,49962742.3872,0.0226197061896859
42203,11712.29632,2,49962762.4448,0.0293380047943942
42204,11712.31632,1,49962782.3872,0.0226238039625464
42205,11712.33632,2,49962802.3936,0.029289855963284
42206,11712.35632,1,49962822.4,0.022620730632901
42207,11712.37632,2,49962842.3424,0.0292109738357203
42208,11712.39632,1,49962862.4256,0.0226586350318602
42209,11712.41632,2,49962882.3808,0.0292304382568074
42210,11712.43632,1,49962902.4768,0.0226699039072264
42211,11712.45632,2,49962922.3936,0.0291915094146331
42212,11712.47632,1,49962942.4768,0.0225777040178663
42213,11712.49632,2,49962962.4192,0.0292376093593132
42214,11712.51632,1,49962982.4,0.0226063884278894
42215,11712.53632,2,49963002.432,0.0292365849160981
42216,11712.55632,1,49963022.4256,0.0226268772921917
42217,11712.57632,2,49963042.432,0.0292642448829061
42218,11712.59632,1,49963062.4256,0.0226279017354068
42219,11712.61632,2,49963082.4192,0.0292140471653656
42220,11712.63632,1,49963102.4256,0.0226248284057615
42221,11712.65632,2,49963122.4576,0.0292714159854119
42222,11712.67632,1,49963142.592,0.0226627328047206
42223,11712.69632,2,49963162.432,0.0293339070215338
42224,11712.71632,1,49963182.4256,0.0225654106992849
42225,11712.73632,2,49963202.496,0.0293841047390743
42226,11712.75632,1,49963222.4896,0.0226279017354068
42227,11712.77632,2,49963242.4576,0.0293462003401151
42228,11712.79632,1,49963262.464,0.0227078083061856
42229,11712.81632,2,49963282.4448,0.0295428934374168
42230,11712.83632,1,49963302.464,0.0226371217243428
42231,11712.85632,2,49963322.5088,0.0295183068002541
42232,11712.87632,1,49963342.4512,0.0225869240068023
42233,11712.89632,2,49963362.4832,0.029581822279591
42234,11712.91632,1,49963382.4512,0.02265658614543
42235,11712.93632,2,49963402.4576,0.0295510889831377
42236,11712.95632,1,49963422.6176,0.02265658614543
42237,11712.97632,2,49963442.4576,0.0295285512324052
42238,11712.99632,1,49963462.464,0.0226944905443891
42239,11713.01632,2,49963482.4832,0.0295070379248878
42240,11713.03632,1,49963502.464,0.0227313705001332
42241,11713.05632,2,49963522.56,0.029509086811318
42242,11713.07632,1,49963542.4768,0.0226596594750753
42243,11713.09632,2,49963562.4704,0.0294845001741553
42244,11713.11632,1,49963582.4896,0.0225705329153605
42245,11713.13632,2,49963602.4832,0.0294896223902309
42246,11713.15632,1,49963622.5152,0.022675026123302
42247,11713.17632,2,49963642.496,0.0293226381461676
42248,11713.19632,1,49963662.4896,0.0225940951093081
42249,11713.21632,2,49963682.5344,0.0292468293482492
42250,11713.23632,1,49963702.5024,0.0227201016247669
42251,11713.25632,2,49963722.5856,0.0292191693814412
42252,11713.27632,1,49963742.592,0.0226617083615055
42253,11713.29632,2,49963762.5216,0.0292847337472084
42254,11713.31632,1,49963782.5024,0.0226473661564939
42255,11713.33632,2,49963802.5216,0.0292201938246563
42256,11713.35632,1,49963822.5152,0.0226586350318602
42257,11713.37632,2,49963842.5088,0.0292621959964759
42258,11713.39632,1,49963862.528,0.0226340483946975
42259,11713.41632,2,49963882.5088,0.0291361894810171
42260,11713.43632,1,49963902.5536,0.0226104862007499
42261,11713.45632,2,49963922.5216,0.0291034072981335
42262,11713.47632,1,49963942.5408,0.0226238039625464
42263,11713.49632,2,49963962.6368,0.0291146761734997
42264,11713.51632,1,49963982.5408,0.0226463417132788
42265,11713.53632,2,49964002.6752,0.0290562829102383
42266,11713.55632,1,49964022.5536,0.0227457127051448
42267,11713.57632,2,49964042.56,0.0291116028438544
42268,11713.59632,1,49964062.5408,0.0225469707214129
42269,11713.61632,2,49964082.56,0.0291290183785113
42270,11713.63632,1,49964102.5536,0.0226453172700637
42271,11713.65632,2,49964122.5728,0.0293164914868769
42272,11713.67632,1,49964142.6176,0.0225869240068023
42273,11713.69632,2,49964162.5472,0.0293134181572315
42274,11713.71632,1,49964182.5664,0.0225490196078431
42275,11713.73632,2,49964202.6112,0.0294004958305161
42276,11713.75632,1,49964222.5536,0.0225397996189071
42277,11713.77632,2,49964242.5856,0.0293421025672547
42278,11713.79632,1,49964262.6432,0.0225910217796628
42279,11713.81632,2,49964282.5728,0.029354395885836
42280,11713.83632,1,49964302.5664,0.0225818017907267
42281,11713.85632,2,49964322.6112,0.0292324871432376
42282,11713.87632,1,49964342.5792,0.0226166328600406
42283,11713.89632,2,49964362.5856,0.0292488782346795
42284,11713.91632,1,49964382.592,0.0225899973364476
42285,11713.93632,2,49964402.5856,0.0293666892044174
42286,11713.95632,1,49964422.6048,0.0226145839736103
42287,11713.97632,2,49964442.5856,0.0293564447722663
42288,11713.99632,1,49964462.592,0.0226217550761161
42289,11714.01632,2,49964482.6368,0.029509086811318
42290,11714.03632,1,49964502.5792,0.0226268772921917
42291,11714.05632,2,49964522.6496,0.0295172823570389
42292,11714.07632,1,49964542.6048,0.0225951195525232
42293,11714.09632,2,49964562.5856,0.0297283176593521
42294,11714.11632,1,49964582.6048,0.0226442928268486
42295,11714.13632,2,49964602.5984,0.0297764664904624
42296,11714.15632,1,49964622.6176,0.0226371217243428
42297,11714.17632,2,49964642.624,0.0300428217263917
42298,11714.19632,1,49964662.6048,0.022602290655029
42299,11714.21632,2,49964682.688,0.0300264306349499
42300,11714.23632,1,49964702.6304,0.0226371217243428
42301,11714.25632,2,49964722.688,0.0298758374823284
42302,11714.27632,1,49964742.6304,0.0226197061896859
42303,11714.29632,2,49964762.6112,0.029671973282521
42304,11714.31632,1,49964782.6304,0.0226248284057615
42305,11714.33632,2,49964802.6368,0.0295162579138238
42306,11714.35632,1,49964822.6816,0.0225715573585756
42307,11714.37632,2,49964842.624,0.0293246870325978
42308,11714.39632,1,49964862.6304,0.0225520929374885
42309,11714.41632,2,49964882.6496,0.0292509271211097
42310,11714.43632,1,49964902.6048,0.0226371217243428
42311,11714.45632,2,49964922.816,0.0292714159854119
42312,11714.47632,1,49964942.6304,0.0226422439404184
42313,11714.49632,2,49964962.6624,0.0293963980576557
42314,11714.51632,1,49964982.784,0.0227334193865634
42315,11714.53632,2,49965002.6496,0.029453766877702
42316,11714.55632,1,49965022.7456,0.0227180527383367
42317,11714.57632,2,49965042.688,0.0295224045731145
42318,11714.59632,1,49965062.656,0.0226729772368718
42319,11714.61632,2,49965082.6752,0.0296473866453582
42320,11714.63632,1,49965102.6432,0.0226453172700637
42321,11714.65632,2,49965122.6752,0.029845104185875
42322,11714.67632,1,49965142.6688,0.0226483905997091
42323,11714.69632,2,49965162.688,0.0300428217263917
42324,11714.71632,1,49965182.6688,0.0226955149876042
42325,11714.73632,2,49965202.6752,0.0300776527957055
42326,11714.75632,1,49965222.6432,0.0226463417132788
42327,11714.77632,2,49965242.7008,0.0301657549122052
42328,11714.79632,1,49965262.7072,0.0227313705001332
42329,11714.81632,2,49965282.6752,0.03025488147192
42330,11714.83632,1,49965302.6944,0.0227446882619296
42331,11714.85632,2,49965322.8544,0.0302466859261991
42332,11714.87632,1,49965342.6816,0.0226668305775811
42333,11714.89632,2,49965362.7392,0.0300510172721126
42334,11714.91632,1,49965382.6944,0.0225879484500174
42335,11714.93632,2,49965402.7008,0.0300233573053046
42336,11714.95632,1,49965422.7328,0.0227037105333251
42337,11714.97632,2,49965442.7008,0.0298225664351425
42338,11714.99632,1,49965462.6816,0.022675026123302
42339,11715.01632,2,49965482.752,0.0297129510111255
42340,11715.03632,1,49965502.7456,0.0226678550207962
42341,11715.05632,2,49965522.7648,0.0296279222242711
42342,11715.07632,1,49965542.72,0.0226483905997091
42343,11715.09632,2,49965562.7136,0.0296504599750036
42344,11715.11632,1,49965582.7456,0.0226576105886451
42345,11715.13632,2,49965602.7264,0.0295049890384576
42346,11715.15632,1,49965622.8352,0.0226606839182904
42347,11715.17632,2,49965642.7392,0.0295654311881492
42348,11715.19632,1,49965662.7712,0.0226729772368718
42349,11715.21632,2,49965682.752,0.0293308336918885
42350,11715.23632,1,49965702.7328,0.0226248284057615
42351,11715.25632,2,49965722.8544,0.0293001003954351
42352,11715.27632,1,49965742.7456,0.0225961439957383
42353,11715.29632,2,49965762.8288,0.0292560493371852
42354,11715.31632,1,49965782.7584,0.022639170610773
42355,11715.33632,2,49965802.752,0.0292714159854119
42356,11715.35632,1,49965822.8352,0.0226422439404184
42357,11715.37632,2,49965842.7648,0.0292417071321737
42358,11715.39632,1,49965862.7584,0.0226893683283136
42359,11715.41632,2,49965882.752,0.0292509271211097
42360,11715.43632,1,49965902.784,0.0225879484500174
42361,11715.45632,2,49965922.8032,0.0294732312987891
42362,11715.47632,1,49965942.7584,0.0226637572479357
42363,11715.49632,2,49965962.8544,0.0292919048497142
42364,11715.51632,1,49965982.7712,0.0226627328047206
42365,11715.53632,2,49966002.8032,0.0292580982236155
42366,11715.55632,1,49966022.7712,0.0226770750097322
42367,11715.57632,2,49966042.8032,0.0292529760075399
42368,11715.59632,1,49966062.7712,0.022583850677157
42369,11715.61632,2,49966082.7904,0.0291618005613949
42370,11715.63632,1,49966102.8224,0.0225602884832094
42371,11715.65632,2,49966122.7776,0.0291669227774704
42372,11715.67632,1,49966142.7712,0.0225715573585756
42373,11715.69632,2,49966162.7904,0.0291392628106624
42374,11715.71632,1,49966182.8352,0.0225551662671338
42375,11715.73632,2,49966202.816,0.0292273649271621
42376,11715.75632,1,49966222.8224,0.0225223840842502
42377,11715.77632,2,49966242.8032,0.0293615669883418
42378,11715.79632,1,49966262.8224,0.0225807773475116
42379,11715.81632,2,49966282.8032,0.0293851291822894
42380,11715.83632,1,49966302.8224,0.0225551662671338
42381,11715.85632,2,49966322.8544,0.029417911365173
42382,11715.87632,1,49966342.9248,0.022602290655029
42383,11715.89632,2,49966362.8288,0.0295080623681029
42384,11715.91632,1,49966382.8608,0.0226002417685988
42385,11715.93632,2,49966402.8544,0.0295008912655971
42386,11715.95632,1,49966422.8352,0.0225715573585756
42387,11715.97632,2,49966442.8288,0.029472206855574
42388,11715.99632,1,49966462.8352,0.0226268772921917
42389,11716.01632,2,49966482.8544,0.0294793779580798
42390,11716.03632,1,49966502.848,0.0225848751203721
42391,11716.05632,2,49966522.8416,0.029626897781056
42392,11716.07632,1,49966542.8224,0.0226422439404184
42393,11716.09632,2,49966562.8288,0.0297641731718811
42394,11716.11632,1,49966582.8992,0.0226268772921917
42395,11716.13632,2,49966602.8416,0.0297006576925441
42396,11716.15632,1,49966622.8224,0.0226104862007499
42397,11716.17632,2,49966642.8672,0.029854324174811
42398,11716.19632,1,49966662.8352,0.0226719527936566
42399,11716.21632,2,49966683.0208,0.0298584219476714
42400,11716.23632,1,49966702.8736,0.0225981928821685
42401,11716.25632,2,49966722.9312,0.0298512508451657
42402,11716.27632,1,49966742.8736,0.0226545372589997
42403,11716.29632,2,49966762.8672,0.0300161862027988
42404,11716.31632,1,49966782.8736,0.0226145839736103
42405,11716.33632,2,49966802.88,0.0300161862027988
42406,11716.35632,1,49966822.9248,0.0226432683836335
42407,11716.37632,2,49966842.88,0.0301903415493679
42408,11716.39632,1,49966862.8864,0.0226545372589997
42409,11716.41632,2,49966882.88,0.0301739504579261
42410,11716.43632,1,49966902.8992,0.0226852705554531
42411,11716.45632,2,49966922.9184,0.0301473149343332
42412,11716.47632,1,49966942.8992,0.0226545372589997
42413,11716.49632,2,49966962.9696,0.0301493638207634
42414,11716.51632,1,49966982.8864,0.0226852705554531
42415,11716.53632,2,49967002.9056,0.0301339971725367
42416,11716.55632,1,49967022.8864,0.0227518593644354
42417,11716.57632,2,49967042.9312,0.0301585838096994
42418,11716.59632,1,49967062.8864,0.022729321613703
42419,11716.61632,2,49967082.9056,0.0300858483414264
42420,11716.63632,1,49967102.9248,0.0227057594197554
42421,11716.65632,2,49967122.9952,0.0299485729506014
42422,11716.67632,1,49967142.9248,0.022711906079046
42423,11716.69632,2,49967162.9184,0.0299291085295142
42424,11716.71632,1,49967182.976,0.0226555617022148
42425,11716.73632,2,49967202.9696,0.0299188640973631
42426,11716.75632,1,49967222.8864,0.0226770750097322
42427,11716.77632,2,49967242.9312,0.029881984141619
42428,11716.79632,1,49967262.9376,0.0226852705554531
42429,11716.81632,2,49967282.9184,0.0298891552441248
42430,11716.83632,1,49967302.9376,0.0226965394308193
42431,11716.85632,2,49967322.9824,0.0298789108119737
42432,11716.87632,1,49967342.9504,0.0226760505665171
42433,11716.89632,2,49967362.944,0.0298881308009097
42434,11716.91632,1,49967382.9504,0.0226821972258078
42435,11716.93632,2,49967402.9568,0.0298850574712644
42436,11716.95632,1,49967423.0016,0.022620730632901
42437,11716.97632,2,49967442.9568,0.029818468662282
42438,11716.99632,1,49967462.9632,0.0226647816911509
42439,11717.01632,2,49967482.944,0.0298133464462065
42440,11717.03632,1,49967503.0016,0.0226453172700637
42441,11717.05632,2,49967522.944,0.0296504599750036
42442,11717.07632,1,49967542.9632,0.0226924416579589
42443,11717.09632,2,49967563.008,0.0295049890384576
42444,11717.11632,1,49967582.9504,0.0226770750097322
42445,11717.13632,2,49967602.9696,0.0295705534042248
42446,11717.15632,1,49967622.9376,0.0226862949986682
42447,11717.17632,2,49967643.008,0.0296473866453582
42448,11717.19632,1,49967662.9888,0.0226319995082673
42449,11717.21632,2,49967682.9312,0.0298174442190669
42450,11717.23632,1,49967703.0016,0.0226002417685988
42451,11717.25632,2,49967723.0208,0.0297887598090438
42452,11717.27632,1,49967743.0272,0.0226780994529473
42453,11717.29632,2,49967762.9952,0.0297170487839859
42454,11717.31632,1,49967782.9888,0.0227067838629705
42455,11717.33632,2,49967802.9952,0.0296381666564222
42456,11717.35632,1,49967823.0016,0.0227037105333251
42457,11717.37632,2,49967843.072,0.0296217755649804
42458,11717.39632,1,49967863.0016,0.0227621037965866
42459,11717.41632,2,49967882.9824,0.0297867109226136
42460,11717.43632,1,49967903.0144,0.0227323949433483
42461,11717.45632,2,49967923.0336,0.0298963263466306
42462,11717.47632,1,49967943.0016,0.022747761591575
42463,11717.49632,2,49967963.0208,0.0299885262359907
42464,11717.51632,1,49967983.0144,0.0227743971151679
42465,11717.53632,2,49968002.9952,0.0298932530169853
42466,11717.55632,1,49968023.0656,0.0227344438297785
42467,11717.57632,2,49968043.008,0.0298317864240785
42468,11717.59632,1,49968062.9632,0.0226965394308193
42469,11717.61632,2,49968083.0336,0.0298850574712644
42470,11717.63632,1,49968103.0144,0.0226740016800869
42471,11717.65632,2,49968123.0336,0.0296975843628988
42472,11717.67632,1,49968143.0272,0.0227057594197554
42473,11717.69632,2,49968163.0208,0.0296750466121663
42474,11717.71632,1,49968183.0784,0.0227303460569181
42475,11717.73632,2,49968203.0464,0.0295439178806319
42476,11717.75632,1,49968223.296,0.0227098571926158
42477,11717.77632,2,49968243.0464,0.0294865490605856
42478,11717.79632,1,49968263.0528,0.0227057594197554
42479,11717.81632,2,49968283.0464,0.0293882025119348
42480,11717.83632,1,49968303.0528,0.0227006372036798
42481,11717.85632,2,49968323.1872,0.0293421025672547
42482,11717.87632,1,49968343.0144,0.022766201569447
42483,11717.89632,2,49968363.072,0.0292857581904235
42484,11717.91632,1,49968383.104,0.0226719527936566
42485,11717.93632,2,49968403.072,0.0292837093039933
42486,11717.95632,1,49968423.1552,0.0226289261786219
42487,11717.97632,2,49968443.072,0.0291945827442785
42488,11717.99632,1,49968463.0656,0.0226381461675579
42489,11718.01632,2,49968483.072,0.0290921384227672
42490,11718.03632,1,49968503.0784,0.0226862949986682
42491,11718.05632,2,49968523.1104,0.029080869547401
42492,11718.07632,1,49968543.0912,0.0226494150429242
42493,11718.09632,2,49968563.0592,0.0291802405392669
42494,11718.11632,1,49968583.0912,0.0226699039072264
42495,11718.13632,2,49968603.072,0.0293216137029524
42496,11718.15632,1,49968623.1808,0.0226688794640113
42497,11718.17632,2,49968643.0976,0.0294015202737312
42498,11718.19632,1,49968663.0784,0.0226719527936566
42499,11718.21632,2,49968683.1104,0.0295582600856435
42500,11718.23632,1,49968703.0912,0.0226760505665171
42501,11718.25632,2,49968723.1488,0.0295767000635155
42502,11718.27632,1,49968743.1168,0.0226576105886451
42503,11718.29632,2,49968763.136,0.0297375376482882
42504,11718.31632,1,49968783.0784,0.0226576105886451
42505,11718.33632,2,49968803.1104,0.0297334398754277
42506,11718.35632,1,49968823.1424,0.0227201016247669
42507,11718.37632,2,49968843.0976,0.0297887598090438
42508,11718.39632,1,49968863.1296,0.0227528838076505
42509,11718.41632,2,49968883.1104,0.0298471530723052
42510,11718.43632,1,49968903.1424,0.0227805437744586
42511,11718.45632,2,49968923.1744,0.0299045218923515
42512,11718.47632,1,49968943.1296,0.0227139549654763
42513,11718.49632,2,49968963.1616,0.029917839654148
42514,11718.51632,1,49968983.1168,0.0227139549654763
42515,11718.53632,2,49969003.1616,0.0299936484520663
42516,11718.55632,1,49969023.1296,0.0226647816911509
42517,11718.57632,2,49969043.2128,0.0301719015714959
42518,11718.59632,1,49969063.1296,0.0226944905443891
42519,11718.61632,2,49969083.136,0.0303563013502162
42520,11718.63632,1,49969103.1552,0.0226944905443891
42521,11718.65632,2,49969123.1232,0.0304751367631692
42522,11718.67632,1,49969143.1552,0.0226811727825927
42523,11718.69632,2,49969163.1488,0.0304648923310181
42524,11718.71632,1,49969183.1552,0.0227446882619296
42525,11718.73632,2,49969203.1616,0.0304802589792448
42526,11718.75632,1,49969223.1936,0.0226996127604647
42527,11718.77632,2,49969243.1872,0.0305775810846805
42528,11718.79632,1,49969263.168,0.022729321613703
42529,11718.81632,2,49969283.1616,0.0304536234556519
42530,11718.83632,1,49969303.1808,0.0226473661564939
42531,11718.85632,2,49969323.1872,0.0304290368184892
42532,11718.87632,1,49969343.1808,0.0226862949986682
42533,11718.89632,2,49969363.1744,0.0303880590898846
42534,11718.91632,1,49969383.1936,0.0226319995082673
42535,11718.93632,2,49969403.1872,0.0302477103694142
42536,11718.95632,1,49969423.3344,0.0226862949986682
42537,11718.97632,2,49969443.1744,0.0302610281312107
42538,11718.99632,1,49969463.2448,0.0226504394861393
42539,11719.01632,2,49969483.2,0.0301585838096994
42540,11719.03632,1,49969503.1936,0.0226760505665171
42541,11719.05632,2,49969523.2896,0.0300264306349499
42542,11719.07632,1,49969543.1808,0.0226924416579589
42543,11719.09632,2,49969563.2,0.0299495973938165
42544,11719.11632,1,49969583.232,0.0225940951093081
42545,11719.13632,2,49969603.1488,0.0298942774602004
42546,11719.15632,1,49969623.2064,0.0226678550207962
42547,11719.17632,2,49969643.2,0.0299188640973631
42548,11719.19632,1,49969663.2064,0.0226053639846743
42549,11719.21632,2,49969683.2256,0.0298010531276251
42550,11719.23632,1,49969703.2448,0.022620730632901
42551,11719.25632,2,49969723.2896,0.0297334398754277
42552,11719.27632,1,49969743.232,0.0226535128157846
42553,11719.29632,2,49969763.2512,0.0296607044071547
42554,11719.31632,1,49969783.2192,0.0226084373143197
42555,11719.33632,2,49969803.2384,0.0296012867006782
42556,11719.35632,1,49969823.2448,0.0226832216690229
42557,11719.37632,2,49969843.2768,0.0297990042411949
42558,11719.39632,1,49969863.2448,0.0226914172147438
42559,11719.41632,2,49969883.2512,0.0297692953879566
42560,11719.43632,1,49969903.2576,0.02265658614543
42561,11719.45632,2,49969923.2512,0.0298860819144795
42562,11719.47632,1,49969943.2448,0.0225910217796628
42563,11719.49632,2,49969963.3024,0.0299670129284734
42564,11719.51632,1,49969983.2576,0.022675026123302
42565,11719.53632,2,49970003.2768,0.0300581883746184
42566,11719.55632,1,49970023.2832,0.0226422439404184
42567,11719.57632,2,49970043.264,0.0300971172167927
42568,11719.59632,1,49970063.2576,0.0225797529042965
42569,11719.61632,2,49970083.2384,0.0299772573606245
42570,11719.63632,1,49970103.3344,0.0226453172700637
42571,11719.65632,2,49970123.264,0.0299250107566538
42572,11719.67632,1,49970143.2704,0.0226166328600406
42573,11719.69632,2,49970163.2768,0.0297406109779335
42574,11719.71632,1,49970183.2832,0.0225828262339419
42575,11719.73632,2,49970203.2768,0.0296914377036081
42576,11719.75632,1,49970223.3472,0.0225818017907267
42577,11719.77632,2,49970243.2896,0.0297324154322126
42578,11719.79632,1,49970263.3728,0.022639170610773
42579,11719.81632,2,49970283.328,0.0297508554100846
42580,11719.83632,1,49970303.2832,0.0226504394861393
42581,11719.85632,2,49970323.3152,0.0297928575819042
42582,11719.87632,1,49970343.296,0.0226074128711046
42583,11719.89632,2,49970363.3024,0.0297621242854509
42584,11719.91632,1,49970383.36,0.0226422439404184
42585,11719.93632,2,49970403.2768,0.0298297375376483
42586,11719.95632,1,49970423.3088,0.0226617083615055
42587,11719.97632,2,49970443.328,0.0299577929395374
42588,11719.99632,1,49970463.3216,0.0226463417132788
42589,11720.01632,2,49970483.3408,0.0300428217263917
42590,11720.03632,1,49970503.3216,0.0225920462228779
42591,11720.05632,2,49970523.328,0.0300919950007171
42592,11720.07632,1,49970543.3856,0.0226709283504415
42593,11720.09632,2,49970563.3152,0.0300387239535313
42594,11720.11632,1,49970583.3216,0.0226084373143197
42595,11720.13632,2,49970603.392,0.0300899461142869
42596,11720.15632,1,49970623.3472,0.0226729772368718
42597,11720.17632,2,49970643.3024,0.0300561394881882
42598,11720.19632,1,49970663.3216,0.022675026123302
42599,11720.21632,2,49970683.4304,0.0300653594771242
42600,11720.23632,1,49970703.3344,0.02265658614543
42601,11720.25632,2,49970723.3024,0.0300878972278567
42602,11720.27632,1,49970743.3472,0.0225940951093081
42603,11720.29632,2,49970763.3664,0.0301155571946647
42604,11720.31632,1,49970783.3344,0.022675026123302
42605,11720.33632,2,49970803.3536,0.0301288749564612
42606,11720.35632,1,49970823.4752,0.0226432683836335
42607,11720.37632,2,49970843.3792,0.0300407728399615
42608,11720.39632,1,49970863.4112,0.022693466101174
42609,11720.41632,2,49970883.3536,0.0299721351445489
42610,11720.43632,1,49970903.3728,0.022675026123302
42611,11720.45632,2,49970923.4432,0.0299116929948573
42612,11720.47632,1,49970943.36,0.0226524883725695
42613,11720.49632,2,49970963.4304,0.0300223328620895
42614,11720.51632,1,49970983.3728,0.0226084373143197
42615,11720.53632,2,49971003.392,0.0299659884852583
42616,11720.55632,1,49971023.424,0.0226063884278894
42617,11720.57632,2,49971043.328,0.0299219374270084
42618,11720.59632,1,49971063.4112,0.0226319995082673
42619,11720.61632,2,49971083.392,0.0299096441084271
42620,11720.63632,1,49971103.4112,0.0226873194418833
42621,11720.65632,2,49971123.4432,0.0298963263466306
42622,11720.67632,1,49971143.3984,0.0226576105886451
42623,11720.69632,2,49971163.456,0.029863544163747
42624,11720.71632,1,49971183.3856,0.0226268772921917
42625,11720.73632,2,49971203.4048,0.0297662220583113
42626,11720.75632,1,49971223.3728,0.0226227795193312
42627,11720.77632,2,49971243.4304,0.0297395865347184
42628,11720.79632,1,49971263.424,0.0225981928821685
42629,11720.81632,2,49971283.392,0.0296402155428525
42630,11720.83632,1,49971303.424,0.0225766795746512
42631,11720.85632,2,49971323.456,0.0296299711107013
42632,11720.87632,1,49971343.4112,0.0226012662118139
42633,11720.89632,2,49971363.4688,0.0296924621468232
42634,11720.91632,1,49971383.424,0.0225951195525232
42635,11720.93632,2,49971403.4304,0.0296893888171779
42636,11720.95632,1,49971423.5264,0.0226094617575348
42637,11720.97632,2,49971443.4176,0.0298348597537238
42638,11720.99632,1,49971463.552,0.0226268772921917
42639,11721.01632,2,49971483.4432,0.0300038928842174
42640,11721.03632,1,49971503.4624,0.0226862949986682
42641,11721.05632,2,49971523.4304,0.030009015100293
42642,11721.07632,1,49971543.4112,0.022620730632901
42643,11721.09632,2,49971563.4432,0.030063310590694
42644,11721.11632,1,49971583.4624,0.0226330239514824
42645,11721.13632,2,49971603.4816,0.0299485729506014
42646,11721.15632,1,49971623.4624,0.022602290655029
42647,11721.17632,2,49971643.456,0.0300899461142869
42648,11721.19632,1,49971663.4624,0.0226258528489766
42649,11721.21632,2,49971683.4304,0.0300694572499846
42650,11721.23632,1,49971703.4752,0.0226330239514824
42651,11721.25632,2,49971723.4432,0.0299516462802467
42652,11721.27632,1,49971743.4752,0.0225992173253837
42653,11721.29632,2,49971763.4944,0.0300284795213801
42654,11721.31632,1,49971783.5264,0.0226596594750753
42655,11721.33632,2,49971803.4688,0.0299127174380724
42656,11721.35632,1,49971823.5264,0.0225899973364476
42657,11721.37632,2,49971843.4816,0.0299004241194911
42658,11721.39632,1,49971863.4496,0.0226125350871801
42659,11721.41632,2,49971883.4688,0.0298430552994448
42660,11721.43632,1,49971903.488,0.0225981928821685
42661,11721.45632,2,49971923.5328,0.0299444751777409
42662,11721.47632,1,49971943.488,0.0226279017354068
42663,11721.49632,2,49971963.5072,0.029809248673346
42664,11721.51632,1,49971983.488,0.0226821972258078
42665,11721.53632,2,49972003.4944,0.0298123220029914
42666,11721.55632,1,49972023.5136,0.0226709283504415
42667,11721.57632,2,49972043.4944,0.0298625197205319
42668,11721.59632,1,49972063.5136,0.0225879484500174
42669,11721.61632,2,49972083.52,0.0299567684963222
42670,11721.63632,1,49972103.5904,0.0226494150429242
42671,11721.65632,2,49972123.4816,0.0299680373716885
42672,11721.67632,1,49972143.5136,0.0226094617575348
42673,11721.69632,2,49972163.5712,0.0299260351998689
42674,11721.71632,1,49972183.5648,0.0226442928268486
42675,11721.73632,2,49972203.5712,0.0299157907677177
42676,11721.75632,1,49972223.5776,0.0226422439404184
42677,11721.77632,2,49972243.5328,0.0300243817485197
42678,11721.79632,1,49972263.5264,0.0226360972811277
42679,11721.81632,2,49972283.5072,0.0301380949453972
42680,11721.83632,1,49972303.552,0.0226279017354068
42681,11721.85632,2,49972323.6096,0.0304413301370705
42682,11721.87632,1,49972343.5264,0.0226821972258078
42683,11721.89632,2,49972363.5584,0.030627778802221
42684,11721.91632,1,49972383.5392,0.0226996127604647
42685,11721.93632,2,49972403.584,0.0308818407195689
42686,11721.95632,1,49972423.616,0.0226596594750753
42687,11721.97632,2,49972443.5328,0.0309730161657139
42688,11721.99632,1,49972463.6032,0.0226514639293544
42689,11722.01632,2,49972483.5584,0.0311891736841027
42690,11722.03632,1,49972503.616,0.0226903927715287
42691,11722.05632,2,49972523.5712,0.031183027024812
42692,11722.07632,1,49972543.552,0.0226453172700637
42693,11722.09632,2,49972563.6352,0.0312117114348352
42694,11722.11632,1,49972583.5904,0.022639170610773
42695,11722.13632,2,49972603.584,0.0311359026369168
42696,11722.15632,1,49972623.6032,0.022629950621837
42697,11722.17632,2,49972643.584,0.0310908271354519
42698,11722.19632,1,49972663.6416,0.0226074128711046
42699,11722.21632,2,49972683.584,0.0310057983485975
42700,11722.23632,1,49972703.6544,0.02265658614543
42701,11722.25632,2,49972723.584,0.0309412584260454
42702,11722.27632,1,49972743.6032,0.022620730632901
42703,11722.29632,2,49972763.6096,0.0308572540824062
42704,11722.31632,1,49972783.6032,0.0225940951093081
42705,11722.33632,2,49972803.6352,0.0308091052512959
42706,11722.35632,1,49972823.6672,0.022574630688221
42707,11722.37632,2,49972843.5968,0.0309525273014117
42708,11722.39632,1,49972863.6288,0.022665806134366
42709,11722.41632,2,49972883.5968,0.0311164382158297
42710,11722.43632,1,49972903.6032,0.0226084373143197
42711,11722.45632,2,49972923.7248,0.0311369270801319
42712,11722.47632,1,49972943.6032,0.0226319995082673
42713,11722.49632,2,49972963.6352,0.031091851578667
42714,11722.51632,1,49972983.6288,0.0226596594750753
42715,11722.53632,2,49973004.4416,0.0309668695064233
42716,11722.55632,1,49973023.68,0.0225797529042965
