FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
9002,12989.32832,1,61748229.6448,0.0340197102874588
9003,12989.34832,2,61748249.664,0.0358739525068125
9004,12989.36832,1,61748269.6448,0.0339889769910054
9005,12989.38832,2,61748289.6384,0.0360153256704981
9006,12989.40832,1,61748309.6448,0.0340391747085459
9007,12989.42832,2,61748329.7408,0.0360071301247772
9008,12989.44832,1,61748349.7472,0.0340627369024935
9009,12989.46832,2,61748369.6768,0.0361321121970209
9010,12989.48832,1,61748389.632,0.0340432724814064
9011,12989.50832,2,61748409.664,0.0361003544573524
9012,12989.52832,1,61748429.6448,0.0340862990964411
9013,12989.54832,2,61748449.7152,0.0361136722191489
9014,12989.56832,1,61748469.6704,0.0340371258221157
9015,12989.58832,2,61748489.7024,0.0361157211055791
9016,12989.60832,1,61748509.696,0.0340934701989469
9017,12989.62832,2,61748529.6512,0.0361894810170672
9018,12989.64832,1,61748549.6704,0.0340699080049993
9019,12989.66832,2,61748569.7792,0.0361362099698814
9020,12989.68832,1,61748589.6576,0.0340084414120925
9021,12989.70832,2,61748609.7536,0.0361239166513
9022,12989.72832,1,61748629.7472,0.0339848792181449
9023,12989.74832,2,61748649.664,0.0361976765627881
9024,12989.76832,1,61748669.7344,0.0339367303870346
9025,12989.78832,2,61748689.7408,0.0362263609728113
9026,12989.80832,1,61748709.6832,0.0338527260433954
9027,12989.82832,2,61748729.7408,0.0360573278423177
9028,12989.84832,1,61748749.6832,0.0338506771569652
9029,12989.86832,2,61748769.728,0.0359712746122482
9030,12989.88832,1,61748789.7216,0.0339254615116684
9031,12989.90832,2,61748809.664,0.0360173745569283
9032,12989.92832,1,61748829.7088,0.0339459503759707
9033,12989.94832,2,61748849.8048,0.035859610301801
9034,12989.96832,1,61748869.7856,0.0339326326141742
9035,12989.98832,2,61748889.8176,0.0358288770053476
9036,12990.00832,1,61748909.696,0.0338773126805581
9037,12990.02832,2,61748929.7024,0.0359241502243531
9038,12990.04832,1,61748949.7472,0.0339797570020694
9039,12990.06832,2,61748969.7024,0.0358821480525335
9040,12990.08832,1,61748989.76,0.0338455549408896
9041,12990.10832,2,61749009.7792,0.035923125781138
9042,12990.12832,1,61749029.76,0.0339193148523777
9043,12990.14832,2,61749049.8304,0.0360491322965968
9044,12990.16832,1,61749069.7728,0.0339592681377671
9045,12990.18832,2,61749089.728,0.0360501567398119
9046,12990.20832,1,61749109.7728,0.0339613170241974
9047,12990.22832,2,61749129.7664,0.0363206097486016
9048,12990.24832,1,61749149.76,0.0340565902432028
9049,12990.26832,2,61749169.8048,0.0363810518982933
9050,12990.28832,1,61749189.7344,0.0340668346753539
9051,12990.30832,2,61749209.7408,0.0364046140922409
9052,12990.32832,1,61749229.7728,0.0340238080603192
9053,12990.34832,2,61749249.728,0.0363912963304444
9054,12990.36832,1,61749269.7472,0.0340432724814064
9055,12990.38832,2,61749289.7664,0.036469154014793
9056,12990.40832,1,61749309.7344,0.0340207347306739
9057,12990.42832,2,61749329.728,0.0365562316880775
9058,12990.44832,1,61749349.7472,0.0341364968139816
9059,12990.46832,2,61749369.7664,0.0366535537935132
9060,12990.48832,1,61749389.7472,0.0340699080049993
9061,12990.50832,2,61749409.8048,0.0368225869240068
9062,12990.52832,1,61749429.76,0.0341641567807896
9063,12990.54832,2,61749449.7664,0.0370069867027271
9064,12990.56832,1,61749469.76,0.0340637613457086
9065,12990.58832,2,61749489.7536,0.0370213289077386
9066,12990.60832,1,61749509.7856,0.0340822013235806
9067,12990.62832,2,61749529.7536,0.0369598623148319
9068,12990.64832,1,61749549.7856,0.0340832257667957
9069,12990.66832,2,61749569.8176,0.0369219579158727
9070,12990.68832,1,61749589.7984,0.0341498145757781
9071,12990.70832,2,61749609.856,0.0368994201651402
9072,12990.72832,1,61749629.824,0.034148790132563
9073,12990.74832,2,61749649.7664,0.0368348802425882
9074,12990.76832,1,61749669.8496,0.0340145880713832
9075,12990.78832,2,61749689.8176,0.0367908291843383
9076,12990.80832,1,61749709.8112,0.0340442969246215
9077,12990.82832,2,61749729.8176,0.0367324359210769
9078,12990.84832,1,61749749.7984,0.0340381502653308
9079,12990.86832,2,61749769.792,0.036705800397484
9080,12990.88832,1,61749789.8496,0.0341160079496793
9081,12990.90832,2,61749809.8048,0.0365572561312926
9082,12990.92832,1,61749829.8368,0.0341026901878829
9083,12990.94832,2,61749849.8048,0.0365613539041531
9084,12990.96832,1,61749869.7984,0.0340862990964411
9085,12990.98832,2,61749889.8688,0.0365900383141762
9086,12991.00832,1,61749909.8624,0.0339551703649067
9087,12991.02832,2,61749929.9072,0.036360563033991
9088,12991.04832,1,61749949.952,0.0339469748191858
9089,12991.06832,2,61749969.856,0.0362294343024566
9090,12991.08832,1,61749989.888,0.0338844837830639
9091,12991.10832,2,61750009.9712,0.0362652898149856
9092,12991.12832,1,61750029.8368,0.0339643903538427
9093,12991.14832,2,61750049.8304,0.0362253365295962
9094,12991.16832,1,61750069.8496,0.0339623414674125
9095,12991.18832,2,61750089.8304,0.0364527629233512
9096,12991.20832,1,61750109.8752,0.0339275103980986
9097,12991.22832,2,61750129.984,0.0365193517323335
9098,12991.24832,1,61750149.824,0.0339848792181449
9099,12991.26832,2,61750169.8816,0.036451738480136
9100,12991.28832,1,61750189.8368,0.0339264859548835
9101,12991.30832,2,61750209.8304,0.0364046140922409
9102,12991.32832,1,61750229.8752,0.0339285348413137
9103,12991.34832,2,61750249.8944,0.0365828672116705
9104,12991.36832,1,61750269.9136,0.0340442969246215
9105,12991.38832,2,61750289.9328,0.0364660806851476
9106,12991.40832,1,61750309.8496,0.0340740057778597
9107,12991.42832,2,61750329.8816,0.036323683078247
9108,12991.44832,1,61750349.9264,0.0340555657999877
9109,12991.46832,2,61750369.8688,0.0363451963857643
9110,12991.48832,1,61750389.9008,0.0341139590632491
9111,12991.50832,2,61750409.92,0.036351343045055
9112,12991.52832,1,61750429.9136,0.0340350769356855
9113,12991.54832,2,61750449.92,0.0363656852500666
9114,12991.56832,1,61750469.9264,0.0340688835617842
9115,12991.58832,2,61750489.8944,0.0363113897596656
9116,12991.60832,1,61750509.9136,0.034058639129633
9117,12991.62832,2,61750529.9072,0.0363195853053865
9118,12991.64832,1,61750550.016,0.0340565902432028
9119,12991.66832,2,61750569.9712,0.0362570942692647
9120,12991.68832,1,61750589.9392,0.0340145880713832
9121,12991.70832,2,61750609.9328,0.0362868031225029
9122,12991.72832,1,61750629.9648,0.0340811768803655
9123,12991.74832,2,61750649.9072,0.0363667096932817
9124,12991.76832,1,61750669.952,0.0340965435285922
9125,12991.78832,2,61750689.92,0.0363390497264737
9126,12991.80832,1,61750709.888,0.0340924457557318
9127,12991.82832,2,61750729.984,0.0364630073555023
9128,12991.84832,1,61750749.9008,0.0340504435839121
9129,12991.86832,2,61750770.1248,0.036569549449874
9130,12991.88832,1,61750790.0416,0.0340955190853771
9131,12991.90832,2,61750809.92,0.0366351138156412
9132,12991.92832,1,61750829.9776,0.0341180568361096
9133,12991.94832,2,61750849.9456,0.0367580470014547
9134,12991.96832,1,61750869.9264,0.0339777081156391
9135,12991.98832,2,61750890.0096,0.0368174647079312
9136,12992.00832,1,61750909.9648,0.0340381502653308
9137,12992.02832,2,61750930.048,0.0367580470014547
9138,12992.04832,1,61750950.0032,0.0338056016555002
9139,12992.06832,2,61750969.9328,0.0366310160427807
9140,12992.08832,1,61750989.9264,0.0338271149630176
9141,12992.10832,2,61751009.9712,0.0365613539041531
9142,12992.12832,1,61751029.9392,0.0337554039379597
9143,12992.14832,2,61751050.0096,0.0365357428237753
9144,12992.16832,1,61751070.0288,0.0337789661319073
9145,12992.18832,2,61751089.9456,0.0365572561312926
9146,12992.20832,1,61751109.9904,0.0336816440264716
9147,12992.22832,2,61751129.9968,0.0365859405413158
9148,12992.24832,1,61751149.9648,0.0337625750404655
9149,12992.26832,2,61751170.0736,0.0366258938267052
9150,12992.28832,1,61751189.9776,0.033721597311861
9151,12992.30832,2,61751209.9968,0.0367385825803676
9152,12992.32832,1,61751230.0416,0.0337595017108202
9153,12992.34832,2,61751249.984,0.0367570225582396
9154,12992.36832,1,61751270.0032,0.033775892802262
9155,12992.38832,2,61751290.0224,0.0366033560759727
9156,12992.40832,1,61751309.9648,0.0337144262093552
9157,12992.42832,2,61751330.0608,0.0366494560206528
9158,12992.44832,1,61751350.0288,0.0337625750404655
9159,12992.46832,2,61751369.9968,0.0366894093060422
9160,12992.48832,1,61751390.0032,0.0338322371790932
9161,12992.50832,2,61751409.9968,0.036541889483066
9162,12992.52832,1,61751429.9648,0.0338824348966337
9163,12992.54832,2,61751450.112,0.0364414940479849
9164,12992.56832,1,61751470.0928,0.0338517016001803
9165,12992.58832,2,61751490.0224,0.0363810518982933
9166,12992.60832,1,61751510.0672,0.033949023705616
9167,12992.62832,2,61751529.9968,0.0364701784580081
9168,12992.64832,1,61751550.0416,0.0339746347859938
9169,12992.66832,2,61751570.0864,0.0364158829676071
9170,12992.68832,1,61751590.016,0.0339377548302498
9171,12992.70832,2,61751610.0736,0.0362775831335669
9172,12992.72832,1,61751630.0416,0.034003319196017
9173,12992.74832,2,61751650.0608,0.0361526010613232
9174,12992.76832,1,61751670.1056,0.0339746347859938
9175,12992.78832,2,61751690.048,0.0362386542913926
9176,12992.80832,1,61751710.016,0.0339357059438195
9177,12992.82832,2,61751730.112,0.036232507632102
9178,12992.84832,1,61751750.0288,0.0339316081709591
9179,12992.86832,2,61751770.112,0.0363769541254328
9180,12992.88832,1,61751790.08,0.0338916548855697
9181,12992.90832,2,61751810.0352,0.0364537873665663
9182,12992.92832,1,61751830.1056,0.0340903968693015
9183,12992.94832,2,61751850.112,0.0363410986129039
9184,12992.96832,1,61751870.0288,0.0339572192513369
9185,12992.98832,2,61751890.0992,0.0362847542360727
9186,12993.00832,1,61751910.9248,0.0338978015448604
9187,12993.02832,2,61751930.0352,0.0364496895937058
9188,12993.04832,1,61751950.08,0.0338506771569652
9189,12993.06832,2,61751970.0736,0.0368932735058496
9190,12993.08832,1,61751990.1312,0.0338844837830639
9191,12993.10832,2,61752010.1248,0.0369987911570062
9192,12993.12832,1,61752030.0672,0.0339408281598951
9193,12993.14832,2,61752050.176,0.0371452865367673
9194,12993.16832,1,61752070.1184,0.0339807814452845
9195,12993.18832,2,61752090.0608,0.0369977667137911
9196,12993.20832,1,61752110.1696,0.0339572192513369
9197,12993.22832,2,61752130.1376,0.0368348802425882
9198,12993.24832,1,61752150.0544,0.033885508226279
9199,12993.26832,2,61752170.1376,0.0367396070235827
9200,12993.28832,1,61752190.0672,0.0339336570573893
9201,12993.30832,2,61752210.0864,0.036506033970537
9202,12993.32832,1,61752230.1312,0.033958243694552
9203,12993.34832,2,61752250.0864,0.0364742762308685
9204,12993.36832,1,61752270.1184,0.0340258569467494
9205,12993.38832,2,61752290.2272,0.0363585141475608
9206,12993.40832,1,61752310.0928,0.0339469748191858
9207,12993.42832,2,61752330.2016,0.0363503186018399
9208,12993.44832,1,61752350.1056,0.0340524924703424
9209,12993.46832,2,61752370.0992,0.0363656852500666
9210,12993.48832,1,61752390.2208,0.0340135636281681
9211,12993.50832,2,61752410.1632,0.0363646608068515
9212,12993.52832,1,61752430.1696,0.0340432724814064
9213,12993.54832,2,61752450.2144,0.0362714364742762
9214,12993.56832,1,61752470.1312,0.0340637613457086
9215,12993.58832,2,61752490.0992,0.0363072919868052
9216,12993.60832,1,61752510.1952,0.0340750302210748
9217,12993.62832,2,61752530.1504,0.0361987010060032
9218,12993.64832,1,61752550.1312,0.0341508390189932
9219,12993.66832,2,61752570.1632,0.0362437765074682
9220,12993.68832,1,61752590.1696,0.0340627369024935
9221,12993.70832,2,61752610.1376,0.0362335320753171
9222,12993.72832,1,61752630.1568,0.0340924457557318
9223,12993.74832,2,61752650.1632,0.0360470834101666
9224,12993.76832,1,61752670.1824,0.0341119101768189
9225,12993.78832,2,61752690.1504,0.036023521216219
9226,12993.80832,1,61752710.1824,0.0340658102321388
9227,12993.82832,2,61752730.1504,0.0362120187677997
9228,12993.84832,1,61752750.1312,0.0341190812793247
9229,12993.86832,2,61752770.1504,0.0363390497264737
9230,12993.88832,1,61752790.1952,0.0340156125145983
9231,12993.90832,2,61752810.1376,0.0365285717212695
9232,12993.92832,1,61752830.2592,0.0340166369578134
9233,12993.94832,2,61752850.1632,0.0365275472780544
9234,12993.96832,1,61752870.1952,0.0339756592292089
9235,12993.98832,2,61752890.2272,0.0365756961091647
9236,12994.00832,1,61752910.208,0.0339981969799414
9237,12994.02832,2,61752930.1632,0.0367529247853791
9238,12994.04832,1,61752950.2848,0.0340442969246215
9239,12994.06832,2,61752970.2144,0.0366637982256644
9240,12994.08832,1,61752990.1568,0.0340371258221157
9241,12994.10832,2,61753010.2272,0.0367447292396582
9242,12994.12832,1,61753030.1696,0.0340442969246215
9243,12994.14832,2,61753050.1632,0.0368020980597045
9244,12994.16832,1,61753070.2848,0.0340842502100109
9245,12994.18832,2,61753090.2144,0.0367611203311001
9246,12994.20832,1,61753110.2208,0.0340422480381912
9247,12994.22832,2,61753130.1888,0.0369588378716168
9248,12994.24832,1,61753150.1824,0.0341866945315221
9249,12994.26832,2,61753170.2656,0.0370807466142152
9250,12994.28832,1,61753190.1952,0.0340596635728482
9251,12994.30832,2,61753210.2016,0.0371534820824882
9252,12994.32832,1,61753230.2592,0.0341508390189932
9253,12994.34832,2,61753250.3168,0.0371565554121335
9254,12994.36832,1,61753270.2464,0.0340596635728482
9255,12994.38832,2,61753290.2528,0.0370039133730817
9256,12994.40832,1,61753310.208,0.0339736103427787
9257,12994.42832,2,61753330.2272,0.0370489888745467
9258,12994.44832,1,61753350.2592,0.033958243694552
9259,12994.46832,2,61753370.3552,0.0370827955006454
9260,12994.48832,1,61753390.336,0.0339469748191858
9261,12994.50832,2,61753410.2528,0.0370295244534595
9262,12994.52832,1,61753430.208,0.0339572192513369
9263,12994.54832,2,61753450.3168,0.037042842215256
9264,12994.56832,1,61753470.2464,0.0339705370131334
9265,12994.58832,2,61753490.3424,0.037024402237384
9266,12994.60832,1,61753510.336,0.0339971725367263
9267,12994.62832,2,61753530.2656,0.0368481980043846
9268,12994.64832,1,61753550.2848,0.0339131681930871
9269,12994.66832,2,61753570.3296,0.0369260556887332
9270,12994.68832,1,61753590.2336,0.0338629704755465
9271,12994.70832,2,61753610.24,0.036843075788309
9272,12994.72832,1,61753630.2592,0.0338752637941279
9273,12994.74832,2,61753650.24,0.0370643555227734
9274,12994.76832,1,61753670.2976,0.0338557993730408
9275,12994.78832,2,61753690.3168,0.0372467064150634
9276,12994.80832,1,61753710.272,0.0339469748191858
9277,12994.82832,2,61753730.2784,0.0373071485647551
9278,12994.84832,1,61753750.272,0.0340176614010285
9279,12994.86832,2,61753770.2656,0.0371831909357264
9280,12994.88832,1,61753790.2848,0.0339725858995636
9281,12994.90832,2,61753810.2656,0.0371872887085869
9282,12994.92832,1,61753830.3232,0.0339346815006044
9283,12994.94832,2,61753850.2912,0.0371094310242383
9284,12994.96832,1,61753870.2848,0.0338967771016453
9285,12994.98832,2,61753890.3168,0.0372047042432438
9286,12995.00832,1,61753910.3744,0.0339203392955928
9287,12995.02832,2,61753930.3424,0.0371852398221567
9288,12995.04832,1,61753950.3872,0.0339367303870346
9289,12995.06832,2,61753970.3296,0.0371667998442846
9290,12995.08832,1,61753990.2848,0.0339500481488311
9291,12995.10832,2,61754010.3424,0.0368891757329891
9292,12995.12832,1,61754030.2848,0.0339408281598951
9293,12995.14832,2,61754050.368,0.0367303870346467
9294,12995.16832,1,61754070.3744,0.033903948204151
9295,12995.18832,2,61754090.304,0.0366187227241994
9296,12995.20832,1,61754110.3488,0.0338875571127092
9297,12995.22832,2,61754130.4576,0.0365531583584322
9298,12995.24832,1,61754150.336,0.0338445304976745
9299,12995.26832,2,61754170.432,0.0364527629233512
9300,12995.28832,1,61754190.3744,0.0337687216997562
9301,12995.30832,2,61754210.4576,0.0365521339152171
9302,12995.32832,1,61754230.3744,0.0338588727026861
9303,12995.34832,2,61754250.3296,0.0365091073001824
9304,12995.36832,1,61754270.3488,0.0338281394062327
9305,12995.38832,2,61754290.3296,0.0365910627573914
9306,12995.40832,1,61754310.3232,0.0338619460323314
9307,12995.42832,2,61754330.4192,0.0365388161534206
9308,12995.44832,1,61754350.3488,0.033885508226279
9309,12995.46832,2,61754370.368,0.0365593050177229
9310,12995.48832,1,61754390.4,0.0337635994836806
9311,12995.50832,2,61754410.3936,0.0365377917102055
9312,12995.52832,1,61754430.3744,0.0338363349519536
9313,12995.54832,2,61754450.4704,0.0365388161534206
9314,12995.56832,1,61754470.4896,0.0338291638494478
9315,12995.58832,2,61754490.4832,0.0364076874218862
9316,12995.60832,1,61754510.3872,0.0337820394615526
9317,12995.62832,2,61754530.3424,0.0363564652611306
9318,12995.64832,1,61754550.3872,0.0338588727026861
9319,12995.66832,2,61754570.4192,0.0363185608621714
9320,12995.68832,1,61754590.3744,0.0338086749851456
9321,12995.70832,2,61754610.368,0.0361239166513
9322,12995.72832,1,61754630.4128,0.0337379884033028
9323,12995.74832,2,61754650.4064,0.0361536255045383
9324,12995.76832,1,61754670.4128,0.0337676972565411
9325,12995.78832,2,61754690.432,0.0361761632552708
9326,12995.80832,1,61754710.3744,0.0337318417440121
9327,12995.82832,2,61754730.3808,0.0362540209396193
9328,12995.84832,1,61754750.4256,0.0337605261540353
9329,12995.86832,2,61754770.56,0.0362929497817936
9330,12995.88832,1,61754790.4256,0.0338680926916221
9331,12995.90832,2,61754810.4064,0.036250947609974
9332,12995.92832,1,61754831.3088,0.0338260905198025
9333,12995.94832,2,61754850.4064,0.0360911344684164
9334,12995.96832,1,61754870.4,0.0338506771569652
9335,12995.98832,2,61754890.3936,0.0360655233880386
9336,12996.00832,1,61754910.4,0.0338025283258549
9337,12996.02832,2,61754930.3936,0.0361218677648698
9338,12996.04832,1,61754950.4256,0.0339152170795173
9339,12996.06832,2,61754970.4576,0.0361587477206138
9340,12996.08832,1,61754990.4896,0.0339510725920462
9341,12996.10832,2,61755010.4704,0.036433298502264
9342,12996.12832,1,61755030.464,0.0339818058884996
9343,12996.14832,2,61755050.6496,0.0368256602536521
9344,12996.16832,1,61755070.4896,0.0340606880160633
9345,12996.18832,2,61755090.4448,0.0370182555780933
9346,12996.20832,1,61755110.5152,0.034112934620034
9347,12996.22832,2,61755130.5344,0.0370162066916631
9348,12996.24832,1,61755150.4128,0.0341877189747372
9349,12996.26832,2,61755170.496,0.0368102936054254
9350,12996.28832,1,61755190.4384,0.0341877189747372
9351,12996.30832,2,61755210.4192,0.036833855799373
9352,12996.32832,1,61755230.4768,0.0341641567807896
9353,12996.34832,2,61755250.432,0.036433298502264
9354,12996.36832,1,61755270.5024,0.0340822013235806
9355,12996.38832,2,61755290.56,0.0362284098592415
9356,12996.40832,1,61755310.4512,0.0340330280492552
9357,12996.42832,2,61755330.5344,0.0360563033991026
9358,12996.44832,1,61755350.5024,0.0339981969799414
9359,12996.46832,2,61755370.4576,0.0361208433216547
9360,12996.48832,1,61755390.5152,0.0340135636281681
9361,12996.50832,2,61755410.496,0.0361034277869978
9362,12996.52832,1,61755430.5024,0.0339889769910054
9363,12996.54832,2,61755450.496,0.036096256684492
9364,12996.56832,1,61755470.5024,0.0340965435285922
9365,12996.58832,2,61755490.4832,0.0360972811277071
9366,12996.60832,1,61755510.5024,0.0340381502653308
9367,12996.62832,2,61755530.4576,0.036105476673428
9368,12996.64832,1,61755550.5024,0.0340012703095867
9369,12996.66832,2,61755570.56,0.0361249410945151
9370,12996.68832,1,61755590.4896,0.0340340524924703
9371,12996.70832,2,61755610.5216,0.0362427520642531
9372,12996.72832,1,61755630.5152,0.0340965435285922
9373,12996.74832,2,61755650.5216,0.0360450345237363
9374,12996.76832,1,61755670.592,0.0339346815006044
9375,12996.78832,2,61755690.5088,0.0359518101911611
9376,12996.80832,1,61755710.5152,0.0339377548302498
9377,12996.82832,2,61755730.5216,0.0360552789558875
9378,12996.84832,1,61755750.5152,0.0338721904644826
9379,12996.86832,2,61755770.496,0.0360255701026492
9380,12996.88832,1,61755790.6176,0.033812772758006
9381,12996.90832,2,61755810.5088,0.0360255701026492
9382,12996.92832,1,61755830.5792,0.0338455549408896
9383,12996.94832,2,61755850.56,0.0360399123076608
9384,12996.96832,1,61755870.528,0.0338988259880755
9385,12996.98832,2,61755890.6368,0.0360911344684164
9386,12997.00832,1,61755910.6048,0.0339561948081218
9387,12997.02832,2,61755930.5216,0.0361894810170672
9388,12997.04832,1,61755950.6432,0.0339951236502961
9389,12997.06832,2,61755970.688,0.0361607966070441
9390,12997.08832,1,61755990.6304,0.0339725858995636
9391,12997.10832,2,61756010.6624,0.0361075255598582
9392,12997.12832,1,61756030.5408,0.0338721904644826
9393,12997.14832,2,61756050.5472,0.0359815190443994
9394,12997.16832,1,61756070.6176,0.0338875571127092
9395,12997.18832,2,61756090.5216,0.0360942077980618
9396,12997.20832,1,61756110.6048,0.0339408281598951
9397,12997.22832,2,61756130.5856,0.0360901100252013
9398,12997.24832,1,61756150.5408,0.0338885815559244
9399,12997.26832,2,61756170.6368,0.0361638699366894
9400,12997.28832,1,61756190.5536,0.033976683672424
9401,12997.30832,2,61756210.5856,0.0363113897596656
9402,12997.32832,1,61756230.592,0.0338783371237732
9403,12997.34832,2,61756250.5856,0.0362396787346077
9404,12997.36832,1,61756270.6432,0.0338988259880755
9405,12997.38832,2,61756290.6496,0.0360224967730039
9406,12997.40832,1,61756310.5536,0.0339469748191858
9407,12997.42832,2,61756330.624,0.0359466879750855
9408,12997.44832,1,61756350.6432,0.0338629704755465
9409,12997.46832,2,61756370.5856,0.0359282479972135
9410,12997.48832,1,61756390.6048,0.0339500481488311
9411,12997.50832,2,61756410.6368,0.0359804946011842
9412,12997.52832,1,61756430.5664,0.0340340524924703
9413,12997.54832,2,61756450.6624,0.0360112278976376
9414,12997.56832,1,61756470.6176,0.0339479992624009
9415,12997.58832,2,61756490.5856,0.0360767922634048
9416,12997.60832,1,61756510.592,0.0339387792734649
9417,12997.62832,2,61756530.5856,0.0359979101358412
9418,12997.64832,1,61756550.6304,0.0339725858995636
9419,12997.66832,2,61756570.6368,0.0360552789558875
9420,12997.68832,1,61756590.6176,0.0339070215337964
9421,12997.70832,2,61756610.6752,0.0360071301247772
9422,12997.72832,1,61756630.6816,0.033857848259471
9423,12997.74832,2,61756650.5856,0.0358903435982544
9424,12997.76832,1,61756670.6304,0.0338680926916221
9425,12997.78832,2,61756690.6368,0.0359036613600508
9426,12997.80832,1,61756710.6176,0.0338373593951687
9427,12997.82832,2,61756730.6752,0.0358165836867662
9428,12997.84832,1,61756750.6304,0.0338793615669883
9429,12997.86832,2,61756770.7008,0.0358647325178765
9430,12997.88832,1,61756790.72,0.0339459503759707
9431,12997.90832,2,61756810.7008,0.0358432192103592
9432,12997.92832,1,61756830.6688,0.033921363738808
9433,12997.94832,2,61756850.6496,0.0357878992767431
9434,12997.96832,1,61756870.6688,0.0338230171901572
9435,12997.98832,2,61756890.7008,0.035714139365255
9436,12998.00832,1,61756910.6816,0.0338404327248141
9437,12998.02832,2,61756930.624,0.0356536972155633
9438,12998.04832,1,61756950.6944,0.0339152170795173
9439,12998.06832,2,61756970.7776,0.0356670149773598
9440,12998.08832,1,61756990.6432,0.0339172659659475
9441,12998.10832,2,61757010.752,0.0356864793984469
9442,12998.12832,1,61757030.6816,0.0339940992070809
9443,12998.14832,2,61757050.7392,0.0356936505009527
9444,12998.16832,1,61757070.7328,0.0339971725367263
9445,12998.18832,2,61757090.6496,0.0358432192103592
9446,12998.20832,1,61757110.7072,0.0340903968693015
9447,12998.22832,2,61757130.7904,0.0359241502243531
9448,12998.24832,1,61757150.656,0.0341057635175282
9449,12998.26832,2,61757170.7392,0.0359282479972135
9450,12998.28832,1,61757190.72,0.0341108857336038
9451,12998.30832,2,61757210.7392,0.0359856168172598
9452,12998.32832,1,61757230.7456,0.034158010121499
9453,12998.34832,2,61757250.7008,0.0361843588009917
9454,12998.36832,1,61757270.6944,0.0341047390743131
9455,12998.38832,2,61757290.7648,0.0363206097486016
9456,12998.40832,1,61757310.6816,0.0341160079496793
9457,12998.42832,2,61757330.7904,0.0365644272337984
9458,12998.44832,1,61757350.7072,0.0340975679718073
9459,12998.46832,2,61757370.688,0.0367416559100129
9460,12998.48832,1,61757390.7584,0.0341569856782839
9461,12998.50832,2,61757410.7136,0.0369455201098203
9462,12998.52832,1,61757430.7456,0.0341662056672199
9463,12998.54832,2,61757450.816,0.0368645890958264
9464,12998.56832,1,61757470.784,0.0342112811686848
9465,12998.58832,2,61757490.752,0.0367170692728502
9466,12998.60832,1,61757510.7712,0.0342430389083533
9467,12998.62832,2,61757530.7392,0.0367006781814084
9468,12998.64832,1,61757550.8096,0.0341405945868421
9469,12998.66832,2,61757570.816,0.0366463826910074
9470,12998.68832,1,61757590.8224,0.0341969389636732
9471,12998.70832,2,61757610.88,0.0366299915995656
9472,12998.72832,1,61757630.7968,0.034204110066179
9473,12998.74832,2,61757650.7264,0.0367611203311001
9474,12998.76832,1,61757670.7968,0.0342225500440511
9475,12998.78832,2,61757690.7776,0.0369199090294425
9476,12998.80832,1,61757710.784,0.0342573811133649
9477,12998.82832,2,61757730.7904,0.0369383490073145
9478,12998.84832,1,61757750.7456,0.0341375212571967
9479,12998.86832,2,61757770.8288,0.0367406314667978
9480,12998.88832,1,61757790.8096,0.0341928411908128
9481,12998.90832,2,61757810.7264,0.0368574179933206
9482,12998.92832,1,61757830.7328,0.0341795234290163
9483,12998.94832,2,61757850.8032,0.0368727846415473
9484,12998.96832,1,61757870.7456,0.0341457168029176
9485,12998.98832,2,61757890.8032,0.0368779068576229
9486,12999.00832,1,61757910.8224,0.0341692789968652
9487,12999.02832,2,61757930.8032,0.0367928780707685
9488,12999.04832,1,61757950.8352,0.0341067879607433
9489,12999.06832,2,61757970.7776,0.0366945315221177
9490,12999.08832,1,61757990.7584,0.0341938656340279
9491,12999.10832,2,61758010.8032,0.0367549736718094
9492,12999.12832,1,61758030.848,0.0341549367918536
9493,12999.14832,2,61758050.8928,0.0366924826356875
9494,12999.16832,1,61758070.8096,0.0341272768250456
9495,12999.18832,2,61758090.7648,0.0367805847521872
9496,12999.20832,1,61758110.848,0.0340524924703424
9497,12999.22832,2,61758130.88,0.0367631692175303
9498,12999.24832,1,61758150.7712,0.034094494642162
9499,12999.26832,2,61758170.8416,0.036606429405618
9500,12999.28832,1,61758190.7968,0.0340453213678366
9501,12999.30832,2,61758210.8032,0.0364712029012232
9502,12999.32832,1,61758230.912,0.0340596635728482
9503,12999.34832,2,61758250.8032,0.0364076874218862
9504,12999.36832,1,61758270.848,0.0339264859548835
9505,12999.38832,2,61758290.8544,0.0363267564078923
9506,12999.40832,1,61758310.8096,0.0339346815006044
9507,12999.42832,2,61758330.9184,0.0362806564632122
9508,12999.44832,1,61758350.8224,0.0340156125145983
9509,12999.46832,2,61758370.816,0.036224312086381
9510,12999.48832,1,61758390.8608,0.0339777081156391
9511,12999.50832,2,61758410.8928,0.0362550453828344
9512,12999.52832,1,61758430.8096,0.0339910258774356
9513,12999.54832,2,61758450.8672,0.0362140676542299
9514,12999.56832,1,61758470.8352,0.0340012703095867
9515,12999.58832,2,61758490.8288,0.0362294343024566
9516,12999.60832,1,61758510.8864,0.0340022947528019
9517,12999.62832,2,61758530.8288,0.0361812854713463
9518,12999.64832,1,61758550.848,0.033876288237343
9519,12999.66832,2,61758570.8928,0.0360378634212306
9520,12999.68832,1,61758590.9248,0.0339346815006044
9521,12999.70832,2,61758610.9952,0.036224312086381
9522,12999.72832,1,61758630.848,0.0339172659659475
9523,12999.74832,2,61758650.8416,0.036424078513328
