FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
13542,10015.525568,1,59973593.3696,0.0320978548159076
13543,10015.545568,2,59973612.9152,0.0343342143544983
13544,10015.565568,1,59973633.088,0.0321060503616285
13545,10015.585568,2,59973652.9408,0.0346354006597414
13546,10015.605568,1,59973672.9216,0.0320619993033786
13547,10015.625568,2,59973692.9152,0.034595447374352
13548,10015.645568,1,59973712.9344,0.0320978548159076
13549,10015.665568,2,59973733.0048,0.0345257852357244
13550,10015.685568,1,59973755.712,0.0320445837687217
13551,10015.705568,2,59973772.9792,0.0344202675845678
13552,10015.725568,1,59973792.96,0.0321224414530703
13553,10015.745568,2,59973812.9408,0.0343813387423935
13554,10015.765568,1,59973833.2032,0.0320691704058844
13555,10015.785568,2,59973852.9408,0.0343075788309054
13556,10015.805568,1,59973872.9344,0.0320548282008728
13557,10015.825568,2,59973892.9664,0.0343342143544983
13558,10015.845568,1,59973913.664,0.0321121970209191
13559,10015.865568,2,59973932.9664,0.0345257852357244
13560,10015.885568,1,59973952.96,0.0320425348822915
13561,10015.905568,2,59973972.9536,0.0345309074517999
13562,10015.925568,1,59973992.9728,0.0320763415083902
13563,10015.945568,2,59974013.824,0.0345800807261253
13564,10015.965568,1,59974033.0112,0.0320466326551519
13565,10015.985568,2,59974052.9664,0.0346558895240437
13566,10016.005568,1,59974073.8304,0.0320589259737333
13567,10016.025568,2,59974093.248,0.0346435962054623
13568,10016.045568,1,59974112.9856,0.0320353637797857
13569,10016.065568,2,59974133.2224,0.0346804761612064
13570,10016.085568,1,59974153.0496,0.0320609748601635
13571,10016.105568,2,59974175.7312,0.0348064826766652
13572,10016.125568,1,59974193.0624,0.0320497059847973
13573,10016.145568,2,59974213.7728,0.0348915114635196
13574,10016.165568,1,59974233.024,0.0320599504169484
13575,10016.185568,2,59974252.992,0.0348556559509906
13576,10016.205568,1,59974272.9728,0.0320353637797857
13577,10016.225568,2,59974293.0176,0.0348105804495257
13578,10016.245568,1,59974314.0992,0.0320579015305182
13579,10016.265568,2,59974333.0432,0.0348075071198803
13580,10016.285568,1,59974353.0112,0.0320619993033786
13581,10016.305568,2,59974372.992,0.0349693691478681
13582,10016.325568,1,59974393.0112,0.0320343393365706
13583,10016.345568,2,59974412.992,0.0349785891368041
13584,10016.365568,1,59974434.2528,0.0320640481898088
13585,10016.385568,2,59974453.0176,0.0348781937017231
13586,10016.405568,1,59974473.024,0.0320158993586986
13587,10016.425568,2,59974493.3632,0.0350564468211527
13588,10016.445568,1,59974513.3568,0.0320128260290532
13589,10016.465568,2,59974533.056,0.0351425000512222
13590,10016.485568,1,59974553.2928,0.0320189726883439
13591,10016.505568,2,59974573.0432,0.0351763066773209
13592,10016.525568,1,59974593.1008,0.0320466326551519
13593,10016.545568,2,59974613.056,0.0349703935910832
13594,10016.565568,1,59974633.1776,0.0320343393365706
13595,10016.585568,2,59974653.6192,0.0350482512754318
13596,10016.605568,1,59974673.1392,0.0320681459626693
13597,10016.625568,2,59974693.1584,0.0349693691478681
13598,10016.645568,1,59974713.1264,0.0320619993033786
13599,10016.665568,2,59974733.056,0.0349960046714611
13600,10016.685568,1,59974753.0752,0.0320036060401172
13601,10016.705568,2,59974773.0048,0.0353043620792099
13602,10016.725568,1,59974793.0496,0.0320322904501403
13603,10016.745568,2,59974813.0304,0.0351814288933964
13604,10016.765568,1,59974833.1392,0.0319636527547278
13605,10016.785568,2,59974853.2864,0.0351670866883849
13606,10016.805568,1,59974875.8016,0.0320374126662159
13607,10016.825568,2,59974893.0688,0.0350021513307517
13608,10016.845568,1,59974913.0752,0.0320640481898088
13609,10016.865568,2,59974933.0944,0.0349960046714611
13610,10016.885568,1,59974953.1008,0.0320619993033786
13611,10016.905568,2,59974974.4256,0.0349017558956707
13612,10016.925568,1,59974993.088,0.0321460036470178
13613,10016.945568,2,59975013.12,0.034858729280636
13614,10016.965568,1,59975033.1904,0.0321152703505645
13615,10016.985568,2,59975053.1712,0.0347491138566189
13616,10017.005568,1,59975073.1264,0.0320189726883439
13617,10017.025568,2,59975093.0816,0.0347030139119389
13618,10017.045568,1,59975113.5488,0.0321265392259307
13619,10017.065568,2,59975133.248,0.0346671583994099
13620,10017.085568,1,59975153.1136,0.0320958059294773
13621,10017.105568,2,59975175.808,0.0346251562275903
13622,10017.125568,1,59975193.1264,0.0320169238019137
13623,10017.145568,2,59975213.0944,0.0346845739340668
13624,10017.165568,1,59975234.2528,0.0320865859405413
13625,10017.185568,2,59975253.5296,0.0345852029422009
13626,10017.205568,1,59975273.1904,0.0320804392812506
13627,10017.225568,2,59975293.1456,0.0346302784436659
13628,10017.245568,1,59975313.152,0.0320630237465937
13629,10017.265568,2,59975333.2096,0.034558567418608
13630,10017.285568,1,59975353.1392,0.0320302415637101
13631,10017.305568,2,59975373.1712,0.0347429671973283
13632,10017.325568,1,59975393.1392,0.032047657098367
13633,10017.345568,2,59975413.1328,0.0351107423115537
13634,10017.365568,1,59975433.3696,0.0320251193476346
13635,10017.385568,2,59975453.1328,0.0350472268322167
13636,10017.405568,1,59975473.1392,0.0320855614973262
13637,10017.425568,2,59975493.1456,0.0349857602393099
13638,10017.445568,1,59975513.152,0.0320230704612043
13639,10017.465568,2,59975533.1968,0.0348495092917
13640,10017.485568,1,59975553.1392,0.0320220460179892
13641,10017.505568,2,59975576.1536,0.0349693691478681
13642,10017.525568,1,59975593.1904,0.0320968303726924
13643,10017.545568,2,59975613.2352,0.0349488802835659
13644,10017.565568,1,59975633.4208,0.0320343393365706
13645,10017.585568,2,59975653.312,0.0347788227098572
13646,10017.605568,1,59975673.152,0.0321009281455529
13647,10017.625568,2,59975693.2736,0.0346323273300961
13648,10017.645568,1,59975713.1776,0.032111172577704
13649,10017.665568,2,59975733.2992,0.0346343762165263
13650,10017.685568,1,59975753.1904,0.0320466326551519
13651,10017.705568,2,59975773.184,0.0345739340668347
13652,10017.725568,1,59975793.2288,0.0319595549818674
13653,10017.745568,2,59975813.184,0.034504271928207
13654,10017.765568,1,59975833.2928,0.032092732599832
13655,10017.785568,2,59975853.2352,0.0344212920277829
13656,10017.805568,1,59975873.2032,0.032065072633024
13657,10017.825568,2,59975893.2096,0.0343608498780913
13658,10017.845568,1,59975913.2032,0.0320538037576577
13659,10017.865568,2,59975934.2464,0.0345104185874977
13660,10017.885568,1,59975953.3568,0.0320876103837564
13661,10017.905568,2,59975973.2352,0.0345196385764337
13662,10017.925568,1,59975993.2544,0.0320681459626693
13663,10017.945568,2,59976013.184,0.0346456450918926
13664,10017.965568,1,59976033.3056,0.032047657098367
13665,10017.985568,2,59976053.2096,0.0346138873522241
13666,10018.005568,1,59976073.2544,0.032029217120495
13667,10018.025568,2,59976093.2224,0.0346917450365726
13668,10018.045568,1,59976113.216,0.0320794148380355
13669,10018.065568,2,59976133.3248,0.0347439916405434
13670,10018.085568,1,59976153.2672,0.0320466326551519
13671,10018.105568,2,59976173.2608,0.0347521871862643
13672,10018.125568,1,59976193.9584,0.0320568770873031
13673,10018.145568,2,59976213.2224,0.0347665293912758
13674,10018.165568,1,59976233.3056,0.0320876103837564
13675,10018.185568,2,59976253.2608,0.0347460405269736
13676,10018.205568,1,59976273.3312,0.0321121970209191
13677,10018.225568,2,59976293.2992,0.0347737004937816
13678,10018.245568,1,59976315.8144,0.0320722437355297
13679,10018.265568,2,59976334.0288,0.0347019894687237
13680,10018.285568,1,59976353.28,0.0320036060401172
13681,10018.305568,2,59976373.248,0.0346855983772819
13682,10018.325568,1,59976393.28,0.0320671215194542
13683,10018.345568,2,59976413.2864,0.0347470649701887
13684,10018.365568,1,59976433.2672,0.0320281926772799
13685,10018.385568,2,59976453.312,0.0348064826766652
13686,10018.405568,1,59976473.3056,0.0320804392812506
13687,10018.425568,2,59976493.2608,0.0348013604605897
13688,10018.445568,1,59976513.2672,0.0320189726883439
13689,10018.465568,2,59976533.6832,0.0349857602393099
13690,10018.485568,1,59976553.28,0.032038437109431
13691,10018.505568,2,59976573.2864,0.0351086934251234
13692,10018.525568,1,59976593.2928,0.0320220460179892
13693,10018.545568,2,59976613.3248,0.0350820579015305
13694,10018.565568,1,59976633.3824,0.0320517548712275
13695,10018.585568,2,59976653.312,0.0351035712090479
13696,10018.605568,1,59976673.3824,0.0320783903948204
13697,10018.625568,2,59976693.312,0.0350011268875366
13698,10018.645568,1,59976713.4592,0.0320568770873031
13699,10018.665568,2,59976733.568,0.0352941176470588
13700,10018.685568,1,59976753.3184,0.0320281926772799
13701,10018.705568,2,59976773.3632,0.0353873419796341
13702,10018.725568,1,59976793.3056,0.0320302415637101
13703,10018.745568,2,59976813.2864,0.0353996352982154
13704,10018.765568,1,59976833.3952,0.0321429303173725
13705,10018.785568,2,59976853.3376,0.0353832442067736
13706,10018.805568,1,59976873.3056,0.0320353637797857
13707,10018.825568,2,59976894.1952,0.0353473886942447
13708,10018.845568,1,59976913.3184,0.0320630237465937
13709,10018.865568,2,59976933.824,0.0351783555637511
13710,10018.885568,1,59976953.3696,0.0320128260290532
13711,10018.905568,2,59976973.5296,0.0352172844059254
13712,10018.925568,1,59976993.3312,0.0320712192923146
13713,10018.945568,2,59977013.7216,0.0352951420902739
13714,10018.965568,1,59977033.5488,0.0320855614973262
13715,10018.985568,2,59977053.376,0.035250066588809
13716,10019.005568,1,59977073.3568,0.0320968303726924
13717,10019.025568,2,59977094.272,0.0351988444280534
13718,10019.045568,1,59977113.3696,0.0320712192923146
13719,10019.065568,2,59977134.1824,0.0352859221013379
13720,10019.085568,1,59977153.6768,0.0320517548712275
13721,10019.105568,2,59977173.3632,0.0352859221013379
13722,10019.125568,1,59977193.344,0.0320527793144426
13723,10019.145568,2,59977213.3376,0.0352101133034196
13724,10019.165568,1,59977233.408,0.0320691704058844
13725,10019.185568,2,59977253.5168,0.0352848976581228
13726,10019.205568,1,59977273.3952,0.032065072633024
13727,10019.225568,2,59977293.376,0.0351804044501813
13728,10019.245568,1,59977313.408,0.0321285881123609
13729,10019.265568,2,59977333.5552,0.035195771098408
13730,10019.285568,1,59977353.664,0.0321121970209191
13731,10019.305568,2,59977373.376,0.0352838732149077
13732,10019.325568,1,59977393.3824,0.032092732599832
13733,10019.345568,2,59977413.376,0.0352644087938206
13734,10019.365568,1,59977433.728,0.032156248079169
13735,10019.385568,2,59977453.6064,0.0351947466551929
13736,10019.405568,1,59977473.3952,0.0320845370541111
13737,10019.425568,2,59977493.4272,0.0350482512754318
13738,10019.445568,1,59977513.408,0.0320876103837564
13739,10019.465568,2,59977533.5936,0.0350554223779376
13740,10019.485568,1,59977553.5488,0.032129612555576
13741,10019.505568,2,59977573.4016,0.0349621980453623
13742,10019.525568,1,59977593.408,0.0320804392812506
13743,10019.545568,2,59977613.504,0.0351332800622862
13744,10019.565568,1,59977633.792,0.0321398569877272
13745,10019.585568,2,59977654.8096,0.0350943512201119
13746,10019.605568,1,59977675.3024,0.0320671215194542
13747,10019.625568,2,59977693.4912,0.0350011268875366
13748,10019.645568,1,59977713.4592,0.0320640481898088
13749,10019.665568,2,59977733.6064,0.0349191714303276
13750,10019.685568,1,59977753.7024,0.0320753170651751
13751,10019.705568,2,59977773.4272,0.0348966336795951
13752,10019.725568,1,59977793.4336,0.0321101481344889
13753,10019.745568,2,59977813.8112,0.0348997070092405
13754,10019.765568,1,59977833.4976,0.0321050259184133
13755,10019.785568,2,59977853.6064,0.0348638514967115
13756,10019.805568,1,59977873.4848,0.0320271682340648
13757,10019.825568,2,59977893.4784,0.034785993812363
13758,10019.845568,1,59977913.4592,0.0320958059294773
13759,10019.865568,2,59977933.6832,0.034795213801299
13760,10019.885568,1,59977953.792,0.0320527793144426
13761,10019.905568,2,59977973.6064,0.0346999405822935
13762,10019.925568,1,59977993.4848,0.0321152703505645
13763,10019.945568,2,59978013.4912,0.0346466695351077
13764,10019.965568,1,59978033.5872,0.0321029770319831
13765,10019.985568,2,59978053.5552,0.0347480894134038
13766,10020.005568,1,59978076.3264,0.0321818591595468
13767,10020.025568,2,59978093.4784,0.0347081361280144
13768,10020.045568,1,59978113.536,0.0321080992480587
13769,10020.065568,2,59978133.568,0.0348730714856475
13770,10020.085568,1,59978153.8176,0.0320630237465937
13771,10020.105568,2,59978173.5168,0.0349304403056939
13772,10020.125568,1,59978193.5232,0.0321541991927387
13773,10020.145568,2,59978213.4528,0.035004200217182
13774,10020.165568,1,59978233.856,0.0321982502509886
13775,10020.185568,2,59978253.6064,0.0349253180896183
13776,10020.205568,1,59978273.5232,0.0320579015305182
13777,10020.225568,2,59978293.5296,0.0348331182002582
13778,10020.245568,1,59978313.4848,0.0321767369434712
13779,10020.265568,2,59978333.5808,0.0348372159731186
13780,10020.285568,1,59978353.5488,0.0321152703505645
13781,10020.305568,2,59978373.5424,0.034785993812363
13782,10020.325568,1,59978393.5104,0.0321316614420063
13783,10020.345568,2,59978413.504,0.0347870182555781
13784,10020.365568,1,59978434.0352,0.0321429303173725
13785,10020.385568,2,59978453.504,0.0347931649148688
13786,10020.405568,1,59978473.728,0.0320701948490995
13787,10020.425568,2,59978493.6064,0.0349990780011064
13788,10020.445568,1,59978513.5488,0.0321234658962854
13789,10020.465568,2,59978533.6448,0.0350421046161411
13790,10020.485568,1,59978553.5744,0.0321132214641342
13791,10020.505568,2,59978573.5296,0.0350113713196877
13792,10020.525568,1,59978593.664,0.0321675169545352
13793,10020.545568,2,59978613.5424,0.0351015223226177
13794,10020.565568,1,59978633.856,0.032092732599832
13795,10020.585568,2,59978653.6448,0.0352480177023788
13796,10020.605568,1,59978673.5488,0.032156248079169
13797,10020.625568,2,59978693.696,0.0354078308439363
13798,10020.645568,1,59978713.7152,0.0321306369987912
13799,10020.665568,2,59978733.9904,0.0355072018358022
13800,10020.685568,1,59978753.5744,0.0320701948490995
13801,10020.705568,2,59978773.696,0.0354150019464421
13802,10020.725568,1,59978793.8176,0.03207429262196
13803,10020.745568,2,59978813.5296,0.0354119286167968
13804,10020.765568,1,59978833.7024,0.032047657098367
13805,10020.785568,2,59978853.5552,0.035313582068146
13806,10020.805568,1,59978873.5488,0.0320845370541111
13807,10020.825568,2,59978893.6192,0.0352889954309833
13808,10020.845568,1,59978913.5616,0.0320876103837564
13809,10020.865568,2,59978933.9264,0.0351629889155244
13810,10020.885568,1,59978953.5744,0.0320681459626693
13811,10020.905568,2,59978973.5808,0.0350974245497572
13812,10020.925568,1,59978993.7024,0.0321388325445121
13813,10020.945568,2,59979013.5808,0.0349140492142521
13814,10020.965568,1,59979033.8688,0.0321101481344889
13815,10020.985568,2,59979053.5808,0.0349581002725019
13816,10021.005568,1,59979073.6256,0.0320179482451288
13817,10021.025568,2,59979093.5936,0.0349837113528797
13818,10021.045568,1,59979113.8048,0.0320548282008728
13819,10021.065568,2,59979133.824,0.0349673202614379
13820,10021.085568,1,59979153.792,0.0321183436802098
13821,10021.105568,2,59979173.6192,0.0349365869649845
13822,10021.125568,1,59979193.6768,0.0321326858852214
13823,10021.145568,2,59979213.6192,0.0349253180896183
13824,10021.165568,1,59979233.664,0.032047657098367
13825,10021.185568,2,59979253.6064,0.0349386358514148
13826,10021.205568,1,59979273.6128,0.0320374126662159
13827,10021.225568,2,59979293.6192,0.0348023849038048
13828,10021.245568,1,59979313.6256,0.0320794148380355
13829,10021.265568,2,59979334.0032,0.0347716516073514
13830,10021.285568,1,59979353.6256,0.0320599504169484
13831,10021.305568,2,59979373.696,0.0347368205380376
13832,10021.325568,1,59979393.9456,0.0321572725223841
13833,10021.345568,2,59979413.6192,0.0347429671973283
13834,10021.365568,1,59979433.92,0.0320374126662159
13835,10021.385568,2,59979453.632,0.0347921404716537
13836,10021.405568,1,59979473.6384,0.032065072633024
13837,10021.425568,2,59979493.7856,0.0348331182002582
13838,10021.445568,1,59979513.6128,0.0320466326551519
13839,10021.465568,2,59979533.7088,0.0349017558956707
13840,10021.485568,1,59979553.7536,0.0321501014198783
13841,10021.505568,2,59979573.7344,0.0348454115188395
13842,10021.525568,1,59979593.6512,0.0320824881676809
13843,10021.545568,2,59979613.9264,0.0347573094023398
13844,10021.565568,1,59979633.8048,0.0320374126662159
13845,10021.585568,2,59979653.6064,0.0348812670313685
13846,10021.605568,1,59979673.728,0.0321398569877272
13847,10021.625568,2,59979693.6704,0.0347665293912758
13848,10021.645568,1,59979713.8176,0.0321460036470178
13849,10021.665568,2,59979733.8624,0.0347829204827176
13850,10021.685568,1,59979753.6768,0.0320466326551519
13851,10021.705568,2,59979773.696,0.034668182842625
13852,10021.725568,1,59979793.7664,0.0320189726883439
13853,10021.745568,2,59979813.7216,0.0349365869649845
13854,10021.765568,1,59979834.0352,0.0321080992480587
13855,10021.785568,2,59979853.696,0.0350564468211527
13856,10021.805568,1,59979873.728,0.0320640481898088
13857,10021.825568,2,59979893.8496,0.0351117667547688
13858,10021.845568,1,59979913.792,0.0321501014198783
13859,10021.865568,2,59979933.76,0.0350625934804434
13860,10021.885568,1,59979953.7024,0.0320691704058844
13861,10021.905568,2,59979973.7216,0.0350298112975598
13862,10021.925568,1,59979993.8304,0.0320845370541111
13863,10021.945568,2,59980013.8624,0.0348495092917
13864,10021.965568,1,59980033.984,0.0321388325445121
13865,10021.985568,2,59980053.7088,0.0350185424221935
13866,10022.005568,1,59980073.8816,0.0320404859958612
13867,10022.025568,2,59980094.0032,0.0353781219906981
13868,10022.045568,1,59980113.7792,0.0320077038129776
13869,10022.065568,2,59980133.8496,0.0355768639744299
13870,10022.085568,1,59980153.7792,0.032065072633024
13871,10022.105568,2,59980173.7856,0.0355850595201508
13872,10022.125568,1,59980193.856,0.0320814637244658
13873,10022.145568,2,59980213.9904,0.0354467596861106
13874,10022.165568,1,59980234.24,0.0321040014751982
13875,10022.185568,2,59980253.76,0.0353371442620936
13876,10022.205568,1,59980273.984,0.0320486815415821
13877,10022.225568,2,59980293.9392,0.0352346999405823
13878,10022.245568,1,59980313.92,0.0321255147827156
13879,10022.265568,2,59980334.0544,0.0351455733808675
13880,10022.285568,1,59980353.7536,0.0321040014751982
13881,10022.305568,2,59980373.9008,0.0351916733255476
13882,10022.325568,1,59980393.9456,0.032038437109431
13883,10022.345568,2,59980413.8624,0.0353012887495646
13884,10022.365568,1,59980434.3168,0.0320036060401172
13885,10022.385568,2,59980453.76,0.0355573995533428
13886,10022.405568,1,59980473.7664,0.0320404859958612
13887,10022.425568,2,59980493.7728,0.0354651996639826
13888,10022.445568,1,59980513.8432,0.0320497059847973
13889,10022.465568,2,59980533.9136,0.0352562132480997
13890,10022.485568,1,59980553.7792,0.0320978548159076
13891,10022.505568,2,59980573.9904,0.0349785891368041
13892,10022.525568,1,59980593.9584,0.0319954104943963
13893,10022.545568,2,59980614.0544,0.0350923023336816
13894,10022.565568,1,59980633.9584,0.0320732681787449
13895,10022.585568,2,59980653.9008,0.0350431290593562
13896,10022.605568,1,59980673.9456,0.032111172577704
13897,10022.625568,2,59980693.9392,0.0350933267768968
13898,10022.645568,1,59980714.1504,0.0321009281455529
13899,10022.665568,2,59980734.2464,0.0349816624664495
13900,10022.685568,1,59980753.7792,0.0320968303726924
13901,10022.705568,2,59980773.952,0.0350882045608212
13902,10022.725568,1,59980793.8176,0.0321009281455529
13903,10022.745568,2,59980813.8368,0.0351947466551929
13904,10022.765568,1,59980833.9968,0.0320609748601635
13905,10022.785568,2,59980853.8112,0.0351097178683386
13906,10022.805568,1,59980873.9072,0.0320722437355297
13907,10022.825568,2,59980894.0544,0.0352828487716926
13908,10022.845568,1,59980914.048,0.0320589259737333
13909,10022.865568,2,59980934.6304,0.0353750486610527
13910,10022.885568,1,59980953.8176,0.0321480525334481
13911,10022.905568,2,59980973.8752,0.035477492982564
13912,10022.925568,1,59980994.1248,0.03212039256664
13913,10022.945568,2,59981013.9392,0.0354190997193026
13914,10022.965568,1,59981034.1376,0.0321152703505645
13915,10022.985568,2,59981053.9392,0.0351414756080071
13916,10023.005568,1,59981074.1632,0.0321101481344889
13917,10023.025568,2,59981093.9776,0.0350185424221935
13918,10023.045568,1,59981114.3424,0.0321193681234249
13919,10023.065568,2,59981133.9776,0.0348157026656012
13920,10023.085568,1,59981153.856,0.0321183436802098
13921,10023.105568,2,59981174.0928,0.0346927694797877
13922,10023.125568,1,59981193.8432,0.0321439547605876
13923,10023.145568,2,59981214.0416,0.0345350052246604
13924,10023.165568,1,59981234.1248,0.0320712192923146
13925,10023.185568,2,59981253.8368,0.0344325609031491
13926,10023.205568,1,59981273.8816,0.032065072633024
13927,10023.225568,2,59981293.8752,0.0343864609584691
13928,10023.245568,1,59981314.2144,0.0320783903948204
13929,10023.265568,2,59981334.3488,0.0343342143544983
13930,10023.285568,1,59981353.8688,0.0321152703505645
13931,10023.305568,2,59981374.0032,0.0341713278832954
13932,10023.325568,1,59981393.856,0.0320794148380355
13933,10023.345568,2,59981414.1056,0.0342245989304813
13934,10023.365568,1,59981434.0864,0.0320056549265474
13935,10023.385568,2,59981453.8496,0.0341918167475977
13936,10023.405568,1,59981474.0352,0.0320517548712275
13937,10023.425568,2,59981493.8624,0.0343188477062716
13938,10023.445568,1,59981513.8688,0.0320466326551519
13939,10023.465568,2,59981533.9904,0.0342840166369578
13940,10023.485568,1,59981553.92,0.0320794148380355
13941,10023.505568,2,59981574.016,0.0343065543876903
13942,10023.525568,1,59981594.0992,0.0321613702952445
13943,10023.545568,2,59981614.1568,0.0345206630196488
13944,10023.565568,1,59981633.9968,0.032065072633024
13945,10023.585568,2,59981653.9392,0.0345657385211138
13946,10023.605568,1,59981673.9072,0.0320876103837564
13947,10023.625568,2,59981694.1056,0.0344100231524167
13948,10023.645568,1,59981713.8944,0.0321429303173725
13949,10023.665568,2,59981733.9264,0.0344202675845678
13950,10023.685568,1,59981753.9072,0.0321326858852214
13951,10023.705568,2,59981773.9648,0.0344438297785154
13952,10023.725568,1,59981794.0736,0.0320947814862622
13953,10023.745568,2,59981813.9136,0.0343208965927019
13954,10023.765568,1,59981834.0224,0.0321050259184133
13955,10023.785568,2,59981853.9264,0.0342112811686848
13956,10023.805568,1,59981873.8944,0.0320691704058844
13957,10023.825568,2,59981893.9264,0.0342522588972893
13958,10023.845568,1,59981913.9328,0.0320947814862622
13959,10023.865568,2,59981934.1312,0.034368020980597
13960,10023.885568,1,59981953.9328,0.0321070748048436
13961,10023.905568,2,59981973.9136,0.0342604544430102
13962,10023.925568,1,59981993.9584,0.0320978548159076
13963,10023.945568,2,59982013.9392,0.0342338189194173
13964,10023.965568,1,59982034.0352,0.0321490769766632
13965,10023.985568,2,59982053.952,0.0343178232630565
13966,10024.005568,1,59982073.9328,0.0320968303726924
13967,10024.025568,2,59982093.952,0.0345298830085848
13968,10024.045568,1,59982114.112,0.0320271682340648
13969,10024.065568,2,59982134.2336,0.0345052963714221
13970,10024.085568,1,59982153.9584,0.0320435593255066
13971,10024.105568,2,59982173.9776,0.0344960763824861
13972,10024.125568,1,59982193.9712,0.0321244903395005
13973,10024.145568,2,59982213.9904,0.0344725141885385
13974,10024.165568,1,59982234.1504,0.0320753170651751
13975,10024.185568,2,59982253.9648,0.0344520253242363
13976,10024.205568,1,59982273.984,0.0321009281455529
13977,10024.225568,2,59982294.144,0.0345923740447067
13978,10024.245568,1,59982313.9968,0.0320917081566169
13979,10024.265568,2,59982334.0928,0.0346394984326019
13980,10024.285568,1,59982353.984,0.0320732681787449
13981,10024.305568,2,59982373.9904,0.0345657385211138
13982,10024.325568,1,59982393.9968,0.0320640481898088
13983,10024.345568,2,59982413.9904,0.0345216874628639
13984,10024.365568,1,59982434.1248,0.0321285881123609
13985,10024.385568,2,59982453.952,0.0343803142991784
13986,10024.405568,1,59982474.0096,0.0320824881676809
13987,10024.425568,2,59982494.0032,0.0344848075071199
13988,10024.445568,1,59982514.0096,0.0321070748048436
13989,10024.465568,2,59982534.3872,0.0344550986538816
13990,10024.485568,1,59982554.0224,0.0320824881676809
13991,10024.505568,2,59982574.0032,0.0348269715409675
13992,10024.525568,1,59982593.9968,0.0321142459073494
13993,10024.545568,2,59982614.0288,0.0350185424221935
13994,10024.565568,1,59982634.304,0.0320794148380355
13995,10024.585568,2,59982654.2592,0.0351056200954781
13996,10024.605568,1,59982674.0224,0.0320599504169484
13997,10024.625568,2,59982694.0544,0.0350400557297109
13998,10024.645568,1,59982714.0096,0.0320568770873031
13999,10024.665568,2,59982734.1312,0.0349529780564263
14000,10024.685568,1,59982753.9584,0.032092732599832
14001,10024.705568,2,59982773.9776,0.0347941893580839
14002,10024.725568,1,59982793.984,0.0320824881676809
14003,10024.745568,2,59982813.9648,0.0348187759952466
14004,10024.765568,1,59982834.0608,0.0320619993033786
14005,10024.785568,2,59982854.0544,0.0347624316184154
14006,10024.805568,1,59982873.9968,0.0320845370541111
14007,10024.825568,2,59982893.9776,0.0346886717069273
14008,10024.845568,1,59982913.9968,0.0320435593255066
14009,10024.865568,2,59982934.0032,0.03457700739648
14010,10024.885568,1,59982953.9712,0.0321091236912738
14011,10024.905568,2,59982973.9776,0.0346425717622472
14012,10024.925568,1,59982993.9968,0.0320322904501403
14013,10024.945568,2,59983014.016,0.0348177515520315
14014,10024.965568,1,59983034.0352,0.0321040014751982
14015,10024.985568,2,59983054.0416,0.0349365869649845
14016,10025.005568,1,59983074.0096,0.0320538037576577
14017,10025.025568,2,59983094.0032,0.0349160981006823
14018,10025.045568,1,59983114.0352,0.0321050259184133
14019,10025.065568,2,59983134.0544,0.0349355625217694
14020,10025.085568,1,59983154.0608,0.0321408814309423
14021,10025.105568,2,59983174.016,0.0348597537238511
14022,10025.125568,1,59983194.0224,0.0321521503063085
14023,10025.145568,2,59983214.0032,0.034949904726781
14024,10025.165568,1,59983234.0864,0.0321480525334481
14025,10025.185568,2,59983254.1184,0.0348751203720778
14026,10025.205568,1,59983273.9968,0.0321675169545352
14027,10025.225568,2,59983294.0416,0.0348075071198803
14028,10025.245568,1,59983314.0352,0.0321121970209191
14029,10025.265568,2,59983334.0928,0.0347153072305202
14030,10025.285568,1,59983354.2144,0.0321388325445121
14031,10025.305568,2,59983374.0544,0.0346886717069273
14032,10025.325568,1,59983394.0608,0.0321234658962854
14033,10025.345568,2,59983414.0928,0.0346067162497183
14034,10025.365568,1,59983434.0352,0.0321326858852214
14035,10025.385568,2,59983454.1184,0.0348034093470199
14036,10025.405568,1,59983474.0736,0.0321101481344889
14037,10025.425568,2,59983494.0288,0.0350933267768968
14038,10025.445568,1,59983514.0736,0.0321009281455529
14039,10025.465568,2,59983534.0928,0.034959124715717
14040,10025.485568,1,59983554.2272,0.0321439547605876
14041,10025.505568,2,59983574.08,0.0349376114081996
14042,10025.525568,1,59983594.0608,0.0320978548159076
14043,10025.545568,2,59983614.08,0.0347818960395025
14044,10025.565568,1,59983634.176,0.0321091236912738
14045,10025.585568,2,59983654.2464,0.0346569139672588
14046,10025.605568,1,59983674.112,0.0321080992480587
14047,10025.625568,2,59983694.0928,0.0345616407482533
14048,10025.645568,1,59983714.0992,0.0320681459626693
14049,10025.665568,2,59983734.1312,0.0346743295019157
14050,10025.685568,1,59983754.1632,0.0321429303173725
14051,10025.705568,2,59983774.1056,0.0348023849038048
14052,10025.725568,1,59983794.0736,0.0321275636691458
14053,10025.745568,2,59983814.0928,0.0349837113528797
14054,10025.765568,1,59983834.1248,0.0321162947937796
14055,10025.785568,2,59983854.1568,0.0349908824553855
14056,10025.805568,1,59983874.0992,0.0320968303726924
14057,10025.825568,2,59983894.0928,0.0350062491036122
14058,10025.845568,1,59983914.2912,0.0321316614420063
14059,10025.865568,2,59983934.1952,0.0349355625217694
14060,10025.885568,1,59983954.112,0.0321285881123609
14061,10025.905568,2,59983974.0928,0.0349437580674903
14062,10025.925568,1,59983994.112,0.0320701948490995
14063,10025.945568,2,59984014.0928,0.0349468313971357
