FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
13433,23262.091104,2,57697206.4256,0.027779826664208
13434,23262.111104,1,57697226.1632,0.0206681418648964
13435,23262.131104,2,57697246.1824,0.0278464154731903
13436,23262.151104,1,57697266.1632,0.0205523797815887
13437,23262.171104,2,57697286.1696,0.0276743090130514
13438,23262.191104,1,57697306.4192,0.0206322863523675
13439,23262.211104,2,57697326.6304,0.0277204089577315
13440,23262.231104,1,57697346.2144,0.0206404818980884
13441,23262.251104,2,57697366.5792,0.0277368000491733
13442,23262.271104,1,57697386.24,0.0205995041694839
13443,23262.291104,2,57697406.1952,0.0277368000491733
13444,23262.311104,1,57697426.304,0.0205656975433852
13445,23262.331104,2,57697446.1952,0.0275995246583482
13446,23262.351104,1,57697466.176,0.0206312619091524
13447,23262.371104,2,57697486.1696,0.027561620259389
13448,23262.391104,1,57697506.1632,0.0206261396930768
13449,23262.411104,2,57697526.4384,0.0275278136332903
13450,23262.431104,1,57697546.2016,0.0206046263855594
13451,23262.451104,2,57697566.2848,0.0274663470403836
13452,23262.471104,1,57697586.2016,0.0206445796709488
13453,23262.491104,2,57697606.1824,0.0273925871288954
13454,23262.511104,1,57697626.3424,0.0206517507734546
13455,23262.531104,2,57697646.1952,0.0274141004364128
13456,23262.551104,1,57697666.2528,0.0206261396930768
13457,23262.571104,2,57697686.1952,0.0274284426414244
13458,23262.591104,1,57697706.2272,0.0206619952056058
13459,23262.611104,2,57697726.2464,0.0273321449792038
13460,23262.631104,1,57697746.24,0.0206148708177106
13461,23262.651104,2,57697766.208,0.0272532628516401
13462,23262.671104,1,57697786.9824,0.0206169197041408
13463,23262.691104,2,57697806.3104,0.0272870694777388
13464,23262.711104,1,57697826.3424,0.0206958018317045
13465,23262.731104,2,57697846.2464,0.0272317495441228
13466,23262.751104,1,57697866.2016,0.0206671174216813
13467,23262.771104,2,57697886.2336,0.0271549163029893
13468,23262.791104,1,57697906.2784,0.0206671174216813
13469,23262.811104,2,57697926.464,0.0271477452004835
13470,23262.831104,1,57697946.368,0.0206589218759604
13471,23262.851104,2,57697966.2592,0.0271672096215707
13472,23262.871104,1,57697986.2656,0.020600528612699
13473,23262.891104,2,57698006.2848,0.027088327494007
13474,23262.911104,1,57698026.2912,0.0206374085684431
13475,23262.931104,2,57698046.3488,0.0270616919704141
13476,23262.951104,1,57698066.5088,0.0206210174770013
13477,23262.971104,2,57698086.4384,0.0270401786628967
13478,23262.991104,1,57698106.2912,0.0206476530005942
13479,23263.011104,2,57698126.2848,0.0271323785522569
13480,23263.031104,1,57698146.3296,0.0206568729895302
13481,23263.051104,2,57698166.2848,0.0270637408568443
13482,23263.071104,1,57698186.3296,0.0206763374106173
13483,23263.091104,2,57698206.272,0.0271631118487102
13484,23263.111104,1,57698226.3296,0.0206476530005942
13485,23263.131104,2,57698246.3232,0.027133402995472
13486,23263.151104,1,57698266.2656,0.0206404818980884
13487,23263.171104,2,57698286.272,0.0272030651340996
13488,23263.191104,1,57698306.2912,0.0207183395824369
13489,23263.211104,2,57698326.3616,0.0271016452558035
13490,23263.231104,1,57698346.3296,0.0206497018870244
13491,23263.251104,2,57698366.336,0.0270453008789723
13492,23263.271104,1,57698386.3296,0.0206794107402627
13493,23263.291104,2,57698406.3104,0.0270483742086176
13494,23263.311104,1,57698426.3296,0.0207050218206405
13495,23263.331104,2,57698446.3104,0.0269961276046469
13496,23263.351104,1,57698466.3424,0.020673264080972
13497,23263.371104,2,57698486.3232,0.0270453008789723
13498,23263.391104,1,57698506.3552,0.0207296084578032
13499,23263.411104,2,57698526.4896,0.0270534964246932
13500,23263.431104,1,57698546.3552,0.0206302374659373
13501,23263.451104,2,57698566.336,0.0270575941975536
13502,23263.471104,1,57698586.304,0.0205964308398385
13503,23263.491104,2,57698606.3104,0.0269817853996353
13504,23263.511104,1,57698626.3296,0.0206896551724138
13505,23263.531104,2,57698646.4,0.0269264654660192
13506,23263.551104,1,57698666.2784,0.0206230663634315
13507,23263.571104,2,57698686.336,0.0269367098981703
13508,23263.591104,1,57698706.3296,0.0205974552830537
13509,23263.611104,2,57698726.592,0.0270268609011003
13510,23263.631104,1,57698746.368,0.0206261396930768
13511,23263.651104,2,57698767.296,0.0271098408015244
13512,23263.671104,1,57698786.3808,0.0206701907513267
13513,23263.691104,2,57698806.3488,0.0271928207019485
13514,23263.711104,1,57698826.3936,0.0206363841252279
13515,23263.731104,2,57698846.3872,0.0271846251562276
13516,23263.751104,1,57698866.3808,0.0206476530005942
13517,23263.771104,2,57698886.3616,0.0272174073391112
13518,23263.791104,1,57698906.3808,0.0206076997152048
13519,23263.811104,2,57698926.4384,0.0271590140758498
13520,23263.831104,1,57698946.3808,0.0206425307845186
13521,23263.851104,2,57698966.3744,0.0270770586186408
13522,23263.871104,1,57698986.3808,0.0206394574548733
13523,23263.891104,2,57699006.3616,0.0271221341201057
13524,23263.911104,1,57699026.4192,0.0205964308398385
13525,23263.931104,2,57699046.4384,0.0270985719261581
13526,23263.951104,1,57699066.4576,0.020673264080972
13527,23263.971104,2,57699086.4,0.0270176409121642
13528,23263.991104,1,57699106.3936,0.0206384330116582
13529,23264.011104,2,57699126.4512,0.0269869076157109
13530,23264.031104,1,57699146.4704,0.0206691663081115
13531,23264.051104,2,57699166.4,0.0269735898539144
13532,23264.071104,1,57699186.4576,0.0206681418648964
13533,23264.091104,2,57699206.3872,0.0269387587846006
13534,23264.111104,1,57699226.6112,0.0206763374106173
13535,23264.131104,2,57699246.528,0.0268762677484787
13536,23264.151104,1,57699266.4448,0.020664044092036
13537,23264.171104,2,57699286.4,0.0268895855102752
13538,23264.191104,1,57699306.4576,0.0206384330116582
13539,23264.211104,2,57699326.5408,0.0268957321695658
13540,23264.231104,1,57699346.4704,0.0206128219312803
13541,23264.251104,2,57699366.4128,0.0268229967012928
13542,23264.271104,1,57699386.4192,0.0206415063413035
13543,23264.291104,2,57699406.3872,0.0268496322248858
13544,23264.311104,1,57699426.7136,0.0206271641362919
13545,23264.331104,2,57699446.4,0.0269213432499437
13546,23264.351104,1,57699466.4576,0.0206056508287746
13547,23264.371104,2,57699486.464,0.0270145675825189
13548,23264.391104,1,57699506.432,0.0205974552830537
13549,23264.411104,2,57699526.5664,0.0271047185854488
13550,23264.431104,1,57699546.432,0.0206435552277337
13551,23264.451104,2,57699566.4768,0.027088327494007
13552,23264.471104,1,57699586.4576,0.0206415063413035
13553,23264.491104,2,57699606.4512,0.027034032003606
13554,23264.511104,1,57699626.7776,0.0206783862970476
13555,23264.531104,2,57699646.528,0.0271190607904604
13556,23264.551104,1,57699666.5856,0.0206558485463151
13557,23264.571104,2,57699686.4768,0.0271385252115475
13558,23264.591104,1,57699706.4704,0.0206302374659373
13559,23264.611104,2,57699726.5024,0.0271549163029893
13560,23264.631104,1,57699746.4832,0.0206742885241871
13561,23264.651104,2,57699766.4768,0.0271989673612392
13562,23264.671104,1,57699786.496,0.020609748601635
13563,23264.691104,2,57699806.4896,0.0271385252115475
13564,23264.711104,1,57699826.5728,0.0206394574548733
13565,23264.731104,2,57699846.4896,0.0271989673612392
13566,23264.751104,1,57699866.5088,0.020682484069908
13567,23264.771104,2,57699886.5536,0.0272307251009077
13568,23264.791104,1,57699906.496,0.020664044092036
13569,23264.811104,2,57699926.7584,0.0271815518265823
13570,23264.831104,1,57699946.5088,0.0206558485463151
13571,23264.851104,2,57699966.5024,0.0272594095109308
13572,23264.871104,1,57699986.56,0.0206507263302395
13573,23264.891104,2,57700006.6304,0.0273219005470527
13574,23264.911104,1,57700026.5088,0.0206466285573791
13575,23264.931104,2,57700046.5792,0.0273188272174073
13576,23264.951104,1,57700066.624,0.0206087241584199
13577,23264.971104,2,57700086.5408,0.0273536582867212
13578,23264.991104,1,57700106.4832,0.0206497018870244
13579,23265.011136,2,57700126.528,0.0274386870735755
13580,23265.031136,1,57700146.5344,0.0206619952056058
13581,23265.051136,2,57700166.5024,0.0274222959821337
13582,23265.071136,1,57700186.5216,0.0206650685352511
13583,23265.091136,2,57700206.5152,0.0274468826192964
13584,23265.111136,1,57700226.8928,0.0206394574548733
13585,23265.131136,2,57700246.5408,0.0275595713729588
13586,23265.151136,1,57700266.5216,0.0206107730448501
13587,23265.171136,2,57700286.5792,0.0276302579548016
13588,23265.191136,1,57700306.7008,0.0206087241584199
13589,23265.211136,2,57700326.5792,0.027697871206999
13590,23265.231136,1,57700346.5728,0.0206107730448501
13591,23265.251136,2,57700366.5536,0.0278064621878009
13592,23265.271136,1,57700386.56,0.0205892597373328
13593,23265.291136,2,57700406.6048,0.0277296289466675
13594,23265.311136,1,57700426.5728,0.0205882352941176
13595,23265.331136,2,57700446.5536,0.0277347511627431
13596,23265.351136,1,57700466.5728,0.0206240908066466
13597,23265.371136,2,57700486.592,0.0277122134120106
13598,23265.391136,1,57700506.56,0.0205575019976643
13599,23265.411136,2,57700526.656,0.0276722601266212
13600,23265.431136,1,57700546.624,0.0206517507734546
13601,23265.451136,2,57700566.6432,0.0276927489909234
13602,23265.471136,1,57700586.5984,0.0206742885241871
13603,23265.491136,2,57700606.6176,0.0276691867969758
13604,23265.511136,1,57700626.7648,0.0206537996598849
13605,23265.531136,2,57700646.656,0.0276743090130514
13606,23265.551136,1,57700666.7392,0.0206374085684431
13607,23265.571136,2,57700686.592,0.0277306533898826
13608,23265.591136,1,57700706.5984,0.0206056508287746
13609,23265.611136,2,57700726.7456,0.0276661134673305
13610,23265.631136,1,57700746.5856,0.0206333107955826
13611,23265.651136,2,57700766.5792,0.027498104780052
13612,23265.671136,1,57700786.624,0.0205790153051816
13613,23265.691136,2,57700806.6176,0.0275185936443543
13614,23265.711136,1,57700826.7392,0.0206845329563382
13615,23265.731136,2,57700846.6048,0.0273813182535292
13616,23265.751136,1,57700866.6112,0.0205943819534083
13617,23265.771136,2,57700886.6432,0.0273966849017559
13618,23265.791136,1,57700906.6624,0.0206589218759604
13619,23265.811136,2,57700926.7712,0.027452004835372
13620,23265.831136,1,57700946.6112,0.0206835085131231
13621,23265.851136,2,57700966.6176,0.0275226914172147
13622,23265.871136,1,57700986.6368,0.0206896551724138
13623,23265.891136,2,57701006.656,0.0275903046694122
13624,23265.911136,1,57701026.6752,0.0206865818427685
13625,23265.931136,2,57701046.6432,0.0275821091236913
13626,23265.951136,1,57701066.6624,0.0206261396930768
13627,23265.971136,2,57701086.6816,0.0276650890241154
13628,23265.991136,1,57701106.5984,0.0206876062859836
13629,23266.011136,2,57701126.6816,0.0276230868522958
13630,23266.031136,1,57701146.6496,0.0206630196488209
13631,23266.051136,2,57701166.6816,0.027533960292581
13632,23266.071136,1,57701186.6752,0.0206476530005942
13633,23266.091136,2,57701206.6688,0.0274642981539533
13634,23266.111136,1,57701226.6624,0.0206568729895302
13635,23266.131136,2,57701246.6304,0.0274438092896511
13636,23266.151136,1,57701266.6368,0.0205882352941176
13637,23266.171136,2,57701286.6432,0.0273680004917327
13638,23266.191136,1,57701306.6752,0.020609748601635
13639,23266.211136,2,57701326.8864,0.0273485360706456
13640,23266.231136,1,57701346.6368,0.0206384330116582
13641,23266.251136,2,57701366.656,0.0273495605138607
13642,23266.271136,1,57701386.6624,0.0205236953715656
13643,23266.291136,2,57701406.6944,0.0272778494888028
13644,23266.311136,1,57701426.7136,0.0206230663634315
13645,23266.331136,2,57701446.72,0.0273813182535292
13646,23266.351136,1,57701466.8672,0.0206497018870244
13647,23266.371136,2,57701486.8096,0.0274233204253488
13648,23266.391136,1,57701506.6496,0.0206036019423443
13649,23266.411136,2,57701526.7584,0.0273362427520643
13650,23266.431136,1,57701546.6112,0.020618968590571
13651,23266.451136,2,57701566.7072,0.027324973876698
13652,23266.471136,1,57701586.7008,0.0205800397483967
13653,23266.491136,2,57701606.7328,0.0273946360153257
13654,23266.511136,1,57701626.7776,0.020682484069908
13655,23266.531136,2,57701646.7328,0.0273413649681398
13656,23266.551136,1,57701666.7008,0.020682484069908
13657,23266.571136,2,57701686.72,0.0272758006023726
13658,23266.591136,1,57701706.8032,0.0206783862970476
13659,23266.611136,2,57701726.8992,0.0273874649128199
13660,23266.631136,1,57701746.6752,0.0206333107955826
13661,23266.651136,2,57701766.7328,0.0273516094002909
13662,23266.671136,1,57701786.8032,0.0206681418648964
13663,23266.691136,2,57701806.7456,0.0272747761591575
13664,23266.711136,1,57701826.7648,0.0206179441473559
13665,23266.731136,2,57701846.7584,0.0272993627963202
13666,23266.751136,1,57701866.752,0.0206599463191755
13667,23266.771136,2,57701886.7072,0.0272378962034134
13668,23266.791136,1,57701906.752,0.0206609707623906
13669,23266.811136,2,57701927.1168,0.0272348228737681
13670,23266.831136,1,57701946.688,0.0206076997152048
13671,23266.851136,2,57701966.7584,0.0273639027188723
13672,23266.871136,1,57701986.7008,0.0206650685352511
13673,23266.891136,2,57702006.7456,0.0273567316163665
13674,23266.911136,1,57702026.8672,0.0206609707623906
13675,23266.931136,2,57702046.784,0.0272686294998668
13676,23266.951136,1,57702066.9056,0.0206210174770013
13677,23266.971136,2,57702086.7968,0.0272297006576925
13678,23266.991136,1,57702106.752,0.0206906796156289
13679,23267.011136,2,57702126.784,0.0272901428073842
13680,23267.031136,1,57702146.7264,0.0206599463191755
13681,23267.051136,2,57702166.7456,0.0273485360706456
13682,23267.071136,1,57702186.7776,0.0206958018317045
13683,23267.091136,2,57702206.7968,0.0272297006576925
13684,23267.111136,1,57702226.8032,0.0205882352941176
13685,23267.131136,2,57702246.7328,0.0272307251009077
13686,23267.151136,1,57702266.7648,0.0205841375212572
13687,23267.171136,2,57702286.7328,0.0272788739320179
13688,23267.191136,1,57702306.7648,0.020628188579507
13689,23267.211136,2,57702326.9376,0.0273403405249247
13690,23267.231136,1,57702346.8032,0.020628188579507
13691,23267.251136,2,57702366.7968,0.0272952650234597
13692,23267.271136,1,57702386.752,0.0206958018317045
13693,23267.291136,2,57702406.8352,0.0273577560595816
13694,23267.311136,1,57702426.9184,0.0206312619091524
13695,23267.331136,2,57702446.7712,0.0272932161370295
13696,23267.351136,1,57702466.7904,0.020628188579507
13697,23267.371136,2,57702486.7456,0.0272891183641691
13698,23267.391136,1,57702506.7904,0.0206056508287746
13699,23267.411136,2,57702527.1296,0.0274489315057266
13700,23267.431136,1,57702546.8032,0.0206947773884894
13701,23267.451136,2,57702566.784,0.0274858114614707
13702,23267.471136,1,57702586.8032,0.0205585264408794
13703,23267.491136,2,57702606.8608,0.0274438092896511
13704,23267.511136,1,57702626.7904,0.0206087241584199
13705,23267.531136,2,57702646.8352,0.0274079537771221
13706,23267.551136,1,57702666.8032,0.0205923330669781
13707,23267.571136,2,57702686.8352,0.0275442047247321
13708,23267.591136,1,57702706.8416,0.0206271641362919
13709,23267.611136,2,57702727.104,0.0275769869076157
13710,23267.631136,1,57702746.7904,0.0206025774991292
13711,23267.651136,2,57702766.8352,0.0276056713176389
13712,23267.671136,1,57702786.8416,0.0206415063413035
13713,23267.691136,2,57702806.8352,0.0275790357940459
13714,23267.711136,1,57702826.9184,0.0206302374659373
13715,23267.731136,2,57702846.8224,0.027597475771918
13716,23267.751136,1,57702866.8416,0.0206742885241871
13717,23267.771136,2,57702886.8608,0.0276179646362202
13718,23267.791136,1,57702906.88,0.0206486774438093
13719,23267.811136,2,57702926.9504,0.0276128424201447
13720,23267.831136,1,57702946.88,0.020572868645891
13721,23267.851136,2,57702966.8224,0.0275124469850636
13722,23267.871136,1,57702986.88,0.0206107730448501
13723,23267.891136,2,57703006.848,0.0275841580101215
13724,23267.911136,1,57703027.0976,0.0205892597373328
13725,23267.931136,2,57703046.976,0.0275308869629356
13726,23267.951136,1,57703066.944,0.020664044092036
13727,23267.971136,2,57703086.8992,0.027543180281517
13728,23267.991136,1,57703106.8672,0.0205759419755363
13729,23268.011136,2,57703126.8992,0.0274899092343311
13730,23268.031136,1,57703146.8928,0.0206036019423443
13731,23268.051136,2,57703166.848,0.0275237158604299
13732,23268.071136,1,57703186.8928,0.0206169197041408
13733,23268.091136,2,57703206.8736,0.0275052758825578
13734,23268.111136,1,57703226.9312,0.0205667219866003
13735,23268.131136,2,57703246.9248,0.0275370336222263
13736,23268.151136,1,57703266.88,0.020673264080972
13737,23268.171136,2,57703286.9504,0.0274386870735755
13738,23268.191136,1,57703306.8544,0.0206240908066466
13739,23268.211136,2,57703326.9504,0.0274509803921569
13740,23268.231136,1,57703346.9312,0.0206763374106173
13741,23268.251136,2,57703366.8608,0.0274079537771221
13742,23268.271136,1,57703386.8928,0.0206404818980884
13743,23268.291136,2,57703406.9248,0.0274233204253488
13744,23268.311136,1,57703426.944,0.0206312619091524
13745,23268.331136,2,57703447.1552,0.0273505849570758
13746,23268.351136,1,57703466.9312,0.0206148708177106
13747,23268.371136,2,57703486.8992,0.0272993627963202
13748,23268.391136,1,57703507.1488,0.0206087241584199
13749,23268.411136,2,57703526.9888,0.0273229249902678
13750,23268.431136,1,57703546.8928,0.0206210174770013
13751,23268.451136,2,57703566.9376,0.0272327739873379
13752,23268.471136,1,57703586.9312,0.020609748601635
13753,23268.491136,2,57703606.8992,0.0273075583420411
13754,23268.511136,1,57703626.9056,0.0206322863523675
13755,23268.531136,2,57703646.912,0.0272676050566517
13756,23268.551136,1,57703667.1488,0.0206333107955826
13757,23268.571136,2,57703686.9504,0.0272952650234597
13758,23268.591136,1,57703706.9568,0.0206353596820128
13759,23268.611136,2,57703727.1424,0.0273516094002909
13760,23268.631136,1,57703746.9184,0.0206333107955826
13761,23268.651136,2,57703766.912,0.0273219005470527
13762,23268.671136,1,57703787.1104,0.0206271641362919
13763,23268.691136,2,57703806.9888,0.0273362427520643
13764,23268.711136,1,57703827.008,0.0205738930891061
13765,23268.731136,2,57703846.9248,0.0272870694777388
13766,23268.751136,1,57703866.9824,0.020682484069908
13767,23268.771136,2,57703886.912,0.0274120515499826
13768,23268.791136,1,57703906.9824,0.0206773618538324
13769,23268.811136,2,57703927.0528,0.027416149322843
13770,23268.831136,1,57703947.0592,0.0206138463744955
13771,23268.851136,2,57703967.0016,0.0275134714282787
13772,23268.871136,1,57703986.9696,0.0206537996598849
13773,23268.891136,2,57704006.9376,0.0274827381318254
13774,23268.911136,1,57704027.0336,0.0206138463744955
13775,23268.931136,2,57704047.1168,0.027524740303645
13776,23268.951136,1,57704066.9568,0.0206046263855594
13777,23268.971136,2,57704087.0016,0.0274735181428893
13778,23268.991136,1,57704107.0336,0.0206927285020591
13779,23269.011136,2,57704126.9632,0.027461224824308
13780,23269.031136,1,57704146.9568,0.0205564775544492
13781,23269.051136,2,57704167.232,0.0273362427520643
13782,23269.071136,1,57704187.0336,0.0206517507734546
13783,23269.091136,2,57704206.9632,0.0274653225971684
13784,23269.111136,1,57704227.0208,0.020555453111234
13785,23269.131136,2,57704246.976,0.0273137050013318
13786,23269.151136,1,57704266.9696,0.0205872108509025
13787,23269.171136,2,57704287.0272,0.0273464871842154
13788,23269.191136,1,57704306.9952,0.0205974552830537
13789,23269.211136,2,57704327.0144,0.027334193865634
13790,23269.231136,1,57704346.9824,0.0206660929784662
13791,23269.251136,2,57704367.0272,0.0273546827299363
13792,23269.271136,1,57704387.0336,0.0206015530559141
13793,23269.291136,2,57704406.9888,0.0273761960374536
13794,23269.311136,1,57704427.0848,0.0206128219312803
13795,23269.331136,2,57704446.976,0.0274212715389186
13796,23269.351136,1,57704467.008,0.0205974552830537
13797,23269.371136,2,57704487.2576,0.0274755670293196
13798,23269.391136,1,57704506.9824,0.0206128219312803
13799,23269.411136,2,57704527.0912,0.0274509803921569
13800,23269.431136,1,57704547.0336,0.0206312619091524
13801,23269.451136,2,57704566.9888,0.0275052758825578
13802,23269.471136,1,57704587.008,0.0205872108509025
13803,23269.491136,2,57704607.0272,0.0274602003810929
13804,23269.511136,1,57704627.1104,0.0205646731001701
13805,23269.531136,2,57704647.0144,0.0275093736554183
13806,23269.551136,1,57704667.0208,0.0207080951502858
13807,23269.571136,2,57704687.0272,0.0275011781096974
13808,23269.591136,1,57704707.072,0.0206117974880652
13809,23269.611136,2,57704727.0528,0.0274755670293196
13810,23269.631136,1,57704747.1744,0.0206958018317045
13811,23269.651136,2,57704767.0528,0.0274141004364128
13812,23269.671136,1,57704787.0208,0.0205615997705247
13813,23269.691136,2,57704807.1168,0.0274417604032209
13814,23269.711136,1,57704827.072,0.0206210174770013
13815,23269.731136,2,57704847.0272,0.0273526338435061
13816,23269.751136,1,57704867.0464,0.0207234617985125
13817,23269.771136,2,57704887.0528,0.0274683959268138
13818,23269.791136,1,57704907.072,0.0206660929784662
13819,23269.811136,2,57704927.36,0.0274929825639765
13820,23269.831136,1,57704947.0464,0.0205882352941176
13821,23269.851136,2,57704967.0528,0.0273833671399594
13822,23269.871136,1,57704987.0464,0.0205902841805479
13823,23269.891136,2,57705007.0528,0.0274960558936218
13824,23269.911136,1,57705027.0976,0.0206261396930768
13825,23269.931136,2,57705047.3728,0.0274960558936218
13826,23269.951136,1,57705067.072,0.0206394574548733
13827,23269.971136,2,57705087.0656,0.0274079537771221
13828,23269.991136,1,57705107.3408,0.0206343352387977
13829,23270.011136,2,57705127.3856,0.027406929333907
13830,23270.031136,1,57705147.0848,0.0205943819534083
13831,23270.051136,2,57705167.2192,0.0274683959268138
13832,23270.071136,1,57705187.0848,0.0206671174216813
13833,23270.091136,2,57705207.0784,0.0274581514946627
13834,23270.111136,1,57705227.3536,0.0206076997152048
13835,23270.131136,2,57705247.1296,0.0272901428073842
13836,23270.151136,1,57705267.0848,0.0207050218206405
13837,23270.171136,2,57705287.1296,0.0272676050566517
13838,23270.191136,1,57705307.1232,0.0206056508287746
13839,23270.211136,2,57705327.4112,0.0272317495441228
13840,23270.231136,1,57705347.072,0.0205831130780421
13841,23270.251136,2,57705367.1936,0.0272204806687565
13842,23270.271136,1,57705387.1232,0.0206117974880652
13843,23270.291136,2,57705407.2576,0.0272450673059192
13844,23270.311136,1,57705427.1232,0.0206537996598849
13845,23270.331136,2,57705447.168,0.0271456963140533
13846,23270.351136,1,57705467.1872,0.0205933575101932
13847,23270.371136,2,57705487.104,0.0270934497100826
13848,23270.391136,1,57705507.328,0.0206251152498617
13849,23270.411136,2,57705527.168,0.0270412031061118
13850,23270.431136,1,57705547.1744,0.0206076997152048
13851,23270.451136,2,57705567.1552,0.0270473497654025
13852,23270.471136,1,57705587.1232,0.020682484069908
13853,23270.491136,2,57705607.2192,0.0269449054438912
13854,23270.511136,1,57705627.1616,0.0206988751613498
13855,23270.531136,2,57705647.1552,0.0270135431393038
13856,23270.551136,1,57705667.2384,0.0205933575101932
13857,23270.571136,2,57705687.1552,0.0270432519925421
13858,23270.591136,1,57705707.1488,0.020555453111234
13859,23270.611136,2,57705727.3472,0.0271344274386871
13860,23270.631136,1,57705747.1488,0.0206671174216813
13861,23270.651136,2,57705767.1936,0.0270914008236523
13862,23270.671136,1,57705787.1616,0.0205749175323212
13863,23270.691136,2,57705807.1552,0.0270412031061118
13864,23270.711136,1,57705827.52,0.020628188579507
13865,23270.731136,2,57705847.1808,0.0270821808347163
13866,23270.751136,1,57705867.2,0.0205841375212572
13867,23270.771136,2,57705887.1296,0.0270852541643617
13868,23270.791136,1,57705907.1488,0.0206179441473559
13869,23270.811136,2,57705927.3984,0.0270739852889954
13870,23270.831136,1,57705947.1616,0.0205861864076874
13871,23270.851136,2,57705967.1808,0.0271262318929662
13872,23270.871136,1,57705987.2,0.0206117974880652
13873,23270.891136,2,57706007.2704,0.0271456963140533
13874,23270.911136,1,57706027.1872,0.0206302374659373
13875,23270.931136,2,57706047.4368,0.0270954985965128
13876,23270.951136,1,57706067.1616,0.0206199930337861
13877,23270.971136,2,57706087.1936,0.027151842973344
13878,23270.991136,1,57706107.3408,0.0206425307845186
13879,23271.011136,2,57706127.2192,0.0272307251009077
13880,23271.031136,1,57706147.4688,0.0206988751613498
13881,23271.051136,2,57706167.168,0.0271036941422337
13882,23271.071136,1,57706187.3536,0.0206507263302395
13883,23271.091136,2,57706207.2064,0.0271948695883787
13884,23271.111136,1,57706227.4176,0.0205984797262688
13885,23271.131136,2,57706247.5392,0.0272778494888028
13886,23271.151136,1,57706267.2256,0.0206486774438093
13887,23271.171136,2,57706287.6032,0.0272378962034134
13888,23271.191136,1,57706307.2256,0.0205800397483967
13889,23271.211136,2,57706327.2064,0.0272604339541459
13890,23271.231136,1,57706347.3024,0.0205482820087283
13891,23271.251136,2,57706367.2064,0.0272655561702215
13892,23271.271136,1,57706387.2256,0.0205831130780421
13893,23271.291136,2,57706407.2576,0.0270780830618559
13894,23271.311136,1,57706427.2512,0.0205523797815887
13895,23271.331136,2,57706447.296,0.0270227631282398
13896,23271.351136,1,57706467.2,0.0206517507734546
13897,23271.371136,2,57706487.2192,0.0270350564468212
13898,23271.391136,1,57706507.4176,0.0206107730448501
13899,23271.411136,2,57706527.4112,0.0269848587292806
13900,23271.431136,1,57706547.4816,0.0205892597373328
13901,23271.451136,2,57706567.4368,0.027034032003606
13902,23271.471136,1,57706587.328,0.0206537996598849
13903,23271.491136,2,57706607.232,0.0269408076710308
13904,23271.511136,1,57706627.9552,0.0205236953715656
13905,23271.531136,2,57706647.3088,0.0269541254328273
13906,23271.551136,1,57706667.3664,0.0206435552277337
13907,23271.571136,2,57706687.3216,0.0268414366791649
13908,23271.591136,1,57706707.4432,0.0206343352387977
13909,23271.611136,2,57706727.3216,0.0268834388509845
13910,23271.631136,1,57706747.456,0.0206404818980884
13911,23271.651136,2,57706767.4368,0.026860901100252
13912,23271.671136,1,57706787.2512,0.0205954063966234
13913,23271.691136,2,57706807.3728,0.02684246112238
13914,23271.711136,1,57706827.4944,0.0205790153051816
13915,23271.731136,2,57706847.4624,0.0268568033273916
13916,23271.751136,1,57706867.4304,0.0206425307845186
13917,23271.771136,2,57706887.3216,0.0268281189173684
13918,23271.791136,1,57706907.456,0.0205626242137398
13919,23271.811136,2,57706927.3728,0.0268199233716475
13920,23271.831136,1,57706947.712,0.0205943819534083
13921,23271.851136,2,57706967.424,0.0268977810559961
13922,23271.871136,1,57706987.456,0.0206681418648964
13923,23271.891136,2,57707007.4368,0.0268291433605835
13924,23271.911136,1,57707027.4304,0.0205738930891061
13925,23271.931136,2,57707047.552,0.0268281189173684
13926,23271.951136,1,57707067.3792,0.0206107730448501
13927,23271.971136,2,57707087.3344,0.0268393877927346
13928,23271.991136,1,57707107.5456,0.0206056508287746
13929,23272.011136,2,57707127.4752,0.0269981764910771
13930,23272.031136,1,57707147.4304,0.0206015530559141
13931,23272.051136,2,57707167.36,0.0270309586739607
13932,23272.071136,1,57707187.3664,0.0206968262749196
13933,23272.091136,2,57707207.552,0.0270176409121642
13934,23272.111136,1,57707227.8016,0.0206322863523675
13935,23272.131136,2,57707247.4624,0.0271395496547626
13936,23272.151136,1,57707267.4944,0.0206783862970476
13937,23272.171136,2,57707287.5008,0.027069887516135
13938,23272.191136,1,57707307.7376,0.0206363841252279
13939,23272.211136,2,57707327.4752,0.0271118896879546
13940,23272.231136,1,57707347.456,0.0205800397483967
13941,23272.251136,2,57707367.5264,0.0270821808347163
13942,23272.271136,1,57707387.4048,0.0205708197594607
13943,23272.291136,2,57707407.488,0.027088327494007
13944,23272.311136,1,57707427.52,0.0206384330116582
13945,23272.331136,2,57707447.5392,0.0270985719261581
13946,23272.351136,1,57707467.5072,0.0206773618538324
13947,23272.371136,2,57707487.552,0.0271682340647858
13948,23272.391136,1,57707507.52,0.020618968590571
13949,23272.411136,2,57707527.5648,0.0271958940315938
13950,23272.431136,1,57707547.5072,0.0206158952609257
13951,23272.451136,2,57707567.5264,0.0271682340647858
13952,23272.471136,1,57707587.5328,0.0205872108509025
13953,23272.491136,2,57707607.4752,0.0272665806134366
13954,23272.511136,1,57707627.5456,0.0206537996598849
