FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
23939,5075.967712,2,55562749.7216,0.0514639293543959
23940,5075.987712,1,55562769.5104,0.0299280840862991
23941,5076.007712,2,55562789.5552,0.0530241563710124
23942,5076.027712,1,55562809.4976,0.0299680373716885
23943,5076.047712,2,55562829.6064,0.0543774458581761
23944,5076.067712,1,55562849.6256,0.0299618907123978
23945,5076.087712,2,55562869.5296,0.0554121335054398
23946,5076.107712,1,55562889.5872,0.0299260351998689
23947,5076.127712,2,55562909.568,0.0561220726535128
23948,5076.147712,1,55562929.5232,0.0299393529616653
23949,5076.167712,2,55562949.6192,0.0562398836232508
23950,5076.187712,1,55562969.4976,0.029881984141619
23951,5076.207712,2,55562989.6192,0.0561978814514311
23952,5076.227712,1,55563009.6256,0.0299629151556129
23953,5076.247712,2,55563029.504,0.0557204909131887
23954,5076.267712,1,55563049.7024,0.029917839654148
23955,5076.287712,2,55563069.6448,0.0552533448070973
23956,5076.307712,1,55563089.5488,0.0299137418812875
23957,5076.327712,2,55563109.6704,0.054659167742332
23958,5076.347712,1,55563129.5488,0.0300172106460139
23959,5076.367712,2,55563149.7088,0.0544030569385539
23960,5076.387712,1,55563169.5232,0.0299577929395374
23961,5076.407712,2,55563189.6704,0.0544358391214375
23962,5076.427712,1,55563209.5488,0.0299598418259676
23963,5076.447712,2,55563229.6832,0.054631507775524
23964,5076.467712,1,55563249.6,0.0299229618702235
23965,5076.487712,2,55563269.5424,0.0547503431884771
23966,5076.507712,1,55563289.5744,0.0299690618149036
23967,5076.527712,2,55563309.504,0.0554080357325793
23968,5076.547712,1,55563329.7024,0.0299024730059213
23969,5076.567712,2,55563349.6448,0.0558290818939906
23970,5076.587712,1,55563369.5744,0.0299137418812875
23971,5076.607712,2,55563389.5552,0.0556385354559797
23972,5076.627712,1,55563409.5616,0.0299424262913107
23973,5076.647712,2,55563429.5936,0.0550238695269121
23974,5076.667712,1,55563449.6256,0.0299772573606245
23975,5076.687712,2,55563469.504,0.0540742106665028
23976,5076.707712,1,55563489.6384,0.0299424262913107
23977,5076.727712,2,55563509.632,0.053302804925523
23978,5076.747712,1,55563529.6128,0.0300038928842174
23979,5076.767712,2,55563549.7344,0.0525436925031246
23980,5076.787712,1,55563569.5616,0.0299588173827525
23981,5076.807712,2,55563589.6832,0.0520140553609113
23982,5076.827712,1,55563609.6384,0.0299700862581187
23983,5076.847712,2,55563629.6192,0.0513164095314197
23984,5076.867712,1,55563649.7152,0.0300264306349499
23985,5076.887712,2,55563669.5936,0.0508943389267933
23986,5076.907712,1,55563689.5872,0.030018235089229
23987,5076.927712,2,55563709.5936,0.0506331059069396
23988,5076.947712,1,55563729.6384,0.0300704816931997
23989,5076.967712,2,55563749.568,0.0503114307373942
23990,5076.987712,1,55563769.5872,0.0299209129837933
23991,5077.007712,2,55563789.6064,0.0502028397565923
23992,5077.027712,1,55563809.6512,0.0299577929395374
23993,5077.047712,2,55563829.6064,0.049927264531727
23994,5077.067712,1,55563849.6128,0.0299157907677177
23995,5077.087712,2,55563869.6576,0.0494416784477636
23996,5077.107712,1,55563889.6128,0.0300049173274325
23997,5077.127712,2,55563909.5808,0.0490728788903231
23998,5077.147712,1,55563929.6128,0.0300417972831766
23999,5077.167712,2,55563949.7728,0.0488218903026205
24000,5077.187712,1,55563969.5488,0.030036675067101
24001,5077.207712,2,55563989.568,0.0486129038867376
24002,5077.227712,1,55564009.5488,0.0300151617595837
24003,5077.247712,2,55564029.6064,0.0483742086176163
24004,5077.267712,1,55564049.5872,0.0300018439977872
24005,5077.287712,2,55564069.5552,0.0481887843956809
24006,5077.307712,1,55564089.6384,0.0300079906570779
24007,5077.327712,2,55564109.5808,0.0479695535476469
24008,5077.347712,1,55564129.5616,0.0300254061917348
24009,5077.367712,2,55564149.568,0.0479214047165366
24010,5077.387712,1,55564169.5872,0.0300469194992522
24011,5077.407712,2,55564189.568,0.0478199848382404
24012,5077.427712,1,55564209.6384,0.0301012149896531
24013,5077.447712,2,55564229.5808,0.0479603335587108
24014,5077.467712,1,55564249.6512,0.0300940438871473
24015,5077.487712,2,55564269.5936,0.0479623824451411
24016,5077.507712,1,55564289.6,0.030081750568566
24017,5077.527712,2,55564309.6576,0.0478117892925195
24018,5077.547712,1,55564329.6128,0.030109410535374
24019,5077.567712,2,55564349.6448,0.0475730940233983
24020,5077.587712,1,55564369.6384,0.0300151617595837
24021,5077.607712,2,55564389.5936,0.0475444096133751
24022,5077.627712,1,55564409.6,0.030018235089229
24023,5077.647712,2,55564429.6064,0.0472637121724343
24024,5077.667712,1,55564449.728,0.0300233573053046
24025,5077.687712,2,55564469.5808,0.0473077632306841
24026,5077.707712,1,55564489.6768,0.0299956973384965
24027,5077.727712,2,55564509.6448,0.0475403118405147
24028,5077.747712,1,55564529.6128,0.0300295039645952
24029,5077.767712,2,55564549.76,0.0477267605056652
24030,5077.787712,1,55564569.6768,0.0299752084741943
24031,5077.807712,2,55564589.5936,0.0480054090601758
24032,5077.827712,1,55564609.6384,0.0300387239535313
24033,5077.847712,2,55564629.632,0.047943942467269
24034,5077.867712,1,55564649.6768,0.0299823795767001
24035,5077.887712,2,55564669.632,0.0479234536029668
24036,5077.907712,1,55564689.6384,0.029990575122421
24037,5077.927712,2,55564709.6064,0.0480330690269838
24038,5077.947712,1,55564729.6512,0.0299782818038396
24039,5077.967712,2,55564749.8112,0.0479285758190424
24040,5077.987712,1,55564769.664,0.0300243817485197
24041,5078.007712,2,55564789.6832,0.0476868072202758
24042,5078.027712,1,55564809.6384,0.0300151617595837
24043,5078.047712,2,55564829.6576,0.0476079250927121
24044,5078.067712,1,55564849.7152,0.0300079906570779
24045,5078.087712,2,55564869.696,0.047243223308132
24046,5078.107712,1,55564889.664,0.0300479439424673
24047,5078.127712,2,55564909.6704,0.04722478333026
24048,5078.147712,1,55564929.7024,0.0300284795213801
24049,5078.167712,2,55564949.7216,0.0470721412912082
24050,5078.187712,1,55564969.664,0.0300581883746184
24051,5078.207712,2,55564989.696,0.0470987768148012
24052,5078.227712,1,55565009.6768,0.0300571639314033
24053,5078.247712,2,55565029.7216,0.0469000348310693
24054,5078.267712,1,55565049.7152,0.0300448706128219
24055,5078.287712,2,55565069.6832,0.0468723748642613
24056,5078.307712,1,55565089.728,0.0300827750117811
24057,5078.327712,2,55565109.696,0.0467187083819944
24058,5078.347712,1,55565129.6768,0.0301432171614727
24059,5078.367712,2,55565149.7216,0.0465855307640297
24060,5078.387712,1,55565169.7152,0.030018235089229
24061,5078.407712,2,55565189.6832,0.0466039707419018
24062,5078.427712,1,55565209.7024,0.0299813551334849
24063,5078.447712,2,55565229.696,0.0464656709078616
24064,5078.467712,1,55565249.8048,0.0300264306349499
24065,5078.487712,2,55565269.76,0.0464113754174606
24066,5078.507712,1,55565289.6896,0.0300448706128219
24067,5078.527712,2,55565309.7344,0.0465773352183088
24068,5078.547712,1,55565329.7408,0.0299946728952814
24069,5078.567712,2,55565349.7088,0.0466234351629889
24070,5078.587712,1,55565369.7024,0.030045895056037
24071,5078.607712,2,55565389.7216,0.0465455774786404
24072,5078.627712,1,55565409.7024,0.0299793062470547
24073,5078.647712,2,55565429.7216,0.0467730038723954
24074,5078.667712,1,55565449.7792,0.0299967217817116
24075,5078.687712,2,55565469.7216,0.0471561456348475
24076,5078.707712,1,55565489.7408,0.0300120884299383
24077,5078.727712,2,55565509.7344,0.0473651320507304
24078,5078.747712,1,55565529.7152,0.0300397483967464
24079,5078.767712,2,55565549.7728,0.0476222672977237
24080,5078.787712,1,55565569.7408,0.0300479439424673
24081,5078.807712,2,55565589.7344,0.0479849201958735
24082,5078.827712,1,55565609.7408,0.0300315528510255
24083,5078.847712,2,55565629.7216,0.0482727887393202
24084,5078.867712,1,55565649.7536,0.0299383285184502
24085,5078.887712,2,55565669.76,0.0486026594545864
24086,5078.907712,1,55565689.728,0.0300336017374557
24087,5078.927712,2,55565709.76,0.0492367898047411
24088,5078.947712,1,55565729.7152,0.0299588173827525
24089,5078.967712,2,55565749.76,0.0496578359661524
24090,5078.987712,1,55565769.7792,0.0299977462249268
24091,5079.007712,2,55565789.7472,0.050054295490401
24092,5079.027712,1,55565809.792,0.0299608662691827
24093,5079.047712,2,55565829.7856,0.0501843997787203
24094,5079.067712,1,55565849.8432,0.0300059417706477
24095,5079.087712,2,55565869.7984,0.0502356219394759
24096,5079.107712,1,55565889.7536,0.0299813551334849
24097,5079.127712,2,55565909.76,0.0503739217735161
24098,5079.147712,1,55565929.7408,0.0299444751777409
24099,5079.167712,2,55565949.7344,0.0504200217181962
24100,5079.187712,1,55565969.8048,0.0299711107013338
24101,5079.207712,2,55565989.8624,0.0504876349703936
24102,5079.227712,1,55566009.792,0.0299434507345258
24103,5079.247712,2,55566029.7728,0.0503862150920974
24104,5079.267712,1,55566049.7792,0.0299915995656361
24105,5079.287712,2,55566069.7856,0.0503186018399
24106,5079.307712,1,55566089.7664,0.0299536951666769
24107,5079.327712,2,55566109.7728,0.0499918044542791
24108,5079.347712,1,55566129.8176,0.0300192595324441
24109,5079.367712,2,55566149.7856,0.0495400249964145
24110,5079.387712,1,55566169.7792,0.0299956973384965
24111,5079.407712,2,55566189.8368,0.0493658696498453
24112,5079.427712,1,55566209.7792,0.0300397483967464
24113,5079.447712,2,55566229.7984,0.0491425410289508
24114,5079.467712,1,55566249.8432,0.0300540906017579
24115,5079.487712,2,55566269.824,0.0488966746573237
24116,5079.507712,1,55566289.792,0.0299946728952814
24117,5079.527712,2,55566309.7984,0.0487542770504231
24118,5079.547712,1,55566329.8176,0.030063310590694
24119,5079.567712,2,55566349.9392,0.0485995861249411
24120,5079.587712,1,55566369.8176,0.0299516462802467
24121,5079.607712,2,55566389.8112,0.0485329973159588
24122,5079.627712,1,55566409.8304,0.0299096441084271
24123,5079.647712,2,55566429.8368,0.0484141619030057
24124,5079.667712,1,55566449.8304,0.0299127174380724
24125,5079.687712,2,55566469.8112,0.0484059663572848
24126,5079.707712,1,55566489.856,0.0299096441084271
24127,5079.727712,2,55566509.8368,0.0483404019915176
24128,5079.747712,1,55566529.8176,0.0300264306349499
24129,5079.767712,2,55566550.0288,0.0483967463683488
24130,5079.787712,1,55566569.8432,0.0299301329727293
24131,5079.807712,2,55566589.8496,0.0482912287171922
24132,5079.827712,1,55566609.8432,0.0299096441084271
24133,5079.847712,2,55566629.8368,0.0482645931935993
24134,5079.867712,1,55566649.8816,0.0299936484520663
24135,5079.887712,2,55566669.8752,0.0481385866781404
24136,5079.907712,1,55566689.8432,0.0299506218370316
24137,5079.927712,2,55566709.8624,0.0480679000962977
24138,5079.947712,1,55566729.8688,0.0299659884852583
24139,5079.967712,2,55566749.9648,0.0481211711434835
24140,5079.987712,1,55566769.8688,0.0300038928842174
24141,5080.007712,2,55566789.8624,0.0479121847276005
24142,5080.027712,1,55566809.856,0.0298850574712644
24143,5080.047712,2,55566829.8624,0.047843547032188
24144,5080.067712,1,55566849.984,0.0299526707234618
24145,5080.087712,2,55566869.8624,0.0479080869547401
24146,5080.107712,1,55566889.8816,0.0299803306902698
24147,5080.127712,2,55566909.8624,0.0477605671317639
24148,5080.147712,1,55566929.8816,0.0299649640420432
24149,5080.167712,2,55566950.016,0.0475659229208925
24150,5080.187712,1,55566969.8816,0.0300315528510255
24151,5080.207712,2,55566989.888,0.0475997295469912
24152,5080.227712,1,55567009.8816,0.0299844284631303
24153,5080.247712,2,55567029.9264,0.0475577273751716
24154,5080.267712,1,55567049.9584,0.0300202839756592
24155,5080.287712,2,55567069.9008,0.0477370049378163
24156,5080.307712,1,55567089.9072,0.0300069662138628
24157,5080.327712,2,55567109.9008,0.0478230581678857
24158,5080.347712,1,55567129.8944,0.0299690618149036
24159,5080.367712,2,55567150.0672,0.0481426844510009
24160,5080.387712,1,55567169.8944,0.0299301329727293
24161,5080.407712,2,55567189.8624,0.048425430778372
24162,5080.427712,1,55567209.9072,0.0300510172721126
24163,5080.447712,2,55567229.9136,0.0485483639641855
24164,5080.467712,1,55567250.1504,0.0300571639314033
24165,5080.487712,2,55567269.9136,0.0482697154096748
24166,5080.507712,1,55567289.8944,0.0300008195545721
24167,5080.527712,2,55567309.9136,0.0481232200299137
24168,5080.547712,1,55567329.92,0.0300141373163686
24169,5080.567712,2,55567349.9904,0.047943942467269
24170,5080.587712,1,55567369.92,0.0300530661585428
24171,5080.607712,2,55567390.0032,0.0477021738685025
24172,5080.627712,1,55567409.92,0.0300745794660602
24173,5080.647712,2,55567429.9392,0.0475915340012703
24174,5080.667712,1,55567450.0608,0.0299629151556129
24175,5080.687712,2,55567469.952,0.047752371586043
24176,5080.707712,1,55567489.9584,0.0300520417153277
24177,5080.727712,2,55567509.952,0.0479480402401295
24178,5080.747712,1,55567529.9456,0.0300663839203393
24179,5080.767712,2,55567550.1184,0.0478630114532751
24180,5080.787712,1,55567569.984,0.029999795111357
24181,5080.807712,2,55567589.9648,0.0476396828323806
24182,5080.827712,1,55567609.9584,0.0299854529063454
24183,5080.847712,2,55567629.952,0.0474470875079394
24184,5080.867712,1,55567650.0992,0.0299864773495605
24185,5080.887712,2,55567669.9648,0.0472555166267134
24186,5080.907712,1,55567690.0224,0.0299834040199152
24187,5080.927712,2,55567709.9648,0.046943061446104
24188,5080.947712,1,55567729.9712,0.0299711107013338
24189,5080.967712,2,55567750.1312,0.0469522814350401
24190,5080.987712,1,55567769.9712,0.0300172106460139
24191,5081.007712,2,55567789.952,0.0466797795398201
24192,5081.027712,1,55567809.9712,0.0300448706128219
24193,5081.047712,2,55567829.9904,0.0466726084373143
24194,5081.067712,1,55567850.0096,0.0300592128178335
24195,5081.087712,2,55567869.9776,0.0465384063761346
24196,5081.107712,1,55567890.1248,0.0300899461142869
24197,5081.127712,2,55567909.9904,0.0464246931792571
24198,5081.147712,1,55567929.9712,0.0300489683856824
24199,5081.167712,2,55567950.144,0.0462454156166124
24200,5081.187712,1,55567970.0736,0.0300674083635544
24201,5081.207712,2,55567990.0416,0.0465168930686172
24202,5081.227712,1,55568010.0096,0.0300889216710718
24203,5081.247712,2,55568030.0672,0.0465793841047391
24204,5081.267712,1,55568050.2784,0.0299854529063454
24205,5081.287712,2,55568070.0672,0.0466500706865818
24206,5081.307712,1,55568090.0608,0.0299608662691827
24207,5081.327712,2,55568110.0288,0.0467053906201979
24208,5081.347712,1,55568129.9968,0.0299485729506014
24209,5081.367712,2,55568150.272,0.0468682770914008
24210,5081.387712,1,55568170.0224,0.0299782818038396
24211,5081.407712,2,55568190.1312,0.0469615014239761
24212,5081.427712,1,55568210.0736,0.0300172106460139
24213,5081.447712,2,55568230.0928,0.0471684389534288
24214,5081.467712,1,55568250.0864,0.0299618907123978
24215,5081.487712,2,55568270.0416,0.0474276230868523
24216,5081.507712,1,55568290.112,0.0299741840309792
24217,5081.527712,2,55568310.08,0.0473743520396664
24218,5081.547712,1,55568330.048,0.0300479439424673
24219,5081.567712,2,55568350.1696,0.0471940500338066
24220,5081.587712,1,55568370.048,0.0299485729506014
24221,5081.607712,2,55568390.1312,0.047079312393714
24222,5081.627712,1,55568410.0352,0.0300376995103161
24223,5081.647712,2,55568430.0672,0.0470588235294118
24224,5081.667712,1,55568450.2144,0.0300141373163686
24225,5081.687712,2,55568470.0672,0.0468846681828426
24226,5081.707712,1,55568490.0224,0.0300018439977872
24227,5081.727712,2,55568510.0672,0.0469625258671912
24228,5081.747712,1,55568530.0992,0.0299854529063454
24229,5081.767712,2,55568550.1824,0.0469717458561272
24230,5081.787712,1,55568570.1376,0.0299772573606245
24231,5081.807712,2,55568590.144,0.0471459012026963
24232,5081.827712,1,55568610.0608,0.0299168152109329
24233,5081.847712,2,55568630.0544,0.0472258077734751
24234,5081.867712,1,55568650.1888,0.0299065707787817
24235,5081.887712,2,55568670.1056,0.047351814288934
24236,5081.907712,1,55568690.1632,0.0299711107013338
24237,5081.927712,2,55568710.144,0.0477349560513861
24238,5081.947712,1,55568730.2656,0.0299506218370316
24239,5081.967712,2,55568750.208,0.0474573319400906
24240,5081.987712,1,55568770.1376,0.0299024730059213
24241,5082.007712,2,55568790.1824,0.0474368430757883
24242,5082.027712,1,55568810.2656,0.0299711107013338
24243,5082.047712,2,55568830.2336,0.0473743520396664
24244,5082.067712,1,55568850.24,0.0299209129837933
24245,5082.087712,2,55568870.1952,0.0472186366709693
24246,5082.107712,1,55568890.1632,0.0299875017927756
24247,5082.127712,2,55568910.1568,0.0468416415678079
24248,5082.147712,1,55568930.2016,0.0299803306902698
24249,5082.167712,2,55568950.3104,0.046678755096605
24250,5082.187712,1,55568970.3424,0.0299987706681419
24251,5082.207712,2,55568990.1696,0.0463703976888561
24252,5082.227712,1,55569010.1888,0.0299475485073862
24253,5082.247712,2,55569030.1952,0.0463109799823796
24254,5082.267712,1,55569050.2656,0.0299106685516422
24255,5082.287712,2,55569070.2464,0.0463837154506526
24256,5082.307712,1,55569090.2144,0.0298553486180261
24257,5082.327712,2,55569110.1952,0.0464554264757105
24258,5082.347712,1,55569130.2016,0.0299127174380724
24259,5082.367712,2,55569150.1824,0.0465681152293728
24260,5082.387712,1,55569170.2144,0.0299475485073862
24261,5082.407712,2,55569190.2592,0.0468672526481857
24262,5082.427712,1,55569210.1888,0.029954719609892
24263,5082.447712,2,55569230.2208,0.0469420370028889
24264,5082.467712,1,55569250.3168,0.0298973507898457
24265,5082.487712,2,55569270.2464,0.0469584280943307
24266,5082.507712,1,55569290.2656,0.0299752084741943
24267,5082.527712,2,55569310.2208,0.0468908148421333
24268,5082.547712,1,55569330.2272,0.0299444751777409
24269,5082.567712,2,55569350.2464,0.0470803368369291
24270,5082.587712,1,55569370.2272,0.0299608662691827
24271,5082.607712,2,55569390.3104,0.0472012211363124
24272,5082.627712,1,55569410.2912,0.0298942774602004
24273,5082.647712,2,55569430.272,0.0468887659557031
24274,5082.667712,1,55569450.3296,0.0299045218923515
24275,5082.687712,2,55569470.2592,0.0467320261437909
24276,5082.707712,1,55569490.2656,0.02993627963202
24277,5082.727712,2,55569510.3232,0.0468447148974532
24278,5082.747712,1,55569530.2528,0.0299700862581187
24279,5082.767712,2,55569550.3488,0.046742270575942
24280,5082.787712,1,55569570.2784,0.0299321818591595
24281,5082.807712,2,55569590.2976,0.0463908865531584
24282,5082.827712,1,55569610.3168,0.0300643350339091
24283,5082.847712,2,55569630.3232,0.046214682320159
24284,5082.867712,1,55569650.3168,0.0299854529063454
24285,5082.887712,2,55569670.2848,0.0459923781424796
24286,5082.907712,1,55569690.304,0.0300059417706477
24287,5082.927712,2,55569710.3616,0.0456625074272133
24288,5082.947712,1,55569730.2912,0.029963939598828
24289,5082.967712,2,55569750.3744,0.045350052246604
24290,5082.987712,1,55569770.4704,0.0300069662138628
24291,5083.007712,2,55569790.272,0.0452578523572438
24292,5083.027712,1,55569810.3552,0.0299485729506014
24293,5083.047712,2,55569830.3488,0.0451256991824943
24294,5083.067712,1,55569850.3552,0.0299823795767001
24295,5083.087712,2,55569870.3104,0.0449279816419776
24296,5083.107712,1,55569890.3168,0.0299803306902698
24297,5083.127712,2,55569910.3232,0.0447210441125248
24298,5083.147712,1,55569930.3424,0.0299721351445489
24299,5083.167712,2,55569950.3616,0.0447128485668039
24300,5083.187712,1,55569970.3296,0.0300151617595837
24301,5083.207712,2,55569990.2848,0.0445007888212756
24302,5083.227712,1,55570010.3808,0.0298789108119737
24303,5083.247712,2,55570030.3232,0.0444721044112525
24304,5083.267712,1,55570050.3296,0.0298594463908866
24305,5083.287712,2,55570070.3232,0.0444055156022702
24306,5083.307712,1,55570090.3424,0.0298860819144795
24307,5083.327712,2,55570110.2976,0.0443809289651075
24308,5083.347712,1,55570130.496,0.0299014485627062
24309,5083.367712,2,55570150.5536,0.0446022086995718
24310,5083.387712,1,55570170.3808,0.0299065707787817
24311,5083.407712,2,55570190.2592,0.044704653021083
24312,5083.427712,1,55570210.368,0.0299332063023747
24313,5083.447712,2,55570230.336,0.0447251418853853
24314,5083.467712,1,55570250.3424,0.0299506218370316
24315,5083.487712,2,55570270.3616,0.0448163173315303
24316,5083.507712,1,55570290.368,0.0299680373716885
24317,5083.527712,2,55570310.5152,0.0448870039133731
24318,5083.547712,1,55570330.3552,0.0299506218370316
24319,5083.567712,2,55570350.3744,0.044941299403774
24320,5083.587712,1,55570370.3168,0.0300530661585428
24321,5083.607712,2,55570390.3744,0.0450119859856168
24322,5083.627712,1,55570410.3168,0.0299250107566538
24323,5083.647712,2,55570430.3616,0.0452158501854242
24324,5083.667712,1,55570450.5216,0.0300038928842174
24325,5083.687712,2,55570470.3488,0.0450785747945991
24326,5083.707712,1,55570490.3808,0.029908619665212
24327,5083.727712,2,55570510.3488,0.045177945786465
24328,5083.747712,1,55570530.3424,0.0299700862581187
24329,5083.767712,2,55570550.4,0.0450908681131805
24330,5083.787712,1,55570570.368,0.0299577929395374
24331,5083.807712,2,55570590.4512,0.0449986682238204
24332,5083.827712,1,55570610.3552,0.0300172106460139
24333,5083.847712,2,55570630.3488,0.0448490995144139
24334,5083.867712,1,55570650.4448,0.0301206794107403
24335,5083.887712,2,55570670.3872,0.0447415329768271
24336,5083.907712,1,55570690.4064,0.0300202839756592
24337,5083.927712,2,55570710.4256,0.0446349908824554
24338,5083.947712,1,55570730.4064,0.0299741840309792
24339,5083.967712,2,55570750.5152,0.0445837687216998
24340,5083.987712,1,55570770.4192,0.0299956973384965
24341,5084.007712,2,55570790.4,0.0446831397135657
24342,5084.027712,1,55570810.4192,0.0300868727846416
24343,5084.047712,2,55570830.4128,0.0443266334747065
24344,5084.067712,1,55570850.3936,0.0300059417706477
24345,5084.087712,2,55570870.4128,0.0442375069149917
24346,5084.107712,1,55570890.4576,0.0300079906570779
24347,5084.127712,2,55570910.4256,0.0442498002335731
24348,5084.147712,1,55570930.432,0.0300376995103161
24349,5084.167712,2,55570950.4512,0.0443143401561251
24350,5084.187712,1,55570970.4192,0.030045895056037
24351,5084.207712,2,55570990.4384,0.0443460978957936
24352,5084.227712,1,55571010.4576,0.0299731595877641
24353,5084.247712,2,55571030.4256,0.0444454688876596
24354,5084.267712,1,55571050.496,0.0299864773495605
24355,5084.287712,2,55571070.4768,0.0445059110373512
24356,5084.307712,1,55571090.4192,0.0300223328620895
24357,5084.327712,2,55571110.464,0.0445868420513451
24358,5084.347712,1,55571130.4832,0.0299598418259676
24359,5084.367712,2,55571150.5408,0.0444762021841129
24360,5084.387712,1,55571170.4704,0.0299485729506014
24361,5084.407712,2,55571190.4896,0.0443717089761715
24362,5084.427712,1,55571210.4576,0.0299690618149036
24363,5084.447712,2,55571230.4768,0.044240580244637
24364,5084.467712,1,55571250.4448,0.0299967217817116
24365,5084.487712,2,55571270.4768,0.0440951093080911
24366,5084.507712,1,55571290.4832,0.0299803306902698
24367,5084.527712,2,55571310.5024,0.0441453070256316
24368,5084.547712,1,55571330.4704,0.0299823795767001
24369,5084.567712,2,55571350.5024,0.044167844776364
24370,5084.587712,1,55571370.4576,0.0299598418259676
24371,5084.607712,2,55571390.528,0.0442887290757473
24372,5084.627712,1,55571410.4704,0.029963939598828
24373,5084.647712,2,55571430.4896,0.0443799045218924
24374,5084.667712,1,55571450.496,0.0299291085295142
24375,5084.687712,2,55571470.4896,0.0445274243448686
24376,5084.707712,1,55571490.496,0.0299885262359907
24377,5084.727712,2,55571510.5024,0.0446349908824554
24378,5084.747712,1,55571530.5344,0.0299618907123978
24379,5084.767712,2,55571550.5408,0.0446155264613683
24380,5084.787712,1,55571570.5216,0.0300008195545721
24381,5084.807712,2,55571590.4896,0.0447302641014609
24382,5084.827712,1,55571610.5216,0.0299495973938165
24383,5084.847712,2,55571630.4768,0.0447507529657631
24384,5084.867712,1,55571650.5856,0.0299075952219968
24385,5084.887712,2,55571670.5408,0.0446831397135657
24386,5084.907712,1,55571690.4832,0.0299967217817116
24387,5084.927712,2,55571710.5536,0.0446687975085541
24388,5084.947712,1,55571730.5088,0.029927059643084
24389,5084.967712,2,55571750.528,0.0446944085889319
24390,5084.987712,1,55571770.5472,0.0299444751777409
24391,5085.007712,2,55571790.528,0.044895199459094
24392,5085.027712,1,55571810.5472,0.029927059643084
24393,5085.047712,2,55571830.5408,0.0450375970659946
24394,5085.067712,1,55571850.5216,0.0298850574712644
24395,5085.087712,2,55571870.5024,0.0452445345954474
24396,5085.107712,1,55571890.5344,0.0299844284631303
24397,5085.127712,2,55571910.5664,0.0452117524125638
24398,5085.147712,1,55571930.56,0.0300376995103161
24399,5085.167712,2,55571950.6048,0.0451728235703895
24400,5085.187712,1,55571970.5344,0.0299598418259676
24401,5085.207712,2,55571990.5408,0.044986374905239
24402,5085.227712,1,55572010.5728,0.0299649640420432
24403,5085.247712,2,55572030.528,0.0450068637695413
24404,5085.267712,1,55572050.5984,0.030018235089229
24405,5085.287712,2,55572070.5536,0.0450703792488782
24406,5085.307712,1,55572090.5344,0.0298492019587354
24407,5085.327712,2,55572110.5792,0.0451093080910525
24408,5085.347712,1,55572130.5472,0.0299383285184502
24409,5085.367712,2,55572150.5792,0.0453848833159178
24410,5085.387712,1,55572170.5472,0.0299188640973631
24411,5085.407712,2,55572190.5792,0.0453357100415924
24412,5085.427712,1,55572210.5856,0.0298799352551888
24413,5085.447712,2,55572230.5152,0.0454381543631037
24414,5085.467712,1,55572250.5856,0.0299424262913107
24415,5085.487712,2,55572270.592,0.0455303542524638
24416,5085.507712,1,55572290.56,0.029927059643084
24417,5085.527712,2,55572310.5408,0.0458264183416313
24418,5085.547712,1,55572330.5856,0.0298993996762759
24419,5085.567712,2,55572350.5536,0.0461706312619092
24420,5085.587712,1,55572370.56,0.0298963263466306
24421,5085.607712,2,55572390.592,0.0462249267523101
24422,5085.627712,1,55572410.56,0.029872764152683
24423,5085.647712,2,55572430.6048,0.0462116089905137
24424,5085.667712,1,55572450.6496,0.0298799352551888
24425,5085.687712,2,55572470.6688,0.046214682320159
24426,5085.707712,1,55572490.6368,0.0298778863687586
24427,5085.727712,2,55572510.72,0.0459852070399738
24428,5085.747712,1,55572530.5728,0.0298338353105087
24429,5085.767712,2,55572550.592,0.045778269510521
24430,5085.787712,1,55572570.6112,0.0298379330833692
24431,5085.807712,2,55572590.6432,0.0456092363800275
24432,5085.827712,1,55572610.6112,0.0298625197205319
24433,5085.847712,2,55572630.592,0.0455631364353474
24434,5085.867712,1,55572650.6112,0.0299721351445489
24435,5085.887712,2,55572670.6176,0.0453090745179995
24436,5085.907712,1,55572690.6112,0.0298666174933923
24437,5085.927712,2,55572710.6176,0.0454022988505747
24438,5085.947712,1,55572730.6112,0.0299711107013338
24439,5085.967712,2,55572750.5792,0.0454801565349233
24440,5085.987712,1,55572770.6368,0.0298799352551888
24441,5086.007712,2,55572790.6304,0.0454545454545454
24442,5086.027712,1,55572810.624,0.0299127174380724
24443,5086.047712,2,55572830.6304,0.045396152191284
24444,5086.067712,1,55572850.7008,0.0298973507898457
24445,5086.087712,2,55572870.6304,0.0452219968447149
24446,5086.107712,1,55572890.624,0.0298932530169853
24447,5086.127712,2,55572910.592,0.0450765259081689
24448,5086.147712,1,55572930.6624,0.0299475485073862
24449,5086.167712,2,55572950.72,0.0450375970659946
24450,5086.187712,1,55572970.624,0.0299065707787817
24451,5086.207712,2,55572990.656,0.0450365726227795
24452,5086.227712,1,55573010.6112,0.0299403774048804
24453,5086.247712,2,55573030.656,0.0450253037474133
24454,5086.267712,1,55573050.7136,0.0299403774048804
24455,5086.287712,2,55573070.6432,0.0452097035261335
24456,5086.307712,1,55573090.624,0.0298871063576946
24457,5086.327712,2,55573110.6432,0.0453285389390866
24458,5086.347712,1,55573130.624,0.029917839654148
24459,5086.367712,2,55573150.7968,0.0453316122687319
24460,5086.387712,1,55573170.6368,0.0299250107566538
