FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
24017,5253.225408,2,58034961.408,0.0403948204151044
24018,5253.245408,1,58034981.6192,0.0339336570573893
24019,5253.265408,2,58035001.3952,0.0403722826643719
24020,5253.285408,1,58035021.4528,0.0338957526584301
24021,5253.305408,2,58035041.536,0.0404491159055054
24022,5253.325408,1,58035061.5808,0.0338691171348372
24023,5253.345408,2,58035081.4976,0.0404593603376565
24024,5253.365408,1,58035101.7216,0.0337799905751224
24025,5253.385408,2,58035121.664,0.0405208269305632
24026,5253.405408,1,58035141.44,0.0338619460323314
24027,5253.425408,2,58035161.5744,0.0403896981990288
24028,5253.445408,1,58035181.44,0.0338137972012211
24029,5253.465408,2,58035201.4336,0.0404778003155285
24030,5253.485408,1,58035221.7472,0.0338506771569652
24031,5253.505408,2,58035241.6384,0.0404870203044645
24032,5253.525408,1,58035261.632,0.0337584772676051
24033,5253.545408,2,58035281.5616,0.0403302804925523
24034,5253.565408,1,58035301.5424,0.0338701415780523
24035,5253.585408,2,58035322.0224,0.0402862294343025
24036,5253.605408,1,58035341.7728,0.0338312127358781
24037,5253.625408,2,58035361.4848,0.0403241338332616
24038,5253.645408,1,58035381.5936,0.0338793615669883
24039,5253.665408,2,58035401.5488,0.0402155428524597
24040,5253.685408,1,58035421.7856,0.0338773126805581
24041,5253.705408,2,58035441.5872,0.0401704673509947
24042,5253.725408,1,58035461.6192,0.0339316081709591
24043,5253.745408,2,58035481.4976,0.0403405249247034
24044,5253.765408,1,58035501.5296,0.0339275103980986
24045,5253.785408,2,58035521.7536,0.0402985227528838
24046,5253.805408,1,58035541.5936,0.0338957526584301
24047,5253.825408,2,58035561.5232,0.040327207162907
24048,5253.845408,1,58035581.824,0.033949023705616
24049,5253.865408,2,58035601.5232,0.0404214559386973
24050,5253.885408,1,58035623.0144,0.033930583727744
24051,5253.905408,2,58035641.6,0.0404040404040404
24052,5253.925408,1,58035661.5168,0.0339295592845289
24053,5253.945408,2,58035681.5872,0.0404624336673018
24054,5253.965408,1,58035701.7472,0.033876288237343
24055,5253.985408,2,58035721.5488,0.040500338066261
24056,5254.005408,1,58035741.5424,0.0339182904091626
24057,5254.025408,2,58035761.7152,0.04058229352347
24058,5254.045408,1,58035781.5424,0.0338363349519536
24059,5254.065408,2,58035801.536,0.0403692093347266
24060,5254.085408,1,58035821.568,0.0338506771569652
24061,5254.105408,2,58035841.7408,0.0402790583317967
24062,5254.125408,1,58035861.5936,0.0338650193619768
24063,5254.145408,2,58035881.8688,0.0401417829409716
24064,5254.165408,1,58035901.5424,0.0338517016001803
24065,5254.185408,2,58035921.728,0.0401018296555822
24066,5254.205408,1,58035941.568,0.0338342860655234
24067,5254.225408,2,58035961.728,0.0399850431290594
24068,5254.245408,1,58035981.6448,0.033821992746942
24069,5254.265408,2,58036001.6896,0.0399645542647571
24070,5254.285408,1,58036021.7344,0.0338588727026861
24071,5254.305408,2,58036041.6,0.0399594320486815
24072,5254.325408,1,58036061.632,0.0339469748191858
24073,5254.345408,2,58036081.6,0.039900014342205
24074,5254.365408,1,58036101.6448,0.0339121437498719
24075,5254.385408,2,58036121.7152,0.0398713299321819
24076,5254.405408,1,58036141.824,0.0338978015448604
24077,5254.425408,2,58036161.6,0.0398621099432458
24078,5254.445408,1,58036181.7088,0.0337953572233491
24079,5254.465408,2,58036201.8176,0.0397873255885426
24080,5254.485408,1,58036221.8112,0.0339654147970578
24081,5254.505408,2,58036241.7408,0.0399471387301002
24082,5254.525408,1,58036261.5424,0.0339090704202266
24083,5254.545408,2,58036281.664,0.0398692810457516
24084,5254.565408,1,58036301.5936,0.0339346815006044
24085,5254.585408,2,58036321.5616,0.0397627389513799
24086,5254.605408,1,58036341.824,0.0339162415227324
24087,5254.625408,2,58036361.792,0.0397985944639089
24088,5254.645408,1,58036381.6064,0.0339326326141742
24089,5254.665408,2,58036401.8688,0.0397207367795603
24090,5254.685408,1,58036421.696,0.0338875571127092
24091,5254.705408,2,58036441.5744,0.039754543405659
24092,5254.725408,1,58036461.6192,0.0339807814452845
24093,5254.745408,2,58036481.7152,0.0397709344971008
24094,5254.765408,1,58036501.632,0.0340012703095867
24095,5254.785408,2,58036521.8944,0.0399491876165304
24096,5254.805408,1,58036541.5936,0.0339602925809822
24097,5254.825408,2,58036561.7024,0.0401479296002623
24098,5254.845408,1,58036581.632,0.0340320036060401
24099,5254.865408,2,58036601.6128,0.0401889073288668
24100,5254.885408,1,58036621.632,0.0340002458663716
24101,5254.905408,2,58036641.7024,0.0401294896223902
24102,5254.925408,1,58036661.76,0.0339541459216916
24103,5254.945408,2,58036681.6768,0.0401632962484889
24104,5254.965408,1,58036701.7088,0.0339818058884996
24105,5254.985408,2,58036721.6384,0.0401827606695761
24106,5255.005408,1,58036741.7472,0.0339654147970578
24107,5255.025408,2,58036761.8048,0.0401315385088205
24108,5255.045408,1,58036781.8624,0.0339541459216916
24109,5255.065408,2,58036801.8176,0.0402432028192677
24110,5255.085408,1,58036821.632,0.0339541459216916
24111,5255.105408,2,58036841.664,0.040382527096523
24112,5255.125408,1,58036861.6448,0.0339623414674125
24113,5255.145408,2,58036881.8688,0.0403692093347266
24114,5255.165408,1,58036901.6704,0.0339018993177208
24115,5255.185408,2,58036921.7792,0.040418382609052
24116,5255.205408,1,58036941.6704,0.0339561948081218
24117,5255.225408,2,58036961.728,0.0404696047698076
24118,5255.245408,1,58036981.9264,0.0340371258221157
24119,5255.265408,2,58037001.7664,0.040491118077325
24120,5255.285408,1,58037021.9136,0.0339439014895404
24121,5255.305408,2,58037041.664,0.0407164955846498
24122,5255.325408,1,58037061.6704,0.0339316081709591
24123,5255.345408,2,58037081.728,0.0408148421333005
24124,5255.365408,1,58037101.6704,0.0338803860102035
24125,5255.385408,2,58037121.8304,0.0408363554408179
24126,5255.405408,1,58037141.824,0.0339152170795173
24127,5255.425408,2,58037161.856,0.0410320240949044
24128,5255.445408,1,58037181.76,0.0339182904091626
24129,5255.465408,2,58037201.7024,0.0410525129592067
24130,5255.485408,1,58037221.7088,0.033930583727744
24131,5255.505408,2,58037241.8048,0.0409162620115967
24132,5255.525408,1,58037261.6832,0.0338639949187617
24133,5255.545408,2,58037281.7024,0.0410053885713115
24134,5255.565408,1,58037301.7216,0.0338260905198025
24135,5255.585408,2,58037321.8048,0.0410033396848813
24136,5255.605408,1,58037341.824,0.0338844837830639
24137,5255.625408,2,58037362.1888,0.0408660642940562
24138,5255.645408,1,58037381.7216,0.033930583727744
24139,5255.665408,2,58037401.7408,0.0407943532689983
24140,5255.685408,1,58037421.9904,0.0339100948634417
24141,5255.705408,2,58037441.9584,0.040818939906161
24142,5255.725408,1,58037461.76,0.0338332616223083
24143,5255.745408,2,58037481.8176,0.0408148421333005
24144,5255.765408,1,58037501.888,0.0339018993177208
24145,5255.785408,2,58037521.8816,0.0408127932468703
24146,5255.805408,1,58037541.7216,0.0339387792734649
24147,5255.825408,2,58037561.7408,0.040982850820579
24148,5255.845408,1,58037581.888,0.0339121437498719
24149,5255.865408,2,58037603.4688,0.0411580306103633
24150,5255.885408,1,58037621.7856,0.0339049726473662
24151,5255.905408,2,58037641.7664,0.0412768660233163
24152,5255.925408,1,58037661.7472,0.0339059970905813
24153,5255.945408,2,58037681.8816,0.0412235949761305
24154,5255.965408,1,58037701.76,0.0339787325588543
24155,5255.985408,2,58037722.3424,0.0411529083942877
24156,5256.005408,1,58037741.76,0.0339141926363022
24157,5256.025408,2,58037761.7408,0.0410535374024218
24158,5256.045408,1,58037781.888,0.0338619460323314
24159,5256.065408,2,58037801.7536,0.0407216178007253
24160,5256.085408,1,58037821.8624,0.0338230171901572
24161,5256.105408,2,58037841.7664,0.0403712582211568
24162,5256.125408,1,58037861.7856,0.0338291638494478
24163,5256.145408,2,58037881.8944,0.0402616427971398
24164,5256.165408,1,58037901.7856,0.0338414571680292
24165,5256.185408,2,58037921.8048,0.0400424119491057
24166,5256.205408,1,58037943.6544,0.0337369639600877
24167,5256.225408,2,58037961.8048,0.0400413875058905
24168,5256.245408,1,58037981.7728,0.0338250660765874
24169,5256.265408,2,58038001.7664,0.0398385477492983
24170,5256.285408,1,58038021.8624,0.0337676972565411
24171,5256.305408,2,58038041.792,0.0398293277603622
24172,5256.325408,1,58038061.7984,0.0337584772676051
24173,5256.345408,2,58038081.8048,0.039872354375397
24174,5256.365408,1,58038101.8368,0.033867068248407
24175,5256.385408,2,58038122.0224,0.0399553342758211
24176,5256.405408,1,58038141.7984,0.0337769172454771
24177,5256.425408,2,58038161.8176,0.0398836232507632
24178,5256.445408,1,58038181.952,0.0338117483147909
24179,5256.465408,2,58038201.856,0.0400762185752044
24180,5256.485408,1,58038221.8368,0.0338004794394247
24181,5256.505408,2,58038241.8432,0.0399604564918967
24182,5256.525408,1,58038261.8112,0.0338424816112443
24183,5256.545408,2,58038281.8048,0.0399799209129838
24184,5256.565408,1,58038302.0672,0.0337953572233491
24185,5256.585408,2,58038321.8176,0.0399829942426291
24186,5256.605408,1,58038341.8496,0.0338537504866105
24187,5256.625408,2,58038362.0736,0.0399071854447108
24188,5256.645408,1,58038381.8112,0.0338056016555002
24189,5256.665408,2,58038401.8304,0.0399491876165304
24190,5256.685408,1,58038421.9136,0.0338178949740816
24191,5256.705408,2,58038441.8432,0.0399164054336468
24192,5256.725408,1,58038461.8624,0.033949023705616
24193,5256.745408,2,58038481.8432,0.0398866965804085
24194,5256.765408,1,58038501.8624,0.0338342860655234
24195,5256.785408,2,58038521.8944,0.0399901653451349
24196,5256.805408,1,58038541.8496,0.0338680926916221
24197,5256.825408,2,58038561.8432,0.0402934005368082
24198,5256.845408,1,58038581.8496,0.0338998504312906
24199,5256.865408,2,58038601.8688,0.0404941914069703
24200,5256.885408,1,58038621.952,0.0339008748745057
24201,5256.905408,2,58038641.8816,0.0405648779888131
24202,5256.925408,1,58038661.8496,0.0339244370684533
24203,5256.945408,2,58038681.856,0.0407144466982195
24204,5256.965408,1,58038701.8752,0.0339070215337964
24205,5256.985408,2,58038721.9456,0.0407707910750507
24206,5257.005408,1,58038741.888,0.0338404327248141
24207,5257.025408,2,58038761.856,0.040591513512406
24208,5257.045408,1,58038781.8752,0.0339336570573893
24209,5257.065408,2,58038801.8816,0.0405648779888131
24210,5257.085408,1,58038823.1808,0.0339244370684533
24211,5257.105408,2,58038841.8944,0.0405198024873481
24212,5257.125408,1,58038861.9008,0.0339520970352613
24213,5257.145408,2,58038881.8816,0.0404153092794066
24214,5257.165408,1,58038901.9008,0.0339357059438195
24215,5257.185408,2,58038921.9968,0.0404655069969472
24216,5257.205408,1,58038941.888,0.0339869281045752
24217,5257.225408,2,58038961.8944,0.0403794537668777
24218,5257.245408,1,58038981.9136,0.0339459503759707
24219,5257.265408,2,58039001.9072,0.0403302804925523
24220,5257.285408,1,58039021.9136,0.0339264859548835
24221,5257.305408,2,58039041.9072,0.0404245292683427
24222,5257.325408,1,58039061.9136,0.0339326326141742
24223,5257.345408,2,58039081.9456,0.0404112115065462
24224,5257.365408,1,58039101.9648,0.0339008748745057
24225,5257.385408,2,58039121.9584,0.0404665314401623
24226,5257.405408,1,58039141.9264,0.0339295592845289
24227,5257.425408,2,58039161.9968,0.0404798492019587
24228,5257.445408,1,58039181.952,0.0338988259880755
24229,5257.465408,2,58039201.9584,0.0403876493125986
24230,5257.485408,1,58039221.9648,0.0339111193066568
24231,5257.505408,2,58039242.1888,0.0403118405146803
24232,5257.525408,1,58039261.9264,0.0338332616223083
24233,5257.545408,2,58039281.9456,0.0404337492572787
24234,5257.565408,1,58039301.952,0.0338988259880755
24235,5257.585408,2,58039322.1504,0.0404327248140636
24236,5257.605408,1,58039341.9776,0.0338885815559244
24237,5257.625408,2,58039361.9712,0.0403374515950581
24238,5257.645408,1,58039381.952,0.0339172659659475
24239,5257.665408,2,58039402.0224,0.0401110496445182
24240,5257.685408,1,58039421.9648,0.0339018993177208
24241,5257.705408,2,58039441.9968,0.0401479296002623
24242,5257.725408,1,58039461.9776,0.0339111193066568
24243,5257.745408,2,58039482.2784,0.0402042739770934
24244,5257.765408,1,58039502.0032,0.0339951236502961
24245,5257.785408,2,58039522.0608,0.0402350072735468
24246,5257.805408,1,58039542.0672,0.0338926793287848
24247,5257.825408,2,58039561.9712,0.0403067182986047
24248,5257.845408,1,58039582.0032,0.0339357059438195
24249,5257.865408,2,58039601.984,0.0406242956952896
24250,5257.885408,1,58039622.1056,0.0339479992624009
24251,5257.905408,2,58039641.9968,0.0410238285491835
24252,5257.925408,1,58039662.016,0.0338701415780523
24253,5257.945408,2,58039681.9968,0.041655910012908
24254,5257.965408,1,58039702.1312,0.033848628270535
24255,5257.985408,2,58039722.0352,0.0420267584567787
24256,5258.005408,1,58039742.0416,0.0339049726473662
24257,5258.025408,2,58039761.9712,0.0421988649169177
24258,5258.045408,1,58039782.0544,0.0338978015448604
24259,5258.065408,2,58039801.984,0.0422009138033479
24260,5258.085408,1,58039822.1184,0.0338742393509128
24261,5258.105408,2,58039842.2016,0.0421794004958305
24262,5258.125408,1,58039862.0672,0.0338158460876514
24263,5258.145408,2,58039882.0096,0.0421005183682668
24264,5258.165408,1,58039902.0288,0.0339152170795173
24265,5258.185408,2,58039922.0352,0.0424334624131784
24266,5258.205408,1,58039942.016,0.0338291638494478
24267,5258.225408,2,58039962.0352,0.0428985596328395
24268,5258.245408,1,58039982.0032,0.0339254615116684
24269,5258.265408,2,58040002.0224,0.0431239371401643
24270,5258.285408,1,58040022.0544,0.0338598971459012
24271,5258.305408,2,58040042.1888,0.0431587682094782
24272,5258.325408,1,58040062.0288,0.0338834593398488
24273,5258.345408,2,58040082.0224,0.0429876861925543
24274,5258.365408,1,58040102.0288,0.0338906304423546
24275,5258.385408,2,58040122.048,0.0428514352449444
24276,5258.405408,1,58040142.0416,0.0338865326694941
24277,5258.425408,2,58040162.7648,0.0428893396439035
24278,5258.445408,1,58040182.0928,0.0338312127358781
24279,5258.465408,2,58040202.048,0.0427264531727006
24280,5258.485408,1,58040222.0288,0.0339100948634417
24281,5258.505408,2,58040242.048,0.0423699469338415
24282,5258.525408,1,58040262.0416,0.0338496527137501
24283,5258.545408,2,58040282.0736,0.042247013748028
24284,5258.565408,1,58040302.0544,0.0339141926363022
24285,5258.585408,2,58040322.0736,0.0421937427008421
24286,5258.605408,1,58040342.0416,0.033848628270535
24287,5258.625408,2,58040362.0736,0.0420820783903948
24288,5258.645408,1,58040382.0416,0.0338783371237732
24289,5258.665408,2,58040402.048,0.0419366074538488
24290,5258.685408,1,58040422.2592,0.0338537504866105
24291,5258.705408,2,58040442.0736,0.0418413342348434
24292,5258.725408,1,58040462.08,0.0338650193619768
24293,5258.745408,2,58040482.0992,0.041665130001844
24294,5258.765408,1,58040502.1056,0.0339111193066568
24295,5258.785408,2,58040524.5696,0.0414612658020366
24296,5258.805408,1,58040542.1696,0.0339316081709591
24297,5258.825408,2,58040562.112,0.0412768660233163
24298,5258.845408,1,58040582.1184,0.0339223881820231
24299,5258.865408,2,58040602.1504,0.0412143749871945
24300,5258.885408,1,58040622.1056,0.0339254615116684
24301,5258.905408,2,58040642.1248,0.0412307660786363
24302,5258.925408,1,58040662.0928,0.0339541459216916
24303,5258.945408,2,58040682.112,0.0410883684717356
24304,5258.965408,1,58040702.0672,0.0340063925256623
24305,5258.985408,2,58040722.1504,0.0411529083942877
24306,5259.005408,1,58040742.1312,0.0339725858995636
24307,5259.025408,2,58040762.1248,0.0410094863441719
24308,5259.045408,1,58040782.1184,0.033949023705616
24309,5259.065408,2,58040802.1248,0.041191837236462
24310,5259.085408,1,58040822.2848,0.0339684881267031
24311,5259.105408,2,58040842.1376,0.0414059458684205
24312,5259.125408,1,58040862.1056,0.0339141926363022
24313,5259.145408,2,58040882.2016,0.041482779109554
24314,5259.165408,1,58040902.1568,0.0339940992070809
24315,5259.185408,2,58040922.1504,0.0417009855143729
24316,5259.205408,1,58040942.1824,0.0338363349519536
24317,5259.225408,2,58040962.1504,0.0415637101235478
24318,5259.245408,1,58040982.144,0.0339193148523777
24319,5259.265408,2,58041002.1504,0.0413424303890835
24320,5259.285408,1,58041023.2832,0.0339500481488311
24321,5259.305408,2,58041042.176,0.0413065748765546
24322,5259.325408,1,58041062.1568,0.0339223881820231
24323,5259.345408,2,58041082.1632,0.0410914418013809
24324,5259.365408,1,58041102.208,0.0339633659106276
24325,5259.385408,2,58041122.5344,0.0408599176347655
24326,5259.405408,1,58041142.3488,0.0339182904091626
24327,5259.425408,2,58041162.1888,0.0407533755403938
24328,5259.445408,1,58041182.1568,0.0339080459770115
24329,5259.465408,2,58041202.2912,0.0407236666871555
24330,5259.485408,1,58041222.6176,0.033885508226279
24331,5259.505408,2,58041242.176,0.0405894646259758
24332,5259.525408,1,58041262.1824,0.0338588727026861
24333,5259.545408,2,58041282.176,0.0405781957506095
24334,5259.565408,1,58041302.1952,0.0338199438605118
24335,5259.585408,2,58041322.3552,0.0406130268199234
24336,5259.605408,1,58041342.4256,0.0338332616223083
24337,5259.625408,2,58041362.2656,0.0404788247587436
24338,5259.645408,1,58041382.2208,0.0338957526584301
24339,5259.665408,2,58041402.24,0.0403815026533079
24340,5259.685408,1,58041422.2592,0.033885508226279
24341,5259.705408,2,58041442.2016,0.0404286270412031
24342,5259.725408,1,58041462.2208,0.0339346815006044
24343,5259.745408,2,58041482.2016,0.0403999426311799
24344,5259.765408,1,58041502.528,0.033876288237343
24345,5259.785408,2,58041522.2656,0.0404317003708485
24346,5259.805408,1,58041542.3488,0.0338752637941279
24347,5259.825408,2,58041562.5088,0.0405648779888131
24348,5259.845408,1,58041582.2208,0.0338896059991395
24349,5259.865408,2,58041602.24,0.0406488823324523
24350,5259.885408,1,58041622.4896,0.0339070215337964
24351,5259.905408,2,58041642.2144,0.0410402196406253
24352,5259.925408,1,58041662.2336,0.0338885815559244
24353,5259.945408,2,58041682.24,0.040945970864835
24354,5259.965408,1,58041702.2208,0.0339203392955928
24355,5259.985408,2,58041722.2528,0.0408035732579343
24356,5260.005408,1,58041742.208,0.0339244370684533
24357,5260.025408,2,58041762.4192,0.0408804064990678
24358,5260.045408,1,58041782.2592,0.0339572192513369
24359,5260.065408,2,58041802.24,0.0411231995410494
24360,5260.085408,1,58041822.4128,0.033857848259471
24361,5260.105408,2,58041842.2272,0.0410238285491835
24362,5260.125408,1,58041862.2464,0.0338373593951687
24363,5260.145408,2,58041882.6112,0.0408496732026144
24364,5260.165408,1,58041902.2592,0.0338598971459012
24365,5260.185408,2,58041924.928,0.040481898088389
24366,5260.205408,1,58041942.592,0.0338937037719999
24367,5260.225408,2,58041962.2784,0.040272911672506
24368,5260.245408,1,58041982.2592,0.033876288237343
24369,5260.265408,2,58042002.2656,0.0401673940213494
24370,5260.285408,1,58042022.2976,0.0338004794394247
24371,5260.305408,2,58042042.2784,0.0401376851681111
24372,5260.325408,1,58042062.3488,0.0339059970905813
24373,5260.345408,2,58042082.2784,0.0400383141762452
24374,5260.365408,1,58042102.4128,0.03393980371668
24375,5260.385408,2,58042122.3168,0.0399071854447108
24376,5260.405408,1,58042142.3872,0.0338998504312906
24377,5260.425408,2,58042162.4064,0.0399338209683037
24378,5260.445408,1,58042182.272,0.0338916548855697
24379,5260.465408,2,58042202.2784,0.0399686520376175
24380,5260.485408,1,58042222.464,0.0339049726473662
24381,5260.505408,2,58042242.2784,0.0400034831069314
24382,5260.525408,1,58042262.3104,0.0338988259880755
24383,5260.545408,2,58042282.304,0.0398600610568156
24384,5260.565408,1,58042302.2848,0.0340104902985228
24385,5260.585408,2,58042322.368,0.0396951256991825
24386,5260.605408,1,58042342.464,0.033903948204151
24387,5260.625408,2,58042362.368,0.0397965455774786
24388,5260.645408,1,58042382.4128,0.0339428770463253
24389,5260.665408,2,58042402.304,0.0396869301534616
24390,5260.685408,1,58042422.3488,0.0338773126805581
24391,5260.705408,2,58042444.0832,0.0397412256438626
24392,5260.725408,1,58042462.3616,0.0338978015448604
24393,5260.745408,2,58042482.3168,0.0397576167353044
24394,5260.765408,1,58042502.4128,0.0338865326694941
24395,5260.785408,2,58042522.4832,0.0397709344971008
24396,5260.805408,1,58042542.6688,0.0339131681930871
24397,5260.825408,2,58042562.4064,0.0398672321593214
24398,5260.845408,1,58042582.4384,0.0338496527137501
24399,5260.865408,2,58042602.5984,0.0398703054889667
24400,5260.885408,1,58042622.6048,0.0339070215337964
24401,5260.905408,2,58042642.5856,0.0399358698547339
24402,5260.925408,1,58042662.3488,0.0338773126805581
24403,5260.945408,2,58042682.5216,0.0399512365029606
24404,5260.965408,1,58042702.3616,0.033930583727744
24405,5260.985408,2,58042722.7776,0.0400219230848034
24406,5261.005408,1,58042742.7072,0.0339285348413137
24407,5261.025408,2,58042762.5216,0.0401940295449423
24408,5261.045408,1,58042782.5792,0.0337953572233491
24409,5261.065408,2,58042802.4064,0.0401612473620587
24410,5261.085408,1,58042822.784,0.0338639949187617
24411,5261.105408,2,58042842.432,0.0400239719712336
24412,5261.125408,1,58042862.4,0.0339920503206507
24413,5261.145408,2,58042882.3552,0.0401202696334542
24414,5261.165408,1,58042902.3616,0.0338557993730408
24415,5261.185408,2,58042922.8672,0.039909234331141
24416,5261.205408,1,58042942.5664,0.033839408281599
24417,5261.225408,2,58042962.432,0.0400096297662221
24418,5261.245408,1,58042982.3872,0.0339029237609359
24419,5261.265408,2,58043002.4704,0.0401704673509947
24420,5261.285408,1,58043022.6176,0.0339295592845289
24421,5261.305408,2,58043042.5088,0.0402012006474481
24422,5261.325408,1,58043062.5792,0.0339223881820231
24423,5261.345408,2,58043082.3936,0.040345647140779
24424,5261.365408,1,58043102.3744,0.0340043436392321
24425,5261.385408,2,58043122.816,0.0404788247587436
24426,5261.405408,1,58043142.4384,0.0340094658553076
24427,5261.425408,2,58043162.6624,0.0404204314954822
24428,5261.445408,1,58043182.5792,0.0338803860102035
24429,5261.465408,2,58043202.4448,0.0402513983649886
24430,5261.485408,1,58043222.5664,0.0338639949187617
24431,5261.505408,2,58043242.4448,0.0400577785973324
24432,5261.525408,1,58043262.464,0.0338814104534186
24433,5261.545408,2,58043282.4448,0.039836498862868
24434,5261.565408,1,58043303.68,0.033839408281599
24435,5261.585408,2,58043322.9952,0.0397227856659905
24436,5261.605408,1,58043342.4512,0.0339377548302498
24437,5261.625408,2,58043362.4832,0.0398139611121356
24438,5261.645408,1,58043382.4512,0.0338373593951687
24439,5261.665408,2,58043402.4576,0.0397483967463683
24440,5261.685408,1,58043422.6944,0.0339449259327556
24441,5261.705408,2,58043442.4576,0.0396746368348802
24442,5261.725408,1,58043462.656,0.0338711660212674
24443,5261.745408,2,58043482.6752,0.039790398918188
24444,5261.765408,1,58043502.5664,0.0338896059991395
24445,5261.785408,2,58043522.7136,0.0397852767021124
24446,5261.805408,1,58043542.464,0.0338424816112443
24447,5261.825408,2,58043562.624,0.0399973364476407
24448,5261.845408,1,58043582.4768,0.0338988259880755
24449,5261.865408,2,58043602.4704,0.04026369168357
24450,5261.885408,1,58043622.8608,0.0338824348966337
24451,5261.905408,2,58043643.0592,0.0403343782654127
24452,5261.925408,1,58043662.5024,0.0338660438051919
24453,5261.945408,2,58043682.6496,0.0403251582764767
24454,5261.965408,1,58043702.4896,0.0339531214784764
24455,5261.985408,2,58043722.6624,0.0404040404040404
24456,5262.005408,1,58043742.5024,0.0339059970905813
24457,5262.025408,2,58043762.5344,0.0403896981990288
24458,5262.045408,1,58043782.4896,0.0339111193066568
24459,5262.065408,2,58043802.4448,0.0404788247587436
24460,5262.085408,1,58043822.7584,0.0339510725920462
24461,5262.105408,2,58043842.5856,0.0403210605036163
24462,5262.125408,1,58043862.72,0.0339377548302498
24463,5262.145408,2,58043882.7648,0.0402708627860758
24464,5262.165408,1,58043902.912,0.0338793615669883
24465,5262.185408,2,58043922.5216,0.0402954494232385
24466,5262.205408,1,58043942.7968,0.0338609215891163
24467,5262.225408,2,58043962.8672,0.0403620382322208
24468,5262.245408,1,58043982.5024,0.0339285348413137
24469,5262.265408,2,58044002.5984,0.0403435982543488
24470,5262.285408,1,58044022.8992,0.0338978015448604
24471,5262.305408,2,58044042.5216,0.0402811072182269
24472,5262.325408,1,58044062.7072,0.0339049726473662
24473,5262.345408,2,58044082.688,0.0403722826643719
24474,5262.365408,1,58044102.8736,0.0339193148523777
24475,5262.385408,2,58044122.496,0.040336427151843
24476,5262.405408,1,58044142.5408,0.0338896059991395
24477,5262.425408,2,58044162.9696,0.0403815026533079
24478,5262.445408,1,58044182.8736,0.0339377548302498
24479,5262.465408,2,58044202.5216,0.040464482553732
24480,5262.485408,1,58044222.5408,0.0338680926916221
24481,5262.505408,2,58044242.5344,0.0405761468641793
24482,5262.525408,1,58044262.6176,0.0338066260987154
24483,5262.545408,2,58044282.752,0.0404224803819124
24484,5262.565408,1,58044302.6304,0.0339797570020694
24485,5262.585408,2,58044322.6624,0.0405413157948655
24486,5262.605408,1,58044342.5792,0.0339100948634417
24487,5262.625408,2,58044362.5472,0.0405146802712726
24488,5262.645408,1,58044382.5792,0.0339049726473662
24489,5262.665408,2,58044402.7392,0.0405812690802549
24490,5262.685408,1,58044422.848,0.0339357059438195
24491,5262.705408,2,58044442.56,0.0406058557174176
24492,5262.725408,1,58044462.8224,0.0339100948634417
24493,5262.745408,2,58044482.5472,0.0407800110639867
24494,5262.765408,1,58044502.6944,0.0338455549408896
24495,5262.785408,2,58044522.8416,0.0407697666318356
24496,5262.805408,1,58044542.7712,0.0338476038273199
24497,5262.825408,2,58044562.7904,0.0409203597844571
24498,5262.845408,1,58044582.6048,0.0339336570573893
24499,5262.865408,2,58044602.6112,0.0408404532136784
24500,5262.885408,1,58044622.656,0.0339295592845289
24501,5262.905408,2,58044642.5856,0.0408435265433237
24502,5262.925408,1,58044662.848,0.0338978015448604
24503,5262.945408,2,58044682.944,0.0407564488700391
24504,5262.965408,1,58044702.8736,0.0339449259327556
24505,5262.985408,2,58044722.6368,0.0406294179113652
24506,5263.005408,1,58044742.6816,0.0338773126805581
24507,5263.025408,2,58044762.9184,0.0405126313848423
24508,5263.045408,1,58044782.7072,0.0339736103427787
24509,5263.065408,2,58044802.6368,0.0406652734238941
24510,5263.085408,1,58044822.6688,0.0338476038273199
24511,5263.105408,2,58044842.816,0.0407841088368472
24512,5263.125408,1,58044862.9376,0.0338978015448604
24513,5263.145408,2,58044882.624,0.040691908947487
24514,5263.165408,1,58044902.6304,0.0339111193066568
24515,5263.185408,2,58044922.7648,0.0408148421333005
24516,5263.205408,1,58044942.9504,0.033949023705616
24517,5263.225408,2,58044962.9696,0.0407994754850739
24518,5263.245408,1,58044982.6432,0.0338865326694941
24519,5263.265408,2,58045002.6368,0.0407503022107485
24520,5263.285408,1,58045022.6688,0.0339684881267031
24521,5263.305408,2,58045042.6496,0.0407482533243182
24522,5263.325408,1,58045062.6432,0.0339623414674125
24523,5263.345408,2,58045082.6624,0.0406509312188825
24524,5263.365408,1,58045104.2432,0.0339111193066568
24525,5263.385408,2,58045122.6624,0.040664248980679
24526,5263.405408,1,58045142.6432,0.0339141926363022
24527,5263.425408,2,58045162.8672,0.0408302087815272
24528,5263.445408,1,58045182.6176,0.0339777081156391
24529,5263.465408,2,58045202.6496,0.0409131886819514
24530,5263.485408,1,58045222.6688,0.0339623414674125
24531,5263.505408,2,58045242.7008,0.0411150039953285
24532,5263.525408,1,58045262.7456,0.0338875571127092
24533,5263.545408,2,58045282.7008,0.0409387997623292
24534,5263.565408,1,58045302.656,0.0338598971459012
24535,5263.585408,2,58045323.0592,0.0409787530477186
24536,5263.605408,1,58045342.848,0.0338465793841047
24537,5263.625408,2,58045362.7392,0.0410473907431311
24538,5263.645408,1,58045382.6944,0.0339111193066568
24539,5263.665408,2,58045402.7136,0.0410873440285205
