FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
13832,21356.538848,1,58805210.8672,0.0199172249882189
13833,21356.558848,2,58805230.8736,0.0288155387546868
13834,21356.578848,1,58805250.8544,0.0198588317249575
13835,21356.598848,2,58805270.8736,0.0290603806830987
13836,21356.618848,1,58805290.9312,0.0199110783289282
13837,21356.638848,2,58805311.1424,0.0290194029544942
13838,21356.658848,1,58805330.9056,0.0199858626836314
13839,21356.678848,2,58805350.912,0.0291146761734997
13840,21356.698848,1,58805371.0336,0.0199438605118118
13841,21356.718848,2,58805390.8864,0.0291689716639007
13842,21356.738848,1,58805410.8928,0.0199377138525212
13843,21356.758848,2,58805430.8992,0.0292304382568074
13844,21356.778848,1,58805451.072,0.0199684471489745
13845,21356.798848,2,58805471.6288,0.0292980515090049
13846,21356.818848,1,58805491.8656,0.0199008338967771
13847,21356.838848,2,58805511.4624,0.0294824512877251
13848,21356.858848,1,58805530.9056,0.0199715204786199
13849,21356.878848,2,58805550.8992,0.0294896223902309
13850,21356.898848,1,58805572.8512,0.0198834183621202
13851,21356.918848,2,58805593.1648,0.0294476202184113
13852,21356.938848,1,58805612.9152,0.0198598561681726
13853,21356.958848,2,58805633.2032,0.0294978179359518
13854,21356.978848,1,58805650.9312,0.0199336160796607
13855,21356.998848,2,58805670.9504,0.0295521134263528
13856,21357.018848,1,58805690.9184,0.0198506361792366
13857,21357.038848,2,58805711.168,0.0294691335259287
13858,21357.058848,1,58805730.944,0.0198567828385273
13859,21357.078848,2,58805750.912,0.0295070379248878
13860,21357.098848,1,58805770.9312,0.0199059561128527
13861,21357.118848,2,58805790.976,0.029499866822382
13862,21357.138848,1,58805811.3536,0.0199162005450038
13863,21357.158848,2,58805830.9504,0.0295275267891901
13864,21357.178848,1,58805850.9312,0.0199059561128527
13865,21357.198848,2,58805871.0272,0.0295756756203004
13866,21357.218848,1,58805890.9696,0.0199735693650501
13867,21357.238848,2,58805910.976,0.0293574692154814
13868,21357.258848,1,58805930.9952,0.0199346405228758
13869,21357.278848,2,58805950.9504,0.0292683426557666
13870,21357.298848,1,58805970.944,0.0198926383510562
13871,21357.318848,2,58805991.7184,0.0290501362509476
13872,21357.338848,1,58806010.9696,0.0199663982625443
13873,21357.358848,2,58806032.1152,0.0290521851373778
13874,21357.378848,1,58806050.9696,0.0199694715921896
13875,21357.398848,2,58806070.9632,0.0290398918187965
13876,21357.418848,1,58806090.9568,0.0199346405228758
13877,21357.438848,2,58806111.1168,0.0292478537914643
13878,21357.458848,1,58806130.9824,0.019990984899707
13879,21357.478848,2,58806150.9888,0.0291034072981335
13880,21357.498848,1,58806173.1072,0.0199459093982421
13881,21357.518848,2,58806190.9888,0.0290788206609708
13882,21357.538848,1,58806210.9824,0.019918249431434
13883,21357.558848,2,58806231.9872,0.0288616386993669
13884,21357.578848,1,58806251.136,0.0198752228163993
13885,21357.598848,2,58806272.0512,0.0289272030651341
13886,21357.618848,1,58806291.0208,0.0199223472042945
13887,21357.638848,2,58806311.9488,0.02889032310939
13888,21357.658848,1,58806331.0208,0.01992746942037
13889,21357.678848,2,58806351.0016,0.0289968652037618
13890,21357.698848,1,58806371.4432,0.0200104493207941
13891,21357.718848,2,58806391.0272,0.0289466674862212
13892,21357.738848,1,58806410.9568,0.0200278648554511
13893,21357.758848,2,58806433.5744,0.0289118364169074
13894,21357.778848,1,58806453.2224,0.0199582027168234
13895,21357.798848,2,58806472.9344,0.0287489499457045
13896,21357.818848,1,58806491.0336,0.0200217181961604
13897,21357.838848,2,58806511.0144,0.0286413834081177
13898,21357.858848,1,58806531.0336,0.0199141516585736
13899,21357.878848,2,58806553.28,0.0284682525047637
13900,21357.898848,1,58806571.0464,0.0199684471489745
13901,21357.918848,2,58806591.0272,0.0284457147540312
13902,21357.938848,1,58806611.2128,0.0200053271047186
13903,21357.958848,2,58806631.1424,0.0283658081832524
13904,21357.978848,1,58806651.0336,0.0199776671379105
13905,21357.998848,2,58806671.3856,0.0282838527260434
13906,21358.018848,1,58806691.3152,0.0199899604564919
13907,21358.038848,2,58806711.0272,0.0282367283381482
13908,21358.058848,1,58806731.0464,0.0199336160796607
13909,21358.078848,2,58806751.1424,0.028216239473846
13910,21358.098848,1,58806771.1744,0.0199653738193292
13911,21358.118848,2,58806791.0656,0.0280974040608929
13912,21358.138848,1,58806811.0336,0.0198875161349806
13913,21358.158848,2,58806831.4368,0.028034913024771
13914,21358.178848,1,58806851.072,0.0199459093982421
13915,21358.198848,2,58806871.1168,0.0280738418669453
13916,21358.218848,1,58806891.1104,0.0199336160796607
13917,21358.238848,2,58806911.0784,0.0280369619112013
13918,21358.258848,1,58806931.1744,0.0199756182514803
13919,21358.278848,2,58806951.0784,0.0280492552297826
13920,21358.298848,1,58806971.1104,0.0199489827278874
13921,21358.318848,2,58806993.0624,0.0280369619112013
13922,21358.338848,1,58807011.0848,0.0199663982625443
13923,21358.358848,2,58807031.1168,0.0280144241604688
13924,21358.378848,1,58807051.0848,0.0198987850103469
13925,21358.398848,2,58807071.2064,0.0280851107423116
13926,21358.418848,1,58807091.1744,0.0199325916364456
13927,21358.438848,2,58807111.104,0.0279580797836376
13928,21358.458848,1,58807131.0848,0.0199745938082652
13929,21358.478848,2,58807151.0912,0.0280308152519106
13930,21358.498848,1,58807171.1104,0.020000204888643
13931,21358.518848,2,58807191.1424,0.0280185219333292
13932,21358.538848,1,58807211.5456,0.0199438605118118
13933,21358.558848,2,58807231.1552,0.0280113508308234
13934,21358.578848,1,58807251.1104,0.0199141516585736
13935,21358.598848,2,58807271.1168,0.028098428504108
13936,21358.618848,1,58807291.1232,0.0199674227057594
13937,21358.638848,2,58807311.104,0.0281834572909624
13938,21358.658848,1,58807331.2768,0.0199059561128527
13939,21358.678848,2,58807353.5616,0.0283463437621653
13940,21358.698848,1,58807371.1488,0.0198977605671318
13941,21358.718848,2,58807393.2928,0.0284426414243858
13942,21358.738848,1,58807411.3792,0.0198741983731842
13943,21358.758848,2,58807431.1424,0.0285143524494437
13944,21358.778848,1,58807451.1616,0.0199305427500154
13945,21358.798848,2,58807471.1296,0.0284887413690659
13946,21358.818848,1,58807493.2992,0.0198619050546028
13947,21358.838848,2,58807511.1296,0.0284672280615485
13948,21358.858848,1,58807531.4688,0.0198844428053353
13949,21358.878848,2,58807551.1808,0.0284836191529904
13950,21358.898848,1,58807571.52,0.0198741983731842
13951,21358.918848,2,58807591.168,0.0285594279509087
13952,21358.938848,1,58807611.1488,0.0198352695310099
13953,21358.958848,2,58807631.2192,0.0285420124162518
13954,21358.978848,1,58807651.8144,0.0199971315589977
13955,21358.998848,2,58807671.1552,0.0285409879730367
13956,21359.018848,1,58807691.1616,0.01992746942037
13957,21359.038848,2,58807711.2448,0.0283791259450489
13958,21359.058848,1,58807731.1616,0.0200043026615035
13959,21359.078848,2,58807751.168,0.0283330260003688
13960,21359.098848,1,58807771.1744,0.0199121027721433
13961,21359.118848,2,58807791.1808,0.0281998483824042
13962,21359.138848,1,58807811.1488,0.019963324932899
13963,21359.158848,2,58807831.2192,0.0281629684266601
13964,21359.178848,1,58807851.1872,0.0198977605671318
13965,21359.198848,2,58807871.1296,0.0280431085704919
13966,21359.218848,1,58807891.2,0.0199674227057594
13967,21359.238848,2,58807911.5136,0.027998033069027
13968,21359.258848,1,58807931.7632,0.0199510316143176
13969,21359.278848,2,58807951.1936,0.0280308152519106
13970,21359.298848,1,58807971.1872,0.0198844428053353
13971,21359.318848,2,58807991.2448,0.0279324687032598
13972,21359.338848,1,58808011.2,0.0199469338414572
13973,21359.358848,2,58808031.8208,0.027834122154609
13974,21359.378848,1,58808051.2128,0.0199407871821665
13975,21359.398848,2,58808071.2064,0.0278423177003299
13976,21359.418848,1,58808091.9296,0.0199489827278874
13977,21359.438848,2,58808112.1536,0.0278587087917717
13978,21359.458848,1,58808131.2768,0.019890589464626
13979,21359.478848,2,58808151.2064,0.0279488597947016
13980,21359.498848,1,58808171.2256,0.0199981560022128
13981,21359.518848,2,58808191.232,0.0278740754399984
13982,21359.538848,1,58808211.2256,0.0199961071157826
13983,21359.558848,2,58808231.232,0.0278115844038765
13984,21359.578848,1,58808251.2384,0.0199233716475096
13985,21359.598848,2,58808271.2448,0.0278556354621263
13986,21359.618848,1,58808291.2512,0.0199674227057594
13987,21359.638848,2,58808311.2448,0.027789046653144
13988,21359.658848,1,58808331.2128,0.0199602516032536
13989,21359.678848,2,58808351.2576,0.0276784067859119
13990,21359.698848,1,58808371.2256,0.0199786915811257
13991,21359.718848,2,58808391.9488,0.0277521666974
13992,21359.738848,1,58808411.2384,0.0199592271600385
13993,21359.758848,2,58808431.8848,0.0276681623537607
13994,21359.778848,1,58808451.2896,0.0199315671932305
13995,21359.798848,2,58808471.3216,0.0277296289466675
13996,21359.818848,1,58808491.2896,0.0198987850103469
13997,21359.838848,2,58808511.2576,0.0278136332903067
13998,21359.858848,1,58808531.2512,0.0199848382404163
13999,21359.878848,2,58808551.3856,0.0277429467084639
14000,21359.898848,1,58808571.2,0.0199807404675559
14001,21359.918848,2,58808591.2576,0.0276907001044932
14002,21359.938848,1,58808611.264,0.0199407871821665
14003,21359.958848,2,58808631.2192,0.0277081156391501
14004,21359.978848,1,58808651.6608,0.0200084004343639
14005,21359.998848,2,58808671.1808,0.0276138668633598
14006,21360.018848,1,58808691.2512,0.0199674227057594
14007,21360.038848,2,58808711.232,0.0275964513287029
14008,21360.058848,1,58808731.2256,0.0200053271047186
14009,21360.078848,2,58808751.2576,0.0274817136886102
14010,21360.098848,1,58808771.2384,0.01992746942037
14011,21360.118848,2,58808791.2704,0.027533960292581
14012,21360.138848,1,58808811.2512,0.0199479582846723
14013,21360.158848,2,58808831.2704,0.0275063003257729
14014,21360.178848,1,58808851.264,0.0199039072264224
14015,21360.198848,2,58808871.5008,0.0275319114061508
14016,21360.218848,1,58808891.264,0.0199264449771549
14017,21360.238848,2,58808911.2576,0.0274151248796279
14018,21360.258848,1,58808931.4688,0.0198977605671318
14019,21360.278848,2,58808951.2832,0.0273751715942385
14020,21360.298848,1,58808971.264,0.0199858626836314
14021,21360.318848,2,58808991.2832,0.0273782449238839
14022,21360.338848,1,58809012.8128,0.0200073759911488
14023,21360.358848,2,58809031.2576,0.0275196180875694
14024,21360.378848,1,58809052.0448,0.0199510316143176
14025,21360.398848,2,58809071.296,0.0274315159710697
14026,21360.418848,1,58809091.264,0.0199848382404163
14027,21360.438848,2,58809111.2832,0.0273731227078083
14028,21360.458848,1,58809131.264,0.0199674227057594
14029,21360.478848,2,58809151.296,0.0273126805581167
14030,21360.498848,1,58809171.2896,0.0199223472042945
14031,21360.518848,2,58809191.2832,0.0273936115721106
14032,21360.538848,1,58809211.2896,0.0199848382404163
14033,21360.558848,2,58809231.3088,0.0274130759931977
14034,21360.578848,1,58809251.2768,0.0199561538303932
14035,21360.598848,2,58809271.3344,0.0274335648574999
14036,21360.618848,1,58809291.3024,0.0199418116253816
14037,21360.638848,2,58809311.296,0.0273106316716864
14038,21360.658848,1,58809331.328,0.0199489827278874
14039,21360.678848,2,58809351.3344,0.0272768250455877
14040,21360.698848,1,58809371.328,0.0199254205339398
14041,21360.718848,2,58809391.3344,0.0273516094002909
14042,21360.738848,1,58809411.2896,0.0199428360685967
14043,21360.758848,2,58809431.36,0.0274694203700289
14044,21360.778848,1,58809451.3152,0.0199080049992829
14045,21360.798848,2,58809471.3216,0.0274919581207614
14046,21360.818848,1,58809491.3664,0.0199315671932305
14047,21360.838848,2,58809511.3472,0.0275083492122032
14048,21360.858848,1,58809532.4288,0.0199407871821665
14049,21360.878848,2,58809552.5248,0.0275319114061508
14050,21360.898848,1,58809571.3664,0.0199479582846723
14051,21360.918848,2,58809591.3856,0.0274940070071916
14052,21360.938848,1,58809611.3536,0.019936689409306
14053,21360.958848,2,58809631.3344,0.0276394779437376
14054,21360.978848,1,58809651.7888,0.0199100538857131
14055,21360.998848,2,58809671.3344,0.0274827381318254
14056,21361.018848,1,58809691.6352,0.0199561538303932
14057,21361.038848,2,58809711.36,0.0274571270514475
14058,21361.058848,1,58809731.3792,0.0199131272153584
14059,21361.078848,2,58809751.36,0.0274141004364128
14060,21361.098848,1,58809771.3792,0.0199674227057594
14061,21361.118848,2,58809792.8448,0.0273720982645932
14062,21361.138848,1,58809811.3792,0.0199346405228758
14063,21361.158848,2,58809831.36,0.0273966849017559
14064,21361.178848,1,58809851.5072,0.0199438605118118
14065,21361.198848,2,58809871.4112,0.0275933779990575
14066,21361.218848,1,58809891.4304,0.0199807404675559
14067,21361.238848,2,58809911.3856,0.0276200135226504
14068,21361.258848,1,58809931.4816,0.0199305427500154
14069,21361.278848,2,58809951.3984,0.0278505132460508
14070,21361.298848,1,58809971.4816,0.0199551293871781
14071,21361.318848,2,58809991.808,0.0278105599606614
14072,21361.338848,1,58810011.4048,0.0199623004896839
14073,21361.358848,2,58810031.4496,0.0279232487143238
14074,21361.378848,1,58810051.4176,0.0198946872374864
14075,21361.398848,2,58810071.3472,0.027943737578626
14076,21361.418848,1,58810091.4048,0.0199202983178642
14077,21361.438848,2,58810111.3984,0.0280943307312476
14078,21361.458848,1,58810131.4176,0.0199295183068003
14079,21361.478848,2,58810151.4368,0.0280482307865675
14080,21361.498848,1,58810171.4048,0.0199643493761141
14081,21361.518848,2,58810191.3856,0.028180383961317
14082,21361.538848,1,58810211.5712,0.0199561538303932
14083,21361.558848,2,58810231.4112,0.0283053660335608
14084,21361.578848,1,58810251.4048,0.0198752228163993
14085,21361.598848,2,58810271.6288,0.0283914192636302
14086,21361.618848,1,58810291.5456,0.0199162005450038
14087,21361.638848,2,58810311.3984,0.0283781015018338
14088,21361.658848,1,58810331.5712,0.0199346405228758
14089,21361.678848,2,58810351.5136,0.028480545823345
14090,21361.698848,1,58810371.84,0.0199612760464687
14091,21361.718848,2,58810391.424,0.0285010346876473
14092,21361.738848,1,58810411.4688,0.0199551293871781
14093,21361.758848,2,58810431.4368,0.0284846435962055
14094,21361.778848,1,58810451.4816,0.0199561538303932
14095,21361.798848,2,58810471.4624,0.0285963079066527
14096,21361.818848,1,58810491.456,0.0200053271047186
14097,21361.838848,2,58810511.4496,0.0284764480504846
14098,21361.858848,1,58810531.9424,0.0198854672485504
14099,21361.878848,2,58810551.4624,0.0284866924826357
14100,21361.898848,1,58810571.456,0.0199858626836314
14101,21361.918848,2,58810591.5904,0.0283955170364907
14102,21361.938848,1,58810611.456,0.0198516606224517
14103,21361.958848,2,58810631.4624,0.0283811748314791
14104,21361.978848,1,58810651.4688,0.0199346405228758
14105,21361.998848,2,58810671.5264,0.0283360993300141
14106,21362.018848,1,58810691.6736,0.0199243960907247
14107,21362.038848,2,58810711.5008,0.028380150388264
14108,21362.058848,1,58810731.4688,0.020018644866515
14109,21362.078848,2,58810751.4624,0.0283391726596595
14110,21362.098848,1,58810771.4816,0.019890589464626
14111,21362.118848,2,58810792.9856,0.0284108836847174
14112,21362.138848,1,58810811.4816,0.0199295183068003
14113,21362.158848,2,58810831.7696,0.0283668326264675
14114,21362.178848,1,58810851.4688,0.0198414161903006
14115,21362.198848,2,58810871.5776,0.0284559591861823
14116,21362.218848,1,58810891.4944,0.0198946872374864
14117,21362.238848,2,58810911.5008,0.0285204991087344
14118,21362.258848,1,58810931.52,0.0199059561128527
14119,21362.278848,2,58810952.8704,0.0283811748314791
14120,21362.298848,1,58810971.52,0.0198793205892597
14121,21362.318848,2,58810991.5136,0.0285225479951646
14122,21362.338848,1,58811011.4944,0.0198875161349806
14123,21362.358848,2,58811031.744,0.0283750281721884
14124,21362.378848,1,58811051.52,0.0199039072264224
14125,21362.398848,2,58811071.5136,0.0284405925379556
14126,21362.418848,1,58811091.5712,0.0199377138525212
14127,21362.438848,2,58811111.6032,0.0282234105763518
14128,21362.458848,1,58811131.52,0.0199243960907247
14129,21362.478848,2,58811151.6032,0.0281773106316717
14130,21362.498848,1,58811171.52,0.0198946872374864
14131,21362.518848,2,58811191.4752,0.028180383961317
14132,21362.538848,1,58811211.5328,0.0198690761571086
14133,21362.558848,2,58811231.6544,0.0282992193742701
14134,21362.578848,1,58811251.5456,0.0199233716475096
14135,21362.598848,2,58811271.552,0.0283862970475547
14136,21362.618848,1,58811291.584,0.0198660028274633
14137,21362.638848,2,58811311.616,0.0284457147540312
14138,21362.658848,1,58811331.6864,0.0198352695310099
14139,21362.678848,2,58811351.5776,0.0285010346876473
14140,21362.698848,1,58811371.5584,0.0199295183068003
14141,21362.718848,2,58811393.1392,0.0284067859118569
14142,21362.738848,1,58811411.6608,0.0198772717028295
14143,21362.758848,2,58811432.2304,0.0283135615792817
14144,21362.778848,1,58811451.5584,0.0198127317802774
14145,21362.798848,2,58811471.6416,0.0282090683713402
14146,21362.818848,1,58811491.7248,0.0198188784395681
14147,21362.838848,2,58811511.5392,0.0281773106316717
14148,21362.858848,1,58811531.6224,0.0198977605671318
14149,21362.878848,2,58811551.5648,0.02811686848198
14150,21362.898848,1,58811571.5584,0.019872149486754
14151,21362.918848,2,58811591.5776,0.0279447620218411
14152,21362.938848,1,58811611.5712,0.0198803450324748
14153,21362.958848,2,58811631.5648,0.0279847153072305
14154,21362.978848,1,58811651.584,0.0198741983731842
14155,21362.998848,2,58811671.6032,0.0278535865756961
14156,21363.018848,1,58811691.5712,0.0198731739299691
14157,21363.038848,2,58811711.5904,0.027824902165673
14158,21363.058848,1,58811731.584,0.0198967361239166
14159,21363.078848,2,58811752.768,0.0279027598500215
14160,21363.098848,1,58811771.5968,0.019827073985289
14161,21363.118848,2,58811793.2416,0.02793451758969
14162,21363.138848,1,58811811.584,0.0198619050546028
14163,21363.158848,2,58811831.5776,0.0279806175343701
14164,21363.178848,1,58811851.648,0.019909029442498
14165,21363.198848,2,58811871.616,0.0279263220439691
14166,21363.218848,1,58811891.6096,0.0199192738746491
14167,21363.238848,2,58811911.744,0.0278494888028357
14168,21363.258848,1,58811931.6224,0.019890589464626
14169,21363.278848,2,58811951.616,0.0278679287807077
14170,21363.298848,1,58811971.6096,0.0199254205339398
14171,21363.318848,2,58811991.7056,0.0277593377999058
14172,21363.338848,1,58812011.6608,0.0198301473149343
14173,21363.358848,2,58812031.808,0.0277941688692196
14174,21363.378848,1,58812052.1216,0.0199377138525212
14175,21363.398848,2,58812072.0128,0.0277900710963591
14176,21363.418848,1,58812092.1984,0.0199028827832073
14177,21363.438848,2,58812113.3568,0.0280267174790501
14178,21363.458848,1,58812131.8144,0.0198854672485504
14179,21363.478848,2,58812151.6288,0.0281926772798984
14180,21363.498848,1,58812171.6224,0.0199110783289282
14181,21363.518848,2,58812191.6288,0.0282418505542238
14182,21363.538848,1,58812211.6608,0.0198957116807015
14183,21363.558848,2,58812231.6416,0.0280922818448173
14184,21363.578848,1,58812251.9808,0.0199346405228758
14185,21363.598848,2,58812271.6672,0.0278966131907308
14186,21363.618848,1,58812291.8144,0.0199377138525212
14187,21363.638848,2,58812313.344,0.0278771487696437
14188,21363.658848,1,58812331.6992,0.0199551293871781
14189,21363.678848,2,58812351.6672,0.0278095355174463
14190,21363.698848,1,58812371.648,0.0199346405228758
14191,21363.718848,2,58812391.6928,0.0278566599053415
14192,21363.738848,1,58812411.6352,0.0199141516585736
14193,21363.758848,2,58812431.6672,0.0279478353514865
14194,21363.778848,1,58812451.6864,0.0199110783289282
14195,21363.798848,2,58812471.6928,0.0281404306759276
14196,21363.818848,1,58812491.7248,0.0199192738746491
14197,21363.838848,2,58812511.6928,0.028044133013707
14198,21363.858848,1,58812531.6608,0.0199172249882189
14199,21363.878848,2,58812553.3312,0.027952957567562
14200,21363.898848,1,58812571.6736,0.0198936627942713
14201,21363.918848,2,58812591.68,0.0279939352961665
14202,21363.938848,1,58812611.7248,0.0198731739299691
14203,21363.958848,2,58812633.1136,0.0280779396398058
14204,21363.978848,1,58812651.6736,0.0198373184174401
14205,21363.998848,2,58812672,0.028180383961317
14206,21364.018848,1,58812692.1216,0.0199418116253816
14207,21364.038848,2,58812711.7312,0.0281885795070379
14208,21364.058848,1,58812731.7248,0.019817853996353
14209,21364.078848,2,58812751.7184,0.0281066240498289
14210,21364.098848,1,58812771.7248,0.0198926383510562
14211,21364.118848,2,58812791.9488,0.0278832954289344
14212,21364.138848,1,58812811.776,0.0198875161349806
14213,21364.158848,2,58812832.7552,0.0279191509414633
14214,21364.178848,1,58812851.7376,0.0199131272153584
14215,21364.198848,2,58812871.7312,0.0280113508308234
14216,21364.218848,1,58812891.7504,0.0199028827832073
14217,21364.238848,2,58812911.7056,0.0279734464318643
14218,21364.258848,1,58812932.2112,0.0198557583953122
14219,21364.278848,2,58812952.0768,0.0279509086811318
14220,21364.298848,1,58812971.712,0.0198823939189051
14221,21364.318848,2,58812992.3072,0.0278361710410392
14222,21364.338848,1,58813011.7376,0.0197860962566845
14223,21364.358848,2,58813031.8336,0.0277316778330977
14224,21364.378848,1,58813051.8144,0.0198957116807015
14225,21364.398848,2,58813071.7568,0.0278167066199521
14226,21364.418848,1,58813091.7504,0.01988136947569
14227,21364.438848,2,58813112.0256,0.0278812465425042
14228,21364.458848,1,58813131.776,0.0199520560575327
14229,21364.478848,2,58813151.7696,0.0279703731022189
14230,21364.498848,1,58813171.712,0.0198895650214109
14231,21364.518848,2,58813192.1792,0.0281240395844858
14232,21364.538848,1,58813212.1984,0.0198393673038703
14233,21364.558848,2,58813231.7824,0.0282684860778167
14234,21364.578848,1,58813251.776,0.019899809453562
14235,21364.598848,2,58813271.8208,0.0281476017784334
14236,21364.618848,1,58813294.2848,0.0199131272153584
14237,21364.638848,2,58813311.7568,0.0283401971028746
14238,21364.658848,1,58813331.776,0.0198649783842482
14239,21364.678848,2,58813351.7952,0.0283104882496363
14240,21364.698848,1,58813371.7632,0.0199100538857131
14241,21364.718848,2,58813391.7696,0.028417030344008
14242,21364.738848,1,58813411.776,0.0198393673038703
14243,21364.758848,2,58813431.808,0.0285061569037228
14244,21364.778848,1,58813451.7888,0.0198444895199459
14245,21364.798848,2,58813473.1008,0.0284856680394206
14246,21364.818848,1,58813491.7888,0.0198885405781957
14247,21364.838848,2,58813511.808,0.0284037125822116
14248,21364.858848,1,58813531.84,0.0198496117360215
14249,21364.878848,2,58813551.8208,0.0284877169258508
14250,21364.898848,1,58813571.8144,0.0198260495420739
14251,21364.918848,2,58813591.7824,0.0283811748314791
14252,21364.938848,1,58813612.2368,0.0197809740406089
14253,21364.958848,2,58813632.3584,0.0284836191529904
14254,21364.978848,1,58813651.84,0.0198916139078411
14255,21364.998848,2,58813671.8336,0.0286034790091585
14256,21365.018848,1,58813691.8528,0.0198567828385273
14257,21365.038848,2,58813711.8336,0.0284631302886881
14258,21365.058848,1,58813733.4784,0.0199028827832073
14259,21365.078848,2,58813751.808,0.0283914192636302
14260,21365.098848,1,58813771.84,0.0199069805560678
14261,21365.118848,2,58813791.8336,0.0282859016124736
14262,21365.138848,1,58813811.9424,0.0199141516585736
14263,21365.158848,2,58813831.8336,0.0281629684266601
14264,21365.178848,1,58813851.8528,0.0198639539410331
14265,21365.198848,2,58813871.8464,0.0282930727149794
14266,21365.218848,1,58813891.9424,0.0199213227610794
14267,21365.238848,2,58813912.2816,0.0282787305099678
14268,21365.258848,1,58813931.8528,0.0198434650767308
14269,21365.278848,2,58813951.8976,0.0283002438174852
14270,21365.298848,1,58813972.1088,0.0199131272153584
14271,21365.318848,2,58813993.5872,0.0283371237732293
14272,21365.338848,1,58814011.8784,0.0199110783289282
14273,21365.358848,2,58814031.8592,0.0284467391972463
14274,21365.378848,1,58814053.7088,0.0198434650767308
14275,21365.398848,2,58814071.8464,0.0285522568484029
14276,21365.418848,1,58814091.904,0.0198885405781957
14277,21365.438848,2,58814112.2176,0.0286465056241933
14278,21365.458848,1,58814131.8656,0.0198926383510562
14279,21365.478848,2,58814152.4608,0.0285174257790891
14280,21365.498848,1,58814171.9808,0.0198967361239166
14281,21365.518848,2,58814191.872,0.028544061302682
14282,21365.538848,1,58814211.84,0.0198701006003237
14283,21365.558848,2,58814231.8848,0.0285543057348331
14284,21365.578848,1,58814251.8656,0.0199233716475096
14285,21365.598848,2,58814271.8848,0.028498985801217
14286,21365.618848,1,58814291.9424,0.0199479582846723
14287,21365.638848,2,58814311.872,0.0283627348536071
14288,21365.658848,1,58814331.9168,0.0199162005450038
14289,21365.678848,2,58814351.9232,0.0282510705431598
14290,21365.698848,1,58814372.1472,0.019954104943963
14291,21365.718848,2,58814391.9104,0.0281906283934681
14292,21365.738848,1,58814411.84,0.0198967361239166
14293,21365.758848,2,58814431.8464,0.0280902329583871
14294,21365.778848,1,58814451.8656,0.0199080049992829
14295,21365.798848,2,58814472.2048,0.0280246685926199
14296,21365.818848,1,58814491.904,0.0199192738746491
14297,21365.838848,2,58814511.9232,0.0279048087364517
14298,21365.858848,1,58814531.904,0.0199295183068003
14299,21365.878848,2,58814551.872,0.0279181264982482
14300,21365.898848,1,58814571.9168,0.0199377138525212
14301,21365.918848,2,58814591.9232,0.0277869977667138
14302,21365.938848,1,58814611.9424,0.0198895650214109
14303,21365.958848,2,58814631.8848,0.0277726555617022
14304,21365.978848,1,58814651.9296,0.0198926383510562
14305,21365.998848,2,58814671.9616,0.0277675333456267
14306,21366.018848,1,58814692.1472,0.0199551293871781
14307,21366.038848,2,58814712.1408,0.027962177556498
14308,21366.058848,1,58814731.9424,0.0199418116253816
14309,21366.078848,2,58814752.1792,0.0279672997725736
14310,21366.098848,1,58814772.3648,0.0199745938082652
14311,21366.118848,2,58814792.192,0.0279601286700678
14312,21366.138848,1,58814812.4416,0.0199838137972012
14313,21366.158848,2,58814831.9744,0.0278812465425042
14314,21366.178848,1,58814851.9552,0.020000204888643
14315,21366.198848,2,58814871.9488,0.0278003155285103
14316,21366.218848,1,58814892.3904,0.0199428360685967
14317,21366.238848,2,58814912.4352,0.0277603622431209
14318,21366.258848,1,58814931.968,0.0199028827832073
14319,21366.278848,2,58814951.9872,0.0277368000491733
14320,21366.298848,1,58814971.9552,0.0199643493761141
14321,21366.318848,2,58814992.0128,0.0277327022763128
14322,21366.338848,1,58815012.0192,0.0199612760464687
14323,21366.358848,2,58815032.6016,0.0277501178109697
14324,21366.378848,1,58815052.0064,0.0198957116807015
14325,21366.398848,2,58815072.0128,0.0278208043928125
14326,21366.418848,1,58815092.0064,0.0199623004896839
14327,21366.438848,2,58815112.0384,0.0279703731022189
14328,21366.458848,1,58815132.0192,0.0199356649660909
14329,21366.478848,2,58815152.0128,0.0281271129141312
14330,21366.498848,1,58815171.9936,0.0199418116253816
14331,21366.518848,2,58815192.0384,0.0283217571250026
14332,21366.538848,1,58815212.0192,0.0199059561128527
14333,21366.558848,2,58815234.2016,0.0285092302333682
14334,21366.578848,1,58815252.1344,0.0198864916917655
14335,21366.598848,2,58815272.0128,0.0284590325158277
14336,21366.618848,1,58815292.1088,0.0198701006003237
14337,21366.638848,2,58815312.4352,0.0285276702112402
14338,21366.658848,1,58815332.3008,0.0199530805007478
14339,21366.678848,2,58815352.448,0.0285317679841006
14340,21366.698848,1,58815372.6848,0.0199582027168234
14341,21366.718848,2,58815392.6144,0.0283053660335608
14342,21366.738848,1,58815412.032,0.0199336160796607
14343,21366.758848,2,58815432.0384,0.0282469727702993
14344,21366.778848,1,58815452.0448,0.0199028827832073
14345,21366.798848,2,58815472.0384,0.0282234105763518
14346,21366.818848,1,58815492.032,0.0199643493761141
14347,21366.838848,2,58815512.0384,0.0282756571803225
14348,21366.858848,1,58815532.032,0.0199397627389514
14349,21366.878848,2,58815553.3696,0.0282152150306309
14350,21366.898848,1,58815572.032,0.019963324932899
14351,21366.918848,2,58815592.2048,0.0282510705431598
14352,21366.938848,1,58815612.2368,0.019899809453562
14353,21366.958848,2,58815632.1792,0.0281025262769685
