FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
13438,18079.066208,1,71426192.0256,0.0246030282541439
13439,18079.086208,2,71426212.5952,0.0248202102157477
13440,18079.106208,1,71426232.4736,0.0245835638330567
13441,18079.126208,2,71426252.1728,0.0247812813735735
13442,18079.146208,1,71426272.2048,0.0245743438441207
13443,18079.166208,2,71426292.3008,0.0248161124428873
13444,18079.186208,1,71426312.1664,0.0245282438994407
13445,18079.206208,2,71426332.3264,0.0246911303706436
13446,18079.226208,1,71426352.4352,0.024540537218022
13447,18079.246208,2,71426372.3008,0.0246665437334809
13448,18079.266208,1,71426392.1536,0.0246265904480915
13449,18079.286208,2,71426412.2496,0.0246235171184461
13450,18079.306208,1,71426432.0256,0.0245866371627021
13451,18079.326208,2,71426452.0832,0.0246491281988239
13452,18079.346208,1,71426472.256,0.0245436105476673
13453,18079.366208,2,71426492.5952,0.0247618169524863
13454,18079.386208,1,71426512.1792,0.0245692216280452
13455,18079.406208,2,71426532.1344,0.0247689880549921
13456,18079.426208,1,71426552.2176,0.0246440059827484
13457,18079.446208,2,71426572.1856,0.0247986969082304
13458,18079.466208,1,71426592.128,0.0245774171737661
13459,18079.486208,2,71426612.4416,0.0247239125535272
13460,18079.506208,1,71426632.4352,0.0245722949576905
13461,18079.526208,2,71426652.2624,0.0248048435675211
13462,18079.546208,1,71426672.384,0.0245518060933882
13463,18079.566208,2,71426692.096,0.0248253324318233
13464,18079.586208,1,71426712.2176,0.0246194193455857
13465,18079.606208,2,71426732.1216,0.0248663101604278
13466,18079.626208,1,71426752.0896,0.0246552748581146
13467,18079.646208,2,71426772.1344,0.0252105230807056
13468,18079.666208,1,71426792.128,0.0245364394451616
13469,18079.686208,2,71426812.1856,0.0252801852193333
13470,18079.706208,1,71426832.064,0.0245938082652079
13471,18079.726208,2,71426852.2112,0.0254307783719548
13472,18079.746208,1,71426872.1792,0.0245866371627021
13473,18079.766208,2,71426892.1088,0.0252730141168275
13474,18079.786208,1,71426912.2304,0.0244893150572664
13475,18079.806208,2,71426932.1216,0.0253518962443912
13476,18079.826208,1,71426952.1664,0.0246460548691786
13477,18079.846208,2,71426972.1984,0.0255209293748847
13478,18079.866208,1,71426992.3328,0.0246112237998648
13479,18079.886208,2,71427012.2112,0.0254195094965886
13480,18079.906208,1,71427032.064,0.0245743438441207
13481,18079.926208,2,71427052.1344,0.0252883807650542
13482,18079.946208,1,71427072.1792,0.0246183949023706
13483,18079.966208,2,71427092.0704,0.0255434671256172
13484,18079.986208,1,71427112.2304,0.0246265904480915
13485,18080.006208,2,71427132.1088,0.0256817669596574
13486,18080.026208,1,71427152.2176,0.0246235171184461
13487,18080.046208,2,71427172.096,0.0256438625606983
13488,18080.066208,1,71427192.0896,0.0245743438441207
13489,18080.086208,2,71427212.3904,0.0256469358903436
13490,18080.106208,1,71427232.128,0.0245251705697953
13491,18080.126208,2,71427252.1472,0.0257442579957793
13492,18080.146208,1,71427272.128,0.0245712705144754
13493,18080.166208,2,71427292.1088,0.0257391357797037
13494,18080.186208,1,71427312.2688,0.0245395127748069
13495,18080.206208,2,71427332.1728,0.0257545024279304
13496,18080.226208,1,71427352.192,0.024540537218022
13497,18080.246208,2,71427372.1216,0.0258262134529883
13498,18080.266208,1,71427392.192,0.0245518060933882
13499,18080.286208,2,71427412.3776,0.0258169934640523
13500,18080.306208,1,71427432.192,0.0245374638883767
13501,18080.326208,2,71427452.3264,0.0260710553814002
13502,18080.346208,1,71427472.2176,0.0246399082098879
13503,18080.366208,2,71427492.2624,0.0262185752043764
13504,18080.386208,1,71427512.1408,0.0246091749134346
13505,18080.406208,2,71427532.1728,0.0260905198024873
13506,18080.426208,1,71427552.1536,0.0244964861597722
13507,18080.446208,2,71427572.1856,0.0259501710820169
13508,18080.466208,1,71427592.1792,0.0246112237998648
13509,18080.486208,2,71427612.224,0.025723769131477
13510,18080.506208,1,71427632.3712,0.0245794660601963
13511,18080.526208,2,71427652.224,0.0256387403446227
13512,18080.546208,1,71427672.256,0.0245927838219927
13513,18080.566208,2,71427692.16,0.0255905915135124
13514,18080.586208,1,71427712.448,0.0246378593234577
13515,18080.606208,2,71427732.1856,0.0255281004773905
13516,18080.626208,1,71427752.2816,0.0245897104923474
13517,18080.646208,2,71427772.1728,0.0253949228594259
13518,18080.666208,1,71427792.1792,0.0246163460159403
13519,18080.686208,2,71427812.2496,0.0254625361116233
13520,18080.706208,1,71427832.32,0.0246183949023706
13521,18080.726208,2,71427852.352,0.0257206958018317
13522,18080.746208,1,71427872.384,0.0246481037556088
13523,18080.766208,2,71427892.288,0.02579650459975
13524,18080.786208,1,71427912.3456,0.0246368348802426
13525,18080.806208,2,71427932.1984,0.0259153400127031
13526,18080.826208,1,71427952.2304,0.0245661482983998
13527,18080.846208,2,71427972.3264,0.0259593910709529
13528,18080.866208,1,71427992.7552,0.0246142971295101
13529,18080.886208,2,71428012.288,0.0258241645665581
13530,18080.906208,1,71428032.3072,0.0246183949023706
13531,18080.926208,2,71428052.2368,0.0258497756469359
13532,18080.946208,1,71428072.2304,0.0246081504702194
13533,18080.966208,2,71428092.288,0.0259696355031041
13534,18080.986208,1,71428112.3968,0.02456819718483
13535,18081.006208,2,71428132.3392,0.0261028131210687
13536,18081.026208,1,71428152.2432,0.0246388837666728
13537,18081.046208,2,71428172.224,0.026223697420452
13538,18081.066208,1,71428192.4224,0.0246306882209519
13539,18081.086208,2,71428212.4544,0.0263005306615854
13540,18081.106208,1,71428232.384,0.0246101993566497
13541,18081.126208,2,71428252.2624,0.0263548261519864
13542,18081.146208,1,71428272.2432,0.0245231216833651
13543,18081.166208,2,71428292.4672,0.0262697973651321
13544,18081.186208,1,71428312.32,0.0245487327637429
13545,18081.206208,2,71428332.2752,0.0262021841129346
13546,18081.226208,1,71428352.3072,0.0245917593787776
13547,18081.246208,2,71428372.288,0.0261888663511382
13548,18081.266208,1,71428392.2304,0.024594832708423
13549,18081.286208,2,71428412.5952,0.0260474931874526
13550,18081.306208,1,71428432.3456,0.0245938082652079
13551,18081.326208,2,71428452.2624,0.0258354334419243
13552,18081.346208,1,71428472.3456,0.0246112237998648
13553,18081.366208,2,71428492.4416,0.0257401602229188
13554,18081.386208,1,71428512.3584,0.024640932653103
13555,18081.406208,2,71428532.3264,0.0256715225275063
13556,18081.426208,1,71428552.448,0.0245979060380683
13557,18081.446208,2,71428572.4416,0.0258272378962034
13558,18081.466208,1,71428592.448,0.0245436105476673
13559,18081.486208,2,71428612.5312,0.025850800090151
13560,18081.506208,1,71428632.3456,0.0245907349355625
13561,18081.526208,2,71428652.2496,0.0260177843342144
13562,18081.546208,1,71428672.3968,0.0245272194562255
13563,18081.566208,2,71428692.288,0.0261294486446616
13564,18081.586208,1,71428712.4224,0.0245231216833651
13565,18081.606208,2,71428732.2752,0.0261366197471674
13566,18081.626208,1,71428752.3072,0.0245866371627021
13567,18081.646208,2,71428772.48,0.0262482840576147
13568,18081.666208,1,71428792.2944,0.0245671727416149
13569,18081.686208,2,71428812.5696,0.0262165263179462
13570,18081.706208,1,71428832.5248,0.0245620505255394
13571,18081.726208,2,71428852.3264,0.0262616018194112
13572,18081.746208,1,71428872.2944,0.0245671727416149
13573,18081.766208,2,71428892.352,0.0263066773208761
13574,18081.786208,1,71428912.3456,0.0245927838219927
13575,18081.806208,2,71428932.352,0.02620525744258
13576,18081.826208,1,71428952.3456,0.0245477083205278
13577,18081.846208,2,71428973.1072,0.0257667957465118
13578,18081.866208,1,71428992.3456,0.0245712705144754
13579,18081.886208,2,71429012.4672,0.0255547360009835
13580,18081.906208,1,71429032.3712,0.0245528305366034
13581,18081.926208,2,71429052.416,0.0253641895629725
13582,18081.946208,1,71429072.4736,0.0245763927305509
13583,18081.966208,2,71429092.3648,0.0250568565984387
13584,18081.986208,1,71429112.448,0.0245569283094638
13585,18082.006208,2,71429132.3648,0.0250404655069969
13586,18082.026208,1,71429152.384,0.0245610260823243
13587,18082.046208,2,71429172.3776,0.0249247034236892
13588,18082.066208,1,71429192.3584,0.0245179994672895
13589,18082.086208,2,71429212.5568,0.0248663101604278
13590,18082.106208,1,71429232.4608,0.0245210727969349
13591,18082.126208,2,71429252.3264,0.0247577191796259
13592,18082.146208,1,71429272.3584,0.0246030282541439
13593,18082.166208,2,71429292.3648,0.0248212346589629
13594,18082.186208,1,71429312.3584,0.0245333661155162
13595,18082.206208,2,71429332.5312,0.0248601635011371
13596,18082.226208,1,71429352.4608,0.0245579527526789
13597,18082.246208,2,71429372.3904,0.0248857745815149
13598,18082.266208,1,71429392.4352,0.0245600016391091
13599,18082.286208,2,71429412.5824,0.0248519679554162
13600,18082.306208,1,71429432.3456,0.0245722949576905
13601,18082.326208,2,71429452.416,0.0249605589362182
13602,18082.346208,1,71429472.6016,0.0245333661155162
13603,18082.366208,2,71429492.3648,0.0250169033130494
13604,18082.386208,1,71429512.5376,0.0245640994119696
13605,18082.406208,2,71429532.5056,0.0249298256397648
13606,18082.426208,1,71429552.3584,0.024558977195894
13607,18082.446208,2,71429572.8768,0.0248488946257709
13608,18082.466208,1,71429592.5376,0.0245087794783535
13609,18082.486208,2,71429612.4416,0.024777183600713
13610,18082.506208,1,71429632.512,0.0245395127748069
13611,18082.526208,2,71429652.3776,0.0250220255291249
13612,18082.546208,1,71429672.6144,0.0245354150019464
13613,18082.566208,2,71429692.416,0.0251449587149384
13614,18082.586208,1,71429712.6784,0.0245343905587313
13615,18082.606208,2,71429732.5952,0.025468682770914
13616,18082.626208,1,71429752.4224,0.0244626795336735
13617,18082.646208,2,71429772.5056,0.0258200667936976
13618,18082.666208,1,71429792.6784,0.0245302927858709
13619,18082.686208,2,71429813.2608,0.0259173888991333
13620,18082.706208,1,71429832.5248,0.024594832708423
13621,18082.726208,2,71429852.4032,0.0259993443563423
13622,18082.746208,1,71429872.5632,0.0246009793677136
13623,18082.766208,2,71429892.5184,0.0259634888438134
13624,18082.786208,1,71429912.6016,0.0245343905587313
13625,18082.806208,2,71429932.5696,0.0259645132870285
13626,18082.826208,1,71429952.4608,0.0245241461265802
13627,18082.846208,2,71429972.5056,0.0258794845001742
13628,18082.866208,1,71429992.4608,0.0244831683979757
13629,18082.886208,2,71430012.544,0.0259102177966275
13630,18082.906208,1,71430032.4608,0.0245323416723011
13631,18082.926208,2,71430052.6976,0.0259542688548774
13632,18082.946208,1,71430072.6528,0.0244944372733419
13633,18082.966208,2,71430092.544,0.0258251890097732
13634,18082.986208,1,71430112.7936,0.024594832708423
13635,18083.006208,2,71430132.5568,0.0256838158460877
13636,18083.026208,1,71430152.5248,0.0245722949576905
13637,18083.046208,2,71430172.6336,0.0255926403999426
13638,18083.066208,1,71430192.64,0.0245425861044522
13639,18083.086208,2,71430212.544,0.0255301493638208
13640,18083.106208,1,71430232.512,0.0246030282541439
13641,18083.126208,2,71430252.5568,0.0254031184051468
13642,18083.146208,1,71430272.6144,0.0245456594340976
13643,18083.166208,2,71430292.5824,0.0254164361669433
13644,18083.186208,1,71430313.0112,0.024477021738685
13645,18083.206208,2,71430332.5952,0.0256479603335587
13646,18083.226208,1,71430352.64,0.0245722949576905
13647,18083.246208,2,71430372.8512,0.0256623025385703
13648,18083.266208,1,71430392.5888,0.0245600016391091
13649,18083.286208,2,71430412.5312,0.025522978261315
13650,18083.306208,1,71430432.6656,0.0245610260823243
13651,18083.326208,2,71430452.6336,0.0254604872251931
13652,18083.346208,1,71430472.6528,0.0245354150019464
13653,18083.366208,2,71430492.5184,0.0254758538734198
13654,18083.386208,1,71430512.5504,0.0245784416169812
13655,18083.406208,2,71430532.6336,0.0254830249759256
13656,18083.426208,1,71430552.5632,0.0246009793677136
13657,18083.446208,2,71430573.0816,0.0255875181838671
13658,18083.466208,1,71430593.1776,0.0246388837666728
13659,18083.486208,2,71430612.6848,0.0255711270924253
13660,18083.506208,1,71430632.5248,0.0245169750240744
13661,18083.526208,2,71430652.5184,0.0256090314913844
13662,18083.546208,1,71430672.6784,0.0245671727416149
13663,18083.566208,2,71430692.672,0.0257678201897269
13664,18083.586208,1,71430712.64,0.0245179994672895
13665,18083.606208,2,71430732.544,0.0257514290982851
13666,18083.626208,1,71430752.9216,0.024558977195894
13667,18083.646208,2,71430772.6336,0.0257299157907677
13668,18083.666208,1,71430792.5376,0.0245179994672895
13669,18083.686208,2,71430812.6208,0.0255998115024484
13670,18083.706208,1,71430832.5888,0.0245149261376442
13671,18083.726208,2,71430852.864,0.025668449197861
13672,18083.746208,1,71430872.9088,0.0245456594340976
13673,18083.766208,2,71430892.6336,0.0256971336078841
13674,18083.786208,1,71430912.9088,0.0245374638883767
13675,18083.806208,2,71430932.544,0.0257268424611224
13676,18083.826208,1,71430952.7808,0.0245886860491323
13677,18083.846208,2,71430972.608,0.0256592292089249
13678,18083.866208,1,71430992.5632,0.0245487327637429
13679,18083.886208,2,71431012.6336,0.02579650459975
13680,18083.906208,1,71431033.1904,0.0245302927858709
13681,18083.926208,2,71431052.6592,0.0257831868379536
13682,18083.946208,1,71431072.9856,0.0245763927305509
13683,18083.966208,2,71431092.8512,0.0256909869485934
13684,18083.986208,1,71431112.8448,0.024503657262278
13685,18084.006208,2,71431132.5952,0.0254369250312455
13686,18084.026208,1,71431152.7296,0.0246347859938124
13687,18084.046208,2,71431172.7488,0.0252781363329031
13688,18084.066208,1,71431192.8704,0.0245845882762718
13689,18084.086208,2,71431212.6592,0.0252084741942754
13690,18084.106208,1,71431232.6144,0.0245600016391091
13691,18084.126208,2,71431252.7872,0.0251705697953162
13692,18084.146208,1,71431272.8704,0.0246122482430799
13693,18084.166208,2,71431292.736,0.024941094515131
13694,18084.186208,1,71431312.8064,0.0245630749687545
13695,18084.206208,2,71431332.7104,0.0249195812076137
13696,18084.226208,1,71431352.64,0.0245559038662487
13697,18084.246208,2,71431372.6592,0.0248550412850616
13698,18084.266208,1,71431392.7808,0.0245989304812834
13699,18084.286208,2,71431413.056,0.0248263568750384
13700,18084.306208,1,71431432.832,0.024531317229086
13701,18084.326208,2,71431452.8,0.0248171368861024
13702,18084.346208,1,71431473.2032,0.0245620505255394
13703,18084.366208,2,71431492.7744,0.0248079168971664
13704,18084.386208,1,71431512.8576,0.0245845882762718
13705,18084.406208,2,71431533.1072,0.0250384166205667
13706,18084.426208,1,71431552.8064,0.0245866371627021
13707,18084.446208,2,71431572.6336,0.0251234454074211
13708,18084.466208,1,71431592.9088,0.024486241727621
13709,18084.486208,2,71431612.7104,0.025077345462741
13710,18084.506208,1,71431632.9728,0.0246245415616612
13711,18084.526208,2,71431652.6976,0.0249810478005204
13712,18084.546208,1,71431672.9472,0.024531317229086
13713,18084.566208,2,71431692.864,0.0248068924539513
13714,18084.586208,1,71431713.2672,0.0246153215727252
13715,18084.606208,2,71431732.7872,0.0248468457393407
13716,18084.626208,1,71431752.7552,0.0245323416723011
13717,18084.646208,2,71431773.1328,0.0248929456840207
13718,18084.666208,1,71431792.768,0.0246091749134346
13719,18084.686208,2,71431813.696,0.0251818386706825
13720,18084.706208,1,71431833.3312,0.024640932653103
13721,18084.726208,2,71431853.2352,0.0254266805990944
13722,18084.746208,1,71431873.1264,0.0245753682873358
13723,18084.766208,2,71431893.1072,0.0254830249759256
13724,18084.786208,1,71431912.832,0.0245804905034114
13725,18084.806208,2,71431932.7872,0.02547790275985
13726,18084.826208,1,71431952.8576,0.0245958571516381
13727,18084.846208,2,71431973.5168,0.025641813674268
13728,18084.866208,1,71431992.96,0.02465834818776
13729,18084.886208,2,71432013.2608,0.0254973671809372
13730,18084.906208,1,71432033.3568,0.0245323416723011
13731,18084.926208,2,71432053.1072,0.0252525252525253
13732,18084.946208,1,71432073.0368,0.0247003503595796
13733,18084.966208,2,71432092.7616,0.025095785440613
13734,18084.986208,1,71432113.3312,0.0245733194009056
13735,18085.006208,2,71432133.4272,0.0250373921773516
13736,18085.026208,1,71432153.1776,0.0246173704591554
13737,18085.046208,2,71432172.6848,0.0250834921220317
13738,18085.066208,1,71432192.7552,0.02456819718483
13739,18085.086208,2,71432213.5168,0.0250998832134735
13740,18085.106208,1,71432233.0752,0.0246388837666728
13741,18085.126208,2,71432252.8512,0.0250927121109677
13742,18085.146208,1,71432273.408,0.0245702460712603
13743,18085.166208,2,71432293.0048,0.0249298256397648
13744,18085.186208,1,71432313.1904,0.0246276148913066
13745,18085.206208,2,71432332.8768,0.0247034236892249
13746,18085.226208,1,71432352.768,0.0245518060933882
13747,18085.246208,2,71432373.1968,0.0246460548691786
13748,18085.266208,1,71432393.1648,0.024613272686295
13749,18085.286208,2,71432413.6704,0.0247382547585387
13750,18085.306208,1,71432433.152,0.0246327371073821
13751,18085.326208,2,71432453.4528,0.0247751347142828
13752,18085.346208,1,71432472.9472,0.02465834818776
13753,18085.366208,2,71432493.7216,0.0247843547032188
13754,18085.386208,1,71432513.5488,0.0246757637224169
13755,18085.406208,2,71432532.8256,0.0246522015284693
13756,18085.426208,1,71432553.28,0.0245927838219927
13757,18085.446208,2,71432573.0048,0.0246726903927715
13758,18085.466208,1,71432592.8192,0.0246214682320159
13759,18085.486208,2,71432613.5936,0.0246983014731493
13760,18085.506208,1,71432633.3696,0.0246163460159403
13761,18085.526208,2,71432653.0944,0.0245866371627021
13762,18085.546208,1,71432673.024,0.0246296637777368
13763,18085.566208,2,71432693.1456,0.0246726903927715
13764,18085.586208,1,71432713.2416,0.0246460548691786
13765,18085.606208,2,71432733.4144,0.024813039113242
13766,18085.626208,1,71432753.8432,0.024640932653103
13767,18085.646208,2,71432773.0432,0.0250107566537587
13768,18085.666208,1,71432793.2928,0.024594832708423
13769,18085.686208,2,71432813.7216,0.0250281721884156
13770,18085.706208,1,71432832.7808,0.0246286393345217
13771,18085.726208,2,71432853.0304,0.0249328989694101
13772,18085.746208,1,71432873.2032,0.0246788370520622
13773,18085.766208,2,71432893.1072,0.0248263568750384
13774,18085.786208,1,71432913.3056,0.0246419570963182
13775,18085.806208,2,71432933.0432,0.0247556702931956
13776,18085.826208,1,71432953.8048,0.0245845882762718
13777,18085.846208,2,71432973.0432,0.0247853791464339
13778,18085.866208,1,71432993.0496,0.0246399082098879
13779,18085.886208,2,71433013.2224,0.0246993259163645
13780,18085.906208,1,71433033.2032,0.0245118528079988
13781,18085.926208,2,71433052.7872,0.0244872661708362
13782,18085.946208,1,71433073.0752,0.0246347859938124
13783,18085.966208,2,71433093.12,0.024503657262278
13784,18085.986208,1,71433113.0368,0.0245958571516381
13785,18086.006176,2,71433133.1712,0.0243981396111214
13786,18086.026176,1,71433153.0496,0.024676788165632
13787,18086.046176,2,71433173.3248,0.0243520396664413
13788,18086.066176,1,71433192.9984,0.0246091749134346
13789,18086.086176,2,71433213.44,0.0243684307578831
13790,18086.106176,1,71433233.1008,0.024622492675231
13791,18086.126176,2,71433253.0432,0.0243653574282378
13792,18086.146176,1,71433272.8448,0.0246757637224169
13793,18086.166176,2,71433293.4144,0.0243448685639355
13794,18086.186176,1,71433313.2544,0.0246901059274284
13795,18086.206176,2,71433333.4144,0.0243971151679062
13796,18086.226176,1,71433352.96,0.0246624459606204
13797,18086.246176,2,71433373.2096,0.0244657528633188
13798,18086.266176,1,71433393.1648,0.0246685926199111
13799,18086.286176,2,71433412.9792,0.024458581760813
13800,18086.306176,1,71433433.3824,0.0246286393345217
13801,18086.326176,2,71433453.2736,0.0244841928411908
13802,18086.346176,1,71433472.9472,0.0246050771405741
13803,18086.366176,2,71433493.2352,0.0245692216280452
13804,18086.386176,1,71433512.8832,0.0247003503595796
13805,18086.406176,2,71433533.2864,0.0246655192902657
13806,18086.426176,1,71433553.3568,0.0246788370520622
13807,18086.446176,2,71433573.0816,0.0246183949023706
13808,18086.466176,1,71433593.1136,0.0245897104923474
13809,18086.486176,2,71433613.0432,0.0245671727416149
13810,18086.506176,1,71433633.6128,0.0246624459606204
13811,18086.526176,2,71433653.12,0.0244729239658246
13812,18086.546176,1,71433673.664,0.0246460548691786
13813,18086.566176,2,71433693.0432,0.0245538549798185
13814,18086.586176,1,71433713.5872,0.0246173704591554
13815,18086.606176,2,71433733.0048,0.0245774171737661
13816,18086.626176,1,71433752.8448,0.0246726903927715
13817,18086.646176,2,71433773.4784,0.0244964861597722
13818,18086.666176,1,71433793.024,0.0246665437334809
13819,18086.686176,2,71433813.1328,0.0244954617165571
13820,18086.706176,1,71433833.1264,0.0247177658942365
13821,18086.726176,2,71433853.1072,0.0244739484090397
13822,18086.746176,1,71433873.2928,0.0247157170078063
13823,18086.766176,2,71433892.928,0.0244032618271969
13824,18086.786176,1,71433913.344,0.024631712664167
13825,18086.806176,2,71433933.504,0.0244657528633188
13826,18086.826176,1,71433953.3184,0.0246450304259635
13827,18086.846176,2,71433973.3248,0.0245446349908825
13828,18086.866176,1,71433993.216,0.0246655192902657
13829,18086.886176,2,71434013.376,0.0244596062040281
13830,18086.906176,1,71434033.6384,0.0247105947917307
13831,18086.926176,2,71434053.2224,0.0244391173397259
13832,18086.946176,1,71434073.2672,0.0246481037556088
13833,18086.966176,2,71434093.7472,0.0244759972954699
13834,18086.986176,1,71434113.3312,0.0247054725756551
13835,18087.006176,2,71434133.504,0.0246081504702194
13836,18087.026176,1,71434153.6,0.0245753682873358
13837,18087.046176,2,71434173.1968,0.0245938082652079
13838,18087.066176,1,71434193.6128,0.0246470793123937
13839,18087.086176,2,71434213.1328,0.0246183949023706
13840,18087.106176,1,71434233.4592,0.0246112237998648
13841,18087.126176,2,71434253.4528,0.0247290347696027
13842,18087.146176,1,71434273.5232,0.0246173704591554
13843,18087.166176,2,71434293.2352,0.0246296637777368
13844,18087.186176,1,71434314.7392,0.0246091749134346
13845,18087.206176,2,71434333.248,0.0245917593787776
13846,18087.226176,1,71434353.7536,0.0246286393345217
13847,18087.246176,2,71434372.9536,0.024777183600713
13848,18087.266176,1,71434393.2416,0.0246726903927715
13849,18087.286176,2,71434413.312,0.0248601635011371
13850,18087.306176,1,71434433.344,0.0246050771405741
13851,18087.326176,2,71434453.5296,0.0248417235232651
13852,18087.346176,1,71434473.2672,0.0246327371073821
13853,18087.366176,2,71434493.2736,0.0247484991906899
13854,18087.386176,1,71434513.8048,0.0246347859938124
13855,18087.406176,2,71434533.3376,0.0246020038109288
13856,18087.426176,1,71434553.5744,0.0246122482430799
13857,18087.446176,2,71434573.7856,0.0245466838773127
13858,18087.466176,1,71434593.2288,0.0246368348802426
13859,18087.486176,2,71434613.0944,0.0244688261929641
13860,18087.506176,1,71434633.2544,0.0245395127748069
13861,18087.526176,2,71434653.0432,0.0244380928965107
13862,18087.546176,1,71434673.216,0.0245927838219927
13863,18087.566176,2,71434693.6064,0.0244800950683304
13864,18087.586176,1,71434713.4464,0.0246153215727252
13865,18087.606176,2,71434733.1584,0.0245251705697953
13866,18087.626176,1,71434753.1136,0.0246153215727252
13867,18087.646176,2,71434773.4528,0.0246296637777368
13868,18087.666176,1,71434793.2416,0.0246419570963182
13869,18087.686176,2,71434813.0304,0.0247351814288934
13870,18087.706176,1,71434833.6512,0.0246440059827484
13871,18087.726176,2,71434853.4272,0.0247208392238818
13872,18087.746176,1,71434873.4592,0.0246470793123937
13873,18087.766176,2,71434893.5296,0.0246624459606204
13874,18087.786176,1,71434913.984,0.0246337615505972
13875,18087.806176,2,71434933.2992,0.024549757206958
13876,18087.826176,1,71434953.2544,0.0245733194009056
13877,18087.846176,2,71434973.7088,0.0245241461265802
13878,18087.866176,1,71434993.344,0.0245722949576905
13879,18087.886176,2,71435013.3632,0.0245763927305509
13880,18087.906176,1,71435033.2672,0.0245815149466265
13881,18087.926176,2,71435053.888,0.0246050771405741
13882,18087.946176,1,71435073.2544,0.0246071260270043
13883,18087.966176,2,71435093.5424,0.0245794660601963
13884,18087.986176,1,71435113.3056,0.0245927838219927
13885,18088.006176,2,71435133.312,0.0245559038662487
13886,18088.026176,1,71435153.0368,0.0246347859938124
13887,18088.046176,2,71435173.8368,0.0246306882209519
13888,18088.066176,1,71435193.4848,0.0246122482430799
13889,18088.086176,2,71435213.6448,0.0246112237998648
13890,18088.106176,1,71435233.5744,0.0246890814842133
13891,18088.126176,2,71435253.504,0.0246808859384924
13892,18088.146176,1,71435273.792,0.0246788370520622
13893,18088.166176,2,71435293.1584,0.0247167414510214
13894,18088.186176,1,71435313.3824,0.0245825393898416
13895,18088.206176,2,71435333.1712,0.0246685926199111
13896,18088.226176,1,71435353.8176,0.0246665437334809
13897,18088.246176,2,71435373.1584,0.0246368348802426
13898,18088.266176,1,71435393.6896,0.0246358104370275
13899,18088.286176,2,71435413.696,0.0246665437334809
13900,18088.306176,1,71435433.3568,0.0247064970188702
13901,18088.326176,2,71435453.4016,0.0245610260823243
13902,18088.346176,1,71435473.3696,0.0246798614952773
13903,18088.366176,2,71435493.5168,0.024640932653103
13904,18088.386176,1,71435513.2928,0.0246696170631262
13905,18088.406176,2,71435533.9136,0.0246399082098879
13906,18088.426176,1,71435554.0736,0.0246286393345217
13907,18088.446176,2,71435573.2096,0.0248386501936198
13908,18088.466176,1,71435593.6128,0.0246276148913066
13909,18088.486176,2,71435613.3504,0.0247556702931956
13910,18088.506176,1,71435633.5744,0.0246481037556088
13911,18088.526176,2,71435653.2608,0.0247198147806667
13912,18088.546176,1,71435673.6,0.0246614215174053
13913,18088.566176,2,71435693.312,0.0247843547032188
13914,18088.586176,1,71435713.6512,0.024640932653103
13915,18088.606176,2,71435733.4528,0.024695228143504
13916,18088.626176,1,71435753.5872,0.0245907349355625
13917,18088.646176,2,71435774.1952,0.0246911303706436
13918,18088.666176,1,71435793.3696,0.024631712664167
13919,18088.686176,2,71435813.2096,0.0245763927305509
13920,18088.706176,1,71435833.6896,0.0247198147806667
13921,18088.726176,2,71435853.4912,0.0247075214620854
13922,18088.746176,1,71435873.1648,0.0246163460159403
13923,18088.766176,2,71435893.2992,0.0246901059274284
13924,18088.786176,1,71435913.7664,0.0246173704591554
13925,18088.806176,2,71435933.8368,0.0249257278669043
13926,18088.826176,1,71435953.216,0.0245559038662487
13927,18088.846176,2,71435973.4528,0.0249738766980146
13928,18088.866176,1,71435993.8176,0.0245640994119696
13929,18088.886176,2,71436013.1712,0.0249523633904973
13930,18088.906176,1,71436033.7664,0.0245815149466265
13931,18088.926176,2,71436053.1456,0.0247761591574979
13932,18088.946176,1,71436073.7792,0.0245927838219927
13933,18088.966176,2,71436093.1712,0.0247413280881841
13934,18088.986176,1,71436113.5488,0.0245620505255394
13935,18089.006176,2,71436133.6064,0.0248048435675211
13936,18089.026176,1,71436153.1904,0.0246265904480915
13937,18089.046176,2,71436173.2736,0.0247536214067654
13938,18089.066176,1,71436193.2288,0.0246061015837892
13939,18089.086176,2,71436213.3376,0.0246880570409982
13940,18089.106176,1,71436233.4592,0.0245743438441207
13941,18089.126176,2,71436253.2608,0.0247833302600037
13942,18089.146176,1,71436274.6624,0.0246470793123937
13943,18089.166176,2,71436293.2224,0.0246890814842133
13944,18089.186176,1,71436313.7536,0.0246644948470506
13945,18089.206176,2,71436334.144,0.024667568176696
13946,18089.226176,1,71436353.4336,0.0246726903927715
13947,18089.246176,2,71436373.6832,0.0244739484090397
13948,18089.266176,1,71436393.5616,0.0245425861044522
13949,18089.286176,2,71436413.3504,0.0245733194009056
13950,18089.306176,1,71436433.2416,0.0245753682873358
13951,18089.326176,2,71436453.5168,0.0246327371073821
13952,18089.346176,1,71436473.8944,0.0246101993566497
13953,18089.366176,2,71436493.248,0.0246296637777368
13954,18089.386176,1,71436513.7536,0.0245897104923474
13955,18089.406176,2,71436533.3632,0.0246296637777368
13956,18089.426176,1,71436553.6128,0.0246634704038355
13957,18089.446176,2,71436573.2352,0.0246020038109288
13958,18089.466176,1,71436593.6256,0.0246972770299342
13959,18089.486176,2,71436613.632,0.0246491281988239
