FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
17012,11391.234848,1,52925721.1776,0.0293604242270796
17013,11391.254848,2,52925741.2352,0.0347378119109911
17014,11391.274848,1,52925761.216,0.0293773032886038
17015,11391.294848,2,52925781.1328,0.0347117900244746
17016,11391.314848,1,52925801.1776,0.0293140068078881
17017,11391.334848,2,52925821.2352,0.0347750865051903
17018,11391.354848,1,52925841.2544,0.0293020508059752
17019,11391.374848,2,52925861.2224,0.034620361774552
17020,11391.394848,1,52925881.152,0.0292922046867528
17021,11391.414848,2,52925901.1584,0.034636537541846
17022,11391.434848,1,52925921.216,0.0293421385770951
17023,11391.454848,2,52925941.248,0.0345514389399949
17024,11391.474848,1,52925961.3056,0.0293301825751822
17025,11391.494848,2,52925981.1584,0.034507131403494
17026,11391.514848,1,52926001.152,0.0292767322136889
17027,11391.534848,2,52926021.1712,0.0344733732804456
17028,11391.554848,1,52926041.3056,0.0292865783329114
17029,11391.574848,2,52926061.2352,0.0342940332517512
17030,11391.594848,1,52926081.1648,0.0292753256252286
17031,11391.614848,2,52926101.1456,0.0342574619517821
17032,11391.634848,1,52926121.1904,0.0293027541002054
17033,11391.654848,2,52926141.184,0.034341857259403
17034,11391.674848,1,52926161.2416,0.0292584465637044
17035,11391.694848,2,52926181.2096,0.0343917911497454
17036,11391.714848,1,52926201.1648,0.0292633696233156
17037,11391.734848,2,52926221.2352,0.0344874391650491
17038,11391.754848,1,52926241.2544,0.0292591498579346
17039,11391.774848,2,52926261.3248,0.0345176808169466
17040,11391.794848,1,52926281.1904,0.0292577432694742
17041,11391.814848,2,52926301.2352,0.0347793062705714
17042,11391.834848,1,52926321.2416,0.0292380510310293
17043,11391.854848,2,52926341.2736,0.0353081835316623
17044,11391.874848,1,52926361.2288,0.0292802486848398
17045,11391.894848,2,52926381.2224,0.0354291501392523
17046,11391.914848,1,52926401.1904,0.0292507103271725
17047,11391.934848,2,52926421.2224,0.0354326666104031
17048,11391.954848,1,52926441.2544,0.0292957211579036
17049,11391.974848,2,52926461.3504,0.0351640082144766
17050,11391.994848,1,52926481.2416,0.0292591498579346
17051,11392.014848,2,52926501.2352,0.0352202717528905
17052,11392.034848,1,52926521.3056,0.0292148423214336
17053,11392.054848,2,52926541.2992,0.0352315244605733
17054,11392.074848,1,52926561.2672,0.0292732157425381
17055,11392.094848,2,52926581.2224,0.0353792162489099
17056,11392.114848,1,52926601.2416,0.029252820209863
17057,11392.134848,2,52926621.2224,0.0351070413818325
17058,11392.154848,1,52926641.2672,0.0292865783329114
17059,11392.174848,2,52926661.2608,0.034806031451318
17060,11392.194848,1,52926681.2672,0.0293196331617295
17061,11392.214848,2,52926701.2224,0.0346871747264185
17062,11392.234848,1,52926721.28,0.0292225785579655
17063,11392.254848,2,52926741.2992,0.0345022083438827
17064,11392.274848,1,52926761.28,0.029248600444482
17065,11392.294848,2,52926781.3248,0.0346977241398712
17066,11392.314848,1,52926801.2928,0.0293393254001744
17067,11392.334848,2,52926821.2992,0.0345873069457338
17068,11392.354848,1,52926841.7152,0.0292886882156019
17069,11392.374848,2,52926861.3248,0.0343235716094185
17070,11392.394848,1,52926881.2928,0.0292633696233156
17071,11392.414848,2,52926901.2736,0.0341857259403044
17072,11392.434848,1,52926921.2672,0.0292907980982924
17073,11392.454848,2,52926941.376,0.0341526711114862
17074,11392.474848,1,52926961.3312,0.0293344023405632
17075,11392.494848,2,52926981.312,0.0340978141615326
17076,11392.514848,1,52927001.3184,0.029268995977157
17077,11392.534848,2,52927021.2992,0.0341238360480491
17078,11392.554848,1,52927041.3184,0.0292352378541086
17079,11392.574848,2,52927061.3248,0.0342687146594649
17080,11392.594848,1,52927081.2928,0.0292591498579346
17081,11392.614848,2,52927101.2992,0.034430472332405
17082,11392.634848,1,52927121.3056,0.0292957211579036
17083,11392.654848,2,52927141.3888,0.0344712633977551
17084,11392.674848,1,52927161.3184,0.0292591498579346
17085,11392.694848,2,52927181.2992,0.0343791318536023
17086,11392.714848,1,52927201.2928,0.0292464905617914
17087,11392.734848,2,52927221.3248,0.0342539454806313
17088,11392.754848,1,52927241.3312,0.029220468675275
17089,11392.774848,2,52927261.3248,0.0341582974653276
17090,11392.794848,1,52927281.3312,0.029257039975244
17091,11392.814848,2,52927301.2992,0.0342637915998537
17092,11392.834848,1,52927321.3312,0.02928095197907
17093,11392.854848,2,52927341.3888,0.0341878358229949
17094,11392.874848,1,52927361.3696,0.0292324246771879
17095,11392.894848,2,52927381.3504,0.034260978422933
17096,11392.914848,1,52927401.4848,0.0292401609137199
17097,11392.934848,2,52927421.3248,0.0343559231440065
17098,11392.954848,1,52927441.3696,0.0293203364559597
17099,11392.974848,2,52927461.4144,0.0344093735054998
17100,11392.994848,1,52927481.3312,0.0292900948040622
17101,11393.014848,2,52927501.376,0.0345359664669311
17102,11393.034848,1,52927521.3312,0.0293358089290235
17103,11393.054848,2,52927541.8496,0.0346386474245365
17104,11393.074848,1,52927561.3824,0.0293041606886657
17105,11393.094848,2,52927581.3888,0.0347406250879118
17106,11393.114848,1,52927601.3184,0.0292767322136889
17107,11393.134848,2,52927621.3248,0.0346168453034011
17108,11393.154848,1,52927641.3696,0.0293140068078881
17109,11393.174848,2,52927661.376,0.0346358342476158
17110,11393.194848,1,52927681.3824,0.0293892592905168
17111,11393.214848,2,52927701.3632,0.0345774608265114
17112,11393.234848,1,52927721.3696,0.0293674571693814
17113,11393.254848,2,52927741.4656,0.0344804062227474
17114,11393.274848,1,52927761.3312,0.0292802486848398
17115,11393.294848,2,52927781.376,0.0345022083438827
17116,11393.314848,1,52927801.3568,0.0293161166905787
17117,11393.334848,2,52927821.4016,0.034523307170788
17118,11393.354848,1,52927841.3824,0.029252820209863
17119,11393.374848,2,52927861.4144,0.0344494612766197
17120,11393.394848,1,52927881.4208,0.0292521169156328
17121,11393.414848,2,52927901.3632,0.0343636593805384
17122,11393.434848,1,52927921.3696,0.029317523279039
17123,11393.454848,2,52927941.44,0.0343116156075056
17124,11393.474848,1,52927961.4208,0.0293449517540158
17125,11393.494848,2,52927981.376,0.0342982530171322
17126,11393.514848,1,52928001.3824,0.0292858750386812
17127,11393.534848,2,52928021.4528,0.0343390440824824
17128,11393.554848,1,52928041.4336,0.0292992376290545
17129,11393.574848,2,52928061.4272,0.0342328466537261
17130,11393.594848,1,52928081.3824,0.0293400286944046
17131,11393.614848,2,52928101.4528,0.0342630883056235
17132,11393.634848,1,52928121.4464,0.0293913691732073
17133,11393.654848,2,52928141.4016,0.0345043182265733
17134,11393.674848,1,52928161.4208,0.029345655048246
17135,11393.694848,2,52928181.4656,0.0348651081666526
17136,11393.714848,1,52928201.4336,0.0293126002194278
17137,11393.734848,2,52928221.4528,0.0351583818606352
17138,11393.754848,1,52928241.4336,0.0293140068078881
17139,11393.774848,2,52928261.4656,0.0353581174220047
17140,11393.794848,1,52928281.4848,0.0292943145694433
17141,11393.814848,2,52928301.44,0.0353236560047261
17142,11393.834848,1,52928321.4464,0.0292415675021802
17143,11393.854848,2,52928341.4656,0.0353447548316314
17144,11393.874848,1,52928361.5104,0.0292760289194587
17145,11393.894848,2,52928381.4272,0.0353721833066082
17146,11393.914848,1,52928401.4208,0.0292858750386812
17147,11393.934848,2,52928421.4656,0.0357709511351169
17148,11393.954848,1,52928441.472,0.0292450839733311
17149,11393.974848,2,52928461.5168,0.0362984218077475
17150,11393.994848,1,52928481.6896,0.0292598531521647
17151,11394.014848,2,52928501.4528,0.0362393450924129
17152,11394.034848,1,52928521.472,0.029248600444482
17153,11394.054848,2,52928541.4784,0.0360494556502658
17154,11394.074848,1,52928561.5104,0.0292197653810448
17155,11394.094848,2,52928581.4272,0.0358490167946662
17156,11394.114848,1,52928601.4336,0.0292000731425999
17157,11394.134848,2,52928621.5296,0.0358553464427378
17158,11394.154848,1,52928641.4976,0.0292267983233466
17159,11394.174848,2,52928661.5424,0.0356914788871072
17160,11394.194848,1,52928681.4464,0.0292155456156638
17161,11394.214848,2,52928701.4912,0.0358166652600782
17162,11394.234848,1,52928721.4976,0.0291740512560835
17163,11394.254848,2,52928741.504,0.0361901144963007
17164,11394.274848,1,52928761.4848,0.029236644442569
17165,11394.294848,2,52928781.4912,0.0368730131937998
17166,11394.314848,1,52928801.5488,0.02915998537148
17167,11394.334848,2,52928821.5168,0.0370671224013278
17168,11394.354848,1,52928841.536,0.0291775677272344
17169,11394.374848,2,52928861.5296,0.037067825695558
17170,11394.394848,1,52928881.4848,0.0291853039637663
17171,11394.414848,2,52928901.5552,0.0370087489802234
17172,11394.434848,1,52928921.4848,0.0292310180887276
17173,11394.454848,2,52928942.144,0.0369060680226179
17174,11394.474848,1,52928961.5488,0.0292232818521957
17175,11394.494848,2,52928981.5168,0.0371754297127746
17176,11394.514848,1,52929001.5616,0.0291494359580274
17177,11394.534848,2,52929021.5424,0.0374982417644246
17178,11394.554848,1,52929041.6768,0.0291578754887895
17179,11394.574848,2,52929061.5168,0.037536219652854
17180,11394.594848,1,52929081.5872,0.0292162489098939
17181,11394.614848,2,52929101.5296,0.0372921765549835
17182,11394.634848,1,52929121.5616,0.0291325568965032
17183,11394.654848,2,52929141.632,0.0372605283146257
17184,11394.674848,1,52929161.5744,0.02924086420795
17185,11394.694848,2,52929181.5424,0.0372654513742369
17186,11394.714848,1,52929201.6128,0.0291297437195825
17187,11394.734848,2,52929221.5168,0.037285846906912
17188,11394.754848,1,52929241.6384,0.0291726446676231
17189,11394.774848,2,52929261.632,0.0372879567896025
17190,11394.794848,1,52929281.5744,0.0292661828002363
17191,11394.814848,2,52929301.5296,0.0373568796241596
17192,11394.834848,1,52929321.5488,0.0292668860944665
17193,11394.854848,2,52929341.7088,0.0372162207781247
17194,11394.874848,1,52929361.5616,0.0292310180887276
17195,11394.894848,2,52929381.568,0.0370847047570822
17196,11394.914848,1,52929401.5872,0.0292275016175767
17197,11394.934848,2,52929421.5552,0.0370530565167243
17198,11394.954848,1,52929441.664,0.0292478971502518
17199,11394.974848,2,52929461.6064,0.0371290122935831
17200,11394.994848,1,52929481.6256,0.0291677216080119
17201,11395.014848,2,52929501.5936,0.0371838692435367
17202,11395.034848,1,52929521.6,0.0292380510310293
17203,11395.054848,2,52929541.8112,0.0369848369763974
17204,11395.074848,1,52929561.6768,0.0292176554983543
17205,11395.094848,2,52929581.5936,0.036740793878527
17206,11395.114848,1,52929601.6128,0.0292753256252286
17207,11395.134848,2,52929621.6064,0.036252004388556
17208,11395.154848,1,52929641.6512,0.0293034573944355
17209,11395.174848,2,52929661.5936,0.0362604439193181
17210,11395.194848,1,52929681.6,0.0292556333867837
17211,11395.214848,2,52929701.632,0.0365431681998481
17212,11395.234848,1,52929721.6256,0.0292436773848707
17213,11395.254848,2,52929741.7856,0.0365635637325231
17214,11395.274848,1,52929761.6128,0.0292183587925845
17215,11395.294848,2,52929781.5936,0.03638914676344
17216,11395.314848,1,52929801.6256,0.0292099192618224
17217,11395.334848,2,52929821.632,0.0361261147213548
17218,11395.354848,1,52929841.792,0.0291951500829887
17219,11395.374848,2,52929861.6448,0.0358701156215714
17220,11395.394848,1,52929881.6768,0.0292064027906715
17221,11395.414848,2,52929901.6448,0.035589501223732
17222,11395.434848,1,52929921.6256,0.029236644442569
17223,11395.454848,2,52929941.9136,0.0354495456719273
17224,11395.474848,1,52929961.7152,0.0292577432694742
17225,11395.494848,2,52929981.6064,0.0352863814105269
17226,11395.514848,1,52930001.6512,0.0292225785579655
17227,11395.534848,2,52930021.696,0.0355086223872619
17228,11395.554848,1,52930041.8688,0.0292331279714181
17229,11395.574848,2,52930061.6192,0.0363778940557572
17230,11395.594848,1,52930081.664,0.029248600444482
17231,11395.614848,2,52930101.6192,0.0366381129209216
17232,11395.634848,1,52930121.6896,0.0292985343348243
17233,11395.654848,2,52930141.6576,0.0366929698708752
17234,11395.674848,1,52930161.6896,0.02924086420795
17235,11395.694848,2,52930181.6576,0.0364397839480125
17236,11395.714848,1,52930201.6384,0.0292387543252595
17237,11395.734848,2,52930221.6704,0.0364883112498945
17238,11395.754848,1,52930241.6896,0.0291620952541705
17239,11395.774848,2,52930261.7344,0.0365621571440628
17240,11395.794848,1,52930281.6768,0.0292781388021493
17241,11395.814848,2,52930301.7088,0.0365312121979351
17242,11395.834848,1,52930321.7024,0.0292211719695052
17243,11395.854848,2,52930341.696,0.0368322221284497
17244,11395.874848,1,52930361.664,0.0291817874926154
17245,11395.894848,2,52930381.824,0.0368673868399584
17246,11395.914848,1,52930401.7408,0.0292549300925535
17247,11395.934848,2,52930421.6832,0.0370713421667089
17248,11395.954848,1,52930441.8688,0.0291691281964723
17249,11395.974848,2,52930461.696,0.037213407601204
17250,11395.994848,1,52930481.8048,0.0292457872675613
17251,11396.014848,2,52930501.6832,0.0371775395954652
17252,11396.034848,1,52930521.728,0.0292521169156328
17253,11396.054848,2,52930541.824,0.0370502433398036
17254,11396.074848,1,52930561.7152,0.0292049962022112
17255,11396.094848,2,52930581.7344,0.0369855402706276
17256,11396.114848,1,52930601.7664,0.0292232818521957
17257,11396.134848,2,52930621.76,0.0367583762342814
17258,11396.154848,1,52930641.728,0.0291740512560835
17259,11396.174848,2,52930661.7856,0.0362878723942949
17260,11396.194848,1,52930681.7152,0.0292078093791319
17261,11396.214848,2,52930701.696,0.0361535431963316
17262,11396.234848,1,52930721.728,0.0291543590176386
17263,11396.254848,2,52930741.8112,0.0362871691000647
17264,11396.274848,1,52930761.8432,0.0292267983233466
17265,11396.294848,2,52930781.7216,0.0360642248290995
17266,11396.314848,1,52930801.8048,0.0292450839733311
17267,11396.334848,2,52930821.824,0.0357948631389428
17268,11396.354848,1,52930841.7792,0.0292310180887276
17269,11396.374848,2,52930861.8112,0.0357393028947591
17270,11396.394848,1,52930881.7152,0.0292907980982924
17271,11396.414848,2,52930901.7472,0.0355627760429853
17272,11396.434848,1,52930921.8816,0.0292352378541086
17273,11396.454848,2,52930941.76,0.0356162264044786
17274,11396.474848,1,52930961.8048,0.0292232818521957
17275,11396.494848,2,52930981.7216,0.0355029960334205
17276,11396.514848,1,52931001.7792,0.0292394576194897
17277,11396.534848,2,52931021.8368,0.0354826005007455
17278,11396.554848,1,52931041.8304,0.0292141390272034
17279,11396.574848,2,52931061.8112,0.0354418094353954
17280,11396.594848,1,52931081.7792,0.0292169522041241
17281,11396.614848,2,52931101.7984,0.0355726221622078
17282,11396.634848,1,52931121.8048,0.0292324246771879
17283,11396.654848,2,52931141.888,0.0354059414296565
17284,11396.674848,1,52931161.856,0.0291515458407179
17285,11396.694848,2,52931181.8624,0.0353658536585366
17286,11396.714848,1,52931201.7664,0.0292612597406251
17287,11396.734848,2,52931221.7728,0.0353461614200917
17288,11396.754848,1,52931241.8176,0.0292514136214027
17289,11396.774848,2,52931261.7856,0.0351119644414437
17290,11396.794848,1,52931281.8048,0.0292275016175767
17291,11396.814848,2,52931301.824,0.0349044926435424
17292,11396.834848,1,52931321.8176,0.0292549300925535
17293,11396.854848,2,52931341.9648,0.0349291079415984
17294,11396.874848,1,52931361.792,0.0292373477367992
17295,11396.894848,2,52931381.8112,0.03505640419726
17296,11396.914848,1,52931401.8176,0.0292049962022112
17297,11396.934848,2,52931421.8112,0.0352385574028751
17298,11396.954848,1,52931441.8816,0.0292120291445129
17299,11396.974848,2,52931461.824,0.0355311278026275
17300,11396.994848,1,52931481.8048,0.0292317213829578
17301,11397.014848,2,52931501.8368,0.0356302922890821
17302,11397.034848,1,52931521.92,0.029204292907981
17303,11397.054848,2,52931541.9008,0.0357322699524573
17304,11397.074848,1,52931561.8176,0.0292436773848707
17305,11397.094848,2,52931581.9136,0.0358658958561904
17306,11397.114848,1,52931601.8816,0.0292640729175458
17307,11397.134848,2,52931621.824,0.0358687090331111
17308,11397.154848,1,52931641.8304,0.0292605564463949
17309,11397.174848,2,52931661.8368,0.0361422904886488
17310,11397.194848,1,52931681.8688,0.0292183587925845
17311,11397.214848,2,52931701.8496,0.0361683123751653
17312,11397.234848,1,52931721.8432,0.0291874138464568
17313,11397.254848,2,52931741.952,0.036110642248291
17314,11397.274848,1,52931761.8688,0.0292120291445129
17315,11397.294848,2,52931781.8752,0.035763214898585
17316,11397.314848,1,52931801.8944,0.0291431063099558
17317,11397.334848,2,52931821.952,0.0354375896700143
17318,11397.354848,1,52931842.1376,0.0291860072579965
17319,11397.374848,2,52931861.8624,0.0352329310490337
17320,11397.394848,1,52931881.856,0.0291635018426309
17321,11397.414848,2,52931901.9648,0.0351717444510085
17322,11397.434848,1,52931921.8816,0.0292183587925845
17323,11397.454848,2,52931941.888,0.0353771063662194
17324,11397.474848,1,52931961.9456,0.0292141390272034
17325,11397.494848,2,52931981.9008,0.0354762708526739
17326,11397.514848,1,52932001.92,0.0292605564463949
17327,11397.534848,2,52932021.888,0.0353264691816468
17328,11397.554848,1,52932042.0224,0.0291065350099868
17329,11397.574848,2,52932061.9136,0.0352498101105579
17330,11397.594848,1,52932081.8688,0.0292310180887276
17331,11397.614848,2,52932101.888,0.0352188651644302
17332,11397.634848,1,52932121.9072,0.0291642051368611
17333,11397.654848,2,52932141.9904,0.0352350409317242
17334,11397.674848,1,52932161.9072,0.029188117140687
17335,11397.694848,2,52932181.9008,0.0355029960334205
17336,11397.714848,1,52932201.9328,0.0292007764368301
17337,11397.734848,2,52932221.9264,0.0358785551523335
17338,11397.754848,1,52932241.9072,0.0292267983233466
17339,11397.774848,2,52932261.9904,0.0359657636368751
17340,11397.794848,1,52932281.9456,0.0291958533772189
17341,11397.814848,2,52932301.888,0.0359186429234535
17342,11397.834848,1,52932321.9584,0.029188117140687
17343,11397.854848,2,52932341.9648,0.0358687090331111
17344,11397.874848,1,52932361.8816,0.0291782710214645
17345,11397.894848,2,52932381.9392,0.036045939179115
17346,11397.914848,1,52932401.92,0.0291578754887895
17347,11397.934848,2,52932421.9136,0.0361190817790531
17348,11397.954848,1,52932442.0352,0.0291888204349172
17349,11397.974848,2,52932461.9264,0.035941148338819
17350,11397.994848,1,52932481.92,0.0291986665541396
17351,11398.014848,2,52932501.9904,0.0356724899428925
17352,11398.034848,1,52932521.9584,0.0292021830252905
17353,11398.054848,2,52932542.0416,0.0353939854277436
17354,11398.074848,1,52932562.0352,0.0292007764368301
17355,11398.094848,2,52932581.952,0.035149239035643
17356,11398.114848,1,52932602.0352,0.0291902270233775
17357,11398.134848,2,52932621.9392,0.0351014150279911
17358,11398.154848,1,52932642.0224,0.0292324246771879
17359,11398.174848,2,52932661.9904,0.0350845359664669
17360,11398.194848,1,52932682.1504,0.0292471938560216
17361,11398.214848,2,52932703.36,0.0350423383126565
17362,11398.234848,1,52932721.9712,0.0292338312656483
17363,11398.254848,2,52932741.9904,0.0354207106084902
17364,11398.274848,1,52932762.0224,0.0292450839733311
17365,11398.294848,2,52932781.9904,0.0357927532562523
17366,11398.314848,1,52932801.9456,0.0292598531521647
17367,11398.334848,2,52932822.016,0.0358771485638732
17368,11398.354848,1,52932842.0608,0.0291740512560835
17369,11398.374848,2,52932861.9776,0.0358124454946972
17370,11398.394848,1,52932881.9968,0.0291550623118688
17371,11398.414848,2,52932902.016,0.0357357864236082
17372,11398.434848,1,52932921.984,0.0291824907868456
17373,11398.454848,2,52932942.0544,0.0358075224350859
17374,11398.474848,1,52932962.0224,0.0291663150195516
17375,11398.494848,2,52932981.9776,0.0360248403522097
17376,11398.514848,1,52933001.9968,0.029224688440656
17377,11398.534848,2,52933022.016,0.035997411877233
17378,11398.554848,1,52933042.0096,0.0292605564463949
17379,11398.574848,2,52933062.0032,0.0358300278504515
17380,11398.594848,1,52933082.0992,0.0292345345598785
17381,11398.614848,2,52933102.016,0.03586448926773
17382,11398.634848,1,52933122.0736,0.0292352378541086
17383,11398.654848,2,52933142.0032,0.0358553464427378
17384,11398.674848,1,52933162.0224,0.0292443806791009
17385,11398.694848,2,52933182.144,0.0357976763158635
17386,11398.714848,1,52933202.0096,0.0292000731425999
17387,11398.734848,2,52933222.0288,0.0355831715756604
17388,11398.754848,1,52933242.2016,0.0292436773848707
17389,11398.774848,2,52933262.0544,0.0356063802852561
17390,11398.794848,1,52933282.0608,0.0292696992713872
17391,11398.814848,2,52933302.016,0.0356176329929389
17392,11398.834848,1,52933322.0608,0.0292310180887276
17393,11398.854848,2,52933342.1696,0.0356345120544631
17394,11398.874848,1,52933362.0224,0.0292886882156019
17395,11398.894848,2,52933382.08,0.0355866880468113
17396,11398.914848,1,52933402.1376,0.0292865783329114
17397,11398.934848,2,52933422.0288,0.0354467324950066
17398,11398.954848,1,52933442.1376,0.0293097870425071
17399,11398.974848,2,52933462.0416,0.035431963316173
17400,11398.994848,1,52933482.1248,0.0292922046867528
17401,11399.014848,2,52933502.0544,0.0356492812332968
17402,11399.034848,1,52933522.0352,0.0292992376290545
17403,11399.054848,2,52933542.1568,0.0359024671561594
17404,11399.074848,1,52933562.0608,0.02924086420795
17405,11399.094848,2,52933582.1056,0.0360494556502658
17406,11399.114848,1,52933602.0352,0.0293104903367373
17407,11399.134848,2,52933622.0544,0.0360846203617746
17408,11399.154848,1,52933642.1376,0.0292521169156328
17409,11399.174848,2,52933662.1184,0.0364770585422117
17410,11399.194848,1,52933682.0864,0.0292879849213717
17411,11399.214848,2,52933702.0672,0.03683362871691
17412,11399.234848,1,52933722.0736,0.0293744901116831
17413,11399.254848,2,52933742.1312,0.0367429037612175
17414,11399.274848,1,52933762.0864,0.029252820209863
17415,11399.294848,2,52933782.0928,0.0365530143190705
17416,11399.314848,1,52933802.0992,0.0292788420963794
17417,11399.334848,2,52933822.1184,0.0365720032632852
17418,11399.354848,1,52933842.1504,0.0292387543252595
17419,11399.374848,2,52933862.08,0.0367253214054632
17420,11399.394848,1,52933882.1632,0.0292071060849017
17421,11399.414848,2,52933902.2976,0.0369215404956818
17422,11399.434848,1,52933922.1632,0.0292598531521647
17423,11399.454848,2,52933942.2848,0.0369405294398965
17424,11399.474848,1,52933962.1632,0.0292317213829578
17425,11399.494848,2,52933982.0928,0.0368849691957127
17426,11399.514848,1,52934002.1632,0.0292155456156638
17427,11399.534848,2,52934022.1056,0.0367485301150589
17428,11399.554848,1,52934042.2272,0.0292049962022112
17429,11399.574848,2,52934062.1696,0.0367682223535038
17430,11399.594848,1,52934082.1248,0.0291803809041551
17431,11399.614848,2,52934102.2464,0.0365888823248094
17432,11399.634848,1,52934122.1376,0.0292253917348862
17433,11399.654848,2,52934142.2208,0.0362956086308268
17434,11399.674848,1,52934162.1632,0.0292668860944665
17435,11399.694848,2,52934182.1696,0.0362154330885869
17436,11399.714848,1,52934202.1888,0.0292781388021493
17437,11399.734848,2,52934222.1184,0.0361844881424593
17438,11399.754848,1,52934242.3296,0.0292211719695052
17439,11399.774848,2,52934262.1696,0.036033983177202
17440,11399.794848,1,52934282.1376,0.0292253917348862
17441,11399.814848,2,52934302.1696,0.0360311700002813
17442,11399.834848,1,52934322.112,0.0292078093791319
17443,11399.854848,2,52934342.4256,0.035767434663966
17444,11399.874848,1,52934362.1632,0.0292605564463949
17445,11399.894848,2,52934382.1696,0.0358743353869525
17446,11399.914848,1,52934402.1376,0.0292331279714181
17447,11399.934848,2,52934422.1824,0.0356612372352097
17448,11399.954848,1,52934442.1888,0.0292014797310603
17449,11399.974848,2,52934462.1568,0.0356401384083045
17450,11399.994848,1,52934482.1632,0.0292127324387431
17451,11400.014848,2,52934502.1952,0.0356436548794554
17452,11400.034848,1,52934522.1888,0.0291986665541396
17453,11400.054848,2,52934542.208,0.0356823360621149
17454,11400.074848,1,52934562.1888,0.0292556333867837
17455,11400.094848,2,52934582.1952,0.0356316988775424
17456,11400.114848,1,52934602.2272,0.0291627985484007
17457,11400.134848,2,52934622.208,0.0354664247334515
17458,11400.154848,1,52934642.2272,0.0292253917348862
17459,11400.174848,2,52934662.208,0.0354572819084592
17460,11400.194848,1,52934682.1888,0.0291283371311222
17461,11400.214848,2,52934702.3104,0.0354748642642136
17462,11400.234848,1,52934722.2528,0.0291332601907334
17463,11400.254848,2,52934742.272,0.035322952710496
17464,11400.274848,1,52934762.2912,0.0291030185388359
17465,11400.294848,2,52934782.2208,0.0352835682336062
17466,11400.314848,1,52934802.2272,0.0291986665541396
17467,11400.334848,2,52934822.1952,0.0354586884969196
17468,11400.354848,1,52934842.4832,0.029204292907981
17469,11400.374848,2,52934862.2976,0.0356563141755985
17470,11400.394848,1,52934882.2528,0.0293041606886657
17471,11400.414848,2,52934902.3104,0.0359552142234225
17472,11400.434848,1,52934922.2656,0.0292127324387431
17473,11400.454848,2,52934942.9248,0.0360846203617746
17474,11400.474848,1,52934962.2656,0.0291220074830506
17475,11400.494848,2,52934982.2208,0.0363209272231131
17476,11400.514848,1,52935002.24,0.0291290404253524
17477,11400.534848,2,52935022.2592,0.0365051903114187
17478,11400.554848,1,52935042.3296,0.029171941373393
17479,11400.574848,2,52935062.2336,0.0367738487073452
17480,11400.594848,1,52935082.2272,0.0292464905617914
17481,11400.614848,2,52935102.272,0.03691450755338
17482,11400.634848,1,52935122.2912,0.0291768644330042
17483,11400.654848,2,52935142.912,0.0371691000647031
17484,11400.674848,1,52935162.2784,0.0291895237291473
17485,11400.694848,2,52935182.3488,0.0372788139646102
17486,11400.714848,1,52935202.2784,0.0291656117253214
17487,11400.734848,2,52935222.2848,0.0373913410414381
17488,11400.754848,1,52935242.2656,0.0291663150195516
17489,11400.774848,2,52935262.3232,0.0373392972684052
17490,11400.794848,1,52935282.2656,0.0291459194868765
17491,11400.814848,2,52935302.2592,0.0371219793512814
17492,11400.834848,1,52935322.304,0.0291515458407179
17493,11400.854848,2,52935342.2848,0.0365382451402369
17494,11400.874848,1,52935362.2912,0.0291585787830197
17495,11400.894848,2,52935382.272,0.0364200917095676
17496,11400.914848,1,52935402.3296,0.0291262272484317
17497,11400.934848,2,52935422.3232,0.0363532787577011
17498,11400.954848,1,52935442.3168,0.0291255239542015
17499,11400.974848,2,52935462.2976,0.0368167496553858
17500,11400.994848,1,52935482.24,0.0291311503080429
17501,11401.014848,2,52935502.336,0.0371613638281712
17502,11401.034848,1,52935522.2784,0.0291360733676541
17503,11401.054848,2,52935542.336,0.0373807916279855
17504,11401.074848,1,52935562.3168,0.0291248206599713
17505,11401.094848,2,52935582.2848,0.0373435170337863
17506,11401.114848,1,52935602.3808,0.0290720735927082
17507,11401.134848,2,52935622.2976,0.0371318254705038
17508,11401.154848,1,52935642.496,0.0291536557234084
17509,11401.174848,2,52935662.3232,0.0370762652263201
17510,11401.194848,1,52935682.3168,0.0291283371311222
17511,11401.214848,2,52935702.3104,0.0367513432919796
17512,11401.234848,1,52935722.3296,0.0292176554983543
17513,11401.254848,2,52935742.5536,0.0365523110248404
17514,11401.274848,1,52935762.3296,0.0291627985484007
17515,11401.294848,2,52935782.3488,0.0364749486595212
17516,11401.314848,1,52935802.304,0.0291874138464568
17517,11401.334848,2,52935822.3488,0.0364974540748868
17518,11401.354848,1,52935842.5344,0.0291452161926464
17519,11401.374848,2,52935862.336,0.0366929698708752
17520,11401.394848,1,52935882.3296,0.0291916336118378
17521,11401.414848,2,52935902.3872,0.0366198272709371
17522,11401.434848,1,52935922.3168,0.0291712380791628
17523,11401.454848,2,52935942.3616,0.0365537176133007
17524,11401.474848,1,52935962.3296,0.0291965566714491
17525,11401.494848,2,52935982.336,0.0363828171153684
17526,11401.514848,1,52936002.368,0.0291578754887895
17527,11401.534848,2,52936022.3488,0.0362576307423974
17528,11401.554848,1,52936042.3936,0.0291522491349481
17529,11401.574848,2,52936062.336,0.036126818015585
17530,11401.594848,1,52936082.432,0.0292000731425999
17531,11401.614848,2,52936102.4384,0.0360325765887417
17532,11401.634848,1,52936122.3552,0.029188117140687
17533,11401.654848,2,52936142.3872,0.0356654570005908
