FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
15042,26440.20176,1,63889463.5264,0.0224014997848669
15043,26440.22176,2,63889483.5328,0.0340166369578134
15044,26440.24176,1,63889503.5648,0.0222970065769254
15045,26440.26176,2,63889523.5328,0.0338250660765874
15046,26440.28176,1,63889543.5392,0.0223379843055299
15047,26440.30176,2,63889563.968,0.0334675353945131
15048,26440.32176,1,63889583.5648,0.022402524228082
15049,26440.34176,2,63889603.5712,0.0333620177433565
15050,26440.36176,1,63889623.5392,0.0223974020120065
15051,26440.38176,2,63889643.5328,0.0333722621755076
15052,26440.40176,1,63889663.6544,0.022311348781937
15053,26440.42176,2,63889684.8384,0.0332892822750835
15054,26440.44176,1,63889703.5776,0.0223154465547975
15055,26440.46176,2,63889723.584,0.0328928227508349
15056,26440.48176,1,63889743.8592,0.0223431065216055
15057,26440.50176,2,63889763.712,0.0328579916815211
15058,26440.52176,1,63889783.5904,0.0223123732251521
15059,26440.54176,2,63889803.5712,0.0326766652324462
15060,26440.56176,1,63889826.1376,0.0223646198291229
15061,26440.58176,2,63889845.824,0.0324912410105108
15062,26440.60176,1,63889863.9104,0.0223974020120065
15063,26440.62176,2,63889883.6224,0.0322822545946278
15064,26440.64176,1,63889903.5776,0.0223912553527158
15065,26440.66176,2,63889923.5968,0.0322238613313664
15066,26440.68176,1,63889943.6672,0.0223666687155531
15067,26440.70176,2,63889963.7376,0.0321849324891921
15068,26440.72176,1,63889985.9328,0.022356424283402
15069,26440.74176,2,63890003.584,0.0321460036470178
15070,26440.76176,1,63890023.6032,0.0223052021226463
15071,26440.78176,2,63890043.6352,0.0319605794250825
15072,26440.80176,1,63890066.0608,0.0223103243387219
15073,26440.82176,2,63890083.968,0.0321080992480587
15074,26440.84176,1,63890103.6288,0.0223154465547975
15075,26440.86176,2,63890123.5968,0.0325004609994468
15076,26440.88176,1,63890143.8976,0.0223810109205647
15077,26440.90176,2,63890163.6864,0.0325721720245047
15078,26440.92176,1,63890185.9712,0.0223676931587682
15079,26440.94176,2,63890203.6352,0.0324523121683365
15080,26440.96176,1,63890223.6928,0.0224926752310119
15081,26440.98176,2,63890243.6224,0.0322955723564243
15082,26441.00176,1,63890263.8976,0.0224598930481283
15083,26441.02176,2,63890285.952,0.0322955723564243
15084,26441.04176,1,63890304.0512,0.0224004753416518
15085,26441.06176,2,63890323.6992,0.0321890302620526
15086,26441.08176,1,63890343.6288,0.0223267154301637
15087,26441.10176,2,63890363.6736,0.0320589259737333
15088,26441.12176,1,63890383.6928,0.0223441309648206
15089,26441.14176,2,63890403.648,0.0321521503063085
15090,26441.16176,1,63890424.256,0.0223369598623148
15091,26441.18176,2,63890443.8272,0.0322166902288606
15092,26441.20176,1,63890463.7696,0.0223338865326695
15093,26441.22176,2,63890483.712,0.0323621611654066
15094,26441.24176,1,63890503.8336,0.0223892064662856
15095,26441.26176,2,63890523.7888,0.0323508922900404
15096,26441.28176,1,63890543.7056,0.0223902309095007
15097,26441.30176,2,63890563.6864,0.0321531747495236
15098,26441.32176,1,63890583.6928,0.022347204294466
15099,26441.34176,2,63890603.6864,0.0319616038682976
15100,26441.36176,1,63890624.2688,0.0223431065216055
15101,26441.38176,2,63890643.6608,0.0318530128874956
15102,26441.40176,1,63890663.7696,0.0223246665437335
15103,26441.42176,2,63890684.7488,0.0318274018071178
15104,26441.44176,1,63890703.744,0.0222662732804721
15105,26441.46176,2,63890724.5056,0.0318233040342574
15106,26441.48176,1,63890743.6672,0.0222171000061467
15107,26441.50176,2,63890763.648,0.0317956440674493
15108,26441.52176,1,63890783.7568,0.0221976355850595
15109,26441.54176,2,63890804.8512,0.0318765750814432
15110,26441.56176,1,63890823.7568,0.0222242711086524
15111,26441.58176,2,63890845.5168,0.0318489151146352
15112,26441.60176,1,63890863.7696,0.0222222222222222
15113,26441.62176,2,63890883.6992,0.0316727108816358
15114,26441.64176,1,63890904.8832,0.0221904644825537
15115,26441.66176,2,63890923.9936,0.0318079373860307
15116,26441.68176,1,63890943.7184,0.0222345155408036
15117,26441.70176,2,63890963.7504,0.0318314995799783
15118,26441.72176,1,63890983.7056,0.0222918843608499
15119,26441.74176,2,63891003.7248,0.032474849919069
15120,26441.76176,1,63891023.6928,0.0223881820230705
15121,26441.78176,2,63891043.7248,0.0327135451881902
15122,26441.80176,1,63891063.7312,0.0224035486712972
15123,26441.82176,2,63891084.0064,0.0326520785952835
15124,26441.84176,1,63891103.7312,0.0223779375909193
15125,26441.86176,2,63891124.0832,0.0325311942959002
15126,26441.88176,1,63891143.744,0.0224506730591923
15127,26441.90176,2,63891166.1184,0.0324031388940111
15128,26441.92176,1,63891185.5616,0.0224219886491692
15129,26441.94176,2,63891206.1312,0.0324133833261622
15130,26441.96176,1,63891223.7568,0.0224486241727621
15131,26441.98176,2,63891243.712,0.0324584588276272
15132,26442.00176,1,63891264.6656,0.0224178908763087
15133,26442.02176,2,63891283.712,0.0328416005900793
15134,26442.04176,1,63891303.7568,0.0224066220009425
15135,26442.06176,2,63891323.7888,0.0327504251439343
15136,26442.08176,1,63891343.7696,0.0224639908209888
15137,26442.10176,2,63891363.8144,0.0327873050996783
15138,26442.12176,1,63891383.808,0.022365644272338
15139,26442.14176,2,63891403.7504,0.0328313561579282
15140,26442.16176,1,63891423.7824,0.0224117442170181
15141,26442.18176,2,63891443.8784,0.0329153605015674
15142,26442.20176,1,63891463.8464,0.0224609174913435
15143,26442.22176,2,63891483.8144,0.0331315180199562
15144,26442.24176,1,63891504.896,0.0223912553527158
15145,26442.26176,2,63891525.9776,0.0331745446349909
15146,26442.28176,1,63891543.8208,0.0223851086934251
15147,26442.30176,2,63891563.8784,0.0332288401253919
15148,26442.32176,1,63891584.4352,0.022356424283402
15149,26442.34176,2,63891603.776,0.0330014137316368
15150,26442.36176,1,63891623.7824,0.0223922797959309
15151,26442.38176,2,63891643.8144,0.032729936279632
15152,26442.40176,1,63891663.8848,0.0223943286823611
15153,26442.42176,2,63891684.16,0.0327063740856844
15154,26442.44176,1,63891703.808,0.0224670641506341
15155,26442.46176,2,63891723.8016,0.0325004609994468
15156,26442.48176,1,63891743.808,0.0224045731145123
15157,26442.50176,2,63891765.9136,0.0322361546499478
15158,26442.52176,1,63891783.808,0.0223666687155531
15159,26442.54176,2,63891805.76,0.0321214170098551
15160,26442.56176,1,63891824.3328,0.0223594976130473
15161,26442.58176,2,63891843.8528,0.0322515212981744
15162,26442.60176,1,63891864.064,0.0222949576904952
15163,26442.62176,2,63891883.8912,0.0323918700186449
15164,26442.64176,1,63891903.8336,0.0223164709980126
15165,26442.66176,2,63891925.0048,0.0326653963570799
15166,26442.68176,1,63891943.8464,0.0223553998401869
15167,26442.70176,2,63891963.9296,0.0327678406785912
15168,26442.72176,1,63891983.872,0.0223646198291229
15169,26442.74176,2,63892003.84,0.0328723338865327
15170,26442.76176,1,63892023.8336,0.0222775421558383
15171,26442.78176,2,63892043.9808,0.0330044870612822
15172,26442.80176,1,63892063.872,0.0223185198844428
15173,26442.82176,2,63892084.5312,0.0330639047677587
15174,26442.84176,1,63892103.8592,0.0222642243940418
15175,26442.86176,2,63892123.8656,0.0331038580531481
15176,26442.88176,1,63892143.8464,0.022292908804065
15177,26442.90176,2,63892165.4528,0.0329676071055381
15178,26442.92176,1,63892183.7952,0.0222806154854836
15179,26442.94176,2,63892204.2112,0.0330055115044973
15180,26442.96176,1,63892224.3712,0.0222437355297396
15181,26442.98176,2,63892246.3488,0.0329122871719221
15182,26443.00176,1,63892263.8592,0.0223451554080357
15183,26443.02176,2,63892283.8656,0.0328262339418526
15184,26443.04176,1,63892303.8464,0.0222908599176348
15185,26443.06176,2,63892324.4672,0.0326694941299404
15186,26443.08176,1,63892343.8592,0.0223226176573033
15187,26443.10176,2,63892364.032,0.0327545229167947
15188,26443.12176,1,63892383.9232,0.0223349109758846
15189,26443.14176,2,63892403.8784,0.0327381318253529
15190,26443.16176,1,63892423.9104,0.0222437355297396
15191,26443.18176,2,63892443.8912,0.0328057450775503
15192,26443.20176,1,63892463.9488,0.0223144221115824
15193,26443.22176,2,63892483.9296,0.0328006228614748
15194,26443.24176,1,63892503.8976,0.0222918843608499
15195,26443.26176,2,63892523.9424,0.0327739873378819
15196,26443.28176,1,63892543.9104,0.0223082754522917
15197,26443.30176,2,63892563.8912,0.0327227651771262
15198,26443.32176,1,63892583.9232,0.0223236421005184
15199,26443.34176,2,63892606.5536,0.0325332431823304
15200,26443.36176,1,63892624.256,0.0223994508984367
15201,26443.38176,2,63892645.2864,0.0324072366668716
15202,26443.40176,1,63892663.9232,0.0223697420451984
15203,26443.42176,2,63892683.9296,0.0323867478025693
15204,26443.44176,1,63892704.064,0.0223912553527158
15205,26443.46176,2,63892723.968,0.0324830454647899
15206,26443.48176,1,63892744.6272,0.0223697420451984
15207,26443.50176,2,63892764.9152,0.0323160612207265
15208,26443.52176,1,63892783.9616,0.0223820353637798
15209,26443.54176,2,63892804.2112,0.0322320568770873
15210,26443.56176,1,63892826.6368,0.0222642243940418
15211,26443.58176,2,63892847.0272,0.0321244903395005
15212,26443.60176,1,63892865.8304,0.0223379843055299
15213,26443.62176,2,63892884.032,0.0320763415083902
15214,26443.64176,1,63892903.9104,0.0222990554633557
15215,26443.66176,2,63892926.5408,0.0323334767553834
15216,26443.68176,1,63892943.9616,0.0223328620894544
15217,26443.70176,2,63892963.968,0.0325219743069642
15218,26443.72176,1,63892983.9488,0.0222468088593849
15219,26443.74176,2,63893006.1184,0.0325311942959002
15220,26443.76176,1,63893023.936,0.0223543753969717
15221,26443.78176,2,63893043.968,0.0324646054869179
15222,26443.80176,1,63893064.0128,0.0222775421558383
15223,26443.82176,2,63893083.9552,0.0323242567664474
15224,26443.84176,1,63893103.9744,0.0223267154301637
15225,26443.86176,2,63893123.9936,0.0324246522015285
15226,26443.88176,1,63893144.3584,0.0223707664884135
15227,26443.90176,2,63893164.0448,0.0323426967443195
15228,26443.92176,1,63893183.9744,0.0223267154301637
15229,26443.94176,2,63893203.9296,0.0324031388940111
15230,26443.96176,1,63893224,0.0223697420451984
15231,26443.98176,2,63893243.9808,0.0323396234146741
15232,26444.00176,1,63893264.0768,0.0223000799065708
15233,26444.02176,2,63893284.0064,0.0323621611654066
15234,26444.04176,1,63893304,0.0223543753969717
15235,26444.06176,2,63893324.0192,0.0322791812649825
15236,26444.08176,1,63893344,0.0222437355297396
15237,26444.10176,2,63893364.0576,0.0325352920687606
15238,26444.12176,1,63893384,0.022302128793001
15239,26444.14176,2,63893403.9808,0.0326397852767021
15240,26444.16176,1,63893424.0256,0.0223082754522917
15241,26444.18176,2,63893446.08,0.032511729874813
15242,26444.20176,1,63893464.1792,0.022229393324728
15243,26444.22176,2,63893485.12,0.0325148032044584
15244,26444.24176,1,63893504.0384,0.0222396377568791
15245,26444.26176,2,63893524.0192,0.0325076321019526
15246,26444.28176,1,63893547.0848,0.0222672977236872
15247,26444.30176,2,63893564.0064,0.0324984121130166
15248,26444.32176,1,63893584.0128,0.0222396377568791
15249,26444.34176,2,63893604.0704,0.0324174810990227
15250,26444.36176,1,63893626.6368,0.0221607556293155
15251,26444.38176,2,63893644.0064,0.0322535701846047
15252,26444.40176,1,63893664.0896,0.0222468088593849
15253,26444.42176,2,63893684.1216,0.0321716147273957
15254,26444.44176,1,63893704.0512,0.0222242711086524
15255,26444.46176,2,63893724.0064,0.0321951769213433
15256,26444.48176,1,63893744.1024,0.0222672977236872
15257,26444.50176,2,63893764.0832,0.0325578298194931
15258,26444.52176,1,63893784.0512,0.022292908804065
15259,26444.54176,2,63893804.8128,0.0327135451881902
15260,26444.56176,1,63893824.0896,0.0222621755076116
15261,26444.58176,2,63893844.0704,0.0326377363902719
15262,26444.60176,1,63893864.0896,0.0222939332472801
15263,26444.62176,2,63893885.6192,0.0327432540414285
15264,26444.64176,1,63893904.6144,0.022329788759809
15265,26444.66176,2,63893924.0704,0.0325137787612433
15266,26444.68176,1,63893944.1152,0.0223676931587682
15267,26444.70176,2,63893964.1344,0.0322986456860696
15268,26444.72176,1,63893985.6384,0.0222990554633557
15269,26444.74176,2,63894006.8736,0.0321449792038027
15270,26444.76176,1,63894024.1152,0.0223092998955068
15271,26444.78176,2,63894044.1216,0.0322125924560002
15272,26444.80176,1,63894064.1408,0.0223000799065708
15273,26444.82176,2,63894084.1216,0.0323703567111275
15274,26444.84176,1,63894104.1024,0.0222918843608499
15275,26444.86176,2,63894126.5408,0.0324717765894236
15276,26444.88176,1,63894144.1024,0.0222765177126232
15277,26444.90176,2,63894164.1088,0.0324543610547667
15278,26444.92176,1,63894184.1024,0.0222785665990534
15279,26444.94176,2,63894204.1216,0.0326500297088532
15280,26444.96176,1,63894224.1024,0.0223154465547975
15281,26444.98176,2,63894244.0832,0.0326776896756613
15282,26445.00176,1,63894264.5632,0.0222959821337103
15283,26445.02176,2,63894284.1088,0.0327575962464401
15284,26445.04176,1,63894304.128,0.0222509066322454
15285,26445.06176,2,63894324.1088,0.0327862806564632
15286,26445.08176,1,63894344.1408,0.0223144221115824
15287,26445.10176,2,63894364.3392,0.0328641383408118
15288,26445.12176,1,63894384.1408,0.0222683221669023
15289,26445.14176,2,63894404.1088,0.0331765935214211
15290,26445.16176,1,63894425.5616,0.0223379843055299
15291,26445.18176,2,63894444.1216,0.0336693507078903
15292,26445.20176,1,63894464.2048,0.0222713954965476
15293,26445.22176,2,63894484.16,0.0339182904091626
15294,26445.24176,1,63894504.1024,0.0223092998955068
15295,26445.26176,2,63894524.1728,0.0337656483701108
15296,26445.28176,1,63894544.1408,0.02238408425021
15297,26445.30176,2,63894566.0032,0.0332964533775893
15298,26445.32176,1,63894584.1664,0.0224353064109656
15299,26445.34176,2,63894604.2496,0.03284774724937
15300,26445.36176,1,63894624.1792,0.0224250619788145
15301,26445.38176,2,63894644.224,0.0326049542073883
15302,26445.40176,1,63894664.2432,0.0224701374802795
15303,26445.42176,2,63894684.1984,0.0324174810990227
15304,26445.44176,1,63894704.9728,0.022402524228082
15305,26445.46176,2,63894724.224,0.0324768988054992
15306,26445.48176,1,63894744.3712,0.0224394041838261
15307,26445.50176,2,63894764.3392,0.0323334767553834
15308,26445.52176,1,63894784.6912,0.0224732108099248
15309,26445.54176,2,63894806.8608,0.032310939004651
15310,26445.56176,1,63894824.192,0.0224711619234946
15311,26445.58176,2,63894844.1984,0.032374454483988
15312,26445.60176,1,63894864.2688,0.0224260864220296
15313,26445.62176,2,63894884.1984,0.032347818960395
15314,26445.64176,1,63894904.192,0.0224619419345586
15315,26445.66176,2,63894924.16,0.0324891921240806
15316,26445.68176,1,63894944.7808,0.0224773085827853
15317,26445.70176,2,63894964.5184,0.0329880959698404
15318,26445.72176,1,63894984.2432,0.0224691130370644
15319,26445.74176,2,63895004.224,0.0330690269838343
15320,26445.76176,1,63895025.4336,0.0224014997848669
15321,26445.78176,2,63895044.2496,0.0330475136763169
15322,26445.80176,1,63895064.8704,0.0223789620341345
15323,26445.82176,2,63895084.5952,0.0329880959698404
15324,26445.84176,1,63895104.3328,0.0224189153195238
15325,26445.86176,2,63895124.224,0.0329266293769336
15326,26445.88176,1,63895144.2048,0.0223594976130473
15327,26445.90176,2,63895164.2624,0.0327545229167947
15328,26445.92176,1,63895184.4608,0.0224424775134714
15329,26445.94176,2,63895204.2112,0.0327709140082365
15330,26445.96176,1,63895224.3712,0.0224178908763087
15331,26445.98176,2,63895244.1856,0.0327033007560391
15332,26446.00176,1,63895264.3328,0.0223779375909193
15333,26446.02176,2,63895284.3136,0.0325721720245047
15334,26446.04176,1,63895304.384,0.0223420820783904
15335,26446.06176,2,63895324.5568,0.0324307988608191
15336,26446.08176,1,63895344.256,0.0223082754522917
15337,26446.10176,2,63895364.3392,0.0322146413424304
15338,26446.12176,1,63895384.3072,0.0223041776794312
15339,26446.14176,2,63895404.3008,0.032029217120495
15340,26446.16176,1,63895424.3584,0.0222437355297396
15341,26446.18176,2,63895444.2496,0.0320087282561928
15342,26446.20176,1,63895464.4224,0.0222580777347512
15343,26446.22176,2,63895484.288,0.0318530128874956
15344,26446.24176,1,63895504.3072,0.0222324666543733
15345,26446.26176,2,63895524.416,0.0319493105497162
15346,26446.28176,1,63895544.384,0.0222334910975885
15347,26446.30176,2,63895564.3264,0.0321941524781281
15348,26446.32176,1,63895584.3584,0.0222672977236872
15349,26446.34176,2,63895604.3264,0.0324574343844121
15350,26446.36176,1,63895624.384,0.0222703710533325
15351,26446.38176,2,63895644.3648,0.0324492388386912
15352,26446.40176,1,63895664.4864,0.0222857377015592
15353,26446.42176,2,63895684.3392,0.0325619275923536
15354,26446.44176,1,63895704.2944,0.0221812444936177
15355,26446.46176,2,63895724.288,0.0327473518142889
15356,26446.48176,1,63895744.64,0.0222437355297396
15357,26446.50176,2,63895764.4416,0.0328764316593931
15358,26446.52176,1,63895784.3328,0.0222488577458151
15359,26446.54176,2,63895804.3136,0.0332083512610896
15360,26446.56176,1,63895824.7424,0.0221822689368328
15361,26446.58176,2,63895844.9536,0.0335505152949372
15362,26446.60176,1,63895864.448,0.0222580777347512
15363,26446.62176,2,63895884.4416,0.0336314463089311
15364,26446.64176,1,63895904.3712,0.0221638289589608
15365,26446.66176,2,63895924.3136,0.0336109574446289
15366,26446.68176,1,63895944.4352,0.0222027578011351
15367,26446.70176,2,63895964.3776,0.0335843219210359
15368,26446.72176,1,63895984.32,0.0221894400393386
15369,26446.74176,2,63896004.352,0.0336775462536112
15370,26446.76176,1,63896024.2944,0.0221955866986293
15371,26446.78176,2,63896044.3392,0.0337297928575819
15372,26446.80176,1,63896064.6656,0.0221699756182515
15373,26446.82176,2,63896084.3392,0.0338424816112443
15374,26446.84176,1,63896104.5888,0.0221873911529084
15375,26446.86176,2,63896124.4544,0.0338353105087385
15376,26446.88176,1,63896144.6272,0.0221587067428852
15377,26446.90176,2,63896164.416,0.0338527260433954
15378,26446.92176,1,63896184.512,0.0221535845268097
15379,26446.94176,2,63896204.3904,0.0337738439158317
15380,26446.96176,1,63896224.3968,0.0221351445489377
15381,26446.98176,2,63896244.7104,0.0335781752617452
15382,26447.00176,1,63896264.4096,0.0221669022886061
15383,26447.02176,2,63896284.5056,0.0334511443030713
15384,26447.04176,1,63896304.3456,0.0222191488925769
15385,26447.06176,2,63896324.3904,0.0330055115044973
15386,26447.08176,1,63896344.3712,0.0222519310754605
15387,26447.10176,2,63896364.3648,0.0329010182965558
15388,26447.12176,1,63896384.4864,0.0220972401499785
15389,26447.14176,2,63896404.3648,0.0328999938533407
15390,26447.16176,1,63896424.448,0.0221710000614666
15391,26447.18176,2,63896444.4032,0.032756571803225
15392,26447.20176,1,63896464.4352,0.022147437867519
15393,26447.22176,2,63896484.4672,0.0328795049890385
15394,26447.24176,1,63896504.7424,0.0221361689921528
15395,26447.26176,2,63896524.3648,0.0328221361689922
15396,26447.28176,1,63896544.64,0.0221761222775422
15397,26447.30176,2,63896564.5312,0.0327709140082365
15398,26447.32176,1,63896584.448,0.0222099289036409
15399,26447.34176,2,63896604.4416,0.0327985739750446
15400,26447.36176,1,63896624.4352,0.0221791956071875
15401,26447.38176,2,63896644.4672,0.0328590161247362
15402,26447.40176,1,63896664.6656,0.0223226176573033
15403,26447.42176,2,63896684.3904,0.032938922695515
15404,26447.44176,1,63896704.4352,0.0222754932694081
15405,26447.46176,2,63896724.6336,0.0330280492552298
15406,26447.48176,1,63896744.448,0.0222252955518676
15407,26447.50176,2,63896764.6848,0.0328067695207655
15408,26447.52176,1,63896784.448,0.0222314422111582
15409,26447.54176,2,63896804.4928,0.0324973876698015
15410,26447.56176,1,63896824.4352,0.0222150511197164
15411,26447.58176,2,63896844.4032,0.032429774417604
15412,26447.60176,1,63896864.704,0.0222724199397627
15413,26447.62176,2,63896884.4288,0.0324953387833712
15414,26447.64176,1,63896904.4352,0.0222580777347512
15415,26447.66176,2,63896924.5312,0.0324133833261622
15416,26447.68176,1,63896944.448,0.0222621755076116
15417,26447.70176,2,63896964.6848,0.0327227651771262
15418,26447.72176,1,63896984.6272,0.0222252955518676
15419,26447.74176,2,63897004.4672,0.0330290736984449
15420,26447.76176,1,63897024.5248,0.0222314422111582
15421,26447.78176,2,63897044.5056,0.0330854180752761
15422,26447.80176,1,63897064.5376,0.022283688815129
15423,26447.82176,2,63897084.416,0.0330229270391542
15424,26447.84176,1,63897105.4464,0.0223000799065708
15425,26447.86176,2,63897124.4416,0.0329338004794394
15426,26447.88176,1,63897144.5248,0.0221740733911119
15427,26447.90176,2,63897164.4928,0.0330956625074272
15428,26447.92176,1,63897184.768,0.0222693466101174
15429,26447.94176,2,63897204.48,0.033548466408507
15430,26447.96176,1,63897224.4736,0.0222591021779663
15431,26447.98176,2,63897244.6848,0.0340791279939353
15432,26448.00176,1,63897264.512,0.022320568770873
15433,26448.02176,2,63897284.5952,0.0344366586760096
15434,26448.04176,1,63897304.4864,0.0222457844161698
15435,26448.06176,2,63897324.48,0.0344059253795562
15436,26448.08176,1,63897344.5248,0.0223082754522917
15437,26448.10176,2,63897364.5056,0.0342625033294404
15438,26448.12176,1,63897384.6144,0.0222918843608499
15439,26448.14176,2,63897405.376,0.0338506771569652
15440,26448.16176,1,63897424.512,0.0223133976683672
15441,26448.18176,2,63897444.5184,0.0334962198045362
15442,26448.20176,1,63897464.5632,0.0222539799618907
15443,26448.22176,2,63897484.5568,0.0332052779314443
15444,26448.24176,1,63897504.7552,0.0223031532362161
15445,26448.26176,2,63897524.6592,0.0329819493105497
15446,26448.28176,1,63897544.576,0.0222222222222222
15447,26448.30176,2,63897564.672,0.0329399471387301
15448,26448.32176,1,63897585.1008,0.0222754932694081
15449,26448.34176,2,63897604.6208,0.0326951052103182
15450,26448.36176,1,63897624.704,0.0222631999508267
15451,26448.38176,2,63897644.5696,0.0325793431270105
15452,26448.40176,1,63897664.5376,0.0222949576904952
15453,26448.42176,2,63897684.5184,0.0326510541520684
15454,26448.44176,1,63897704.6784,0.0223789620341345
15455,26448.46176,2,63897724.7616,0.0325793431270105
15456,26448.48176,1,63897744.5248,0.0223226176573033
15457,26448.50176,2,63897764.544,0.0324369455201098
15458,26448.52176,1,63897784.7936,0.0223707664884135
15459,26448.54176,2,63897804.5184,0.0323263056528777
15460,26448.56176,1,63897824.5632,0.0223482287376811
15461,26448.58176,2,63897844.5696,0.0322648390599709
15462,26448.60176,1,63897864.4992,0.0222488577458151
15463,26448.62176,2,63897884.5952,0.0322638146167558
15464,26448.64176,1,63897904.5504,0.0222345155408036
15465,26448.66176,2,63897924.8,0.0323703567111275
15466,26448.68176,1,63897944.512,0.0222437355297396
15467,26448.70176,2,63897964.5696,0.0322054213534944
15468,26448.72176,1,63897984.704,0.0222795910422685
15469,26448.74176,2,63898004.5696,0.0324133833261622
15470,26448.76176,1,63898024.7936,0.0222570532915361
15471,26448.78176,2,63898044.5568,0.0323846989161391
15472,26448.80176,1,63898064.5504,0.0222672977236872
15473,26448.82176,2,63898084.8896,0.0321634191816748
15474,26448.84176,1,63898104.6144,0.0222037822443502
15475,26448.86176,2,63898124.6464,0.0320722437355297
15476,26448.88176,1,63898144.6016,0.0222375888704489
15477,26448.90176,2,63898164.7616,0.0321347347716516
15478,26448.92176,1,63898184.576,0.0222416866433094
15479,26448.94176,2,63898204.5952,0.0321644436248899
15480,26448.96176,1,63898224.5888,0.0222334910975885
15481,26448.98176,2,63898244.6208,0.0321531747495236
15482,26449.00176,1,63898264.8576,0.0222734443829779
15483,26449.02176,2,63898284.5952,0.0324000655643658
15484,26449.04176,1,63898304.5632,0.022210953346856
15485,26449.06176,2,63898324.6336,0.0321941524781281
15486,26449.08176,1,63898344.7296,0.0222754932694081
15487,26449.10176,2,63898364.5952,0.0320640481898088
15488,26449.12176,1,63898384.7936,0.0222529555186756
15489,26449.14176,2,63898404.6336,0.0321378081012969
15490,26449.16176,1,63898424.7936,0.022311348781937
15491,26449.18176,2,63898444.6464,0.032228983547442
15492,26449.20176,1,63898465.0112,0.0221945622554142
15493,26449.22176,2,63898484.6336,0.0321593214088143
15494,26449.24176,1,63898505.1776,0.0223441309648206
15495,26449.26176,2,63898524.608,0.0322320568770873
15496,26449.28176,1,63898544.6656,0.0222375888704489
15497,26449.30176,2,63898565.0048,0.0323170856639417
15498,26449.32176,1,63898584.7168,0.0221843178232631
15499,26449.34176,2,63898604.9792,0.0324287499743889
15500,26449.36176,1,63898624.6656,0.0222007089147049
15501,26449.38176,2,63898646.0544,0.0326725674595857
15502,26449.40176,1,63898664.7168,0.0222027578011351
15503,26449.42176,2,63898684.8768,0.0327606695760854
15504,26449.44176,1,63898704.896,0.022274468826193
15505,26449.46176,2,63898724.7104,0.0328958960804803
15506,26449.48176,1,63898744.7552,0.0222191488925769
15507,26449.50176,2,63898764.9024,0.0327606695760854
15508,26449.52176,1,63898784.8832,0.022292908804065
15509,26449.54176,2,63898804.864,0.032338598971459
15510,26449.56176,1,63898824.7552,0.0222939332472801
15511,26449.58176,2,63898844.7872,0.0322361546499478
15512,26449.60176,1,63898864.8576,0.0222078800172106
15513,26449.62176,2,63898884.8768,0.0320445837687217
15514,26449.64176,1,63898904.9472,0.0222406622000942
15515,26449.66176,2,63898924.7616,0.0319974593808265
15516,26449.68176,1,63898944.8448,0.0222560288483209
15517,26449.70176,2,63898964.8896,0.032238203536378
15518,26449.72176,1,63898984.896,0.0222478333026
15519,26449.74176,2,63899004.7488,0.0323621611654066
15520,26449.76176,1,63899025.024,0.0222447599729547
15521,26449.78176,2,63899044.8128,0.0322781568217674
15522,26449.80176,1,63899064.8576,0.0222918843608499
15523,26449.82176,2,63899085.0048,0.0323703567111275
15524,26449.84176,1,63899104.8064,0.0222437355297396
15525,26449.86176,2,63899124.9536,0.0323242567664474
15526,26449.88176,1,63899145.024,0.0222314422111582
15527,26449.90176,2,63899165.0048,0.0321572725223841
15528,26449.92176,1,63899184.6784,0.022292908804065
15529,26449.94176,2,63899204.864,0.0321849324891921
15530,26449.96176,1,63899224.832,0.0222089044604258
15531,26449.98176,2,63899244.6848,0.0322607412871105
15532,26450.00176,1,63899265.3056,0.0222181244493618
15533,26450.02176,2,63899284.9664,0.0322136168992153
15534,26450.04176,1,63899304.8064,0.0222631999508267
15535,26450.06176,2,63899324.864,0.0322177146720757
15536,26450.08176,1,63899344.9472,0.0222591021779663
15537,26450.10176,2,63899365.3888,0.032193128034913
15538,26450.12176,1,63899385.0752,0.0222242711086524
15539,26450.14176,2,63899404.8256,0.0322310324338722
15540,26450.16176,1,63899425.0624,0.0222037822443502
15541,26450.18176,2,63899444.9408,0.0322894256971336
15542,26450.20176,1,63899464.8448,0.0221894400393386
15543,26450.22176,2,63899484.8896,0.0322709857192616
15544,26450.24176,1,63899504.9728,0.0222724199397627
15545,26450.26176,2,63899524.7616,0.0323693322679124
15546,26450.28176,1,63899544.96,0.0222468088593849
15547,26450.30176,2,63899565.2224,0.0323539656196857
15548,26450.32176,1,63899585.2416,0.0222314422111582
15549,26450.34176,2,63899604.992,0.0323652344950519
15550,26450.36176,1,63899624.8704,0.0222181244493618
15551,26450.38176,2,63899644.928,0.0323037679021452
15552,26450.40176,1,63899665.1136,0.0222283688815129
15553,26450.42176,2,63899684.7232,0.0322279591042268
15554,26450.44176,1,63899704.9344,0.0222724199397627
15555,26450.46176,2,63899725.0944,0.0323170856639417
15556,26450.48176,1,63899744.8576,0.0222959821337103
15557,26450.50176,2,63899765.1328,0.0322996701292847
15558,26450.52176,1,63899785.0496,0.022302128793001
15559,26450.54176,2,63899804.7488,0.0322064457967095
15560,26450.56176,1,63899825.0752,0.0222857377015592
15561,26450.58176,2,63899845.1328,0.0322002991374188
15562,26450.60176,1,63899864.896,0.0223062265658615
15563,26450.62176,2,63899884.7872,0.0320312660069252
