FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
273,17419.780512,2,51011659.2,0.0495943204868154
274,17419.800512,1,51011679.2192,0.0272010162476694
275,17419.820512,2,51011699.2,0.0497346692072858
276,17419.840512,1,51011719.2448,0.0272573606245006
277,17419.860512,2,51011739.264,0.0499938533407093
278,17419.880512,1,51011759.2704,0.0272809228184482
279,17419.900512,2,51011779.264,0.049772573606245
280,17419.920512,1,51011799.2192,0.0272983383531051
281,17419.940512,2,51011819.2256,0.0501690331304936
282,17419.960512,1,51011839.232,0.0273188272174073
283,17419.980512,2,51011859.2512,0.0502571352469933
284,17420.000544,1,51011879.232,0.0272758006023726
285,17420.020544,2,51011899.2256,0.050555248222591
286,17420.040544,1,51011919.232,0.0272573606245006
287,17420.060544,2,51011939.2512,0.0504978794025447
288,17420.080544,1,51011959.2576,0.0272327739873379
289,17420.100544,2,51011979.2512,0.0505439793472248
290,17420.120544,1,51011999.2704,0.0272378962034134
291,17420.140544,2,51012019.2384,0.0503780195463766
292,17420.160544,1,51012039.2576,0.0272860450345237
293,17420.180544,2,51012059.2512,0.0501792775626447
294,17420.200544,1,51012079.2448,0.0272204806687565
295,17420.220544,2,51012099.264,0.0497858913680415
296,17420.240544,1,51012119.2704,0.0272051140205298
297,17420.260544,2,51012139.2384,0.0495410494396296
298,17420.280544,1,51012159.2832,0.0273096072284713
299,17420.300544,2,51012179.264,0.0498483824041633
300,17420.320544,1,51012199.2832,0.0272307251009077
301,17420.340544,2,51012219.264,0.0497459380826521
302,17420.360544,1,51012239.296,0.0273444382977852
303,17420.380544,2,51012259.2768,0.0500768332411334
304,17420.400544,1,51012279.2832,0.027288093920954
305,17420.420544,2,51012299.2768,0.050482512754318
306,17420.440544,1,51012319.2704,0.0273915626856803
307,17420.460544,2,51012339.2896,0.0509896121457988
308,17420.480544,1,51012359.296,0.0273085827852562
309,17420.500544,2,51012379.3152,0.050982441043293
310,17420.520544,1,51012399.2832,0.02734341385457
311,17420.540544,2,51012419.2896,0.0513471428278731
312,17420.560544,1,51012439.3216,0.0273536582867212
313,17420.580544,2,51012459.3152,0.0513205073042801
314,17420.600544,1,51012479.296,0.0272809228184482
315,17420.620544,2,51012499.3024,0.0515817403241338
316,17420.640544,1,51012519.3216,0.0272194562255414
317,17420.660544,2,51012539.4176,0.051956686540865
318,17420.680544,1,51012559.3344,0.0272768250455877
319,17420.700544,2,51012579.3408,0.0517876534103715
320,17420.720544,1,51012599.3216,0.0273024361259655
321,17420.740544,2,51012619.3408,0.0516852090888602
322,17420.760544,1,51012639.3984,0.0272778494888028
323,17420.780544,2,51012659.3152,0.0515704714487676
324,17420.800544,1,51012679.3216,0.0272727272727273
325,17420.820544,2,51012699.3664,0.05141065830721
326,17420.840544,1,51012719.3472,0.0273598049460118
327,17420.860544,2,51012739.328,0.0512242096420595
328,17420.880544,1,51012759.36,0.0273352183088491
329,17420.900544,2,51012779.3408,0.0508656545167701
330,17420.920544,1,51012799.3344,0.0273372671952794
331,17420.940544,2,51012819.328,0.050719159137009
332,17420.960544,1,51012839.3472,0.0273126805581167
333,17420.980544,2,51012859.3792,0.0507089147048579
334,17421.000544,1,51012879.3472,0.0272839961480935
335,17421.020544,2,51012899.3664,0.0504784149814576
336,17421.040544,1,51012919.3984,0.0271713073944311
337,17421.060544,2,51012939.3664,0.0499733644764071
338,17421.080544,1,51012959.36,0.0271651607351405
339,17421.100544,2,51012979.3408,0.0499200934292212
340,17421.120544,1,51012999.3856,0.0271969184748089
341,17421.140544,2,51013019.3792,0.0495287561210482
342,17421.160544,1,51013039.3984,0.0271456963140533
343,17421.180544,2,51013059.3792,0.0494775339602926
344,17421.200544,1,51013079.3728,0.0272727272727273
345,17421.220544,2,51013099.392,0.0492746942037003
346,17421.240544,1,51013119.3984,0.027170282951216
347,17421.260544,2,51013139.4176,0.0493248919212408
348,17421.280544,1,51013159.3728,0.0272696539430819
349,17421.300544,2,51013179.3792,0.0492921097383572
350,17421.320544,1,51013199.3856,0.0272747761591575
351,17421.340544,2,51013219.392,0.0492480586801074
352,17421.360544,1,51013239.3856,0.0272573606245006
353,17421.380544,2,51013259.392,0.0494683139713566
354,17421.400544,1,51013279.3984,0.0272297006576925
355,17421.420544,2,51013299.3792,0.049535927223554
356,17421.440544,1,51013319.3984,0.0272962894666749
357,17421.460544,2,51013339.4048,0.0494437273341939
358,17421.480544,1,51013359.424,0.0271395496547626
359,17421.500544,2,51013379.4048,0.0492316675886656
360,17421.520544,1,51013399.3984,0.0271477452004835
361,17421.540544,2,51013419.4048,0.0489765812281025
362,17421.560544,1,51013439.4496,0.0272553117380704
363,17421.580544,2,51013459.4176,0.0491763476550495
364,17421.600544,1,51013479.3984,0.0272225295551868
365,17421.620544,2,51013499.4176,0.0492921097383572
366,17421.640544,1,51013519.424,0.027206138463745
367,17421.660544,2,51013539.4688,0.0492941586247874
368,17421.680544,1,51013559.4752,0.0273321449792038
369,17421.700544,2,51013579.456,0.049381236298072
370,17421.720544,1,51013599.4496,0.027270678386297
371,17421.740544,2,51013619.4432,0.0496055893621817
372,17421.760544,1,51013639.4496,0.0272860450345237
373,17421.780544,2,51013659.4432,0.0500051222160756
374,17421.800544,1,51013679.4624,0.0272163828958961
375,17421.820544,2,51013699.456,0.0499313623045875
376,17421.840544,1,51013719.488,0.027243018419489
377,17421.860544,2,51013739.52,0.0500850287868543
378,17421.880544,1,51013759.5136,0.027288093920954
379,17421.900544,2,51013779.584,0.0500809310139939
380,17421.920544,1,51013799.5136,0.02729731390989
381,17421.940544,2,51013819.52,0.0501649353576331
382,17421.960544,1,51013839.5392,0.0272071629069601
383,17421.980544,2,51013859.4944,0.0499569733849653
384,17422.000544,1,51013879.5264,0.027252238408425
385,17422.020544,2,51013899.4944,0.0498555535066691
386,17422.040544,1,51013919.5264,0.0272020406908845
387,17422.060544,2,51013939.5072,0.0498299424262913
388,17422.080544,1,51013959.5392,0.0272491650787797
389,17422.100544,2,51013979.52,0.0500932243325753
390,17422.120544,1,51013999.5008,0.0272378962034134
391,17422.140544,2,51014019.4944,0.0503595795685045
392,17422.160544,1,51014039.8592,0.0273362427520643
393,17422.180544,2,51014059.5328,0.0503800684328068
394,17422.200544,1,51014079.5136,0.0271846251562276
395,17422.220544,2,51014099.5712,0.0503790439895917
396,17422.240544,1,51014119.5648,0.0272419939762739
397,17422.260544,2,51014139.6352,0.0504866105271785
398,17422.280544,1,51014159.5648,0.0272225295551868
399,17422.300544,2,51014179.5456,0.05090970557502
400,17422.320544,1,51014199.6672,0.0273075583420411
401,17422.340544,2,51014219.5968,0.0508718011760608
402,17422.360544,1,51014239.9104,0.0272133095662507
403,17422.380544,2,51014259.6224,0.0509322433257524
404,17422.400544,1,51014279.5904,0.0272696539430819
405,17422.420544,2,51014299.584,0.0507519413198926
406,17422.440544,1,51014319.5136,0.0272010162476694
407,17422.460544,2,51014339.5584,0.0510387854201242
408,17422.480544,1,51014359.5648,0.027243018419489
409,17422.500544,2,51014379.5328,0.0510930809105251
410,17422.520544,1,51014399.5392,0.0271385252115475
411,17422.540544,2,51014419.584,0.0512088429938328
412,17422.560544,1,51014439.5392,0.0271385252115475
413,17422.580544,2,51014459.5456,0.0511904030159608
414,17422.600544,1,51014479.6032,0.0270524719814781
415,17422.620544,2,51014499.5456,0.0508892167107177
416,17422.640544,1,51014519.5264,0.0270391542196816
417,17422.660544,2,51014539.5456,0.0508000901510029
418,17422.680544,1,51014559.5392,0.0269981764910771
419,17422.700544,2,51014579.5584,0.050700719159137
420,17422.720544,1,51014599.5648,0.0270821808347163
421,17422.740544,2,51014619.5712,0.0507437457741717
422,17422.760544,1,51014639.616,0.0270166164689491
423,17422.780544,2,51014659.5584,0.0503063085213187
424,17422.800544,1,51014679.552,0.0269469543303215
425,17422.820544,2,51014699.584,0.0504650972196611
426,17422.840544,1,51014719.552,0.0269694920810539
427,17422.860544,2,51014739.584,0.0501864486651505
428,17422.880544,1,51014759.5904,0.0269551498760424
429,17422.900544,2,51014779.584,0.0501895219947958
430,17422.920544,1,51014799.5776,0.0269090499313623
431,17422.940544,2,51014819.5712,0.0500327821828836
432,17422.960544,1,51014839.5904,0.0269008543856414
433,17422.980544,2,51014859.6608,0.049781793595181
434,17423.000544,1,51014879.6288,0.0269582232056877
435,17423.020544,2,51014899.584,0.0496834470465302
436,17423.040544,1,51014919.6032,0.0270094453664433
437,17423.060544,2,51014939.6224,0.0495891982707398
438,17423.080544,1,51014959.6032,0.0268988054992112
439,17423.100544,2,51014979.5968,0.0496352982154199
440,17423.120544,1,51014999.6032,0.0270114942528736
441,17423.140544,2,51015019.584,0.0493730407523511
442,17423.160544,1,51015039.616,0.0269961276046469
443,17423.180544,2,51015059.6352,0.0491507365746717
444,17423.200544,1,51015079.6032,0.0268977810559961
445,17423.220544,2,51015099.584,0.04877169258508
446,17423.240544,1,51015119.6288,0.0269295387956646
447,17423.260544,2,51015139.6224,0.0485657794988424
448,17423.280544,1,51015159.6544,0.0269910053885713
449,17423.300544,2,51015179.6096,0.0485524617370459
450,17423.320544,1,51015199.6672,0.0269090499313623
451,17423.340544,2,51015219.6096,0.0487952547790276
452,17423.360544,1,51015239.6416,0.0269049521585019
453,17423.380544,2,51015259.6096,0.0489837523306083
454,17423.400544,1,51015279.6288,0.0269838342860655
455,17423.420544,2,51015299.6224,0.0487071526625279
456,17423.440544,1,51015319.6416,0.0269377343413855
457,17423.460544,2,51015339.6352,0.048762472596144
458,17423.480544,1,51015359.6416,0.0269080254881472
459,17423.500544,2,51015379.6352,0.0486969082303768
460,17423.520544,1,51015399.6544,0.0268926588399205
461,17423.540544,2,51015419.6992,0.0487891081197369
462,17423.560544,1,51015439.6672,0.0268783166349089
463,17423.580544,2,51015459.6608,0.0490452189235151
464,17423.600544,1,51015479.68,0.0268506566681009
465,17423.620544,2,51015499.648,0.0491179543917881
466,17423.640544,1,51015519.6672,0.027006372036798
467,17423.660544,2,51015539.7248,0.0490964410842707
468,17423.680544,1,51015559.7312,0.0269029032720716
469,17423.700544,2,51015579.6864,0.0487973036654578
470,17423.720544,1,51015599.6544,0.0269182699202983
471,17423.740544,2,51015619.6736,0.0489868256602537
472,17423.760544,1,51015639.744,0.0269510521031819
473,17423.780544,2,51015659.6992,0.0488700391337308
474,17423.800544,1,51015679.6928,0.0269571987624726
475,17423.820544,2,51015699.7888,0.048898723543754
476,17423.840544,1,51015719.7696,0.026915196590653
477,17423.860544,2,51015739.7632,0.0488054992111787
478,17423.880544,1,51015759.744,0.0268639744298973
479,17423.900544,2,51015779.6864,0.0485248017702379
480,17423.920544,1,51015799.68,0.0268906099534903
481,17423.940544,2,51015819.712,0.0483475730940234
482,17423.960544,1,51015839.6928,0.026879341078124
483,17423.980544,2,51015859.7504,0.0481652222017334
484,17424.000544,1,51015879.7184,0.0269326121253099
485,17424.020544,2,51015899.712,0.0481037556088266
486,17424.040544,1,51015919.744,0.0269018788288565
487,17424.060544,2,51015939.776,0.0482676665232446
488,17424.080544,1,51015959.7312,0.0269756387403446
489,17424.100544,2,51015979.7248,0.0481990288278321
490,17424.120544,1,51015999.7312,0.0269346610117401
491,17424.140544,2,51016019.6992,0.048025897924478
492,17424.160544,1,51016039.744,0.0269008543856414
493,17424.180544,2,51016059.7248,0.048052533448071
494,17424.200544,1,51016079.744,0.0269367098981703
495,17424.220544,2,51016099.9552,0.0480023357305305
496,17424.240544,1,51016119.7312,0.0268619255434671
497,17424.260544,2,51016139.8144,0.0476601716966829
498,17424.280544,1,51016159.7568,0.0269018788288565
499,17424.300544,2,51016179.7376,0.0476191939680783
500,17424.320544,1,51016199.808,0.0269039277152867
501,17424.340544,2,51016219.7376,0.0477083205277931
502,17424.360544,1,51016239.7824,0.0268537299977462
503,17424.380544,2,51016259.7632,0.047634560616305
504,17424.400544,1,51016279.7568,0.0268619255434671
505,17424.420544,2,51016299.7376,0.0476837338906304
506,17424.440544,1,51016319.7696,0.0268209478148626
507,17424.460544,2,51016339.7632,0.0477001249820722
508,17424.480544,1,51016359.7696,0.0268465588952404
509,17424.500544,2,51016379.776,0.0477462249267523
510,17424.520544,1,51016399.744,0.0268844632941996
511,17424.540544,2,51016419.8016,0.047852767021124
512,17424.560544,1,51016439.7952,0.0269397832278157
513,17424.580544,2,51016459.7632,0.0478496936914787
514,17424.600544,1,51016479.7952,0.0269285143524494
515,17424.620544,2,51016499.776,0.0478066670764439
516,17424.640544,1,51016519.7568,0.0268783166349089
517,17424.660544,2,51016539.7888,0.0479275513758272
518,17424.680544,1,51016559.7952,0.0269018788288565
519,17424.700544,2,51016579.8016,0.0481662466449485
520,17424.720544,1,51016599.8208,0.0269807609564202
521,17424.740544,2,51016619.8016,0.0480832667445244
522,17424.760544,1,51016639.808,0.0269490032167517
523,17424.780544,2,51016659.84,0.0480873645173848
524,17424.800544,1,51016679.7824,0.0269889565021411
525,17424.820544,2,51016699.84,0.0478302292703915
526,17424.840544,1,51016719.808,0.0270043231503678
527,17424.860544,2,51016739.8144,0.0479173069436761
528,17424.880544,1,51016759.808,0.0269582232056877
529,17424.900544,2,51016779.8016,0.0477113938574385
530,17424.920544,1,51016799.7952,0.0269633454217633
531,17424.940544,2,51016819.8656,0.0478763292150716
532,17424.960544,1,51016839.8592,0.0269828098428504
533,17424.980544,2,51016859.968,0.0476478783781015
534,17425.000544,1,51016879.8464,0.0269571987624726
535,17425.020544,2,51016899.8528,0.04799823795767
536,17425.040544,1,51016919.872,0.0269828098428504
537,17425.060544,2,51016939.9168,0.0479664802180015
538,17425.080544,1,51016959.8848,0.0268844632941996
539,17425.100544,2,51016979.8912,0.048107853381687
540,17425.120544,1,51016999.8464,0.0269213432499437
541,17425.140544,2,51017019.84,0.048080193414879
542,17425.160544,1,51017039.9488,0.0270114942528736
543,17425.180544,2,51017059.8528,0.0482543487614482
544,17425.200544,1,51017079.8464,0.0269684676378388
545,17425.220544,2,51017099.8656,0.0481508799967218
546,17425.240544,1,51017119.872,0.0269694920810539
547,17425.260544,2,51017140.0192,0.0482174688057041
548,17425.280544,1,51017159.8592,0.0268639744298973
549,17425.300544,2,51017179.84,0.0482307865675006
550,17425.320544,1,51017199.9488,0.0269531009896121
551,17425.340544,2,51017219.8912,0.0481262933595591
552,17425.360544,1,51017239.9872,0.0269203188067285
553,17425.380544,2,51017259.8656,0.0483045464789887
554,17425.400544,1,51017279.8848,0.0269213432499437
555,17425.420544,2,51017299.8528,0.0483475730940234
556,17425.440544,1,51017319.9104,0.0269766631835597
557,17425.460544,2,51017339.9168,0.0483270842297211
558,17425.480544,1,51017359.9104,0.0269408076710308
559,17425.500544,2,51017379.8912,0.0483629397422501
560,17425.520544,1,51017399.8976,0.0269551498760424
561,17425.540544,2,51017419.9424,0.0483916241522732
562,17425.560544,1,51017439.9488,0.0269080254881472
563,17425.580544,2,51017459.8784,0.0482830331714713
564,17425.600544,1,51017479.9488,0.0269203188067285
565,17425.620544,2,51017499.9168,0.0482645931935993
566,17425.640544,1,51017519.9232,0.0269408076710308
567,17425.660544,2,51017539.9424,0.0481191222570533
568,17425.680544,1,51017559.8976,0.0269387587846006
569,17425.700544,2,51017579.8912,0.0482297621242855
570,17425.720544,1,51017599.936,0.0268906099534903
571,17425.740544,2,51017619.904,0.0483742086176163
572,17425.760544,1,51017640.0512,0.0269561743192575
573,17425.780544,2,51017659.9296,0.0486139283299527
574,17425.800544,1,51017679.9232,0.0269725654106993
575,17425.820544,2,51017699.9552,0.0485329973159588
576,17425.840544,1,51017719.9488,0.0270104698096585
577,17425.860544,2,51017739.904,0.0485780728174237
578,17425.880544,1,51017759.936,0.0269203188067285
579,17425.900544,2,51017779.9424,0.0488208658594054
580,17425.920544,1,51017799.9104,0.0269510521031819
581,17425.940544,2,51017819.9168,0.0485575839531215
582,17425.960544,1,51017839.9488,0.0268865121806298
583,17425.980544,2,51017859.9296,0.0483946974819186
584,17426.000544,1,51017879.9616,0.0269694920810539
585,17426.020544,2,51017899.9296,0.0485760239309935
586,17426.040544,1,51017919.9488,0.0268158255987871
587,17426.060544,2,51017939.9936,0.0486374905239003
588,17426.080544,1,51017959.9616,0.0268168500420022
589,17426.100544,2,51017980.0064,0.0490237056159977
590,17426.120544,1,51017999.9872,0.0268260700309382
591,17426.140544,2,51018019.9296,0.0493740651955662
592,17426.160544,1,51018039.9744,0.0268844632941996
593,17426.180544,2,51018059.9552,0.0494334829020427
594,17426.200544,1,51018079.9616,0.0268588522138218
595,17426.220544,2,51018099.968,0.0495031450406704
596,17426.240544,1,51018119.9616,0.0268414366791649
597,17426.260544,2,51018140.032,0.0498494068473785
598,17426.280544,1,51018159.9744,0.0268813899645543
599,17426.300544,2,51018179.9552,0.0501044932079415
600,17426.320544,1,51018200,0.0268649988731125
601,17426.340544,2,51018220.0064,0.0503503595795685
602,17426.360544,1,51018239.9744,0.0268885610670601
603,17426.380544,2,51018259.9808,0.0502171819616039
604,17426.400544,1,51018279.9872,0.0269561743192575
605,17426.420544,2,51018299.9936,0.0503329440449116
606,17426.440544,1,51018320.0256,0.0269131477042228
607,17426.460544,2,51018340.0064,0.0501710820169238
608,17426.480544,1,51018360,0.0268127522691417
609,17426.500544,2,51018380.0192,0.0502397197123363
610,17426.520544,1,51018400,0.0268711455324031
611,17426.540544,2,51018420.0832,0.0500624910361219
612,17426.560544,1,51018440.0384,0.0268486077816707
613,17426.580544,2,51018460.0064,0.0502120597455283
614,17426.600544,1,51018480.064,0.0268916343967054
615,17426.620544,2,51018499.9936,0.0505327104718585
616,17426.640544,1,51018520.0128,0.0268936832831356
617,17426.660544,2,51018540.0704,0.050719159137009
618,17426.680544,1,51018560.064,0.0268906099534903
619,17426.700544,2,51018580.0192,0.0508482389821132
620,17426.720544,1,51018600.0384,0.0268670477595427
621,17426.740544,2,51018620.032,0.0512067941074026
622,17426.760544,1,51018640.1024,0.0268803655213392
623,17426.780544,2,51018660.0448,0.0514895404347737
624,17426.800544,1,51018680.0512,0.0268772921916938
625,17426.820544,2,51018700.0576,0.051746675681767
626,17426.840544,1,51018720.0768,0.0268721699756183
627,17426.860544,2,51018740.032,0.0516975024074416
628,17426.880544,1,51018760.0768,0.0268311922470137
629,17426.900544,2,51018780.0448,0.0517804823078657
630,17426.920544,1,51018800.0384,0.0268875366238449
631,17426.940544,2,51018820.0576,0.0518122400475342
632,17426.960544,1,51018840.1024,0.0268301678037986
633,17426.980544,2,51018860.0832,0.0517302845903252
634,17427.000544,1,51018880.1024,0.0268762677484787
635,17427.020544,2,51018900.096,0.0516514024627615
636,17427.040544,1,51018920.1536,0.0268824144077694
637,17427.060544,2,51018940.1216,0.0513256295203557
638,17427.080544,1,51018960.064,0.0268486077816707
639,17427.100544,2,51018980.0832,0.050973221054357
640,17427.120544,1,51019000.1024,0.0268588522138218
641,17427.140544,2,51019020.0704,0.0509209744503862
642,17427.160544,1,51019040.1024,0.0269100743745774
643,17427.180544,2,51019060.0576,0.0509803921568627
644,17427.200544,1,51019080.064,0.0269141721474379
645,17427.220544,2,51019100.096,0.0512446985063618
646,17427.240544,1,51019120.0896,0.0268557788841764
647,17427.260544,2,51019140.1216,0.050973221054357
648,17427.280544,1,51019160.1152,0.0269172454770832
649,17427.300544,2,51019180.0704,0.0506351547933698
650,17427.320544,1,51019200.1152,0.0268998299424263
651,17427.340544,2,51019220.096,0.0504312905935624
652,17427.360544,1,51019240.128,0.0269551498760424
653,17427.380544,2,51019260.1216,0.0500737599114881
654,17427.400544,1,51019280.1152,0.0268178744852173
655,17427.420544,2,51019300.0832,0.0496312004425595
656,17427.440544,1,51019320.1152,0.0268383633495195
657,17427.460544,2,51019340.1088,0.0494713873010019
658,17427.480544,1,51019360.1152,0.0268537299977462
659,17427.500544,2,51019380.1216,0.0492101542811482
660,17427.520544,1,51019400.128,0.0268281189173684
661,17427.540544,2,51019420.16,0.0491241010510787
662,17427.560544,1,51019440.2048,0.026824021144508
663,17427.580544,2,51019460.1216,0.0491691765525437
664,17427.600544,1,51019480.1792,0.0268117278259266
665,17427.620544,2,51019500.1344,0.0489304812834225
666,17427.640544,1,51019520.1152,0.0268527055545311
667,17427.660544,2,51019540.16,0.048698957116807
668,17427.680544,1,51019560.1408,0.0268363144630893
669,17427.700544,2,51019580.1472,0.0483905997090581
670,17427.720544,1,51019600.128,0.026797385620915
671,17427.740544,2,51019620.1344,0.0481949310549716
672,17427.760544,1,51019640.1664,0.0268588522138218
673,17427.780544,2,51019660.1984,0.047934722478333
674,17427.800544,1,51019680.2176,0.0268865121806298
675,17427.820544,2,51019700.224,0.0478835003175774
676,17427.840544,1,51019720.1792,0.0268055811666359
677,17427.860544,2,51019740.1728,0.0479541868994202
678,17427.880544,1,51019760.192,0.0269080254881472
679,17427.900544,2,51019780.16,0.047934722478333
680,17427.920544,1,51019800.1408,0.026833241133444
681,17427.940544,2,51019820.1728,0.0479746757637224
682,17427.960544,1,51019840.2048,0.0268598766570369
683,17427.980544,2,51019860.1728,0.047934722478333
684,17428.000544,1,51019880.2048,0.0267758723133977
685,17428.020544,2,51019900.1472,0.0482236154649948
686,17428.040544,1,51019920.2432,0.0268537299977462
687,17428.060544,2,51019940.2112,0.0484059663572848
688,17428.080544,1,51019960.1792,0.0268783166349089
689,17428.100544,2,51019980.1728,0.0485780728174237
690,17428.120544,1,51020000.1792,0.0268465588952404
691,17428.140544,2,51020020.1856,0.0485668039420575
692,17428.160544,1,51020040.2304,0.0268096789394964
693,17428.180544,2,51020060.1984,0.0483024975925584
694,17428.200544,1,51020080.192,0.026879341078124
695,17428.220544,2,51020100.1856,0.0482574220910935
696,17428.240544,1,51020120.2304,0.0268055811666359
697,17428.260544,2,51020140.288,0.0482420554428668
698,17428.280544,1,51020160.2048,0.0268229967012928
699,17428.300544,2,51020180.2112,0.0480474112319954
700,17428.320544,1,51020200.192,0.0269305632388797
701,17428.340544,2,51020220.224,0.0480115557194665
702,17428.360544,1,51020240.2048,0.0268547544409613
703,17428.380544,2,51020260.2368,0.04786198701006
704,17428.400544,1,51020280.2176,0.0269110988177925
705,17428.420544,2,51020300.1984,0.0480812178580941
706,17428.440544,1,51020320.2304,0.0268199233716475
707,17428.460544,2,51020340.2752,0.0479367713647633
708,17428.480544,1,51020360.256,0.0268547544409613
709,17428.500544,2,51020380.2368,0.0480658512098674
710,17428.520544,1,51020400.2816,0.0268690966459729
711,17428.540544,2,51020420.2496,0.0478548159075542
712,17428.560544,1,51020440.32,0.026896756612781
713,17428.580544,2,51020460.2368,0.048162148872088
714,17428.600544,1,51020480.2944,0.0268895855102752
715,17428.620544,2,51020500.2752,0.0482082488167681
716,17428.640544,1,51020520.2432,0.0268588522138218
717,17428.660544,2,51020540.2752,0.0482328354539308
718,17428.680544,1,51020560.256,0.0269203188067285
719,17428.700544,2,51020580.2496,0.0480392156862745
720,17428.720544,1,51020600.2944,0.0268875366238449
721,17428.740544,2,51020620.8,0.0479767246501526
722,17428.760544,1,51020640.2688,0.0268209478148626
723,17428.780544,2,51020660.2624,0.0478199848382404
724,17428.800544,1,51020680.3456,0.0268875366238449
725,17428.820544,2,51020700.3008,0.0477001249820722
726,17428.840544,1,51020720.3072,0.0268219722580777
727,17428.860544,2,51020740.288,0.0476919294363513
728,17428.880544,1,51020760.3072,0.026870121089188
729,17428.900544,2,51020780.288,0.0479470157969144
730,17428.920544,1,51020800.256,0.0268578277706067
731,17428.940544,2,51020820.2752,0.0476673427991886
732,17428.960544,1,51020840.2816,0.0268731944188334
733,17428.980544,2,51020860.288,0.047524945192288
734,17429.000544,1,51020880.32,0.0268639744298973
735,17429.020544,2,51020900.2752,0.0472196611141844
736,17429.040544,1,51020920.3584,0.0268148011555719
737,17429.060544,2,51020940.3392,0.0472821521503063
738,17429.080544,1,51020960.32,0.026806605609851
739,17429.100544,2,51020980.3264,0.0472544921834983
740,17429.120544,1,51021000.384,0.026824021144508
741,17429.140544,2,51021020.288,0.0471110701333825
742,17429.160544,1,51021040.384,0.0269039277152867
743,17429.180544,2,51021060.352,0.0469399881164587
744,17429.200544,1,51021080.3712,0.026870121089188
745,17429.220544,2,51021100.3776,0.0467955416231278
746,17429.240544,1,51021120.32,0.0268547544409613
747,17429.260544,2,51021140.3392,0.0464226442928269
748,17429.280544,1,51021160.3584,0.0268670477595427
749,17429.300544,2,51021180.3392,0.0465168930686172
750,17429.320544,1,51021200.4096,0.0268373389063044
751,17429.340544,2,51021220.3264,0.0467105128362735
752,17429.360544,1,51021240.3328,0.026797385620915
753,17429.380544,2,51021260.3392,0.0468078349417092
754,17429.400544,1,51021280.32,0.0268035322802057
755,17429.420544,2,51021300.3264,0.0469194992521565
756,17429.440544,1,51021320.3584,0.0268475833384555
757,17429.460544,2,51021340.4032,0.0468703259778311
758,17429.480544,1,51021360.3456,0.0268188989284324
759,17429.500544,2,51021380.352,0.0468938881717786
760,17429.520544,1,51021400.3584,0.0268188989284324
761,17429.540544,2,51021420.3648,0.0469840391747085
762,17429.560544,1,51021440.3456,0.0268895855102752
763,17429.580544,2,51021460.3648,0.0470618968590571
764,17429.600544,1,51021480.3712,0.0269039277152867
765,17429.620544,2,51021500.3392,0.0470731657344233
766,17429.640544,1,51021520.3584,0.0269346610117401
767,17429.660544,2,51021540.4672,0.0472370766488414
768,17429.680544,1,51021560.3968,0.0269899809453562
769,17429.700544,2,51021580.3648,0.0471284856680394
770,17429.720544,1,51021600.4096,0.0269981764910771
771,17429.740544,2,51021620.3776,0.0473723031532362
772,17429.760544,1,51021640.448,0.0270125186960887
773,17429.780544,2,51021660.3648,0.0477646649046243
774,17429.800544,1,51021680.3584,0.0269643698649784
775,17429.820544,2,51021700.48,0.048089413403815
776,17429.840544,1,51021720.4096,0.0270268609011003
777,17429.860544,2,51021740.3904,0.0481283422459893
778,17429.880544,1,51021760.4096,0.0270616919704141
779,17429.900544,2,51021780.3904,0.048116048927408
780,17429.920544,1,51021800.3968,0.0270422275493269
781,17429.940544,2,51021820.3904,0.0480597045505768
782,17429.960544,1,51021840.3968,0.0270166164689491
783,17429.980544,2,51021860.4288,0.0479306247054726
784,17430.000544,1,51021880.4224,0.0269828098428504
785,17430.020544,2,51021900.4032,0.0476950027659967
786,17430.040544,1,51021920.448,0.027097547482943
787,17430.060544,2,51021940.4288,0.0480023357305305
788,17430.080544,1,51021960.4352,0.0270750097322105
789,17430.100544,2,51021980.4288,0.0480863400741697
790,17430.120544,1,51022000.4736,0.0271385252115475
791,17430.140544,2,51022020.4032,0.048244104329297
792,17430.160544,1,51022040.4736,0.027069887516135
793,17430.180544,2,51022060.5056,0.0478804269879321
794,17430.200544,1,51022080.4096,0.0271385252115475
795,17430.220544,2,51022100.4288,0.0480699489827279
796,17430.240544,1,51022120.4352,0.0270688630729199
797,17430.260544,2,51022140.5184,0.0479910668551642
798,17430.280544,1,51022160.448,0.0270647653000594
799,17430.300544,2,51022180.4288,0.0480392156862745
800,17430.320544,1,51022200.5248,0.0270309586739607
801,17430.340544,2,51022220.4416,0.0482594709775237
802,17430.360544,1,51022240.4736,0.0270524719814781
803,17430.380544,2,51022260.4544,0.0481928821685414
804,17430.400544,1,51022280.4608,0.0269858831724957
805,17430.420544,2,51022300.4544,0.0483639641854652
806,17430.440544,1,51022320.4864,0.027015592025734
807,17430.460544,2,51022340.4544,0.0485125084516565
808,17430.480544,1,51022360.4736,0.0270053475935829
809,17430.500544,2,51022380.4672,0.0485299239863134
810,17430.520544,1,51022400.512,0.026961296535333
811,17430.540544,2,51022420.5312,0.0486743704796443
812,17430.560544,1,51022440.6144,0.0270043231503678
813,17430.580544,2,51022460.6208,0.0484653840637613
814,17430.600544,1,51022480.512,0.0269418321142459
815,17430.620544,2,51022500.5184,0.0484705062798369
816,17430.640544,1,51022520.4736,0.0269869076157109
