FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,1225.976512,1,49542012.5568,0.0236656627123159
543,1225.996512,2,49542032.6656,0.0237742536931178
544,1226.016512,1,49542052.9152,0.0236287827565718
545,1226.036512,2,49542072.6272,0.0238551847071117
546,1226.056512,1,49542092.6464,0.0235755117093859
547,1226.076512,2,49542112.64,0.0237506914991702
548,1226.096512,1,49542132.6848,0.0236195627676358
549,1226.116512,2,49542152.8576,0.0236523449505194
550,1226.136512,1,49542172.6976,0.0236103427786998
551,1226.156512,2,49542192.6016,0.0235960005736882
552,1226.176512,1,49542212.6336,0.0236472227344438
553,1226.196512,2,49542232.6784,0.0234997029114676
554,1226.216512,1,49542252.6464,0.0236922982359088
555,1226.236512,2,49542272.6784,0.0234382363185609
556,1226.256512,1,49542292.6208,0.0236646382691007
557,1226.276512,2,49542312.6016,0.023448480750712
558,1226.296512,1,49542332.7872,0.0237066404409204
559,1226.316512,2,49542352.7168,0.0234628229557236
560,1226.336512,1,49542372.7104,0.0236052205626242
561,1226.356512,2,49542392.64,0.0234423340914213
562,1226.376512,1,49542412.736,0.0237004937816297
563,1226.396512,2,49542432.6144,0.0234003319196017
564,1226.416512,1,49542452.8384,0.0236482471776589
565,1226.436512,2,49542472.6784,0.0234536029667875
566,1226.456512,1,49542492.7872,0.023666687155531
567,1226.476512,2,49542512.7808,0.0234238941135493
568,1226.496512,1,49542532.7872,0.023630831643002
569,1226.516512,2,49542552.768,0.0233695986231483
570,1226.536512,1,49542572.864,0.0236205872108509
571,1226.556512,2,49542592.6912,0.0233398897699101
572,1226.576512,1,49542612.7744,0.0236482471776589
573,1226.596512,2,49542632.7808,0.0233634519638576
574,1226.616512,1,49542652.7616,0.0236687360419612
575,1226.636512,2,49542672.6912,0.0233296453377589
576,1226.656512,1,49542692.7488,0.023685127133403
577,1226.676512,2,49542712.6912,0.0233880386010203
578,1226.696512,1,49542732.7744,0.0237066404409204
579,1226.716512,2,49542752.8832,0.0234085274653226
580,1226.736512,1,49542772.7488,0.0236451738480136
581,1226.756512,2,49542792.7424,0.0233911119306657
582,1226.776512,1,49542812.8,0.023685127133403
583,1226.796512,2,49542832.7296,0.0234771651607351
584,1226.816512,1,49542852.8768,0.0236974204519843
585,1226.836512,2,49542872.8448,0.0235714139365255
586,1226.856512,1,49542892.9664,0.0236195627676358
587,1226.876512,2,49542912.7552,0.0235867805847522
588,1226.896512,1,49542932.7232,0.0236912737926937
589,1226.916512,2,49542952.832,0.0235949761304731
590,1226.936512,1,49542972.8256,0.0236513205073043
591,1226.956512,2,49542992.768,0.0235007273546827
592,1226.976512,1,49543012.7104,0.0236134161083451
593,1226.996512,2,49543032.8832,0.0234095519085377
594,1227.016512,1,49543052.8,0.0236800049173274
595,1227.036512,2,49543072.7808,0.0233716475095785
596,1227.056512,1,49543092.7616,0.0236738582580368
597,1227.076512,2,49543112.7808,0.0234064785788924
598,1227.096512,1,49543132.736,0.0237271293052226
599,1227.116512,2,49543152.832,0.0234023808060319
600,1227.136512,1,49543172.7872,0.0237496670559551
601,1227.156512,2,49543192.8192,0.0233183764623927
602,1227.176512,1,49543212.8384,0.0236882004630483
603,1227.196512,2,49543232.768,0.0233675497367181
604,1227.216512,1,49543252.7872,0.0237240559755773
605,1227.236512,2,49543272.832,0.0233101809166718
606,1227.256512,1,49543292.7488,0.0237465937263097
607,1227.276512,2,49543312.8576,0.023312229803102
608,1227.296512,1,49543332.8256,0.023666687155531
609,1227.316512,2,49543352.9344,0.0233019853709509
610,1227.336512,1,49543372.864,0.0237117626569959
611,1227.356512,2,49543392.7936,0.0232814965066486
612,1227.376512,1,49543412.8128,0.0237138115434261
613,1227.396512,2,49543432.8064,0.0233706230663634
614,1227.416512,1,49543452.8384,0.0236564427233798
615,1227.436512,2,49543473.4848,0.0234628229557236
616,1227.456512,1,49543492.992,0.0236789804741123
617,1227.476512,2,49543512.9216,0.0233982830331715
618,1227.496512,1,49543532.7872,0.0236892249062634
619,1227.516512,2,49543552.8576,0.0234525785235724
620,1227.536512,1,49543572.9152,0.023757862601676
621,1227.556512,2,49543592.832,0.0234320896592702
622,1227.576512,1,49543613.0944,0.0237732292499027
623,1227.596512,2,49543632.832,0.0234546274100027
624,1227.616512,1,49543652.8512,0.0237588870448911
625,1227.636512,2,49543672.896,0.0234197963406888
626,1227.656512,1,49543692.7744,0.0237660581473969
627,1227.676512,2,49543712.9088,0.0234515540803573
628,1227.696512,1,49543732.9408,0.0238019136599258
629,1227.716512,2,49543752.8832,0.0236113672219149
630,1227.736512,1,49543772.8768,0.0237926936709898
631,1227.756512,2,49543792.7936,0.0235980494601184
632,1227.776512,1,49543812.8128,0.0238008892167107
633,1227.796512,2,49543832.8832,0.0237004937816297
634,1227.816512,1,49543852.9536,0.0238367447292397
635,1227.836512,2,49543872.896,0.0237455692830946
636,1227.856512,1,49543892.8768,0.0238377691724548
637,1227.876512,2,49543912.8448,0.0238807957874895
638,1227.896512,1,49543932.8896,0.0238029381031409
639,1227.916512,2,49543952.896,0.0238746491281988
640,1227.936512,1,49543972.9024,0.0238664535824779
641,1227.956512,2,49543992.8448,0.0238254758538734
642,1227.976512,1,49544012.8384,0.0237537648288155
643,1227.996512,2,49544032.9088,0.0238131825352921
644,1228.016512,1,49544052.9024,0.023812158092077
645,1228.036512,2,49544072.9344,0.0237045915544901
646,1228.056512,1,49544092.9024,0.023867478025693
647,1228.076512,2,49544112.9216,0.023685127133403
648,1228.096512,1,49544132.928,0.0238357202860245
649,1228.116512,2,49544152.96,0.0236339049726474
650,1228.136512,1,49544172.9152,0.0238193291945827
651,1228.156512,2,49544192.8832,0.0236482471776589
652,1228.176512,1,49544212.864,0.0238172803081525
653,1228.196512,2,49544232.9088,0.023593951687258
654,1228.216512,1,49544252.992,0.0238060114327863
655,1228.236512,2,49544272.896,0.0237814247956236
656,1228.256512,1,49544292.9408,0.0237660581473969
657,1228.276512,2,49544312.896,0.0238459647181757
658,1228.296512,1,49544332.9664,0.023858258036757
659,1228.316512,2,49544353.0112,0.0239248468457393
660,1228.336512,1,49544372.9536,0.0238029381031409
661,1228.356512,2,49544392.896,0.0240006556436577
662,1228.376512,1,49544412.8896,0.0238500624910361
663,1228.396512,2,49544432.96,0.023849038047821
664,1228.416512,1,49544452.9152,0.0238254758538734
665,1228.436512,2,49544472.9472,0.023976069006495
666,1228.456512,1,49544492.9152,0.0238029381031409
667,1228.476512,2,49544512.9088,0.0239074313110824
668,1228.496512,1,49544532.9664,0.0238224025242281
669,1228.516512,2,49544552.9856,0.0239146024135882
670,1228.536512,1,49544572.928,0.0238152314217223
671,1228.556512,2,49544592.9728,0.0238541602638966
672,1228.576512,1,49544612.9408,0.0236687360419612
673,1228.596512,2,49544632.9472,0.023812158092077
674,1228.616512,1,49544652.9792,0.0237199582027168
675,1228.636512,2,49544672.9472,0.0237209826459319
676,1228.656512,1,49544692.992,0.02374864261274
677,1228.676512,2,49544712.9728,0.0236482471776589
678,1228.696512,1,49544732.9536,0.0236810293605425
679,1228.716512,2,49544752.9984,0.023685127133403
680,1228.736512,1,49544772.9536,0.0237363492941586
681,1228.756512,2,49544793.0112,0.0235683406068802
682,1228.776512,1,49544812.992,0.0236656627123159
683,1228.796512,2,49544833.024,0.0236830782469728
684,1228.816512,1,49544853.0304,0.0237363492941586
685,1228.836512,2,49544872.9984,0.0238060114327863
686,1228.856512,1,49544893.0944,0.0236963960087692
687,1228.876512,2,49544912.9728,0.0238316225131641
688,1228.896512,1,49544932.9408,0.0237271293052226
689,1228.916512,2,49544952.9856,0.0237640092609667
690,1228.936512,1,49544973.0048,0.0236646382691007
691,1228.956512,2,49544993.0496,0.023876698014629
692,1228.976512,1,49545013.0048,0.0237988403302805
693,1228.996512,2,49545032.9856,0.0240068023029483
694,1229.016512,1,49545053.1072,0.0238336713995943
695,1229.036512,2,49545073.0368,0.0241840309791628
696,1229.056512,1,49545093.0304,0.0238060114327863
697,1229.076512,2,49545112.9856,0.0240324133833262
698,1229.096512,1,49545133.0048,0.0238613313664024
699,1229.116512,2,49545153.0496,0.0239678734607741
700,1229.136512,1,49545173.0048,0.0237967914438503
701,1229.156512,2,49545193.216,0.023966849017559
702,1229.176512,1,49545213.0176,0.0237793759091934
703,1229.196512,2,49545233.0112,0.023903333538222
704,1229.216512,1,49545253.12,0.0237957670006352
705,1229.236512,2,49545273.0368,0.0238685024689081
706,1229.256512,1,49545292.992,0.0238541602638966
707,1229.276512,2,49545313.024,0.0238531358206815
708,1229.296512,1,49545333.0176,0.0238449402749606
709,1229.316512,2,49545353.0368,0.0238019136599258
710,1229.336512,1,49545373.056,0.0238367447292397
711,1229.356512,2,49545393.0752,0.0237773270227631
712,1229.376512,1,49545413.056,0.0238039625463561
713,1229.396512,2,49545433.088,0.0237547892720306
714,1229.416512,1,49545453.0432,0.023867478025693
715,1229.436512,2,49545473.0496,0.0238746491281988
716,1229.456512,1,49545493.0688,0.0238664535824779
717,1229.476512,2,49545513.024,0.0239627512446985
718,1229.496512,1,49545533.0816,0.0238142069785072
719,1229.516512,2,49545553.1008,0.0240119245190239
720,1229.536512,1,49545573.0816,0.0238080603192165
721,1229.556512,2,49545593.0496,0.0240795377712213
722,1229.576512,1,49545613.184,0.0238439158317454
723,1229.596512,2,49545633.0624,0.0240324133833262
724,1229.616512,1,49545653.1328,0.0238541602638966
725,1229.636512,2,49545673.1264,0.0239781178929252
726,1229.656512,1,49545693.0944,0.0237885958981294
727,1229.676512,2,49545713.0496,0.0238818202307046
728,1229.696512,1,49545733.1328,0.0238346958428094
729,1229.716512,2,49545753.088,0.0237650337041818
730,1229.736512,1,49545773.0304,0.0238992357653615
731,1229.756512,2,49545793.1008,0.02379474255742
732,1229.776512,1,49545813.1072,0.0237793759091934
733,1229.796512,2,49545833.0752,0.02374864261274
734,1229.816512,1,49545853.2352,0.0238244514106583
735,1229.836512,2,49545873.1008,0.0236779560308972
736,1229.856512,1,49545893.0688,0.023839818058885
737,1229.876512,2,49545913.216,0.0237066404409204
738,1229.896512,1,49545933.0944,0.0238910402196406
739,1229.916512,2,49545953.1392,0.0236226360972811
740,1229.936512,1,49545973.1584,0.023830598069949
741,1229.956512,2,49545993.1392,0.0235099473436187
742,1229.976512,1,49546013.0944,0.0239197246296638
743,1229.996512,2,49546033.1008,0.0235642428340197
744,1230.016512,1,49546053.12,0.0238644046960477
745,1230.036512,2,49546073.1648,0.0237179093162866
746,1230.056512,1,49546093.1584,0.0238510869342512
747,1230.076512,2,49546113.1392,0.0237056159977052
748,1230.096512,1,49546133.12,0.0238469891613908
749,1230.116512,2,49546153.1776,0.0235703894933104
750,1230.136512,1,49546173.1712,0.0238029381031409
751,1230.156512,2,49546193.1136,0.0235386317536419
752,1230.176512,1,49546213.1072,0.0238695269121233
753,1230.196512,2,49546233.1264,0.023521216218985
754,1230.216512,1,49546253.3632,0.0238377691724548
755,1230.236512,2,49546273.152,0.0235273628782757
756,1230.256512,1,49546293.184,0.0238521113774663
757,1230.276512,2,49546313.1776,0.0235201917757699
758,1230.296512,1,49546333.1328,0.0238848935603499
759,1230.316512,2,49546353.1904,0.0235171184461245
760,1230.336512,1,49546373.1584,0.0238285491835188
761,1230.356512,2,49546393.1264,0.0235171184461245
762,1230.376512,1,49546413.184,0.0238090847624316
763,1230.396512,2,49546433.152,0.023530436207921
764,1230.416512,1,49546453.1328,0.0238357202860245
765,1230.436512,2,49546473.2928,0.0235734628229557
766,1230.456512,1,49546493.1072,0.0238367447292397
767,1230.476512,2,49546513.1904,0.0235140451164792
768,1230.496512,1,49546533.2096,0.0238346958428094
769,1230.516512,2,49546553.152,0.0235017517978978
770,1230.536512,1,49546573.2224,0.0238705513553384
771,1230.556512,2,49546593.216,0.0234238941135493
772,1230.576512,1,49546613.1328,0.0237814247956236
773,1230.596512,2,49546633.3056,0.0234566762964329
774,1230.616512,1,49546653.1968,0.0238726002417686
775,1230.636512,2,49546673.2416,0.0234617985125085
776,1230.656512,1,49546693.1712,0.0238797713442744
777,1230.676512,2,49546713.152,0.0234269674431946
778,1230.696512,1,49546733.1584,0.0238285491835188
779,1230.716512,2,49546753.2032,0.0233798430552994
780,1230.736512,1,49546773.1968,0.0238346958428094
781,1230.756512,2,49546793.2032,0.0235263384350605
782,1230.776512,1,49546813.1712,0.0238562091503268
783,1230.796512,2,49546833.2416,0.0234351629889155
784,1230.816512,1,49546853.3888,0.023867478025693
785,1230.836512,2,49546873.2544,0.0234802384903805
786,1230.856512,1,49546893.1584,0.0238695269121233
787,1230.876512,2,49546913.2928,0.0236349294158625
788,1230.896512,1,49546933.1712,0.0238982113221464
789,1230.916512,2,49546953.28,0.0237117626569959
790,1230.936512,1,49546973.2224,0.0238418669453152
791,1230.956512,2,49546993.2032,0.023703567111275
792,1230.976512,1,49547013.184,0.0239289446185998
793,1230.996512,2,49547033.1776,0.0236390271887229
794,1231.016512,1,49547053.2992,0.0238326469563792
795,1231.036512,2,49547073.1904,0.0235970250169033
796,1231.056512,1,49547093.184,0.0238060114327863
797,1231.076512,2,49547113.2032,0.0235929272440429
798,1231.096512,1,49547133.1968,0.0238726002417686
799,1231.116512,2,49547153.2288,0.0235048251275432
800,1231.136512,1,49547173.184,0.0238572335935419
801,1231.156512,2,49547193.152,0.0235171184461245
802,1231.176512,1,49547213.2352,0.023812158092077
803,1231.196512,2,49547233.1904,0.0236523449505194
804,1231.216512,1,49547253.312,0.0238203536377979
805,1231.236512,2,49547273.2032,0.0236502960640892
806,1231.256512,1,49547293.2096,0.0237650337041818
807,1231.276512,2,49547313.216,0.0236636138258856
808,1231.296512,1,49547333.1968,0.023821378081013
809,1231.316512,2,49547353.3184,0.0236912737926937
810,1231.336512,1,49547373.2608,0.0238203536377979
811,1231.356512,2,49547393.216,0.0236103427786998
812,1231.376512,1,49547413.2352,0.0238521113774663
813,1231.396512,2,49547433.2544,0.0235171184461245
814,1231.416512,1,49547453.2096,0.0238224025242281
815,1231.436512,2,49547473.2288,0.0234454074210666
816,1231.456512,1,49547493.2096,0.0237834736820538
817,1231.476512,2,49547513.2288,0.0235335095375663
818,1231.496512,1,49547533.248,0.0238346958428094
819,1231.516512,2,49547553.28,0.0235376073104268
820,1231.536512,1,49547573.248,0.0238070358760014
821,1231.556512,2,49547593.2416,0.0234464318642818
822,1231.576512,1,49547613.2608,0.0238531358206815
823,1231.596512,2,49547633.2544,0.0235058495707583
824,1231.616512,1,49547653.2608,0.0238019136599258
825,1231.636512,2,49547673.3056,0.0234648718421538
826,1231.656512,1,49547693.2608,0.0237926936709898
827,1231.676512,2,49547713.4976,0.0235714139365255
828,1231.696512,1,49547733.2864,0.0238797713442744
829,1231.716512,2,49547753.28,0.0234884340361014
830,1231.736512,1,49547773.2864,0.0238008892167107
831,1231.756512,2,49547793.2544,0.0235621939475895
832,1231.776512,1,49547813.2864,0.0238049869895712
833,1231.796512,2,49547833.344,0.0235632183908046
834,1231.816512,1,49547853.3376,0.0238357202860245
835,1231.836512,2,49547873.3824,0.0236615649394554
836,1231.856512,1,49547893.248,0.0238029381031409
837,1231.876512,2,49547913.2672,0.0236267338701416
838,1231.896512,1,49547933.2864,0.023821378081013
839,1231.916512,2,49547953.28,0.0236441494047985
840,1231.936512,1,49547973.3888,0.0237998647734956
841,1231.956512,2,49547993.28,0.0236154649947753
842,1231.976512,1,49548013.2864,0.0237824492388387
843,1231.996512,2,49548033.3056,0.0235519495154384
844,1232.016512,1,49548053.2352,0.023767082590612
845,1232.036512,2,49548073.28,0.0234771651607351
846,1232.056512,1,49548093.2992,0.0238080603192165
847,1232.076512,2,49548113.2928,0.0234894584793165
848,1232.096512,1,49548133.2736,0.0237844981252689
849,1232.116512,2,49548153.2928,0.0235201917757699
850,1232.136512,1,49548173.2992,0.0238049869895712
851,1232.156512,2,49548193.3056,0.0235232651054152
852,1232.176512,1,49548213.4016,0.0238285491835188
853,1232.196512,2,49548233.3056,0.0234331141024853
854,1232.216512,1,49548253.4272,0.0238531358206815
855,1232.236512,2,49548273.3824,0.0234310652160551
856,1232.256512,1,49548293.2992,0.0237742536931178
857,1232.276512,2,49548313.408,0.0234156985678284
858,1232.296512,1,49548333.4144,0.0238336713995943
859,1232.316512,2,49548353.3824,0.0233839408281599
860,1232.336512,1,49548373.3504,0.0237957670006352
861,1232.356512,2,49548393.3056,0.0233952097035261
862,1232.376512,1,49548413.3376,0.0238090847624316
863,1232.396512,2,49548433.344,0.0234628229557236
864,1232.416512,1,49548453.3248,0.0238049869895712
865,1232.436512,2,49548473.4208,0.0234546274100027
866,1232.456512,1,49548493.3632,0.0238439158317454
867,1232.476512,2,49548513.3568,0.0234812629335956
868,1232.496512,1,49548533.4016,0.0238469891613908
869,1232.516512,2,49548553.3696,0.0235140451164792
870,1232.536512,1,49548573.3376,0.0238080603192165
871,1232.556512,2,49548593.3312,0.0237865470116991
872,1232.576512,1,49548613.3504,0.0238008892167107
