FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
33298,5453.241504,1,50484708.864,0.0212991988854058
33299,5453.261504,2,50484728.8704,0.0285266457680251
33300,5453.281504,1,50484749.0048,0.021310467760772
33301,5453.301504,2,50484769.0112,0.0284733747208392
33302,5453.321504,1,50484789.0688,0.0214303276169402
33303,5453.341504,2,50484809.0752,0.0283360993300141
33304,5453.361504,1,50484828.9408,0.0214600364701785
33305,5453.381504,2,50484848.96,0.028480545823345
33306,5453.401504,1,50484869.0304,0.0214989653123527
33307,5453.421504,2,50484889.0496,0.0289179830761981
33308,5453.441504,1,50484909.0048,0.0215717007806257
33309,5453.461504,2,50484928.9216,0.0294568402073473
33310,5453.481504,1,50484949.056,0.0215727252238408
33311,5453.501504,2,50484969.024,0.0299444751777409
33312,5453.521504,1,50484988.928,0.0217007806257299
33313,5453.541504,2,50485009.216,0.0299239863134386
33314,5453.561504,1,50485028.8896,0.0216055074067244
33315,5453.581504,2,50485049.152,0.0295111356977483
33316,5453.601504,1,50485069.0944,0.0216977072960846
33317,5453.621504,2,50485089.0496,0.029335955907964
33318,5453.641504,1,50485108.992,0.0216813162046428
33319,5453.661504,2,50485129.024,0.029263220439691
33320,5453.681504,1,50485148.9536,0.0216936095232241
33321,5453.701504,2,50485168.9984,0.0289118364169074
33322,5453.721504,1,50485189.1968,0.0216546806810498
33323,5453.741504,2,50485209.1648,0.0288421742782798
33324,5453.761504,1,50485229.0432,0.0216823406478579
33325,5453.781504,2,50485249.1264,0.0286096256684492
33326,5453.801504,1,50485268.928,0.0216843895342881
33327,5453.821504,2,50485289.0624,0.0285635257237691
33328,5453.841504,1,50485308.928,0.0217161472739566
33329,5453.861504,2,50485329.0624,0.0284252258897289
33330,5453.881504,1,50485349.0944,0.0216700473292765
33331,5453.901504,2,50485369.1008,0.0283576126375315
33332,5453.921504,1,50485389.0944,0.0216085807363698
33333,5453.941504,2,50485409.0624,0.0283248304546479
33334,5453.961504,1,50485429.0048,0.0216157518388756
33335,5453.981504,2,50485448.96,0.0284088347982871
33336,5454.001504,1,50485469.0944,0.0215368697113119
33337,5454.021504,2,50485488.9984,0.0283524904214559
33338,5454.041504,1,50485509.1328,0.0215850185424222
33339,5454.061504,2,50485529.0496,0.0283821992746942
33340,5454.081504,1,50485549.12,0.0215635052349048
33341,5454.101504,2,50485569.2288,0.0282848771692585
33342,5454.121504,1,50485589.0688,0.0215983363042187
33343,5454.141504,2,50485608.9856,0.0281568217673694
33344,5454.161504,1,50485629.0944,0.0215870674288524
33345,5454.181504,2,50485649.088,0.0281281373573463
33346,5454.201504,1,50485669.0816,0.0215717007806257
33347,5454.221504,2,50485689.3312,0.0281609195402299
33348,5454.241504,1,50485709.3632,0.0216628762267707
33349,5454.261504,2,50485729.0496,0.0283688815128977
33350,5454.281504,1,50485749.1456,0.0215819452127769
33351,5454.301504,2,50485769.1136,0.0284293236625894
33352,5454.321504,1,50485789.056,0.0215614563484746
33353,5454.341504,2,50485809.024,0.0285358657569611
33354,5454.361504,1,50485828.9664,0.0215174052902248
33355,5454.381504,2,50485848.9984,0.0285604523941238
33356,5454.401504,1,50485869.0816,0.0216147273956605
33357,5454.421504,2,50485889.2032,0.0285450857458971
33358,5454.441504,1,50485909.0304,0.0215215030630852
33359,5454.461504,2,50485929.0624,0.0285399635298215
33360,5454.481504,1,50485949.0304,0.0215256008359457
33361,5454.501504,2,50485969.1136,0.0287048988874547
33362,5454.521504,1,50485989.1072,0.0215092097445039
33363,5454.541504,2,50486009.216,0.0286741655910013
33364,5454.561504,1,50486029.1712,0.0214897453234167
33365,5454.581504,2,50486049.088,0.0289313008379945
33366,5454.601504,1,50486069.0816,0.0215686274509804
33367,5454.621504,2,50486089.0752,0.0288329542893437
33368,5454.641504,1,50486109.0816,0.0217294650357531
33369,5454.661504,2,50486129.024,0.0287889032310939
33370,5454.681504,1,50486149.184,0.0217304894789682
33371,5454.701504,2,50486169.0496,0.0287243633085418
33372,5454.721504,1,50486189.1456,0.021664925113201
33373,5454.741504,2,50486209.1136,0.0285993812362981
33374,5454.761504,1,50486229.2096,0.0217253672628926
33375,5454.781504,2,50486249.0368,0.0285747945991354
33376,5454.801504,1,50486269.0944,0.0215122830741492
33377,5454.821504,2,50486289.3568,0.0285000102444322
33378,5454.841504,1,50486309.2224,0.0215481385866781
33379,5454.861504,2,50486329.0624,0.0283821992746942
33380,5454.881504,1,50486349.2992,0.0215092097445039
33381,5454.901504,2,50486369.024,0.0283852726043395
33382,5454.921504,1,50486389.2608,0.0214999897555678
33383,5454.941504,2,50486409.2416,0.0282940971581945
33384,5454.961504,1,50486429.056,0.0215399430409572
33385,5454.981504,2,50486449.1648,0.0282305816788575
33386,5455.001504,1,50486469.2608,0.0215573585756142
33387,5455.021504,2,50486489.1392,0.0282336550085029
33388,5455.041504,1,50486509.0688,0.0215788718831315
33389,5455.061504,2,50486529.0624,0.0281404306759276
33390,5455.081504,1,50486549.248,0.0215757985534862
33391,5455.101504,2,50486569.1776,0.028298194931055
33392,5455.121504,1,50486589.504,0.0215604319052595
33393,5455.141504,2,50486609.088,0.0282869260556887
33394,5455.161504,1,50486629.2608,0.0216311184871023
33395,5455.181504,2,50486649.0752,0.0286547011699142
33396,5455.201504,1,50486669.1584,0.0216362407031778
33397,5455.221504,2,50486689.216,0.028735632183908
33398,5455.241504,1,50486709.0944,0.0215901407584978
33399,5455.261504,2,50486729.4464,0.0286936300120884
33400,5455.281504,1,50486749.2736,0.0215911652017129
33401,5455.301504,2,50486769.28,0.0285327924273158
33402,5455.321504,1,50486789.2096,0.0216096051795849
33403,5455.341504,2,50486809.2544,0.0284641547319032
33404,5455.361504,1,50486829.1456,0.0215676030077653
33405,5455.381504,2,50486849.3312,0.0284293236625894
33406,5455.401504,1,50486869.1072,0.0216352162599627
33407,5455.421504,2,50486889.3312,0.0284303481058045
33408,5455.441504,1,50486909.184,0.0215481385866781
33409,5455.461504,2,50486929.28,0.0282807793963981
33410,5455.481504,1,50486949.2608,0.0216321429303174
33411,5455.501504,2,50486969.2416,0.0283391726596595
33412,5455.521504,1,50486989.184,0.0216464851353289
33413,5455.541504,2,50487009.28,0.0283719548425431
33414,5455.561504,1,50487029.3248,0.0216475095785441
33415,5455.581504,2,50487049.2288,0.0283852726043395
33416,5455.601504,1,50487069.1584,0.0216464851353289
33417,5455.621504,2,50487089.2416,0.0284160059007929
33418,5455.641504,1,50487109.4272,0.0215665785645502
33419,5455.661504,2,50487129.2544,0.0283197082385723
33420,5455.681504,1,50487149.2864,0.0216003851906489
33421,5455.701504,2,50487169.152,0.0284108836847174
33422,5455.721504,1,50487189.6576,0.0215481385866781
33423,5455.741504,2,50487209.1776,0.0283176593521421
33424,5455.761504,1,50487229.2608,0.0214713053455447
33425,5455.781504,2,50487249.3184,0.0282449238838691
33426,5455.801504,1,50487269.2352,0.0214928186530621
33427,5455.821504,2,50487289.3056,0.0282736082938923
33428,5455.841504,1,50487309.12,0.0215092097445039
33429,5455.861504,2,50487329.3184,0.0283903948204151
33430,5455.881504,1,50487349.3248,0.0215419919273875
33431,5455.901504,2,50487369.1776,0.0286485545106235
33432,5455.921504,1,50487389.312,0.0215358452680968
33433,5455.941504,2,50487409.1648,0.0289056897576167
33434,5455.961504,1,50487429.1968,0.0214938430962772
33435,5455.981504,2,50487449.1904,0.0288575409265064
33436,5456.001504,1,50487469.4656,0.0215368697113119
33437,5456.021504,2,50487489.216,0.028771487696437
33438,5456.041504,1,50487509.184,0.0214487675948122
33439,5456.061504,2,50487529.1776,0.0288063187657508
33440,5456.081504,1,50487549.2096,0.0214815497776958
33441,5456.101504,2,50487569.1904,0.0286065523388039
33442,5456.121504,1,50487589.2864,0.021455938697318
33443,5456.141504,2,50487609.2032,0.028553281291618
33444,5456.161504,1,50487629.5296,0.0214672075726842
33445,5456.181504,2,50487649.28,0.0283903948204151
33446,5456.201504,1,50487669.1712,0.0215635052349048
33447,5456.221504,2,50487689.2416,0.0283156104657119
33448,5456.241504,1,50487709.312,0.0215399430409572
33449,5456.261504,2,50487729.4976,0.0283883459339849
33450,5456.281504,1,50487749.2352,0.0215819452127769
33451,5456.301504,2,50487769.216,0.0283668326264675
33452,5456.321504,1,50487789.2864,0.0214661831294691
33453,5456.341504,2,50487809.2288,0.0283043415903456
33454,5456.361504,1,50487829.2864,0.0215061364148585
33455,5456.381504,2,50487849.216,0.0282459483270842
33456,5456.401504,1,50487869.312,0.0214682320158994
33457,5456.421504,2,50487889.2672,0.0282223861331366
33458,5456.441504,1,50487909.3376,0.021537894154527
33459,5456.461504,2,50487929.2416,0.0283453193189502
33460,5456.481504,1,50487949.4528,0.0215276497223759
33461,5456.501504,2,50487969.216,0.0284385436515254
33462,5456.521504,1,50487989.3632,0.0214661831294691
33463,5456.541504,2,50488009.2288,0.0285491835187576
33464,5456.561504,1,50488029.248,0.0215491630298933
33465,5456.581504,2,50488049.3952,0.028607576782019
33466,5456.601504,1,50488069.2736,0.02147437867519
33467,5456.621504,2,50488089.2544,0.028580941258426
33468,5456.641504,1,50488109.44,0.0215071608580736
33469,5456.661504,2,50488129.4336,0.0285911856905772
33470,5456.681504,1,50488149.312,0.0214702809023296
33471,5456.701504,2,50488169.3952,0.0285051324605077
33472,5456.721504,1,50488189.312,0.0214897453234167
33473,5456.741504,2,50488209.2288,0.0283903948204151
33474,5456.761504,1,50488229.4272,0.0213842276722601
33475,5456.781504,2,50488249.2928,0.0283494170918106
33476,5456.801504,1,50488269.4784,0.0214549142541029
33477,5456.821504,2,50488289.4208,0.0283084393632061
33478,5456.841504,1,50488309.2608,0.0213975454340566
33479,5456.861504,2,50488329.4976,0.0285184502223042
33480,5456.881504,1,50488349.312,0.0214149609687135
33481,5456.901504,2,50488369.3184,0.0290429651484418
33482,5456.921504,1,50488389.6448,0.021465158686254
33483,5456.941504,2,50488409.28,0.029608457803184
33484,5456.961504,1,50488429.2864,0.0214866719937714
33485,5456.981504,2,50488449.3184,0.0296135800192595
33486,5457.001504,1,50488469.4016,0.0214579875837482
33487,5457.021504,2,50488489.2928,0.029308295941156
33488,5457.041504,1,50488509.312,0.0215112586309341
33489,5457.061504,2,50488529.4208,0.0290071096359129
33490,5457.081504,1,50488549.3248,0.0215604319052595
33491,5457.101504,2,50488569.344,0.0289671563505235
33492,5457.121504,1,50488589.3248,0.0215512119163235
33493,5457.141504,2,50488609.3184,0.0286393345216875
33494,5457.161504,1,50488629.2864,0.0216055074067244
33495,5457.181504,2,50488649.3824,0.028534841313746
33496,5457.201504,1,50488669.4784,0.0215665785645502
33497,5457.221504,2,50488689.3568,0.0288831520068843
33498,5457.241504,1,50488709.3504,0.0215481385866781
33499,5457.261504,2,50488729.3056,0.0292550248939701
33500,5457.281504,1,50488749.5296,0.0215020386419981
33501,5457.301504,2,50488769.344,0.029572602290655
33502,5457.321504,1,50488789.4144,0.0216598028971254
33503,5457.341504,2,50488809.3312,0.0299014485627062
33504,5457.361504,1,50488829.3632,0.021556334132399
33505,5457.381504,2,50488849.3184,0.0300571639314033
33506,5457.401504,1,50488869.5296,0.0215768229967013
33507,5457.421504,2,50488889.3568,0.0303020058598152
33508,5457.441504,1,50488909.3632,0.0216423873624685
33509,5457.461504,2,50488929.3696,0.0304269879320589
33510,5457.481504,1,50488949.3632,0.0215532608027537
33511,5457.501504,2,50488969.3312,0.0306349499047268
33512,5457.521504,1,50488989.3632,0.0214928186530621
33513,5457.541504,2,50489009.3696,0.0306687565308255
33514,5457.561504,1,50489029.3504,0.0215235519495154
33515,5457.581504,2,50489049.5104,0.030636998791157
33516,5457.601504,1,50489069.3376,0.0215440408138177
33517,5457.621504,2,50489089.344,0.0301688282418506
33518,5457.641504,1,50489109.376,0.0215184297334399
33519,5457.661504,2,50489129.3696,0.0297549531829451
33520,5457.681504,1,50489149.3632,0.0216024340770791
33521,5457.701504,2,50489169.3952,0.0295592845288586
33522,5457.721504,1,50489189.4272,0.0215583830188293
33523,5457.741504,2,50489209.4592,0.0294343024566148
33524,5457.761504,1,50489229.3888,0.0215747741102711
33525,5457.781504,2,50489249.3952,0.029144385026738
33526,5457.801504,1,50489269.4144,0.0215727252238408
33527,5457.821504,2,50489289.3824,0.0288862253365296
33528,5457.841504,1,50489309.3632,0.0215389185977421
33529,5457.861504,2,50489329.3952,0.0287182166492511
33530,5457.881504,1,50489349.376,0.0215757985534862
33531,5457.901504,2,50489369.3824,0.0286024545659434
33532,5457.921504,1,50489389.4272,0.0215450652570328
33533,5457.941504,2,50489409.4336,0.0285368902001762
33534,5457.961504,1,50489429.4272,0.0215583830188293
33535,5457.981504,2,50489449.4336,0.0284641547319032
33536,5458.001536,1,50489469.3888,0.0215081853012888
33537,5458.021504,2,50489489.4208,0.0282848771692585
33538,5458.041504,1,50489509.3888,0.0214795008912656
33539,5458.061504,2,50489529.4336,0.0284211281168685
33540,5458.081504,1,50489549.4272,0.0215112586309341
33541,5458.101504,2,50489569.3952,0.0282633638617411
33542,5458.121504,1,50489589.568,0.0214241809576495
33543,5458.141504,2,50489609.3952,0.0281977994959739
33544,5458.161504,1,50489629.44,0.0214395476058762
33545,5458.181504,2,50489649.4848,0.0281926772798984
33546,5458.201504,1,50489669.4528,0.0214754031184051
33547,5458.221504,2,50489689.4464,0.0281373573462823
33548,5458.241504,1,50489709.952,0.0213852521154752
33549,5458.261504,2,50489729.4464,0.02811686848198
33550,5458.281504,1,50489749.4656,0.021419058741574
33551,5458.301504,2,50489769.4592,0.0280769151965907
33552,5458.321504,1,50489789.504,0.0213565677054521
33553,5458.341504,2,50489809.4592,0.0280676952076546
33554,5458.361504,1,50489829.4656,0.0214334009465855
33555,5458.381504,2,50489849.4464,0.0280656463212244
33556,5458.401504,1,50489869.4272,0.0214272542872949
33557,5458.421504,2,50489889.4976,0.028061548548364
33558,5458.441504,1,50489909.44,0.0213873010019055
33559,5458.461504,2,50489929.4848,0.0284600569590428
33560,5458.481504,1,50489949.4784,0.0213606654783125
33561,5458.501504,2,50489969.472,0.028808367652181
33562,5458.521504,1,50489989.6064,0.0213002233286209
33563,5458.541504,2,50490009.4464,0.0293277603622431
33564,5458.561504,1,50490029.7088,0.0213995943204868
33565,5458.581504,2,50490049.4976,0.0297129510111255
33566,5458.601504,1,50490069.4912,0.0214006187637019
33567,5458.621504,2,50490089.5616,0.0299649640420432
33568,5458.641504,1,50490109.504,0.0214334009465855
33569,5458.661504,2,50490129.472,0.0300551150449731
33570,5458.681504,1,50490149.5168,0.0214077898662077
33571,5458.701504,2,50490169.472,0.0298369086401541
33572,5458.721504,1,50490189.5808,0.0214795008912656
33573,5458.741504,2,50490209.472,0.0296125555760444
33574,5458.761504,1,50490229.4912,0.0215204786198701
33575,5458.781504,2,50490249.5104,0.0293953736144406
33576,5458.801504,1,50490269.4784,0.0215081853012888
33577,5458.821504,2,50490289.5744,0.0293093203843711
33578,5458.841504,1,50490309.5168,0.0214887208802016
33579,5458.861504,2,50490329.5488,0.0290655028991743
33580,5458.881504,1,50490349.504,0.0215040875284283
33581,5458.901504,2,50490369.536,0.028998914090192
33582,5458.921504,1,50490389.5296,0.0215983363042187
33583,5458.941504,2,50490409.5104,0.0288134898682566
33584,5458.961504,1,50490429.632,0.0215512119163235
33585,5458.981504,2,50490449.5232,0.0286608478292048
33586,5459.001536,1,50490469.5424,0.021573749667056
33587,5459.021504,2,50490489.9584,0.0284815702665601
33588,5459.041504,1,50490509.5552,0.0214641342430389
33589,5459.061504,2,50490529.7024,0.0283248304546479
33590,5459.081504,1,50490549.5296,0.0214405720490913
33591,5459.101504,2,50490569.5488,0.0282684860778167
33592,5459.121504,1,50490589.568,0.0214221320712193
33593,5459.141504,2,50490609.5232,0.0281148195955498
33594,5459.161504,1,50490629.5552,0.0214313520601553
33595,5459.181504,2,50490649.5232,0.028134284016637
33596,5459.201504,1,50490669.5296,0.0214784764480505
33597,5459.221504,2,50490689.9328,0.0281639928698752
33598,5459.241504,1,50490709.5424,0.0213985698772717
33599,5459.261504,2,50490729.536,0.028161943983445
33600,5459.281504,1,50490749.5424,0.0214159854119286
33601,5459.301504,2,50490769.5616,0.028171163972381
33602,5459.321504,1,50490789.7216,0.0214569631405331
33603,5459.341504,2,50490809.5872,0.0283432704325199
33604,5459.361504,1,50490829.5552,0.0213534943758067
33605,5459.381504,2,50490849.5616,0.0283217571250026
33606,5459.401504,1,50490869.5424,0.0213473477165161
33607,5459.421504,2,50490889.9328,0.0282244350195669
33608,5459.441504,1,50490909.5552,0.0213155899768476
33609,5459.461504,2,50490929.8304,0.0280656463212244
33610,5459.481504,1,50490949.568,0.0213268588522138
33611,5459.501504,2,50490969.5616,0.0280195463765444
33612,5459.521504,1,50490989.5936,0.0213237855225685
33613,5459.541504,2,50491009.5744,0.0280789640830209
33614,5459.561504,1,50491029.5808,0.0213442743868707
33615,5459.581504,2,50491049.5872,0.0281117462659045
33616,5459.601504,1,50491069.5808,0.0213668121376032
33617,5459.621504,2,50491089.7024,0.0281107218226894
33618,5459.641504,1,50491109.5936,0.0213709099104637
33619,5459.661504,2,50491129.6512,0.0280338885815559
33620,5459.681504,1,50491149.568,0.0214036920933473
33621,5459.701504,2,50491169.6128,0.0280933062880325
33622,5459.721504,1,50491189.888,0.0213709099104637
33623,5459.741504,2,50491209.5872,0.0280717929805151
33624,5459.761504,1,50491229.5936,0.0214528653676727
33625,5459.781504,2,50491249.7024,0.0283729792857582
33626,5459.801504,1,50491269.7088,0.0214057409797775
33627,5459.821504,2,50491289.8176,0.0283320015571537
33628,5459.841504,1,50491309.6064,0.0214528653676727
33629,5459.861504,2,50491329.6384,0.0282090683713402
33630,5459.881504,1,50491349.6192,0.0214303276169402
33631,5459.901504,2,50491369.6128,0.0281516995512939
33632,5459.921504,1,50491389.6832,0.0214846231073412
33633,5459.941504,2,50491409.6384,0.0280625729915791
33634,5459.961504,1,50491429.6448,0.0214497920380273
33635,5459.981504,2,50491449.6256,0.0279560308972074
33636,5460.001536,1,50491469.6448,0.0213862765586904
33637,5460.021504,2,50491489.7792,0.0279990575122421
33638,5460.041504,1,50491509.632,0.0214477431515971
33639,5460.061504,2,50491529.6384,0.0279560308972074
33640,5460.081504,1,50491549.696,0.0214252054008646
33641,5460.101504,2,50491569.6384,0.0278474399164054
33642,5460.121504,1,50491589.7344,0.0214170098551437
33643,5460.141504,2,50491609.7792,0.0279877886368759
33644,5460.161504,1,50491629.6576,0.0213719343536788
33645,5460.181504,2,50491649.6384,0.0280041797283177
33646,5460.201504,1,50491669.6832,0.0214395476058762
33647,5460.221504,2,50491689.728,0.0282316061220727
33648,5460.241504,1,50491709.9008,0.0213719343536788
33649,5460.261504,2,50491729.664,0.0282285327924273
33650,5460.281504,1,50491749.6576,0.0215163808470097
33651,5460.301504,2,50491769.7152,0.0285082057901531
33652,5460.321504,1,50491789.7088,0.0215419919273875
33653,5460.341504,2,50491809.8944,0.0285123035630135
33654,5460.361504,1,50491829.696,0.0214385231626611
33655,5460.381504,2,50491849.6768,0.0285584035076936
33656,5460.401504,1,50491869.7344,0.0213985698772717
33657,5460.421504,2,50491889.7152,0.0288339787325589
33658,5460.441504,1,50491909.76,0.0213125166472022
33659,5460.461504,2,50491929.6896,0.0288606142561518
33660,5460.481504,1,50491949.7344,0.0212817833507489
33661,5460.501504,2,50491969.856,0.0287366566271232
33662,5460.521504,1,50491989.8368,0.0212397811789292
33663,5460.541504,2,50492009.8816,0.0286239678734608
33664,5460.561504,1,50492029.7088,0.0211137746634704
33665,5460.581504,2,50492049.984,0.0285461101891122
33666,5460.601504,1,50492069.7088,0.0211813879156678
33667,5460.621504,2,50492089.7408,0.0286188456573852
33668,5460.641504,1,50492109.952,0.0211854856885283
33669,5460.661504,2,50492129.728,0.0287612432642859
33670,5460.681504,1,50492149.7216,0.0211711434835167
33671,5460.701504,2,50492170.1248,0.0286362611920421
33672,5460.721504,1,50492189.9008,0.0211865101317434
33673,5460.741504,2,50492209.7152,0.0286178212141701
33674,5460.761504,1,50492229.9648,0.0211977790071096
33675,5460.781504,2,50492249.728,0.0285235724383797
33676,5460.801504,1,50492269.7728,0.0212182678714119
33677,5460.821504,2,50492290.24,0.0285737701559203
33678,5460.841504,1,50492309.9136,0.0213032966582662
33679,5460.861504,2,50492330.048,0.0285215235519495
33680,5460.881504,1,50492349.7344,0.0212387567357141
33681,5460.901504,2,50492369.7408,0.0283924437068453
33682,5460.921504,1,50492390.0672,0.0212110967689061
33683,5460.941504,2,50492409.8432,0.0282203372467064
33684,5460.961504,1,50492429.9136,0.0212766611346733
33685,5460.981504,2,50492449.7664,0.0282674616346016
33686,5461.001504,1,50492470.08,0.021246952281435
33687,5461.021504,2,50492489.8944,0.0280758907533755
33688,5461.041504,1,50492509.9264,0.0212940766693302
33689,5461.061504,2,50492529.8304,0.0280277419222652
33690,5461.081504,1,50492549.8368,0.0213063699879116
33691,5461.101504,2,50492570.2272,0.0280052041715328
33692,5461.121504,1,50492589.9392,0.0212951011125453
33693,5461.141504,2,50492609.9968,0.0281312106869916
33694,5461.161504,1,50492629.7728,0.0213145655336325
33695,5461.181504,2,50492649.792,0.0281240395844858
33696,5461.201504,1,50492670.0288,0.021328907738644
33697,5461.221504,2,50492690.176,0.0280513041162128
33698,5461.241504,1,50492709.9392,0.0212961255557604
33699,5461.261504,2,50492729.792,0.0280748663101604
33700,5461.281504,1,50492749.7984,0.0212715389185977
33701,5461.301504,2,50492770.1248,0.0279877886368759
33702,5461.321504,1,50492789.9776,0.0213483721597312
33703,5461.341504,2,50492809.8432,0.0280236441494048
33704,5461.361504,1,50492830.0672,0.0212274878603479
33705,5461.381504,2,50492849.9456,0.0279519331243469
33706,5461.401504,1,50492869.9136,0.0213575921486672
33707,5461.421504,2,50492890.2272,0.0278423177003299
33708,5461.441504,1,50492909.8752,0.0213596410350974
33709,5461.461504,2,50492930.0352,0.0278443665867601
33710,5461.481504,1,50492949.8368,0.0213637388079579
33711,5461.501504,2,50492969.8688,0.0277808511074231
33712,5461.521504,1,50492990.2848,0.021364763251173
33713,5461.541504,2,50493010.0224,0.0279304198168296
33714,5461.561504,1,50493030.0672,0.0214180342983588
33715,5461.581504,2,50493049.92,0.0277675333456267
33716,5461.601504,1,50493069.9264,0.0214262298440797
33717,5461.621504,2,50493090.2656,0.0278494888028357
33718,5461.641504,1,50493109.9008,0.0213811543426148
33719,5461.661504,2,50493130.0096,0.0279130042821726
33720,5461.681504,1,50493150.1696,0.0213371032843649
33721,5461.701504,2,50493170.24,0.0276968467637839
33722,5461.721504,1,50493190.1696,0.0213975454340566
33723,5461.741504,2,50493209.984,0.0276169401930051
33724,5461.761504,1,50493229.9264,0.0213391521707952
33725,5461.781504,2,50493249.9712,0.0275472780543774
33726,5461.801504,1,50493270.2464,0.0214497920380273
33727,5461.821504,2,50493290.3936,0.0274899092343311
33728,5461.841504,1,50493309.9392,0.0213545188190219
33729,5461.861504,2,50493329.9968,0.0275872313397668
33730,5461.881504,1,50493350.0928,0.0213913987747659
33731,5461.901504,2,50493369.9968,0.0277040178662897
33732,5461.921504,1,50493390.1824,0.021319687749708
33733,5461.941504,2,50493410.112,0.0280994529473231
33734,5461.961504,1,50493430.0672,0.0212541233839408
33735,5461.981504,2,50493449.9456,0.0281363329030672
33736,5462.001504,1,50493470.1824,0.0212510500542955
33737,5462.021504,2,50493490.368,0.0278289999385334
33738,5462.041504,1,50493510.0032,0.0212602700432315
33739,5462.061504,2,50493529.984,0.0277327022763128
33740,5462.081504,1,50493550.0416,0.0212080234392608
33741,5462.101504,2,50493570.1632,0.0275657180322495
33742,5462.121504,1,50493590.1184,0.021128116868482
33743,5462.141504,2,50493610.1248,0.0274663470403836
33744,5462.161504,1,50493630.0544,0.021200852336755
33745,5462.181504,2,50493650.0352,0.0274878603479009
33746,5462.201504,1,50493670.2848,0.0211988034503247
33747,5462.221504,2,50493690.2016,0.0274581514946627
33748,5462.241504,1,50493710.0672,0.0211117257770402
33749,5462.261504,2,50493730.1632,0.027425369311779
33750,5462.281504,1,50493750.144,0.0212059745528305
33751,5462.301504,2,50493770.0992,0.0275677669186797
33752,5462.321504,1,50493790.2848,0.0212039256664003
33753,5462.341504,2,50493810.112,0.0275185936443543
33754,5462.361504,1,50493830.1056,0.0211537279488598
33755,5462.381504,2,50493850.1248,0.0276538201487492
33756,5462.401504,1,50493870.1568,0.0212387567357141
33757,5462.421504,2,50493890.2656,0.027670211240191
33758,5462.441504,1,50493910.016,0.0211660212674411
33759,5462.461504,2,50493929.984,0.0275769869076157
33760,5462.481504,1,50493950.208,0.0211885590181736
33761,5462.501504,2,50493970.1504,0.027697871206999
33762,5462.521504,1,50493990.0928,0.0211793390292376
33763,5462.541504,2,50494010.2912,0.0277009445366443
33764,5462.561504,1,50494030.208,0.0211219702091913
33765,5462.581504,2,50494050.4064,0.0276476734894585
33766,5462.601504,1,50494070.0544,0.0211352879709878
33767,5462.621504,2,50494090.1632,0.027789046653144
33768,5462.641504,1,50494110.0416,0.0211690945970865
33769,5462.661504,2,50494130.2528,0.027625135738726
33770,5462.681504,1,50494150.1056,0.0211680701538714
33771,5462.701504,2,50494170.3808,0.027652795705534
33772,5462.721504,1,50494190.5536,0.0211619234945807
33773,5462.741504,2,50494210.0224,0.0277511422541848
33774,5462.761504,1,50494230.1952,0.0211967545638945
33775,5462.781504,2,50494250.1504,0.0278453910299752
33776,5462.801504,1,50494270.1824,0.0211988034503247
33777,5462.821504,2,50494290.1632,0.0278607576782019
33778,5462.841504,1,50494310.08,0.0211076280041797
33779,5462.861504,2,50494330.2144,0.0279806175343701
33780,5462.881504,1,50494350.1696,0.0211967545638945
33781,5462.901504,2,50494370.2144,0.0280840862990964
33782,5462.921504,1,50494390.1696,0.0212223656442723
33783,5462.941504,2,50494410.0608,0.0280318396951257
33784,5462.961504,1,50494430.1312,0.0212069989960456
33785,5462.981504,2,50494450.1888,0.0280994529473231
33786,5463.001504,1,50494470.0928,0.0211690945970865
33787,5463.021504,2,50494490.2528,0.0282787305099678
33788,5463.041504,1,50494510.08,0.0211772901428074
33789,5463.061504,2,50494530.2272,0.0285471346323273
33790,5463.081504,1,50494550.2208,0.0212397811789292
33791,5463.101504,2,50494570.2016,0.0288780297908087
33792,5463.121504,1,50494590.2208,0.0212510500542955
33793,5463.141504,2,50494610.048,0.0290030118630524
33794,5463.161504,1,50494630.1952,0.0212930522261151
33795,5463.181504,2,50494650.4832,0.0290327207162907
33796,5463.201504,1,50494670.0288,0.0213125166472022
33797,5463.221504,2,50494690.2528,0.0288882742229598
33798,5463.241504,1,50494710.1312,0.0212684655889524
33799,5463.261504,2,50494730.3936,0.0286495789538386
33800,5463.281504,1,50494750.0928,0.0212797344643186
33801,5463.301504,2,50494770.0736,0.0283893703772
33802,5463.321504,1,50494790.1696,0.0212264634171328
33803,5463.341504,2,50494810.1248,0.0282029217120495
33804,5463.361504,1,50494830.272,0.0213422255004405
33805,5463.381504,2,50494850.0992,0.0280646218780093
33806,5463.401504,1,50494870.528,0.0212920277829
33807,5463.421504,2,50494890.688,0.0278474399164054
33808,5463.441504,1,50494910.08,0.0213330055115045
33809,5463.461504,2,50494930.2272,0.0278146577335218
33810,5463.481504,1,50494950.1568,0.021264367816092
33811,5463.501504,2,50494970.1632,0.02779826664208
33812,5463.521504,1,50494990.144,0.0212910033396849
33813,5463.541504,2,50495010.1888,0.0277849488802836
33814,5463.561504,1,50495030.3744,0.0212315856332083
33815,5463.581504,2,50495050.0736,0.0277583133566906
33816,5463.601504,1,50495070.0928,0.0212889544532547
33817,5463.621504,2,50495090.1376,0.0277490933677546
33818,5463.641504,1,50495110.5792,0.0212674411457373
33819,5463.661504,2,50495130.0992,0.0276968467637839
33820,5463.681504,1,50495150.2464,0.0212838322371791
