FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
12665,15277.253728,2,79707507.904,0.0311410248529924
12666,15277.273728,1,79707527.9872,0.0215081853012888
12667,15277.293728,2,79707547.9168,0.0309064273567316
12668,15277.313728,1,79707567.8976,0.0214948675394923
12669,15277.333728,2,79707587.9168,0.0307056364865695
12670,15277.353728,1,79707607.9488,0.0214518409244576
12671,15277.373728,2,79707627.9936,0.0305478722314422
12672,15277.393728,1,79707647.9232,0.0214477431515971
12673,15277.413728,2,79707667.9424,0.0305017722867621
12674,15277.433728,1,79707687.9104,0.0214989653123527
12675,15277.453728,2,79707708.16,0.0304853811953203
12676,15277.473728,1,79707728.4608,0.02147437867519
12677,15277.493728,2,79707747.9168,0.0305878255168316
12678,15277.513728,1,79707767.9488,0.0214426209355215
12679,15277.533728,2,79707787.9424,0.0306421210072326
12680,15277.553728,1,79707807.9488,0.0214713053455447
12681,15277.573728,2,79707827.9552,0.0306626098715348
12682,15277.593728,1,79707847.9744,0.0214825742209109
12683,15277.613728,2,79707867.9296,0.0305837277439712
12684,15277.633728,1,79707887.9488,0.0214907697666318
12685,15277.653728,2,79707907.904,0.0305284078103551
12686,15277.673728,1,79707928.0128,0.0214026676501322
12687,15277.693728,2,79707947.9936,0.030372692441658
12688,15277.713728,1,79707967.936,0.0214262298440797
12689,15277.733728,2,79707987.9808,0.0302098059704551
12690,15277.753728,1,79708007.9616,0.02142827873051
12691,15277.773728,2,79708027.968,0.0300797016821358
12692,15277.793728,1,79708048.1024,0.0214323765033704
12693,15277.813728,2,79708068.48,0.0300561394881882
12694,15277.833728,1,79708088.832,0.0215020386419981
12695,15277.853728,2,79708107.9808,0.0299793062470547
12696,15277.873728,1,79708128.6784,0.0214344253898006
12697,15277.893728,2,79708148.0704,0.030036675067101
12698,15277.913728,1,79708167.9872,0.0214600364701785
12699,15277.933728,2,79708187.968,0.0300120884299383
12700,15277.953728,1,79708208.0256,0.0214579875837482
12701,15277.973728,2,79708228.0064,0.03007253057963
12702,15277.993728,1,79708248.1536,0.0214733542319749
12703,15278.013728,2,79708268.032,0.0300745794660602
12704,15278.033728,1,79708287.9872,0.0214508164812424
12705,15278.053728,2,79708308.032,0.0301339971725367
12706,15278.073728,1,79708328.0768,0.021437498719446
12707,15278.093728,2,79708348.0064,0.0300643350339091
12708,15278.113728,1,79708368.0384,0.0214293031737251
12709,15278.133728,2,79708388.0064,0.0300161862027988
12710,15278.153728,1,79708408.0256,0.0214446698219518
12711,15278.173728,2,79708428.9152,0.0299793062470547
12712,15278.193728,1,79708448.4992,0.0214528653676727
12713,15278.213728,2,79708468.2752,0.0299956973384965
12714,15278.233728,1,79708488.0896,0.0213750076833241
12715,15278.253728,2,79708508.1472,0.0300940438871473
12716,15278.273728,1,79708527.9744,0.0214600364701785
12717,15278.293728,2,79708548.032,0.0301565349232692
12718,15278.313728,1,79708568.0256,0.0214477431515971
12719,15278.333728,2,79708588.0448,0.0301626815825599
12720,15278.353728,1,79708608.064,0.0214200831847891
12721,15278.373728,2,79708628.1216,0.0302835658819432
12722,15278.393728,1,79708648.4864,0.0213657876943881
12723,15278.413728,2,79708668.0448,0.0303388858155592
12724,15278.433728,1,79708688.128,0.0213780810129694
12725,15278.453728,2,79708708.1088,0.0304525990124367
12726,15278.473728,1,79708728.3584,0.0214497920380273
12727,15278.493728,2,79708748.0704,0.0304105968406171
12728,15278.513728,1,79708768.0896,0.021437498719446
12729,15278.533728,2,79708788.0448,0.0303081525191059
12730,15278.553728,1,79708808.4736,0.0214508164812424
12731,15278.573728,2,79708828.0832,0.0301964882086586
12732,15278.593728,1,79708848.128,0.0214262298440797
12733,15278.613728,2,79708868.0576,0.0300387239535313
12734,15278.633728,1,79708888.0896,0.0213975454340566
12735,15278.653728,2,79708908.0576,0.0299506218370316
12736,15278.673728,1,79708928.0768,0.0214323765033704
12737,15278.693728,2,79708948.0576,0.0299352551888049
12738,15278.713728,1,79708968.1408,0.021465158686254
12739,15278.733728,2,79708988.1472,0.0299475485073862
12740,15278.753728,1,79709008.1152,0.021446718708382
12741,15278.773728,2,79709028.1472,0.0302149281865306
12742,15278.793728,1,79709048.0896,0.0214631097998238
12743,15278.813728,2,79709068.0832,0.0302600036879956
12744,15278.833728,1,79709088.1664,0.0215389185977421
12745,15278.853728,2,79709108.1728,0.0302989325301699
12746,15278.873728,1,79709128.0896,0.0214405720490913
12747,15278.893728,2,79709148.096,0.0302569303583502
12748,15278.913728,1,79709168.0768,0.0214969164259225
12749,15278.933728,2,79709188.0832,0.0302722970065769
12750,15278.953728,1,79709208.8704,0.0214661831294691
12751,15278.973728,2,79709228.6464,0.0301749749011412
12752,15278.993728,1,79709248.0896,0.0213668121376032
12753,15279.013728,2,79709268.1728,0.0300336017374557
12754,15279.033728,1,79709288.1408,0.0214887208802016
12755,15279.053728,2,79709308.1472,0.030063310590694
12756,15279.073728,1,79709328.8448,0.0215389185977421
12757,15279.093728,2,79709348.16,0.0300776527957055
12758,15279.113728,1,79709368.4608,0.021510234187719
12759,15279.133728,2,79709388.1344,0.0300643350339091
12760,15279.153728,1,79709408.128,0.0214702809023296
12761,15279.173728,2,79709429.0176,0.0302989325301699
12762,15279.193728,1,79709448.8192,0.0214364742762309
12763,15279.213728,2,79709468.1984,0.0302753703362223
12764,15279.233728,1,79709488.3712,0.0214620853566087
12765,15279.253728,2,79709508.16,0.0304157190566927
12766,15279.273728,1,79709528.3328,0.021537894154527
12767,15279.293728,2,79709548.6336,0.0304239146024136
12768,15279.313728,1,79709568.4096,0.0215225275063003
12769,15279.333728,2,79709588.1856,0.0305529944475178
12770,15279.353728,1,79709608.1536,0.0215051119716434
12771,15279.373728,2,79709628.1728,0.0307763230684123
12772,15279.393728,1,79709648.192,0.0214385231626611
12773,15279.413728,2,79709668.16,0.0308593029688364
12774,15279.433728,1,79709688.1536,0.0214733542319749
12775,15279.453728,2,79709708.9408,0.0308275452291679
12776,15279.473728,1,79709728.1536,0.0214620853566087
12777,15279.493728,2,79709748.1472,0.030691294281558
12778,15279.513728,1,79709768.192,0.0214876964369865
12779,15279.533728,2,79709788.1088,0.0305949966193374
12780,15279.553728,1,79709808.2304,0.0215061364148585
12781,15279.573728,2,79709828.1984,0.0304935767410412
12782,15279.593728,1,79709848.2176,0.0215163808470097
12783,15279.613728,2,79709869.1072,0.0304474767963612
12784,15279.633728,1,79709888.8576,0.0214999897555678
12785,15279.653728,2,79709908.16,0.0302897125412338
12786,15279.673728,1,79709928.3328,0.0214641342430389
12787,15279.693728,2,79709948.1984,0.0303102014055361
12788,15279.713728,1,79709968.2304,0.0214538898108878
12789,15279.733728,2,79709988.8768,0.0303665457823673
12790,15279.753728,1,79710008.1536,0.0214989653123527
12791,15279.773728,2,79710028.2624,0.0305540188907329
12792,15279.793728,1,79710048.2048,0.0214928186530621
12793,15279.813728,2,79710068.2496,0.0305468477882271
12794,15279.833728,1,79710088.2304,0.0215163808470097
12795,15279.853728,2,79710108.6592,0.0306154854836396
12796,15279.873728,1,79710128.2816,0.0214641342430389
12797,15279.893728,2,79710148.2496,0.0307599319769705
12798,15279.913728,1,79710168.2176,0.0213637388079579
12799,15279.933728,2,79710188.2112,0.0306759276333313
12800,15279.953728,1,79710209.0368,0.0215040875284283
12801,15279.973728,2,79710228.2624,0.0306062654947036
12802,15279.993728,1,79710248.2176,0.0214795008912656
12803,15280.013728,2,79710268.224,0.0304966500706866
12804,15280.033728,1,79710288.2176,0.021510234187719
12805,15280.053728,2,79710308.224,0.0304751367631692
12806,15280.073728,1,79710328.2432,0.0215256008359457
12807,15280.093728,2,79710348.2368,0.0304433790235007
12808,15280.113728,1,79710368.6272,0.0214303276169402
12809,15280.133728,2,79710388.1984,0.0304802589792448
12810,15280.153728,1,79710408.2176,0.0214098387526379
12811,15280.173728,2,79710428.2624,0.0304577212285123
12812,15280.193728,1,79710448.32,0.0214682320158994
12813,15280.213728,2,79710468.3136,0.0304618190013728
12814,15280.233728,1,79710488.2688,0.02142827873051
12815,15280.253728,2,79710508.2624,0.0305786055278956
12816,15280.273728,1,79710528.2432,0.02142827873051
12817,15280.293728,2,79710548.3136,0.0305714344253898
12818,15280.313728,1,79710568.2688,0.0215143319605794
12819,15280.333728,2,79710588.2368,0.0306339254615117
12820,15280.353728,1,79710608.3072,0.0214303276169402
12821,15280.373728,2,79710628.2752,0.0304259634888438
12822,15280.393728,1,79710648.8576,0.0214006187637019
12823,15280.413728,2,79710668.5696,0.0303173725080419
12824,15280.433728,1,79710688.7808,0.0214313520601553
12825,15280.453728,2,79710708.2752,0.0301083860921589
12826,15280.473728,1,79710728.2816,0.021437498719446
12827,15280.493728,2,79710748.3264,0.0299926240088512
12828,15280.513728,1,79710768.9856,0.0214672075726842
12829,15280.533728,2,79710788.5568,0.0301841948900772
12830,15280.553728,1,79710809.0368,0.021401643206917
12831,15280.573728,2,79710828.3136,0.0302477103694142
12832,15280.593728,1,79710848.5376,0.0214170098551437
12833,15280.613728,2,79710868.352,0.0304403056938554
12834,15280.633728,1,79710888.704,0.0214159854119286
12835,15280.653728,2,79710908.5056,0.0305519700043027
12836,15280.673728,1,79710928.3072,0.0214159854119286
12837,15280.693728,2,79710948.4416,0.0305919232896921
12838,15280.713728,1,79710968.32,0.0214702809023296
12839,15280.733728,2,79710988.3264,0.0306441698936628
12840,15280.753728,1,79711008.3456,0.0214620853566087
12841,15280.773728,2,79711028.3648,0.0307291986805171
12842,15280.793728,1,79711048.3328,0.021364763251173
12843,15280.813728,2,79711068.3648,0.0307076853729998
12844,15280.833728,1,79711088.3328,0.0214569631405331
12845,15280.853728,2,79711108.3136,0.0304157190566927
12846,15280.873728,1,79711128.4352,0.0214129120822833
12847,15280.893728,2,79711148.3648,0.0302210748458213
12848,15280.913728,1,79711168.4352,0.0214385231626611
12849,15280.933728,2,79711188.4672,0.0301770237875715
12850,15280.953728,1,79711208.3328,0.0214672075726842
12851,15280.973728,2,79711228.4032,0.0300745794660602
12852,15280.993728,1,79711248.3328,0.0214497920380273
12853,15281.013728,2,79711268.416,0.0302098059704551
12854,15281.033728,1,79711288.3584,0.0213934476611961
12855,15281.053728,2,79711308.4032,0.030445427909931
12856,15281.073728,1,79711328.4224,0.0214631097998238
12857,15281.093728,2,79711348.352,0.0301514127071936
12858,15281.113728,1,79711368.384,0.0214180342983588
12859,15281.133728,2,79711388.3648,0.0301903415493679
12860,15281.153728,1,79711408.32,0.0214129120822833
12861,15281.173728,2,79711428.4416,0.0300202839756592
12862,15281.193728,1,79711448.3712,0.0214026676501322
12863,15281.213728,2,79711468.3648,0.0300489683856824
12864,15281.233728,1,79711488.4352,0.0215020386419981
12865,15281.253728,2,79711508.3776,0.0301022394328682
12866,15281.273728,1,79711528.512,0.0214272542872949
12867,15281.293728,2,79711548.4288,0.0301616571393448
12868,15281.313728,1,79711568.3456,0.0214815497776958
12869,15281.333728,2,79711588.4032,0.0303020058598152
12870,15281.353728,1,79711608.3712,0.0214641342430389
12871,15281.373728,2,79711628.3904,0.0301831704468621
12872,15281.393728,1,79711648.4352,0.0214928186530621
12873,15281.413728,2,79711668.3904,0.0300202839756592
12874,15281.433728,1,79711688.384,0.0214518409244576
12875,15281.453728,2,79711708.4032,0.0300940438871473
12876,15281.473728,1,79711728.4096,0.0214672075726842
12877,15281.493728,2,79711748.4032,0.0299967217817116
12878,15281.513728,1,79711768.3968,0.0214938430962772
12879,15281.533728,2,79711788.4032,0.0299823795767001
12880,15281.553728,1,79711808.3968,0.0215040875284283
12881,15281.573728,2,79711829.2352,0.0300581883746184
12882,15281.593728,1,79711848.4096,0.0215409674841724
12883,15281.613728,2,79711868.4288,0.0301206794107403
12884,15281.633728,1,79711888.8192,0.0215163808470097
12885,15281.653728,2,79711908.4288,0.0301206794107403
12886,15281.673728,1,79711928.4608,0.0215460897002479
12887,15281.693728,2,79711948.4928,0.0302302948347573
12888,15281.713728,1,79711968.7552,0.0214897453234167
12889,15281.733728,2,79711988.992,0.0299885262359907
12890,15281.753728,1,79712009.0752,0.021519454176655
12891,15281.773728,2,79712028.4544,0.0299823795767001
12892,15281.793728,1,79712048.4864,0.0214887208802016
12893,15281.813728,2,79712068.416,0.0298993996762759
12894,15281.833728,1,79712088.4096,0.0215594074620444
12895,15281.853728,2,79712108.4672,0.0299004241194911
12896,15281.873728,1,79712128.448,0.021510234187719
12897,15281.893728,2,79712148.4928,0.0299895506792059
12898,15281.913728,1,79712168.4736,0.0215676030077653
12899,15281.933728,2,79712188.4672,0.0300223328620895
12900,15281.953728,1,79712208.4608,0.021491794209847
12901,15281.973728,2,79712228.4928,0.0299721351445489
12902,15281.993728,1,79712248.448,0.0214999897555678
12903,15282.013728,2,79712268.4544,0.0300674083635544
12904,15282.033728,1,79712288.4352,0.0215081853012888
12905,15282.053728,2,79712308.6464,0.0299577929395374
12906,15282.073728,1,79712328.4864,0.0214415964923064
12907,15282.093728,2,79712348.4544,0.0300151617595837
12908,15282.113728,1,79712369.9328,0.0214538898108878
12909,15282.133728,2,79712388.48,0.0300008195545721
12910,15282.153728,1,79712408.448,0.0214795008912656
12911,15282.173728,2,79712428.5696,0.0299670129284734
12912,15282.193728,1,79712449.2672,0.021437498719446
12913,15282.213728,2,79712468.544,0.0299977462249268
12914,15282.233728,1,79712488.512,0.0214682320158994
12915,15282.253728,2,79712508.4672,0.0299250107566538
12916,15282.273728,1,79712528.4992,0.0215686274509804
12917,15282.293728,2,79712548.5568,0.0298789108119737
12918,15282.313728,1,79712568.5504,0.021491794209847
12919,15282.333728,2,79712588.5312,0.0298850574712644
12920,15282.353728,1,79712608.4992,0.0214538898108878
12921,15282.373728,2,79712628.48,0.029818468662282
12922,15282.393728,1,79712648.6272,0.0215112586309341
12923,15282.413728,2,79712668.5184,0.0298625197205319
12924,15282.433728,1,79712688.4992,0.0215317474952363
12925,15282.453728,2,79712708.5056,0.0297477820804393
12926,15282.473728,1,79712728.5248,0.0215870674288524
12927,15282.493728,2,79712748.5824,0.0297498309668695
12928,15282.513728,1,79712768.5504,0.0214876964369865
12929,15282.533728,2,79712788.5056,0.0298061753437007
12930,15282.553728,1,79712808.5376,0.0214631097998238
12931,15282.573728,2,79712828.6208,0.0300059417706477
12932,15282.593728,1,79712848.512,0.021528674165591
12933,15282.613728,2,79712868.5568,0.0300254061917348
12934,15282.633728,1,79712888.5376,0.0214672075726842
12935,15282.653728,2,79712908.5696,0.0300520417153277
12936,15282.673728,1,79712928.7168,0.0214764275616203
12937,15282.693728,2,79712948.544,0.0298625197205319
12938,15282.713728,1,79712969.28,0.0215133075173643
12939,15282.733728,2,79712988.544,0.0297805642633229
12940,15282.753728,1,79713008.4992,0.0215225275063003
12941,15282.773728,2,79713028.5568,0.02980002868441
12942,15282.793728,1,79713048.6784,0.0214897453234167
12943,15282.813728,2,79713068.5312,0.0298246153215727
12944,15282.833728,1,79713088.576,0.0215348208248817
12945,15282.853728,2,79713108.736,0.0298153953326367
12946,15282.873728,1,79713128.6272,0.0215870674288524
12947,15282.893728,2,79713148.6208,0.0298594463908866
12948,15282.913728,1,79713168.5504,0.021537894154527
12949,15282.933728,2,79713188.6208,0.0299813551334849
12950,15282.953728,1,79713208.5632,0.0215440408138177
12951,15282.973728,2,79713228.6592,0.0299946728952814
12952,15282.993728,1,79713248.5504,0.0215430163706026
12953,15283.013728,2,79713268.5824,0.0300756039092753
12954,15283.033728,1,79713288.5504,0.0214856475505563
12955,15283.053728,2,79713308.5952,0.0301841948900772
12956,15283.073728,1,79713328.6016,0.0216075562931547
12957,15283.093728,2,79713348.672,0.0301176060810949
12958,15283.113728,1,79713368.6016,0.0215604319052595
12959,15283.133728,2,79713388.6976,0.0300704816931997
12960,15283.153728,1,79713408.576,0.0215542852459688
12961,15283.173728,2,79713428.608,0.0300100395435081
12962,15283.193728,1,79713448.5888,0.0215993607474338
12963,15283.213728,2,79713468.6208,0.0300120884299383
12964,15283.233728,1,79713488.6272,0.0215932140881431
12965,15283.253728,2,79713508.6336,0.0302046837543795
12966,15283.273728,1,79713528.8064,0.0215870674288524
12967,15283.293728,2,79713548.608,0.0301165816378798
12968,15283.313728,1,79713568.6528,0.0215952629745733
12969,15283.333728,2,79713588.6976,0.0300674083635544
12970,15283.353728,1,79713608.6272,0.0216249718278116
12971,15283.373728,2,79713628.608,0.0299844284631303
12972,15283.393728,1,79713648.6656,0.0216034585202942
12973,15283.413728,2,79713668.6208,0.0298768619255435
12974,15283.433728,1,79713688.6144,0.0215757985534862
12975,15283.453728,2,79713708.6464,0.0299147663245026
12976,15283.473728,1,79713728.6656,0.0216137029524453
12977,15283.493728,2,79713748.6592,0.0298993996762759
12978,15283.513728,1,79713768.704,0.0215768229967013
12979,15283.533728,2,79713788.6592,0.0298512508451657
12980,15283.553728,1,79713808.7296,0.0215788718831315
12981,15283.573728,2,79713828.7104,0.0298492019587354
12982,15283.593728,1,79713848.6912,0.0215409674841724
12983,15283.613728,2,79713869.2864,0.0297764664904624
12984,15283.633728,1,79713888.6656,0.0214938430962772
12985,15283.653728,2,79713908.6336,0.0298399819697994
12986,15283.673728,1,79713928.6528,0.0215962874177884
12987,15283.693728,2,79713948.6592,0.0298143708894216
12988,15283.713728,1,79713968.6784,0.0215245763927306
12989,15283.733728,2,79713988.6848,0.0297795398201078
12990,15283.753728,1,79714008.6656,0.0215891163152826
12991,15283.773728,2,79714028.672,0.0298102731165611
12992,15283.793728,1,79714048.6656,0.0215717007806257
12993,15283.813728,2,79714068.672,0.029917839654148
12994,15283.833728,1,79714088.7168,0.0216137029524453
12995,15283.853728,2,79714109.2864,0.029881984141619
12996,15283.873728,1,79714128.7552,0.0215327719384515
12997,15283.893728,2,79714148.6976,0.0299065707787817
12998,15283.913728,1,79714168.7168,0.0215624807916897
12999,15283.933728,2,79714188.6592,0.0297877353658287
13000,15283.953728,1,79714208.7296,0.0215676030077653
13001,15283.973728,2,79714228.6592,0.029891204130555
13002,15283.993728,1,79714248.7296,0.0215440408138177
13003,15284.013728,2,79714268.7232,0.0298645686069621
13004,15284.033728,1,79714288.704,0.0216003851906489
13005,15284.053728,2,79714308.7488,0.0299516462802467
13006,15284.073728,1,79714328.9344,0.0215839940992071
13007,15284.093728,2,79714348.7232,0.029908619665212
13008,15284.113728,1,79714368.7296,0.0215614563484746
13009,15284.133728,2,79714388.736,0.0299301329727293
13010,15284.153728,1,79714408.6912,0.0215952629745733
13011,15284.173728,2,79714428.7232,0.0300704816931997
13012,15284.193728,1,79714448.7808,0.0216147273956605
13013,15284.213728,2,79714468.7104,0.029990575122421
13014,15284.233728,1,79714488.7552,0.0216034585202942
13015,15284.253728,2,79714508.7104,0.0300387239535313
13016,15284.273728,1,79714528.7296,0.0214958919827074
13017,15284.293728,2,79714548.6848,0.0298625197205319
13018,15284.313728,1,79714568.7552,0.0215942385313582
13019,15284.333728,2,79714588.7488,0.0298297375376483
13020,15284.353728,1,79714608.7424,0.0215419919273875
13021,15284.373728,2,79714628.7232,0.0298307619808634
13022,15284.393728,1,79714649.4336,0.0214313520601553
13023,15284.413728,2,79714668.7488,0.0299311574159444
13024,15284.433728,1,79714688.7296,0.0215307230520212
13025,15284.453728,2,79714709.1456,0.0299260351998689
13026,15284.473728,1,79714728.7552,0.0215215030630852
13027,15284.493728,2,79714748.7872,0.0298983752330608
13028,15284.513728,1,79714768.7552,0.0214979408691376
13029,15284.533728,2,79714788.7488,0.0298901796873399
13030,15284.553728,1,79714808.8704,0.0215153564037945
13031,15284.573728,2,79714828.8256,0.029945499620956
13032,15284.593728,1,79714848.7424,0.0214610609133936
13033,15284.613728,2,79714868.7744,0.0299895506792059
13034,15284.633728,1,79714888.768,0.0214713053455447
13035,15284.653728,2,79714908.7488,0.0300172106460139
13036,15284.673728,1,79714928.7552,0.0214969164259225
13037,15284.693728,2,79714948.7616,0.0300520417153277
13038,15284.713728,1,79714968.7936,0.0215051119716434
13039,15284.733728,2,79714989.2864,0.0300376995103161
13040,15284.753728,1,79715008.832,0.0214938430962772
13041,15284.773728,2,79715028.992,0.0300612617042637
13042,15284.793728,1,79715048.8192,0.021528674165591
13043,15284.813728,2,79715068.8128,0.0299946728952814
13044,15284.833728,1,79715088.7936,0.0214928186530621
13045,15284.853728,2,79715108.8384,0.0299137418812875
13046,15284.873728,1,79715128.8832,0.021491794209847
13047,15284.893728,2,79715148.9152,0.0299219374270084
13048,15284.913728,1,79715168.8064,0.021510234187719
13049,15284.933728,2,79715188.8256,0.02980002868441
13050,15284.953728,1,79715208.8192,0.0214938430962772
13051,15284.973728,2,79715229.3504,0.0298686663798226
13052,15284.993728,1,79715248.8064,0.0215942385313582
13053,15285.013728,2,79715268.8128,0.0298389575265843
13054,15285.033728,1,79715288.832,0.0215501874731084
13055,15285.053728,2,79715308.8128,0.0298645686069621
13056,15285.073728,1,79715328.8448,0.021547114143463
13057,15285.093728,2,79715348.8,0.0297754420472473
13058,15285.113728,1,79715368.8576,0.0215522363595386
13059,15285.133728,2,79715388.9152,0.0298399819697994
13060,15285.153728,1,79715408.8192,0.0214723297887598
13061,15285.173728,2,79715428.864,0.0297477820804393
13062,15285.193728,1,79715448.8448,0.0215153564037945
13063,15285.213728,2,79715468.8128,0.0298686663798226
13064,15285.233728,1,79715488.8576,0.0214538898108878
13065,15285.253728,2,79715508.8512,0.0299915995656361
13066,15285.273728,1,79715528.8064,0.0215122830741492
13067,15285.293728,2,79715548.8768,0.0302620525744258
13068,15285.313728,1,79715568.8704,0.0214979408691376
13069,15285.333728,2,79715589.1712,0.0304741123199541
13070,15285.353728,1,79715608.8448,0.0214866719937714
13071,15285.373728,2,79715628.8384,0.0304290368184892
13072,15285.393728,1,79715648.9216,0.0215686274509804
13073,15285.413728,2,79715668.8768,0.0301411682750425
13074,15285.433728,1,79715689.0112,0.0215225275063003
13075,15285.453728,2,79715708.864,0.0300141373163686
13076,15285.473728,1,79715728.9216,0.0215174052902248
13077,15285.493728,2,79715748.8512,0.0299168152109329
13078,15285.513728,1,79715768.8832,0.02142827873051
13079,15285.533728,2,79715788.864,0.0298276886512181
13080,15285.553728,1,79715808.96,0.0215020386419981
13081,15285.573728,2,79715828.9152,0.0296750466121663
13082,15285.593728,1,79715848.8448,0.0215153564037945
13083,15285.613728,2,79715868.8768,0.0297078287950499
13084,15285.633728,1,79715888.8576,0.0215665785645502
13085,15285.653728,2,79715908.8384,0.0298041264572705
13086,15285.673728,1,79715928.9216,0.0215153564037945
13087,15285.693728,2,79715948.8896,0.0297733931608171
13088,15285.713728,1,79715969.0624,0.0215092097445039
13089,15285.733728,2,79715988.9152,0.0298153953326367
13090,15285.753728,1,79716008.896,0.0214846231073412
13091,15285.773728,2,79716029.7216,0.0298338353105087
13092,15285.793728,1,79716048.9088,0.021528674165591
13093,15285.813728,2,79716068.8768,0.0298133464462065
13094,15285.833728,1,79716088.896,0.0215092097445039
13095,15285.853728,2,79716108.928,0.0296729977257361
13096,15285.873728,1,79716128.9344,0.0215430163706026
13097,15285.893728,2,79716148.9536,0.0296043600303235
13098,15285.913728,1,79716168.9088,0.0215225275063003
13099,15285.933728,2,79716188.9536,0.0295418689942017
13100,15285.953728,1,79716208.9472,0.0216055074067244
13101,15285.973728,2,79716228.9152,0.0296842666011023
13102,15285.993728,1,79716248.96,0.0215071608580736
13103,15286.013728,2,79716268.9408,0.0297334398754277
13104,15286.033728,1,79716288.96,0.0215296986088061
13105,15286.053728,2,79716308.9408,0.029727293216137
13106,15286.073728,1,79716328.9856,0.0214846231073412
13107,15286.093728,2,79716348.928,0.0297385620915033
13108,15286.113728,1,79716368.9472,0.0213995943204868
13109,15286.133728,2,79716388.9408,0.0297621242854509
13110,15286.153728,1,79716408.9344,0.021455938697318
13111,15286.173728,2,79716428.9536,0.0297447087507939
13112,15286.193728,1,79716449.3696,0.0214692564591145
13113,15286.213728,2,79716468.9152,0.0297754420472473
13114,15286.233728,1,79716488.9088,0.0214713053455447
13115,15286.253728,2,79716508.9408,0.0298471530723052
13116,15286.273728,1,79716529.0496,0.0215245763927306
13117,15286.293728,2,79716548.9536,0.0298348597537238
13118,15286.313728,1,79716568.9728,0.0215061364148585
13119,15286.333728,2,79716588.9408,0.0299516462802467
13120,15286.353728,1,79716608.9728,0.0215184297334399
13121,15286.373728,2,79716628.9536,0.0301073616489438
13122,15286.393728,1,79716649.0624,0.0216075562931547
13123,15286.413728,2,79716668.9664,0.0301831704468621
13124,15286.433728,1,79716688.96,0.021582969655992
13125,15286.453728,2,79716708.9792,0.0301780482307866
13126,15286.473728,1,79716728.9984,0.0216116540660151
13127,15286.493728,2,79716748.9664,0.0300837994549962
13128,15286.513728,1,79716769.3312,0.0215553096891839
13129,15286.533728,2,79716789.0176,0.0299967217817116
13130,15286.553728,1,79716809.0368,0.0216362407031778
13131,15286.573728,2,79716829.056,0.0301759993443563
13132,15286.593728,1,79716849.0496,0.0215686274509804
13133,15286.613728,2,79716868.992,0.0302251726186817
13134,15286.633728,1,79716889.9456,0.0214713053455447
13135,15286.653728,2,79716909.056,0.030182146003647
13136,15286.673728,1,79716929.0112,0.0214784764480505
13137,15286.693728,2,79716951.0272,0.0300008195545721
13138,15286.713728,1,79716968.9856,0.0216085807363698
13139,15286.733728,2,79716991.1936,0.0299700862581187
13140,15286.753728,1,79717008.9984,0.0214815497776958
13141,15286.773728,2,79717030.2464,0.0298655930501772
13142,15286.793728,1,79717049.024,0.0214354498330158
13143,15286.813728,2,79717069.0048,0.029954719609892
13144,15286.833728,1,79717089.0496,0.0215122830741492
13145,15286.853728,2,79717109.0176,0.0300141373163686
13146,15286.873728,1,79717129.3952,0.0215122830741492
13147,15286.893728,2,79717149.4784,0.0299557440531071
13148,15286.913728,1,79717169.0368,0.0215020386419981
13149,15286.933728,2,79717189.0176,0.0300868727846416
13150,15286.953728,1,79717209.0368,0.0214221320712193
13151,15286.973728,2,79717229.1072,0.0300233573053046
13152,15286.993728,1,79717249.0368,0.0215061364148585
13153,15287.013728,2,79717269.0432,0.0299618907123978
13154,15287.033728,1,79717289.0368,0.0214600364701785
13155,15287.053728,2,79717309.056,0.0299004241194911
13156,15287.073728,1,79717329.0752,0.0214323765033704
13157,15287.093728,2,79717349.056,0.0300172106460139
13158,15287.113728,1,79717369.0624,0.0214866719937714
13159,15287.133728,2,79717389.056,0.03025488147192
13160,15287.153728,1,79717409.0496,0.0214600364701785
13161,15287.173728,2,79717429.1584,0.0302989325301699
13162,15287.193728,1,79717449.088,0.0214692564591145
13163,15287.213728,2,79717469.0816,0.0303573257934313
13164,15287.233728,1,79717489.0368,0.021455938697318
13165,15287.253728,2,79717509.0432,0.0304515745692216
13166,15287.273728,1,79717529.1264,0.0214354498330158
13167,15287.293728,2,79717549.0688,0.0305191878214191
13168,15287.313728,1,79717571.136,0.021419058741574
13169,15287.333728,2,79717591.36,0.0306943676112033
13170,15287.353728,1,79717609.1136,0.0214815497776958
13171,15287.373728,2,79717629.1712,0.0305478722314422
13172,15287.393728,1,79717649.1136,0.0214405720490913
13173,15287.413728,2,79717669.0816,0.0305868010736165
13174,15287.433728,1,79717690.048,0.0214549142541029
13175,15287.453728,2,79717709.0944,0.030728174237302
13176,15287.473728,1,79717729.1264,0.0214887208802016
13177,15287.493728,2,79717749.1456,0.0307445653287438
13178,15287.513728,1,79717769.1264,0.0215235519495154
13179,15287.533728,2,79717789.0944,0.0306410965640175
13180,15287.553728,1,79717809.0624,0.0214579875837482
13181,15287.573728,2,79717829.12,0.0305447989017969
13182,15287.593728,1,79717849.1264,0.0214989653123527
13183,15287.613728,2,79717869.1328,0.0303603991230766
13184,15287.633728,1,79717889.7024,0.0214672075726842
13185,15287.653728,2,79717909.12,0.0303429835884197
13186,15287.673728,1,79717930.2272,0.0214702809023296
