FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
45494,2973.163264,1,35563923.136,0.0195494498739935
45495,2973.183264,2,35563942.8992,0.025414387280513
45496,2973.203264,1,35563962.88,0.0195883787161678
45497,2973.223264,2,35563982.912,0.025377507324769
45498,2973.243264,1,35564002.9184,0.0196078431372549
45499,2973.263264,2,35564022.8992,0.0253703362222632
45500,2973.283264,1,35564042.9056,0.0196570164115803
45501,2973.303264,2,35564063.1808,0.0253887762001352
45502,2973.323264,1,35564082.9568,0.0195627676357899
45503,2973.343264,2,35564102.912,0.025386727313705
45504,2973.363264,1,35564122.9184,0.0195627676357899
45505,2973.383264,2,35564143.7824,0.0253437006986703
45506,2973.403264,1,35564162.9056,0.0195443276579179
45507,2973.423264,2,35564183.9488,0.0252924785379146
45508,2973.443264,1,35564202.9184,0.0195668654086504
45509,2973.463264,2,35564222.9248,0.0253375540393796
45510,2973.483264,1,35564242.9056,0.0195586698629295
45511,2973.503264,2,35564262.9504,0.025377507324769
45512,2973.523264,1,35564284.736,0.019590427602598
45513,2973.543264,2,35564302.9248,0.0253990206322863
45514,2973.563264,1,35564322.9696,0.0195340832257668
45515,2973.583264,2,35564342.9504,0.0254625361116233
45516,2973.603264,1,35564362.9696,0.0195330587825517
45517,2973.623264,2,35564384.2304,0.0253754584383388
45518,2973.643264,1,35564403.8912,0.0195494498739935
45519,2973.663264,2,35564422.9248,0.0253447251418854
45520,2973.683264,1,35564442.9824,0.0195975987051038
45521,2973.703264,2,35564462.912,0.025386727313705
45522,2973.723264,1,35564483.0208,0.0195596943061446
45523,2973.743264,2,35564502.9632,0.025405167291577
45524,2973.763264,1,35564523.136,0.0196068186940398
45525,2973.783264,2,35564543.5648,0.0253396029258098
45526,2973.803264,1,35564562.9568,0.0195392054418424
45527,2973.823264,2,35564583.0016,0.0253355051529494
45528,2973.843264,1,35564604.2752,0.0195279365664761
45529,2973.863264,2,35564622.9632,0.0253129674022169
45530,2973.883264,1,35564642.9824,0.0195320343393366
45531,2973.903264,2,35564663.0016,0.0252730141168275
45532,2973.923264,1,35564683.008,0.0195320343393366
45533,2973.943264,2,35564702.9888,0.0253365295961645
45534,2973.963264,1,35564722.9952,0.0195248632368308
45535,2973.983264,2,35564742.9888,0.025304771856496
45536,2974.003264,1,35564762.9952,0.0196098920236851
45537,2974.023264,2,35564783.0144,0.0254205339398037
45538,2974.043264,1,35564803.0336,0.0196283320015572
45539,2974.063264,2,35564823.0144,0.025405167291577
45540,2974.083264,1,35564843.1232,0.0195504743172086
45541,2974.103264,2,35564862.9888,0.0253406273690249
45542,2974.123264,1,35564883.008,0.019554572090069
45543,2974.143264,2,35564903.0272,0.0253672628926179
45544,2974.163264,1,35564923.0336,0.0195607187493597
45545,2974.183264,2,35564943.0528,0.0253303829368738
45546,2974.203264,1,35564962.9952,0.019536132112197
45547,2974.223264,2,35564983.04,0.0252914540946995
45548,2974.243264,1,35565003.1232,0.0195658409654353
45549,2974.263264,2,35565023.744,0.0253426762554552
45550,2974.283264,1,35565043.0208,0.019508472145389
45551,2974.303264,2,35565063.0144,0.025313991845432
45552,2974.323264,1,35565083.072,0.0194931054971623
45553,2974.343264,2,35565103.04,0.0252689163439671
45554,2974.363264,1,35565123.0336,0.0195135943614645
45555,2974.383264,2,35565144.2304,0.025323211834368
45556,2974.403264,1,35565163.0208,0.0194644210871391
45557,2974.423264,2,35565183.3088,0.02534165181224
45558,2974.443264,1,35565203.0848,0.0195094965886041
45559,2974.463264,2,35565223.04,0.0253477984715307
45560,2974.483264,1,35565243.0336,0.0195422787714877
45561,2974.503264,2,35565263.0528,0.0253570184604667
45562,2974.523264,1,35565283.0592,0.0195053988157436
45563,2974.543264,2,35565303.0144,0.025386727313705
45564,2974.563264,1,35565323.0592,0.0194951543835925
45565,2974.583264,2,35565343.0528,0.0252924785379146
45566,2974.603264,1,35565363.4176,0.0195637920790051
45567,2974.623264,2,35565383.1552,0.0253785317679841
45568,2974.643264,1,35565403.0976,0.0195320343393366
45569,2974.663264,2,35565423.0656,0.0252904296514844
45570,2974.683264,1,35565443.072,0.0195310098961215
45571,2974.703264,2,35565464,0.0253355051529494
45572,2974.723264,1,35565483.2512,0.0195320343393366
45573,2974.743264,2,35565503.104,0.0253457495851005
45574,2974.763264,1,35565523.4432,0.0195351076689819
45575,2974.783264,2,35565543.104,0.0253949228594259
45576,2974.803264,1,35565563.2,0.0195924764890282
45577,2974.823264,2,35565583.1552,0.0253201385047227
45578,2974.843264,1,35565603.8912,0.0195135943614645
45579,2974.863264,2,35565623.1808,0.0253457495851005
45580,2974.883264,1,35565643.1232,0.0196068186940398
45581,2974.903264,2,35565663.1168,0.02529555186756
45582,2974.923264,1,35565683.0592,0.0195586698629295
45583,2974.943264,2,35565703.1168,0.0252494519228799
45584,2974.963264,1,35565723.1104,0.0195494498739935
45585,2974.983264,2,35565743.0912,0.02534165181224
45586,2975.003264,1,35565763.1104,0.0195771098408015
45587,2975.023264,2,35565783.5264,0.0253611162333272
45588,2975.043264,1,35565803.9552,0.0196375519904932
45589,2975.063264,2,35565823.1168,0.0253457495851005
45590,2975.083264,1,35565843.8784,0.0195709631815108
45591,2975.103264,2,35565863.104,0.025386727313705
45592,2975.123264,1,35565883.136,0.0195514987604237
45593,2975.143264,2,35565903.1296,0.0252965763107751
45594,2975.163264,1,35565923.136,0.0195842809433073
45595,2975.183264,2,35565943.1296,0.0253334562665191
45596,2975.203264,1,35565963.0848,0.0195801831704469
45597,2975.223264,2,35565983.8208,0.0253098940725716
45598,2975.243264,1,35566004.5312,0.0195525232036388
45599,2975.263264,2,35566023.1168,0.0253877517569201
45600,2975.283264,1,35566043.8272,0.0195617431925748
45601,2975.303264,2,35566064.4608,0.0253744339951237
45602,2975.323264,1,35566083.2,0.0194941299403774
45603,2975.343264,2,35566103.1552,0.0253273096072285
45604,2975.363264,1,35566123.1488,0.0196191120126211
45605,2975.383264,2,35566144.1536,0.025414387280513
45606,2975.403264,1,35566164.0576,0.0195668654086504
45607,2975.423264,2,35566183.168,0.0253375540393796
45608,2975.443264,1,35566203.2512,0.0195392054418424
45609,2975.463264,2,35566225.0752,0.0253283340504436
45610,2975.483264,1,35566243.7504,0.0195217899071854
45611,2975.503264,2,35566263.168,0.025304771856496
45612,2975.523264,1,35566283.6224,0.0195504743172086
45613,2975.543264,2,35566303.1552,0.0253549695740365
45614,2975.563264,1,35566323.2,0.0195596943061446
45615,2975.583264,2,35566343.1552,0.0253846784272748
45616,2975.603264,1,35566363.1744,0.0196375519904932
45617,2975.623264,2,35566383.1808,0.0252986251972053
45618,2975.643264,1,35566403.4944,0.0195207654639703
45619,2975.663264,2,35566423.1936,0.0253559940172516
45620,2975.683264,1,35566443.1872,0.019554572090069
45621,2975.703264,2,35566463.1808,0.0253426762554552
45622,2975.723264,1,35566483.1872,0.0195894031593829
45623,2975.743264,2,35566503.1936,0.0254379494744606
45624,2975.763264,1,35566523.8528,0.0195105210318192
45625,2975.783264,2,35566543.2064,0.0254092650644375
45626,2975.803264,1,35566563.2128,0.0195596943061446
45627,2975.823264,2,35566583.424,0.0253539451308214
45628,2975.843264,1,35566603.2128,0.0195822320568771
45629,2975.863264,2,35566624.3072,0.0253795562111992
45630,2975.883264,1,35566643.2384,0.0195924764890282
45631,2975.903264,2,35566663.2192,0.0254020939619317
45632,2975.923264,1,35566683.2,0.0195607187493597
45633,2975.943264,2,35566703.2192,0.025359067346897
45634,2975.963264,1,35566723.3664,0.0196037453643945
45635,2975.983264,2,35566744.1024,0.025304771856496
45636,2976.003264,1,35566763.5328,0.0196047698076096
45637,2976.023264,2,35566783.3088,0.0253816050976294
45638,2976.043264,1,35566804.4544,0.0195955498186736
45639,2976.063264,2,35566823.232,0.0253836539840597
45640,2976.083264,1,35566843.264,0.0195135943614645
45641,2976.103264,2,35566863.296,0.0252965763107751
45642,2976.123264,1,35566884.1984,0.0195945253754584
45643,2976.143264,2,35566903.2576,0.0253662384494028
45644,2976.163264,1,35566925.3632,0.0195596943061446
45645,2976.183264,2,35566943.2832,0.0253652140061876
45646,2976.203264,1,35566963.264,0.019571987624726
45647,2976.223264,2,35566983.3344,0.0253344807097343
45648,2976.243264,1,35567003.2512,0.0195320343393366
45649,2976.263264,2,35567023.232,0.0254010695187166
45650,2976.283264,1,35567043.2512,0.0195658409654353
45651,2976.303264,2,35567063.2576,0.0253355051529494
45652,2976.323264,1,35567083.7632,0.0195238387936157
45653,2976.343264,2,35567103.9104,0.02534165181224
45654,2976.363264,1,35567123.2384,0.019526912123261
45655,2976.383264,2,35567143.2192,0.0253580429036819
45656,2976.403264,1,35567164.9024,0.019536132112197
45657,2976.423264,2,35567183.296,0.0253559940172516
45658,2976.443264,1,35567203.6864,0.0195381809986272
45659,2976.463264,2,35567223.2832,0.0253529206876063
45660,2976.483264,1,35567243.264,0.0196109164669002
45661,2976.503264,2,35567263.2832,0.0253549695740365
45662,2976.523264,1,35567283.2896,0.019581207613662
45663,2976.543264,2,35567303.424,0.0253723851086934
45664,2976.563264,1,35567323.2896,0.0195801831704469
45665,2976.583264,2,35567343.2832,0.0252699407871822
45666,2976.603264,1,35567363.2768,0.0195228143504006
45667,2976.623264,2,35567383.3088,0.0253559940172516
45668,2976.643264,1,35567403.6608,0.0195566209764993
45669,2976.663264,2,35567423.3216,0.0253160407318622
45670,2976.683264,1,35567443.3152,0.0195504743172086
45671,2976.703264,2,35567464.1408,0.0253283340504436
45672,2976.723264,1,35567483.392,0.0196242342286967
45673,2976.743264,2,35567503.872,0.0253477984715307
45674,2976.763264,1,35567525.184,0.0195504743172086
45675,2976.783264,2,35567544.1152,0.025368287335833
45676,2976.803264,1,35567563.5072,0.019545352101133
45677,2976.823264,2,35567583.3344,0.0253549695740365
45678,2976.843264,1,35567603.3536,0.019536132112197
45679,2976.863264,2,35567623.3344,0.0253375540393796
45680,2976.883264,1,35567643.7632,0.0195566209764993
45681,2976.903264,2,35567663.3216,0.0253467740283156
45682,2976.923264,1,35567685.6704,0.0195689142950806
45683,2976.943264,2,35567703.3472,0.0253016985268507
45684,2976.963264,1,35567723.328,0.0195402298850575
45685,2976.983264,2,35567743.3344,0.0253723851086934
45686,2977.003264,1,35567763.3792,0.0195217899071854
45687,2977.023264,2,35567783.3728,0.0253334562665191
45688,2977.043264,1,35567803.328,0.0195330587825517
45689,2977.063264,2,35567823.3472,0.0254184850533735
45690,2977.083264,1,35567843.3536,0.0196375519904932
45691,2977.103264,2,35567863.3728,0.0253805806544143
45692,2977.123264,1,35567883.584,0.0194767144057205
45693,2977.143264,2,35567903.4112,0.0254820005327105
45694,2977.163264,1,35567925.44,0.0195351076689819
45695,2977.183264,2,35567943.3728,0.025459462781978
45696,2977.203264,1,35567963.3536,0.0195801831704469
45697,2977.223264,2,35567983.4112,0.0254430716905362
45698,2977.243264,1,35568003.3408,0.0194797877353658
45699,2977.263264,2,35568023.3728,0.0255362960231114
45700,2977.283264,1,35568043.3792,0.0195791587272317
45701,2977.303264,2,35568063.3856,0.0255291249206057
45702,2977.323264,1,35568083.4688,0.019690823037679
45703,2977.343264,2,35568103.7312,0.0255076116130883
45704,2977.363264,1,35568123.4432,0.0195279365664761
45705,2977.383264,2,35568144.9728,0.0255537115577684
45706,2977.403264,1,35568164.1472,0.0195484254307784
45707,2977.423264,2,35568183.4368,0.0256028848320938
45708,2977.443264,1,35568203.456,0.0195648165222202
45709,2977.463264,2,35568223.3984,0.0255567848874137
45710,2977.483264,1,35568243.3536,0.0195894031593829
45711,2977.503264,2,35568265.7408,0.0254830249759256
45712,2977.523264,1,35568283.4688,0.0195043743725285
45713,2977.543264,2,35568303.3984,0.0254820005327105
45714,2977.563264,1,35568323.3792,0.0195310098961215
45715,2977.583264,2,35568343.4112,0.0254891716352163
45716,2977.603264,1,35568363.7248,0.0195566209764993
45717,2977.623264,2,35568384.2304,0.0253898006433503
45718,2977.643264,1,35568403.4176,0.0195648165222202
45719,2977.663264,2,35568423.6544,0.0254061917347921
45720,2977.683264,1,35568444.0192,0.0195637920790051
45721,2977.703264,2,35568463.488,0.0254113139508677
45722,2977.723264,1,35568483.4304,0.0195576454197144
45723,2977.743264,2,35568503.4368,0.0254266805990944
45724,2977.763264,1,35568523.4816,0.0195002765996681
45725,2977.783264,2,35568543.4368,0.0253887762001352
45726,2977.803264,1,35568563.7888,0.0195074477021739
45727,2977.823264,2,35568583.488,0.0254399983608909
45728,2977.843264,1,35568603.4432,0.0194756899625054
45729,2977.863264,2,35568623.4368,0.0254205339398037
45730,2977.883264,1,35568643.4304,0.0195566209764993
45731,2977.903264,2,35568663.5008,0.0254215583830188
45732,2977.923264,1,35568683.5072,0.019545352101133
45733,2977.943264,2,35568703.5008,0.0253508718011761
45734,2977.963264,1,35568723.4816,0.0195494498739935
45735,2977.983264,2,35568744.4608,0.0254020939619317
45736,2978.003264,1,35568764.544,0.0195228143504006
45737,2978.023264,2,35568783.5264,0.025377507324769
45738,2978.043264,1,35568803.4688,0.0195258876800459
45739,2978.063264,2,35568823.5136,0.0254277050423095
45740,2978.083264,1,35568843.4816,0.0195699387382957
45741,2978.103264,2,35568863.6032,0.0254574138955478
45742,2978.123264,1,35568883.5328,0.0195689142950806
45743,2978.143264,2,35568903.808,0.0254953182945069
45744,2978.163264,1,35568923.4432,0.0196303808879874
45745,2978.183264,2,35568943.488,0.0253918495297806
45746,2978.203264,1,35568963.4688,0.0195555965332842
45747,2978.223264,2,35568983.5136,0.0254359005880304
45748,2978.243264,1,35569003.9168,0.019554572090069
45749,2978.263264,2,35569023.488,0.0254072161780073
45750,2978.283264,1,35569044.2112,0.0195412543282726
45751,2978.303264,2,35569063.5008,0.0254215583830188
45752,2978.323264,1,35569083.5968,0.0195135943614645
45753,2978.343264,2,35569103.5008,0.025405167291577
45754,2978.363264,1,35569123.7376,0.0195596943061446
45755,2978.383264,2,35569143.5008,0.0253375540393796
45756,2978.403264,1,35569163.52,0.0195033499293134
45757,2978.423264,2,35569183.5136,0.0254328272583851
45758,2978.443264,1,35569205.184,0.0195883787161678
45759,2978.463264,2,35569223.5136,0.0253518962443912
45760,2978.483264,1,35569243.9552,0.0194767144057205
45761,2978.503264,2,35569263.6928,0.025349847357961
45762,2978.523264,1,35569284.0576,0.0195853053865224
45763,2978.543264,2,35569303.6288,0.0253990206322863
45764,2978.563264,1,35569323.5456,0.0195340832257668
45765,2978.583264,2,35569343.5392,0.0253621406765423
45766,2978.603264,1,35569363.5584,0.0195463765443481
45767,2978.623264,2,35569383.5648,0.0253283340504436
45768,2978.643264,1,35569403.5456,0.0195197410207552
45769,2978.663264,2,35569423.552,0.0254840494191407
45770,2978.683264,1,35569443.9168,0.0195412543282726
45771,2978.703264,2,35569463.5648,0.0253457495851005
45772,2978.723264,1,35569484.7872,0.0195689142950806
45773,2978.743264,2,35569505.8048,0.0253488229147458
45774,2978.763264,1,35569523.5456,0.0195678898518655
45775,2978.783264,2,35569543.6032,0.0254348761448153
45776,2978.803264,1,35569563.5456,0.0194869588378716
45777,2978.823264,2,35569583.5264,0.0254133628372979
45778,2978.843264,1,35569603.52,0.0195166676911099
45779,2978.863264,2,35569624.4224,0.0253672628926179
45780,2978.883264,1,35569643.5328,0.0195576454197144
45781,2978.903264,2,35569664,0.0253477984715307
45782,2978.923264,1,35569683.5712,0.0194879832810867
45783,2978.943264,2,35569703.5904,0.0254297539287397
45784,2978.963264,1,35569723.584,0.0194654455303543
45785,2978.983264,2,35569743.5648,0.0254451205769664
45786,2979.003264,1,35569764.6848,0.0195525232036388
45787,2979.023264,2,35569783.6032,0.025468682770914
45788,2979.043264,1,35569803.5712,0.0195135943614645
45789,2979.063264,2,35569823.6032,0.0254717561005593
45790,2979.083264,1,35569844.4544,0.019463396643924
45791,2979.103264,2,35569863.5776,0.0255567848874137
45792,2979.123264,1,35569883.6736,0.0195135943614645
45793,2979.143264,2,35569903.6032,0.0256950847214539
45794,2979.163264,1,35569923.5712,0.0194941299403774
45795,2979.183264,2,35569943.5776,0.025651033663204
45796,2979.203264,1,35569963.584,0.019526912123261
45797,2979.223264,2,35569983.6288,0.0255742004220706
45798,2979.243264,1,35570003.6224,0.0195248632368308
45799,2979.263264,2,35570023.6032,0.0255967381728031
45800,2979.283264,1,35570043.6736,0.0194941299403774
45801,2979.303264,2,35570063.6416,0.0256243981396111
45802,2979.323264,1,35570083.648,0.0195576454197144
45803,2979.343264,2,35570103.6416,0.0256346425717622
45804,2979.363264,1,35570123.6352,0.0195013010428832
45805,2979.383264,2,35570143.616,0.0255465404552626
45806,2979.403264,1,35570163.648,0.0194644210871391
45807,2979.423264,2,35570183.68,0.0255516626713381
45808,2979.443264,1,35570203.8016,0.0195310098961215
45809,2979.463264,2,35570223.6288,0.025496342737722
45810,2979.483264,1,35570243.6224,0.0195258876800459
45811,2979.503264,2,35570263.6416,0.0254738049869896
45812,2979.523264,1,35570283.712,0.0195422787714877
45813,2979.543264,2,35570303.6416,0.0254758538734198
45814,2979.563264,1,35570323.6608,0.0194869588378716
45815,2979.583264,2,35570343.6416,0.0254799516462802
45816,2979.603264,1,35570363.712,0.0194890077243018
45817,2979.623264,2,35570383.7056,0.0254225828262339
45818,2979.643264,1,35570403.6736,0.0195596943061446
45819,2979.663264,2,35570424.6016,0.0253938984162108
45820,2979.683264,1,35570443.6608,0.0195709631815108
45821,2979.703264,2,35570464.2176,0.0255178560452394
45822,2979.723264,1,35570483.8912,0.0195033499293134
45823,2979.743264,2,35570503.7312,0.0253672628926179
45824,2979.763264,1,35570524.2624,0.0195248632368308
45825,2979.783264,2,35570543.68,0.0254379494744606
45826,2979.803264,1,35570564.0704,0.0195064232589588
45827,2979.823264,2,35570583.7056,0.0254615116684082
45828,2979.843264,1,35570603.7888,0.0194849099514414
45829,2979.863264,2,35570623.6928,0.0254102895076526
45830,2979.883264,1,35570643.6864,0.0195433032147028
45831,2979.903264,2,35570663.6928,0.02543180281517
45832,2979.923264,1,35570683.7376,0.0195064232589588
45833,2979.943264,2,35570703.7056,0.0254020939619317
45834,2979.963264,1,35570723.7248,0.0195607187493597
45835,2979.983264,2,35570743.68,0.0254266805990944
45836,2980.003264,1,35570764.0704,0.0195248632368308
45837,2980.023264,2,35570783.7184,0.0254328272583851
45838,2980.043264,1,35570804.5696,0.0195248632368308
45839,2980.063264,2,35570824.3328,0.0253652140061876
45840,2980.083264,1,35570845.1584,0.0195166676911099
45841,2980.103264,2,35570863.7056,0.0253693117790481
45842,2980.123264,1,35570883.7248,0.0194736410760752
45843,2980.143264,2,35570903.7056,0.0253242362775831
45844,2980.163264,1,35570923.7248,0.0195617431925748
45845,2980.183264,2,35570943.7312,0.0253908250865654
45846,2980.203264,1,35570963.712,0.0195043743725285
45847,2980.223264,2,35570983.7312,0.0253262851640134
45848,2980.243264,1,35571003.7248,0.0194592988710636
45849,2980.263264,2,35571023.7056,0.0254481939066118
45850,2980.283264,1,35571043.7376,0.0194746655192903
45851,2980.303264,2,35571063.744,0.0253764828815539
45852,2980.323264,1,35571083.7504,0.0195115454750343
45853,2980.343264,2,35571103.7568,0.02543180281517
45854,2980.363264,1,35571124.4032,0.0194674944167845
45855,2980.383264,2,35571143.6928,0.0254379494744606
45856,2980.403264,1,35571164.3904,0.0194654455303543
45857,2980.423264,2,35571183.744,0.0254512672362571
45858,2980.443264,1,35571203.7504,0.0194859343946565
45859,2980.463264,2,35571223.7696,0.0254184850533735
45860,2980.483264,1,35571243.7504,0.0195801831704469
45861,2980.503264,2,35571263.7824,0.025377507324769
45862,2980.523264,1,35571283.8144,0.0195033499293134
45863,2980.543264,2,35571303.7824,0.0254574138955478
45864,2980.563264,1,35571323.776,0.0195125699182494
45865,2980.583264,2,35571343.7824,0.0254953182945069
45866,2980.603264,1,35571363.776,0.0195853053865224
45867,2980.623264,2,35571383.8208,0.0254758538734198
45868,2980.643264,1,35571404.5312,0.019571987624726
45869,2980.663264,2,35571423.7824,0.0254553650091175
45870,2980.683264,1,35571443.8016,0.0195064232589588
45871,2980.703264,2,35571463.7696,0.0254195094965886
45872,2980.723264,1,35571483.7888,0.0195771098408015
45873,2980.743264,2,35571503.7952,0.0254994160673674
45874,2980.763264,1,35571523.776,0.0195730120679411
45875,2980.783264,2,35571544.4224,0.0253918495297806
45876,2980.803264,1,35571563.7888,0.0195043743725285
45877,2980.823264,2,35571583.8592,0.0253631651197574
45878,2980.843264,1,35571603.8016,0.019499252156453
45879,2980.863264,2,35571623.7952,0.0254604872251931
45880,2980.883264,1,35571643.8016,0.0195105210318192
45881,2980.903264,2,35571664.5632,0.0253764828815539
45882,2980.923264,1,35571683.8016,0.019545352101133
45883,2980.943264,2,35571703.9232,0.0253969717458561
45884,2980.963264,1,35571723.904,0.0194910566107321
45885,2980.983264,2,35571743.7568,0.0253826295408446
45886,2981.003264,1,35571764.672,0.0195310098961215
45887,2981.023264,2,35571786.368,0.0253816050976294
45888,2981.043264,1,35571803.8144,0.0195013010428832
45889,2981.063264,2,35571823.8336,0.025386727313705
45890,2981.083264,1,35571843.8784,0.0195596943061446
45891,2981.103264,2,35571864,0.0254809760894954
45892,2981.123264,1,35571883.8528,0.0195228143504006
45893,2981.143264,2,35571903.8592,0.0254113139508677
45894,2981.163264,1,35571924.352,0.0195238387936157
45895,2981.183264,2,35571945.024,0.025377507324769
45896,2981.203264,1,35571963.8144,0.0195863298297375
45897,2981.223264,2,35571983.8848,0.0253887762001352
45898,2981.243264,1,35572003.8784,0.0195381809986272
45899,2981.263264,2,35572023.8592,0.0253672628926179
45900,2981.283264,1,35572043.8528,0.0195842809433073
45901,2981.303264,2,35572064.6528,0.0253990206322863
45902,2981.323264,1,35572084.6848,0.0195627676357899
45903,2981.343264,2,35572104.704,0.0253375540393796
45904,2981.363264,1,35572124.8128,0.0195463765443481
45905,2981.383264,2,35572143.8208,0.0253836539840597
45906,2981.403264,1,35572164.7616,0.0195494498739935
45907,2981.423264,2,35572183.8848,0.0254164361669433
45908,2981.443264,1,35572204.7872,0.0194920810539472
45909,2981.463264,2,35572223.8592,0.0253979961890712
45910,2981.483264,1,35572244.9792,0.0195094965886041
45911,2981.503264,2,35572264.384,0.0254225828262339
45912,2981.523264,1,35572284.4672,0.0195709631815108
45913,2981.543264,2,35572303.9872,0.0254195094965886
45914,2981.563264,1,35572323.8784,0.0196283320015572
45915,2981.583264,2,35572343.8848,0.0254205339398037
45916,2981.603264,1,35572363.8656,0.0196334542176327
45917,2981.623264,2,35572383.9488,0.0253744339951237
45918,2981.643264,1,35572404.7488,0.0195709631815108
45919,2981.663264,2,35572425.2928,0.0253805806544143
45920,2981.683264,1,35572444.9792,0.019571987624726
45921,2981.703264,2,35572463.8848,0.0253744339951237
45922,2981.723264,1,35572483.9424,0.0195514987604237
45923,2981.743264,2,35572505.3952,0.0253652140061876
45924,2981.763264,1,35572525.4528,0.0195187165775401
45925,2981.783264,2,35572543.9232,0.0254471694633966
45926,2981.803264,1,35572563.9168,0.0195166676911099
45927,2981.823264,2,35572583.9488,0.0253303829368738
45928,2981.843264,1,35572605.3888,0.0195504743172086
45929,2981.863264,2,35572623.9104,0.0253529206876063
45930,2981.883264,1,35572644.1088,0.0195668654086504
45931,2981.903264,2,35572663.8976,0.0254113139508677
45932,2981.923264,1,35572683.9552,0.0195320343393366
45933,2981.943264,2,35572703.936,0.0253457495851005
45934,2981.963264,1,35572723.9552,0.0195678898518655
45935,2981.983264,2,35572743.936,0.025377507324769
45936,2982.003264,1,35572763.9552,0.0195607187493597
45937,2982.023264,2,35572784.0128,0.0253426762554552
45938,2982.043264,1,35572803.9296,0.0195433032147028
45939,2982.063264,2,35572823.936,0.0253990206322863
45940,2982.083264,1,35572845.0688,0.0196098920236851
45941,2982.103264,2,35572864.3712,0.0253631651197574
45942,2982.123264,1,35572883.9936,0.0195289610096912
45943,2982.143264,2,35572904.1536,0.0253631651197574
45944,2982.163264,1,35572923.9808,0.0195248632368308
45945,2982.183264,2,35572943.9616,0.0253303829368738
45946,2982.203264,1,35572965.2352,0.0194582744278485
45947,2982.223264,2,35572985.2032,0.0253385784825947
45948,2982.243264,1,35573004.4672,0.0194767144057205
45949,2982.263264,2,35573024.7808,0.0253201385047227
45950,2982.283264,1,35573043.9552,0.0195935009322433
45951,2982.303264,2,35573063.9616,0.0253119429590018
45952,2982.323264,1,35573083.968,0.0194828610650112
45953,2982.343264,2,35573103.9744,0.025359067346897
45954,2982.363264,1,35573124.0064,0.0195422787714877
45955,2982.383264,2,35573145.6,0.0253406273690249
45956,2982.403264,1,35573164.0064,0.0194849099514414
45957,2982.423264,2,35573184.0128,0.0253723851086934
45958,2982.443264,1,35573203.9808,0.0194879832810867
45959,2982.463264,2,35573224.0128,0.0253877517569201
45960,2982.483264,1,35573244.0064,0.0194910566107321
45961,2982.503264,2,35573264.0128,0.0254102895076526
45962,2982.523264,1,35573284.0192,0.0195975987051038
45963,2982.543264,2,35573303.9872,0.0254492183498269
45964,2982.563264,1,35573324.0064,0.0195668654086504
45965,2982.583264,2,35573344.0256,0.0254543405659024
45966,2982.603264,1,35573367.488,0.0195658409654353
45967,2982.623264,2,35573384.1024,0.0254574138955478
45968,2982.643264,1,35573404.0192,0.0195074477021739
45969,2982.663264,2,35573424.8448,0.0254492183498269
45970,2982.683264,1,35573444.7744,0.0194613477574938
45971,2982.703264,2,35573464.0256,0.0254287294855246
45972,2982.723264,1,35573484.0448,0.0194664699735694
45973,2982.743264,2,35573504.0256,0.0255086360563034
45974,2982.763264,1,35573524.0064,0.0194736410760752
45975,2982.783264,2,35573545.1776,0.0254901960784314
45976,2982.803264,1,35573564.0192,0.0194756899625054
45977,2982.823264,2,35573584.0384,0.0254492183498269
45978,2982.843264,1,35573604.5056,0.0194408588931916
45979,2982.863264,2,35573624.0256,0.0254983916241523
45980,2982.883264,1,35573644.032,0.0194879832810867
45981,2982.903264,2,35573664.0768,0.0255065871698732
45982,2982.923264,1,35573684.1984,0.0194674944167845
45983,2982.943264,2,35573704.0512,0.0255557604441986
45984,2982.963264,1,35573724.0448,0.0195299854529063
45985,2982.983264,2,35573744,0.0255383449095417
45986,2983.003264,1,35573765.952,0.0194715921896449
45987,2983.023264,2,35573784.064,0.025569078205995
45988,2983.043264,1,35573804.7744,0.019554572090069
45989,2983.063264,2,35573824.064,0.0255987870592333
45990,2983.083264,1,35573844.544,0.0195228143504006
45991,2983.103264,2,35573864.0512,0.0256121048210298
45992,2983.123264,1,35573884.096,0.0195781342840166
45993,2983.143264,2,35573905.6768,0.0254901960784314
45994,2983.163264,1,35573924.0832,0.0195760853975864
45995,2983.183264,2,35573944.1024,0.0254420472473211
45996,2983.203264,1,35573964.0704,0.0195914520458131
45997,2983.223264,2,35573984.0512,0.0253795562111992
45998,2983.243264,1,35574004.1088,0.0195289610096912
45999,2983.263264,2,35574024.0896,0.0253641895629725
46000,2983.283264,1,35574044.0448,0.0194982277132379
46001,2983.303264,2,35574064.0512,0.0253918495297806
46002,2983.323264,1,35574084.032,0.0195074477021739
46003,2983.343264,2,35574104.0256,0.025405167291577
46004,2983.363264,1,35574124.0448,0.0195422787714877
46005,2983.383264,2,35574144.0384,0.0254543405659024
46006,2983.403264,1,35574164.0576,0.0195166676911099
46007,2983.423264,2,35574184.0256,0.0254082406212224
46008,2983.443264,1,35574204.096,0.0196303808879874
46009,2983.463264,2,35574224.3584,0.0254338517016002
46010,2983.483264,1,35574244.0448,0.0195566209764993
46011,2983.503264,2,35574264.8192,0.0254102895076526
46012,2983.523264,1,35574284.0576,0.0195289610096912
46013,2983.543264,2,35574304.576,0.0253805806544143
46014,2983.563264,1,35574324.0832,0.019508472145389
46015,2983.583264,2,35574344.0768,0.0254830249759256
46016,2983.603264,1,35574364.0704,0.019571987624726
