FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
24788,5892.669312,1,58280864.6656,0.0340504435839121
24789,5892.689312,2,58280884.4032,0.0389206466285574
24790,5892.709312,1,58280904.384,0.0339838547749298
24791,5892.729312,2,58280924.4288,0.0388888888888889
24792,5892.749312,1,58280944.3968,0.0339838547749298
24793,5892.769312,2,58280964.5056,0.0389144999692667
24794,5892.789312,1,58280984.4224,0.0339264859548835
24795,5892.809312,2,58281004.416,0.0388632778085111
24796,5892.829312,1,58281024.4352,0.0340371258221157
24797,5892.849312,2,58281044.4288,0.0389073288667609
24798,5892.869312,1,58281064.5632,0.0339797570020694
24799,5892.889312,2,58281084.48,0.0389780154486037
24800,5892.909312,1,58281104.4352,0.0340473702542668
24801,5892.929312,2,58281124.4672,0.0390527998033069
24802,5892.949312,1,58281144.4352,0.0339725858995636
24803,5892.969312,2,58281164.5824,0.0391029975208474
24804,5892.989312,1,58281184.4224,0.0339695125699183
24805,5893.009312,2,58281204.4416,0.039098899747987
24806,5893.029312,1,58281224.4608,0.0339152170795173
24807,5893.049312,2,58281244.4416,0.0391337308173008
24808,5893.069312,1,58281264.5504,0.0340156125145983
24809,5893.089312,2,58281284.4672,0.0391204130555043
24810,5893.109312,1,58281304.4608,0.0339684881267031
24811,5893.129312,2,58281324.544,0.0389923576536153
24812,5893.149312,1,58281344.448,0.0340258569467494
24813,5893.169312,2,58281364.4544,0.0390026020857664
24814,5893.189312,1,58281384.4864,0.0340268813899646
24815,5893.209312,2,58281404.4544,0.0389329399471387
24816,5893.229312,1,58281424.4608,0.0339602925809822
24817,5893.249312,2,58281444.4928,0.0390374331550802
24818,5893.269312,1,58281464.512,0.0340361013789006
24819,5893.289312,2,58281484.4928,0.0390691908947487
24820,5893.309312,1,58281504.4608,0.0340862990964411
24821,5893.329312,2,58281524.48,0.0389841621078944
24822,5893.349312,1,58281544.5888,0.0340320036060401
24823,5893.369312,2,58281564.5568,0.0389524043682259
24824,5893.389312,1,58281584.4992,0.0339592681377671
24825,5893.409312,2,58281604.4928,0.0389759665621735
24826,5893.429312,1,58281624.4736,0.0339736103427787
24827,5893.449312,2,58281644.5184,0.0389237199582027
24828,5893.469312,1,58281664.4864,0.0339715614563485
24829,5893.489312,2,58281684.608,0.0389923576536153
24830,5893.509312,1,58281704.5248,0.0340145880713832
24831,5893.529312,2,58281724.5184,0.0389022066506854
24832,5893.549312,1,58281744.5376,0.0338978015448604
24833,5893.569312,2,58281764.5824,0.0390620197922429
24834,5893.589312,1,58281784.4992,0.0339520970352613
24835,5893.609312,2,58281804.5184,0.0392044173991436
24836,5893.629312,1,58281824.512,0.0338885815559244
24837,5893.649312,2,58281844.5312,0.0393714016432069
24838,5893.669312,1,58281864.512,0.0339971725367263
24839,5893.689312,2,58281884.5312,0.0395517036490667
24840,5893.709312,1,58281904.512,0.0339940992070809
24841,5893.729312,2,58281924.5312,0.0394615526461368
24842,5893.749312,1,58281944.5376,0.0339459503759707
24843,5893.769312,2,58281964.5568,0.0393150572663757
24844,5893.789312,1,58281984.5632,0.03393980371668
24845,5893.809312,2,58282004.5312,0.0391767574323355
24846,5893.829312,1,58282024.5248,0.0339664392402729
24847,5893.849312,2,58282044.5312,0.0390179687339931
24848,5893.869312,1,58282064.5248,0.0340391747085459
24849,5893.889312,2,58282084.544,0.0389134755260516
24850,5893.909312,1,58282104.5888,0.0340197102874588
24851,5893.929312,2,58282124.5312,0.0388479111602844
24852,5893.949312,1,58282144.5632,0.0339777081156391
24853,5893.969312,2,58282164.6208,0.0389052799803307
24854,5893.989312,1,58282184.5504,0.0340197102874588
24855,5894.009312,2,58282204.5824,0.0388376667281333
24856,5894.029312,1,58282224.5504,0.0340330280492552
24857,5894.049312,2,58282244.6208,0.0388397156145635
24858,5894.069312,1,58282264.5888,0.0339172659659475
24859,5894.089312,2,58282284.6208,0.0389452332657201
24860,5894.109312,1,58282304.5888,0.0339777081156391
24861,5894.129312,2,58282324.5696,0.0390056754154117
24862,5894.149312,1,58282345.3696,0.0339203392955928
24863,5894.169312,2,58282364.608,0.0390609953490278
24864,5894.189312,1,58282384.6656,0.0339080459770115
24865,5894.209312,2,58282404.5568,0.0387864445673776
24866,5894.229312,1,58282424.576,0.0339367303870346
24867,5894.249312,2,58282444.5824,0.0387669801462905
24868,5894.269312,1,58282464.576,0.0339500481488311
24869,5894.289312,2,58282484.6464,0.0386727313705001
24870,5894.309312,1,58282504.5888,0.0340442969246215
24871,5894.329312,2,58282524.608,0.0388110312045403
24872,5894.349312,1,58282544.6528,0.0340094658553076
24873,5894.369312,2,58282564.6592,0.038835617841703
24874,5894.389312,1,58282584.6272,0.0339387792734649
24875,5894.409312,2,58282604.5952,0.0387833712377323
24876,5894.429312,1,58282624.6016,0.0339018993177208
24877,5894.449312,2,58282644.608,0.0388243489663368
24878,5894.469312,1,58282664.832,0.03398590366136
24879,5894.489312,2,58282684.608,0.0388817177863831
24880,5894.509312,1,58282704.6272,0.0340422480381912
24881,5894.529312,2,58282724.6464,0.0388274222959821
24882,5894.549312,1,58282744.64,0.033921363738808
24883,5894.569312,2,58282764.8128,0.0388581555924355
24884,5894.589312,1,58282784.6272,0.0339531214784764
24885,5894.609312,2,58282804.6336,0.0386594136087037
24886,5894.629312,1,58282824.6656,0.0339193148523777
24887,5894.649312,2,58282844.608,0.0385538959575471
24888,5894.669312,1,58282864.7168,0.0339449259327556
24889,5894.689312,2,58282884.6464,0.0384719405003381
24890,5894.709312,1,58282904.6784,0.034012539184953
24891,5894.729312,2,58282924.6848,0.0384289138853033
24892,5894.749312,1,58282944.6784,0.0340473702542668
24893,5894.769312,2,58282964.7104,0.0384719405003381
24894,5894.789312,1,58282984.6528,0.0339992214231565
24895,5894.809312,2,58283004.7488,0.0386143381072387
24896,5894.829312,1,58283024.6912,0.0340176614010285
24897,5894.849312,2,58283044.672,0.038470916057123
24898,5894.869312,1,58283064.7808,0.0340166369578134
24899,5894.889312,2,58283084.7744,0.0383899850431291
24900,5894.909312,1,58283104.6784,0.0339951236502961
24901,5894.929312,2,58283124.7104,0.0383244206773619
24902,5894.949312,1,58283144.6912,0.03398590366136
24903,5894.969312,2,58283164.8384,0.0383684717356117
24904,5894.989312,1,58283184.7552,0.0339121437498719
24905,5895.009312,2,58283204.672,0.0384043272481406
24906,5895.029312,1,58283224.6784,0.0339572192513369
24907,5895.049312,2,58283244.6848,0.0386051181183027
24908,5895.069312,1,58283264.704,0.0339541459216916
24909,5895.089312,2,58283284.672,0.0386245825393898
24910,5895.109312,1,58283304.6912,0.0339162415227324
24911,5895.129312,2,58283324.7232,0.0389185977421272
24912,5895.149312,1,58283344.6656,0.0339756592292089
24913,5895.169312,2,58283364.8384,0.0390968508615567
24914,5895.189312,1,58283384.6912,0.0340535169135575
24915,5895.209312,2,58283404.672,0.0392935439588584
24916,5895.229312,1,58283424.768,0.0339439014895404
24917,5895.249312,2,58283444.6976,0.0394103304853812
24918,5895.269312,1,58283464.7424,0.0339408281598951
24919,5895.289312,2,58283484.7744,0.0394881881697297
24920,5895.309312,1,58283504.7168,0.0339684881267031
24921,5895.329312,2,58283524.7232,0.0395404347737005
24922,5895.349312,1,58283544.7424,0.0339725858995636
24923,5895.369312,2,58283564.8256,0.0397238101092056
24924,5895.389312,1,58283584.8576,0.0339469748191858
24925,5895.409312,2,58283604.7104,0.0397555678488741
24926,5895.429312,1,58283624.7168,0.0340176614010285
24927,5895.449312,2,58283644.8384,0.039790398918188
24928,5895.469312,1,58283664.7296,0.0339695125699183
24929,5895.489312,2,58283684.8,0.0398170344417809
24930,5895.509312,1,58283704.7296,0.0340699080049993
24931,5895.529312,2,58283724.736,0.039827278873932
24932,5895.549312,1,58283744.768,0.0339736103427787
24933,5895.569312,2,58283764.7872,0.039900014342205
24934,5895.589312,1,58283784.768,0.0340156125145983
24935,5895.609312,2,58283804.7488,0.0399051365582806
24936,5895.629312,1,58283824.7424,0.033967463683488
24937,5895.649312,2,58283844.9664,0.0398682566025365
24938,5895.669312,1,58283864.768,0.0339930747638658
24939,5895.689312,2,58283884.7616,0.0398836232507632
24940,5895.709312,1,58283904.7424,0.0339838547749298
24941,5895.729312,2,58283924.7488,0.0400885118937857
24942,5895.749312,1,58283944.768,0.033976683672424
24943,5895.769312,2,58283964.7488,0.0402350072735468
24944,5895.789312,1,58283984.8704,0.0340258569467494
24945,5895.809312,2,58284004.7616,0.0405351691355748
24946,5895.829312,1,58284024.768,0.0339531214784764
24947,5895.849312,2,58284044.8768,0.0404696047698076
24948,5895.869312,1,58284064.8064,0.0339408281598951
24949,5895.889312,2,58284084.7616,0.0405812690802549
24950,5895.909312,1,58284104.7936,0.0339500481488311
24951,5895.929312,2,58284124.7744,0.0404388714733542
24952,5895.949312,1,58284144.7808,0.0339520970352613
24953,5895.969312,2,58284164.8256,0.0403026205257443
24954,5895.989312,1,58284184.7424,0.033894728215215
24955,5896.009312,2,58284204.8384,0.0402370561599771
24956,5896.029312,1,58284224.768,0.0339654147970578
24957,5896.049312,2,58284244.8512,0.0401448562706169
24958,5896.069312,1,58284264.7936,0.0339254615116684
24959,5896.089312,2,58284284.8,0.03994508984367
24960,5896.109312,1,58284304.7936,0.0339162415227324
24961,5896.129312,2,58284324.8512,0.0399235765361526
24962,5896.149312,1,58284344.7936,0.0339203392955928
24963,5896.169312,2,58284364.9664,0.0395547769787121
24964,5896.189312,1,58284384.8064,0.0339531214784764
24965,5896.209312,2,58284404.8,0.0394984326018809
24966,5896.229312,1,58284424.8576,0.0339316081709591
24967,5896.249312,2,58284444.8,0.0395281414551191
24968,5896.269312,1,58284464.8704,0.0339090704202266
24969,5896.289312,2,58284484.8256,0.0395465814329912
24970,5896.309312,1,58284504.8064,0.03398590366136
24971,5896.329312,2,58284524.8768,0.0393283750281722
24972,5896.349312,1,58284544.8192,0.034021759173889
24973,5896.369312,2,58284564.928,0.0393048128342246
24974,5896.389312,1,58284584.832,0.0340074169688774
24975,5896.409312,2,58284604.8896,0.039299690618149
24976,5896.429312,1,58284624.8192,0.0339889769910054
24977,5896.449312,2,58284644.8768,0.039262810662405
24978,5896.469312,1,58284664.9088,0.0339797570020694
24979,5896.489312,2,58284684.9024,0.0391747085459053
24980,5896.509312,1,58284704.9984,0.0339008748745057
24981,5896.529312,2,58284724.8384,0.0393140328231606
24982,5896.549312,1,58284745.1008,0.0339848792181449
24983,5896.569312,2,58284764.8896,0.0393478394492593
24984,5896.589312,1,58284784.8576,0.0340012703095867
24985,5896.609312,2,58284804.8256,0.03935398610855
24986,5896.629312,1,58284824.8704,0.034003319196017
24987,5896.649312,2,58284844.9024,0.0393611572110558
24988,5896.669312,1,58284864.8704,0.0339387792734649
24989,5896.689312,2,58284884.928,0.0393836949617883
24990,5896.709312,1,58284904.8704,0.0340350769356855
24991,5896.729312,2,58284924.9152,0.0392894461859979
24992,5896.749312,1,58284944.8832,0.0339715614563485
24993,5896.769312,2,58284964.9024,0.0393754994160674
24994,5896.789312,1,58284984.8832,0.0340617124592784
24995,5896.809312,2,58285004.9024,0.0391736841026902
24996,5896.829312,1,58285024.8704,0.0339613170241974
24997,5896.849312,2,58285044.8896,0.0391859774212715
24998,5896.869312,1,58285064.8832,0.0339387792734649
24999,5896.889312,2,58285084.8896,0.0391562685680333
25000,5896.909312,1,58285104.8704,0.0339049726473662
25001,5896.929312,2,58285124.8896,0.0392710062081259
25002,5896.949312,1,58285144.9088,0.0339613170241974
25003,5896.969312,2,58285164.9152,0.0393334972442478
25004,5896.989312,1,58285184.9088,0.0339408281598951
25005,5897.009312,2,58285204.9024,0.0395137992501076
25006,5897.029312,1,58285224.96,0.0339920503206507
25007,5897.049312,2,58285244.9152,0.0394799926240089
25008,5897.069312,1,58285264.9216,0.0339367303870346
25009,5897.089312,2,58285284.9024,0.0392822750834921
25010,5897.109312,1,58285304.9088,0.0339920503206507
25011,5897.129312,2,58285324.928,0.0391818796484111
25012,5897.149312,1,58285344.9472,0.033930583727744
25013,5897.169312,2,58285364.9664,0.0390876308726207
25014,5897.189312,1,58285384.9216,0.0339889769910054
25015,5897.209312,2,58285404.9152,0.0390999241912021
25016,5897.229312,1,58285425.0368,0.0339807814452845
25017,5897.249312,2,58285444.928,0.0390773864404696
25018,5897.269312,1,58285464.9984,0.0340135636281681
25019,5897.289312,2,58285485.0176,0.0390804597701149
25020,5897.309312,1,58285504.9472,0.0339725858995636
25021,5897.329312,2,58285524.9408,0.0391234863851497
25022,5897.349312,1,58285544.9472,0.0339981969799414
25023,5897.369312,2,58285565.0048,0.0390978753047719
25024,5897.389312,1,58285584.96,0.0339684881267031
25025,5897.409312,2,58285604.9536,0.039190075194132
25026,5897.429312,1,58285624.9472,0.0339439014895404
25027,5897.449312,2,58285645.0816,0.0391859774212715
25028,5897.469312,1,58285664.9344,0.0339551703649067
25029,5897.489312,2,58285684.9536,0.039072264224394
25030,5897.509312,1,58285704.9728,0.0340002458663716
25031,5897.529312,2,58285725.0432,0.039026164279714
25032,5897.549312,1,58285744.9856,0.033958243694552
25033,5897.569312,2,58285765.0304,0.0390579220193825
25034,5897.589312,1,58285784.9984,0.0339879525477903
25035,5897.609312,2,58285804.992,0.0390794353268998
25036,5897.629312,1,58285824.9856,0.0339633659106276
25037,5897.649312,2,58285844.9792,0.0390374331550802
25038,5897.669312,1,58285864.9728,0.0340719568914295
25039,5897.689312,2,58285884.9792,0.039117339725859
25040,5897.709312,1,58285904.9856,0.033976683672424
25041,5897.729312,2,58285924.992,0.0391736841026902
25042,5897.749312,1,58285944.9856,0.0340022947528019
25043,5897.769312,2,58285965.0176,0.0390568975761674
25044,5897.789312,1,58285985.0368,0.0340514680271273
25045,5897.809312,2,58286005.0048,0.0389769910053886
25046,5897.829312,1,58286025.0112,0.0341108857336038
25047,5897.849312,2,58286045.0176,0.0390036265289815
25048,5897.869312,1,58286065.0112,0.034030979162825
25049,5897.889312,2,58286085.0176,0.0392136373880796
25050,5897.909312,1,58286105.0112,0.0340053680824472
25051,5897.929312,2,58286125.056,0.0393877927346487
25052,5897.949312,1,58286145.0624,0.0340504435839121
25053,5897.969312,2,58286165.1456,0.0394400393386195
25054,5897.989312,1,58286185.0624,0.0340227836171041
25055,5898.009312,2,58286205.2224,0.0394297949064683
25056,5898.029312,1,58286225.0624,0.0339326326141742
25057,5898.049312,2,58286245.2992,0.0396275124469851
25058,5898.069312,1,58286265.088,0.0339910258774356
25059,5898.089312,2,58286285.0688,0.0399194787632921
25060,5898.109312,1,58286305.0368,0.0339531214784764
25061,5898.129312,2,58286325.0432,0.0400372897330301
25062,5898.149312,1,58286345.024,0.0339531214784764
25063,5898.169312,2,58286365.056,0.0401561251459832
25064,5898.189312,1,58286385.0368,0.0339551703649067
25065,5898.209312,2,58286405.0432,0.0402257872846108
25066,5898.229312,1,58286425.0752,0.0339090704202266
25067,5898.249312,2,58286445.056,0.0402442272624828
25068,5898.269312,1,58286465.2288,0.0339797570020694
25069,5898.289312,2,58286485.0688,0.0402934005368082
25070,5898.309312,1,58286505.0496,0.0338803860102035
25071,5898.329312,2,58286525.12,0.0401294896223902
25072,5898.349312,1,58286545.0624,0.033958243694552
25073,5898.369312,2,58286565.0688,0.0402298850574713
25074,5898.389312,1,58286585.0752,0.0339920503206507
25075,5898.409312,2,58286605.0688,0.0401407584977565
25076,5898.429312,1,58286625.0496,0.0339695125699183
25077,5898.449312,2,58286645.0688,0.039972749810478
25078,5898.469312,1,58286665.1776,0.0339131681930871
25079,5898.489312,2,58286685.0944,0.0397924478046182
25080,5898.509312,1,58286705.1008,0.033921363738808
25081,5898.529312,2,58286725.0816,0.0397135656770545
25082,5898.549312,1,58286745.088,0.0339357059438195
25083,5898.569312,2,58286765.1584,0.0397750322699613
25084,5898.589312,1,58286785.216,0.0339316081709591
25085,5898.609312,2,58286805.1328,0.0396797590509558
25086,5898.629312,1,58286825.216,0.033949023705616
25087,5898.649312,2,58286845.0944,0.0396398057655664
25088,5898.669312,1,58286865.3184,0.0339295592845289
25089,5898.689312,2,58286885.1072,0.039572192513369
25090,5898.709312,1,58286905.1008,0.0338916548855697
25091,5898.729312,2,58286925.12,0.0396254635605548
25092,5898.749312,1,58286945.1008,0.0339234126252382
25093,5898.769312,2,58286965.1584,0.0396408302087815
25094,5898.789312,1,58286985.1136,0.0339910258774356
25095,5898.809312,2,58287005.12,0.039635707992706
25096,5898.829312,1,58287025.1136,0.0338598971459012
25097,5898.849312,2,58287045.12,0.0394226238039625
25098,5898.869312,1,58287065.1648,0.0339090704202266
25099,5898.889312,2,58287085.12,0.0394922859425902
25100,5898.909312,1,58287105.1264,0.0339592681377671
25101,5898.929312,2,58287125.1584,0.0394185260311021
25102,5898.949312,1,58287145.152,0.0339029237609359
25103,5898.969312,2,58287165.1328,0.0394154527014568
25104,5898.989312,1,58287185.1264,0.0339643903538427
25105,5899.009312,2,58287205.1456,0.0392986661749339
25106,5899.029312,1,58287225.1648,0.0339326326141742
25107,5899.049312,2,58287245.1456,0.0393324728010326
25108,5899.069312,1,58287265.1776,0.0338404327248141
25109,5899.089312,2,58287285.1584,0.0393529616653349
25110,5899.109312,1,58287305.1392,0.0338557993730408
25111,5899.129312,2,58287325.248,0.0392136373880796
25112,5899.149312,1,58287345.1776,0.0339008748745057
25113,5899.169312,2,58287365.1712,0.0392730550945561
25114,5899.189312,1,58287385.216,0.0338547749298256
25115,5899.209312,2,58287405.1584,0.0392136373880796
25116,5899.229312,1,58287425.1776,0.0338824348966337
25117,5899.249312,2,58287445.1712,0.0390712397811789
25118,5899.269312,1,58287465.2032,0.0338271149630176
25119,5899.289312,2,58287485.1712,0.0390527998033069
25120,5899.309312,1,58287505.1776,0.0338373593951687
25121,5899.329312,2,58287525.184,0.0390773864404696
25122,5899.349312,1,58287545.216,0.0339602925809822
25123,5899.369312,2,58287565.2224,0.0390794353268998
25124,5899.389312,1,58287585.2032,0.0339111193066568
25125,5899.409312,2,58287605.3632,0.0390046509721966
25126,5899.429312,1,58287625.3184,0.0338609215891163
25127,5899.449312,2,58287645.2864,0.0389780154486037
25128,5899.469312,1,58287665.3184,0.0338834593398488
25129,5899.489312,2,58287685.248,0.0389124510828365
25130,5899.509312,1,58287705.4208,0.0338937037719999
25131,5899.529312,2,58287725.2352,0.0389831376646792
25132,5899.549312,1,58287745.28,0.0338967771016453
25133,5899.569312,2,58287765.44,0.0389800643350339
25134,5899.589312,1,58287785.28,0.0339285348413137
25135,5899.609312,2,58287805.3248,0.0390271887229291
25136,5899.629312,1,58287825.2928,0.033876288237343
25137,5899.649312,2,58287845.2992,0.0390179687339931
25138,5899.669312,1,58287865.2672,0.0339500481488311
25139,5899.689312,2,58287885.2352,0.0390497264736616
25140,5899.709312,1,58287905.2416,0.0338301882926629
25141,5899.729312,2,58287925.248,0.0390497264736616
25142,5899.749312,1,58287945.2288,0.0339295592845289
25143,5899.769312,2,58287965.2992,0.0390907042022661
25144,5899.789312,1,58287985.2416,0.033857848259471
25145,5899.809312,2,58288005.2224,0.0390374331550802
25146,5899.829312,1,58288025.3056,0.0338066260987154
25147,5899.849312,2,58288045.248,0.0390405064847256
25148,5899.869312,1,58288065.3312,0.0338834593398488
25149,5899.889312,2,58288085.248,0.039144999692667
25150,5899.909312,1,58288105.2416,0.0339520970352613
25151,5899.929312,2,58288125.248,0.0391736841026902
25152,5899.949312,1,58288145.344,0.033885508226279
25153,5899.969312,2,58288165.2992,0.0392597373327596
25154,5899.989312,1,58288185.28,0.0339316081709591
25155,5900.009312,2,58288205.2608,0.0392126129448645
25156,5900.029312,1,58288225.2672,0.0338824348966337
25157,5900.049312,2,58288245.3376,0.0392638351056201
25158,5900.069312,1,58288265.2928,0.0339162415227324
25159,5900.089312,2,58288285.2736,0.039190075194132
25160,5900.109312,1,58288305.8816,0.0339316081709591
25161,5900.129312,2,58288325.2992,0.0391511463519577
25162,5900.149312,1,58288345.28,0.0338814104534186
25163,5900.169312,2,58288365.3504,0.039126559714795
25164,5900.189312,1,58288385.2928,0.0339408281598951
25165,5900.209312,2,58288405.2736,0.0391286086012252
25166,5900.229312,1,58288425.3056,0.0339152170795173
25167,5900.249312,2,58288445.2864,0.0390825086565452
25168,5900.269312,1,58288465.3312,0.0339357059438195
25169,5900.289312,2,58288485.312,0.0389851865511095
25170,5900.309312,1,58288505.3184,0.0339152170795173
25171,5900.329312,2,58288525.2992,0.0389093777531911
25172,5900.349312,1,58288545.3568,0.0339684881267031
25173,5900.369312,2,58288565.312,0.0389831376646792
25174,5900.389312,1,58288585.408,0.0339664392402729
25175,5900.409312,2,58288605.312,0.039026164279714
25176,5900.429312,1,58288625.3952,0.0339254615116684
25177,5900.449312,2,58288645.3248,0.0390671420083185
25178,5900.469312,1,58288665.3568,0.033921363738808
25179,5900.489312,2,58288685.3248,0.0390456287008011
25180,5900.509312,1,58288705.3312,0.0339439014895404
25181,5900.529312,2,58288725.4528,0.0389974798696908
25182,5900.549312,1,58288745.344,0.03398590366136
25183,5900.569312,2,58288765.4784,0.0390005531993362
25184,5900.589312,1,58288785.344,0.0339234126252382
25185,5900.609312,2,58288805.3632,0.0390671420083185
25186,5900.629312,1,58288825.3056,0.0339551703649067
25187,5900.649312,2,58288845.376,0.0392290040363063
25188,5900.669312,1,58288865.4208,0.0338988259880755
25189,5900.689312,2,58288885.3632,0.0391962218534227
25190,5900.709312,1,58288905.5104,0.0339479992624009
25191,5900.729312,2,58288925.3632,0.0392146618312947
25192,5900.749312,1,58288945.3824,0.0340186858442437
25193,5900.769312,2,58288965.3632,0.0393662794271314
25194,5900.789312,1,58288985.3568,0.0339428770463253
25195,5900.809312,2,58289005.4144,0.0394779437375786
25196,5900.829312,1,58289025.3568,0.0339254615116684
25197,5900.849312,2,58289045.3632,0.0395834613887352
25198,5900.869312,1,58289065.4464,0.0339797570020694
25199,5900.889312,2,58289085.3888,0.0395619480812179
25200,5900.909312,1,58289105.4464,0.0339141926363022
25201,5900.929312,2,58289125.3504,0.0397924478046182
25202,5900.949312,1,58289145.3824,0.0339357059438195
25203,5900.969312,2,58289165.4528,0.0398897699100539
25204,5900.989312,1,58289185.3696,0.0338752637941279
25205,5901.009312,2,58289205.376,0.0399020632286352
25206,5901.029312,1,58289225.3824,0.0339182904091626
25207,5901.049312,2,58289245.3888,0.0398836232507632
25208,5901.069312,1,58289265.4592,0.0339520970352613
25209,5901.089312,2,58289285.376,0.0398979654557748
25210,5901.109312,1,58289305.3952,0.033976683672424
25211,5901.129312,2,58289325.4016,0.0399870920154896
25212,5901.149312,1,58289345.3952,0.0340115147417379
25213,5901.169312,2,58289365.5552,0.0400434363923208
25214,5901.189312,1,58289385.3952,0.0340279058331797
25215,5901.209312,2,58289405.4912,0.0401663695781343
25216,5901.229312,1,58289425.4208,0.0340238080603192
25217,5901.249312,2,58289445.4656,0.0402165672956748
25218,5901.269312,1,58289465.5104,0.0340473702542668
25219,5901.289312,2,58289485.4272,0.0401335873952507
25220,5901.309312,1,58289505.4848,0.0340238080603192
25221,5901.329312,2,58289525.4528,0.0402718872292909
25222,5901.349312,1,58289545.4848,0.0340535169135575
25223,5901.369312,2,58289565.4912,0.0402216895117504
25224,5901.389312,1,58289585.4336,0.0340012703095867
25225,5901.409312,2,58289605.4912,0.0404071137336857
25226,5901.429312,1,58289625.4208,0.0340094658553076
25227,5901.449312,2,58289645.4656,0.0404470670190751
25228,5901.469312,1,58289665.4592,0.0340381502653308
25229,5901.489312,2,58289685.4272,0.0402964738664536
25230,5901.509312,1,58289705.4208,0.0340453213678366
25231,5901.529312,2,58289725.4144,0.040200176204233
25232,5901.549312,1,58289745.472,0.0339551703649067
25233,5901.569312,2,58289765.5424,0.0402800827750118
25234,5901.589312,1,58289785.4208,0.0339951236502961
25235,5901.609312,2,58289805.4528,0.040155100702768
25236,5901.629312,1,58289825.472,0.0339561948081218
25237,5901.649312,2,58289845.4784,0.0401387096113262
25238,5901.669312,1,58289865.5104,0.0339736103427787
25239,5901.689312,2,58289885.4656,0.0401161718605938
25240,5901.709312,1,58289905.4592,0.0339725858995636
25241,5901.729312,2,58289925.5552,0.0399891409019198
25242,5901.749312,1,58289945.4976,0.033967463683488
25243,5901.769312,2,58289965.6064,0.0400567541541172
25244,5901.789312,1,58289985.5232,0.0339623414674125
25245,5901.809312,2,58290005.5552,0.0400864630073555
25246,5901.829312,1,58290025.4848,0.0339428770463253
25247,5901.849312,2,58290045.5552,0.039972749810478
25248,5901.869312,1,58290065.5488,0.0339787325588543
25249,5901.889312,2,58290085.4528,0.0398877210236237
25250,5901.909312,1,58290105.4848,0.0339746347859938
25251,5901.929312,2,58290125.504,0.0398324010900076
25252,5901.949312,1,58290145.5744,0.0339459503759707
25253,5901.969312,2,58290165.5552,0.0397555678488741
25254,5901.989312,1,58290185.5232,0.0339828303317147
25255,5902.009312,2,58290205.5296,0.0398426455221587
25256,5902.029312,1,58290225.5104,0.0339531214784764
25257,5902.049312,2,58290245.4784,0.0399164054336468
25258,5902.069312,1,58290265.5488,0.0339684881267031
25259,5902.089312,2,58290285.5296,0.0397258589956359
25260,5902.109312,1,58290305.5616,0.033958243694552
25261,5902.129312,2,58290325.5168,0.0397012723584732
25262,5902.149312,1,58290345.5616,0.0339807814452845
25263,5902.169312,2,58290365.6448,0.0396848812670314
25264,5902.189312,1,58290385.536,0.0339561948081218
25265,5902.209312,2,58290405.6448,0.0395056037043867
25266,5902.229312,1,58290425.536,0.0338783371237732
25267,5902.249312,2,58290445.5424,0.0395885836048108
25268,5902.269312,1,58290465.6384,0.0339018993177208
25269,5902.289312,2,58290485.5808,0.0395199459093982
25270,5902.309312,1,58290505.6,0.0339326326141742
25271,5902.329312,2,58290525.6448,0.0394513082139857
25272,5902.349312,1,58290545.5616,0.034021759173889
25273,5902.369312,2,58290565.6448,0.0394205749175323
25274,5902.389312,1,58290585.5616,0.0339090704202266
25275,5902.409312,2,58290605.5552,0.0393765238592825
25276,5902.429312,1,58290625.92,0.0339336570573893
25277,5902.449312,2,58290645.5808,0.0393652549839162
25278,5902.469312,1,58290665.6256,0.0338978015448604
25279,5902.489312,2,58290685.5808,0.0394513082139857
25280,5902.509312,1,58290705.5744,0.0338373593951687
25281,5902.529312,2,58290725.5936,0.0394472104411252
25282,5902.549312,1,58290745.6256,0.0339275103980986
25283,5902.569312,2,58290765.5808,0.0395496547626365
25284,5902.589312,1,58290785.5872,0.0339111193066568
25285,5902.609312,2,58290805.5808,0.0395824369455201
25286,5902.629312,1,58290825.5872,0.0338783371237732
25287,5902.649312,2,58290845.6448,0.03949023705616
25288,5902.669312,1,58290865.6128,0.0339141926363022
25289,5902.689312,2,58290885.5808,0.0394185260311021
25290,5902.709312,1,58290905.6384,0.0339715614563485
25291,5902.729312,2,58290925.6064,0.0393304239146024
25292,5902.749312,1,58290945.5744,0.0339756592292089
25293,5902.769312,2,58290965.6576,0.039244370684533
25294,5902.789312,1,58290985.5616,0.033930583727744
25295,5902.809312,2,58291005.6064,0.0392566640031143
25296,5902.829312,1,58291025.5872,0.0339182904091626
25297,5902.849312,2,58291045.6832,0.0393529616653349
25298,5902.869312,1,58291065.6384,0.0338998504312906
25299,5902.889312,2,58291085.6192,0.0393017395045793
25300,5902.909312,1,58291105.7152,0.0339152170795173
25301,5902.929312,2,58291125.6064,0.0392822750834921
25302,5902.949312,1,58291145.6128,0.0339254615116684
25303,5902.969312,2,58291165.7088,0.0392382240252423
25304,5902.989312,1,58291185.6128,0.0340299547196099
25305,5903.009312,2,58291205.632,0.0391931485237773
25306,5903.029312,1,58291225.6512,0.0338896059991395
25307,5903.049312,2,58291245.6832,0.039408281598951
25308,5903.069312,1,58291265.728,0.0338783371237732
25309,5903.089312,2,58291285.7088,0.0396859057102465
