FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
39529,25706.536224,2,71529008.704,0.0376155059725039
39530,25706.556224,1,71529029.5424,0.0249308500829799
39531,25706.576224,2,71529048.8576,0.0375571127092425
39532,25706.596224,1,71529068.8384,0.0249554367201426
39533,25706.616224,2,71529088.7936,0.0375233060831438
39534,25706.636224,1,71529108.7488,0.0250199766426947
39535,25706.656224,2,71529128.7808,0.0374177884319872
39536,25706.676224,1,71529148.8128,0.0249369967422706
39537,25706.696224,2,71529168.8192,0.0374495461716557
39538,25706.716224,1,71529189.2352,0.0249810478005204
39539,25706.736224,2,71529208.7936,0.037434179523429
39540,25706.756224,1,71529228.7616,0.0249072878890323
39541,25706.776224,2,71529248.9088,0.0374894994570451
39542,25706.796224,1,71529268.7488,0.0250076833241133
39543,25706.816224,2,71529288.7168,0.0374454483987953
39544,25706.836224,1,71529308.8,0.0249308500829799
39545,25706.856224,2,71529328.7808,0.0374393017395046
39546,25706.876224,1,71529348.9664,0.0249636322658635
39547,25706.896224,2,71529370.7136,0.0375642838117483
39548,25706.916224,1,71529388.7872,0.0250076833241133
39549,25706.936224,2,71529408.7936,0.0377415124879628
39550,25706.956224,1,71529428.7872,0.0250107566537587
39551,25706.976224,2,71529448.8576,0.0379945499620956
39552,25706.996224,1,71529471.2832,0.0250373921773516
39553,25707.016224,2,71529488.8192,0.0380765054193046
39554,25707.036224,1,71529508.7872,0.0249687544819391
39555,25707.056224,2,71529529.1904,0.0382281230151413
39556,25707.076224,1,71529548.9024,0.0249359722990555
39557,25707.096224,2,71529568.7936,0.0381676808654496
39558,25707.116224,1,71529588.8768,0.0248929456840207
39559,25707.136224,2,71529611.52,0.0379556211199213
39560,25707.156224,1,71529628.8256,0.0248386501936198
39561,25707.176224,2,71529649.0624,0.0377927346487184
39562,25707.196224,1,71529668.7872,0.0249093367754625
39563,25707.216224,2,71529688.9216,0.0377712213412011
39564,25707.236224,1,71529708.8768,0.0247382547585387
39565,25707.256224,2,71529731.0336,0.0377609769090499
39566,25707.276224,1,71529748.9792,0.0247331325424632
39567,25707.296224,2,71529768.8448,0.0379556211199213
39568,25707.316224,1,71529788.864,0.0247413280881841
39569,25707.336224,2,71529808.8576,0.0378460056959043
39570,25707.356224,1,71529828.8384,0.024695228143504
39571,25707.376224,2,71529848.96,0.0377036080890036
39572,25707.396224,1,71529868.9024,0.0246685926199111
39573,25707.416224,2,71529888.832,0.0376277992910853
39574,25707.436224,1,71529908.8896,0.0247239125535272
39575,25707.456224,2,71529928.8576,0.0376370192800213
39576,25707.476224,1,71529948.9664,0.0246470793123937
39577,25707.496224,2,71529968.9472,0.0377701968979859
39578,25707.516224,1,71529988.8768,0.0246716659495564
39579,25707.536224,2,71530008.8576,0.0379279611531133
39580,25707.556224,1,71530029.0432,0.0246798614952773
39581,25707.576224,2,71530048.9344,0.0379238633802528
39582,25707.596224,1,71530069.5808,0.0246880570409982
39583,25707.616224,2,71530088.8704,0.0378828856516483
39584,25707.636224,1,71530108.864,0.0246931792570738
39585,25707.656224,2,71530128.8832,0.0380047943942467
39586,25707.676224,1,71530148.9408,0.0247341569856783
39587,25707.696224,2,71530168.9344,0.0381174831479091
39588,25707.716224,1,71530188.9152,0.0247075214620854
39589,25707.736224,2,71530208.9088,0.0381082631589731
39590,25707.756224,1,71530229.6448,0.0246921548138587
39591,25707.776224,2,71530249.0496,0.0380652365439384
39592,25707.796224,1,71530268.9024,0.0247331325424632
39593,25707.816224,2,71530288.8576,0.0378337123773229
39594,25707.836224,1,71530309.0048,0.0247505480771201
39595,25707.856224,2,71530330.8928,0.0377097547482943
39596,25707.876224,1,71530349.0432,0.0247423525313992
39597,25707.896224,2,71530368.96,0.0377240969533059
39598,25707.916224,1,71530388.9152,0.0246450304259635
39599,25707.936224,2,71530408.9088,0.0375591615956728
39600,25707.956224,1,71530428.9408,0.0246429815395333
39601,25707.976224,2,71530448.96,0.0376175548589342
39602,25707.996224,1,71530469.0048,0.0247105947917307
39603,25708.016224,2,71530488.9472,0.0375274038560043
39604,25708.036224,1,71530509.6192,0.0246870325977831
39605,25708.056224,2,71530528.9472,0.0375827237896203
39606,25708.076224,1,71530549.0176,0.0246481037556088
39607,25708.096224,2,71530568.9984,0.0374894994570451
39608,25708.116224,1,71530588.9152,0.0247269858831725
39609,25708.136224,2,71530609.664,0.0375017927756265
39610,25708.156224,1,71530628.9152,0.0247300592128178
39611,25708.176224,2,71530649.0112,0.0373737373737374
39612,25708.196224,1,71530668.928,0.0247444014178294
39613,25708.216224,2,71530688.9728,0.0374177884319872
39614,25708.236224,1,71530709.2992,0.0246460548691786
39615,25708.256224,2,71530728.9216,0.03735222406622
39616,25708.276224,1,71530748.992,0.0246983014731493
39617,25708.296224,2,71530768.9472,0.0374003728973303
39618,25708.316224,1,71530788.9792,0.0246685926199111
39619,25708.336224,2,71530808.9728,0.0373389063044235
39620,25708.356224,1,71530828.9536,0.0245456594340976
39621,25708.376224,2,71530849.024,0.0373204663265515
39622,25708.396224,1,71530869.056,0.024686008154568
39623,25708.416224,2,71530888.96,0.037343004077284
39624,25708.436224,1,71530908.992,0.0247720613846374
39625,25708.456224,2,71530928.9472,0.037379884033028
39626,25708.476224,1,71530949.0304,0.0246962525867191
39627,25708.496224,2,71530969.0112,0.0373952506812547
39628,25708.516224,1,71530988.9792,0.024676788165632
39629,25708.536224,2,71531008.9728,0.0374095928862663
39630,25708.556224,1,71531028.992,0.0246880570409982
39631,25708.576224,2,71531049.2032,0.0374823283545393
39632,25708.596224,1,71531069.0944,0.0246542504148995
39633,25708.616224,2,71531089.3056,0.0374444239555801
39634,25708.636224,1,71531109.0944,0.0246819103817075
39635,25708.656224,2,71531128.9984,0.0374300817505686
39636,25708.676224,1,71531149.0816,0.0246849837113529
39637,25708.696224,2,71531169.0368,0.0372528530743541
39638,25708.716224,1,71531189.1584,0.0247023992460098
39639,25708.736224,2,71531209.8688,0.0370653799659885
39640,25708.756224,1,71531228.9792,0.0247628413957014
39641,25708.776224,2,71531249.024,0.0370602577499129
39642,25708.796224,1,71531269.0432,0.0246839592681378
39643,25708.816224,2,71531289.3312,0.0372016309135985
39644,25708.836224,1,71531309.12,0.0246644948470506
39645,25708.856224,2,71531329.344,0.0370848443870756
39646,25708.876224,1,71531349.1328,0.0246839592681378
39647,25708.896224,2,71531369.8432,0.0372692441657959
39648,25708.916224,1,71531389.056,0.0247505480771201
39649,25708.936224,2,71531409.0752,0.0373686151576618
39650,25708.956224,1,71531429.0304,0.0246347859938124
39651,25708.976224,2,71531449.1392,0.0373061241215399
39652,25708.996224,1,71531469.0688,0.0247638658389165
39653,25709.016224,2,71531489.0368,0.0372344130964821
39654,25709.036224,1,71531509.0432,0.0247321080992481
39655,25709.056224,2,71531529.6768,0.0371801176060811
39656,25709.076224,1,71531549.824,0.0246962525867191
39657,25709.096224,2,71531570.2144,0.0372569508472145
39658,25709.116224,1,71531589.056,0.0246245415616612
39659,25709.136224,2,71531608.9984,0.0373266129858422
39660,25709.156224,1,71531629.2992,0.0246696170631262
39661,25709.176224,2,71531649.2416,0.0376984858729281
39662,25709.196224,1,71531670.4128,0.0247167414510214
39663,25709.216224,2,71531689.0752,0.0378757145491425
39664,25709.236224,1,71531709.0432,0.0247003503595796
39665,25709.256224,2,71531729.0624,0.0377947835351487
39666,25709.276224,1,71531749.248,0.0246634704038355
39667,25709.296224,2,71531769.1136,0.0376964369864978
39668,25709.316224,1,71531789.184,0.0246511770852542
39669,25709.336224,2,71531809.088,0.0377220480668757
39670,25709.356224,1,71531829.7344,0.0246737148359866
39671,25709.376224,2,71531849.2032,0.0377507324768988
39672,25709.396224,1,71531869.2224,0.0246921548138587
39673,25709.416224,2,71531890.816,0.0376452148257422
39674,25709.436224,1,71531909.12,0.0247126436781609
39675,25709.456224,2,71531929.2032,0.0376144815292888
39676,25709.476224,1,71531949.1328,0.0246921548138587
39677,25709.496224,2,71531969.1264,0.0374444239555801
39678,25709.516224,1,71531989.0688,0.0246603970741902
39679,25709.536224,2,71532009.2928,0.0372559264039994
39680,25709.556224,1,71532029.1968,0.0246255660048763
39681,25709.576224,2,71532049.1648,0.0372600241768599
39682,25709.596224,1,71532069.1968,0.0246972770299342
39683,25709.616224,2,71532089.1392,0.0373327596451329
39684,25709.636224,1,71532109.1072,0.0246573237445448
39685,25709.656224,2,71532129.1136,0.0371831909357264
39686,25709.676224,1,71532149.2608,0.0247208392238818
39687,25709.696224,2,71532169.1392,0.0370930399327965
39688,25709.716224,1,71532189.12,0.0247116192349458
39689,25709.736224,2,71532209.152,0.0371965086975229
39690,25709.756224,1,71532229.1072,0.0246849837113529
39691,25709.776224,2,71532249.5488,0.0370633310795583
39692,25709.796224,1,71532269.1456,0.0247177658942365
39693,25709.816224,2,71532289.1264,0.0369434712233901
39694,25709.836224,1,71532309.2608,0.0247556702931956
39695,25709.856224,2,71532329.1392,0.0369578134284017
39696,25709.876224,1,71532349.248,0.0247187903374516
39697,25709.896224,2,71532369.3312,0.0371258221156801
39698,25709.916224,1,71532389.1456,0.0247003503595796
39699,25709.936224,2,71532409.28,0.0373040752351097
39700,25709.956224,1,71532429.1456,0.0246644948470506
39701,25709.976224,2,71532449.2928,0.0374259839777081
39702,25709.996224,1,71532469.184,0.0247075214620854
39703,25710.016224,2,71532489.3696,0.0374054951134059
39704,25710.036224,1,71532510.3744,0.0248386501936198
39705,25710.056224,2,71532530.4704,0.037415739545557
39706,25710.076224,1,71532549.3248,0.0248068924539513
39707,25710.096224,2,71532569.1392,0.0375151105374229
39708,25710.116224,1,71532589.1584,0.0248827012518696
39709,25710.136224,2,71532610.4064,0.0373327596451329
39710,25710.156224,1,71532629.184,0.0249298256397648
39711,25710.176224,2,71532652.1216,0.0373921773516094
39712,25710.196224,1,71532669.184,0.0249421189583461
39713,25710.216224,2,71532689.1776,0.0375192083102834
39714,25710.236224,1,71532709.2096,0.0248560657282767
39715,25710.256224,2,71532729.1648,0.0375581371524576
39716,25710.276224,1,71532749.2096,0.0249298256397648
39717,25710.296224,2,71532769.216,0.0376462392689573
39718,25710.316224,1,71532789.1968,0.0249636322658635
39719,25710.336224,2,71532809.216,0.0376462392689573
39720,25710.356224,1,71532829.1712,0.0249236789804741
39721,25710.376224,2,71532849.2672,0.037779416886922
39722,25710.396224,1,71532870.3744,0.0249554367201426
39723,25710.416224,2,71532890.6752,0.0377568791361895
39724,25710.436224,1,71532909.2352,0.0249359722990555
39725,25710.456224,2,71532929.1904,0.0375765771303297
39726,25710.476224,1,71532949.376,0.024941094515131
39727,25710.496224,2,71532969.4976,0.0375110127645625
39728,25710.516224,1,71532990.5152,0.0249574856065728
39729,25710.536224,2,71533009.216,0.0376329215071609
39730,25710.556224,1,71533029.2736,0.0250240744155551
39731,25710.576224,2,71533049.2928,0.0376144815292888
39732,25710.596224,1,71533069.2096,0.0249718278115844
39733,25710.616224,2,71533089.4592,0.0376390681664515
39734,25710.636224,1,71533109.9648,0.0249390456287008
39735,25710.656224,2,71533129.2288,0.0376831192247014
39736,25710.676224,1,71533149.3376,0.0249124101051079
39737,25710.696224,2,71533170.432,0.0376820947814863
39738,25710.716224,1,71533189.2608,0.0249544122769275
39739,25710.736224,2,71533209.216,0.0377609769090499
39740,25710.756224,1,71533229.2224,0.0249646567090786
39741,25710.776224,2,71533249.3568,0.0377466347040384
39742,25710.796224,1,71533269.248,0.0249810478005204
39743,25710.816224,2,71533289.2672,0.0377025836457885
39744,25710.836224,1,71533310.464,0.0249708033683693
39745,25710.856224,2,71533330.5856,0.0375581371524576
39746,25710.876224,1,71533349.3632,0.0249554367201426
39747,25710.896224,2,71533369.2672,0.0377312680558117
39748,25710.916224,1,71533389.248,0.0248939701272358
39749,25710.936224,2,71533409.2416,0.0377128280779396
39750,25710.956224,1,71533429.2736,0.0248704079332883
39751,25710.976224,2,71533449.3824,0.0377681480115557
39752,25710.996224,1,71533469.2992,0.024877579035794
39753,25711.016224,2,71533489.2544,0.0379084967320261
39754,25711.036224,1,71533509.2608,0.0249513389472822
39755,25711.056224,2,71533529.3056,0.0377599524658348
39756,25711.076224,1,71533549.3888,0.0249083123322474
39757,25711.096224,2,71533569.3056,0.0374495461716557
39758,25711.116224,1,71533589.3248,0.0249482656176368
39759,25711.136224,2,71533609.3056,0.0372835863708075
39760,25711.156224,1,71533629.376,0.0248990923433114
39761,25711.176224,2,71533649.3952,0.0372057286864589
39762,25711.196224,1,71533669.2864,0.0249451922879915
39763,25711.216224,2,71533689.344,0.0372958796893888
39764,25711.236224,1,71533709.2992,0.0249544122769275
39765,25711.256224,2,71533729.344,0.0375335505152949
39766,25711.276224,1,71533749.504,0.0249902677894564
39767,25711.296224,2,71533770.7136,0.0379095211752413
39768,25711.316224,1,71533789.2864,0.0250302210748458
39769,25711.336224,2,71533809.344,0.0379535722334911
39770,25711.356224,1,71533829.312,0.0249564611633577
39771,25711.376224,2,71533849.4592,0.0376237015182248
39772,25711.396224,1,71533872.7168,0.0249605589362182
39773,25711.416224,2,71533889.3184,0.0374956461163358
39774,25711.436224,1,71533911.1296,0.0249830966869506
39775,25711.456224,2,71533929.3312,0.0375355994017252
39776,25711.476224,1,71533950.7584,0.0249492900608519
39777,25711.496224,2,71533969.3312,0.0374003728973303
39778,25711.516224,1,71533989.3376,0.0250435388366423
39779,25711.536224,2,71534009.3184,0.0373491507365747
39780,25711.556224,1,71534029.3376,0.0250169033130494
39781,25711.576224,2,71534049.4464,0.0373132952240457
39782,25711.596224,1,71534069.2992,0.0249462167312066
39783,25711.616224,2,71534089.408,0.0375294527424345
39784,25711.636224,1,71534110.848,0.0248919212408056
39785,25711.656224,2,71534129.3824,0.0374843772409695
39786,25711.676224,1,71534149.5424,0.0249216300940439
39787,25711.696224,2,71534169.3696,0.0374679861495277
39788,25711.716224,1,71534189.376,0.0249154834347532
39789,25711.736224,2,71534211.1232,0.0374659372630975
39790,25711.756224,1,71534230.784,0.0249626078226484
39791,25711.776224,2,71534250.176,0.0375192083102834
39792,25711.796224,1,71534269.376,0.0249257278669043
39793,25711.816224,2,71534289.3952,0.0376790214518409
39794,25711.836224,1,71534309.4016,0.0250076833241133
39795,25711.856224,2,71534329.4976,0.0376452148257422
39796,25711.876224,1,71534349.5296,0.0249697789251542
39797,25711.896224,2,71534369.3824,0.0377538058065441
39798,25711.916224,1,71534389.3888,0.0249052390026021
39799,25711.936224,2,71534409.3824,0.0377865879894278
39800,25711.956224,1,71534429.3376,0.0249841211301658
39801,25711.976224,2,71534449.5488,0.03798942774602
39802,25711.996224,1,71534469.3888,0.0249431434015613
39803,25712.016224,2,71534491.0464,0.0378552256848403
39804,25712.036224,1,71534509.5552,0.0248335279775442
39805,25712.056224,2,71534529.408,0.0379832810867294
39806,25712.076224,1,71534549.6064,0.0249011412297416
39807,25712.096224,2,71534569.5872,0.0380765054193046
39808,25712.116224,1,71534589.4144,0.0248376257504047
39809,25712.136224,2,71534609.3952,0.0381400208986416
39810,25712.156224,1,71534629.4528,0.0249288011965497
39811,25712.176224,2,71534649.5616,0.0384237916692278
39812,25712.196224,1,71534669.4016,0.0249636322658635
39813,25712.216224,2,71534689.4336,0.0383315917798676
39814,25712.236224,1,71534710.6176,0.0249165078779683
39815,25712.256224,2,71534729.408,0.0385159915585879
39816,25712.276224,1,71534749.7344,0.0249646567090786
39817,25712.296224,2,71534769.4208,0.0385948736861516
39818,25712.316224,1,71534789.3888,0.0249533878337124
39819,25712.336224,2,71534809.4464,0.038489356034995
39820,25712.356224,1,71534829.4272,0.0249749011412297
39821,25712.376224,2,71534849.5872,0.0386870735755117
39822,25712.396224,1,71534869.4656,0.0248601635011371
39823,25712.416224,2,71534889.4464,0.0389022066506854
39824,25712.436224,1,71534909.4016,0.0249288011965497
39825,25712.456224,2,71534930.2784,0.039063044235458
39826,25712.476224,1,71534949.6832,0.0249636322658635
39827,25712.496224,2,71534969.5104,0.0390415309279407
39828,25712.516224,1,71534989.4528,0.0249124101051079
39829,25712.536224,2,71535009.4464,0.0390487020304465
39830,25712.556224,1,71535029.44,0.0248652857172127
39831,25712.576224,2,71535049.536,0.0393048128342246
39832,25712.596224,1,71535069.4912,0.0249646567090786
39833,25712.616224,2,71535089.472,0.0393918905075092
39834,25712.636224,1,71535109.4656,0.024868359046858
39835,25712.656224,2,71535132.2112,0.0393345216874629
39836,25712.676224,1,71535149.6064,0.0248867990247301
39837,25712.696224,2,71535169.6896,0.0392699817649108
39838,25712.716224,1,71535191.5392,0.0248509435122011
39839,25712.736224,2,71535209.4976,0.039208515172004
39840,25712.756224,1,71535229.4656,0.0248560657282767
39841,25712.776224,2,71535249.536,0.0390107976314873
39842,25712.796224,1,71535269.4912,0.0248960190136661
39843,25712.816224,2,71535289.4592,0.0390394820415104
39844,25712.836224,1,71535309.5296,0.0248243079886082
39845,25712.856224,2,71535330.944,0.03917163521626
39846,25712.876224,1,71535349.6448,0.0249236789804741
39847,25712.896224,2,71535369.5104,0.0391368041469461
39848,25712.916224,1,71535389.504,0.0248857745815149
39849,25712.936224,2,71535409.4848,0.0389544532546561
39850,25712.956224,1,71535429.504,0.024877579035794
39851,25712.976224,2,71535449.5872,0.0388673755813715
39852,25712.996224,1,71535471.1808,0.0247833302600037
39853,25713.016224,2,71535489.5104,0.0388509844899297
39854,25713.036224,1,71535509.504,0.0248878234679452
39855,25713.056224,2,71535529.5104,0.0386481447333374
39856,25713.076224,1,71535549.6064,0.0248734812629336
39857,25713.096224,2,71535569.536,0.0388223000799066
39858,25713.116224,1,71535589.5424,0.0248396746368349
39859,25713.136224,2,71535609.5744,0.0386727313705001
39860,25713.156224,1,71535629.5424,0.0247812813735735
39861,25713.176224,2,71535649.8816,0.0389831376646792
39862,25713.196224,1,71535669.5296,0.0248140635564571
39863,25713.216224,2,71535689.536,0.038817177863831
39864,25713.236224,1,71535709.5296,0.0247525969635503
39865,25713.256224,2,71535730.3168,0.0390394820415104
39866,25713.276224,1,71535749.6448,0.0247577191796259
39867,25713.296224,2,71535769.5744,0.0392341262523818
39868,25713.316224,1,71535789.5552,0.0247659147253468
39869,25713.336224,2,71535809.5616,0.0392505173438236
39870,25713.356224,1,71535829.6576,0.0248253324318233
39871,25713.376224,2,71535849.728,0.0393396439035384
39872,25713.396224,1,71535871.7824,0.0248488946257709
39873,25713.416224,2,71535891.7376,0.0394584793164915
39874,25713.436224,1,71535909.5808,0.0249021656729567
39875,25713.456224,2,71535929.5616,0.0394881881697297
39876,25713.476224,1,71535949.6832,0.0250015366648227
39877,25713.496224,2,71535971.4688,0.0394922859425902
39878,25713.516224,1,71535989.7472,0.0251060298727642
39879,25713.536224,2,71536011.5072,0.0393089106070851
39880,25713.556224,1,71536029.5296,0.0251644231360256
39881,25713.576224,2,71536049.7024,0.0391890507509169
39882,25713.596224,1,71536069.6192,0.0251162743049153
39883,25713.616224,2,71536091.7632,0.03903538426865
39884,25713.636224,1,71536109.5808,0.0250783699059561
39885,25713.656224,2,71536129.5872,0.0388663511381564
39886,25713.676224,1,71536150.7456,0.0250845165652468
39887,25713.696224,2,71536169.6,0.0389052799803307
39888,25713.716224,1,71536189.6192,0.0249554367201426
39889,25713.736224,2,71536209.6,0.0388315200688426
39890,25713.756224,1,71536229.5808,0.0251060298727642
39891,25713.776224,2,71536249.8432,0.0388755711270924
39892,25713.796224,1,71536271.7824,0.0249820722437355
39893,25713.816224,2,71536290.368,0.0386307291986805
39894,25713.836224,1,71536309.6448,0.0250466121662876
39895,25713.856224,2,71536329.6128,0.0387341979634069
39896,25713.876224,1,71536349.696,0.0250650521441596
39897,25713.896224,2,71536369.6256,0.0387331735201918
39898,25713.916224,1,71536389.6192,0.0250630032577294
39899,25713.936224,2,71536410.0608,0.038780297908087
39900,25713.956224,1,71536429.6192,0.0250711988034503
39901,25713.976224,2,71536449.728,0.0389708443460979
39902,25713.996224,1,71536472.2048,0.0250394410637818
39903,25714.016224,2,71536490.7136,0.0388817177863831
39904,25714.036224,1,71536509.9904,0.0251183231913455
39905,25714.056224,2,71536529.6256,0.0389646976868072
39906,25714.076224,1,71536549.7984,0.0250476366095027
39907,25714.096224,2,71536569.7792,0.0389677710164526
39908,25714.116224,1,71536589.6704,0.025032269961276
39909,25714.136224,2,71536609.6128,0.0389001577642551
39910,25714.156224,1,71536629.6448,0.0251388120556478
39911,25714.176224,2,71536649.8176,0.0390312864957895
39912,25714.196224,1,71536670.0544,0.0252125719671359
39913,25714.216224,2,71536689.6896,0.0390763619972545
39914,25714.236224,1,71536710.08,0.0251992542053394
39915,25714.256224,2,71536729.6384,0.0387669801462905
39916,25714.276224,1,71536749.8496,0.0250783699059561
39917,25714.296224,2,71536770.4576,0.0386194603233143
39918,25714.316224,1,71536791.9616,0.0250425143934272
39919,25714.336224,2,71536809.7408,0.0387792734648718
39920,25714.356224,1,71536829.696,0.0250783699059561
39921,25714.376224,2,71536849.8432,0.0388878644456738
39922,25714.396224,1,71536869.6832,0.0250640277009445
39923,25714.416224,2,71536889.9584,0.0388366422849181
39924,25714.436224,1,71536909.7344,0.0250189521994796
39925,25714.456224,2,71536929.6768,0.0390661175651034
39926,25714.476224,1,71536949.8752,0.0250886143381072
39927,25714.496224,2,71536970.8288,0.0391347552605159
39928,25714.516224,1,71536989.7088,0.0250261233019854
39929,25714.536224,2,71537009.6512,0.0389698199028828
39930,25714.556224,1,71537029.696,0.0250025611080378
39931,25714.576224,2,71537049.8304,0.039098899747987
39932,25714.596224,1,71537069.6704,0.0250005122216076
39933,25714.616224,2,71537089.7408,0.0388847911160284
39934,25714.636224,1,71537109.696,0.0249841211301658
39935,25714.656224,2,71537129.7152,0.0386921957915873
39936,25714.676224,1,71537149.8624,0.0250128055401889
39937,25714.696224,2,71537169.7152,0.0385928247997213
39938,25714.716224,1,71537190.1568,0.0250363677341365
39939,25714.736224,2,71537209.7152,0.0384965271375008
39940,25714.756224,1,71537229.76,0.0250435388366423
39941,25714.776224,2,71537249.9072,0.0383459339848792
39942,25714.796224,1,71537269.7344,0.0250384166205667
39943,25714.816224,2,71537291.4304,0.0380488454524966
39944,25714.836224,1,71537312.128,0.0251787653410371
39945,25714.856224,2,71537329.7408,0.0379935255188805
39946,25714.876224,1,71537349.8624,0.025077345462741
39947,25714.896224,2,71537369.728,0.0380570409982175
39948,25714.916224,1,71537391.872,0.0250466121662876
39949,25714.936224,2,71537409.728,0.0382004630483332
39950,25714.956224,1,71537429.76,0.025150080931014
39951,25714.976224,2,71537449.8176,0.0380775298625197
39952,25714.996224,1,71537472.6784,0.0250671010305899
39953,25715.016224,2,71537489.8048,0.038144118671502
39954,25715.036224,1,71537509.7984,0.0250015366648227
39955,25715.056224,2,71537530.4064,0.0382742229598213
39956,25715.076224,1,71537549.7856,0.0251009076566886
39957,25715.096224,2,71537569.792,0.0382752474030365
39958,25715.116224,1,71537589.7984,0.0250220255291249
39959,25715.136224,2,71537609.7792,0.0382066097076239
39960,25715.156224,1,71537629.8112,0.0250435388366423
39961,25715.176224,2,71537649.8688,0.0383940828159895
39962,25715.196224,1,71537669.7728,0.0249749011412297
39963,25715.216224,2,71537692.2368,0.038589751470076
39964,25715.236224,1,71537712.128,0.0249349478558404
39965,25715.256224,2,71537729.7792,0.0386973180076628
39966,25715.276224,1,71537750.0672,0.0249359722990555
39967,25715.296224,2,71537769.792,0.0387587846005696
39968,25715.316224,1,71537789.8368,0.0249359722990555
39969,25715.336224,2,71537809.7664,0.0386542913926281
39970,25715.356224,1,71537831.8208,0.024894994570451
39971,25715.376224,2,71537850.048,0.0386235580961747
39972,25715.396224,1,71537869.8368,0.0248427479664802
39973,25715.416224,2,71537889.8048,0.0383182740180712
39974,25715.436224,1,71537909.8112,0.0248816768086545
39975,25715.456224,2,71537930.6624,0.0381973897186879
39976,25715.476224,1,71537949.9264,0.0247853791464339
39977,25715.496224,2,71537969.8048,0.0381226053639847
39978,25715.516224,1,71537989.8112,0.0248837256950847
39979,25715.536224,2,71538009.8176,0.0380847009650255
39980,25715.556224,1,71538029.824,0.0249359722990555
39981,25715.576224,2,71538049.9968,0.0381400208986416
39982,25715.596224,1,71538069.8752,0.0249369967422706
39983,25715.616224,2,71538092.5696,0.0380754809760895
39984,25715.636224,1,71538109.8624,0.0249810478005204
39985,25715.656224,2,71538129.9072,0.0382660274141004
39986,25715.676224,1,71538150.0416,0.0249400700719159
39987,25715.696224,2,71538171.776,0.0384647693978323
39988,25715.716224,1,71538189.8752,0.0248857745815149
39989,25715.736224,2,71538209.8944,0.0385590181736226
39990,25715.756224,1,71538229.8496,0.0249113856618928
39991,25715.776224,2,71538250.0224,0.0384606716249718
39992,25715.796224,1,71538269.888,0.0248827012518696
39993,25715.816224,2,71538289.8944,0.0382537340955191
39994,25715.836224,1,71538309.8752,0.0249462167312066
39995,25715.856224,2,71538329.8944,0.038179974184031
39996,25715.876224,1,71538350.1824,0.024894994570451
39997,25715.896224,2,71538369.9456,0.0379863544163747
39998,25715.916224,1,71538391.9616,0.0249400700719159
39999,25715.936224,2,71538410.2144,0.0380232343721188
40000,25715.956224,1,71538430.1568,0.0249052390026021
40001,25715.976224,2,71538449.8688,0.0380744565328744
40002,25715.996224,1,71538469.8496,0.0249185567643985
40003,25716.016224,2,71538489.8816,0.0382352941176471
40004,25716.036224,1,71538509.824,0.0249328989694101
40005,25716.056224,2,71538529.8304,0.0381625586493741
40006,25716.076224,1,71538550.1056,0.0249175323211834
40007,25716.096224,2,71538569.8432,0.0382158296965599
40008,25716.116224,1,71538592.832,0.0248796279222243
40009,25716.136224,2,71538609.8432,0.0381994386051181
40010,25716.156224,1,71538629.8496,0.0249328989694101
40011,25716.176224,2,71538649.9584,0.0382117319236995
40012,25716.196224,1,71538669.8496,0.0249052390026021
40013,25716.216224,2,71538689.8816,0.0380990431700371
40014,25716.236224,1,71538709.888,0.0248908967975905
40015,25716.256224,2,71538731.6864,0.0380058188374618
40016,25716.276224,1,71538750.5664,0.0248796279222243
40017,25716.296224,2,71538769.856,0.0378244923883869
40018,25716.316224,1,71538789.888,0.0248837256950847
40019,25716.336224,2,71538809.8944,0.0377732702276313
40020,25716.356224,1,71538829.8624,0.0249441678447764
40021,25716.376224,2,71538849.9712,0.0377189747372303
40022,25716.396224,1,71538869.952,0.0250158788698342
40023,25716.416224,2,71538889.8688,0.0375130616509927
40024,25716.436224,1,71538912.2816,0.0250210010859098
40025,25716.456224,2,71538929.9072,0.0375058905484869
40026,25716.476224,1,71538950.0544,0.0250507099391481
40027,25716.496224,2,71538969.8816,0.0374567172741615
40028,25716.516224,1,71538990.1696,0.0249359722990555
40029,25716.536224,2,71539010.5344,0.0376308726207306
40030,25716.556224,1,71539029.9136,0.0249892433462413
40031,25716.576224,2,71539050.0608,0.0378060524105149
40032,25716.596224,1,71539069.8752,0.0249871944598111
40033,25716.616224,2,71539089.984,0.0380683098735837
40034,25716.636224,1,71539109.9264,0.0249687544819391
40035,25716.656224,2,71539132.3904,0.0380109410535374
40036,25716.676224,1,71539150.08,0.0249554367201426
40037,25716.696224,2,71539169.9072,0.0379423033581249
40038,25716.716224,1,71539189.9264,0.024986170016596
40039,25716.736224,2,71539209.9328,0.0376902903272072
40040,25716.756224,1,71539229.9136,0.0249728522547995
40041,25716.776224,2,71539250.112,0.0374720839223882
40042,25716.796224,1,71539269.952,0.0250199766426947
40043,25716.816224,2,71539289.9456,0.0373225152129817
40044,25716.836224,1,71539309.9392,0.0249800233573053
40045,25716.856224,2,71539329.9456,0.0373932017948245
40046,25716.876224,1,71539350.0928,0.0249830966869506
40047,25716.896224,2,71539370.1376,0.0375437949474461
40048,25716.916224,1,71539390.0672,0.0249974388919622
40049,25716.936224,2,71539409.9712,0.0376277992910853
40050,25716.956224,1,71539432.256,0.0250609543712992
