FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
39316,7957.785664,1,56274615.0912,0.023712787100211
39317,7957.805664,2,56274634.9568,0.0238562091503268
39318,7957.825664,1,56274654.9376,0.0237834736820538
39319,7957.845664,2,56274675.008,0.0237906447845596
39320,7957.865664,1,56274694.976,0.0236861515766181
39321,7957.885664,2,56274714.9824,0.0235970250169033
39322,7957.905664,1,56274734.9504,0.023785522568484
39323,7957.925664,2,56274754.9312,0.0235960005736882
39324,7957.945664,1,56274775.0912,0.0237240559755773
39325,7957.965664,2,56274795.008,0.0235929272440429
39326,7957.985664,1,56274814.9504,0.0237711803634725
39327,7958.005664,2,56274835.0336,0.0235693650500953
39328,7958.025664,1,56274854.9632,0.0237568381584609
39329,7958.045664,2,56274874.9952,0.0236451738480136
39330,7958.065664,1,56274895.0272,0.0238295736267339
39331,7958.085664,2,56274914.9696,0.0236789804741123
39332,7958.105664,1,56274935.3856,0.0237896203413445
39333,7958.125664,2,56274954.9824,0.0237343004077284
39334,7958.145664,1,56274975.0144,0.0237885958981294
39335,7958.165664,2,56274995.0464,0.0238111336488618
39336,7958.185664,1,56275014.9888,0.0237824492388387
39337,7958.205664,2,56275034.9824,0.0236380027455078
39338,7958.225664,1,56275054.9376,0.0238080603192165
39339,7958.245664,2,56275075.008,0.0235785850390313
39340,7958.265664,1,56275094.9888,0.0237373737373737
39341,7958.285664,2,56275114.9952,0.0235089229004036
39342,7958.305664,1,56275135.0016,0.0238510869342512
39343,7958.325664,2,56275154.9952,0.0234740918310898
39344,7958.345664,1,56275175.0272,0.0238828446739197
39345,7958.365664,2,56275195.0592,0.0234085274653226
39346,7958.385664,1,56275215.1296,0.0238449402749606
39347,7958.405664,2,56275235.0208,0.0233675497367181
39348,7958.425664,1,56275255.0272,0.0237937181142049
39349,7958.445664,2,56275275.0336,0.0234351629889155
39350,7958.465664,1,56275295.0656,0.0238090847624316
39351,7958.485664,2,56275315.008,0.0235191673325548
39352,7958.505664,1,56275335.04,0.0238387936156699
39353,7958.525664,2,56275355.0464,0.0235775605958162
39354,7958.545664,1,56275375.0144,0.0237916692277747
39355,7958.565664,2,56275395.1744,0.0236164894379905
39356,7958.585664,1,56275415.0272,0.0238244514106583
39357,7958.605664,2,56275435.0336,0.0236041961194091
39358,7958.625664,1,56275455.04,0.0238603069231872
39359,7958.645664,2,56275475.1104,0.0235437539697175
39360,7958.665664,1,56275495.0272,0.0237834736820538
39361,7958.685664,2,56275515.0464,0.023584731698322
39362,7958.705664,1,56275535.0016,0.0238346958428094
39363,7958.725664,2,56275555.0848,0.0235273628782757
39364,7958.745664,1,56275575.04,0.0237455692830946
39365,7958.765664,2,56275595.072,0.0235693650500953
39366,7958.785664,1,56275615.104,0.0237619603745364
39367,7958.805664,2,56275635.0592,0.0236707849283914
39368,7958.825664,1,56275655.0656,0.0238039625463561
39369,7958.845664,2,56275675.0848,0.0236492716208741
39370,7958.865664,1,56275695.104,0.0238080603192165
39371,7958.885664,2,56275715.0592,0.0236963960087692
39372,7958.905664,1,56275735.0656,0.0237906447845596
39373,7958.925664,2,56275755.0592,0.0235806339254615
39374,7958.945664,1,56275775.0272,0.0237220070891471
39375,7958.965664,2,56275795.0976,0.0234699940582294
39376,7958.985664,1,56275815.0784,0.0237885958981294
39377,7959.005664,2,56275835.0464,0.0233316942241892
39378,7959.025664,1,56275855.0784,0.0237978158870654
39379,7959.045664,2,56275875.136,0.0232476898805499
39380,7959.065664,1,56275895.2576,0.0237609359313213
39381,7959.085664,2,56275915.0976,0.0233081320302416
39382,7959.105664,1,56275935.1296,0.0237517159423853
39383,7959.125664,2,56275955.0848,0.0233378408834798
39384,7959.145664,1,56275975.296,0.023830598069949
39385,7959.165664,2,56275995.1744,0.0233870141578052
39386,7959.185664,1,56276015.0912,0.0237312270780831
39387,7959.205664,2,56276035.0976,0.0234566762964329
39388,7959.225664,1,56276055.104,0.0238244514106583
39389,7959.245664,2,56276075.0976,0.023593951687258
39390,7959.265664,1,56276095.1296,0.0238224025242281
39391,7959.285664,2,56276115.1104,0.0237445448398795
39392,7959.305664,1,56276135.168,0.0237496670559551
39393,7959.325664,2,56276155.1232,0.0237711803634725
39394,7959.345664,1,56276175.1168,0.0237568381584609
39395,7959.365664,2,56276195.1232,0.0238080603192165
39396,7959.385664,1,56276215.1424,0.0237547892720306
39397,7959.405664,2,56276235.136,0.0238695269121233
39398,7959.425664,1,56276255.168,0.0237629848177516
39399,7959.445664,2,56276275.1232,0.023867478025693
39400,7959.465664,1,56276295.1296,0.0238131825352921
39401,7959.485664,2,56276315.1488,0.023849038047821
39402,7959.505664,1,56276335.1424,0.0237701559202573
39403,7959.525664,2,56276355.136,0.0238859180035651
39404,7959.545664,1,56276375.1296,0.0238039625463561
39405,7959.565664,2,56276395.2768,0.0237885958981294
39406,7959.585664,1,56276415.1552,0.0238008892167107
39407,7959.605664,2,56276435.1488,0.023694347122339
39408,7959.625664,1,56276455.1808,0.0238295736267339
39409,7959.645664,2,56276475.1488,0.0235314606511361
39410,7959.665664,1,56276495.232,0.0238162558649374
39411,7959.685664,2,56276515.1744,0.0234781896039503
39412,7959.705664,1,56276535.1424,0.0237558137152458
39413,7959.725664,2,56276555.2256,0.0234433585346364
39414,7959.745664,1,56276575.1808,0.0237722048066876
39415,7959.765664,2,56276595.3536,0.0234433585346364
39416,7959.785664,1,56276615.1808,0.0238285491835188
39417,7959.805664,2,56276635.1744,0.0233634519638576
39418,7959.825664,1,56276655.1936,0.0238142069785072
39419,7959.845664,2,56276675.1872,0.0234064785788924
39420,7959.865664,1,56276695.1936,0.0237926936709898
39421,7959.885664,2,56276715.1616,0.0234822873768107
39422,7959.905664,1,56276735.1936,0.0237896203413445
39423,7959.925664,2,56276755.2,0.0235007273546827
39424,7959.945664,1,56276775.2448,0.0237896203413445
39425,7959.965664,2,56276795.5712,0.0235038006843281
39426,7959.985664,1,56276815.1936,0.0237435203966644
39427,7960.005664,2,56276835.2128,0.0235529739586535
39428,7960.025664,1,56276855.2064,0.0236892249062634
39429,7960.045664,2,56276875.2128,0.0235478517425779
39430,7960.065664,1,56276895.3728,0.0238142069785072
39431,7960.085664,2,56276915.2,0.0237076648841355
39432,7960.105664,1,56276935.1936,0.0237722048066876
39433,7960.125664,2,56276955.264,0.0240539266908435
39434,7960.145664,1,56276975.2064,0.0237435203966644
39435,7960.165664,2,56276995.328,0.0240508533611982
39436,7960.185664,1,56277015.232,0.0237967914438503
39437,7960.205664,2,56277035.2256,0.0238787469010593
39438,7960.225664,1,56277055.2064,0.0237363492941586
39439,7960.245664,2,56277075.2128,0.0237025426680599
39440,7960.265664,1,56277095.616,0.0238203536377979
39441,7960.285664,2,56277115.2768,0.0235970250169033
39442,7960.305664,1,56277135.2448,0.0237404470670191
39443,7960.325664,2,56277155.264,0.0234822873768107
39444,7960.345664,1,56277175.2448,0.0237209826459319
39445,7960.365664,2,56277195.3024,0.0234474563074969
39446,7960.385664,1,56277215.232,0.0237230315323622
39447,7960.405664,2,56277235.2896,0.0234699940582294
39448,7960.425664,1,56277255.2192,0.0237230315323622
39449,7960.445664,2,56277275.7632,0.0235099473436187
39450,7960.465664,1,56277295.3344,0.0237844981252689
39451,7960.485664,2,56277315.2512,0.0236246849837114
39452,7960.505664,1,56277335.2832,0.0237476181695249
39453,7960.525664,2,56277355.2128,0.0238029381031409
39454,7960.545664,1,56277375.2704,0.0238142069785072
39455,7960.565664,2,56277395.3024,0.0236144405515602
39456,7960.585664,1,56277415.2704,0.0237363492941586
39457,7960.605664,2,56277435.712,0.0236246849837114
39458,7960.625664,1,56277455.2832,0.0237998647734956
39459,7960.645664,2,56277475.264,0.0234771651607351
39460,7960.665664,1,56277495.296,0.0237424959534493
39461,7960.685664,2,56277515.3024,0.0234925318089618
39462,7960.705664,1,56277535.2704,0.0238572335935419
39463,7960.725664,2,56277555.3024,0.0234904829225316
39464,7960.745664,1,56277575.36,0.0237783514659782
39465,7960.765664,2,56277595.2896,0.0234597496260782
39466,7960.785664,1,56277615.3216,0.0237793759091934
39467,7960.805664,2,56277635.3024,0.0234833118200258
39468,7960.825664,1,56277655.3088,0.0237363492941586
39469,7960.845664,2,56277675.3152,0.0234290163296248
39470,7960.865664,1,56277695.4368,0.0237322515212982
39471,7960.885664,2,56277715.2896,0.0233706230663634
39472,7960.905664,1,56277735.2704,0.023821378081013
39473,7960.925664,2,56277755.3024,0.0234474563074969
39474,7960.945664,1,56277775.296,0.0238357202860245
39475,7960.965664,2,56277795.328,0.0235109717868339
39476,7960.985664,1,56277815.3088,0.0237640092609667
39477,7961.005664,2,56277835.4816,0.023675907144467
39478,7961.025664,1,56277855.3344,0.0237517159423853
39479,7961.045664,2,56277875.6608,0.0236390271887229
39480,7961.065664,1,56277895.36,0.0237926936709898
39481,7961.085664,2,56277915.328,0.0235283873214908
39482,7961.105664,1,56277935.3088,0.0237281537484377
39483,7961.125664,2,56277955.3536,0.0234372118753458
39484,7961.145664,1,56277975.3344,0.0237752781363329
39485,7961.165664,2,56277995.3792,0.023448480750712
39486,7961.185664,1,56278015.3472,0.0237824492388387
39487,7961.205664,2,56278035.4432,0.0233726719527937
39488,7961.225664,1,56278055.3728,0.0237650337041818
39489,7961.245664,2,56278075.3536,0.0233931608170959
39490,7961.265664,1,56278095.424,0.0238203536377979
39491,7961.285664,2,56278115.3664,0.023448480750712
39492,7961.305664,1,56278135.3728,0.0237107382137808
39493,7961.325664,2,56278155.3664,0.0234556518532178
39494,7961.345664,1,56278175.36,0.0237629848177516
39495,7961.365664,2,56278195.3408,0.0235458028561477
39496,7961.385664,1,56278215.3088,0.023757862601676
39497,7961.405664,2,56278235.3152,0.023685127133403
39498,7961.425664,1,56278255.3728,0.0237455692830946
39499,7961.445664,2,56278275.3664,0.0237414715102342
39500,7961.465664,1,56278295.3728,0.0238142069785072
39501,7961.485664,2,56278315.3536,0.0237414715102342
39502,7961.505664,1,56278335.3344,0.0237281537484377
39503,7961.525664,2,56278355.4048,0.0237353248509435
39504,7961.545664,1,56278375.3728,0.0237424959534493
39505,7961.565664,2,56278395.4688,0.0236144405515602
39506,7961.585664,1,56278415.3984,0.0238172803081525
39507,7961.605664,2,56278435.3408,0.0236318560862171
39508,7961.625664,1,56278455.424,0.0238357202860245
39509,7961.645664,2,56278475.3792,0.023630831643002
39510,7961.665664,1,56278495.4496,0.0237609359313213
39511,7961.685664,2,56278515.4048,0.0236093183354847
39512,7961.705664,1,56278535.3728,0.0238162558649374
39513,7961.725664,2,56278555.776,0.0235867805847522
39514,7961.745664,1,56278575.4112,0.0237281537484377
39515,7961.765664,2,56278595.4304,0.0235171184461245
39516,7961.785664,1,56278615.4112,0.0237424959534493
39517,7961.805664,2,56278635.5584,0.0233818919417297
39518,7961.825664,1,56278655.3984,0.0237783514659782
39519,7961.845664,2,56278675.4048,0.0234320896592702
39520,7961.865664,1,56278695.5008,0.0236984448951995
39521,7961.885664,2,56278715.4048,0.0234023808060319
39522,7961.905664,1,56278735.4752,0.0237998647734956
39523,7961.925664,2,56278755.392,0.0234197963406888
39524,7961.945664,1,56278775.4496,0.0237691314770422
39525,7961.965664,2,56278795.4432,0.0233286208945438
39526,7961.985664,1,56278815.4368,0.0237722048066876
39527,7962.005664,2,56278835.4688,0.023394185260311
39528,7962.025664,1,56278855.4496,0.0237691314770422
39529,7962.045664,2,56278875.4944,0.0233726719527937
39530,7962.065664,1,56278895.5136,0.0237455692830946
39531,7962.085664,2,56278915.4688,0.0234116007949679
39532,7962.105664,1,56278935.4624,0.0238224025242281
39533,7962.125664,2,56278955.4432,0.0233982830331715
39534,7962.145664,1,56278975.424,0.0237650337041818
39535,7962.165664,2,56278997.2608,0.0234648718421538
39536,7962.185664,1,56279015.4752,0.0238224025242281
39537,7962.205664,2,56279035.4176,0.0233501342020612
39538,7962.225664,1,56279055.4112,0.0237506914991702
39539,7962.245664,2,56279075.7376,0.0234443829778515
39540,7962.265664,1,56279095.4752,0.0238183047513676
39541,7962.285664,2,56279115.5584,0.0234474563074969
39542,7962.305664,1,56279135.4496,0.0237199582027168
39543,7962.325664,2,56279155.4816,0.0235007273546827
39544,7962.345664,1,56279175.5008,0.0237435203966644
39545,7962.365664,2,56279195.5072,0.0235324850943512
39546,7962.385664,1,56279215.4624,0.023767082590612
39547,7962.405664,2,56279235.4944,0.0234587251828631
39548,7962.425664,1,56279255.4752,0.0238295736267339
39549,7962.445664,2,56279275.456,0.02347614071752
39550,7962.465664,1,56279295.5264,0.0237701559202573
39551,7962.485664,2,56279315.5968,0.0233695986231483
39552,7962.505664,1,56279335.5136,0.0238265002970885
39553,7962.525664,2,56279355.5328,0.023412625238183
39554,7962.545664,1,56279375.488,0.0237844981252689
39555,7962.565664,2,56279395.5584,0.0234269674431946
39556,7962.585664,1,56279415.5008,0.0237814247956236
39557,7962.605664,2,56279435.4816,0.0234146741246133
39558,7962.625664,1,56279455.5264,0.0237988403302805
39559,7962.645664,2,56279475.52,0.023502776241113
39560,7962.665664,1,56279495.6416,0.0238787469010593
39561,7962.685664,2,56279515.5072,0.0235734628229557
39562,7962.705664,1,56279535.5008,0.0237302026348679
39563,7962.725664,2,56279555.5584,0.0236441494047985
39564,7962.745664,1,56279575.5264,0.0238357202860245
39565,7962.765664,2,56279595.5456,0.0236800049173274
39566,7962.785664,1,56279615.552,0.0237804003524085
39567,7962.805664,2,56279635.52,0.0236912737926937
39568,7962.825664,1,56279655.5264,0.0237640092609667
39569,7962.845664,2,56279675.5456,0.0236871760198332
39570,7962.865664,1,56279695.5648,0.0237906447845596
39571,7962.885664,2,56279715.52,0.0236738582580368
39572,7962.905664,1,56279735.5776,0.0238510869342512
39573,7962.925664,2,56279755.5456,0.0236175138812056
39574,7962.945664,1,56279775.5776,0.0237885958981294
39575,7962.965664,2,56279795.6224,0.0238111336488618
39576,7962.985664,1,56279815.5392,0.02374864261274
39577,7963.005664,2,56279835.5328,0.0238142069785072
39578,7963.025664,1,56279855.5264,0.0238510869342512
39579,7963.045664,2,56279875.5328,0.023694347122339
39580,7963.065664,1,56279895.5648,0.0238521113774663
39581,7963.085664,2,56279915.6608,0.0236441494047985
39582,7963.105664,1,56279935.5392,0.0237476181695249
39583,7963.125664,2,56279955.5584,0.0235683406068802
39584,7963.145664,1,56279975.5648,0.0237834736820538
39585,7963.165664,2,56279995.6352,0.0235785850390313
39586,7963.185664,1,56280015.6032,0.0237793759091934
39587,7963.205664,2,56280035.5712,0.0236697604851763
39588,7963.225664,1,56280055.5776,0.0238387936156699
39589,7963.245664,2,56280075.6608,0.0238131825352921
39590,7963.265664,1,56280095.616,0.0237926936709898
39591,7963.285664,2,56280115.6096,0.023776302579548
39592,7963.305664,1,56280135.5904,0.0237097137705657
39593,7963.325664,2,56280155.5584,0.023785522568484
39594,7963.345664,1,56280175.6032,0.0237230315323622
39595,7963.365664,2,56280195.7632,0.023785522568484
39596,7963.385664,1,56280215.552,0.0237978158870654
39597,7963.405664,2,56280235.5968,0.023912553527158
39598,7963.425664,1,56280255.5904,0.0237435203966644
39599,7963.445664,2,56280275.648,0.0239350912778905
39600,7963.465664,1,56280295.9744,0.0238060114327863
39601,7963.485664,2,56280315.6096,0.0239279201753847
39602,7963.505664,1,56280335.7952,0.0237896203413445
39603,7963.525664,2,56280355.6096,0.0239043579814371
39604,7963.545664,1,56280375.616,0.0237353248509435
39605,7963.565664,2,56280395.6096,0.023821378081013
39606,7963.585664,1,56280415.616,0.0238029381031409
39607,7963.605664,2,56280435.6352,0.0238162558649374
39608,7963.625664,1,56280455.616,0.0238387936156699
39609,7963.645664,2,56280475.9168,0.0237783514659782
39610,7963.665664,1,56280495.7184,0.0237783514659782
39611,7963.685664,2,56280515.648,0.0238777224578442
39612,7963.705664,1,56280535.5904,0.0237158604298564
39613,7963.725664,2,56280555.6352,0.0238234269674432
39614,7963.745664,1,56280576.3712,0.0237926936709898
39615,7963.765664,2,56280595.6736,0.0240047534165181
39616,7963.785664,1,56280615.872,0.0237547892720306
39617,7963.805664,2,56280635.6608,0.0239596779150532
39618,7963.825664,1,56280655.6032,0.0237404470670191
39619,7963.845664,2,56280675.7248,0.0239053824246522
39620,7963.865664,1,56280695.7312,0.0237148359866413
39621,7963.885664,2,56280715.648,0.0237619603745364
39622,7963.905664,1,56280735.6672,0.0237261048620075
39623,7963.925664,2,56280755.6608,0.0237261048620075
39624,7963.945664,1,56280775.68,0.0237793759091934
39625,7963.965664,2,56280795.6992,0.0237476181695249
39626,7963.985664,1,56280815.6672,0.0238254758538734
39627,7964.005664,2,56280835.6992,0.0236349294158625
39628,7964.025664,1,56280855.6288,0.0237967914438503
39629,7964.045664,2,56280876.1088,0.0237752781363329
39630,7964.065664,1,56280896.1152,0.0237158604298564
39631,7964.085664,2,56280915.6864,0.0238797713442744
39632,7964.105664,1,56280936.0512,0.0237220070891471
39633,7964.125664,2,56280955.6864,0.0237322515212982
39634,7964.145664,1,56280975.8976,0.0238060114327863
39635,7964.165664,2,56280995.8528,0.0236728338148216
39636,7964.185664,1,56281015.744,0.0238326469563792
39637,7964.205664,2,56281035.6992,0.0236625893826705
39638,7964.225664,1,56281056.32,0.0236646382691007
39639,7964.245664,2,56281075.7248,0.0236830782469728
39640,7964.265664,1,56281095.7312,0.0237506914991702
39641,7964.285664,2,56281115.7248,0.02374864261274
39642,7964.305664,1,56281135.6928,0.0237322515212982
39643,7964.325664,2,56281155.7504,0.0236605404962403
39644,7964.345664,1,56281175.7312,0.0237773270227631
39645,7964.365664,2,56281195.6992,0.0237168848730715
39646,7964.385664,1,56281215.8976,0.0237168848730715
39647,7964.405664,2,56281235.7376,0.0237404470670191
39648,7964.425664,1,56281255.7056,0.0237865470116991
39649,7964.445664,2,56281275.84,0.023666687155531
39650,7964.465664,1,56281295.7696,0.0237640092609667
39651,7964.485664,2,56281315.7376,0.0237885958981294
39652,7964.505664,1,56281335.7184,0.0237619603745364
39653,7964.525664,2,56281355.8272,0.0236984448951995
39654,7964.545664,1,56281375.7184,0.02374864261274
39655,7964.565664,2,56281395.776,0.0238572335935419
39656,7964.585664,1,56281415.7184,0.0237312270780831
39657,7964.605664,2,56281435.7248,0.0238633802528326
39658,7964.625664,1,56281456.4352,0.0237783514659782
39659,7964.645664,2,56281475.7888,0.0238531358206815
39660,7964.665664,1,56281495.7824,0.0237609359313213
39661,7964.685664,2,56281515.776,0.024085684430512
39662,7964.705664,1,56281535.7568,0.0237896203413445
39663,7964.725664,2,56281555.7376,0.0241748109902268
39664,7964.745664,1,56281575.7824,0.0238019136599258
39665,7964.765664,2,56281595.8656,0.0243141352674821
39666,7964.785664,1,56281616.1664,0.0237517159423853
39667,7964.805664,2,56281635.776,0.0242321798102731
39668,7964.825664,1,56281655.7568,0.0237640092609667
39669,7964.845664,2,56281675.776,0.0240990021923085
39670,7964.865664,1,56281695.7952,0.0237363492941586
39671,7964.885664,2,56281715.712,0.0241379310344828
39672,7964.905664,1,56281735.7696,0.0238244514106583
39673,7964.925664,2,56281755.776,0.0240723666687155
39674,7964.945664,1,56281775.7824,0.0237906447845596
39675,7964.965664,2,56281795.776,0.0241338332616223
39676,7964.985664,1,56281815.744,0.0237824492388387
39677,7965.005664,2,56281835.8016,0.024076464441576
39678,7965.025664,1,56281855.7824,0.0237588870448911
39679,7965.045664,2,56281875.776,0.0240498289179831
39680,7965.065664,1,56281895.8592,0.0238101092056467
39681,7965.085664,2,56281915.9936,0.0239463601532567
39682,7965.105664,1,56281935.9104,0.0238336713995943
39683,7965.125664,2,56281955.7888,0.0238439158317454
39684,7965.145664,1,56281975.8208,0.023785522568484
39685,7965.165664,2,56281995.8912,0.0236093183354847
39686,7965.185664,1,56282015.8464,0.0237732292499027
39687,7965.205664,2,56282035.8016,0.0235355584239966
39688,7965.225664,1,56282055.8336,0.0237691314770422
39689,7965.245664,2,56282075.8144,0.0235744872661708
39690,7965.265664,1,56282095.8976,0.0237619603745364
39691,7965.285664,2,56282115.8272,0.0236974204519843
39692,7965.305664,1,56282135.8208,0.0237875714549143
39693,7965.325664,2,56282155.8144,0.0237312270780831
39694,7965.345664,1,56282175.8464,0.0238131825352921
39695,7965.365664,2,56282195.8912,0.023630831643002
39696,7965.385664,1,56282215.872,0.0238162558649374
39697,7965.405664,2,56282235.8272,0.0236963960087692
39698,7965.425664,1,56282255.8976,0.0238357202860245
39699,7965.445664,2,56282275.8144,0.0237220070891471
39700,7965.465664,1,56282295.872,0.0237547892720306
39701,7965.485664,2,56282315.8784,0.0236902493494786
39702,7965.505664,1,56282335.8592,0.02374864261274
39703,7965.525664,2,56282355.8784,0.0236994693384146
39704,7965.545664,1,56282375.8336,0.0237906447845596
39705,7965.565664,2,56282396.096,0.0236523449505194
39706,7965.585664,1,56282415.8848,0.0238101092056467
39707,7965.605664,2,56282435.8528,0.0237332759645133
39708,7965.625664,1,56282455.872,0.023767082590612
39709,7965.645664,2,56282475.84,0.0235714139365255
39710,7965.665664,1,56282495.8976,0.0237455692830946
39711,7965.685664,2,56282516.4544,0.0235765361526011
39712,7965.705664,1,56282535.872,0.0237588870448911
39713,7965.725664,2,56282555.9168,0.0236677115987461
39714,7965.745664,1,56282575.8848,0.0237916692277747
39715,7965.765664,2,56282595.904,0.0237885958981294
39716,7965.785664,1,56282615.9104,0.0237373737373737
39717,7965.805664,2,56282635.9168,0.0237660581473969
39718,7965.825664,1,56282655.8976,0.0237373737373737
39719,7965.845664,2,56282675.8656,0.0237138115434261
39720,7965.865664,1,56282696.192,0.0238049869895712
39721,7965.885664,2,56282716.096,0.0236871760198332
39722,7965.905664,1,56282735.8848,0.0237650337041818
39723,7965.925664,2,56282755.904,0.023548876185793
39724,7965.945664,1,56282775.9488,0.0238029381031409
39725,7965.965664,2,56282795.9552,0.0236093183354847
39726,7965.985664,1,56282815.8848,0.0238541602638966
39727,7966.005664,2,56282835.9424,0.0235919028008277
39728,7966.025664,1,56282855.9104,0.0238193291945827
39729,7966.045664,2,56282875.9168,0.02361239166513
39730,7966.065664,1,56282895.9872,0.0237967914438503
39731,7966.085664,2,56282915.9168,0.023703567111275
39732,7966.105664,1,56282935.9104,0.023757862601676
39733,7966.125664,2,56282955.9296,0.0237097137705657
39734,7966.145664,1,56282975.936,0.0237711803634725
39735,7966.165664,2,56282995.9552,0.0238162558649374
39736,7966.185664,1,56283015.9232,0.0237547892720306
39737,7966.205664,2,56283036.0064,0.023839818058885
39738,7966.225664,1,56283055.936,0.0237609359313213
39739,7966.245664,2,56283075.9296,0.0239432868236114
39740,7966.265664,1,56283095.9744,0.0237967914438503
39741,7966.285664,2,56283116.0832,0.0238644046960477
39742,7966.305664,1,56283135.9488,0.0237916692277747
39743,7966.325664,2,56283155.9936,0.0238879668899953
39744,7966.345664,1,56283176.0768,0.0238049869895712
39745,7966.365664,2,56283195.9424,0.0239596779150532
39746,7966.385664,1,56283215.9488,0.0238346958428094
39747,7966.405664,2,56283235.9552,0.0239637756879136
39748,7966.425664,1,56283256,0.0237885958981294
39749,7966.445664,2,56283276.1344,0.0238971868789313
39750,7966.465664,1,56283295.9616,0.0237804003524085
39751,7966.485664,2,56283316.0064,0.0240139734054541
39752,7966.505664,1,56283335.9872,0.0237834736820538
39753,7966.525664,2,56283355.9808,0.0239740201200647
39754,7966.545664,1,56283375.9616,0.0237783514659782
39755,7966.565664,2,56283396.3264,0.023912553527158
39756,7966.585664,1,56283415.9744,0.0237834736820538
39757,7966.605664,2,56283435.968,0.0239832401090008
39758,7966.625664,1,56283456,0.0238254758538734
39759,7966.645664,2,56283476.032,0.0239064068678673
39760,7966.665664,1,56283496.0384,0.0238039625463561
39761,7966.685664,2,56283516.0192,0.023894113549286
39762,7966.705664,1,56283536.0256,0.0237547892720306
39763,7966.725664,2,56283556.032,0.0240190956215297
39764,7966.745664,1,56283575.9616,0.0238377691724548
39765,7966.765664,2,56283596.032,0.0239986067572274
39766,7966.785664,1,56283616,0.0238049869895712
39767,7966.805664,2,56283636.0192,0.023966849017559
39768,7966.825664,1,56283656.3456,0.0237773270227631
39769,7966.845664,2,56283676.0704,0.0239637756879136
39770,7966.865664,1,56283696.0512,0.0237978158870654
39771,7966.885664,2,56283715.9936,0.0239986067572274
39772,7966.905664,1,56283736.0768,0.0237025426680599
39773,7966.925664,2,56283756.0064,0.023966849017559
39774,7966.945664,1,56283776.2176,0.0237240559755773
39775,7966.965664,2,56283796.032,0.0238572335935419
39776,7966.985664,1,56283816.0512,0.0237906447845596
39777,7967.005632,2,56283836.0448,0.0239688979039892
39778,7967.025632,1,56283856.0384,0.0237332759645133
39779,7967.045632,2,56283876.0192,0.0241194910566107
39780,7967.065632,1,56283896.064,0.023776302579548
39781,7967.085632,2,56283916.1088,0.0241891531952384
39782,7967.105632,1,56283936.128,0.0237066404409204
39783,7967.125632,2,56283956.0192,0.0241614932284303
39784,7967.145632,1,56283976.0128,0.0238029381031409
39785,7967.165632,2,56283996.2112,0.0242413997992091
39786,7967.185632,1,56284016.0512,0.0237568381584609
39787,7967.205632,2,56284036.1856,0.0242086176163255
39788,7967.225632,1,56284056.0896,0.0237363492941586
39789,7967.245632,2,56284076.0576,0.0241000266355236
39790,7967.265632,1,56284096.0768,0.0237660581473969
39791,7967.285632,2,56284116.0448,0.0241594443420001
39792,7967.305632,1,56284136.1408,0.0237547892720306
39793,7967.325632,2,56284156.0192,0.0242260331509824
39794,7967.345632,1,56284176.0896,0.0238019136599258
39795,7967.365632,2,56284196.0832,0.0241942754113139
39796,7967.385632,1,56284216.128,0.0237773270227631
39797,7967.405632,2,56284236.1472,0.0242198864916918
39798,7967.425632,1,56284256.0896,0.0238193291945827
39799,7967.445632,2,56284276.3776,0.0241696887741513
39800,7967.465632,1,56284296.3456,0.0238049869895712
39801,7967.485632,2,56284317.0944,0.0242659864363718
39802,7967.505632,1,56284336.0896,0.0238336713995943
39803,7967.525632,2,56284356.1856,0.0244391173397259
39804,7967.545632,1,56284376.0768,0.0237558137152458
39805,7967.565632,2,56284396.1984,0.024395066281476
39806,7967.585632,1,56284416.256,0.0238572335935419
39807,7967.605632,2,56284436.0704,0.0244534595447374
39808,7967.625632,1,56284456.1024,0.0237824492388387
39809,7967.645632,2,56284476.352,0.0244329706804352
39810,7967.665632,1,56284496.192,0.0237496670559551
39811,7967.685632,2,56284516.1344,0.0245968815948532
39812,7967.705632,1,56284536.0896,0.023767082590612
39813,7967.725632,2,56284556.096,0.0246655192902657
39814,7967.745632,1,56284576.2048,0.0237916692277747
39815,7967.765632,2,56284596.3392,0.0247925502489397
39816,7967.785632,1,56284616.1408,0.0237476181695249
39817,7967.805632,2,56284636.6336,0.0249738766980146
39818,7967.825632,1,56284656.1152,0.0236800049173274
39819,7967.845632,2,56284676.1088,0.0250189521994796
39820,7967.865632,1,56284696.128,0.0237517159423853
39821,7967.885632,2,56284716.1216,0.0248939701272358
39822,7967.905632,1,56284736.128,0.0237312270780831
39823,7967.925632,2,56284756.1472,0.0247013748027947
39824,7967.945632,1,56284776.128,0.0237414715102342
39825,7967.965632,2,56284796.9024,0.0246399082098879
39826,7967.985632,1,56284816.1152,0.023675907144467
39827,7968.005632,2,56284836.1728,0.0245804905034114
39828,7968.025632,1,56284856.1792,0.0237465937263097
39829,7968.045632,2,56284876.1344,0.0247249369967423
39830,7968.065632,1,56284896.256,0.0237773270227631
39831,7968.085632,2,56284916.1856,0.0246276148913066
39832,7968.105632,1,56284936.5248,0.0237783514659782
39833,7968.125632,2,56284956.1856,0.0244872661708362
39834,7968.145632,1,56284976.1664,0.0237250804187924
39835,7968.165632,2,56284996.1856,0.0244729239658246
39836,7968.185632,1,56285016.192,0.0237906447845596
39837,7968.205632,2,56285036.1728,0.0243141352674821
39838,7968.225632,1,56285056.1536,0.0237179093162866
