FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
11602,7353.013504,1,57310765.6192,0.0334296309955539
11603,7353.033504,2,57310785.5872,0.0414797057799086
11604,7353.053504,1,57310805.5808,0.0334593398487922
11605,7353.073504,2,57310825.6128,0.0414663880181122
11606,7353.093504,1,57310845.6576,0.0334429487573504
11607,7353.113504,2,57310865.664,0.0414930235417051
11608,7353.133504,1,57310885.6192,0.0334685598377282
11609,7353.153504,2,57310905.6128,0.0414633146884668
11610,7353.173504,1,57310925.632,0.033393775483025
11611,7353.193504,2,57310945.6512,0.0414745835638331
11612,7353.213504,1,57310965.6192,0.0334275821091237
11613,7353.233504,2,57310985.6256,0.0415626856803327
11614,7353.253504,1,57311005.6192,0.0333743110619378
11615,7353.273504,2,57311025.7152,0.0416589833425533
11616,7353.293504,1,57311045.9008,0.0334408998709202
11617,7353.313504,2,57311065.7024,0.0417788431987215
11618,7353.333504,1,57311085.6192,0.0334931464748909
11619,7353.353504,2,57311105.664,0.0420093429221218
11620,7353.373504,1,57311125.696,0.0333507488679902
11621,7353.393504,2,57311145.6128,0.0422326715430164
11622,7353.413504,1,57311165.6448,0.0334501198598562
11623,7353.433504,2,57311185.6256,0.042156862745098
11624,7353.453504,1,57311205.6448,0.0334542176327166
11625,7353.473504,2,57311225.7024,0.0420523695371566
11626,7353.493504,1,57311245.6448,0.0334542176327166
11627,7353.513504,2,57311265.6768,0.0417296699243961
11628,7353.533504,1,57311285.6448,0.033512610895978
11629,7353.553504,2,57311305.9584,0.0415729301124839
11630,7353.573504,1,57311325.6448,0.0334368020980597
11631,7353.593504,2,57311345.6768,0.0416313233757453
11632,7353.613504,1,57311365.6576,0.0335279775442047
11633,7353.633504,2,57311385.664,0.0416671788882742
11634,7353.653504,1,57311405.6576,0.033439875427705
11635,7353.673504,2,57311425.6896,0.0417184010490299
11636,7353.693504,1,57311445.696,0.0334613887352224
11637,7353.713504,2,57311465.7024,0.0418864097363083
11638,7353.733504,1,57311485.7088,0.0334869998156002
11639,7353.753504,2,57311505.6768,0.0421035916979122
11640,7353.773504,1,57311525.696,0.0334716331673735
11641,7353.793504,2,57311545.7152,0.042119982789354
11642,7353.813504,1,57311565.696,0.0334542176327166
11643,7353.833504,2,57311585.7536,0.0419181674759768
11644,7353.853504,1,57311605.696,0.0335023664638269
11645,7353.873504,2,57311625.6896,0.041728645481181
11646,7353.893504,1,57311645.76,0.0334777798266642
11647,7353.913504,2,57311665.6768,0.0413844325609032
11648,7353.933504,1,57311685.7088,0.0335197819984838
11649,7353.953504,2,57311705.6896,0.0413045259901244
11650,7353.973504,1,57311725.8496,0.0334675353945131
11651,7353.993504,2,57311745.8688,0.0411774950314504
11652,7354.013504,1,57311765.7728,0.0334583154055771
11653,7354.033504,2,57311785.728,0.0414397524945192
11654,7354.053504,1,57311805.7088,0.0334613887352224
11655,7354.073504,2,57311825.7408,0.0416057122953675
11656,7354.093504,1,57311845.7216,0.0335187575552687
11657,7354.113504,2,57311865.7664,0.0415944434200012
11658,7354.133504,1,57311885.7344,0.0334716331673735
11659,7354.153504,2,57311905.7152,0.0416446411375417
11660,7354.173504,1,57311925.8112,0.0335802241481755
11661,7354.193504,2,57311945.7536,0.0415462945888909
11662,7354.213504,1,57311965.7344,0.0335433441924314
11663,7354.233504,2,57311985.7664,0.0414540946995308
11664,7354.253504,1,57312005.7472,0.0334829020427398
11665,7354.273504,2,57312025.7664,0.0413403815026533
11666,7354.293504,1,57312045.8368,0.033466510951298
11667,7354.313504,2,57312065.7536,0.041437703608089
11668,7354.333504,1,57312085.7472,0.0335115864527629
11669,7354.353504,2,57312105.7536,0.0413987747659147
11670,7354.373504,1,57312125.824,0.0335453930788616
11671,7354.393504,2,57312145.8304,0.0414161903005716
11672,7354.413504,1,57312165.7856,0.033557686397443
11673,7354.433504,2,57312185.7536,0.0413332104001475
11674,7354.453504,1,57312205.7728,0.0334747064970189
11675,7354.473504,2,57312225.8432,0.0413311615137173
11676,7354.493504,1,57312245.7984,0.0335208064416989
11677,7354.513504,2,57312265.7792,0.0413270637408568
11678,7354.533504,1,57312285.8112,0.0335781752617452
11679,7354.553504,2,57312305.792,0.041264572704735
11680,7354.573504,1,57312325.7856,0.0335156842256234
11681,7354.593504,2,57312345.8176,0.041201057225398
11682,7354.613504,1,57312365.8112,0.0335228553281292
11683,7354.633504,2,57312385.8176,0.041283012682607
11684,7354.653504,1,57312405.7984,0.0334859753723851
11685,7354.673504,2,57312425.792,0.0412512549429385
11686,7354.693504,1,57312445.8112,0.0334706087241584
11687,7354.713504,2,57312465.792,0.0411027106767472
11688,7354.733504,1,57312485.8624,0.0335064642366874
11689,7354.753504,2,57312505.856,0.0410904173581658
11690,7354.773504,1,57312525.8368,0.0334798287130944
11691,7354.793504,2,57312545.8176,0.0410842706988752
11692,7354.813504,1,57312565.8112,0.0335382219763559
11693,7354.833504,2,57312585.8048,0.0413127215358453
11694,7354.853504,1,57312605.8112,0.0334962198045362
11695,7354.873504,2,57312625.856,0.0413731636855369
11696,7354.893504,1,57312645.824,0.0334111910176819
11697,7354.913504,2,57312665.8176,0.0415729301124839
11698,7354.933504,1,57312685.8112,0.0334173376769726
11699,7354.953504,2,57312705.8432,0.0417204499354601
11700,7354.973504,1,57312725.8496,0.0334890487020304
11701,7354.993504,2,57312745.8816,0.0417327432540414
11702,7355.013504,1,57312765.9008,0.0334552420759317
11703,7355.033504,2,57312785.8432,0.0417327432540414
11704,7355.053504,1,57312805.8496,0.0334972442477513
11705,7355.073504,2,57312825.9456,0.0416897166390067
11706,7355.093504,1,57312845.8496,0.0334357776548446
11707,7355.113504,2,57312865.9072,0.0415124879627922
11708,7355.133504,1,57312885.8496,0.0335412953060012
11709,7355.153504,2,57312905.8816,0.04153809904317
11710,7355.173504,1,57312925.9136,0.0334869998156002
11711,7355.193504,2,57312945.92,0.0415729301124839
11712,7355.213504,1,57312965.8624,0.033466510951298
11713,7355.233504,2,57312985.9072,0.0414131169709263
11714,7355.253504,1,57313005.824,0.0334890487020304
11715,7355.273504,2,57313025.9072,0.0413137459790604
11716,7355.293504,1,57313045.952,0.0334562665191468
11717,7355.313504,2,57313065.856,0.0412082283279038
11718,7355.333504,1,57313085.9136,0.0335003175773967
11719,7355.353504,2,57313105.8816,0.0411856905771713
11720,7355.373504,1,57313125.9264,0.0335013420206118
11721,7355.393504,2,57313145.9584,0.0410217796627533
11722,7355.413504,1,57313165.9136,0.0335658819431639
11723,7355.433504,2,57313185.8944,0.0409244575573176
11724,7355.453504,1,57313205.8496,0.0334726576105886
11725,7355.473504,2,57313225.9072,0.0407923043825681
11726,7355.493504,1,57313245.9136,0.0334706087241584
11727,7355.513504,2,57313265.8944,0.0408158665765157
11728,7355.533504,1,57313285.888,0.0335566619542279
11729,7355.553504,2,57313305.92,0.0410094863441719
11730,7355.573504,1,57313325.9264,0.033557686397443
11731,7355.593504,2,57313346.2912,0.0410945151310263
11732,7355.613504,1,57313365.9136,0.0334982686909665
11733,7355.633504,2,57313385.9072,0.041137541746061
11734,7355.653504,1,57313405.9264,0.0335136353391932
11735,7355.673504,2,57313425.8944,0.0410791484827996
11736,7355.693504,1,57313445.9264,0.0334808531563095
11737,7355.713504,2,57313465.92,0.0411068084496076
11738,7355.733504,1,57313485.9136,0.0334900731452456
11739,7355.753504,2,57313505.92,0.0411672505992993
11740,7355.773504,1,57313526.016,0.0335156842256234
11741,7355.793504,2,57313545.9712,0.041182617247526
11742,7355.813504,1,57313565.9392,0.0335535886245825
11743,7355.833504,2,57313585.9328,0.0412717438072408
11744,7355.853504,1,57313605.9392,0.0335474419652919
11745,7355.873504,2,57313625.9584,0.0412860860122523
11746,7355.893504,1,57313645.9392,0.0334880242588153
11747,7355.913504,2,57313665.9456,0.0412953060011884
11748,7355.933504,1,57313685.9392,0.0335515397381523
11749,7355.953504,2,57313705.9712,0.041364968139816
11750,7355.973504,1,57313726.0288,0.0335515397381523
11751,7355.993504,2,57313745.9968,0.0412307660786363
11752,7356.013504,1,57313766.0032,0.0335689552728092
11753,7356.033504,2,57313786.0352,0.0412686704775954
11754,7356.053504,1,57313805.9904,0.0334890487020304
11755,7356.073504,2,57313826.0096,0.0414520458131006
11756,7356.093504,1,57313845.9648,0.0335955907964022
11757,7356.113504,2,57313865.9456,0.0414950724281353
11758,7356.133504,1,57313885.9904,0.0335443686356465
11759,7356.153504,2,57313905.9712,0.04167434999078
11760,7356.173504,1,57313925.9776,0.0335197819984838
11761,7356.193504,2,57313946.0992,0.0419437785563546
11762,7356.213504,1,57313965.9904,0.0334654865080829
11763,7356.233504,2,57313985.9968,0.042074907287889
11764,7356.253504,1,57314005.9776,0.0335310508738501
11765,7356.273504,2,57314025.984,0.042211158235499
11766,7356.293504,1,57314045.9904,0.0335505152949372
11767,7356.313504,2,57314065.984,0.0422285737701559
11768,7356.333504,1,57314085.9776,0.0335751019320999
11769,7356.353504,2,57314105.9968,0.0422336959862315
11770,7356.373504,1,57314125.9904,0.0334654865080829
11771,7356.393504,2,57314146.0736,0.0421660827340341
11772,7356.413504,1,57314166.016,0.0334910975884607
11773,7356.433504,2,57314186.0352,0.0421210072325691
11774,7356.453504,1,57314206.016,0.0335290019874198
11775,7356.473504,2,57314226.0224,0.0419263630216977
11776,7356.493504,1,57314246.144,0.0334951953613211
11777,7356.513504,2,57314266.0096,0.0418126498248202
11778,7356.533504,1,57314286.0032,0.0334829020427398
11779,7356.553504,2,57314306.0608,0.0418607986559305
11780,7356.573504,1,57314326.016,0.0335095375663327
11781,7356.593504,2,57314346.0992,0.0420226606839183
11782,7356.613504,1,57314365.9776,0.0335330997602803
11783,7356.633504,2,57314386.0736,0.0420718339582437
11784,7356.653504,1,57314406.1056,0.0335535886245825
11785,7356.673504,2,57314426.0096,0.0420718339582437
11786,7356.693504,1,57314446.08,0.0335894441371115
11787,7356.713504,2,57314466.048,0.042119982789354
11788,7356.733504,1,57314486.0288,0.0335351486467105
11789,7356.753504,2,57314506.0864,0.0421087139139877
11790,7356.773504,1,57314526.0416,0.033548466408507
11791,7356.793504,2,57314546.0608,0.0420687606285984
11792,7356.813504,1,57314566.0416,0.033457290962362
11793,7356.833504,2,57314586.0736,0.0419827073985289
11794,7356.853504,1,57314606.0672,0.0334910975884607
11795,7356.873504,2,57314626.176,0.0419232896920524
11796,7356.893504,1,57314646.0928,0.033512610895978
11797,7356.913504,2,57314666.112,0.0416446411375417
11798,7356.933504,1,57314686.0416,0.0334869998156002
11799,7356.953504,2,57314706.048,0.0415493679185363
11800,7356.973504,1,57314726.0928,0.0334900731452456
11801,7356.993504,2,57314746.0608,0.0414407769377343
11802,7357.013504,1,57314766.1696,0.0334931464748909
11803,7357.033504,2,57314786.1248,0.0412235949761305
11804,7357.053504,1,57314806.0928,0.0334747064970189
11805,7357.073504,2,57314826.112,0.0414346302784437
11806,7357.093504,1,57314846.1184,0.0335361730899256
11807,7357.113504,2,57314866.176,0.0414018480955601
11808,7357.133504,1,57314886.272,0.0334675353945131
11809,7357.153504,2,57314906.0992,0.0414981457577806
11810,7357.173504,1,57314926.1568,0.0334060688016063
11811,7357.193504,2,57314946.1888,0.0414858524391993
11812,7357.213504,1,57314966.2208,0.0334101665744668
11813,7357.233504,2,57314986.0864,0.0412819882393919
11814,7357.253504,1,57315006.1568,0.0334316798819841
11815,7357.273504,2,57315026.112,0.0411703239289446
11816,7357.293504,1,57315046.1568,0.0334265576659086
11817,7357.313504,2,57315066.2528,0.0410627573913578
11818,7357.333504,1,57315086.1184,0.0333732866187227
11819,7357.353504,2,57315106.1376,0.0411447128485668
11820,7357.373504,1,57315126.1056,0.033439875427705
11821,7357.393504,2,57315146.1504,0.0411139795521134
11822,7357.413504,1,57315166.1312,0.0333763599483681
11823,7357.433504,2,57315186.112,0.0409408486487594
11824,7357.453504,1,57315206.144,0.0334747064970189
11825,7357.473504,2,57315226.1248,0.0408578687483353
11826,7357.493504,1,57315246.1184,0.0334501198598562
11827,7357.513504,2,57315266.1248,0.0408988464769398
11828,7357.533504,1,57315286.1312,0.0333866043805192
11829,7357.553504,2,57315306.1504,0.0407625955293298
11830,7357.573504,1,57315326.144,0.0333364066629787
11831,7357.593504,2,57315346.1504,0.0409029442498002
11832,7357.613504,1,57315366.1568,0.0334091421312517
11833,7357.633504,2,57315386.1888,0.0408291843383121
11834,7357.653504,1,57315406.144,0.0334716331673735
11835,7357.673504,2,57315426.2144,0.0409080664658758
11836,7357.693504,1,57315446.2336,0.0334788042698793
11837,7357.713504,2,57315466.1504,0.0408896264880038
11838,7357.733504,1,57315486.1952,0.0334429487573504
11839,7357.753504,2,57315506.1504,0.0408271354518819
11840,7357.773504,1,57315526.208,0.0334101665744668
11841,7357.793504,2,57315546.2784,0.0408701620669166
11842,7357.813504,1,57315566.2592,0.0334869998156002
11843,7357.833504,2,57315586.24,0.0408978220337247
11844,7357.853504,1,57315606.2336,0.0334183621201877
11845,7357.873504,2,57315626.2272,0.0409152375683816
11846,7357.893504,1,57315646.2592,0.0333804577212285
11847,7357.913504,2,57315666.2272,0.0409562152969861
11848,7357.933504,1,57315686.1824,0.0335003175773967
11849,7357.953504,2,57315706.1888,0.040936750875899
11850,7357.973504,1,57315726.1952,0.0334142643473272
11851,7357.993504,2,57315746.3168,0.0409234331141025
11852,7358.013504,1,57315766.1824,0.0334644620648678
11853,7358.033504,2,57315786.1888,0.0409439219784047
11854,7358.053504,1,57315806.2208,0.0334224598930481
11855,7358.073504,2,57315826.2784,0.0409060175794456
11856,7358.093504,1,57315846.2848,0.0334316798819841
11857,7358.113504,2,57315866.24,0.0409295797733932
11858,7358.133504,1,57315886.1952,0.0335259286577745
11859,7358.153504,2,57315906.24,0.0409306042166083
11860,7358.173504,1,57315926.1952,0.0334859753723851
11861,7358.193504,2,57315946.3936,0.04071854447108
11862,7358.213504,1,57315966.1696,0.0334316798819841
11863,7358.233504,2,57315986.368,0.0407892310529227
11864,7358.253504,1,57316006.208,0.0334357776548446
11865,7358.273504,2,57316026.2656,0.0408117688036552
11866,7358.293504,1,57316046.2336,0.033412215460897
11867,7358.313504,2,57316066.304,0.0407779621775565
11868,7358.333504,1,57316086.208,0.0334193865634028
11869,7358.353504,2,57316106.2272,0.0409838752637941
11870,7358.373504,1,57316126.3104,0.0333374311061938
11871,7358.393504,2,57316146.3168,0.0412317905218514
11872,7358.413504,1,57316166.2976,0.0334613887352224
11873,7358.433504,2,57316186.24,0.0414622902452517
11874,7358.453504,1,57316206.1824,0.0334316798819841
11875,7358.473504,2,57316226.2528,0.0411518839510726
11876,7358.493504,1,57316246.336,0.0334070932448214
11877,7358.513504,2,57316266.24,0.0412184727600549
11878,7358.533504,1,57316286.2848,0.0334111910176819
11879,7358.553504,2,57316306.2528,0.0411406150757064
11880,7358.573504,1,57316326.336,0.0334583154055771
11881,7358.593504,2,57316346.2912,0.0409213842276723
11882,7358.613504,1,57316366.3488,0.0334552420759317
11883,7358.633504,2,57316386.2656,0.0408629909644108
11884,7358.653504,1,57316406.2464,0.0334173376769726
11885,7358.673504,2,57316426.24,0.0407759132911263
11886,7358.693504,1,57316446.3488,0.03334869998156
11887,7358.713504,2,57316466.2912,0.0407113733685742
11888,7358.733504,1,57316486.2976,0.0334747064970189
11889,7358.753504,2,57316506.2912,0.040609953490278
11890,7358.773504,1,57316526.2592,0.0334460220869957
11891,7358.793504,2,57316546.3424,0.0406376134570861
11892,7358.813504,1,57316566.3744,0.0334429487573504
11893,7358.833504,2,57316586.3424,0.0405843424099002
11894,7358.853504,1,57316606.2976,0.0333876288237343
11895,7358.873504,2,57316626.2912,0.0408517220890446
11896,7358.893504,1,57316646.464,0.0334408998709202
11897,7358.913504,2,57316666.3296,0.0410402196406253
11898,7358.933504,1,57316686.3744,0.0334368020980597
11899,7358.953504,2,57316706.304,0.0412666215911652
11900,7358.973504,1,57316726.3232,0.0333661155162169
11901,7358.993504,2,57316746.3808,0.0414305325055832
11902,7359.013504,1,57316766.336,0.0334009465855308
11903,7359.033504,2,57316786.3168,0.0415544901346118
11904,7359.053504,1,57316806.3104,0.0334962198045362
11905,7359.073504,2,57316826.3424,0.0417532321183437
11906,7359.093504,1,57316846.3744,0.0334081176880366
11907,7359.113504,2,57316866.3808,0.0416548855696929
11908,7359.133504,1,57316886.3232,0.0334839264859549
11909,7359.153504,2,57316906.304,0.0415309279406643
11910,7359.173504,1,57316926.3744,0.0335269531009896
11911,7359.193504,2,57316946.368,0.0414643391316819
11912,7359.213504,1,57316966.3616,0.0334798287130944
11913,7359.233504,2,57316986.3808,0.0412625238183047
11914,7359.253504,1,57317006.336,0.0334798287130944
11915,7359.273504,2,57317026.3552,0.041119101768189
11916,7359.293504,1,57317046.3744,0.033475730940234
11917,7359.313504,2,57317066.3808,0.0410760751531543
11918,7359.333504,1,57317086.3232,0.033457290962362
11919,7359.353504,2,57317106.3424,0.0409900219230848
11920,7359.373504,1,57317126.3488,0.0334142643473272
11921,7359.393504,2,57317146.4064,0.0408957731472945
11922,7359.413504,1,57317166.3616,0.0334890487020304
11923,7359.433504,2,57317186.3808,0.0408168910197308
11924,7359.453504,1,57317206.4,0.0335751019320999
11925,7359.473504,2,57317226.3808,0.0406191734792141
11926,7359.493504,1,57317246.4,0.0335105620095478
11927,7359.513504,2,57317266.368,0.0406478578892372
11928,7359.533504,1,57317286.4128,0.033512610895978
11929,7359.553504,2,57317306.3936,0.0407246911303706
11930,7359.573504,1,57317326.4512,0.0335197819984838
11931,7359.593504,2,57317346.4064,0.0405413157948655
11932,7359.613504,1,57317366.3872,0.0335740774888848
11933,7359.633504,2,57317386.4064,0.040500338066261
11934,7359.653504,1,57317406.3872,0.0335494908517221
11935,7359.673504,2,57317426.3808,0.0404480914622902
11936,7359.693504,1,57317446.6816,0.0335279775442047
11937,7359.713504,2,57317466.3936,0.0405341446923597
11938,7359.733504,1,57317486.4,0.0334470465302108
11939,7359.753504,2,57317506.432,0.0405157047144877
11940,7359.773504,1,57317526.464,0.0334613887352224
11941,7359.793504,2,57317546.4192,0.0406509312188825
11942,7359.813504,1,57317566.4384,0.0334408998709202
11943,7359.833504,2,57317586.4064,0.0407042022660684
11944,7359.853504,1,57317606.4256,0.0334992931341816
11945,7359.873504,2,57317626.5088,0.0407052267092835
11946,7359.893504,1,57317646.5664,0.033466510951298
11947,7359.913504,2,57317666.4576,0.0406355645706558
11948,7359.933504,1,57317686.4512,0.0334091421312517
11949,7359.953504,2,57317706.4064,0.0406396623435163
11950,7359.973504,1,57317726.5024,0.0334542176327166
11951,7359.993504,2,57317746.4064,0.0408291843383121
11952,7360.013504,1,57317766.5152,0.0335146597824083
11953,7360.033504,2,57317786.432,0.0409142131251665
11954,7360.053504,1,57317806.4256,0.0334388509844899
11955,7360.073504,2,57317826.4704,0.0409705575019977
11956,7360.093504,1,57317846.4896,0.033457290962362
11957,7360.113504,2,57317866.4832,0.0410033396848813
11958,7360.133504,1,57317886.4384,0.0334818775995247
11959,7360.153504,2,57317906.4192,0.0410289507652591
11960,7360.173504,1,57317926.5152,0.0334777798266642
11961,7360.193504,2,57317946.56,0.0411057840063925
11962,7360.213504,1,57317966.4896,0.0333947999262401
11963,7360.233504,2,57317986.5728,0.0409869485934395
11964,7360.253504,1,57318006.464,0.0334286065523388
11965,7360.273504,2,57318026.4448,0.0410309996516893
11966,7360.293504,1,57318046.528,0.0333712377322925
11967,7360.313504,2,57318066.4704,0.0410309996516893
11968,7360.333504,1,57318086.4768,0.0333999221423157
11969,7360.353504,2,57318106.4832,0.0409992419120208
11970,7360.373504,1,57318126.5536,0.0333558710840658
11971,7360.393504,2,57318146.56,0.0410289507652591
11972,7360.413504,1,57318166.5152,0.0334255332226935
11973,7360.433504,2,57318186.4704,0.0410135841170324
11974,7360.453504,1,57318206.4768,0.0333763599483681
11975,7360.473504,2,57318226.4448,0.0409213842276723
11976,7360.493504,1,57318246.6432,0.0334706087241584
11977,7360.513504,2,57318266.4832,0.0410586596184973
11978,7360.533504,1,57318286.5024,0.033412215460897
11979,7360.553504,2,57318306.4704,0.0410668551642182
11980,7360.573504,1,57318326.528,0.0334347532116295
11981,7360.593504,2,57318346.56,0.0410494396295613
11982,7360.613504,1,57318366.528,0.0334388509844899
11983,7360.633504,2,57318386.496,0.0408988464769398
11984,7360.653504,1,57318406.4896,0.0334449976437806
11985,7360.673504,2,57318426.496,0.0410709529370787
11986,7360.693504,1,57318446.5792,0.0334337287684144
11987,7360.713504,2,57318466.496,0.0409756797180732
11988,7360.733504,1,57318486.5792,0.0334644620648678
11989,7360.753504,2,57318506.5344,0.0409695330587826
11990,7360.773504,1,57318526.5664,0.0334521687462864
11991,7360.793504,2,57318546.6496,0.0409695330587826
11992,7360.813504,1,57318566.528,0.033412215460897
11993,7360.833504,2,57318586.5344,0.0410238285491835
11994,7360.853504,1,57318606.5664,0.0334142643473272
11995,7360.873504,2,57318626.5216,0.0410494396295613
11996,7360.893504,1,57318646.592,0.0334798287130944
11997,7360.913504,2,57318666.5984,0.0411262728706948
11998,7360.933504,1,57318686.5664,0.0334531931895015
11999,7360.953504,2,57318706.5344,0.041337308173008
12000,7360.973504,1,57318726.528,0.0334439732005655
12001,7360.993504,2,57318746.496,0.0412000327821829
12002,7361.013504,1,57318766.5152,0.0334921220316758
12003,7361.033504,2,57318786.5856,0.0408496732026144
12004,7361.053504,1,57318806.4896,0.0334880242588153
12005,7361.073504,2,57318826.5088,0.0407892310529227
12006,7361.093504,1,57318846.5664,0.0334255332226935
12007,7361.113504,2,57318866.5216,0.0405884401827607
12008,7361.133504,1,57318886.5152,0.0334337287684144
12009,7361.153504,2,57318906.5088,0.0404450181326449
12010,7361.173504,1,57318926.528,0.0334900731452456
12011,7361.193504,2,57318946.624,0.0403692093347266
12012,7361.213504,1,57318966.5536,0.0335351486467105
12013,7361.233504,2,57318986.5344,0.0402032495338783
12014,7361.253504,1,57319006.528,0.0334900731452456
12015,7361.273504,2,57319026.5216,0.040227836171041
12016,7361.293504,1,57319046.7456,0.0335453930788616
12017,7361.313504,2,57319066.5728,0.0402227139549655
12018,7361.333504,1,57319086.5152,0.0335412953060012
12019,7361.353504,2,57319106.5472,0.0401827606695761
12020,7361.373504,1,57319126.5408,0.0335617841703034
12021,7361.393504,2,57319146.7392,0.0401520273731227
12022,7361.413504,1,57319166.5792,0.0334931464748909
12023,7361.433504,2,57319186.5472,0.0401602229188436
12024,7361.453504,1,57319206.528,0.03348495092917
12025,7361.473504,2,57319226.5984,0.0403323293789825
12026,7361.493504,1,57319246.5664,0.0334747064970189
12027,7361.513504,2,57319266.6112,0.0404081381769009
12028,7361.533504,1,57319286.5536,0.0334685598377282
12029,7361.553504,2,57319306.5472,0.0405034113959063
12030,7361.573504,1,57319326.6048,0.0334900731452456
12031,7361.593504,2,57319346.5472,0.0405679513184584
12032,7361.613504,1,57319366.5536,0.0335494908517221
12033,7361.633504,2,57319386.5856,0.0404470670190751
12034,7361.653504,1,57319406.592,0.0335177331120536
12035,7361.673504,2,57319426.5984,0.0404337492572787
12036,7361.693504,1,57319446.6688,0.0334962198045362
12037,7361.713504,2,57319466.5984,0.0403108160714652
12038,7361.733504,1,57319486.5408,0.0334562665191468
12039,7361.753504,2,57319506.5472,0.0403476960272092
12040,7361.773504,1,57319526.5792,0.033466510951298
12041,7361.793504,2,57319546.6368,0.04030979162825
12042,7361.813504,1,57319566.6304,0.0334511443030713
12043,7361.833504,2,57319586.5856,0.0404122359497613
12044,7361.853504,1,57319606.6048,0.0334081176880366
12045,7361.873504,2,57319626.624,0.0405075091687668
12046,7361.893504,1,57319646.9504,0.0334808531563095
12047,7361.913504,2,57319666.624,0.0406376134570861
12048,7361.933504,1,57319686.6048,0.0334173376769726
12049,7361.953504,2,57319706.6112,0.040591513512406
12050,7361.973504,1,57319726.6432,0.0333507488679902
12051,7361.993504,2,57319746.6496,0.0407267400168009
12052,7362.013504,1,57319766.6176,0.033402995471961
12053,7362.033504,2,57319786.6752,0.0409029442498002
12054,7362.053504,1,57319806.6176,0.0334173376769726
12055,7362.073504,2,57319826.6368,0.0409347019894687
12056,7362.093504,1,57319846.6304,0.0334408998709202
12057,7362.113504,2,57319866.6368,0.0410135841170324
12058,7362.133504,1,57319886.6432,0.0334050443583912
12059,7362.153504,2,57319906.624,0.0408722109533469
12060,7362.173504,1,57319926.6432,0.0334142643473272
12061,7362.193504,2,57319946.7008,0.0409336775462536
12062,7362.213504,1,57319966.6944,0.0333466510951298
12063,7362.233504,2,57319986.6496,0.0410064130145266
12064,7362.253504,1,57320006.6304,0.0334183621201877
12065,7362.273504,2,57320026.6368,0.0411344684164157
12066,7362.293504,1,57320046.6816,0.0334265576659086
12067,7362.313504,2,57320066.6624,0.0411539328375028
12068,7362.333504,1,57320086.6432,0.0333681644026472
12069,7362.353504,2,57320106.624,0.0412153994304096
12070,7362.373504,1,57320126.7328,0.0333876288237343
12071,7362.393504,2,57320146.7392,0.0412819882393919
12072,7362.413504,1,57320166.6688,0.0333384555494089
12073,7362.433504,2,57320186.6624,0.0413096482061999
12074,7362.453504,1,57320206.7456,0.033393775483025
12075,7362.473504,2,57320226.688,0.0411703239289446
12076,7362.493504,1,57320246.7968,0.0334347532116295
12077,7362.513504,2,57320266.688,0.0409603130698465
12078,7362.533504,1,57320286.6816,0.0333773843915832
12079,7362.553504,2,57320306.688,0.0410258774356137
12080,7362.573504,1,57320326.6816,0.0333999221423157
12081,7362.593504,2,57320346.752,0.0409142131251665
12082,7362.613504,1,57320366.6816,0.0333917265965947
12083,7362.633504,2,57320386.7008,0.04071854447108
12084,7362.653504,1,57320406.6816,0.0334132399041121
12085,7362.673504,2,57320426.7008,0.040563853545598
12086,7362.693504,1,57320446.72,0.0333773843915832
12087,7362.713504,2,57320466.6752,0.0406335156842256
12088,7362.733504,1,57320486.7072,0.0334091421312517
12089,7362.753504,2,57320506.7264,0.0406796156289057
12090,7362.773504,1,57320526.6944,0.0333814821644436
12091,7362.793504,2,57320546.7264,0.0407123978117893
12092,7362.813504,1,57320566.72,0.0334777798266642
12093,7362.833504,2,57320586.6752,0.0407052267092835
12094,7362.853504,1,57320606.7456,0.0333497244247751
12095,7362.873504,2,57320626.7008,0.0407328866760915
12096,7362.893504,1,57320646.7328,0.0333364066629787
12097,7362.913504,2,57320666.7648,0.0408670887372713
12098,7362.933504,1,57320686.8096,0.0334603642920073
12099,7362.953504,2,57320706.7008,0.0408793820558526
12100,7362.973504,1,57320726.8096,0.0333886532669494
12101,7362.993504,2,57320746.7392,0.0408793820558526
12102,7363.013504,1,57320766.72,0.033439875427705
12103,7363.033504,2,57320786.752,0.040755424426824
12104,7363.053504,1,57320806.7584,0.0334152887905423
12105,7363.073504,2,57320826.816,0.0406744934128301
12106,7363.093504,1,57320846.8224,0.0334101665744668
12107,7363.113504,2,57320866.752,0.0406652734238941
12108,7363.133504,1,57320886.7456,0.0334603642920073
12109,7363.153504,2,57320906.752,0.0407523510971787
12110,7363.173504,1,57320926.784,0.0334111910176819
12111,7363.193504,2,57320947.1104,0.0409726063884279
12112,7363.213504,1,57320966.7712,0.033494170918106
12113,7363.233504,2,57320986.8288,0.0408926998176491
12114,7363.253504,1,57321006.7712,0.0334316798819841
12115,7363.273504,2,57321026.7136,0.0409664597291372
12116,7363.293504,1,57321046.7968,0.0334501198598562
12117,7363.313504,2,57321066.8672,0.0409900219230848
12118,7363.333504,1,57321086.7584,0.0334388509844899
12119,7363.353504,2,57321106.7776,0.0408455754297539
12120,7363.373504,1,57321126.8992,0.0334111910176819
12121,7363.393504,2,57321146.9952,0.0407472288811031
12122,7363.413504,1,57321166.784,0.0334204110066179
12123,7363.433504,2,57321186.8544,0.0407492777675333
12124,7363.453504,1,57321206.8096,0.0334685598377282
