FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
41655,15501.400256,2,60534033.1392,0.0284016636957813
41656,15501.420256,1,60534052.9536,0.0212295367467781
41657,15501.440256,2,60534072.9728,0.0283996148093511
41658,15501.460256,1,60534093.056,0.0212162189849817
41659,15501.480256,2,60534113.3696,0.0284385436515254
41660,15501.500256,1,60534133.1072,0.0212110967689061
41661,15501.520256,2,60534152.9856,0.0286045034523736
41662,15501.540256,1,60534173.0176,0.0212295367467781
41663,15501.560256,2,60534193.1776,0.0286239678734608
41664,15501.580256,1,60534213.504,0.0211844612453132
41665,15501.600256,2,60534233.0112,0.0286004056795132
41666,15501.620256,1,60534253.0688,0.0212367078492839
41667,15501.640256,2,60534272.9472,0.0286772389206466
41668,15501.660256,1,60534293.056,0.0211977790071096
41669,15501.680256,2,60534313.1648,0.0285389390866064
41670,15501.700256,1,60534333.0176,0.0212766611346733
41671,15501.720256,2,60534352.9472,0.028498985801217
41672,15501.740256,1,60534373.0176,0.0212920277829
41673,15501.760256,2,60534392.9856,0.028562501280554
41674,15501.780256,1,60534413.2864,0.0212418300653595
41675,15501.800256,2,60534433.088,0.028544061302682
41676,15501.820256,1,60534453.1968,0.0212746122482431
41677,15501.840256,2,60534473.3184,0.028607576782019
41678,15501.860256,1,60534493.0816,0.0212899788964698
41679,15501.880256,2,60534513.2672,0.0286403589649026
41680,15501.900256,1,60534533.1456,0.0212459278382199
41681,15501.920256,2,60534553.0112,0.0286465056241933
41682,15501.940256,1,60534573.0432,0.0213073944311267
41683,15501.960256,2,60534593.1136,0.0288524187104309
41684,15501.980256,1,60534613.12,0.0212694900321675
41685,15502.000256,2,60534632.9984,0.0288513942672158
41686,15502.020256,1,60534653.0944,0.0212233900874874
41687,15502.040256,2,60534673.2544,0.0288145143114717
41688,15502.060256,1,60534693.0688,0.0212694900321675
41689,15502.080256,2,60534713.3056,0.0288268076300531
41690,15502.100256,1,60534732.992,0.0212244145307026
41691,15502.120256,2,60534753.0496,0.0288862253365296
41692,15502.140256,1,60534773.0048,0.021200852336755
41693,15502.160256,2,60534793.1776,0.0288708586883029
41694,15502.180256,1,60534813.1456,0.0212315856332083
41695,15502.200256,2,60534833.0496,0.0288339787325589
41696,15502.220256,1,60534853.056,0.0212899788964698
41697,15502.240256,2,60534873.0624,0.0289374474972852
41698,15502.260256,1,60534893.0688,0.0212807589075338
41699,15502.280256,2,60534913.2032,0.0291648738910402
41700,15502.300256,1,60534933.0176,0.0212213412010572
41701,15502.320256,2,60534953.088,0.029099309525273
41702,15502.340256,1,60534973.0176,0.0212592456000164
41703,15502.360256,2,60534993.1136,0.0290685762288196
41704,15502.380256,1,60535013.12,0.0212623189296617
41705,15502.400256,2,60535033.0752,0.0289292519515643
41706,15502.420256,1,60535053.0944,0.0212131456553363
41707,15502.440256,2,60535073.1264,0.0289517897022968
41708,15502.460256,1,60535093.056,0.0212725633618129
41709,15502.480256,2,60535113.1648,0.0290480873645174
41710,15502.500256,1,60535133.1968,0.0212274878603479
41711,15502.520256,2,60535153.0752,0.029045014034872
41712,15502.540256,1,60535173.0688,0.0212418300653595
41713,15502.560256,2,60535193.1008,0.0290019874198373
41714,15502.580256,1,60535213.1328,0.0212069989960456
41715,15502.600256,2,60535233.1648,0.0289763763394595
41716,15502.620256,1,60535253.0816,0.0212438789517897
41717,15502.640256,2,60535273.0624,0.028907738644047
41718,15502.660256,1,60535293.1328,0.021210072325691
41719,15502.680256,2,60535313.2032,0.0289056897576167
41720,15502.700256,1,60535333.1584,0.0212244145307026
41721,15502.720256,2,60535354.5728,0.0288852008933145
41722,15502.740256,1,60535373.184,0.0211895834613887
41723,15502.760256,2,60535393.0496,0.0289251541787039
41724,15502.780256,1,60535413.1072,0.0211824123588829
41725,15502.800256,2,60535433.1392,0.0288606142561518
41726,15502.820256,1,60535453.0816,0.0212069989960456
41727,15502.840256,2,60535473.1776,0.0287950498903846
41728,15502.860256,1,60535493.0816,0.0211619234945807
41729,15502.880256,2,60535513.1136,0.0287141188763907
41730,15502.900256,1,60535533.1712,0.0211906079046039
41731,15502.920256,2,60535553.0752,0.0287120699899605
41732,15502.940256,1,60535573.0816,0.0211906079046039
41733,15502.960256,2,60535593.1776,0.0286055278955887
41734,15502.980256,1,60535613.6832,0.0211424590734936
41735,15503.000256,2,60535633.1776,0.0286239678734608
41736,15503.020256,1,60535653.1072,0.0212438789517897
41737,15503.040256,2,60535673.088,0.0286342123056119
41738,15503.060256,1,60535693.2608,0.0211926567910341
41739,15503.080256,2,60535713.216,0.0286147478845248
41740,15503.100256,1,60535733.248,0.0211875345749585
41741,15503.120256,2,60535753.1392,0.0286956788985187
41742,15503.140256,1,60535773.1072,0.0211547523920749
41743,15503.160256,2,60535793.1648,0.0287223144221116
41744,15503.180256,1,60535813.2096,0.0212551478271559
41745,15503.200256,2,60535833.2672,0.028808367652181
41746,15503.220256,1,60535853.12,0.0212080234392608
41747,15503.240256,2,60535873.152,0.028799147663245
41748,15503.260256,1,60535893.2224,0.0212674411457373
41749,15503.280256,2,60535913.2288,0.02884422316471
41750,15503.300256,1,60535933.248,0.0211936812342492
41751,15503.320256,2,60535953.152,0.0287376810703383
41752,15503.340256,1,60535973.2608,0.0212479767246502
41753,15503.360256,2,60535993.152,0.0286126989980945
41754,15503.380256,1,60536013.2608,0.0212807589075338
41755,15503.400256,2,60536033.2416,0.028562501280554
41756,15503.420256,1,60536053.1584,0.0212705144753826
41757,15503.440256,2,60536073.152,0.0284672280615485
41758,15503.460256,1,60536093.248,0.0212254389739177
41759,15503.480256,2,60536113.2672,0.0284682525047637
41760,15503.500256,1,60536133.2608,0.0212561722703711
41761,15503.520256,2,60536153.1904,0.0283729792857582
41762,15503.540256,1,60536173.184,0.0212674411457373
41763,15503.560256,2,60536193.2672,0.0283586370807466
41764,15503.580256,1,60536213.4016,0.021191632347819
41765,15503.600256,2,60536233.2672,0.0283401971028746
41766,15503.620256,1,60536253.2608,0.0212213412010572
41767,15503.640256,2,60536273.216,0.0282910238285492
41768,15503.660256,1,60536293.2608,0.0212069989960456
41769,15503.680256,2,60536313.216,0.0283207326817874
41770,15503.700256,1,60536333.2096,0.021191632347819
41771,15503.720256,2,60536353.2544,0.0283176593521421
41772,15503.740256,1,60536373.2224,0.021273587805028
41773,15503.760256,2,60536393.3184,0.0283135615792817
41774,15503.780256,1,60536413.3248,0.0212510500542955
41775,15503.800256,2,60536433.2416,0.0282479972135145
41776,15503.820256,1,60536453.2352,0.0211967545638945
41777,15503.840256,2,60536473.2288,0.0284190792304383
41778,15503.860256,1,60536493.248,0.0212141700985514
41779,15503.880256,2,60536513.3952,0.0283453193189502
41780,15503.900256,1,60536533.3632,0.0212018767799701
41781,15503.920256,2,60536553.4848,0.0283996148093511
41782,15503.940256,1,60536573.4144,0.0211947056774643
41783,15503.960256,2,60536593.3312,0.0284907902554961
41784,15503.980256,1,60536613.4656,0.0212223656442723
41785,15504.000256,2,60536633.2928,0.0286126989980945
41786,15504.020256,1,60536653.248,0.0212274878603479
41787,15504.040256,2,60536673.2928,0.0285665990534145
41788,15504.060256,1,60536693.312,0.0212397811789292
41789,15504.080256,2,60536713.3568,0.0285338168705309
41790,15504.100256,1,60536733.2736,0.0211701190403016
41791,15504.120256,2,60536753.2672,0.0285338168705309
41792,15504.140256,1,60536773.312,0.0211752412563772
41793,15504.160256,2,60536793.28,0.0285102546765833
41794,15504.180256,1,60536813.3504,0.021191632347819
41795,15504.200256,2,60536833.28,0.0283576126375315
41796,15504.220256,1,60536853.9008,0.0212162189849817
41797,15504.240256,2,60536873.344,0.0283832237179093
41798,15504.260256,1,60536893.5424,0.021191632347819
41799,15504.280256,2,60536913.3312,0.028380150388264
41800,15504.300256,1,60536933.4784,0.0211680701538714
41801,15504.320256,2,60536953.3056,0.0283934681500604
41802,15504.340256,1,60536973.4016,0.0211270924252669
41803,15504.360256,2,60536993.28,0.0284416169811707
41804,15504.380256,1,60537013.6832,0.0210758702645112
41805,15504.400256,2,60537033.3184,0.0283965414797058
41806,15504.420256,1,60537053.2992,0.0211250435388366
41807,15504.440256,2,60537073.4848,0.0284139570143627
41808,15504.460256,1,60537093.3888,0.0211752412563772
41809,15504.480256,2,60537113.344,0.0284651791751183
41810,15504.500256,1,60537133.3632,0.0211240190956215
41811,15504.520256,2,60537153.3056,0.0284815702665601
41812,15504.540256,1,60537173.4784,0.0211229946524064
41813,15504.560256,2,60537193.3056,0.0283740037289733
41814,15504.580256,1,60537213.4016,0.0211311901981273
41815,15504.600256,2,60537233.3824,0.0283596615239617
41816,15504.620256,1,60537253.3376,0.0211363124142029
41817,15504.640256,2,60537273.3056,0.0284375192083103
41818,15504.660256,1,60537293.376,0.0211752412563772
41819,15504.680256,2,60537313.408,0.0284508369701067
41820,15504.700256,1,60537333.3376,0.0211711434835167
41821,15504.720256,2,60537353.344,0.0283903948204151
41822,15504.740256,1,60537373.3248,0.0211516790624296
41823,15504.760256,2,60537393.3696,0.0283740037289733
41824,15504.780256,1,60537413.5552,0.0211793390292376
41825,15504.800256,2,60537433.3696,0.0283217571250026
41826,15504.820256,1,60537453.3248,0.0211639723810109
41827,15504.840256,2,60537473.3312,0.0284211281168685
41828,15504.860256,1,60537493.376,0.0211844612453132
41829,15504.880256,2,60537513.4208,0.0283238060114328
41830,15504.900256,1,60537533.4272,0.0212459278382199
41831,15504.920256,2,60537553.344,0.0283022927039154
41832,15504.940256,1,60537573.3376,0.021174216813162
41833,15504.960256,2,60537593.3696,0.0283658081832524
41834,15504.980256,1,60537613.44,0.0211568012785051
41835,15505.000256,2,60537633.5232,0.028361710410392
41836,15505.020256,1,60537653.44,0.0211311901981273
41837,15505.040256,2,60537673.4592,0.0284364947650952
41838,15505.060256,1,60537693.4016,0.0211824123588829
41839,15505.080256,2,60537713.4592,0.0284610814022579
41840,15505.100256,1,60537733.4016,0.0211752412563772
41841,15505.120256,2,60537753.4592,0.0284180547872231
41842,15505.140256,1,60537773.376,0.0211854856885283
41843,15505.160256,2,60537793.408,0.0285082057901531
41844,15505.180256,1,60537813.5808,0.0211086524473948
41845,15505.200256,2,60537833.3824,0.0284703013911939
41846,15505.220256,1,60537853.3504,0.0212541233839408
41847,15505.240256,2,60537873.4208,0.028452885856537
41848,15505.260256,1,60537893.4272,0.0212182678714119
41849,15505.280256,2,60537913.6128,0.0285461101891122
41850,15505.300256,1,60537933.4784,0.0211762656995923
41851,15505.320256,2,60537953.4464,0.0284426414243858
41852,15505.340256,1,60537973.5808,0.0211844612453132
41853,15505.360256,2,60537993.4976,0.0284088347982871
41854,15505.380256,1,60538013.7728,0.0211424590734936
41855,15505.400256,2,60538033.4464,0.0285481590755424
41856,15505.420256,1,60538053.4656,0.0211475812895691
41857,15505.440256,2,60538073.3824,0.0285881123609318
41858,15505.460256,1,60538093.44,0.0211844612453132
41859,15505.480256,2,60538113.6384,0.0285758190423505
41860,15505.500256,1,60538133.568,0.0211322146413424
41861,15505.520256,2,60538153.4592,0.028562501280554
41862,15505.540256,1,60538173.4144,0.0211578257217202
41863,15505.560256,2,60538193.3952,0.0285153768926588
41864,15505.580256,1,60538213.5296,0.0211537279488598
41865,15505.600256,2,60538233.4464,0.028598356793083
41866,15505.620256,1,60538253.4656,0.0210994324584588
41867,15505.640256,2,60538273.4336,0.0285686479398447
41868,15505.660256,1,60538293.4272,0.0210871391398775
41869,15505.680256,2,60538313.536,0.0284364947650952
41870,15505.700256,1,60538333.4144,0.0210809924805868
41871,15505.720256,2,60538353.3696,0.0284836191529904
41872,15505.740256,1,60538373.44,0.0210451369680579
41873,15505.760256,2,60538393.4464,0.0285655746101994
41874,15505.780256,1,60538413.5168,0.0210871391398775
41875,15505.800256,2,60538433.4976,0.0286137234413096
41876,15505.820256,1,60538453.4656,0.0210420636384125
41877,15505.840256,2,60538473.4336,0.0287315344110476
41878,15505.860256,1,60538493.4144,0.0210338680926916
41879,15505.880256,2,60538513.4592,0.0290603806830987
41880,15505.900256,1,60538533.6192,0.0209898170344418
41881,15505.920256,2,60538553.4208,0.0295008912655971
41882,15505.940256,1,60538573.4784,0.0209744503862151
41883,15505.960256,2,60538593.4976,0.0296514844182187
41884,15505.980256,1,60538613.4784,0.0210318192062614
41885,15506.000256,2,60538633.5744,0.0296156289056898
41886,15506.020256,1,60538653.568,0.0209293748847501
41887,15506.040256,2,60538673.4592,0.0295787489499457
41888,15506.060256,1,60538693.5808,0.0209273259983199
41889,15506.080256,2,60538713.6512,0.0295531378695679
41890,15506.100256,1,60538733.5296,0.0209857192615813
41891,15506.120256,2,60538753.5872,0.0293533714426209
41892,15506.140256,1,60538773.4784,0.0210297703198312
41893,15506.160256,2,60538793.5488,0.0293851291822894
41894,15506.180256,1,60538813.5296,0.0209928903640871
41895,15506.200256,2,60538833.5744,0.0292253160407319
41896,15506.220256,1,60538853.4528,0.0210400147519823
41897,15506.240256,2,60538873.4848,0.0290419407052267
41898,15506.260256,1,60538893.4912,0.0209990370233778
41899,15506.280256,2,60538913.5872,0.0289763763394595
41900,15506.300256,1,60538933.6192,0.020928350441535
41901,15506.320256,2,60538953.5104,0.0288862253365296
41902,15506.340256,1,60538973.568,0.0209887925912267
41903,15506.360256,2,60538993.5616,0.0289610096912328
41904,15506.380256,1,60539013.6064,0.0209529370786977
41905,15506.400256,2,60539033.6,0.0289825229987502
41906,15506.420256,1,60539053.5296,0.020919130452599
41907,15506.440256,2,60539073.5744,0.0290614051263139
41908,15506.460256,1,60539093.4912,0.0209508881922675
41909,15506.480256,2,60539113.7024,0.0291075050709939
41910,15506.500256,1,60539133.4912,0.0209652303972791
41911,15506.520256,2,60539153.5232,0.0290573073534534
41912,15506.540256,1,60539173.6704,0.0210256725469707
41913,15506.560256,2,60539193.536,0.0288370520622042
41914,15506.580256,1,60539213.5808,0.0209857192615813
41915,15506.600256,2,60539233.536,0.0288923719958203
41916,15506.620256,1,60539253.568,0.0209437170897617
41917,15506.640256,2,60539273.536,0.028808367652181
41918,15506.660256,1,60539293.5552,0.0208965927018665
41919,15506.680256,2,60539313.6128,0.028771487696437
41920,15506.700256,1,60539333.5296,0.0209724014997849
41921,15506.720256,2,60539353.4976,0.0287837810150183
41922,15506.740256,1,60539373.5808,0.0209088860204479
41923,15506.760256,2,60539393.6,0.0287889032310939
41924,15506.780256,1,60539413.952,0.0209857192615813
41925,15506.800256,2,60539433.5488,0.0289517897022968
41926,15506.820256,1,60539453.5168,0.0209406437601164
41927,15506.840256,2,60539473.6,0.0289558874751572
41928,15506.860256,1,60539493.6064,0.0209437170897617
41929,15506.880256,2,60539513.8048,0.028989694101256
41930,15506.900256,1,60539533.5936,0.0209898170344418
41931,15506.920256,2,60539553.4976,0.0291495072428135
41932,15506.940256,1,60539573.568,0.0209181060093839
41933,15506.960256,2,60539593.5104,0.0293502981129756
41934,15506.980256,1,60539613.7088,0.0209109349068781
41935,15507.000256,2,60539633.6,0.0293226381461676
41936,15507.020256,1,60539653.568,0.0210062081258836
41937,15507.040256,2,60539673.5616,0.0294711824123589
41938,15507.060256,1,60539693.5808,0.0209478148626222
41939,15507.080256,2,60539713.7792,0.0295029401520274
41940,15507.100256,1,60539733.568,0.0208699571782736
41941,15507.120256,2,60539753.5488,0.0295367467781261
41942,15507.140256,1,60539773.6832,0.0210348925359067
41943,15507.160256,2,60539793.5232,0.0294004958305161
41944,15507.180256,1,60539813.6448,0.0209447415329768
41945,15507.200256,2,60539833.6256,0.0292796115311328
41946,15507.220256,1,60539853.5808,0.0209683037269244
41947,15507.240256,2,60539873.6512,0.0291740938799762
41948,15507.260256,1,60539893.5808,0.0209303993279653
41949,15507.280256,2,60539913.6896,0.0291894605282029
41950,15507.300256,1,60539933.7472,0.020964205954064
41951,15507.320256,2,60539953.5744,0.0291064806277788
41952,15507.340256,1,60539973.5936,0.0209242526686746
41953,15507.360256,2,60539993.5872,0.0289579363615875
41954,15507.380256,1,60540013.6448,0.0209631815108489
41955,15507.400256,2,60540033.6256,0.0289282275083492
41956,15507.420256,1,60540053.6064,0.0209406437601164
41957,15507.440256,2,60540073.6896,0.0288585653697216
41958,15507.460256,1,60540093.632,0.0209426926465466
41959,15507.480256,2,60540113.6768,0.02889032310939
41960,15507.500256,1,60540133.6576,0.0209785481590755
41961,15507.520256,2,60540153.6128,0.0289343741676399
41962,15507.540256,1,60540173.6064,0.0209508881922675
41963,15507.560256,2,60540193.7536,0.0290306718298605
41964,15507.580256,1,60540213.7344,0.0209764992726453
41965,15507.600256,2,60540233.664,0.0289835474419653
41966,15507.620256,1,60540253.6448,0.0210123547851743
41967,15507.640256,2,60540273.5744,0.0291300428217264
41968,15507.660256,1,60540293.6576,0.0209334726576106
41969,15507.680256,2,60540313.728,0.0293564447722663
41970,15507.700256,1,60540333.7216,0.0209078615772328
41971,15507.720256,2,60540353.6512,0.0295685045177946
41972,15507.740256,1,60540373.824,0.0209406437601164
41973,15507.760256,2,60540393.6384,0.0298594463908866
41974,15507.780256,1,60540414.1184,0.0210492347409183
41975,15507.800256,2,60540433.6768,0.0298789108119737
41976,15507.820256,1,60540453.6576,0.0209498637490524
41977,15507.840256,2,60540473.728,0.0299434507345258
41978,15507.860256,1,60540493.6704,0.0210082570123138
41979,15507.880256,2,60540513.8432,0.0298840330280493
41980,15507.900256,1,60540533.696,0.020982645931936
41981,15507.920256,2,60540553.7792,0.0300315528510255
41982,15507.940256,1,60540573.6576,0.0209293748847501
41983,15507.960256,2,60540593.7152,0.0300612617042637
41984,15507.980256,1,60540613.8496,0.0209631815108489
41985,15508.000256,2,60540633.7024,0.029927059643084
41986,15508.020256,1,60540653.7984,0.0209088860204479
41987,15508.040256,2,60540673.6768,0.0297395865347184
41988,15508.060256,1,60540693.9136,0.0209713770565698
41989,15508.080256,2,60540713.728,0.0296658266232303
41990,15508.100256,1,60540733.7216,0.0208904460425759
41991,15508.120256,2,60540753.8432,0.0296279222242711
41992,15508.140256,1,60540773.6832,0.0209027393611572
41993,15508.160256,2,60540793.7664,0.0295592845288586
41994,15508.180256,1,60540813.7216,0.0208863482697154
41995,15508.200256,2,60540833.7152,0.0295562111992132
41996,15508.220256,1,60540853.76,0.020909910463663
41997,15508.240256,2,60540873.7408,0.0294353268998299
41998,15508.260256,1,60540893.7728,0.0208986415882968
41999,15508.280256,2,60540913.7664,0.0294435224455508
42000,15508.300256,1,60540933.6832,0.0209385948736862
42001,15508.320256,2,60540953.6128,0.0294045936033766
42002,15508.340256,1,60540973.6704,0.0209631815108489
42003,15508.360256,2,60540993.6256,0.0293410781240396
42004,15508.380256,1,60541013.632,0.0209508881922675
42005,15508.400256,2,60541033.6768,0.0293052226115106
42006,15508.420256,1,60541053.632,0.0208965927018665
42007,15508.440256,2,60541073.6256,0.0292939537361444
42008,15508.460256,1,60541093.6704,0.0209498637490524
42009,15508.480256,2,60541113.6384,0.0293257114758129
42010,15508.500256,1,60541133.6576,0.0208320527793144
42011,15508.520256,2,60541153.6896,0.0292714159854119
42012,15508.540256,1,60541173.632,0.020900690474727
42013,15508.560256,2,60541193.6512,0.0293677136476325
42014,15508.580256,1,60541213.7088,0.0209416682033315
42015,15508.600256,2,60541233.6768,0.0292048271764296
42016,15508.620256,1,60541253.6448,0.020928350441535
42017,15508.640256,2,60541273.7152,0.0292468293482492
42018,15508.660256,1,60541293.7088,0.0209846948183662
42019,15508.680256,2,60541313.856,0.0291966316307087
42020,15508.700256,1,60541333.7856,0.0209263015551048
42021,15508.720256,2,60541353.7024,0.0291781916528367
42022,15508.740256,1,60541373.6576,0.0209437170897617
42023,15508.760256,2,60541393.984,0.0291638494478251
42024,15508.780256,1,60541413.9008,0.0209201548958141
42025,15508.800256,2,60541433.6896,0.0294465957751962
42026,15508.820256,1,60541453.6704,0.0209211793390292
42027,15508.840256,2,60541473.6896,0.0297334398754277
42028,15508.860256,1,60541493.6576,0.0209836703751511
42029,15508.880256,2,60541513.6768,0.0297785153768927
42030,15508.900256,1,60541533.7472,0.0209068371340177
42031,15508.920256,2,60541553.6896,0.0297826131497531
42032,15508.940256,1,60541573.7216,0.0209201548958141
42033,15508.960256,2,60541593.7152,0.0297610998422357
42034,15508.980256,1,60541613.696,0.0209529370786977
42035,15509.000256,2,60541633.7152,0.0297037310221894
42036,15509.020256,1,60541653.7088,0.0209631815108489
42037,15509.040256,2,60541673.6896,0.029781588706538
42038,15509.060256,1,60541693.7088,0.0209713770565698
42039,15509.080256,2,60541713.7408,0.0296709488393058
42040,15509.100256,1,60541733.7216,0.0209406437601164
42041,15509.120256,2,60541753.7024,0.0296105066896142
42042,15509.140256,1,60541773.7216,0.0210092814555289
42043,15509.160256,2,60541793.7536,0.0295029401520274
42044,15509.180256,1,60541813.7472,0.02101952588768
42045,15509.200256,2,60541833.728,0.029499866822382
42046,15509.220256,1,60541853.8368,0.0209887925912267
42047,15509.240256,2,60541873.7536,0.0293308336918885
42048,15509.260256,1,60541893.6832,0.0209949392505173
42049,15509.280256,2,60541913.728,0.0292201938246563
42050,15509.300256,1,60541933.76,0.0209611326244186
42051,15509.320256,2,60541953.728,0.0291402872538775
42052,15509.340256,1,60541973.7856,0.0210307947630463
42053,15509.360256,2,60541993.7408,0.0290480873645174
42054,15509.380256,1,60542013.8624,0.0210185014444649
42055,15509.400256,2,60542033.792,0.0289681807937386
42056,15509.420256,1,60542053.7984,0.0209508881922675
42057,15509.440256,2,60542073.7408,0.0287796832421579
42058,15509.460256,1,60542093.7472,0.0210533325137788
42059,15509.480256,2,60542113.7792,0.0286516278402688
42060,15509.500256,1,60542133.76,0.0210656258323601
42061,15509.520256,2,60542153.7664,0.0286874833527978
42062,15509.540256,1,60542173.7728,0.0210564058434241
42063,15509.560256,2,60542193.792,0.0285553301780482
42064,15509.580256,1,60542213.888,0.0210902124695228
42065,15509.600256,2,60542233.7664,0.0285368902001762
42066,15509.620256,1,60542253.7728,0.0210482102977032
42067,15509.640256,2,60542273.7408,0.0284242014465138
42068,15509.660256,1,60542293.7728,0.0211117257770402
42069,15509.680256,2,60542313.9328,0.0284313725490196
42070,15509.700256,1,60542333.7856,0.0210779191509415
42071,15509.720256,2,60542353.856,0.0284139570143627
42072,15509.740256,1,60542373.7856,0.0211035302313193
42073,15509.760256,2,60542393.7792,0.028380150388264
42074,15509.780256,1,60542413.8368,0.0210850902534473
42075,15509.800256,2,60542433.792,0.0283893703772
42076,15509.820256,1,60542453.8112,0.0210943102423833
42077,15509.840256,2,60542473.8176,0.0283862970475547
42078,15509.860256,1,60542493.8112,0.0211301657549122
42079,15509.880256,2,60542514.3936,0.0284395680947405
42080,15509.900256,1,60542533.8496,0.0211834368020981
42081,15509.920256,2,60542553.8304,0.0284231770032987
42082,15509.940256,1,60542573.8624,0.0211711434835167
42083,15509.960256,2,60542593.8304,0.028407810355072
42084,15509.980256,1,60542613.824,0.0211598746081505
42085,15510.000256,2,60542633.856,0.0283565881943164
42086,15510.020256,1,60542653.8496,0.0211424590734936
42087,15510.040256,2,60542673.7792,0.0284692769479788
42088,15510.060256,1,60542693.9008,0.0211608990513656
42089,15510.080256,2,60542713.8304,0.0283248304546479
42090,15510.100256,1,60542733.9904,0.0210943102423833
42091,15510.120256,2,60542753.8304,0.0283207326817874
42092,15510.140256,1,60542773.9392,0.0211055791177495
42093,15510.160256,2,60542793.8432,0.028298194931055
42094,15510.180256,1,60542813.9904,0.0211076280041797
42095,15510.200256,2,60542833.856,0.028361710410392
42096,15510.220256,1,60542853.824,0.0210902124695228
42097,15510.240256,2,60542873.856,0.0283893703772
42098,15510.260256,1,60542893.824,0.0211240190956215
42099,15510.280256,2,60542914.0224,0.0283217571250026
42100,15510.300256,1,60542933.8496,0.0210963591288135
42101,15510.320256,2,60542953.856,0.0282520949863749
42102,15510.340256,1,60542973.8752,0.0210768947077264
42103,15510.360256,2,60542993.8688,0.0282613149753109
42104,15510.380256,1,60543013.888,0.0210656258323601
42105,15510.400256,2,60543033.8944,0.028298194931055
42106,15510.420256,1,60543053.8752,0.0210615280594997
42107,15510.440256,2,60543073.9328,0.0283627348536071
42108,15510.460256,1,60543093.888,0.0210902124695228
42109,15510.480256,2,60543114.0608,0.0282910238285492
42110,15510.500256,1,60543133.8752,0.0209887925912267
42111,15510.520256,2,60543153.8944,0.0281947261663286
42112,15510.540256,1,60543173.9136,0.0209836703751511
42113,15510.560256,2,60543193.8816,0.0281639928698752
42114,15510.580256,1,60543213.9776,0.0209764992726453
42115,15510.600256,2,60543233.8944,0.0281476017784334
42116,15510.620256,1,60543253.888,0.0210809924805868
42117,15510.640256,2,60543273.8816,0.0282459483270842
42118,15510.660256,1,60543293.8752,0.0210062081258836
42119,15510.680256,2,60543313.9072,0.028171163972381
42120,15510.700256,1,60543333.9008,0.0210482102977032
42121,15510.720256,2,60543353.9328,0.0282602905320958
42122,15510.740256,1,60543373.9264,0.0209437170897617
42123,15510.760256,2,60543393.9712,0.0281957506095437
42124,15510.780256,1,60543413.9392,0.0209969881369476
42125,15510.800256,2,60543433.92,0.0281373573462823
42126,15510.820256,1,60543453.888,0.0209539615219128
42127,15510.840256,2,60543473.92,0.0281557973241543
42128,15510.860256,1,60543493.9264,0.0209969881369476
42129,15510.880256,2,60543513.92,0.0280676952076546
42130,15510.900256,1,60543533.9392,0.0209519126354826
42131,15510.920256,2,60543553.92,0.0281506751080788
42132,15510.940256,1,60543573.9392,0.0209805970455058
42133,15510.960256,2,60543593.9584,0.0281219906980556
42134,15510.980256,1,60543613.9264,0.0209539615219128
42135,15511.000288,2,60543633.9968,0.0279918864097363
42136,15511.020288,1,60543653.9392,0.0209652303972791
42137,15511.040288,2,60543673.9584,0.0280308152519106
42138,15511.060288,1,60543693.9392,0.0209949392505173
42139,15511.080288,2,60543714.112,0.0279560308972074
42140,15511.100288,1,60543733.9008,0.0209980125801627
42141,15511.120288,2,60543753.9456,0.0280205708197595
42142,15511.140288,1,60543774.0032,0.0209457659761919
42143,15511.160288,2,60543793.9328,0.0280379863544164
42144,15511.180288,1,60543813.952,0.0210225992173254
42145,15511.200288,2,60543833.9456,0.0279580797836376
42146,15511.220288,1,60543853.9648,0.0210164525580347
42147,15511.240288,2,60543873.9968,0.0280185219333292
42148,15511.260288,1,60543894.0032,0.0210943102423833
42149,15511.280288,2,60543913.984,0.0280379863544164
42150,15511.300288,1,60543933.9904,0.0210574302866392
42151,15511.320288,2,60543953.9328,0.0281199418116254
42152,15511.340288,1,60543974.016,0.021055381400209
42153,15511.360288,2,60543993.9584,0.028152723994509
42154,15511.380288,1,60544014.144,0.0210430880816276
42155,15511.400288,2,60544033.9712,0.0282285327924273
42156,15511.420288,1,60544053.9776,0.0210533325137788
42157,15511.440288,2,60544073.9712,0.0282305816788575
42158,15511.460288,1,60544094.0288,0.021064601389145
42159,15511.480288,2,60544114.1248,0.0284006392525662
42160,15511.500288,1,60544134.0032,0.0211414346302784
42161,15511.520288,2,60544154.0224,0.0282674616346016
42162,15511.540288,1,60544174.016,0.0210902124695228
42163,15511.560288,2,60544194.048,0.0283309771139386
42164,15511.580288,1,60544214.0672,0.0210256725469707
42165,15511.600288,2,60544233.9968,0.0282633638617411
42166,15511.620288,1,60544254.016,0.0210676747187903
42167,15511.640288,2,60544273.9968,0.0282408261110087
42168,15511.660288,1,60544294.0288,0.0209703526133546
42169,15511.680288,2,60544313.984,0.0281260884709161
42170,15511.700288,1,60544334.0032,0.0210820169238019
42171,15511.720288,2,60544354.048,0.0283115126928514
42172,15511.740288,1,60544374.0288,0.0210533325137788
42173,15511.760288,2,60544394.0096,0.0283115126928514
42174,15511.780288,1,60544414.0544,0.021073821378081
42175,15511.800288,2,60544434.0352,0.0282797549531829
42176,15511.820288,1,60544454.0416,0.0211352879709878
42177,15511.840288,2,60544474.1248,0.0282838527260434
