FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
48094,15805.244192,1,56994407.2448,0.0286741655910013
48095,15805.264192,2,56994427.2,0.0456205052553937
48096,15805.284192,1,56994447.2576,0.0286731411477862
48097,15805.304192,2,56994467.1872,0.0456696785297191
48098,15805.324192,1,56994487.2704,0.0287387055135534
48099,15805.344192,2,56994507.1872,0.0456860696211609
48100,15805.364192,1,56994527.232,0.0286956788985187
48101,15805.384192,2,56994547.1872,0.0457700739648001
48102,15805.404192,1,56994567.2832,0.0286239678734608
48103,15805.424192,2,56994587.2256,0.0456901673940213
48104,15805.444192,1,56994607.2448,0.028671092261356
48105,15805.464192,2,56994627.2512,0.045832565000922
48106,15805.484192,1,56994647.2064,0.0286782633638617
48107,15805.504192,2,56994667.2256,0.0456635318704284
48108,15805.524192,1,56994687.2832,0.0286844100231524
48109,15805.544192,2,56994707.2896,0.045914520458131
48110,15805.564192,1,56994727.3088,0.0286946544553035
48111,15805.584192,2,56994747.2768,0.0460497469625259
48112,15805.604192,1,56994767.2704,0.0286946544553035
48113,15805.624192,2,56994787.264,0.0462904911180773
48114,15805.644192,1,56994807.2832,0.0286813366935071
48115,15805.664192,2,56994827.2896,0.0462198045362346
48116,15805.684192,1,56994847.2832,0.0287684143667917
48117,15805.704192,2,56994867.2768,0.0464308398385478
48118,15805.724192,1,56994887.2448,0.0287438277296289
48119,15805.744192,2,56994907.2768,0.0464308398385478
48120,15805.764192,1,56994927.1936,0.0286885077960129
48121,15805.784192,2,56994947.2384,0.0466459729137214
48122,15805.804192,1,56994967.296,0.0287008011145942
48123,15805.824192,2,56994987.3024,0.0468693015346159
48124,15805.844192,1,56995007.296,0.028799147663245
48125,15805.864192,2,56995027.2768,0.0471418034298359
48126,15805.884192,1,56995047.2704,0.0287130944331756
48127,15805.904192,2,56995067.3152,0.047597680660561
48128,15805.924192,1,56995087.3344,0.0287438277296289
48129,15805.944192,2,56995107.2512,0.0475874362284099
48130,15805.964192,1,56995127.3088,0.0286915811256582
48131,15805.984192,2,56995147.3408,0.0477124183006536
48132,15806.004192,1,56995167.296,0.0287776343557277
48133,15806.024192,2,56995187.2896,0.0474675763722417
48134,15806.044192,1,56995207.2704,0.0287048988874547
48135,15806.064192,2,56995227.2768,0.0474225008707767
48136,15806.084192,1,56995247.3344,0.0288237343004077
48137,15806.104192,2,56995267.2512,0.0471920011473764
48138,15806.124192,1,56995287.3216,0.0287100211035302
48139,15806.144192,2,56995307.3408,0.0468160304874301
48140,15806.164192,1,56995327.3088,0.028680312250292
48141,15806.184192,2,56995347.3664,0.046524064171123
48142,15806.204192,1,56995367.3472,0.0286915811256582
48143,15806.224192,2,56995387.3152,0.0464123998606757
48144,15806.244192,1,56995407.3088,0.0287120699899605
48145,15806.264192,2,56995427.3664,0.0462167312065892
48146,15806.284192,1,56995447.3088,0.0286424078513328
48147,15806.304192,2,56995467.3664,0.046059991394677
48148,15806.324192,1,56995487.36,0.0286792878070769
48149,15806.344192,2,56995507.3536,0.0457485606572828
48150,15806.364192,1,56995527.36,0.0286721167045711
48151,15806.384192,2,56995547.3024,0.0455375253549696
48152,15806.404192,1,56995567.3344,0.0286577744995595
48153,15806.424192,2,56995587.328,0.0454996209560104
48154,15806.444192,1,56995607.3728,0.0287028500010244
48155,15806.464192,2,56995627.4688,0.0454473743520397
48156,15806.484192,1,56995647.3088,0.0287827565718032
48157,15806.504192,2,56995667.3664,0.0453992255209294
48158,15806.524192,1,56995687.4752,0.0287008011145942
48159,15806.544192,2,56995707.3536,0.045323416723011
48160,15806.564192,1,56995727.36,0.028789927674309
48161,15806.584192,2,56995747.3792,0.0454832298645686
48162,15806.604192,1,56995767.3472,0.0288237343004077
48163,15806.624192,2,56995787.3664,0.0454760587620628
48164,15806.644192,1,56995807.3984,0.0287550966049952
48165,15806.664192,2,56995827.3536,0.0454750343188477
48166,15806.684192,1,56995847.3728,0.0287520232753498
48167,15806.704192,2,56995867.3408,0.0453828344294876
48168,15806.724192,1,56995887.3344,0.0288042698793206
48169,15806.744192,2,56995907.4304,0.0456030897207368
48170,15806.764192,1,56995927.4112,0.0287960743335997
48171,15806.784192,2,56995947.4048,0.0454483987952548
48172,15806.804192,1,56995967.4112,0.0287930010039544
48173,15806.824192,2,56995987.4048,0.0454402032495339
48174,15806.844192,1,56996007.3984,0.028780707685373
48175,15806.864192,2,56996027.3792,0.0455457209006905
48176,15806.884192,1,56996047.488,0.0289302763947794
48177,15806.904192,2,56996067.4048,0.0452578523572438
48178,15806.924192,1,56996087.3856,0.0287407543999836
48179,15806.944192,2,56996107.4176,0.0451656524678837
48180,15806.964192,1,56996127.4112,0.0287376810703383
48181,15806.984192,2,56996147.3792,0.0450365726227795
48182,15807.004224,1,56996167.424,0.0288114409818264
48183,15807.024224,2,56996187.456,0.0449218349826869
48184,15807.044224,1,56996207.4624,0.0288155387546868
48185,15807.064224,2,56996227.4688,0.0448429528551232
48186,15807.084224,1,56996247.4368,0.0288073432089659
48187,15807.104224,2,56996267.4048,0.0448695883787162
48188,15807.124224,1,56996287.616,0.0288073432089659
48189,15807.144224,2,56996307.4816,0.0449064683344602
48190,15807.164224,1,56996327.4112,0.0288677853586576
48191,15807.184224,2,56996347.4048,0.0449156883233962
48192,15807.204224,1,56996367.4496,0.0288134898682566
48193,15807.224224,2,56996387.4048,0.0448603683897802
48194,15807.244224,1,56996407.5008,0.0287602188210708
48195,15807.264224,2,56996427.4432,0.0448193906611756
48196,15807.284224,1,56996447.3984,0.028771487696437
48197,15807.304224,2,56996467.4816,0.044613477574938
48198,15807.324224,1,56996487.5136,0.0287243633085418
48199,15807.344224,2,56996507.5584,0.0446185997910136
48200,15807.364224,1,56996527.4624,0.0287848054582335
48201,15807.384224,2,56996547.456,0.0445745487327637
48202,15807.404224,1,56996567.4496,0.0287212899788965
48203,15807.424224,2,56996587.456,0.0444813244001885
48204,15807.444224,1,56996607.488,0.0287069477738849
48205,15807.464224,2,56996627.456,0.0443932222836888
48206,15807.484224,1,56996647.4624,0.0287212899788965
48207,15807.504224,2,56996667.4432,0.0441442825824165
48208,15807.524224,1,56996687.5136,0.0286137234413096
48209,15807.544224,2,56996707.4944,0.0441596492306431
48210,15807.564224,1,56996727.488,0.0286608478292048
48211,15807.584224,2,56996747.4816,0.0442979490646833
48212,15807.604224,1,56996767.4496,0.0286495789538386
48213,15807.624224,2,56996787.5328,0.0443358534636425
48214,15807.644224,1,56996807.5008,0.0285870879177167
48215,15807.664224,2,56996827.4688,0.0444301022394329
48216,15807.684224,1,56996847.5648,0.0285829901448563
48217,15807.704224,2,56996867.4688,0.0443358534636425
48218,15807.724224,1,56996887.4752,0.028635236748827
48219,15807.744224,2,56996907.5072,0.0443061446104042
48220,15807.764224,1,56996927.4752,0.0286014301227283
48221,15807.784224,2,56996947.5328,0.0439885672137193
48222,15807.804224,1,56996967.4624,0.0286034790091585
48223,15807.824224,2,56996987.52,0.0440377404880448
48224,15807.844224,1,56997007.5392,0.028671092261356
48225,15807.864224,2,56997027.4816,0.0441842358678059
48226,15807.884224,1,56997047.488,0.0287755854692974
48227,15807.904224,2,56997067.52,0.0441063781834573
48228,15807.924224,1,56997087.488,0.0287745610260823
48229,15807.944224,2,56997107.4816,0.04413096482062
48230,15807.964224,1,56997127.552,0.028753047718565
48231,15807.984224,2,56997147.5456,0.0440438871473354
48232,15808.004224,1,56997167.5264,0.0287294855246174
48233,15808.024224,2,56997187.5456,0.0442610691089393
48234,15808.044224,1,56997207.6032,0.0288001721064601
48235,15808.064224,2,56997227.5328,0.0442938512918229
48236,15808.084224,1,56997247.5392,0.0288790542340238
48237,15808.104224,2,56997267.5712,0.0443245845882763
48238,15808.124224,1,56997287.5776,0.0288974942118958
48239,15808.144224,2,56997307.5456,0.044494642161985
48240,15808.164224,1,56997327.552,0.0288698342450878
48241,15808.184224,2,56997347.5712,0.0444854221730489
48242,15808.204224,1,56997367.5136,0.0287960743335997
48243,15808.224224,2,56997387.5328,0.0446503575306821
48244,15808.244224,1,56997407.5904,0.0288175876411171
48245,15808.264224,2,56997427.584,0.0446646997356937
48246,15808.284224,1,56997447.552,0.0288155387546868
48247,15808.304224,2,56997467.5712,0.0446667486221239
48248,15808.324224,1,56997487.5136,0.0287212899788965
48249,15808.344224,2,56997507.5584,0.0445643043006126
48250,15808.364224,1,56997527.5776,0.0286915811256582
48251,15808.384224,2,56997547.52,0.0446114286885078
48252,15808.404224,1,56997567.552,0.028735632183908
48253,15808.424224,2,56997587.5968,0.0445448398795255
48254,15808.444224,1,56997607.5648,0.0286669944884955
48255,15808.464224,2,56997627.584,0.0445079599237814
48256,15808.484224,1,56997647.5648,0.0286475300674084
48257,15808.504224,2,56997667.52,0.0445151310262872
48258,15808.524224,1,56997687.552,0.028698752228164
48259,15808.544224,2,56997707.5328,0.0443266334747065
48260,15808.564224,1,56997727.616,0.0286587989427746
48261,15808.584224,2,56997747.584,0.0443010223943287
48262,15808.604224,1,56997767.6032,0.0287192410924662
48263,15808.624224,2,56997787.5712,0.0443799045218924
48264,15808.644224,1,56997808.4992,0.0286618722724199
48265,15808.664224,2,56997827.6352,0.0443829778515377
48266,15808.684224,1,56997847.5904,0.0287315344110476
48267,15808.704224,2,56997867.5968,0.0446247464503043
48268,15808.724224,1,56997887.5648,0.0286096256684492
48269,15808.744224,2,56997907.6352,0.0444956666052001
48270,15808.764224,1,56997927.6032,0.0286434322945479
48271,15808.784224,2,56997947.5968,0.0442528735632184
48272,15808.804224,1,56997967.6672,0.0286628967156351
48273,15808.824224,2,56997987.6096,0.0442149691642592
48274,15808.844224,1,56998007.6032,0.0287130944331756
48275,15808.864224,2,56998027.5968,0.044294875735038
48276,15808.884224,1,56998047.6288,0.0286844100231524
48277,15808.904224,2,56998067.6352,0.0442211158235499
48278,15808.924224,1,56998087.616,0.0286956788985187
48279,15808.944224,2,56998107.6096,0.0442487757903579
48280,15808.964224,1,56998127.7056,0.0286547011699142
48281,15808.984224,2,56998147.6224,0.04413096482062
48282,15809.004224,1,56998167.616,0.0287028500010244
48283,15809.024224,2,56998187.712,0.0440121294076669
48284,15809.044224,1,56998207.6416,0.0286475300674084
48285,15809.064224,2,56998227.6352,0.0439107095293708
48286,15809.084224,1,56998247.6544,0.0287008011145942
48287,15809.104224,2,56998267.6608,0.0437334808531563
48288,15809.124224,1,56998287.7056,0.0287499743889196
48289,15809.144224,2,56998307.6608,0.0437088942159936
48290,15809.164224,1,56998327.6928,0.0287284610814023
48291,15809.184224,2,56998347.6224,0.0437611408199644
48292,15809.204224,1,56998367.68,0.0287315344110476
48293,15809.224224,2,56998387.6736,0.0436914786813367
48294,15809.244224,1,56998407.7184,0.028735632183908
48295,15809.264224,2,56998427.6736,0.0435962054623312
48296,15809.284224,1,56998447.616,0.028717192206036
48297,15809.304224,2,56998467.6992,0.0434568811850759
48298,15809.324224,1,56998487.7696,0.0287202655356814
48299,15809.344224,2,56998507.6736,0.0435419099719303
48300,15809.364224,1,56998527.7056,0.0286649456020653
48301,15809.384224,2,56998547.6224,0.0436320609748602
48302,15809.404224,1,56998567.6928,0.0286454811809781
48303,15809.424224,2,56998587.6352,0.04367611203311
48304,15809.444224,1,56998607.6416,0.0287407543999836
48305,15809.464224,2,56998627.7376,0.0437232364210052
48306,15809.484224,1,56998647.68,0.0286823611367222
48307,15809.504224,2,56998667.6736,0.0436166943266335
48308,15809.524224,1,56998687.6928,0.0286864589095826
48309,15809.544224,2,56998707.712,0.0435378121990698
48310,15809.564224,1,56998727.68,0.0287048988874547
48311,15809.584224,2,56998747.7376,0.0435921076894708
48312,15809.604224,1,56998767.6928,0.0286485545106235
48313,15809.624224,2,56998787.7376,0.0434691745036573
48314,15809.644224,1,56998807.68,0.028717192206036
48315,15809.664224,2,56998827.6736,0.0434415145368492
48316,15809.684224,1,56998847.7184,0.0287100211035302
48317,15809.704224,2,56998867.6736,0.0434824922654537
48318,15809.724224,1,56998887.7312,0.0286905566824431
48319,15809.744224,2,56998907.7248,0.0436166943266335
48320,15809.764224,1,56998927.7312,0.0286813366935071
48321,15809.784224,2,56998947.6992,0.043621816542709
48322,15809.804224,1,56998967.744,0.028689532239228
48323,15809.824224,2,56998987.7504,0.0436289876452148
48324,15809.844224,1,56999007.7696,0.0286782633638617
48325,15809.864224,2,56999027.8016,0.0438174851967955
48326,15809.884224,1,56999047.8592,0.0286659700452804
48327,15809.904224,2,56999067.7376,0.0437703608089004
48328,15809.924224,1,56999087.7568,0.0287550966049952
48329,15809.944224,2,56999107.7248,0.0437611408199644
48330,15809.964224,1,56999127.744,0.0287725121396521
48331,15809.984224,2,56999147.712,0.044003933861946
48332,15810.004224,1,56999167.744,0.0288339787325589
48333,15810.024224,2,56999187.7504,0.0440694982277132
48334,15810.044224,1,56999207.7568,0.0287612432642859
48335,15810.064224,2,56999227.7632,0.0439619316901264
48336,15810.084224,1,56999247.744,0.0286926055688733
48337,15810.104224,2,56999267.776,0.0439373450529637
48338,15810.124224,1,56999287.7696,0.0286649456020653
48339,15810.144224,2,56999307.7632,0.0437744585817608
48340,15810.164224,1,56999327.808,0.0287458766160592
48341,15810.184224,2,56999347.8016,0.0439045628700801
48342,15810.204224,1,56999367.7824,0.0287192410924662
48343,15810.224224,2,56999387.7632,0.0440090560780216
48344,15810.244224,1,56999407.7824,0.0287438277296289
48345,15810.264224,2,56999427.7632,0.0442508246767882
48346,15810.284224,1,56999447.808,0.0286208945438154
48347,15810.304224,2,56999467.7504,0.0446974819185773
48348,15810.324224,1,56999487.7952,0.0286198701006003
48349,15810.344224,2,56999509.8752,0.044831683979757
48350,15810.364224,1,56999527.7824,0.0286106501116643
48351,15810.384224,2,56999547.7888,0.0448286106501117
48352,15810.404224,1,56999567.7568,0.0285932345770074
48353,15810.424224,2,56999587.7888,0.0444741532976827
48354,15810.444224,1,56999607.7824,0.0286116745548794
48355,15810.464224,2,56999627.904,0.0443194623722007
48356,15810.484224,1,56999647.7952,0.0286475300674084
48357,15810.504224,2,56999667.8144,0.0442098469481837
48358,15810.524224,1,56999687.8464,0.0286833855799373
48359,15810.544224,2,56999707.84,0.0440377404880448
48360,15810.564224,1,56999727.7952,0.0286229434302457
48361,15810.584224,2,56999747.904,0.0441033048538119
48362,15810.604224,1,56999767.808,0.0286915811256582
48363,15810.624224,2,56999787.8272,0.0441842358678059
48364,15810.644224,1,56999807.7952,0.0286198701006003
48365,15810.664224,2,56999827.8016,0.0443276579179216
48366,15810.684224,1,56999847.8848,0.0287571454914254
48367,15810.704224,2,56999867.8656,0.044376831192247
48368,15810.724224,1,56999887.808,0.0287325588542627
48369,15810.744224,2,56999907.8656,0.0442149691642592
48370,15810.764224,1,56999927.9232,0.0287561210482103
48371,15810.784224,2,56999947.7888,0.0441883336406663
48372,15810.804224,1,56999967.8848,0.0287079722171
48373,15810.824224,2,56999987.904,0.0442815579732415
48374,15810.844224,1,57000007.8848,0.0287632921507161
48375,15810.864224,2,57000027.8784,0.0443460978957936
48376,15810.884224,1,57000047.7952,0.0287479255024894
48377,15810.904224,2,57000067.8144,0.044367611203311
48378,15810.924224,1,57000087.872,0.0287479255024894
48379,15810.944224,2,57000107.8656,0.0442170180506894
48380,15810.964224,1,57000127.8336,0.0288032454361055
48381,15810.984224,2,57000147.8784,0.0441340381502653
48382,15811.004224,1,57000167.8464,0.0288268076300531
48383,15811.024224,2,57000187.8912,0.0442180424939046
48384,15811.044224,1,57000207.936,0.0287704632532219
48385,15811.064224,2,57000227.8528,0.0442590202225091
48386,15811.084224,1,57000247.8976,0.0287315344110476
48387,15811.104224,2,57000267.8528,0.0443317556907821
48388,15811.124224,1,57000287.8848,0.0288431987214949
48389,15811.144224,2,57000307.8784,0.0443276579179216
48390,15811.164224,1,57000327.8592,0.0287284610814023
48391,15811.184224,2,57000347.9168,0.0440520826930563
48392,15811.204224,1,57000367.9232,0.0287755854692974
48393,15811.224224,2,57000387.8528,0.0444116622615608
48394,15811.244224,1,57000407.8976,0.0287469010592743
48395,15811.264224,2,57000427.9552,0.0446626508492634
48396,15811.284224,1,57000447.872,0.0287837810150183
48397,15811.304224,2,57000467.8912,0.0448111951154548
48398,15811.324224,1,57000487.8848,0.0289149097465527
48399,15811.344224,2,57000507.8912,0.0450652570328027
48400,15811.364224,1,57000527.8848,0.0288852008933145
48401,15811.384224,2,57000547.8912,0.0452599012436741
48402,15811.404224,1,57000567.8976,0.0288882742229598
48403,15811.424224,2,57000587.8784,0.0452926834265577
48404,15811.444224,1,57000607.8976,0.0288882742229598
48405,15811.464224,2,57000627.9168,0.0453439055873133
48406,15811.484224,1,57000647.9104,0.0287950498903846
48407,15811.504224,2,57000667.9296,0.0452301923904358
48408,15811.524224,1,57000687.9488,0.0288175876411171
48409,15811.544224,2,57000707.9168,0.0453182945069355
48410,15811.564224,1,57000727.936,0.0287981232200299
48411,15811.584224,2,57000747.9552,0.0453080500747844
48412,15811.604224,1,57000767.936,0.0288298809596984
48413,15811.624224,2,57000787.9168,0.0451451636035815
48414,15811.644224,1,57000807.9232,0.0287602188210708
48415,15811.664224,2,57000827.9424,0.0453418567008831
48416,15811.684224,1,57000848,0.0287684143667917
48417,15811.704224,2,57000867.9424,0.0452691212326101
48418,15811.724224,1,57000887.9488,0.0287858299014486
48419,15811.744224,2,57000907.9552,0.0452424857090171
48420,15811.764224,1,57000927.9872,0.0288298809596984
48421,15811.784224,2,57000947.9808,0.0454012744073596
48422,15811.804224,1,57000967.936,0.0288554920400762
48423,15811.824224,2,57000987.9424,0.0453346855983773
48424,15811.844224,1,57001007.9488,0.0288114409818264
48425,15811.864224,2,57001027.9168,0.0455672342082078
48426,15811.884224,1,57001047.9488,0.028853443153646
48427,15811.904224,2,57001067.9168,0.0457034851558178
48428,15811.924224,1,57001087.936,0.0289476919294363
48429,15811.944224,2,57001107.9552,0.0458551027516545
48430,15811.964224,1,57001128.1024,0.0288339787325589
48431,15811.984224,2,57001147.9808,0.045923740447067
48432,15812.004224,1,57001167.9616,0.0288452476079251
48433,15812.024224,2,57001187.968,0.0459411559817239
48434,15812.044224,1,57001208.128,0.0288124654250415
48435,15812.064224,2,57001227.968,0.0462720511402053
48436,15812.084224,1,57001247.9616,0.0287540721617801
48437,15812.104224,2,57001268.0064,0.0461767779211998
48438,15812.124224,1,57001287.9744,0.0288032454361055
48439,15812.144224,2,57001307.9808,0.0461859979101358
48440,15812.164224,1,57001327.9872,0.0287581699346405
48441,15812.184224,2,57001347.9808,0.0461450201815313
48442,15812.204224,1,57001368.0128,0.0286854344663675
48443,15812.224224,2,57001388.0192,0.0461839490237056
48444,15812.244224,1,57001407.9744,0.0287253877517569
48445,15812.264224,2,57001428.0192,0.046278197799496
48446,15812.284224,1,57001447.9872,0.0286792878070769
48447,15812.304224,2,57001468.032,0.0465363574897043
48448,15812.324224,1,57001488.1408,0.0287684143667917
48449,15812.344224,2,57001508.0576,0.0465373819329195
48450,15812.364224,1,57001528.0384,0.0288636875857971
48451,15812.384224,2,57001547.9808,0.0463263466306063
48452,15812.404224,1,57001568.0512,0.0288964697686807
48453,15812.424224,2,57001588.0064,0.0463980576556641
48454,15812.444224,1,57001608.0128,0.0288882742229598
48455,15812.464224,2,57001628.1728,0.0462628311512693
48456,15812.484224,1,57001648.0512,0.0288104165386113
48457,15812.504224,2,57001668.0192,0.0464544020324953
48458,15812.524224,1,57001688.0768,0.0288462720511402
48459,15812.544224,2,57001708.096,0.0464554264757105
48460,15812.564224,1,57001728.0256,0.0288022209928904
48461,15812.584224,2,57001748.032,0.0463857643370828
48462,15812.604224,1,57001768.0768,0.0287038744442396
48463,15812.624224,2,57001788.0832,0.0465732374454484
48464,15812.644224,1,57001808.0512,0.0287212899788965
48465,15812.664224,2,57001828.0448,0.0463826910074375
48466,15812.684224,1,57001848.1024,0.0287489499457045
48467,15812.704224,2,57001868.0448,0.0462351711844613
48468,15812.724224,1,57001888.064,0.0287407543999836
48469,15812.744224,2,57001908.1472,0.0459852070399738
48470,15812.764224,1,57001928.0896,0.0287489499457045
48471,15812.784224,2,57001948.032,0.0458161739094802
48472,15812.804224,1,57001968.064,0.0288329542893437
48473,15812.824224,2,57001988.1216,0.0456399696764808
48474,15812.844224,1,57002008.1024,0.0287335832974778
48475,15812.864224,2,57002028.0832,0.0454186899420165
48476,15812.884224,1,57002048.064,0.0288052943225357
48477,15812.904224,2,57002068.352,0.045241461265802
48478,15812.924224,1,57002088.0896,0.0287653410371463
48479,15812.944224,2,57002108.1472,0.0451082836478374
48480,15812.964224,1,57002128.1408,0.0287673899235765
48481,15812.984224,2,57002148.1088,0.0449710082570123
48482,15813.004224,1,57002168.1024,0.0287550966049952
48483,15813.024224,2,57002188.1088,0.0448941750158789
48484,15813.044224,1,57002208.1408,0.0288452476079251
48485,15813.064224,2,57002228.1088,0.0449126149937509
48486,15813.084224,1,57002248.128,0.0288739320179482
48487,15813.104224,2,57002268.0704,0.0449761304730879
48488,15813.124224,1,57002288.2304,0.028862663142582
48489,15813.144224,2,57002308.096,0.0450806236810294
48490,15813.164224,1,57002328.128,0.0288503698240007
48491,15813.184224,2,57002348.1216,0.0451062347614072
48492,15813.204224,1,57002368.1152,0.0288565164832913
48493,15813.224224,2,57002388.1984,0.0452496568115229
48494,15813.244224,1,57002408.1408,0.0288196365275473
48495,15813.264224,2,57002428.1472,0.0452158501854242
48496,15813.284224,1,57002448.0768,0.0288237343004077
48497,15813.304224,2,57002468.1472,0.0454985965127953
48498,15813.324224,1,57002488.1152,0.0287745610260823
48499,15813.344224,2,57002508.1344,0.0456246030282541
48500,15813.364224,1,57002528.1536,0.028771487696437
48501,15813.384224,2,57002548.1856,0.0458755916159567
48502,15813.404224,1,57002568.3712,0.0287868543446637
48503,15813.424224,2,57002588.1728,0.0460456491896654
48504,15813.444224,1,57002608.2688,0.0288278320732682
48505,15813.464224,2,57002628.1856,0.046223902309095
48506,15813.484224,1,57002648.1792,0.0288513942672158
48507,15813.504224,2,57002668.1728,0.0463386399491876
48508,15813.524224,1,57002688.1792,0.0287571454914254
48509,15813.544224,2,57002708.1856,0.0465363574897043
48510,15813.564224,1,57002728.2304,0.0288114409818264
48511,15813.584224,2,57002748.1728,0.0467832483045465
48512,15813.604224,1,57002768.128,0.0288104165386113
48513,15813.624224,2,57002788.1728,0.0469707214129121
48514,15813.644224,1,57002808.1792,0.0287315344110476
48515,15813.664224,2,57002828.2112,0.0472411744217018
48516,15813.684224,1,57002848.1536,0.0288032454361055
48517,15813.704224,2,57002868.1984,0.0469891613907841
48518,15813.724224,1,57002888.128,0.0286813366935071
48519,15813.744224,2,57002909.1712,0.0469297436843076
48520,15813.764224,1,57002928.2432,0.028726412194972
48521,15813.784224,2,57002948.1344,0.0471418034298359
48522,15813.804224,1,57002968.1792,0.0287796832421579
48523,15813.824224,2,57002988.1856,0.0473927920175385
48524,15813.844224,1,57003008.1408,0.028616796770955
48525,15813.864224,2,57003028.1856,0.0473784498125269
48526,15813.884224,1,57003048.2816,0.0287028500010244
48527,15813.904224,2,57003068.1984,0.0472278566599053
48528,15813.924224,1,57003088.2944,0.028635236748827
48529,15813.944224,2,57003108.1984,0.0469440858893191
48530,15813.964224,1,57003128.256,0.0287008011145942
48531,15813.984224,2,57003148.2112,0.0470455057676153
48532,15814.004224,1,57003168.2304,0.0286967033417338
48533,15814.024224,2,57003188.3008,0.0469072059335751
48534,15814.044224,1,57003208.2176,0.028626016759891
48535,15814.064224,2,57003228.1984,0.047206343352388
48536,15814.084224,1,57003248.2432,0.0287694388100068
48537,15814.104224,2,57003268.2112,0.0471879033745159
48538,15814.124224,1,57003288.2176,0.0288093920953961
48539,15814.144224,2,57003308.2368,0.0475587518183867
48540,15814.164224,1,57003328.192,0.0289015919847563
48541,15814.184224,2,57003348.288,0.0477605671317639
48542,15814.204224,1,57003368.2048,0.0289927674309013
48543,15814.224224,2,57003388.3776,0.0475556784887414
48544,15814.244224,1,57003408.3456,0.0289671563505235
48545,15814.264224,2,57003428.288,0.0473692298235909
48546,15814.284224,1,57003448.256,0.0289241297354888
48547,15814.304224,2,57003468.2368,0.0470311635626037
48548,15814.324224,1,57003488.2816,0.0289886696580409
48549,15814.344224,2,57003508.2624,0.0470280902329584
48550,15814.364224,1,57003528.256,0.0289067142008318
48551,15814.384224,2,57003548.3008,0.0471725367262893
48552,15814.404224,1,57003568.2688,0.0288595898129367
48553,15814.424224,2,57003588.2368,0.0473272276517713
48554,15814.444224,1,57003608.256,0.0288186120843322
48555,15814.464224,2,57003628.3264,0.0474143053250558
48556,15814.484224,1,57003648.32,0.0289026164279714
48557,15814.504224,2,57003668.2496,0.0475485073862356
48558,15814.524224,1,57003688.2816,0.0288339787325589
48559,15814.544224,2,57003708.2752,0.0477144671870838
48560,15814.564224,1,57003728.2816,0.0288565164832913
48561,15814.584224,2,57003748.3264,0.0476950027659967
48562,15814.604224,1,57003768.2816,0.0288063187657508
48563,15814.624224,2,57003788.2624,0.0477124183006536
48564,15814.644224,1,57003808.2688,0.0288124654250415
48565,15814.664224,2,57003828.2624,0.0474358186325732
48566,15814.684224,1,57003848.3456,0.0287366566271232
48567,15814.704224,2,57003868.288,0.0474634785993812
48568,15814.724224,1,57003888.32,0.0287694388100068
48569,15814.744224,2,57003908.3136,0.0476222672977237
48570,15814.764224,1,57003928.2944,0.0288554920400762
48571,15814.784224,2,57003948.4544,0.0478087159628742
48572,15814.804224,1,57003968.2944,0.0287448521728441
48573,15814.824224,2,57003988.3264,0.0479879935255189
48574,15814.844224,1,57004008.2816,0.0287725121396521
48575,15814.864224,2,57004028.3008,0.0481857110660356
48576,15814.884224,1,57004048.3968,0.0288636875857971
48577,15814.904224,2,57004068.3392,0.0482113221464134
48578,15814.924224,1,57004088.3456,0.0289097875304772
48579,15814.944224,2,57004108.3008,0.0479900424119491
48580,15814.964224,1,57004128.3712,0.0288565164832913
48581,15814.984224,2,57004148.3264,0.0480730223123732
48582,15815.004224,1,57004168.2944,0.0287919765607392
48583,15815.024224,2,57004188.3392,0.047934722478333
48584,15815.044224,1,57004208.3584,0.0288647120290122
48585,15815.064224,2,57004228.3008,0.0478537914643391
48586,15815.084224,1,57004248.512,0.0288268076300531
48587,15815.104224,2,57004268.3136,0.0477687626774848
48588,15815.124224,1,57004288.3712,0.0287387055135534
48589,15815.144224,2,57004308.3264,0.0476755383449095
48590,15815.164224,1,57004328.4608,0.0287499743889196
48591,15815.184224,2,57004348.352,0.0477267605056652
48592,15815.204224,1,57004368.3456,0.0287233388653267
48593,15815.224224,2,57004388.3392,0.0476581228102526
48594,15815.244224,1,57004408.384,0.0287684143667917
48595,15815.264224,2,57004428.3648,0.0475771917962587
48596,15815.284224,1,57004448.4608,0.0286762144774315
48597,15815.304224,2,57004468.3648,0.0473231298789108
48598,15815.324224,1,57004488.3712,0.0287110455467453
48599,15815.344224,2,57004508.3776,0.0470916057122954
48600,15815.364224,1,57004528.384,0.0287346077406929
48601,15815.384224,2,57004548.352,0.0470864834962198
48602,15815.404224,1,57004568.3584,0.0286587989427746
48603,15815.424224,2,57004588.4032,0.0470926301555105
48604,15815.444224,1,57004608.3712,0.0286219189870306
48605,15815.464224,2,57004628.3776,0.0473384965271375
48606,15815.484224,1,57004648.384,0.0286823611367222
48607,15815.504224,2,57004668.4288,0.0475853873419796
48608,15815.524224,1,57004688.3968,0.0286598233859897
48609,15815.544224,2,57004708.4032,0.0476427561620259
48610,15815.564224,1,57004728.4096,0.0286342123056119
48611,15815.584224,2,57004748.4032,0.0477308582785256
48612,15815.604224,1,57004768.3712,0.0286198701006003
48613,15815.624224,2,57004788.4544,0.0477953982010777
48614,15815.644224,1,57004808.3968,0.028580941258426
48615,15815.664224,2,57004828.4288,0.0479173069436761
