FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
12530,18454.7464,1,71801916.9024,0.0245815149466265
12531,18454.7664,2,71801936.5632,0.0243653574282378
12532,18454.7864,1,71801956.5824,0.0245610260823243
12533,18454.8064,2,71801976.5888,0.0243633085418075
12534,18454.8264,1,71801996.5696,0.0246399082098879
12535,18454.8464,2,71802018.3552,0.0241789087630873
12536,18454.8664,1,71802036.5952,0.0245815149466265
12537,18454.8864,2,71802056.6016,0.0240436822586924
12538,18454.9064,1,71802076.6592,0.0246552748581146
12539,18454.9264,2,71802096.6272,0.0240211445079599
12540,18454.9464,1,71802116.6208,0.0246142971295101
12541,18454.9664,2,71802136.6528,0.0239340668346754
12542,18454.9864,1,71802156.6336,0.024667568176696
12543,18455.0064,2,71802176.704,0.0238592824799721
12544,18455.0264,1,71802196.6592,0.0245518060933882
12545,18455.0464,2,71802216.6016,0.0239709467904194
12546,18455.0664,1,71802236.6464,0.0246644948470506
12547,18455.0864,2,71802258.4448,0.0239791423361403
12548,18455.1064,1,71802276.6208,0.0246296637777368
12549,18455.1264,2,71802296.5888,0.0239781178929252
12550,18455.1464,1,71802316.6464,0.0245968815948532
12551,18455.1664,2,71802336.6784,0.0239617268014834
12552,18455.1864,1,71802358.336,0.0245907349355625
12553,18455.2064,2,71802376.64,0.0239525068125474
12554,18455.2264,1,71802396.6464,0.024640932653103
12555,18455.2464,2,71802416.6272,0.024130759931977
12556,18455.2664,1,71802436.6976,0.0246050771405741
12557,18455.2864,2,71802456.64,0.0241799332063024
12558,18455.3064,1,71802476.6336,0.024604052697359
12559,18455.3264,2,71802496.6656,0.0242577908906509
12560,18455.3464,1,71802516.6592,0.0246532259716844
12561,18455.3664,2,71802536.6272,0.0242598397770812
12562,18455.3864,1,71802556.6592,0.0246296637777368
12563,18455.4064,2,71802576.6656,0.0243233552564181
12564,18455.4264,1,71802596.7104,0.0246091749134346
12565,18455.4464,2,71802616.6784,0.0242823775278136
12566,18455.4664,1,71802636.8256,0.0245692216280452
12567,18455.4864,2,71802656.6656,0.0242086176163255
12568,18455.5064,1,71802676.7232,0.0246747392792018
12569,18455.5264,2,71802696.9856,0.0240774888847911
12570,18455.5464,1,71802716.7232,0.0246071260270043
12571,18455.5664,2,71802736.6656,0.0239873378818612
12572,18455.5864,1,71802756.6848,0.0245733194009056
12573,18455.6064,2,71802776.7296,0.024039584485832
12574,18455.6264,1,71802796.7488,0.0245907349355625
12575,18455.6464,2,71802816.7168,0.0242332042534882
12576,18455.6664,1,71802836.7232,0.0245804905034114
12577,18455.6864,2,71802856.64,0.0243602352121622
12578,18455.7064,1,71802876.6976,0.0246030282541439
12579,18455.7264,2,71802896.6528,0.0243499907800111
12580,18455.7464,1,71802916.672,0.0245815149466265
12581,18455.7664,2,71802936.6656,0.0243059397217612
12582,18455.7864,1,71802956.6976,0.0246020038109288
12583,18455.8064,2,71802976.7552,0.0243417952342902
12584,18455.8264,1,71802996.7616,0.0245477083205278
12585,18455.8464,2,71803016.704,0.0242772553117381
12586,18455.8664,1,71803036.6976,0.0245835638330567
12587,18455.8864,2,71803056.6912,0.024258815333866
12588,18455.9064,1,71803076.7488,0.0246214682320159
12589,18455.9264,2,71803096.7552,0.0241328088184072
12590,18455.9464,1,71803116.7232,0.0245917593787776
12591,18455.9664,2,71803136.6912,0.0240877333169422
12592,18455.9864,1,71803156.736,0.0245292683426558
12593,18456.0064,2,71803176.7808,0.0239914356547217
12594,18456.0264,1,71803196.8512,0.0245712705144754
12595,18456.0464,2,71803216.7424,0.0240313889401111
12596,18456.0664,1,71803236.736,0.0245518060933882
12597,18456.0864,2,71803256.7424,0.0241194910566107
12598,18456.1064,1,71803276.7104,0.0245938082652079
12599,18456.1264,2,71803296.8064,0.0240180711783146
12600,18456.1464,1,71803316.736,0.0246624459606204
12601,18456.1664,2,71803336.7936,0.0240969533058783
12602,18456.1864,1,71803356.7488,0.0246050771405741
12603,18456.2064,2,71803377.664,0.0239484090396869
12604,18456.2264,1,71803396.7744,0.0246204437888008
12605,18456.2464,2,71803417.024,0.0239330423914602
12606,18456.2664,1,71803436.7488,0.0246368348802426
12607,18456.2864,2,71803456.7296,0.0239770934497101
12608,18456.3064,1,71803476.7744,0.0246460548691786
12609,18456.3264,2,71803496.8704,0.0239227979593091
12610,18456.3464,1,71803516.7744,0.0246481037556088
12611,18456.3664,2,71803537.1136,0.023849038047821
12612,18456.3864,1,71803556.7488,0.0246194193455857
12613,18456.4064,2,71803576.7936,0.0239678734607741
12614,18456.4264,1,71803596.7744,0.0246368348802426
12615,18456.4464,2,71803616.7808,0.0240334378265413
12616,18456.4664,1,71803636.7488,0.0245815149466265
12617,18456.4864,2,71803656.8064,0.0241932509680988
12618,18456.5064,1,71803676.8128,0.0246296637777368
12619,18456.5264,2,71803696.8576,0.024348966336796
12620,18456.5464,1,71803716.7616,0.0246306882209519
12621,18456.5664,2,71803736.8064,0.0243991640543365
12622,18456.5864,1,71803756.928,0.0245794660601963
12623,18456.6064,2,71803777.7792,0.0243622840985924
12624,18456.6264,1,71803796.8768,0.024613272686295
12625,18456.6464,2,71803816.7808,0.0243735529739587
12626,18456.6664,1,71803836.8256,0.024604052697359
12627,18456.6864,2,71803856.768,0.0242260331509824
12628,18456.7064,1,71803876.8384,0.0246532259716844
12629,18456.7264,2,71803896.7936,0.0239627512446985
12630,18456.7464,1,71803916.8,0.024640932653103
12631,18456.7664,2,71803936.7808,0.0239268957321696
12632,18456.7864,1,71803956.8,0.0246849837113529
12633,18456.8064,2,71803977.2032,0.0237988403302805
12634,18456.8264,1,71803996.9152,0.0246296637777368
12635,18456.8464,2,71804016.8448,0.0238971868789313
12636,18456.8664,1,71804036.8128,0.0246685926199111
12637,18456.8864,2,71804056.832,0.0238572335935419
12638,18456.9064,1,71804077.0944,0.0246255660048763
12639,18456.9264,2,71804097.1136,0.0238162558649374
12640,18456.9464,1,71804116.864,0.0245630749687545
12641,18456.9664,2,71804136.832,0.0238152314217223
12642,18456.9864,1,71804156.8128,0.024585612719487
12643,18457.0064,2,71804176.9088,0.0238644046960477
12644,18457.0264,1,71804197.0048,0.024650152642039
12645,18457.0464,2,71804216.8704,0.023966849017559
12646,18457.0664,1,71804238.08,0.0246081504702194
12647,18457.0864,2,71804256.8576,0.024012948962239
12648,18457.1064,1,71804277.376,0.0245600016391091
12649,18457.1264,2,71804296.9088,0.0239965578707972
12650,18457.1464,1,71804316.8768,0.0245794660601963
12651,18457.1664,2,71804336.8448,0.0239832401090008
12652,18457.1864,1,71804356.864,0.0245733194009056
12653,18457.2064,2,71804376.8832,0.0238930891060709
12654,18457.2264,1,71804397.1328,0.0245518060933882
12655,18457.2464,2,71804417.1648,0.0238346958428094
12656,18457.2664,1,71804436.8896,0.0245702460712603
12657,18457.2864,2,71804456.8704,0.0238090847624316
12658,18457.3064,1,71804476.9792,0.0245548794230336
12659,18457.3264,2,71804497.152,0.0237353248509435
12660,18457.3464,1,71804516.9792,0.0245600016391091
12661,18457.3664,2,71804536.8576,0.0238787469010593
12662,18457.3864,1,71804556.8896,0.0245968815948532
12663,18457.4064,2,71804576.9856,0.0239648001311287
12664,18457.4264,1,71804596.9024,0.0245579527526789
12665,18457.4464,2,71804616.9088,0.0239627512446985
12666,18457.4664,1,71804637.1328,0.0245979060380683
12667,18457.4864,2,71804656.896,0.0241133443973201
12668,18457.5064,1,71804677.1584,0.0245190239105046
12669,18457.5264,2,71804696.9344,0.0241235888294712
12670,18457.5464,1,71804717.0432,0.0246009793677136
12671,18457.5664,2,71804736.9728,0.0241727621037966
12672,18457.5864,1,71804757.1072,0.0246061015837892
12673,18457.6064,2,71804776.9216,0.0241317843751921
12674,18457.6264,1,71804797.0176,0.0245333661155162
12675,18457.6464,2,71804817.0752,0.0241051488515992
12676,18457.6664,1,71804836.9152,0.0244944372733419
12677,18457.6864,2,71804856.9088,0.0241328088184072
12678,18457.7064,1,71804876.928,0.024585612719487
12679,18457.7264,2,71804896.9216,0.0240047534165181
12680,18457.7464,1,71804917.2352,0.0246020038109288
12681,18457.7664,2,71804937.0112,0.0239381646075358
12682,18457.7864,1,71804956.9408,0.024549757206958
12683,18457.8064,2,71804977.2416,0.0238664535824779
12684,18457.8264,1,71804996.9152,0.0246142971295101
12685,18457.8464,2,71805017.3312,0.023921773516094
12686,18457.8664,1,71805037.0432,0.0246296637777368
12687,18457.8864,2,71805056.9472,0.0239012846517918
12688,18457.9064,1,71805077.2352,0.0246829348249227
12689,18457.9264,2,71805097.2928,0.0242454975720696
12690,18457.9464,1,71805117.184,0.0246286393345217
12691,18457.9664,2,71805136.9472,0.0242874997438892
12692,18457.9864,1,71805156.992,0.0245743438441207
12693,18458.0064,2,71805177.0112,0.0242598397770812
12694,18458.0264,1,71805196.9664,0.0245804905034114
12695,18458.0464,2,71805216.96,0.0242813530845985
12696,18458.0664,1,71805236.9664,0.024594832708423
12697,18458.0864,2,71805257.0496,0.0242106665027558
12698,18458.1064,1,71805276.9792,0.024585612719487
12699,18458.1264,2,71805297.2288,0.0240703177822853
12700,18458.1464,1,71805319.7824,0.0245712705144754
12701,18458.1664,2,71805337.0624,0.0239648001311287
12702,18458.1864,1,71805356.992,0.0246532259716844
12703,18458.2064,2,71805376.9984,0.0238838691171348
12704,18458.2264,1,71805397.1712,0.0245630749687545
12705,18458.2464,2,71805417.2544,0.0239893867682914
12706,18458.2664,1,71805437.1072,0.0245477083205278
12707,18458.2864,2,71805456.9856,0.0241020755219538
12708,18458.3064,1,71805477.1968,0.0245651238551847
12709,18458.3264,2,71805497.1008,0.0244278484643596
12710,18458.3464,1,71805517.0432,0.0245528305366034
12711,18458.3664,2,71805537.2032,0.0243786751900342
12712,18458.3864,1,71805557.0176,0.0246327371073821
12713,18458.4064,2,71805577.472,0.0244073596000574
12714,18458.4264,1,71805597.0432,0.0246204437888008
12715,18458.4464,2,71805617.28,0.0243387219046448
12716,18458.4664,1,71805637.248,0.0245364394451616
12717,18458.4864,2,71805657.0112,0.0242844264142439
12718,18458.5064,1,71805677.0944,0.0245169750240744
12719,18458.5264,2,71805697.024,0.0242250087077673
12720,18458.5464,1,71805717.1968,0.0245692216280452
12721,18458.5664,2,71805737.0752,0.0241133443973201
12722,18458.5864,1,71805757.2352,0.0246112237998648
12723,18458.6064,2,71805777.1008,0.0240918310898027
12724,18458.6264,1,71805797.1072,0.0245518060933882
12725,18458.6464,2,71805817.4592,0.0239822156657856
12726,18458.6664,1,71805837.1968,0.024503657262278
12727,18458.6864,2,71805857.5232,0.023903333538222
12728,18458.7064,1,71805877.2736,0.0245897104923474
12729,18458.7264,2,71805897.0496,0.0238889913332104
12730,18458.7464,1,71805917.2224,0.0245702460712603
12731,18458.7664,2,71805937.0496,0.0238982113221464
12732,18458.7864,1,71805957.0432,0.0245692216280452
12733,18458.8064,2,71805977.152,0.0239648001311287
12734,18458.8264,1,71805997.504,0.0245446349908825
12735,18458.8464,2,71806017.0624,0.0241102710676747
12736,18458.8664,1,71806037.1968,0.0245579527526789
12737,18458.8864,2,71806057.0624,0.0240908066465876
12738,18458.9064,1,71806077.248,0.024613272686295
12739,18458.9264,2,71806097.0752,0.024048804474768
12740,18458.9464,1,71806117.3248,0.0246050771405741
12741,18458.9664,2,71806137.1136,0.0240426578154773
12742,18458.9864,1,71806157.1328,0.0246388837666728
12743,18459.0064,2,71806179.0208,0.0240068023029483
12744,18459.0264,1,71806197.1328,0.0245466838773127
12745,18459.0464,2,71806217.5104,0.0239115290839429
12746,18459.0664,1,71806237.3248,0.0245876616059172
12747,18459.0864,2,71806257.2416,0.0239781178929252
12748,18459.1064,1,71806277.3888,0.0246009793677136
12749,18459.1264,2,71806297.1008,0.0238644046960477
12750,18459.1464,1,71806317.2224,0.024558977195894
12751,18459.1664,2,71806337.216,0.0238797713442744
12752,18459.1864,1,71806357.2224,0.0245897104923474
12753,18459.2064,2,71806377.4592,0.0238736246849837
12754,18459.2264,1,71806397.1968,0.0245722949576905
12755,18459.2464,2,71806417.1776,0.0238705513553384
12756,18459.2664,1,71806437.248,0.0245528305366034
12757,18459.2864,2,71806457.1136,0.0239012846517918
12758,18459.3064,1,71806477.3632,0.0246091749134346
12759,18459.3264,2,71806497.216,0.0239607023582683
12760,18459.3464,1,71806517.2736,0.0245384883315918
12761,18459.3664,2,71806537.152,0.0239955334275821
12762,18459.3864,1,71806557.1456,0.0245784416169812
12763,18459.4064,2,71806577.3568,0.0240109000758088
12764,18459.4264,1,71806597.1712,0.0246101993566497
12765,18459.4464,2,71806617.1904,0.0240651955662098
12766,18459.4664,1,71806637.3248,0.0245395127748069
12767,18459.4864,2,71806657.1904,0.0241502243530641
12768,18459.5064,1,71806677.5296,0.0246163460159403
12769,18459.5264,2,71806697.1392,0.0241174421701805
12770,18459.5464,1,71806717.1456,0.0245897104923474
12771,18459.5664,2,71806737.1392,0.0242250087077673
12772,18459.5864,1,71806757.1456,0.0245989304812834
12773,18459.6064,2,71806777.6256,0.024285450857459
12774,18459.6264,1,71806797.2096,0.0245528305366034
12775,18459.6464,2,71806817.1776,0.0242741819820927
12776,18459.6664,1,71806837.4272,0.0245897104923474
12777,18459.6864,2,71806857.3824,0.0242168131620464
12778,18459.7064,1,71806877.1712,0.0245538549798185
12779,18459.7264,2,71806897.2032,0.0242782797549532
12780,18459.7464,1,71806917.184,0.0245261950130104
12781,18459.7664,2,71806937.2928,0.0241809576495175
12782,18459.7864,1,71806957.2864,0.024594832708423
12783,18459.8064,2,71806977.1904,0.0241758354334419
12784,18459.8264,1,71806997.1584,0.0245733194009056
12785,18459.8464,2,71807017.4208,0.0241707132173664
12786,18459.8664,1,71807037.1968,0.0246368348802426
12787,18459.8864,2,71807057.4336,0.0242383264695638
12788,18459.9064,1,71807077.4656,0.0245477083205278
12789,18459.9264,2,71807097.2416,0.0244247751347143
12790,18459.9464,1,71807117.2352,0.0245907349355625
12791,18459.9664,2,71807137.5872,0.0244749728522548
12792,18459.9864,1,71807157.824,0.024594832708423
12793,18460.0064,2,71807177.472,0.0243643329850226
12794,18460.0264,1,71807197.2096,0.0246214682320159
12795,18460.0464,2,71807217.216,0.024240375355994
12796,18460.0664,1,71807237.1712,0.0246071260270043
12797,18460.0864,2,71807257.2928,0.0243192574835577
12798,18460.1064,1,71807277.4912,0.0246593726309751
12799,18460.1264,2,71807297.2288,0.0243274530292786
12800,18460.1464,1,71807317.2352,0.0245159505808593
12801,18460.1664,2,71807337.2288,0.0242547175610056
12802,18460.1864,1,71807357.5424,0.0245845882762718
12803,18460.2064,2,71807377.3056,0.0241553465691397
12804,18460.2264,1,71807397.248,0.0245999549244985
12805,18460.2464,2,71807417.2288,0.0240283156104657
12806,18460.2664,1,71807437.2992,0.0245507816501731
12807,18460.2864,2,71807457.5744,0.0241071977380294
12808,18460.3064,1,71807477.4528,0.0246624459606204
12809,18460.3264,2,71807497.4208,0.0240324133833262
12810,18460.3464,1,71807517.376,0.0246122482430799
12811,18460.3664,2,71807537.2672,0.0241451021369885
12812,18460.3864,1,71807557.2224,0.0246378593234577
12813,18460.4064,2,71807577.4464,0.0244596062040281
12814,18460.4264,1,71807597.376,0.024549757206958
12815,18460.4464,2,71807617.7536,0.0243233552564181
12816,18460.4664,1,71807637.3248,0.0245712705144754
12817,18460.4864,2,71807657.728,0.0242608642202963
12818,18460.5064,1,71807677.312,0.024512877251214
12819,18460.5264,2,71807697.28,0.0242547175610056
12820,18460.5464,1,71807717.312,0.0245548794230336
12821,18460.5664,2,71807737.2928,0.024258815333866
12822,18460.5864,1,71807757.3248,0.0245845882762718
12823,18460.6064,2,71807777.3184,0.0242915975167496
12824,18460.6264,1,71807797.2864,0.024622492675231
12825,18460.6464,2,71807817.3312,0.0241573954555699
12826,18460.6664,1,71807837.312,0.0245958571516381
12827,18460.6864,2,71807857.2672,0.0241819820927326
12828,18460.7064,1,71807877.2992,0.024622492675231
12829,18460.7264,2,71807897.3312,0.0239832401090008
12830,18460.7464,1,71807917.2864,0.0245292683426558
12831,18460.7664,2,71807937.2928,0.0239330423914602
12832,18460.7864,1,71807957.2992,0.0246347859938124
12833,18460.8064,2,71807977.3056,0.0239238224025242
12834,18460.8264,1,71807997.4272,0.0245876616059172
12835,18460.8464,2,71808017.664,0.0238439158317454
12836,18460.8664,1,71808037.312,0.0245886860491323
12837,18460.8864,2,71808057.3312,0.0238982113221464
12838,18460.9064,1,71808077.6192,0.0246009793677136
12839,18460.9264,2,71808097.3312,0.0239473845964718
12840,18460.9464,1,71808117.3376,0.0245845882762718
12841,18460.9664,2,71808137.4848,0.0239699223472043
12842,18460.9864,1,71808157.4784,0.0245825393898416
12843,18461.0064,2,71808177.408,0.0240098756325937
12844,18461.0264,1,71808197.4528,0.0245784416169812
12845,18461.0464,2,71808217.3312,0.0240969533058783
12846,18461.0664,1,71808237.2864,0.0245999549244985
12847,18461.0864,2,71808257.408,0.024104124408384
12848,18461.1064,1,71808277.4912,0.0246532259716844
12849,18461.1264,2,71808297.472,0.0240621222365644
12850,18461.1464,1,71808317.3504,0.0245610260823243
12851,18461.1664,2,71808337.3312,0.0241420288073432
12852,18461.1864,1,71808357.3376,0.0245251705697953
12853,18461.2064,2,71808377.408,0.0241635421148606
12854,18461.2264,1,71808397.376,0.0246429815395333
12855,18461.2464,2,71808417.4208,0.0242157887188313
12856,18461.2664,1,71808437.376,0.0245446349908825
12857,18461.2864,2,71808457.344,0.024121539943041
12858,18461.3064,1,71808477.4144,0.0245866371627021
12859,18461.3264,2,71808497.5232,0.0242321798102731
12860,18461.3464,1,71808517.44,0.0244975106029873
12861,18461.3664,2,71808537.4976,0.0242690597660172
12862,18461.3864,1,71808557.3632,0.0245374638883767
12863,18461.4064,2,71808577.5104,0.0242639375499416
12864,18461.4264,1,71808597.4528,0.0245466838773127
12865,18461.4464,2,71808617.3952,0.0243110619378368
12866,18461.4664,1,71808637.3632,0.0245343905587313
12867,18461.4864,2,71808657.4336,0.0242413997992091
12868,18461.5064,1,71808677.4912,0.0245282438994407
12869,18461.5264,2,71808697.4464,0.0242577908906509
12870,18461.5464,1,71808717.4016,0.0245968815948532
12871,18461.5664,2,71808737.4208,0.0241133443973201
12872,18461.5864,1,71808757.3888,0.0245559038662487
12873,18461.6064,2,71808777.536,0.0241338332616223
12874,18461.6264,1,71808797.5296,0.0244718995226095
12875,18461.6464,2,71808817.408,0.023949433482902
12876,18461.6664,1,71808837.4272,0.0245610260823243
12877,18461.6864,2,71808857.408,0.0239576290286229
12878,18461.7064,1,71808877.4272,0.0245979060380683
12879,18461.7264,2,71808897.5616,0.0240416333722622
12880,18461.7464,1,71808917.4912,0.0245661482983998
12881,18461.7664,2,71808937.4336,0.024058024463704
12882,18461.7864,1,71808957.4656,0.0245825393898416
12883,18461.8064,2,71808977.6256,0.0243172085971275
12884,18461.8264,1,71808997.44,0.0246194193455857
12885,18461.8464,2,71809017.472,0.0243417952342902
12886,18461.8664,1,71809037.504,0.0245794660601963
12887,18461.8864,2,71809057.4592,0.0246378593234577
12888,18461.9064,1,71809077.5936,0.0245384883315918
12889,18461.9264,2,71809097.472,0.0246870325977831
12890,18461.9464,1,71809117.4784,0.0245989304812834
12891,18461.9664,2,71809137.4336,0.0245333661155162
12892,18461.9864,1,71809157.4528,0.0245610260823243
12893,18462.0064,2,71809177.7024,0.0244473128854468
12894,18462.0264,1,71809197.44,0.0245661482983998
12895,18462.0464,2,71809217.4592,0.024395066281476
12896,18462.0664,1,71809237.4528,0.0246183949023706
12897,18462.0864,2,71809257.4848,0.0244688261929641
12898,18462.1064,1,71809278.0672,0.0246347859938124
12899,18462.1264,2,71809297.5232,0.0243837974061098
12900,18462.1464,1,71809317.4784,0.0246214682320159
12901,18462.1664,2,71809337.4848,0.0242915975167496
12902,18462.1864,1,71809357.4912,0.0245640994119696
12903,18462.2064,2,71809377.4848,0.0242321798102731
12904,18462.2264,1,71809397.6064,0.0245835638330567
12905,18462.2464,2,71809417.472,0.0241317843751921
12906,18462.2664,1,71809437.4912,0.0245999549244985
12907,18462.2864,2,71809457.5232,0.0239873378818612
12908,18462.3064,1,71809477.4912,0.0245661482983998
12909,18462.3264,2,71809497.5872,0.023940213493966
12910,18462.3464,1,71809517.4656,0.0245845882762718
12911,18462.3664,2,71809537.5104,0.0238848935603499
12912,18462.3864,1,71809557.5808,0.0245938082652079
12913,18462.4064,2,71809577.5744,0.0239166513000184
12914,18462.4264,1,71809597.632,0.0245261950130104
12915,18462.4464,2,71809617.5872,0.0239187001864487
12916,18462.4664,1,71809637.504,0.0245528305366034
12917,18462.4864,2,71809657.536,0.0239658245743438
12918,18462.5064,1,71809677.5808,0.0246890814842133
12919,18462.5264,2,71809697.5616,0.0240610977933493
12920,18462.5464,1,71809717.5296,0.0246112237998648
12921,18462.5664,2,71809737.536,0.02424959534493
12922,18462.5864,1,71809757.5168,0.0246020038109288
12923,18462.6064,2,71809777.536,0.0243889196221853
12924,18462.6264,1,71809797.5296,0.0245979060380683
12925,18462.6464,2,71809817.6256,0.0245364394451616
12926,18462.6664,1,71809837.5552,0.0246050771405741
12927,18462.6864,2,71809857.5232,0.0245600016391091
12928,18462.7064,1,71809877.6704,0.0245415616612371
12929,18462.7264,2,71809897.5488,0.0244524351015223
12930,18462.7464,1,71809917.5424,0.0245292683426558
12931,18462.7664,2,71809937.5232,0.0242352531399185
12932,18462.7864,1,71809957.5296,0.0245753682873358
12933,18462.8064,2,71809977.5616,0.0241092466244596
12934,18462.8264,1,71809997.568,0.024613272686295
12935,18462.8464,2,71810017.5488,0.0240723666687155
12936,18462.8664,1,71810037.5552,0.024667568176696
12937,18462.8864,2,71810057.5488,0.0239873378818612
12938,18462.9064,1,71810077.6064,0.0245753682873358
12939,18462.9264,2,71810097.5488,0.0239514823693323
12940,18462.9464,1,71810117.632,0.0246030282541439
12941,18462.9664,2,71810137.5744,0.0239043579814371
12942,18462.9864,1,71810157.6064,0.0246050771405741
12943,18463.0064,2,71810177.8688,0.0239607023582683
12944,18463.0264,1,71810197.568,0.0245272194562255
12945,18463.0464,2,71810217.5872,0.0239248468457393
12946,18463.0664,1,71810237.7344,0.0245548794230336
12947,18463.0864,2,71810257.536,0.0239586534718381
12948,18463.1064,1,71810279.7056,0.0245179994672895
12949,18463.1264,2,71810297.5872,0.0239320179482451
12950,18463.1464,1,71810317.6576,0.0246091749134346
12951,18463.1664,2,71810337.6512,0.0240109000758088
12952,18463.1864,1,71810357.5808,0.0245958571516381
12953,18463.2064,2,71810377.6384,0.024039584485832
12954,18463.2264,1,71810397.6064,0.0245866371627021
12955,18463.2464,2,71810417.6,0.0240201200647448
12956,18463.2664,1,71810437.6704,0.0245640994119696
12957,18463.2864,2,71810457.6512,0.0241717376605815
12958,18463.3064,1,71810477.632,0.0245712705144754
12959,18463.3264,2,71810497.6128,0.0242014465138197
12960,18463.3464,1,71810517.5808,0.0245518060933882
12961,18463.3664,2,71810537.664,0.0242321798102731
12962,18463.3864,1,71810557.6704,0.0245999549244985
12963,18463.4064,2,71810577.6384,0.0241420288073432
12964,18463.4264,1,71810597.6576,0.0245845882762718
12965,18463.4464,2,71810617.7024,0.0241993976273895
12966,18463.4664,1,71810637.632,0.0245098039215686
12967,18463.4864,2,71810657.6512,0.0242608642202963
12968,18463.5064,1,71810677.6832,0.024531317229086
12969,18463.5264,2,71810697.6896,0.0243182330403426
12970,18463.5464,1,71810717.632,0.0245446349908825
12971,18463.5664,2,71810737.6384,0.0243254041428484
12972,18463.5864,1,71810757.7088,0.024531317229086
12973,18463.6064,2,71810777.7792,0.0242813530845985
12974,18463.6264,1,71810797.6704,0.0245763927305509
12975,18463.6464,2,71810817.664,0.0243305263589239
12976,18463.6664,1,71810837.7856,0.0245600016391091
12977,18463.6864,2,71810857.6512,0.024221935378122
12978,18463.7064,1,71810877.76,0.0245661482983998
12979,18463.7264,2,71810897.6768,0.0241164177269654
12980,18463.7464,1,71810917.6832,0.0245671727416149
12981,18463.7664,2,71810937.7536,0.0241205154998258
12982,18463.7864,1,71810957.7856,0.0246562993013297
12983,18463.8064,2,71810978.0736,0.0240846599872969
12984,18463.8264,1,71810997.6832,0.0245907349355625
12985,18463.8464,2,71811017.6896,0.0240867088737271
12986,18463.8664,1,71811037.696,0.0245559038662487
12987,18463.8864,2,71811057.8048,0.0241522732394943
12988,18463.9064,1,71811078.0416,0.0245917593787776
12989,18463.9264,2,71811097.728,0.0242352531399185
12990,18463.9464,1,71811117.696,0.024604052697359
12991,18463.9664,2,71811137.7792,0.0244391173397259
12992,18463.9864,1,71811157.76,0.0246050771405741
12993,18464.0064,2,71811177.792,0.0244739484090397
12994,18464.0264,1,71811197.7088,0.0245559038662487
12995,18464.0464,2,71811217.7408,0.0244432151125863
12996,18464.0664,1,71811237.76,0.0245610260823243
12997,18464.0864,2,71811257.7664,0.0243346241317844
12998,18464.1064,1,71811277.8112,0.0245620505255394
12999,18464.1264,2,71811297.7408,0.0241737865470117
13000,18464.1464,1,71811317.7088,0.0246101993566497
13001,18464.1664,2,71811337.8048,0.0241410043641281
13002,18464.1864,1,71811357.7472,0.0246020038109288
13003,18464.2064,2,71811377.9328,0.0240047534165181
13004,18464.2264,1,71811397.7344,0.0246112237998648
13005,18464.2464,2,71811417.7152,0.0240365111561866
13006,18464.2664,1,71811437.7728,0.0246245415616612
13007,18464.2864,2,71811457.728,0.0241748109902268
13008,18464.3064,1,71811477.7344,0.0246153215727252
13009,18464.3264,2,71811497.8304,0.0243182330403426
13010,18464.3464,1,71811517.7344,0.024549757206958
13011,18464.3664,2,71811537.9072,0.0243284774724937
13012,18464.3864,1,71811557.7984,0.0245559038662487
13013,18464.4064,2,71811577.8048,0.0244708750793944
13014,18464.4264,1,71811597.7472,0.0246491281988239
13015,18464.4464,2,71811617.7792,0.0243756018603889
13016,18464.4664,1,71811637.888,0.0246696170631262
13017,18464.4864,2,71811657.7792,0.0243940418382609
13018,18464.5064,1,71811677.8368,0.0245979060380683
13019,18464.5264,2,71811697.7408,0.0243786751900342
13020,18464.5464,1,71811717.7472,0.0246429815395333
13021,18464.5664,2,71811737.7792,0.0244032618271969
13022,18464.5864,1,71811757.8112,0.024549757206958
13023,18464.6064,2,71811777.8944,0.0243571618825168
13024,18464.6264,1,71811797.7728,0.0245897104923474
13025,18464.6464,2,71811817.8944,0.0243387219046448
13026,18464.6664,1,71811837.7728,0.0246655192902657
13027,18464.6864,2,71811857.7792,0.0243919929518307
13028,18464.7064,1,71811877.888,0.0246142971295101
13029,18464.7264,2,71811897.7792,0.0243653574282378
13030,18464.7464,1,71811917.7472,0.0244923883869117
13031,18464.7664,2,71811937.792,0.0244288729075747
13032,18464.7864,1,71811957.8112,0.0247218636670969
13033,18464.8064,2,71811977.8432,0.0244206773618538
13034,18464.8264,1,71811997.7856,0.024540537218022
13035,18464.8464,2,71812017.8048,0.0242834019710287
13036,18464.8664,1,71812037.9648,0.0245620505255394
13037,18464.8864,2,71812057.8176,0.0242342286967033
13038,18464.9064,1,71812077.8496,0.0246214682320159
13039,18464.9264,2,71812097.792,0.0242188620484767
13040,18464.9464,1,71812117.7728,0.0246183949023706
13041,18464.9664,2,71812137.792,0.0241133443973201
13042,18464.9864,1,71812157.824,0.0245897104923474
13043,18465.0064,2,71812177.8944,0.0241635421148606
13044,18465.0264,1,71812197.7728,0.0245231216833651
13045,18465.0464,2,71812217.8432,0.0241922265248837
13046,18465.0664,1,71812237.8112,0.0245507816501731
13047,18465.0864,2,71812257.8176,0.0241471510234188
13048,18465.1064,1,71812277.8752,0.0245436105476673
13049,18465.1264,2,71812297.792,0.0241553465691397
13050,18465.1464,1,71812317.8368,0.0246491281988239
13051,18465.1664,2,71812337.8816,0.0242055442866802
