FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
13886,26036.142368,1,59629007.9616,0.0234259429999795
13887,26036.162368,2,59629027.968,0.0364947650951708
13888,26036.182368,1,59629047.9232,0.0234556518532178
13889,26036.202368,2,59629068.0192,0.0364998873112463
13890,26036.222368,1,59629088.0768,0.0234085274653226
13891,26036.242368,2,59629107.968,0.036524473948409
13892,26036.262368,1,59629127.9232,0.0235140451164792
13893,26036.282368,2,59629147.9552,0.0369260556887332
13894,26036.302368,1,59629168.1024,0.0234146741246133
13895,26036.322368,2,59629187.9808,0.0371176265699592
13896,26036.342368,1,59629207.9616,0.0234781896039503
13897,26036.362368,2,59629227.9296,0.0374003728973303
13898,26036.382368,1,59629248.0128,0.0234177474542586
13899,26036.402368,2,59629268.096,0.0374649128198824
13900,26036.422368,1,59629288.0128,0.0233972585899564
13901,26036.442368,2,59629307.9552,0.0375274038560043
13902,26036.462368,1,59629328,0.0233296453377589
13903,26036.482368,2,59629347.9552,0.0375120372077776
13904,26036.502368,1,59629368.2176,0.0233429630995554
13905,26036.522368,2,59629387.968,0.0376001393242773
13906,26036.542368,1,59629407.9744,0.0233911119306657
13907,26036.562368,2,59629428.0576,0.037588870448911
13908,26036.582368,1,59629447.9488,0.0233296453377589
13909,26036.602368,2,59629468.1856,0.0374925727866904
13910,26036.622368,1,59629487.9872,0.0233091564734567
13911,26036.642368,2,59629507.9808,0.0377732702276313
13912,26036.662368,1,59629528.128,0.0232651054152068
13913,26036.682368,2,59629547.9936,0.037579650459975
13914,26036.702368,1,59629568.0768,0.0233091564734567
13915,26036.722368,2,59629588.0576,0.0374925727866904
13916,26036.742368,1,59629607.9872,0.0232978875980904
13917,26036.762368,2,59629628.032,0.0373891040219641
13918,26036.782368,1,59629648,0.02329378982523
13919,26036.802368,2,59629668.1984,0.0372405597557727
13920,26036.822368,1,59629688.0128,0.0232958387116602
13921,26036.842368,2,59629708.0064,0.0373173929969062
13922,26036.862368,1,59629728.0384,0.0232907164955847
13923,26036.882368,2,59629747.9936,0.0376575081443236
13924,26036.902368,1,59629768.1792,0.0232374454483988
13925,26036.922368,2,59629787.9936,0.0376534103714631
13926,26036.942368,1,59629808.0256,0.0231565144344049
13927,26036.962368,2,59629828.032,0.037561210482103
13928,26036.982368,1,59629848,0.0232446165509046
13929,26037.002368,2,59629868.1472,0.037434179523429
13930,26037.022368,1,59629888.0384,0.023202614379085
13931,26037.042368,2,59629908.0192,0.0370909910463663
13932,26037.062368,1,59629928.1152,0.0232507632101953
13933,26037.082368,2,59629948.032,0.0370633310795583
13934,26037.102368,1,59629968.3712,0.0232343721187535
13935,26037.122368,2,59629988.0576,0.0368010736164894
13936,26037.142368,1,59630008.0512,0.0232087610383756
13937,26037.162368,2,59630028.0192,0.0369690823037679
13938,26037.182368,1,59630048.0384,0.0232507632101953
13939,26037.202368,2,59630068.1728,0.0369178601430123
13940,26037.222368,1,59630088.1408,0.0232323232323232
13941,26037.242368,2,59630108.1088,0.0367457536828734
13942,26037.262368,1,59630128.0512,0.0232220788001721
13943,26037.282368,2,59630148.0704,0.0368072202757801
13944,26037.302368,1,59630168.5248,0.0232282254594628
13945,26037.322368,2,59630188.096,0.0369844489519946
13946,26037.342368,1,59630208.192,0.0231872477308583
13947,26037.362368,2,59630228.0576,0.0371196754563895
13948,26037.382368,1,59630248.1664,0.0232517876534104
13949,26037.402368,2,59630268.1856,0.0369506423258959
13950,26037.422368,1,59630288.0896,0.0232599831991313
13951,26037.442368,2,59630308.0832,0.0369209334726576
13952,26037.462368,1,59630328.064,0.023221054356957
13953,26037.482368,2,59630348.0832,0.0367303870346467
13954,26037.502368,1,59630368.2688,0.0232425676644744
13955,26037.522368,2,59630388.096,0.0365295961644846
13956,26037.542368,1,59630408.0768,0.0232138832544512
13957,26037.562368,2,59630428.0832,0.036405638535456
13958,26037.582368,1,59630448.0896,0.0232548609830557
13959,26037.602368,2,59630468.2752,0.0364466162640605
13960,26037.622368,1,59630488.1024,0.0232446165509046
13961,26037.642368,2,59630508.0832,0.0364322740590489
13962,26037.662368,1,59630528.128,0.0232108099248059
13963,26037.682368,2,59630548.1728,0.0365398405966357
13964,26037.702368,1,59630568.3712,0.0232548609830557
13965,26037.722368,2,59630588.1088,0.0364425184912
13966,26037.742368,1,59630608.1024,0.0232323232323232
13967,26037.762368,2,59630628.1088,0.0364087118651013
13968,26037.782368,1,59630648.2304,0.0232497387669801
13969,26037.802368,2,59630668.2496,0.0365951605302518
13970,26037.822368,1,59630688.192,0.0233060831438113
13971,26037.842368,2,59630708.1344,0.0367703403200361
13972,26037.862368,1,59630728.128,0.0232733009609277
13973,26037.882368,2,59630748.1856,0.0367662425471756
13974,26037.902368,1,59630768.3584,0.0232948142684451
13975,26037.922368,2,59630788.1216,0.0365736472227344
13976,26037.942368,1,59630808.128,0.0233224742352531
13977,26037.962368,2,59630828.2496,0.03639641854652
13978,26037.982368,1,59630848.1152,0.0233286208945438
13979,26038.002368,2,59630868.2496,0.0362109943245846
13980,26038.022368,1,59630888.1536,0.023257934312701
13981,26038.042368,2,59630908.1472,0.0363851496711537
13982,26038.062368,1,59630928.2304,0.0232968631548753
13983,26038.082368,2,59630948.1344,0.036360563033991
13984,26038.102368,1,59630968.4608,0.0232814965066486
13985,26038.122368,2,59630988.1856,0.0362130432110148
13986,26038.142368,1,59631008.1536,0.0232456409941197
13987,26038.162368,2,59631028.1728,0.0363175364189563
13988,26038.182368,1,59631048.128,0.0233050587005962
13989,26038.202368,2,59631068.4288,0.0367928780707685
13990,26038.222368,1,59631088.192,0.0232989120413055
13991,26038.242368,2,59631108.1728,0.0371094310242383
13992,26038.262368,1,59631128.1664,0.0233255475648985
13993,26038.282368,2,59631148.1344,0.0371903620382322
13994,26038.302368,1,59631168.4352,0.023303009814166
13995,26038.322368,2,59631188.2752,0.0369229823590878
13996,26038.342368,1,59631208.1792,0.0233316942241892
13997,26038.362368,2,59631228.1984,0.0368912246194193
13998,26038.382368,1,59631248.1792,0.0233501342020612
13999,26038.402368,2,59631268.4288,0.0366002827463274
14000,26038.422368,1,59631288.1408,0.0232835453930789
14001,26038.442368,2,59631308.1472,0.0363585141475608
14002,26038.462368,1,59631328.1536,0.0232497387669801
14003,26038.482368,2,59631348.1344,0.0360767922634048
14004,26038.502368,1,59631368.3968,0.0231892966172885
14005,26038.522368,2,59631388.1984,0.0359210768947077
14006,26038.542368,1,59631408.1408,0.0232343721187535
14007,26038.562368,2,59631428.2112,0.0358903435982544
14008,26038.582368,1,59631448.1664,0.0232784231770033
14009,26038.602368,2,59631468.352,0.0358739525068125
14010,26038.622368,1,59631488.1792,0.0232517876534104
14011,26038.642368,2,59631508.1728,0.0359979101358412
14012,26038.662368,1,59631528.2176,0.0232630565287766
14013,26038.682368,2,59631548.1728,0.0359343946565042
14014,26038.702368,1,59631568.3328,0.0232692031880673
14015,26038.722368,2,59631588.2752,0.0357223349109759
14016,26038.742368,1,59631608.1792,0.0233194009056078
14017,26038.762368,2,59631628.16,0.0357366771159875
14018,26038.782368,1,59631648.192,0.0232702276312824
14019,26038.802368,2,59631668.2112,0.035732579343127
14020,26038.822368,1,59631688.1664,0.0232200299137419
14021,26038.842368,2,59631708.2112,0.0358647325178765
14022,26038.862368,1,59631728.192,0.0232415432212592
14023,26038.882368,2,59631748.2112,0.0358616591882312
14024,26038.902368,1,59631768.3456,0.0232917409387998
14025,26038.922368,2,59631788.2112,0.0358104370274756
14026,26038.942368,1,59631808.192,0.0232599831991313
14027,26038.962368,2,59631828.2112,0.0357694592988711
14028,26038.982368,1,59631848.2304,0.0233552564181367
14029,26039.002368,2,59631868.2496,0.0358001925953244
14030,26039.022368,1,59631888.2176,0.0232323232323232
14031,26039.042368,2,59631908.2112,0.0358575614153707
14032,26039.062368,1,59631928.2176,0.0233337431106194
14033,26039.082368,2,59631948.2624,0.0358421947671441
14034,26039.102368,1,59631968.4352,0.0232630565287766
14035,26039.122368,2,59631988.224,0.0359907390333354
14036,26039.142368,1,59632008.2688,0.023230274345893
14037,26039.162368,2,59632028.2112,0.0362622164853402
14038,26039.182368,1,59632048.2304,0.0232773987337882
14039,26039.202368,2,59632068.3648,0.0364353473886942
14040,26039.222368,1,59632088.2304,0.0231472944454689
14041,26039.242368,2,59632108.2496,0.0366361382588563
14042,26039.262368,1,59632128.2304,0.0231882721740734
14043,26039.282368,2,59632148.3008,0.0368666379822566
14044,26039.302368,1,59632168.3968,0.023202614379085
14045,26039.322368,2,59632188.2624,0.0370305488966747
14046,26039.342368,1,59632208.256,0.023211834368021
14047,26039.362368,2,59632228.2368,0.0367293625914316
14048,26039.382368,1,59632248.2688,0.0232272010162477
14049,26039.402368,2,59632268.3904,0.0366617493392341
14050,26039.422368,1,59632288.2816,0.0231913455037187
14051,26039.442368,2,59632308.2752,0.0364937406519557
14052,26039.462368,1,59632328.2688,0.0231770032987072
14053,26039.482368,2,59632348.2368,0.0363841252279386
14054,26039.502368,1,59632368.384,0.0232005654926547
14055,26039.522368,2,59632388.2752,0.0363072919868052
14056,26039.542368,1,59632408.256,0.0232415432212592
14057,26039.562368,2,59632428.3392,0.0362304587456717
14058,26039.582368,1,59632448.2688,0.0232507632101953
14059,26039.602368,2,59632468.416,0.0363912963304444
14060,26039.622368,1,59632488.2944,0.0232200299137419
14061,26039.642368,2,59632508.288,0.036524473948409
14062,26039.662368,1,59632528.3456,0.0232036388223001
14063,26039.682368,2,59632548.3008,0.0365951605302518
14064,26039.702368,1,59632568.3968,0.0232138832544512
14065,26039.722368,2,59632588.3008,0.036751900342164
14066,26039.742368,1,59632608.3072,0.0231657344233409
14067,26039.762368,2,59632628.3008,0.0371442620935522
14068,26039.782368,1,59632648.32,0.0232149076976663
14069,26039.802368,2,59632668.4288,0.0372620730632901
14070,26039.822368,1,59632688.4096,0.0232773987337882
14071,26039.842368,2,59632708.3136,0.0373481262933596
14072,26039.862368,1,59632728.2944,0.0232804720634335
14073,26039.882368,2,59632748.3136,0.037087917716721
14074,26039.902368,1,59632768.4352,0.0232220788001721
14075,26039.922368,2,59632788.5184,0.0368277091400824
14076,26039.942368,1,59632808.3328,0.0232712520744975
14077,26039.962368,2,59632828.3904,0.0371084065810232
14078,26039.982368,1,59632848.3328,0.0232272010162477
14079,26040.002368,2,59632868.4928,0.0373747618169525
14080,26040.022368,1,59632888.3456,0.0232896920523695
14081,26040.042368,2,59632908.3264,0.0377220480668757
14082,26040.062368,1,59632928.3584,0.0231595877640502
14083,26040.082368,2,59632948.3648,0.0377968324215789
14084,26040.102368,1,59632968.4224,0.0231985166062245
14085,26040.122368,2,59632988.352,0.0377937590919335
14086,26040.142368,1,59633008.3328,0.0231319277972422
14087,26040.162368,2,59633028.3776,0.0376370192800213
14088,26040.182368,1,59633048.3584,0.0232231032433872
14089,26040.202368,2,59633068.5952,0.0377476591472535
14090,26040.222368,1,59633088.384,0.0231800766283525
14091,26040.242368,2,59633108.3776,0.0376984858729281
14092,26040.262368,1,59633128.4352,0.0231708566394165
14093,26040.282368,2,59633148.3648,0.0381492408875776
14094,26040.302368,1,59633168.4608,0.0231063167168644
14095,26040.322368,2,59633188.416,0.0384176450099371
14096,26040.342368,1,59633208.3712,0.0231872477308583
14097,26040.362368,2,59633228.4032,0.0383408117688036
14098,26040.382368,1,59633248.3712,0.0231360255701027
14099,26040.402368,2,59633268.5696,0.0382414407769377
14100,26040.422368,1,59633288.6144,0.0231606122072654
14101,26040.442368,2,59633308.3776,0.0384596471817567
14102,26040.462368,1,59633328.3968,0.0231770032987072
14103,26040.482368,2,59633348.3392,0.0388304956256275
14104,26040.502368,1,59633368.5888,0.0231903210605036
14105,26040.522368,2,59633388.4032,0.0388796688999529
14106,26040.542368,1,59633408.3968,0.0231636855369107
14107,26040.562368,2,59633428.4416,0.03858053148114
14108,26040.582368,1,59633448.4736,0.0232528120966255
14109,26040.602368,2,59633468.4288,0.0382250496854959
14110,26040.622368,1,59633488.4352,0.0232179810273117
14111,26040.642368,2,59633508.416,0.0381215809207696
14112,26040.662368,1,59633528.4224,0.0231431966726084
14113,26040.682368,2,59633548.416,0.0382906140512631
14114,26040.702368,1,59633568.5248,0.0232743254041428
14115,26040.722368,2,59633588.48,0.0384965271375008
14116,26040.742368,1,59633608.4224,0.0232251521298174
14117,26040.762368,2,59633628.48,0.0391234863851497
14118,26040.782368,1,59633648.3968,0.0231493433318991
14119,26040.802368,2,59633668.5696,0.0397330300981417
14120,26040.822368,1,59633688.512,0.0230919745118528
14121,26040.842368,2,59633708.4288,0.0400588030405475
14122,26040.862368,1,59633728.4608,0.0231022189440039
14123,26040.882368,2,59633748.4672,0.0397166390066999
14124,26040.902368,1,59633768.6656,0.0231360255701027
14125,26040.922368,2,59633788.5696,0.0394748704079333
14126,26040.942368,1,59633808.4224,0.0231616366504805
14127,26040.962368,2,59633828.4544,0.0396951256991825
14128,26040.982368,1,59633848.4352,0.0231042678304342
14129,26041.002368,2,59633868.4928,0.0400751941319893
14130,26041.022368,1,59633888.4352,0.0231339766836724
14131,26041.042368,2,59633908.5184,0.0401212940766693
14132,26041.062368,1,59633928.4736,0.0231186100354457
14133,26041.082368,2,59633948.4544,0.0398334255332227
14134,26041.102368,1,59633968.6656,0.0232425676644744
14135,26041.122368,2,59633988.48,0.0394164771446719
14136,26041.142368,1,59634008.4608,0.0233132542463171
14137,26041.162368,2,59634028.5312,0.0388663511381564
14138,26041.182368,1,59634048.4736,0.0232015899358699
14139,26041.202368,2,59634068.6208,0.0386870735755117
14140,26041.222368,1,59634088.704,0.0232804720634335
14141,26041.242368,2,59634108.4928,0.0389708443460979
14142,26041.262368,1,59634128.576,0.023248714323765
14143,26041.282368,2,59634148.6208,0.03921773516094
14144,26041.302368,1,59634168.64,0.0232087610383756
14145,26041.322368,2,59634188.5312,0.039299690618149
14146,26041.342368,1,59634208.4864,0.0232476898805499
14147,26041.362368,2,59634228.48,0.0395260925686889
14148,26041.382368,1,59634248.5248,0.0232036388223001
14149,26041.402368,2,59634268.5952,0.0397688856106706
14150,26041.422368,1,59634288.6144,0.0232415432212592
14151,26041.442368,2,59634308.5184,0.0399133321040015
14152,26041.462368,1,59634328.5632,0.0233050587005962
14153,26041.482368,2,59634348.5056,0.0399614809351118
14154,26041.502368,1,59634368.704,0.0232671543016371
14155,26041.522368,2,59634388.5184,0.0396285368902002
14156,26041.542368,1,59634408.512,0.0232466654373348
14157,26041.562368,2,59634428.544,0.0395486303194214
14158,26041.582368,1,59634448.5248,0.0232435921076895
14159,26041.602368,2,59634468.6976,0.0389206466285574
14160,26041.622368,1,59634488.6912,0.0232364210051837
14161,26041.642368,2,59634508.48,0.0384217427827976
14162,26041.662368,1,59634528.5376,0.0232220788001721
14163,26041.682368,2,59634548.608,0.0381758764111705
14164,26041.702368,1,59634568.6144,0.0232343721187535
14165,26041.722368,2,59634588.4928,0.0382404163337226
14166,26041.742368,1,59634608.576,0.0233675497367181
14167,26041.762368,2,59634628.6208,0.0383879361566988
14168,26041.782368,1,59634648.5504,0.0232948142684451
14169,26041.802368,2,59634668.5952,0.0381564119900834
14170,26041.822368,1,59634688.6144,0.0232005654926547
14171,26041.842368,2,59634708.5568,0.0377097547482943
14172,26041.862368,1,59634728.5504,0.0232886676091544
14173,26041.882368,2,59634748.672,0.0376288237343004
14174,26041.902368,1,59634768.7296,0.0232651054152068
14175,26041.922368,2,59634788.8384,0.0376277992910853
14176,26041.942368,1,59634808.5504,0.0232179810273117
14177,26041.962368,2,59634828.608,0.037861372344131
14178,26041.982368,1,59634848.5248,0.0231524166615445
14179,26042.002368,2,59634868.7232,0.0376318970639457
14180,26042.022368,1,59634888.6144,0.0232251521298174
14181,26042.042368,2,59634908.5696,0.0373327596451329
14182,26042.062368,1,59634928.6016,0.0233163275759625
14183,26042.082368,2,59634948.608,0.0373214907697666
14184,26042.102368,1,59634968.8576,0.0232476898805499
14185,26042.122368,2,59634988.608,0.037097137705657
14186,26042.142368,1,59635008.6016,0.0231923699469338
14187,26042.162368,2,59635028.6208,0.0370213289077386
14188,26042.182368,1,59635048.6272,0.0231831499579978
14189,26042.202368,2,59635068.672,0.0371268465588952
14190,26042.222368,1,59635088.6272,0.0232907164955847
14191,26042.242368,2,59635108.608,0.0370817710574303
14192,26042.262368,1,59635128.6144,0.0231595877640502
14193,26042.282368,2,59635148.6336,0.0369475689962505
14194,26042.302368,1,59635168.7424,0.0232435921076895
14195,26042.322368,2,59635188.8128,0.0368768824144078
14196,26042.342368,1,59635208.6016,0.0232272010162477
14197,26042.362368,2,59635228.5952,0.0371094310242383
14198,26042.382368,1,59635248.832,0.0231513922183293
14199,26042.402368,2,59635268.736,0.0374116417726965
14200,26042.422368,1,59635288.7552,0.0231093900465097
14201,26042.442368,2,59635308.6208,0.0374761816952486
14202,26042.462368,1,59635328.7808,0.023166758866556
14203,26042.482368,2,59635348.672,0.0378992767430901
14204,26042.502368,1,59635368.7424,0.0231493433318991
14205,26042.522368,2,59635388.672,0.0383776917245477
14206,26042.542368,1,59635408.6272,0.0232323232323232
14207,26042.562368,2,59635428.6592,0.0384657938410474
14208,26042.582368,1,59635448.7296,0.0231657344233409
14209,26042.602368,2,59635468.736,0.0384145716802918
14210,26042.622368,1,59635488.6656,0.0232353965619686
14211,26042.642368,2,59635508.6464,0.0384821849324892
14212,26042.662368,1,59635528.6656,0.0232128588112361
14213,26042.682368,2,59635548.6592,0.0386768291433606
14214,26042.702368,1,59635568.7808,0.0231882721740734
14215,26042.722368,2,59635588.7232,0.0386235580961747
14216,26042.742368,1,59635608.6656,0.0232087610383756
14217,26042.762368,2,59635628.6848,0.0382311963447866
14218,26042.782368,1,59635648.7168,0.023312229803102
14219,26042.802368,2,59635669.2864,0.0378972278566599
14220,26042.822368,1,59635688.6912,0.0232476898805499
14221,26042.842368,2,59635708.6848,0.0374864261273998
14222,26042.862368,1,59635728.6656,0.0233491097588461
14223,26042.882368,2,59635748.7104,0.0372559264039994
14224,26042.902368,1,59635768.8576,0.0232784231770033
14225,26042.922368,2,59635788.8512,0.0369465445530354
14226,26042.942368,1,59635808.6784,0.0232415432212592
14227,26042.962368,2,59635828.672,0.0367344848075071
14228,26042.982368,1,59635848.7424,0.0233265720081136
14229,26043.002368,2,59635868.7104,0.0365265228348393
14230,26043.022368,1,59635888.7296,0.0233081320302416
14231,26043.042368,2,59635908.6848,0.0365132050730428
14232,26043.062368,1,59635928.7424,0.0232640809719917
14233,26043.082368,2,59635948.7104,0.0363779785686479
14234,26043.102368,1,59635969.0112,0.0231882721740734
14235,26043.122368,2,59635988.7488,0.0362949986682238
14236,26043.142368,1,59636008.704,0.0232067121519454
14237,26043.162368,2,59636028.7104,0.0362478742803286
14238,26043.182368,1,59636048.704,0.0232702276312824
14239,26043.202368,2,59636068.8,0.0363769541254328
14240,26043.222368,1,59636088.704,0.0232702276312824
14241,26043.242368,2,59636108.7232,0.0364322740590489
14242,26043.262368,1,59636128.7296,0.0233019853709509
14243,26043.282368,2,59636148.736,0.0363103653164505
14244,26043.302368,1,59636168.8192,0.023211834368021
14245,26043.322368,2,59636188.7488,0.0361310877538058
14246,26043.342368,1,59636208.7296,0.023239494334829
14247,26043.362368,2,59636228.7232,0.0364322740590489
14248,26043.382368,1,59636248.8448,0.0232343721187535
14249,26043.402368,2,59636268.864,0.0364486651504907
14250,26043.422368,1,59636288.896,0.0231800766283525
14251,26043.442368,2,59636308.7104,0.0363574897043457
14252,26043.462368,1,59636328.7552,0.0232159321408814
14253,26043.482368,2,59636348.7488,0.0362550453828344
14254,26043.502368,1,59636368.9344,0.0232538365398406
14255,26043.522368,2,59636388.8,0.0362458253938984
14256,26043.542368,1,59636408.7552,0.0231841744012129
14257,26043.562368,2,59636428.7616,0.03626016759891
14258,26043.582368,1,59636448.832,0.0232456409941197
14259,26043.602368,2,59636469.0176,0.0363226586350319
14260,26043.622368,1,59636488.832,0.023221054356957
14261,26043.642368,2,59636508.7744,0.0362909008953634
14262,26043.662368,1,59636528.7552,0.0232220788001721
14263,26043.682368,2,59636548.8,0.036096256684492
14264,26043.702368,1,59636568.9472,0.0232456409941197
14265,26043.722368,2,59636588.7616,0.0359118569057717
14266,26043.742368,1,59636608.8448,0.0232517876534104
14267,26043.762368,2,59636628.736,0.0359743479418936
14268,26043.782368,1,59636648.8576,0.0232405187780441
14269,26043.802368,2,59636668.8384,0.0361802610281312
14270,26043.822368,1,59636688.8832,0.0231370500133178
14271,26043.842368,2,59636708.8128,0.0364496895937058
14272,26043.862368,1,59636728.768,0.0232528120966255
14273,26043.882368,2,59636748.7872,0.0364117851947467
14274,26043.902368,1,59636769.0112,0.0232138832544512
14275,26043.922368,2,59636788.7744,0.0364076874218862
14276,26043.942368,1,59636808.896,0.023248714323765
14277,26043.962368,2,59636828.8,0.0361607966070441
14278,26043.982368,1,59636848.7936,0.0231677833097711
14279,26044.002368,2,59636869.1328,0.0360337656483701
14280,26044.022368,1,59636888.8192,0.0232333476755383
14281,26044.042368,2,59636908.9664,0.0361167455487942
14282,26044.062368,1,59636928.8704,0.0232405187780441
14283,26044.082368,2,59636948.8256,0.0360952322412769
14284,26044.102368,1,59636968.9344,0.0232610076423464
14285,26044.122368,2,59636988.8384,0.0359722990554634
14286,26044.142368,1,59637008.832,0.0232200299137419
14287,26044.162368,2,59637028.8512,0.035868830290737
14288,26044.182368,1,59637048.9728,0.0232610076423464
14289,26044.202368,2,59637068.9152,0.0358514147560801
14290,26044.222368,1,59637088.8576,0.0232968631548753
14291,26044.242368,2,59637108.9024,0.0358698547339521
14292,26044.262368,1,59637128.896,0.0232476898805499
14293,26044.282368,2,59637148.864,0.0360634745016084
14294,26044.302368,1,59637168.96,0.0233398897699101
14295,26044.322368,2,59637188.8256,0.0359548835208064
14296,26044.342368,1,59637208.832,0.0232763742905731
14297,26044.362368,2,59637228.8,0.035896490257545
14298,26044.382368,1,59637248.896,0.023230274345893
14299,26044.402368,2,59637269.0944,0.0358432192103592
14300,26044.422368,1,59637288.8576,0.0232886676091544
14301,26044.442368,2,59637308.8768,0.0360563033991026
14302,26044.462368,1,59637328.8832,0.0232702276312824
14303,26044.482368,2,59637348.9024,0.0360583522855328
14304,26044.502368,1,59637369.0624,0.0232640809719917
14305,26044.522368,2,59637388.8768,0.0359354190997193
14306,26044.542368,1,59637408.832,0.0232958387116602
14307,26044.562368,2,59637428.9024,0.0358954658143299
14308,26044.582368,1,59637448.96,0.0232425676644744
14309,26044.602368,2,59637468.9664,0.0358483414264347
14310,26044.622368,1,59637488.896,0.0232989120413055
14311,26044.642368,2,59637508.864,0.0358483414264347
14312,26044.662368,1,59637528.8704,0.0232077365951605
14313,26044.682368,2,59637548.9152,0.0358083881410453
14314,26044.702368,1,59637569.0624,0.0232282254594628
14315,26044.722368,2,59637588.9024,0.0358616591882312
14316,26044.742368,1,59637608.8576,0.0233132542463171
14317,26044.762368,2,59637628.8896,0.0359763968283238
14318,26044.782368,1,59637648.9344,0.0232425676644744
14319,26044.802368,2,59637669.0432,0.0361116233327187
14320,26044.822368,1,59637688.9472,0.0231954432765792
14321,26044.842368,2,59637708.8896,0.0360347900915852
14322,26044.862368,1,59637728.9728,0.0231913455037187
14323,26044.882368,2,59637749.12,0.0360009834654865
14324,26044.902368,1,59637769.0112,0.0232630565287766
14325,26044.922368,2,59637788.9536,0.0360706456041142
14326,26044.942368,1,59637808.96,0.023211834368021
14327,26044.962368,2,59637828.9152,0.0361925543467126
14328,26044.982368,1,59637848.9472,0.0232015899358699
14329,26045.002368,2,59637869.12,0.0361300633105907
14330,26045.022368,1,59637888.9088,0.0233081320302416
14331,26045.042368,2,59637908.9536,0.0361013789005675
14332,26045.062368,1,59637928.9728,0.0232138832544512
14333,26045.082368,2,59637948.9536,0.0361259655377302
14334,26045.102368,1,59637969.0752,0.0231944188333641
14335,26045.122368,2,59637988.9536,0.0362007498924335
14336,26045.142368,1,59638008.9984,0.0232097854815908
14337,26045.162368,2,59638029.0048,0.036087036695556
14338,26045.182368,1,59638048.96,0.0232343721187535
14339,26045.202368,2,59638069.1968,0.0362304587456717
14340,26045.222368,1,59638088.9984,0.0232384698916139
14341,26045.242368,2,59638109.0176,0.0361505521748929
14342,26045.262368,1,59638128.9472,0.0233419386563403
14343,26045.282368,2,59638148.9664,0.0361843588009917
14344,26045.302368,1,59638169.2672,0.0232886676091544
14345,26045.322368,2,59638188.992,0.0361105988895036
14346,26045.342368,1,59638208.96,0.0232958387116602
14347,26045.362368,2,59638229.0304,0.0360183990001434
14348,26045.382368,1,59638249.0496,0.0231595877640502
14349,26045.402368,2,59638269.2224,0.036032741205155
14350,26045.422368,1,59638289.0112,0.0233224742352531
14351,26045.442368,2,59638308.9792,0.0360993300141373
14352,26045.462368,1,59638329.024,0.0233347675538345
14353,26045.482368,2,59638349.1584,0.0364025652058106
14354,26045.502368,1,59638369.2672,0.0233142786895322
14355,26045.522368,2,59638389.056,0.0362355809617473
14356,26045.542368,1,59638408.9728,0.0232835453930789
14357,26045.562368,2,59638428.992,0.0360829389226955
14358,26045.582368,1,59638449.0112,0.0232784231770033
14359,26045.602368,2,59638469.184,0.0360983055709222
14360,26045.622368,1,59638489.0624,0.0233583297477821
14361,26045.642368,2,59638509.0176,0.0360757678201897
14362,26045.662368,1,59638529.0112,0.0232794476202184
14363,26045.682368,2,59638549.0688,0.0359938123629807
14364,26045.702368,1,59638569.1136,0.0232712520744975
14365,26045.722368,2,59638589.0816,0.0361802610281312
14366,26045.742368,1,59638609.088,0.023303009814166
14367,26045.762368,2,59638629.0048,0.0365634027905833
14368,26045.782368,1,59638649.1008,0.0231964677197943
14369,26045.802368,2,59638669.4528,0.0365377917102055
14370,26045.822368,1,59638689.088,0.0232640809719917
14371,26045.842368,2,59638709.0944,0.0369916200545004
14372,26045.862368,1,59638728.9728,0.0232405187780441
14373,26045.882368,2,59638749.0688,0.0373214907697666
14374,26045.902368,1,59638769.1008,0.0232569098694859
14375,26045.922368,2,59638789.0944,0.0369905956112853
14376,26045.942368,1,59638809.1392,0.0232610076423464
14377,26045.962368,2,59638829.0944,0.0368410269018788
14378,26045.982368,1,59638849.0624,0.023166758866556
14379,26046.0024,2,59638869.248,0.0368676624254718
14380,26046.0224,1,59638889.088,0.0232272010162477
14381,26046.0424,2,59638909.12,0.0369557645419714
14382,26046.0624,1,59638929.1136,0.0232353965619686
14383,26046.0824,2,59638949.1328,0.0369834245087795
14384,26046.1024,1,59638969.1648,0.0232415432212592
14385,26046.1224,2,59638989.1456,0.0370438666584711
14386,26046.1424,1,59639009.088,0.0232343721187535
14387,26046.1624,2,59639029.1328,0.0371217243428197
14388,26046.1824,1,59639049.1904,0.0231985166062245
14389,26046.2024,2,59639069.2096,0.0373030507918946
14390,26046.2224,1,59639089.1392,0.0232087610383756
14391,26046.2424,2,59639109.0816,0.0371954842543078
14392,26046.2624,1,59639129.024,0.0232374454483988
14393,26046.2824,2,59639149.0816,0.0371073821378081
14394,26046.3024,1,59639169.344,0.0232835453930789
14395,26046.3224,2,59639189.0816,0.0373030507918946
14396,26046.3424,1,59639209.1008,0.0231903210605036
14397,26046.3624,2,59639229.0944,0.0374587661605917
14398,26046.3824,1,59639249.1264,0.0231237322515213
14399,26046.4024,2,59639269.184,0.0375919437785564
14400,26046.4224,1,59639289.152,0.0231626610936956
14401,26046.4424,2,59639309.0816,0.0374802794681091
14402,26046.4624,1,59639329.1392,0.0232108099248059
14403,26046.4824,2,59639349.1072,0.0375622349253181
14404,26046.5024,1,59639369.28,0.0232220788001721
14405,26046.5224,2,59639389.1456,0.0376984858729281
14406,26046.5424,1,59639409.1008,0.0231892966172885
14407,26046.5624,2,59639429.1584,0.0375550638228123
14408,26046.5824,1,59639449.1392,0.0231964677197943
