FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
16853,16121.947776,2,69468841.344,0.0266580613436597
16854,16121.967776,1,69468861.2608,0.0246450304259635
16855,16121.987776,2,69468881.3312,0.0268936832831356
16856,16122.007776,1,69468901.312,0.0246880570409982
16857,16122.027776,2,69468921.472,0.0269930542750015
16858,16122.047776,1,69468941.3888,0.0245794660601963
16859,16122.067776,2,69468961.3312,0.027079107505071
16860,16122.087776,1,69468981.3248,0.0246634704038355
16861,16122.107776,2,69469001.3696,0.0269110988177925
16862,16122.127776,1,69469021.312,0.0246562993013297
16863,16122.147776,2,69469041.28,0.0269367098981703
16864,16122.167776,1,69469061.2992,0.0246470793123937
16865,16122.187776,2,69469081.2672,0.0268772921916938
16866,16122.207776,1,69469101.3504,0.0246368348802426
16867,16122.227776,2,69469121.2928,0.0269326121253099
16868,16122.247776,1,69469141.3248,0.0246839592681378
16869,16122.267776,2,69469161.2928,0.0269746142971295
16870,16122.287776,1,69469181.3504,0.0246665437334809
16871,16122.307776,2,69469201.472,0.0269592476489028
16872,16122.327776,1,69469221.3632,0.0245876616059172
16873,16122.347776,2,69469241.3056,0.0271559407462044
16874,16122.367776,1,69469261.2992,0.0246337615505972
16875,16122.387776,2,69469281.3952,0.0273382916384945
16876,16122.407776,1,69469301.3376,0.0246235171184461
16877,16122.427776,2,69469321.4208,0.02734341385457
16878,16122.447776,1,69469341.2992,0.0247321080992481
16879,16122.467776,2,69469361.3184,0.0274048804474768
16880,16122.487776,1,69469381.4016,0.0246173704591554
16881,16122.507776,2,69469401.3568,0.0271774540537218
16882,16122.527776,1,69469421.3248,0.0246942037002889
16883,16122.547776,2,69469441.3824,0.0270729608457803
16884,16122.567776,1,69469461.3376,0.0246972770299342
16885,16122.587776,2,69469481.3696,0.0271590140758498
16886,16122.607776,1,69469501.3632,0.0246726903927715
16887,16122.627776,2,69469521.3312,0.0274632737107382
16888,16122.647776,1,69469541.44,0.0246562993013297
16889,16122.667776,2,69469561.3824,0.027625135738726
16890,16122.687776,1,69469581.3376,0.0246522015284693
16891,16122.707776,2,69469601.3824,0.0275114225418485
16892,16122.727776,1,69469621.376,0.024650152642039
16893,16122.747776,2,69469641.3568,0.0276538201487492
16894,16122.767776,1,69469661.4272,0.0246173704591554
16895,16122.787776,2,69469681.4592,0.0278669043374926
16896,16122.807776,1,69469701.568,0.0245774171737661
16897,16122.827776,2,69469721.4208,0.0277337267195279
16898,16122.847776,1,69469741.376,0.0245917593787776
16899,16122.867776,2,69469761.3824,0.0276025979879935
16900,16122.887776,1,69469781.376,0.0245425861044522
16901,16122.907776,2,69469801.4336,0.0277808511074231
16902,16122.927776,1,69469821.4272,0.0245487327637429
16903,16122.947776,2,69469841.4208,0.0276507468191038
16904,16122.967776,1,69469861.4784,0.0245548794230336
16905,16122.987776,2,69469881.4336,0.0276005491015633
16906,16123.007776,1,69469901.44,0.0245671727416149
16907,16123.027776,2,69469921.4208,0.0276005491015633
16908,16123.047776,1,69469941.5936,0.0245999549244985
16909,16123.067776,2,69469961.3952,0.0276712356834061
16910,16123.087776,1,69469981.3888,0.0245292683426558
16911,16123.107776,2,69470001.3824,0.0278382199274694
16912,16123.127776,1,69470021.3888,0.0245722949576905
16913,16123.147776,2,69470041.4592,0.0278750998832135
16914,16123.167776,1,69470061.504,0.0246358104370275
16915,16123.187776,2,69470081.4592,0.0277808511074231
16916,16123.207776,1,69470101.5168,0.0245722949576905
16917,16123.227776,2,69470121.5872,0.0275083492122032
16918,16123.247776,1,69470141.4528,0.0245753682873358
16919,16123.267776,2,69470161.4592,0.0274130759931977
16920,16123.287776,1,69470181.6192,0.0245938082652079
16921,16123.307776,2,69470201.472,0.0271825762697974
16922,16123.327776,1,69470221.44,0.024594832708423
16923,16123.347776,2,69470241.5104,0.026870121089188
16924,16123.367776,1,69470261.4912,0.0245743438441207
16925,16123.387776,2,69470281.4592,0.0268834388509845
16926,16123.407776,1,69470301.5424,0.0245794660601963
16927,16123.427776,2,69470321.472,0.0270432519925421
16928,16123.447776,1,69470341.4784,0.0247157170078063
16929,16123.467776,2,69470361.4848,0.027206138463745
16930,16123.487776,1,69470381.504,0.0245815149466265
16931,16123.507776,2,69470401.5232,0.0274028315610466
16932,16123.527776,1,69470421.5808,0.0245579527526789
16933,16123.547776,2,69470441.472,0.0277029934230746
16934,16123.567776,1,69470461.9008,0.0245938082652079
16935,16123.587776,2,69470481.4592,0.028016473046899
16936,16123.607776,1,69470501.6192,0.0245559038662487
16937,16123.627776,2,69470521.7664,0.0281035507201836
16938,16123.647776,1,69470541.7216,0.0245108283647837
16939,16123.667776,2,69470561.7152,0.0281332595734218
16940,16123.687776,1,69470581.696,0.0245538549798185
16941,16123.707776,2,69470601.6256,0.0281998483824042
16942,16123.727776,1,69470621.5168,0.0245364394451616
16943,16123.747776,2,69470641.4976,0.028316634908927
16944,16123.767776,1,69470661.5936,0.02452209724015
16945,16123.787776,2,69470681.5872,0.0283084393632061
16946,16123.807776,1,69470701.4784,0.0246122482430799
16947,16123.827776,2,69470721.6384,0.0283473682053804
16948,16123.847776,1,69470741.7344,0.0245231216833651
16949,16123.867776,2,69470761.5104,0.0283637592968222
16950,16123.887776,1,69470781.5936,0.0245866371627021
16951,16123.907776,2,69470801.5872,0.0281629684266601
16952,16123.927776,1,69470821.9776,0.0245651238551847
16953,16123.947776,2,69470841.7024,0.0279836908640154
16954,16123.967776,1,69470861.504,0.0246020038109288
16955,16123.987776,2,69470881.5744,0.027962177556498
16956,16124.007776,1,69470901.5424,0.0246050771405741
16957,16124.027776,2,69470921.6128,0.0277531911406151
16958,16124.047776,1,69470941.5424,0.0245272194562255
16959,16124.067776,2,69470961.5872,0.0275595713729588
16960,16124.087776,1,69470981.6832,0.0245415616612371
16961,16124.107776,2,69471001.6768,0.0274509803921569
16962,16124.127776,1,69471021.6832,0.0246163460159403
16963,16124.147776,2,69471041.5872,0.027270678386297
16964,16124.167776,1,69471061.76,0.024631712664167
16965,16124.187776,2,69471081.6768,0.0271313541090417
16966,16124.207776,1,69471101.5424,0.0246296637777368
16967,16124.227776,2,69471121.5744,0.0270616919704141
16968,16124.247776,1,69471141.6448,0.0245968815948532
16969,16124.267776,2,69471161.5744,0.0267861167455488
16970,16124.287776,1,69471181.6448,0.0245886860491323
16971,16124.307776,2,69471201.7152,0.0265361526010613
16972,16124.327776,1,69471221.6064,0.0245897104923474
16973,16124.347776,2,69471241.6512,0.0265494703628578
16974,16124.367776,1,69471261.7856,0.024604052697359
16975,16124.387776,2,69471281.8944,0.0263415083901899
16976,16124.407776,1,69471301.7344,0.0246265904480915
16977,16124.427776,2,69471321.664,0.0262452107279693
16978,16124.447776,1,69471341.5808,0.0245487327637429
16979,16124.467776,2,69471361.6512,0.0260167598909992
16980,16124.487776,1,69471381.6704,0.0246440059827484
16981,16124.507776,2,69471401.6512,0.0259798799352552
16982,16124.527776,1,69471421.568,0.0245753682873358
16983,16124.547776,2,69471441.5872,0.0258548978630115
16984,16124.567776,1,69471461.7728,0.0246399082098879
16985,16124.587776,2,69471481.92,0.0258518245333661
16986,16124.607776,1,69471501.6576,0.0244923883869117
16987,16124.627776,2,69471521.6256,0.0259122666830578
16988,16124.647776,1,69471541.7344,0.0245917593787776
16989,16124.667776,2,69471561.6256,0.0260249554367201
16990,16124.687776,1,69471581.952,0.0245958571516381
16991,16124.707776,2,69471601.6512,0.026078226483906
16992,16124.727776,1,69471621.6448,0.0245651238551847
16993,16124.747776,2,69471641.6512,0.0260710553814002
16994,16124.767776,1,69471661.6832,0.0245661482983998
16995,16124.787776,2,69471681.6128,0.0260956420185629
16996,16124.807776,1,69471701.6064,0.0245784416169812
16997,16124.827776,2,69471721.7152,0.0260065154588481
16998,16124.847776,1,69471741.7088,0.0245323416723011
16999,16124.867776,2,69471761.8432,0.0260587620628189
17000,16124.887776,1,69471781.7216,0.0246255660048763
17001,16124.907776,2,69471801.7664,0.0260474931874526
17002,16124.927776,1,69471821.824,0.0245118528079988
17003,16124.947776,2,69471841.6512,0.0259993443563423
17004,16124.967776,1,69471861.9264,0.0245272194562255
17005,16124.987776,2,69471881.92,0.0260392976417317
17006,16125.007744,1,69471902.1184,0.0245815149466265
17007,16125.027744,2,69471921.6256,0.0261028131210687
17008,16125.047744,1,69471942.1056,0.024540537218022
17009,16125.067744,2,69471961.6768,0.0261212530989407
17010,16125.087744,1,69471981.8624,0.0245722949576905
17011,16125.107744,2,69472001.8048,0.0262656995922716
17012,16125.127744,1,69472021.7344,0.0245538549798185
17013,16125.147744,2,69472041.6896,0.0262831151269285
17014,16125.167744,1,69472061.6704,0.0245190239105046
17015,16125.187744,2,69472081.7792,0.0261069108939291
17016,16125.207744,1,69472101.9264,0.0245261950130104
17017,16125.227744,2,69472121.7408,0.0259850021513308
17018,16125.247744,1,69472141.8624,0.0245528305366034
17019,16125.267744,2,69472161.7024,0.0261038375642838
17020,16125.287744,1,69472181.8112,0.0245630749687545
17021,16125.307744,2,69472201.8432,0.0263343372876841
17022,16125.327744,1,69472221.7088,0.0245302927858709
17023,16125.347744,2,69472241.8176,0.0263230684123179
17024,16125.367744,1,69472261.824,0.0245845882762718
17025,16125.387744,2,69472281.8304,0.0263917061077304
17026,16125.407744,1,69472301.824,0.0246245415616612
17027,16125.427744,2,69472321.8944,0.0263312639580388
17028,16125.447744,1,69472341.824,0.0245917593787776
17029,16125.467744,2,69472362.0992,0.026305652877661
17030,16125.487744,1,69472381.7472,0.0244975106029873
17031,16125.507744,2,69472401.8048,0.0261366197471674
17032,16125.527744,1,69472421.696,0.0245579527526789
17033,16125.547744,2,69472441.7024,0.0262073063290102
17034,16125.567744,1,69472462.6304,0.0244811195115455
17035,16125.587744,2,69472481.7792,0.0260208576638597
17036,16125.607744,1,69472501.9136,0.0245395127748069
17037,16125.627744,2,69472521.728,0.0261181797692954
17038,16125.647744,1,69472541.8752,0.0245159505808593
17039,16125.667744,2,69472561.9456,0.0262493085008298
17040,16125.687744,1,69472581.9136,0.0246276148913066
17041,16125.707744,2,69472601.8048,0.0264285860634745
17042,16125.727744,1,69472621.7216,0.0245343905587313
17043,16125.747744,2,69472641.7792,0.0267318212551478
17044,16125.767744,1,69472661.7984,0.0245528305366034
17045,16125.787744,2,69472681.8304,0.0270493986518327
17046,16125.807744,1,69472701.8368,0.0244964861597722
17047,16125.827744,2,69472721.8432,0.0273003872395353
17048,16125.847744,1,69472741.7472,0.0245538549798185
17049,16125.867744,2,69472761.92,0.0274079537771221
17050,16125.887744,1,69472781.7984,0.0244596062040281
17051,16125.907744,2,69472801.8944,0.027252238408425
17052,16125.927744,1,69472821.9264,0.0245630749687545
17053,16125.947744,2,69472841.8176,0.0272112606798205
17054,16125.967744,1,69472861.8368,0.024512877251214
17055,16125.987744,2,69472881.8688,0.0270995963693732
17056,16126.007744,1,69472901.8752,0.024503657262278
17057,16126.027744,2,69472922.112,0.0270176409121642
17058,16126.047744,1,69472941.9008,0.0244657528633188
17059,16126.067744,2,69472961.9072,0.0269285143524494
17060,16126.087744,1,69472981.824,0.0244913639436966
17061,16126.107744,2,69473001.8304,0.0268547544409613
17062,16126.127744,1,69473021.8624,0.0245077550351384
17063,16126.147744,2,69473041.9584,0.0269571987624726
17064,16126.167744,1,69473062.016,0.024585612719487
17065,16126.187744,2,69473081.8304,0.0269490032167517
17066,16126.207744,1,69473101.9392,0.0245210727969349
17067,16126.227744,2,69473121.8816,0.0270289097875305
17068,16126.247744,1,69473141.9136,0.0245466838773127
17069,16126.267744,2,69473161.9072,0.0268107033827115
17070,16126.287744,1,69473181.9008,0.024558977195894
17071,16126.307744,2,69473201.8432,0.0266652324461655
17072,16126.327744,1,69473221.824,0.024631712664167
17073,16126.347744,2,69473241.92,0.0265371770442764
17074,16126.367744,1,69473261.9136,0.0246061015837892
17075,16126.387744,2,69473281.8432,0.0264746860081546
17076,16126.407744,1,69473302.1696,0.0245302927858709
17077,16126.427744,2,69473321.792,0.0264664904624337
17078,16126.447744,1,69473341.9136,0.0245794660601963
17079,16126.467744,2,69473362.0352,0.0262820906837134
17080,16126.487744,1,69473381.8752,0.0245364394451616
17081,16126.507744,2,69473401.8688,0.0261847685782777
17082,16126.527744,1,69473422.0544,0.0246204437888008
17083,16126.547744,2,69473441.8304,0.026005491015633
17084,16126.567744,1,69473461.9392,0.0245528305366034
17085,16126.587744,2,69473481.8944,0.0258569467494417
17086,16126.607744,1,69473501.9904,0.0245057061487082
17087,16126.627744,2,69473522.048,0.0258108468047616
17088,16126.647744,1,69473541.9008,0.0245600016391091
17089,16126.667744,2,69473562.0224,0.0257770401786629
17090,16126.687744,1,69473582.0032,0.0245272194562255
17091,16126.707744,2,69473602.048,0.0257995779293954
17092,16126.727744,1,69473622.08,0.0245354150019464
17093,16126.747744,2,69473641.856,0.0257811379515233
17094,16126.767744,1,69473661.9776,0.0245538549798185
17095,16126.787744,2,69473681.92,0.0259276333312844
17096,16126.807744,1,69473702.208,0.0245231216833651
17097,16126.827744,2,69473721.8688,0.0260976909049931
17098,16126.847744,1,69473742.0288,0.02452209724015
17099,16126.867744,2,69473761.8816,0.0262298440797427
17100,16126.887744,1,69473782.016,0.0245415616612371
17101,16126.907744,2,69473802.2784,0.0262984817751552
17102,16126.927744,1,69473821.9904,0.0245794660601963
17103,16126.947744,2,69473841.984,0.0261919396807835
17104,16126.967744,1,69473862.1568,0.0245179994672895
17105,16126.987744,2,69473882.2016,0.0261478886225337
17106,16127.007744,1,69473902.7456,0.0245712705144754
17107,16127.027744,2,69473921.9328,0.0259952465834819
17108,16127.047744,1,69473941.9904,0.0245067305919233
17109,16127.067744,2,69473961.9328,0.0258108468047616
17110,16127.087744,1,69473981.9904,0.0245446349908825
17111,16127.107744,2,69474001.9072,0.0257811379515233
17112,16127.127744,1,69474022.0928,0.024486241727621
17113,16127.147744,2,69474041.8816,0.0257165980289713
17114,16127.167744,1,69474061.9648,0.0246061015837892
17115,16127.187744,2,69474081.9584,0.0257012313807446
17116,16127.207744,1,69474102.0672,0.0245661482983998
17117,16127.227744,2,69474121.9456,0.0257821623947385
17118,16127.247744,1,69474141.9648,0.0245702460712603
17119,16127.267744,2,69474161.9456,0.0257155735857561
17120,16127.287744,1,69474181.9648,0.0245692216280452
17121,16127.307744,2,69474202.0352,0.0258733378408835
17122,16127.327744,1,69474222.0416,0.0246450304259635
17123,16127.347744,2,69474242.048,0.0259686110598889
17124,16127.367744,1,69474262.0672,0.0245507816501731
17125,16127.387744,2,69474281.9584,0.0260956420185629
17126,16127.407744,1,69474302.1184,0.0245702460712603
17127,16127.427744,2,69474321.984,0.0261683774868359
17128,16127.447744,1,69474341.952,0.0245415616612371
17129,16127.467744,2,69474362.0352,0.0261724752596964
17130,16127.487744,1,69474381.9776,0.0245118528079988
17131,16127.507744,2,69474402.112,0.0261448152928883
17132,16127.527744,1,69474421.9776,0.024594832708423
17133,16127.547744,2,69474442.2528,0.0260833486999816
17134,16127.567744,1,69474462.144,0.02456819718483
17135,16127.587744,2,69474482.0992,0.0260649087221095
17136,16127.607744,1,69474502.0544,0.0245569283094638
17137,16127.627744,2,69474522.048,0.0259686110598889
17138,16127.647744,1,69474542.1312,0.0246101993566497
17139,16127.667744,2,69474562.24,0.02593275554736
17140,16127.687744,1,69474582.144,0.0246337615505972
17141,16127.707744,2,69474602.2144,0.0259706599463192
17142,16127.727744,1,69474621.9776,0.0245876616059172
17143,16127.747744,2,69474642.1376,0.0258999733644764
17144,16127.767744,1,69474662.0672,0.0245507816501731
17145,16127.787744,2,69474682.0352,0.0258538734197963
17146,16127.807744,1,69474702.1824,0.0246081504702194
17147,16127.827744,2,69474722.1504,0.0260034421292028
17148,16127.847744,1,69474742.0288,0.0245743438441207
17149,16127.867744,2,69474762.1504,0.0259655377302436
17150,16127.887744,1,69474782.1056,0.024503657262278
17151,16127.907744,2,69474802.6752,0.0259429999795111
17152,16127.927744,1,69474822.0928,0.024549757206958
17153,16127.947744,2,69474842.2016,0.0259552932980925
17154,16127.967744,1,69474862.1184,0.0245507816501731
17155,16127.987744,2,69474882.432,0.0258651422951626
17156,16128.007744,1,69474902.0672,0.0245005839326326
17157,16128.027744,2,69474922.0096,0.0259921732538365
17158,16128.047744,1,69474942.1056,0.0244749728522548
17159,16128.067744,2,69474962.0992,0.0260710553814002
17160,16128.087744,1,69474982.3104,0.0245436105476673
17161,16128.107744,2,69475002.048,0.0259255844448542
17162,16128.127744,1,69475022.144,0.024585612719487
17163,16128.147744,2,69475042.1632,0.0258221156801278
17164,16128.167744,1,69475062.1696,0.0245999549244985
17165,16128.187744,2,69475082.5344,0.0257473313254246
17166,16128.207744,1,69475102.4384,0.0245139016944291
17167,16128.227744,2,69475122.2144,0.0255916159567275
17168,16128.247744,1,69475142.3616,0.0245804905034114
17169,16128.267744,2,69475162.2016,0.0256182514803204
17170,16128.287744,1,69475182.0288,0.0245671727416149
17171,16128.307744,2,69475202.176,0.0255127338291638
17172,16128.327744,1,69475222.1824,0.0245077550351384
17173,16128.347744,2,69475242.0992,0.0254635605548384
17174,16128.367744,1,69475262.2464,0.0245538549798185
17175,16128.387744,2,69475282.0992,0.0256356670149774
17176,16128.407744,1,69475302.4896,0.024477021738685
17177,16128.427744,2,69475322.1888,0.0256858647325179
17178,16128.447744,1,69475342.272,0.0245190239105046
17179,16128.467744,2,69475362.0352,0.0256428381174831
17180,16128.487744,1,69475382.144,0.0246214682320159
17181,16128.507744,2,69475402.2144,0.0255219538180999
17182,16128.527744,1,69475422.2976,0.0246071260270043
17183,16128.547744,2,69475442.2144,0.0255045382834429
17184,16128.567744,1,69475462.208,0.0245835638330567
17185,16128.587744,2,69475482.9056,0.0254389739176757
17186,16128.607744,1,69475502.5408,0.0245671727416149
17187,16128.627744,2,69475522.624,0.0255332226934661
17188,16128.647744,1,69475542.2848,0.0246470793123937
17189,16128.667744,2,69475562.2912,0.0256838158460877
17190,16128.687744,1,69475582.2592,0.0245272194562255
17191,16128.707744,2,69475602.176,0.0258538734197963
17192,16128.727744,1,69475622.6816,0.0246552748581146
17193,16128.747744,2,69475642.112,0.0258395312147848
17194,16128.767744,1,69475662.2848,0.0245528305366034
17195,16128.787744,2,69475682.3424,0.0257637224168664
17196,16128.807744,1,69475702.1952,0.0245927838219927
17197,16128.827744,2,69475722.2784,0.0258047001454709
17198,16128.847744,1,69475742.2464,0.0246081504702194
17199,16128.867744,2,69475762.4192,0.0258180179072674
17200,16128.887744,1,69475782.7584,0.0246061015837892
17201,16128.907744,2,69475802.6624,0.0257667957465118
17202,16128.927744,1,69475822.1184,0.0245251705697953
17203,16128.947744,2,69475842.3168,0.025759624644006
17204,16128.967744,1,69475862.4896,0.024549757206958
17205,16128.987744,2,69475882.9568,0.0258200667936976
17206,16129.007744,1,69475902.1824,0.0245917593787776
17207,16129.027744,2,69475922.1248,0.0256428381174831
17208,16129.047744,1,69475942.2848,0.0246368348802426
17209,16129.067744,2,69475962.304,0.025623373696396
17210,16129.087744,1,69475982.1952,0.0246327371073821
17211,16129.107744,2,69476002.3936,0.0257186469154015
17212,16129.127744,1,69476022.2592,0.0246542504148995
17213,16129.147744,2,69476042.4448,0.0257749912922327
17214,16129.167744,1,69476062.336,0.0246306882209519
17215,16129.187744,2,69476082.432,0.0260208576638597
17216,16129.207744,1,69476102.3744,0.0246020038109288
17217,16129.227744,2,69476122.176,0.0261448152928883
17218,16129.247744,1,69476142.1568,0.0246122482430799
17219,16129.267744,2,69476162.176,0.0262021841129346
17220,16129.287744,1,69476182.1952,0.0246071260270043
17221,16129.307744,2,69476202.4192,0.0262216485340218
17222,16129.327744,1,69476222.2464,0.0246624459606204
17223,16129.347744,2,69476242.4704,0.0262380396254636
17224,16129.367744,1,69476262.5664,0.0246061015837892
17225,16129.387744,2,69476282.2784,0.0261130575532198
17226,16129.407744,1,69476302.9504,0.0246194193455857
17227,16129.427744,2,69476322.1888,0.0260208576638597
17228,16129.447744,1,69476342.208,0.0245548794230336
17229,16129.467744,2,69476362.2784,0.0260546642899584
17230,16129.487744,1,69476382.4512,0.0245640994119696
17231,16129.507744,2,69476402.6624,0.0262032085561497
17232,16129.527744,1,69476422.2208,0.0245825393898416
17233,16129.547744,2,69476442.5216,0.0262523818304751
17234,16129.567744,1,69476462.3616,0.0246173704591554
17235,16129.587744,2,69476482.2656,0.0265156637367591
17236,16129.607744,1,69476502.7968,0.0245333661155162
17237,16129.627744,2,69476522.432,0.0266283524904215
17238,16129.647744,1,69476542.208,0.0245651238551847
17239,16129.667744,2,69476562.8928,0.0266416702522179
17240,16129.687744,1,69476582.912,0.0245979060380683
17241,16129.707744,2,69476603.0336,0.0265576659085787
17242,16129.727744,1,69476622.4,0.0245999549244985
17243,16129.747744,2,69476642.3168,0.0264255127338292
17244,16129.767744,1,69476663.1808,0.024667568176696
17245,16129.787744,2,69476682.24,0.0263558505952015
17246,16129.807744,1,69476702.3616,0.0246194193455857
17247,16129.827744,2,69476722.4832,0.0263005306615854
17248,16129.847744,1,69476742.464,0.024558977195894
17249,16129.867744,2,69476762.56,0.0262984817751552
17250,16129.887744,1,69476782.6176,0.0246020038109288
17251,16129.907744,2,69476802.432,0.02638760833487
17252,16129.927744,1,69476822.4256,0.024585612719487
17253,16129.947744,2,69476842.8544,0.0263804372323642
17254,16129.967744,1,69476862.3872,0.0245804905034114
17255,16129.987744,2,69476882.2784,0.0263271661851784
17256,16130.007744,1,69476902.7584,0.0245702460712603
17257,16130.027744,2,69476922.5344,0.0262093552154404
17258,16130.047744,1,69476942.4128,0.0245620505255394
17259,16130.067744,2,69476962.4064,0.0262185752043764
17260,16130.087744,1,69476982.4896,0.0245989304812834
17261,16130.107744,2,69477002.816,0.026324092855533
17262,16130.127744,1,69477024.9216,0.0246788370520622
17263,16130.147744,2,69477042.3424,0.0262482840576147
17264,16130.167744,1,69477062.3872,0.024604052697359
17265,16130.187744,2,69477082.88,0.0261816952486324
17266,16130.207744,1,69477103.1936,0.024594832708423
17267,16130.227744,2,69477122.3552,0.0261489130657488
17268,16130.247744,1,69477142.6176,0.0246368348802426
17269,16130.267744,2,69477162.4576,0.0260567131763886
17270,16130.287744,1,69477182.6048,0.0246419570963182
17271,16130.307744,2,69477202.7008,0.0260720798246153
17272,16130.327744,1,69477222.3488,0.0245456594340976
17273,16130.347744,2,69477242.8672,0.0260608109492491
17274,16130.367744,1,69477262.3616,0.0246245415616612
17275,16130.387744,2,69477282.8544,0.0260843731431967
17276,16130.407744,1,69477302.976,0.0246286393345217
17277,16130.427744,2,69477322.6368,0.0260679820517549
17278,16130.447744,1,69477342.272,0.0245897104923474
17279,16130.467744,2,69477363.0848,0.0261837441350626
17280,16130.487744,1,69477382.592,0.024558977195894
17281,16130.507744,2,69477403.008,0.0262523818304751
17282,16130.527744,1,69477422.3744,0.0245548794230336
17283,16130.547744,2,69477442.7008,0.0262913106726494
17284,16130.567744,1,69477462.5024,0.0245251705697953
17285,16130.587744,2,69477482.2912,0.0263261417419632
17286,16130.607744,1,69477502.3488,0.0246593726309751
17287,16130.627744,2,69477522.5216,0.0262452107279693
17288,16130.647744,1,69477542.6048,0.0245845882762718
17289,16130.667744,2,69477562.5728,0.0260894953592722
17290,16130.687744,1,69477582.6688,0.024640932653103
17291,16130.707744,2,69477603.1232,0.0259440244227262
17292,16130.727744,1,69477622.5024,0.0246696170631262
17293,16130.747744,2,69477642.4448,0.0258589956358719
17294,16130.767744,1,69477662.6304,0.02465834818776
17295,16130.787744,2,69477682.4832,0.0258866556026799
17296,16130.807744,1,69477702.592,0.0246460548691786
17297,16130.827744,2,69477722.88,0.0259409510930809
17298,16130.847744,1,69477742.6944,0.02465834818776
17299,16130.867744,2,69477763.4816,0.0258682156248079
17300,16130.887744,1,69477782.528,0.0246388837666728
17301,16130.907744,2,69477802.7136,0.0257667957465118
17302,16130.927744,1,69477822.7584,0.0245425861044522
17303,16130.947744,2,69477842.6368,0.0257350380068433
17304,16130.967744,1,69477862.3744,0.0247167414510214
17305,16130.987744,2,69477882.8928,0.0256428381174831
17306,16131.007744,1,69477902.3488,0.0246429815395333
17307,16131.027744,2,69477922.3552,0.025651033663204
17308,16131.047744,1,69477942.4384,0.024676788165632
17309,16131.067744,2,69477962.8544,0.0256356670149774
17310,16131.087744,1,69477982.3616,0.0246071260270043
17311,16131.107744,2,69478002.496,0.025832360112279
17312,16131.127744,1,69478022.8352,0.0245661482983998
17313,16131.147744,2,69478042.5344,0.0261202286557256
17314,16131.167744,1,69478062.5408,0.0245938082652079
17315,16131.187744,2,69478082.816,0.0262339418526031
17316,16131.207744,1,69478103.3344,0.0246726903927715
17317,16131.227744,2,69478122.5728,0.0263128239801668
17318,16131.247744,1,69478142.4896,0.0245979060380683
17319,16131.267744,2,69478162.4704,0.0262820906837134
17320,16131.287744,1,69478182.5408,0.0246194193455857
17321,16131.307744,2,69478202.816,0.0261919396807835
17322,16131.327744,1,69478222.4768,0.0246839592681378
17323,16131.347744,2,69478242.4448,0.0260833486999816
17324,16131.367744,1,69478262.912,0.0246347859938124
17325,16131.387744,2,69478282.4832,0.0258743622840986
17326,16131.407744,1,69478302.9888,0.0246839592681378
17327,16131.427744,2,69478322.5728,0.0258374823283545
17328,16131.447744,1,69478342.7584,0.0246532259716844
17329,16131.467744,2,69478362.5216,0.0257227446882619
17330,16131.487744,1,69478382.4256,0.0246368348802426
17331,16131.507744,2,69478402.688,0.0256653758682156
17332,16131.527744,1,69478422.5664,0.0246962525867191
17333,16131.547744,2,69478442.496,0.0257575757575758
17334,16131.567744,1,69478462.6944,0.0246286393345217
17335,16131.587744,2,69478483.0336,0.0259307066609298
17336,16131.607744,1,69478502.4,0.0246685926199111
17337,16131.627744,2,69478522.4832,0.0261017886778536
17338,16131.647744,1,69478542.7456,0.0246419570963182
17339,16131.667744,2,69478562.7776,0.0261847685782777
17340,16131.687744,1,69478582.6176,0.0246071260270043
17341,16131.707744,2,69478602.9568,0.0263128239801668
17342,16131.727744,1,69478623.1552,0.02465834818776
17343,16131.747744,2,69478642.5856,0.0262021841129346
17344,16131.767744,1,69478662.5792,0.0246255660048763
17345,16131.787744,2,69478682.6624,0.0261089597803594
17346,16131.807744,1,69478702.7072,0.024622492675231
17347,16131.827744,2,69478723.0464,0.0259091933534124
17348,16131.847744,1,69478742.6688,0.0246173704591554
17349,16131.867744,2,69478762.8416,0.0258159690208372
17350,16131.887744,1,69478783.1168,0.024695228143504
17351,16131.907744,2,69478802.9184,0.025768844632942
17352,16131.927744,1,69478822.9632,0.0246399082098879
17353,16131.947744,2,69478842.5344,0.0257278669043375
17354,16131.967744,1,69478862.7712,0.0246788370520622
17355,16131.987744,2,69478882.5088,0.0257790890650931
17356,16132.007744,1,69478902.9632,0.0246347859938124
17357,16132.027744,2,69478922.9312,0.0259686110598889
17358,16132.047744,1,69478943.616,0.0245835638330567
17359,16132.067744,2,69478963.3024,0.0259501710820169
17360,16132.087744,1,69478982.8608,0.0246839592681378
17361,16132.107744,2,69479002.5472,0.0257913823836745
17362,16132.127744,1,69479022.72,0.024686008154568
17363,16132.147744,2,69479043.2128,0.0256243981396111
17364,16132.167744,1,69479062.912,0.0246532259716844
17365,16132.187744,2,69479082.6112,0.0256500092199889
17366,16132.207744,1,69479102.6176,0.0246429815395333
17367,16132.227744,2,69479123.2128,0.025641813674268
17368,16132.247744,1,69479142.592,0.024676788165632
17369,16132.267744,2,69479163.2256,0.0257073780400352
17370,16132.287744,1,69479184.3584,0.0246204437888008
17371,16132.307744,2,69479202.5472,0.0257852357243838
17372,16132.327744,1,69479222.7968,0.0246122482430799
17373,16132.347744,2,69479242.9696,0.0257985534861803
17374,16132.367744,1,69479263.2448,0.0246562993013297
17375,16132.387744,2,69479283.008,0.0257299157907677
