FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
14057,25631.643392,2,59224462.9888,0.0383326162230828
14058,25631.663392,1,59224482.9824,0.0249789989140902
14059,25631.683392,2,59224502.9888,0.0384463294199602
14060,25631.703392,1,59224522.9952,0.0249400700719159
14061,25631.723392,2,59224542.9632,0.0383910094863442
14062,25631.743392,1,59224562.9952,0.0249113856618928
14063,25631.763392,2,59224583.1296,0.0382731985166062
14064,25631.783392,1,59224603.0848,0.0249605589362182
14065,25631.803392,2,59224622.9888,0.0384955026942857
14066,25631.823392,1,59224642.9824,0.0250291966316307
14067,25631.843392,2,59224662.9888,0.0389759665621735
14068,25631.863392,1,59224683.0336,0.0250025611080378
14069,25631.883392,2,59224703.0016,0.0393765238592825
14070,25631.903392,1,59224723.008,0.0249400700719159
14071,25631.923392,2,59224743.0144,0.0395209703526134
14072,25631.943392,1,59224763.008,0.0249349478558404
14073,25631.963392,2,59224783.0528,0.0392658839920503
14074,25631.983392,1,59224803.008,0.0249943655623169
14075,25632.003392,2,59224822.9888,0.0389278177310632
14076,25632.023392,1,59224843.0592,0.0249328989694101
14077,25632.043392,2,59224863.0272,0.0389001577642551
14078,25632.063392,1,59224883.0336,0.0250250988587703
14079,25632.083392,2,59224903.04,0.03876288237343
14080,25632.103392,1,59224923.0208,0.0249605589362182
14081,25632.123392,2,59224943.0272,0.0387014157805233
14082,25632.143392,1,59224963.0336,0.0249964144487471
14083,25632.163392,2,59224983.0272,0.0390650931218883
14084,25632.183392,1,59225003.0464,0.0249912922326715
14085,25632.203392,2,59225023.0528,0.040000409777286
14086,25632.223392,1,59225043.0336,0.0250117810969738
14087,25632.243392,2,59225063.0528,0.0407400577785973
14088,25632.263392,1,59225083.0592,0.0250097322105436
14089,25632.283392,2,59225103.0272,0.0411027106767472
14090,25632.303392,1,59225123.0592,0.0249851455733809
14091,25632.323392,2,59225143.0528,0.0409818263773639
14092,25632.343392,1,59225163.072,0.0249554367201426
14093,25632.363392,2,59225183.1808,0.040800499928289
14094,25632.383392,1,59225203.0848,0.0249656811522937
14095,25632.403392,2,59225223.232,0.0404562870080111
14096,25632.423392,1,59225243.072,0.0249595344930031
14097,25632.443392,2,59225263.0272,0.0400127030958674
14098,25632.463392,1,59225283.0976,0.0249615833794333
14099,25632.483392,2,59225303.0656,0.0397033212449034
14100,25632.503392,1,59225323.0592,0.0249656811522937
14101,25632.523392,2,59225343.104,0.0396049746962526
14102,25632.543392,1,59225363.136,0.0249738766980146
14103,25632.563392,2,59225383.0528,0.0394164771446719
14104,25632.583392,1,59225403.0976,0.0249564611633577
14105,25632.603392,2,59225423.104,0.0396295613334153
14106,25632.623392,1,59225443.0976,0.0249738766980146
14107,25632.643392,2,59225463.1168,0.0398252299875018
14108,25632.663392,1,59225483.072,0.0249236789804741
14109,25632.683392,2,59225503.1552,0.0396981990288278
14110,25632.703392,1,59225523.1104,0.0249349478558404
14111,25632.723392,2,59225543.1296,0.0397822033724671
14112,25632.743392,1,59225563.2512,0.0248939701272358
14113,25632.763392,2,59225583.0784,0.039681807937386
14114,25632.783392,1,59225603.1488,0.024950314504067
14115,25632.803392,2,59225623.1168,0.0393898416210789
14116,25632.823392,1,59225643.0976,0.0248581146147069
14117,25632.843392,2,59225663.3216,0.0391798307619809
14118,25632.863392,1,59225683.1616,0.0248939701272358
14119,25632.883392,2,59225703.2448,0.0388345933984879
14120,25632.903392,1,59225723.1232,0.0248570901714918
14121,25632.923392,2,59225743.1296,0.0386133136640236
14122,25632.943392,1,59225763.1232,0.0248253324318233
14123,25632.963392,2,59225783.2576,0.0384729649435532
14124,25632.983392,1,59225803.1104,0.0248919212408056
14125,25633.003392,2,59225823.168,0.0383653984059664
14126,25633.023392,1,59225843.1104,0.0248673346036429
14127,25633.043392,2,59225863.104,0.0383705206220419
14128,25633.063392,1,59225883.136,0.0248704079332883
14129,25633.083392,2,59225903.3472,0.0384360849878091
14130,25633.103392,1,59225923.1488,0.0249236789804741
14131,25633.123392,2,59225943.168,0.038789517897023
14132,25633.143392,1,59225963.2128,0.024849919068986
14133,25633.163392,2,59225983.1424,0.0389636732435921
14134,25633.183392,1,59226003.2,0.0249380211854857
14135,25633.203392,2,59226023.3088,0.0392013440694982
14136,25633.223392,1,59226043.1488,0.0249646567090786
14137,25633.243392,2,59226063.1808,0.0394379904521892
14138,25633.263392,1,59226083.1744,0.0249021656729567
14139,25633.283392,2,59226103.1808,0.0397494211895835
14140,25633.303392,1,59226123.1744,0.0248857745815149
14141,25633.323392,2,59226143.1552,0.0398426455221587
14142,25633.343392,1,59226163.2512,0.0248765545925789
14143,25633.363392,2,59226183.1936,0.0396336591062757
14144,25633.383392,1,59226203.4048,0.0249339234126252
14145,25633.403392,2,59226223.2576,0.0392669084352654
14146,25633.423392,1,59226243.4176,0.0249247034236892
14147,25633.443392,2,59226263.168,0.0389329399471387
14148,25633.463392,1,59226283.2,0.0248980679000963
14149,25633.483392,2,59226303.168,0.0386973180076628
14150,25633.503392,1,59226323.3792,0.0249472411744217
14151,25633.523392,2,59226343.2064,0.0384821849324892
14152,25633.543392,1,59226363.2,0.0249800233573053
14153,25633.563392,2,59226383.2576,0.0385754092650644
14154,25633.583392,1,59226403.1744,0.0249441678447764
14155,25633.603392,2,59226423.1808,0.0384944782510705
14156,25633.623392,1,59226443.2128,0.0249810478005204
14157,25633.643392,2,59226463.2576,0.0384401827606696
14158,25633.663392,1,59226483.2896,0.0250486610527178
14159,25633.683392,2,59226503.1936,0.0385733603786342
14160,25633.703392,1,59226523.2256,0.0249902677894564
14161,25633.723392,2,59226543.2576,0.0385754092650644
14162,25633.743392,1,59226563.4176,0.0250834921220317
14163,25633.763392,2,59226583.3344,0.0385825803675702
14164,25633.783392,1,59226603.2128,0.0250486610527178
14165,25633.803392,2,59226623.2448,0.0383961317024197
14166,25633.823392,1,59226643.3024,0.02497695002766
14167,25633.843392,2,59226663.296,0.0382332452312168
14168,25633.863392,1,59226683.2128,0.0250527588255783
14169,25633.883392,2,59226703.1936,0.0382086585940541
14170,25633.903392,1,59226723.264,0.0249697789251542
14171,25633.923392,2,59226743.2064,0.0380478210092815
14172,25633.943392,1,59226763.2384,0.0249718278115844
14173,25633.963392,2,59226783.2576,0.038088798737886
14174,25633.983392,1,59226803.3024,0.0250117810969738
14175,25634.003424,2,59226823.5776,0.0384299383285184
14176,25634.023424,1,59226843.264,0.0249615833794333
14177,25634.043424,2,59226863.2448,0.0384340361013789
14178,25634.063424,1,59226883.264,0.0249912922326715
14179,25634.083424,2,59226903.2448,0.0382639785276702
14180,25634.103424,1,59226923.264,0.0249923166758867
14181,25634.123424,2,59226943.7568,0.038170754195095
14182,25634.143424,1,59226963.2768,0.0249441678447764
14183,25634.163424,2,59226983.4496,0.0383828139406233
14184,25634.183424,1,59227003.328,0.0249943655623169
14185,25634.203424,2,59227023.296,0.0381564119900834
14186,25634.223424,1,59227043.264,0.0249718278115844
14187,25634.243424,2,59227063.2832,0.0380611387710779
14188,25634.263424,1,59227083.3792,0.0249482656176368
14189,25634.283424,2,59227103.2832,0.037898252299875
14190,25634.303424,1,59227123.3024,0.0249646567090786
14191,25634.323424,2,59227143.296,0.0379310344827586
14192,25634.343424,1,59227163.3024,0.0249615833794333
14193,25634.363424,2,59227183.3216,0.0379238633802528
14194,25634.383424,1,59227203.2512,0.0249441678447764
14195,25634.403424,2,59227223.3216,0.0380703587600139
14196,25634.423424,1,59227243.3024,0.0249124101051079
14197,25634.443424,2,59227263.5008,0.0382035363779786
14198,25634.463424,1,59227283.392,0.0248919212408056
14199,25634.483424,2,59227303.3344,0.038134898682566
14200,25634.503424,1,59227323.3152,0.0249369967422706
14201,25634.523424,2,59227343.3984,0.0383223717909316
14202,25634.543424,1,59227363.3792,0.0249400700719159
14203,25634.563424,2,59227383.3856,0.0384842338189194
14204,25634.583424,1,59227403.3024,0.0250117810969738
14205,25634.603424,2,59227423.3216,0.0387700534759358
14206,25634.623424,1,59227443.584,0.0248847501382998
14207,25634.643424,2,59227463.36,0.0386706824840699
14208,25634.663424,1,59227483.328,0.0248253324318233
14209,25634.683424,2,59227503.3344,0.0387208802016104
14210,25634.703424,1,59227523.3408,0.024849919068986
14211,25634.723424,2,59227543.36,0.0385098448992972
14212,25634.743424,1,59227563.5584,0.0248867990247301
14213,25634.763424,2,59227583.3344,0.0383500317577397
14214,25634.783424,1,59227603.4048,0.0248663101604278
14215,25634.803424,2,59227623.3472,0.0383920339295593
14216,25634.823424,1,59227643.392,0.0249083123322474
14217,25634.843424,2,59227663.3856,0.0382516852090889
14218,25634.863424,1,59227683.3664,0.0249236789804741
14219,25634.883424,2,59227703.3472,0.038343885098449
14220,25634.903424,1,59227723.3536,0.024894994570451
14221,25634.923424,2,59227743.3728,0.0385446759686111
14222,25634.943424,1,59227763.3408,0.0249206056508288
14223,25634.963424,2,59227783.36,0.0386358514147561
14224,25634.983424,1,59227803.3792,0.0249216300940439
14225,25635.003424,2,59227823.3472,0.03889913332104
14226,25635.023424,1,59227843.3792,0.0249288011965497
14227,25635.043424,2,59227863.4368,0.03889913332104
14228,25635.063424,1,59227883.3792,0.0248765545925789
14229,25635.083424,2,59227903.4112,0.0389636732435921
14230,25635.103424,1,59227923.3664,0.0249687544819391
14231,25635.123424,2,59227943.3728,0.0388274222959821
14232,25635.143424,1,59227963.4304,0.0248857745815149
14233,25635.163424,2,59227983.3984,0.0389073288667609
14234,25635.183424,1,59228003.4048,0.0249339234126252
14235,25635.203424,2,59228023.4624,0.0388837666728133
14236,25635.223424,1,59228043.5968,0.0249154834347532
14237,25635.243424,2,59228063.424,0.0390640686786731
14238,25635.263424,1,59228083.392,0.0249451922879915
14239,25635.283424,2,59228103.4752,0.0390148954043477
14240,25635.303424,1,59228123.4176,0.0249687544819391
14241,25635.323424,2,59228143.3984,0.0388561067060053
14242,25635.343424,1,59228163.7632,0.0249687544819391
14243,25635.363424,2,59228183.4112,0.0388294711824124
14244,25635.383424,1,59228203.4048,0.0249615833794333
14245,25635.403424,2,59228223.3856,0.038944208822505
14246,25635.423424,1,59228243.4176,0.0249871944598111
14247,25635.443424,2,59228263.4368,0.0391214374987194
14248,25635.463424,1,59228283.456,0.0250189521994796
14249,25635.483424,2,59228303.5776,0.0392771528674166
14250,25635.503424,1,59228323.4176,0.0249482656176368
14251,25635.523424,2,59228343.4368,0.0394748704079333
14252,25635.543424,1,59228363.456,0.0250179277562645
14253,25635.563424,2,59228383.4752,0.0396715635052349
14254,25635.583424,1,59228403.4688,0.0249984633351773
14255,25635.603424,2,59228423.4112,0.0398313766467925
14256,25635.623424,1,59228443.5328,0.0249749011412297
14257,25635.643424,2,59228463.6416,0.0397504456327986
14258,25635.663424,1,59228483.4688,0.0250066588808982
14259,25635.683424,2,59228503.616,0.0393970127235847
14260,25635.703424,1,59228523.4816,0.0249533878337124
14261,25635.723424,2,59228543.4496,0.0395189214661831
14262,25635.743424,1,59228563.6608,0.0249615833794333
14263,25635.763424,2,59228583.4496,0.0393714016432069
14264,25635.783424,1,59228603.4432,0.0249667055955088
14265,25635.803424,2,59228623.552,0.039381646075358
14266,25635.823424,1,59228643.4432,0.0249482656176368
14267,25635.843424,2,59228663.4496,0.0392832995267072
14268,25635.863424,1,59228683.52,0.0250117810969738
14269,25635.883424,2,59228703.5008,0.0390405064847256
14270,25635.903424,1,59228723.6352,0.0250537832687934
14271,25635.923424,2,59228743.808,0.0387915667834532
14272,25635.943424,1,59228763.4688,0.0250210010859098
14273,25635.963424,2,59228783.5264,0.0386297047554654
14274,25635.983424,1,59228803.52,0.025013829983404
14275,25636.003424,2,59228823.4752,0.0385436515253959
14276,25636.023424,1,59228843.4944,0.0250814432356014
14277,25636.043424,2,59228863.616,0.0388745466838773
14278,25636.063424,1,59228883.4432,0.0250476366095027
14279,25636.083424,2,59228903.616,0.0390886553158358
14280,25636.103424,1,59228923.4816,0.0249851455733809
14281,25636.123424,2,59228943.5392,0.0388468867170693
14282,25636.143424,1,59228963.5072,0.0251306165099269
14283,25636.163424,2,59228983.5776,0.0387382957362673
14284,25636.183424,1,59229003.6096,0.0249994877783924
14285,25636.203424,2,59229023.5392,0.0387936156698834
14286,25636.223424,1,59229043.5968,0.0250394410637818
14287,25636.243424,2,59229063.68,0.0388089823181101
14288,25636.263424,1,59229083.5712,0.0250650521441596
14289,25636.283424,2,59229103.5392,0.0385303337635995
14290,25636.303424,1,59229123.52,0.0250384166205667
14291,25636.323424,2,59229143.6544,0.0384391583174545
14292,25636.343424,1,59229163.7376,0.0250087077673285
14293,25636.363424,2,59229183.6544,0.0382414407769377
14294,25636.383424,1,59229203.5584,0.0250507099391481
14295,25636.403424,2,59229223.5392,0.0380170877128281
14296,25636.423424,1,59229243.9936,0.0251060298727642
14297,25636.443424,2,59229263.616,0.0379761099842236
14298,25636.463424,1,59229283.6096,0.0250947609973979
14299,25636.483424,2,59229303.6928,0.0379832810867294
14300,25636.503424,1,59229323.6224,0.0250537832687934
14301,25636.523424,2,59229343.552,0.0378173212858811
14302,25636.543424,1,59229363.5584,0.0250722232466654
14303,25636.563424,2,59229383.5392,0.0377753191140615
14304,25636.583424,1,59229403.584,0.0249882189030262
14305,25636.603424,2,59229423.6032,0.0376790214518409
14306,25636.623424,1,59229443.5968,0.0250384166205667
14307,25636.643424,2,59229463.6544,0.0377118036347245
14308,25636.663424,1,59229483.648,0.025077345462741
14309,25636.683424,2,59229503.7312,0.0377415124879628
14310,25636.703424,1,59229523.5712,0.0250998832134735
14311,25636.723424,2,59229543.616,0.037861372344131
14312,25636.743424,1,59229563.6352,0.0250763210195259
14313,25636.763424,2,59229583.6288,0.0377609769090499
14314,25636.783424,1,59229603.776,0.0250660765873748
14315,25636.803424,2,59229623.5776,0.0376390681664515
14316,25636.823424,1,59229643.6096,0.0250671010305899
14317,25636.843424,2,59229663.6416,0.0376216526317946
14318,25636.863424,1,59229683.584,0.0250476366095027
14319,25636.883424,2,59229703.5776,0.0376861925543467
14320,25636.903424,1,59229723.648,0.0250435388366423
14321,25636.923424,2,59229743.6544,0.0377630257954802
14322,25636.943424,1,59229763.6608,0.0249564611633577
14323,25636.963424,2,59229783.6032,0.0378326879341078
14324,25636.983424,1,59229803.7504,0.0250896387813224
14325,25637.003424,2,59229823.6032,0.0378972278566599
14326,25637.023424,1,59229844.4416,0.0249564611633577
14327,25637.043424,2,59229863.6032,0.0382291474583564
14328,25637.063424,1,59229883.712,0.0250630032577294
14329,25637.083424,2,59229903.6416,0.0382731985166062
14330,25637.103424,1,59229923.6352,0.0250312455180609
14331,25637.123424,2,59229943.6288,0.0380990431700371
14332,25637.143424,1,59229963.6096,0.0250701743602352
14333,25637.163424,2,59229983.6288,0.0379464011309853
14334,25637.183424,1,59230003.6224,0.0249789989140902
14335,25637.203424,2,59230023.6928,0.0379218144938226
14336,25637.223424,1,59230043.7248,0.0249277767533346
14337,25637.243424,2,59230063.8464,0.0380006966213863
14338,25637.263424,1,59230083.6864,0.0250210010859098
14339,25637.283424,2,59230103.9488,0.0382107074804844
14340,25637.303424,1,59230123.6224,0.0250056344376831
14341,25637.323424,2,59230143.6288,0.0380570409982175
14342,25637.343424,1,59230163.6992,0.0250384166205667
14343,25637.363424,2,59230183.616,0.0381553875468683
14344,25637.383424,1,59230204.0448,0.0249810478005204
14345,25637.403424,2,59230223.808,0.0379586944495667
14346,25637.423424,1,59230243.7504,0.0250599299280841
14347,25637.443424,2,59230263.7568,0.037980207757084
14348,25637.463424,1,59230283.84,0.0249749011412297
14349,25637.483424,2,59230303.7952,0.0380539676685721
14350,25637.503424,1,59230323.8528,0.0251019320999037
14351,25637.523424,2,59230344.2816,0.0380969942836069
14352,25637.543424,1,59230363.7504,0.02502304997234
14353,25637.563424,2,59230384.1792,0.0381676808654496
14354,25637.583424,1,59230403.8016,0.0250752965763108
14355,25637.603424,2,59230423.8336,0.0383377384391583
14356,25637.623424,1,59230443.6864,0.0250875898948921
14357,25637.643424,2,59230463.7824,0.0384955026942857
14358,25637.663424,1,59230483.648,0.0250507099391481
14359,25637.683424,2,59230503.7312,0.0385118937857275
14360,25637.703424,1,59230523.712,0.025122420964206
14361,25637.723424,2,59230543.6672,0.0388673755813715
14362,25637.743424,1,59230563.6992,0.0250343188477063
14363,25637.763424,2,59230583.6928,0.0389933820968304
14364,25637.783424,1,59230603.8016,0.0251019320999037
14365,25637.803424,2,59230623.7824,0.0390978753047719
14366,25637.823424,1,59230643.7248,0.0250517343823632
14367,25637.843424,2,59230664.5376,0.0391214374987194
14368,25637.863424,1,59230683.7248,0.0251101276456246
14369,25637.883424,2,59230704.0128,0.0390814842133301
14370,25637.903424,1,59230723.7504,0.0249964144487471
14371,25637.923424,2,59230743.744,0.0388612289220808
14372,25637.943424,1,59230763.8144,0.0251029565431188
14373,25637.963424,2,59230783.808,0.0387239535312558
14374,25637.983424,1,59230803.7376,0.0249974388919622
14375,25638.003424,2,59230823.8336,0.0387843956809474
14376,25638.023424,1,59230843.6992,0.0249175323211834
14377,25638.043424,2,59230864.1024,0.0387157579855349
14378,25638.063424,1,59230883.9552,0.0250711988034503
14379,25638.083424,2,59230903.808,0.0387567357141394
14380,25638.103424,1,59230923.84,0.0250548077120085
14381,25638.123424,2,59230943.7056,0.0388694244678017
14382,25638.143424,1,59230963.904,0.0250671010305899
14383,25638.163424,2,59230983.7184,0.0386563402790583
14384,25638.183424,1,59231004.032,0.0251142254184851
14385,25638.203424,2,59231023.936,0.0386665847112095
14386,25638.223424,1,59231043.8272,0.0250609543712992
14387,25638.243424,2,59231063.8336,0.0386860491322966
14388,25638.263424,1,59231084.0448,0.0250947609973979
14389,25638.283424,2,59231104.0256,0.0387249779744709
14390,25638.303424,1,59231123.8272,0.0250691499170201
14391,25638.323424,2,59231143.7568,0.0385774581514947
14392,25638.343424,1,59231163.7888,0.0250916876677526
14393,25638.363424,2,59231183.7696,0.0384186694531522
14394,25638.383424,1,59231203.8528,0.0251746675681767
14395,25638.403424,2,59231223.872,0.0386788780297908
14396,25638.423424,1,59231243.8144,0.0251101276456246
14397,25638.443424,2,59231263.7696,0.0390456287008011
14398,25638.463424,1,59231283.8272,0.0249871944598111
14399,25638.483424,2,59231303.8208,0.0392197840473702
14400,25638.503424,1,59231323.8528,0.0250179277562645
14401,25638.523424,2,59231343.7824,0.0391921240805622
14402,25638.543424,1,59231363.968,0.0250148544266191
14403,25638.563424,2,59231383.9232,0.0392064662855738
14404,25638.583424,1,59231403.9296,0.0250097322105436
14405,25638.603424,2,59231423.8336,0.0392382240252423
14406,25638.623424,1,59231443.9424,0.0249738766980146
14407,25638.643424,2,59231463.7696,0.0389585510275165
14408,25638.663424,1,59231483.8912,0.0250169033130494
14409,25638.683424,2,59231504.0256,0.038753662384494
14410,25638.703424,1,59231523.904,0.0250363677341365
14411,25638.723424,2,59231544.0512,0.0385743848218493
14412,25638.743424,1,59231563.8528,0.0249943655623169
14413,25638.763424,2,59231583.7824,0.0385866781404307
14414,25638.783424,1,59231603.7632,0.0249994877783924
14415,25638.803424,2,59231623.8976,0.038644046960477
14416,25638.823424,1,59231643.8144,0.0250271477452005
14417,25638.843424,2,59231663.936,0.0385641403896982
14418,25638.863424,1,59231683.9168,0.0250404655069969
14419,25638.883424,2,59231703.808,0.0383490073145245
14420,25638.903424,1,59231723.84,0.0250886143381072
14421,25638.923424,2,59231743.9232,0.0382117319236995
14422,25638.943424,1,59231763.9296,0.0250281721884156
14423,25638.963424,2,59231783.8848,0.03812567869363
14424,25638.983424,1,59231803.8784,0.0249544122769275
14425,25639.003424,2,59231824.0384,0.0380416743499908
14426,25639.023424,1,59231843.8784,0.0250373921773516
14427,25639.043424,2,59231864.2304,0.0380365521339152
14428,25639.063424,1,59231884.1472,0.0250507099391481
14429,25639.083424,2,59231903.8464,0.0380242588153339
14430,25639.103424,1,59231924.0192,0.0250998832134735
14431,25639.123424,2,59231943.8592,0.0378050279672998
14432,25639.143424,1,59231964.032,0.0250660765873748
14433,25639.163424,2,59231983.8208,0.0379105456184564
14434,25639.183424,1,59232003.968,0.0250845165652468
14435,25639.203424,2,59232023.9744,0.0377947835351487
14436,25639.223424,1,59232043.8912,0.0250373921773516
14437,25639.243424,2,59232063.8976,0.0378419079230438
14438,25639.263424,1,59232083.904,0.0250414899502121
14439,25639.283424,2,59232103.9744,0.0379761099842236
14440,25639.303424,1,59232124.032,0.0250394410637818
14441,25639.323424,2,59232143.936,0.0381359231257811
14442,25639.343424,1,59232163.84,0.0250855410084619
14443,25639.363424,2,59232183.9232,0.03798942774602
14444,25639.383424,1,59232203.9168,0.0250927121109677
14445,25639.403424,2,59232223.9232,0.0378726412194972
14446,25639.423424,1,59232243.8784,0.0251398364988629
14447,25639.443424,2,59232264.3456,0.0376093593132133
14448,25639.463424,1,59232284.4288,0.0250261233019854
14449,25639.483424,2,59232303.9872,0.0376103837564284
14450,25639.503424,1,59232323.904,0.0250394410637818
14451,25639.523424,2,59232344.1664,0.0376626303603991
14452,25639.543424,1,59232363.904,0.0251213965209908
14453,25639.563424,2,59232383.9104,0.037661605917184
14454,25639.583424,1,59232403.968,0.025068125473805
14455,25639.603424,2,59232424.0384,0.0374874505706149
14456,25639.623424,1,59232444.0832,0.0250875898948921
14457,25639.643424,2,59232464.0128,0.03767082590612
14458,25639.663424,1,59232484.3392,0.0250937365541828
14459,25639.683424,2,59232503.8976,0.0377927346487184
14460,25639.703424,1,59232523.9168,0.0251295920667117
14461,25639.723424,2,59232544.0384,0.0376298481775155
14462,25639.743424,1,59232564.0704,0.025058905484869
14463,25639.763424,2,59232583.9488,0.0375530149363821
14464,25639.783424,1,59232603.9552,0.0250332944044912
14465,25639.803424,2,59232623.9488,0.0375079394349171
14466,25639.823424,1,59232644.0832,0.0250035855512529
14467,25639.843424,2,59232664.1792,0.0374362284098592
14468,25639.863424,1,59232684.3648,0.0249820722437355
14469,25639.883424,2,59232703.9232,0.0374188128752023
14470,25639.903424,1,59232723.9936,0.0250752965763108
14471,25639.923424,2,59232743.9616,0.0374444239555801
14472,25639.943424,1,59232764.1984,0.0250455877230725
14473,25639.963424,2,59232784.2944,0.0373819329194583
14474,25639.983424,1,59232804.2624,0.0250476366095027
14475,25640.003424,2,59232824.7808,0.0373655418280165
14476,25640.023424,1,59232844.16,0.0250466121662876
14477,25640.043424,2,59232864.2304,0.0372221197779007
14478,25640.063424,1,59232884.0832,0.0250015366648227
14479,25640.083424,2,59232904,0.0371565554121335
14480,25640.103424,1,59232924.0064,0.0250005122216076
14481,25640.123424,2,59232944.0512,0.0371483598664126
14482,25640.143424,1,59232964.6208,0.025004609994468
14483,25640.163424,2,59232983.9488,0.0371094310242383
14484,25640.183424,1,59233004.1472,0.024931874526195
14485,25640.203424,2,59233024.192,0.0371360665478313
14486,25640.223424,1,59233044.0576,0.0250107566537587
14487,25640.243424,2,59233064.256,0.0371944598110927
14488,25640.263424,1,59233084.0192,0.0250179277562645
14489,25640.283424,2,59233104.8448,0.0373368574179933
14490,25640.303424,1,59233124.0832,0.0249810478005204
14491,25640.323424,2,59233144.064,0.0372917819165284
14492,25640.343424,1,59233164.2496,0.0249882189030262
14493,25640.363424,2,59233184.0384,0.0374075439998361
14494,25640.383424,1,59233204.032,0.025004609994468
14495,25640.403424,2,59233224.064,0.0375857971192657
14496,25640.423424,1,59233244.0832,0.0250671010305899
14497,25640.443424,2,59233264.4992,0.0376749236789805
14498,25640.463424,1,59233284.0576,0.0249810478005204
14499,25640.483424,2,59233304.3456,0.0376216526317946
14500,25640.503424,1,59233324.0576,0.0250619788145143
14501,25640.523424,2,59233344.1152,0.0375437949474461
14502,25640.543424,1,59233364.1728,0.0249072878890323
14503,25640.563424,2,59233384.2688,0.0376677525764747
14504,25640.583424,1,59233404.16,0.0249749011412297
14505,25640.603424,2,59233424.2048,0.0379330833691888
14506,25640.623424,1,59233444.4928,0.0250169033130494
14507,25640.643424,2,59233464.4992,0.0381482164443625
14508,25640.663424,1,59233483.9936,0.0250947609973979
14509,25640.683424,2,59233504.0384,0.0380232343721188
14510,25640.703424,1,59233524.1088,0.0250998832134735
14511,25640.723424,2,59233544.384,0.0378470301391194
14512,25640.743424,1,59233564.4928,0.0251029565431188
14513,25640.763424,2,59233584.2432,0.0377773680004917
14514,25640.783424,1,59233604.0576,0.0250486610527178
14515,25640.803424,2,59233624.0896,0.03767082590612
14516,25640.823424,1,59233644.0064,0.0250425143934272
14517,25640.843424,2,59233664.4224,0.0375950171082017
14518,25640.863424,1,59233684.1984,0.0251183231913455
14519,25640.883424,2,59233704.192,0.0375028172188416
14520,25640.903424,1,59233724.5952,0.0250384166205667
14521,25640.923424,2,59233744.2432,0.0373091974511853
14522,25640.943424,1,59233764.2496,0.025131640953142
14523,25640.963424,2,59233784.0512,0.0373050996783248
14524,25640.983424,1,59233804.0704,0.025013829983404
14525,25641.003424,2,59233824.2176,0.0372969041326039
14526,25641.023424,1,59233844.608,0.0250476366095027
14527,25641.043424,2,59233864.0512,0.0372047042432438
14528,25641.063424,1,59233884.0704,0.0250537832687934
14529,25641.083424,2,59233904.1664,0.0371903620382322
14530,25641.103424,1,59233924.2624,0.0250763210195259
14531,25641.123424,2,59233944.3328,0.0371555309689184
14532,25641.143424,1,59233964.096,0.0250179277562645
14533,25641.163424,2,59233984.2816,0.0372436330854181
14534,25641.183424,1,59234004.096,0.0250783699059561
14535,25641.203424,2,59234024.256,0.0372200708914705
14536,25641.223424,1,59234044.6208,0.025086565451677
14537,25641.243424,2,59234064.2304,0.0372282664371914
14538,25641.263424,1,59234084.4672,0.0250763210195259
14539,25641.283424,2,59234104.1408,0.037406519556621
14540,25641.303424,1,59234124.2368,0.0250763210195259
14541,25641.323424,2,59234144.2304,0.0374024217837605
14542,25641.343424,1,59234164.4416,0.0250404655069969
14543,25641.363424,2,59234184.4096,0.0376482881553876
14544,25641.383424,1,59234204.1728,0.0250814432356014
14545,25641.403424,2,59234225.1776,0.0374331550802139
14546,25641.423424,1,59234244.5568,0.0250650521441596
14547,25641.443424,2,59234264.2688,0.0373225152129817
14548,25641.463424,1,59234284.4032,0.0250240744155551
14549,25641.483424,2,59234304.2048,0.0371637265146393
14550,25641.503424,1,59234324.1216,0.0251060298727642
14551,25641.523424,2,59234344.1664,0.037361444055156
14552,25641.543424,1,59234364.4416,0.0250414899502121
14553,25641.563424,2,59234384.2688,0.0373399307476387
14554,25641.583424,1,59234404.2496,0.0250671010305899
14555,25641.603424,2,59234424.2688,0.037197533140738
14556,25641.623424,1,59234444.4032,0.0251111520888397
14557,25641.643424,2,59234464.576,0.0371596287417788
14558,25641.663424,1,59234484.6208,0.0250927121109677
14559,25641.683424,2,59234504.3712,0.0372467064150634
14560,25641.703424,1,59234524.2112,0.0251746675681767
14561,25641.723424,2,59234544.6528,0.037315344110476
14562,25641.743424,1,59234564.352,0.0250834921220317
14563,25641.763424,2,59234584.192,0.0375089638781322
14564,25641.783424,1,59234604.3904,0.0250763210195259
14565,25641.803424,2,59234624.1408,0.0375263794127891
14566,25641.823424,1,59234644.1216,0.0251982297621243
14567,25641.843424,2,59234664.2816,0.037434179523429
14568,25641.863424,1,59234684.2368,0.0251265187370664
14569,25641.883424,2,59234704.256,0.037315344110476
14570,25641.903424,1,59234724.1856,0.0251787653410371
14571,25641.923424,2,59234744.3072,0.0374321306369988
14572,25641.943424,1,59234764.224,0.0250199766426947
14573,25641.963424,2,59234784.2816,0.0374311061937837
14574,25641.983424,1,59234804.544,0.0250384166205667
14575,25642.003424,2,59234824.4352,0.0375325260720798
14576,25642.023424,1,59234844.3648,0.0251162743049153
14577,25642.043424,2,59234864.7808,0.0377814657733522
14578,25642.063424,1,59234884.3264,0.0251275431802815
