FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
45040,4990.258208,1,54988915.0592,0.0221033868092692
45041,4990.278208,2,54988934.5408,0.0281691150859508
45042,4990.298208,1,54988954.56,0.0220818735017518
45043,4990.318208,2,54988974.4896,0.0282418505542238
45044,4990.338208,1,54988994.5088,0.0221433400946586
45045,4990.358208,2,54989014.5408,0.0282018972688344
45046,4990.378208,1,54989034.5088,0.0221402667650132
45047,4990.398208,2,54989054.6048,0.0281926772798984
45048,4990.418208,1,54989074.496,0.022110557911775
45049,4990.438208,2,54989094.5152,0.028335074886799
45050,4990.458208,1,54989114.5728,0.0221740733911119
45051,4990.478208,2,54989134.4768,0.0282275083492122
45052,4990.498208,1,54989154.5088,0.0221310467760772
45053,4990.518208,2,54989174.592,0.0281834572909624
45054,4990.538208,1,54989194.6752,0.0221044112524843
45055,4990.558208,2,54989214.528,0.0282244350195669
45056,4990.578208,1,54989234.6496,0.0221587067428852
45057,4990.598208,2,54989254.6432,0.02820701948491
45058,4990.618208,1,54989274.5472,0.0221494867539492
45059,4990.638208,2,54989294.6944,0.0282582416456656
45060,4990.658208,1,54989314.56,0.0220757268424611
45061,4990.678208,2,54989334.6432,0.0282643883049563
45062,4990.698208,1,54989354.5344,0.0221330956625074
45063,4990.718208,2,54989374.6048,0.0282920482717643
45064,4990.738208,1,54989394.5216,0.022093142377118
45065,4990.758208,2,54989414.7456,0.0282961460446247
45066,4990.778208,1,54989434.7904,0.0221136312414203
45067,4990.798208,2,54989454.7712,0.0283145860224968
45068,4990.818208,1,54989474.6112,0.0221300223328621
45069,4990.838208,2,54989494.656,0.0283063904767759
45070,4990.858208,1,54989514.624,0.0221638289589608
45071,4990.878208,2,54989534.5664,0.0283197082385723
45072,4990.898208,1,54989554.624,0.0221464134243039
45073,4990.918208,2,54989574.5792,0.0282920482717643
45074,4990.938208,1,54989594.6624,0.0221279734464319
45075,4990.958208,2,54989614.592,0.0282777060667527
45076,4990.978208,1,54989634.5856,0.0221064601389145
45077,4990.998208,2,54989654.6048,0.0282459483270842
45078,4991.018208,1,54989674.6112,0.0220767512856762
45079,4991.038208,2,54989694.656,0.0283340504435839
45080,4991.058208,1,54989714.6624,0.022074702399246
45081,4991.078208,2,54989734.5536,0.0282746327371074
45082,4991.098208,1,54989754.688,0.022147437867519
45083,4991.118208,2,54989774.6048,0.0283156104657119
45084,4991.138208,1,54989794.6368,0.0221791956071875
45085,4991.158208,2,54989814.72,0.0283033171471305
45086,4991.178208,1,54989834.6624,0.0221740733911119
45087,4991.198208,2,54989854.6304,0.0283555637511013
45088,4991.218208,1,54989874.6112,0.0221884155961235
45089,4991.238208,2,54989894.6816,0.0283022927039154
45090,4991.258208,1,54989914.6112,0.022138217878583
45091,4991.278208,2,54989934.6176,0.0283647837400373
45092,4991.298208,1,54989954.6112,0.0220818735017518
45093,4991.318208,2,54989974.6176,0.0283320015571537
45094,4991.338208,1,54989994.6496,0.0220808490585367
45095,4991.358208,2,54990014.6048,0.0283627348536071
45096,4991.378208,1,54990034.624,0.0220849468313971
45097,4991.398208,2,54990054.6432,0.0283104882496363
45098,4991.418208,1,54990074.7264,0.0220880201610425
45099,4991.438208,2,54990094.6944,0.0283740037289733
45100,4991.458208,1,54990114.752,0.0221515356403795
45101,4991.478208,2,54990134.6304,0.0283873214907698
45102,4991.498208,1,54990154.6496,0.0221115823549901
45103,4991.518208,2,54990174.8096,0.0283063904767759
45104,4991.538208,1,54990194.6752,0.0221484623107341
45105,4991.558208,2,54990214.7712,0.0283996148093511
45106,4991.578208,1,54990234.7136,0.0221740733911119
45107,4991.598208,2,54990254.6816,0.0283104882496363
45108,4991.618208,1,54990274.7264,0.0221525600835946
45109,4991.638208,2,54990294.7072,0.0283156104657119
45110,4991.658208,1,54990314.7776,0.0221433400946586
45111,4991.678208,2,54990334.6816,0.0282746327371074
45112,4991.698208,1,54990354.752,0.0221392423217981
45113,4991.718208,2,54990374.6688,0.0282275083492122
45114,4991.738208,1,54990394.8672,0.022102362366054
45115,4991.758208,2,54990414.6688,0.0282992193742701
45116,4991.778208,1,54990434.7392,0.0221699756182515
45117,4991.798208,2,54990454.72,0.028262339418526
45118,4991.818208,1,54990474.6752,0.0221525600835946
45119,4991.838208,2,54990494.7712,0.02820701948491
45120,4991.858208,1,54990514.7008,0.0221535845268097
45121,4991.878208,2,54990534.6816,0.0282387772245784
45122,4991.898208,1,54990554.688,0.0221453889810888
45123,4991.918208,2,54990574.6816,0.0282357038949331
45124,4991.938208,1,54990594.688,0.0221310467760772
45125,4991.958208,2,54990614.7072,0.0283401971028746
45126,4991.978208,1,54990634.7392,0.0221064601389145
45127,4991.998208,2,54990654.656,0.0283463437621653
45128,4992.018208,1,54990674.688,0.0221607556293155
45129,4992.038208,2,54990694.8736,0.0282971704878399
45130,4992.058208,1,54990714.752,0.0221546089700248
45131,4992.078208,2,54990734.7072,0.0283043415903456
45132,4992.098208,1,54990754.8288,0.0221351445489377
45133,4992.118208,2,54990774.7968,0.0282275083492122
45134,4992.138208,1,54990794.816,0.0221494867539492
45135,4992.158208,2,54990814.8224,0.0282408261110087
45136,4992.178208,1,54990834.7776,0.0221494867539492
45137,4992.198208,2,54990854.6944,0.0282213616899215
45138,4992.218208,1,54990874.7776,0.0221648534021759
45139,4992.238208,2,54990894.7072,0.0281742373020263
45140,4992.258208,1,54990914.7008,0.0221628045157457
45141,4992.278208,2,54990934.7456,0.0281885795070379
45142,4992.298208,1,54990954.8032,0.0221484623107341
45143,4992.318208,2,54990974.9888,0.0282326305652878
45144,4992.338208,1,54990994.816,0.0221013379228389
45145,4992.358208,2,54991014.7328,0.0282684860778167
45146,4992.378208,1,54991034.816,0.022165877845391
45147,4992.398208,2,54991054.7968,0.0282336550085029
45148,4992.418208,1,54991074.7392,0.0221720245046817
45149,4992.438208,2,54991094.8352,0.0282090683713402
45150,4992.458208,1,54991114.7264,0.0221412912082283
45151,4992.478208,2,54991134.8096,0.0282008728256193
45152,4992.498208,1,54991155.008,0.0221843178232631
45153,4992.518208,2,54991174.8352,0.0282357038949331
45154,4992.538208,1,54991194.8544,0.0221617800725306
45155,4992.558208,2,54991214.784,0.0282643883049563
45156,4992.578208,1,54991234.88,0.0221054356956994
45157,4992.598208,2,54991254.7968,0.0281455528920032
45158,4992.618208,1,54991274.7264,0.0221177290142807
45159,4992.638208,2,54991294.912,0.028234679451718
45160,4992.658208,1,54991314.8544,0.0221054356956994
45161,4992.678208,2,54991334.8224,0.0282090683713402
45162,4992.698208,1,54991355.2128,0.0221802200504026
45163,4992.718208,2,54991374.9504,0.0281885795070379
45164,4992.738208,1,54991395.008,0.0221433400946586
45165,4992.758208,2,54991414.784,0.02825311942959
45166,4992.778208,1,54991434.7776,0.0221832933800479
45167,4992.798208,2,54991454.8352,0.0282510705431598
45168,4992.818208,1,54991474.816,0.0221843178232631
45169,4992.838208,2,54991494.8736,0.0281639928698752
45170,4992.858208,1,54991514.8928,0.0221351445489377
45171,4992.878208,2,54991535.0016,0.0282121417009855
45172,4992.898208,1,54991555.0976,0.0221443645378737
45173,4992.918208,2,54991575.1808,0.0282234105763518
45174,4992.938208,1,54991594.8288,0.0221330956625074
45175,4992.958208,2,54991614.8608,0.0281906283934681
45176,4992.978208,1,54991634.8544,0.0221371934353679
45177,4992.998208,2,54991654.8608,0.0281547728809392
45178,4993.018208,1,54991674.8032,0.0221822689368328
45179,4993.038208,2,54991694.8992,0.0282746327371074
45180,4993.058208,1,54991714.9696,0.022147437867519
45181,4993.078208,2,54991734.8736,0.0282141905874157
45182,4993.098208,1,54991754.944,0.0221320712192923
45183,4993.118208,2,54991774.7968,0.0282223861331366
45184,4993.138208,1,54991794.9184,0.0222058311307804
45185,4993.158208,2,54991814.8736,0.0282367283381482
45186,4993.178208,1,54991834.9056,0.0221761222775422
45187,4993.198208,2,54991854.848,0.0282746327371074
45188,4993.218208,1,54991874.88,0.0221167045710656
45189,4993.238208,2,54991894.8608,0.0282152150306309
45190,4993.258208,1,54991915.0592,0.0221546089700248
45191,4993.278208,2,54991934.8736,0.0281926772798984
45192,4993.298208,1,54991954.8288,0.0221945622554142
45193,4993.318208,2,54991974.848,0.0282818038396132
45194,4993.338208,1,54991994.9312,0.022165877845391
45195,4993.358208,2,54992015.0016,0.0282264839059971
45196,4993.378208,1,54992034.9056,0.022175097834327
45197,4993.398208,2,54992054.8864,0.0282275083492122
45198,4993.418208,1,54992074.88,0.0221996844714897
45199,4993.438208,2,54992094.9248,0.0282203372467064
45200,4993.458208,1,54992114.88,0.022147437867519
45201,4993.478208,2,54992134.8864,0.0282131661442006
45202,4993.498208,1,54992154.8544,0.0221699756182515
45203,4993.518208,2,54992174.8992,0.0282695105210318
45204,4993.538208,1,54992194.9312,0.0222314422111582
45205,4993.558208,2,54992215.36,0.0282111172577704
45206,4993.578208,1,54992234.9312,0.0222099289036409
45207,4993.598208,2,54992255.0144,0.0282305816788575
45208,4993.618208,1,54992275.1744,0.0221556334132399
45209,4993.638208,2,54992294.8352,0.0282316061220727
45210,4993.658208,1,54992314.8544,0.0222406622000942
45211,4993.678208,2,54992334.8992,0.028225459462782
45212,4993.698208,1,54992354.944,0.0222089044604258
45213,4993.718208,2,54992374.9888,0.0281834572909624
45214,4993.738208,1,54992394.8928,0.0221597311861004
45215,4993.758208,2,54992414.9632,0.0281988239391891
45216,4993.778208,1,54992435.0464,0.0222058311307804
45217,4993.798208,2,54992454.9504,0.0282029217120495
45218,4993.818208,1,54992474.9568,0.0221914889257688
45219,4993.838208,2,54992494.9248,0.0282633638617411
45220,4993.858208,1,54992514.9824,0.0221802200504026
45221,4993.878208,2,54992535.04,0.0281937017231135
45222,4993.898208,1,54992555.008,0.0221894400393386
45223,4993.918208,2,54992574.9632,0.0282121417009855
45224,4993.938208,1,54992594.9696,0.0221443645378737
45225,4993.958208,2,54992615.3984,0.0282111172577704
45226,4993.978208,1,54992634.944,0.0221802200504026
45227,4993.998208,2,54992655.04,0.0282408261110087
45228,4994.018208,1,54992674.9568,0.0221740733911119
45229,4994.038208,2,54992695.0656,0.0282572172024505
45230,4994.058208,1,54992715.0336,0.0220962157067634
45231,4994.078208,2,54992734.9376,0.0283135615792817
45232,4994.098208,1,54992755.1744,0.0221812444936177
45233,4994.118208,2,54992775.0144,0.0282879504989038
45234,4994.138208,1,54992795.0336,0.022102362366054
45235,4994.158208,2,54992815.0016,0.0283514659782408
45236,4994.178208,1,54992835.072,0.0221617800725306
45237,4994.198208,2,54992854.976,0.0282736082938923
45238,4994.218208,1,54992874.9568,0.0221914889257688
45239,4994.238208,2,54992894.9888,0.028262339418526
45240,4994.258208,1,54992914.9952,0.0221156801278505
45241,4994.278208,2,54992935.0528,0.0282848771692585
45242,4994.298208,1,54992954.9824,0.0221259245600016
45243,4994.318208,2,54992974.976,0.0282121417009855
45244,4994.338208,1,54992995.0208,0.0220972401499785
45245,4994.358208,2,54993015.0016,0.0282725838506772
45246,4994.378208,1,54993035.0464,0.0221310467760772
45247,4994.398208,2,54993055.0656,0.0282869260556887
45248,4994.418208,1,54993075.1232,0.0220962157067634
45249,4994.438208,2,54993095.0528,0.0282561927592354
45250,4994.458208,1,54993115.0592,0.0221453889810888
45251,4994.478208,2,54993135.0528,0.0282510705431598
45252,4994.498208,1,54993155.008,0.0221710000614666
45253,4994.518208,2,54993175.0016,0.0282049705984797
45254,4994.538208,1,54993194.9952,0.0221054356956994
45255,4994.558208,2,54993215.0784,0.028152723994509
45256,4994.578208,1,54993235.0464,0.022175097834327
45257,4994.598208,2,54993255.0272,0.0281977994959739
45258,4994.618208,1,54993275.0592,0.0221710000614666
45259,4994.638208,2,54993295.0272,0.0281906283934681
45260,4994.658208,1,54993315.0592,0.0221935378121991
45261,4994.678208,2,54993335.0656,0.0282039461552646
45262,4994.698208,1,54993355.0592,0.0221679267318213
45263,4994.718208,2,54993375.0784,0.0282992193742701
45264,4994.738208,1,54993395.0592,0.0221392423217981
45265,4994.758208,2,54993415.0656,0.0282275083492122
45266,4994.778208,1,54993435.072,0.0221300223328621
45267,4994.798208,2,54993455.0272,0.0282316061220727
45268,4994.818208,1,54993475.0592,0.022220173335792
45269,4994.838208,2,54993495.0656,0.0281926772798984
45270,4994.858208,1,54993515.1232,0.0221249001167865
45271,4994.878208,2,54993535.0656,0.0282223861331366
45272,4994.898208,1,54993555.0208,0.0221587067428852
45273,4994.918208,2,54993575.0656,0.0281977994959739
45274,4994.938208,1,54993595.0464,0.0221791956071875
45275,4994.958208,2,54993615.0912,0.0282899993853341
45276,4994.978208,1,54993635.328,0.0221556334132399
45277,4994.998208,2,54993655.0784,0.0282592660888807
45278,4995.018176,1,54993675.072,0.0222263199950827
45279,4995.038176,2,54993695.0912,0.0282899993853341
45280,4995.058176,1,54993715.072,0.0221802200504026
45281,4995.078176,2,54993735.0784,0.0282592660888807
45282,4995.098176,1,54993755.1616,0.0220982645931936
45283,4995.118176,2,54993775.1296,0.0283104882496363
45284,4995.138176,1,54993795.1104,0.0221044112524843
45285,4995.158176,2,54993815.04,0.0282818038396132
45286,4995.178176,1,54993835.1104,0.0221228512303563
45287,4995.198176,2,54993855.0656,0.0283381482164444
45288,4995.218176,1,54993875.0592,0.0221156801278505
45289,4995.238176,2,54993895.0912,0.0283524904214559
45290,4995.258176,1,54993915.2,0.0222037822443502
45291,4995.278176,2,54993935.1296,0.0283811748314791
45292,4995.298176,1,54993955.1232,0.0220941668203331
45293,4995.318176,2,54993975.2448,0.0283924437068453
45294,4995.338176,1,54993995.136,0.0221054356956994
45295,4995.358176,2,54994015.1424,0.028426250332944
45296,4995.378176,1,54994035.1616,0.0221607556293155
45297,4995.398176,2,54994055.1424,0.0285471346323273
45298,4995.418176,1,54994075.1616,0.0221576822996701
45299,4995.438176,2,54994095.1808,0.0284641547319032
45300,4995.458176,1,54994115.0848,0.0220859712746122
45301,4995.478176,2,54994135.2192,0.0285573790644785
45302,4995.498176,1,54994155.1488,0.0221761222775422
45303,4995.518176,2,54994175.168,0.0285471346323273
45304,4995.538176,1,54994195.1616,0.0221003134796238
45305,4995.558176,2,54994215.2192,0.0285799168152109
45306,4995.578176,1,54994235.1104,0.0221300223328621
45307,4995.598176,2,54994255.3984,0.0285973323498678
45308,4995.618176,1,54994275.2768,0.0221136312414203
45309,4995.638176,2,54994295.1296,0.0285891368041469
45310,4995.658176,1,54994315.392,0.0220767512856762
45311,4995.678176,2,54994335.2064,0.0286106501116643
45312,4995.698176,1,54994355.2256,0.0221822689368328
45313,4995.718176,2,54994375.1808,0.0285665990534145
45314,4995.738176,1,54994395.2384,0.0221484623107341
45315,4995.758176,2,54994415.1424,0.0285768434855656
45316,4995.778176,1,54994435.2,0.0221300223328621
45317,4995.798176,2,54994455.2192,0.0285573790644785
45318,4995.818176,1,54994475.2128,0.0221761222775422
45319,4995.838176,2,54994495.1936,0.0285409879730367
45320,4995.858176,1,54994515.0976,0.0221330956625074
45321,4995.878176,2,54994535.1424,0.0285409879730367
45322,4995.898176,1,54994555.1488,0.0221648534021759
45323,4995.918176,2,54994575.744,0.0284703013911939
45324,4995.938176,1,54994595.1872,0.0221689511750364
45325,4995.958176,2,54994615.1552,0.0285071813469379
45326,4995.978176,1,54994635.2,0.0221167045710656
45327,4995.998176,2,54994655.3088,0.0285655746101994
45328,4996.018176,1,54994675.1616,0.0221935378121991
45329,4996.038176,2,54994695.1936,0.0285000102444322
45330,4996.058176,1,54994715.1744,0.0221443645378737
45331,4996.078176,2,54994735.1936,0.0284446903108161
45332,4996.098176,1,54994755.264,0.022175097834327
45333,4996.118176,2,54994775.2448,0.0284405925379556
45334,4996.138176,1,54994795.2512,0.0221802200504026
45335,4996.158176,2,54994815.2064,0.0285041080172926
45336,4996.178176,1,54994835.2512,0.0222007089147049
45337,4996.198176,2,54994855.1936,0.0284098592415022
45338,4996.218176,1,54994875.1744,0.0222089044604258
45339,4996.238176,2,54994895.2192,0.0283729792857582
45340,4996.258176,1,54994915.1616,0.0222027578011351
45341,4996.278176,2,54994935.2064,0.0283934681500604
45342,4996.298176,1,54994955.2,0.022147437867519
45343,4996.318176,2,54994975.2064,0.028398590366136
45344,4996.338176,1,54994995.3408,0.0221597311861004
45345,4996.358176,2,54995015.2192,0.0283852726043395
45346,4996.378176,1,54995035.328,0.0221669022886061
45347,4996.398176,2,54995055.2064,0.0283381482164444
45348,4996.418176,1,54995075.2128,0.0222181244493618
45349,4996.438176,2,54995095.2192,0.0284088347982871
45350,4996.458176,1,54995115.2512,0.0221791956071875
45351,4996.478176,2,54995135.1936,0.0283125371360665
45352,4996.498176,1,54995155.2512,0.0222611510643965
45353,4996.518176,2,54995175.1936,0.0283022927039154
45354,4996.538176,1,54995195.2384,0.0222191488925769
45355,4996.558176,2,54995215.232,0.0283217571250026
45356,4996.578176,1,54995235.2384,0.0222703710533325
45357,4996.598176,2,54995255.232,0.0282777060667527
45358,4996.618176,1,54995275.264,0.0221771467207573
45359,4996.638176,2,54995295.2192,0.0282869260556887
45360,4996.658176,1,54995315.264,0.0222058311307804
45361,4996.678176,2,54995335.2448,0.0283381482164444
45362,4996.698176,1,54995355.264,0.0222273444382978
45363,4996.718176,2,54995375.2832,0.0283483926485955
45364,4996.738176,1,54995395.264,0.0221546089700248
45365,4996.758176,2,54995415.36,0.0283002438174852
45366,4996.778176,1,54995435.2768,0.0221617800725306
45367,4996.798176,2,54995455.3216,0.0283227815682177
45368,4996.818176,1,54995475.328,0.0221791956071875
45369,4996.838176,2,54995495.2192,0.0282664371913865
45370,4996.858176,1,54995515.3024,0.0222037822443502
45371,4996.878176,2,54995535.296,0.0282418505542238
45372,4996.898176,1,54995555.2768,0.0221576822996701
45373,4996.918176,2,54995575.2704,0.028225459462782
45374,4996.938176,1,54995595.2896,0.0221720245046817
45375,4996.958176,2,54995615.3216,0.0282633638617411
45376,4996.978176,1,54995635.4048,0.0222263199950827
45377,4996.998176,2,54995655.3856,0.0282899993853341
45378,4997.018176,1,54995675.2896,0.0222345155408036
45379,4997.038176,2,54995695.2704,0.0282910238285492
45380,4997.058176,1,54995715.264,0.0221587067428852
45381,4997.078176,2,54995735.2832,0.0282961460446247
45382,4997.098176,1,54995755.392,0.0222048066875653
45383,4997.118176,2,54995775.3344,0.0282664371913865
45384,4997.138176,1,54995795.3024,0.022229393324728
45385,4997.158176,2,54995815.3216,0.0282643883049563
45386,4997.178176,1,54995835.3664,0.0221730489478968
45387,4997.198176,2,54995855.68,0.0283330260003688
45388,4997.218176,1,54995875.2768,0.0221945622554142
45389,4997.238176,2,54995895.3856,0.0282479972135145
45390,4997.258176,1,54995915.3536,0.0221279734464319
45391,4997.278176,2,54995935.3344,0.0282561927592354
45392,4997.298176,1,54995955.3792,0.0221505111971643
45393,4997.318176,2,54995975.3216,0.028271559407462
45394,4997.338176,1,54995995.3024,0.0221054356956994
45395,4997.358176,2,54996015.3984,0.0282777060667527
45396,4997.378176,1,54996035.328,0.022192513368984
45397,4997.398176,2,54996055.3728,0.0282951216014096
45398,4997.418176,1,54996075.5328,0.0221740733911119
45399,4997.438176,2,54996095.3216,0.0282777060667527
45400,4997.458176,1,54996115.456,0.022192513368984
45401,4997.478176,2,54996135.3216,0.0282736082938923
45402,4997.498176,1,54996155.4048,0.0221085090253447
45403,4997.518176,2,54996175.3984,0.0282500460999447
45404,4997.538176,1,54996195.3536,0.0221228512303563
45405,4997.558176,2,54996215.4624,0.0283279037842932
45406,4997.578176,1,54996235.3408,0.0221740733911119
45407,4997.598176,2,54996255.3088,0.0282398016677936
45408,4997.618176,1,54996275.3152,0.022102362366054
45409,4997.638176,2,54996295.6288,0.0282459483270842
45410,4997.658176,1,54996315.4048,0.0221597311861004
45411,4997.678176,2,54996335.3472,0.0281947261663286
45412,4997.698176,1,54996355.456,0.0221371934353679
45413,4997.718176,2,54996375.3728,0.0282377527813633
45414,4997.738176,1,54996395.3664,0.0221238756735714
45415,4997.758176,2,54996415.3728,0.0282193128034913
45416,4997.778176,1,54996435.392,0.0221464134243039
45417,4997.798176,2,54996455.3472,0.0282602905320958
45418,4997.818176,1,54996475.4048,0.0221771467207573
45419,4997.838176,2,54996495.424,0.0283483926485955
45420,4997.858176,1,54996515.4688,0.0220951912635483
45421,4997.878176,2,54996535.4112,0.0282510705431598
45422,4997.898176,1,54996555.392,0.022128997889647
45423,4997.918176,2,54996575.3728,0.0283002438174852
45424,4997.938176,1,54996595.4432,0.0221505111971643
45425,4997.958176,2,54996615.3728,0.0283371237732293
45426,4997.978176,1,54996635.3664,0.0221423156514434
45427,4997.998176,2,54996655.4112,0.0282848771692585
45428,4998.018176,1,54996675.4816,0.0221310467760772
45429,4998.038176,2,54996695.3728,0.0282305816788575
45430,4998.058176,1,54996715.5072,0.0221361689921528
45431,4998.078176,2,54996735.4496,0.0282469727702993
45432,4998.098176,1,54996755.4432,0.0221607556293155
45433,4998.118176,2,54996775.5136,0.0284006392525662
45434,4998.138176,1,54996795.4048,0.0221423156514434
45435,4998.158176,2,54996815.5008,0.0284467391972463
45436,4998.178176,1,54996835.456,0.0222048066875653
45437,4998.198176,2,54996855.488,0.0283965414797058
45438,4998.218176,1,54996875.4304,0.0221894400393386
45439,4998.238176,2,54996895.3984,0.0284108836847174
45440,4998.258176,1,54996915.4432,0.022165877845391
45441,4998.278176,2,54996935.4368,0.0283934681500604
45442,4998.298176,1,54996955.4176,0.0221443645378737
45443,4998.318176,2,54996975.488,0.0283207326817874
45444,4998.338176,1,54996995.4176,0.0221597311861004
45445,4998.358176,2,54997015.4112,0.0283094638064212
45446,4998.378176,1,54997035.4304,0.0221228512303563
45447,4998.398176,2,54997055.4368,0.028271559407462
45448,4998.418176,1,54997075.4432,0.0220695801831704
45449,4998.438176,2,54997095.4496,0.0283432704325199
45450,4998.458176,1,54997115.904,0.0222160755629315
45451,4998.478176,2,54997135.4624,0.0283084393632061
45452,4998.498176,1,54997155.4688,0.0221761222775422
45453,4998.518176,2,54997175.488,0.0282264839059971
45454,4998.538176,1,54997195.4944,0.0221597311861004
45455,4998.558176,2,54997215.488,0.0282049705984797
45456,4998.578176,1,54997235.4816,0.022138217878583
45457,4998.598176,2,54997255.4752,0.0282223861331366
45458,4998.618176,1,54997275.5328,0.0221669022886061
45459,4998.638176,2,54997295.488,0.0282203372467064
45460,4998.658176,1,54997315.5072,0.0221054356956994
45461,4998.678176,2,54997335.5136,0.0282100928145553
45462,4998.698176,1,54997355.5072,0.0221228512303563
45463,4998.718176,2,54997375.5264,0.0281701395291659
45464,4998.738176,1,54997395.5328,0.0221074845821296
45465,4998.758176,2,54997415.4496,0.0282305816788575
45466,4998.778176,1,54997435.5712,0.0221167045710656
45467,4998.798176,2,54997455.4624,0.0282090683713402
45468,4998.818176,1,54997475.584,0.0221412912082283
45469,4998.838176,2,54997495.4752,0.0282090683713402
45470,4998.858176,1,54997515.4944,0.0221689511750364
45471,4998.878176,2,54997535.552,0.0282029217120495
45472,4998.898176,1,54997555.4944,0.022138217878583
45473,4998.918176,2,54997575.488,0.0282295572356424
45474,4998.938176,1,54997595.4816,0.0221761222775422
45475,4998.958176,2,54997615.6416,0.0281957506095437
45476,4998.978176,1,54997635.456,0.0221269490032167
45477,4998.998176,2,54997655.5392,0.0282490216567296
45478,4999.018176,1,54997675.4944,0.0220900690474727
45479,4999.038176,2,54997695.552,0.0282059950416948
45480,4999.058176,1,54997715.5328,0.0221167045710656
45481,4999.078176,2,54997735.5648,0.0281732128588112
45482,4999.098176,1,54997755.5712,0.0220695801831704
45483,4999.118176,2,54997775.6032,0.02820701948491
45484,4999.138176,1,54997795.5584,0.0220869957178274
45485,4999.158176,2,54997815.5392,0.028171163972381
45486,4999.178176,1,54997835.52,0.0221689511750364
45487,4999.198176,2,54997855.552,0.0281937017231135
45488,4999.218176,1,54997875.5456,0.022175097834327
45489,4999.238176,2,54997895.5264,0.0281988239391891
45490,4999.258176,1,54997915.5328,0.0221730489478968
45491,4999.278176,2,54997935.552,0.0282398016677936
45492,4999.298176,1,54997955.5328,0.0221525600835946
45493,4999.318176,2,54997975.6032,0.0282244350195669
45494,4999.338176,1,54997995.5712,0.0222027578011351
45495,4999.358176,2,54998015.5392,0.0282418505542238
45496,4999.378176,1,54998035.5712,0.0220624090806647
45497,4999.398176,2,54998055.488,0.0282572172024505
45498,4999.418176,1,54998075.52,0.0221904644825537
45499,4999.438176,2,54998095.552,0.0282551683160202
45500,4999.458176,1,54998115.584,0.0221576822996701
45501,4999.478176,2,54998135.616,0.0281814084045321
45502,4999.498176,1,54998155.6864,0.0221238756735714
45503,4999.518176,2,54998175.6032,0.028243899440654
45504,4999.538176,1,54998195.6096,0.0221894400393386
45505,4999.558176,2,54998215.616,0.0282664371913865
45506,4999.578176,1,54998235.6736,0.0221218267871412
45507,4999.598176,2,54998255.6032,0.0281916528366833
45508,4999.618176,1,54998275.5712,0.0221115823549901
45509,4999.638176,2,54998295.6032,0.0282244350195669
45510,4999.658176,1,54998315.6096,0.0221371934353679
45511,4999.678176,2,54998335.5904,0.0282131661442006
45512,4999.698176,1,54998355.6736,0.0221812444936177
45513,4999.718176,2,54998375.6416,0.0282674616346016
45514,4999.738176,1,54998395.6224,0.0221986600282746
45515,4999.758176,2,54998415.5776,0.0282172639170611
45516,4999.778176,1,54998435.6608,0.0221986600282746
45517,4999.798176,2,54998455.5904,0.0282172639170611
45518,4999.818176,1,54998475.5968,0.0222027578011351
45519,4999.838176,2,54998495.6032,0.0282100928145553
45520,4999.858176,1,54998515.584,0.0221904644825537
45521,4999.878176,2,54998535.6544,0.0281834572909624
45522,4999.898176,1,54998555.6096,0.0221863667096933
45523,4999.918176,2,54998575.6032,0.0282305816788575
45524,4999.938176,1,54998595.6864,0.022175097834327
45525,4999.958176,2,54998615.5648,0.0281865306206077
45526,4999.978176,1,54998635.6352,0.0221628045157457
45527,4999.998176,2,54998655.6672,0.0282490216567296
45528,5000.018176,1,54998675.5968,0.0221873911529084
45529,5000.038176,2,54998695.6928,0.0281937017231135
45530,5000.058176,1,54998715.776,0.0222283688815129
45531,5000.078176,2,54998735.6288,0.0282203372467064
45532,5000.098176,1,54998755.648,0.0222140266765013
45533,5000.118176,2,54998775.7696,0.0282141905874157
45534,5000.138176,1,54998795.6096,0.0222119777900711
45535,5000.158176,2,54998815.6288,0.0282920482717643
45536,5000.178176,1,54998835.6352,0.0221300223328621
45537,5000.198176,2,54998855.6672,0.0282275083492122
45538,5000.218176,1,54998875.6736,0.0221453889810888
45539,5000.238176,2,54998895.6288,0.0282541438728051
45540,5000.258176,1,54998915.6224,0.0222375888704489
45541,5000.278176,2,54998935.7696,0.0283043415903456
45542,5000.298176,1,54998955.6608,0.0221453889810888
45543,5000.318176,2,54998975.68,0.0282408261110087
45544,5000.338176,1,54998995.648,0.0222078800172106
45545,5000.358176,2,54999015.6288,0.028271559407462
45546,5000.378176,1,54999035.6992,0.0221863667096933
45547,5000.398176,2,54999055.616,0.0282828282828283
45548,5000.418176,1,54999075.648,0.0221720245046817
45549,5000.438176,2,54999095.6544,0.0282377527813633
45550,5000.458176,1,54999115.7248,0.0221781711639724
45551,5000.478176,2,54999135.6672,0.02825311942959
45552,5000.498176,1,54999155.648,0.0221556334132399
45553,5000.518176,2,54999175.68,0.028180383961317
45554,5000.538176,1,54999195.6992,0.0221853422664782
45555,5000.558176,2,54999215.872,0.0283197082385723
45556,5000.578176,1,54999235.6608,0.0221494867539492
45557,5000.598176,2,54999255.7184,0.0283012682607003
45558,5000.618176,1,54999275.712,0.0221873911529084
45559,5000.638176,2,54999295.7312,0.0282510705431598
45560,5000.658176,1,54999315.776,0.0221832933800479
45561,5000.678176,2,54999335.7056,0.0283022927039154
45562,5000.698176,1,54999355.712,0.0222160755629315
