FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
70,10239.830528,1,67100125.12,0.0289722785665991
71,10239.850528,2,67100145.1008,0.0373901284651792
72,10239.870528,1,67100165.1072,0.0289651074640933
73,10239.890528,2,67100185.1648,0.0374126662159117
74,10239.910528,1,67100205.0944,0.0288821275636691
75,10239.930528,2,67100225.152,0.0373860306923187
76,10239.950528,1,67100245.1328,0.0289487163726515
77,10239.970528,2,67100265.1008,0.0373368574179933
78,10239.990528,1,67100285.1328,0.0289651074640933
79,10240.010528,2,67100305.1136,0.0373716884873071
80,10240.030528,1,67100325.1072,0.0288759809043785
81,10240.050528,2,67100345.152,0.0373132952240457
82,10240.070528,1,67100365.1328,0.0288124654250415
83,10240.090528,2,67100385.1648,0.0373214907697666
84,10240.110528,1,67100405.1456,0.0289384719405003
85,10240.130528,2,67100425.1392,0.0373040752351097
86,10240.150528,1,67100445.1968,0.0287930010039544
87,10240.170528,2,67100465.2416,0.0373163685536911
88,10240.190528,1,67100485.1328,0.028808367652181
89,10240.210528,2,67100505.152,0.0372692441657959
90,10240.230528,1,67100525.12,0.0288585653697216
91,10240.250528,2,67100545.1136,0.0373932017948245
92,10240.270528,1,67100565.1712,0.0287653410371463
93,10240.290528,2,67100585.152,0.0375263794127891
94,10240.310528,1,67100605.1328,0.0288145143114717
95,10240.330528,2,67100625.152,0.0376032126539226
96,10240.350528,1,67100645.1456,0.0288124654250415
97,10240.370528,2,67100665.1904,0.0375591615956728
98,10240.390528,1,67100685.184,0.0288216854139775
99,10240.410528,2,67100705.1648,0.0374495461716557
100,10240.430528,1,67100725.184,0.0288114409818264
101,10240.450528,2,67100745.1904,0.0374495461716557
102,10240.470528,1,67100765.1456,0.0288513942672158
103,10240.490528,2,67100785.1776,0.0372907574733133
104,10240.510528,1,67100805.1712,0.0287561210482103
105,10240.530528,2,67100825.1904,0.0373348085315631
106,10240.550528,1,67100845.184,0.0287479255024894
107,10240.570528,2,67100865.152,0.037406519556621
108,10240.590528,1,67100885.184,0.0287837810150183
109,10240.610528,2,67100905.1904,0.0374352039666441
110,10240.630528,1,67100925.184,0.0287407543999836
111,10240.650528,2,67100945.2288,0.0374177884319872
112,10240.670528,1,67100965.2224,0.028780707685373
113,10240.690528,2,67100985.216,0.037315344110476
114,10240.710528,1,67101005.2096,0.0288052943225357
115,10240.730528,2,67101025.1904,0.037270268609011
116,10240.750528,1,67101045.2096,0.0288657364722273
117,10240.770528,2,67101065.2032,0.0375058905484869
118,10240.790528,1,67101085.2224,0.0287960743335997
119,10240.810528,2,67101105.1904,0.0376329215071609
120,10240.830528,1,67101125.2736,0.0288493453807855
121,10240.850528,2,67101145.216,0.037743561374393
122,10240.870528,1,67101165.1968,0.0288370520622042
123,10240.890528,2,67101185.2288,0.037762001352265
124,10240.910528,1,67101205.2096,0.0288247587436228
125,10240.930528,2,67101225.2416,0.0379238633802528
126,10240.950528,1,67101245.2096,0.028808367652181
127,10240.970528,2,67101265.2288,0.0380006966213863
128,10240.990528,1,67101285.2864,0.0288216854139775
129,10241.010528,2,67101305.2288,0.0382557829819493
130,10241.030528,1,67101325.2096,0.0288831520068843
131,10241.050528,2,67101345.2416,0.0386686335976397
132,10241.070528,1,67101365.2736,0.0288063187657508
133,10241.090528,2,67101385.2672,0.0390015776425513
134,10241.110528,1,67101405.2736,0.0288647120290122
135,10241.130528,2,67101425.2288,0.0393242772553117
136,10241.150528,1,67101445.2864,0.0288093920953961
137,10241.170528,2,67101465.2928,0.0397022968016883
138,10241.190528,1,67101485.2864,0.0288431987214949
139,10241.210528,2,67101505.28,0.0397166390066999
140,10241.230528,1,67101525.248,0.0288831520068843
141,10241.250528,2,67101545.2416,0.0398416210789436
142,10241.270528,1,67101565.2864,0.0288462720511402
143,10241.290528,2,67101585.28,0.0397719589403159
144,10241.310528,1,67101605.2352,0.0288831520068843
145,10241.330528,2,67101625.2672,0.0398508410678796
146,10241.350528,1,67101645.2736,0.0288616386993669
147,10241.370528,2,67101665.3056,0.0397289323252812
148,10241.390528,1,67101685.2864,0.0287766099125125
149,10241.410528,2,67101705.2544,0.0396377568791362
150,10241.430528,1,67101725.3376,0.0287858299014486
151,10241.450528,2,67101745.28,0.0396777101645256
152,10241.470528,1,67101765.2736,0.0287704632532219
153,10241.490528,2,67101785.3056,0.0395609236380027
154,10241.510528,1,67101805.2736,0.0287571454914254
155,10241.530528,2,67101825.28,0.039499457045096
156,10241.550528,1,67101845.3376,0.0287755854692974
157,10241.570528,2,67101865.2928,0.0395394103304854
158,10241.590528,1,67101885.3248,0.0287325588542627
159,10241.610528,2,67101905.28,0.03949023705616
160,10241.630528,1,67101925.2992,0.0288247587436228
161,10241.650528,2,67101945.3056,0.0394789681807937
162,10241.670528,1,67101965.3632,0.0287796832421579
163,10241.690528,2,67101985.3184,0.0393693527567767
164,10241.710528,1,67102005.2992,0.028689532239228
165,10241.730528,2,67102025.3568,0.0392986661749339
166,10241.750528,1,67102045.312,0.0286915811256582
167,10241.770528,2,67102065.3824,0.039180855205196
168,10241.790528,1,67102085.3632,0.0286823611367222
169,10241.810528,2,67102105.3184,0.0391531952383879
170,10241.830528,1,67102125.312,0.0286249923166759
171,10241.850528,2,67102145.3568,0.0391255352715799
172,10241.870528,1,67102165.3504,0.0284282992193743
173,10241.890528,2,67102185.3696,0.0387833712377323
174,10241.910528,1,67102205.3632,0.0284825947097752
175,10241.930528,2,67102225.3696,0.0386952691212326
176,10241.950528,1,67102245.3504,0.0284549347429672
177,10241.970528,2,67102265.3312,0.0384371094310242
178,10241.990528,1,67102285.3376,0.0283873214907698
179,10242.010528,2,67102305.344,0.0383449095416641
180,10242.030528,1,67102325.3504,0.0283719548425431
181,10242.050528,2,67102345.3696,0.0382127563669146
182,10242.070528,1,67102365.3376,0.0284344458786649
183,10242.090528,2,67102385.5488,0.0380580654414326
184,10242.110528,1,67102405.376,0.0283555637511013
185,10242.130528,2,67102425.3952,0.0380570409982175
186,10242.150528,1,67102445.4144,0.0282838527260434
187,10242.170528,2,67102465.3824,0.0378736656627123
188,10242.190528,1,67102485.376,0.0283934681500604
189,10242.210528,2,67102505.3824,0.0378767389923577
190,10242.230528,1,67102525.376,0.02852562132481
191,10242.250528,2,67102545.3568,0.0377568791361895
192,10242.270528,1,67102565.3632,0.0283955170364907
193,10242.290528,2,67102585.3824,0.0377036080890036
194,10242.310528,1,67102605.4144,0.0284938635851415
195,10242.330528,2,67102625.7152,0.0375099883213473
196,10242.350528,1,67102645.3888,0.0284446903108161
197,10242.370528,2,67102665.3824,0.0373276374290573
198,10242.390528,1,67102685.4144,0.0284682525047637
199,10242.410528,2,67102705.3824,0.0372282664371914
200,10242.430528,1,67102725.44,0.0283596615239617
201,10242.450528,2,67102745.408,0.0370121089188026
202,10242.470528,1,67102765.376,0.0283852726043395
203,10242.490528,2,67102785.408,0.0369967422705759
204,10242.510528,1,67102805.4144,0.0284129325711476
205,10242.530528,2,67102825.3824,0.036878931300838
206,10242.550528,1,67102845.4528,0.0283658081832524
207,10242.570528,2,67102865.4336,0.0368297580265126
208,10242.590528,1,67102885.4656,0.0284457147540312
209,10242.610528,2,67102905.4848,0.0367467781260885
210,10242.630528,1,67102925.4272,0.0284426414243858
211,10242.650528,2,67102945.4208,0.0367549736718094
212,10242.670528,1,67102965.4144,0.028471325834409
213,10242.690528,2,67102985.472,0.0367652181039605
214,10242.710528,1,67103005.4656,0.0283781015018338
215,10242.730528,2,67103025.4336,0.0367273137050013
216,10242.750528,1,67103045.3888,0.0285123035630135
217,10242.770528,2,67103065.4592,0.036679164873891
218,10242.790528,1,67103085.5168,0.0285143524494437
219,10242.810528,2,67103105.4336,0.0366299915995656
220,10242.830528,1,67103125.4144,0.0284856680394206
221,10242.850528,2,67103145.4208,0.0365531583584322
222,10242.870528,1,67103165.5424,0.0285225479951646
223,10242.890528,2,67103185.4848,0.0364793984469441
224,10242.910528,1,67103205.4656,0.0284733747208392
225,10242.930528,2,67103225.4592,0.0364722273444383
226,10242.950528,1,67103245.4784,0.0285266457680251
227,10242.970528,2,67103265.4336,0.0363165119757412
228,10242.990528,1,67103285.4912,0.0284242014465138
229,10243.010528,2,67103305.4592,0.0363154875325261
230,10243.030528,1,67103325.4912,0.0284938635851415
231,10243.050528,2,67103345.5232,0.0362622164853402
232,10243.070528,1,67103365.5168,0.0284313725490196
233,10243.090528,2,67103385.5488,0.036342123056119
234,10243.110528,1,67103405.4784,0.0284866924826357
235,10243.130528,2,67103425.4592,0.0365111561866126
236,10243.150528,1,67103445.4528,0.0284416169811707
237,10243.170528,2,67103465.4848,0.036669944884955
238,10243.190528,1,67103485.4912,0.0284754236072694
239,10243.210528,2,67103505.536,0.0366084782920483
240,10243.230528,1,67103525.504,0.0284764480504846
241,10243.250528,2,67103546.5344,0.0366822382035364
242,10243.270528,1,67103565.5296,0.0284815702665601
243,10243.290528,2,67103585.5872,0.0366013071895425
244,10243.310528,1,67103605.4912,0.0284672280615485
245,10243.330528,2,67103625.5104,0.0366187227241994
246,10243.350528,1,67103645.504,0.0284959124715717
247,10243.370528,2,67103665.536,0.0366248693834901
248,10243.390528,1,67103685.5552,0.0285071813469379
249,10243.410528,2,67103705.5232,0.0365336939373451
250,10243.430528,1,67103725.4912,0.0285338168705309
251,10243.450528,2,67103745.536,0.0363380252832586
252,10243.470528,1,67103765.4912,0.0285297190976704
253,10243.490528,2,67103785.5616,0.0363738807957875
254,10243.510528,1,67103805.5168,0.0284457147540312
255,10243.530528,2,67103825.4976,0.0362109943245846
256,10243.550528,1,67103845.5552,0.0284918146987112
257,10243.570528,2,67103865.5232,0.0362407031778229
258,10243.590528,1,67103885.5936,0.0285297190976704
259,10243.610528,2,67103905.5488,0.0361730899256254
260,10243.630528,1,67103925.5296,0.028489765812281
261,10243.650528,2,67103945.6128,0.0361065011166431
262,10243.670528,1,67103965.568,0.0284795213801299
263,10243.690528,2,67103985.5488,0.0360388878644457
264,10243.710528,1,67104005.568,0.0284580080726125
265,10243.730528,2,67104025.5744,0.0361167455487942
266,10243.750528,1,67104045.5424,0.0284600569590428
267,10243.770528,2,67104065.5872,0.0362775831335669
268,10243.790528,1,67104085.568,0.0285225479951646
269,10243.810528,2,67104105.5488,0.0362427520642531
270,10243.830528,1,67104125.5552,0.0285123035630135
271,10243.850528,2,67104145.5488,0.0363462208289794
272,10243.870528,1,67104165.5936,0.02852562132481
273,10243.890528,2,67104185.6256,0.0363636363636364
274,10243.910528,1,67104205.5552,0.028498985801217
275,10243.930528,2,67104225.5616,0.0363359763968283
276,10243.950528,1,67104245.568,0.028452885856537
277,10243.970528,2,67104265.5488,0.0363503186018399
278,10243.990528,1,67104285.568,0.0284815702665601
279,10244.010528,2,67104305.5872,0.0363124142028807
280,10244.030528,1,67104325.5552,0.0284815702665601
281,10244.050528,2,67104345.5872,0.036224312086381
282,10244.070528,1,67104365.5808,0.0284610814022579
283,10244.090528,2,67104385.6256,0.0361659188231196
284,10244.110528,1,67104405.6704,0.0284784969369148
285,10244.130528,2,67104425.6128,0.0360972811277071
286,10244.150528,1,67104445.696,0.0284959124715717
287,10244.170528,2,67104465.6256,0.0363124142028807
288,10244.190528,1,67104485.632,0.0284795213801299
289,10244.210528,2,67104505.6128,0.0365285717212695
290,10244.230528,1,67104525.6064,0.0284959124715717
291,10244.250528,2,67104545.5744,0.0368133669350708
292,10244.270528,1,67104565.6192,0.0285133280062286
293,10244.290528,2,67104585.6512,0.0367959514004139
294,10244.310528,1,67104605.5936,0.0285010346876473
295,10244.330528,2,67104625.6,0.0369916200545004
296,10244.350528,1,67104645.6064,0.0284918146987112
297,10244.370528,2,67104665.6256,0.0369946933841457
298,10244.390528,1,67104685.6704,0.0284252258897289
299,10244.410528,2,67104705.6128,0.0369526912123261
300,10244.430528,1,67104725.6704,0.0284590325158277
301,10244.450528,2,67104745.7536,0.037005962259512
302,10244.470528,1,67104765.632,0.0284426414243858
303,10244.490528,2,67104785.6768,0.0371401643206917
304,10244.510528,1,67104805.632,0.02852562132481
305,10244.530528,2,67104825.6128,0.0371299198885406
306,10244.550528,1,67104845.6704,0.0285184502223042
307,10244.570528,2,67104865.6512,0.0371627020714242
308,10244.590528,1,67104885.7344,0.028462105845473
309,10244.610528,2,67104905.6512,0.0372292908804065
310,10244.630528,1,67104925.6576,0.0284825947097752
311,10244.650528,2,67104945.7024,0.0369578134284017
312,10244.670528,1,67104965.6576,0.0285409879730367
313,10244.690528,2,67104985.664,0.0369383490073145
314,10244.710528,1,67105005.6448,0.0285020591308624
315,10244.730528,2,67105025.664,0.0368348802425882
316,10244.750528,1,67105045.6448,0.0285297190976704
317,10244.770528,2,67105065.6768,0.0368563935501055
318,10244.790528,1,67105085.6704,0.0285553301780482
319,10244.810528,2,67105105.664,0.0368912246194193
320,10244.830528,1,67105125.696,0.0286219189870306
321,10244.850528,2,67105145.6896,0.0368133669350708
322,10244.870528,1,67105165.6704,0.0285368902001762
323,10244.890528,2,67105185.728,0.0366760915442457
324,10244.910528,1,67105205.696,0.0286065523388039
325,10244.930528,2,67105225.728,0.0367600958878849
326,10244.950528,1,67105245.7344,0.0285020591308624
327,10244.970528,2,67105265.664,0.0367836580818325
328,10244.990528,1,67105285.7344,0.0286290900895363
329,10245.010528,2,67105305.7536,0.0368717601983322
330,10245.030528,1,67105325.6832,0.0285799168152109
331,10245.050528,2,67105345.728,0.0368563935501055
332,10245.070528,1,67105365.7728,0.0285747945991354
333,10245.090528,2,67105385.728,0.0369209334726576
334,10245.110528,1,67105405.7216,0.0286137234413096
335,10245.130528,2,67105425.7536,0.0369660089741226
336,10245.150528,1,67105445.76,0.0286045034523736
337,10245.170528,2,67105465.7792,0.0368174647079312
338,10245.190528,1,67105485.7344,0.0285768434855656
339,10245.210528,2,67105505.7408,0.0369578134284017
340,10245.230528,1,67105525.7216,0.0286126989980945
341,10245.250528,2,67105545.7664,0.0370356711127502
342,10245.270528,1,67105565.7728,0.0284856680394206
343,10245.290528,2,67105585.7664,0.0369619112012621
344,10245.310528,1,67105605.7728,0.0285655746101994
345,10245.330528,2,67105625.8432,0.0368502468908148
346,10245.350528,1,67105645.7216,0.0286659700452804
347,10245.370528,2,67105665.7408,0.0367580470014547
348,10245.390528,1,67105685.76,0.0286680189317106
349,10245.410528,2,67105705.7408,0.0367816091954023
350,10245.430528,1,67105725.7984,0.0287038744442396
351,10245.450528,2,67105745.7536,0.0366279427131354
352,10245.470528,1,67105765.7344,0.0286936300120884
353,10245.490528,2,67105785.792,0.0367078492839142
354,10245.510528,1,67105805.7728,0.0286731411477862
355,10245.530528,2,67105825.7536,0.036751900342164
356,10245.550528,1,67105845.824,0.0286331878623968
357,10245.570528,2,67105865.7792,0.0367365336939373
358,10245.590528,1,67105885.7984,0.0286106501116643
359,10245.610528,2,67105905.7792,0.036751900342164
360,10245.630528,1,67105925.7472,0.0286690433749257
361,10245.650528,2,67105945.8304,0.0366463826910074
362,10245.670528,1,67105965.8368,0.0286198701006003
363,10245.690528,2,67105985.8048,0.0365470116991415
364,10245.710528,1,67106005.7856,0.0286659700452804
365,10245.730528,2,67106025.7792,0.0365675005634438
366,10245.750528,1,67106045.76,0.0285973323498678
367,10245.770528,2,67106065.8048,0.0366586760095888
368,10245.790528,1,67106085.824,0.0287284610814023
369,10245.810528,2,67106105.8432,0.0366781404306759
370,10245.830528,1,67106125.8368,0.0287110455467453
371,10245.850528,2,67106145.856,0.0368645890958264
372,10245.870528,1,67106165.8496,0.0286823611367222
373,10245.890528,2,67106185.8304,0.0369311779048087
374,10245.910528,1,67106205.8112,0.0287387055135534
375,10245.930528,2,67106225.792,0.0369905956112853
376,10245.950528,1,67106245.7856,0.0286649456020653
377,10245.970528,2,67106265.792,0.0368656135390415
378,10245.990528,1,67106285.8752,0.028689532239228
379,10246.010528,2,67106305.792,0.0368420513450939
380,10246.030528,1,67106325.7856,0.0287038744442396
381,10246.050528,2,67106345.8176,0.0367652181039605
382,10246.070528,1,67106365.8368,0.0286475300674084
383,10246.090528,2,67106385.8688,0.0367652181039605
384,10246.110528,1,67106405.824,0.0287223144221116
385,10246.130528,2,67106425.8304,0.0369588378716168
386,10246.150528,1,67106445.824,0.0287089966603151
387,10246.170528,2,67106465.8432,0.0370346466695351
388,10246.190528,1,67106485.8752,0.0287274366381871
389,10246.210528,2,67106505.8816,0.0370305488966747
390,10246.230528,1,67106525.8496,0.0286936300120884
391,10246.250528,2,67106545.8176,0.03689737127871
392,10246.270528,1,67106565.8624,0.0286854344663675
393,10246.290528,2,67106585.9072,0.0369322023480239
394,10246.310528,1,67106605.8496,0.0286116745548794
395,10246.330528,2,67106625.8688,0.0368051713893499
396,10246.350528,1,67106645.9136,0.0286393345216875
397,10246.370528,2,67106665.9456,0.0366525293502981
398,10246.390528,1,67106685.9392,0.0286997766713791
399,10246.410528,2,67106705.92,0.0366566271231586
400,10246.430528,1,67106725.9008,0.0286249923166759
401,10246.450528,2,67106745.9328,0.0365593050177229
402,10246.470528,1,67106765.8496,0.0287079722171
403,10246.490528,2,67106785.8816,0.0365470116991415
404,10246.510528,1,67106805.8752,0.0286557256131293
405,10246.530528,2,67106825.8816,0.0364322740590489
406,10246.550528,1,67106845.9776,0.0287059233306698
407,10246.570528,2,67106865.9456,0.0363533919314852
408,10246.590528,1,67106885.9008,0.028607576782019
409,10246.610528,2,67106905.8944,0.0363185608621714
410,10246.630528,1,67106925.9136,0.0286731411477862
411,10246.650528,2,67106945.9584,0.0362089454381544
412,10246.670528,1,67106965.9264,0.0286434322945479
413,10246.690528,2,67106985.9072,0.0361976765627881
414,10246.710528,1,67107005.9648,0.0286147478845248
415,10246.730528,2,67107025.9328,0.0361536255045383
416,10246.750528,1,67107045.9008,0.0286219189870306
417,10246.770528,2,67107065.9584,0.0361280144241605
418,10246.790528,1,67107085.9136,0.0285922101337923
419,10246.810528,2,67107105.8944,0.0361095744462884
420,10246.830528,1,67107125.952,0.0286126989980945
421,10246.850528,2,67107145.9456,0.0361065011166431
422,10246.870528,1,67107165.952,0.0285901612473621
423,10246.890528,2,67107185.984,0.036178212141701
424,10246.910528,1,67107205.9008,0.028607576782019
425,10246.930528,2,67107225.9712,0.0361864076874219
426,10246.950528,1,67107245.9264,0.0286700678181408
427,10246.970528,2,67107265.9328,0.0362038232220788
428,10246.990528,1,67107285.9776,0.0286547011699142
429,10247.010528,2,67107305.9328,0.0361741143688405
430,10247.030528,1,67107325.9136,0.0286342123056119
431,10247.050528,2,67107345.984,0.0361956276763579
432,10247.070528,1,67107366.016,0.0285932345770074
433,10247.090528,2,67107385.9456,0.0362448009506833
434,10247.110528,1,67107405.9648,0.0286997766713791
435,10247.130528,2,67107425.92,0.0361392832995267
436,10247.150528,1,67107445.9904,0.0287120699899605
437,10247.170528,2,67107465.9968,0.0362376298481775
438,10247.190528,1,67107485.9776,0.0287048988874547
439,10247.210528,2,67107505.984,0.0363277808511074
440,10247.230528,1,67107526.0032,0.0286362611920421
441,10247.250528,2,67107545.9328,0.036414858524392
442,10247.270528,1,67107565.9648,0.028607576782019
443,10247.290528,2,67107585.9968,0.0364466162640605
444,10247.310528,1,67107605.9904,0.0286905566824431
445,10247.330528,2,67107626.0096,0.0366002827463274
446,10247.350528,1,67107645.9648,0.0286434322945479
447,10247.370528,2,67107665.984,0.0365234495051939
448,10247.390528,1,67107686.0032,0.0286362611920421
449,10247.410528,2,67107705.9456,0.0363933452168746
450,10247.430528,1,67107726.0288,0.0285993812362981
451,10247.450528,2,67107746.0096,0.0363257319646772
452,10247.470528,1,67107766.0032,0.0286567500563444
453,10247.490528,2,67107786.0608,0.0362202143135206
454,10247.510528,1,67107805.9776,0.0286782633638617
455,10247.530528,2,67107825.9712,0.0361905054602823
456,10247.550528,1,67107846.0672,0.0286782633638617
457,10247.570528,2,67107866.0736,0.0361802610281312
458,10247.590528,1,67107886.0544,0.0285840145880714
459,10247.610528,2,67107906.048,0.0361802610281312
460,10247.630528,1,67107926.0288,0.0286045034523736
461,10247.650528,2,67107946.0224,0.0360993300141373
462,10247.670528,1,67107966.08,0.0286014301227283
463,10247.690528,2,67107986.0224,0.0361546499477534
464,10247.710528,1,67108006.0288,0.0286290900895363
465,10247.730528,2,67108026.0096,0.0361116233327187
466,10247.750528,1,67108046.0032,0.0286967033417338
467,10247.770528,2,67108066.0352,0.0359866412604749
468,10247.790528,1,67108086.0416,0.028635236748827
469,10247.810528,2,67108106.0096,0.0360276189890794
470,10247.830528,1,67108126.0416,0.0286967033417338
471,10247.850528,2,67108146.0224,0.0358729280635974
472,10247.870528,1,67108166.1056,0.0286547011699142
473,10247.890528,2,67108186.048,0.0357827770606675
474,10247.910528,1,67108206.0288,0.0286772389206466
475,10247.930528,2,67108226.0608,0.035714139365255
476,10247.950528,1,67108246.0928,0.0286362611920421
477,10247.970528,2,67108266.0096,0.0356813571823714
478,10247.990528,1,67108286.0672,0.0285676234966296
479,10248.010528,2,67108306.0608,0.0356639416477145
480,10248.030528,1,67108326.0288,0.0286762144774315
481,10248.050528,2,67108346.0608,0.0355276907001045
482,10248.070528,1,67108366.0288,0.0286608478292048
483,10248.090528,2,67108386.5216,0.0355522773372672
484,10248.110528,1,67108406.0672,0.0286885077960129
485,10248.130528,2,67108426.0352,0.0357438482184932
486,10248.150528,1,67108446.08,0.0286331878623968
487,10248.170528,2,67108466.0736,0.0357592148667199
488,10248.190528,1,67108486.08,0.0286055278955887
489,10248.210528,2,67108506.0608,0.0356946749441678
490,10248.230528,1,67108526.0928,0.0286219189870306
491,10248.250528,2,67108546.112,0.0358012170385395
492,10248.270528,1,67108566.1312,0.0287274366381871
493,10248.290528,2,67108586.0992,0.0359200524514926
494,10248.310528,1,67108606.08,0.028653676726699
495,10248.330528,2,67108626.1376,0.0359671768393878
496,10248.350528,1,67108646.1184,0.0286557256131293
497,10248.370528,2,67108666.0608,0.036069621160899
498,10248.390528,1,67108686.2336,0.0286301145327515
499,10248.410528,2,67108706.112,0.0360798655930502
500,10248.430528,1,67108726.1056,0.0286188456573852
501,10248.450528,2,67108746.0864,0.0361116233327187
502,10248.470528,1,67108766.08,0.0285747945991354
503,10248.490528,2,67108786.112,0.0359333702132891
504,10248.510528,1,67108806.1696,0.0287489499457045
505,10248.530528,2,67108826.0864,0.0358042903681849
506,10248.550528,1,67108846.1056,0.0286495789538386
507,10248.570528,2,67108866.112,0.0356127194869588
508,10248.590528,1,67108886.2336,0.0286034790091585
509,10248.610528,2,67108906.1376,0.0354908107443604
510,10248.630528,1,67108926.144,0.0285932345770074
511,10248.650528,2,67108946.1632,0.0354662241071977
512,10248.670528,1,67108966.144,0.0286301145327515
513,10248.690528,2,67108986.1888,0.0353371442620936
514,10248.710528,1,67109006.1568,0.0286116745548794
515,10248.730528,2,67109026.1248,0.0352889954309833
516,10248.750528,1,67109046.144,0.0286034790091585
517,10248.770528,2,67109066.1248,0.0353115331817157
518,10248.790528,1,67109086.1952,0.0286198701006003
519,10248.810528,2,67109106.176,0.0352551888048845
520,10248.830528,1,67109126.1312,0.0286413834081177
521,10248.850528,2,67109146.1376,0.0353566086831807
522,10248.870528,1,67109166.144,0.0285993812362981
523,10248.890528,2,67109186.1632,0.03535046202389
524,10248.910528,1,67109206.1568,0.0285840145880714
525,10248.930528,2,67109226.1888,0.0354897863011453
526,10248.950528,1,67109246.1824,0.028580941258426
527,10248.970528,2,67109266.176,0.0357202860245457
528,10248.990528,1,67109286.2592,0.0286034790091585
529,10249.010528,2,67109306.1888,0.0357469215481386
530,10249.030528,1,67109326.1568,0.0285010346876473
531,10249.050528,2,67109346.176,0.0358841969389637
532,10249.070528,1,67109366.2464,0.0286506033970537
533,10249.090528,2,67109386.2272,0.0359118569057717
534,10249.110528,1,67109406.2208,0.0285973323498678
535,10249.130528,2,67109426.1888,0.0359948368061958
536,10249.150528,1,67109446.1696,0.0284979613580019
537,10249.170528,2,67109466.1888,0.035878050279673
538,10249.190528,1,67109486.208,0.0284282992193743
539,10249.210528,2,67109506.2016,0.0359763968283238
540,10249.230528,1,67109526.208,0.0284385436515254
541,10249.250528,2,67109546.176,0.0360163501137132
542,10249.270528,1,67109566.2208,0.0284405925379556
543,10249.290528,2,67109586.2144,0.0360716700473293
544,10249.310528,1,67109606.1952,0.0284549347429672
545,10249.330528,2,67109626.1888,0.0360890855819862
546,10249.350528,1,67109646.2592,0.0283647837400373
547,10249.370528,2,67109666.2016,0.0364066629786711
548,10249.390528,1,67109686.2336,0.028398590366136
549,10249.410528,2,67109706.1888,0.0363984674329502
550,10249.430528,1,67109726.1952,0.0284559591861823
551,10249.450528,2,67109746.2144,0.036405638535456
552,10249.470528,1,67109766.1952,0.0283903948204151
553,10249.490528,2,67109786.24,0.0364005163193804
554,10249.510528,1,67109806.2208,0.0285102546765833
555,10249.530528,2,67109826.2016,0.0365039850841068
556,10249.550528,1,67109846.2848,0.0283514659782408
557,10249.570528,2,67109866.2272,0.0365142295162579
558,10249.590528,1,67109886.3872,0.0283719548425431
559,10249.610528,2,67109906.2784,0.0364824717765894
560,10249.630528,1,67109926.2208,0.0283821992746942
561,10249.650528,2,67109946.3296,0.0365316450509148
562,10249.670528,1,67109966.2848,0.0283975659229209
563,10249.690528,2,67109986.2784,0.0365685250066589
564,10249.710528,1,67110006.2336,0.0283770770586186
565,10249.730528,2,67110026.2528,0.0365326694941299
566,10249.750528,1,67110046.2208,0.0283852726043395
567,10249.770528,2,67110066.2912,0.0364814473333743
568,10249.790528,1,67110086.3104,0.0284098592415022
569,10249.810528,2,67110106.24,0.0364261273997582
570,10249.830528,1,67110126.2592,0.0283453193189502
571,10249.850528,2,67110146.2528,0.0364978384248161
572,10249.870528,1,67110166.3744,0.0283565881943164
573,10249.890528,2,67110186.2784,0.0366883848628271
574,10249.910528,1,67110206.2592,0.0284559591861823
575,10249.930528,2,67110226.3168,0.0366289671563505
576,10249.950528,1,67110246.2848,0.0284201036736534
577,10249.970528,2,67110266.2528,0.0366269182699203
578,10249.990528,1,67110286.272,0.0284303481058045
579,10250.010528,2,67110306.2784,0.0366371627020714
580,10250.030528,1,67110326.2464,0.0284088347982871
581,10250.050528,2,67110346.304,0.0365746716659496
582,10250.070528,1,67110366.2592,0.0284252258897289
583,10250.090528,2,67110386.2912,0.0366156493945541
584,10250.110528,1,67110406.3232,0.028370930399328
585,10250.130528,2,67110426.304,0.0366678959985248
586,10250.150528,1,67110446.2848,0.0284026881389965
587,10250.170528,2,67110466.304,0.0368727846415473
588,10250.190528,1,67110486.3232,0.0283576126375315
589,10250.210528,2,67110506.3168,0.0371442620935522
590,10250.230528,1,67110526.3232,0.0283883459339849
591,10250.250528,2,67110546.2784,0.0373563218390805
592,10250.270528,1,67110566.2976,0.0283678570696826
593,10250.290528,2,67110586.3296,0.0377947835351487
594,10250.310528,1,67110606.3616,0.0283473682053804
595,10250.330528,2,67110626.3296,0.0379986477349561
596,10250.350528,1,67110646.336,0.0283658081832524
597,10250.370528,2,67110666.304,0.0382352941176471
598,10250.390528,1,67110686.336,0.0283914192636302
599,10250.410528,2,67110706.2912,0.0382547585387342
600,10250.430528,1,67110726.2976,0.0282869260556887
601,10250.450528,2,67110746.3936,0.0384043272481406
602,10250.470528,1,67110766.3104,0.028370930399328
603,10250.490528,2,67110786.368,0.0386399491876165
604,10250.510528,1,67110806.336,0.0284426414243858
605,10250.530528,2,67110826.3168,0.0386727313705001
606,10250.550528,1,67110846.3616,0.0284303481058045
607,10250.570528,2,67110866.3552,0.0386973180076628
608,10250.590528,1,67110886.3744,0.0283750281721884
609,10250.610528,2,67110906.3296,0.0389380621632143
610,10250.630528,1,67110926.3232,0.0283217571250026
611,10250.650528,2,67110946.3424,0.038934988833569
612,10250.670528,1,67110966.3744,0.0284108836847174
