FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
34082,23741.796384,1,64931867.4176,0.0227139549654763
34083,23741.816384,2,64931887.4752,0.0308818407195689
34084,23741.836384,1,64931907.4176,0.0226791238961624
34085,23741.856384,2,64931927.4496,0.0308623762984818
34086,23741.876384,1,64931947.456,0.0227375171594239
34087,23741.896384,2,64931967.3856,0.0308111541377261
34088,23741.916384,1,64931987.4048,0.0227395660458541
34089,23741.936384,2,64932007.36,0.0307896408302088
34090,23741.956384,1,64932027.392,0.0226791238961624
34091,23741.976384,2,64932047.424,0.0307712008523368
34092,23741.996384,1,64932067.4176,0.0228123015141271
34093,23742.016384,2,64932087.4368,0.0308562296391911
34094,23742.036384,1,64932107.4176,0.022793861536255
34095,23742.056384,2,64932127.424,0.0307968119327146
34096,23742.076384,1,64932147.4048,0.0227723482287377
34097,23742.096384,2,64932167.4496,0.0309033540270863
34098,23742.116384,1,64932187.456,0.0227037105333251
34099,23742.136384,2,64932207.424,0.0308767185034934
34100,23742.156384,1,64932227.456,0.0226903927715287
34101,23742.176384,2,64932247.5264,0.0309330628803245
34102,23742.196384,1,64932267.4048,0.0227784948880284
34103,23742.216384,2,64932287.424,0.0309586739607024
34104,23742.236384,1,64932307.5072,0.0227815682176737
34105,23742.256384,2,64932327.4752,0.0310693138279345
34106,23742.276384,1,64932347.4176,0.0227764460015981
34107,23742.296384,2,64932367.5136,0.031101071567603
34108,23742.316384,1,64932387.4944,0.0227784948880284
34109,23742.336384,2,64932407.488,0.0310949249083123
34110,23742.356384,1,64932427.52,0.0227610793533714
34111,23742.376384,2,64932447.4368,0.0311994181162538
34112,23742.396384,1,64932467.4944,0.022756981580511
34113,23742.416384,2,64932487.4624,0.0312219558669863
34114,23742.436384,1,64932507.4304,0.0227580060237261
34115,23742.456384,2,64932527.4624,0.0311574159444342
34116,23742.476384,1,64932547.4304,0.0228553281291618
34117,23742.496384,2,64932567.4368,0.0312475669473641
34118,23742.516384,1,64932587.456,0.0226360972811277
34119,23742.536384,2,64932607.4752,0.0313448890527998
34120,23742.556384,1,64932627.456,0.0227559571372959
34121,23742.576384,2,64932647.4752,0.0313664023603172
34122,23742.596384,1,64932667.4688,0.0227190771815518
34123,23742.616384,2,64932687.488,0.0313971356567705
34124,23742.636384,1,64932707.456,0.0227272727272727
34125,23742.656384,2,64932727.4624,0.0312957157784744
34126,23742.676384,1,64932747.4688,0.0227078083061856
34127,23742.696384,2,64932767.5392,0.031237322515213
34128,23742.716384,1,64932787.4944,0.0227959104226853
34129,23742.736384,2,64932807.488,0.0311942959001783
34130,23742.756384,1,64932827.456,0.0227918126498248
34131,23742.776384,2,64932847.4624,0.0311963447866085
34132,23742.796384,1,64932867.5072,0.0227897637633946
34133,23742.816384,2,64932887.5136,0.0313080090970558
34134,23742.836384,1,64932907.4944,0.0228420103673653
34135,23742.856384,2,64932927.5136,0.0312137603212654
34136,23742.876384,1,64932947.5456,0.0228399614809351
34137,23742.896384,2,64932967.5136,0.0312957157784744
34138,23742.916384,1,64932987.52,0.022784641547319
34139,23742.936384,2,64933007.5136,0.0313315712910033
34140,23742.956384,1,64933027.5584,0.0229229413813592
34141,23742.976384,2,64933047.488,0.0312291269694921
34142,23742.996384,1,64933067.5328,0.0228163992869875
34143,23743.016384,2,64933087.5776,0.0313305468477882
34144,23743.036384,1,64933107.5328,0.0228215215030631
34145,23743.056384,2,64933127.488,0.0313582068145963
34146,23743.076384,1,64933147.648,0.0228358637080747
34147,23743.096384,2,64933167.552,0.0313623045874567
34148,23743.116384,1,64933187.52,0.0228307414919991
34149,23743.136384,2,64933207.5264,0.0313848423381892
34150,23743.156384,1,64933227.5328,0.0227825926608888
34151,23743.176384,2,64933247.5264,0.0315036777511423
34152,23743.196384,1,64933267.584,0.0226914172147438
34153,23743.216384,2,64933287.5264,0.0317126641670252
34154,23743.236384,1,64933307.584,0.0227180527383367
34155,23743.256384,2,64933327.5392,0.0318704284221526
34156,23743.276384,1,64933347.5328,0.0228215215030631
34157,23743.296384,2,64933367.5392,0.0317884729649436
34158,23743.316384,1,64933387.5072,0.0227713237855226
34159,23743.336384,2,64933407.5392,0.0318448173417747
34160,23743.356384,1,64933427.5584,0.0228317659352142
34161,23743.376384,2,64933447.6928,0.0318714528653677
34162,23743.396384,1,64933467.5712,0.0228635236748827
34163,23743.416384,2,64933487.5776,0.0318181818181818
34164,23743.436384,1,64933507.5584,0.0228143504005573
34165,23743.456384,2,64933527.5392,0.0315948531972873
34166,23743.476384,1,64933547.584,0.0227795193312435
34167,23743.496384,2,64933567.5392,0.0316143176183744
34168,23743.516384,1,64933587.6096,0.0227528838076505
34169,23743.536384,2,64933607.5904,0.031574364332985
34170,23743.556384,1,64933627.6096,0.022784641547319
34171,23743.576384,2,64933647.6416,0.0314852377732702
34172,23743.596384,1,64933667.5968,0.0228143504005573
34173,23743.616384,2,64933687.5904,0.0317772040895773
34174,23743.636384,1,64933707.5712,0.0227877148769644
34175,23743.656384,2,64933727.5904,0.0320087282561928
34176,23743.676384,1,64933747.6352,0.0228532792427316
34177,23743.696384,2,64933767.616,0.032275083492122
34178,23743.716384,1,64933787.5968,0.0228553281291618
34179,23743.736384,2,64933807.744,0.0323160612207265
34180,23743.756384,1,64933827.6224,0.0227641526830168
34181,23743.776384,2,64933847.6288,0.0324492388386912
34182,23743.796384,1,64933867.648,0.022866597004528
34183,23743.816384,2,64933887.616,0.0324318233040343
34184,23743.836384,1,64933907.5712,0.0228051304116213
34185,23743.856384,2,64933927.6288,0.0322812301514127
34186,23743.876384,1,64933947.712,0.0227836171041039
34187,23743.896384,2,64933967.6416,0.0321234658962854
34188,23743.916384,1,64933987.6352,0.0227518593644354
34189,23743.936384,2,64934007.6288,0.031928821685414
34190,23743.956384,1,64934027.6352,0.0227682504558772
34191,23743.976384,2,64934047.6288,0.0317987173970947
34192,23743.996384,1,64934067.6224,0.0227528838076505
34193,23744.016384,2,64934087.7568,0.0318366217960538
34194,23744.036384,1,64934107.7632,0.0228133259573422
34195,23744.056384,2,64934127.6544,0.0317454463499088
34196,23744.076384,1,64934147.8144,0.0227866904337493
34197,23744.096384,2,64934167.6928,0.0318069129428156
34198,23744.116384,1,64934187.6608,0.0228102526276968
34199,23744.136384,2,64934207.7184,0.0317628618845657
34200,23744.156384,1,64934227.6224,0.0227887393201795
34201,23744.176384,2,64934247.6672,0.0318263773639027
34202,23744.196384,1,64934267.7376,0.0227702993423075
34203,23744.216384,2,64934287.6288,0.0317782285327924
34204,23744.236384,1,64934307.6608,0.0227743971151679
34205,23744.256384,2,64934327.7184,0.0317813018624378
34206,23744.276384,1,64934347.6736,0.0226965394308193
34207,23744.296384,2,64934367.6416,0.0318417440121294
34208,23744.316384,1,64934387.712,0.0227672260126621
34209,23744.336384,2,64934407.7184,0.0318038396131702
34210,23744.356384,1,64934427.6864,0.0227774704448132
34211,23744.376384,2,64934447.7184,0.0319851660622452
34212,23744.396384,1,64934467.648,0.0227559571372959
34213,23744.416384,2,64934487.6928,0.0319759460733092
34214,23744.436384,1,64934507.6992,0.0227528838076505
34215,23744.456384,2,64934527.744,0.0319964349376114
34216,23744.476384,1,64934547.6992,0.0228184481734177
34217,23744.496384,2,64934567.6928,0.0320876103837564
34218,23744.516384,1,64934587.7248,0.022775421558383
34219,23744.536384,2,64934607.6544,0.0320517548712275
34220,23744.556384,1,64934627.6864,0.0227108816358309
34221,23744.576384,2,64934647.7696,0.0320947814862622
34222,23744.596384,1,64934667.7248,0.0227948859794702
34223,23744.616384,2,64934687.7568,0.032202348023849
34224,23744.636384,1,64934707.8016,0.0228256192759235
34225,23744.656384,2,64934727.7696,0.0322115680127851
34226,23744.676384,1,64934747.6992,0.0227887393201795
34227,23744.696384,2,64934767.7056,0.0322105435695699
34228,23744.716384,1,64934787.7248,0.0228809392095396
34229,23744.736384,2,64934807.7184,0.0323467945171799
34230,23744.756384,1,64934827.7248,0.0228512303563014
34231,23744.776384,2,64934847.7568,0.0323621611654066
34232,23744.796384,1,64934867.6992,0.0228829880959698
34233,23744.816384,2,64934887.7568,0.0321337103284365
34234,23744.836384,1,64934907.7376,0.0228543036859467
34235,23744.856384,2,64934927.7696,0.0319298461286291
34236,23744.876384,1,64934947.84,0.0228532792427316
34237,23744.896384,2,64934967.7312,0.0318417440121294
34238,23744.916384,1,64934987.776,0.0227590304669412
34239,23744.936384,2,64935007.744,0.0317935951810191
34240,23744.956384,1,64935027.7376,0.0228850369824001
34241,23744.976384,2,64935047.7696,0.0316266109369558
34242,23744.996384,1,64935067.7888,0.022738541602639
34243,23745.016384,2,64935087.808,0.0315733398897699
34244,23745.036384,1,64935107.712,0.0228102526276968
34245,23745.056384,2,64935127.744,0.0313090335402709
34246,23745.076384,1,64935147.84,0.022784641547319
34247,23745.096384,2,64935167.7312,0.0312168336509107
34248,23745.116384,1,64935187.7632,0.0228338148216444
34249,23745.136384,2,64935207.7952,0.0311994181162538
34250,23745.156384,1,64935228.5056,0.0227928370930399
34251,23745.176384,2,64935247.7568,0.0314657733521831
34252,23745.196384,1,64935267.8016,0.0227190771815518
34253,23745.216384,2,64935287.7952,0.031555924355113
34254,23745.236384,1,64935307.776,0.0227682504558772
34255,23745.256384,2,64935327.7824,0.0314657733521831
34256,23745.276384,1,64935347.776,0.0226760505665171
34257,23745.296384,2,64935367.7952,0.0313930378839101
34258,23745.316384,1,64935387.7888,0.0227590304669412
34259,23745.336384,2,64935407.8592,0.031183027024812
34260,23745.356384,1,64935427.8016,0.022684246112238
34261,23745.376384,2,64935447.7568,0.0311266826479808
34262,23745.396384,1,64935467.8272,0.0227764460015981
34263,23745.416384,2,64935487.808,0.0313203024156371
34264,23745.436384,1,64935507.8016,0.0226647816911509
34265,23745.456384,2,64935527.9616,0.0316040731862233
34266,23745.476384,1,64935547.8016,0.0226924416579589
34267,23745.496384,2,64935567.7568,0.0315866576515664
34268,23745.516384,1,64935587.84,0.0227078083061856
34269,23745.536384,2,64935607.808,0.0313366935070789
34270,23745.556384,1,64935627.8016,0.0226955149876042
34271,23745.576384,2,64935647.8336,0.0313059602106255
34272,23745.596384,1,64935667.8016,0.0226760505665171
34273,23745.616384,2,64935687.808,0.0313264490749278
34274,23745.636384,1,64935707.8272,0.0227006372036798
34275,23745.656384,2,64935727.808,0.0313643534738869
34276,23745.676384,1,64935747.84,0.0227282971704878
34277,23745.696384,2,64935767.7952,0.0313438646095847
34278,23745.716384,1,64935787.84,0.0227559571372959
34279,23745.736384,2,64935807.8336,0.0314401622718053
34280,23745.756384,1,64935827.8656,0.0227610793533714
34281,23745.776384,2,64935847.8464,0.0315692421169095
34282,23745.796384,1,64935867.8272,0.0227805437744586
34283,23745.816384,2,64935887.9488,0.0317454463499088
34284,23745.836384,1,64935907.84,0.0227037105333251
34285,23745.856384,2,64935927.8336,0.0318274018071178
34286,23745.876384,1,64935947.8784,0.0226104862007499
34287,23745.896384,2,64935967.872,0.0319390661175651
34288,23745.916384,1,64935987.8656,0.022738541602639
34289,23745.936384,2,64936007.8336,0.0319032106050362
34290,23745.956384,1,64936027.8656,0.0226873194418833
34291,23745.976384,2,64936047.872,0.031874526195013
34292,23745.996384,1,64936067.84,0.0226975638740345
34293,23746.016384,2,64936087.872,0.0318325240231934
34294,23746.036384,1,64936107.8528,0.0227610793533714
34295,23746.056384,2,64936127.8592,0.0316983219620136
34296,23746.076384,1,64936147.8912,0.0227037105333251
34297,23746.096384,2,64936167.8976,0.031555924355113
34298,23746.116384,1,64936187.904,0.0226145839736103
34299,23746.136384,2,64936207.9744,0.0313039113241953
34300,23746.156384,1,64936227.904,0.0226770750097322
34301,23746.176384,2,64936247.9104,0.0312608847091606
34302,23746.196384,1,64936267.9168,0.0226852705554531
34303,23746.216384,2,64936287.8976,0.0312045403323294
34304,23746.236384,1,64936307.9424,0.0227016616468949
34305,23746.256384,2,64936327.936,0.0311994181162538
34306,23746.276384,1,64936347.904,0.0227959104226853
34307,23746.296384,2,64936367.936,0.0312096625484049
34308,23746.316384,1,64936387.968,0.0227405904890692
34309,23746.336384,2,64936407.9104,0.0312854713463233
34310,23746.356384,1,64936427.9168,0.0227129305222612
34311,23746.376384,2,64936447.9872,0.0311994181162538
34312,23746.396384,1,64936467.8912,0.0227006372036798
34313,23746.416384,2,64936487.936,0.0312936668920442
34314,23746.436384,1,64936507.9424,0.0226627328047206
34315,23746.456384,2,64936527.9488,0.0313264490749278
34316,23746.476384,1,64936548.0064,0.0226985883172496
34317,23746.496384,2,64936567.936,0.031310057983486
34318,23746.516384,1,64936587.9552,0.0226729772368718
34319,23746.536384,2,64936607.9104,0.0314493822607413
34320,23746.556384,1,64936627.9168,0.0227252238408425
34321,23746.576384,2,64936647.9488,0.0314258200667937
34322,23746.596384,1,64936667.9168,0.0226422439404184
34323,23746.616384,2,64936687.9616,0.0314350400557297
34324,23746.636384,1,64936707.9424,0.0227180527383367
34325,23746.656384,2,64936727.936,0.0314258200667937
34326,23746.676384,1,64936747.9424,0.0226166328600406
34327,23746.696384,2,64936768.0384,0.0315600221279734
34328,23746.716384,1,64936787.9936,0.0227047349765403
34329,23746.736384,2,64936808.0256,0.0314688466818284
34330,23746.756384,1,64936827.9552,0.0226780994529473
34331,23746.776384,2,64936847.9872,0.0314893355461307
34332,23746.796384,1,64936868.0192,0.0226504394861393
34333,23746.816384,2,64936887.9744,0.0314145511914275
34334,23746.836384,1,64936907.9552,0.0226985883172496
34335,23746.856384,2,64936928.0768,0.0313930378839101
34336,23746.876384,1,64936948.0832,0.0227006372036798
34337,23746.896384,2,64936967.9744,0.0314534800336017
34338,23746.916384,1,64936988.032,0.0227262482840576
34339,23746.936384,2,64937007.9616,0.0314217222939332
34340,23746.956384,1,64937027.9424,0.0226647816911509
34341,23746.976384,2,64937048.0128,0.0314329911692995
34342,23746.996384,1,64937067.968,0.02270268609011
34343,23747.016384,2,64937088.064,0.0314442600446657
34344,23747.036384,1,64937108.032,0.0226678550207962
34345,23747.056384,2,64937128.0256,0.0316040731862233
34346,23747.076384,1,64937148.1472,0.0226647816911509
34347,23747.096384,2,64937168.0384,0.0317218841559612
34348,23747.116384,1,64937188.0064,0.0226094617575348
34349,23747.136384,2,64937208.0256,0.0317864240785133
34350,23747.156384,1,64937228.0576,0.0226780994529473
34351,23747.176384,2,64937248,0.0319308705718442
34352,23747.196384,1,64937268.0704,0.0227037105333251
34353,23747.216384,2,64937288.064,0.0319462372200709
34354,23747.236384,1,64937307.968,0.0226965394308193
34355,23747.256384,2,64937328.0384,0.0318263773639027
34356,23747.276384,1,64937348.0192,0.0227467371483599
34357,23747.296384,2,64937368.1792,0.0317034441780892
34358,23747.316384,1,64937388.032,0.0227610793533714
34359,23747.336384,2,64937408.128,0.0314483578175262
34360,23747.356384,1,64937428.0576,0.0227313705001332
34361,23747.376384,2,64937448.0512,0.0314145511914275
34362,23747.396384,1,64937468.096,0.0226678550207962
34363,23747.416384,2,64937488.0384,0.0314432356014506
34364,23747.436384,1,64937508.0576,0.0227282971704878
34365,23747.456384,2,64937528.0256,0.0315251910586596
34366,23747.476384,1,64937548.1088,0.0226955149876042
34367,23747.496384,2,64937568.1024,0.0315477288093921
34368,23747.516384,1,64937588.0832,0.0226903927715287
34369,23747.536384,2,64937608.0384,0.0315620710144037
34370,23747.556384,1,64937628.0448,0.0226944905443891
34371,23747.576384,2,64937648.1152,0.0316153420615895
34372,23747.596384,1,64937668.032,0.0227078083061856
34373,23747.616384,2,64937688.0512,0.0316819308705718
34374,23747.636384,1,64937708.096,0.02270268609011
34375,23747.656384,2,64937728.0768,0.0317280308152519
34376,23747.676384,1,64937748.0704,0.0227600549101563
34377,23747.696384,2,64937768.1024,0.0317638863277808
34378,23747.716384,1,64937788.0704,0.0227590304669412
34379,23747.736384,2,64937808.1024,0.0317966685106644
34380,23747.756384,1,64937828.1344,0.0227323949433483
34381,23747.776384,2,64937848.1152,0.0318253529206876
34382,23747.796384,1,64937868.0832,0.0228153748437724
34383,23747.816384,2,64937888.0896,0.0318499395578503
34384,23747.836384,1,64937908.0704,0.0227641526830168
34385,23747.856384,2,64937928.0896,0.0318622328764317
34386,23747.876384,1,64937948.1344,0.0226862949986682
34387,23747.896384,2,64937968.0896,0.0317894974081587
34388,23747.916384,1,64937988.1088,0.0227549326940808
34389,23747.936384,2,64938008.0896,0.0316737353248509
34390,23747.956384,1,64938028.0704,0.0227948859794702
34391,23747.976384,2,64938048.1536,0.0316481242444731
34392,23747.996384,1,64938068.1728,0.0227395660458541
34393,23748.016384,2,64938088.1408,0.0317208597127461
34394,23748.036384,1,64938108.1344,0.0226770750097322
34395,23748.056384,2,64938128.1408,0.031811010715676
34396,23748.076384,1,64938148.1088,0.0227877148769644
34397,23748.096384,2,64938168.1152,0.0318530128874956
34398,23748.116384,1,64938188.224,0.022784641547319
34399,23748.136384,2,64938208.1024,0.0319523838793616
34400,23748.156384,1,64938228.0832,0.0227098571926158
34401,23748.176384,2,64938248.128,0.0320999037023378
34402,23748.196384,1,64938268.1344,0.0227272727272727
34403,23748.216384,2,64938288.1152,0.0319861905054603
34404,23748.236384,1,64938308.0832,0.0227856659905341
34405,23748.256384,2,64938328.128,0.0318714528653677
34406,23748.276384,1,64938348.1216,0.0227313705001332
34407,23748.296384,2,64938368.128,0.0316614420062696
34408,23748.316384,1,64938388.16,0.022793861536255
34409,23748.336384,2,64938408.2688,0.0316809064273567
34410,23748.356384,1,64938428.1472,0.0226955149876042
34411,23748.376384,2,64938448.1408,0.0317249574856066
34412,23748.396384,1,64938468.16,0.0227323949433483
34413,23748.416384,2,64938488.1792,0.0317587641117053
34414,23748.436384,1,64938508.3136,0.0227426393754994
34415,23748.456384,2,64938528.1152,0.031747495236339
34416,23748.476384,1,64938548.1984,0.0227651771262319
34417,23748.496384,2,64938568.1408,0.0317843751920831
34418,23748.516384,1,64938588.1472,0.022766201569447
34419,23748.536384,2,64938608.2176,0.0317710574302866
34420,23748.556384,1,64938628.1472,0.0228440592537956
34421,23748.576384,2,64938648.1664,0.0317597885549204
34422,23748.596384,1,64938668.1728,0.0227989837523306
34423,23748.616384,2,64938688.1792,0.0315774376626304
34424,23748.636384,1,64938708.2624,0.0228563525723769
34425,23748.656384,2,64938728.2176,0.031637879812322
34426,23748.676384,1,64938748.1728,0.0228266437191386
34427,23748.696384,2,64938768.1536,0.0314934333189911
34428,23748.716384,1,64938788.16,0.0227375171594239
34429,23748.736384,2,64938808.1792,0.031574364332985
34430,23748.756384,1,64938828.2112,0.0227641526830168
34431,23748.776384,2,64938848.1792,0.0317392996906182
34432,23748.796384,1,64938868.16,0.022811277070912
34433,23748.816384,2,64938888.192,0.0317423730202635
34434,23748.836384,1,64938908.1856,0.0228194726166329
34435,23748.856384,2,64938928.2304,0.0317608129981355
34436,23748.876384,1,64938948.2112,0.022747761591575
34437,23748.896384,2,64938968.1664,0.0318448173417747
34438,23748.916384,1,64938988.224,0.0228655725613129
34439,23748.936384,2,64939008.2304,0.0316860286434323
34440,23748.956384,1,64939028.2496,0.0228123015141271
34441,23748.976384,2,64939048.2688,0.0316747597680661
34442,23748.996384,1,64939068.1728,0.0227590304669412
34443,23749.016416,2,64939088.2944,0.0315999754133628
34444,23749.036416,1,64939108.3136,0.0228809392095396
34445,23749.056416,2,64939128.256,0.0314944577622062
34446,23749.076416,1,64939148.1856,0.0228235703894933
34447,23749.096416,2,64939168.2176,0.031565144344049
34448,23749.116416,1,64939188.2368,0.0228266437191386
34449,23749.136416,2,64939208.4096,0.0315364599340259
34450,23749.156416,1,64939228.2368,0.0227784948880284
34451,23749.176416,2,64939248.2304,0.0315630954576188
34452,23749.196416,1,64939268.288,0.0227651771262319
34453,23749.216416,2,64939288.32,0.0315057266375725
34454,23749.236416,1,64939308.3392,0.0228092281844817
34455,23749.256416,2,64939328.2432,0.0316266109369558
34456,23749.276416,1,64939348.3008,0.0228123015141271
34457,23749.296416,2,64939368.2432,0.0316542709037638
34458,23749.316416,1,64939388.3136,0.0228286926055689
34459,23749.336416,2,64939408.2304,0.0315753887762001
34460,23749.356416,1,64939428.3264,0.0227764460015981
34461,23749.376416,2,64939448.32,0.031555924355113
34462,23749.396416,1,64939468.2624,0.0228041059684062
34463,23749.416416,2,64939488.2816,0.031682955313787
34464,23749.436416,1,64939508.3264,0.0228215215030631
34465,23749.456416,2,64939528.3072,0.0317843751920831
34466,23749.476416,1,64939548.3136,0.0227600549101563
34467,23749.496416,2,64939568.2816,0.0317843751920831
34468,23749.516416,1,64939588.3136,0.0227600549101563
34469,23749.536416,2,64939608.2688,0.031764910770996
34470,23749.556416,1,64939628.288,0.0227354682729936
34471,23749.576416,2,64939648.512,0.0319144794804024
34472,23749.596416,1,64939668.2752,0.02270268609011
34473,23749.616416,2,64939688.4736,0.0321162947937796
34474,23749.636416,1,64939708.2624,0.0227149794086914
34475,23749.656416,2,64939728.3584,0.0318632573196468
34476,23749.676416,1,64939748.2752,0.0227098571926158
34477,23749.696416,2,64939768.256,0.0318304751367632
34478,23749.716416,1,64939788.3136,0.0227795193312435
34479,23749.736416,2,64939808.32,0.0318345729096236
34480,23749.756416,1,64939828.288,0.0227907882066097
34481,23749.776416,2,64939848.3072,0.0318704284221526
34482,23749.796416,1,64939868.3776,0.0227354682729936
34483,23749.816416,2,64939888.3072,0.0319441883336407
34484,23749.836416,1,64939908.3008,0.0228358637080747
34485,23749.856416,2,64939928.448,0.0320322904501403
34486,23749.876416,1,64939948.288,0.022793861536255
34487,23749.896416,2,64939968.3712,0.0320968303726924
34488,23749.916416,1,64939988.4032,0.0227723482287377
34489,23749.936416,2,64940008.3584,0.0323396234146741
34490,23749.956416,1,64940028.4288,0.0228194726166329
34491,23749.976416,2,64940048.3072,0.0325926608888069
34492,23749.996416,1,64940068.352,0.0228266437191386
34493,23750.016416,2,64940088.4096,0.032866187227242
34494,23750.036416,1,64940108.3904,0.022811277070912
34495,23750.056416,2,64940128.4992,0.033093613620997
34496,23750.076416,1,64940148.3392,0.0228020570819759
34497,23750.096416,2,64940168.3584,0.0331397135656771
34498,23750.116416,1,64940188.352,0.0227713237855226
34499,23750.136416,2,64940208.448,0.0330505870059623
34500,23750.156416,1,64940228.5568,0.0227743971151679
34501,23750.176416,2,64940248.4352,0.0332022046017989
34502,23750.196416,1,64940268.352,0.0227774704448132
34503,23750.216416,2,64940288.3456,0.0332216690228861
34504,23750.236416,1,64940308.3776,0.0227487860347901
34505,23750.256416,2,64940328.4096,0.0330997602802877
34506,23750.276416,1,64940348.416,0.0228061548548364
34507,23750.296416,2,64940368.4096,0.0327862806564632
34508,23750.316416,1,64940388.3904,0.0227897637633946
34509,23750.336416,2,64940408.3584,0.0326233941852603
34510,23750.356416,1,64940428.3904,0.0227416149322843
34511,23750.376416,2,64940448.4352,0.0324553854979818
34512,23750.396416,1,64940468.3776,0.0227692748990923
34513,23750.416416,2,64940488.4352,0.0322689368328314
34514,23750.436416,1,64940508.4288,0.0228225459462782
34515,23750.456416,2,64940528.4352,0.0322935234699941
34516,23750.476416,1,64940548.4032,0.0227016616468949
34517,23750.496416,2,64940568.4096,0.0322924990267789
34518,23750.516416,1,64940588.416,0.0227375171594239
34519,23750.536416,2,64940608.4224,0.0324379699633249
34520,23750.556416,1,64940628.5184,0.0228502059130862
34521,23750.576416,2,64940648.448,0.0324482143954761
34522,23750.596416,1,64940668.4288,0.0227743971151679
34523,23750.616416,2,64940688.3968,0.03243899440654
34524,23750.636416,1,64940708.48,0.0228307414919991
34525,23750.656416,2,64940728.4096,0.0323119634478661
34526,23750.676416,1,64940748.4032,0.02283893703772
34527,23750.696416,2,64940768.4224,0.0320230704612043
34528,23750.716416,1,64940788.736,0.0227651771262319
34529,23750.736416,2,64940808.4864,0.031928821685414
34530,23750.756416,1,64940828.416,0.022848157026656
34531,23750.776416,2,64940848.5376,0.031747495236339
34532,23750.796416,1,64940868.4032,0.0228266437191386
34533,23750.816416,2,64940888.4992,0.0315999754133628
34534,23750.836416,1,64940908.5696,0.0228041059684062
34535,23750.856416,2,64940928.4224,0.0316348064826767
34536,23750.876416,1,64940948.5696,0.0228399614809351
34537,23750.896416,2,64940968.4352,0.0316716864384207
34538,23750.916416,1,64940988.4416,0.0228327903784293
34539,23750.936416,2,64941008.4096,0.0316050976294384
34540,23750.956416,1,64941028.48,0.0227487860347901
34541,23750.976416,2,64941048.4608,0.0317095908373799
34542,23750.996416,1,64941068.5056,0.0227416149322843
34543,23751.016416,2,64941088.6272,0.0318437928985596
34544,23751.036416,1,64941108.6336,0.022784641547319
34545,23751.056416,2,64941128.5504,0.0321511258630934
34546,23751.076416,1,64941148.6208,0.022811277070912
34547,23751.096416,2,64941168.4608,0.0322699612760465
34548,23751.116416,1,64941188.5568,0.0228440592537956
34549,23751.136416,2,64941208.5376,0.0325096809883828
34550,23751.156416,1,64941228.48,0.022857377015592
34551,23751.176416,2,64941248.4608,0.0327698895650214
34552,23751.196416,1,64941268.4672,0.0228594259020223
34553,23751.216416,2,64941288.4352,0.0327586206896552
34554,23751.236416,1,64941308.4928,0.0228256192759235
34555,23751.256416,2,64941328.4864,0.0326172475259696
34556,23751.276416,1,64941348.4928,0.0228983547441965
34557,23751.296416,2,64941368.5888,0.0327053496424693
34558,23751.316416,1,64941388.48,0.0228952814145512
34559,23751.336416,2,64941408.8576,0.0330721003134796
34560,23751.356416,1,64941428.5824,0.0228799147663245
34561,23751.376416,2,64941448.6272,0.0331018091667179
34562,23751.396416,1,64941468.544,0.022902452517057
34563,23751.416416,2,64941488.5888,0.03303009814166
34564,23751.436416,1,64941508.5568,0.0228430348105805
34565,23751.456416,2,64941528.6144,0.0329563382301719
34566,23751.476416,1,64941548.4928,0.0228133259573422
34567,23751.496416,2,64941568.5504,0.0328600405679513
34568,23751.516416,1,64941588.6336,0.0228399614809351
34569,23751.536416,2,64941608.64,0.0329071649558465
34570,23751.556416,1,64941628.544,0.0228614747884525
34571,23751.576416,2,64941648.4864,0.033194009056078
34572,23751.596416,1,64941668.5696,0.0228409859241502
34573,23751.616416,2,64941688.64,0.0333333333333333
34574,23751.636416,1,64941708.5824,0.0228788903231094
34575,23751.656416,2,64941728.7808,0.0331499579978282
34576,23751.676416,1,64941748.5696,0.02283893703772
34577,23751.696416,2,64941768.5376,0.0328426250332944
34578,23751.716416,1,64941788.544,0.0227344438297785
34579,23751.736416,2,64941808.5376,0.0325424631712664
34580,23751.756416,1,64941828.608,0.0227682504558772
34581,23751.776416,2,64941848.6144,0.0323969922347204
34582,23751.796416,1,64941868.6464,0.0227713237855226
34583,23751.816416,2,64941888.6656,0.0325137787612433
34584,23751.836416,1,64941908.6592,0.0227313705001332
34585,23751.856416,2,64941929.0496,0.0326828118917368
34586,23751.876416,1,64941948.6208,0.0228184481734177
34587,23751.896416,2,64941968.6784,0.0328467228061549
34588,23751.916416,1,64941988.5696,0.0227457127051448
34589,23751.936416,2,64942008.768,0.0327319851660622
34590,23751.956416,1,64942028.6208,0.0227426393754994
34591,23751.976416,2,64942048.576,0.032647980822423
34592,23751.996416,1,64942068.6336,0.0227989837523306
34593,23752.016416,2,64942088.704,0.0327668162353761
34594,23752.036416,1,64942108.5952,0.0227836171041039
34595,23752.056416,2,64942128.7168,0.032957362673387
34596,23752.076416,1,64942149.0432,0.02270268609011
34597,23752.096416,2,64942168.7424,0.0328497961358002
34598,23752.116416,1,64942188.6592,0.0227682504558772
34599,23752.136416,2,64942208.6912,0.0326459319359928
34600,23752.156416,1,64942228.5952,0.0228061548548364
34601,23752.176416,2,64942248.64,0.0325906120023767
34602,23752.196416,1,64942268.6336,0.0228020570819759
34603,23752.216416,2,64942288.6656,0.032502509885877
34604,23752.236416,1,64942308.5952,0.0227590304669412
