FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
13223,20447.021376,2,70447472.5888,0.0266918679697584
13224,20447.041376,1,70447492.48,0.0223605220562624
13225,20447.061376,2,70447512.1408,0.0266652324461655
13226,20447.081376,1,70447532.3904,0.0224014997848669
13227,20447.101376,2,70447552.6912,0.0265945458643227
13228,20447.121376,1,70447572.48,0.0224455508431168
13229,20447.141376,2,70447592.0896,0.0267092835044153
13230,20447.161376,1,70447613.4784,0.0224148175466634
13231,20447.181376,2,70447632.8576,0.0266140102854099
13232,20447.201376,1,70447652.288,0.0224055975577274
13233,20447.221376,2,70447672.3968,0.0266488413547237
13234,20447.241376,1,70447693.0304,0.0223789620341345
13235,20447.261376,2,70447712.9472,0.0266898190833282
13236,20447.281376,1,70447732.2368,0.022456819718483
13237,20447.301376,2,70447752.512,0.0266939168561887
13238,20447.321376,1,70447772.544,0.0224404286270412
13239,20447.341376,2,70447793.792,0.0266754768783166
13240,20447.361376,1,70447812.4928,0.0224629663777737
13241,20447.381376,2,70447833.3952,0.026678550207962
13242,20447.401376,1,70447852.2368,0.0223943286823611
13243,20447.421376,2,70447872.1408,0.0266980146290491
13244,20447.441376,1,70447892.224,0.0224342819677505
13245,20447.461376,2,70447912.2432,0.0266396213657877
13246,20447.481376,1,70447933.0432,0.0224219886491692
13247,20447.501376,2,70447952.5376,0.026642694695433
13248,20447.521376,1,70447972.416,0.0224168664330936
13249,20447.541376,2,70447992.192,0.0266170836150552
13250,20447.561376,1,70448012.992,0.0224332575245354
13251,20447.581376,2,70448032.4352,0.0266365480361424
13252,20447.601376,1,70448052.3392,0.0223902309095007
13253,20447.621376,2,70448072.2176,0.0265955703075379
13254,20447.641376,1,70448092.1856,0.0224332575245354
13255,20447.661376,2,70448112.2816,0.0266140102854099
13256,20447.681376,1,70448132.1984,0.0224578441616981
13257,20447.701376,2,70448152.2432,0.0266078636261192
13258,20447.721376,1,70448172.3648,0.0223666687155531
13259,20447.741376,2,70448192.1792,0.0265586903517938
13260,20447.761376,1,70448212.224,0.0223984264552216
13261,20447.781376,2,70448232.256,0.0266437191386481
13262,20447.801376,1,70448252.416,0.0224516975024074
13263,20447.821376,2,70448273.0752,0.026633474706497
13264,20447.841376,1,70448292.5952,0.0223359354190997
13265,20447.861376,2,70448312.4608,0.0266283524904215
13266,20447.881376,1,70448332.5056,0.0223963775687914
13267,20447.901376,2,70448352.3584,0.0266293769336366
13268,20447.921376,1,70448372.2624,0.0224588686049132
13269,20447.941376,2,70448392.192,0.0265504948060729
13270,20447.961376,1,70448414.0544,0.0225029196631631
13271,20447.981376,2,70448432.2176,0.0266160591718401
13272,20448.001376,1,70448452.7616,0.0224281353084599
13273,20448.021376,2,70448473.0496,0.0266703546622411
13274,20448.041376,1,70448492.3008,0.0224404286270412
13275,20448.061376,2,70448512.5888,0.0265996680803983
13276,20448.081376,1,70448532.288,0.0224312086381052
13277,20448.101376,2,70448553.3952,0.0265443481467822
13278,20448.121376,1,70448572.6208,0.022475259696355
13279,20448.141376,2,70448592.2176,0.0265955703075379
13280,20448.161376,1,70448612.7488,0.0225397996189071
13281,20448.181376,2,70448632.8448,0.0266406458090028
13282,20448.201376,1,70448652.736,0.0224404286270412
13283,20448.221376,2,70448672.3712,0.0266642080029504
13284,20448.241376,1,70448692.4032,0.0225418485053373
13285,20448.261376,2,70448712.2176,0.0267215768229967
13286,20448.281376,1,70448732.3008,0.0225449218349827
13287,20448.301376,2,70448752.2432,0.0266457680250784
13288,20448.321376,1,70448772.3392,0.0224168664330936
13289,20448.341376,2,70448792.3584,0.0265986436371832
13290,20448.361376,1,70448812.288,0.0224465752863319
13291,20448.381376,2,70448832.512,0.0266160591718401
13292,20448.401376,1,70448852.6464,0.0224814063556457
13293,20448.421376,2,70448872.2688,0.0266129858421948
13294,20448.441376,1,70448892.9152,0.0224670641506341
13295,20448.461376,2,70448912.4736,0.0267348945847932
13296,20448.481376,1,70448932.928,0.0225551662671338
13297,20448.501376,2,70448952.2816,0.026678550207962
13298,20448.521376,1,70448972.4672,0.0224609174913435
13299,20448.541376,2,70448992.6912,0.0265617636814391
13300,20448.561376,1,70449012.7616,0.0224189153195238
13301,20448.581376,2,70449032.7296,0.0266293769336366
13302,20448.601376,1,70449052.5312,0.0224998463335177
13303,20448.621376,2,70449072.32,0.0266365480361424
13304,20448.641376,1,70449092.4032,0.022475259696355
13305,20448.661376,2,70449112.6528,0.0266304013768517
13306,20448.681376,1,70449132.48,0.0225305796299711
13307,20448.701376,2,70449152.5248,0.0266867457536829
13308,20448.721376,1,70449172.3392,0.0224926752310119
13309,20448.741376,2,70449193.92,0.0266703546622411
13310,20448.761376,1,70449212.9792,0.0224957485606573
13311,20448.781376,2,70449232.9856,0.0266898190833282
13312,20448.801376,1,70449253.0944,0.0224547708320528
13313,20448.821376,2,70449273.792,0.0267379679144385
13314,20448.841376,1,70449292.3264,0.0224711619234946
13315,20448.861376,2,70449312.768,0.0266385969225726
13316,20448.881376,1,70449332.5184,0.0224598930481283
13317,20448.901376,2,70449352.4608,0.0266805990943922
13318,20448.921376,1,70449372.9792,0.0225408240621222
13319,20448.941376,2,70449392.32,0.0267072346179851
13320,20448.961376,1,70449414.3744,0.0224865285717213
13321,20448.981376,2,70449432.3968,0.0266437191386481
13322,20449.001376,1,70449452.8768,0.0224773085827853
13323,20449.021376,2,70449472.5504,0.0266478169115086
13324,20449.041376,1,70449492.3904,0.022484479685291
13325,20449.061376,2,70449512.4736,0.026669330219026
13326,20449.081376,1,70449532.3776,0.0224814063556457
13327,20449.101376,2,70449552.4224,0.0266437191386481
13328,20449.121376,1,70449572.3392,0.0224721863667097
13329,20449.141376,2,70449592.4096,0.0267123568340607
13330,20449.161376,1,70449612.3264,0.0224855041285062
13331,20449.181376,2,70449632.7552,0.0266949412994038
13332,20449.201376,1,70449652.7232,0.0225234085274653
13333,20449.221376,2,70449672.4608,0.0266816235376073
13334,20449.241376,1,70449692.5696,0.0224773085827853
13335,20449.261376,2,70449714.1248,0.0267676767676768
13336,20449.281376,1,70449732.7104,0.0224332575245354
13337,20449.301376,2,70449753.1008,0.0267010879586945
13338,20449.321376,1,70449772.5952,0.022547995164628
13339,20449.341376,2,70449792.3712,0.0267451390169443
13340,20449.361376,1,70449812.4544,0.022447599729547
13341,20449.381376,2,70449832.384,0.0266908435265433
13342,20449.401376,1,70449852.9152,0.0224957485606573
13343,20449.421376,2,70449872.64,0.026605814739689
13344,20449.441376,1,70449892.5056,0.0224732108099248
13345,20449.461376,2,70449912.4608,0.0265586903517938
13346,20449.481376,1,70449932.3776,0.0224137931034483
13347,20449.501376,2,70449952.7552,0.0265586903517938
13348,20449.521376,1,70449972.3776,0.0224076464441576
13349,20449.541376,2,70449992.384,0.0265361526010613
13350,20449.561376,1,70450012.416,0.0223687176019833
13351,20449.581376,2,70450032.4224,0.0265197615096195
13352,20449.601376,1,70450052.9792,0.0223543753969717
13353,20449.621376,2,70450072.96,0.0264839059970906
13354,20449.641376,1,70450092.4288,0.0223369598623148
13355,20449.661376,2,70450112.448,0.0264306349499047
13356,20449.681376,1,70450132.3776,0.0222857377015592
13357,20449.701376,2,70450152.8704,0.0264921015428115
13358,20449.721376,1,70450172.8256,0.0223553998401869
13359,20449.741376,2,70450192.64,0.0264716126785092
13360,20449.761376,1,70450213.0432,0.022365644272338
13361,20449.781376,2,70450232.9728,0.0265136148503288
13362,20449.801376,1,70450252.4416,0.0224035486712972
13363,20449.821376,2,70450272.7936,0.0265566414653636
13364,20449.841376,1,70450292.4544,0.0223492531808962
13365,20449.861376,2,70450312.3968,0.0265945458643227
13366,20449.881376,1,70450332.4544,0.022320568770873
13367,20449.901376,2,70450352.4864,0.0265484459196427
13368,20449.921376,1,70450372.416,0.0223133976683672
13369,20449.941376,2,70450392.6144,0.0265074681910382
13370,20449.961376,1,70450412.4928,0.0222908599176348
13371,20449.981376,2,70450432.5376,0.0264808326674452
13372,20450.001376,1,70450452.4672,0.0222867621447743
13373,20450.021376,2,70450472.4736,0.026560739238224
13374,20450.041376,1,70450492.6208,0.0222488577458151
13375,20450.061376,2,70450512.5376,0.0266017169668285
13376,20450.081376,1,70450533.1456,0.0223635953859078
13377,20450.101376,2,70450552.4736,0.0265924969778925
13378,20450.121376,1,70450572.928,0.0222898354744197
13379,20450.141376,2,70450592.448,0.0265668858975147
13380,20450.161376,1,70450613.248,0.0223502776241113
13381,20450.181376,2,70450632.448,0.0265310303849858
13382,20450.201376,1,70450653.248,0.0223195443276579
13383,20450.221376,2,70450672.512,0.0266437191386481
13384,20450.241376,1,70450692.5312,0.0222765177126232
13385,20450.261376,2,70450713.3696,0.0265812281025263
13386,20450.281376,1,70450732.5184,0.0223133976683672
13387,20450.301376,2,70450752.8576,0.0266283524904215
13388,20450.321376,1,70450772.9152,0.0222242711086524
13389,20450.341376,2,70450792.5888,0.0266631835597353
13390,20450.361376,1,70450813.12,0.0223390087487451
13391,20450.381376,2,70450832.7168,0.0266365480361424
13392,20450.401376,1,70450852.5952,0.0223492531808962
13393,20450.421376,2,70450872.4864,0.0265935214211076
13394,20450.441376,1,70450892.7104,0.0222908599176348
13395,20450.461376,2,70450912.7424,0.0266232302743459
13396,20450.481376,1,70450933.1456,0.0222959821337103
13397,20450.501376,2,70450952.5248,0.026633474706497
13398,20450.521376,1,70450972.5184,0.0223215932140881
13399,20450.541376,2,70450992.4992,0.0265914725346774
13400,20450.561376,1,70451012.544,0.0223687176019833
13401,20450.581376,2,70451033.3696,0.0266570369004446
13402,20450.601376,1,70451052.608,0.0223349109758846
13403,20450.621376,2,70451072.512,0.026633474706497
13404,20450.641376,1,70451092.7488,0.0224035486712972
13405,20450.661376,2,70451112.5248,0.0265668858975147
13406,20450.681376,1,70451132.5184,0.0224353064109656
13407,20450.701376,2,70451152.6144,0.0266365480361424
13408,20450.721376,1,70451172.5824,0.0224148175466634
13409,20450.741376,2,70451192.576,0.0266478169115086
13410,20450.761376,1,70451212.672,0.0224178908763087
13411,20450.781376,2,70451232.512,0.0265914725346774
13412,20450.801376,1,70451253.0432,0.0223963775687914
13413,20450.821376,2,70451273.3184,0.0266775257647469
13414,20450.841376,1,70451292.544,0.0224547708320528
13415,20450.861376,2,70451312.5504,0.0267502612330199
13416,20450.881376,1,70451332.992,0.0223676931587682
13417,20450.901376,2,70451352.6144,0.0267502612330199
13418,20450.921376,1,70451372.5696,0.0223533509537566
13419,20450.941376,2,70451392.5632,0.0266887946401131
13420,20450.961376,1,70451412.5568,0.0223379843055299
13421,20450.981376,2,70451432.64,0.0266795746511771
13422,20451.001376,1,70451452.6336,0.0223195443276579
13423,20451.021376,2,70451472.7552,0.0266508902411539
13424,20451.041376,1,70451492.544,0.0223830598069949
13425,20451.061376,2,70451512.6656,0.0265843014321716
13426,20451.081376,1,70451532.5568,0.0224086708873727
13427,20451.101376,2,70451552.6656,0.0265525436925031
13428,20451.121376,1,70451572.6592,0.0224230130923843
13429,20451.141376,2,70451592.6784,0.0265545925789334
13430,20451.161376,1,70451612.6208,0.0223707664884135
13431,20451.181376,2,70451632.6656,0.0265341037146311
13432,20451.201376,1,70451653.9008,0.0223482287376811
13433,20451.221376,2,70451672.6016,0.0265648370110845
13434,20451.241376,1,70451692.8256,0.0223728153748438
13435,20451.261376,2,70451712.8192,0.0265945458643227
13436,20451.281376,1,70451732.6464,0.0224496486159772
13437,20451.301376,2,70451752.7552,0.0266181080582703
13438,20451.321376,1,70451772.6976,0.0224783330260004
13439,20451.341376,2,70451792.7424,0.0266017169668285
13440,20451.361376,1,70451812.6976,0.0224680885938492
13441,20451.381376,2,70451832.704,0.0265883992050321
13442,20451.401376,1,70451852.6592,0.0224435019566865
13443,20451.421376,2,70451872.8448,0.0265904480914623
13444,20451.441376,1,70451892.6208,0.0223943286823611
13445,20451.461376,2,70451912.6784,0.0266140102854099
13446,20451.481376,1,70451932.672,0.022475259696355
13447,20451.501376,2,70451952.64,0.0266703546622411
13448,20451.521376,1,70451972.6848,0.0224588686049132
13449,20451.541376,2,70451992.704,0.0266304013768517
13450,20451.561376,1,70452012.7232,0.0223881820230705
13451,20451.581376,2,70452032.6272,0.0265566414653636
13452,20451.601376,1,70452052.6464,0.0224066220009425
13453,20451.621376,2,70452072.6784,0.0265617636814391
13454,20451.641376,1,70452092.7744,0.0224107197738029
13455,20451.661376,2,70452112.6912,0.0265504948060729
13456,20451.681376,1,70452132.9152,0.0224240375355994
13457,20451.701376,2,70452152.6656,0.026669330219026
13458,20451.721376,1,70452173.0304,0.0224004753416518
13459,20451.741376,2,70452192.768,0.026651914684369
13460,20451.761376,1,70452212.736,0.0224168664330936
13461,20451.781376,2,70452233.0112,0.026633474706497
13462,20451.801376,1,70452252.9792,0.0224158419898785
13463,20451.821376,2,70452272.64,0.0265832769889565
13464,20451.841376,1,70452292.672,0.0223031532362161
13465,20451.861376,2,70452312.8448,0.0266027414100436
13466,20451.881376,1,70452332.6464,0.0224373552973959
13467,20451.901376,2,70452352.768,0.0265761058864507
13468,20451.921376,1,70452372.8,0.0223912553527158
13469,20451.941376,2,70452392.7808,0.0266324502632819
13470,20451.961376,1,70452412.7104,0.0223912553527158
13471,20451.981376,2,70452432.6784,0.0266642080029504
13472,20452.001376,1,70452452.7488,0.0224527219456226
13473,20452.021376,2,70452472.768,0.0266232302743459
13474,20452.041376,1,70452492.6848,0.022374864261274
13475,20452.061376,2,70452512.704,0.0266652324461655
13476,20452.081376,1,70452532.6848,0.0224404286270412
13477,20452.101376,2,70452552.9472,0.026751285676235
13478,20452.121376,1,70452572.9408,0.0224199397627389
13479,20452.141376,2,70452592.8576,0.0266980146290491
13480,20452.161376,1,70452612.736,0.0224773085827853
13481,20452.181376,2,70452632.704,0.0267779211998279
13482,20452.201376,1,70452652.6976,0.022484479685291
13483,20452.221376,2,70452672.7296,0.0267082590612002
13484,20452.241376,1,70452693.0048,0.0225070174360235
13485,20452.261376,2,70452712.704,0.026769725654107
13486,20452.281376,1,70452732.7616,0.0224998463335177
13487,20452.301376,2,70452752.9344,0.0267359190280083
13488,20452.321376,1,70452772.8128,0.0226289261786219
13489,20452.341376,2,70452792.7168,0.0266949412994038
13490,20452.361376,1,70452812.7616,0.0225531173807036
13491,20452.381376,2,70452833.024,0.0267523101194501
13492,20452.401376,1,70452852.7616,0.0225162374249595
13493,20452.421376,2,70452872.9088,0.0268055811666359
13494,20452.441376,1,70452892.7872,0.0225500440510582
13495,20452.461376,2,70452912.768,0.0269561743192575
13496,20452.481376,1,70452932.7744,0.0225582395967791
13497,20452.501376,2,70452952.7296,0.0269561743192575
13498,20452.521376,1,70452972.736,0.0224455508431168
13499,20452.541376,2,70452992.7936,0.0269162210338681
13500,20452.561376,1,70453013.0176,0.0224547708320528
13501,20452.581376,2,70453032.7936,0.0268660233163276
13502,20452.601376,1,70453053.0304,0.0224547708320528
13503,20452.621376,2,70453072.768,0.0268281189173684
13504,20452.641376,1,70453092.8896,0.0224014997848669
13505,20452.661376,2,70453112.8192,0.0267359190280083
13506,20452.681376,1,70453132.7872,0.0223738398180589
13507,20452.701376,2,70453152.896,0.0266611346733051
13508,20452.721376,1,70453173.0944,0.0223881820230705
13509,20452.741376,2,70453192.8832,0.0267195279365665
13510,20452.761376,1,70453212.864,0.0224301841948901
13511,20452.781376,2,70453232.9088,0.0267779211998279
13512,20452.801376,1,70453252.864,0.022365644272338
13513,20452.821376,2,70453272.7936,0.0268824144077694
13514,20452.841376,1,70453293.0176,0.0224496486159772
13515,20452.861376,2,70453312.8704,0.0268936832831356
13516,20452.881376,1,70453333.0304,0.0225059929928084
13517,20452.901376,2,70453352.8832,0.0269459298871064
13518,20452.921376,1,70453372.7744,0.0224773085827853
13519,20452.941376,2,70453392.8576,0.0267779211998279
13520,20452.961376,1,70453412.8256,0.0224465752863319
13521,20452.981376,2,70453432.8704,0.0268854877374147
13522,20453.001376,1,70453452.9024,0.0225080418792386
13523,20453.021376,2,70453472.7936,0.0269653943081935
13524,20453.041376,1,70453492.9408,0.0225162374249595
13525,20453.061376,2,70453512.9856,0.0269449054438912
13526,20453.081376,1,70453532.8128,0.0225141885385293
13527,20453.101376,2,70453553.1264,0.0270565697543385
13528,20453.121376,1,70453572.9664,0.0224936996742271
13529,20453.141376,2,70453592.9088,0.0270862786075768
13530,20453.161376,1,70453612.8768,0.0224906263445817
13531,20453.181376,2,70453632.8448,0.0269725654106993
13532,20453.201376,1,70453652.8512,0.0224967730038724
13533,20453.221376,2,70453672.8192,0.0269510521031819
13534,20453.241376,1,70453692.9536,0.0225725818017907
13535,20453.261376,2,70453713.1392,0.0268947077263507
13536,20453.281376,1,70453732.8384,0.0226074128711046
13537,20453.301376,2,70453753.0496,0.0268936832831356
13538,20453.321376,1,70453772.8512,0.0225695084721454
13539,20453.341376,2,70453792.8576,0.0268363144630893
13540,20453.361376,1,70453813.1072,0.0226617083615055
13541,20453.381376,2,70453832.8832,0.026870121089188
13542,20453.401376,1,70453852.8768,0.0225449218349827
13543,20453.421376,2,70453872.8448,0.0268404122359498
13544,20453.441376,1,70453892.864,0.0226227795193312
13545,20453.461376,2,70453912.9216,0.0268281189173684
13546,20453.481376,1,70453933.1456,0.0225766795746512
13547,20453.501376,2,70453952.8832,0.0268373389063044
13548,20453.521376,1,70453972.8768,0.0225510684942734
13549,20453.541376,2,70453992.9984,0.0268107033827115
13550,20453.561376,1,70454012.928,0.0225777040178663
13551,20453.581376,2,70454032.9344,0.0268311922470137
13552,20453.601376,1,70454052.8896,0.0226176573032557
13553,20453.621376,2,70454072.9344,0.026879341078124
13554,20453.641376,1,70454093.0176,0.0226084373143197
13555,20453.661376,2,70454112.96,0.0268670477595427
13556,20453.681376,1,70454133.1328,0.0226176573032557
13557,20453.701376,2,70454153.1264,0.026833241133444
13558,20453.721376,1,70454172.8768,0.0226268772921917
13559,20453.741376,2,70454193.0752,0.0268547544409613
13560,20453.761376,1,70454212.9024,0.0225357018460467
13561,20453.781376,2,70454233.1392,0.0267226012662118
13562,20453.801376,1,70454253.0688,0.0224445263999017
13563,20453.821376,2,70454272.9472,0.0266826479808224
13564,20453.841376,1,70454292.9408,0.0223533509537566
13565,20453.861376,2,70454312.896,0.0265535681357182
13566,20453.881376,1,70454333.0688,0.022311348781937
13567,20453.901376,2,70454353.024,0.0265556170221485
13568,20453.921376,1,70454372.9408,0.0224086708873727
13569,20453.941376,2,70454392.9856,0.0265166881799742
13570,20453.961376,1,70454412.928,0.0224168664330936
13571,20453.981376,2,70454433.0112,0.0265812281025263
13572,20454.001376,1,70454453.1712,0.0224547708320528
13573,20454.021376,2,70454472.9088,0.0266457680250784
13574,20454.041376,1,70454492.9152,0.0224455508431168
13575,20454.061376,2,70454513.1136,0.026642694695433
13576,20454.081376,1,70454533.1456,0.0224209642059541
13577,20454.101376,2,70454552.9472,0.0266765013215318
13578,20454.121376,1,70454573.0432,0.0223646198291229
13579,20454.141376,2,70454592.9216,0.026669330219026
13580,20454.161376,1,70454613.1456,0.0224619419345586
13581,20454.181376,2,70454632.9856,0.0266068391829041
13582,20454.201376,1,70454652.9408,0.022511115208884
13583,20454.221376,2,70454673.1264,0.0265566414653636
13584,20454.241376,1,70454693.1584,0.0224414530702563
13585,20454.261376,2,70454713.1392,0.0266601102300899
13586,20454.281376,1,70454732.9536,0.0224486241727621
13587,20454.301376,2,70454753.0112,0.0266068391829041
13588,20454.321376,1,70454772.9536,0.0224178908763087
13589,20454.341376,2,70454792.96,0.0265556170221485
13590,20454.361376,1,70454813.0432,0.0224158419898785
13591,20454.381376,2,70454833.1136,0.0266754768783166
13592,20454.401376,1,70454853.0944,0.0224363308541808
13593,20454.421376,2,70454873.0624,0.0266447435818633
13594,20454.441376,1,70454893.0816,0.0224721863667097
13595,20454.461376,2,70454912.96,0.0267010879586945
13596,20454.481376,1,70454933.1584,0.0225244329706804
13597,20454.501376,2,70454953.1008,0.0267215768229967
13598,20454.521376,1,70454972.992,0.0224035486712972
13599,20454.541376,2,70454993.0752,0.0267215768229967
13600,20454.561376,1,70455013.2352,0.0225275063003258
13601,20454.581376,2,70455032.96,0.0266467924682935
13602,20454.601376,1,70455052.9792,0.0224896019013666
13603,20454.621376,2,70455072.9984,0.0267195279365665
13604,20454.641376,1,70455092.9792,0.022475259696355
13605,20454.661376,2,70455113.0368,0.0267031368451247
13606,20454.681376,1,70455133.2736,0.0224066220009425
13607,20454.701376,2,70455153.1136,0.0267758723133977
13608,20454.721376,1,70455173.248,0.0223584731698322
13609,20454.741376,2,70455193.0752,0.0267646034380314
13610,20454.761376,1,70455213.6832,0.0223062265658615
13611,20454.781376,2,70455233.0112,0.0268527055545311
13612,20454.801376,1,70455253.0176,0.0223410576351753
13613,20454.821376,2,70455273.024,0.0268557788841764
13614,20454.841376,1,70455293.0304,0.0223851086934251
13615,20454.861376,2,70455313.0624,0.0268988054992112
13616,20454.881376,1,70455333.1456,0.0223502776241113
13617,20454.901376,2,70455353.0624,0.0268834388509845
13618,20454.921376,1,70455373.0304,0.0223420820783904
13619,20454.941376,2,70455393.1008,0.026851681111316
13620,20454.961376,1,70455413.2864,0.0224004753416518
13621,20454.981376,2,70455433.024,0.0269459298871064
13622,20455.001376,1,70455453.0176,0.0224199397627389
13623,20455.021376,2,70455473.1008,0.0269326121253099
13624,20455.041376,1,70455493.0816,0.0223000799065708
13625,20455.061376,2,70455513.0368,0.0268813899645543
13626,20455.081376,1,70455533.0048,0.022374864261274
13627,20455.101376,2,70455553.0752,0.0269315876820948
13628,20455.121376,1,70455573.0304,0.02238408425021
13629,20455.141376,2,70455593.2928,0.0270043231503678
13630,20455.161376,1,70455613.2608,0.0224506730591923
13631,20455.181376,2,70455633.0624,0.0269541254328273
13632,20455.201376,1,70455653.0304,0.0224701374802795
13633,20455.221376,2,70455673.088,0.0269981764910771
13634,20455.241376,1,70455693.184,0.0224701374802795
13635,20455.261376,2,70455713.1008,0.0270647653000594
13636,20455.281376,1,70455733.1712,0.022393304239146
13637,20455.301376,2,70455753.1264,0.0270319831171758
13638,20455.321376,1,70455773.1072,0.0223635953859078
13639,20455.341376,2,70455793.0752,0.0268270944741533
13640,20455.361376,1,70455813.1968,0.0222806154854836
13641,20455.381376,2,70455833.2544,0.0268076300530662
13642,20455.401376,1,70455853.3248,0.0223277398733788
13643,20455.421376,2,70455873.1776,0.0266990390722642
13644,20455.441376,1,70455893.1584,0.0222765177126232
13645,20455.461376,2,70455913.1136,0.0267297723687176
13646,20455.481376,1,70455933.0944,0.022311348781937
13647,20455.501376,2,70455953.28,0.0265832769889565
13648,20455.521376,1,70455973.0944,0.0223226176573033
13649,20455.541376,2,70455993.088,0.0266939168561887
13650,20455.561376,1,70456013.2608,0.0222795910422685
13651,20455.581376,2,70456033.1136,0.0267502612330199
13652,20455.601376,1,70456053.2224,0.0222591021779663
13653,20455.621376,2,70456073.1392,0.0268434855655951
13654,20455.641376,1,70456093.0944,0.0222232466654373
13655,20455.661376,2,70456113.2032,0.0268895855102752
13656,20455.681376,1,70456133.2224,0.0222724199397627
13657,20455.701376,2,70456153.2544,0.0269490032167517
13658,20455.721376,1,70456173.12,0.022329788759809
13659,20455.741376,2,70456193.3568,0.0269664187514086
13660,20455.761376,1,70456213.248,0.0222642243940418
13661,20455.781376,2,70456233.1648,0.0269633454217633
13662,20455.801376,1,70456253.2224,0.022274468826193
13663,20455.821376,2,70456273.1392,0.0270104698096585
13664,20455.841376,1,70456293.2096,0.0222550044051058
13665,20455.861376,2,70456313.1392,0.0268916343967054
13666,20455.881376,1,70456333.1328,0.022229393324728
13667,20455.901376,2,70456353.216,0.0268865121806298
13668,20455.921376,1,70456373.2352,0.0222785665990534
13669,20455.941376,2,70456393.3952,0.0268229967012928
13670,20455.961376,1,70456413.3248,0.0223133976683672
13671,20455.981376,2,70456433.4208,0.0267779211998279
13672,20456.001376,1,70456453.2992,0.0222642243940418
13673,20456.021376,2,70456473.1776,0.026769725654107
13674,20456.041376,1,70456493.2864,0.0221679267318213
13675,20456.061376,2,70456513.3056,0.0267676767676768
13676,20456.081376,1,70456533.1328,0.0222416866433094
13677,20456.101376,2,70456553.1648,0.0267584567787408
13678,20456.121376,1,70456573.3632,0.0222191488925769
13679,20456.141376,2,70456593.2672,0.0267984100641301
13680,20456.161376,1,70456613.1968,0.0222314422111582
13681,20456.181376,2,70456633.216,0.0267656278812465
13682,20456.201376,1,70456653.4144,0.022229393324728
13683,20456.221376,2,70456675.2,0.0268875366238449
13684,20456.241376,1,70456693.3248,0.0221484623107341
13685,20456.261376,2,70456713.3312,0.0269080254881472
13686,20456.281376,1,70456733.2608,0.022229393324728
13687,20456.301376,2,70456753.1904,0.0269664187514086
13688,20456.321376,1,70456773.5936,0.0222334910975885
13689,20456.341376,2,70456793.2288,0.0269397832278157
13690,20456.361376,1,70456813.3376,0.0222621755076116
13691,20456.381376,2,70456833.2032,0.0268137767123568
13692,20456.401376,1,70456853.248,0.0221720245046817
13693,20456.421376,2,70456873.1904,0.0267215768229967
13694,20456.441376,1,70456893.4784,0.0222181244493618
13695,20456.461376,2,70456913.2288,0.0266734279918864
13696,20456.481376,1,70456933.2864,0.0222437355297396
13697,20456.501376,2,70456953.3184,0.0266047902964739
13698,20456.521376,1,70456973.2096,0.0222304177679431
13699,20456.541376,2,70456993.3312,0.0265883992050321
13700,20456.561376,1,70457013.2096,0.0222119777900711
13701,20456.581376,2,70457033.2416,0.0265228348392649
13702,20456.601376,1,70457053.3376,0.0221628045157457
13703,20456.621376,2,70457073.3952,0.0265504948060729
13704,20456.641376,1,70457093.2608,0.022238613313664
13705,20456.661376,2,70457113.2544,0.0265689347839449
13706,20456.681376,1,70457133.2096,0.0222642243940418
13707,20456.701376,2,70457153.3184,0.0265310303849858
13708,20456.721376,1,70457173.2608,0.0222570532915361
13709,20456.741376,2,70457193.3696,0.0265023459749626
13710,20456.761376,1,70457213.3632,0.0222672977236872
13711,20456.781376,2,70457233.216,0.0264828815538755
13712,20456.801376,1,70457253.2864,0.0222365644272338
13713,20456.821376,2,70457273.3824,0.0264746860081546
13714,20456.841376,1,70457293.5424,0.0222457844161698
13715,20456.861376,2,70457313.4464,0.0265156637367591
13716,20456.881376,1,70457333.248,0.0222898354744197
13717,20456.901376,2,70457353.408,0.0265310303849858
13718,20456.921376,1,70457373.2224,0.0222713954965476
13719,20456.941376,2,70457393.3056,0.0265996680803983
13720,20456.961376,1,70457413.2608,0.0222908599176348
13721,20456.981376,2,70457433.4848,0.0266273280472063
13722,20457.001376,1,70457453.4784,0.0222631999508267
13723,20457.021376,2,70457473.2416,0.0266508902411539
13724,20457.041376,1,70457493.2608,0.0221812444936177
13725,20457.061376,2,70457513.28,0.0267471879033745
13726,20457.081376,1,70457533.3376,0.0221648534021759
13727,20457.101376,2,70457553.4208,0.0267564078923105
13728,20457.121376,1,70457573.2864,0.0222232466654373
13729,20457.141376,2,70457593.28,0.0266867457536829
13730,20457.161376,1,70457613.2864,0.0222324666543733
13731,20457.181376,2,70457633.3312,0.026806605609851
13732,20457.201376,1,70457653.312,0.0222806154854836
13733,20457.221376,2,70457673.2928,0.0268496322248858
13734,20457.241376,1,70457693.312,0.0222242711086524
13735,20457.261376,2,70457714.1632,0.0267748478701826
13736,20457.281376,1,70457733.312,0.0222591021779663
13737,20457.301376,2,70457753.408,0.0267738234269674
13738,20457.321376,1,70457773.312,0.0222816399286988
13739,20457.341376,2,70457793.5872,0.0268168500420022
13740,20457.361376,1,70457813.3376,0.0222652488372569
13741,20457.381376,2,70457833.536,0.0266826479808224
13742,20457.401376,1,70457853.568,0.0222314422111582
13743,20457.421376,2,70457873.3952,0.0266447435818633
13744,20457.441376,1,70457893.4656,0.0222959821337103
13745,20457.461376,2,70457913.3824,0.0266621591165202
