FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
15273,10171.40672,2,47618786.7008,0.0350789845718852
15274,10171.42672,1,47618803.8912,0.0226893683283136
15275,10171.44672,2,47618824.32,0.0351373778351466
15276,10171.46672,1,47618843.8912,0.0226729772368718
15277,10171.48672,2,47618863.9104,0.0354078308439363
15278,10171.50672,1,47618883.8784,0.0227139549654763
15279,10171.52672,2,47618903.9232,0.0352449443727334
15280,10171.54672,1,47618923.8656,0.0226514639293544
15281,10171.56672,2,47618946.3936,0.0352900198741984
15282,10171.58672,1,47618964.0064,0.022738541602639
15283,10171.60672,2,47618983.9104,0.0355533017804823
15284,10171.62672,1,47619003.8912,0.0226965394308193
15285,10171.64672,2,47619023.9104,0.0353607064560411
15286,10171.66672,1,47619043.9296,0.0226545372589997
15287,10171.68672,2,47619063.9488,0.0351076689819083
15288,10171.70672,1,47619083.968,0.0226719527936566
15289,10171.72672,2,47619103.8976,0.0350830823447456
15290,10171.74672,1,47619123.9936,0.0226524883725695
15291,10171.76672,2,47619144.8192,0.0348648759399267
15292,10171.78672,1,47619163.9808,0.0226893683283136
15293,10171.80672,2,47619183.9488,0.0347081361280144
15294,10171.82672,1,47619203.904,0.0227190771815518
15295,10171.84672,2,47619223.9488,0.0345360296678755
15296,10171.86672,1,47619245.5424,0.0227037105333251
15297,10171.88672,2,47619263.9744,0.034467391972463
15298,10171.90672,1,47619283.9936,0.0226494150429242
15299,10171.92672,2,47619303.936,0.0343024566148298
15300,10171.94672,1,47619324.48,0.0226903927715287
15301,10171.96672,2,47619343.9488,0.0340770791075051
15302,10171.98672,1,47619364.5312,0.022693466101174
15303,10172.00672,2,47619383.9744,0.0340412235949761
15304,10172.02672,1,47619407.0272,0.0226791238961624
15305,10172.04672,2,47619424.9344,0.0338742393509128
15306,10172.06672,1,47619444.1088,0.0227262482840576
15307,10172.08672,2,47619463.9872,0.0340022947528019
15308,10172.10672,1,47619484.0832,0.0227262482840576
15309,10172.12672,2,47619504.0256,0.0342327944762022
15310,10172.14672,1,47619523.9424,0.0227129305222612
15311,10172.16672,2,47619543.9744,0.0345616407482533
15312,10172.18672,1,47619564.0064,0.022766201569447
15313,10172.20672,2,47619583.9488,0.0347122339008749
15314,10172.22672,1,47619604.096,0.0227467371483599
15315,10172.24672,2,47619624,0.0347296494355318
15316,10172.26672,1,47619643.9424,0.0226791238961624
15317,10172.28672,2,47619664.064,0.0347532116294794
15318,10172.30672,1,47619684.0576,0.0226699039072264
15319,10172.32672,2,47619703.9744,0.0345903251582765
15320,10172.34672,1,47619724.0704,0.0227252238408425
15321,10172.36672,2,47619744.0512,0.0343526543323704
15322,10172.38672,1,47619764.0832,0.0227405904890692
15323,10172.40672,2,47619784.0512,0.0342706988751613
15324,10172.42672,1,47619804.096,0.0226442928268486
15325,10172.44672,2,47619823.9744,0.0341959145204581
15326,10172.46672,1,47619844.0192,0.0227897637633946
15327,10172.48672,2,47619864.128,0.0342717233183765
15328,10172.50672,1,47619884.1088,0.022766201569447
15329,10172.52672,2,47619904.0512,0.0341815723154466
15330,10172.54672,1,47619924.032,0.0227323949433483
15331,10172.56672,2,47619944.0256,0.0342082078390395
15332,10172.58672,1,47619964.0704,0.022684246112238
15333,10172.60672,2,47619984,0.0340924457557318
15334,10172.62672,1,47620004.0576,0.0227088327494007
15335,10172.64672,2,47620024.0768,0.0338537504866105
15336,10172.66672,1,47620044.032,0.022729321613703
15337,10172.68672,2,47620064.128,0.0337779416886922
15338,10172.70672,1,47620084.0576,0.0227272727272727
15339,10172.72672,2,47620104.1024,0.0335873952506813
15340,10172.74672,1,47620124.0576,0.0227375171594239
15341,10172.76672,2,47620144.064,0.0336181285471346
15342,10172.78672,1,47620164.1216,0.0227795193312435
15343,10172.80672,2,47620184.064,0.0337318417440121
15344,10172.82672,1,47620204.0448,0.0227467371483599
15345,10172.84672,2,47620224.0512,0.0338445304976745
15346,10172.86672,1,47620244.0448,0.0227426393754994
15347,10172.88672,2,47620264.1664,0.0340248325035343
15348,10172.90672,1,47620284.3136,0.0227948859794702
15349,10172.92672,2,47620304.3328,0.0339275103980986
15350,10172.94672,1,47620324.0704,0.0227262482840576
15351,10172.96672,2,47620344.064,0.033857848259471
15352,10172.98672,1,47620364.0832,0.0227436638187145
15353,10173.00672,2,47620384.0768,0.033857848259471
15354,10173.02672,1,47620404.2368,0.022738541602639
15355,10173.04672,2,47620424.064,0.0338650193619768
15356,10173.06672,1,47620444.1472,0.0228020570819759
15357,10173.08672,2,47620464.1664,0.0340002458663716
15358,10173.10672,1,47620484.0832,0.0227498104780052
15359,10173.12672,2,47620504.1152,0.0340934701989469
15360,10173.14672,1,47620524.096,0.0227129305222612
15361,10173.16672,2,47620544.0896,0.0346179851250845
15362,10173.18672,1,47620564.1472,0.0226975638740345
15363,10173.20672,2,47620584.2816,0.0348618026102813
15364,10173.22672,1,47620604.1344,0.0227334193865634
15365,10173.24672,2,47620624.128,0.0347941893580839
15366,10173.26672,1,47620644.1472,0.0227723482287377
15367,10173.28672,2,47620664.1024,0.034504271928207
15368,10173.30672,1,47620684.1088,0.0227416149322843
15369,10173.32672,2,47620704.1792,0.034204110066179
15370,10173.34672,1,47620724.1216,0.0226852705554531
15371,10173.36672,2,47620744.1024,0.0340934701989469
15372,10173.38672,1,47620764.3648,0.0227313705001332
15373,10173.40672,2,47620784.1152,0.0339705370131334
15374,10173.42672,1,47620804.1856,0.0227057594197554
15375,10173.44672,2,47620824.1408,0.0341723523265105
15376,10173.46672,1,47620844.1728,0.0227436638187145
15377,10173.48672,2,47620864.2688,0.03407605466429
15378,10173.50672,1,47620884.1216,0.0227487860347901
15379,10173.52672,2,47620904.1664,0.0340862990964411
15380,10173.54672,1,47620924.1216,0.0226627328047206
15381,10173.56672,2,47620944.128,0.0341057635175282
15382,10173.58672,1,47620964.1984,0.0226729772368718
15383,10173.60672,2,47620984.1792,0.0339316081709591
15384,10173.62672,1,47621004.1984,0.0227190771815518
15385,10173.64672,2,47621024.1536,0.0337482328354539
15386,10173.66672,1,47621044.1472,0.0227948859794702
15387,10173.68672,2,47621064.3712,0.034012539184953
15388,10173.70672,1,47621084.2496,0.0226063884278894
15389,10173.72672,2,47621104.2176,0.0342666011023009
15390,10173.74672,1,47621124.2112,0.0227057594197554
15391,10173.76672,2,47621144.1664,0.0345923740447067
15392,10173.78672,1,47621164.3904,0.0226401950539882
15393,10173.80672,2,47621184.2688,0.0345268096789395
15394,10173.82672,1,47621204.1728,0.0226606839182904
15395,10173.84672,2,47621224.192,0.0342338189194173
15396,10173.86672,1,47621244.1728,0.022675026123302
15397,10173.88672,2,47621264.1792,0.0341938656340279
15398,10173.90672,1,47621284.1856,0.022775421558383
15399,10173.92672,2,47621304.2304,0.0344602208699572
15400,10173.94672,1,47621324.1856,0.0227160038519065
15401,10173.96672,2,47621344.1792,0.0345780318396951
15402,10173.98672,1,47621364.48,0.0226852705554531
15403,10174.00672,2,47621384.1536,0.0345708607371893
15404,10174.02672,1,47621404.2112,0.0226985883172496
15405,10174.04672,2,47621424.2304,0.034403876493126
15406,10174.06672,1,47621444.3648,0.0226719527936566
15407,10174.08672,2,47621464.2304,0.0342020611797488
15408,10174.10672,1,47621484.1984,0.0227344438297785
15409,10174.12672,2,47621504.32,0.0341395701436269
15410,10174.14672,1,47621524.2368,0.0226617083615055
15411,10174.16672,2,47621544.2176,0.0340371258221157
15412,10174.18672,1,47621564.3264,0.0227201016247669
15413,10174.20672,2,47621584.4736,0.0338148216444362
15414,10174.22672,1,47621604.5312,0.022675026123302
15415,10174.24672,2,47621624.5632,0.0340053680824472
15416,10174.26672,1,47621644.2112,0.0227825926608888
15417,10174.28672,2,47621664.3072,0.0345022230417768
15418,10174.30672,1,47621684.4416,0.0227518593644354
15419,10174.32672,2,47621704.2176,0.0353627553424714
15420,10174.34672,1,47621724.2368,0.0227877148769644
15421,10174.36672,2,47621744.4224,0.0349201958735427
15422,10174.38672,1,47621764.3264,0.0227528838076505
15423,10174.40672,2,47621784.3968,0.0345483229864569
15424,10174.42672,1,47621804.3264,0.0227610793533714
15425,10174.44672,2,47621824.32,0.0347593582887701
15426,10174.46672,1,47621844.3776,0.0227364927162087
15427,10174.48672,2,47621864.5888,0.0351937222119778
15428,10174.50672,1,47621884.2496,0.0227364927162087
15429,10174.52672,2,47621904.2944,0.0356373061241215
15430,10174.54672,1,47621924.4544,0.0227344438297785
15431,10174.56672,2,47621944.2688,0.0354672485504128
15432,10174.58672,1,47621964.6208,0.0227364927162087
15433,10174.60672,2,47621984.2944,0.0351291822894257
15434,10174.62672,1,47622004.288,0.0227713237855226
15435,10174.64672,2,47622024.5632,0.0353279242731575
15436,10174.66672,1,47622044.2624,0.0227580060237261
15437,10174.68672,2,47622064.384,0.0356608683180691
15438,10174.70672,1,47622084.4032,0.0227487860347901
15439,10174.72672,2,47622104.32,0.036005081238347
15440,10174.74672,1,47622124.3392,0.0227959104226853
15441,10174.76672,2,47622144.2688,0.0360593767287479
15442,10174.78672,1,47622164.5184,0.0227764460015981
15443,10174.80672,2,47622184.4608,0.0359466879750855
15444,10174.82672,1,47622204.3904,0.0227201016247669
15445,10174.84672,2,47622224.32,0.0365664761202287
15446,10174.86672,1,47622244.3776,0.0227231749544123
15447,10174.88672,2,47622264.384,0.0365080828569672
15448,10174.90672,1,47622284.5824,0.0228163992869875
15449,10174.92672,2,47622304.2944,0.0363800274550782
15450,10174.94672,1,47622324.3136,0.0227231749544123
15451,10174.96672,2,47622344.3072,0.0360726944905444
15452,10174.98672,1,47622364.3648,0.0226678550207962
15453,10175.00672,2,47622384.32,0.0356106706005286
15454,10175.02672,1,47622404.3136,0.022784641547319
15455,10175.04672,2,47622424.3456,0.0351199623004897
15456,10175.06672,1,47622444.3904,0.0228399614809351
15457,10175.08672,2,47622464.512,0.0347511627430492
15458,10175.10672,1,47622484.6592,0.0227354682729936
15459,10175.12672,2,47622504.448,0.0344284631302887
15460,10175.14672,1,47622524.3392,0.0227149794086914
15461,10175.16672,2,47622544.3328,0.0340381502653308
15462,10175.18672,1,47622564.3776,0.0226975638740345
15463,10175.20672,2,47622584.384,0.0339777081156391
15464,10175.22672,1,47622604.3392,0.0227098571926158
15465,10175.24672,2,47622624.3712,0.0337994549962096
15466,10175.26672,1,47622644.4032,0.0228041059684062
15467,10175.28672,2,47622664.4224,0.0339531214784764
15468,10175.30672,1,47622684.416,0.0228256192759235
15469,10175.32672,2,47622704.6144,0.0340442969246215
15470,10175.34672,1,47622724.416,0.0227672260126621
15471,10175.36672,2,47622744.384,0.0341662056672199
15472,10175.38672,1,47622764.544,0.0227426393754994
15473,10175.40672,2,47622784.4608,0.0339889769910054
15474,10175.42672,1,47622804.4672,0.0228030815251911
15475,10175.44672,2,47622824.3584,0.0340985924150224
15476,10175.46672,1,47622844.4928,0.0227928370930399
15477,10175.48672,2,47622864.448,0.0342614788862253
15478,10175.50672,1,47622884.672,0.0227631282398017
15479,10175.52672,2,47622904.384,0.0347491138566189
15480,10175.54672,1,47622924.3904,0.0227487860347901
15481,10175.56672,2,47622944.3328,0.0347993115741594
15482,10175.58672,1,47622964.544,0.0227108816358309
15483,10175.60672,2,47622984.4992,0.0350246890814842
15484,10175.62672,1,47623004.4032,0.0227426393754994
15485,10175.64672,2,47623024.3968,0.0350400557297109
15486,10175.66672,1,47623044.4416,0.0228379125945049
15487,10175.68672,2,47623064.4864,0.035013420206118
15488,10175.70672,1,47623084.4288,0.0227037105333251
15489,10175.72672,2,47623104.5248,0.0352449443727334
15490,10175.74672,1,47623124.48,0.022820497059848
15491,10175.76672,2,47623144.3712,0.0352562132480997
15492,10175.78672,1,47623164.4416,0.0227528838076505
15493,10175.80672,2,47623184.4352,0.0350605445940132
15494,10175.82672,1,47623204.4544,0.0227836171041039
15495,10175.84672,2,47623224.5376,0.0343956809474051
15496,10175.86672,1,47623244.6208,0.0227221505111972
15497,10175.88672,2,47623264.5888,0.0339193148523777
15498,10175.90672,1,47623284.6336,0.022775421558383
15499,10175.92672,2,47623304.4608,0.033775892802262
15500,10175.94672,1,47623324.416,0.0227487860347901
15501,10175.96672,2,47623345.4592,0.033749257278669
15502,10175.98672,1,47623364.6848,0.0227825926608888
15503,10176.00672,2,47623384.6144,0.0341078124039584
15504,10176.02672,1,47623404.6336,0.0227549326940808
15505,10176.04672,2,47623424.576,0.0347112094576598
15506,10176.06672,1,47623444.5056,0.022747761591575
15507,10176.08672,2,47623464.7808,0.0353125576249308
15508,10176.10672,1,47623484.6464,0.0228102526276968
15509,10176.12672,2,47623504.4736,0.0352879709877681
15510,10176.14672,1,47623524.5952,0.0227416149322843
15511,10176.16672,2,47623544.4864,0.034994980228246
15512,10176.18672,1,47623564.7744,0.0228850369824001
15513,10176.20672,2,47623584.7296,0.03471325834409
15514,10176.22672,1,47623604.5312,0.0228215215030631
15515,10176.24672,2,47623624.64,0.0343331899112832
15516,10176.26672,1,47623644.4928,0.0227774704448132
15517,10176.28672,2,47623664.5888,0.0340330280492552
15518,10176.30672,1,47623684.5056,0.0228706947773885
15519,10176.32672,2,47623704.5632,0.0340985924150224
15520,10176.34672,1,47623724.5056,0.0228030815251911
15521,10176.36672,2,47623744.768,0.0339080459770115
15522,10176.38672,1,47623764.7872,0.0228471325834409
15523,10176.40672,2,47623784.64,0.0340985924150224
15524,10176.42672,1,47623804.6592,0.0227948859794702
15525,10176.44672,2,47623824.6016,0.03457700739648
15526,10176.46672,1,47623844.544,0.0227764460015981
15527,10176.48672,2,47623864.7936,0.0350472268322167
15528,10176.50672,1,47623884.8512,0.0227805437744586
15529,10176.52672,2,47623904.8192,0.0351547933698035
15530,10176.54672,1,47623924.5696,0.0227262482840576
15531,10176.56672,2,47623944.8064,0.0354631507775524
15532,10176.58672,1,47623964.8128,0.022793861536255
15533,10176.60672,2,47623984.8832,0.036515253959473
15534,10176.62672,1,47624004.6976,0.0227825926608888
15535,10176.64672,2,47624024.5632,0.0374669617063126
15536,10176.66672,1,47624044.5056,0.0227498104780052
15537,10176.68672,2,47624064.7296,0.0374618394902371
15538,10176.70672,1,47624084.48,0.0227774704448132
15539,10176.72672,2,47624104.6272,0.0366740426578155
15540,10176.74672,1,47624124.6976,0.0226985883172496
15541,10176.76672,2,47624144.8704,0.0362632409285553
15542,10176.78672,1,47624164.7744,0.0227098571926158
15543,10176.80672,2,47624184.704,0.0357336037863421
15544,10176.82672,1,47624204.6208,0.0227190771815518
15545,10176.84672,2,47624224.768,0.035587108406581
15546,10176.86672,1,47624244.6208,0.0226227795193312
15547,10176.88672,2,47624264.8576,0.0353371442620936
15548,10176.90672,1,47624284.5696,0.0227098571926158
15549,10176.92672,2,47624304.64,0.0352541643616694
15550,10176.94672,1,47624324.6208,0.0226760505665171
15551,10176.96672,2,47624344.8576,0.0358094125842605
15552,10176.98672,1,47624364.7872,0.0227108816358309
15553,10177.00672,2,47624384.704,0.0360767922634048
15554,10177.02672,1,47624404.992,0.022675026123302
15555,10177.04672,2,47624424.5504,0.0361812854713463
15556,10177.06672,1,47624444.8384,0.02265658614543
15557,10177.08672,2,47624464.8832,0.0360860122523409
15558,10177.10672,1,47624484.6336,0.0226699039072264
15559,10177.12672,2,47624504.7296,0.0362314831888868
15560,10177.14672,1,47624524.7872,0.0226350728379126
15561,10177.16672,2,47624544.704,0.0364834962198045
15562,10177.18672,1,47624564.9536,0.0226617083615055
15563,10177.20672,2,47624584.6016,0.0362396787346077
15564,10177.22672,1,47624604.8256,0.0226985883172496
15565,10177.24672,2,47624624.768,0.0357561415370746
15566,10177.26672,1,47624644.7616,0.0226350728379126
15567,10177.28672,2,47624664.8064,0.0353002643063495
15568,10177.30672,1,47624684.608,0.0227528838076505
15569,10177.32672,2,47624704.7552,0.0349529780564263
15570,10177.34672,1,47624724.8768,0.022675026123302
15571,10177.36672,2,47624744.8832,0.0347818960395025
15572,10177.38672,1,47624764.6592,0.0226432683836335
15573,10177.40672,2,47624784.5504,0.0350933267768968
15574,10177.42672,1,47624804.6592,0.0226821972258078
15575,10177.44672,2,47624824.7808,0.0356024750548077
15576,10177.46672,1,47624844.8768,0.0226647816911509
15577,10177.48672,2,47624864.6528,0.0360102034544225
15578,10177.50672,1,47624884.608,0.0226719527936566
15579,10177.52672,2,47624904.6784,0.0363410986129039
15580,10177.54672,1,47624924.6848,0.0226965394308193
15581,10177.56672,2,47624944.704,0.0365091073001824
15582,10177.58672,1,47624965.0048,0.0227528838076505
15583,10177.60672,2,47624984.6272,0.036660724896019
15584,10177.62672,1,47625004.8384,0.0227498104780052
15585,10177.64672,2,47625024.7808,0.0370223533509538
15586,10177.66672,1,47625045.5296,0.0226985883172496
15587,10177.68672,2,47625065.2672,0.0369004446083554
15588,10177.70672,1,47625084.6464,0.0227006372036798
15589,10177.72672,2,47625104.6272,0.0369731800766284
15590,10177.74672,1,47625124.9024,0.0226985883172496
15591,10177.76672,2,47625144.9472,0.0372876841436679
15592,10177.78672,1,47625164.8768,0.0227231749544123
15593,10177.80672,2,47625184.832,0.0372374864261274
15594,10177.82672,1,47625204.6336,0.0226924416579589
15595,10177.84672,2,47625224.7296,0.0373932017948245
15596,10177.86672,1,47625244.7232,0.0226586350318602
15597,10177.88672,2,47625264.7168,0.0367836580818325
15598,10177.90672,1,47625284.6592,0.02270268609011
15599,10177.92672,2,47625304.64,0.0361505521748929
15600,10177.94672,1,47625325.0432,0.0227702993423075
15601,10177.96672,2,47625345.2032,0.0357038949331039
15602,10177.98672,1,47625364.7104,0.0227160038519065
15603,10178.00672,2,47625384.9088,0.0353637797856865
15604,10178.02672,1,47625404.8896,0.0227221505111972
15605,10178.04672,2,47625424.6656,0.035050300161862
15606,10178.06672,1,47625445.0176,0.0227037105333251
15607,10178.08672,2,47625465.0368,0.0350625934804434
15608,10178.10672,1,47625484.6336,0.0227713237855226
15609,10178.12672,2,47625504.6656,0.035204991087344
15610,10178.14672,1,47625524.7232,0.0227139549654763
15611,10178.16672,2,47625544.6784,0.0351845022230418
15612,10178.18672,1,47625564.9536,0.0227047349765403
15613,10178.20672,2,47625584.6656,0.0350062491036122
15614,10178.22672,1,47625604.6848,0.0227487860347901
15615,10178.24672,2,47625624.8448,0.0347890671420083
15616,10178.26672,1,47625644.8128,0.0227580060237261
15617,10178.28672,2,47625664.8192,0.0348218493248919
15618,10178.30672,1,47625684.6976,0.0227416149322843
15619,10178.32672,2,47625704.6784,0.0349929313418157
15620,10178.34672,1,47625724.8896,0.0227528838076505
15621,10178.36672,2,47625744.9728,0.0346907205933575
15622,10178.38672,1,47625764.8128,0.0227774704448132
15623,10178.40672,2,47625784.7424,0.0343690454238122
15624,10178.42672,1,47625804.7104,0.0227508349212203
15625,10178.44672,2,47625824.7296,0.0345104185874977
15626,10178.46672,1,47625844.9408,0.0227088327494007
15627,10178.48672,2,47625864.8064,0.034567787407544
15628,10178.50672,1,47625884.736,0.0227190771815518
15629,10178.52672,2,47625904.7552,0.034832093757043
15630,10178.54672,1,47625924.736,0.0227323949433483
15631,10178.56672,2,47625944.9088,0.0347777982666421
15632,10178.58672,1,47625964.864,0.0227457127051448
15633,10178.60672,2,47625984.7296,0.0350082979900424
15634,10178.62672,1,47626004.7744,0.0227774704448132
15635,10178.64672,2,47626024.9344,0.0350707890261643
15636,10178.66672,1,47626044.8384,0.0227549326940808
15637,10178.68672,2,47626064.7936,0.0352510910320241
15638,10178.70672,1,47626084.7232,0.0227334193865634
15639,10178.72672,2,47626104.7424,0.0355225684840289
15640,10178.74672,1,47626124.7744,0.0227047349765403
15641,10178.76672,2,47626144.7424,0.0361536255045383
15642,10178.78672,1,47626164.8384,0.0228286926055689
15643,10178.80672,2,47626184.7552,0.0364343229454791
15644,10178.82672,1,47626204.8128,0.0227364927162087
15645,10178.84672,2,47626224.9856,0.0364476407072756
15646,10178.86672,1,47626244.7744,0.0227518593644354
15647,10178.88672,2,47626264.7808,0.0367191181592804
15648,10178.90672,1,47626284.7744,0.0227487860347901
15649,10178.92672,2,47626304.768,0.0365521339152171
15650,10178.94672,1,47626325.0048,0.022747761591575
15651,10178.96672,2,47626345.1392,0.0360839633659106
15652,10178.98672,1,47626365.0304,0.0227498104780052
15653,10179.00672,2,47626384.8448,0.0356536972155633
15654,10179.02672,1,47626405.12,0.0227405904890692
15655,10179.04672,2,47626424.9728,0.0351998688712685
15656,10179.06672,1,47626444.8384,0.0226924416579589
15657,10179.08672,2,47626464.8576,0.034785993812363
15658,10179.10672,1,47626484.8,0.0226627328047206
15659,10179.12672,2,47626504.768,0.0348566803942058
15660,10179.14672,1,47626524.8,0.0227457127051448
15661,10179.16672,2,47626544.7936,0.0350082979900424
15662,10179.18672,1,47626564.8896,0.0227395660458541
15663,10179.20672,2,47626584.7808,0.0351609400290942
15664,10179.22672,1,47626604.992,0.0227180527383367
15665,10179.24672,2,47626624.9984,0.0350144446493331
15666,10179.26672,1,47626644.8,0.0226770750097322
15667,10179.28672,2,47626664.8192,0.0347921404716537
15668,10179.30672,1,47626684.8,0.0227344438297785
15669,10179.32672,2,47626704.8192,0.0346446206486774
15670,10179.34672,1,47626725.0048,0.022729321613703
15671,10179.36672,2,47626744.8192,0.0347388694244678
15672,10179.38672,1,47626764.8256,0.0227282971704878
15673,10179.40672,2,47626784.8192,0.0346815006044215
15674,10179.42672,1,47626804.8128,0.0227416149322843
15675,10179.44672,2,47626824.8704,0.0346937939230028
15676,10179.46672,1,47626844.8768,0.0227006372036798
15677,10179.48672,2,47626864.8448,0.0348054582334501
15678,10179.50672,1,47626884.8256,0.0227866904337493
15679,10179.52672,2,47626904.8448,0.0347327227651771
15680,10179.54672,1,47626924.8128,0.0227436638187145
15681,10179.56672,2,47626944.8576,0.034567787407544
15682,10179.58672,1,47626964.9152,0.0226883438850984
15683,10179.60672,2,47626984.8576,0.0348372159731186
15684,10179.62672,1,47627004.8768,0.0227549326940808
15685,10179.64672,2,47627024.8704,0.0356239883623251
15686,10179.66672,1,47627044.8384,0.0226504394861393
15687,10179.68672,2,47627064.9728,0.0360317167619399
15688,10179.70672,1,47627084.8512,0.0227457127051448
15689,10179.72672,2,47627104.832,0.0355809617472903
15690,10179.74672,1,47627125.0304,0.0227743971151679
15691,10179.76672,2,47627145.1008,0.0351476222672977
15692,10179.78672,1,47627164.9024,0.022729321613703
15693,10179.80672,2,47627184.9984,0.035149671153728
15694,10179.82672,1,47627205.0816,0.0227487860347901
15695,10179.84672,2,47627224.8704,0.0355553506669125
15696,10179.86672,1,47627245.056,0.0227672260126621
15697,10179.88672,2,47627264.9344,0.0358585858585859
15698,10179.90672,1,47627284.864,0.0228041059684062
15699,10179.92672,2,47627304.9088,0.0362120187677997
15700,10179.94672,1,47627324.8896,0.0227149794086914
15701,10179.96672,2,47627344.9088,0.0363083164300203
15702,10179.98672,1,47627365.184,0.0226688794640113
15703,10180.00672,2,47627385.088,0.0359159546786322
15704,10180.02672,1,47627404.8896,0.0227600549101563
15705,10180.04672,2,47627424.9216,0.035332022046018
15706,10180.06672,1,47627444.9152,0.022747761591575
15707,10180.08672,2,47627464.9472,0.0348577048374209
15708,10180.10672,1,47627484.8768,0.0227375171594239
15709,10180.12672,2,47627504.896,0.0344479275513758
15710,10180.14672,1,47627524.928,0.022729321613703
15711,10180.16672,2,47627544.8832,0.0344510008810212
15712,10180.18672,1,47627564.9152,0.0226801483393775
15713,10180.20672,2,47627584.9088,0.0342266478169115
15714,10180.22672,1,47627604.9152,0.0227344438297785
15715,10180.24672,2,47627624.9216,0.0340432724814064
15716,10180.26672,1,47627644.8896,0.022766201569447
15717,10180.28672,2,47627664.9472,0.0339592681377671
15718,10180.30672,1,47627684.9408,0.0227446882619296
15719,10180.32672,2,47627704.9216,0.0339684881267031
15720,10180.34672,1,47627724.9536,0.0226924416579589
15721,10180.36672,2,47627744.9856,0.0338383838383838
15722,10180.38672,1,47627764.9792,0.0227067838629705
15723,10180.40672,2,47627784.9344,0.0336324707521462
15724,10180.42672,1,47627804.9536,0.0226432683836335
15725,10180.44672,2,47627824.9856,0.0335689552728092
15726,10180.46672,1,47627844.9536,0.0226924416579589
15727,10180.48672,2,47627864.9472,0.0336058352285533
15728,10180.50672,1,47627884.928,0.0226678550207962
15729,10180.52672,2,47627904.9344,0.0337605261540353
15730,10180.54672,1,47627924.9536,0.0227907882066097
15731,10180.56672,2,47627945.024,0.0339029237609359
15732,10180.58672,1,47627964.992,0.0228307414919991
15733,10180.60672,2,47627984.9472,0.0341354723707665
15734,10180.62672,1,47628004.9664,0.0228133259573422
15735,10180.64672,2,47628024.9728,0.034312701046981
15736,10180.66672,1,47628045.0048,0.0227877148769644
15737,10180.68672,2,47628065.024,0.0343086032741205
15738,10180.70672,1,47628084.9792,0.0227948859794702
15739,10180.72672,2,47628104.9728,0.0344991497121315
15740,10180.74672,1,47628124.9536,0.0228368881512898
15741,10180.76672,2,47628144.96,0.0344602208699572
15742,10180.78672,1,47628164.9536,0.0228092281844817
15743,10180.80672,2,47628184.96,0.0345309074517999
15744,10180.82672,1,47628205.0688,0.0227815682176737
15745,10180.84672,2,47628224.9728,0.034785993812363
15746,10180.86672,1,47628244.9664,0.022811277070912
15747,10180.88672,2,47628265.0496,0.0349324891921241
15748,10180.90672,1,47628285.0688,0.022811277070912
15749,10180.92672,2,47628305.152,0.0354252463785932
15750,10180.94672,1,47628325.0688,0.0228010326387608
15751,10180.96672,2,47628345.0112,0.0362099698813695
15752,10180.98672,1,47628365.0304,0.0227487860347901
15753,10181.00672,2,47628384.9984,0.036133136640236
15754,10181.02672,1,47628405.0176,0.0228368881512898
15755,10181.04672,2,47628424.9856,0.0357489704345688
15756,10181.06672,1,47628444.992,0.0228082037412666
15757,10181.08672,2,47628465.0624,0.0353443153645993
15758,10181.10672,1,47628484.992,0.0227969348659004
15759,10181.12672,2,47628505.024,0.0353033376359948
15760,10181.14672,1,47628525.0432,0.02283893703772
15761,10181.16672,2,47628545.0496,0.0353187042842215
15762,10181.18672,1,47628565.1072,0.0227395660458541
15763,10181.20672,2,47628585.0368,0.0353811953203434
15764,10181.22672,1,47628605.0944,0.0227928370930399
15765,10181.24672,2,47628625.024,0.0354785174257791
15766,10181.26672,1,47628645.0432,0.0228450836970107
15767,10181.28672,2,47628665.0496,0.0352992398631344
15768,10181.30672,1,47628685.0432,0.0227928370930399
15769,10181.32672,2,47628705.1008,0.0351086934251234
15770,10181.34672,1,47628725.0432,0.0227918126498248
15771,10181.36672,2,47628745.0496,0.0347798471530723
15772,10181.38672,1,47628765.056,0.0228051304116213
15773,10181.40672,2,47628785.0496,0.0344264142438585
15774,10181.42672,1,47628805.0432,0.0228143504005573
15775,10181.44672,2,47628825.0368,0.0342850410801729
15776,10181.46672,1,47628845.0944,0.022738541602639
15777,10181.48672,2,47628865.1136,0.0341067879607433
15778,10181.50672,1,47628885.0816,0.0228123015141271
15779,10181.52672,2,47628905.1008,0.0340442969246215
15780,10181.54672,1,47628925.0816,0.0227323949433483
15781,10181.56672,2,47628945.088,0.0343137254901961
15782,10181.58672,1,47628965.1456,0.0228430348105805
15783,10181.60672,2,47628985.1904,0.0344663675292479
15784,10181.62672,1,47629005.0688,0.0227959104226853
15785,10181.64672,2,47629025.1008,0.0343782654127482
15786,10181.66672,1,47629045.504,0.0228317659352142
15787,10181.68672,2,47629065.1008,0.0342358678058475
15788,10181.70672,1,47629085.0816,0.0228163992869875
15789,10181.72672,2,47629105.0624,0.034303481058045
15790,10181.74672,1,47629125.1072,0.0227887393201795
15791,10181.76672,2,47629145.1008,0.0341477656893478
15792,10181.78672,1,47629165.2096,0.0228071792980515
15793,10181.80672,2,47629185.088,0.0339316081709591
15794,10181.82672,1,47629205.12,0.0228409859241502
15795,10181.84672,2,47629225.1008,0.0339059970905813
