FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
36949,16450.897952,2,66450883.5968,0.0287305099678325
36950,16450.917952,1,66450903.6416,0.0252576474686008
36951,16450.937952,2,66450923.6224,0.0288698342450878
36952,16450.957952,1,66450943.6288,0.0252392074907288
36953,16450.977952,2,66450963.584,0.0289067142008318
36954,16450.997952,1,66450983.6032,0.0252074497510603
36955,16451.017952,2,66451003.6992,0.0286454811809781
36956,16451.037952,1,66451023.6544,0.0252976007539902
36957,16451.057952,2,66451043.6224,0.0284774724936997
36958,16451.077952,1,66451063.6672,0.0252678919007519
36959,16451.097952,2,66451083.6096,0.0284272747761592
36960,16451.117952,1,66451103.6416,0.0252617452414613
36961,16451.137952,2,66451123.6224,0.0283996148093511
36962,16451.157952,1,66451143.7312,0.025168520908886
36963,16451.177952,2,66451163.6224,0.0284344458786649
36964,16451.197952,1,66451183.6544,0.0251982297621243
36965,16451.217952,2,66451203.6096,0.0284231770032987
36966,16451.237952,1,66451223.6928,0.0252484274796648
36967,16451.257952,2,66451243.6224,0.0283299526707235
36968,16451.277952,1,66451263.6928,0.0251582764767349
36969,16451.297952,2,66451283.7376,0.0283883459339849
36970,16451.317952,1,66451303.6416,0.0252555985821706
36971,16451.337952,2,66451323.6864,0.0284211281168685
36972,16451.357952,1,66451343.6928,0.025232036388223
36973,16451.377952,2,66451363.6864,0.0283729792857582
36974,16451.397952,1,66451383.68,0.0251900342164034
36975,16451.417952,2,66451403.648,0.0283135615792817
36976,16451.437952,1,66451423.6672,0.0252361341610835
36977,16451.457952,2,66451443.7376,0.0283412215460897
36978,16451.477952,1,66451463.68,0.0252422808203741
36979,16451.497952,2,66451483.6992,0.0283791259450489
36980,16451.517952,1,66451503.6672,0.0252248652857172
36981,16451.537952,2,66451523.648,0.028316634908927
36982,16451.557952,1,66451543.6544,0.0251910586596185
36983,16451.577952,2,66451563.6864,0.0283012682607003
36984,16451.597952,1,66451583.7568,0.0252453541500195
36985,16451.617952,2,66451603.648,0.0283207326817874
36986,16451.637952,1,66451623.744,0.0252935029811298
36987,16451.657952,2,66451643.6608,0.0282264839059971
36988,16451.677952,1,66451663.7952,0.0251418853852931
36989,16451.697952,2,66451683.7248,0.0282746327371074
36990,16451.717952,1,66451703.6544,0.025259696355031
36991,16451.737952,2,66451723.6864,0.0283719548425431
36992,16451.757952,1,66451743.7184,0.0252935029811298
36993,16451.777952,2,66451763.6736,0.0282408261110087
36994,16451.797952,1,66451783.68,0.0252801852193333
36995,16451.817952,2,66451803.7632,0.0284416169811707
36996,16451.837952,1,66451823.744,0.0252156452967812
36997,16451.857952,2,66451843.6864,0.0283996148093511
36998,16451.877952,1,66451863.7056,0.0252074497510603
36999,16451.897952,2,66451883.6992,0.0283545393078862
37000,16451.917952,1,66451903.7696,0.0252566230253857
37001,16451.937952,2,66451923.7376,0.0283401971028746
37002,16451.957952,1,66451943.7696,0.0251633986928105
37003,16451.977952,2,66451963.7504,0.0282469727702993
37004,16451.997952,1,66451983.7568,0.0252637941278915
37005,16452.017952,2,66452003.7888,0.0282930727149794
37006,16452.037952,1,66452023.7184,0.0252310119450079
37007,16452.057952,2,66452043.6992,0.0282633638617411
37008,16452.077952,1,66452063.8208,0.0252330608314381
37009,16452.097952,2,66452083.8528,0.0282367283381482
37010,16452.117952,1,66452103.808,0.02529555186756
37011,16452.137952,2,66452123.7632,0.0282367283381482
37012,16452.157952,1,66452143.7312,0.0253088696293564
37013,16452.177952,2,66452163.7376,0.0281557973241543
37014,16452.197952,1,66452183.8208,0.0252545741389555
37015,16452.217952,2,66452203.712,0.0281035507201836
37016,16452.237952,1,66452223.8592,0.0252484274796648
37017,16452.257952,2,66452243.84,0.0282264839059971
37018,16452.277952,1,66452263.7312,0.0252689163439671
37019,16452.297952,2,66452283.9552,0.0281762861884566
37020,16452.317952,1,66452303.7312,0.0252340852746532
37021,16452.337952,2,66452323.7248,0.0282848771692585
37022,16452.357952,1,66452343.7824,0.0252627696846764
37023,16452.377952,2,66452363.7888,0.028271559407462
37024,16452.397952,1,66452383.7952,0.0252719896736124
37025,16452.417952,2,66452403.7888,0.0283002438174852
37026,16452.437952,1,66452423.7568,0.0252914540946995
37027,16452.457952,2,66452443.8528,0.0284477636404614
37028,16452.477952,1,66452463.7696,0.0252299875017928
37029,16452.497952,2,66452483.7632,0.0284703013911939
37030,16452.517952,1,66452503.7824,0.0252187186264265
37031,16452.537952,2,66452523.7888,0.0284211281168685
37032,16452.557952,1,66452543.7568,0.0252699407871822
37033,16452.577952,2,66452563.8144,0.0283678570696826
37034,16452.597952,1,66452583.8208,0.0252545741389555
37035,16452.617952,2,66452603.8528,0.0284211281168685
37036,16452.637952,1,66452623.8592,0.0252392074907288
37037,16452.657952,2,66452643.7376,0.0284375192083103
37038,16452.677952,1,66452663.808,0.0252586719118159
37039,16452.697952,2,66452683.9424,0.0284416169811707
37040,16452.717952,1,66452703.808,0.0252474030364497
37041,16452.737952,2,66452723.8272,0.0284825947097752
37042,16452.757952,1,66452743.7696,0.0252924785379146
37043,16452.777952,2,66452763.8272,0.0284016636957813
37044,16452.797952,1,66452783.8848,0.025177740897822
37045,16452.817952,2,66452803.8144,0.0284272747761592
37046,16452.837952,1,66452823.808,0.0252781363329031
37047,16452.857952,2,66452843.8144,0.0284467391972463
37048,16452.877952,1,66452863.808,0.025232036388223
37049,16452.897952,2,66452883.8272,0.028443665867601
37050,16452.917952,1,66452903.8208,0.0252207675128568
37051,16452.937952,2,66452923.8016,0.0284334214354498
37052,16452.957952,1,66452943.808,0.0252299875017928
37053,16452.977952,2,66452963.84,0.0284487880836765
37054,16452.997952,1,66452983.8336,0.025186960886758
37055,16453.017952,2,66453003.8528,0.0284825947097752
37056,16453.037952,1,66453023.8592,0.0251736431249616
37057,16453.057952,2,66453043.84,0.0285215235519495
37058,16453.077952,1,66453063.8208,0.0252217919560719
37059,16453.097952,2,66453084.0064,0.0286178212141701
37060,16453.117952,1,66453103.8592,0.0252340852746532
37061,16453.137952,2,66453123.8528,0.0285696723830598
37062,16453.157952,1,66453143.8592,0.0251920831028336
37063,16453.177952,2,66453163.9808,0.0286321634191817
37064,16453.197952,1,66453183.8976,0.0251080787591944
37065,16453.217952,2,66453203.8912,0.0285911856905772
37066,16453.237952,1,66453223.9232,0.0251490564877989
37067,16453.257952,2,66453243.8656,0.0285799168152109
37068,16453.277952,1,66453263.872,0.0251695453521011
37069,16453.297952,2,66453283.8656,0.0285000102444322
37070,16453.317952,1,66453303.9744,0.0251705697953162
37071,16453.337952,2,66453323.9296,0.0285860634745016
37072,16453.357952,1,66453343.8592,0.0251429098285082
37073,16453.377952,2,66453363.904,0.0284662036183334
37074,16453.397952,1,66453383.9104,0.0250671010305899
37075,16453.417952,2,66453403.8784,0.0284590325158277
37076,16453.437952,1,66453423.9104,0.0251418853852931
37077,16453.457952,2,66453443.8912,0.0284866924826357
37078,16453.477952,1,66453463.8976,0.0251808142274674
37079,16453.497952,2,66453484.0704,0.0284825947097752
37080,16453.517952,1,66453503.9232,0.0251388120556478
37081,16453.537952,2,66453523.9168,0.0284088347982871
37082,16453.557952,1,66453543.9488,0.0251531542606593
37083,16453.577952,2,66453563.9808,0.0284149814575778
37084,16453.597952,1,66453583.936,0.0251070543159793
37085,16453.617952,2,66453603.9296,0.028370930399328
37086,16453.637952,1,66453623.8976,0.0251746675681767
37087,16453.657952,2,66453643.8912,0.0284631302886881
37088,16453.677952,1,66453663.9104,0.0251767164546069
37089,16453.697952,2,66453684.0448,0.0284938635851415
37090,16453.717952,1,66453703.9744,0.025177740897822
37091,16453.737952,2,66453724.0064,0.0284580080726125
37092,16453.757952,1,66453743.9872,0.025186960886758
37093,16453.777952,2,66453763.9424,0.0285778679287807
37094,16453.797952,1,66453783.9744,0.0251582764767349
37095,16453.817952,2,66453804.0704,0.0285266457680251
37096,16453.837952,1,66453823.9232,0.0252289630585777
37097,16453.857952,2,66453843.9424,0.0286147478845248
37098,16453.877952,1,66453863.936,0.0252474030364497
37099,16453.897952,2,66453883.9808,0.0286669944884955
37100,16453.917952,1,66453903.9232,0.0252555985821706
37101,16453.937952,2,66453923.9424,0.0287274366381871
37102,16453.957952,1,66453943.9104,0.0252689163439671
37103,16453.977952,2,66453963.9424,0.0287981232200299
37104,16453.997952,1,66453984.064,0.0252310119450079
37105,16454.017952,2,66454003.9552,0.028799147663245
37106,16454.037952,1,66454024.0128,0.0252125719671359
37107,16454.057952,2,66454043.9808,0.028835003175774
37108,16454.077952,1,66454063.9872,0.0252873563218391
37109,16454.097952,2,66454084.1088,0.0288657364722273
37110,16454.117952,1,66454103.936,0.0252760874464728
37111,16454.137952,2,66454123.9808,0.0290255496137849
37112,16454.157952,1,66454143.9488,0.0252586719118159
37113,16454.177952,2,66454163.968,0.0290634540127441
37114,16454.197952,1,66454184.0896,0.0252699407871822
37115,16454.217952,2,66454203.9552,0.0290767717745405
37116,16454.237952,1,66454223.9872,0.0252617452414613
37117,16454.257952,2,66454243.9936,0.0291894605282029
37118,16454.277952,1,66454263.9744,0.0253375540393796
37119,16454.297952,2,66454284.0192,0.0292806359743479
37120,16454.317952,1,66454304.0128,0.0252730141168275
37121,16454.337952,2,66454324.0192,0.0292826848607782
37122,16454.357952,1,66454344.0768,0.025250476366095
37123,16454.377952,2,66454363.9808,0.0292775626447026
37124,16454.397952,1,66454384.2432,0.0252607207982462
37125,16454.417952,2,66454403.9808,0.0293912758415801
37126,16454.437952,1,66454424.0128,0.0253355051529494
37127,16454.457952,2,66454443.9936,0.0293943491712254
37128,16454.477952,1,66454464.0896,0.0253672628926179
37129,16454.497952,2,66454484.0704,0.0294957690495216
37130,16454.517952,1,66454504.0768,0.0253314073800889
37131,16454.537952,2,66454524.1984,0.0295275267891901
37132,16454.557952,1,66454544.0256,0.0252914540946995
37133,16454.577952,2,66454564.1344,0.0295654311881492
37134,16454.597952,1,66454584.0256,0.025349847357961
37135,16454.617952,2,66454604.032,0.0295644067449341
37136,16454.637952,1,66454624.0128,0.0253221873911529
37137,16454.657952,2,66454644.0192,0.0296709488393058
37138,16454.677952,1,66454664.0896,0.0252965763107751
37139,16454.697952,2,66454684.0576,0.0296555821910791
37140,16454.717952,1,66454704.0384,0.0252289630585777
37141,16454.737952,2,66454724.0192,0.0296893888171779
37142,16454.757952,1,66454744.4736,0.0252894052082693
37143,16454.777952,2,66454764.2112,0.0296381666564222
37144,16454.797952,1,66454784.128,0.0251562275903047
37145,16454.817952,2,66454804.0832,0.0296258733378409
37146,16454.837952,1,66454824.1408,0.0252115475239208
37147,16454.857952,2,66454844.096,0.0296729977257361
37148,16454.877952,1,66454864.0512,0.0252474030364497
37149,16454.897952,2,66454884.0704,0.0296914377036081
37150,16454.917952,1,66454904.064,0.0251787653410371
37151,16454.937952,2,66454924.1984,0.0296525088614338
37152,16454.957952,1,66454944.1024,0.0251541787038744
37153,16454.977952,2,66454964.0576,0.0295408445509865
37154,16454.997952,1,66454984.1536,0.0251756920113918
37155,16455.017952,2,66455004.1088,0.0295572356424283
37156,16455.037952,1,66455024.1152,0.0252443297068044
37157,16455.057952,2,66455044.096,0.0294670846394984
37158,16455.077952,1,66455064.128,0.0252392074907288
37159,16455.097952,2,66455084.1216,0.0293851291822894
37160,16455.117952,1,66455104.1152,0.0252238408425021
37161,16455.137952,2,66455124.0704,0.0294220091380335
37162,16455.157952,1,66455144.0512,0.025213596410351
37163,16455.177952,2,66455164.096,0.029272440428627
37164,16455.197952,1,66455184.1408,0.0252187186264265
37165,16455.217952,2,66455204.0832,0.0292458049050341
37166,16455.237952,1,66455224.256,0.0252340852746532
37167,16455.257952,2,66455244.096,0.029190484971418
37168,16455.277952,1,66455264.0768,0.0252340852746532
37169,16455.297952,2,66455284.1856,0.0291341405945868
37170,16455.317952,1,66455304.1536,0.0252781363329031
37171,16455.337952,2,66455324.3776,0.0291320917081566
37172,16455.357952,1,66455344.128,0.0252340852746532
37173,16455.377952,2,66455364.0832,0.0292273649271621
37174,16455.397952,1,66455384.1536,0.0251838875571127
37175,16455.417952,2,66455404.096,0.0291638494478251
37176,16455.437952,1,66455424.1408,0.0251306165099269
37177,16455.457952,2,66455444.1728,0.029172044993546
37178,16455.477952,1,66455464.1152,0.0252258897289323
37179,16455.497952,2,66455484.1216,0.0291392628106624
37180,16455.517952,1,66455504.1536,0.0251377876124326
37181,16455.537952,2,66455524.2112,0.0290245251705698
37182,16455.557952,1,66455544.3072,0.025140860942078
37183,16455.577952,2,66455564.1728,0.0289056897576167
37184,16455.597952,1,66455584.2304,0.0251674964656709
37185,16455.617952,2,66455604.1856,0.0288431987214949
37186,16455.637952,1,66455624.1664,0.0251541787038744
37187,16455.657952,2,66455644.1344,0.0288093920953961
37188,16455.677952,1,66455664.1792,0.0252484274796648
37189,16455.697952,2,66455684.2496,0.028853443153646
37190,16455.717952,1,66455704.1664,0.0252279386153626
37191,16455.737952,2,66455724.1728,0.0289179830761981
37192,16455.757952,1,66455744.2176,0.0252217919560719
37193,16455.777952,2,66455764.1856,0.0289784252258897
37194,16455.797952,1,66455784.256,0.0252484274796648
37195,16455.817952,2,66455804.16,0.0289651074640933
37196,16455.837952,1,66455824.1536,0.0252781363329031
37197,16455.857952,2,66455844.16,0.0290296473866454
37198,16455.877952,1,66455864.192,0.0252586719118159
37199,16455.897952,2,66455884.288,0.0291269694920811
37200,16455.917952,1,66455904.1664,0.0251654475792407
37201,16455.937952,2,66455924.224,0.029263220439691
37202,16455.957952,1,66455944.2432,0.0253078451861413
37203,16455.977952,2,66455964.1856,0.0292406826889586
37204,16455.997952,1,66455984.1792,0.0252453541500195
37205,16456.017952,2,66456004.3136,0.0292867826336386
37206,16456.037952,1,66456024.1792,0.0252678919007519
37207,16456.057952,2,66456044.2368,0.0293021492818653
37208,16456.077952,1,66456064.4096,0.0252453541500195
37209,16456.097952,2,66456084.1856,0.0293738603069232
37210,16456.117952,1,66456104.192,0.0252064253078452
37211,16456.137952,2,66456124.1984,0.0293062470547258
37212,16456.157952,1,66456144.2048,0.0252678919007519
37213,16456.177952,2,66456164.3264,0.0293584936586965
37214,16456.197952,1,66456184.1792,0.0252699407871822
37215,16456.217952,2,66456204.2752,0.0293482492265454
37216,16456.237952,1,66456224.2816,0.0252064253078452
37217,16456.257952,2,66456244.2496,0.0293257114758129
37218,16456.277952,1,66456264.2048,0.0251859364435429
37219,16456.297952,2,66456284.2624,0.0293554203290512
37220,16456.317952,1,66456304.2816,0.0253088696293564
37221,16456.337952,2,66456324.3264,0.0292816604175631
37222,16456.357952,1,66456344.256,0.0252689163439671
37223,16456.377952,2,66456364.7232,0.0291915094146331
37224,16456.397952,1,66456384.2432,0.0251900342164034
37225,16456.417952,2,66456404.2624,0.0292417071321737
37226,16456.437952,1,66456424.2432,0.0253170651750773
37227,16456.457952,2,66456444.2752,0.0292796115311328
37228,16456.477952,1,66456464.3968,0.0252648185711066
37229,16456.497952,2,66456484.3136,0.0292068760628598
37230,16456.517952,1,66456504.3072,0.0252678919007519
37231,16456.537952,2,66456524.2496,0.0291310672649415
37232,16456.557952,1,66456544.3968,0.0252668674575368
37233,16456.577952,2,66456564.3392,0.0292160960517958
37234,16456.597952,1,66456584.3072,0.0252555985821706
37235,16456.617952,2,66456604.352,0.0291556539021042
37236,16456.637952,1,66456624.896,0.0252279386153626
37237,16456.657952,2,66456644.2752,0.0291669227774704
37238,16456.677952,1,66456664.3328,0.0252187186264265
37239,16456.697952,2,66456684.3008,0.0291054561845637
37240,16456.717952,1,66456704.2432,0.0252330608314381
37241,16456.737952,2,66456724.352,0.0293164914868769
37242,16456.757952,1,66456744.3328,0.0252904296514844
37243,16456.777952,2,66456764.288,0.0294097158194521
37244,16456.797952,1,66456784.3584,0.025313991845432
37245,16456.817952,2,66456804.2752,0.0295070379248878
37246,16456.837952,1,66456824.2944,0.025232036388223
37247,16456.857952,2,66456844.4544,0.0294455713319811
37248,16456.877952,1,66456864.3328,0.0253293584936587
37249,16456.897952,2,66456884.3264,0.0295398201077714
37250,16456.917952,1,66456904.2816,0.0252822341057635
37251,16456.937952,2,66456924.3008,0.0296064089167537
37252,16456.957952,1,66456944.3456,0.0252463785932346
37253,16456.977952,2,66456964.3136,0.0296514844182187
37254,16456.997952,1,66456984.4736,0.0253037474132809
37255,16457.017952,2,66457004.288,0.0296648021800152
37256,16457.037952,1,66457024.3072,0.0252627696846764
37257,16457.057952,2,66457044.3776,0.0296197266785502
37258,16457.077952,1,66457064.3328,0.0252853074354089
37259,16457.097952,2,66457084.9536,0.02961767779212
37260,16457.117952,1,66457104.3712,0.0252545741389555
37261,16457.137952,2,66457124.4928,0.0295715778474399
37262,16457.157952,1,66457144.2944,0.0252699407871822
37263,16457.177952,2,66457164.3008,0.0295193312434692
37264,16457.197952,1,66457184.5504,0.0252330608314381
37265,16457.217952,2,66457204.288,0.0294568402073473
37266,16457.237952,1,66457224.3328,0.0252023275349847
37267,16457.257952,2,66457244.3776,0.0295101112545332
37268,16457.277952,1,66457264.3328,0.0251951564324789
37269,16457.297952,2,66457284.4672,0.0294025447169463
37270,16457.317952,1,66457304.384,0.0253211629479378
37271,16457.337952,2,66457324.4032,0.0294343024566148
37272,16457.357952,1,66457344.3456,0.0252433052635892
37273,16457.377952,2,66457364.3904,0.0294066424898068
37274,16457.397952,1,66457384.4992,0.0253211629479378
37275,16457.417952,2,66457404.3904,0.0294025447169463
37276,16457.437952,1,66457424.3456,0.0252801852193333
37277,16457.457952,2,66457444.5056,0.0293738603069232
37278,16457.477952,1,66457464.4736,0.0252914540946995
37279,16457.497952,2,66457484.5952,0.0293492736697605
37280,16457.517952,1,66457504.3968,0.0253467740283156
37281,16457.537952,2,66457524.3392,0.0293246870325978
37282,16457.557952,1,66457544.4864,0.0253355051529494
37283,16457.577952,2,66457564.416,0.0293062470547258
37284,16457.597952,1,66457584.3584,0.0252904296514844
37285,16457.617952,2,66457604.3776,0.0292929292929293
37286,16457.637952,1,66457624.5248,0.0252791607761182
37287,16457.657952,2,66457644.48,0.0294261069108939
37288,16457.677952,1,66457664.448,0.0252678919007519
37289,16457.697952,2,66457684.4672,0.0293789825229987
37290,16457.717952,1,66457704.384,0.0252965763107751
37291,16457.737952,2,66457724.5568,0.0294343024566148
37292,16457.757952,1,66457744.4224,0.0252781363329031
37293,16457.777952,2,66457764.4416,0.0293830802958592
37294,16457.797952,1,66457784.3968,0.0253406273690249
37295,16457.817952,2,66457804.352,0.0294117647058824
37296,16457.837952,1,66457824.448,0.0253191140615076
37297,16457.857952,2,66457844.6464,0.0293923002847952
37298,16457.877952,1,66457864.5248,0.0252586719118159
37299,16457.897952,2,66457884.5696,0.029408691376237
37300,16457.917952,1,66457904.512,0.0252719896736124
37301,16457.937952,2,66457924.5184,0.0295070379248878
37302,16457.957952,1,66457944.512,0.0252709652303973
37303,16457.977952,2,66457964.4288,0.0294476202184113
37304,16457.997952,1,66457984.4608,0.0252299875017928
37305,16458.01792,2,66458004.4288,0.0294619624234229
37306,16458.03792,1,66458024.4352,0.0252689163439671
37307,16458.05792,2,66458044.48,0.0295029401520274
37308,16458.07792,1,66458064.4992,0.0252484274796648
37309,16458.09792,2,66458084.4928,0.0294189358083881
37310,16458.11792,1,66458104.4224,0.0252289630585777
37311,16458.13792,2,66458124.4288,0.0294517179912717
37312,16458.15792,1,66458144.4736,0.0252299875017928
37313,16458.17792,2,66458164.5056,0.0294967934927367
37314,16458.19792,1,66458184.4736,0.0252217919560719
37315,16458.21792,2,66458204.4032,0.0295367467781261
37316,16458.23792,1,66458224.6272,0.0252566230253857
37317,16458.25792,2,66458244.4416,0.0296105066896142
37318,16458.27792,1,66458265.0368,0.0252924785379146
37319,16458.29792,2,66458284.5824,0.0296924621468232
37320,16458.31792,1,66458304.576,0.0251972053189092
37321,16458.33792,2,66458324.5952,0.0297139754543406
37322,16458.35792,1,66458344.5888,0.0252976007539902
37323,16458.37792,2,66458364.544,0.0298246153215727
37324,16458.39792,1,66458384.4992,0.0253098940725716
37325,16458.41792,2,66458404.6336,0.0297959309115496
37326,16458.43792,1,66458424.6144,0.0252914540946995
37327,16458.45792,2,66458444.5056,0.0298707152662528
37328,16458.47792,1,66458464.6016,0.0252812096625484
37329,16458.49792,2,66458484.6336,0.0299024730059213
37330,16458.51792,1,66458504.4864,0.0253262851640134
37331,16458.53792,2,66458524.4928,0.029927059643084
37332,16458.55792,1,66458544.6272,0.0254113139508677
37333,16458.57792,2,66458564.4672,0.029908619665212
37334,16458.59792,1,66458584.5248,0.0253508718011761
37335,16458.61792,2,66458604.4544,0.0299741840309792
37336,16458.63792,1,66458624.5888,0.0254195094965886
37337,16458.65792,2,66458644.48,0.0300059417706477
37338,16458.67792,1,66458664.4736,0.0253785317679841
37339,16458.69792,2,66458684.4928,0.0298973507898457
37340,16458.71792,1,66458704.5632,0.0253252607207982
37341,16458.73792,2,66458724.5056,0.0300141373163686
37342,16458.75792,1,66458744.4992,0.0252515008093101
37343,16458.77792,2,66458764.544,0.0299332063023747
37344,16458.79792,1,66458784.6144,0.0253037474132809
37345,16458.81792,2,66458804.5056,0.029908619665212
37346,16458.83792,1,66458824.5632,0.0253006740836355
37347,16458.85792,2,66458844.4928,0.0300858483414264
37348,16458.87792,1,66458864.4736,0.0252945274243449
37349,16458.89792,2,66458884.608,0.0300161862027988
37350,16458.91792,1,66458904.5632,0.0253211629479378
37351,16458.93792,2,66458924.5312,0.0300540906017579
37352,16458.95792,1,66458944.512,0.0252678919007519
37353,16458.97792,2,66458964.6976,0.0299936484520663
37354,16458.99792,1,66458984.6272,0.0252781363329031
37355,16459.01792,2,66459005.184,0.029954719609892
37356,16459.03792,1,66459024.5504,0.0252760874464728
37357,16459.05792,2,66459044.608,0.0299782818038396
37358,16459.07792,1,66459064.5888,0.0252740385600426
37359,16459.09792,2,66459084.6848,0.0299977462249268
37360,16459.11792,1,66459104.6144,0.0252658430143217
37361,16459.13792,2,66459124.608,0.0301616571393448
37362,16459.15792,1,66459144.6528,0.0252340852746532
37363,16459.17792,2,66459164.5568,0.0301606326961297
37364,16459.19792,1,66459184.64,0.0252002786485545
37365,16459.21792,2,66459204.6592,0.0302559059151351
37366,16459.23792,1,66459224.64,0.0252617452414613
37367,16459.25792,2,66459244.7744,0.0303142991783965
37368,16459.27792,1,66459264.5248,0.0251931075460487
37369,16459.29792,2,66459284.6208,0.0303962546356055
37370,16459.31792,1,66459304.5888,0.0252115475239208
37371,16459.33792,2,66459324.6336,0.0303532280205708
37372,16459.35792,1,66459344.6272,0.025259696355031
37373,16459.37792,2,66459364.6208,0.030299956973385
37374,16459.39792,1,66459384.6144,0.0252935029811298
37375,16459.41792,2,66459404.6336,0.0302487348126293
37376,16459.43792,1,66459424.6656,0.0252422808203741
37377,16459.45792,2,66459444.8256,0.0301688282418506
37378,16459.47792,1,66459464.7168,0.0252371586042986
37379,16459.49792,2,66459484.5952,0.0301339971725367
37380,16459.51792,1,66459504.704,0.0252013030917696
37381,16459.53792,2,66459524.6976,0.0301053127625136
37382,16459.55792,1,66459544.5888,0.0252033519781998
37383,16459.57792,2,66459564.6336,0.0300469194992522
37384,16459.59792,1,66459584.6272,0.0252484274796648
37385,16459.61792,2,66459604.672,0.0300202839756592
37386,16459.63792,1,66459624.6144,0.0252842829921937
37387,16459.65792,2,66459644.5952,0.0300315528510255
37388,16459.67792,1,66459664.7552,0.0252576474686008
37389,16459.69792,2,66459684.9408,0.0301165816378798
37390,16459.71792,1,66459704.6528,0.0253150162886471
37391,16459.73792,2,66459724.7488,0.0300960927735776
37392,16459.75792,1,66459744.8448,0.0252269141721474
37393,16459.77792,2,66459764.6592,0.0299926240088512
37394,16459.79792,1,66459784.7168,0.0252453541500195
37395,16459.81792,2,66459804.7104,0.0299024730059213
37396,16459.83792,1,66459824.6784,0.0253068207429262
37397,16459.85792,2,66459845.5296,0.0297990042411949
37398,16459.87792,1,66459864.9216,0.0252146208535661
37399,16459.89792,2,66459884.7488,0.0296494355317885
37400,16459.91792,1,66459904.704,0.0252617452414613
37401,16459.93792,2,66459924.672,0.0297549531829451
37402,16459.95792,1,66459944.6784,0.0252484274796648
37403,16459.97792,2,66459964.8128,0.0296801688282419
37404,16459.99792,1,66459985.3696,0.0251859364435429
37405,16460.01792,2,66460004.7488,0.0295019157088123
37406,16460.03792,1,66460024.7168,0.0253006740836355
37407,16460.05792,2,66460044.6592,0.0294926957198762
37408,16460.07792,1,66460064.7168,0.0252801852193333
37409,16460.09792,2,66460084.7744,0.029544942323847
37410,16460.11792,1,66460104.64,0.0252935029811298
37411,16460.13792,2,66460124.8128,0.0295613334152888
37412,16460.15792,1,66460144.6656,0.025241256377159
37413,16460.17792,2,66460164.7232,0.0295592845288586
37414,16460.19792,1,66460185.2032,0.0252392074907288
37415,16460.21792,2,66460204.7488,0.0295572356424283
37416,16460.23792,1,66460224.6784,0.0253170651750773
37417,16460.25792,2,66460245.2736,0.0295101112545332
37418,16460.27792,1,66460264.7296,0.0252422808203741
37419,16460.29792,2,66460284.7104,0.0295213801298994
37420,16460.31792,1,66460304.8576,0.0252873563218391
37421,16460.33792,2,66460324.8256,0.029399471387301
37422,16460.35792,1,66460344.704,0.0252351097178683
37423,16460.37792,2,66460364.6976,0.0294568402073473
37424,16460.39792,1,66460384.768,0.0252760874464728
37425,16460.41792,2,66460404.7232,0.029354395885836
37426,16460.43792,1,66460424.6784,0.0252822341057635
37427,16460.45792,2,66460445.0816,0.0293523469994058
37428,16460.47792,1,66460465.2288,0.0252740385600426
37429,16460.49792,2,66460484.736,0.0293800069662139
37430,16460.51792,1,66460504.8704,0.0253406273690249
37431,16460.53792,2,66460525.5936,0.0293646403179872
37432,16460.55792,1,66460545.3312,0.0253928739729957
37433,16460.57792,2,66460564.864,0.0292919048497142
37434,16460.59792,1,66460584.7296,0.0253068207429262
37435,16460.61792,2,66460604.7872,0.0293103448275862
37436,16460.63792,1,66460625.5616,0.0252965763107751
37437,16460.65792,2,66460644.8256,0.0294281557973242
37438,16460.67792,1,66460664.8704,0.0253303829368738
37439,16460.69792,2,66460684.9536,0.0294066424898068
37440,16460.71792,1,66460705.8176,0.0252330608314381
37441,16460.73792,2,66460724.7232,0.0294363513430451
37442,16460.75792,1,66460744.7296,0.0252515008093101
37443,16460.77792,2,66460764.7744,0.0294476202184113
37444,16460.79792,1,66460784.8064,0.0252176941832114
37445,16460.81792,2,66460804.8896,0.0294845001741553
37446,16460.83792,1,66460824.7808,0.0252146208535661
37447,16460.85792,2,66460844.736,0.0295152334706087
37448,16460.87792,1,66460864.9216,0.0252668674575368
37449,16460.89792,2,66460884.8,0.0296504599750036
37450,16460.91792,1,66460904.96,0.0252258897289323
37451,16460.93792,2,66460924.8384,0.0296535333046489
37452,16460.95792,1,66460944.7808,0.0252965763107751
37453,16460.97792,2,66460965.696,0.0296412399860676
37454,16460.99792,1,66460985.344,0.0252197430696416
37455,16461.01792,2,66461004.7872,0.0297570020693753
37456,16461.03792,1,66461025.1648,0.025232036388223
37457,16461.05792,2,66461044.8256,0.0297610998422357
37458,16461.07792,1,66461064.7936,0.0252648185711066
37459,16461.09792,2,66461084.8512,0.0297979797979798
37460,16461.11792,1,66461104.8448,0.0252074497510603
37461,16461.13792,2,66461125.6448,0.0297262687729219
37462,16461.15792,1,66461144.768,0.0252176941832114
37463,16461.17792,2,66461164.928,0.0297303665457824
37464,16461.19792,1,66461185.8176,0.0252422808203741
37465,16461.21792,2,66461204.8128,0.0297488065236544
37466,16461.23792,1,66461225.5744,0.0251377876124326
37467,16461.25792,2,66461244.8512,0.0296801688282419
37468,16461.27792,1,66461264.8448,0.0252217919560719
37469,16461.29792,2,66461285.4016,0.0296330444403467
37470,16461.31792,1,66461304.768,0.0252709652303973
