FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
14251,4123.621152,2,56905224,0.0306697809740406
14252,4123.641152,1,56905243.8656,0.0306728543036859
14253,4123.661152,2,56905263.9744,0.0307066609297847
14254,4123.681152,1,56905283.968,0.0306021677218432
14255,4123.701152,2,56905303.8336,0.03070973425943
14256,4123.721152,1,56905323.8528,0.0306492921097384
14257,4123.741152,2,56905343.8464,0.0307322720101625
14258,4123.761152,1,56905363.8912,0.0306810498494068
14259,4123.781152,2,56905384.0384,0.0306759276333313
14260,4123.801152,1,56905403.8656,0.0306380232343721
14261,4123.821152,2,56905423.8464,0.030627778802221
14262,4123.841152,1,56905443.9808,0.0307046120433544
14263,4123.861152,2,56905463.936,0.0306769520765464
14264,4123.881152,1,56905483.904,0.0306523654393837
14265,4123.901152,2,56905503.9744,0.0306994898272789
14266,4123.921152,1,56905523.8784,0.030636998791157
14267,4123.941152,2,56905544,0.0307752986251972
14268,4123.961152,1,56905563.8912,0.0305376277992911
14269,4123.981152,2,56905583.9488,0.0307558342041101
14270,4124.001152,1,56905603.968,0.030609338824349
14271,4124.021152,2,56905623.8464,0.0308357407748888
14272,4124.041152,1,56905643.8656,0.0306482676665232
14273,4124.061152,2,56905663.9616,0.0308511074231155
14274,4124.081152,1,56905683.968,0.0306687565308255
14275,4124.101152,2,56905704.0384,0.0307599319769705
14276,4124.121152,1,56905723.9424,0.030646218780093
14277,4124.141152,2,56905743.9104,0.0308818407195689
14278,4124.161152,1,56905764.0064,0.030682074292622
14279,4124.181152,2,56905784.0128,0.0307988608191448
14280,4124.201152,1,56905803.9552,0.0306585120986744
14281,4124.221152,2,56905823.936,0.0306380232343721
14282,4124.241152,1,56905844.0064,0.0306031921650583
14283,4124.261152,2,56905863.936,0.030800909705575
14284,4124.281152,1,56905884.096,0.0306513409961686
14285,4124.301152,2,56905903.9872,0.0308203741266622
14286,4124.321152,1,56905923.9552,0.0306421210072326
14287,4124.341152,2,56905943.9232,0.0307855430573483
14288,4124.361152,1,56905964.1344,0.0306492921097384
14289,4124.381152,2,56905983.9744,0.0308091052512959
14290,4124.401152,1,56906003.9936,0.0306728543036859
14291,4124.421152,2,56906024.0896,0.0307240764644416
14292,4124.441152,1,56906043.9424,0.0306472432233081
14293,4124.461152,2,56906064.0768,0.03070973425943
14294,4124.481152,1,56906084.032,0.0306728543036859
14295,4124.501152,2,56906104.0768,0.0306718298604708
14296,4124.521152,1,56906124.1984,0.0306103632675641
14297,4124.541152,2,56906144.0512,0.0307855430573483
14298,4124.561152,1,56906163.9808,0.0305980699489827
14299,4124.581152,2,56906184.064,0.0306810498494068
14300,4124.601152,1,56906204.0704,0.0306943676112033
14301,4124.621152,2,56906224.0768,0.0306124121539943
14302,4124.641152,1,56906244.0576,0.0306472432233081
14303,4124.661152,2,56906264.1408,0.0306656832011802
14304,4124.681152,1,56906284.1088,0.0306390476775872
14305,4124.701152,2,56906304.1024,0.0305611899932387
14306,4124.721152,1,56906323.9936,0.0305868010736165
14307,4124.741152,2,56906344.1536,0.0305591411068084
14308,4124.761152,1,56906364.0832,0.0306083143811339
14309,4124.781152,2,56906383.9872,0.0306533898825988
14310,4124.801152,1,56906404.0448,0.0306523654393837
14311,4124.821152,2,56906424.1024,0.0305949966193374
14312,4124.841152,1,56906444.0448,0.0306585120986744
14313,4124.861152,2,56906464.0384,0.0305488966746573
14314,4124.881152,1,56906484.1344,0.0305355789128609
14315,4124.901152,2,56906504.0896,0.0306472432233081
14316,4124.921152,1,56906524.1088,0.0306974409408486
14317,4124.941152,2,56906544.0256,0.0307414919990985
14318,4124.961152,1,56906564.0832,0.0306451943368779
14319,4124.981152,2,56906584.0896,0.0307230520212265
14320,4125.00112,1,56906604.0704,0.0305878255168316
14321,4125.02112,2,56906624.1024,0.030600118835413
14322,4125.04112,1,56906644.0704,0.0306165099268548
14323,4125.06112,2,56906664.1024,0.030618558813285
14324,4125.08112,1,56906684.1728,0.0305786055278956
14325,4125.10112,2,56906704.192,0.0306011432786281
14326,4125.12112,1,56906724.0576,0.0306431454504477
14327,4125.14112,2,56906744.1536,0.0305427500153666
14328,4125.16112,1,56906764.0832,0.0306513409961686
14329,4125.18112,2,56906784.2048,0.0306134365972094
14330,4125.20112,1,56906804.1856,0.030627778802221
14331,4125.22112,2,56906824.1536,0.0305970455057676
14332,4125.24112,1,56906844.2496,0.0305499211178724
14333,4125.26112,2,56906864.0768,0.0306318765750814
14334,4125.28112,1,56906884.1216,0.0306410965640175
14335,4125.30112,2,56906904.1792,0.0305673366525294
14336,4125.32112,1,56906924.1728,0.0305939721761223
14337,4125.34112,2,56906944.1408,0.0304566967852972
14338,4125.36112,1,56906964.224,0.0306144610404245
14339,4125.38112,2,56906984.1536,0.0305714344253898
14340,4125.40112,1,56907004.0704,0.0306667076443953
14341,4125.42112,2,56907024.1792,0.0305314811400004
14342,4125.44112,1,56907044.096,0.0307435408855287
14343,4125.46112,2,56907064.1408,0.0305335300264306
14344,4125.48112,1,56907084.1984,0.030627778802221
14345,4125.50112,2,56907104.1664,0.030536603356076
14346,4125.52112,1,56907124.288,0.0306206076997152
14347,4125.54112,2,56907144.1664,0.0305017722867621
14348,4125.56112,1,56907164.1344,0.0305929477329072
14349,4125.58112,2,56907184.1664,0.0305765566414654
14350,4125.60112,1,56907204.224,0.030664658757965
14351,4125.62112,2,56907224.1664,0.0306308521318663
14352,4125.64112,1,56907244.1856,0.0305786055278956
14353,4125.66112,2,56907264.1024,0.0306236810293605
14354,4125.68112,1,56907284.2112,0.0305888499600467
14355,4125.70112,2,56907304.1408,0.0306421210072326
14356,4125.72112,1,56907324.1344,0.0306288032454361
14357,4125.74112,2,56907344.2944,0.0307968119327146
14358,4125.76112,1,56907364.1856,0.0306544143258139
14359,4125.78112,2,56907384.1792,0.0307609564201856
14360,4125.80112,1,56907404.1728,0.0307046120433544
14361,4125.82112,2,56907424.1792,0.0308306185588133
14362,4125.84112,1,56907444.1984,0.0306953920544184
14363,4125.86112,2,56907464.192,0.0309310139938943
14364,4125.88112,1,56907484.1984,0.0306513409961686
14365,4125.90112,2,56907504.2048,0.0309228184481734
14366,4125.92112,1,56907524.2112,0.0306124121539943
14367,4125.94112,2,56907544.1408,0.0309433073124757
14368,4125.96112,1,56907564.2368,0.0306318765750814
14369,4125.98112,2,56907584.2176,0.0309320384371094
14370,4126.00112,1,56907604.1728,0.0306083143811339
14371,4126.02112,2,56907624.2432,0.0307107587026451
14372,4126.04112,1,56907644.2112,0.030655438769029
14373,4126.06112,2,56907664.2432,0.0307394431126683
14374,4126.08112,1,56907684.224,0.0306943676112033
14375,4126.10112,2,56907704.3328,0.0306441698936628
14376,4126.12112,1,56907724.3136,0.0306790009629766
14377,4126.14112,2,56907744.2176,0.0306288032454361
14378,4126.16112,1,56907764.2112,0.0306113877107792
14379,4126.18112,2,56907784.2432,0.0305888499600467
14380,4126.20112,1,56907804.1856,0.030627778802221
14381,4126.22112,2,56907824.1664,0.0306964164976335
14382,4126.24112,1,56907844.3392,0.0306533898825988
14383,4126.26112,2,56907864.2432,0.0306441698936628
14384,4126.28112,1,56907884.3264,0.0306994898272789
14385,4126.30112,2,56907904.2432,0.030609338824349
14386,4126.32112,1,56907924.224,0.0307251009076567
14387,4126.34112,2,56907944.2432,0.0305663122093142
14388,4126.36112,1,56907964.2496,0.0307568586473252
14389,4126.38112,2,56907984.256,0.0305212367078493
14390,4126.40112,1,56908004.2624,0.0306953920544184
14391,4126.42112,2,56908024.2432,0.0304720634335239
14392,4126.44112,1,56908044.2496,0.0306267543590059
14393,4126.46112,2,56908064.2688,0.0305704099821747
14394,4126.48112,1,56908084.3008,0.0307056364865695
14395,4126.50112,2,56908104.2432,0.0306318765750814
14396,4126.52112,1,56908124.2624,0.0307660786362612
14397,4126.54112,2,56908144.2944,0.0305683610957445
14398,4126.56112,1,56908164.3136,0.0306513409961686
14399,4126.58112,2,56908184.2688,0.0306062654947036
14400,4126.60112,1,56908204.2624,0.0306841231790522
14401,4126.62112,2,56908224.2816,0.0306390476775872
14402,4126.64112,1,56908244.3136,0.030664658757965
14403,4126.66112,2,56908264.2304,0.0305857766304014
14404,4126.68112,1,56908284.3008,0.0307199786915811
14405,4126.70112,2,56908304.512,0.0306247054725757
14406,4126.72112,1,56908324.288,0.0307609564201856
14407,4126.74112,2,56908344.3072,0.0305232855942795
14408,4126.76112,1,56908364.2752,0.0307773475116274
14409,4126.78112,2,56908384.2944,0.0305673366525294
14410,4126.80112,1,56908404.3008,0.0307210031347962
14411,4126.82112,2,56908424.3072,0.030500747843547
14412,4126.84112,1,56908444.3264,0.0307251009076567
14413,4126.86112,2,56908464.32,0.0305027967299773
14414,4126.88112,1,56908484.288,0.0307363697830229
14415,4126.90112,2,56908504.4224,0.0305089433892679
14416,4126.92112,1,56908524.352,0.0306882209519126
14417,4126.94112,2,56908544.2944,0.0304700145470937
14418,4126.96112,1,56908564.3264,0.030682074292622
14419,4126.98112,2,56908584.3328,0.0305212367078493
14420,4127.00112,1,56908604.288,0.0306574876554593
14421,4127.02112,2,56908624.3328,0.0304423545802856
14422,4127.04112,1,56908644.3008,0.0306615854283197
14423,4127.06112,2,56908664.384,0.030482307865675
14424,4127.08112,1,56908684.3392,0.0306011432786281
14425,4127.10112,2,56908704.32,0.0304403056938554
14426,4127.12112,1,56908724.3136,0.0307015387137091
14427,4127.14112,2,56908744.32,0.030445427909931
14428,4127.16112,1,56908764.3264,0.0306544143258139
14429,4127.18112,2,56908784.2816,0.0304116212838322
14430,4127.20112,1,56908804.3264,0.0306605609851046
14431,4127.22112,2,56908824.3328,0.0304382568074252
14432,4127.24112,1,56908844.3648,0.0306687565308255
14433,4127.26112,2,56908864.3072,0.0305847521871863
14434,4127.28112,1,56908884.6464,0.030664658757965
14435,4127.30112,2,56908904.4096,0.0305478722314422
14436,4127.32112,1,56908924.3264,0.0306841231790522
14437,4127.34112,2,56908944.32,0.0306830987358371
14438,4127.36112,1,56908964.3264,0.0306636343147499
14439,4127.38112,2,56908984.3456,0.0307220275780114
14440,4127.40112,1,56909004.3392,0.0306738787469011
14441,4127.42112,2,56909024.448,0.0306687565308255
14442,4127.44112,1,56909044.3392,0.0306636343147499
14443,4127.46112,2,56909064.384,0.0306533898825988
14444,4127.48112,1,56909084.3648,0.0306134365972094
14445,4127.50112,2,56909104.3712,0.0306400721208023
14446,4127.52112,1,56909124.3776,0.0306349499047268
14447,4127.54112,2,56909144.384,0.030664658757965
14448,4127.56112,1,56909164.3648,0.0306318765750814
14449,4127.58112,2,56909184.3968,0.0306451943368779
14450,4127.60112,1,56909204.4416,0.0307035876001393
14451,4127.62112,2,56909224.4352,0.0305929477329072
14452,4127.64112,1,56909244.3904,0.0305816788575409
14453,4127.66112,2,56909264.3968,0.0305888499600467
14454,4127.68112,1,56909284.352,0.0306288032454361
14455,4127.70112,2,56909304.4096,0.0305878255168316
14456,4127.72112,1,56909324.3648,0.0306892453951277
14457,4127.74112,2,56909344.4096,0.0305611899932387
14458,4127.76112,1,56909364.4032,0.0306800254061917
14459,4127.78112,2,56909384.4224,0.030618558813285
14460,4127.80112,1,56909404.4672,0.0306513409961686
14461,4127.82112,2,56909424.3968,0.0306482676665232
14462,4127.84112,1,56909444.3776,0.0306779765197615
14463,4127.86112,2,56909464.4096,0.0307179298051509
14464,4127.88112,1,56909484.4032,0.0306503165529535
14465,4127.90112,2,56909504.4224,0.030718954248366
14466,4127.92112,1,56909524.416,0.030636998791157
14467,4127.94112,2,56909544.3968,0.0307414919990985
14468,4127.96112,1,56909564.4416,0.0306472432233081
14469,4127.98112,2,56909584.4096,0.0306113877107792
14470,4128.00112,1,56909604.416,0.0305243100374946
14471,4128.02112,2,56909624.4096,0.0305816788575409
14472,4128.04112,1,56909644.4288,0.0305847521871863
14473,4128.06112,2,56909664.4352,0.0306062654947036
14474,4128.08112,1,56909684.416,0.0305949966193374
14475,4128.10112,2,56909704.4352,0.0305888499600467
14476,4128.12112,1,56909724.4288,0.0306257299157908
14477,4128.14112,2,56909744.4224,0.0305529944475178
14478,4128.16112,1,56909764.4544,0.0305868010736165
14479,4128.18112,2,56909784.4352,0.030509967832483
14480,4128.20112,1,56909804.4288,0.0305796299711107
14481,4128.22112,2,56909824.4864,0.030555043333948
14482,4128.24112,1,56909844.4544,0.0305868010736165
14483,4128.26112,2,56909864.4352,0.0305970455057676
14484,4128.28112,1,56909884.4672,0.0305140656053435
14485,4128.30112,2,56909904.4608,0.0305509455610876
14486,4128.32112,1,56909924.4288,0.0306134365972094
14487,4128.34112,2,56909944.448,0.0305898744032618
14488,4128.36112,1,56909964.4544,0.030682074292622
14489,4128.38112,2,56909984.4736,0.0305786055278956
14490,4128.40112,1,56910004.4544,0.0306626098715348
14491,4128.42112,2,56910024.4736,0.0305478722314422
14492,4128.44112,1,56910044.4672,0.0306042166082734
14493,4128.46112,2,56910064.4864,0.0305027967299773
14494,4128.48112,1,56910084.4672,0.030691294281558
14495,4128.50112,2,56910104.4608,0.0305048456164075
14496,4128.52112,1,56910124.4928,0.0306953920544184
14497,4128.54112,2,56910144.4864,0.0305611899932387
14498,4128.56112,1,56910164.5568,0.03070973425943
14499,4128.58112,2,56910184.4992,0.0307076853729998
14500,4128.60112,1,56910204.48,0.0307414919990985
14501,4128.62112,2,56910224.5248,0.0307701764091216
14502,4128.64112,1,56910244.6336,0.0306800254061917
14503,4128.66112,2,56910264.4864,0.0308213985698773
14504,4128.68112,1,56910284.4928,0.030737394226238
14505,4128.70112,2,56910304.512,0.0307578830905403
14506,4128.72112,1,56910324.544,0.0307271497940869
14507,4128.74112,2,56910344.5248,0.0306974409408486
14508,4128.76112,1,56910364.5184,0.0307107587026451
14509,4128.78112,2,56910384.4864,0.0306144610404245
14510,4128.80112,1,56910404.5312,0.0307455897719589
14511,4128.82112,2,56910424.6144,0.0307527608744647
14512,4128.84112,1,56910444.5312,0.0307148564755056
14513,4128.86112,2,56910464.6528,0.0306687565308255
14514,4128.88112,1,56910484.5184,0.0306994898272789
14515,4128.90112,2,56910504.512,0.030646218780093
14516,4128.92112,1,56910524.544,0.0307650541930461
14517,4128.94112,2,56910544.4864,0.0307056364865695
14518,4128.96112,1,56910564.5056,0.0307855430573483
14519,4128.98112,2,56910584.5248,0.0306841231790522
14520,4129.00112,1,56910604.4928,0.0307179298051509
14521,4129.02112,2,56910624.512,0.0307046120433544
14522,4129.04112,1,56910644.5824,0.0307752986251972
14523,4129.06112,2,56910664.4864,0.0306523654393837
14524,4129.08112,1,56910684.5824,0.030800909705575
14525,4129.10112,2,56910704.4992,0.0307896408302088
14526,4129.12112,1,56910724.5952,0.0308173007970168
14527,4129.14112,2,56910744.5376,0.0308388141045342
14528,4129.16112,1,56910764.5312,0.0307261253508718
14529,4129.18112,2,56910784.5504,0.0310119450078882
14530,4129.20112,1,56910804.544,0.0307763230684123
14531,4129.22112,2,56910824.512,0.0308808162763538
14532,4129.24112,1,56910844.5568,0.0307199786915811
14533,4129.26112,2,56910864.5504,0.0309105251295921
14534,4129.28112,1,56910884.5568,0.0307199786915811
14535,4129.30112,2,56910904.5504,0.030810129694511
14536,4129.32112,1,56910924.544,0.0306636343147499
14537,4129.34112,2,56910944.576,0.0306656832011802
14538,4129.36112,1,56910964.5312,0.0306656832011802
14539,4129.38112,2,56910984.5504,0.030691294281558
14540,4129.40112,1,56911004.5568,0.0306708054172557
14541,4129.42112,2,56911024.5632,0.0307793963980577
14542,4129.44112,1,56911044.544,0.0306595365418895
14543,4129.46112,2,56911064.576,0.0308132030241564
14544,4129.48112,1,56911084.5568,0.0307343208965927
14545,4129.50112,2,56911104.5504,0.0308039830352204
14546,4129.52112,1,56911124.6208,0.030655438769029
14547,4129.54112,2,56911144.5632,0.0309781383817895
14548,4129.56112,1,56911164.6208,0.030655438769029
14549,4129.58112,2,56911184.576,0.0312660069252361
14550,4129.60112,1,56911204.5312,0.0307906652734239
14551,4129.62112,2,56911224.5504,0.031128731534411
14552,4129.64112,1,56911244.6976,0.0307537853176798
14553,4129.66112,2,56911264.5632,0.0311031204540332
14554,4129.68112,1,56911284.5952,0.0307937386030692
14555,4129.70112,2,56911304.6912,0.0310611182822136
14556,4129.72112,1,56911324.5696,0.0306585120986744
14557,4129.74112,2,56911344.6016,0.0310662404982892
14558,4129.76112,1,56911364.5824,0.0307517364312496
14559,4129.78112,2,56911384.5888,0.0309525273014117
14560,4129.80112,1,56911404.608,0.0307220275780114
14561,4129.82112,2,56911424.5888,0.0309361362099699
14562,4129.84112,1,56911444.5952,0.0307384186694532
14563,4129.86112,2,56911464.6016,0.0310621427254287
14564,4129.88112,1,56911484.5824,0.0307384186694532
14565,4129.90112,2,56911504.6016,0.0310334583154056
14566,4129.92112,1,56911524.608,0.0307589075337554
14567,4129.94112,2,56911544.6272,0.0309658450632081
14568,4129.96112,1,56911564.6592,0.0306902698383429
14569,4129.98112,2,56911584.6016,0.0308613518552667
14570,4130.00112,1,56911604.608,0.0307681275226914
14571,4130.02112,2,56911624.6144,0.0308388141045342
14572,4130.04112,1,56911644.608,0.0307199786915811
14573,4130.06112,2,56911664.6784,0.0308439363206097
14574,4130.08112,1,56911684.6208,0.0306779765197615
14575,4130.10112,2,56911704.64,0.0309156473456676
14576,4130.12112,1,56911724.6336,0.0307302231237323
14577,4130.14112,2,56911744.6272,0.0307712008523368
14578,4130.16112,1,56911764.6208,0.0307537853176798
14579,4130.18112,2,56911784.6784,0.0309115495728072
14580,4130.20112,1,56911804.6336,0.030791689716639
14581,4130.22112,2,56911824.6528,0.0309248673346036
14582,4130.24112,1,56911844.6336,0.0307455897719589
14583,4130.26112,2,56911864.64,0.03098223615465
14584,4130.28112,1,56911884.6208,0.0306708054172557
14585,4130.30112,2,56911904.64,0.0309996516893069
14586,4130.32112,1,56911924.6208,0.0307322720101625
14587,4130.34112,2,56911944.6528,0.0309402339828303
14588,4130.36112,1,56911964.6464,0.0307138320322905
14589,4130.38112,2,56911984.6528,0.0308931095949352
14590,4130.40112,1,56912004.6592,0.03070973425943
14591,4130.42112,2,56912024.6784,0.0310139938943184
14592,4130.44112,1,56912044.6464,0.0307312475669474
14593,4130.46112,2,56912064.7296,0.0309443317556908
14594,4130.48112,1,56912084.672,0.0307138320322905
14595,4130.50112,2,56912104.7424,0.0310355072018358
14596,4130.52112,1,56912124.6848,0.0305407011289364
14597,4130.54112,2,56912144.6656,0.031146147069068
14598,4130.56112,1,56912164.7104,0.0306728543036859
14599,4130.58112,2,56912184.6784,0.0311963447866085
14600,4130.60112,1,56912204.6592,0.0306083143811339
14601,4130.62112,2,56912224.7296,0.0312957157784744
14602,4130.64112,1,56912244.6976,0.0306564632122441
14603,4130.66112,2,56912264.8192,0.0313141557563464
14604,4130.68112,1,56912284.6976,0.0306236810293605
14605,4130.70112,2,56912304.7552,0.0313807445653287
14606,4130.72112,1,56912324.7104,0.0306861720654824
14607,4130.74112,2,56912344.8064,0.0315979265269326
14608,4130.76112,1,56912364.6976,0.0306431454504477
14609,4130.78112,2,56912384.7296,0.0319800438461696
14610,4130.80112,1,56912404.7104,0.0307066609297847
14611,4130.82112,2,56912424.7168,0.0321091236912738
14612,4130.84112,1,56912444.736,0.030682074292622
14613,4130.86112,2,56912464.8704,0.032165468068105
14614,4130.88112,1,56912484.6976,0.0306769520765464
14615,4130.90112,2,56912504.6912,0.0320158993586986
14616,4130.92112,1,56912524.7104,0.030764029749831
14617,4130.94112,2,56912544.704,0.0318663306492921
14618,4130.96112,1,56912564.7232,0.0307712008523368
14619,4130.98112,2,56912584.7296,0.0317864240785133
14620,4131.00112,1,56912604.7104,0.0307117831458602
14621,4131.02112,2,56912624.7168,0.0316173909480197
14622,4131.04112,1,56912644.7232,0.0306667076443953
14623,4131.06112,2,56912664.7296,0.0315047021943574
14624,4131.08112,1,56912684.7488,0.0307312475669474
14625,4131.10112,2,56912704.7424,0.0314606511361075
14626,4131.12112,1,56912724.7616,0.0307496875448194
14627,4131.14112,2,56912744.7424,0.0314790911139795
14628,4131.16112,1,56912764.7488,0.0306677320876104
14629,4131.18112,2,56912784.7552,0.0314688466818284
14630,4131.20112,1,56912804.7488,0.030682074292622
14631,4131.22112,2,56912824.768,0.0314053312024914
14632,4131.24112,1,56912844.7488,0.0307752986251972
14633,4131.26112,2,56912864.7808,0.0313551334849509
14634,4131.28112,1,56912884.8128,0.0306677320876104
14635,4131.30112,2,56912904.7552,0.0312608847091606
14636,4131.32112,1,56912924.736,0.030718954248366
14637,4131.34112,2,56912944.768,0.031146147069068
14638,4131.36112,1,56912964.7744,0.0306492921097384
14639,4131.38112,2,56912984.7808,0.0311000471243879
14640,4131.40112,1,56913004.7744,0.0307240764644416
14641,4131.42112,2,56913024.7808,0.0309658450632081
14642,4131.44112,1,56913044.7744,0.0307537853176798
14643,4131.46112,2,56913064.8832,0.0308418874341795
14644,4131.48112,1,56913084.8,0.0307496875448194
14645,4131.50112,2,56913104.7808,0.03084598520704
14646,4131.52112,1,56913124.8,0.0307220275780114
14647,4131.54112,2,56913144.7936,0.0307886163869937
14648,4131.56112,1,56913164.8512,0.0306790009629766
14649,4131.58112,2,56913184.8448,0.0307722252955519
14650,4131.60112,1,56913204.8512,0.0306933431679882
14651,4131.62112,2,56913224.832,0.0308244718995226
14652,4131.64112,1,56913244.9152,0.0307066609297847
14653,4131.66112,2,56913264.96,0.030855205195976
14654,4131.68112,1,56913284.8768,0.0307210031347962
14655,4131.70112,2,56913304.8064,0.0307834941709181
14656,4131.72112,1,56913324.8512,0.0307875919437786
14657,4131.74112,2,56913344.832,0.0307783719548425
14658,4131.76112,1,56913364.8256,0.030718954248366
14659,4131.78112,2,56913384.8704,0.0308316430020284
14660,4131.80112,1,56913404.8512,0.0306738787469011
14661,4131.82112,2,56913424.832,0.0309330628803245
14662,4131.84112,1,56913444.8384,0.0306503165529535
14663,4131.86112,2,56913464.7936,0.030819349683447
14664,4131.88112,1,56913484.864,0.0306349499047268
14665,4131.90112,2,56913504.8832,0.0307834941709181
14666,4131.92112,1,56913524.8384,0.0306400721208023
14667,4131.94112,2,56913544.8704,0.0307886163869937
14668,4131.96112,1,56913564.8896,0.0307291986805171
14669,4131.98112,2,56913584.8576,0.0307752986251972
14670,4132.00112,1,56913604.864,0.0306933431679882
14671,4132.02112,2,56913624.8576,0.0308582785256213
14672,4132.04112,1,56913644.8384,0.0306421210072326
14673,4132.06112,2,56913664.832,0.0308306185588133
14674,4132.08112,1,56913684.8512,0.0306339254615117
14675,4132.10112,2,56913704.768,0.0308173007970168
14676,4132.12112,1,56913724.864,0.0306380232343721
14677,4132.14112,2,56913744.9344,0.0308777429467085
14678,4132.16112,1,56913764.8384,0.0306687565308255
14679,4132.18112,2,56913784.896,0.0308398385477493
14680,4132.20112,1,56913804.9408,0.0305499211178724
14681,4132.22112,2,56913824.8448,0.0308183252402319
14682,4132.24112,1,56913844.8512,0.0306595365418895
14683,4132.26112,2,56913864.896,0.0308531563095458
14684,4132.28112,1,56913884.9024,0.030655438769029
14685,4132.30112,2,56913904.9088,0.030819349683447
14686,4132.32112,1,56913924.9408,0.0305304566967853
14687,4132.34112,2,56913944.8704,0.0307404675558834
14688,4132.36112,1,56913964.9024,0.030627778802221
14689,4132.38112,2,56913984.8576,0.0308091052512959
14690,4132.40112,1,56914004.9152,0.0306410965640175
14691,4132.42112,2,56914024.8576,0.0308121785809413
14692,4132.44112,1,56914044.8896,0.0307128075890753
14693,4132.46112,2,56914064.8576,0.0309054029135165
14694,4132.48112,1,56914084.8896,0.0306790009629766
14695,4132.50112,2,56914104.8832,0.0310170672239638
14696,4132.52112,1,56914124.928,0.0306779765197615
14697,4132.54112,2,56914144.896,0.0309197451185281
14698,4132.56112,1,56914164.8768,0.0306953920544184
14699,4132.58112,2,56914184.8832,0.0308480340934702
14700,4132.60112,1,56914204.8896,0.0306421210072326
14701,4132.62112,2,56914224.8832,0.030819349683447
14702,4132.64112,1,56914244.8512,0.0306206076997152
14703,4132.66112,2,56914264.9344,0.0307834941709181
14704,4132.68112,1,56914284.9536,0.0306113877107792
14705,4132.70112,2,56914304.896,0.0307486631016043
14706,4132.72112,1,56914324.9024,0.0305857766304014
14707,4132.74112,2,56914344.9344,0.0307763230684123
14708,4132.76112,1,56914364.9792,0.0306298276886512
14709,4132.78112,2,56914384.9344,0.030664658757965
14710,4132.80112,1,56914404.9152,0.0306574876554593
14711,4132.82112,2,56914424.9088,0.0306667076443953
14712,4132.84112,1,56914444.9536,0.0306154854836396
14713,4132.86112,2,56914464.9728,0.0307660786362612
14714,4132.88112,1,56914484.8768,0.0306574876554593
14715,4132.90112,2,56914504.9216,0.0307414919990985
14716,4132.92112,1,56914524.9152,0.0306103632675641
14717,4132.94112,2,56914544.896,0.0307046120433544
14718,4132.96112,1,56914564.9536,0.0306257299157908
14719,4132.98112,2,56914584.96,0.0307537853176798
14720,4133.00112,1,56914604.928,0.030545823345012
14721,4133.02112,2,56914624.9344,0.0306933431679882
14722,4133.04112,1,56914644.928,0.0306247054725757
14723,4133.06112,2,56914664.9344,0.0307148564755056
14724,4133.08112,1,56914684.9408,0.0305243100374946
14725,4133.10112,2,56914704.9472,0.0308224230130924
14726,4133.12112,1,56914724.9408,0.0306421210072326
14727,4133.14112,2,56914744.9472,0.030782469727703
14728,4133.16112,1,56914764.9408,0.0305478722314422
14729,4133.18112,2,56914784.9728,0.0307568586473252
14730,4133.20112,1,56914804.992,0.0306103632675641
14731,4133.22112,2,56914824.9728,0.0308142274673715
14732,4133.24112,1,56914844.9664,0.0306165099268548
14733,4133.26112,2,56914864.9856,0.0308316430020284
14734,4133.28112,1,56914884.9792,0.0305693855389596
14735,4133.30112,2,56914904.9344,0.0307650541930461
14736,4133.32112,1,56914924.9536,0.0306533898825988
14737,4133.34112,2,56914944.9856,0.0308449607638249
14738,4133.36112,1,56914964.992,0.0306206076997152
14739,4133.38112,2,56914984.9728,0.0307978363759297
14740,4133.40112,1,56915004.992,0.0306677320876104
14741,4133.42112,2,56915024.9728,0.0308357407748888
14742,4133.44112,1,56915044.9664,0.030691294281558
14743,4133.46112,2,56915064.9856,0.0308398385477493
14744,4133.48112,1,56915085.0048,0.0305693855389596
14745,4133.50112,2,56915104.9856,0.0307046120433544
14746,4133.52112,1,56915125.0944,0.0306329010182966
14747,4133.54112,2,56915144.9984,0.0306892453951277
14748,4133.56112,1,56915164.992,0.0306083143811339
14749,4133.58112,2,56915184.9984,0.0307599319769705
14750,4133.60112,1,56915204.992,0.0305437744585818
14751,4133.62112,2,56915225.0368,0.0306656832011802
14752,4133.64112,1,56915245.0816,0.0306441698936628
14753,4133.66112,2,56915265.0624,0.030646218780093
14754,4133.68112,1,56915284.9792,0.0306124121539943
14755,4133.70112,2,56915305.0112,0.0306431454504477
14756,4133.72112,1,56915325.0048,0.0306103632675641
14757,4133.74112,2,56915345.0752,0.0306882209519126
14758,4133.76112,1,56915365.0176,0.030600118835413
14759,4133.78112,2,56915385.0112,0.0306933431679882
14760,4133.80112,1,56915405.0432,0.0305663122093142
14761,4133.82112,2,56915425.024,0.0307568586473252
14762,4133.84112,1,56915445.0304,0.0305919232896921
14763,4133.86112,2,56915465.0624,0.0308029585920052
14764,4133.88112,1,56915485.0432,0.0305376277992911
14765,4133.90112,2,56915505.0624,0.0307578830905403
14766,4133.92112,1,56915524.992,0.0305540188907329
14767,4133.94112,2,56915545.024,0.0307630053066159
14768,4133.96112,1,56915565.056,0.0305519700043027
14769,4133.98112,2,56915585.024,0.030728174237302
14770,4134.00112,1,56915605.0432,0.0305847521871863
14771,4134.02112,2,56915625.024,0.0308121785809413
14772,4134.04112,1,56915645.0432,0.0305765566414654
14773,4134.06112,2,56915665.0752,0.0307128075890753
