FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
36681,3484.75568,2,51801055.7184,0.0291361894810171
36682,3484.77568,1,51801075.6736,0.0247167414510214
36683,3484.79568,2,51801095.68,0.0292191693814412
36684,3484.81568,1,51801116.2624,0.0247249369967423
36685,3484.83568,2,51801135.6672,0.0292673182125515
36686,3484.85568,1,51801155.7248,0.0247095703485156
36687,3484.87568,2,51801175.8464,0.0293636158747721
36688,3484.89568,1,51801195.7376,0.0246931792570738
36689,3484.91568,2,51801215.8848,0.0292960026225746
36690,3484.93568,1,51801235.6864,0.0246347859938124
36691,3484.95568,2,51801255.936,0.0294486446616264
36692,3484.97568,1,51801275.7248,0.0246378593234577
36693,3484.99568,2,51801295.7312,0.0295039645952425
36694,3485.01568,1,51801315.8912,0.0246901059274284
36695,3485.03568,2,51801335.7824,0.0295746511770853
36696,3485.05568,1,51801355.6864,0.0246696170631262
36697,3485.07568,2,51801375.7696,0.0296432888724978
36698,3485.09568,1,51801395.7504,0.024676788165632
36699,3485.11568,2,51801415.8464,0.0296852910443174
36700,3485.13568,1,51801435.8016,0.0246890814842133
36701,3485.15568,2,51801455.9232,0.0299516462802467
36702,3485.17568,1,51801475.7888,0.0246819103817075
36703,3485.19568,2,51801495.936,0.0300049173274325
36704,3485.21568,1,51801515.968,0.0247085459053005
36705,3485.23568,2,51801535.7312,0.030036675067101
36706,3485.25568,1,51801555.9424,0.0246911303706436
36707,3485.27568,2,51801575.8208,0.0299618907123978
36708,3485.29568,1,51801595.9552,0.0247444014178294
36709,3485.31568,2,51801615.9872,0.0299106685516422
36710,3485.33568,1,51801635.9424,0.0247003503595796
36711,3485.35568,2,51801655.9616,0.0299506218370316
36712,3485.37568,1,51801675.968,0.0246819103817075
36713,3485.39568,2,51801695.8208,0.0299188640973631
36714,3485.41568,1,51801715.8272,0.0246204437888008
36715,3485.43568,2,51801735.9232,0.0299680373716885
36716,3485.45568,1,51801755.9808,0.0246993259163645
36717,3485.47568,2,51801775.7568,0.0299475485073862
36718,3485.49568,1,51801795.7376,0.0246665437334809
36719,3485.51568,2,51801815.872,0.029891204130555
36720,3485.53568,1,51801835.7632,0.0246173704591554
36721,3485.55568,2,51801855.936,0.0297508554100846
36722,3485.57568,1,51801875.8272,0.0246603970741902
36723,3485.59568,2,51801895.808,0.0296258733378409
36724,3485.61568,1,51801915.84,0.0246788370520622
36725,3485.63568,2,51801935.7696,0.02961767779212
36726,3485.65568,1,51801955.8016,0.024722888110312
36727,3485.67568,2,51801975.936,0.0295398201077714
36728,3485.69568,1,51801995.7888,0.0246880570409982
36729,3485.71568,2,51802015.8208,0.0294763046284344
36730,3485.73568,1,51802035.968,0.0246993259163645
36731,3485.75568,2,51802055.808,0.0294681090827135
36732,3485.77568,1,51802075.8016,0.0246644948470506
36733,3485.79568,2,51802095.7952,0.0294127891490975
36734,3485.81568,1,51802115.9552,0.0247249369967423
36735,3485.83568,2,51802135.808,0.0293851291822894
36736,3485.85568,1,51802155.8528,0.0247976724650153
36737,3485.87568,2,51802175.8208,0.0294650357530682
36738,3485.89568,1,51802195.8656,0.0247638658389165
36739,3485.91568,2,51802215.9104,0.0296074333599689
36740,3485.93568,1,51802235.7632,0.024786403589649
36741,3485.95568,2,51802255.8976,0.0296187022353351
36742,3485.97568,1,51802275.8656,0.0246972770299342
36743,3485.99568,2,51802296.0896,0.0297436843075788
36744,3486.01568,1,51802316.096,0.0247997213514455
36745,3486.03568,2,51802336.0512,0.029872764152683
36746,3486.05568,1,51802356.032,0.024667568176696
36747,3486.07568,2,51802375.936,0.0302026348679493
36748,3486.09568,1,51802396.0448,0.0247372303153236
36749,3486.11568,2,51802415.8848,0.0304659167742332
36750,3486.13568,1,51802436.0192,0.0247218636670969
36751,3486.15568,2,51802455.8848,0.0307507119880345
36752,3486.17568,1,51802476.0448,0.0247085459053005
36753,3486.19568,2,51802495.9872,0.030927940664249
36754,3486.21568,1,51802515.904,0.0246819103817075
36755,3486.23568,2,51802536.0128,0.0308111541377261
36756,3486.25568,1,51802555.9296,0.0247239125535272
36757,3486.27568,2,51802575.8336,0.0304198168295531
36758,3486.29568,1,51802595.968,0.0246798614952773
36759,3486.31568,2,51802616.0384,0.0302487348126293
36760,3486.33568,1,51802635.9168,0.024695228143504
36761,3486.35568,2,51802655.8592,0.0301442416046879
36762,3486.37568,1,51802675.9296,0.0246870325977831
36763,3486.39568,2,51802695.9104,0.0300223328620895
36764,3486.41568,1,51802715.968,0.0247064970188702
36765,3486.43568,2,51802735.8592,0.0299608662691827
36766,3486.45568,1,51802755.8784,0.0247782080439281
36767,3486.47568,2,51802775.8976,0.0299096441084271
36768,3486.49568,1,51802795.968,0.0247034236892249
36769,3486.51568,2,51802815.8976,0.0298205175487123
36770,3486.53568,1,51802835.8656,0.0247095703485156
36771,3486.55568,2,51802856.0128,0.0298553486180261
36772,3486.57568,1,51802875.84,0.0246747392792018
36773,3486.59568,2,51802895.9232,0.0298051509004856
36774,3486.61568,1,51802915.9424,0.0246532259716844
36775,3486.63568,2,51802936.0896,0.0296955354764685
36776,3486.65568,1,51802956.1088,0.0247064970188702
36777,3486.67568,2,51802975.9232,0.029699633249329
36778,3486.69568,1,51802995.9168,0.0246829348249227
36779,3486.71568,2,51803016.0128,0.0296043600303235
36780,3486.73568,1,51803035.8912,0.0247075214620854
36781,3486.75568,2,51803056.0768,0.0297416354211486
36782,3486.77568,1,51803075.9296,0.0246481037556088
36783,3486.79568,2,51803096.0896,0.0297447087507939
36784,3486.81568,1,51803116.0832,0.0246542504148995
36785,3486.83568,2,51803135.9104,0.029826664208003
36786,3486.85568,1,51803156.032,0.0247095703485156
36787,3486.87568,2,51803175.9104,0.0302538570287049
36788,3486.89568,1,51803196.0192,0.0246655192902657
36789,3486.91568,2,51803215.9872,0.0304167434999078
36790,3486.93568,1,51803235.8912,0.0246419570963182
36791,3486.95568,2,51803256.0128,0.0304525990124367
36792,3486.97568,1,51803275.9168,0.0246911303706436
36793,3486.99568,2,51803295.9488,0.0305068945028377
36794,3487.01568,1,51803316.1472,0.024686008154568
36795,3487.03568,2,51803336.0128,0.0302651259040711
36796,3487.05568,1,51803355.9296,0.0247023992460098
36797,3487.07568,2,51803375.936,0.0301442416046879
36798,3487.09568,1,51803395.9936,0.0246562993013297
36799,3487.11568,2,51803416.0512,0.0300530661585428
36800,3487.13568,1,51803435.9424,0.0246532259716844
36801,3487.15568,2,51803455.936,0.0301759993443563
36802,3487.17568,1,51803475.9552,0.024695228143504
36803,3487.19568,2,51803495.936,0.0301155571946647
36804,3487.21568,1,51803516.0192,0.0246183949023706
36805,3487.23568,2,51803535.9616,0.0299434507345258
36806,3487.25568,1,51803556.1984,0.0246696170631262
36807,3487.27568,2,51803576,0.0300325772942406
36808,3487.29568,1,51803596.1344,0.0246573237445448
36809,3487.31568,2,51803615.9872,0.0297334398754277
36810,3487.33568,1,51803635.9552,0.0247034236892249
36811,3487.35568,2,51803655.9744,0.0295234290163296
36812,3487.37568,1,51803675.9552,0.0246737148359866
36813,3487.39568,2,51803695.9872,0.0291833138689122
36814,3487.41568,1,51803716.0192,0.0246470793123937
36815,3487.43568,2,51803735.936,0.02916282500461
36816,3487.45568,1,51803756.0192,0.0247290347696027
36817,3487.47568,2,51803775.9872,0.0290685762288196
36818,3487.49568,1,51803795.9808,0.0246880570409982
36819,3487.51568,2,51803816.0256,0.0289651074640933
36820,3487.53568,1,51803835.9808,0.0247064970188702
36821,3487.55568,2,51803856.0384,0.0290183785112791
36822,3487.57568,1,51803876.0064,0.0247269858831725
36823,3487.59568,2,51803895.9744,0.0289476919294363
36824,3487.61568,1,51803916.0576,0.0246696170631262
36825,3487.63568,2,51803935.9744,0.0289272030651341
36826,3487.65568,1,51803956.0192,0.0246306882209519
36827,3487.67568,2,51803976.0896,0.0289026164279714
36828,3487.69568,1,51803996.0064,0.0247300592128178
36829,3487.71568,2,51804016.0384,0.0288585653697216
36830,3487.73568,1,51804035.9936,0.0246511770852542
36831,3487.75568,2,51804056.0128,0.0287889032310939
36832,3487.77568,1,51804076.032,0.0246603970741902
36833,3487.79568,2,51804096.0256,0.0287745610260823
36834,3487.81568,1,51804116.0704,0.02470444813244
36835,3487.83568,2,51804136.1152,0.0288575409265064
36836,3487.85568,1,51804156.0448,0.0246972770299342
36837,3487.87568,2,51804176.0128,0.0289128608601225
36838,3487.89568,1,51804196.0192,0.0246091749134346
36839,3487.91568,2,51804216.064,0.0289589608048026
36840,3487.93568,1,51804236.0832,0.024695228143504
36841,3487.95568,2,51804256.0512,0.028935398610855
36842,3487.97568,1,51804276.0448,0.0246972770299342
36843,3487.99568,2,51804296.0128,0.0291208228327904
36844,3488.01568,1,51804316.0576,0.0246921548138587
36845,3488.03568,2,51804336.1408,0.0291474583563833
36846,3488.05568,1,51804356.0704,0.0246460548691786
36847,3488.07568,2,51804376.0384,0.0291915094146331
36848,3488.09568,1,51804396.0192,0.0247013748027947
36849,3488.11568,2,51804416.0768,0.0293605425451267
36850,3488.13568,1,51804436.16,0.0247198147806667
36851,3488.15568,2,51804456.0512,0.0293451758969
36852,3488.17568,1,51804476.0704,0.0247126436781609
36853,3488.19568,2,51804496.2176,0.0293697625340627
36854,3488.21568,1,51804516.0832,0.0247013748027947
36855,3488.23568,2,51804536.064,0.0294353268998299
36856,3488.25568,1,51804556.0576,0.0247085459053005
36857,3488.27568,2,51804576.064,0.0293779580797836
36858,3488.29568,1,51804596.0704,0.0247218636670969
36859,3488.31568,2,51804616.064,0.0295316245620505
36860,3488.33568,1,51804636.0832,0.0246808859384924
36861,3488.35568,2,51804656.1536,0.0296432888724978
36862,3488.37568,1,51804676.0832,0.0246921548138587
36863,3488.39568,2,51804696.1024,0.0297344643186428
36864,3488.41568,1,51804716.0832,0.0246337615505972
36865,3488.43568,2,51804736.0896,0.0298420308562296
36866,3488.45568,1,51804756.1088,0.0246983014731493
36867,3488.47568,2,51804776.0896,0.0299875017927756
36868,3488.49568,1,51804796.0448,0.0247536214067654
36869,3488.51568,2,51804816.1664,0.0301442416046879
36870,3488.53568,1,51804836.1216,0.0246101993566497
36871,3488.55568,2,51804856.2176,0.030182146003647
36872,3488.57568,1,51804876.096,0.0246388837666728
36873,3488.59568,2,51804896.1408,0.0303624480095068
36874,3488.61568,1,51804916.1344,0.0246839592681378
36875,3488.63568,2,51804936.1024,0.0303153236216117
36876,3488.65568,1,51804956.16,0.02465834818776
36877,3488.67568,2,51804976.0896,0.0303593746798615
36878,3488.69568,1,51804996.1216,0.0246235171184461
36879,3488.71568,2,51805016.3072,0.0304587456717274
36880,3488.73568,1,51805036.096,0.02456819718483
36881,3488.75568,2,51805056.1024,0.0304136701702625
36882,3488.77568,1,51805076.096,0.0246153215727252
36883,3488.79568,2,51805096.2816,0.0302979080869547
36884,3488.81568,1,51805116.1984,0.0246737148359866
36885,3488.83568,2,51805136.2304,0.0302425881533387
36886,3488.85568,1,51805156.1088,0.0246296637777368
36887,3488.87568,2,51805176.1152,0.0299629151556129
36888,3488.89568,1,51805196.16,0.0246624459606204
36889,3488.91568,2,51805216.3968,0.0298512508451657
36890,3488.93568,1,51805236.1728,0.0246101993566497
36891,3488.95568,2,51805256.6272,0.0297057799086197
36892,3488.97568,1,51805276.16,0.0245702460712603
36893,3488.99568,2,51805296.32,0.0296053844735386
36894,3489.01568,1,51805316.4288,0.0246050771405741
36895,3489.03568,2,51805336.1792,0.02961767779212
36896,3489.05568,1,51805356.224,0.0246101993566497
36897,3489.07568,2,51805376.1408,0.0295142090273936
36898,3489.09568,1,51805396.224,0.0246214682320159
36899,3489.11568,2,51805416.3712,0.0296156289056898
36900,3489.13568,1,51805436.224,0.0245917593787776
36901,3489.15568,2,51805456.256,0.0295224045731145
36902,3489.17568,1,51805476.224,0.0246204437888008
36903,3489.19568,2,51805496.192,0.0295254779027599
36904,3489.21568,1,51805516.4032,0.0245804905034114
36905,3489.23568,2,51805536.2816,0.0293820558526441
36906,3489.25568,1,51805556.224,0.0245722949576905
36907,3489.27568,2,51805576.4736,0.0295224045731145
36908,3489.29568,1,51805596.1728,0.0245989304812834
36909,3489.31568,2,51805616.2432,0.0294527424344869
36910,3489.33568,1,51805636.3776,0.0245630749687545
36911,3489.35568,2,51805656.2304,0.029499866822382
36912,3489.37568,1,51805676.1984,0.0245292683426558
36913,3489.39568,2,51805696.4224,0.0295982133710328
36914,3489.41568,1,51805716.3136,0.024531317229086
36915,3489.43568,2,51805736.4096,0.0296299711107013
36916,3489.45568,1,51805756.3648,0.0245979060380683
36917,3489.47568,2,51805776.3072,0.0295767000635155
36918,3489.49568,1,51805796.2368,0.0246235171184461
36919,3489.51568,2,51805816.2432,0.0297006576925441
36920,3489.53568,1,51805836.3008,0.0245938082652079
36921,3489.55568,2,51805856.256,0.029671973282521
36922,3489.57568,1,51805876.2752,0.0246306882209519
36923,3489.59568,2,51805896.3328,0.0297713442743869
36924,3489.61568,1,51805916.48,0.0246286393345217
36925,3489.63568,2,51805936.2816,0.02975392873973
36926,3489.65568,1,51805956.288,0.0246235171184461
36927,3489.67568,2,51805976.2816,0.0297549531829451
36928,3489.69568,1,51805996.3392,0.0246757637224169
36929,3489.71568,2,51806016.512,0.0297467576372242
36930,3489.73568,1,51806036.4032,0.0247444014178294
36931,3489.75568,2,51806056.3712,0.0297610998422357
36932,3489.77568,1,51806076.3008,0.0246235171184461
36933,3489.79568,2,51806096.2944,0.0296023111438933
36934,3489.81568,1,51806116.3776,0.0246470793123937
36935,3489.83568,2,51806136.3456,0.0294056180465917
36936,3489.85568,1,51806156.352,0.0246399082098879
36937,3489.87568,2,51806176.32,0.029490646833446
36938,3489.89568,1,51806196.3264,0.0247146925645911
36939,3489.91568,2,51806216.6144,0.0295500645399226
36940,3489.93568,1,51806236.6208,0.0246593726309751
36941,3489.95568,2,51806256.3584,0.029599237814248
36942,3489.97568,1,51806276.3776,0.0246798614952773
36943,3489.99568,2,51806296.3456,0.0296975843628988
36944,3490.01568,1,51806316.5056,0.0245968815948532
36945,3490.03568,2,51806336.3584,0.0297938820251193
36946,3490.05568,1,51806356.3904,0.0246562993013297
36947,3490.07568,2,51806376.448,0.0296832421578872
36948,3490.09568,1,51806396.3776,0.0246798614952773
36949,3490.11568,2,51806416.3712,0.0296279222242711
36950,3490.13568,1,51806436.48,0.0246450304259635
36951,3490.15568,2,51806456.384,0.0295439178806319
36952,3490.17568,1,51806476.416,0.0246173704591554
36953,3490.19568,2,51806496.3968,0.0294517179912717
36954,3490.21568,1,51806516.4032,0.0245907349355625
36955,3490.23568,2,51806536.3456,0.0294384002294753
36956,3490.25568,1,51806556.3392,0.0245569283094638
36957,3490.27568,2,51806576.4992,0.0292478537914643
36958,3490.29568,1,51806596.5056,0.0246153215727252
36959,3490.31568,2,51806616.512,0.0291054561845637
36960,3490.33568,1,51806636.3776,0.0245671727416149
36961,3490.35568,2,51806656.3968,0.0288872497797447
36962,3490.37568,1,51806676.3904,0.0246532259716844
36963,3490.39568,2,51806696.4864,0.0287981232200299
36964,3490.41568,1,51806716.6592,0.0246399082098879
36965,3490.43568,2,51806736.448,0.0287141188763907
36966,3490.45568,1,51806756.416,0.0245907349355625
36967,3490.47568,2,51806776.3456,0.0287120699899605
36968,3490.49568,1,51806796.3776,0.0246388837666728
36969,3490.51568,2,51806816.4352,0.0286567500563444
36970,3490.53568,1,51806836.3776,0.0246050771405741
36971,3490.55568,2,51806856.4352,0.0287253877517569
36972,3490.57568,1,51806876.5056,0.0246491281988239
36973,3490.59568,2,51806896.512,0.0287048988874547
36974,3490.61568,1,51806916.48,0.0246061015837892
36975,3490.63568,2,51806936.4608,0.0287878787878788
36976,3490.65568,1,51806956.352,0.0246552748581146
36977,3490.67568,2,51806976.4736,0.0287919765607392
36978,3490.69568,1,51806996.5056,0.0245395127748069
36979,3490.71568,2,51807016.5248,0.028753047718565
36980,3490.73568,1,51807036.5312,0.0245261950130104
36981,3490.75568,2,51807056.3712,0.0286874833527978
36982,3490.77568,1,51807076.4928,0.0246163460159403
36983,3490.79568,2,51807096.448,0.0286639211588502
36984,3490.81568,1,51807116.5312,0.0245774171737661
36985,3490.83568,2,51807136.4864,0.0287325588542627
36986,3490.85568,1,51807156.4544,0.0245825393898416
36987,3490.87568,2,51807176.4096,0.0287868543446637
36988,3490.89568,1,51807196.4672,0.0245395127748069
36989,3490.91568,2,51807216.6656,0.0288104165386113
36990,3490.93568,1,51807236.4544,0.0245415616612371
36991,3490.95568,2,51807256.4992,0.0288380765054193
36992,3490.97568,1,51807276.5312,0.0246112237998648
36993,3490.99568,2,51807296.512,0.0288575409265064
36994,3491.01568,1,51807316.5568,0.0246286393345217
36995,3491.03568,2,51807336.5504,0.0288923719958203
36996,3491.05568,1,51807356.5056,0.0245651238551847
36997,3491.07568,2,51807376.4736,0.0288165631979019
36998,3491.09568,1,51807396.5056,0.024549757206958
36999,3491.11568,2,51807416.512,0.0287407543999836
37000,3491.13568,1,51807436.6336,0.0245835638330567
37001,3491.15568,2,51807456.5248,0.028789927674309
37002,3491.17568,1,51807476.4672,0.0245579527526789
37003,3491.19568,2,51807496.5632,0.028935398610855
37004,3491.21568,1,51807516.5184,0.0245507816501731
37005,3491.23568,2,51807536.4608,0.0289866207716106
37006,3491.25568,1,51807556.5568,0.0245825393898416
37007,3491.27568,2,51807576.4992,0.0291003339684881
37008,3491.29568,1,51807596.48,0.0245886860491323
37009,3491.31568,2,51807616.5504,0.0291638494478251
37010,3491.33568,1,51807636.5056,0.024631712664167
37011,3491.35568,2,51807656.4736,0.028953838588727
37012,3491.37568,1,51807676.544,0.0245149261376442
37013,3491.39568,2,51807696.4736,0.0287704632532219
37014,3491.41568,1,51807716.5568,0.0245241461265802
37015,3491.43568,2,51807736.5632,0.0287766099125125
37016,3491.45568,1,51807756.5056,0.0245845882762718
37017,3491.47568,2,51807776.5504,0.0287233388653267
37018,3491.49568,1,51807796.4928,0.0245507816501731
37019,3491.51568,2,51807816.832,0.0286045034523736
37020,3491.53568,1,51807836.5696,0.0245886860491323
37021,3491.55568,2,51807856.4992,0.0286608478292048
37022,3491.57568,1,51807876.5184,0.0246542504148995
37023,3491.59568,2,51807896.5632,0.0284887413690659
37024,3491.61568,1,51807916.5696,0.0245927838219927
37025,3491.63568,2,51807936.5248,0.02852562132481
37026,3491.65568,1,51807956.5568,0.0246378593234577
37027,3491.67568,2,51807976.5248,0.028626016759891
37028,3491.69568,1,51807996.5312,0.0246255660048763
37029,3491.71568,2,51808016.7808,0.0286587989427746
37030,3491.73568,1,51808036.5696,0.0245999549244985
37031,3491.75568,2,51808056.5888,0.0287274366381871
37032,3491.77568,1,51808076.5568,0.0246009793677136
37033,3491.79568,2,51808096.64,0.028926178621919
37034,3491.81568,1,51808116.608,0.0245938082652079
37035,3491.83568,2,51808136.8832,0.0289323252812097
37036,3491.85568,1,51808156.5696,0.0246368348802426
37037,3491.87568,2,51808176.5504,0.028771487696437
37038,3491.89568,1,51808196.6208,0.024640932653103
37039,3491.91568,2,51808216.6656,0.0286413834081177
37040,3491.93568,1,51808236.6336,0.0246153215727252
37041,3491.95568,2,51808256.576,0.0286956788985187
37042,3491.97568,1,51808276.5696,0.0245323416723011
37043,3491.99568,2,51808296.5888,0.0289548630319421
37044,3492.01568,1,51808316.672,0.0245815149466265
37045,3492.03568,2,51808336.64,0.0290091585223431
37046,3492.05568,1,51808356.5952,0.0245210727969349
37047,3492.07568,2,51808376.6016,0.0291525805724589
37048,3492.09568,1,51808396.6208,0.0245436105476673
37049,3492.11568,2,51808416.7168,0.0290439895916569
37050,3492.13568,1,51808436.6592,0.024558977195894
37051,3492.15568,2,51808456.5888,0.029035794045936
37052,3492.17568,1,51808476.6208,0.0245630749687545
37053,3492.19568,2,51808496.64,0.0290511606941627
37054,3492.21568,1,51808516.6848,0.0245210727969349
37055,3492.23568,2,51808536.6528,0.0289886696580409
37056,3492.25568,1,51808556.6208,0.0245323416723011
37057,3492.27568,2,51808576.704,0.0288339787325589
37058,3492.29568,1,51808596.672,0.0245548794230336
37059,3492.31568,2,51808616.6912,0.0288882742229598
37060,3492.33568,1,51808636.7104,0.0245569283094638
37061,3492.35568,2,51808656.64,0.0290204273977093
37062,3492.37568,1,51808676.5952,0.0246071260270043
37063,3492.39568,2,51808696.6784,0.0288770053475936
37064,3492.41568,1,51808716.6976,0.0245866371627021
37065,3492.43568,2,51808736.6784,0.0287520232753498
37066,3492.45568,1,51808756.672,0.0246327371073821
37067,3492.47568,2,51808776.6144,0.0286485545106235
37068,3492.49568,1,51808796.6208,0.0245999549244985
37069,3492.51568,2,51808816.7424,0.0286270412031061
37070,3492.53568,1,51808836.6592,0.0246235171184461
37071,3492.55568,2,51808856.6912,0.0285655746101994
37072,3492.57568,1,51808876.672,0.0245907349355625
37073,3492.59568,2,51808896.7296,0.028553281291618
37074,3492.61568,1,51808916.7104,0.0245600016391091
37075,3492.63568,2,51808936.6784,0.0286741655910013
37076,3492.65568,1,51808956.6592,0.0246368348802426
37077,3492.67568,2,51808976.6784,0.0285655746101994
37078,3492.69568,1,51808996.6464,0.0246081504702194
37079,3492.71568,2,51809016.7424,0.0286526522834839
37080,3492.73568,1,51809036.6976,0.0245620505255394
37081,3492.75568,2,51809056.7168,0.0285174257790891
37082,3492.77568,1,51809076.6592,0.0245210727969349
37083,3492.79568,2,51809096.6784,0.0285543057348331
37084,3492.81568,1,51809116.7872,0.0245261950130104
37085,3492.83568,2,51809136.704,0.028635236748827
37086,3492.85568,1,51809156.7104,0.024549757206958
37087,3492.87568,2,51809176.6784,0.0287438277296289
37088,3492.89568,1,51809196.7232,0.0245989304812834
37089,3492.91568,2,51809216.6656,0.0287827565718032
37090,3492.93568,1,51809236.7104,0.0245179994672895
37091,3492.95568,2,51809256.7424,0.0288175876411171
37092,3492.97568,1,51809276.6976,0.02456819718483
37093,3492.99568,2,51809296.7296,0.0289405208269306
37094,3493.01568,1,51809316.7744,0.0245436105476673
37095,3493.03568,2,51809336.6784,0.0288268076300531
37096,3493.05568,1,51809356.672,0.0245753682873358
37097,3493.07568,2,51809376.704,0.028953838588727
37098,3493.09568,1,51809396.8512,0.0245343905587313
37099,3493.11568,2,51809416.6784,0.029117749503145
37100,3493.13568,1,51809436.7104,0.0245323416723011
37101,3493.15568,2,51809456.6912,0.0292939537361444
37102,3493.17568,1,51809476.7232,0.0245907349355625
37103,3493.19568,2,51809496.704,0.0294824512877251
37104,3493.21568,1,51809516.8128,0.0245323416723011
37105,3493.23568,2,51809536.7296,0.0297334398754277
37106,3493.25568,1,51809556.7104,0.0245302927858709
37107,3493.27568,2,51809576.8448,0.0297846620361833
37108,3493.29568,1,51809596.7488,0.0245907349355625
37109,3493.31568,2,51809616.8576,0.0297682709447415
37110,3493.33568,1,51809636.7872,0.0245702460712603
37111,3493.35568,2,51809656.768,0.0297313909889975
37112,3493.37568,1,51809676.736,0.0245548794230336
37113,3493.39568,2,51809696.768,0.0295848956092364
37114,3493.41568,1,51809716.8384,0.0245569283094638
37115,3493.43568,2,51809736.7936,0.0295029401520274
37116,3493.45568,1,51809756.7488,0.0245886860491323
37117,3493.47568,2,51809776.7808,0.0293892269551499
37118,3493.49568,1,51809796.7872,0.0245528305366034
37119,3493.51568,2,51809816.7808,0.0293759091933534
37120,3493.53568,1,51809836.7872,0.0245784416169812
37121,3493.55568,2,51809856.768,0.029263220439691
37122,3493.57568,1,51809876.7872,0.0245876616059172
37123,3493.59568,2,51809896.7424,0.0291566783453193
37124,3493.61568,1,51809916.8384,0.0245600016391091
37125,3493.63568,2,51809936.8448,0.029335955907964
37126,3493.65568,1,51809956.736,0.0245118528079988
37127,3493.67568,2,51809976.768,0.0291935583010634
37128,3493.69568,1,51809996.8128,0.0245446349908825
37129,3493.71568,2,51810016.8192,0.0293851291822894
37130,3493.73568,1,51810036.736,0.0245620505255394
37131,3493.75568,2,51810056.8064,0.0293400536808245
37132,3493.77568,1,51810076.7744,0.0245712705144754
37133,3493.79568,2,51810096.8448,0.0291546294588891
37134,3493.81568,1,51810116.864,0.0245886860491323
37135,3493.83568,2,51810136.7808,0.0290777962177556
37136,3493.85568,1,51810156.7872,0.0245651238551847
37137,3493.87568,2,51810176.7808,0.0290501362509476
37138,3493.89568,1,51810196.8768,0.0245630749687545
37139,3493.91568,2,51810217.0624,0.0289855963283955
37140,3493.93568,1,51810236.8384,0.024549757206958
37141,3493.95568,2,51810256.832,0.0289220808490585
37142,3493.97568,1,51810276.7744,0.0245958571516381
37143,3493.99568,2,51810296.8192,0.0289210564058434
37144,3494.01568,1,51810317.1584,0.0245559038662487
37145,3494.03568,2,51810336.7936,0.0291433605835229
37146,3494.05568,1,51810356.7872,0.0245261950130104
37147,3494.07568,2,51810376.8064,0.0290224762841396
37148,3494.09568,1,51810396.8,0.0245436105476673
37149,3494.11568,2,51810416.8192,0.0291689716639007
37150,3494.13568,1,51810436.9152,0.0246337615505972
37151,3494.15568,2,51810456.7936,0.0292017538467843
37152,3494.17568,1,51810476.864,0.0245466838773127
37153,3494.19568,2,51810496.832,0.0292703915421968
37154,3494.21568,1,51810516.8384,0.0245374638883767
37155,3494.23568,2,51810536.8832,0.0291197983895753
37156,3494.25568,1,51810556.8,0.0245548794230336
37157,3494.27568,2,51810576.7936,0.0289692052369537
37158,3494.29568,1,51810596.8256,0.0245466838773127
37159,3494.31568,2,51810616.8704,0.0290480873645174
37160,3494.33568,1,51810636.8256,0.0245968815948532
37161,3494.35568,2,51810656.96,0.0289937918741164
37162,3494.37568,1,51810676.8256,0.0245794660601963
37163,3494.39568,2,51810696.8576,0.0290829184338312
37164,3494.41568,1,51810716.9024,0.0246347859938124
37165,3494.43568,2,51810736.8832,0.0290880406499068
37166,3494.45568,1,51810756.8384,0.0245763927305509
37167,3494.47568,2,51810776.832,0.0292365849160981
37168,3494.49568,1,51810796.8128,0.0245671727416149
37169,3494.51568,2,51810816.9216,0.0292744893150573
37170,3494.53568,1,51810836.8256,0.0246020038109288
37171,3494.55568,2,51810856.8832,0.0290972606388428
37172,3494.57568,1,51810876.8512,0.0245979060380683
37173,3494.59568,2,51810896.8832,0.0289149097465527
37174,3494.61568,1,51810916.9024,0.0245077550351384
37175,3494.63568,2,51810936.8448,0.0288145143114717
37176,3494.65568,1,51810956.8384,0.0246296637777368
37177,3494.67568,2,51810976.8576,0.0287663654803614
37178,3494.69568,1,51810996.8512,0.0245384883315918
37179,3494.71568,2,51811016.896,0.0286639211588502
37180,3494.73568,1,51811036.8896,0.0245323416723011
37181,3494.75568,2,51811056.8576,0.0284866924826357
37182,3494.77568,1,51811076.8896,0.0245804905034114
37183,3494.79568,2,51811096.9216,0.0285245968815949
37184,3494.81568,1,51811116.928,0.0245282438994407
37185,3494.83568,2,51811136.8832,0.0284836191529904
37186,3494.85568,1,51811156.8896,0.0245927838219927
37187,3494.87568,2,51811176.8576,0.028489765812281
37188,3494.89568,1,51811196.8768,0.0245999549244985
37189,3494.91568,2,51811216.96,0.0284733747208392
37190,3494.93568,1,51811236.9024,0.0245722949576905
37191,3494.95568,2,51811256.9984,0.0283883459339849
37192,3494.97568,1,51811276.864,0.0246071260270043
37193,3494.99568,2,51811296.8704,0.0283740037289733
37194,3495.01568,1,51811316.9024,0.0246101993566497
37195,3495.03568,2,51811336.8704,0.0285676234966296
37196,3495.05568,1,51811356.864,0.0245938082652079
37197,3495.07568,2,51811376.8704,0.0286731411477862
37198,3495.09568,1,51811396.8768,0.0245384883315918
37199,3495.11568,2,51811416.9216,0.0288360276189891
37200,3495.13568,1,51811436.8768,0.0246050771405741
37201,3495.15568,2,51811456.8832,0.0289026164279714
37202,3495.17568,1,51811476.9152,0.0245722949576905
37203,3495.19568,2,51811496.8832,0.0289108119736923
