FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
46305,24043.596224,2,69865876.0064,0.0319493105497162
46306,24043.616224,1,69865896.0384,0.0227323949433483
46307,24043.636224,2,69865916.0064,0.0318888684000246
46308,24043.656224,1,69865936.0256,0.0227723482287377
46309,24043.676224,2,69865956.0576,0.0319892638351056
46310,24043.696224,1,69865976.0768,0.0228102526276968
46311,24043.716224,2,69865996.032,0.0321582969655992
46312,24043.736224,1,69866015.9744,0.0227139549654763
46313,24043.756224,2,69866036.0576,0.0320394615526461
46314,24043.776224,1,69866056.4864,0.0227836171041039
46315,24043.796224,2,69866076.1088,0.0321060503616285
46316,24043.816224,1,69866096.0256,0.0228020570819759
46317,24043.836224,2,69866116.0448,0.0320917081566169
46318,24043.856224,1,69866136.0256,0.0228358637080747
46319,24043.876224,2,69866156.3136,0.0320619993033786
46320,24043.896224,1,69866176.0512,0.0228338148216444
46321,24043.916224,2,69866196.1088,0.0320517548712275
46322,24043.936224,1,69866216.0256,0.0228461081402258
46323,24043.956224,2,69866236.0448,0.0322218124449362
46324,24043.976224,1,69866256.0768,0.022884012539185
46325,24043.996224,2,69866276.0192,0.0322545946278198
46326,24044.016224,1,69866296.0768,0.0228655725613129
46327,24044.036224,2,69866316.1088,0.0323457700739648
46328,24044.056224,1,69866336.0512,0.0229055258467023
46329,24044.076224,2,69866356.0832,0.0323170856639417
46330,24044.096224,1,69866376.064,0.0228225459462782
46331,24044.116224,2,69866396.096,0.0324092855533018
46332,24044.136224,1,69866416.064,0.0228225459462782
46333,24044.156224,2,69866436.0576,0.0323426967443195
46334,24044.176224,1,69866456.128,0.0228696703341734
46335,24044.196224,2,69866476.1088,0.0325014854426619
46336,24044.216224,1,69866496.0768,0.0228174237302026
46337,24044.236224,2,69866516.1344,0.0323959677915053
46338,24044.256224,1,69866536.1152,0.0228645481180978
46339,24044.276224,2,69866556.1216,0.0324420677361854
46340,24044.296224,1,69866576.1408,0.0227784948880284
46341,24044.316224,2,69866596.096,0.0325281209662548
46342,24044.336224,1,69866616.0512,0.022811277070912
46343,24044.356224,2,69866636.096,0.0324635810437027
46344,24044.376224,1,69866656.1152,0.0228215215030631
46345,24044.396224,2,69866676.0832,0.0326049542073883
46346,24044.416224,1,69866696.1408,0.0228051304116213
46347,24044.436224,2,69866716.1984,0.0326582252545741
46348,24044.456224,1,69866736.1024,0.0228993791874116
46349,24044.476224,2,69866756.16,0.0325014854426619
46350,24044.496224,1,69866776.128,0.0228645481180978
46351,24044.516224,2,69866796.096,0.0322832790378429
46352,24044.536224,1,69866816.1408,0.0227457127051448
46353,24044.556224,2,69866836.1216,0.0320507304280124
46354,24044.576224,1,69866856.1664,0.0227436638187145
46355,24044.596224,2,69866876.16,0.0320333148933555
46356,24044.616224,1,69866896.1152,0.0228276681623538
46357,24044.636224,2,69866916.1344,0.0321613702952445
46358,24044.656224,1,69866936.128,0.0227795193312435
46359,24044.676224,2,69866956.1216,0.0323683078246973
46360,24044.696224,1,69866976.1536,0.0227600549101563
46361,24044.716224,2,69866996.1344,0.0323047923453603
46362,24044.736224,1,69867016.1536,0.0227241993976274
46363,24044.756224,2,69867036.1344,0.0321798102731166
46364,24044.776224,1,69867056.1792,0.0227313705001332
46365,24044.796224,2,69867076.1984,0.0319954104943963
46366,24044.816224,1,69867096.128,0.0227969348659004
46367,24044.836224,2,69867116.2112,0.0320435593255066
46368,24044.856224,1,69867136.1664,0.0227313705001332
46369,24044.876224,2,69867156.1856,0.0320445837687217
46370,24044.896224,1,69867176.1664,0.0227897637633946
46371,24044.916224,2,69867196.2112,0.0319943860511812
46372,24044.936224,1,69867216.1536,0.0226985883172496
46373,24044.956224,2,69867236.1344,0.0319779949597394
46374,24044.976224,1,69867256.1664,0.0226483905997091
46375,24044.996224,2,69867276.2112,0.031919601696478
46376,24045.016224,1,69867296.2176,0.0227098571926158
46377,24045.036224,2,69867316.1472,0.032111172577704
46378,24045.056224,1,69867336.2048,0.0227334193865634
46379,24045.076224,2,69867356.1856,0.0324635810437027
46380,24045.096224,1,69867376.2432,0.0227088327494007
46381,24045.116224,2,69867396.2752,0.0326449074927777
46382,24045.136224,1,69867416.2304,0.0227190771815518
46383,24045.156224,2,69867436.1728,0.0328262339418526
46384,24045.176224,1,69867456.2688,0.0227262482840576
46385,24045.196224,2,69867476.1984,0.0329378982522999
46386,24045.216224,1,69867496.192,0.0226678550207962
46387,24045.236224,2,69867516.2624,0.0327883295428934
46388,24045.256224,1,69867536.2816,0.0226903927715287
46389,24045.276224,2,69867556.5696,0.0326029053209581
46390,24045.296224,1,69867576.2432,0.02270268609011
46391,24045.316224,2,69867596.2112,0.0327330096092774
46392,24045.336224,1,69867616.2432,0.0226873194418833
46393,24045.356224,2,69867636.2112,0.0327555473600098
46394,24045.376224,1,69867656.2816,0.0227313705001332
46395,24045.396224,2,69867676.2624,0.0324758743622841
46396,24045.416224,1,69867696.2816,0.0227098571926158
46397,24045.436224,2,69867716.2496,0.032247423525314
46398,24045.456224,1,69867736.2048,0.022665806134366
46399,24045.476224,2,69867756.2752,0.0320753170651751
46400,24045.496224,1,69867776.2304,0.0227467371483599
46401,24045.516224,2,69867796.2624,0.0320404859958612
46402,24045.536224,1,69867816.2432,0.022766201569447
46403,24045.556224,2,69867836.2112,0.0320036060401172
46404,24045.576224,1,69867856.256,0.0227774704448132
46405,24045.596224,2,69867876.2368,0.0319421394472104
46406,24045.616224,1,69867896.2944,0.0227375171594239
46407,24045.636224,2,69867916.3008,0.0318622328764317
46408,24045.656224,1,69867936.2688,0.0227528838076505
46409,24045.676224,2,69867956.2624,0.0319134550371873
46410,24045.696224,1,69867976.2688,0.0227743971151679
46411,24045.716224,2,69867996.2496,0.0318857950703792
46412,24045.736224,1,69868016.2432,0.0227651771262319
46413,24045.756224,2,69868036.2752,0.0317710574302866
46414,24045.776224,1,69868056.3456,0.0227856659905341
46415,24045.796224,2,69868076.352,0.0318325240231934
46416,24045.816224,1,69868096.2944,0.0227549326940808
46417,24045.836224,2,69868116.2624,0.0317024197348741
46418,24045.856224,1,69868136.2944,0.0227190771815518
46419,24045.876224,2,69868156.3648,0.0315497776958223
46420,24045.896224,1,69868176.256,0.022747761591575
46421,24045.916224,2,69868196.3136,0.0315682176736943
46422,24045.936224,1,69868216.2816,0.0227743971151679
46423,24045.956224,2,69868236.3136,0.0315989509701477
46424,24045.976224,1,69868256.4096,0.0227866904337493
46425,24045.996224,2,69868276.2752,0.0315948531972873
46426,24046.016224,1,69868296.2944,0.0227672260126621
46427,24046.036224,2,69868316.288,0.0316901264162927
46428,24046.056224,1,69868336.2944,0.0227641526830168
46429,24046.076224,2,69868356.4416,0.0316532464605487
46430,24046.096224,1,69868376.32,0.0227907882066097
46431,24046.116224,2,69868396.3008,0.0315354354908107
46432,24046.136224,1,69868416.32,0.0227354682729936
46433,24046.156224,2,69868436.288,0.0314309422828693
46434,24046.176224,1,69868456.3456,0.0227149794086914
46435,24046.196224,2,69868476.3136,0.0315241666154445
46436,24046.216224,1,69868496.3712,0.0227078083061856
46437,24046.236224,2,69868516.3776,0.0315876820947815
46438,24046.256224,1,69868536.32,0.0226996127604647
46439,24046.276224,2,69868556.7488,0.0319257483557686
46440,24046.296224,1,69868576.3456,0.0226473661564939
46441,24046.316224,2,69868596.3264,0.0320322904501403
46442,24046.336224,1,69868616.3328,0.0226514639293544
46443,24046.356224,2,69868636.3392,0.0321285881123609
46444,24046.376224,1,69868656.3968,0.02270268609011
46445,24046.396224,2,69868676.3264,0.0322228368881513
46446,24046.416224,1,69868696.3968,0.0226862949986682
46447,24046.436224,2,69868716.3008,0.0322371790931629
46448,24046.456224,1,69868736.3584,0.0225961439957383
46449,24046.476224,2,69868756.352,0.0323406478578892
46450,24046.496224,1,69868776.3328,0.0225961439957383
46451,24046.516224,2,69868796.3392,0.032374454483988
46452,24046.536224,1,69868816.3456,0.0226381461675579
46453,24046.556224,2,69868836.3392,0.0323826500297089
46454,24046.576224,1,69868856.4352,0.0226606839182904
46455,24046.596224,2,69868876.3392,0.0324041633372262
46456,24046.616224,1,69868896.3584,0.0225992173253837
46457,24046.636224,2,69868916.3648,0.0326223697420452
46458,24046.656224,1,69868937.3696,0.022629950621837
46459,24046.676224,2,69868956.3648,0.0325260720798246
46460,24046.696224,1,69868976.384,0.0226330239514824
46461,24046.716224,2,69868996.3904,0.0326940807671031
46462,24046.736224,1,69869016.4224,0.0226483905997091
46463,24046.756224,2,69869036.3904,0.0329133116151372
46464,24046.776224,1,69869056.448,0.0226504394861393
46465,24046.796224,2,69869076.416,0.0330249759255844
46466,24046.816224,1,69869096.4096,0.0226924416579589
46467,24046.836224,2,69869116.3648,0.0333425533222693
46468,24046.856224,1,69869136.448,0.0226555617022148
46469,24046.876224,2,69869157.4272,0.0334009465855308
46470,24046.896224,1,69869176.3968,0.0225613129264245
46471,24046.916224,2,69869196.4544,0.0332237179093163
46472,24046.936224,1,69869216.3712,0.0225940951093081
46473,24046.956224,2,69869236.4032,0.0330290736984449
46474,24046.976224,1,69869256.3712,0.0226586350318602
46475,24046.996224,2,69869276.3904,0.0329471182412359
46476,24047.016224,1,69869296.3968,0.0226514639293544
46477,24047.036224,2,69869316.4032,0.0329338004794394
46478,24047.056224,1,69869336.384,0.0226340483946975
46479,24047.076224,2,69869356.4288,0.0326961296535333
46480,24047.096224,1,69869376.4096,0.0226545372589997
46481,24047.116224,2,69869396.4032,0.0325793431270105
46482,24047.136224,1,69869416.4224,0.0226504394861393
46483,24047.156224,2,69869436.416,0.0325547564898478
46484,24047.176224,1,69869456.448,0.0226094617575348
46485,24047.196224,2,69869476.4288,0.0326346630606266
46486,24047.216224,1,69869496.4224,0.0226227795193312
46487,24047.236224,2,69869516.4928,0.0325465609441269
46488,24047.256224,1,69869536.4352,0.0227037105333251
46489,24047.276224,2,69869556.4416,0.032347818960395
46490,24047.296224,1,69869576.4608,0.0226606839182904
46491,24047.316224,2,69869596.4544,0.0325270965230397
46492,24047.336224,1,69869616.4224,0.0225961439957383
46493,24047.356224,2,69869636.48,0.0324943143401561
46494,24047.376224,1,69869656.8448,0.0226740016800869
46495,24047.396224,2,69869676.4288,0.0326531030384986
46496,24047.416224,1,69869696.4864,0.0227231749544123
46497,24047.436224,2,69869716.4416,0.0328426250332944
46498,24047.456224,1,69869736.4864,0.0226760505665171
46499,24047.476224,2,69869756.48,0.0329870715266253
46500,24047.496224,1,69869776.4608,0.022629950621837
46501,24047.516224,2,69869796.4928,0.0330946380642121
46502,24047.536224,1,69869816.4864,0.0226473661564939
46503,24047.556224,2,69869836.4672,0.0331520068842584
46504,24047.576224,1,69869856.4608,0.0226186817464708
46505,24047.596224,2,69869876.48,0.0330198537095089
46506,24047.616224,1,69869896.4864,0.0226412194972033
46507,24047.636224,2,69869916.5056,0.0329133116151372
46508,24047.656224,1,69869936.4864,0.0226043395414592
46509,24047.676224,2,69869956.5824,0.0328231606122073
46510,24047.696224,1,69869976.512,0.0227037105333251
46511,24047.716224,2,69869996.48,0.0327678406785912
46512,24047.736224,1,69870016.512,0.0226524883725695
46513,24047.756224,2,69870036.544,0.0327965250886143
46514,24047.776224,1,69870056.5632,0.02270268609011
46515,24047.796224,2,69870076.5056,0.0327166185178356
46516,24047.816224,1,69870096.4992,0.0226319995082673
46517,24047.836224,2,69870116.4928,0.0328108672936259
46518,24047.856224,1,69870136.5248,0.0226821972258078
46519,24047.876224,2,69870156.608,0.0329368738090848
46520,24047.896224,1,69870176.4992,0.0227395660458541
46521,24047.916224,2,69870196.5056,0.0329942426291311
46522,24047.936224,1,69870216.4992,0.0227078083061856
46523,24047.956224,2,69870236.5056,0.0330966869506423
46524,24047.976224,1,69870256.576,0.0227969348659004
46525,24047.996224,2,69870276.5184,0.0330178048230787
46526,24048.016224,1,69870296.5888,0.0227610793533714
46527,24048.036224,2,69870316.5056,0.0327545229167947
46528,24048.056224,1,69870336.512,0.0228163992869875
46529,24048.076224,2,69870356.608,0.0327033007560391
46530,24048.096224,1,69870376.5376,0.022747761591575
46531,24048.116224,2,69870396.5312,0.0326029053209581
46532,24048.136224,1,69870416.5376,0.0228153748437724
46533,24048.156224,2,69870436.544,0.0325527076034175
46534,24048.176224,1,69870456.5504,0.0227518593644354
46535,24048.196224,2,69870476.5568,0.032638760833487
46536,24048.216224,1,69870496.5248,0.0227856659905341
46537,24048.236224,2,69870516.544,0.0327627184625156
46538,24048.256224,1,69870536.6016,0.0228502059130862
46539,24048.276224,2,69870556.5824,0.0327002274263938
46540,24048.296224,1,69870576.6016,0.0228020570819759
46541,24048.316224,2,69870596.6208,0.0327709140082365
46542,24048.336224,1,69870616.576,0.0228379125945049
46543,24048.356224,2,69870636.5952,0.0327494007007192
46544,24048.376224,1,69870656.7168,0.0228522547995165
46545,24048.396224,2,69870676.5568,0.03257524535415
46546,24048.416224,1,69870696.5632,0.0227764460015981
46547,24048.436224,2,69870716.5696,0.032420554428668
46548,24048.456224,1,69870736.6528,0.022775421558383
46549,24048.476224,2,69870756.5824,0.0324830454647899
46550,24048.496224,1,69870776.5632,0.0227959104226853
46551,24048.516224,2,69870796.6208,0.0325465609441269
46552,24048.536224,1,69870816.6272,0.0227866904337493
46553,24048.556224,2,69870836.5824,0.0325189009773188
46554,24048.576224,1,69870856.6784,0.0227057594197554
46555,24048.596224,2,69870876.5952,0.0325178765341037
46556,24048.616224,1,69870896.576,0.0228041059684062
46557,24048.636224,2,69870916.6208,0.032465629930133
46558,24048.656224,1,69870936.64,0.0228358637080747
46559,24048.676224,2,69870956.6464,0.0324492388386912
46560,24048.696224,1,69870976.6016,0.0227948859794702
46561,24048.716224,2,69870996.5952,0.0323724055975577
46562,24048.736224,1,69871016.6016,0.0227528838076505
46563,24048.756224,2,69871036.6208,0.0324031388940111
46564,24048.776224,1,69871056.6272,0.0227262482840576
46565,24048.796224,2,69871076.6336,0.0324799721351446
46566,24048.816224,1,69871096.6272,0.0226893683283136
46567,24048.836224,2,69871116.6208,0.0325311942959002
46568,24048.856224,1,69871136.64,0.0227344438297785
46569,24048.876224,2,69871156.672,0.0324523121683365
46570,24048.896224,1,69871176.6272,0.0226647816911509
46571,24048.916224,2,69871196.6464,0.0323898211322146
46572,24048.936224,1,69871216.6272,0.0227692748990923
46573,24048.956224,2,69871236.6592,0.0323642100518368
46574,24048.976224,1,69871256.6656,0.0227323949433483
46575,24048.996224,2,69871276.6336,0.0324062122236564
46576,24049.016224,1,69871296.64,0.0227282971704878
46577,24049.036224,2,69871316.6208,0.0324348966336796
46578,24049.056224,1,69871336.6528,0.0227446882619296
46579,24049.076224,2,69871356.6336,0.0325506587169873
46580,24049.096224,1,69871376.6528,0.0227446882619296
46581,24049.116224,2,69871396.6464,0.032474849919069
46582,24049.136224,1,69871416.6528,0.0226914172147438
46583,24049.156224,2,69871436.6464,0.0325547564898478
46584,24049.176224,1,69871456.768,0.0226801483393775
46585,24049.196224,2,69871476.672,0.0326520785952835
46586,24049.216224,1,69871496.6656,0.0227149794086914
46587,24049.236224,2,69871516.672,0.0327801339971725
46588,24049.256224,1,69871536.6656,0.022738541602639
46589,24049.276224,2,69871556.672,0.0328856516483291
46590,24049.296224,1,69871576.6912,0.0226699039072264
46591,24049.316224,2,69871596.672,0.0328487716925851
46592,24049.336224,1,69871616.6656,0.0227334193865634
46593,24049.356224,2,69871636.672,0.0326971540967484
46594,24049.376224,1,69871657.2544,0.0226811727825927
46595,24049.396224,2,69871676.672,0.032739156268568
46596,24049.416224,1,69871696.704,0.0227149794086914
46597,24049.436224,2,69871716.672,0.0327186674042658
46598,24049.456224,1,69871736.704,0.0227006372036798
46599,24049.476224,2,69871756.7488,0.0325547564898478
46600,24049.496224,1,69871776.704,0.0227621037965866
46601,24049.516224,2,69871796.6976,0.0324758743622841
46602,24049.536224,1,69871816.7808,0.0228194726166329
46603,24049.556224,2,69871836.7232,0.0324523121683365
46604,24049.576224,1,69871856.7552,0.0228123015141271
46605,24049.596224,2,69871876.7104,0.0323539656196857
46606,24049.616224,1,69871896.7296,0.0227405904890692
46607,24049.636224,2,69871916.736,0.0323601122789764
46608,24049.656224,1,69871936.7168,0.0227580060237261
46609,24049.676224,2,69871956.7744,0.0325004609994468
46610,24049.696224,1,69871976.7168,0.0227395660458541
46611,24049.716224,2,69871996.7104,0.0324123588829471
46612,24049.736224,1,69872016.6912,0.0226268772921917
46613,24049.756224,2,69872036.7488,0.0324994365562317
46614,24049.776224,1,69872056.7424,0.0227733726719528
46615,24049.796224,2,69872076.8,0.0324635810437027
46616,24049.816224,1,69872096.832,0.0227805437744586
46617,24049.836224,2,69872116.7616,0.0327463273710738
46618,24049.856224,1,69872136.7424,0.0228194726166329
46619,24049.876224,2,69872156.7872,0.0328682361136722
46620,24049.896224,1,69872176.7424,0.0227713237855226
46621,24049.916224,2,69872196.7488,0.0327350584957076
46622,24049.936224,1,69872216.7424,0.022793861536255
46623,24049.956224,2,69872236.7744,0.0327289118364169
46624,24049.976224,1,69872256.768,0.0227621037965866
46625,24049.996224,2,69872276.7488,0.0329368738090848
46626,24050.016224,1,69872296.7424,0.0228584014588071
46627,24050.036224,2,69872316.7744,0.0329102382854918
46628,24050.056224,1,69872336.768,0.0228819636527547
46629,24050.076224,2,69872356.8,0.0331530313274735
46630,24050.096224,1,69872376.896,0.02283893703772
46631,24050.116224,2,69872396.7616,0.0331581535435491
46632,24050.136224,1,69872416.7808,0.0228368881512898
46633,24050.156224,2,69872436.8,0.0332308890118221
46634,24050.176224,1,69872456.8576,0.0228061548548364
46635,24050.196224,2,69872476.8256,0.0333189911283218
46636,24050.216224,1,69872496.8064,0.022884012539185
46637,24050.236224,2,69872516.7616,0.0331858135103571
46638,24050.256224,1,69872536.7808,0.0228512303563014
46639,24050.276224,2,69872556.8,0.0330884914049214
46640,24050.296224,1,69872576.8192,0.0228512303563014
46641,24050.316224,2,69872596.7616,0.0328743827729629
46642,24050.336224,1,69872616.7808,0.022857377015592
46643,24050.356224,2,69872636.8256,0.0330628803245436
46644,24050.376224,1,69872656.7808,0.0228911836416907
46645,24050.396224,2,69872676.8,0.0330188292662938
46646,24050.416224,1,69872696.8192,0.0228747925502489
46647,24050.436224,2,69872716.8256,0.0328559427950909
46648,24050.456224,1,69872736.8576,0.0229106480627779
46649,24050.476224,2,69872756.8384,0.0327463273710738
46650,24050.496224,1,69872776.8448,0.0228799147663245
46651,24050.516224,2,69872796.8512,0.0326039297641732
46652,24050.536224,1,69872816.8192,0.022902452517057
46653,24050.556224,2,69872836.8384,0.0325393898416211
46654,24050.576224,1,69872856.896,0.0228143504005573
46655,24050.596224,2,69872876.8384,0.032374454483988
46656,24050.616224,1,69872896.8064,0.0228768414366792
46657,24050.636224,2,69872916.8384,0.0325096809883828
46658,24050.656224,1,69872936.8192,0.0227733726719528
46659,24050.676224,2,69872956.8512,0.0327217407339111
46660,24050.696224,1,69872976.8832,0.0228604503452374
46661,24050.716224,2,69872996.8384,0.0329471182412359
46662,24050.736224,1,69873016.8448,0.0227825926608888
46663,24050.756224,2,69873036.864,0.033020878152724
46664,24050.776224,1,69873056.9856,0.0228420103673653
46665,24050.796224,2,69873076.8896,0.0330690269838343
46666,24050.816224,1,69873096.8576,0.0228348392648596
46667,24050.836224,2,69873116.8512,0.0333999221423157
46668,24050.856224,1,69873136.8832,0.022939332472801
46669,24050.876224,2,69873157.056,0.0335156842256234
46670,24050.896224,1,69873176.8192,0.0228676214477431
46671,24050.916224,2,69873196.8896,0.0336457885139427
46672,24050.936224,1,69873216.8576,0.0228245948327084
46673,24050.956224,2,69873236.9024,0.0335863708074661
46674,24050.976224,1,69873256.9472,0.0228635236748827
46675,24050.996224,2,69873276.864,0.0335556375110128
46676,24051.016224,1,69873296.9088,0.0228215215030631
46677,24051.036224,2,69873316.8768,0.0334685598377282
46678,24051.056224,1,69873336.8832,0.022756981580511
46679,24051.076224,2,69873357.4784,0.0334368020980597
46680,24051.096224,1,69873376.9088,0.0227856659905341
46681,24051.116224,2,69873396.8768,0.0332687934107812
46682,24051.136224,1,69873416.896,0.0227651771262319
46683,24051.156224,2,69873436.8768,0.0334531931895015
46684,24051.176224,1,69873456.9088,0.0227590304669412
46685,24051.196224,2,69873476.9408,0.033384555494089
46686,24051.216224,1,69873496.8832,0.0227590304669412
46687,24051.236224,2,69873517.1328,0.0335371975331407
46688,24051.256224,1,69873536.9216,0.0228225459462782
46689,24051.276224,2,69873556.9024,0.0337287684143668
46690,24051.296224,1,69873576.9472,0.0227979593091155
46691,24051.316224,2,69873597.0048,0.033566906386379
46692,24051.336224,1,69873616.9344,0.0227795193312435
46693,24051.356224,2,69873636.9152,0.0336929129018379
46694,24051.376224,1,69873657.0496,0.0227252238408425
46695,24051.396224,2,69873676.9152,0.0336888151289774
46696,24051.416224,1,69873696.9856,0.0227682504558772
46697,24051.436224,2,69873716.9408,0.0337267195279366
46698,24051.456224,1,69873736.9728,0.0227774704448132
46699,24051.476224,2,69873756.9664,0.0337369639600877
46700,24051.496224,1,69873776.9472,0.0226996127604647
46701,24051.516224,2,69873797.0688,0.0339121437498719
46702,24051.536224,1,69873816.9472,0.0227733726719528
46703,24051.556224,2,69873836.992,0.0339684881267031
46704,24051.576224,1,69873857.024,0.0227723482287377
46705,24051.596224,2,69873876.9536,0.033876288237343
46706,24051.616224,1,69873896.9344,0.0227395660458541
46707,24051.636224,2,69873916.9536,0.0336611551621694
46708,24051.656224,1,69873936.9728,0.0227764460015981
46709,24051.676224,2,69873957.0176,0.0336918884586227
46710,24051.696224,1,69873976.96,0.0227723482287377
46711,24051.716224,2,69873996.9664,0.0335812485913906
46712,24051.736224,1,69874016.96,0.0227539082508657
46713,24051.756224,2,69874036.992,0.0335013420206118
46714,24051.776224,1,69874057.0624,0.0227467371483599
46715,24051.796224,2,69874077.1072,0.0335115864527629
46716,24051.816224,1,69874096.9728,0.0227231749544123
46717,24051.836224,2,69874116.9536,0.0331263958038806
46718,24051.856224,1,69874137.0112,0.0227559571372959
46719,24051.876224,2,69874156.992,0.0329604360030324
46720,24051.896224,1,69874176.9728,0.0227395660458541
46721,24051.916224,2,69874197.0304,0.0328969205236954
46722,24051.936224,1,69874217.0112,0.0227518593644354
46723,24051.956224,2,69874237.0176,0.0330434159034565
46724,24051.976224,1,69874257.0624,0.0227549326940808
46725,24051.996224,2,69874276.992,0.0330219025959391
46726,24052.016224,1,69874297.0112,0.0227631282398017
46727,24052.036224,2,69874316.992,0.0331991312721536
46728,24052.056224,1,69874337.024,0.022775421558383
46729,24052.076224,2,69874357.0432,0.033229864568607
46730,24052.096224,1,69874377.0112,0.0228184481734177
46731,24052.116224,2,69874397.0048,0.033375335505153
46732,24052.136224,1,69874417.024,0.0228604503452374
46733,24052.156224,2,69874437.0176,0.0331694224189153
46734,24052.176224,1,69874457.0368,0.0227887393201795
46735,24052.196224,2,69874477.0688,0.0328774561026082
46736,24052.216224,1,69874497.024,0.0227651771262319
46737,24052.236224,2,69874517.0176,0.0328282828282828
46738,24052.256224,1,69874537.0496,0.0228450836970107
46739,24052.276224,2,69874557.0688,0.0327176429610507
46740,24052.296224,1,69874577.0624,0.0228071792980515
46741,24052.316224,2,69874596.9792,0.0327862806564632
46742,24052.336224,1,69874617.024,0.0228614747884525
46743,24052.356224,2,69874637.0176,0.0328672116704571
46744,24052.376224,1,69874657.1008,0.0228266437191386
46745,24052.396224,2,69874677.0176,0.0330475136763169
46746,24052.416224,1,69874697.0496,0.0227825926608888
46747,24052.436224,2,69874717.0304,0.0332431823304034
46748,24052.456224,1,69874737.088,0.022766201569447
46749,24052.476224,2,69874757.0432,0.0335136353391932
46750,24052.496224,1,69874777.0496,0.0227979593091155
46751,24052.516224,2,69874797.0816,0.0335628086135186
46752,24052.536224,1,69874817.0624,0.0228379125945049
46753,24052.556224,2,69874837.0432,0.033220644579671
46754,24052.576224,1,69874857.088,0.0228020570819759
46755,24052.596224,2,69874877.056,0.0331581535435491
46756,24052.616224,1,69874897.152,0.0227979593091155
46757,24052.636224,2,69874917.0816,0.0334286065523388
46758,24052.656224,1,69874937.0624,0.022793861536255
46759,24052.676224,2,69874957.1712,0.0336734484807507
46760,24052.696224,1,69874977.1136,0.0227764460015981
46761,24052.716224,2,69874997.0816,0.0335884196938964
46762,24052.736224,1,69875017.088,0.0227743971151679
46763,24052.756224,2,69875037.1072,0.0336222263199951
46764,24052.776224,1,69875057.1136,0.0227549326940808
46765,24052.796224,2,69875077.0944,0.033503390907042
46766,24052.816224,1,69875097.1136,0.0228010326387608
46767,24052.836224,2,69875117.1072,0.0334019710287459
46768,24052.856224,1,69875137.152,0.0227457127051448
46769,24052.876224,2,69875157.1072,0.0333282111172578
46770,24052.896224,1,69875177.088,0.0227282971704878
46771,24052.916224,2,69875197.1072,0.0330731247566947
46772,24052.936224,1,69875217.1392,0.0227723482287377
46773,24052.956224,2,69875237.1072,0.0327668162353761
46774,24052.976224,1,69875257.152,0.0227805437744586
46775,24052.996224,2,69875277.1328,0.0327873050996783
46776,24053.016224,1,69875297.152,0.0227907882066097
46777,24053.036224,2,69875317.184,0.0328723338865327
46778,24053.056224,1,69875337.152,0.0226678550207962
46779,24053.076224,2,69875358.0544,0.0327862806564632
46780,24053.096224,1,69875377.1008,0.0228133259573422
46781,24053.116224,2,69875397.12,0.0327985739750446
46782,24053.136224,1,69875417.1392,0.0227108816358309
46783,24053.156224,2,69875437.1328,0.0328446739197246
46784,24053.176224,1,69875457.344,0.0227160038519065
46785,24053.196224,2,69875477.1456,0.0327196918474809
46786,24053.216224,1,69875497.1392,0.0227928370930399
46787,24053.236224,2,69875517.2608,0.0326869096645973
46788,24053.256224,1,69875537.1648,0.0227723482287377
46789,24053.276224,2,69875557.2096,0.0327965250886143
46790,24053.296224,1,69875577.152,0.0226965394308193
46791,24053.316224,2,69875597.184,0.0328508205790153
46792,24053.336224,1,69875617.1392,0.0227979593091155
46793,24053.356224,2,69875637.1968,0.0329225316040732
46794,24053.376224,1,69875657.2288,0.022711906079046
46795,24053.396224,2,69875677.2352,0.0329717048783986
46796,24053.416224,1,69875697.2672,0.0228235703894933
46797,24053.436224,2,69875717.2352,0.0329194582744278
46798,24053.456224,1,69875737.4464,0.0227580060237261
46799,24053.476224,2,69875757.2352,0.0326684696867253
46800,24053.496224,1,69875777.216,0.022766201569447
46801,24053.516224,2,69875797.9392,0.0325701231380745
46802,24053.536224,1,69875817.1648,0.0228102526276968
46803,24053.556224,2,69875837.1712,0.0322668879464011
46804,24053.576224,1,69875857.216,0.0227457127051448
46805,24053.596224,2,69875877.1968,0.0321193681234249
46806,24053.616224,1,69875897.1776,0.0227508349212203
46807,24053.636224,2,69875917.2608,0.0320579015305182
46808,24053.656224,1,69875937.1904,0.0227682504558772
46809,24053.676224,2,69875957.2352,0.0321121970209191
46810,24053.696224,1,69875977.2032,0.0227713237855226
46811,24053.716224,2,69875997.2096,0.0320527793144426
46812,24053.736224,1,69876017.2416,0.0226955149876042
46813,24053.756224,2,69876037.2224,0.0321634191816748
46814,24053.776224,1,69876057.3184,0.0227006372036798
46815,24053.796224,2,69876077.2352,0.0323898211322146
46816,24053.816224,1,69876097.216,0.0227303460569181
46817,24053.836224,2,69876117.4784,0.0324185055422378
46818,24053.856224,1,69876137.2288,0.0226996127604647
46819,24053.876224,2,69876157.2608,0.0324881676808655
46820,24053.896224,1,69876177.2288,0.0227907882066097
46821,24053.916224,2,69876197.2864,0.0325332431823304
46822,24053.936224,1,69876217.2288,0.0226996127604647
46823,24053.956224,2,69876237.9136,0.0325445120576966
46824,24053.976224,1,69876257.28,0.0227866904337493
46825,24053.996224,2,69876277.2608,0.0326981785399635
46826,24054.016224,1,69876297.28,0.0227559571372959
