FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
15605,7355.430208,2,59743796.0832,0.0368441002315242
15606,7355.450208,1,59743816.1536,0.0332175712500256
15607,7355.470208,2,59743836.1344,0.0369926444977155
15608,7355.490208,1,59743856.1408,0.0332319134550372
15609,7355.510208,2,59743876.1472,0.0371329932181859
15610,7355.530208,1,59743896.1152,0.0332308890118221
15611,7355.550208,2,59743916.0832,0.0372415841989878
15612,7355.570208,1,59743936.1664,0.0331714713053455
15613,7355.590208,2,59743956.1344,0.037225193107546
15614,7355.610208,1,59743976.1024,0.0332073268178745
15615,7355.630208,2,59743996.1344,0.0372231442211158
15616,7355.650208,1,59744016.128,0.0332452312168336
15617,7355.670208,2,59744036.1856,0.037242608642203
15618,7355.690208,1,59744056.1152,0.0332063023746594
15619,7355.710208,2,59744076.1344,0.0372671952793657
15620,7355.730208,1,59744096.2048,0.0331868379535722
15621,7355.750208,2,59744116.16,0.03721597311861
15622,7355.770208,1,59744136.1664,0.0331622513164095
15623,7355.790208,2,59744156.16,0.0373563218390805
15624,7355.810208,1,59744176.1152,0.0331704468621304
15625,7355.830208,2,59744196.1472,0.0373757862601676
15626,7355.850208,1,59744216.1792,0.0331253713606655
15627,7355.870208,2,59744236.1472,0.0374290573073535
15628,7355.890208,1,59744256.1536,0.03321244903395
15629,7355.910208,2,59744276.1344,0.0373952506812547
15630,7355.930208,1,59744296.1536,0.0331489335546131
15631,7355.950208,2,59744316.1856,0.0374126662159117
15632,7355.970208,1,59744336.192,0.0332370356711127
15633,7355.990208,2,59744356.1472,0.0375058905484869
15634,7356.010208,1,59744376.192,0.0331591779867642
15635,7356.030208,2,59744396.1344,0.0374874505706149
15636,7356.050208,1,59744416.2816,0.0332472801032639
15637,7356.070208,2,59744436.1984,0.0375857971192657
15638,7356.090208,1,59744456.1664,0.0331263958038806
15639,7356.110208,2,59744476.16,0.0374833527977544
15640,7356.130208,1,59744496.1792,0.0331776179646362
15641,7356.150208,2,59744516.2368,0.0375499416067367
15642,7356.170208,1,59744536.192,0.0332872333886533
15643,7356.190208,2,59744556.224,0.0375489171635216
15644,7356.210208,1,59744576.1664,0.0331806912942816
15645,7356.230208,2,59744596.1984,0.0374966705595509
15646,7356.250208,1,59744616.4608,0.033194009056078
15647,7356.270208,2,59744636.2112,0.0375345749585101
15648,7356.290208,1,59744656.2176,0.0330864425184912
15649,7356.310208,2,59744676.2112,0.0376513614850329
15650,7356.330208,1,59744696.2304,0.0331438113385375
15651,7356.350208,2,59744716.2496,0.0377630257954802
15652,7356.370208,1,59744736.2048,0.033130493576741
15653,7356.390208,2,59744756.1984,0.0378582990144856
15654,7356.410208,1,59744776.2176,0.0331489335546131
15655,7356.430208,2,59744796.1856,0.0378439568094741
15656,7356.450208,1,59744816.2944,0.0331612268731944
15657,7356.470208,2,59744836.2368,0.037861372344131
15658,7356.490208,1,59744856.2432,0.0330587825516832
15659,7356.510208,2,59744876.224,0.0378828856516483
15660,7356.530208,1,59744896.1792,0.0330997602802877
15661,7356.550208,2,59744916.288,0.0378511279119798
15662,7356.570208,1,59744936.256,0.0332308890118221
15663,7356.590208,2,59744956.288,0.0376011637674924
15664,7356.610208,1,59744976.3456,0.033130493576741
15665,7356.630208,2,59744996.2368,0.0374454483987953
15666,7356.650208,1,59745016.2304,0.0331100047124388
15667,7356.670208,2,59745036.2368,0.0372200708914705
15668,7356.690208,1,59745056.2304,0.0331100047124388
15669,7356.710208,2,59745076.3136,0.0371422132071219
15670,7356.730208,1,59745096.2816,0.0331018091667179
15671,7356.750208,2,59745116.288,0.0370203044645235
15672,7356.770208,1,59745136.2816,0.0331909357264327
15673,7356.790208,2,59745156.2752,0.0370510377609769
15674,7356.810208,1,59745176.2432,0.0331130780420841
15675,7356.830208,2,59745196.224,0.0371821664925113
15676,7356.850208,1,59745216.4224,0.0331745446349909
15677,7356.870208,2,59745236.3136,0.03735222406622
15678,7356.890208,1,59745256.2816,0.0331468846681828
15679,7356.910208,2,59745276.2624,0.0374587661605917
15680,7356.930208,1,59745296.2816,0.0331858135103571
15681,7356.950208,2,59745316.3008,0.0374290573073535
15682,7356.970208,1,59745336.32,0.0332011801585838
15683,7356.990208,2,59745356.3136,0.0373962751244699
15684,7357.010208,1,59745376.3072,0.0331243469174504
15685,7357.030208,2,59745396.288,0.0373399307476387
15686,7357.050208,1,59745416.3328,0.0331048824963632
15687,7357.070208,2,59745436.3136,0.0373593951687258
15688,7357.090208,1,59745456.2688,0.033130493576741
15689,7357.110208,2,59745476.2368,0.0374628639334522
15690,7357.130208,1,59745496.2944,0.0331909357264327
15691,7357.150208,2,59745516.3392,0.0376718503493351
15692,7357.170208,1,59745536.384,0.0331438113385375
15693,7357.190208,2,59745556.416,0.0379566455631364
15694,7357.210208,1,59745576.3072,0.0331345913496015
15695,7357.230208,2,59745596.3008,0.0381410453418567
15696,7357.250208,1,59745616.32,0.0331724957485607
15697,7357.270208,2,59745636.416,0.0382752474030365
15698,7357.290208,1,59745656.3584,0.0331130780420841
15699,7357.310208,2,59745676.3392,0.0384340361013789
15700,7357.330208,1,59745696.3712,0.0331315180199562
15701,7357.350208,2,59745716.3264,0.0385846292540004
15702,7357.370208,1,59745736.3456,0.0331007847235028
15703,7357.390208,2,59745756.3392,0.0385497981846866
15704,7357.410208,1,59745776.3328,0.0331007847235028
15705,7357.430208,2,59745796.352,0.0385969225725818
15706,7357.450208,1,59745816.3712,0.0331878623967873
15707,7357.470208,2,59745836.3264,0.0384371094310242
15708,7357.490208,1,59745856.3328,0.0331376646792468
15709,7357.510208,2,59745876.352,0.0383787161677628
15710,7357.530208,1,59745896.3456,0.0331858135103571
15711,7357.550208,2,59745916.3264,0.0382014874915483
15712,7357.570208,1,59745936.448,0.0331356157928166
15713,7357.590208,2,59745956.3264,0.0381748519679554
15714,7357.610208,1,59745976.3328,0.0332144979203803
15715,7357.630208,2,59745996.3648,0.0380744565328744
15716,7357.650208,1,59746016.3712,0.0331222980310201
15717,7357.670208,2,59746036.352,0.0380467965660663
15718,7357.690208,1,59746056.3584,0.0331530313274735
15719,7357.710208,2,59746076.352,0.0381850964001065
15720,7357.730208,1,59746096.3584,0.0331089802692237
15721,7357.750208,2,59746116.3904,0.0382762718462516
15722,7357.770208,1,59746136.3584,0.0331878623967873
15723,7357.790208,2,59746156.4672,0.0383039318130596
15724,7357.810208,1,59746176.3328,0.0331550802139037
15725,7357.830208,2,59746196.416,0.0382844673919725
15726,7357.850208,1,59746216.3968,0.0332360112278976
15727,7357.870208,2,59746236.4544,0.0381666564222345
15728,7357.890208,1,59746256.4224,0.0331499579978282
15729,7357.910208,2,59746276.4032,0.0381656319790194
15730,7357.930208,1,59746296.448,0.0331776179646362
15731,7357.950208,2,59746316.3904,0.0380744565328744
15732,7357.970208,1,59746336.4992,0.0331335669063864
15733,7357.990208,2,59746356.3776,0.0378582990144856
15734,7358.010208,1,59746376.3712,0.033184789067142
15735,7358.030208,2,59746396.4416,0.0376923392136374
15736,7358.050208,1,59746416.4096,0.0331735201917758
15737,7358.070208,2,59746436.4416,0.0376267748478702
15738,7358.090208,1,59746456.4096,0.0331448357817526
15739,7358.110208,2,59746476.5312,0.0376165304157191
15740,7358.130208,1,59746496.4224,0.0331981068289385
15741,7358.150208,2,59746516.544,0.0376052615403528
15742,7358.170208,1,59746536.4224,0.0331735201917758
15743,7358.190208,2,59746556.4672,0.0376462392689573
15744,7358.210208,1,59746576.4096,0.0332216690228861
15745,7358.230208,2,59746596.4672,0.0376882414407769
15746,7358.250208,1,59746616.4352,0.03321244903395
15747,7358.270208,2,59746636.4416,0.0376657036900445
15748,7358.290208,1,59746656.4864,0.033121273587805
15749,7358.310208,2,59746676.416,0.037633945950376
15750,7358.330208,1,59746696.448,0.0330895158481365
15751,7358.350208,2,59746716.48,0.0376503370418178
15752,7358.370208,1,59746736.4864,0.0332196201364558
15753,7358.390208,2,59746756.4032,0.0375632593685332
15754,7358.410208,1,59746776.448,0.0331878623967873
15755,7358.430208,2,59746796.4544,0.0374208617616326
15756,7358.450208,1,59746816.5376,0.0331222980310201
15757,7358.470208,2,59746836.5184,0.0372508041879239
15758,7358.490208,1,59746856.4352,0.0331909357264327
15759,7358.510208,2,59746876.4544,0.0371811420492962
15760,7358.530208,1,59746896.4736,0.0332308890118221
15761,7358.550208,2,59746916.544,0.0372436330854181
15762,7358.570208,1,59746936.4608,0.0331356157928166
15763,7358.590208,2,59746956.4544,0.0374690105927428
15764,7358.610208,1,59746976.448,0.0331530313274735
15765,7358.630208,2,59746996.4544,0.0375642838117483
15766,7358.650208,1,59747016.4992,0.0331765935214211
15767,7358.670208,2,59747036.4672,0.0377630257954802
15768,7358.690208,1,59747056.4224,0.0331448357817526
15769,7358.710208,2,59747076.4544,0.0376738992357654
15770,7358.730208,1,59747096.4736,0.0331694224189153
15771,7358.750208,2,59747116.4672,0.0375048661052718
15772,7358.770208,1,59747136.4224,0.0331837646239269
15773,7358.790208,2,59747156.4928,0.0374034462269756
15774,7358.810208,1,59747176.4864,0.0331561046571189
15775,7358.830208,2,59747196.48,0.0372651463929354
15776,7358.850208,1,59747216.4992,0.0331468846681828
15777,7358.870208,2,59747236.4928,0.0371637265146393
15778,7358.890208,1,59747256.4992,0.0331397135656771
15779,7358.910208,2,59747276.5056,0.0371381154342615
15780,7358.930208,1,59747296.6016,0.0331458602249677
15781,7358.950208,2,59747316.5312,0.0372108509025345
15782,7358.970208,1,59747336.5248,0.0331397135656771
15783,7358.990208,2,59747356.5568,0.0371545065257033
15784,7359.010208,1,59747376.5248,0.0331550802139037
15785,7359.030208,2,59747396.5184,0.0371032843649476
15786,7359.050208,1,59747416.512,0.0331448357817526
15787,7359.070208,2,59747436.5056,0.0371524576392731
15788,7359.090208,1,59747456.4992,0.0331294691335259
15789,7359.110208,2,59747476.5184,0.0373358329747782
15790,7359.130208,1,59747496.7296,0.0330526358923925
15791,7359.150208,2,59747516.5312,0.0372907574733133
15792,7359.170208,1,59747536.5248,0.0331366402360317
15793,7359.190208,2,59747556.5696,0.0372549019607843
15794,7359.210208,1,59747576.5248,0.0331530313274735
15795,7359.230208,2,59747596.5312,0.0371913864814473
15796,7359.250208,1,59747616.6144,0.0331263958038806
15797,7359.270208,2,59747636.544,0.03721597311861
15798,7359.290208,1,59747656.5376,0.0330536603356076
15799,7359.310208,2,59747676.544,0.0372497797447087
15800,7359.330208,1,59747696.5248,0.0331653246460549
15801,7359.350208,2,59747716.5312,0.0370725510684943
15802,7359.370208,1,59747736.5504,0.0331192247013748
15803,7359.390208,2,59747756.5696,0.0370489888745467
15804,7359.410208,1,59747776.5504,0.0331007847235028
15805,7359.430208,2,59747796.544,0.0369619112012621
15806,7359.450208,1,59747816.64,0.0330669780974041
15807,7359.470208,2,59747836.5568,0.0369875222816399
15808,7359.490208,1,59747856.5888,0.0331182002581597
15809,7359.510208,2,59747876.5696,0.0370479644313316
15810,7359.530208,1,59747896.5504,0.0331509824410433
15811,7359.550208,2,59747916.5824,0.0370582088634827
15812,7359.570208,1,59747936.5632,0.03321244903395
15813,7359.590208,2,59747956.5824,0.0371360665478313
15814,7359.610208,1,59747976.6144,0.0332370356711127
15815,7359.630208,2,59747996.5696,0.037070502182064
15816,7359.650208,1,59748016.5632,0.0332011801585838
15817,7359.670208,2,59748036.5824,0.0371555309689184
15818,7359.690208,1,59748056.6144,0.0332001557153687
15819,7359.710208,2,59748076.544,0.0372221197779007
15820,7359.730208,1,59748096.5632,0.033112053598869
15821,7359.750208,2,59748116.6592,0.0374659372630975
15822,7359.770208,1,59748136.6016,0.0331161513717295
15823,7359.790208,2,59748156.6336,0.0374833527977544
15824,7359.810208,1,59748176.5888,0.0330403425738111
15825,7359.830208,2,59748196.5696,0.0374536439445162
15826,7359.850208,1,59748216.6528,0.0331520068842584
15827,7359.870208,2,59748236.6464,0.0373327596451329
15828,7359.890208,1,59748256.6144,0.0330454647898867
15829,7359.910208,2,59748276.6208,0.0374731083656033
15830,7359.930208,1,59748296.6144,0.0331499579978282
15831,7359.950208,2,59748316.6208,0.0375089638781322
15832,7359.970208,1,59748336.6144,0.0330649292109738
15833,7359.990208,2,59748356.6336,0.037452619501301
15834,7360.010208,1,59748376.6656,0.0330731247566947
15835,7360.030208,2,59748396.6336,0.0374218862048477
15836,7360.050208,1,59748416.7552,0.0331141024852992
15837,7360.070208,2,59748436.7744,0.0373829573626734
15838,7360.090208,1,59748456.6656,0.0331253713606655
15839,7360.110208,2,59748476.7872,0.0373778351465978
15840,7360.130208,1,59748496.6784,0.0330680025406192
15841,7360.150208,2,59748516.7488,0.0374802794681091
15842,7360.170208,1,59748536.6656,0.0330003892884217
15843,7360.190208,2,59748556.6336,0.0376329215071609
15844,7360.210208,1,59748576.6272,0.0330157559366484
15845,7360.230208,2,59748596.608,0.037706681418649
15846,7360.250208,1,59748616.704,0.0330516114491774
15847,7360.270208,2,59748636.6464,0.0375345749585101
15848,7360.290208,1,59748656.6656,0.0330884914049214
15849,7360.310208,2,59748676.672,0.0373132952240457
15850,7360.330208,1,59748696.6528,0.0330014137316368
15851,7360.350208,2,59748716.6848,0.03735222406622
15852,7360.370208,1,59748736.64,0.0330782469727703
15853,7360.390208,2,59748756.7232,0.0373235396561969
15854,7360.410208,1,59748776.704,0.0330833691888459
15855,7360.430208,2,59748796.6976,0.0374352039666441
15856,7360.450208,1,59748816.6912,0.0330731247566947
15857,7360.470208,2,59748836.672,0.0374188128752023
15858,7360.490208,1,59748856.6656,0.0330874669617063
15859,7360.510208,2,59748876.6848,0.0374628639334522
15860,7360.530208,1,59748896.6784,0.0330137070502182
15861,7360.550208,2,59748916.736,0.0375673571413936
15862,7360.570208,1,59748936.7168,0.0330823447456308
15863,7360.590208,2,59748956.7104,0.0376554592578933
15864,7360.610208,1,59748976.6912,0.033039318130596
15865,7360.630208,2,59748996.7104,0.0378398590366136
15866,7360.650208,1,59749016.704,0.033102833609933
15867,7360.670208,2,59749036.7104,0.038043723236421
15868,7360.690208,1,59749056.704,0.033057758108468
15869,7360.710208,2,59749076.7104,0.0381297764664905
15870,7360.730208,1,59749096.7168,0.0330536603356076
15871,7360.750208,2,59749116.8128,0.0379955744053107
15872,7360.770208,1,59749136.7552,0.0330639047677587
15873,7360.790208,2,59749156.7872,0.0379945499620956
15874,7360.810208,1,59749176.7424,0.0330731247566947
15875,7360.830208,2,59749196.7104,0.0382660274141004
15876,7360.850208,1,59749216.8448,0.0330618558813285
15877,7360.870208,2,59749236.7232,0.0386993668940931
15878,7360.890208,1,59749256.7424,0.0330977113938574
15879,7360.910208,2,59749276.736,0.0386153625504538
15880,7360.930208,1,59749296.6912,0.0330290736984449
15881,7360.950208,2,59749316.864,0.0388397156145635
15882,7360.970208,1,59749336.7296,0.0329676071055381
15883,7360.990208,2,59749356.7232,0.0389042555371156
15884,7361.010176,1,59749376.7424,0.0330372692441658
15885,7361.030176,2,59749396.7488,0.0388940111049645
15886,7361.050176,1,59749416.7552,0.0330147314934333
15887,7361.070176,2,59749436.7616,0.0388161534206159
15888,7361.090176,1,59749456.7808,0.0330106337205729
15889,7361.110176,2,59749476.7488,0.0387434179523429
15890,7361.130176,1,59749496.7808,0.0330546847788227
15891,7361.150176,2,59749516.7616,0.0386635113815641
15892,7361.170176,1,59749536.7552,0.0330270248120147
15893,7361.190176,2,59749556.7616,0.0386840002458664
15894,7361.210176,1,59749576.7424,0.033011658163788
15895,7361.230176,2,59749596.7872,0.0385457004118262
15896,7361.250176,1,59749616.7424,0.0330239514823693
15897,7361.270176,2,59749636.7616,0.0383602761898908
15898,7361.290176,1,59749656.768,0.033112053598869
15899,7361.310176,2,59749676.7744,0.038289589608048
15900,7361.330176,1,59749696.7808,0.0329706804351835
15901,7361.350176,2,59749716.8256,0.0379207900506075
15902,7361.370176,1,59749736.8192,0.0331192247013748
15903,7361.390176,2,59749756.9152,0.0380447476796361
15904,7361.410176,1,59749776.8448,0.0330167803798635
15905,7361.430176,2,59749796.8128,0.0381123609318335
15906,7361.450176,1,59749816.8576,0.0330382936873809
15907,7361.470176,2,59749836.8,0.0382107074804844
15908,7361.490176,1,59749856.7808,0.0329962915155613
15909,7361.510176,2,59749876.8512,0.0381021164996824
15910,7361.530176,1,59749896.7936,0.0329983404019915
15911,7361.550176,2,59749916.8384,0.0378931300837995
15912,7361.570176,1,59749936.8064,0.0330495625627471
15913,7361.590176,2,59749956.8512,0.0378244923883869
15914,7361.610176,1,59749976.8448,0.0330925891777819
15915,7361.630176,2,59749996.8128,0.0377179502940152
15916,7361.650176,1,59750016.8576,0.0330823447456308
15917,7361.670176,2,59750036.9024,0.0376779970086258
15918,7361.690176,1,59750056.8576,0.0329973159587764
15919,7361.710176,2,59750076.8128,0.0378511279119798
15920,7361.730176,1,59750096.8064,0.0330977113938574
15921,7361.750176,2,59750116.8896,0.0379965988485258
15922,7361.770176,1,59750136.8192,0.0330352203577356
15923,7361.790176,2,59750156.8384,0.0380263077017641
15924,7361.810176,1,59750176.832,0.0330925891777819
15925,7361.830176,2,59750196.864,0.0381502653307927
15926,7361.850176,1,59750216.8576,0.0330382936873809
15927,7361.870176,2,59750236.8512,0.0380713832032291
15928,7361.890176,1,59750256.8832,0.0330464892331018
15929,7361.910176,2,59750276.8512,0.038144118671502
15930,7361.930176,1,59750296.832,0.0330075603909275
15931,7361.950176,2,59750316.8768,0.038144118671502
15932,7361.970176,1,59750336.8704,0.0330659536541889
15933,7361.990176,2,59750356.8768,0.0382588563115947
15934,7362.010176,1,59750376.96,0.0330659536541889
15935,7362.030176,2,59750396.8768,0.0382998340401992
15936,7362.050176,1,59750417.152,0.033075173643125
15937,7362.070176,2,59750436.8768,0.03798942774602
15938,7362.090176,1,59750457.0112,0.0330372692441658
15939,7362.110176,2,59750476.8896,0.0377363902718872
15940,7362.130176,1,59750497.088,0.0330710758702645
15941,7362.150176,2,59750516.8512,0.0376728747925502
15942,7362.170176,1,59750536.8832,0.0330659536541889
15943,7362.190176,2,59750556.9024,0.0378306390476776
15944,7362.210176,1,59750576.8832,0.0331069313827934
15945,7362.230176,2,59750596.9024,0.0378644456737763
15946,7362.250176,1,59750616.896,0.0330444403466716
15947,7362.270176,2,59750636.8768,0.0379720122113631
15948,7362.290176,1,59750656.9088,0.033102833609933
15949,7362.310176,2,59750677.1328,0.0381482164443625
15950,7362.330176,1,59750696.896,0.0330249759255844
15951,7362.350176,2,59750716.9152,0.0381400208986416
15952,7362.370176,1,59750736.896,0.033102833609933
15953,7362.390176,2,59750756.9536,0.0380826520785953
15954,7362.410176,1,59750776.9984,0.0329870715266253
15955,7362.430176,2,59750796.9536,0.038098018726822
15956,7362.450176,1,59750816.96,0.0330403425738111
15957,7362.470176,2,59750836.9152,0.0382547585387342
15958,7362.490176,1,59750856.9088,0.0329512160140963
15959,7362.510176,2,59750876.928,0.0383930583727744
15960,7362.530176,1,59750896.9472,0.0330311225848751
15961,7362.550176,2,59750916.9024,0.038343885098449
15962,7362.570176,1,59750936.9216,0.0330403425738111
15963,7362.590176,2,59750956.928,0.0381359231257811
15964,7362.610176,1,59750976.9344,0.0330526358923925
15965,7362.630176,2,59750996.9408,0.0379494744606306
15966,7362.650176,1,59751016.9472,0.0330833691888459
15967,7362.670176,2,59751036.9536,0.0379474255742004
15968,7362.690176,1,59751056.9344,0.0330352203577356
15969,7362.710176,2,59751077.12,0.0378132235130207
15970,7362.730176,1,59751096.9728,0.0330454647898867
15971,7362.750176,2,59751116.9536,0.037916692277747
15972,7362.770176,1,59751136.9344,0.0329768270944742
15973,7362.790176,2,59751156.992,0.0380426987932059
15974,7362.810176,1,59751176.9472,0.0330331714713053
15975,7362.830176,2,59751197.0432,0.0381451431147171
15976,7362.850176,1,59751217.0496,0.0330065359477124
15977,7362.870176,2,59751236.9664,0.0380652365439384
15978,7362.890176,1,59751256.9728,0.033057758108468
15979,7362.910176,2,59751276.992,0.0380293810314094
15980,7362.930176,1,59751296.9728,0.0330772225295552
15981,7362.950176,2,59751316.9664,0.0379382055852644
15982,7362.970176,1,59751336.9856,0.0330680025406192
15983,7362.990176,2,59751356.9664,0.0378582990144856
15984,7363.010176,1,59751376.9856,0.0330423914602414
15985,7363.030176,2,59751397.0176,0.0377517569201139
15986,7363.050176,1,59751417.1264,0.033002438174852
15987,7363.070176,2,59751436.992,0.0377691724547708
15988,7363.090176,1,59751457.088,0.0330977113938574
15989,7363.110176,2,59751477.1072,0.0378910811973692
15990,7363.130176,1,59751496.9984,0.0330382936873809
15991,7363.150176,2,59751517.0048,0.0379494744606306
15992,7363.170176,1,59751536.9984,0.0330516114491774
15993,7363.190176,2,59751557.0048,0.038098018726822
15994,7363.210176,1,59751577.024,0.0330977113938574
15995,7363.230176,2,59751597.0304,0.0382045608211937
15996,7363.250176,1,59751616.9984,0.0330454647898867
15997,7363.270176,2,59751636.992,0.0382270985719262
15998,7363.290176,1,59751657.0112,0.0330761980863401
15999,7363.310176,2,59751677.0432,0.0381400208986416
16000,7363.330176,1,59751696.9472,0.0330782469727703
16001,7363.350176,2,59751716.9792,0.0379863544163747
16002,7363.370176,1,59751736.96,0.0330567336652529
16003,7363.390176,2,59751756.9792,0.0379720122113631
16004,7363.410176,1,59751776.9856,0.0330178048230787
16005,7363.430176,2,59751797.0048,0.0380304054746245
16006,7363.450176,1,59751816.9984,0.0330239514823693
16007,7363.470176,2,59751837.0048,0.038052943225357
16008,7363.490176,1,59751856.9728,0.0330741491999098
16009,7363.510176,2,59751877.0944,0.0380396254635606
16010,7363.530176,1,59751896.9984,0.0330475136763169
16011,7363.550176,2,59751916.9408,0.0380283565881943
16012,7363.570176,1,59751936.9984,0.0330475136763169
16013,7363.590176,2,59751957.0432,0.0379730366545782
16014,7363.610176,1,59751976.9856,0.0330608314381134
16015,7363.630176,2,59751997.0048,0.0379781588706538
16016,7363.650176,1,59752016.9856,0.0330382936873809
16017,7363.670176,2,59752036.992,0.0379382055852644
16018,7363.690176,1,59752057.024,0.0330188292662938
16019,7363.710176,2,59752077.0048,0.0379320589259737
16020,7363.730176,1,59752097.0112,0.0330966869506423
16021,7363.750176,2,59752116.9792,0.0380396254635606
16022,7363.770176,1,59752137.0112,0.0331581535435491
16023,7363.790176,2,59752157.0816,0.0379986477349561
16024,7363.810176,1,59752177.024,0.0331222980310201
16025,7363.830176,2,59752197.0048,0.0379013256295204
16026,7363.850176,1,59752217.024,0.0330710758702645
16027,7363.870176,2,59752237.0176,0.0378685434466368
16028,7363.890176,1,59752257.0112,0.0330700514270494
16029,7363.910176,2,59752277.0304,0.0377077058618641
16030,7363.930176,1,59752297.0112,0.0330249759255844
16031,7363.950176,2,59752317.0688,0.0377609769090499
16032,7363.970176,1,59752337.0368,0.0330710758702645
16033,7363.990176,2,59752357.0432,0.0379043989591657
16034,7364.010176,1,59752377.0496,0.0330413670170262
16035,7364.030176,2,59752397.056,0.0378839100948634
16036,7364.050176,1,59752417.0368,0.0330290736984449
16037,7364.070176,2,59752437.0816,0.0379392300284795
16038,7364.090176,1,59752457.1264,0.0330608314381134
16039,7364.110176,2,59752477.0688,0.0379423033581249
16040,7364.130176,1,59752497.0112,0.0330546847788227
16041,7364.150176,2,59752517.0432,0.0378132235130207
16042,7364.170176,1,59752537.0368,0.0331427868953224
16043,7364.190176,2,59752557.0688,0.0377302436125966
16044,7364.210176,1,59752577.0368,0.0330618558813285
16045,7364.230176,2,59752597.056,0.0376626303603991
16046,7364.250176,1,59752617.0624,0.0330802958592005
16047,7364.270176,2,59752637.0688,0.037680045895056
16048,7364.290176,1,59752657.1008,0.033048538119532
16049,7364.310176,2,59752677.0688,0.0378644456737763
16050,7364.330176,1,59752697.0752,0.0329942426291311
16051,7364.350176,2,59752717.0944,0.0379043989591657
16052,7364.370176,1,59752737.1008,0.033048538119532
16053,7364.390176,2,59752757.0432,0.0377753191140615
16054,7364.410176,1,59752777.1008,0.033011658163788
16055,7364.430176,2,59752797.0816,0.0376687770196898
16056,7364.450176,1,59752817.0752,0.03303009814166
16057,7364.470176,2,59752837.0944,0.0376277992910853
16058,7364.490176,1,59752857.1008,0.0329778515376893
16059,7364.510176,2,59752877.0816,0.0376257504046551
16060,7364.530176,1,59752897.1136,0.0330270248120147
16061,7364.550176,2,59752917.12,0.0375776015735448
16062,7364.570176,1,59752937.1136,0.0329491671276661
16063,7364.590176,2,59752957.1584,0.0376011637674924
16064,7364.610176,1,59752977.1648,0.0330290736984449
16065,7364.630176,2,59752997.12,0.0376462392689573
16066,7364.650176,1,59753017.152,0.0329583871166021
16067,7364.670176,2,59753037.1328,0.0376759481221956
16068,7364.690176,1,59753057.1264,0.033002438174852
16069,7364.710176,2,59753077.2096,0.0378060524105149
16070,7364.730176,1,59753097.2032,0.0330352203577356
16071,7364.750176,2,59753117.1456,0.0377855635462126
16072,7364.770176,1,59753137.152,0.0330587825516832
16073,7364.790176,2,59753157.1328,0.0377804413301371
16074,7364.810176,1,59753177.1648,0.0329901448562706
16075,7364.830176,2,59753197.12,0.0378685434466368
16076,7364.850176,1,59753217.1392,0.0330290736984449
16077,7364.870176,2,59753237.1328,0.0380549921117872
16078,7364.890176,1,59753257.1648,0.0329706804351835
16079,7364.910176,2,59753277.1584,0.0381154342614789
16080,7364.930176,1,59753297.152,0.0330044870612822
16081,7364.950176,2,59753317.1712,0.0380713832032291
16082,7364.970176,1,59753337.1648,0.0329737537648288
16083,7364.990176,2,59753357.1712,0.0381697297518798
16084,7365.010176,1,59753377.152,0.0329911692994857
16085,7365.030176,2,59753397.1712,0.0381389964554265
16086,7365.050176,1,59753417.2672,0.0330219025959391
16087,7365.070176,2,59753437.1584,0.0380683098735837
16088,7365.090176,1,59753457.1264,0.0329532649005266
16089,7365.110176,2,59753477.12,0.0380683098735837
16090,7365.130176,1,59753497.1776,0.0330710758702645
16091,7365.150176,2,59753517.1584,0.0379761099842236
16092,7365.170176,1,59753537.1904,0.0330126826070031
16093,7365.190176,2,59753557.184,0.037970987768148
16094,7365.210176,1,59753577.1648,0.0330055115044973
16095,7365.230176,2,59753597.184,0.0379443522445551
16096,7365.250176,1,59753617.1904,0.0330649292109738
16097,7365.270176,2,59753637.1712,0.0379371811420493
16098,7365.290176,1,59753657.216,0.0330167803798635
16099,7365.310176,2,59753677.2224,0.0379504989038458
16100,7365.330176,1,59753697.1904,0.033020878152724
16101,7365.350176,2,59753717.1968,0.0379771344274387
16102,7365.370176,1,59753737.2032,0.0331007847235028
16103,7365.390176,2,59753757.184,0.0379392300284795
16104,7365.410176,1,59753777.216,0.0330659536541889
16105,7365.430176,2,59753797.248,0.0379146433913168
16106,7365.450176,1,59753817.216,0.0330874669617063
16107,7365.470176,2,59753837.2096,0.0377783924437068
16108,7365.490176,1,59753857.2032,0.0330147314934333
16109,7365.510176,2,59753877.248,0.0378306390476776
16110,7365.530176,1,59753897.216,0.03303009814166
16111,7365.550176,2,59753917.184,0.0378203946155265
16112,7365.570176,1,59753937.2288,0.0330464892331018
16113,7365.590176,2,59753957.2224,0.0378572745712705
16114,7365.610176,1,59753977.2288,0.033039318130596
16115,7365.630176,2,59753997.248,0.0379146433913168
16116,7365.650176,1,59754017.2672,0.0330833691888459
16117,7365.670176,2,59754037.2352,0.037870592333067
16118,7365.690176,1,59754057.2544,0.033039318130596
16119,7365.710176,2,59754077.2352,0.0377404880447477
16120,7365.730176,1,59754097.2544,0.0331427868953224
16121,7365.750176,2,59754117.248,0.0376769725654107
16122,7365.770176,1,59754137.2544,0.0330659536541889
16123,7365.790176,2,59754157.248,0.0376544348146782
16124,7365.810176,1,59754177.2416,0.0330690269838343
16125,7365.830176,2,59754197.2608,0.0376226770750097
16126,7365.850176,1,59754217.3056,0.0330669780974041
16127,7365.870176,2,59754237.248,0.0375489171635216
