FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
541,11167.673536,2,63556487.9744,0.045923740447067
542,11167.693536,1,63556507.9552,0.0369772778494888
543,11167.713536,2,63556527.9872,0.0460005736882005
544,11167.733536,1,63556547.9808,0.037015182248448
545,11167.753536,2,63556568.2176,0.0460282336550085
546,11167.773536,1,63556587.9808,0.0370049378162968
547,11167.793536,2,63556608.0384,0.0461296535333047
548,11167.813536,1,63556627.968,0.0369926444977155
549,11167.833536,2,63556647.9872,0.0464042043149548
550,11167.853536,1,63556667.968,0.0369537156555412
551,11167.873536,2,63556688.0768,0.0465414797057799
552,11167.893536,1,63556707.968,0.0369936689409306
553,11167.913536,2,63556727.9744,0.0465988485258262
554,11167.933536,1,63556748.1344,0.0369752289630586
555,11167.953536,2,63556767.9744,0.0467187083819944
556,11167.973536,1,63556787.9808,0.0369649845309075
557,11167.993536,2,63556808.3456,0.0467094883930584
558,11168.013536,1,63556828.0064,0.0369383490073145
559,11168.033536,2,63556848,0.0466818284262503
560,11168.053536,1,63556868.0192,0.0368727846415473
561,11168.073536,2,63556889.8944,0.0467115372794886
562,11168.093536,1,63556909.4784,0.0369106890405065
563,11168.113536,2,63556928.4864,0.0467371483598664
564,11168.133536,1,63556947.9936,0.0369680578605528
565,11168.153536,2,63556968.0128,0.0466859261991108
566,11168.173536,1,63556988.032,0.0369363001208843
567,11168.193536,2,63557008.0128,0.0466767062101748
568,11168.213536,1,63557028.16,0.0369465445530354
569,11168.233536,2,63557048.0384,0.0469492081053947
570,11168.253536,1,63557068.1856,0.0369024934947856
571,11168.273536,2,63557088.2304,0.0472135144548938
572,11168.293536,1,63557109.3632,0.0370203044645235
573,11168.313536,2,63557128.1024,0.0474132808818407
574,11168.333536,1,63557148.0832,0.0368953223922798
575,11168.353536,2,63557168.0256,0.0474788452476079
576,11168.373536,1,63557189.8368,0.0369301534615936
577,11168.393536,2,63557208.7552,0.0476007539902063
578,11168.413536,1,63557228.0576,0.0370131333620177
579,11168.433536,2,63557248.0384,0.0477380293810314
580,11168.453536,1,63557268.5184,0.0369455201098203
581,11168.473536,2,63557288.0384,0.0478333026000369
582,11168.493536,1,63557308.0448,0.0368840535169136
583,11168.513536,2,63557328.0768,0.047724711619235
584,11168.533536,1,63557348.0448,0.036888151289774
585,11168.553536,2,63557368.0512,0.0475187985329973
586,11168.573536,1,63557388.0832,0.0369219579158727
587,11168.593536,2,63557408.3712,0.0473354231974922
588,11168.613536,1,63557428.1344,0.0370397688856107
589,11168.633536,2,63557448.1792,0.047252443297068
590,11168.653536,1,63557468.1984,0.0369055668244309
591,11168.673536,2,63557488.1536,0.0470844346097896
592,11168.693536,1,63557508.0832,0.0369680578605528
593,11168.713536,2,63557528.4224,0.0470332124490339
594,11168.733536,1,63557548.0704,0.0369588378716168
595,11168.753536,2,63557568.3072,0.0471674145102137
596,11168.773536,1,63557588.1472,0.0370848443870756
597,11168.793536,2,63557608.4608,0.0471991722498822
598,11168.813536,1,63557628.096,0.0369475689962505
599,11168.833536,2,63557648.2432,0.0472862499231668
600,11168.853536,1,63557668.096,0.0370756243981396
601,11168.873536,2,63557688.0896,0.047115167906243
602,11168.893536,1,63557708.096,0.0370571844202676
603,11168.913536,2,63557728.576,0.0467310017005757
604,11168.933536,1,63557748.1088,0.0369455201098203
605,11168.953536,2,63557768.1024,0.0464287909521175
606,11168.973536,1,63557788.1088,0.037042842215256
607,11168.993536,2,63557808.1152,0.0462894666748622
608,11169.013536,1,63557828.1728,0.037024402237384
609,11169.033536,2,63557848.1024,0.0461737045915545
610,11169.053536,1,63557868.1088,0.0370080111459422
611,11169.073536,2,63557888.128,0.0459923781424796
612,11169.093536,1,63557908.3136,0.0369690823037679
613,11169.113536,2,63557928.1792,0.0459268137767124
614,11169.133536,1,63557948.2112,0.0369229823590878
615,11169.153536,2,63557968.4608,0.0459708648349622
616,11169.173536,1,63557988.1216,0.0370192800213084
617,11169.193536,2,63558008.128,0.0459114471284857
618,11169.213536,1,63558028.6464,0.0370377199991804
619,11169.233536,2,63558048.128,0.0459216915606368
620,11169.253536,1,63558068.16,0.0370254266805991
621,11169.273536,2,63558088.1408,0.0461019935664966
622,11169.293536,1,63558108.1344,0.0369127379269367
623,11169.313536,2,63558128.192,0.0461921445694265
624,11169.333536,1,63558148.1344,0.0369076157108611
625,11169.353536,2,63558168.1408,0.046078431372549
626,11169.373536,1,63558188.16,0.0369977667137911
627,11169.393536,2,63558208.1536,0.0461562890568976
628,11169.413536,1,63558228.3904,0.0369639600876923
629,11169.433536,2,63558248.512,0.046141946851886
630,11169.453536,1,63558268.1472,0.0369987911570062
631,11169.473536,2,63558288.1536,0.0462003401151474
632,11169.493536,1,63558308.6464,0.0369803511791341
633,11169.513536,2,63558328.3968,0.0461788268076301
634,11169.533536,1,63558348.3008,0.0370356711127502
635,11169.553536,2,63558368.256,0.0460651136107526
636,11169.573536,1,63558388.16,0.0368902001762042
637,11169.593536,2,63558408.1792,0.046069211383613
638,11169.613536,1,63558428.1856,0.036951666769111
639,11169.633536,2,63558448.2688,0.0460681869403979
640,11169.653536,1,63558470.4256,0.0369619112012621
641,11169.673536,2,63558488.1792,0.0460671624971828
642,11169.693536,1,63558508.1984,0.0369670334173377
643,11169.713536,2,63558528.2688,0.0460886758047001
644,11169.733536,1,63558548.1856,0.0369619112012621
645,11169.753536,2,63558568.2048,0.0459411559817239
646,11169.773536,1,63558588.1984,0.0369414223369599
647,11169.793536,2,63558608.2816,0.0458069539205442
648,11169.813536,1,63558628.2368,0.0369711311901981
649,11169.833536,2,63558648.2176,0.0457465117708525
650,11169.853536,1,63558668.544,0.037024402237384
651,11169.873536,2,63558690.1376,0.0457936361587477
652,11169.893536,1,63558708.1984,0.0370489888745467
653,11169.913536,2,63558728.2816,0.0456788985186551
654,11169.933536,1,63558748.6464,0.036960886758047
655,11169.953536,2,63558768.2176,0.0456174319257484
656,11169.973536,1,63558788.2368,0.0370387444423955
657,11169.993536,2,63558810.1632,0.0456215296986088
658,11170.013536,1,63558828.224,0.0370469399881165
659,11170.033536,2,63558848.2304,0.0454965476263651
660,11170.053536,1,63558868.352,0.0370459155449013
661,11170.073536,2,63558888.2304,0.0455928452885857
662,11170.093536,1,63558908.2752,0.0370285000102444
663,11170.113536,2,63558928.2432,0.0456748007457947
664,11170.133536,1,63558948.4288,0.0370325977831049
665,11170.153536,2,63558968.2688,0.0458397361034278
666,11170.173536,1,63558990.1824,0.0369537156555412
667,11170.193536,2,63559008.2432,0.0458663716270207
668,11170.213536,1,63559028.288,0.0370295244534595
669,11170.233536,2,63559048.4864,0.0460712602700432
670,11170.253536,1,63559068.3648,0.0370223533509538
671,11170.273536,2,63559088.2688,0.0462064867744381
672,11170.293536,1,63559108.6336,0.0370141578052329
673,11170.313536,2,63559128.704,0.046233122298031
674,11170.333536,1,63559148.6336,0.0370571844202676
675,11170.353536,2,63559168.256,0.0460937980207757
676,11170.373536,1,63559188.288,0.0370141578052329
677,11170.393536,2,63559208.768,0.0461972667855021
678,11170.413536,1,63559228.7488,0.0369905956112853
679,11170.433536,2,63559248.3456,0.0461122379986477
680,11170.453536,1,63559268.2752,0.0370981621488721
681,11170.473536,2,63559288.4224,0.0460712602700432
682,11170.493536,1,63559308.8,0.0370028889298666
683,11170.513536,2,63559328.2944,0.0459852070399738
684,11170.533536,1,63559348.288,0.0370039133730817
685,11170.553536,2,63559370.688,0.0458479316491487
686,11170.573536,1,63559388.6336,0.0370510377609769
687,11170.593536,2,63559408.3328,0.0458745671727416
688,11170.613536,1,63559429.0816,0.0370592333066978
689,11170.633536,2,63559448.384,0.0458182227959104
690,11170.653536,1,63559468.3136,0.0370500133177618
691,11170.673536,2,63559488.32,0.0458848116048927
692,11170.693536,1,63559508.3136,0.0370069867027271
693,11170.713536,2,63559528.3456,0.0459350093224333
694,11170.733536,1,63559548.3008,0.037015182248448
695,11170.753536,2,63559568.3328,0.0458253938984162
696,11170.773536,1,63559588.3136,0.0370100600323724
697,11170.793536,2,63559608.3712,0.0459391070952937
698,11170.813536,1,63559628.5824,0.0369229823590878
699,11170.833536,2,63559648.5376,0.0458991538099043
700,11170.853536,1,63559668.3648,0.0369875222816399
701,11170.873536,2,63559688.3328,0.045769049521585
702,11170.893536,1,63559708.352,0.0368983957219251
703,11170.913536,2,63559728.3584,0.0458018317044686
704,11170.933536,1,63559750.7328,0.036942446780175
705,11170.953536,2,63559768.448,0.0455836252996496
706,11170.973536,1,63559788.3392,0.0368656135390415
707,11170.993536,2,63559808.3456,0.0454617165570512
708,11171.013536,1,63559830.2848,0.0369526912123261
709,11171.033536,2,63559848.3456,0.0453254656094413
710,11171.053536,1,63559868.352,0.0369649845309075
711,11171.073536,2,63559888.4096,0.0453039523019239
712,11171.093536,1,63559908.352,0.0369895711680702
713,11171.113536,2,63559928.4608,0.0451902391050464
714,11171.133536,1,63559948.3648,0.0369373245640994
715,11171.153536,2,63559968.384,0.0453336611551622
716,11171.173536,1,63559988.3648,0.0369588378716168
717,11171.193536,2,63560008.3712,0.0452015079804126
718,11171.213536,1,63560028.4032,0.0369834245087795
719,11171.233536,2,63560048.8192,0.0452609256868892
720,11171.253536,1,63560068.3776,0.0369680578605528
721,11171.273536,2,63560088.7936,0.0453756633269818
722,11171.293536,1,63560108.5568,0.0370110844755875
723,11171.313536,2,63560128.3968,0.0456225541418239
724,11171.333536,1,63560148.3904,0.0369905956112853
725,11171.353536,2,63560168.3712,0.0457813428401664
726,11171.373536,1,63560188.3904,0.0370346466695351
727,11171.393536,2,63560208.4992,0.0457772450673059
728,11171.413536,1,63560228.4032,0.0370571844202676
729,11171.433536,2,63560248.6144,0.0457024607126027
730,11171.453536,1,63560268.3904,0.0369485934394657
731,11171.473536,2,63560288.4096,0.045668654086504
732,11171.493536,1,63560308.4032,0.0369783022927039
733,11171.513536,2,63560328.6144,0.0456174319257484
734,11171.533536,1,63560348.4032,0.0369711311901981
735,11171.553536,2,63560368.3968,0.0455713319810683
736,11171.573536,1,63560388.4416,0.0369936689409306
737,11171.593536,2,63560409.0112,0.0457629028622943
738,11171.613536,1,63560428.8256,0.0369752289630586
739,11171.633536,2,63560448.4096,0.0459903292560493
740,11171.653536,1,63560468.8128,0.0369619112012621
741,11171.673536,2,63560488.5248,0.0460292580982236
742,11171.693536,1,63560508.5824,0.0369977667137911
743,11171.713536,2,63560528.4608,0.0462126334337288
744,11171.733536,1,63560548.4544,0.0369803511791341
745,11171.753536,2,63560568.4352,0.0463232733009609
746,11171.773536,1,63560588.5184,0.0369987911570062
747,11171.793536,2,63560608.9216,0.0462597578216239
748,11171.813536,1,63560628.4544,0.0370592333066978
749,11171.833536,2,63560648.4992,0.0460825291454095
750,11171.853536,1,63560668.4416,0.0369455201098203
751,11171.873536,2,63560688.448,0.0459063249124101
752,11171.893536,1,63560708.48,0.0369506423258959
753,11171.913536,2,63560729.5104,0.0457280717929805
754,11171.933536,1,63560748.5696,0.0370377199991804
755,11171.953536,2,63560768.4992,0.0457444628844223
756,11171.973536,1,63560788.4544,0.0370366955559653
757,11171.993536,2,63560808.4608,0.0456205052553937
758,11172.013536,1,63560828.9536,0.0370377199991804
759,11172.033536,2,63560848.8576,0.0455672342082078
760,11172.053536,1,63560868.4672,0.0368994201651402
761,11172.073536,2,63560888.4608,0.0454443010223943
762,11172.093536,1,63560908.5056,0.0369629356444772
763,11172.113536,2,63560928.576,0.0453828344294876
764,11172.133536,1,63560948.5696,0.036960886758047
765,11172.153536,2,63560968.4864,0.0452619501301043
766,11172.173536,1,63560988.5056,0.0368983957219251
767,11172.193536,2,63561008.5248,0.0451584813653779
768,11172.213536,1,63561028.5312,0.0370182555780933
769,11172.233536,2,63561048.4864,0.0452814145511914
770,11172.253536,1,63561068.4928,0.0369772778494888
771,11172.273536,2,63561088.9088,0.045323416723011
772,11172.293536,1,63561108.4928,0.0370305488966747
773,11172.313536,2,63561130.6496,0.045623578585039
774,11172.333536,1,63561148.608,0.0370858688302907
775,11172.353536,2,63561168.8832,0.0457168029176143
776,11172.373536,1,63561188.544,0.0370295244534595
777,11172.393536,2,63561208.6912,0.0456891429508062
778,11172.413536,1,63561228.8384,0.0369598623148319
779,11172.433536,2,63561248.512,0.0458878849345381
780,11172.453536,1,63561268.544,0.0369496178826808
781,11172.473536,2,63561288.5376,0.0460364292007294
782,11172.493536,1,63561308.5184,0.0368676624254718
783,11172.513536,2,63561328.6144,0.0460589669514619
784,11172.533536,1,63561348.5312,0.0369035179380007
785,11172.553536,2,63561368.5632,0.0461634601594034
786,11172.573536,1,63561388.5568,0.0368942979490647
787,11172.593536,2,63561408.576,0.0461808756940603
788,11172.613536,1,63561428.5952,0.03689737127871
789,11172.633536,2,63561448.5632,0.0461788268076301
790,11172.653536,1,63561468.6464,0.0368942979490647
791,11172.673536,2,63561488.5632,0.0462177556498043
792,11172.693536,1,63561508.5696,0.0369393734505296
793,11172.713536,2,63561528.7296,0.0461706312619092
794,11172.733536,1,63561548.672,0.0369270801319483
795,11172.753536,2,63561568.5888,0.0461624357161882
796,11172.773536,1,63561588.5568,0.0368891757329891
797,11172.793536,2,63561608.5504,0.04631507775524
798,11172.813536,1,63561628.6464,0.0369137623701518
799,11172.833536,2,63561648.576,0.0463929354395886
800,11172.853536,1,63561673.984,0.0369240068023029
801,11172.873536,2,63561688.5632,0.0463960087692339
802,11172.893536,1,63561708.5824,0.0369352756776692
803,11172.913536,2,63561728.6784,0.0464195709631815
804,11172.933536,1,63561750.336,0.0369188845862274
805,11172.953536,2,63561768.5888,0.0462044378880079
806,11172.973536,1,63561788.6464,0.0369783022927039
807,11172.993536,2,63561808.576,0.0462700022537751
808,11173.013536,1,63561828.6336,0.0368512713340299
809,11173.033536,2,63561848.5888,0.0463191755281005
810,11173.053536,1,63561868.608,0.0369926444977155
811,11173.073536,2,63561891.3664,0.0460845780318397
812,11173.093536,1,63561908.5824,0.0369444956666052
813,11173.113536,2,63561930.9952,0.0457905628291024
814,11173.133536,1,63561948.5952,0.0370028889298666
815,11173.153536,2,63561968.5888,0.0456481652222017
816,11173.173536,1,63561988.9536,0.0369742045198435
817,11173.193536,2,63562008.6016,0.0454822054213535
818,11173.213536,1,63562028.6208,0.0369998156002213
819,11173.233536,2,63562048.6272,0.0454678632163419
820,11173.253536,1,63562068.6336,0.0369824000655644
821,11173.273536,2,63562088.6784,0.0455221587067429
822,11173.293536,1,63562108.608,0.0369680578605528
823,11173.313536,2,63562128.7552,0.0454637654434815
824,11173.333536,1,63562150.0544,0.0370274755670293
825,11173.353536,2,63562168.64,0.045368492224476
826,11173.373536,1,63562188.6336,0.0369680578605528
827,11173.393536,2,63562208.6272,0.0453490278033889
828,11173.413536,1,63562228.7104,0.0370325977831049
829,11173.433536,2,63562248.96,0.0453633700084004
830,11173.453536,1,63562268.6592,0.0369803511791341
831,11173.473536,2,63562288.64,0.0456194808121786
832,11173.493536,1,63562308.6464,0.0370131333620177
833,11173.513536,2,63562328.6784,0.0456522629950622
834,11173.533536,1,63562348.9792,0.0369260556887332
835,11173.553536,2,63562368.6528,0.0456901673940213
836,11173.573536,1,63562388.6464,0.0369916200545004
837,11173.593536,2,63562408.704,0.0457823672833815
838,11173.613536,1,63562428.8256,0.0370069867027271
839,11173.633536,2,63562448.7168,0.0458407605466429
840,11173.653536,1,63562468.6848,0.0370233777941689
841,11173.673536,2,63562488.6784,0.0458889093777532
842,11173.693536,1,63562508.6848,0.0369987911570062
843,11173.713536,2,63562529.3568,0.0459196426742066
844,11173.733536,1,63562549.0944,0.0369342512344541
845,11173.753536,2,63562569.0496,0.0458837871616776
846,11173.773536,1,63562588.6848,0.0369875222816399
847,11173.793536,2,63562608.6784,0.0457762206240908
848,11173.813536,1,63562628.6976,0.0369731800766284
849,11173.833536,2,63562648.6784,0.0457762206240908
850,11173.853536,1,63562668.672,0.0369742045198435
851,11173.873536,2,63562688.6912,0.0456932407236667
852,11173.893536,1,63562708.6848,0.0370653799659885
853,11173.913536,2,63562729.0496,0.0454944987399348
854,11173.933536,1,63562748.6976,0.036951666769111
855,11173.953536,2,63562768.6912,0.0454176654988014
