FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
34737,18185.545632,2,64007145.0624,0.0349611736021472
34738,18185.565632,1,64007165.0816,0.0237076648841355
34739,18185.585632,2,64007185.3184,0.0348116048927408
34740,18185.605632,1,64007205.248,0.0236779560308972
34741,18185.625632,2,64007225.1776,0.0344755875181839
34742,18185.645632,1,64007245.0944,0.0237496670559551
34743,18185.665632,2,64007265.152,0.0343659720941668
34744,18185.685632,1,64007285.2864,0.0237609359313213
34745,18185.705632,2,64007305.1264,0.0345739340668347
34746,18185.725632,1,64007325.2864,0.0237045915544901
34747,18185.745632,2,64007345.1264,0.0348300448706128
34748,18185.765632,1,64007365.12,0.023712787100211
34749,18185.785632,2,64007385.2928,0.0349058536685312
34750,18185.805632,1,64007405.2352,0.0237517159423853
34751,18185.825632,2,64007425.3568,0.0347030139119389
34752,18185.845632,1,64007445.1328,0.0237004937816297
34753,18185.865632,2,64007465.2032,0.0347183805601656
34754,18185.885632,1,64007485.2992,0.0236953715655541
34755,18185.905632,2,64007505.2672,0.0347398938676829
34756,18185.925632,1,64007525.1584,0.0237558137152458
34757,18185.945632,2,64007545.1264,0.0350421046161411
34758,18185.965632,1,64007565.3248,0.0237701559202573
34759,18185.985632,2,64007585.2416,0.0352541643616694
34760,18186.005632,1,64007605.2736,0.0237179093162866
34761,18186.025632,2,64007625.1136,0.0355471551211916
34762,18186.045632,1,64007645.3248,0.0237220070891471
34763,18186.065632,2,64007665.2032,0.0354867129715
34764,18186.085632,1,64007685.2864,0.0237148359866413
34765,18186.105632,2,64007705.2288,0.035240846599873
34766,18186.125632,1,64007725.1328,0.0237568381584609
34767,18186.145632,2,64007745.1392,0.0349181469871125
34768,18186.165632,1,64007765.2096,0.0237332759645133
34769,18186.185632,2,64007785.3824,0.0349304403056939
34770,18186.205632,1,64007805.184,0.0237322515212982
34771,18186.225632,2,64007825.3312,0.0352572376913148
34772,18186.245632,1,64007845.3248,0.0237363492941586
34773,18186.265632,2,64007865.3312,0.0353986108550003
34774,18186.285632,1,64007885.4016,0.0237332759645133
34775,18186.305632,2,64007905.2416,0.0357735570717315
34776,18186.325632,1,64007925.2352,0.0236953715655541
34777,18186.345632,2,64007945.3696,0.0359272235539984
34778,18186.365632,1,64007965.312,0.0237148359866413
34779,18186.385632,2,64007985.2928,0.0360993300141373
34780,18186.405632,1,64008005.312,0.0236830782469728
34781,18186.425632,2,64008025.1776,0.036041961194091
34782,18186.445632,1,64008045.2736,0.0237742536931178
34783,18186.465632,2,64008065.2544,0.0361116233327187
34784,18186.485632,1,64008085.4912,0.0237681070338271
34785,18186.505632,2,64008105.216,0.0365920872006065
34786,18186.525632,1,64008125.3504,0.0237558137152458
34787,18186.545632,2,64008145.2928,0.0366730182146004
34788,18186.565632,1,64008165.3504,0.0237752781363329
34789,18186.585632,2,64008185.3312,0.0363216341918167
34790,18186.605632,1,64008205.2096,0.0237476181695249
34791,18186.625632,2,64008225.216,0.0360726944905444
34792,18186.645632,1,64008245.2736,0.0237609359313213
34793,18186.665632,2,64008265.2416,0.0358155592435511
34794,18186.685632,1,64008285.2736,0.0237691314770422
34795,18186.705632,2,64008305.2288,0.0359979101358412
34796,18186.725632,1,64008325.2096,0.023703567111275
34797,18186.745632,2,64008345.3696,0.0357817526174524
34798,18186.765632,1,64008365.376,0.0237261048620075
34799,18186.785632,2,64008385.3568,0.035386317536419
34800,18186.805632,1,64008405.376,0.0236820538037577
34801,18186.825632,2,64008425.3568,0.0351004978794025
34802,18186.845632,1,64008445.3888,0.0237097137705657
34803,18186.865632,2,64008465.2288,0.0348208248816768
34804,18186.885632,1,64008485.2736,0.0237322515212982
34805,18186.905632,2,64008505.3824,0.0347982871309443
34806,18186.925632,1,64008525.312,0.0237179093162866
34807,18186.945632,2,64008545.3824,0.0345985207039974
34808,18186.965632,1,64008565.2736,0.0237998647734956
34809,18186.985632,2,64008585.2672,0.0345063208146372
34810,18187.005632,1,64008605.3376,0.0237650337041818
34811,18187.025632,2,64008625.2672,0.0347634560616305
34812,18187.045632,1,64008645.2736,0.0237209826459319
34813,18187.065632,2,64008665.2672,0.0347235027762411
34814,18187.085632,1,64008685.2992,0.0237414715102342
34815,18187.105632,2,64008705.2672,0.0347245272194562
34816,18187.125632,1,64008725.2992,0.0238070358760014
34817,18187.145632,2,64008745.3568,0.034785993812363
34818,18187.165632,1,64008765.2736,0.0237691314770422
34819,18187.185632,2,64008785.3568,0.0349201958735427
34820,18187.205632,1,64008805.3632,0.0237271293052226
34821,18187.225632,2,64008825.2928,0.034977564693589
34822,18187.245632,1,64008845.2736,0.0237353248509435
34823,18187.265632,2,64008865.472,0.0347071116847993
34824,18187.285632,1,64008885.3504,0.0237199582027168
34825,18187.305632,2,64008905.28,0.0346569139672588
34826,18187.325632,1,64008925.5552,0.0237086893273506
34827,18187.345632,2,64008945.4848,0.0345729096236196
34828,18187.365632,1,64008965.2864,0.023739422623804
34829,18187.385632,2,64008985.4976,0.034422316470998
34830,18187.405632,1,64009005.312,0.0236963960087692
34831,18187.425632,2,64009025.3568,0.0344141209252771
34832,18187.445632,1,64009045.3376,0.0236871760198332
34833,18187.465632,2,64009065.3056,0.0343987542770504
34834,18187.485632,1,64009085.6192,0.0237271293052226
34835,18187.505632,2,64009105.3696,0.0343178232630565
34836,18187.525632,1,64009125.3504,0.0237814247956236
34837,18187.545632,2,64009145.3184,0.034403876493126
34838,18187.565632,1,64009165.3376,0.0236984448951995
34839,18187.585632,2,64009185.4208,0.0346692072858402
34840,18187.605632,1,64009205.3504,0.023666687155531
34841,18187.625632,2,64009225.3184,0.0348781937017231
34842,18187.645632,1,64009245.3248,0.0237465937263097
34843,18187.665632,2,64009265.3952,0.0351476222672977
34844,18187.685632,1,64009285.4144,0.0236953715655541
34845,18187.705632,2,64009305.3184,0.0352172844059254
34846,18187.725632,1,64009325.3632,0.0237148359866413
34847,18187.745632,2,64009345.4592,0.0352951420902739
34848,18187.765632,1,64009365.4144,0.0237343004077284
34849,18187.785632,2,64009385.4336,0.0347562849591247
34850,18187.805632,1,64009405.376,0.0236892249062634
34851,18187.825632,2,64009425.4208,0.0346374495461717
34852,18187.845632,1,64009445.3504,0.0237517159423853
34853,18187.865632,2,64009465.4592,0.034495051939271
34854,18187.885632,1,64009485.6192,0.0236800049173274
34855,18187.905632,2,64009505.3952,0.0342553322269347
34856,18187.925632,1,64009525.568,0.0237199582027168
34857,18187.945632,2,64009545.3696,0.0344878808367652
34858,18187.965632,1,64009565.3888,0.0236502960640892
34859,18187.985632,2,64009585.3824,0.0350687401397341
34860,18188.005632,1,64009605.4016,0.0236707849283914
34861,18188.025632,2,64009625.5744,0.0352193332923556
34862,18188.045632,1,64009645.3888,0.0236318560862171
34863,18188.065632,2,64009665.6384,0.0350390312864958
34864,18188.085632,1,64009685.5552,0.0236636138258856
34865,18188.105632,2,64009705.408,0.0345800807261253
34866,18188.125632,1,64009725.376,0.0236410760751532
34867,18188.145632,2,64009745.3952,0.0342184522711906
34868,18188.165632,1,64009765.7216,0.0237496670559551
34869,18188.185632,2,64009785.4592,0.0341088368471736
34870,18188.205632,1,64009805.3632,0.0237271293052226
34871,18188.225632,2,64009825.3952,0.0342594299997951
34872,18188.245632,1,64009845.5424,0.0237302026348679
34873,18188.265632,2,64009865.4464,0.0342409900219231
34874,18188.285632,1,64009885.4656,0.0237537648288155
34875,18188.305632,2,64009905.4336,0.0341621078943594
34876,18188.325632,1,64009925.4656,0.0237701559202573
34877,18188.345632,2,64009945.4464,0.034049419140697
34878,18188.365632,1,64009965.504,0.0237117626569959
34879,18188.385632,2,64009985.472,0.0339961480935112
34880,18188.405632,1,64010005.3888,0.0237240559755773
34881,18188.425632,2,64010025.536,0.0342420144651382
34882,18188.445632,1,64010045.4912,0.0237691314770422
34883,18188.465632,2,64010065.6,0.0342409900219231
34884,18188.485632,1,64010085.4912,0.02374864261274
34885,18188.505632,2,64010105.4208,0.0341692789968652
34886,18188.525632,1,64010125.5296,0.0237302026348679
34887,18188.545632,2,64010145.4336,0.034112934620034
34888,18188.565632,1,64010165.44,0.02374864261274
34889,18188.585632,2,64010185.5488,0.0341969389636732
34890,18188.605632,1,64010205.4144,0.0237588870448911
34891,18188.625632,2,64010225.4336,0.0342379166922777
34892,18188.645632,1,64010245.5936,0.023739422623804
34893,18188.665632,2,64010265.4848,0.0344786608478292
34894,18188.685632,1,64010285.568,0.0237414715102342
34895,18188.705632,2,64010305.4464,0.034731698321962
34896,18188.725632,1,64010325.6832,0.0237773270227631
34897,18188.745632,2,64010345.5232,0.0349837113528797
34898,18188.765632,1,64010365.4784,0.0237332759645133
34899,18188.785632,2,64010385.5872,0.0349898580121704
34900,18188.805632,1,64010405.4272,0.0237445448398795
34901,18188.825632,2,64010425.536,0.0349017558956707
34902,18188.845632,1,64010445.5168,0.0237834736820538
34903,18188.865632,2,64010465.4592,0.0346323273300961
34904,18188.885632,1,64010485.568,0.0236841026901879
34905,18188.905632,2,64010505.472,0.0344438297785154
34906,18188.925632,1,64010525.4912,0.0237220070891471
34907,18188.945632,2,64010545.4592,0.034194890077243
34908,18188.965632,1,64010565.5168,0.0237537648288155
34909,18188.985632,2,64010585.5104,0.0343167988198414
34910,18189.005632,1,64010605.4912,0.0237332759645133
34911,18189.025632,2,64010625.6384,0.0343731431966726
34912,18189.045632,1,64010645.5424,0.023757862601676
34913,18189.065632,2,64010665.4976,0.034449976437806
34914,18189.085632,1,64010685.568,0.0237179093162866
34915,18189.105632,2,64010705.4848,0.0346978916958633
34916,18189.125632,1,64010725.5424,0.0237506914991702
34917,18189.145632,2,64010745.4848,0.0347573094023398
34918,18189.165632,1,64010765.5424,0.02374864261274
34919,18189.185632,2,64010785.5744,0.034658962853689
34920,18189.205632,1,64010805.4912,0.0237086893273506
34921,18189.225632,2,64010825.5488,0.0347593582887701
34922,18189.245632,1,64010845.6064,0.0237097137705657
34923,18189.265632,2,64010865.5872,0.034904829225316
34924,18189.285632,1,64010885.6192,0.0237691314770422
34925,18189.305632,2,64010905.4976,0.0350154690925482
34926,18189.325632,1,64010925.5424,0.0237558137152458
34927,18189.345632,2,64010945.7024,0.0347798471530723
34928,18189.365632,1,64010965.5168,0.0237537648288155
34929,18189.385632,2,64010985.664,0.0345698362939742
34930,18189.405632,1,64011005.5424,0.0238172803081525
34931,18189.425632,2,64011025.5232,0.0342174278279755
34932,18189.445632,1,64011045.5552,0.0237722048066876
34933,18189.465632,2,64011065.536,0.0341887434179523
34934,18189.485632,1,64011085.5424,0.0237281537484377
34935,18189.505632,2,64011105.5232,0.0340197102874588
34936,18189.525632,1,64011125.5808,0.0238090847624316
34937,18189.545632,2,64011145.6,0.0339900014342205
34938,18189.565632,1,64011165.5552,0.0237066404409204
34939,18189.585632,2,64011185.6128,0.0340022947528019
34940,18189.605632,1,64011205.5296,0.0237383981805888
34941,18189.625632,2,64011225.5488,0.0342502100108591
34942,18189.645632,1,64011245.6192,0.0237404470670191
34943,18189.665632,2,64011265.5872,0.0343249943655623
34944,18189.685632,1,64011285.76,0.0237302026348679
34945,18189.705632,2,64011305.5744,0.034058639129633
34946,18189.725632,1,64011325.5808,0.0237373737373737
34947,18189.745632,2,64011345.5616,0.0340330280492552
34948,18189.765632,1,64011365.5424,0.0237588870448911
34949,18189.785632,2,64011385.6512,0.0341395701436269
34950,18189.805632,1,64011405.568,0.023703567111275
34951,18189.825632,2,64011425.6128,0.0339551703649067
34952,18189.845632,1,64011445.568,0.0236605404962403
34953,18189.865632,2,64011465.6,0.0339121437498719
34954,18189.885632,1,64011485.6576,0.0237445448398795
34955,18189.905632,2,64011505.5744,0.0337451595058086
34956,18189.925632,1,64011525.5936,0.0236687360419612
34957,18189.945632,2,64011545.6128,0.0337379884033028
34958,18189.965632,1,64011565.5808,0.0236861515766181
34959,18189.985632,2,64011585.6896,0.0338158460876514
34960,18190.005632,1,64011605.5936,0.0237179093162866
34961,18190.025632,2,64011625.6,0.0340873235396562
34962,18190.045632,1,64011645.6448,0.0237793759091934
34963,18190.065632,2,64011665.6,0.0344530497674514
34964,18190.085632,1,64011685.6704,0.0237609359313213
34965,18190.105632,2,64011705.6256,0.0348413137459791
34966,18190.125632,1,64011725.6064,0.0237701559202573
34967,18190.145632,2,64011745.6128,0.0348689737127871
34968,18190.165632,1,64011765.6192,0.0237547892720306
34969,18190.185632,2,64011785.8176,0.0349632224885775
34970,18190.205632,1,64011805.6704,0.0236697604851763
34971,18190.225632,2,64011825.6384,0.0352367488270125
34972,18190.245632,1,64011845.632,0.0237086893273506
34973,18190.265632,2,64011865.6,0.0356393550105518
34974,18190.285632,1,64011885.7344,0.02374864261274
34975,18190.305632,2,64011905.728,0.0356024750548077
34976,18190.325632,1,64011925.6832,0.0237517159423853
34977,18190.345632,2,64011945.6384,0.0356383305673367
34978,18190.365632,1,64011965.632,0.0238008892167107
34979,18190.385632,2,64011985.6896,0.0356567705452087
34980,18190.405632,1,64012006.144,0.0237414715102342
34981,18190.425632,2,64012025.6512,0.035641403896982
34982,18190.445632,1,64012045.6704,0.0237158604298564
34983,18190.465632,2,64012065.6256,0.0362591431556949
34984,18190.485632,1,64012085.6704,0.0237199582027168
34985,18190.505632,2,64012105.6384,0.0364896428790952
34986,18190.525632,1,64012125.6448,0.0236748827012519
34987,18190.545632,2,64012145.6896,0.0360860122523409
34988,18190.565632,1,64012165.6448,0.0237107382137808
34989,18190.585632,2,64012185.7024,0.035905710246481
34990,18190.605632,1,64012205.9008,0.0236882004630483
34991,18190.625632,2,64012225.6896,0.0356424283401971
34992,18190.645632,1,64012245.6704,0.0236871760198332
34993,18190.665632,2,64012265.6768,0.0354037330710759
34994,18190.685632,1,64012285.9008,0.0236953715655541
34995,18190.705632,2,64012305.8688,0.0351967955416231
34996,18190.725632,1,64012325.6832,0.0237322515212982
34997,18190.745632,2,64012345.6896,0.0350369824000656
34998,18190.765632,1,64012365.8368,0.0237220070891471
34999,18190.785632,2,64012385.9712,0.0349540024996415
35000,18190.805632,1,64012405.6832,0.0236902493494786
35001,18190.825632,2,64012425.6896,0.0350257135246993
35002,18190.845632,1,64012445.696,0.0237045915544901
35003,18190.865632,2,64012465.6768,0.0354815907554244
35004,18190.885632,1,64012485.9392,0.0236697604851763
35005,18190.905632,2,64012505.6896,0.0354529063454013
35006,18190.925632,1,64012526.208,0.023630831643002
35007,18190.945632,2,64012545.856,0.0353791464339132
35008,18190.965632,1,64012565.7856,0.0236871760198332
35009,18190.985632,2,64012586.0224,0.0353033376359948
35010,18191.005632,1,64012605.7216,0.0236410760751532
35011,18191.025632,2,64012625.7792,0.035477492982564
35012,18191.045632,1,64012645.7088,0.0237527403856004
35013,18191.065632,2,64012665.7152,0.0356086217140984
35014,18191.085632,1,64012685.8624,0.0237332759645133
35015,18191.105632,2,64012705.664,0.0356168172598193
35016,18191.125632,1,64012725.7088,0.023666687155531
35017,18191.145632,2,64012745.7024,0.0356065728276682
35018,18191.165632,1,64012765.7344,0.0237742536931178
35019,18191.185632,2,64012785.8176,0.0353453398078145
35020,18191.205632,1,64012805.7216,0.0236933226791239
35021,18191.225632,2,64012825.7408,0.0353105087385006
35022,18191.245632,1,64012845.7216,0.0237056159977052
35023,18191.265632,2,64012865.7408,0.0355440817915463
35024,18191.285632,1,64012885.76,0.023685127133403
35025,18191.305632,2,64012905.8048,0.0352582621345299
35026,18191.325632,1,64012925.7344,0.0237732292499027
35027,18191.345632,2,64012945.7536,0.0350195668654086
35028,18191.365632,1,64012965.7344,0.0236339049726474
35029,18191.385632,2,64012985.792,0.0353064109656402
35030,18191.405632,1,64013005.8496,0.023675907144467
35031,18191.425632,2,64013025.7792,0.0356495994427029
35032,18191.445632,1,64013045.76,0.0236718093716065
35033,18191.465632,2,64013065.7664,0.0364640317987174
35034,18191.485632,1,64013085.824,0.0236748827012519
35035,18191.505632,2,64013105.8176,0.036414858524392
35036,18191.525632,1,64013125.7472,0.0236882004630483
35037,18191.545632,2,64013145.7792,0.0361259655377302
35038,18191.565632,1,64013165.8368,0.0236789804741123
35039,18191.585632,2,64013185.792,0.0359456635318704
35040,18191.605632,1,64013205.7984,0.0236533693937345
35041,18191.625632,2,64013225.7664,0.0356793082959412
35042,18191.645632,1,64013245.7728,0.0237322515212982
35043,18191.665632,2,64013265.7792,0.0355696928719241
35044,18191.685632,1,64013285.7856,0.0236861515766181
35045,18191.705632,2,64013305.8816,0.0353709508881923
35046,18191.725632,1,64013325.8112,0.0236902493494786
35047,18191.745632,2,64013345.8176,0.0352941176470588
35048,18191.765632,1,64013365.8624,0.0237271293052226
35049,18191.785632,2,64013385.8304,0.0353904153092794
35050,18191.805632,1,64013405.9136,0.0237834736820538
35051,18191.825632,2,64013425.8176,0.0354949085172209
35052,18191.845632,1,64013445.7856,0.0237179093162866
35053,18191.865632,2,64013466.0096,0.035404757514291
35054,18191.885632,1,64013485.8112,0.0238080603192165
35055,18191.905632,2,64013506.1376,0.0359610301800971
35056,18191.925632,1,64013525.8752,0.0236800049173274
35057,18191.945632,2,64013545.856,0.0364814473333743
35058,18191.965632,1,64013565.9008,0.0237302026348679
35059,18191.985632,2,64013585.8816,0.0364630073555023
35060,18192.005632,1,64013606.1696,0.0237619603745364
35061,18192.025632,2,64013625.8304,0.0365777449955949
35062,18192.045632,1,64013645.8624,0.0237783514659782
35063,18192.065632,2,64013665.8944,0.0364292007294036
35064,18192.085632,1,64013685.888,0.0237209826459319
35065,18192.105632,2,64013706.2272,0.0368625402093962
35066,18192.125632,1,64013725.8368,0.0237332759645133
35067,18192.145632,2,64013745.8304,0.0370684532956338
35068,18192.165632,1,64013765.8368,0.0237875714549143
35069,18192.185632,2,64013785.9072,0.0371657754010695
35070,18192.205632,1,64013806.0032,0.0237383981805888
35071,18192.225632,2,64013825.856,0.0372313397668367
35072,18192.245632,1,64013845.8496,0.0237107382137808
35073,18192.265632,2,64013865.8432,0.0370776732845698
35074,18192.285632,1,64013885.8496,0.0237896203413445
35075,18192.305632,2,64013906.048,0.0368389780154486
35076,18192.325632,1,64013925.8752,0.0237281537484377
35077,18192.345632,2,64013945.856,0.0363728563525724
35078,18192.365632,1,64013965.9648,0.0236892249062634
35079,18192.385632,2,64013985.9456,0.036105476673428
35080,18192.405632,1,64014006.144,0.0237568381584609
35081,18192.425632,2,64014025.8688,0.0357295060134817
35082,18192.445632,1,64014045.8752,0.023757862601676
35083,18192.465632,2,64014066.112,0.0353678775585469
35084,18192.485632,1,64014085.9648,0.0237537648288155
35085,18192.505632,2,64014106.1888,0.0352162599627103
35086,18192.525632,1,64014125.888,0.0237568381584609
35087,18192.545632,2,64014145.8816,0.0351937222119778
35088,18192.565632,1,64014165.9776,0.0237640092609667
35089,18192.585632,2,64014185.9456,0.0354938840740058
35090,18192.605632,1,64014206.144,0.0238265002970885
35091,18192.625632,2,64014225.9072,0.0356403794537669
35092,18192.645632,1,64014245.9264,0.0238162558649374
35093,18192.665632,2,64014265.9968,0.0357991681521093
35094,18192.685632,1,64014285.952,0.0237957670006352
35095,18192.705632,2,64014305.9968,0.0358698547339521
35096,18192.725632,1,64014325.9264,0.0238172803081525
35097,18192.745632,2,64014346.3424,0.0357202860245457
35098,18192.765632,1,64014365.9776,0.0238008892167107
35099,18192.785632,2,64014385.9968,0.0356444772266273
35100,18192.805632,1,64014406.144,0.0238818202307046
35101,18192.825632,2,64014425.9328,0.0354252463785932
35102,18192.845632,1,64014445.9392,0.0237629848177516
35103,18192.865632,2,64014466.112,0.0353023131927797
35104,18192.885632,1,64014485.9776,0.0236707849283914
35105,18192.905632,2,64014506.4832,0.0349478558403508
35106,18192.925632,1,64014526.1056,0.0237844981252689
35107,18192.945632,2,64014546.2528,0.0353268998299424
35108,18192.965632,1,64014565.9264,0.0237107382137808
35109,18192.985632,2,64014586.2656,0.0358719036203823
35110,18193.005632,1,64014606.2848,0.0237086893273506
35111,18193.025632,2,64014625.9456,0.0357202860245457
35112,18193.045632,1,64014645.9392,0.0238111336488618
35113,18193.065632,2,64014666.112,0.0353525109103202
35114,18193.085632,1,64014686.1184,0.0238029381031409
35115,18193.105632,2,64014705.9584,0.035050300161862
35116,18193.125632,1,64014726.1056,0.0238060114327863
35117,18193.145632,2,64014745.9584,0.0350677156965189
35118,18193.165632,1,64014765.9776,0.0237906447845596
35119,18193.185632,2,64014786.3808,0.0351455733808675
35120,18193.205632,1,64014805.9904,0.0237957670006352
35121,18193.225632,2,64014826.304,0.0352654332370357
35122,18193.245632,1,64014846.0032,0.0237937181142049
35123,18193.265632,2,64014866.0992,0.0355748150879997
35124,18193.285632,1,64014886.0672,0.0237916692277747
35125,18193.305632,2,64014906.048,0.0353402175917389
35126,18193.325632,1,64014926.208,0.0238049869895712
35127,18193.345632,2,64014945.9968,0.0352080644169894
35128,18193.365632,1,64014966.0032,0.02379474255742
35129,18193.385632,2,64014986.2144,0.0349765402503739
35130,18193.405632,1,64015006.1056,0.0238152314217223
35131,18193.425632,2,64015026.112,0.0350707890261643
35132,18193.445632,1,64015046.0672,0.0237732292499027
35133,18193.465632,2,64015066.048,0.0348894625770894
35134,18193.485632,1,64015086.2208,0.0238070358760014
35135,18193.505632,2,64015106.112,0.0348105804495257
35136,18193.525632,1,64015126.2848,0.0237455692830946
35137,18193.545632,2,64015146.112,0.0348812670313685
35138,18193.565632,1,64015166.3744,0.0237097137705657
35139,18193.585632,2,64015186.2272,0.035177331120536
35140,18193.605632,1,64015206.0672,0.0237209826459319
35141,18193.625632,2,64015226.1248,0.0356700883070051
35142,18193.645632,1,64015246.1056,0.0238234269674432
35143,18193.665632,2,64015266.304,0.0358893191550392
35144,18193.685632,1,64015286.4128,0.0238480136046059
35145,18193.705632,2,64015306.3808,0.0356875038416621
35146,18193.725632,1,64015326.1056,0.0237926936709898
35147,18193.745632,2,64015346.0864,0.0356557461019936
35148,18193.765632,1,64015366.0928,0.0238295736267339
35149,18193.785632,2,64015386.3296,0.0357551170938595
35150,18193.805632,1,64015406.1952,0.02379474255742
35151,18193.825632,2,64015426.5088,0.0367457536828734
35152,18193.845632,1,64015446.1568,0.0237916692277747
35153,18193.865632,2,64015466.1376,0.0373696396008769
35154,18193.885632,1,64015486.1696,0.0238142069785072
35155,18193.905632,2,64015506.176,0.0383848628270535
35156,18193.925632,1,64015526.1824,0.0238316225131641
35157,18193.945632,2,64015546.368,0.0387423935091278
35158,18193.965632,1,64015566.144,0.0237701559202573
35159,18193.985632,2,64015586.2656,0.0389728932325281
35160,18194.005632,1,64015606.208,0.0237865470116991
35161,18194.025632,2,64015626.0992,0.0386522425061979
35162,18194.045632,1,64015646.1184,0.0237814247956236
35163,18194.065632,2,64015666.3296,0.038552871514332
35164,18194.085632,1,64015686.2336,0.023812158092077
35165,18194.105632,2,64015706.1376,0.0381267031368451
35166,18194.125632,1,64015726.2848,0.0238254758538734
35167,18194.145632,2,64015746.4064,0.0375028172188416
35168,18194.165632,1,64015766.1824,0.02379474255742
35169,18194.185632,2,64015786.4704,0.0370981621488721
35170,18194.205632,1,64015806.2208,0.0237722048066876
35171,18194.225632,2,64015826.176,0.0368840535169136
35172,18194.245632,1,64015846.2208,0.0237588870448911
35173,18194.265632,2,64015866.4192,0.0368400024586637
35174,18194.285632,1,64015886.3616,0.0237783514659782
35175,18194.305632,2,64015906.2272,0.0365521339152171
35176,18194.325632,1,64015926.208,0.0237804003524085
35177,18194.345632,2,64015946.368,0.0366986292949782
35178,18194.365632,1,64015966.1952,0.0238029381031409
35179,18194.385632,2,64015986.4192,0.0379115700616715
35180,18194.405632,1,64016006.1568,0.0238039625463561
35181,18194.425632,2,64016026.4448,0.0389196221853423
35182,18194.445632,1,64016046.2592,0.0236953715655541
35183,18194.465632,2,64016066.3424,0.0392935439588584
35184,18194.485632,1,64016086.4768,0.0237650337041818
35185,18194.505632,2,64016106.2144,0.0393058372774397
35186,18194.525632,1,64016126.336,0.0237957670006352
35187,18194.545632,2,64016146.2912,0.0389011822074702
35188,18194.565632,1,64016166.1568,0.0237404470670191
35189,18194.585632,2,64016186.2272,0.0388151289774008
35190,18194.605632,1,64016206.1824,0.0237650337041818
35191,18194.625632,2,64016226.4576,0.0387362468498371
35192,18194.645632,1,64016246.3488,0.0238193291945827
35193,18194.665632,2,64016266.2784,0.0378572745712705
35194,18194.685632,1,64016286.4512,0.0237537648288155
35195,18194.705632,2,64016306.1888,0.0375448193906612
35196,18194.725632,1,64016326.2976,0.0237506914991702
35197,18194.745632,2,64016346.368,0.0373071485647551
35198,18194.765632,1,64016366.4512,0.023785522568484
35199,18194.785632,2,64016386.3424,0.0370961132624419
35200,18194.805632,1,64016406.5536,0.0237640092609667
35201,18194.825632,2,64016426.4704,0.0368041469461348
35202,18194.845632,1,64016446.3616,0.0237742536931178
35203,18194.865632,2,64016466.24,0.0365254983916242
35204,18194.885632,1,64016486.5536,0.023776302579548
35205,18194.905632,2,64016506.24,0.036405638535456
35206,18194.925632,1,64016526.2208,0.0237343004077284
35207,18194.945632,2,64016546.2656,0.0364978384248161
35208,18194.965632,1,64016566.3232,0.0237588870448911
35209,18194.985632,2,64016586.2272,0.0369680578605528
35210,18195.005632,1,64016606.2336,0.0237711803634725
35211,18195.025632,2,64016626.4576,0.0375509660499519
35212,18195.045632,1,64016646.5024,0.0237097137705657
35213,18195.065632,2,64016666.1888,0.0382455385497982
35214,18195.085632,1,64016686.2336,0.0237455692830946
35215,18195.105632,2,64016706.4192,0.0380908476243162
35216,18195.125632,1,64016726.2336,0.0237752781363329
35217,18195.145632,2,64016746.4064,0.0376646792468293
35218,18195.165632,1,64016766.4128,0.0237752781363329
35219,18195.185632,2,64016786.8032,0.0373317352019178
35220,18195.205632,1,64016806.272,0.0237619603745364
35221,18195.225632,2,64016826.2144,0.0368963468354949
35222,18195.245632,1,64016846.3872,0.0237998647734956
35223,18195.265632,2,64016866.5856,0.0366894093060422
35224,18195.285632,1,64016886.5792,0.0238152314217223
35225,18195.305632,2,64016906.4704,0.0368707357551171
35226,18195.325632,1,64016926.3232,0.0237988403302805
35227,18195.345632,2,64016946.496,0.0371524576392731
35228,18195.365632,1,64016966.4256,0.0238521113774663
35229,18195.385632,2,64016986.3936,0.0381902186161821
35230,18195.405632,1,64017006.336,0.0238131825352921
35231,18195.425632,2,64017026.3296,0.038179974184031
35232,18195.445632,1,64017046.4256,0.0238172803081525
35233,18195.465632,2,64017066.368,0.0379197656073924
35234,18195.485632,1,64017086.912,0.0238049869895712
35235,18195.505632,2,64017106.5088,0.0375694060278239
35236,18195.525632,1,64017126.5024,0.0237773270227631
35237,18195.545632,2,64017146.304,0.0370530866474071
35238,18195.565632,1,64017166.3616,0.0237926936709898
35239,18195.585632,2,64017186.304,0.0366443338045772
35240,18195.605632,1,64017206.2848,0.0238531358206815
35241,18195.625632,2,64017226.4448,0.0362581187124798
35242,18195.645632,1,64017246.336,0.0237834736820538
35243,18195.665632,2,64017266.3168,0.0360972811277071
35244,18195.685632,1,64017286.336,0.0237681070338271
35245,18195.705632,2,64017306.304,0.0358708791771672
35246,18195.725632,1,64017326.3872,0.0236830782469728
35247,18195.745632,2,64017346.3808,0.0355727662015694
35248,18195.765632,1,64017366.3232,0.0237363492941586
35249,18195.785632,2,64017386.56,0.0353668531153318
35250,18195.805632,1,64017406.3744,0.0237435203966644
35251,18195.825632,2,64017426.3168,0.0356793082959412
35252,18195.845632,1,64017446.2976,0.0237117626569959
35253,18195.865632,2,64017466.2784,0.0355953039523019
35254,18195.885632,1,64017486.336,0.0237527403856004
35255,18195.905632,2,64017506.3424,0.0355133484950929
35256,18195.925632,1,64017526.3744,0.0237230315323622
35257,18195.945632,2,64017546.6496,0.0354723707664884
35258,18195.965632,1,64017566.3104,0.0237455692830946
