FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
16516,10003.996736,1,60491351.168,0.0218913270637409
16517,10004.016736,2,60491372.8256,0.0282080439281251
16518,10004.036736,1,60491391.1296,0.021856495994427
16519,10004.056736,2,60491411.5968,0.0282336550085029
16520,10004.076736,1,60491431.0784,0.0218903026205257
16521,10004.096736,2,60491451.392,0.0281814084045321
16522,10004.116736,1,60491471.1296,0.021856495994427
16523,10004.136736,2,60491491.0976,0.0282059950416948
16524,10004.156736,1,60491511.1808,0.0217981027311656
16525,10004.176736,2,60491531.2512,0.0281998483824042
16526,10004.196736,1,60491551.296,0.0218646915401479
16527,10004.216736,2,60491571.0976,0.0281598950970148
16528,10004.236736,1,60491591.3472,0.0218851804044502
16529,10004.256736,2,60491611.2896,0.0280902329583871
16530,10004.276736,1,60491631.1168,0.0218114204929621
16531,10004.296736,2,60491651.1232,0.0280297908086955
16532,10004.316736,1,60491671.3088,0.0218974737230315
16533,10004.336736,2,60491691.2896,0.0279713975454341
16534,10004.356736,1,60491711.1296,0.0218749359722991
16535,10004.376736,2,60491731.1616,0.0279181264982482
16536,10004.396736,1,60491751.3984,0.0219056692687524
16537,10004.416736,2,60491771.1616,0.0278873932017948
16538,10004.436736,1,60491791.168,0.0218073227201016
16539,10004.456736,2,60491811.1232,0.0279550064539923
16540,10004.476736,1,60491831.2192,0.0218698137562235
16541,10004.496736,2,60491851.4048,0.0281547728809392
16542,10004.516736,1,60491871.1552,0.0218933759501711
16543,10004.536736,2,60491891.1488,0.0282193128034913
16544,10004.556736,1,60491911.168,0.0218944003933862
16545,10004.576736,2,60491931.2128,0.0281445284487881
16546,10004.596736,1,60491951.36,0.0218073227201016
16547,10004.616736,2,60491971.136,0.0280482307865675
16548,10004.636736,1,60491991.1552,0.0218718626426537
16549,10004.656736,2,60492011.2,0.0280062286147479
16550,10004.676736,1,60492031.168,0.0218329338004794
16551,10004.696736,2,60492051.2768,0.0280472063433524
16552,10004.716736,1,60492071.1808,0.0218319093572643
16553,10004.736736,2,60492091.2128,0.0282152150306309
16554,10004.756736,1,60492111.1808,0.021765320548282
16555,10004.776736,2,60492131.1616,0.0282264839059971
16556,10004.796736,1,60492151.1936,0.0218390804597701
16557,10004.816736,2,60492171.1744,0.0282223861331366
16558,10004.836736,1,60492191.3856,0.0218513737783515
16559,10004.856736,2,60492211.1872,0.0281906283934681
16560,10004.876736,1,60492231.2192,0.0218011760608109
16561,10004.896736,2,60492251.2,0.0281086729362591
16562,10004.916736,1,60492271.1936,0.0218062982768865
16563,10004.936736,2,60492291.2,0.0282643883049563
16564,10004.956736,1,60492311.2064,0.0218267871411888
16565,10004.976736,2,60492333.056,0.0282930727149794
16566,10004.996736,1,60492351.36,0.021810396049747
16567,10005.016736,2,60492371.3664,0.0287151433196058
16568,10005.036736,1,60492391.2192,0.0218339582436946
16569,10005.056736,2,60492411.2128,0.0291587272317495
16570,10005.076736,1,60492431.2192,0.0218554715512119
16571,10005.096736,2,60492451.2512,0.029326735919028
16572,10005.116736,1,60492471.4752,0.0218646915401479
16573,10005.136736,2,60492491.2512,0.0293103448275862
16574,10005.156736,1,60492511.232,0.0218360071301248
16575,10005.176736,2,60492531.2256,0.0294558157641322
16576,10005.196736,1,60492551.3856,0.0218175671522528
16577,10005.216736,2,60492571.264,0.0297057799086197
16578,10005.236736,1,60492591.232,0.021819616038683
16579,10005.256736,2,60492611.264,0.029809248673346
16580,10005.276736,1,60492631.2832,0.0218974737230315
16581,10005.296736,2,60492651.3664,0.0299352551888049
16582,10005.316736,1,60492671.232,0.021847276005491
16583,10005.336736,2,60492691.2384,0.0297262687729219
16584,10005.356736,1,60492713.5488,0.0218646915401479
16585,10005.376736,2,60492731.2256,0.0295101112545332
16586,10005.396736,1,60492751.2704,0.0218226893683283
16587,10005.416736,2,60492771.2384,0.0295746511770853
16588,10005.436736,1,60492791.2704,0.0218503493351364
16589,10005.456736,2,60492811.2768,0.0296309955539164
16590,10005.476736,1,60492831.2576,0.0218442026758457
16591,10005.496736,2,60492851.3152,0.0296986088061139
16592,10005.516736,1,60492871.2832,0.0218616182105026
16593,10005.536736,2,60492891.3152,0.0295807978363759
16594,10005.556736,1,60492911.2704,0.0218636670969328
16595,10005.576736,2,60492931.2768,0.0294599135369926
16596,10005.596736,1,60492951.4496,0.0218493248919212
16597,10005.616736,2,60492971.3152,0.0294506935480566
16598,10005.636736,1,60492991.296,0.0218452271190608
16599,10005.656736,2,60493011.2896,0.0293789825229987
16600,10005.676736,1,60493031.3216,0.0218175671522528
16601,10005.696736,2,60493051.3024,0.0291218472760055
16602,10005.716736,1,60493071.296,0.0218523982215666
16603,10005.736736,2,60493091.2896,0.0290398918187965
16604,10005.756736,1,60493111.3088,0.0218636670969328
16605,10005.776736,2,60493131.2896,0.0289681807937386
16606,10005.796736,1,60493151.3344,0.0218903026205257
16607,10005.816736,2,60493171.3024,0.0289599852480177
16608,10005.836736,1,60493191.296,0.0218646915401479
16609,10005.856736,2,60493211.3024,0.0288985186551109
16610,10005.876736,1,60493231.3216,0.0217888827422296
16611,10005.896736,2,60493251.456,0.0287766099125125
16612,10005.916736,1,60493271.3088,0.0218554715512119
16613,10005.936736,2,60493291.3152,0.0287274366381871
16614,10005.956736,1,60493311.3472,0.0217960538447354
16615,10005.976736,2,60493331.3408,0.0287120699899605
16616,10005.996736,1,60493351.3472,0.0218370315733399
16617,10006.016736,2,60493372.5696,0.0287089966603151
16618,10006.036736,1,60493391.3344,0.0217919560718749
16619,10006.056736,2,60493411.3152,0.0287192410924662
16620,10006.076736,1,60493431.36,0.0218349826869097
16621,10006.096736,2,60493451.4176,0.0286598233859897
16622,10006.116736,1,60493471.3472,0.0218483004487061
16623,10006.136736,2,60493491.3408,0.0285993812362981
16624,10006.156736,1,60493511.3088,0.0218759604155142
16625,10006.176736,2,60493531.328,0.0285461101891122
16626,10006.196736,1,60493551.36,0.0218585448808573
16627,10006.216736,2,60493571.3664,0.0285430368594669
16628,10006.236736,1,60493591.3472,0.0218882537340955
16629,10006.256736,2,60493611.3664,0.0284323969922347
16630,10006.276736,1,60493631.3984,0.0218483004487061
16631,10006.296736,2,60493651.4048,0.0283852726043395
16632,10006.316736,1,60493671.3856,0.0218954248366013
16633,10006.336736,2,60493691.392,0.0283873214907698
16634,10006.356736,1,60493711.3728,0.0218329338004794
16635,10006.376736,2,60493731.3536,0.0284344458786649
16636,10006.396736,1,60493751.8464,0.0218677648697933
16637,10006.416736,2,60493771.3536,0.0283371237732293
16638,10006.436736,1,60493791.3472,0.0218185915954679
16639,10006.456736,2,60493811.3664,0.028407810355072
16640,10006.476736,1,60493831.424,0.0218175671522528
16641,10006.496736,2,60493851.4688,0.0284344458786649
16642,10006.516736,1,60493871.3984,0.0219353781219907
16643,10006.536736,2,60493891.3664,0.0282725838506772
16644,10006.556736,1,60493911.4112,0.0218585448808573
16645,10006.576736,2,60493931.392,0.0283504415350257
16646,10006.596736,1,60493951.4752,0.0218134693793923
16647,10006.616736,2,60493971.4432,0.0281721884155961
16648,10006.636736,1,60493991.4368,0.0218001516175958
16649,10006.656736,2,60494011.392,0.0281957506095437
16650,10006.676736,1,60494031.3984,0.0218175671522528
16651,10006.696736,2,60494051.456,0.0281814084045321
16652,10006.716736,1,60494071.4112,0.0218155182658225
16653,10006.736736,2,60494091.4304,0.0280646218780093
16654,10006.756736,1,60494111.4368,0.0218349826869097
16655,10006.776736,2,60494131.4048,0.0280943307312476
16656,10006.796736,1,60494153.8176,0.0218349826869097
16657,10006.816736,2,60494171.52,0.0280205708197595
16658,10006.836736,1,60494191.4112,0.021810396049747
16659,10006.856736,2,60494211.4048,0.0279591042268527
16660,10006.876736,1,60494231.424,0.0218636670969328
16661,10006.896736,2,60494251.4176,0.0278566599053415
16662,10006.916736,1,60494271.4368,0.0218944003933862
16663,10006.936736,2,60494291.4432,0.0278638310078472
16664,10006.956736,1,60494311.4496,0.0218513737783515
16665,10006.976736,2,60494331.4432,0.0278146577335218
16666,10006.996736,1,60494351.5392,0.021847276005491
16667,10007.016736,2,60494371.456,0.0278146577335218
16668,10007.036736,1,60494391.5136,0.0218800581883746
16669,10007.056736,2,60494411.4304,0.0277542155838302
16670,10007.076736,1,60494431.4624,0.0218872292908804
16671,10007.096736,2,60494451.5072,0.0278013399717254
16672,10007.116736,1,60494471.4496,0.0218974737230315
16673,10007.136736,2,60494491.4688,0.0278535865756961
16674,10007.156736,1,60494511.4496,0.0218667404265782
16675,10007.176736,2,60494531.456,0.0278443665867601
16676,10007.196736,1,60494551.4752,0.0218667404265782
16677,10007.216736,2,60494571.5072,0.0277378244923884
16678,10007.236736,1,60494591.4752,0.02188313151802
16679,10007.256736,2,60494611.4816,0.0278238777224578
16680,10007.276736,1,60494631.4496,0.0218708381994386
16681,10007.296736,2,60494651.5072,0.0278044133013707
16682,10007.316736,1,60494671.488,0.0218247382547585
16683,10007.336736,2,60494691.4688,0.0277910955395742
16684,10007.356736,1,60494711.4752,0.0218319093572643
16685,10007.376736,2,60494731.5712,0.0278996865203762
16686,10007.396736,1,60494751.552,0.0218155182658225
16687,10007.416736,2,60494771.7248,0.0279416886921958
16688,10007.436736,1,60494791.488,0.0218001516175958
16689,10007.456736,2,60494811.4688,0.0280154486036839
16690,10007.476736,1,60494831.616,0.0218431782326306
16691,10007.496736,2,60494851.6096,0.0279836908640154
16692,10007.516736,1,60494871.5264,0.0218462515622759
16693,10007.536736,2,60494891.5328,0.0279847153072305
16694,10007.556736,1,60494911.5648,0.0218769848587293
16695,10007.576736,2,60494931.5712,0.0279048087364517
16696,10007.596736,1,60494951.616,0.0219036203823222
16697,10007.616736,2,60494971.4688,0.0278812465425042
16698,10007.636736,1,60494991.5136,0.0218698137562235
16699,10007.656736,2,60495011.5456,0.0278648554510623
16700,10007.676736,1,60495031.5136,0.0218636670969328
16701,10007.696736,2,60495051.6224,0.027943737578626
16702,10007.716736,1,60495071.5392,0.0218605937672875
16703,10007.736736,2,60495091.5328,0.0279222242711087
16704,10007.756736,1,60495111.5776,0.0218503493351364
16705,10007.776736,2,60495131.5584,0.0278289999385334
16706,10007.796736,1,60495151.5392,0.0218554715512119
16707,10007.816736,2,60495171.5328,0.0278484643596205
16708,10007.836736,1,60495191.5776,0.0218534226647817
16709,10007.856736,2,60495211.5328,0.0278699776671379
16710,10007.876736,1,60495231.5392,0.021838056016555
16711,10007.896736,2,60495251.7248,0.0280707685373
16712,10007.916736,1,60495271.552,0.0218810826315897
16713,10007.936736,2,60495291.6352,0.0282090683713402
16714,10007.956736,1,60495311.616,0.0218995226094618
16715,10007.976736,2,60495331.5968,0.028380150388264
16716,10007.996736,1,60495351.6544,0.0218216649251132
16717,10008.016736,2,60495371.584,0.0284303481058045
16718,10008.036736,1,60495391.552,0.0218349826869097
16719,10008.056736,2,60495411.5712,0.028534841313746
16720,10008.076736,1,60495431.5776,0.0218687893130084
16721,10008.096736,2,60495451.6352,0.0284467391972463
16722,10008.116736,1,60495471.616,0.0218667404265782
16723,10008.136736,2,60495491.6096,0.0284252258897289
16724,10008.156736,1,60495514.7776,0.0218462515622759
16725,10008.176736,2,60495531.648,0.0283740037289733
16726,10008.196736,1,60495554.7008,0.0218984981662466
16727,10008.216736,2,60495571.6992,0.0285225479951646
16728,10008.236736,1,60495591.6288,0.0219138648144733
16729,10008.256736,2,60495611.6352,0.0284846435962055
16730,10008.276736,1,60495631.616,0.0218984981662466
16731,10008.296736,2,60495651.648,0.0285963079066527
16732,10008.316736,1,60495671.6544,0.0218698137562235
16733,10008.336736,2,60495691.5712,0.028426250332944
16734,10008.356736,1,60495711.6672,0.0218175671522528
16735,10008.376736,2,60495731.7632,0.0284836191529904
16736,10008.396736,1,60495754.1376,0.0218933759501711
16737,10008.416736,2,60495771.6608,0.0283832237179093
16738,10008.436736,1,60495791.6416,0.0219025959391071
16739,10008.456736,2,60495811.6224,0.0283094638064212
16740,10008.476736,1,60495831.6544,0.0218483004487061
16741,10008.496736,2,60495851.712,0.0282357038949331
16742,10008.516736,1,60495872.192,0.0218903026205257
16743,10008.536736,2,60495891.6352,0.0282541438728051
16744,10008.556736,1,60495911.744,0.0219189870305489
16745,10008.576736,2,60495931.6224,0.0281680906427357
16746,10008.596736,1,60495951.9872,0.02188313151802
16747,10008.616736,2,60495971.6352,0.0281373573462823
16748,10008.636736,1,60495991.6672,0.0219282070194849
16749,10008.656736,2,60496011.6608,0.0280687196508698
16750,10008.676736,1,60496031.6672,0.0219025959391071
16751,10008.696736,2,60496051.7376,0.0281445284487881
16752,10008.716736,1,60496071.7056,0.0218698137562235
16753,10008.736736,2,60496091.6352,0.0280523285594279
16754,10008.756736,1,60496111.6672,0.0218944003933862
16755,10008.776736,2,60496131.648,0.0280728174237302
16756,10008.796736,1,60496153.4592,0.0219189870305489
16757,10008.816736,2,60496171.7888,0.0280769151965907
16758,10008.836736,1,60496191.6544,0.0218523982215666
16759,10008.856736,2,60496211.8016,0.0281158440387649
16760,10008.876736,1,60496231.68,0.0217858094125843
16761,10008.896736,2,60496251.7248,0.0280267174790501
16762,10008.916736,1,60496272.0256,0.0218319093572643
16763,10008.936736,2,60496291.6608,0.0281240395844858
16764,10008.956736,1,60496311.7824,0.0218554715512119
16765,10008.976736,2,60496334.4768,0.0280338885815559
16766,10008.996736,1,60496351.7568,0.0217858094125843
16767,10009.016736,2,60496371.7632,0.0279847153072305
16768,10009.036736,1,60496391.6928,0.0218329338004794
16769,10009.056736,2,60496411.8656,0.0280646218780093
16770,10009.076736,1,60496431.6928,0.0217858094125843
16771,10009.096736,2,60496451.8912,0.0281598950970148
16772,10009.116736,1,60496471.68,0.02188313151802
16773,10009.136736,2,60496491.6992,0.0282203372467064
16774,10009.156736,1,60496511.744,0.0218913270637409
16775,10009.176736,2,60496531.7376,0.0282029217120495
16776,10009.196736,1,60496551.7184,0.0218800581883746
16777,10009.216736,2,60496571.8016,0.028262339418526
16778,10009.236736,1,60496591.744,0.0218319093572643
16779,10009.256736,2,60496611.7376,0.0281855061773926
16780,10009.276736,1,60496631.7056,0.021865715983363
16781,10009.296736,2,60496651.8656,0.0281486262216485
16782,10009.316736,1,60496672.1536,0.0218349826869097
16783,10009.336736,2,60496691.8528,0.0281158440387649
16784,10009.356736,1,60496711.7312,0.0218841559612351
16785,10009.376736,2,60496731.8784,0.0280174974901141
16786,10009.396736,1,60496751.8976,0.0218032249472412
16787,10009.416736,2,60496771.84,0.028107648493044
16788,10009.436736,1,60496791.744,0.0218575204376421
16789,10009.456736,2,60496811.84,0.0280697440940849
16790,10009.476736,1,60496831.8208,0.0218974737230315
16791,10009.496736,2,60496851.8144,0.0280297908086955
16792,10009.516736,1,60496871.7696,0.0219138648144733
16793,10009.536736,2,60496891.84,0.0279775442047247
16794,10009.556736,1,60496911.8592,0.0218821070748048
16795,10009.576736,2,60496931.7504,0.027988813080091
16796,10009.596736,1,60496954.688,0.0218964492798164
16797,10009.616736,2,60496971.776,0.0278843198721495
16798,10009.636736,1,60496991.7568,0.0218667404265782
16799,10009.656736,2,60497011.7376,0.0278351465978241
16800,10009.676736,1,60497031.8848,0.0219097670416129
16801,10009.696736,2,60497052.16,0.0278669043374926
16802,10009.716736,1,60497072.0384,0.0219364025652058
16803,10009.736736,2,60497091.8016,0.0277101645255803
16804,10009.756736,1,60497111.808,0.0218483004487061
16805,10009.776736,2,60497131.7632,0.0277357756059582
16806,10009.796736,1,60497151.8464,0.0219056692687524
16807,10009.816736,2,60497171.8784,0.0278044133013707
16808,10009.836736,1,60497191.8208,0.0218575204376421
16809,10009.856736,2,60497212.1344,0.0277665089024115
16810,10009.876736,1,60497231.8336,0.0218974737230315
16811,10009.896736,2,60497254.1952,0.0276671379105456
16812,10009.916736,1,60497271.9872,0.0218370315733399
16813,10009.936736,2,60497291.8272,0.02761591574979
16814,10009.956736,1,60497311.808,0.0219087425983978
16815,10009.976736,2,60497331.8784,0.0276220624090807
16816,10009.996736,1,60497351.9104,0.0218718626426537
16817,10010.016736,2,60497372.032,0.0276118179769295
16818,10010.036736,1,60497391.8976,0.0218984981662466
16819,10010.056736,2,60497411.8656,0.0277245067305919
16820,10010.076736,1,60497431.7824,0.0218329338004794
16821,10010.096736,2,60497451.904,0.0276025979879935
16822,10010.116736,1,60497471.8592,0.0218319093572643
16823,10010.136736,2,60497491.8656,0.0275913291126273
16824,10010.156736,1,60497513.3952,0.0218585448808573
16825,10010.176736,2,60497534.528,0.0277398733788186
16826,10010.196736,1,60497551.9744,0.0218995226094618
16827,10010.216736,2,60497571.8528,0.027625135738726
16828,10010.236736,1,60497594.432,0.021838056016555
16829,10010.256736,2,60497614.4768,0.0276476734894585
16830,10010.276736,1,60497631.9104,0.0218534226647817
16831,10010.296736,2,60497651.904,0.027625135738726
16832,10010.316736,1,60497671.8592,0.021847276005491
16833,10010.336736,2,60497691.84,0.0276210379658656
16834,10010.356736,1,60497711.9232,0.021828836027619
16835,10010.376736,2,60497731.8272,0.027552400270453
16836,10010.396736,1,60497752.128,0.0218185915954679
16837,10010.416736,2,60497772.544,0.0275759624644006
16838,10010.436736,1,60497791.8208,0.0217427827975495
16839,10010.456736,2,60497811.8912,0.0275657180322495
16840,10010.476736,1,60497831.9232,0.0218155182658225
16841,10010.496736,2,60497852.0448,0.027552400270453
16842,10010.516736,1,60497871.8848,0.0217776138668634
16843,10010.536736,2,60497891.8656,0.02747966480218
16844,10010.556736,1,60497911.9616,0.0218708381994386
16845,10010.576736,2,60497931.9936,0.0275790357940459
16846,10010.596736,1,60497952.1024,0.0218144938226074
16847,10010.616736,2,60497974.336,0.0275892802261971
16848,10010.636736,1,60497992,0.0217683938779273
16849,10010.656736,2,60498012.1856,0.0276046468744237
16850,10010.676736,1,60498031.936,0.0218513737783515
16851,10010.696736,2,60498052.3904,0.0275585469297437
16852,10010.716736,1,60498072.2176,0.0217991271743807
16853,10010.736736,2,60498091.9168,0.0276917245477083
16854,10010.756736,1,60498111.9232,0.0217899071854447
16855,10010.776736,2,60498132.16,0.0278269510521032
16856,10010.796736,1,60498152.0128,0.0218319093572643
16857,10010.816736,2,60498171.968,0.0278453910299752
16858,10010.836736,1,60498192.0128,0.021892351506956
16859,10010.856736,2,60498212.0832,0.0278003155285103
16860,10010.876736,1,60498232,0.0218616182105026
16861,10010.896736,2,60498252.16,0.0277583133566906
16862,10010.916736,1,60498271.936,0.021847276005491
16863,10010.936736,2,60498291.9936,0.027625135738726
16864,10010.956736,1,60498311.9616,0.021901571495892
16865,10010.976736,2,60498331.9808,0.0275698158051099
16866,10010.996736,1,60498351.9616,0.021901571495892
16867,10011.016736,2,60498372.1088,0.0276077202040691
16868,10011.036736,1,60498391.9872,0.0218626426537177
16869,10011.056736,2,60498411.9424,0.0275083492122032
16870,10011.076736,1,60498432,0.0218401049029852
16871,10011.096736,2,60498452.096,0.0275503513840228
16872,10011.116736,1,60498472,0.0219179625873338
16873,10011.136736,2,60498492.8,0.0275903046694122
16874,10011.156736,1,60498512.0512,0.0218595693240724
16875,10011.176736,2,60498531.9552,0.0275677669186797
16876,10011.196736,1,60498552.0768,0.0218698137562235
16877,10011.216736,2,60498571.968,0.0275206425307845
16878,10011.236736,1,60498592.1024,0.0218319093572643
16879,10011.256736,2,60498611.968,0.0275093736554183
16880,10011.276736,1,60498632.0512,0.0219712336345196
16881,10011.296736,2,60498653.9264,0.0275462536111623
16882,10011.316736,1,60498672.064,0.0219210359169791
16883,10011.336736,2,60498692.0064,0.0275913291126273
16884,10011.356736,1,60498712.0128,0.0218646915401479
16885,10011.376736,2,60498732.0192,0.0275790357940459
16886,10011.396736,1,60498752.0896,0.021892351506956
16887,10011.416736,2,60498772.0192,0.0275206425307845
16888,10011.436736,1,60498791.9872,0.0218892781773106
16889,10011.456736,2,60498812.0064,0.0275175692011392
16890,10011.476736,1,60498832.0384,0.0219476714405721
16891,10011.496736,2,60498852.2624,0.0275667424754646
16892,10011.516736,1,60498872.1152,0.0219118159280431
16893,10011.536736,2,60498892.032,0.0275769869076157
16894,10011.556736,1,60498912.0256,0.021865715983363
16895,10011.576736,2,60498932.1728,0.0276077202040691
16896,10011.596736,1,60498952.1152,0.0219138648144733
16897,10011.616736,2,60498972.1984,0.0275718646915401
16898,10011.636736,1,60498992.0384,0.0218903026205257
16899,10011.656736,2,60499012.3264,0.0275360091790112
16900,10011.676736,1,60499032.0512,0.0219066937119675
16901,10011.696736,2,60499052.3648,0.0275903046694122
16902,10011.716736,1,60499072.2176,0.021965086975229
16903,10011.736736,2,60499092.2368,0.0276353801708771
16904,10011.756736,1,60499112.1024,0.0219138648144733
16905,10011.776736,2,60499132.1728,0.0275944024422726
16906,10011.796736,1,60499152.2176,0.0218769848587293
16907,10011.816736,2,60499172.1216,0.027625135738726
16908,10011.836736,1,60499192.2048,0.0219118159280431
16909,10011.856736,2,60499212.5056,0.0277583133566906
16910,10011.876736,1,60499232.0512,0.0219343536787756
16911,10011.896736,2,60499252.2368,0.0277624111295511
16912,10011.916736,1,60499272.0896,0.0219148892576884
16913,10011.936736,2,60499292.0704,0.0277828999938533
16914,10011.956736,1,60499312.1408,0.0218421537894155
16915,10011.976736,2,60499332.0704,0.0278351465978241
16916,10011.996736,1,60499352.2048,0.0219497203270023
16917,10012.016736,2,60499372.608,0.0278064621878009
16918,10012.036736,1,60499392.0768,0.0219312803491302
16919,10012.056736,2,60499412.224,0.0277921199827894
16920,10012.076736,1,60499432.1536,0.0219292314627
16921,10012.096736,2,60499452.4544,0.0277183600713012
16922,10012.116736,1,60499472.1408,0.0218800581883746
16923,10012.136736,2,60499492.1472,0.0276517712623189
16924,10012.156736,1,60499512.2176,0.0218974737230315
16925,10012.176736,2,60499532.2496,0.027643575716598
16926,10012.196736,1,60499552.1664,0.0219036203823222
16927,10012.216736,2,60499572.1216,0.0277357756059582
16928,10012.236736,1,60499592.2304,0.0219210359169791
16929,10012.256736,2,60499612.1344,0.0277019689798594
16930,10012.276736,1,60499632.2432,0.0219097670416129
16931,10012.296736,2,60499652.1344,0.027679431229127
16932,10012.316736,1,60499672.512,0.021901571495892
16933,10012.336736,2,60499692.2496,0.0276579179216096
16934,10012.356736,1,60499712.1792,0.0219128403712582
16935,10012.376736,2,60499732.1856,0.027761386686336
16936,10012.396736,1,60499752.256,0.0218677648697933
16937,10012.416736,2,60499772.1088,0.0278382199274694
16938,10012.436736,1,60499792.4096,0.0219128403712582
16939,10012.456736,2,60499812.1856,0.0278935398610855
16940,10012.476736,1,60499832.128,0.0218954248366013
16941,10012.496736,2,60499852.288,0.0278863687585797
16942,10012.516736,1,60499872.3584,0.0218575204376421
16943,10012.536736,2,60499892.1856,0.0280154486036839
16944,10012.556736,1,60499912.0768,0.0218503493351364
16945,10012.576736,2,60499932.16,0.0279939352961665
16946,10012.596736,1,60499952.512,0.0218278115844039
16947,10012.616736,2,60499972.1472,0.0279427131354109
16948,10012.636736,1,60499992.1408,0.0218667404265782
16949,10012.656736,2,60500012.1472,0.0279089065093122
16950,10012.676736,1,60500032.2816,0.0219056692687524
16951,10012.696736,2,60500052.3776,0.0278843198721495
16952,10012.716736,1,60500072.4736,0.0218616182105026
16953,10012.736736,2,60500092.3648,0.0279375909193353
16954,10012.756736,1,60500112.2944,0.0218349826869097
16955,10012.776736,2,60500132.4672,0.0278740754399984
16956,10012.796736,1,60500152.2048,0.0218882537340955
16957,10012.816736,2,60500172.3392,0.0278279754953183
16958,10012.836736,1,60500192.2688,0.0219302559059151
16959,10012.856736,2,60500212.16,0.0278515376892659
16960,10012.876736,1,60500232.2176,0.0218749359722991
16961,10012.896736,2,60500252.5056,0.0278392443706845
16962,10012.916736,1,60500272.2432,0.0219343536787756
16963,10012.936736,2,60500292.1984,0.0278351465978241
16964,10012.956736,1,60500312.256,0.0218974737230315
16965,10012.976736,2,60500332.1728,0.0278935398610855
16966,10012.996736,1,60500352.2816,0.0218349826869097
16967,10013.016736,2,60500372.4544,0.0279140287253878
16968,10013.036736,1,60500392.2816,0.0218554715512119
16969,10013.056736,2,60500412.16,0.0278546110189112
16970,10013.076736,1,60500432.2688,0.021920011473764
16971,10013.096736,2,60500452.5184,0.0278064621878009
16972,10013.116736,1,60500472.8832,0.0218329338004794
16973,10013.136736,2,60500492.3904,0.0277736800049173
16974,10013.156736,1,60500512.32,0.0218636670969328
16975,10013.176736,2,60500532.2112,0.0278023644149405
16976,10013.196736,1,60500552.4736,0.0218698137562235
16977,10013.216736,2,60500572.352,0.0277193845145164
16978,10013.236736,1,60500592.4096,0.0218698137562235
16979,10013.256736,2,60500612.3008,0.0277132378552257
16980,10013.276736,1,60500632.2432,0.0218800581883746
16981,10013.296736,2,60500652.608,0.0275821091236913
16982,10013.316736,1,60500672.704,0.0218585448808573
16983,10013.336736,2,60500692.4672,0.0275903046694122
16984,10013.356736,1,60500712.3072,0.0218360071301248
16985,10013.376736,2,60500732.3776,0.0276302579548016
16986,10013.396736,1,60500752.4224,0.0218913270637409
16987,10013.416736,2,60500772.4032,0.0277398733788186
16988,10013.436736,1,60500792.2688,0.0218821070748048
16989,10013.456736,2,60500812.4032,0.0277265556170221
16990,10013.476736,1,60500832.2816,0.0220193824656299
16991,10013.496736,2,60500852.5056,0.0277408978220337
16992,10013.516736,1,60500872.3584,0.0219609892023685
16993,10013.536736,2,60500892.5696,0.0277921199827894
16994,10013.556736,1,60500912.3456,0.0219630380887987
16995,10013.576736,2,60500932.4288,0.027779826664208
16996,10013.596736,1,60500952.6144,0.0219456225541418
16997,10013.616736,2,60500972.3392,0.0278115844038765
16998,10013.636736,1,60500992.3712,0.0219374270084209
16999,10013.656736,2,60501012.3648,0.0278351465978241
17000,10013.676736,1,60501032.8064,0.0219077181551827
17001,10013.696736,2,60501052.7872,0.0279877886368759
17002,10013.716736,1,60501072.3584,0.0219312803491302
17003,10013.736736,2,60501092.416,0.0278853443153646
17004,10013.756736,1,60501112.5504,0.0219128403712582
17005,10013.776736,2,60501132.352,0.027880222099289
17006,10013.796736,1,60501152.512,0.0219394758948511
17007,10013.816736,2,60501172.4544,0.02779826664208
17008,10013.836736,1,60501192.3968,0.0219087425983978
17009,10013.856736,2,60501212.4032,0.0278996865203762
17010,10013.876736,1,60501232.5376,0.0219876247259614
17011,10013.896736,2,60501252.5568,0.0279027598500215
17012,10013.916736,1,60501272.6912,0.0219589403159383
17013,10013.936736,2,60501292.4032,0.0278064621878009
17014,10013.956736,1,60501312.448,0.0219374270084209
17015,10013.976736,2,60501332.4416,0.0279324687032598
17016,10013.996736,1,60501352.6912,0.0218513737783515
17017,10014.016736,2,60501372.48,0.0279017354068064
17018,10014.036736,1,60501392.4224,0.0219241092466245
17019,10014.056736,2,60501412.4416,0.0278761243264286
17020,10014.076736,1,60501432.64,0.0219988936013277
17021,10014.096736,2,60501452.544,0.0278546110189112
17022,10014.116736,1,60501472.4736,0.021838056016555
17023,10014.136736,2,60501492.3136,0.0277869977667138
17024,10014.156736,1,60501512.4864,0.0219066937119675
17025,10014.176736,2,60501532.736,0.0279037842932366
17026,10014.196736,1,60501552.9728,0.0218370315733399
17027,10014.216736,2,60501572.3136,0.0279355420329051
17028,10014.236736,1,60501592.5504,0.0219722580777348
17029,10014.256736,2,60501612.6976,0.0280021308418874
17030,10014.276736,1,60501632.6656,0.0219374270084209
17031,10014.296736,2,60501652.5184,0.0279427131354109
17032,10014.316736,1,60501672.4352,0.0218616182105026
17033,10014.336736,2,60501692.4032,0.0279765197615096
17034,10014.356736,1,60501712.5632,0.0219599647591534
17035,10014.376736,2,60501732.544,0.027979593091155
17036,10014.396736,1,60501752.6144,0.0219251336898396
17037,10014.416736,2,60501772.8384,0.0278720265535681
17038,10014.436736,1,60501792.9472,0.0218903026205257
