FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
204,24924.597536,1,62373683.6608,0.0225715573585756
205,24924.617536,2,62373703.6416,0.037715901407585
206,24924.637536,1,62373723.6608,0.0225275063003258
207,24924.657536,2,62373743.6672,0.0373604196119409
208,24924.677536,1,62373763.6608,0.0225008707767328
209,24924.697536,2,62373783.6544,0.0369629356444772
210,24924.717536,1,62373803.712,0.022475259696355
211,24924.737536,2,62373823.6544,0.0369444956666052
212,24924.757536,1,62373843.6608,0.0225510684942734
213,24924.777536,2,62373863.7056,0.0372559264039994
214,24924.797536,1,62373883.648,0.0225397996189071
215,24924.817536,2,62373903.7056,0.0378275657180323
216,24924.837536,1,62373923.6864,0.0225213596410351
217,24924.857536,2,62373943.6672,0.0385938492429365
218,24924.877536,1,62373963.712,0.0225613129264245
219,24924.897536,2,62373983.68,0.0395035548179564
220,24924.917536,1,62374003.6736,0.0225234085274653
221,24924.937536,2,62374023.7312,0.039372426086422
222,24924.957536,1,62374043.8656,0.0225152129817444
223,24924.977536,2,62374063.7312,0.0387915667834532
224,24924.997536,1,62374083.7248,0.0224762841395701
225,24925.017536,2,62374104.3456,0.0382496363226586
226,24925.037536,1,62374123.712,0.0224988218903026
227,24925.057536,2,62374144.0384,0.037542770504231
228,24925.077536,1,62374163.6992,0.022574630688221
229,24925.097536,2,62374183.7312,0.0370182555780933
230,24925.117536,1,62374203.6992,0.0225438973917676
231,24925.137536,2,62374223.7312,0.0367723892064663
232,24925.157536,1,62374243.6736,0.0224742352531399
233,24925.177536,2,62374263.7056,0.0366597004528039
234,24925.197536,1,62374283.7888,0.0224045731145123
235,24925.217536,2,62374304.5376,0.0366125760649087
236,24925.237536,1,62374323.7248,0.0225152129817444
237,24925.257536,2,62374343.7184,0.0365654516770135
238,24925.277536,1,62374363.7376,0.0225285307435409
239,24925.297536,2,62374383.7184,0.0365388161534206
240,24925.317536,1,62374403.7504,0.0225520929374885
241,24925.337536,2,62374423.7056,0.0364619829122872
242,24925.357536,1,62374443.6992,0.022557215153564
243,24925.377536,2,62374463.7696,0.0365869649845309
244,24925.397536,1,62374483.7248,0.0224967730038724
245,24925.417536,2,62374503.7312,0.0367119470567746
246,24925.437536,1,62374523.7504,0.0224773085827853
247,24925.457536,2,62374543.7056,0.0372538775175692
248,24925.477536,1,62374563.776,0.0224609174913435
249,24925.497536,2,62374583.744,0.0376513614850329
250,24925.517536,1,62374603.7504,0.0224947241174422
251,24925.537536,2,62374623.7952,0.0377999057512242
252,24925.557536,1,62374643.7632,0.0224967730038724
253,24925.577536,2,62374663.744,0.0378378101501834
254,24925.597536,1,62374683.7632,0.0225520929374885
255,24925.617536,2,62374703.7952,0.0376687770196898
256,24925.637536,1,62374723.776,0.022557215153564
257,24925.657536,2,62374743.7824,0.0377148769643699
258,24925.677536,1,62374763.776,0.0224988218903026
259,24925.697536,2,62374784.832,0.038098018726822
260,24925.717536,1,62374803.8016,0.0225152129817444
261,24925.737536,2,62374823.7696,0.0387905423402381
262,24925.757536,1,62374843.7504,0.0225613129264245
263,24925.777536,2,62374863.936,0.0388161534206159
264,24925.797536,1,62374883.776,0.0225316040731862
265,24925.817536,2,62374903.808,0.0385057471264368
266,24925.837536,1,62374923.8656,0.0224926752310119
267,24925.857536,2,62374943.7824,0.0383152006884258
268,24925.877536,1,62374963.8272,0.0224977974470875
269,24925.897536,2,62374983.808,0.0384739893867683
270,24925.917536,1,62375003.7632,0.0225500440510582
271,24925.937536,2,62375023.8464,0.0385600426168378
272,24925.957536,1,62375043.9296,0.0225951195525232
273,24925.977536,2,62375063.7824,0.0383910094863442
274,24925.997536,1,62375083.8272,0.0224998463335177
275,24926.017536,2,62375104.7552,0.0381338742393509
276,24926.037536,1,62375123.84,0.0225592640399943
277,24926.057536,2,62375144.2944,0.0377087303050792
278,24926.077536,1,62375163.8016,0.0225234085274653
279,24926.097536,2,62375183.936,0.0374136906591268
280,24926.117536,1,62375203.8528,0.0224691130370644
281,24926.137536,2,62375223.8848,0.0370807466142152
282,24926.157536,1,62375243.8272,0.0224885774581515
283,24926.177536,2,62375263.8336,0.0369660089741226
284,24926.197536,1,62375283.9168,0.0225510684942734
285,24926.217536,2,62375303.8464,0.0368512713340299
286,24926.237536,1,62375323.8656,0.0225223840842502
287,24926.257536,2,62375343.8336,0.0365797938820251
288,24926.277536,1,62375363.84,0.0225592640399943
289,24926.297536,2,62375383.8336,0.0362734853607065
290,24926.317536,1,62375403.8656,0.0224465752863319
291,24926.337536,2,62375423.8464,0.036551109472002
292,24926.357536,1,62375443.8016,0.0224578441616981
293,24926.377536,2,62375463.8848,0.0365859405413158
294,24926.397536,1,62375483.8656,0.0224158419898785
295,24926.417536,2,62375503.8208,0.0364261273997582
296,24926.437536,1,62375523.8912,0.0224045731145123
297,24926.457536,2,62375543.8592,0.0363154875325261
298,24926.477536,1,62375563.9936,0.0223758887044891
299,24926.497536,2,62375583.8592,0.0363687585797119
300,24926.517536,1,62375603.8784,0.0224158419898785
301,24926.537536,2,62375623.8976,0.0366156493945541
302,24926.557536,1,62375643.9936,0.0224988218903026
303,24926.577536,2,62375663.9104,0.0368656135390415
304,24926.597536,1,62375683.8784,0.0224455508431168
305,24926.617536,2,62375703.8848,0.0372764152683017
306,24926.637536,1,62375723.8784,0.0224178908763087
307,24926.657536,2,62375743.8848,0.0377363902718872
308,24926.677536,1,62375763.9168,0.0224281353084599
309,24926.697536,2,62375783.8976,0.0376390681664515
310,24926.717536,1,62375803.9168,0.0224783330260004
311,24926.737536,2,62375824.2176,0.0376032126539226
312,24926.757536,1,62375844.3648,0.0224670641506341
313,24926.777536,2,62375863.936,0.0374843772409695
314,24926.797536,1,62375883.8784,0.0224260864220296
315,24926.817536,2,62375904.2176,0.0375110127645625
316,24926.837536,1,62375923.9296,0.0224301841948901
317,24926.857536,2,62375943.9488,0.037452619501301
318,24926.877536,1,62375963.9552,0.0224414530702563
319,24926.897536,2,62375983.9104,0.037279488597947
320,24926.917536,1,62376003.9424,0.0224148175466634
321,24926.937536,2,62376024.256,0.0371381154342615
322,24926.957536,1,62376043.9168,0.022347204294466
323,24926.977536,2,62376063.9232,0.0369311779048087
324,24926.997536,1,62376083.904,0.0224076464441576
325,24927.017536,2,62376103.9232,0.0365552072448624
326,24927.037536,1,62376123.968,0.0223871575798553
327,24927.057536,2,62376143.936,0.0364281762861885
328,24927.077536,1,62376163.9168,0.0223974020120065
329,24927.097536,2,62376184.3584,0.0365388161534206
330,24927.117536,1,62376203.9424,0.0224435019566865
331,24927.137536,2,62376223.9488,0.03639641854652
332,24927.157536,1,62376243.9424,0.022393304239146
333,24927.177536,2,62376263.9488,0.0365132050730428
334,24927.197536,1,62376284.288,0.0223697420451984
335,24927.217536,2,62376304.4096,0.0365295961644846
336,24927.237536,1,62376323.9552,0.0224404286270412
337,24927.257536,2,62376343.9616,0.036451738480136
338,24927.277536,1,62376364.1216,0.0224004753416518
339,24927.297536,2,62376384.0512,0.0364988628680312
340,24927.317536,1,62376405.312,0.0224598930481283
341,24927.337536,2,62376424.0128,0.0363533919314852
342,24927.357536,1,62376443.9552,0.0224650152642039
343,24927.377536,2,62376463.9872,0.0363533919314852
344,24927.397536,1,62376483.9808,0.0224557952752679
345,24927.417536,2,62376504,0.0365890138709611
346,24927.437536,1,62376524.3648,0.0224332575245354
347,24927.457536,2,62376543.9872,0.036696580408548
348,24927.477536,1,62376564.0448,0.0224301841948901
349,24927.497536,2,62376584.0128,0.0368215624807917
350,24927.517536,1,62376603.968,0.0223728153748438
351,24927.537536,2,62376623.9488,0.0370295244534595
352,24927.557536,1,62376644.0064,0.0224189153195238
353,24927.577536,2,62376664,0.0369168356997972
354,24927.597536,1,62376683.9936,0.0224373552973959
355,24927.617536,2,62376703.9872,0.0369864978384248
356,24927.637536,1,62376724.0064,0.0223810109205647
357,24927.657536,2,62376744.128,0.0371053332513779
358,24927.677536,1,62376764.032,0.0223871575798553
359,24927.697536,2,62376784.0128,0.0370100600323724
360,24927.717536,1,62376804.0064,0.022365644272338
361,24927.737536,2,62376824.0896,0.0368871268465589
362,24927.757536,1,62376844.0448,0.0223728153748438
363,24927.777536,2,62376864.0512,0.0368215624807917
364,24927.797536,1,62376884.0192,0.0222990554633557
365,24927.817536,2,62376904.0384,0.0368666379822566
366,24927.837536,1,62376924.032,0.0224199397627389
367,24927.857536,2,62376944.0384,0.0369055668244309
368,24927.877536,1,62376964.0704,0.0224465752863319
369,24927.897536,2,62376984.0256,0.0369485934394657
370,24927.917536,1,62377004.48,0.0224004753416518
371,24927.937536,2,62377024.0512,0.0370223533509538
372,24927.957536,1,62377044.0064,0.0224988218903026
373,24927.977536,2,62377064.0768,0.036869711311902
374,24927.997536,1,62377084.0576,0.0224158419898785
375,24928.017536,2,62377104,0.0368092691622103
376,24928.037536,1,62377124.032,0.0224004753416518
377,24928.057536,2,62377144.0896,0.0365736472227344
378,24928.077536,1,62377164.1472,0.0224353064109656
379,24928.097536,2,62377184.064,0.0364179318540373
380,24928.117536,1,62377204.0704,0.0223236421005184
381,24928.137536,2,62377224.0128,0.0362827053496425
382,24928.157536,1,62377244.0704,0.0223687176019833
383,24928.177536,2,62377264.1152,0.0363318786239679
384,24928.197536,1,62377284.0576,0.0223912553527158
385,24928.217536,2,62377304.5888,0.036342123056119
386,24928.237536,1,62377324.0448,0.0224691130370644
387,24928.257536,2,62377344.1536,0.0364343229454791
388,24928.277536,1,62377364.0832,0.0224353064109656
389,24928.297536,2,62377384.064,0.0364046140922409
390,24928.317536,1,62377404.0576,0.022393304239146
391,24928.337536,2,62377424.0896,0.036314463089311
392,24928.357536,1,62377444.0832,0.0223287643165939
393,24928.377536,2,62377464.1152,0.0362263609728113
394,24928.397536,1,62377484.096,0.022393304239146
395,24928.417536,2,62377504.1536,0.0361669432663347
396,24928.437536,1,62377524.1088,0.0224445263999017
397,24928.457536,2,62377544.4736,0.0360173745569283
398,24928.477536,1,62377564.1344,0.0224189153195238
399,24928.497536,2,62377584.1152,0.0358278525621325
400,24928.517536,1,62377604.1344,0.0224260864220296
401,24928.537536,2,62377624.1408,0.0357838015038826
402,24928.557536,1,62377644.1088,0.0225008707767328
403,24928.577536,2,62377664.128,0.0358616591882312
404,24928.597536,1,62377684.096,0.0224926752310119
405,24928.617536,2,62377704.8704,0.0359384924293646
406,24928.637536,1,62377724.1728,0.0224721863667097
407,24928.657536,2,62377744.1024,0.036105476673428
408,24928.677536,1,62377764.1088,0.0224435019566865
409,24928.697536,2,62377784.1024,0.035978445714754
410,24928.717536,1,62377804.1344,0.0224209642059541
411,24928.737536,2,62377824.128,0.0361403077427418
412,24928.757536,1,62377844.1344,0.0224875530149364
413,24928.777536,2,62377864.5248,0.0360173745569283
414,24928.797536,1,62377884.1344,0.0224711619234946
415,24928.817536,2,62377904.1664,0.0360194234433585
416,24928.837536,1,62377924.5184,0.0223625709426926
417,24928.857536,2,62377944.1408,0.0360839633659106
418,24928.877536,1,62377964.1344,0.0223779375909193
419,24928.897536,2,62377984.1536,0.0360317167619399
420,24928.917536,1,62378004.16,0.0223953531255763
421,24928.937536,2,62378024.192,0.0358432192103592
422,24928.957536,1,62378044.1216,0.0224312086381052
423,24928.977536,2,62378064.1536,0.03566906386379
424,24928.997536,1,62378084.16,0.0224137931034483
425,24929.017536,2,62378104.2304,0.0356198905894646
426,24929.037536,1,62378124.1856,0.0224158419898785
427,24929.057536,2,62378144.2176,0.0358432192103592
428,24929.077536,1,62378164.1984,0.0224086708873727
429,24929.097536,2,62378184.2048,0.035714139365255
430,24929.117536,1,62378204.1728,0.0223799864773496
431,24929.137536,2,62378224.2304,0.0356096461573135
432,24929.157536,1,62378244.2112,0.0224035486712972
433,24929.177536,2,62378264.192,0.0356332083512611
434,24929.197536,1,62378284.1856,0.0224783330260004
435,24929.217536,2,62378304.2176,0.0357377015592026
436,24929.237536,1,62378324.1728,0.0223707664884135
437,24929.257536,2,62378344.2176,0.0357059438195341
438,24929.277536,1,62378364.3392,0.022393304239146
439,24929.297536,2,62378384.1664,0.0355953039523019
440,24929.317536,1,62378404.3136,0.0223892064662856
441,24929.337536,2,62378424.2176,0.0356065728276682
442,24929.357536,1,62378444.3136,0.0223553998401869
443,24929.377536,2,62378464.2816,0.0357151638084701
444,24929.397536,1,62378484.2112,0.0223400331919602
445,24929.417536,2,62378504.2304,0.0356516483291331
446,24929.437536,1,62378524.2624,0.0222826643719139
447,24929.457536,2,62378544.2304,0.0356096461573135
448,24929.477536,1,62378564.2624,0.0223451554080357
449,24929.497536,2,62378584.2304,0.0354201241625177
450,24929.517536,1,62378604.2368,0.0223984264552216
451,24929.537536,2,62378624.32,0.0352254799516463
452,24929.557536,1,62378644.2368,0.0223451554080357
453,24929.577536,2,62378664.192,0.0351199623004897
454,24929.597536,1,62378684.2496,0.0224168664330936
455,24929.617536,2,62378704.2304,0.0351506955969431
456,24929.637536,1,62378724.2368,0.0223195443276579
457,24929.657536,2,62378744.2688,0.0352603110209601
458,24929.677536,1,62378764.3008,0.022347204294466
459,24929.697536,2,62378784.256,0.0353996352982154
460,24929.717536,1,62378804.3008,0.0223594976130473
461,24929.737536,2,62378824.6016,0.0354098797303666
462,24929.757536,1,62378844.2752,0.0224107197738029
463,24929.777536,2,62378864.256,0.0354856885282849
464,24929.797536,1,62378884.6848,0.0223287643165939
465,24929.817536,2,62378904.2688,0.035395537525355
466,24929.837536,1,62378924.2752,0.022347204294466
467,24929.857536,2,62378944.4096,0.035322802057082
468,24929.877536,1,62378964.2752,0.0222795910422685
469,24929.897536,2,62378984.2688,0.0353279242731575
470,24929.917536,1,62379004.2624,0.0224424775134714
471,24929.937536,2,62379024.3072,0.0354252463785932
472,24929.957536,1,62379044.4416,0.0223799864773496
473,24929.977536,2,62379064.32,0.0355942795090868
474,24929.997536,1,62379084.352,0.0223492531808962
475,24930.017536,2,62379104.3072,0.0354436863564653
476,24930.037536,1,62379124.3264,0.0223328620894544
477,24930.057536,2,62379144.2944,0.0355379351322556
478,24930.077536,1,62379164.3136,0.0223902309095007
479,24930.097536,2,62379184.3328,0.0357120904788248
480,24930.117536,1,62379204.352,0.0223605220562624
481,24930.137536,2,62379224.4352,0.0357694592988711
482,24930.157536,1,62379244.5696,0.0223533509537566
483,24930.177536,2,62379264.2944,0.0359036613600508
484,24930.197536,1,62379284.5824,0.0222693466101174
485,24930.217536,2,62379304.3328,0.0361157211055791
486,24930.237536,1,62379324.3008,0.0223431065216055
487,24930.257536,2,62379344.3072,0.0359733234986785
488,24930.277536,1,62379364.4928,0.0222816399286988
489,24930.297536,2,62379384.9216,0.0358975147007601
490,24930.317536,1,62379404.5184,0.0223174954412277
491,24930.337536,2,62379424.3328,0.0358903435982544
492,24930.357536,1,62379444.4032,0.0223963775687914
493,24930.377536,2,62379464.3584,0.0361464544020325
494,24930.397536,1,62379484.3648,0.0223277398733788
495,24930.417536,2,62379504.3712,0.0362048476652939
496,24930.437536,1,62379524.3904,0.0223144221115824
497,24930.457536,2,62379544.384,0.036069621160899
498,24930.477536,1,62379564.3392,0.0223318376462393
499,24930.497536,2,62379584.3712,0.0359251746675682
500,24930.517536,1,62379604.3392,0.0223513020673264
501,24930.537536,2,62379624.384,0.0356086217140984
502,24930.557536,1,62379644.3904,0.0222550044051058
503,24930.577536,2,62379665.1264,0.0355676439854939
504,24930.597536,1,62379684.3776,0.0223697420451984
505,24930.617536,2,62379704.448,0.0356721371934354
506,24930.637536,1,62379724.4672,0.0223635953859078
507,24930.657536,2,62379744.384,0.0357981437088942
508,24930.677536,1,62379764.3776,0.0223318376462393
509,24930.697536,2,62379784.4096,0.0359046858032659
510,24930.717536,1,62379804.6464,0.0223359354190997
511,24930.737536,2,62379824.4736,0.035978445714754
512,24930.757536,1,62379844.4544,0.0223256909869486
513,24930.777536,2,62379864.3712,0.0359343946565042
514,24930.797536,1,62379884.3776,0.0223492531808962
515,24930.817536,2,62379905.0624,0.0359436146454402
516,24930.837536,1,62379924.4416,0.0223615464994775
517,24930.857536,2,62379944.3584,0.0358217059028418
518,24930.877536,1,62379964.3776,0.0223728153748438
519,24930.897536,2,62379984.3584,0.0357940459360338
520,24930.917536,1,62380004.4544,0.0223410576351753
521,24930.937536,2,62380024.4864,0.0355461306779765
522,24930.957536,1,62380044.3904,0.0224332575245354
523,24930.977536,2,62380064.8192,0.0353525109103202
524,24930.997536,1,62380084.4672,0.0223717909316287
525,24931.017536,2,62380104.4096,0.0354037330710759
526,24931.037536,1,62380124.8256,0.022347204294466
527,24931.057536,2,62380144.4224,0.0354221730489479
528,24931.077536,1,62380164.4032,0.0223707664884135
529,24931.097536,2,62380184.4096,0.0354119286167968
530,24931.117536,1,62380204.416,0.0223758887044891
531,24931.137536,2,62380225.3568,0.0354570041182617
532,24931.157536,1,62380245.5424,0.0222785665990534
533,24931.177536,2,62380264.4224,0.0351885999959022
534,24931.197536,1,62380284.4288,0.0223502776241113
535,24931.217536,2,62380304.4096,0.0351824533366116
536,24931.237536,1,62380324.4288,0.0223267154301637
537,24931.257536,2,62380344.4224,0.0354027086278608
538,24931.277536,1,62380364.4288,0.022320568770873
539,24931.297536,2,62380384.4224,0.0353535353535354
540,24931.317536,1,62380404.4672,0.0223338865326695
541,24931.337536,2,62380424.7808,0.0352828487716926
542,24931.357536,1,62380444.4288,0.0223851086934251
543,24931.377536,2,62380464.4608,0.0354190997193026
544,24931.397536,1,62380484.8512,0.0223174954412277
545,24931.417536,2,62380504.448,0.0353699264449772
546,24931.437536,1,62380524.5312,0.0223553998401869
547,24931.457536,2,62380544.4608,0.0354252463785932
548,24931.477536,1,62380564.48,0.0223912553527158
549,24931.497536,2,62380584.448,0.0353781219906981
550,24931.517536,1,62380605.44,0.0223185198844428
551,24931.537536,2,62380624.4992,0.0353566086831807
552,24931.557536,1,62380644.9408,0.0223574487266171
553,24931.577536,2,62380664.9728,0.0352336754973672
554,24931.597536,1,62380684.4672,0.0223092998955068
555,24931.617536,2,62380704.4736,0.0352838732149077
556,24931.637536,1,62380724.5568,0.0223492531808962
557,24931.657536,2,62380744.4736,0.0353453398078145
558,24931.677536,1,62380764.4928,0.0223779375909193
559,24931.697536,2,62380784.4864,0.0352183088491405
560,24931.717536,1,62380804.5312,0.0223799864773496
561,24931.737536,2,62380824.4992,0.0352767021124019
562,24931.757536,1,62380844.5056,0.0222990554633557
563,24931.777536,2,62380864.5504,0.0353586575696109
564,24931.797536,1,62380884.544,0.0222703710533325
565,24931.817536,2,62380904.5504,0.0356014506115926
566,24931.837536,1,62380924.544,0.0223533509537566
567,24931.857536,2,62380944.5248,0.0356075972708833
568,24931.877536,1,62380964.544,0.0223646198291229
569,24931.897536,2,62380984.4736,0.0358391214374987
570,24931.917536,1,62381004.5184,0.0224066220009425
571,24931.937536,2,62381024.576,0.0359180035650624
572,24931.957536,1,62381044.5312,0.0223000799065708
573,24931.977536,2,62381064.512,0.0359466879750855
574,24931.997536,1,62381084.5696,0.0222990554633557
575,24932.017536,2,62381104.512,0.0359743479418936
576,24932.037536,1,62381124.5824,0.022311348781937
577,24932.057536,2,62381144.5376,0.0359036613600508
578,24932.077536,1,62381164.5824,0.0222918843608499
579,24932.097536,2,62381184.512,0.03562296391911
580,24932.117536,1,62381204.544,0.0222703710533325
581,24932.137536,2,62381224.5376,0.0355512528940521
582,24932.157536,1,62381244.544,0.0223349109758846
583,24932.177536,2,62381264.5376,0.0357817526174524
584,24932.197536,1,62381284.928,0.0222990554633557
585,24932.217536,2,62381304.5504,0.0357694592988711
586,24932.237536,1,62381324.5824,0.0223492531808962
587,24932.257536,2,62381344.6784,0.035814534800336
588,24932.277536,1,62381364.5568,0.0222970065769254
589,24932.297536,2,62381384.5504,0.0356987727170283
590,24932.317536,1,62381404.5824,0.0224045731145123
591,24932.337536,2,62381424.576,0.0356444772266273
592,24932.357536,1,62381444.5568,0.0222816399286988
593,24932.377536,2,62381464.5888,0.0356588194316389
594,24932.397536,1,62381484.5696,0.0224547708320528
595,24932.417536,2,62381504.5632,0.0357878992767431
596,24932.437536,1,62381524.5952,0.0224199397627389
597,24932.457536,2,62381544.6144,0.0357643370827955
598,24932.477536,1,62381564.608,0.0224639908209888
599,24932.497536,2,62381584.576,0.0358852213821788
600,24932.517536,1,62381604.544,0.0224219886491692
601,24932.537536,2,62381625.5488,0.0360194234433585
602,24932.557536,1,62381644.5824,0.0225029196631631
603,24932.577536,2,62381664.5888,0.0362458253938984
604,24932.597536,1,62381684.6464,0.0224537463888377
605,24932.617536,2,62381704.6016,0.0365050095273219
606,24932.637536,1,62381724.5824,0.0225234085274653
607,24932.657536,2,62381745.6128,0.0365285717212695
608,24932.677536,1,62381764.8,0.0224803819124306
609,24932.697536,2,62381784.6016,0.0368625402093962
610,24932.717536,1,62381804.6336,0.0224588686049132
611,24932.737536,2,62381824.6528,0.0368563935501055
612,24932.757536,1,62381844.6336,0.0224230130923843
613,24932.777536,2,62381864.6144,0.0368738090847624
614,24932.797536,1,62381884.6208,0.0224363308541808
615,24932.817536,2,62381904.6528,0.0370786977277849
616,24932.837536,1,62381924.6336,0.0224373552973959
617,24932.857536,2,62381944.6016,0.0371514331960579
618,24932.877536,1,62381964.6208,0.0224332575245354
619,24932.897536,2,62381984.64,0.0371299198885406
620,24932.917536,1,62382004.608,0.0224414530702563
621,24932.937536,2,62382024.6784,0.0369014690515705
622,24932.957536,1,62382044.6336,0.0224260864220296
623,24932.977536,2,62382064.6528,0.0367478025693036
624,24932.997536,1,62382084.6464,0.0224168664330936
625,24933.017536,2,62382104.6656,0.0366269182699203
626,24933.037536,1,62382124.6336,0.0224988218903026
627,24933.057536,2,62382144.64,0.0367682914336058
628,24933.077536,1,62382164.6336,0.0225459462781978
629,24933.097536,2,62382184.64,0.0367314114778618
630,24933.117536,1,62382204.6464,0.0224988218903026
631,24933.137536,2,62382225.1264,0.0368410269018788
632,24933.157536,1,62382244.6208,0.0225152129817444
633,24933.177536,2,62382264.6528,0.0368768824144078
634,24933.197536,1,62382285.1712,0.0224783330260004
635,24933.217536,2,62382304.6784,0.0368000491732743
636,24933.237536,1,62382324.8256,0.022484479685291
637,24933.257536,2,62382344.6912,0.0365654516770135
638,24933.277536,1,62382364.6976,0.0224588686049132
639,24933.297536,2,62382384.6656,0.0364773495605139
640,24933.317536,1,62382404.672,0.022466039707419
641,24933.337536,2,62382425.9712,0.0362109943245846
642,24933.357536,1,62382444.8128,0.0224680885938492
643,24933.377536,2,62382464.704,0.0361720654824103
644,24933.397536,1,62382484.7104,0.0221320712192923
645,24933.417536,2,62382504.6912,0.0357889237199582
646,24933.437536,1,62382524.8,0.0220828979449669
647,24933.457536,2,62382544.6784,0.0361218677648698
648,24933.477536,1,62382564.672,0.0221033868092692
649,24933.497536,2,62382584.7168,0.03626016759891
650,24933.517536,1,62382604.7232,0.0220552379781589
651,24933.537536,2,62382624.704,0.0364486651504907
652,24933.557536,1,62382644.6976,0.0220982645931936
653,24933.577536,2,62382664.6912,0.0366617493392341
654,24933.597536,1,62382684.736,0.0220706046263856
655,24933.617536,2,62382704.7168,0.0366494560206528
656,24933.637536,1,62382724.7232,0.0220675312967402
657,24933.657536,2,62382744.7168,0.0364486651504907
658,24933.677536,1,62382764.736,0.0221187534574959
659,24933.697536,2,62382784.7552,0.036168992152765
660,24933.717536,1,62382804.7104,0.0220880201610425
661,24933.737536,2,62382824.768,0.0360112278976376
662,24933.757536,1,62382844.736,0.022102362366054
663,24933.777536,2,62382864.768,0.0358380969942836
664,24933.797536,1,62382886.3104,0.0221259245600016
665,24933.817536,2,62382904.768,0.0357356526727723
666,24933.837536,1,62382924.8,0.0220685557399553
667,24933.857536,2,62382944.7296,0.035768434855656
668,24933.877536,1,62382964.7616,0.0221597311861004
669,24933.897536,2,62382984.7296,0.0357397504456328
670,24933.917536,1,62383004.7232,0.0221535845268097
671,24933.937536,2,62383024.7808,0.0358637080746614
672,24933.957536,1,62383045.1712,0.0220962157067634
673,24933.977536,2,62383064.7936,0.0357182371381154
674,24933.997536,1,62383084.7616,0.0221228512303563
675,24934.017536,2,62383104.768,0.0357725326285164
676,24934.037536,1,62383124.8384,0.0222068555739955
677,24934.057536,2,62383144.7552,0.0358012170385395
678,24934.077536,1,62383164.7616,0.0221054356956994
679,24934.097536,2,62383184.896,0.0358954658143299
680,24934.117536,1,62383204.7872,0.0221843178232631
681,24934.137536,2,62383225.9456,0.035950785747946
682,24934.157536,1,62383244.7616,0.0221843178232631
683,24934.177536,2,62383264.9856,0.035923125781138
684,24934.197536,1,62383284.7744,0.0221679267318213
685,24934.217536,2,62383304.8832,0.0358616591882312
686,24934.237536,1,62383324.8128,0.0222130022332862
687,24934.257536,2,62383345.6512,0.0358022414817547
688,24934.277536,1,62383364.8128,0.0221269490032167
689,24934.297536,2,62383385.216,0.03566906386379
690,24934.317536,1,62383404.8128,0.0221699756182515
691,24934.337536,2,62383424.7808,0.0356895527280923
692,24934.357536,1,62383445.2096,0.0221330956625074
693,24934.377536,2,62383464.7936,0.0358616591882312
694,24934.397536,1,62383484.8768,0.0221423156514434
695,24934.417536,2,62383505.024,0.0360583522855328
696,24934.437536,1,62383525.1072,0.0222324666543733
697,24934.457536,2,62383544.8064,0.036205872108509
698,24934.477536,1,62383564.8256,0.0221597311861004
699,24934.497536,2,62383584.8064,0.0364169074108222
700,24934.517536,1,62383604.8,0.0221894400393386
701,24934.537536,2,62383624.8704,0.0361085500030733
702,24934.557536,1,62383644.8384,0.0221402667650132
703,24934.577536,2,62383664.832,0.0357704837420862
704,24934.597536,1,62383685.1584,0.02220173335792
705,24934.617536,2,62383704.832,0.0355932550658717
706,24934.637536,1,62383724.8128,0.0221710000614666
707,24934.657536,2,62383744.8192,0.0355850595201508
708,24934.677536,1,62383764.7872,0.0222089044604258
709,24934.697536,2,62383785.2032,0.0356127194869588
710,24934.717536,1,62383804.8128,0.0222468088593849
711,24934.737536,2,62383824.8064,0.0357018460466736
712,24934.757536,1,62383845.0304,0.0222365644272338
713,24934.777536,2,62383864.9472,0.0358575614153707
714,24934.797536,1,62383884.864,0.0222037822443502
715,24934.817536,2,62383905.8176,0.036114696662364
716,24934.837536,1,62383925.1072,0.0221648534021759
717,24934.857536,2,62383944.8576,0.0362038232220788
718,24934.877536,1,62383964.8768,0.0222150511197164
719,24934.897536,2,62383984.8704,0.0362263609728113
720,24934.917536,1,62384004.864,0.022192513368984
721,24934.937536,2,62384025.2416,0.0364220296268978
722,24934.957536,1,62384044.864,0.0221320712192923
723,24934.977536,2,62384064.8832,0.0367303870346467
724,24934.997536,1,62384084.864,0.0220665068535251
725,24935.017536,2,62384105.4336,0.0369649845309075
726,24935.037536,1,62384125.3248,0.0220593357510193
727,24935.057536,2,62384144.9216,0.036942446780175
728,24935.077536,1,62384165.0688,0.0220367980002868
729,24935.097536,2,62384184.832,0.036833855799373
730,24935.117536,1,62384204.8768,0.0220583113078042
731,24935.137536,2,62384225.088,0.0365900383141762
732,24935.157536,1,62384244.9024,0.0220439691027926
733,24935.177536,2,62384264.9216,0.0364742762308685
734,24935.197536,1,62384284.928,0.0219712336345196
735,24935.217536,2,62384304.896,0.036569549449874
736,24935.237536,1,62384324.9152,0.0220859712746122
737,24935.257536,2,62384344.896,0.0366617493392341
738,24935.277536,1,62384364.9024,0.0219968447148975
739,24935.297536,2,62384384.9216,0.0367385825803676
740,24935.317536,1,62384404.9024,0.0220224557952753
741,24935.337536,2,62384424.9216,0.036606429405618
742,24935.357536,1,62384444.864,0.0220767512856762
743,24935.377536,2,62384464.9344,0.0364834962198045
744,24935.397536,1,62384484.9152,0.0219958202716823
745,24935.417536,2,62384504.9472,0.0365203761755486
746,24935.437536,1,62384524.9536,0.0219599647591534
