FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
13570,16957.949056,1,58493075.4432,0.0282773511126115
13571,16957.969056,2,58493095.3472,0.0354593917911497
13572,16957.989056,1,58493115.328,0.0283413508875573
13573,16958.009056,2,58493135.3856,0.0355107322699525
13574,16958.029056,1,58493155.3408,0.0283308014741047
13575,16958.049056,2,58493175.3728,0.0355789518102794
13576,16958.069056,1,58493195.3536,0.028327988297184
13577,16958.089056,2,58493215.3344,0.0354136776661884
13578,16958.109056,1,58493235.328,0.0282991532337469
13579,16958.129056,2,58493255.36,0.0353890623681323
13580,16958.149056,1,58493275.4048,0.0282759445241511
13581,16958.169056,2,58493295.4112,0.0353989084873548
13582,16958.189056,1,58493315.3536,0.0282590654626269
13583,16958.209056,2,58493335.4496,0.035294820941289
13584,16958.229056,1,58493355.3664,0.028291416997215
13585,16958.249056,2,58493375.3856,0.0352617661124708
13586,16958.269056,1,58493395.3664,0.0282857906433736
13587,16958.289056,2,58493415.424,0.0351942498663741
13588,16958.309056,1,58493435.3536,0.0282970433510563
13589,16958.329056,2,58493455.36,0.0351633049202464
13590,16958.349056,1,58493475.4944,0.0283202520606521
13591,16958.369056,2,58493495.3728,0.0351140743241342
13592,16958.389056,1,58493515.392,0.028295636762596
13593,16958.409056,2,58493535.4112,0.0351675246856275
13594,16958.429056,1,58493555.3792,0.028267504993389
13595,16958.449056,2,58493575.5136,0.0354727543815231
13596,16958.469056,1,58493595.392,0.0283336146510254
13597,16958.489056,2,58493615.3728,0.0354741609699834
13598,16958.509056,1,58493635.4816,0.0283547134779306
13599,16958.529056,2,58493655.3984,0.0352357442259544
13600,16958.549056,1,58493675.456,0.0283054828818184
13601,16958.569056,2,58493695.4112,0.0351105578529834
13602,16958.589056,1,58493715.3664,0.0283737024221453
13603,16958.609056,2,58493735.424,0.0349213717050665
13604,16958.629056,1,58493755.4304,0.0282646918164683
13605,16958.649056,2,58493775.488,0.0348573719301207
13606,16958.669056,1,58493795.4432,0.0283104059414297
13607,16958.689056,2,58493815.424,0.0348629982839621
13608,16958.709056,1,58493835.4048,0.0283511970067798
13609,16958.729056,2,58493855.4368,0.0346717022533547
13610,16958.749056,1,58493875.4432,0.0283286915914142
13611,16958.769056,2,58493895.4496,0.0347286690859988
13612,16958.789056,1,58493915.4432,0.0283167355895012
13613,16958.809056,2,58493935.4496,0.0349122288800743
13614,16958.829056,1,58493955.456,0.0283315047683349
13615,16958.849056,2,58493975.4624,0.0349424705319718
13616,16958.869056,1,58493995.456,0.0282900104087546
13617,16958.889056,2,58494015.424,0.0350296790165133
13618,16958.909056,1,58494035.4688,0.0283230652375728
13619,16958.929056,2,58494055.4496,0.0350346020761246
13620,16958.949056,1,58494075.5712,0.0283434607702478
13621,16958.969056,2,58494095.4496,0.0350388218415056
13622,16958.989056,1,58494115.4432,0.0283089993529693
13623,16959.009056,2,58494135.5136,0.0349987340703857
13624,16959.029056,1,58494155.4304,0.0282970433510563
13625,16959.049056,2,58494175.5392,0.0350634371395617
13626,16959.069056,1,58494195.4816,0.0282646918164683
13627,16959.089056,2,58494215.5136,0.0350198328972909
13628,16959.109056,1,58494235.4688,0.0283258784144935
13629,16959.129056,2,58494255.5136,0.0349931077165443
13630,16959.149056,1,58494275.4816,0.02843277913748
13631,16959.169056,2,58494295.7952,0.035060623962641
13632,16959.189056,1,58494315.5328,0.028295636762596
13633,16959.209056,2,58494335.4752,0.0350993051453006
13634,16959.229056,1,58494355.4816,0.0283061861760486
13635,16959.249056,2,58494375.6928,0.0351161842068248
13636,16959.269056,1,58494395.4816,0.0282843840549132
13637,16959.289056,2,58494415.488,0.0350803162010859
13638,16959.309056,1,58494435.5584,0.0283645595971531
13639,16959.329056,2,58494455.5008,0.0351668213913973
13640,16959.349056,1,58494475.5072,0.0283617464202324
13641,16959.369056,2,58494495.5264,0.0350451514895772
13642,16959.389056,1,58494515.4944,0.0282850873491434
13643,16959.409056,2,58494535.5008,0.0348559653416603
13644,16959.429056,1,58494555.4944,0.0283631530086927
13645,16959.449056,2,58494575.5392,0.0347905589782541
13646,16959.469056,1,58494595.52,0.0283209553548823
13647,16959.489056,2,58494615.5008,0.0346224716572425
13648,16959.509056,1,58494635.5328,0.0283258784144935
13649,16959.529056,2,58494655.8336,0.0348292401609137
13650,16959.549056,1,58494675.5328,0.0283146257068107
13651,16959.569056,2,58494695.5904,0.0348925366416294
13652,16959.589056,1,58494715.52,0.0283300981798745
13653,16959.609056,2,58494735.5136,0.0351541620952542
13654,16959.629056,1,58494755.6224,0.028299856527977
13655,16959.649056,2,58494775.5392,0.035424227079641
13656,16959.669056,1,58494795.6608,0.0283329113567952
13657,16959.689056,2,58494815.5392,0.0356394351140743
13658,16959.709056,1,58494835.5328,0.028388471600979
13659,16959.729056,2,58494855.5264,0.0357273468928461
13660,16959.749056,1,58494875.5328,0.0283694826567643
13661,16959.769056,2,58494895.5776,0.0359439615157397
13662,16959.789056,1,58494915.5584,0.0283427574760177
13663,16959.809056,2,58494935.5392,0.0359685768137958
13664,16959.829056,1,58494955.648,0.0284602076124567
13665,16959.849056,2,58494975.5648,0.0361134554252117
13666,16959.869056,1,58494995.6352,0.0283940979548204
13667,16959.889056,2,58495015.552,0.0363110811038906
13668,16959.909056,1,58495035.6992,0.0284391087855515
13669,16959.929056,2,58495055.5904,0.0363019382788984
13670,16959.949056,1,58495075.5968,0.028436998902861
13671,16959.969056,2,58495095.6288,0.0363265535769545
13672,16959.989056,1,58495115.5584,0.0284770866739809
13673,16960.009056,2,58495135.5776,0.0362590373308577
13674,16960.029056,1,58495155.648,0.0284932624412749
13675,16960.049056,2,58495175.5904,0.0364123554730357
13676,16960.069056,1,58495195.6096,0.0284834163220525
13677,16960.089056,2,58495215.5776,0.0364292345345599
13678,16960.109056,1,58495235.5968,0.0284166033701859
13679,16960.129056,2,58495255.6032,0.0364629926576082
13680,16960.149056,1,58495275.6608,0.0283715925394548
13681,16960.169056,2,58495295.5904,0.0365087067825696
13682,16960.189056,1,58495315.6096,0.0283202520606521
13683,16960.209056,2,58495335.5904,0.0365684867921344
13684,16960.229056,1,58495355.7376,0.0283631530086927
13685,16960.249056,2,58495375.6032,0.0362977185135173
13686,16960.269056,1,58495395.8784,0.0283490871240892
13687,16960.289056,2,58495415.6288,0.0363807072326779
13688,16960.309056,1,58495435.648,0.0283392410048668
13689,16960.329056,2,58495455.6416,0.0364756519537514
13690,16960.349056,1,58495475.6096,0.0283357245337159
13691,16960.369056,2,58495495.6544,0.0367049258727881
13692,16960.389056,1,58495515.648,0.0283962078375109
13693,16960.409056,2,58495535.6288,0.0369735842687147
13694,16960.429056,1,58495555.6352,0.0283244718260331
13695,16960.449056,2,58495575.6672,0.0370523532224942
13696,16960.469056,1,58495595.6608,0.0283519003010099
13697,16960.489056,2,58495615.616,0.0369989028610009
13698,16960.509056,1,58495635.6992,0.0283624497144625
13699,16960.529056,2,58495655.7696,0.0372309899569584
13700,16960.549056,1,58495675.6608,0.0283673727740738
13701,16960.569056,2,58495695.6544,0.0374082201029623
13702,16960.589056,1,58495715.648,0.0284391087855515
13703,16960.609056,2,58495735.6288,0.0374328354010184
13704,16960.629056,1,58495755.648,0.0283708892452246
13705,16960.649056,2,58495775.6288,0.0376410104931499
13706,16960.669056,1,58495795.6864,0.0284144934874954
13707,16960.689056,2,58495815.6544,0.0376712521450474
13708,16960.709056,1,58495835.7376,0.0284123836048049
13709,16960.729056,2,58495855.6288,0.037927954539061
13710,16960.749056,1,58495875.7888,0.0284264494894084
13711,16960.769056,2,58495895.6544,0.0381354263369623
13712,16960.789056,1,58495915.6736,0.0284292626663291
13713,16960.809056,2,58495935.7568,0.0381396461023434
13714,16960.829056,1,58495955.6608,0.0284447351393929
13715,16960.849056,2,58495975.872,0.0380475145581906
13716,16960.869056,1,58495995.6992,0.0284341857259403
13717,16960.889056,2,58496015.6672,0.0379033392410049
13718,16960.909056,1,58496035.7248,0.0284039440740428
13719,16960.929056,2,58496055.6672,0.0378280867583762
13720,16960.949056,1,58496075.7504,0.0284130868990351
13721,16960.969056,2,58496095.7312,0.0379328775986722
13722,16960.989056,1,58496115.712,0.0283849551298281
13723,16961.009056,2,58496135.7184,0.0380911188004614
13724,16961.029056,1,58496155.6736,0.0283582299490815
13725,16961.049056,2,58496175.7824,0.0380742397389372
13726,16961.069056,1,58496195.6992,0.0283272850029538
13727,16961.089056,2,58496215.7056,0.0380650969139449
13728,16961.109056,1,58496235.776,0.0283526035952401
13729,16961.129056,2,58496255.7056,0.038041184910119
13730,16961.149056,1,58496275.776,0.0283195487664219
13731,16961.169056,2,58496295.9872,0.0380496244408811
13732,16961.189056,1,58496315.7248,0.0283744057163755
13733,16961.209056,2,58496335.7312,0.0380988550369933
13734,16961.229056,1,58496355.6736,0.028267504993389
13735,16961.249056,2,58496375.7312,0.0382331842349565
13736,16961.269056,1,58496395.712,0.0283701859509945
13737,16961.289056,2,58496415.744,0.0384146341463415
13738,16961.309056,1,58496435.7376,0.0283828452471376
13739,16961.329056,2,58496455.7184,0.0386783694826568
13740,16961.349056,1,58496475.7504,0.0283413508875573
13741,16961.369056,2,58496495.744,0.0384512054463105
13742,16961.389056,1,58496515.776,0.0283870650125186
13743,16961.409056,2,58496535.7952,0.0383604804906181
13744,16961.429056,1,58496555.7248,0.0283708892452246
13745,16961.449056,2,58496575.808,0.038243030354179
13746,16961.469056,1,58496595.7504,0.0283554167721608
13747,16961.489056,2,58496615.7312,0.0381213604523588
13748,16961.509056,1,58496635.776,0.0284348890201705
13749,16961.529056,2,58496655.744,0.038029228908206
13750,16961.549056,1,58496675.776,0.0284187132528765
13751,16961.569056,2,58496695.7568,0.0378435592314401
13752,16961.589056,1,58496715.7504,0.0284194165471066
13753,16961.609056,2,58496735.7824,0.0377429881565252
13754,16961.629056,1,58496755.776,0.0283434607702478
13755,16961.649056,2,58496776,0.0378266801699159
13756,16961.669056,1,58496795.776,0.0284236363124877
13757,16961.689056,2,58496815.8464,0.0377851858103356
13758,16961.709056,1,58496835.776,0.0284025374855825
13759,16961.729056,2,58496855.7696,0.0376993839142544
13760,16961.749056,1,58496875.8656,0.0284721636143697
13761,16961.769056,2,58496895.7952,0.0376121754297128
13762,16961.789056,1,58496915.7888,0.0284496581990041
13763,16961.809056,2,58496935.8848,0.0374124398683433
13764,16961.829056,1,58496955.7632,0.0283758123048359
13765,16961.849056,2,58496975.808,0.0371733198300841
13766,16961.869056,1,58496995.8272,0.0284067572509635
13767,16961.889056,2,58497015.744,0.0373392972684052
13768,16961.909056,1,58497035.8016,0.028356120066391
13769,16961.929056,2,58497055.8976,0.0373125720876586
13770,16961.949056,1,58497075.8272,0.028388471600979
13771,16961.969056,2,58497095.872,0.037334374208794
13772,16961.989056,1,58497115.8144,0.0283983177202014
13773,16962.009088,2,58497135.8336,0.0371029904070667
13774,16962.029088,1,58497155.8912,0.0283026697048977
13775,16962.049088,2,58497175.808,0.0368209694207669
13776,16962.069088,1,58497195.7888,0.0282963400568262
13777,16962.089088,2,58497215.8336,0.0367443103496779
13778,16962.109088,1,58497235.8144,0.0283350212394858
13779,16962.129088,2,58497255.8208,0.0368160463611557
13780,16962.149088,1,58497275.8528,0.0283533068894703
13781,16962.169088,2,58497296.1024,0.0366606183362872
13782,16962.189088,1,58497315.8784,0.0283329113567952
13783,16962.209088,2,58497335.8336,0.0366120910344052
13784,16962.229088,1,58497355.8528,0.0283540101837005
13785,16962.249088,2,58497375.9104,0.0366725743382001
13786,16962.269088,1,58497395.7888,0.0284025374855825
13787,16962.289088,2,58497415.8592,0.0367654091765831
13788,16962.309088,1,58497435.9424,0.0284946690297353
13789,16962.329088,2,58497455.8464,0.036877936253411
13790,16962.349088,1,58497475.968,0.0284334824317101
13791,16962.369088,2,58497495.872,0.0371634737108617
13792,16962.389088,1,58497515.8528,0.0283898781894393
13793,16962.409088,2,58497535.8848,0.0373821982164458
13794,16962.429088,1,58497555.8656,0.0283983177202014
13795,16962.449088,2,58497575.9232,0.0376325709623878
13796,16962.469088,1,58497595.8784,0.0284595043182266
13797,16962.489088,2,58497615.8336,0.0377415815680648
13798,16962.509088,1,58497635.8656,0.0283983177202014
13799,16962.529088,2,58497655.8848,0.0377401749796045
13800,16962.549088,1,58497675.8912,0.0284060539567333
13801,16962.569088,2,58497695.872,0.0377978451064787
13802,16962.589088,1,58497715.8912,0.028372295833685
13803,16962.609088,2,58497736.1024,0.0376916476777224
13804,16962.629088,1,58497755.8784,0.028372295833685
13805,16962.649088,2,58497775.9872,0.0379504599544265
13806,16962.669088,1,58497795.8784,0.0283814386586772
13807,16962.689088,2,58497815.9488,0.0380341519678173
13808,16962.709088,1,58497835.8784,0.0283645595971531
13809,16962.729088,2,58497855.8848,0.0390848735476974
13810,16962.749088,1,58497875.9168,0.0283568233606211
13811,16962.769088,2,58497895.9104,0.0390694010746336
13812,16962.789088,1,58497915.8912,0.0283483838298591
13813,16962.809088,2,58497935.8976,0.0383126564829662
13814,16962.829088,1,58497955.9552,0.028360339831772
13815,16962.849088,2,58497975.9232,0.0378801305314091
13816,16962.869088,1,58497995.9168,0.0283230652375728
13817,16962.889088,2,58498016.0128,0.037867471235266
13818,16962.909088,1,58498035.9168,0.0283807353644471
13819,16962.929088,2,58498056,0.0382767884772273
13820,16962.949088,1,58498075.968,0.0283012631164374
13821,16962.969088,2,58498095.9872,0.0385271612231693
13822,16962.989088,1,58498115.9168,0.028372295833685
13823,16963.009088,2,58498135.936,0.0385566995808366
13824,16963.029088,1,58498155.9424,0.0284166033701859
13825,16963.049088,2,58498175.936,0.0385243480462486
13826,16963.069088,1,58498195.9296,0.0284173066644161
13827,16963.089088,2,58498215.9744,0.0385088755731848
13828,16963.109088,1,58498235.9296,0.0284440318451627
13829,16963.129088,2,58498255.9872,0.0382620192983937
13830,16963.149088,1,58498276.0192,0.0284074605451937
13831,16963.169088,2,58498295.9872,0.0381776239907728
13832,16963.189088,1,58498315.9424,0.0284278560778687
13833,16963.209088,2,58498336.1024,0.0382261512926548
13834,16963.229088,1,58498355.9936,0.0284194165471066
13835,16963.249088,2,58498375.9616,0.0384033814386587
13836,16963.269088,1,58498395.9552,0.0284707570259094
13837,16963.289088,2,58498415.9744,0.0387747207921906
13838,16963.309088,1,58498435.9424,0.0284236363124877
13839,16963.329088,2,58498455.9616,0.0391369173207303
13840,16963.349088,1,58498475.968,0.0284081638394239
13841,16963.369088,2,58498496.0128,0.0394632458435311
13842,16963.389088,1,58498515.968,0.0283645595971531
13843,16963.409088,2,58498535.9872,0.039846541198976
13844,16963.429088,1,58498555.9936,0.028404647368273
13845,16963.449088,2,58498576.0512,0.0401109798295215
13846,16963.469088,1,58498596.032,0.0283863617182885
13847,16963.489088,2,58498615.9744,0.0405188904830225
13848,16963.509088,1,58498635.9936,0.028425042900948
13849,16963.529088,2,58498655.9872,0.0406567361521366
13850,16963.549088,1,58498676.0064,0.0283666694798436
13851,16963.569088,2,58498696,0.040799504880862
13852,16963.589088,1,58498716.0704,0.0283434607702478
13853,16963.609088,2,58498735.9872,0.0408409992404422
13854,16963.629088,1,58498755.9936,0.0283012631164374
13855,16963.649088,2,58498776.1536,0.040383857990829
13856,16963.669088,1,58498796.0064,0.028316032295271
13857,16963.689088,2,58498816.0896,0.0398831124989451
13858,16963.709088,1,58498835.9808,0.0283082960587391
13859,16963.729088,2,58498856.0256,0.0391924775649141
13860,16963.749088,1,58498876.0576,0.0282604720510873
13861,16963.769088,2,58498896.0256,0.0386446113596084
13862,16963.789088,1,58498916.032,0.028307592764509
13863,16963.809088,2,58498936.0768,0.0383639969617689
13864,16963.829088,1,58498956.0192,0.0282984499395167
13865,16963.849088,2,58498976.0512,0.038117843981208
13866,16963.869088,1,58498996.032,0.0282970433510563
13867,16963.889088,2,58499016.0256,0.0378224604045348
13868,16963.909088,1,58499036.1216,0.0283849551298281
13869,16963.929088,2,58499056.0256,0.0376832081469604
13870,16963.949088,1,58499076.1088,0.028339944299097
13871,16963.969088,2,58499096.0512,0.0374532309336934
13872,16963.989088,1,58499116.0064,0.0283469772413987
13873,16964.009088,2,58499136.0896,0.037431428812558
13874,16964.029088,1,58499156.032,0.0283350212394858
13875,16964.049088,2,58499176.0512,0.0373217149126508
13876,16964.069088,1,58499196.0832,0.0283286915914142
13877,16964.089088,2,58499216.0512,0.0374954285875039
13878,16964.109088,1,58499236.0576,0.0283139224125805
13879,16964.129088,2,58499256.1024,0.037556615185529
13880,16964.149088,1,58499276.032,0.0283497904183194
13881,16964.169088,2,58499296.0512,0.0375052747067263
13882,16964.189088,1,58499316.16,0.0283462739471685
13883,16964.209088,2,58499336.064,0.0373350775030242
13884,16964.229088,1,58499356.1984,0.0282970433510563
13885,16964.249088,2,58499376.1408,0.0371838692435367
13886,16964.269088,1,58499396.0704,0.0282780544068416
13887,16964.289088,2,58499416.128,0.0369792106225561
13888,16964.309088,1,58499436.0704,0.0283828452471376
13889,16964.329088,2,58499456.0896,0.0368301122457591
13890,16964.349088,1,58499476.1472,0.0282893071145244
13891,16964.369088,2,58499496.1024,0.0366831237516527
13892,16964.389088,1,58499516.1472,0.0283835485413678
13893,16964.409088,2,58499536.128,0.0365586406729119
13894,16964.429088,1,58499556.1984,0.0283139224125805
13895,16964.449088,2,58499576.064,0.0367105522266295
13896,16964.469088,1,58499596.16,0.0283687793625341
13897,16964.489088,2,58499616.1152,0.0366746842208907
13898,16964.509088,1,58499636.1472,0.0283687793625341
13899,16964.529088,2,58499656.128,0.036704222578558
13900,16964.549088,1,58499676.096,0.0284348890201705
13901,16964.569088,2,58499696.1152,0.0368997383745464
13902,16964.589088,1,58499716.1088,0.0283863617182885
13903,16964.609088,2,58499736.1024,0.0369792106225561
13904,16964.629088,1,58499756.1344,0.0283540101837005
13905,16964.649088,2,58499776.1536,0.0371388584128056
13906,16964.669088,1,58499796.224,0.0284151967817256
13907,16964.689088,2,58499816.128,0.0373969673952795
13908,16964.709088,1,58499836.1216,0.0284820097335921
13909,16964.729088,2,58499856.1664,0.0374504177567727
13910,16964.749088,1,58499876.1984,0.0284602076124567
13911,16964.769088,2,58499896.128,0.0376599994373646
13912,16964.789088,1,58499916.1856,0.0284130868990351
13913,16964.809088,2,58499936.1408,0.0378738008833376
13914,16964.829088,1,58499956.224,0.028481306439362
13915,16964.849088,2,58499976.1536,0.037899822769854
13916,16964.869088,1,58499996.1344,0.0283912847778997
13917,16964.889088,2,58500016.192,0.0379356907755929
13918,16964.909088,1,58500036.16,0.0284580977297662
13919,16964.929088,2,58500056.1792,0.0380397783216587
13920,16964.949088,1,58500076.224,0.0284665372605283
13921,16964.969088,2,58500096.1792,0.0380559540889526
13922,16964.989088,1,58500116.16,0.0284496581990041
13923,16965.009088,2,58500136.2048,0.038416744029032
13924,16965.029088,1,58500156.1728,0.0284334824317101
13925,16965.049088,2,58500176.192,0.0385088755731848
13926,16965.069088,1,58500196.1856,0.0283737024221453
13927,16965.089088,2,58500216.1664,0.0387782372633415
13928,16965.109088,1,58500236.1984,0.0283737024221453
13929,16965.129088,2,58500256.1792,0.0388626325709624
13930,16965.149088,1,58500276.1728,0.0284144934874954
13931,16965.169088,2,58500296.1664,0.0390250935381326
13932,16965.189088,1,58500316.1856,0.028295636762596
13933,16965.209088,2,58500336.1792,0.0391981039187555
13934,16965.229088,1,58500356.2368,0.0282900104087546
13935,16965.249088,2,58500376.2176,0.0392986749936704
13936,16965.269088,1,58500396.1856,0.0282717247587701
13937,16965.289088,2,58500416.2304,0.0395891355107323
13938,16965.309088,1,58500436.1984,0.0283272850029538
13939,16965.329088,2,58500456.2432,0.0394287844262526
13940,16965.349088,1,58500476.2752,0.0283420541817875
13941,16965.369088,2,58500496.2688,0.0392388949841056
13942,16965.389088,1,58500516.1984,0.0283111092356598
13943,16965.409088,2,58500536.2048,0.0389596871747264
13944,16965.429088,1,58500556.2624,0.0283188454721917
13945,16965.449088,2,58500576.2048,0.0388520831575098
13946,16965.469088,1,58500596.2368,0.0282893071145244
13947,16965.489088,2,58500616.256,0.0386966551326413
13948,16965.509088,1,58500636.2368,0.0284102737221144
13949,16965.529088,2,58500656.2304,0.0388633358651926
13950,16965.549088,1,58500676.2624,0.0283097026471995
13951,16965.569088,2,58500696.2432,0.0389533575266549
13952,16965.589088,1,58500716.288,0.028307592764509
13953,16965.609088,2,58500736.2816,0.0390933130784595
13954,16965.629088,1,58500756.2496,0.0283153290010409
13955,16965.649088,2,58500776.2176,0.0393549385320843
13956,16965.669088,1,58500796.3136,0.0283652628913832
13957,16965.689088,2,58500816.2432,0.0396017948068754
13958,16965.709088,1,58500836.3392,0.0283054828818184
13959,16965.729088,2,58500856.2944,0.042310180887276
13960,16965.749088,1,58500876.2624,0.0283300981798745
13961,16965.769088,2,58500896.2432,0.042261653585394
13962,16965.789088,1,58500916.2624,0.0282337468703407
13963,16965.809088,2,58500936.256,0.0409190648999916
13964,16965.829088,1,58500956.2496,0.0282893071145244
13965,16965.849088,2,58500976.3584,0.0399063212085408
13966,16965.869088,1,58500996.2752,0.0282224941626579
13967,16965.889088,2,58501016.256,0.0392494443975582
13968,16965.909088,1,58501036.3136,0.028279460995302
13969,16965.929088,2,58501056.2688,0.0388548963344305
13970,16965.949088,1,58501076.3136,0.0282056151011337
13971,16965.969088,2,58501096.2816,0.0385538864039159
13972,16965.989088,1,58501116.2624,0.0282506259318649
13973,16966.009088,2,58501136.2944,0.0382936675387515
13974,16966.029088,1,58501156.288,0.0282119447492053
13975,16966.049088,2,58501176.2816,0.038053140912032
13976,16966.069088,1,58501196.3136,0.0282590654626269
13977,16966.089088,2,58501216.2816,0.0379082623006161
13978,16966.109088,1,58501236.3264,0.0282759445241511
13979,16966.129088,2,58501256.3072,0.0378435592314401
13980,16966.149088,1,58501276.3264,0.0283111092356598
13981,16966.169088,2,58501296.3328,0.0377844825161054
13982,16966.189088,1,58501316.3136,0.0282815708779925
13983,16966.209088,2,58501336.3328,0.0378266801699159
13984,16966.229088,1,58501356.3392,0.0283216586491124
13985,16966.249088,2,58501376.3072,0.037879427237179
13986,16966.269088,1,58501396.3392,0.0283962078375109
13987,16966.289088,2,58501416.3328,0.0378224604045348
13988,16966.309088,1,58501436.3264,0.0283476805356289
13989,16966.329088,2,58501456.3712,0.0378723942948772
13990,16966.349088,1,58501476.3648,0.028279460995302
13991,16966.369088,2,58501496.3328,0.037790812164177
13992,16966.389088,1,58501516.3776,0.0283054828818184
13993,16966.409088,2,58501536.896,0.0380074267870706
13994,16966.429088,1,58501556.5056,0.0283054828818184
13995,16966.449088,2,58501576.6656,0.0380264157312853
13996,16966.469088,1,58501596.5184,0.0283652628913832
13997,16966.489088,2,58501616.64,0.0380299322024362
13998,16966.509088,1,58501636.544,0.0284384054913213
13999,16966.529088,2,58501656.5248,0.0380932286831519
14000,16966.549088,1,58501676.5568,0.0284109770163446
14001,16966.569088,2,58501696.4864,0.0381973162292177
14002,16966.589088,1,58501716.3904,0.0283814386586772
14003,16966.609088,2,58501736.4224,0.0383253157791093
14004,16966.629088,1,58501756.416,0.0285122513854896
14005,16966.649088,2,58501776.4096,0.0383274256617999
14006,16966.669088,1,58501797.5424,0.0283863617182885
14007,16966.689088,2,58501816.9984,0.0384561285059217
14008,16966.709088,1,58501836.8128,0.0284524713759248
14009,16966.729088,2,58501857.1136,0.0385770951135117
14010,16966.749088,1,58501877.0304,0.0284707570259094
14011,16966.769088,2,58501908.7232,0.0387065012518637
14012,16966.789088,1,58501917.4656,0.0283786254817565
14013,16966.809088,2,58501936.576,0.038780347146032
14014,16966.829088,1,58501956.608,0.028360339831772
14015,16966.849088,2,58501976.7424,0.0390335330688947
14016,16966.869088,1,58501996.4416,0.028360339831772
14017,16966.889088,2,58502016.3584,0.0392839058148367
14018,16966.909088,1,58502036.4544,0.0283040762933581
14019,16966.929088,2,58502056.3712,0.0395258390300166
14020,16966.949088,1,58502076.3648,0.0283230652375728
14021,16966.969088,2,58502096.4608,0.0394998171435002
14022,16966.989088,1,58502116.5568,0.0283188454721917
14023,16967.009088,2,58502136.4736,0.0395441246800011
14024,16967.029088,1,58502156.4544,0.0282815708779925
14025,16967.049088,2,58502176.64,0.0391826314456916
14026,16967.069088,1,58502196.6208,0.0282541424030157
14027,16967.089088,2,58502216.5248,0.0387627647902777
14028,16967.109088,1,58502236.5568,0.028295636762596
14029,16967.129088,2,58502256.4864,0.0385222381635581
14030,16967.149088,1,58502276.4672,0.028307592764509
14031,16967.169088,2,58502296.6528,0.0382198216445832
14032,16967.189088,1,58502316.544,0.0282843840549132
14033,16967.209088,2,58502336.576,0.0380285256139759
14034,16967.229088,1,58502356.6208,0.0283082960587391
14035,16967.249088,2,58502376.9216,0.0378301966410668
14036,16967.269088,1,58502396.4544,0.0282668016991589
14037,16967.289088,2,58502416.5376,0.0377887022814865
14038,16967.309088,1,58502436.6208,0.0282977466452865
14039,16967.329088,2,58502456.5504,0.037621318254705
14040,16967.349088,1,58502476.864,0.0283940979548204
14041,16967.369088,2,58502496.7808,0.0374532309336934
14042,16967.389088,1,58502516.4928,0.028327988297184
14043,16967.409088,2,58502536.5248,0.0373322643261035
14044,16967.429088,1,58502556.5312,0.0284187132528765
14045,16967.449088,2,58502576.5888,0.0374032970433511
14046,16967.469088,1,58502596.4544,0.0283694826567643
14047,16967.489088,2,58502616.4352,0.0375327031817031
14048,16967.509088,1,58502636.4288,0.0284419219624722
14049,16967.529088,2,58502656.4224,0.0376473401412215
14050,16967.549088,1,58502676.4544,0.0284222297240273
14051,16967.569088,2,58502696.4224,0.0376944608546431
14052,16967.589088,1,58502716.4544,0.0284377021970912
14053,16967.609088,2,58502736.4224,0.0378801305314091
14054,16967.629088,1,58502756.4416,0.0283976144259713
14055,16967.649088,2,58502776.4224,0.0381333164542718
14056,16967.669088,1,58502796.4416,0.0284538779643852
14057,16967.689088,2,58502816.4736,0.0382409204714885
14058,16967.709088,1,58502836.4416,0.0284419219624722
14059,16967.729088,2,58502856.512,0.0383703266098405
14060,16967.749088,1,58502876.4544,0.0285354600950854
14061,16967.769088,2,58502896.4864,0.038275381888767
14062,16967.789088,1,58502916.5056,0.0283793287759867
14063,16967.809088,2,58502936.4608,0.0384336230905562
14064,16967.829088,1,58502956.48,0.0283659661856134
14065,16967.849088,2,58502976.4864,0.038481447098208
14066,16967.869088,1,58502996.4288,0.0284482516105438
14067,16967.889088,2,58503016.4992,0.0382036458772892
14068,16967.909088,1,58503036.5056,0.0283652628913832
14069,16967.929088,2,58503056.4608,0.0381319098658115
14070,16967.949088,1,58503076.5056,0.0283948012490506
14071,16967.969088,2,58503096.5248,0.0379877345486258
14072,16967.989088,1,58503116.4672,0.0284039440740428
14073,16968.009088,2,58503136.448,0.0378773173544884
14074,16968.029088,1,58503156.5568,0.0284278560778687
14075,16968.049088,2,58503176.4864,0.0382704588291558
14076,16968.069088,1,58503196.544,0.0283413508875573
14077,16968.089088,2,58503216.6016,0.0384540186232312
14078,16968.109088,1,58503236.4928,0.0282879005260641
14079,16968.129088,2,58503256.6528,0.0386157762961713
14080,16968.149088,1,58503276.5568,0.0282773511126115
14081,16968.169088,2,58503296.4864,0.0385130953385658
14082,16968.189088,1,58503316.544,0.0283181421779616
14083,16968.209088,2,58503336.5248,0.0384068979098095
14084,16968.229088,1,58503356.5824,0.0282372633414915
14085,16968.249088,2,58503376.6272,0.0386087433538695
14086,16968.269088,1,58503396.5056,0.028218977691507
14087,16968.289088,2,58503416.5248,0.0387149407826258
14088,16968.309088,1,58503436.5184,0.0282562522857062
14089,16968.329088,2,58503456.5504,0.0382760851829972
14090,16968.349088,1,58503476.5312,0.0282604720510873
14091,16968.369088,2,58503496.512,0.0378358229949082
14092,16968.389088,1,58503516.48,0.0282330435761105
