FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
14286,8057.208608,1,47522352.896,0.0236134161083451
14287,8057.228608,2,47522373.4144,0.0382199274694204
14288,8057.248608,1,47522392.9088,0.0235960005736882
14289,8057.268608,2,47522413.0048,0.0378337123773229
14290,8057.288608,1,47522433.088,0.0235140451164792
14291,8057.308608,2,47522453.0944,0.037542770504231
14292,8057.328608,1,47522472.9216,0.0236185383244207
14293,8057.348608,2,47522493.0944,0.0374854016841846
14294,8057.368608,1,47522513.1776,0.023640051631938
14295,8057.388608,2,47522533.056,0.0371995820271682
14296,8057.408608,1,47522553.0496,0.0236000983465487
14297,8057.428608,2,47522573.2608,0.0370028889298666
14298,8057.448608,1,47522592.8448,0.0236287827565718
14299,8057.468608,2,47522613.1328,0.0369106890405065
14300,8057.488608,1,47522632.9344,0.0235693650500953
14301,8057.508608,2,47522652.928,0.0367396070235827
14302,8057.528608,1,47522672.9344,0.0235611695043744
14303,8057.548608,2,47522693.12,0.0366228204970598
14304,8057.568608,1,47522713.1136,0.0236226360972811
14305,8057.588608,2,47522733.1072,0.0365613539041531
14306,8057.608608,1,47522752.9984,0.023603171676194
14307,8057.628608,2,47522772.9664,0.0364476407072756
14308,8057.648608,1,47522793.088,0.0236236605404962
14309,8057.668608,2,47522813.0688,0.0365470116991415
14310,8057.688608,1,47522832.9856,0.023584731698322
14311,8057.708608,2,47522852.9536,0.0365132050730428
14312,8057.728608,1,47522872.9088,0.0236625893826705
14313,8057.748608,2,47522892.9408,0.0366392115885016
14314,8057.768608,1,47522913.1648,0.0237261048620075
14315,8057.788608,2,47522932.928,0.0374731083656033
14316,8057.808608,1,47522953.0112,0.023621611654066
14317,8057.828608,2,47522973.1328,0.0380969942836069
14318,8057.848608,1,47522993.0624,0.0236513205073043
14319,8057.868608,2,47523013.056,0.0383858872702686
14320,8057.888608,1,47523033.1392,0.0236543938369496
14321,8057.908608,2,47523053.1328,0.0383192984612863
14322,8057.928608,1,47523072.9728,0.0235960005736882
14323,8057.948608,2,47523093.248,0.0377968324215789
14324,8057.968608,1,47523113.0752,0.0236636138258856
14325,8057.988608,2,47523133.376,0.0373911529083943
14326,8058.008608,1,47523152.96,0.0237107382137808
14327,8058.028608,2,47523173.0176,0.0371227487860348
14328,8058.048608,1,47523192.96,0.0236502960640892
14329,8058.068608,2,47523213.1072,0.0371493843096277
14330,8058.088608,1,47523233.024,0.0236800049173274
14331,8058.108608,2,47523252.9792,0.03703362222632
14332,8058.128608,1,47523273.088,0.023685127133403
14333,8058.148608,2,47523293.3248,0.0372036798000287
14334,8058.168608,1,47523313.1008,0.0236421005183683
14335,8058.188608,2,47523332.9792,0.0381994386051181
14336,8058.208608,1,47523352.9728,0.0236718093716065
14337,8058.228608,2,47523373.0176,0.0388796688999529
14338,8058.248608,1,47523393.2416,0.0236697604851763
14339,8058.268608,2,47523412.9408,0.0387505890548487
14340,8058.288608,1,47523432.9984,0.0236359538590776
14341,8058.308608,2,47523453.1072,0.0383561784170303
14342,8058.328608,1,47523473.0368,0.0236482471776589
14343,8058.348608,2,47523493.0816,0.038098018726822
14344,8058.368608,1,47523513.1008,0.0236882004630483
14345,8058.388608,2,47523533.0432,0.0375468682770914
14346,8058.408608,1,47523553.0368,0.0236984448951995
14347,8058.428608,2,47523573.0304,0.0369690823037679
14348,8058.448608,1,47523593.0112,0.0237599114881062
14349,8058.468608,2,47523613.0304,0.0367867314114779
14350,8058.488608,1,47523633.0368,0.0237383981805888
14351,8058.508608,2,47523653.0048,0.0367037515110537
14352,8058.528608,1,47523673.088,0.0236554182801647
14353,8058.548608,2,47523693.0944,0.036878931300838
14354,8058.568608,1,47523713.1392,0.0238049869895712
14355,8058.588608,2,47523733.1712,0.0374331550802139
14356,8058.608608,1,47523753.0496,0.0236830782469728
14357,8058.628608,2,47523773.0944,0.0377240969533059
14358,8058.648608,1,47523793.216,0.0237465937263097
14359,8058.668608,2,47523813.0816,0.0379300100395435
14360,8058.688608,1,47523833.0752,0.0237517159423853
14361,8058.708608,2,47523853.056,0.0381646075358043
14362,8058.728608,1,47523873.344,0.0237793759091934
14363,8058.748608,2,47523893.0816,0.0383725695084721
14364,8058.768608,1,47523913.1136,0.0237343004077284
14365,8058.788608,2,47523934.0672,0.0380006966213863
14366,8058.808608,1,47523953.2928,0.0237414715102342
14367,8058.828608,2,47523973.1456,0.0375325260720798
14368,8058.848608,1,47523993.152,0.0237506914991702
14369,8058.868608,2,47524013.248,0.0372016309135985
14370,8058.888608,1,47524033.1136,0.0237209826459319
14371,8058.908608,2,47524053.1968,0.0369598623148319
14372,8058.928608,1,47524073.2544,0.0236871760198332
14373,8058.948608,2,47524093.3632,0.0372825619275923
14374,8058.968608,1,47524113.0752,0.0236359538590776
14375,8058.988608,2,47524133.1456,0.0377210236236605
14376,8059.008608,1,47524153.1904,0.0237158604298564
14377,8059.028608,2,47524173.0944,0.0376913147704223
14378,8059.048608,1,47524193.1904,0.0237773270227631
14379,8059.068608,2,47524213.1968,0.0374147151023419
14380,8059.088608,1,47524233.1776,0.0237629848177516
14381,8059.108608,2,47524253.1328,0.0377548302497593
14382,8059.128608,1,47524273.3184,0.0237722048066876
14383,8059.148608,2,47524293.0944,0.0375735038006843
14384,8059.168608,1,47524313.216,0.0237588870448911
14385,8059.188608,2,47524333.4272,0.0375560882660274
14386,8059.208608,1,47524353.2032,0.0237220070891471
14387,8059.228608,2,47524373.184,0.0373081730079702
14388,8059.248608,1,47524393.1648,0.0237230315323622
14389,8059.268608,2,47524413.1328,0.0369393734505296
14390,8059.288608,1,47524433.2032,0.0236963960087692
14391,8059.308608,2,47524453.4272,0.0367600958878849
14392,8059.328608,1,47524473.1776,0.0237373737373737
14393,8059.348608,2,47524493.1584,0.0366105271784785
14394,8059.368608,1,47524513.1392,0.0237199582027168
14395,8059.388608,2,47524533.3248,0.0365111561866126
14396,8059.408608,1,47524553.3312,0.0236687360419612
14397,8059.428608,2,47524573.2096,0.0368102936054254
14398,8059.448608,1,47524593.3952,0.0236902493494786
14399,8059.468608,2,47524613.248,0.0371596287417788
14400,8059.488608,1,47524633.1264,0.0237527403856004
14401,8059.508608,2,47524653.184,0.0369301534615936
14402,8059.528608,1,47524673.2288,0.0237158604298564
14403,8059.548608,2,47524693.1456,0.0367508758989489
14404,8059.568608,1,47524713.2544,0.0238049869895712
14405,8059.588608,2,47524733.1456,0.0366402360317168
14406,8059.608608,1,47524753.1264,0.0238080603192165
14407,8059.628608,2,47524773.6704,0.0366392115885016
14408,8059.648608,1,47524794.2912,0.0237957670006352
14409,8059.668608,2,47524813.1328,0.0368072202757801
14410,8059.688608,1,47524833.152,0.02374864261274
14411,8059.708608,2,47524853.1584,0.0368738090847624
14412,8059.728608,1,47524873.5104,0.023739422623804
14413,8059.748608,2,47524893.184,0.0372477308582785
14414,8059.768608,1,47524913.2672,0.0237414715102342
14415,8059.788608,2,47524933.1968,0.0381031409428975
14416,8059.808608,1,47524953.216,0.0236656627123159
14417,8059.828608,2,47524973.1712,0.0382322207880017
14418,8059.848608,1,47524993.216,0.0236902493494786
14419,8059.868608,2,47525013.1968,0.0380672854303686
14420,8059.888608,1,47525033.2416,0.0236656627123159
14421,8059.908608,2,47525053.2992,0.0379822566435143
14422,8059.928608,1,47525073.1776,0.023685127133403
14423,8059.948608,2,47525093.2352,0.0378562501280554
14424,8059.968608,1,47525113.1904,0.0237629848177516
14425,8059.988608,2,47525133.2736,0.0378111746265904
14426,8060.008608,1,47525153.2288,0.023757862601676
14427,8060.028608,2,47525173.2224,0.0377742946708464
14428,8060.048608,1,47525193.3568,0.0237660581473969
14429,8060.068608,2,47525213.248,0.0377599524658348
14430,8060.088608,1,47525233.2288,0.0236728338148216
14431,8060.108608,2,47525253.2352,0.0374372528530744
14432,8060.128608,1,47525273.2288,0.0237250804187924
14433,8060.148608,2,47525293.2864,0.0373809084762432
14434,8060.168608,1,47525313.216,0.0237322515212982
14435,8060.188608,2,47525333.248,0.037561210482103
14436,8060.208608,1,47525353.216,0.0236687360419612
14437,8060.228608,2,47525373.1968,0.0378142479562358
14438,8060.248608,1,47525393.2416,0.0237056159977052
14439,8060.268608,2,47525413.184,0.0382660274141004
14440,8060.288608,1,47525433.3056,0.0237496670559551
14441,8060.308608,2,47525453.2608,0.0383305673366525
14442,8060.328608,1,47525473.2416,0.0237896203413445
14443,8060.348608,2,47525493.3632,0.0380990431700371
14444,8060.368608,1,47525513.2416,0.0237742536931178
14445,8060.388608,2,47525533.2224,0.0378869834245088
14446,8060.408608,1,47525553.2544,0.0237660581473969
14447,8060.428608,2,47525573.248,0.0376657036900445
14448,8060.448608,1,47525593.3568,0.0237004937816297
14449,8060.468608,2,47525613.2608,0.0380580654414326
14450,8060.488608,1,47525633.2416,0.0237209826459319
14451,8060.508608,2,47525653.248,0.0381820230704612
14452,8060.528608,1,47525673.2928,0.0237230315323622
14453,8060.548608,2,47525693.3248,0.0377968324215789
14454,8060.568608,1,47525713.2544,0.0237353248509435
14455,8060.588608,2,47525733.2608,0.0374300817505686
14456,8060.608608,1,47525753.3184,0.0238572335935419
14457,8060.628608,2,47525773.3632,0.037797856864794
14458,8060.648608,1,47525793.2672,0.0237302026348679
14459,8060.668608,2,47525813.4272,0.0386522425061979
14460,8060.688608,1,47525833.3568,0.0238111336488618
14461,8060.708608,2,47525853.4272,0.0384084250210011
14462,8060.728608,1,47525873.408,0.0237015182248448
14463,8060.748608,2,47525893.2864,0.0381728030815252
14464,8060.768608,1,47525913.28,0.0236533693937345
14465,8060.788608,2,47525933.2864,0.0381871452865368
14466,8060.808608,1,47525953.2928,0.0236994693384146
14467,8060.828608,2,47525973.2992,0.0392792017538468
14468,8060.848608,1,47525993.3568,0.0236871760198332
14469,8060.868608,2,47526013.2864,0.0401192451902391
14470,8060.888608,1,47526033.28,0.0236441494047985
14471,8060.908608,2,47526053.312,0.0404583358944414
14472,8060.928608,1,47526073.3184,0.0236472227344438
14473,8060.948608,2,47526093.2864,0.0402944249800234
14474,8060.968608,1,47526113.344,0.0237322515212982
14475,8060.988608,2,47526133.3248,0.0402647161267851
14476,8061.008608,1,47526153.344,0.0236789804741123
14477,8061.028608,2,47526173.3376,0.0400526563812568
14478,8061.048608,1,47526193.3696,0.0237230315323622
14479,8061.068608,2,47526213.3888,0.0398026922367693
14480,8061.088608,1,47526233.3312,0.0236605404962403
14481,8061.108608,2,47526253.3888,0.0398426455221587
14482,8061.128608,1,47526273.664,0.0237445448398795
14483,8061.148608,2,47526293.3376,0.03949023705616
14484,8061.168608,1,47526313.3312,0.0237117626569959
14485,8061.188608,2,47526333.3504,0.0393519372221198
14486,8061.208608,1,47526353.3312,0.0237138115434261
14487,8061.228608,2,47526373.3504,0.0389063044235458
14488,8061.248608,1,47526393.5744,0.0237240559755773
14489,8061.268608,2,47526413.376,0.038953428811441
14490,8061.288608,1,47526433.4592,0.0236533693937345
14491,8061.308608,2,47526453.5296,0.0393037883910095
14492,8061.328608,1,47526473.3824,0.0236349294158625
14493,8061.348608,2,47526493.3888,0.0394062327125208
14494,8061.368608,1,47526513.5104,0.0236789804741123
14495,8061.388608,2,47526533.4016,0.0393396439035384
14496,8061.408608,1,47526553.5232,0.0237404470670191
14497,8061.428608,2,47526573.4272,0.0392699817649108
14498,8061.448608,1,47526593.408,0.0236318560862171
14499,8061.468608,2,47526613.4912,0.0394113549285963
14500,8061.488608,1,47526633.3952,0.023703567111275
14501,8061.508608,2,47526653.3632,0.0391296330444404
14502,8061.528608,1,47526673.4336,0.0237189337595017
14503,8061.548608,2,47526693.3888,0.0384114983506464
14504,8061.568608,1,47526713.3824,0.0237353248509435
14505,8061.588608,2,47526733.44,0.0379392300284795
14506,8061.608608,1,47526753.4336,0.0236769315876821
14507,8061.628608,2,47526773.504,0.0375581371524576
14508,8061.648608,1,47526793.4208,0.0237568381584609
14509,8061.668608,2,47526813.6192,0.0373348085315631
14510,8061.688608,1,47526833.4464,0.0237353248509435
14511,8061.708608,2,47526853.4144,0.0371002110353023
14512,8061.728608,1,47526873.3952,0.0237568381584609
14513,8061.748608,2,47526893.4272,0.0369721556334132
14514,8061.768608,1,47526913.4848,0.023657467166595
14515,8061.788608,2,47526933.5424,0.0373563218390805
14516,8061.808608,1,47526953.4848,0.0237107382137808
14517,8061.828608,2,47526973.4272,0.0377118036347245
14518,8061.848608,1,47526993.4848,0.023767082590612
14519,8061.868608,2,47527013.4656,0.0376698014629049
14520,8061.888608,1,47527033.4336,0.0237506914991702
14521,8061.908608,2,47527053.632,0.0376001393242773
14522,8061.928608,1,47527073.4464,0.0237527403856004
14523,8061.948608,2,47527093.5808,0.0376411170528818
14524,8061.968608,1,47527113.472,0.023785522568484
14525,8061.988608,2,47527133.44,0.037643165939312
14526,8062.008608,1,47527153.472,0.0237363492941586
14527,8062.028608,2,47527173.4272,0.0378091257401602
14528,8062.048608,1,47527193.4848,0.0238193291945827
14529,8062.068608,2,47527213.4784,0.0380642121007233
14530,8062.088608,1,47527233.472,0.0237896203413445
14531,8062.108608,2,47527253.4656,0.0381103120454033
14532,8062.128608,1,47527273.4976,0.0238183047513676
14533,8062.148608,2,47527293.4912,0.0383613006331059
14534,8062.168608,1,47527313.472,0.0238060114327863
14535,8062.188608,2,47527333.5168,0.038298809596984
14536,8062.208608,1,47527353.472,0.0237527403856004
14537,8062.228608,2,47527373.5552,0.0379761099842236
14538,8062.248608,1,47527393.4976,0.0237783514659782
14539,8062.268608,2,47527413.504,0.037643165939312
14540,8062.288608,1,47527433.5104,0.0238275247403036
14541,8062.308608,2,47527453.4912,0.0375233060831438
14542,8062.328608,1,47527473.472,0.0238162558649374
14543,8062.348608,2,47527493.5168,0.0382404163337226
14544,8062.368608,1,47527513.5104,0.023767082590612
14545,8062.388608,2,47527533.4912,0.0380908476243162
14546,8062.408608,1,47527553.5104,0.0237537648288155
14547,8062.428608,2,47527573.4528,0.037825516831602
14548,8062.448608,1,47527593.5232,0.0238039625463561
14549,8062.468608,2,47527613.504,0.0376964369864978
14550,8062.488608,1,47527633.4976,0.0238377691724548
14551,8062.508608,2,47527653.6064,0.0374403261827197
14552,8062.528608,1,47527673.5104,0.0237240559755773
14553,8062.548608,2,47527693.5296,0.0372764152683017
14554,8062.568608,1,47527713.536,0.0237691314770422
14555,8062.588608,2,47527733.5168,0.0370448911016862
14556,8062.608608,1,47527753.5104,0.0237957670006352
14557,8062.628608,2,47527773.5296,0.036960886758047
14558,8062.648608,1,47527793.536,0.0237435203966644
14559,8062.668608,2,47527813.5168,0.0368584424365357
14560,8062.688608,1,47527833.5232,0.0237834736820538
14561,8062.708608,2,47527853.5424,0.0368113180486406
14562,8062.728608,1,47527873.6,0.0238224025242281
14563,8062.748608,2,47527893.5808,0.0366883848628271
14564,8062.768608,1,47527913.5104,0.0237004937816297
14565,8062.788608,2,47527933.8112,0.0367365336939373
14566,8062.808608,1,47527953.5104,0.0237086893273506
14567,8062.828608,2,47527973.5424,0.036778535865757
14568,8062.848608,1,47527993.5744,0.0236994693384146
14569,8062.868608,2,47528013.5424,0.0366207716106296
14570,8062.888608,1,47528033.5488,0.0237168848730715
14571,8062.908608,2,47528054.0288,0.0366013071895425
14572,8062.928608,1,47528073.5744,0.0237373737373737
14573,8062.948608,2,47528093.504,0.0368481980043846
14574,8062.968608,1,47528113.5744,0.0236974204519843
14575,8062.988608,2,47528133.568,0.0370377199991804
14576,8063.008608,1,47528153.5744,0.0236718093716065
14577,8063.028608,2,47528173.5552,0.0371473354231975
14578,8063.048608,1,47528193.5616,0.0237834736820538
14579,8063.068608,2,47528213.6064,0.0371114799106686
14580,8063.088608,1,47528233.5744,0.0237332759645133
14581,8063.108608,2,47528253.5552,0.0368748335279775
14582,8063.128608,1,47528273.6,0.0237732292499027
14583,8063.148608,2,47528293.6064,0.0366597004528039
14584,8063.168608,1,47528313.5872,0.0236769315876821
14585,8063.188608,2,47528333.5808,0.0365019361976766
14586,8063.208608,1,47528353.5616,0.0237885958981294
14587,8063.228608,2,47528373.6064,0.0364425184912
14588,8063.248608,1,47528393.6384,0.0237250804187924
14589,8063.268608,2,47528413.5552,0.0367355092507222
14590,8063.288608,1,47528433.6,0.0236646382691007
14591,8063.308608,2,47528453.5808,0.0374536439445162
14592,8063.328608,1,47528473.6512,0.0237158604298564
14593,8063.348608,2,47528493.632,0.0382352941176471
14594,8063.368608,1,47528513.6,0.0237291781916528
14595,8063.388608,2,47528533.6064,0.0386686335976397
14596,8063.408608,1,47528553.6,0.0237383981805888
14597,8063.428608,2,47528573.6576,0.0386829758026513
14598,8063.448608,1,47528593.664,0.0237138115434261
14599,8063.468608,2,47528613.6448,0.0388233245231217
14600,8063.488608,1,47528633.6,0.0236861515766181
14601,8063.508608,2,47528653.6192,0.039162415227324
14602,8063.528608,1,47528673.6384,0.0237179093162866
14603,8063.548608,2,47528693.632,0.0391091441801381
14604,8063.568608,1,47528713.6512,0.023739422623804
14605,8063.588608,2,47528733.6576,0.039281250640277
14606,8063.608608,1,47528753.6,0.0237322515212982
14607,8063.628608,2,47528773.6448,0.0392392484684574
14608,8063.648608,1,47528793.6128,0.0236882004630483
14609,8063.668608,2,47528813.6192,0.0394851148400844
14610,8063.688608,1,47528833.7152,0.0237619603745364
14611,8063.708608,2,47528853.6064,0.0395025303747413
14612,8063.728608,1,47528873.6896,0.0236687360419612
14613,8063.748608,2,47528893.7984,0.0388243489663368
14614,8063.768608,1,47528913.6768,0.0237199582027168
14615,8063.788608,2,47528933.6576,0.0387669801462905
14616,8063.808608,1,47528953.6128,0.0237158604298564
14617,8063.828608,2,47528973.6192,0.0393621816542709
14618,8063.848608,1,47528993.6384,0.0237209826459319
14619,8063.868608,2,47529013.696,0.0401397340545414
14620,8063.888608,1,47529033.664,0.0236718093716065
14621,8063.908608,2,47529053.6576,0.0402145184092446
14622,8063.928608,1,47529073.664,0.0236748827012519
14623,8063.948608,2,47529093.632,0.0398897699100539
14624,8063.968608,1,47529113.664,0.0237271293052226
14625,8063.988608,2,47529133.6704,0.0393304239146024
14626,8064.008608,1,47529153.6512,0.0236963960087692
14627,8064.028608,2,47529173.7344,0.0394287704632532
14628,8064.048608,1,47529193.664,0.0237609359313213
14629,8064.068608,2,47529213.6832,0.0388253734095519
14630,8064.088608,1,47529233.6512,0.0237588870448911
14631,8064.108608,2,47529253.7472,0.0383059806994898
14632,8064.128608,1,47529273.728,0.0237465937263097
14633,8064.148608,2,47529293.6704,0.0381400208986416
14634,8064.168608,1,47529313.6768,0.0237588870448911
14635,8064.188608,2,47529333.6832,0.0376626303603991
14636,8064.208608,1,47529353.6512,0.0236502960640892
14637,8064.228608,2,47529373.7216,0.0372497797447087
14638,8064.248608,1,47529393.6896,0.0237097137705657
14639,8064.268608,2,47529413.7088,0.037160653184994
14640,8064.288608,1,47529433.7792,0.0236779560308972
14641,8064.308608,2,47529453.6832,0.0372456819718483
14642,8064.328608,1,47529473.7152,0.0237189337595017
14643,8064.348608,2,47529493.696,0.037333784088348
14644,8064.368608,1,47529513.6896,0.0237076648841355
14645,8064.388608,2,47529533.7472,0.0375130616509927
14646,8064.408608,1,47529553.6896,0.0237076648841355
14647,8064.428608,2,47529573.9008,0.0373317352019178
14648,8064.448608,1,47529593.728,0.0237281537484377
14649,8064.468608,2,47529613.7216,0.0372671952793657
14650,8064.488608,1,47529633.7664,0.0237558137152458
14651,8064.508608,2,47529653.696,0.0373296863154875
14652,8064.528608,1,47529673.8816,0.0237373737373737
14653,8064.548608,2,47529693.7216,0.0373747618169525
14654,8064.568608,1,47529713.7152,0.0236984448951995
14655,8064.588608,2,47529733.7728,0.0370991865920872
14656,8064.608608,1,47529753.8048,0.0237711803634725
14657,8064.628608,2,47529773.8624,0.0368942979490647
14658,8064.648608,1,47529793.7408,0.0237568381584609
14659,8064.668608,2,47529813.7344,0.036769315876821
14660,8064.688608,1,47529833.8304,0.0236554182801647
14661,8064.708608,2,47529853.7216,0.0367283381482165
14662,8064.728608,1,47529873.8432,0.0237230315323622
14663,8064.748608,2,47529893.7984,0.037097137705657
14664,8064.768608,1,47529913.7408,0.0237640092609667
14665,8064.788608,2,47529933.8368,0.0375694060278239
14666,8064.808608,1,47529953.7792,0.0237168848730715
14667,8064.828608,2,47529973.7472,0.0377947835351487
14668,8064.848608,1,47529993.8048,0.0237363492941586
14669,8064.868608,2,47530013.7728,0.0378142479562358
14670,8064.888608,1,47530033.8304,0.023712787100211
14671,8064.908608,2,47530053.8112,0.0379392300284795
14672,8064.928608,1,47530073.92,0.0237445448398795
14673,8064.948608,2,47530093.7728,0.0377169258508001
14674,8064.968608,1,47530113.792,0.0237158604298564
14675,8064.988608,2,47530133.8496,0.0373102218944004
14676,8065.008608,1,47530153.9456,0.0237353248509435
14677,8065.028608,2,47530173.8368,0.0373276374290573
14678,8065.048608,1,47530193.792,0.0238162558649374
14679,8065.068608,2,47530213.8112,0.037497695002766
14680,8065.088608,1,47530233.8432,0.0236728338148216
14681,8065.108608,2,47530253.7728,0.0373225152129817
14682,8065.128608,1,47530273.8688,0.0236800049173274
14683,8065.148608,2,47530293.8112,0.0378572745712705
14684,8065.168608,1,47530313.792,0.023675907144467
14685,8065.188608,2,47530333.8368,0.0379761099842236
14686,8065.208608,1,47530353.8048,0.0236615649394554
14687,8065.228608,2,47530373.888,0.0376738992357654
14688,8065.248608,1,47530393.8432,0.0236523449505194
14689,8065.268608,2,47530413.8624,0.0377199991804454
14690,8065.288608,1,47530433.856,0.023621611654066
14691,8065.308608,2,47530453.824,0.0377281947261663
14692,8065.328608,1,47530473.8304,0.0236134161083451
14693,8065.348608,2,47530493.9008,0.0382424652201528
14694,8065.368608,1,47530513.8176,0.0236359538590776
14695,8065.388608,2,47530533.824,0.0383602761898908
14696,8065.408608,1,47530553.8304,0.0236011227897638
14697,8065.428608,2,47530573.8624,0.0381728030815252
14698,8065.448608,1,47530594.176,0.0236195627676358
14699,8065.468608,2,47530613.888,0.0381277275800602
14700,8065.488608,1,47530633.8816,0.0236000983465487
14701,8065.508608,2,47530653.9136,0.0383449095416641
14702,8065.528608,1,47530673.8432,0.0236011227897638
14703,8065.548608,2,47530693.888,0.0384965271375008
14704,8065.568608,1,47530713.856,0.0236175138812056
14705,8065.588608,2,47530733.8368,0.0388038601020345
14706,8065.608608,1,47530753.8304,0.0235683406068802
14707,8065.628608,2,47530773.9008,0.039799618907124
14708,8065.648608,1,47530793.8304,0.0235703894933104
14709,8065.668608,2,47530814.016,0.0399420165140246
14710,8065.688608,1,47530833.8688,0.0236441494047985
14711,8065.708608,2,47530853.824,0.0395967791505317
14712,8065.728608,1,47530873.8816,0.0235591206179441
14713,8065.748608,2,47530893.8624,0.0396551724137931
14714,8065.768608,1,47530913.8304,0.0236082938922696
14715,8065.788608,2,47530933.9264,0.0403937959718893
14716,8065.808608,1,47530953.8432,0.023530436207921
14717,8065.828608,2,47530973.9648,0.0403599893457906
14718,8065.848608,1,47530993.8688,0.0236349294158625
14719,8065.868608,2,47531013.8496,0.0399133321040015
14720,8065.888608,1,47531033.92,0.0236339049726474
14721,8065.908608,2,47531054.0032,0.0397688856106706
14722,8065.928608,1,47531073.856,0.0236502960640892
14723,8065.948608,2,47531093.9392,0.0394974081586658
14724,8065.968608,1,47531113.92,0.0236431249615834
14725,8065.988608,2,47531133.8112,0.0394779437375786
14726,8066.008608,1,47531153.9328,0.0235447784129326
14727,8066.028608,2,47531173.8752,0.0404214559386973
14728,8066.048608,1,47531193.9456,0.0236226360972811
14729,8066.068608,2,47531213.8752,0.0408414776568935
14730,8066.088608,1,47531233.8688,0.02361239166513
14731,8066.108608,2,47531253.9136,0.0408711865101317
14732,8066.128608,1,47531274.0224,0.0236451738480136
14733,8066.148608,2,47531293.9136,0.0420318806728543
14734,8066.168608,1,47531313.8688,0.0236298071997869
14735,8066.188608,2,47531333.9136,0.0422541848505337
14736,8066.208608,1,47531353.9072,0.0236082938922696
14737,8066.228608,2,47531373.952,0.0414622902452517
14738,8066.248608,1,47531394.24,0.0236113672219149
14739,8066.268608,2,47531413.9136,0.040773864404696
14740,8066.288608,1,47531434.048,0.0235980494601184
14741,8066.308608,2,47531453.9008,0.0400352408465999
14742,8066.328608,1,47531473.8688,0.0236144405515602
14743,8066.348608,2,47531493.9264,0.0394420882250497
14744,8066.368608,1,47531513.9072,0.0236113672219149
14745,8066.388608,2,47531534.016,0.0393847194050034
14746,8066.408608,1,47531553.92,0.0235611695043744
14747,8066.428608,2,47531573.952,0.0391255352715799
14748,8066.448608,1,47531593.9072,0.023640051631938
14749,8066.468608,2,47531613.9264,0.0388878644456738
14750,8066.488608,1,47531633.9328,0.0235478517425779
14751,8066.508608,2,47531654.0032,0.0403763804372324
14752,8066.528608,1,47531673.92,0.0235621939475895
14753,8066.548608,2,47531693.9264,0.0409521175241256
14754,8066.568608,1,47531713.9584,0.0234863851496712
14755,8066.588608,2,47531734.016,0.0420113918085521
14756,8066.608608,1,47531753.9456,0.0235109717868339
14757,8066.628608,2,47531774.1056,0.0420923228225459
14758,8066.648608,1,47531793.9584,0.023539656196857
14759,8066.668608,2,47531813.9264,0.0420964205954064
14760,8066.688608,1,47531834.0224,0.0235478517425779
14761,8066.708608,2,47531853.9392,0.041637470035036
14762,8066.728608,1,47531874.0224,0.023511996230049
14763,8066.748608,2,47531893.9776,0.0413782859016125
14764,8066.768608,1,47531913.9712,0.0235785850390313
14765,8066.788608,2,47531933.9904,0.0413598459237404
14766,8066.808608,1,47531953.9584,0.0235632183908046
14767,8066.828608,2,47531974.016,0.0410381707541951
14768,8066.848608,1,47531993.9456,0.0235550228450837
14769,8066.868608,2,47532013.9648,0.0412881348986826
14770,8066.888608,1,47532033.9712,0.0235806339254615
14771,8066.908608,2,47532053.9904,0.0411672505992993
14772,8066.928608,1,47532074.0224,0.0236287827565718
14773,8066.948608,2,47532093.9648,0.0402657405700002
14774,8066.968608,1,47532113.9712,0.0236564427233798
14775,8066.988608,2,47532133.9648,0.0395762902862294
14776,8067.008608,1,47532153.984,0.0236164894379905
14777,8067.028608,2,47532173.9904,0.0391890507509169
14778,8067.048608,1,47532193.9968,0.0235089229004036
14779,8067.068608,2,47532213.9776,0.0389431843792899
14780,8067.088608,1,47532234.0096,0.0236298071997869
14781,8067.108608,2,47532253.9776,0.0386153625504538
14782,8067.128608,1,47532273.9968,0.0236205872108509
14783,8067.148608,2,47532294.016,0.0385057471264368
14784,8067.168608,1,47532313.984,0.0236513205073043
14785,8067.188608,2,47532334.0032,0.0385375048661053
14786,8067.208608,1,47532353.9968,0.023621611654066
14787,8067.228608,2,47532373.9904,0.0390005531993362
14788,8067.248608,1,47532394.0096,0.0235929272440429
14789,8067.268608,2,47532414.016,0.0391767574323355
14790,8067.288608,1,47532434.0224,0.0236533693937345
14791,8067.308608,2,47532454.0672,0.0391685618866146
14792,8067.328608,1,47532474.0096,0.0236861515766181
14793,8067.348608,2,47532494.0288,0.039108119736923
14794,8067.368608,1,47532514.0224,0.0236349294158625
14795,8067.388608,2,47532534.016,0.0393509127789047
14796,8067.408608,1,47532554.0224,0.0236451738480136
14797,8067.428608,2,47532574.0416,0.039927674309013
14798,8067.448608,1,47532593.984,0.0236513205073043
14799,8067.468608,2,47532614.0416,0.0402032495338783
14800,8067.488608,1,47532634.1376,0.0235990739033335
14801,8067.508608,2,47532654.0416,0.0406396623435163
14802,8067.528608,1,47532674.048,0.0236390271887229
14803,8067.548608,2,47532694.0288,0.0413004282172639
14804,8067.568608,1,47532714.048,0.0235365828672117
14805,8067.588608,2,47532734.1184,0.041573954555699
14806,8067.608608,1,47532754.0096,0.0235662917204499
14807,8067.628608,2,47532774.08,0.0411805683610957
14808,8067.648608,1,47532794.048,0.0236113672219149
