FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
15978,21220.581056,1,54812896.8576,0.0215317474952363
15979,21220.601056,2,54812917.056,0.0315508021390374
15980,21220.621056,1,54812936.8704,0.0214590120269633
15981,21220.641056,2,54812956.8384,0.0314258200667937
15982,21220.661056,1,54812976.8576,0.0215133075173643
15983,21220.681056,2,54812997.2096,0.0315753887762001
15984,21220.701056,1,54813016.9216,0.0215450652570328
15985,21220.721056,2,54813037.4144,0.0316634908926998
15986,21220.741056,1,54813056.768,0.0214702809023296
15987,21220.761056,2,54813076.8384,0.031947261663286
15988,21220.781056,1,54813096.8064,0.0214620853566087
15989,21220.801056,2,54813117.0432,0.0323724055975577
15990,21220.821056,1,54813137.408,0.0215256008359457
15991,21220.841056,2,54813156.9792,0.0327012518696089
15992,21220.861056,1,54813177.2032,0.0214979408691376
15993,21220.881056,2,54813197.0176,0.0326459319359928
15994,21220.901056,1,54813217.2928,0.0215030630852132
15995,21220.921056,2,54813237.2224,0.0327073985288995
15996,21220.941056,1,54813256.9728,0.0215399430409572
15997,21220.961056,2,54813276.8768,0.0327668162353761
15998,21220.981056,1,54813297.0368,0.0215327719384515
15999,21221.001056,2,54813317.3248,0.0330464892331018
16000,21221.021056,1,54813337.0112,0.0214825742209109
16001,21221.041056,2,54813357.0304,0.0333947999262401
16002,21221.061056,1,54813376.8064,0.021528674165591
16003,21221.081056,2,54813396.864,0.033740037289733
16004,21221.101056,1,54813416.9856,0.0215163808470097
16005,21221.121056,2,54813436.7872,0.0339449259327556
16006,21221.141056,1,54813457.0112,0.0214928186530621
16007,21221.161056,2,54813476.8896,0.0342000122933186
16008,21221.181056,1,54813497.088,0.021483598664126
16009,21221.201056,2,54813517.2224,0.034321921035917
16010,21221.221056,1,54813536.9728,0.0214364742762309
16011,21221.241056,2,54813557.0432,0.0344018276066958
16012,21221.261056,1,54813577.984,0.0214395476058762
16013,21221.281056,2,54813596.8512,0.0345933984879218
16014,21221.301056,1,54813616.9088,0.0214313520601553
16015,21221.321056,2,54813637.0048,0.0347112094576598
16016,21221.341056,1,54813656.8576,0.0214047165365624
16017,21221.361056,2,54813676.8896,0.0347562849591247
16018,21221.381056,1,54813696.8576,0.0213729587968939
16019,21221.401056,2,54813716.9024,0.0348177515520315
16020,21221.421056,1,54813736.8704,0.0214754031184051
16021,21221.441056,2,54813757.0688,0.0348997070092405
16022,21221.461056,1,54813776.9728,0.0215358452680968
16023,21221.481056,2,54813797.1456,0.0349150736574672
16024,21221.501056,1,54813817.1264,0.0214999897555678
16025,21221.521056,2,54813836.864,0.0346384739893868
16026,21221.541056,1,54813856.9472,0.0214723297887598
16027,21221.561056,2,54813876.8768,0.0343762165263179
16028,21221.581056,1,54813896.8832,0.0215143319605794
16029,21221.601056,2,54813917.12,0.0342799188640974
16030,21221.621056,1,54813937.3696,0.0214846231073412
16031,21221.641056,2,54813956.8896,0.033949023705616
16032,21221.661056,1,54813977.024,0.0215409674841724
16033,21221.681056,2,54813997.12,0.033740037289733
16034,21221.701056,1,54814017.7664,0.0214805253344807
16035,21221.721056,2,54814037.6832,0.0333630421865716
16036,21221.741056,1,54814056.9216,0.021465158686254
16037,21221.761056,2,54814076.9024,0.0331182002581597
16038,21221.781056,1,54814096.896,0.021483598664126
16039,21221.801056,2,54814116.992,0.032975802651259
16040,21221.821056,1,54814137.0496,0.0214661831294691
16041,21221.841056,2,54814156.9664,0.0326162230827545
16042,21221.861056,1,54814176.8832,0.0214928186530621
16043,21221.881056,2,54814197.1456,0.0323662589382671
16044,21221.901056,1,54814216.9472,0.0215307230520212
16045,21221.921056,2,54814237.0304,0.0319820927325998
16046,21221.941056,1,54814256.9856,0.0215604319052595
16047,21221.961056,2,54814277.1072,0.031647099801258
16048,21221.981056,1,54814296.9216,0.021446718708382
16049,21222.001056,2,54814317.0432,0.0315723154465548
16050,21222.021056,1,54814337.0624,0.0214036920933473
16051,21222.041056,2,54814356.9792,0.0313756223492532
16052,21222.061056,1,54814377.1136,0.0214313520601553
16053,21222.081056,2,54814397.3248,0.0312803491302477
16054,21222.101056,1,54814416.9472,0.0214118876390682
16055,21222.121056,2,54814436.9024,0.0311563915012191
16056,21222.141056,1,54814457.0752,0.0214497920380273
16057,21222.161056,2,54814477.1072,0.0311994181162538
16058,21222.181056,1,54814496.9216,0.0214610609133936
16059,21222.201056,2,54814517.2736,0.0310754604872252
16060,21222.221056,1,54814536.9728,0.021528674165591
16061,21222.241056,2,54814557.0304,0.0311563915012191
16062,21222.261056,1,54814577.088,0.021455938697318
16063,21222.281056,2,54814596.9792,0.0310416538611265
16064,21222.301056,1,54814617.2544,0.0215235519495154
16065,21222.321056,2,54814637.0304,0.0309894072571557
16066,21222.341056,1,54814657.2032,0.0215604319052595
16067,21222.361056,2,54814677.2352,0.0309330628803245
16068,21222.381056,1,54814697.088,0.0215215030630852
16069,21222.401056,2,54814717.1584,0.0308838896059991
16070,21222.421056,1,54814737.088,0.0215061364148585
16071,21222.441056,2,54814757.1712,0.0309709672792837
16072,21222.461056,1,54814777.0112,0.0214887208802016
16073,21222.481056,2,54814796.9664,0.0308449607638249
16074,21222.501056,1,54814817.0496,0.0214477431515971
16075,21222.521056,2,54814837.0048,0.0308254963427377
16076,21222.541056,1,54814857.152,0.0215337963816666
16077,21222.561056,2,54814877.0816,0.0308347163316737
16078,21222.581056,1,54814896.9984,0.0216034585202942
16079,21222.601056,2,54814917.0816,0.0307742741819821
16080,21222.621056,1,54814937.024,0.0214938430962772
16081,21222.641056,2,54814957.1072,0.0306165099268548
16082,21222.661056,1,54814977.088,0.0214600364701785
16083,21222.681056,2,54814997.0432,0.030609338824349
16084,21222.701056,1,54815017.216,0.0215040875284283
16085,21222.721056,2,54815037.0432,0.0304659167742332
16086,21222.741056,1,54815057.024,0.021528674165591
16087,21222.761056,2,54815077.0432,0.0303972790788207
16088,21222.781056,1,54815097.0496,0.0215174052902248
16089,21222.801056,2,54815117.1712,0.030400352408466
16090,21222.821056,1,54815137.152,0.021556334132399
16091,21222.841056,2,54815157.1968,0.0302979080869547
16092,21222.861056,1,54815177.1392,0.0214713053455447
16093,21222.881056,2,54815197.8752,0.0303675702255824
16094,21222.901056,1,54815217.0624,0.0214672075726842
16095,21222.921056,2,54815237.0944,0.0304228901591985
16096,21222.941056,1,54815257.2288,0.0214293031737251
16097,21222.961056,2,54815277.0048,0.030355276907001
16098,21222.981056,1,54815297.1264,0.0215204786198701
16099,21223.001056,2,54815317.3376,0.030309176962321
16100,21223.021056,1,54815337.0752,0.021556334132399
16101,21223.041056,2,54815357.3248,0.0302261970618969
16102,21223.061056,1,54815377.2416,0.0214620853566087
16103,21223.081056,2,54815397.0176,0.0303798635441637
16104,21223.101056,1,54815417.2032,0.0215327719384515
16105,21223.121056,2,54815437.3248,0.0303901079763149
16106,21223.141056,1,54815457.3184,0.0214938430962772
16107,21223.161056,2,54815477.1328,0.0305949966193374
16108,21223.181056,1,54815497.1008,0.0214948675394923
16109,21223.201056,2,54815517.568,0.0306964164976335
16110,21223.221056,1,54815537.0624,0.0215553096891839
16111,21223.241056,2,54815557.1072,0.0307035876001393
16112,21223.261056,1,54815577.1776,0.0215307230520212
16113,21223.281056,2,54815597.1456,0.0305755321982503
16114,21223.301056,1,54815617.2032,0.0215204786198701
16115,21223.321056,2,54815640.8192,0.0304146946134776
16116,21223.341056,1,54815657.1264,0.021547114143463
16117,21223.361056,2,54815677.0432,0.0302538570287049
16118,21223.381056,1,54815697.2672,0.0214979408691376
16119,21223.401056,2,54815717.1072,0.0301770237875715
16120,21223.421056,1,54815737.152,0.0215358452680968
16121,21223.441056,2,54815757.12,0.03007253057963
16122,21223.461056,1,54815777.0752,0.0215717007806257
16123,21223.481056,2,54815797.1072,0.0301893171061528
16124,21223.501056,1,54815817.3568,0.0214969164259225
16125,21223.521056,2,54815837.0944,0.0303112258487512
16126,21223.541056,1,54815857.2544,0.0215184297334399
16127,21223.561056,2,54815877.2608,0.0302046837543795
16128,21223.581056,1,54815897.1136,0.0215174052902248
16129,21223.601056,2,54815917.248,0.0301165816378798
16130,21223.621056,1,54815937.3696,0.0215215030630852
16131,21223.641056,2,54815957.12,0.0301442416046879
16132,21223.661056,1,54815977.3568,0.0214702809023296
16133,21223.681056,2,54815997.2736,0.0300797016821358
16134,21223.701056,1,54816017.3568,0.0215266252791608
16135,21223.721056,2,54816038.9248,0.0300551150449731
16136,21223.741056,1,54816057.1776,0.0216444362488987
16137,21223.761056,2,54816077.1968,0.0300643350339091
16138,21223.781056,1,54816097.152,0.021519454176655
16139,21223.801056,2,54816117.1968,0.0299301329727293
16140,21223.821056,1,54816137.3952,0.0215747741102711
16141,21223.841056,2,54816157.1712,0.0298645686069621
16142,21223.861056,1,54816177.2544,0.021483598664126
16143,21223.881056,2,54816197.1584,0.0297897842522589
16144,21223.901056,1,54816217.2672,0.0214989653123527
16145,21223.921056,2,54816237.12,0.0297877353658287
16146,21223.941056,1,54816257.1776,0.0215594074620444
16147,21223.961056,2,54816277.12,0.0297416354211486
16148,21223.981056,1,54816297.2544,0.0215225275063003
16149,21224.001056,2,54816317.2608,0.0297641731718811
16150,21224.021056,1,54816337.408,0.0214805253344807
16151,21224.041056,2,54816357.2096,0.0298471530723052
16152,21224.061056,1,54816377.1648,0.021483598664126
16153,21224.081056,2,54816397.1968,0.0298307619808634
16154,21224.101056,1,54816417.4592,0.0215389185977421
16155,21224.121056,2,54816437.3888,0.0298287130944332
16156,21224.141056,1,54816457.4592,0.021519454176655
16157,21224.161056,2,54816477.1584,0.0298963263466306
16158,21224.181056,1,54816497.152,0.021537894154527
16159,21224.201056,2,54816517.3248,0.0299157907677177
16160,21224.221056,1,54816537.6512,0.0215839940992071
16161,21224.241056,2,54816557.1968,0.0300161862027988
16162,21224.261056,1,54816577.2672,0.0215450652570328
16163,21224.281056,2,54816597.2224,0.0300489683856824
16164,21224.301056,1,54816617.28,0.021592189644928
16165,21224.321056,2,54816637.2992,0.0300684328067695
16166,21224.341056,1,54816657.3824,0.0216096051795849
16167,21224.361056,2,54816677.3632,0.0301903415493679
16168,21224.381056,1,54816697.216,0.0216854139775032
16169,21224.401056,2,54816717.3888,0.0301206794107403
16170,21224.421056,1,54816737.1776,0.0215440408138177
16171,21224.441056,2,54816757.2096,0.0300540906017579
16172,21224.461056,1,54816777.1776,0.021582969655992
16173,21224.481056,2,54816797.2992,0.0299936484520663
16174,21224.501056,1,54816817.5872,0.0216157518388756
16175,21224.521056,2,54816837.2224,0.0300530661585428
16176,21224.541056,1,54816857.2928,0.0216413629192534
16177,21224.561056,2,54816877.2352,0.0299321818591595
16178,21224.581056,1,54816897.5872,0.0215860429856373
16179,21224.601056,2,54816917.3376,0.0299045218923515
16180,21224.621056,1,54816937.2544,0.0216690228860614
16181,21224.641056,2,54816957.3504,0.0298051509004856
16182,21224.661056,1,54816977.28,0.021692585080009
16183,21224.681056,2,54816997.2352,0.0298563730612412
16184,21224.701056,1,54817017.6384,0.0215973118610035
16185,21224.721056,2,54817037.4656,0.0297856864793984
16186,21224.741056,1,54817057.216,0.0215696518941955
16187,21224.761056,2,54817077.248,0.0297293421025673
16188,21224.781056,1,54817097.3568,0.0216372651463929
16189,21224.801056,2,54817117.44,0.029772368717602
16190,21224.821056,1,54817137.2672,0.0216423873624685
16191,21224.841056,2,54817157.2096,0.029790808695474
16192,21224.861056,1,54817177.2928,0.0215532608027537
16193,21224.881056,2,54817197.5296,0.0298215419919274
16194,21224.901056,1,54817217.3184,0.0216188251685209
16195,21224.921056,2,54817237.2992,0.0297877353658287
16196,21224.941056,1,54817257.3056,0.0215327719384515
16197,21224.961056,2,54817277.3248,0.029845104185875
16198,21224.981056,1,54817297.3184,0.0215337963816666
16199,21225.001056,2,54817317.44,0.0299608662691827
16200,21225.021056,1,54817337.2928,0.0215932140881431
16201,21225.041056,2,54817358.5536,0.0299250107566538
16202,21225.061056,1,54817377.2928,0.021638289589608
16203,21225.081056,2,54817397.3632,0.0299844284631303
16204,21225.101056,1,54817417.6,0.0216085807363698
16205,21225.121056,2,54817437.3504,0.0299424262913107
16206,21225.141056,1,54817457.2672,0.0216546806810498
16207,21225.161056,2,54817477.3888,0.0299403774048804
16208,21225.181056,1,54817497.3824,0.0215839940992071
16209,21225.201056,2,54817517.4784,0.0299393529616653
16210,21225.221056,1,54817537.2928,0.0216249718278116
16211,21225.241056,2,54817557.4656,0.0298789108119737
16212,21225.261056,1,54817577.2928,0.0216567295674801
16213,21225.281056,2,54817597.4272,0.0298123220029914
16214,21225.301056,1,54817617.4848,0.0216936095232241
16215,21225.321056,2,54817637.3632,0.0298492019587354
16216,21225.341056,1,54817657.5744,0.0216372651463929
16217,21225.361056,2,54817677.44,0.0297877353658287
16218,21225.381056,1,54817697.3312,0.0216751695453521
16219,21225.401056,2,54817717.3376,0.029818468662282
16220,21225.421056,1,54817737.3184,0.0216464851353289
16221,21225.441056,2,54817757.4656,0.0297529042965148
16222,21225.461056,1,54817777.4464,0.0216311184871023
16223,21225.481056,2,54817797.4784,0.0298164197758518
16224,21225.501056,1,54817817.5744,0.0215993607474338
16225,21225.521056,2,54817837.3632,0.0298225664351425
16226,21225.541056,1,54817857.3696,0.021629069600672
16227,21225.561056,2,54817877.3632,0.0297713442743869
16228,21225.581056,1,54817897.4976,0.0215614563484746
16229,21225.601056,2,54817917.4528,0.0298461286290901
16230,21225.621056,1,54817937.3568,0.021619849611736
16231,21225.641056,2,54817957.376,0.0299127174380724
16232,21225.661056,1,54817977.5616,0.0215542852459688
16233,21225.681056,2,54817997.3248,0.029845104185875
16234,21225.701056,1,54818017.8176,0.0216393140328232
16235,21225.721056,2,54818037.376,0.0298614952773168
16236,21225.741056,1,54818057.3824,0.0215245763927306
16237,21225.761056,2,54818077.5168,0.0298993996762759
16238,21225.781056,1,54818097.3568,0.0216331673735325
16239,21225.801056,2,54818117.4016,0.0298758374823284
16240,21225.821056,1,54818137.3568,0.0216270207142418
16241,21225.841056,2,54818157.3888,0.029863544163747
16242,21225.861056,1,54818177.3952,0.0215839940992071
16243,21225.881056,2,54818197.5168,0.0298369086401541
16244,21225.901056,1,54818217.5232,0.0216218984981662
16245,21225.921056,2,54818237.4144,0.0297570020693753
16246,21225.941056,1,54818257.4208,0.0216157518388756
16247,21225.961056,2,54818278.0032,0.0296914377036081
16248,21225.981056,1,54818297.408,0.0216516073514045
16249,21226.001056,2,54818317.4016,0.0297457331940091
16250,21226.021056,1,54818337.3952,0.0216639006699859
16251,21226.041056,2,54818357.4272,0.0298532997315959
16252,21226.061056,1,54818377.4592,0.0216700473292765
16253,21226.081056,2,54818397.4144,0.0299577929395374
16254,21226.101056,1,54818421.1712,0.021537894154527
16255,21226.121056,2,54818437.4144,0.0299803306902698
16256,21226.141056,1,54818457.4464,0.0215655541213351
16257,21226.161056,2,54818477.376,0.0300008195545721
16258,21226.181056,1,54818497.5616,0.021582969655992
16259,21226.201056,2,54818517.5168,0.0298420308562296
16260,21226.221056,1,54818537.7664,0.0216362407031778
16261,21226.241056,2,54818557.4784,0.0298983752330608
16262,21226.261056,1,54818577.6,0.0215768229967013
16263,21226.281056,2,54818597.4912,0.0297969553547647
16264,21226.301056,1,54818617.4592,0.0216598028971254
16265,21226.321056,2,54818637.4144,0.0298307619808634
16266,21226.341056,1,54818657.3952,0.021592189644928
16267,21226.361056,2,54818677.3888,0.0297590509558055
16268,21226.381056,1,54818697.536,0.0215952629745733
16269,21226.401056,2,54818717.5296,0.0297354887618579
16270,21226.421056,1,54818737.4336,0.0215512119163235
16271,21226.441056,2,54818757.4656,0.0298041264572705
16272,21226.461056,1,54818777.664,0.0216884873071486
16273,21226.481056,2,54818797.5296,0.0296945110332534
16274,21226.501056,1,54818817.6128,0.0215850185424222
16275,21226.521056,2,54818837.4784,0.0297416354211486
16276,21226.541056,1,54818857.472,0.0216075562931547
16277,21226.561056,2,54818877.5424,0.0297682709447415
16278,21226.581056,1,54818897.472,0.0215594074620444
16279,21226.601056,2,54818917.7088,0.02975392873973
16280,21226.621056,1,54818937.5744,0.0216526317946196
16281,21226.641056,2,54818957.632,0.0297119265679103
16282,21226.661056,1,54818977.4848,0.0216454606921138
16283,21226.681056,2,54818997.4656,0.0296340688835618
16284,21226.701056,1,54819017.664,0.021556334132399
16285,21226.721056,2,54819037.6448,0.0296576310775094
16286,21226.741056,1,54819057.4848,0.0215778474399164
16287,21226.761056,2,54819077.6704,0.0296648021800152
16288,21226.781056,1,54819097.4976,0.0215614563484746
16289,21226.801056,2,54819117.888,0.0296217755649804
16290,21226.821056,1,54819137.4976,0.0215655541213351
16291,21226.841056,2,54819157.504,0.0296258733378409
16292,21226.861056,1,54819177.4848,0.021619849611736
16293,21226.881056,2,54819197.5168,0.029690413260393
16294,21226.901056,1,54819217.5744,0.0215686274509804
16295,21226.921056,2,54819237.568,0.0296279222242711
16296,21226.941056,1,54819257.5232,0.0215307230520212
16297,21226.961056,2,54819277.4912,0.029654557747864
16298,21226.981056,1,54819297.6896,0.0215635052349048
16299,21227.001056,2,54819317.7088,0.0296709488393058
16300,21227.021056,1,54819337.8816,0.0215358452680968
16301,21227.041056,2,54819357.696,0.0299188640973631
16302,21227.061056,1,54819377.5104,0.0216413629192534
16303,21227.081056,2,54819397.6448,0.0299260351998689
16304,21227.101056,1,54819417.7664,0.0216055074067244
16305,21227.121056,2,54819437.5296,0.0298440797426599
16306,21227.141056,1,54819457.536,0.0215491630298933
16307,21227.161056,2,54819477.5424,0.0296863154875325
16308,21227.181056,1,54819497.5104,0.0215204786198701
16309,21227.201056,2,54819517.568,0.0296473866453582
16310,21227.221056,1,54819537.5488,0.0215952629745733
16311,21227.241056,2,54819557.504,0.0296555821910791
16312,21227.261056,1,54819577.6128,0.0216270207142418
16313,21227.281056,2,54819597.5424,0.029608457803184
16314,21227.301056,1,54819617.6256,0.0216311184871023
16315,21227.321056,2,54819637.6576,0.0296883643739628
16316,21227.341056,1,54819657.8688,0.0216331673735325
16317,21227.361056,2,54819677.568,0.0297385620915033
16318,21227.381056,1,54819697.5616,0.0216710717724917
16319,21227.401056,2,54819717.5936,0.02993627963202
16320,21227.421056,1,54819737.5744,0.0216270207142418
16321,21227.441056,2,54819757.6448,0.0299793062470547
16322,21227.461056,1,54819777.6256,0.0215594074620444
16323,21227.481056,2,54819797.5936,0.0299506218370316
16324,21227.501056,1,54819817.7024,0.0215819452127769
16325,21227.521056,2,54819837.632,0.0297949064683345
16326,21227.541056,1,54819857.5744,0.0215686274509804
16327,21227.561056,2,54819877.6064,0.0297498309668695
16328,21227.581056,1,54819897.5744,0.0216813162046428
16329,21227.601056,2,54819919.3728,0.0297170487839859
16330,21227.621056,1,54819937.5744,0.0216372651463929
16331,21227.641056,2,54819957.6576,0.0296637777368001
16332,21227.661056,1,54819977.5872,0.0215973118610035
16333,21227.681056,2,54819997.6064,0.029690413260393
16334,21227.701056,1,54820017.6512,0.0216003851906489
16335,21227.721056,2,54820037.696,0.0296535333046489
16336,21227.741056,1,54820057.92,0.0216485340217592
16337,21227.761056,2,54820077.6064,0.0296627532935849
16338,21227.781056,1,54820097.6256,0.0215676030077653
16339,21227.801056,2,54820117.7984,0.0297354887618579
16340,21227.821056,1,54820137.6128,0.0215409674841724
16341,21227.841056,2,54820157.6448,0.0297477820804393
16342,21227.861056,1,54820179.456,0.0215512119163235
16343,21227.881056,2,54820199.2192,0.0297426598643637
16344,21227.901056,1,54820217.7024,0.0215809207695617
16345,21227.921056,2,54820237.632,0.0296053844735386
16346,21227.941056,1,54820257.6256,0.0215706763374106
16347,21227.961056,2,54820277.632,0.0296576310775094
16348,21227.981056,1,54820297.6768,0.0216270207142418
16349,21228.001056,2,54820317.9264,0.0296156289056898
16350,21228.021056,1,54820337.9456,0.0215460897002479
16351,21228.041056,2,54820357.6576,0.0295859200524515
16352,21228.061056,1,54820377.664,0.0216321429303174
16353,21228.081056,2,54820397.6576,0.0295060134816727
16354,21228.101056,1,54820417.8688,0.0215880918720675
16355,21228.121056,2,54820437.8752,0.0295326490052656
16356,21228.141056,1,54820457.6256,0.0216239473845965
16357,21228.161056,2,54820478.3232,0.0293830802958592
16358,21228.181056,1,54820497.7024,0.0215389185977421
16359,21228.201056,2,54820517.8496,0.0295121601409634
16360,21228.221056,1,54820537.8304,0.0215860429856373
16361,21228.241056,2,54820557.6576,0.0295531378695679
16362,21228.261056,1,54820577.7024,0.0216085807363698
16363,21228.281056,2,54820597.696,0.0294926957198762
16364,21228.301056,1,54820617.8048,0.0215430163706026
16365,21228.321056,2,54820637.76,0.029453766877702
16366,21228.341056,1,54820657.6896,0.0216137029524453
16367,21228.361056,2,54820677.7216,0.0295070379248878
16368,21228.381056,1,54820697.728,0.0215993607474338
16369,21228.401056,2,54820717.888,0.0295049890384576
16370,21228.421056,1,54820737.6896,0.021655705124265
16371,21228.441056,2,54820757.8368,0.0294865490605856
16372,21228.461056,1,54820777.8944,0.0215757985534862
16373,21228.481056,2,54820797.7216,0.0295019157088123
16374,21228.501056,1,54820817.856,0.0215747741102711
16375,21228.521056,2,54820837.7728,0.0295920667117422
16376,21228.541056,1,54820857.7152,0.0215932140881431
16377,21228.561056,2,54820877.7344,0.0294916712766611
16378,21228.581056,1,54820897.6896,0.021582969655992
16379,21228.601056,2,54820917.7216,0.0295951400413875
16380,21228.621056,1,54820937.8304,0.0216075562931547
16381,21228.641056,2,54820957.7344,0.0295172823570389
16382,21228.661056,1,54820977.7792,0.0215573585756142
16383,21228.681056,2,54820997.696,0.0295111356977483
16384,21228.701056,1,54821017.9456,0.0215850185424222
16385,21228.721056,2,54821037.7984,0.0296350933267769
16386,21228.741056,1,54821057.7024,0.0216413629192534
16387,21228.761056,2,54821077.7344,0.0297037310221894
16388,21228.781056,1,54821097.7152,0.0216075562931547
16389,21228.801056,2,54821117.9008,0.0296678755096605
16390,21228.821056,1,54821137.728,0.0216167762820907
16391,21228.841056,2,54821157.7344,0.0297139754543406
16392,21228.861056,1,54821177.7664,0.0215635052349048
16393,21228.881056,2,54821197.7088,0.0296381666564222
16394,21228.901056,1,54821217.728,0.0216393140328232
16395,21228.921056,2,54821237.7344,0.0296371422132071
16396,21228.941056,1,54821257.728,0.0215573585756142
16397,21228.961056,2,54821277.7088,0.0294937201630914
16398,21228.981056,1,54821297.7664,0.0216218984981662
16399,21229.001088,2,54821317.7344,0.0295756756203004
16400,21229.021088,1,54821337.7536,0.0215532608027537
16401,21229.041088,2,54821357.7344,0.0295019157088123
16402,21229.061088,1,54821377.7152,0.0215491630298933
16403,21229.081088,2,54821397.7088,0.0295080623681029
16404,21229.101088,1,54821417.728,0.0215358452680968
16405,21229.121088,2,54821437.6832,0.0296504599750036
16406,21229.141088,1,54821457.728,0.0216178007253058
16407,21229.161088,2,54821477.7344,0.0298061753437007
16408,21229.181088,1,54821497.7408,0.0216280451574569
16409,21229.201088,2,54821517.7728,0.0296688999528756
16410,21229.221088,1,54821537.7664,0.0216137029524453
16411,21229.241088,2,54821557.7472,0.0297713442743869
16412,21229.261088,1,54821577.7536,0.0215839940992071
16413,21229.281088,2,54821597.76,0.029845104185875
16414,21229.301088,1,54821617.7792,0.0214672075726842
16415,21229.321088,2,54821637.7472,0.0299198885405782
16416,21229.341088,1,54821657.7536,0.021582969655992
16417,21229.361088,2,54821677.7728,0.0300704816931997
16418,21229.381088,1,54821697.8048,0.0215686274509804
16419,21229.401088,2,54821717.7856,0.0303481058044953
16420,21229.421088,1,54821737.7408,0.0215553096891839
16421,21229.441088,2,54821757.8496,0.0305355789128609
16422,21229.461088,1,54821777.8176,0.0216065318499396
16423,21229.481088,2,54821797.8368,0.0306431454504477
16424,21229.501088,1,54821817.8048,0.0215901407584978
16425,21229.521088,2,54821837.8752,0.0307476386583892
16426,21229.541088,1,54821857.8048,0.0215952629745733
16427,21229.561088,2,54821878.0288,0.0306759276333313
16428,21229.581088,1,54821897.7664,0.0216065318499396
16429,21229.601088,2,54821917.7728,0.0307978363759297
16430,21229.621088,1,54821937.8048,0.0216096051795849
16431,21229.641088,2,54821957.8112,0.0307998852623599
16432,21229.661088,1,54821977.8304,0.0215430163706026
16433,21229.681088,2,54821997.76,0.0308357407748888
16434,21229.701088,1,54822017.8688,0.0215706763374106
16435,21229.721088,2,54822037.7984,0.0308654496281271
16436,21229.741088,1,54822057.7664,0.0216096051795849
16437,21229.761088,2,54822077.8368,0.0309935050300162
16438,21229.781088,1,54822097.8432,0.0215717007806257
16439,21229.801088,2,54822118.208,0.0312711291413117
16440,21229.821088,1,54822137.8816,0.0215542852459688
16441,21229.841088,2,54822157.824,0.0315723154465548
16442,21229.861088,1,54822177.8304,0.021547114143463
16443,21229.881088,2,54822197.8368,0.0318294506935481
16444,21229.901088,1,54822217.8432,0.0214958919827074
16445,21229.921088,2,54822237.8368,0.0318304751367632
16446,21229.941088,1,54822257.8176,0.0215348208248817
16447,21229.961088,2,54822277.824,0.031883746183949
16448,21229.981088,1,54822297.8816,0.0215512119163235
16449,21230.001088,2,54822317.8496,0.0317095908373799
16450,21230.021088,1,54822337.856,0.0214938430962772
16451,21230.041088,2,54822357.9008,0.0317044686213043
16452,21230.061088,1,54822377.8304,0.0214887208802016
16453,21230.081088,2,54822397.7984,0.0317464707931239
16454,21230.101088,1,54822417.856,0.0215235519495154
16455,21230.121088,2,54822437.8496,0.0317669596574262
16456,21230.141088,1,54822457.8816,0.0215542852459688
16457,21230.161088,2,54822477.824,0.0315180199561538
16458,21230.181088,1,54822497.8048,0.0216044829635093
16459,21230.201088,2,54822517.824,0.0314688466818284
16460,21230.221088,1,54822537.8432,0.0215809207695617
16461,21230.241088,2,54822557.8368,0.0312567869363001
16462,21230.261088,1,54822577.8304,0.0215594074620444
16463,21230.281088,2,54822597.8496,0.0311440981826377
16464,21230.301088,1,54822617.8816,0.0215419919273875
16465,21230.321088,2,54822637.8624,0.0309832605978651
16466,21230.341088,1,54822657.7792,0.0215594074620444
16467,21230.361088,2,54822677.9264,0.03084598520704
16468,21230.381088,1,54822697.9584,0.0215440408138177
16469,21230.401088,2,54822717.8496,0.0307251009076567
16470,21230.421088,1,54822737.9584,0.0215348208248817
16471,21230.441088,2,54822757.8624,0.030618558813285
16472,21230.461088,1,54822778.0352,0.0215266252791608
16473,21230.481088,2,54822797.9008,0.0305673366525294
16474,21230.501088,1,54822817.9456,0.0215440408138177
16475,21230.521088,2,54822837.8752,0.0305775810846805
16476,21230.541088,1,54822857.984,0.0215184297334399
16477,21230.561088,2,54822877.888,0.030718954248366
16478,21230.581088,1,54822897.9072,0.0215112586309341
16479,21230.601088,2,54822917.8752,0.0305325055832155
16480,21230.621088,1,54822937.8304,0.0215676030077653
16481,21230.641088,2,54822958.0032,0.0304577212285123
16482,21230.661088,1,54822978.0096,0.0215460897002479
16483,21230.681088,2,54822997.9008,0.0305765566414654
16484,21230.701088,1,54823017.9712,0.0215891163152826
16485,21230.721088,2,54823037.9008,0.0305325055832155
16486,21230.741088,1,54823058.0224,0.0215553096891839
16487,21230.761088,2,54823077.9264,0.030609338824349
16488,21230.781088,1,54823097.9584,0.0216352162599627
16489,21230.801088,2,54823117.9648,0.0306656832011802
16490,21230.821088,1,54823137.9712,0.0215901407584978
16491,21230.841088,2,54823157.9136,0.0306175343700699
16492,21230.861088,1,54823177.9072,0.0215727252238408
16493,21230.881088,2,54823197.952,0.0306626098715348
16494,21230.901088,1,54823217.9712,0.0215184297334399
16495,21230.921088,2,54823237.9648,0.0305601655500236
16496,21230.941088,1,54823257.984,0.0215788718831315
16497,21230.961088,2,54823277.9008,0.0305663122093142
16498,21230.981088,1,54823298.0352,0.0215993607474338
16499,21231.001088,2,54823318.016,0.030636998791157
16500,21231.021088,1,54823337.9968,0.0216249718278116
