FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
30186,5843.02624,1,57318682.2784,0.0337564283811748
30187,5843.04624,2,57318702.2848,0.0395967791505317
30188,5843.06624,1,57318722.24,0.0336754973671809
30189,5843.08624,2,57318742.2848,0.0395875591615957
30190,5843.10624,1,57318762.2784,0.03366730182146
30191,5843.12624,2,57318782.336,0.0394881881697297
30192,5843.14624,1,57318802.2912,0.0336437396275124
30193,5843.16624,2,57318822.2976,0.0395137992501076
30194,5843.18624,1,57318842.2784,0.0336416907410822
30195,5843.20624,2,57318862.3104,0.0395342881144098
30196,5843.22624,1,57318882.3168,0.0336591062757391
30197,5843.24624,2,57318902.2848,0.0396715635052349
30198,5843.26624,1,57318922.3168,0.0336427151842973
30199,5843.28624,2,57318942.3104,0.0397309812117114
30200,5843.30624,1,57318962.3424,0.033703157333989
30201,5843.32624,2,57318982.3616,0.0396336591062757
30202,5843.34624,1,57319002.3168,0.0336365685250067
30203,5843.36624,2,57319022.3488,0.0397535189624439
30204,5843.38624,1,57319042.3168,0.0336570573893089
30205,5843.40624,2,57319062.272,0.0396869301534616
30206,5843.42624,1,57319082.3296,0.0336785706968263
30207,5843.44624,2,57319102.2976,0.0398037166799844
30208,5843.46624,1,57319122.304,0.0336386174114369
30209,5843.48624,2,57319142.3232,0.0396387813223513
30210,5843.50624,1,57319162.3552,0.0336334951953613
30211,5843.52624,2,57319182.4,0.039790398918188
30212,5843.54624,1,57319202.3424,0.0337390128465179
30213,5843.56624,2,57319222.336,0.0400301186305243
30214,5843.58624,1,57319242.3808,0.0336888151289774
30215,5843.60624,2,57319262.3616,0.0400833896777102
30216,5843.62624,1,57319282.368,0.0336970106746983
30217,5843.64624,2,57319302.3104,0.0401335873952507
30218,5843.66624,1,57319322.4448,0.0337082795500645
30219,5843.68624,2,57319342.336,0.0400219230848034
30220,5843.70624,1,57319362.3424,0.033639641854652
30221,5843.72624,2,57319382.3616,0.0399840186858442
30222,5843.74624,1,57319402.368,0.0336662773782449
30223,5843.76624,2,57319422.3616,0.0400116786526523
30224,5843.78624,1,57319442.368,0.0336713995943205
30225,5843.80624,2,57319462.4256,0.0401448562706169
30226,5843.82624,1,57319482.368,0.0337041817772041
30227,5843.84624,2,57319502.3744,0.0401827606695761
30228,5843.86624,1,57319522.4064,0.0337707705861864
30229,5843.88624,2,57319542.3744,0.0399030876718503
30230,5843.90624,1,57319562.3808,0.0336375929682218
30231,5843.92624,2,57319582.3872,0.0397678611674555
30232,5843.94624,1,57319602.3936,0.0337605261540353
30233,5843.96624,2,57319622.4,0.0396684901755896
30234,5843.98624,1,57319642.4064,0.0337625750404655
30235,5844.00624,2,57319662.4768,0.0397022968016883
30236,5844.02624,1,57319682.3936,0.0336816440264716
30237,5844.04624,2,57319702.4128,0.0395281414551191
30238,5844.06624,1,57319722.3936,0.0336929129018379
30239,5844.08624,2,57319742.4512,0.0395486303194214
30240,5844.10624,1,57319762.4192,0.0338199438605118
30241,5844.12624,2,57319782.464,0.0394881881697297
30242,5844.14624,1,57319802.5088,0.0337390128465179
30243,5844.16624,2,57319822.4384,0.0392679328784805
30244,5844.18624,1,57319842.5984,0.0338168705308665
30245,5844.20624,2,57319862.464,0.0393119839367304
30246,5844.22624,1,57319882.4448,0.0337912594504887
30247,5844.24624,2,57319902.4384,0.0392156862745098
30248,5844.26624,1,57319922.4576,0.0337902350072735
30249,5844.28624,2,57319942.4256,0.0393375950171082
30250,5844.30624,1,57319962.5728,0.0337349150736575
30251,5844.32624,2,57319982.4384,0.0392238818202307
30252,5844.34624,1,57320002.432,0.0336601307189542
30253,5844.36624,2,57320022.4768,0.0391982707398529
30254,5844.38624,1,57320042.4576,0.0337256950847215
30255,5844.40624,2,57320062.4128,0.0391870018644867
30256,5844.42624,1,57320082.4704,0.033730817300797
30257,5844.44624,2,57320102.4768,0.0392351506955969
30258,5844.46624,1,57320122.5344,0.0337431106193784
30259,5844.48624,2,57320142.4512,0.039244370684533
30260,5844.50624,1,57320163.2256,0.0337799905751224
30261,5844.52624,2,57320182.4896,0.0394492593275555
30262,5844.54624,1,57320202.4576,0.0336857417993321
30263,5844.56624,2,57320222.4512,0.0398641588296761
30264,5844.58624,1,57320242.4704,0.0336990595611285
30265,5844.60624,2,57320262.5408,0.0400219230848034
30266,5844.62624,1,57320282.5216,0.0336908640154076
30267,5844.64624,2,57320302.4768,0.040336427151843
30268,5844.66624,1,57320322.4704,0.0338291638494478
30269,5844.68624,2,57320342.4896,0.0402647161267851
30270,5844.70624,1,57320362.4832,0.0337359395168726
30271,5844.72624,2,57320382.4896,0.0402995471960989
30272,5844.74624,1,57320402.4704,0.0337093039932797
30273,5844.76624,2,57320422.5024,0.040245251705698
30274,5844.78624,1,57320442.4704,0.0337287684143668
30275,5844.80624,2,57320462.5024,0.0400629008134079
30276,5844.82624,1,57320482.5344,0.033721597311861
30277,5844.84624,2,57320502.4896,0.0397299567684963
30278,5844.86624,1,57320522.5216,0.0337072551068494
30279,5844.88624,2,57320542.4512,0.0396059991394677
30280,5844.90624,1,57320562.5088,0.0337379884033028
30281,5844.92624,2,57320582.5024,0.0394369660089741
30282,5844.94624,1,57320602.5088,0.0337021328907739
30283,5844.96624,2,57320622.5024,0.0395158481365378
30284,5844.98624,1,57320642.496,0.0337000840043436
30285,5845.00624,2,57320662.528,0.039508677034032
30286,5845.02624,1,57320682.8032,0.033721597311861
30287,5845.04624,2,57320702.5152,0.0396316102198455
30288,5845.06624,1,57320722.496,0.0337318417440121
30289,5845.08624,2,57320742.5536,0.0399020632286352
30290,5845.10624,1,57320763.136,0.0337359395168726
30291,5845.12624,2,57320782.5152,0.0399870920154896
30292,5845.14624,1,57320802.5344,0.0337052062204192
30293,5845.16624,2,57320822.5408,0.0399286987522282
30294,5845.18624,1,57320842.5216,0.0336457885139427
30295,5845.20624,2,57320863.0272,0.0398211322146413
30296,5845.22624,1,57320882.5856,0.0337226217550761
30297,5845.24624,2,57320902.5408,0.0397309812117114
30298,5845.26624,1,57320922.56,0.0337236461982912
30299,5845.28624,2,57320942.5408,0.0397391767574323
30300,5845.30624,1,57320962.5728,0.0336519351732333
30301,5845.32624,2,57320982.5792,0.0396746368348802
30302,5845.34624,1,57321002.7136,0.0336826684696867
30303,5845.36624,2,57321023.2064,0.0396223902309095
30304,5845.38624,1,57321042.56,0.0336990595611285
30305,5845.40624,2,57321062.7456,0.0397822033724671
30306,5845.42624,1,57321082.6368,0.033684717356117
30307,5845.44624,2,57321102.5664,0.0397770811563915
30308,5845.46624,1,57321122.7264,0.0336980351179134
30309,5845.48624,2,57321142.5792,0.039763763394595
30310,5845.50624,1,57321162.56,0.0336632040485996
30311,5845.52624,2,57321182.5536,0.0400034831069314
30312,5845.54624,1,57321202.6112,0.0336908640154076
30313,5845.56624,2,57321222.5664,0.0402288606142562
30314,5845.58624,1,57321242.56,0.0337359395168726
30315,5845.60624,2,57321262.5792,0.0403651115618661
30316,5845.62624,1,57321282.6496,0.0337933083369189
30317,5845.64624,2,57321302.592,0.0406468334460221
30318,5845.66624,1,57321322.5984,0.033740037289733
30319,5845.68624,2,57321342.6432,0.0408845042719282
30320,5845.70624,1,57321362.6368,0.0337820394615526
30321,5845.72624,2,57321382.656,0.0409777286045034
30322,5845.74624,1,57321402.5984,0.0337072551068494
30323,5845.76624,2,57321422.6432,0.0408404532136784
30324,5845.78624,1,57321442.6112,0.0337390128465179
30325,5845.80624,2,57321462.7072,0.0406509312188825
30326,5845.82624,1,57321482.88,0.0337799905751224
30327,5845.84624,2,57321502.6176,0.0404808736451739
30328,5845.86624,1,57321522.7904,0.0337195484254308
30329,5845.88624,2,57321542.6176,0.0402134939660295
30330,5845.90624,1,57321562.9952,0.0337195484254308
30331,5845.92624,2,57321582.656,0.0400813407912799
30332,5845.94624,1,57321602.624,0.0337390128465179
30333,5845.96624,2,57321622.6176,0.0399850431290594
30334,5845.98624,1,57321642.6496,0.0337461839490237
30335,5846.00624,2,57321663.552,0.0399286987522282
30336,5846.02624,1,57321682.8032,0.033721597311861
30337,5846.04624,2,57321702.6432,0.0397750322699613
30338,5846.06624,1,57321722.624,0.0337297928575819
30339,5846.08624,2,57321742.6432,0.0397750322699613
30340,5846.10624,1,57321762.8288,0.033648861843588
30341,5846.12624,2,57321782.6176,0.0397688856106706
30342,5846.14624,1,57321802.6496,0.0337748683590469
30343,5846.16624,2,57321822.6816,0.0396992234720429
30344,5846.18624,1,57321842.6624,0.0336898395721925
30345,5846.20624,2,57321862.6304,0.0396234146741246
30346,5846.22624,1,57321882.6752,0.0336703751511054
30347,5846.24624,2,57321902.656,0.0398078144528449
30348,5846.26624,1,57321922.6752,0.0336959862314832
30349,5846.28624,2,57321942.656,0.0397217612227754
30350,5846.30624,1,57321962.7136,0.0337595017108202
30351,5846.32624,2,57321982.7968,0.0396992234720429
30352,5846.34624,1,57322002.6496,0.0337011084475588
30353,5846.36624,2,57322022.72,0.0397709344971008
30354,5846.38624,1,57322042.6624,0.0337472083922388
30355,5846.40624,2,57322062.6816,0.0397350789845719
30356,5846.42624,1,57322082.7136,0.0336959862314832
30357,5846.44624,2,57322102.6944,0.0398405966357285
30358,5846.46624,1,57322122.6752,0.0337892105640584
30359,5846.48624,2,57322142.7072,0.0399829942426291
30360,5846.50624,1,57322162.7008,0.033775892802262
30361,5846.52624,2,57322182.6944,0.0401807117831459
30362,5846.54624,1,57322202.7136,0.0337717950294015
30363,5846.56624,2,57322222.7072,0.0402503739217735
30364,5846.58624,1,57322242.7264,0.0337236461982912
30365,5846.60624,2,57322262.72,0.0405433646812957
30366,5846.62624,1,57322282.7776,0.0337748683590469
30367,5846.64624,2,57322302.72,0.0405136558280575
30368,5846.66624,1,57322322.8672,0.0337328661872272
30369,5846.68624,2,57322342.7072,0.0405310713627144
30370,5846.70624,1,57322362.7264,0.0337349150736575
30371,5846.72624,2,57322382.7328,0.0402370561599771
30372,5846.74624,1,57322402.7648,0.0337533550515295
30373,5846.76624,2,57322422.7072,0.0402134939660295
30374,5846.78624,1,57322442.7264,0.0337738439158317
30375,5846.80624,2,57322462.8096,0.0401008052123671
30376,5846.82624,1,57322482.752,0.033730817300797
30377,5846.84624,2,57322502.72,0.0401704673509947
30378,5846.86624,1,57322522.7392,0.0337984305529944
30379,5846.88624,2,57322542.7328,0.0401294896223902
30380,5846.90624,1,57322562.88,0.0337922838937038
30381,5846.92624,2,57322582.7456,0.0402985227528838
30382,5846.94624,1,57322602.7264,0.033712377322925
30383,5846.96624,2,57322622.7328,0.0403835515397382
30384,5846.98624,1,57322642.7392,0.033703157333989
30385,5847.00624,2,57322662.7712,0.0404972647366156
30386,5847.02624,1,57322682.8032,0.0337041817772041
30387,5847.04624,2,57322702.7584,0.0405669268752433
30388,5847.06624,1,57322722.7648,0.033712377322925
30389,5847.08624,2,57322742.7456,0.0404562870080111
30390,5847.10624,1,57322762.8288,0.0337205728686459
30391,5847.12624,2,57322782.7584,0.0405105824984121
30392,5847.14624,1,57322802.8288,0.0337052062204192
30393,5847.16624,2,57322822.7712,0.0406847378449813
30394,5847.18624,1,57322843.0464,0.0337707705861864
30395,5847.20624,2,57322862.7968,0.0406949822771324
30396,5847.22624,1,57322883.5584,0.0337912594504887
30397,5847.24624,2,57322902.784,0.0404839469748192
30398,5847.26624,1,57322922.816,0.0337420861761633
30399,5847.28624,2,57322942.784,0.0406662978671092
30400,5847.30624,1,57322962.7648,0.0336570573893089
30401,5847.32624,2,57322983.5136,0.0406529801053128
30402,5847.34624,1,57323002.7904,0.0336642284918147
30403,5847.36624,2,57323022.784,0.040655028991743
30404,5847.38624,1,57323042.8544,0.0336949617882681
30405,5847.40624,2,57323062.7968,0.040755424426824
30406,5847.42624,1,57323082.88,0.0337338906304424
30407,5847.44624,2,57323102.8224,0.0407257155735858
30408,5847.46624,1,57323122.7904,0.0336027618989079
30409,5847.48624,2,57323142.8224,0.0406529801053128
30410,5847.50624,1,57323162.8032,0.0336427151842973
30411,5847.52624,2,57323183.0656,0.0407595221996845
30412,5847.54624,1,57323202.816,0.0336877906857623
30413,5847.56624,2,57323222.7712,0.0406601512078186
30414,5847.58624,1,57323243.2,0.0336601307189542
30415,5847.60624,2,57323262.8608,0.0407533755403938
30416,5847.62624,1,57323282.816,0.0336293974225009
30417,5847.64624,2,57323303.5264,0.0409808019341488
30418,5847.66624,1,57323322.8288,0.0336990595611285
30419,5847.68624,2,57323342.8352,0.0409705575019977
30420,5847.70624,1,57323362.8416,0.0337267195279366
30421,5847.72624,2,57323382.8864,0.0411477861782121
30422,5847.74624,1,57323402.9184,0.0337513061650993
30423,5847.76624,2,57323422.8608,0.0411344684164157
30424,5847.78624,1,57323443.3024,0.0336888151289774
30425,5847.80624,2,57323463.5776,0.0412307660786363
30426,5847.82624,1,57323482.8672,0.0337461839490237
30427,5847.84624,2,57323502.848,0.0411887639068166
30428,5847.86624,1,57323522.8544,0.0337676972565411
30429,5847.88624,2,57323542.8096,0.0409910463662999
30430,5847.90624,1,57323562.8544,0.0336754973671809
30431,5847.92624,2,57323582.8608,0.0410678796074334
30432,5847.94624,1,57323602.8416,0.0336724240375356
30433,5847.96624,2,57323622.8736,0.0410863195853054
30434,5847.98624,1,57323642.9312,0.0336693507078903
30435,5848.00624,2,57323663.2064,0.0410207552195382
30436,5848.02624,1,57323682.9184,0.0335361730899256
30437,5848.04624,2,57323702.8864,0.0407974265986436
30438,5848.06624,1,57323722.88,0.0336130063310591
30439,5848.08624,2,57323742.8352,0.0407216178007253
30440,5848.10624,1,57323762.8928,0.0336560329460938
30441,5848.12624,2,57323782.9376,0.0404859958612494
30442,5848.14624,1,57323802.9056,0.0336416907410822
30443,5848.16624,2,57323822.8736,0.0406027823877722
30444,5848.18624,1,57323842.88,0.033693937345053
30445,5848.20624,2,57323862.8864,0.0405587313295224
30446,5848.22624,1,57323884.1216,0.0336252996496404
30447,5848.24624,2,57323903.6672,0.0407400577785973
30448,5848.26624,1,57323923.008,0.0336611551621694
30449,5848.28624,2,57323942.8864,0.0409879730366546
30450,5848.30624,1,57323962.9184,0.033684717356117
30451,5848.32624,2,57323982.9248,0.041182617247526
30452,5848.34624,1,57324002.9056,0.0336273485360706
30453,5848.36624,2,57324022.912,0.0411477861782121
30454,5848.38624,1,57324042.9056,0.0337134017661401
30455,5848.40624,2,57324062.912,0.0411498350646424
30456,5848.42624,1,57324083.008,0.0336898395721925
30457,5848.44624,2,57324102.9504,0.0411990083389678
30458,5848.46624,1,57324122.9056,0.033630421865716
30459,5848.48624,2,57324142.9376,0.0413762370151823
30460,5848.50624,1,57324162.944,0.0336816440264716
30461,5848.52624,2,57324182.9504,0.0414571680291761
30462,5848.54624,1,57324202.9312,0.0336529596164485
30463,5848.56624,2,57324222.9376,0.0415780523285594
30464,5848.58624,1,57324243.8912,0.0337072551068494
30465,5848.60624,2,57324262.9632,0.0413721392423218
30466,5848.62624,1,57324282.944,0.03366730182146
30467,5848.64624,2,57324302.9632,0.0413157948654906
30468,5848.66624,1,57324322.9696,0.0336959862314832
30469,5848.68624,2,57324342.9632,0.0412430593972176
30470,5848.70624,1,57324363.008,0.0337564283811748
30471,5848.72624,2,57324383.552,0.0409674841723523
30472,5848.74624,1,57324402.9312,0.0336242752064253
30473,5848.76624,2,57324423.36,0.0408660642940562
30474,5848.78624,1,57324442.9568,0.0337062306636343
30475,5848.80624,2,57324462.976,0.0408220132358063
30476,5848.82624,1,57324483.1488,0.0336293974225009
30477,5848.84624,2,57324502.9632,0.0407359600057369
30478,5848.86624,1,57324522.9952,0.0336949617882681
30479,5848.88624,2,57324542.9888,0.0407421066650276
30480,5848.90624,1,57324563.392,0.0337318417440121
30481,5848.92624,2,57324583.0144,0.040573073534534
30482,5848.94624,1,57324603.0336,0.0337154506525703
30483,5848.96624,2,57324622.976,0.0405925379556211
30484,5848.98624,1,57324642.9952,0.0336713995943205
30485,5849.00624,2,57324662.976,0.0404829225316041
30486,5849.02624,1,57324683.2,0.0337093039932797
30487,5849.04624,2,57324703.04,0.0405474624541562
30488,5849.06624,1,57324723.008,0.0336836929129018
30489,5849.08624,2,57324743.0016,0.0406068801606327
30490,5849.10624,1,57324763.2896,0.0337820394615526
30491,5849.12624,2,57324782.9888,0.0409183108980269
30492,5849.14624,1,57324803.008,0.0336898395721925
30493,5849.16624,2,57324823.0016,0.0411488106214273
30494,5849.18624,1,57324843.136,0.0336867662425472
30495,5849.20624,2,57324863.1424,0.0412533038293687
30496,5849.22624,1,57324883.8912,0.0336632040485996
30497,5849.24624,2,57324903.0016,0.0411068084496076
30498,5849.26624,1,57324923.0208,0.0336826684696867
30499,5849.28624,2,57324943.0272,0.0409377753191141
30500,5849.30624,1,57324963.0336,0.0337236461982912
30501,5849.32624,2,57324983.0912,0.0407523510971787
30502,5849.34624,1,57325003.0336,0.0337082795500645
30503,5849.36624,2,57325023.232,0.0407257155735858
30504,5849.38624,1,57325043.264,0.0337369639600877
30505,5849.40624,2,57325063.0272,0.0405792201938247
30506,5849.42624,1,57325083.0464,0.0337174995390006
30507,5849.44624,2,57325103.0528,0.0406488823324523
30508,5849.46624,1,57325123.9424,0.0337287684143668
30509,5849.48624,2,57325143.0656,0.0405402913516504
30510,5849.50624,1,57325163.328,0.0337267195279366
30511,5849.52624,2,57325183.2704,0.0405228758169935
30512,5849.54624,1,57325203.072,0.0337656483701108
30513,5849.56624,2,57325223.0144,0.0404941914069703
30514,5849.58624,1,57325243.0848,0.0337205728686459
30515,5849.60624,2,57325263.0656,0.0404235048251275
30516,5849.62624,1,57325283.136,0.0337974061097793
30517,5849.64624,2,57325303.0656,0.0403989181879648
30518,5849.66624,1,57325323.0592,0.0336457885139427
30519,5849.68624,2,57325343.0528,0.0403599893457906
30520,5849.70624,1,57325363.264,0.0336570573893089
30521,5849.72624,2,57325383.168,0.0403896981990288
30522,5849.74624,1,57325403.072,0.0336591062757391
30523,5849.76624,2,57325423.1168,0.0403589649025754
30524,5849.78624,1,57325443.0848,0.0336888151289774
30525,5849.80624,2,57325463.1936,0.040245251705698
30526,5849.82624,1,57325483.1232,0.0337236461982912
30527,5849.84624,2,57325503.0784,0.0402616427971398
30528,5849.86624,1,57325523.0592,0.0336836929129018
30529,5849.88624,2,57325543.104,0.0404614092240867
30530,5849.90624,1,57325563.072,0.0337113528797099
30531,5849.92624,2,57325583.104,0.0404521892351507
30532,5849.94624,1,57325603.0976,0.033730817300797
30533,5849.96624,2,57325623.104,0.0406980556067777
30534,5849.98624,1,57325643.1104,0.0337041817772041
30535,5850.00624,2,57325663.0784,0.0409633863994919
30536,5850.02624,1,57325683.136,0.0337564283811748
30537,5850.04624,2,57325703.104,0.0411744217018051
30538,5850.06624,1,57325723.0848,0.0337328661872272
30539,5850.08624,2,57325743.104,0.0409715819452128
30540,5850.10624,1,57325763.264,0.0337840883479829
30541,5850.12624,2,57325783.104,0.0407933288257832
30542,5850.14624,1,57325803.84,0.033740037289733
30543,5850.16624,2,57325823.1296,0.0406570778781732
30544,5850.18624,1,57325843.1104,0.0336816440264716
30545,5850.20624,2,57325863.2064,0.0406529801053128
30546,5850.22624,1,57325883.136,0.033721597311861
30547,5850.24624,2,57325903.168,0.0404665314401623
30548,5850.26624,1,57325923.136,0.033676521810396
30549,5850.28624,2,57325943.1424,0.0401827606695761
30550,5850.30624,1,57325963.1616,0.0337605261540353
30551,5850.32624,2,57325983.1552,0.0403251582764767
30552,5850.34624,1,57326003.1616,0.0336181285471346
30553,5850.36624,2,57326023.1552,0.0402042739770934
30554,5850.38624,1,57326043.1616,0.0336990595611285
30555,5850.40624,2,57326063.1552,0.0401530518163378
30556,5850.42624,1,57326083.2128,0.0336929129018379
30557,5850.44624,2,57326103.168,0.0401745651238552
30558,5850.46624,1,57326123.1488,0.0336713995943205
30559,5850.48624,2,57326143.168,0.04012744073596
30560,5850.50624,1,57326163.8528,0.0336621796053845
30561,5850.52624,2,57326183.3088,0.0401130985309484
30562,5850.54624,1,57326203.2,0.0336898395721925
30563,5850.56624,2,57326223.1936,0.040282131661442
30564,5850.58624,1,57326243.1744,0.0337082795500645
30565,5850.60624,2,57326263.2832,0.0404388714733542
30566,5850.62624,1,57326283.1744,0.0337769172454771
30567,5850.64624,2,57326303.232,0.040427602597988
30568,5850.66624,1,57326323.1872,0.0338056016555002
30569,5850.68624,2,57326343.168,0.0405771713073944
30570,5850.70624,1,57326363.2128,0.0338199438605118
30571,5850.72624,2,57326384.4992,0.0408107443604401
30572,5850.74624,1,57326403.1872,0.0338588727026861
30573,5850.76624,2,57326423.2192,0.0409316286598234
30574,5850.78624,1,57326443.2,0.0337922838937038
30575,5850.80624,2,57326463.3344,0.0408527465322597
30576,5850.82624,1,57326483.2256,0.0337646239268957
30577,5850.84624,2,57326503.2576,0.0409910463662999
30578,5850.86624,1,57326523.2128,0.033785112791198
30579,5850.88624,2,57326543.6672,0.0410176818898928
30580,5850.90624,1,57326563.264,0.0338076505419305
30581,5850.92624,2,57326583.2832,0.0413332104001475
30582,5850.94624,1,57326603.2128,0.0338056016555002
30583,5850.96624,2,57326623.296,0.0415760034421292
30584,5850.98624,1,57326643.7632,0.033812772758006
30585,5851.00624,2,57326663.2704,0.0416938144118671
30586,5851.02624,1,57326683.2512,0.0337892105640584
30587,5851.04624,2,57326703.2448,0.0416979121847276
30588,5851.06624,1,57326723.2512,0.0337554039379597
30589,5851.08624,2,57326743.2576,0.0417993320630237
30590,5851.10624,1,57326763.264,0.0338332616223083
30591,5851.12624,2,57326783.2576,0.041946851886
30592,5851.14624,1,57326803.2512,0.0338137972012211
30593,5851.16624,2,57326823.2576,0.0420953961521913
30594,5851.18624,1,57326843.264,0.0337502817218842
30595,5851.20624,2,57326863.2576,0.0418607986559305
30596,5851.22624,1,57326883.264,0.0338240416333723
30597,5851.24624,2,57326903.3216,0.04181060093839
30598,5851.26624,1,57326923.264,0.0337297928575819
30599,5851.28624,2,57326943.2704,0.041847480894134
30600,5851.30624,1,57326963.2768,0.0336570573893089
30601,5851.32624,2,57326983.3344,0.0419243141352675
30602,5851.34624,1,57327003.2512,0.0336816440264716
30603,5851.36624,2,57327023.2832,0.0417901120740877
30604,5851.38624,1,57327043.2512,0.0336457885139427
30605,5851.40624,2,57327063.2576,0.0417122543897392
30606,5851.42624,1,57327083.3024,0.0336048107853382
30607,5851.44624,2,57327103.2448,0.0416087856250128
30608,5851.46624,1,57327123.264,0.0336089085581986
30609,5851.48624,2,57327143.2704,0.0413885303337636
30610,5851.50624,1,57327163.3152,0.0335863708074661
30611,5851.52624,2,57327183.2704,0.0413823836744729
30612,5851.54624,1,57327203.3024,0.0336375929682218
30613,5851.56624,2,57327223.3984,0.0414049214252054
30614,5851.58624,1,57327243.9296,0.0335638330567337
30615,5851.60624,2,57327263.3216,0.0413793103448276
30616,5851.62624,1,57327283.2896,0.0336283729792858
30617,5851.64624,2,57327303.36,0.0412748171368861
30618,5851.66624,1,57327323.3024,0.0335966152396173
30619,5851.68624,2,57327343.3088,0.0413475526051591
30620,5851.70624,1,57327363.328,0.0335208064416989
30621,5851.72624,2,57327383.3216,0.0412809637961768
30622,5851.74624,1,57327403.2896,0.0334654865080829
30623,5851.76624,2,57327423.8592,0.0414694613477575
30624,5851.78624,1,57327443.3152,0.0334921220316758
30625,5851.80624,2,57327463.9744,0.041482779109554
30626,5851.82624,1,57327483.456,0.0335371975331407
30627,5851.84624,2,57327503.36,0.0415555145778269
30628,5851.86624,1,57327523.5968,0.0335146597824083
30629,5851.88624,2,57327543.3728,0.0417665498801401
30630,5851.90624,1,57327563.3152,0.033539246419571
30631,5851.92624,2,57327583.4496,0.0418597742127154
30632,5851.94624,1,57327603.3408,0.033521830884914
30633,5851.96624,2,57327623.3728,0.0419519741020755
30634,5851.98624,1,57327643.3408,0.0334408998709202
30635,5852.00624,2,57327663.6928,0.042110762800418
30636,5852.02624,1,57327683.3536,0.0334142643473272
30637,5852.04624,2,57327703.3472,0.0420431495482205
30638,5852.06624,1,57327723.3536,0.0334327043251993
30639,5852.08624,2,57327743.7568,0.0419140697031164
30640,5852.10624,1,57327763.3536,0.0334747064970189
30641,5852.12624,2,57327783.3856,0.0417726965394308
30642,5852.14624,1,57327803.3536,0.0334716331673735
30643,5852.16624,2,57327823.36,0.0418392853484131
30644,5852.18624,1,57327843.4048,0.0334327043251993
30645,5852.20624,2,57327863.3728,0.0417440121294077
30646,5852.22624,1,57327883.3792,0.0334050443583912
30647,5852.24624,2,57327903.3216,0.0416968877415125
30648,5852.26624,1,57327923.3792,0.0334490954166411
30649,5852.28624,2,57327943.36,0.0415350257135247
30650,5852.30624,1,57327963.3792,0.0333907021533796
30651,5852.32624,2,57327983.3984,0.0416221033868093
30652,5852.34624,1,57328003.3792,0.0334808531563095
30653,5852.36624,2,57328023.3984,0.0416067367385826
30654,5852.38624,1,57328043.3408,0.0335013420206118
30655,5852.40624,2,57328063.3984,0.0418228942569713
30656,5852.42624,1,57328083.4432,0.0334183621201877
30657,5852.44624,2,57328103.4112,0.0419120208166861
30658,5852.46624,1,57328123.4176,0.0333958243694552
30659,5852.48624,2,57328143.6544,0.042229598213371
30660,5852.50624,1,57328163.4816,0.033521830884914
30661,5852.52624,2,57328183.4112,0.0424078513328006
30662,5852.54624,1,57328203.4048,0.0334275821091237
30663,5852.56624,2,57328224.2944,0.0425236134161083
30664,5852.58624,1,57328243.456,0.0333896777101645
30665,5852.60624,2,57328263.4496,0.0424314135267482
30666,5852.62624,1,57328283.52,0.0334470465302108
30667,5852.64624,2,57328304.0256,0.0422910648062778
30668,5852.66624,1,57328323.4048,0.033421435449833
30669,5852.68624,2,57328343.424,0.0421824738254759
30670,5852.70624,1,57328363.4176,0.0334798287130944
30671,5852.72624,2,57328383.4368,0.0418157231544656
30672,5852.74624,1,57328403.4304,0.0333855799373041
30673,5852.76624,2,57328423.4752,0.0414868768824144
30674,5852.78624,1,57328443.4432,0.0333886532669494
30675,5852.80624,2,57328463.4368,0.0414182391870019
30676,5852.82624,1,57328483.5584,0.0334634376216526
30677,5852.84624,2,57328503.4496,0.041264572704735
30678,5852.86624,1,57328524.0832,0.0334040199151761
30679,5852.88624,2,57328543.4752,0.0413875058905485
30680,5852.90624,1,57328563.5072,0.0334142643473272
30681,5852.92624,2,57328583.4752,0.041510439076362
30682,5852.94624,1,57328603.456,0.0334316798819841
30683,5852.96624,2,57328623.8464,0.04153809904317
30684,5852.98624,1,57328643.4304,0.0335023664638269
30685,5853.00624,2,57328663.4624,0.0416231278300244
30686,5853.02624,1,57328683.4816,0.0334777798266642
30687,5853.04624,2,57328703.4624,0.0419765607392382
30688,5853.06624,1,57328724.16,0.0335208064416989
30689,5853.08624,2,57328743.5392,0.0421619849611736
30690,5853.10624,1,57328764.2624,0.0334357776548446
30691,5853.12624,2,57328783.4752,0.0424099002192308
30692,5853.14624,1,57328803.5584,0.0334193865634028
30693,5853.16624,2,57328823.5008,0.0427950908681132
30694,5853.18624,1,57328843.5712,0.0334142643473272
30695,5853.20624,2,57328864.4608,0.0429221218267871
30696,5853.22624,1,57328883.7504,0.0335187575552687
30697,5853.24624,2,57328903.4752,0.0429518306800254
30698,5853.26624,1,57328923.4944,0.0334798287130944
30699,5853.28624,2,57328943.5008,0.0428811440981826
30700,5853.30624,1,57328963.52,0.0334982686909665
30701,5853.32624,2,57328983.5264,0.0427182576269797
30702,5853.34624,1,57329003.5072,0.0335167086688385
30703,5853.36624,2,57329023.808,0.042529760075399
30704,5853.38624,1,57329043.5072,0.0335054397934723
30705,5853.40624,2,57329064.256,0.0423812158092077
30706,5853.42624,1,57329083.776,0.0334890487020304
30707,5853.44624,2,57329103.552,0.042065687298953
30708,5853.46624,1,57329123.4944,0.0334921220316758
