FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
12610,16922.379008,1,66922419.9424,0.0230550945561088
12611,16922.399008,2,66922439.9744,0.0266273280472063
12612,16922.419008,1,66922460.0832,0.0231288544675969
12613,16922.439008,2,66922479.9488,0.0266068391829041
12614,16922.459008,1,66922499.968,0.0230632901018297
12615,16922.479008,2,66922519.9616,0.0265248837256951
12616,16922.499008,1,66922540.0064,0.0230540701128936
12617,16922.519008,2,66922560.0128,0.0264746860081546
12618,16922.539008,1,66922579.968,0.0230684123179052
12619,16922.559008,2,66922599.9744,0.0265289814985555
12620,16922.579008,1,66922619.9808,0.0231063167168644
12621,16922.599008,2,66922639.9744,0.0263722416866433
12622,16922.619008,1,66922660.0064,0.0231370500133178
12623,16922.639008,2,66922680.192,0.0263199950826726
12624,16922.659008,1,66922699.9808,0.0231534411047596
12625,16922.679008,2,66922719.9488,0.0262339418526031
12626,16922.699008,1,66922739.9808,0.0231903210605036
12627,16922.719008,2,66922760.192,0.0262267707500973
12628,16922.739008,1,66922780.0576,0.0231411477861782
12629,16922.759008,2,66922800.0384,0.0263845350052247
12630,16922.779008,1,66922820.032,0.0231411477861782
12631,16922.799008,2,66922839.936,0.0263394595037597
12632,16922.819008,1,66922860.1088,0.0231073411600795
12633,16922.839008,2,66922879.9744,0.0264562460302825
12634,16922.859008,1,66922900.0064,0.0230725100907657
12635,16922.879008,2,66922919.9744,0.0264347327227652
12636,16922.899008,1,66922939.9808,0.0231329522404573
12637,16922.919008,2,66922960.0128,0.0265627881246543
12638,16922.939008,1,66922979.9424,0.0230704612043354
12639,16922.959008,2,66922999.9872,0.0264408793820559
12640,16922.979008,1,66923019.968,0.0230889011822075
12641,16922.999008,2,66923040.1664,0.0264685393488639
12642,16923.019008,1,66923060.0192,0.0230540701128936
12643,16923.039008,2,66923080.3072,0.0264500993709919
12644,16923.059008,1,66923100.0064,0.0230417767943123
12645,16923.079008,2,66923120.0256,0.026488003769951
12646,16923.099008,1,66923139.9808,0.0230960722847133
12647,16923.119008,2,66923160.1664,0.0264039994263118
12648,16923.139008,1,66923180.2368,0.02302128793001
12649,16923.159008,2,66923200,0.0263097506505214
12650,16923.179008,1,66923220.0448,0.0229885057471264
12651,16923.199008,2,66923240.0256,0.0263804372323642
12652,16923.219008,1,66923260.1984,0.0230038723953531
12653,16923.239008,2,66923280.448,0.0262452107279693
12654,16923.259008,1,66923300.096,0.023012067941074
12655,16923.279008,2,66923320.0896,0.0262411129551089
12656,16923.299008,1,66923340.0448,0.0230499723400332
12657,16923.319008,2,66923360.0512,0.0262472596143996
12658,16923.339008,1,66923380.0576,0.0230530456696785
12659,16923.359008,2,66923400.0384,0.0261734997029115
12660,16923.379008,1,66923420.032,0.0229721146556846
12661,16923.399008,2,66923440.0768,0.0261734997029115
12662,16923.419008,1,66923460.0704,0.0230509967832483
12663,16923.439008,2,66923480.0512,0.0262339418526031
12664,16923.459008,1,66923500.4416,0.0230356301350216
12665,16923.479008,2,66923520.2432,0.0263814616755793
12666,16923.499008,1,66923540.1216,0.0229967012928473
12667,16923.519008,2,66923560.0768,0.0263722416866433
12668,16923.539008,1,66923580.544,0.02302128793001
12669,16923.559008,2,66923600.4608,0.0263742905730735
12670,16923.579008,1,66923620.0832,0.0230468990103879
12671,16923.599008,2,66923640.0768,0.0263538017087713
12672,16923.619008,1,66923660.5312,0.0230202634867949
12673,16923.639008,2,66923680.2816,0.0264091216423874
12674,16923.659008,1,66923700.1088,0.0230837789661319
12675,16923.679008,2,66923720.1024,0.0265361526010613
12676,16923.699008,1,66923740.1088,0.0229782613149753
12677,16923.719008,2,66923760.192,0.0266232302743459
12678,16923.739008,1,66923780.096,0.0230561189993239
12679,16923.759008,2,66923800.4096,0.0266385969225726
12680,16923.779008,1,66923820.1088,0.0230735345339808
12681,16923.799008,2,66923840.1152,0.0267185034933514
12682,16923.819008,1,66923860.1472,0.0230305079189461
12683,16923.839008,2,66923880.1536,0.026751285676235
12684,16923.859008,1,66923900.1344,0.023075583420411
12685,16923.879008,2,66923920.2176,0.0266549880140144
12686,16923.899008,1,66923940.1856,0.0230827545229168
12687,16923.919008,2,66923960.2048,0.0268158255987871
12688,16923.939008,1,66923980.1088,0.023084803409347
12689,16923.959008,2,66924000.3456,0.0266672813325957
12690,16923.979008,1,66924020.1088,0.0230561189993239
12691,16923.999008,2,66924040.0896,0.0266898190833282
12692,16924.019008,1,66924060.3776,0.0230253857028705
12693,16924.039008,2,66924080.1152,0.0266590857868748
12694,16924.059008,1,66924100.0832,0.0230161657139345
12695,16924.079008,2,66924120.1152,0.026678550207962
12696,16924.099008,1,66924140.2112,0.0230438256807425
12697,16924.119008,2,66924160.4992,0.0266754768783166
12698,16924.139008,1,66924180.4032,0.0231309033540271
12699,16924.159008,2,66924200.2688,0.0266580613436597
12700,16924.179008,1,66924220.1344,0.0231134878193702
12701,16924.199008,2,66924240.192,0.0266836724240375
12702,16924.219008,1,66924260.416,0.0231052922736493
12703,16924.239008,2,66924280.32,0.0266949412994038
12704,16924.259008,1,66924300.16,0.0230837789661319
12705,16924.279008,2,66924320.1536,0.026696990185834
12706,16924.299008,1,66924340.1216,0.0231042678304342
12707,16924.319008,2,66924360.512,0.0267010879586945
12708,16924.339008,1,66924380.2496,0.0230991456143586
12709,16924.359008,2,66924400.2944,0.0266252791607761
12710,16924.379008,1,66924420.1344,0.0231042678304342
12711,16924.399008,2,66924440.1536,0.0264531727006372
12712,16924.419008,1,66924460.5952,0.023103243387219
12713,16924.439008,2,66924480.256,0.0264931259860266
12714,16924.459008,1,66924500.1856,0.0230581678857541
12715,16924.479008,2,66924520.2048,0.0264654660192186
12716,16924.499008,1,66924540.5056,0.0230827545229168
12717,16924.519008,2,66924560.2432,0.026451123814207
12718,16924.539008,1,66924580.16,0.0230346056918065
12719,16924.559008,2,66924600.3328,0.0263999016534513
12720,16924.579008,1,66924620.1472,0.022948552461737
12721,16924.599008,2,66924640.1792,0.0263609728112771
12722,16924.619008,1,66924661.1712,0.0230171901571496
12723,16924.639008,2,66924680.2304,0.0263773639027189
12724,16924.659008,1,66924700.1856,0.0229536746778126
12725,16924.679008,2,66924720.1792,0.026424488290614
12726,16924.699008,1,66924740.3392,0.0229424058024464
12727,16924.719008,2,66924760.32,0.0264173171881083
12728,16924.739008,1,66924780.2368,0.0229721146556846
12729,16924.759008,2,66924800.4224,0.0264111705288176
12730,16924.779008,1,66924820.5184,0.0229813346446206
12731,16924.799008,2,66924840.192,0.0263271661851784
12732,16924.819008,1,66924860.4032,0.0230018235089229
12733,16924.839008,2,66924880.2048,0.0263988772102362
12734,16924.859008,1,66924900.224,0.0230130923842891
12735,16924.879008,2,66924920.2432,0.0263804372323642
12736,16924.899008,1,66924940.8512,0.0230264101460856
12737,16924.919008,2,66924960.4608,0.0263036039912308
12738,16924.939008,1,66924980.3904,0.0230417767943123
12739,16924.959008,2,66925000.5632,0.0263906816645153
12740,16924.979008,1,66925020.7616,0.0230509967832483
12741,16924.999008,2,66925040.6272,0.0263404839469748
12742,16925.019008,1,66925060.288,0.0230632901018297
12743,16925.039008,2,66925080.2944,0.0263742905730735
12744,16925.059008,1,66925100.224,0.0230684123179052
12745,16925.079008,2,66925120.2688,0.0264460015981314
12746,16925.099008,1,66925140.288,0.0230417767943123
12747,16925.119008,2,66925161.3056,0.0265187370664044
12748,16925.139008,1,66925180.3776,0.0230530456696785
12749,16925.159008,2,66925200.2176,0.0264808326674452
12750,16925.179008,1,66925220.2752,0.0230182146003647
12751,16925.199008,2,66925240.448,0.0264767348945848
12752,16925.219008,1,66925260.5184,0.0230489478968181
12753,16925.239008,2,66925280.3328,0.0265535681357182
12754,16925.259008,1,66925300.288,0.023002847952138
12755,16925.279008,2,66925320.2432,0.026678550207962
12756,16925.299008,1,66925340.6464,0.0231350011268875
12757,16925.319008,2,66925360.4224,0.0267277234822874
12758,16925.339008,1,66925380.352,0.0230438256807425
12759,16925.359008,2,66925400.832,0.0266498657979388
12760,16925.379008,1,66925420.2624,0.0230550945561088
12761,16925.399008,2,66925440.2688,0.0267523101194501
12762,16925.419008,1,66925460.3008,0.0230714856475506
12763,16925.439008,2,66925480.2688,0.0266560124572295
12764,16925.459008,1,66925500.2496,0.0230970967279284
12765,16925.479008,2,66925520.2688,0.0266580613436597
12766,16925.499008,1,66925540.3648,0.0231042678304342
12767,16925.519008,2,66925560.4224,0.0267287479255025
12768,16925.539008,1,66925580.3136,0.023084803409347
12769,16925.559008,2,66925600.2688,0.0266918679697584
12770,16925.579008,1,66925620.4032,0.0231380744565329
12771,16925.599008,2,66925640.3712,0.0266365480361424
12772,16925.619008,1,66925660.3136,0.0230827545229168
12773,16925.639008,2,66925680.3712,0.0266539635707993
12774,16925.659008,1,66925700.288,0.0230499723400332
12775,16925.679008,2,66925720.3712,0.0265474214764276
12776,16925.699008,1,66925740.3136,0.0230704612043354
12777,16925.719008,2,66925760.384,0.0267359190280083
12778,16925.739008,1,66925780.3776,0.0230735345339808
12779,16925.759008,2,66925800.4352,0.0268055811666359
12780,16925.779008,1,66925820.672,0.02302128793001
12781,16925.799008,2,66925840.32,0.0266918679697584
12782,16925.819008,1,66925860.416,0.0230827545229168
12783,16925.839008,2,66925880.4096,0.0269746142971295
12784,16925.859008,1,66925900.3264,0.023094023398283
12785,16925.879008,2,66925920.3712,0.0269397832278157
12786,16925.899008,1,66925940.4032,0.0230817300797017
12787,16925.919008,2,66925960.3584,0.026933636568525
12788,16925.939008,1,66925980.3776,0.023066363431475
12789,16925.959008,2,66926000.3456,0.0270862786075768
12790,16925.979008,1,66926020.9152,0.0231165611490155
12791,16925.999008,2,66926040.3584,0.0271262318929662
12792,16926.019008,1,66926060.352,0.0230489478968181
12793,16926.039008,2,66926080.4736,0.0270821808347163
12794,16926.059008,1,66926100.3904,0.023057143442539
12795,16926.079008,2,66926120.384,0.0269694920810539
12796,16926.099008,1,66926140.736,0.0230335812485914
12797,16926.119008,2,66926160.4352,0.0269326121253099
12798,16926.139008,1,66926180.48,0.0230735345339808
12799,16926.159008,2,66926200.384,0.0270565697543385
12800,16926.179008,1,66926220.3648,0.0229782613149753
12801,16926.199008,2,66926240.3456,0.0269602720921179
12802,16926.219008,1,66926260.4416,0.0229997746224927
12803,16926.239008,2,66926280.4608,0.0269541254328273
12804,16926.259008,1,66926300.4544,0.0230745589771959
12805,16926.279008,2,66926320.3712,0.0268834388509845
12806,16926.299008,1,66926340.9152,0.0230335812485914
12807,16926.319008,2,66926360.448,0.0268865121806298
12808,16926.339008,1,66926380.416,0.0230653389882599
12809,16926.359008,2,66926400.4224,0.026915196590653
12810,16926.379008,1,66926420.3904,0.0230981211711435
12811,16926.399008,2,66926440.4096,0.0268127522691417
12812,16926.419008,1,66926460.3904,0.0230899256254226
12813,16926.439008,2,66926480.448,0.0268045567234208
12814,16926.459008,1,66926500.5312,0.0230079701682136
12815,16926.479008,2,66926520.4096,0.0268475833384555
12816,16926.499008,1,66926540.9664,0.0230643145450448
12817,16926.519008,2,66926560.4864,0.0268229967012928
12818,16926.539008,1,66926580.5952,0.0230622656586145
12819,16926.559008,2,66926600.5248,0.0267277234822874
12820,16926.579008,1,66926620.416,0.0230581678857541
12821,16926.599008,2,66926640.4992,0.0267820189726883
12822,16926.619008,1,66926660.6336,0.0229710902124695
12823,16926.639008,2,66926680.512,0.0268455344520253
12824,16926.659008,1,66926700.4544,0.0230253857028705
12825,16926.679008,2,66926720.8064,0.026806605609851
12826,16926.699008,1,66926740.4928,0.0230561189993239
12827,16926.719008,2,66926760.512,0.0268025078369906
12828,16926.739008,1,66926780.4416,0.0230417767943123
12829,16926.759008,2,66926800.6528,0.0267963611776999
12830,16926.779008,1,66926820.8768,0.023057143442539
12831,16926.799008,2,66926840.5376,0.0268076300530662
12832,16926.819008,1,66926860.5312,0.0231196344786608
12833,16926.839008,2,66926880.512,0.0268670477595427
12834,16926.859008,1,66926900.4928,0.0231309033540271
12835,16926.879008,2,66926920.4608,0.0269110988177925
12836,16926.899008,1,66926940.4544,0.0231278300243817
12837,16926.919008,2,66926960.4608,0.0267830434159035
12838,16926.939008,1,66926980.5056,0.0230991456143586
12839,16926.959008,2,66927000.4992,0.0268629499866822
12840,16926.979008,1,66927020.5056,0.0231923699469338
12841,16926.999008,2,66927040.4864,0.0267922634048395
12842,16927.019008,1,66927060.5184,0.0230673878746901
12843,16927.039008,2,66927080.512,0.026806605609851
12844,16927.059008,1,66927100.544,0.0230868522957772
12845,16927.079008,2,66927120.4992,0.0267666523244617
12846,16927.099008,1,66927140.5056,0.0231421722293933
12847,16927.119008,2,66927160.5888,0.0267277234822874
12848,16927.139008,1,66927180.5184,0.0231718810826316
12849,16927.159008,2,66927200.6656,0.026788165631979
12850,16927.179008,1,66927220.5824,0.023175978855492
12851,16927.199008,2,66927240.512,0.0267932878480546
12852,16927.219008,1,66927260.5952,0.023129878910812
12853,16927.239008,2,66927280.5632,0.0268557788841764
12854,16927.259008,1,66927300.5952,0.0231083656032946
12855,16927.279008,2,66927320.4992,0.0268813899645543
12856,16927.299008,1,66927340.5696,0.0230929989550679
12857,16927.319008,2,66927360.6784,0.0268916343967054
12858,16927.339008,1,66927380.48,0.0231401233429631
12859,16927.359008,2,66927400.5376,0.0270053475935829
12860,16927.379008,1,66927420.5184,0.023094023398283
12861,16927.399008,2,66927440.576,0.026961296535333
12862,16927.419008,1,66927460.5696,0.0230981211711435
12863,16927.439008,2,66927480.5888,0.0269797365132051
12864,16927.459008,1,66927500.5568,0.0230817300797017
12865,16927.479008,2,66927520.512,0.0270227631282398
12866,16927.499008,1,66927540.544,0.0230950478414981
12867,16927.519008,2,66927560.64,0.0269766631835597
12868,16927.539008,1,66927580.544,0.0231145122625853
12869,16927.559008,2,66927600.6912,0.0270032987071527
12870,16927.579008,1,66927620.544,0.023139098899748
12871,16927.599008,2,66927640.5248,0.0271405740979777
12872,16927.619008,1,66927660.6336,0.0231257811379515
12873,16927.639008,2,66927680.704,0.0272040895773147
12874,16927.659008,1,66927700.5696,0.0231421722293933
12875,16927.679008,2,66927720.576,0.0271774540537218
12876,16927.699008,1,66927740.608,0.0231985166062245
12877,16927.719008,2,66927760.7168,0.0270750097322105
12878,16927.739008,1,66927780.6336,0.0231688077529863
12879,16927.759008,2,66927800.5632,0.0270217386850247
12880,16927.779008,1,66927820.5952,0.0231636855369107
12881,16927.799008,2,66927840.576,0.0270145675825189
12882,16927.819008,1,66927860.5824,0.0231851988444281
12883,16927.839008,2,66927880.6016,0.0269500276599668
12884,16927.859008,1,66927900.5568,0.0231647099801258
12885,16927.879008,2,66927920.576,0.0269694920810539
12886,16927.899008,1,66927940.6336,0.0231964677197943
12887,16927.919008,2,66927960.6144,0.0270012498207224
12888,16927.939008,1,66927980.608,0.0231278300243817
12889,16927.959008,2,66928000.5888,0.0271354518819022
12890,16927.979008,1,66928020.5952,0.0232128588112361
12891,16927.999008,2,66928040.7936,0.0270043231503678
12892,16928.019008,1,66928060.7104,0.0231688077529863
12893,16928.039008,2,66928080.8832,0.0269889565021411
12894,16928.059008,1,66928100.6848,0.0231739299690618
12895,16928.079008,2,66928120.6144,0.027097547482943
12896,16928.099008,1,66928140.6592,0.0232046632655152
12897,16928.119008,2,66928160.7168,0.0270555453111234
12898,16928.139008,1,66928180.608,0.0231657344233409
12899,16928.159008,2,66928200.7296,0.0270903763804372
12900,16928.179008,1,66928220.6336,0.0231431966726084
12901,16928.199008,2,66928240.6016,0.0271815518265823
12902,16928.219008,1,66928260.672,0.0232466654373348
12903,16928.239008,2,66928280.7168,0.0271190607904604
12904,16928.259008,1,66928300.6336,0.0231770032987072
12905,16928.279008,2,66928320.6784,0.0271139385743848
12906,16928.299008,1,66928340.7104,0.0231739299690618
12907,16928.319008,2,66928360.5888,0.0271446718708382
12908,16928.339008,1,66928380.8128,0.0231923699469338
12909,16928.359008,2,66928401.088,0.0271313541090417
12910,16928.379008,1,66928420.7232,0.0231821255147827
12911,16928.399008,2,66928440.6656,0.0271415985411929
12912,16928.419008,1,66928460.6592,0.0231554899911898
12913,16928.439008,2,66928480.6912,0.0271436474276231
12914,16928.459008,1,66928500.6976,0.0232138832544512
12915,16928.479008,2,66928520.704,0.0270043231503678
12916,16928.499008,1,66928540.6848,0.0232108099248059
12917,16928.519008,2,66928560.768,0.0269008543856414
12918,16928.539008,1,66928580.672,0.0232804720634335
12919,16928.559008,2,66928600.7168,0.0268578277706067
12920,16928.579008,1,66928620.7872,0.023139098899748
12921,16928.599008,2,66928640.704,0.0268844632941996
12922,16928.619008,1,66928660.7744,0.0231534411047596
12923,16928.639008,2,66928680.6784,0.0268568033273916
12924,16928.659008,1,66928700.6592,0.0232138832544512
12925,16928.679008,2,66928720.704,0.0268762677484787
12926,16928.699008,1,66928740.6336,0.0231677833097711
12927,16928.719008,2,66928760.8832,0.0268014833937755
12928,16928.739008,1,66928780.736,0.0231903210605036
12929,16928.759008,2,66928800.6656,0.0267748478701826
12930,16928.779008,1,66928820.736,0.0231749544122769
12931,16928.799008,2,66928840.7552,0.0267656278812465
12932,16928.819008,1,66928860.8384,0.0231944188333641
12933,16928.839008,2,66928880.7296,0.0267584567787408
12934,16928.859008,1,66928900.6848,0.0231278300243817
12935,16928.879008,2,66928920.7168,0.0266939168561887
12936,16928.899008,1,66928940.7744,0.0231227078083062
12937,16928.919008,2,66928960.6656,0.0267738234269674
12938,16928.939008,1,66928980.7232,0.0230458745671727
12939,16928.959008,2,66929000.768,0.0267051857315549
12940,16928.979008,1,66929020.8256,0.0230745589771959
12941,16928.999008,2,66929040.7296,0.026760505665171
12942,16929.019008,1,66929060.8256,0.0231636855369107
12943,16929.039008,2,66929080.6784,0.0267840678591186
12944,16929.059008,1,66929100.7744,0.0231329522404573
12945,16929.079008,2,66929120.768,0.0267646034380314
12946,16929.099008,1,66929140.7616,0.0231227078083062
12947,16929.119008,2,66929160.7936,0.0268824144077694
12948,16929.139008,1,66929180.6976,0.0231892966172885
12949,16929.159008,2,66929200.8192,0.0270350564468212
12950,16929.179008,1,66929220.8128,0.0231534411047596
12951,16929.199008,2,66929240.8576,0.0270534964246932
12952,16929.219008,1,66929260.7488,0.0231862232876432
12953,16929.239008,2,66929280.7424,0.0271569651894195
12954,16929.259008,1,66929300.7616,0.0231718810826316
12955,16929.279008,2,66929320.704,0.0272194562255414
12956,16929.299008,1,66929340.7488,0.0231524166615445
12957,16929.319008,2,66929360.7936,0.027334193865634
12958,16929.339008,1,66929381.0944,0.0230960722847133
12959,16929.359008,2,66929400.8064,0.0273485360706456
12960,16929.379008,1,66929420.8384,0.023129878910812
12961,16929.399008,2,66929440.8832,0.0274376626303604
12962,16929.419008,1,66929460.7872,0.0230960722847133
12963,16929.439008,2,66929481.0368,0.0275022025529125
12964,16929.459008,1,66929500.9408,0.0231554899911898
12965,16929.479008,2,66929520.9344,0.027452004835372
12966,16929.499008,1,66929541.0176,0.0231626610936956
12967,16929.519008,2,66929561.1264,0.0274028315610466
12968,16929.539008,1,66929580.8384,0.023139098899748
12969,16929.559008,2,66929600.7936,0.0274192226524884
12970,16929.579008,1,66929620.9536,0.0231503677751142
12971,16929.599008,2,66929641.0368,0.0273557071731514
12972,16929.619008,1,66929660.9152,0.023139098899748
12973,16929.639008,2,66929680.7808,0.0273720982645932
12974,16929.659008,1,66929700.8384,0.0230991456143586
12975,16929.679008,2,66929721.0624,0.0272921916938144
12976,16929.699008,1,66929741.1072,0.0231257811379515
12977,16929.719008,2,66929761.0112,0.0272747761591575
12978,16929.739008,1,66929780.8512,0.0231237322515213
12979,16929.759008,2,66929800.7808,0.0271180363472453
12980,16929.779008,1,66929821.056,0.0231247566947364
12981,16929.799008,2,66929841.1904,0.0271190607904604
12982,16929.819008,1,66929860.9536,0.0231288544675969
12983,16929.839008,2,66929880.8704,0.027034032003606
12984,16929.859008,1,66929900.9664,0.0230776323068412
12985,16929.879008,2,66929920.7808,0.0270176409121642
12986,16929.899008,1,66929941.1712,0.0230622656586145
12987,16929.919008,2,66929960.8704,0.0270688630729199
12988,16929.939008,1,66929980.7872,0.0231257811379515
12989,16929.959008,2,66930001.152,0.0269889565021411
12990,16929.979008,1,66930021.0688,0.0230950478414981
12991,16929.999008,2,66930041.1136,0.027088327494007
12992,16930.019008,1,66930060.8768,0.0231247566947364
12993,16930.039008,2,66930080.8448,0.0270965230397279
12994,16930.059008,1,66930100.992,0.0230735345339808
12995,16930.079008,2,66930120.9216,0.0271006208125884
12996,16930.099008,1,66930140.8512,0.023084803409347
12997,16930.119008,2,66930160.8192,0.0271600385190649
12998,16930.139008,1,66930180.8384,0.0230981211711435
12999,16930.159008,2,66930200.8064,0.0272266273280472
13000,16930.179008,1,66930220.8896,0.0230745589771959
13001,16930.199008,2,66930240.832,0.027206138463745
13002,16930.219008,1,66930260.8768,0.0231319277972422
13003,16930.239008,2,66930280.9088,0.027188722929088
13004,16930.259008,1,66930300.9152,0.0230540701128936
13005,16930.279008,2,66930320.8832,0.0270832052779314
13006,16930.299008,1,66930340.8256,0.0231513922183293
13007,16930.319008,2,66930360.8064,0.02697871206999
13008,16930.339008,1,66930380.8512,0.0230233368164403
13009,16930.359008,2,66930400.832,0.0268711455324031
13010,16930.379008,1,66930420.8256,0.0231011945007888
13011,16930.399008,2,66930440.8832,0.0268926588399205
13012,16930.419008,1,66930460.9152,0.0230376790214518
13013,16930.439008,2,66930480.9344,0.0269643698649784
13014,16930.459008,1,66930500.8512,0.0230428012375274
13015,16930.479008,2,66930521.0624,0.0268568033273916
13016,16930.499008,1,66930540.928,0.0229495769049522
13017,16930.519008,2,66930560.896,0.0268619255434671
13018,16930.539008,1,66930580.8384,0.0229895301903415
13019,16930.559008,2,66930600.8832,0.0269121232610076
13020,16930.579008,1,66930620.992,0.0230069457249985
13021,16930.599008,2,66930640.9344,0.0270022742639375
13022,16930.619008,1,66930660.928,0.0230550945561088
13023,16930.639008,2,66930680.8832,0.0269838342860655
13024,16930.659008,1,66930700.992,0.0231278300243817
13025,16930.679008,2,66930720.9344,0.0269203188067285
13026,16930.699008,1,66930740.8896,0.0230909500686377
13027,16930.719008,2,66930760.9856,0.0269141721474379
13028,16930.739008,1,66930780.9024,0.0230929989550679
13029,16930.759008,2,66930800.896,0.0268025078369906
13030,16930.779008,1,66930820.8896,0.0231524166615445
13031,16930.799008,2,66930841.0624,0.0268578277706067
13032,16930.819008,1,66930860.9024,0.0231227078083062
13033,16930.839008,2,66930881.024,0.0268824144077694
13034,16930.859008,1,66930900.928,0.0231401233429631
13035,16930.879008,2,66930921.0624,0.0268547544409613
13036,16930.899008,1,66930941.0304,0.0230468990103879
13037,16930.919008,2,66930960.9216,0.0268137767123568
13038,16930.939008,1,66930980.9152,0.0230858278525621
13039,16930.959008,2,66931000.896,0.0268363144630893
13040,16930.979008,1,66931020.9792,0.0231093900465097
13041,16930.999008,2,66931041.0752,0.0268670477595427
13042,16931.019008,1,66931061.0176,0.023166758866556
13043,16931.039008,2,66931081.0368,0.0269766631835597
13044,16931.059008,1,66931100.928,0.0231278300243817
13045,16931.079008,2,66931120.9856,0.0271006208125884
13046,16931.099008,1,66931140.9792,0.0231985166062245
13047,16931.119008,2,66931161.2672,0.0270524719814781
13048,16931.139008,1,66931180.9536,0.0231257811379515
13049,16931.159008,2,66931201.1136,0.0269694920810539
13050,16931.179008,1,66931221.0048,0.023075583420411
13051,16931.199008,2,66931240.9728,0.0271241830065359
13052,16931.219008,1,66931261.2352,0.0231513922183293
13053,16931.239008,2,66931280.9216,0.027106767471879
13054,16931.259008,1,66931301.2224,0.0231770032987072
13055,16931.279008,2,66931321.1648,0.0271477452004835
13056,16931.299008,1,66931340.9536,0.0231718810826316
13057,16931.319008,2,66931361.1904,0.0272225295551868
13058,16931.339008,1,66931380.9408,0.0231544655479747
13059,16931.359008,2,66931401.0112,0.0271036941422337
13060,16931.379008,1,66931420.992,0.0231739299690618
13061,16931.399008,2,66931441.024,0.0270995963693732
13062,16931.419008,1,66931461.0304,0.0231585633208351
13063,16931.439008,2,66931480.9728,0.0270432519925421
13064,16931.459008,1,66931500.9792,0.0231104144897248
13065,16931.479008,2,66931520.9856,0.0270258364578851
13066,16931.499008,1,66931540.9664,0.0231790521851374
13067,16931.519008,2,66931561.1776,0.0271221341201057
13068,16931.539008,1,66931580.9792,0.0231196344786608
13069,16931.559008,2,66931600.9984,0.0270924252668675
13070,16931.579008,1,66931620.992,0.0231565144344049
13071,16931.599008,2,66931640.9856,0.0269582232056877
13072,16931.619008,1,66931661.0688,0.023120658921876
13073,16931.639008,2,66931681.0112,0.0269356854549552
13074,16931.659008,1,66931701.0944,0.0231892966172885
13075,16931.679008,2,66931721.024,0.0268680722027578
13076,16931.699008,1,66931741.1072,0.0231718810826316
13077,16931.719008,2,66931761.024,0.0268291433605835
13078,16931.739008,1,66931781.0688,0.0231513922183293
13079,16931.759008,2,66931801.0112,0.026833241133444
13080,16931.779008,1,66931821.0176,0.0231401233429631
13081,16931.799008,2,66931841.0368,0.026769725654107
13082,16931.819008,1,66931861.0432,0.0231554899911898
13083,16931.839008,2,66931881.0496,0.0268322166902289
13084,16931.859008,1,66931901.0176,0.0231124633761551
13085,16931.879008,2,66931920.9984,0.0269172454770832
13086,16931.899008,1,66931941.056,0.0231411477861782
13087,16931.919008,2,66931961.152,0.0269049521585019
13088,16931.939008,1,66931981.056,0.0231698321962014
13089,16931.959008,2,66932001.0368,0.0268035322802057
13090,16931.979008,1,66932021.0944,0.0231534411047596
13091,16931.999008,2,66932040.9984,0.0268270944741533
13092,16932.019008,1,66932061.0944,0.0231329522404573
13093,16932.039008,2,66932081.0368,0.026915196590653
13094,16932.059008,1,66932101.056,0.0231698321962014
13095,16932.079008,2,66932121.0624,0.0268670477595427
13096,16932.099008,1,66932141.0432,0.0231288544675969
13097,16932.119008,2,66932161.1392,0.0267850923023337
13098,16932.139008,1,66932181.0304,0.023120658921876
13099,16932.159008,2,66932201.024,0.0267389923576536
13100,16932.179008,1,66932221.0304,0.0231401233429631
13101,16932.199008,2,66932241.088,0.0266314258200668
13102,16932.219008,1,66932261.056,0.0231636855369107
13103,16932.239008,2,66932281.1008,0.0266037658532588
13104,16932.259008,1,66932301.0688,0.0230899256254226
13105,16932.279008,2,66932321.0368,0.0265638125678694
13106,16932.299008,1,66932341.12,0.0231831499579978
13107,16932.319008,2,66932361.1136,0.02656995922716
13108,16932.339008,1,66932381.12,0.0231431966726084
13109,16932.359008,2,66932401.088,0.0265259081689102
13110,16932.379008,1,66932421.0816,0.0231841744012129
13111,16932.399008,2,66932441.1008,0.0265996680803983
13112,16932.419008,1,66932461.12,0.0231431966726084
13113,16932.439008,2,66932481.0752,0.0266467924682935
13114,16932.459008,1,66932501.0816,0.0231831499579978
13115,16932.479008,2,66932521.0624,0.0268035322802057
13116,16932.499008,1,66932541.1712,0.0231462700022538
13117,16932.519008,2,66932561.1136,0.0269797365132051
13118,16932.539008,1,66932581.0688,0.0231964677197943
13119,16932.559008,2,66932601.1392,0.0269920298317864
13120,16932.579008,1,66932621.12,0.0231698321962014
13121,16932.599008,2,66932641.088,0.0270647653000594
13122,16932.619008,1,66932661.12,0.0231954432765792
13123,16932.639008,2,66932681.088,0.027060667527199
13124,16932.659008,1,66932701.1072,0.0231954432765792
13125,16932.679008,2,66932721.1136,0.0270678386297048
13126,16932.699008,1,66932741.0944,0.0231288544675969
13127,16932.719008,2,66932761.1008,0.0271672096215707
13128,16932.739008,1,66932781.1584,0.0231472944454689
13129,16932.759008,2,66932801.1264,0.0272901428073842
13130,16932.779008,1,66932821.12,0.0232169565840965
13131,16932.799008,2,66932841.1264,0.0273362427520643
13132,16932.819008,1,66932861.1712,0.0232272010162477
