FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
32590,8794.633088,1,62967667.3024,0.0246327371073821
32591,8794.653088,2,62967687.296,0.0299198885405782
32592,8794.673088,1,62967707.2768,0.0246173704591554
32593,8794.693088,2,62967727.424,0.0299321818591595
32594,8794.713088,1,62967747.3024,0.0245845882762718
32595,8794.733088,2,62967767.3472,0.0300141373163686
32596,8794.753088,1,62967787.3024,0.0246470793123937
32597,8794.773088,2,62967807.2832,0.0299250107566538
32598,8794.793088,1,62967827.4432,0.0246542504148995
32599,8794.813088,2,62967847.3472,0.0299680373716885
32600,8794.833088,1,62967867.3152,0.024640932653103
32601,8794.853088,2,62967887.3344,0.030081750568566
32602,8794.873088,1,62967907.3152,0.0246470793123937
32603,8794.893088,2,62967927.4496,0.0300438461696068
32604,8794.913088,1,62967947.3408,0.0245876616059172
32605,8794.933088,2,62967967.3344,0.0301073616489438
32606,8794.953088,1,62967987.3536,0.0245477083205278
32607,8794.973088,2,62968007.36,0.0300950683303624
32608,8794.993088,1,62968027.4304,0.0246829348249227
32609,8795.013088,2,62968047.3216,0.0300684328067695
32610,8795.033088,1,62968067.3536,0.0246153215727252
32611,8795.053088,2,62968087.3472,0.0301391193886123
32612,8795.073088,1,62968107.3664,0.02456819718483
32613,8795.093088,2,62968127.5776,0.0301288749564612
32614,8795.113088,1,62968147.3664,0.02470444813244
32615,8795.133088,2,62968167.36,0.030081750568566
32616,8795.153088,1,62968187.3792,0.0246511770852542
32617,8795.173088,2,62968207.3344,0.0300950683303624
32618,8795.193088,1,62968227.4816,0.0245661482983998
32619,8795.213088,2,62968247.3472,0.0301360460589669
32620,8795.233088,1,62968267.4304,0.0246603970741902
32621,8795.253088,2,62968287.4112,0.0301083860921589
32622,8795.273088,1,62968307.3536,0.02456819718483
32623,8795.293088,2,62968327.4368,0.0300612617042637
32624,8795.313088,1,62968347.392,0.0246644948470506
32625,8795.333088,2,62968367.3472,0.030009015100293
32626,8795.353088,1,62968387.392,0.0246685926199111
32627,8795.373088,2,62968407.3856,0.0301298993996763
32628,8795.393088,1,62968427.5328,0.0246696170631262
32629,8795.413088,2,62968447.3856,0.0301083860921589
32630,8795.433088,1,62968467.3664,0.0245989304812834
32631,8795.453088,2,62968487.3728,0.030109410535374
32632,8795.473088,1,62968507.392,0.0246665437334809
32633,8795.493088,2,62968527.552,0.0301268260700309
32634,8795.513088,1,62968547.4176,0.0246286393345217
32635,8795.533088,2,62968567.424,0.0300131128731534
32636,8795.553088,1,62968587.392,0.0246399082098879
32637,8795.573088,2,62968607.4368,0.0300243817485197
32638,8795.593088,1,62968627.584,0.0246009793677136
32639,8795.613088,2,62968647.3856,0.0300571639314033
32640,8795.633088,1,62968667.4304,0.02456819718483
32641,8795.653088,2,62968687.3984,0.02993627963202
32642,8795.673088,1,62968707.4176,0.0245897104923474
32643,8795.693088,2,62968727.5136,0.0299239863134386
32644,8795.713088,1,62968747.4304,0.0246685926199111
32645,8795.733088,2,62968767.424,0.0298840330280493
32646,8795.753088,1,62968787.3792,0.0246337615505972
32647,8795.773088,2,62968807.5136,0.0298338353105087
32648,8795.793088,1,62968827.6352,0.0245415616612371
32649,8795.813088,2,62968847.3856,0.0298686663798226
32650,8795.833088,1,62968867.4304,0.0245804905034114
32651,8795.853088,2,62968887.4624,0.0299516462802467
32652,8795.873088,1,62968907.4176,0.0246337615505972
32653,8795.893088,2,62968927.5008,0.0299526707234618
32654,8795.913088,1,62968947.5328,0.0245722949576905
32655,8795.933088,2,62968967.5648,0.029891204130555
32656,8795.953088,1,62968987.5456,0.0246214682320159
32657,8795.973088,2,62969007.488,0.0299219374270084
32658,8795.993088,1,62969027.584,0.0246337615505972
32659,8796.013088,2,62969047.4752,0.0299864773495605
32660,8796.033088,1,62969067.4304,0.0246522015284693
32661,8796.053088,2,62969087.4752,0.030081750568566
32662,8796.073088,1,62969107.4688,0.0246142971295101
32663,8796.093088,2,62969127.616,0.0300807261253509
32664,8796.113088,1,62969147.456,0.0245477083205278
32665,8796.133088,2,62969167.5008,0.0299168152109329
32666,8796.153088,1,62969187.5072,0.0246142971295101
32667,8796.173088,2,62969207.5136,0.0300213084188743
32668,8796.193088,1,62969227.6224,0.0245692216280452
32669,8796.213088,2,62969247.5008,0.0299690618149036
32670,8796.233088,1,62969267.5072,0.0245897104923474
32671,8796.253088,2,62969287.488,0.0300264306349499
32672,8796.273088,1,62969307.4816,0.0245364394451616
32673,8796.293088,2,62969327.552,0.0301432171614727
32674,8796.313088,1,62969347.4944,0.0246511770852542
32675,8796.333088,2,62969367.5136,0.0301370705021821
32676,8796.353088,1,62969387.5584,0.0246050771405741
32677,8796.373088,2,62969407.5008,0.0303194213944721
32678,8796.393088,1,62969427.584,0.024531317229086
32679,8796.413088,2,62969447.5136,0.0303317147130535
32680,8796.433088,1,62969467.4432,0.024613272686295
32681,8796.453088,2,62969487.488,0.0303880590898846
32682,8796.473088,1,62969507.4944,0.0245907349355625
32683,8796.493088,2,62969527.488,0.0303901079763149
32684,8796.513088,1,62969547.5584,0.0246511770852542
32685,8796.533088,2,62969567.5264,0.0302794681090827
32686,8796.553088,1,62969587.4944,0.0245579527526789
32687,8796.573088,2,62969607.5904,0.0304986989571168
32688,8796.593088,1,62969627.584,0.0246644948470506
32689,8796.613088,2,62969647.6032,0.0305243100374946
32690,8796.633088,1,62969667.5584,0.0247116192349458
32691,8796.653088,2,62969687.5776,0.0303880590898846
32692,8796.673088,1,62969707.5072,0.0247146925645911
32693,8796.693088,2,62969727.6544,0.0304177679431229
32694,8796.713088,1,62969747.5328,0.0246839592681378
32695,8796.733088,2,62969767.5648,0.0303931813059602
32696,8796.753088,1,62969787.5328,0.0246890814842133
32697,8796.773088,2,62969807.5136,0.0303347880426988
32698,8796.793088,1,62969827.6736,0.0246337615505972
32699,8796.813088,2,62969847.5264,0.0303890835330998
32700,8796.833088,1,62969867.5584,0.0246470793123937
32701,8796.853088,2,62969887.5776,0.0302835658819432
32702,8796.873088,1,62969907.5584,0.0246235171184461
32703,8796.893088,2,62969927.7824,0.0303112258487512
32704,8796.913088,1,62969947.5584,0.0246245415616612
32705,8796.933088,2,62969967.5904,0.0302845903251583
32706,8796.953088,1,62969987.584,0.0246737148359866
32707,8796.973088,2,62970007.5776,0.0303716679984428
32708,8796.993088,1,62970027.6224,0.0246798614952773
32709,8797.013088,2,62970047.5392,0.0302559059151351
32710,8797.033088,1,62970067.584,0.0246542504148995
32711,8797.053088,2,62970087.5264,0.0302057081975946
32712,8797.073088,1,62970107.5968,0.0246009793677136
32713,8797.093088,2,62970127.7184,0.0301268260700309
32714,8797.113088,1,62970147.5968,0.0246009793677136
32715,8797.133088,2,62970167.5904,0.0300192595324441
32716,8797.153088,1,62970187.5584,0.0246644948470506
32717,8797.173088,2,62970207.6032,0.0299752084741943
32718,8797.193088,1,62970227.7504,0.0246061015837892
32719,8797.213088,2,62970247.5648,0.0299977462249268
32720,8797.233088,1,62970267.6096,0.0246388837666728
32721,8797.253088,2,62970287.6288,0.0299649640420432
32722,8797.273088,1,62970307.5968,0.0245897104923474
32723,8797.293088,2,62970327.6928,0.0299260351998689
32724,8797.313088,1,62970347.6352,0.0246726903927715
32725,8797.333088,2,62970367.616,0.0298164197758518
32726,8797.353088,1,62970387.712,0.024631712664167
32727,8797.373088,2,62970407.5904,0.0298993996762759
32728,8797.393088,1,62970427.6352,0.024713668121376
32729,8797.413088,2,62970447.6928,0.0298830085848341
32730,8797.433088,1,62970467.648,0.0246358104370275
32731,8797.453088,2,62970487.68,0.0298573975044563
32732,8797.473088,1,62970507.6224,0.0246962525867191
32733,8797.493088,2,62970527.7184,0.0298102731165611
32734,8797.513088,1,62970547.6352,0.0246470793123937
32735,8797.533088,2,62970567.616,0.0298102731165611
32736,8797.553088,1,62970587.6224,0.0246214682320159
32737,8797.573088,2,62970607.6416,0.0297959309115496
32738,8797.593088,1,62970627.712,0.0246562993013297
32739,8797.613088,2,62970647.6288,0.0298420308562296
32740,8797.633088,1,62970667.6736,0.0245825393898416
32741,8797.653088,2,62970687.68,0.0299414018480956
32742,8797.673088,1,62970707.6736,0.024667568176696
32743,8797.693088,2,62970727.7312,0.0299526707234618
32744,8797.713088,1,62970747.6992,0.0246788370520622
32745,8797.733088,2,62970767.6672,0.029908619665212
32746,8797.753088,1,62970787.648,0.0246378593234577
32747,8797.773088,2,62970807.5904,0.0297662220583113
32748,8797.793088,1,62970827.7376,0.024594832708423
32749,8797.813088,2,62970847.6416,0.0297897842522589
32750,8797.833088,1,62970867.6352,0.0246347859938124
32751,8797.853088,2,62970887.68,0.0297836375929682
32752,8797.873088,1,62970907.6736,0.024650152642039
32753,8797.893088,2,62970927.7568,0.0297969553547647
32754,8797.913088,1,62970947.6736,0.024604052697359
32755,8797.933088,2,62970967.6672,0.029845104185875
32756,8797.953088,1,62970987.6864,0.0246470793123937
32757,8797.973088,2,62971007.6288,0.029826664208003
32758,8797.993088,1,62971027.712,0.0246491281988239
32759,8798.013088,2,62971047.7056,0.0298194931054972
32760,8798.033088,1,62971067.6864,0.0246685926199111
32761,8798.053088,2,62971087.68,0.0298512508451657
32762,8798.073088,1,62971107.776,0.02470444813244
32763,8798.093088,2,62971127.744,0.0299311574159444
32764,8798.113088,1,62971147.6992,0.0246511770852542
32765,8798.133088,2,62971167.7184,0.0299250107566538
32766,8798.153088,1,62971187.712,0.0246522015284693
32767,8798.173088,2,62971207.6928,0.0299034974491364
32768,8798.193088,1,62971227.776,0.0246429815395333
32769,8798.213088,2,62971247.7184,0.0299823795767001
32770,8798.233088,1,62971267.6608,0.0247351814288934
32771,8798.253088,2,62971287.7952,0.0299219374270084
32772,8798.273088,1,62971307.7248,0.024676788165632
32773,8798.293088,2,62971327.8208,0.0299782818038396
32774,8798.313088,1,62971347.7888,0.0247167414510214
32775,8798.333088,2,62971367.7056,0.0299475485073862
32776,8798.353088,1,62971387.7248,0.024667568176696
32777,8798.373088,2,62971407.7184,0.0299762329174094
32778,8798.393088,1,62971427.84,0.0246603970741902
32779,8798.413088,2,62971447.7568,0.0299629151556129
32780,8798.433088,1,62971467.712,0.0246440059827484
32781,8798.453088,2,62971487.744,0.0299260351998689
32782,8798.473088,1,62971507.712,0.0246511770852542
32783,8798.493088,2,62971527.7952,0.029954719609892
32784,8798.513088,1,62971547.7504,0.0246726903927715
32785,8798.533088,2,62971567.7824,0.029999795111357
32786,8798.553088,1,62971587.7248,0.0246306882209519
32787,8798.573088,2,62971607.7568,0.0301360460589669
32788,8798.593088,1,62971627.776,0.0246337615505972
32789,8798.613088,2,62971647.7568,0.0302559059151351
32790,8798.633088,1,62971667.7632,0.0246429815395333
32791,8798.653088,2,62971687.8848,0.0303071280758908
32792,8798.673088,1,62971707.8272,0.0246511770852542
32793,8798.693088,2,62971727.8848,0.0302774192226525
32794,8798.713088,1,62971747.7632,0.0246429815395333
32795,8798.733088,2,62971767.7696,0.0302036593111644
32796,8798.753088,1,62971787.7632,0.0246870325977831
32797,8798.773088,2,62971807.7568,0.0302354170508329
32798,8798.793088,1,62971827.9552,0.0246419570963182
32799,8798.813088,2,62971847.7952,0.0303245436105477
32800,8798.833088,1,62971867.7632,0.024613272686295
32801,8798.853088,2,62971887.808,0.0304525990124367
32802,8798.873088,1,62971907.7888,0.0246552748581146
32803,8798.893088,2,62971927.808,0.03052738336714
32804,8798.913088,1,62971947.8272,0.0246337615505972
32805,8798.933088,2,62971967.808,0.0305038211731924
32806,8798.953088,1,62971987.84,0.024640932653103
32807,8798.973088,2,62972007.808,0.0305212367078493
32808,8798.993088,1,62972027.9168,0.0246942037002889
32809,8799.013088,2,62972047.7824,0.0304618190013728
32810,8799.033088,1,62972067.776,0.0245979060380683
32811,8799.053088,2,62972087.744,0.0304700145470937
32812,8799.073088,1,62972107.8144,0.024650152642039
32813,8799.093088,2,62972127.8592,0.0303880590898846
32814,8799.113088,1,62972147.8016,0.0246798614952773
32815,8799.133088,2,62972167.8848,0.0303194213944721
32816,8799.153088,1,62972187.8144,0.024613272686295
32817,8799.173088,2,62972207.808,0.0303808879873789
32818,8799.193088,1,62972227.9424,0.0246265904480915
32819,8799.213088,2,62972247.8336,0.0302917614276641
32820,8799.233088,1,62972267.8144,0.024667568176696
32821,8799.253088,2,62972287.8208,0.0302610281312107
32822,8799.273088,1,62972307.8016,0.0246153215727252
32823,8799.293088,2,62972327.9232,0.0303081525191059
32824,8799.313088,1,62972347.9552,0.0246870325977831
32825,8799.333088,2,62972367.8464,0.0302251726186817
32826,8799.353088,1,62972387.8656,0.0246614215174053
32827,8799.373088,2,62972407.8336,0.0301483393775483
32828,8799.393088,1,62972427.9168,0.024722888110312
32829,8799.413088,2,62972447.8592,0.0301298993996763
32830,8799.433088,1,62972467.8016,0.0246368348802426
32831,8799.453088,2,62972487.8592,0.0300766283524904
32832,8799.473088,1,62972507.8528,0.0246593726309751
32833,8799.493088,2,62972527.8848,0.0301862437765075
32834,8799.513088,1,62972547.8784,0.0246614215174053
32835,8799.533088,2,62972567.8848,0.0301360460589669
32836,8799.553088,1,62972587.8656,0.0246522015284693
32837,8799.573088,2,62972607.8848,0.0300213084188743
32838,8799.593088,1,62972628.0576,0.0247515725203352
32839,8799.613088,2,62972647.8848,0.0300735550228451
32840,8799.633088,1,62972667.904,0.0246440059827484
32841,8799.653088,2,62972687.8848,0.030127850513246
32842,8799.673088,1,62972707.8656,0.0247034236892249
32843,8799.693088,2,62972728,0.0301852193332924
32844,8799.713088,1,62972747.8784,0.0246562993013297
32845,8799.733088,2,62972767.9744,0.0301288749564612
32846,8799.753088,1,62972787.8912,0.0246942037002889
32847,8799.773088,2,62972807.872,0.0300899461142869
32848,8799.793088,1,62972828.0832,0.0245804905034114
32849,8799.813088,2,62972847.9104,0.0300520417153277
32850,8799.833088,1,62972867.8912,0.0246901059274284
32851,8799.853088,2,62972887.8848,0.0300715061364149
32852,8799.873088,1,62972907.84,0.0246552748581146
32853,8799.893088,2,62972928.1152,0.0301176060810949
32854,8799.913088,1,62972947.904,0.0246071260270043
32855,8799.933088,2,62972967.9616,0.0300797016821358
32856,8799.953088,1,62972987.9168,0.0246757637224169
32857,8799.973088,2,62973007.9104,0.03011863052431
32858,8799.993088,1,62973027.9936,0.024676788165632
32859,8800.013088,2,62973047.8976,0.0300540906017579
32860,8800.033088,1,62973067.9168,0.0247392792017538
32861,8800.053088,2,62973087.9104,0.0301555104800541
32862,8800.073088,1,62973107.968,0.0246368348802426
32863,8800.093088,2,62973127.9488,0.0301391193886123
32864,8800.113088,1,62973147.9296,0.0246194193455857
32865,8800.133088,2,62973167.9616,0.0300510172721126
32866,8800.153088,1,62973187.9424,0.0246522015284693
32867,8800.173088,2,62973208.0384,0.0299772573606245
32868,8800.193088,1,62973228.16,0.0246378593234577
32869,8800.213088,2,62973247.936,0.0300520417153277
32870,8800.233088,1,62973268.224,0.024631712664167
32871,8800.253088,2,62973287.9232,0.029963939598828
32872,8800.273088,1,62973307.9552,0.0246173704591554
32873,8800.293088,2,62973327.9744,0.0299106685516422
32874,8800.313088,1,62973347.9552,0.0246358104370275
32875,8800.333088,2,62973367.9488,0.0299608662691827
32876,8800.353088,1,62973387.9808,0.0246552748581146
32877,8800.373088,2,62973407.9488,0.0298614952773168
32878,8800.393088,1,62973427.968,0.0246358104370275
32879,8800.413088,2,62973447.9616,0.0298246153215727
32880,8800.433088,1,62973468.0192,0.0245917593787776
32881,8800.453088,2,62973488,0.0297836375929682
32882,8800.473088,1,62973507.9936,0.0245835638330567
32883,8800.493088,2,62973528.0512,0.0297641731718811
32884,8800.513088,1,62973547.9552,0.0246624459606204
32885,8800.533088,2,62973567.9744,0.0297580265125904
32886,8800.553088,1,62973587.9808,0.0246337615505972
32887,8800.573088,2,62973607.9872,0.0298276886512181
32888,8800.593088,1,62973628.0576,0.0246020038109288
32889,8800.613088,2,62973647.9872,0.0298338353105087
32890,8800.633088,1,62973668.0064,0.0246747392792018
32891,8800.653088,2,62973688.0256,0.0298194931054972
32892,8800.673088,1,62973707.9424,0.0245845882762718
32893,8800.693088,2,62973728.1152,0.02993627963202
32894,8800.713088,1,62973747.9936,0.0246808859384924
32895,8800.733088,2,62973768.0128,0.0299936484520663
32896,8800.753088,1,62973787.9936,0.0245897104923474
32897,8800.773088,2,62973808,0.0300715061364149
32898,8800.793088,1,62973828.0576,0.0246665437334809
32899,8800.813088,2,62973848.0384,0.0301483393775483
32900,8800.833088,1,62973868.0448,0.024622492675231
32901,8800.853088,2,62973888.0384,0.0301800971172168
32902,8800.873088,1,62973908.0192,0.0246347859938124
32903,8800.893088,2,62973928.0256,0.0301708771282808
32904,8800.913088,1,62973948.0192,0.0246276148913066
32905,8800.933088,2,62973968.0256,0.0301401438318274
32906,8800.953088,1,62973988.0576,0.0246101993566497
32907,8800.973088,2,62974008.0256,0.0301657549122052
32908,8800.993088,1,62974028.096,0.0246153215727252
32909,8801.013088,2,62974048.0768,0.030245661482984
32910,8801.033088,1,62974068.0448,0.0246819103817075
32911,8801.053088,2,62974088.0384,0.0301329727293216
32912,8801.073088,1,62974108.1088,0.0246942037002889
32913,8801.093088,2,62974128.0896,0.0301432171614727
32914,8801.113088,1,62974148.032,0.0246440059827484
32915,8801.133088,2,62974168.0896,0.0301176060810949
32916,8801.153088,1,62974188.0576,0.0245825393898416
32917,8801.173088,2,62974208.064,0.0301135083082345
32918,8801.193088,1,62974228.1984,0.0246286393345217
32919,8801.213088,2,62974248.1024,0.0300397483967464
32920,8801.233088,1,62974268.0832,0.024594832708423
32921,8801.253088,2,62974288.1024,0.0300971172167927
32922,8801.273088,1,62974308.0448,0.0245763927305509
32923,8801.293088,2,62974328.128,0.0300325772942406
32924,8801.313088,1,62974348.0704,0.0246726903927715
32925,8801.333088,2,62974368.0512,0.0300776527957055
32926,8801.353088,1,62974388.0704,0.0246081504702194
32927,8801.373088,2,62974408.0768,0.0301012149896531
32928,8801.393088,1,62974428.1856,0.0245671727416149
32929,8801.413088,2,62974448.0512,0.0300499928288975
32930,8801.433088,1,62974468.0832,0.0246112237998648
32931,8801.453088,2,62974488.1024,0.030036675067101
32932,8801.473088,1,62974508.096,0.0245671727416149
32933,8801.493088,2,62974528.3072,0.0300868727846416
32934,8801.513088,1,62974548.0832,0.0246194193455857
32935,8801.533088,2,62974568.1024,0.0300264306349499
32936,8801.553088,1,62974588.0576,0.024622492675231
32937,8801.573088,2,62974608.128,0.0300643350339091
32938,8801.593088,1,62974628.16,0.0246173704591554
32939,8801.613088,2,62974648.0768,0.03011863052431
32940,8801.633088,1,62974668.1216,0.024585612719487
32941,8801.653088,2,62974688.1024,0.0300899461142869
32942,8801.673088,1,62974708.1344,0.0245979060380683
32943,8801.693088,2,62974728.192,0.0300602372610486
32944,8801.713088,1,62974748.1088,0.0246163460159403
32945,8801.733088,2,62974768.1408,0.0300336017374557
32946,8801.753088,1,62974788.1216,0.0245866371627021
32947,8801.773088,2,62974808.1152,0.02993627963202
32948,8801.793088,1,62974828.3136,0.0245702460712603
32949,8801.813088,2,62974848.128,0.0299793062470547
32950,8801.833088,1,62974868.1344,0.0245835638330567
32951,8801.853088,2,62974888.128,0.0301811215604319
32952,8801.873088,1,62974908.1216,0.0246020038109288
32953,8801.893088,2,62974928.1408,0.030381912430594
32954,8801.913088,1,62974948.1344,0.0245815149466265
32955,8801.933088,2,62974968.128,0.0304423545802856
32956,8801.953088,1,62974988.1344,0.0246194193455857
32957,8801.973088,2,62975008.2176,0.0304700145470937
32958,8801.993088,1,62975028.2112,0.0246368348802426
32959,8802.013088,2,62975048.128,0.0304034257381113
32960,8802.033088,1,62975068.1472,0.0245446349908825
32961,8802.053088,2,62975088.1408,0.0304269879320589
32962,8802.073088,1,62975108.2112,0.0246204437888008
32963,8802.093088,2,62975128.2944,0.0304024012948962
32964,8802.113088,1,62975148.1728,0.0245753682873358
32965,8802.133088,2,62975168.1664,0.0305243100374946
32966,8802.153088,1,62975188.1728,0.0246522015284693
32967,8802.173088,2,62975208.192,0.0303839613170242
32968,8802.193088,1,62975228.2368,0.0246194193455857
32969,8802.213088,2,62975248.2816,0.0303511791341406
32970,8802.233088,1,62975268.416,0.0245518060933882
32971,8802.253088,2,62975288.1792,0.0303347880426988
32972,8802.273088,1,62975308.1856,0.0246101993566497
32973,8802.293088,2,62975328.2304,0.0301790726740017
32974,8802.313088,1,62975348.3008,0.024585612719487
32975,8802.333088,2,62975368.1664,0.030100190546438
32976,8802.353088,1,62975388.1984,0.0246450304259635
32977,8802.373088,2,62975408.2304,0.0300499928288975
32978,8802.393088,1,62975428.3008,0.0246399082098879
32979,8802.413088,2,62975448.2048,0.0300715061364149
32980,8802.433088,1,62975468.2112,0.0245548794230336
32981,8802.453088,2,62975488.2304,0.0299075952219968
32982,8802.473088,1,62975508.1984,0.0245886860491323
32983,8802.493088,2,62975528.256,0.0299475485073862
32984,8802.513088,1,62975548.2112,0.0246388837666728
32985,8802.533088,2,62975568.4736,0.0298830085848341
32986,8802.553088,1,62975588.1984,0.0245845882762718
32987,8802.573088,2,62975608.3328,0.0299485729506014
32988,8802.593088,1,62975628.3136,0.024613272686295
32989,8802.613088,2,62975648.2048,0.0298993996762759
32990,8802.633088,1,62975668.2752,0.0245958571516381
32991,8802.653088,2,62975688.2304,0.0297733931608171
32992,8802.673088,1,62975708.2496,0.0246358104370275
32993,8802.693088,2,62975728.32,0.0298881308009097
32994,8802.713088,1,62975748.2368,0.0245907349355625
32995,8802.733088,2,62975768.2816,0.0298512508451657
32996,8802.753088,1,62975788.288,0.0246204437888008
32997,8802.773088,2,62975808.2304,0.0299915995656361
32998,8802.793088,1,62975828.3264,0.02465834818776
32999,8802.813088,2,62975848.2432,0.0299618907123978
33000,8802.833088,1,62975868.2368,0.0246440059827484
33001,8802.853088,2,62975888.2432,0.030018235089229
33002,8802.873088,1,62975908.224,0.0246368348802426
33003,8802.893088,2,62975928.3072,0.0299813551334849
33004,8802.913088,1,62975948.2624,0.0246194193455857
33005,8802.933088,2,62975968.256,0.0299926240088512
33006,8802.953088,1,62975988.2624,0.0246347859938124
33007,8802.973088,2,62976008.2816,0.029917839654148
33008,8802.993088,1,62976028.288,0.0246255660048763
33009,8803.013088,2,62976048.2688,0.0299567684963222
33010,8803.033088,1,62976068.2752,0.0246716659495564
33011,8803.053088,2,62976088.3072,0.0299618907123978
33012,8803.073088,1,62976108.3264,0.0246460548691786
33013,8803.093088,2,62976128.3328,0.0300018439977872
33014,8803.113088,1,62976148.2624,0.0246142971295101
33015,8803.133088,2,62976168.2816,0.0300469194992522
33016,8803.153088,1,62976188.2624,0.024667568176696
33017,8803.173088,2,62976208.3968,0.0299752084741943
33018,8803.193088,1,62976228.3392,0.0246747392792018
33019,8803.213088,2,62976248.2816,0.0299618907123978
33020,8803.233088,1,62976268.288,0.0245702460712603
33021,8803.253088,2,62976288.2816,0.0300971172167927
33022,8803.273088,1,62976308.2752,0.0246603970741902
33023,8803.293088,2,62976328.3456,0.0299414018480956
33024,8803.313088,1,62976348.3008,0.0246388837666728
33025,8803.333088,2,62976368.3072,0.0299608662691827
33026,8803.353088,1,62976388.3136,0.0246542504148995
33027,8803.373088,2,62976408.2944,0.0300540906017579
33028,8803.393088,1,62976428.3392,0.0246552748581146
33029,8803.413088,2,62976448.32,0.0299352551888049
33030,8803.433088,1,62976468.3264,0.0245989304812834
33031,8803.453088,2,62976488.32,0.0299987706681419
33032,8803.473088,1,62976508.3136,0.0246255660048763
33033,8803.493088,2,62976528.3456,0.0300018439977872
33034,8803.513088,1,62976548.3136,0.024631712664167
33035,8803.533088,2,62976568.2816,0.0299670129284734
33036,8803.553088,1,62976588.3776,0.0245272194562255
33037,8803.573088,2,62976608.3584,0.0299854529063454
33038,8803.593088,1,62976628.4416,0.0246091749134346
33039,8803.613088,2,62976648.32,0.0301124838650194
33040,8803.633088,1,62976668.3776,0.0245456594340976
33041,8803.653088,2,62976688.3584,0.0301688282418506
33042,8803.673088,1,62976708.3392,0.0246112237998648
33043,8803.693088,2,62976728.3968,0.0301360460589669
33044,8803.713088,1,62976748.352,0.0245917593787776
33045,8803.733088,2,62976768.3968,0.0302251726186817
33046,8803.753088,1,62976788.352,0.0246061015837892
33047,8803.773088,2,62976808.3328,0.0301606326961297
33048,8803.793088,1,62976828.4032,0.0245712705144754
33049,8803.813088,2,62976848.384,0.0301749749011412
33050,8803.833088,1,62976868.3648,0.0245692216280452
33051,8803.853088,2,62976888.384,0.0301329727293216
33052,8803.873088,1,62976908.3776,0.0245446349908825
33053,8803.893088,2,62976928.4736,0.0299752084741943
33054,8803.913088,1,62976948.4032,0.0245261950130104
33055,8803.933088,2,62976968.3712,0.0299813551334849
33056,8803.953088,1,62976988.4416,0.0246061015837892
33057,8803.973088,2,62977008.3712,0.0300008195545721
33058,8803.993088,1,62977028.4288,0.0245292683426558
33059,8804.013088,2,62977048.4224,0.0298328108672936
33060,8804.033088,1,62977068.3776,0.0245159505808593
33061,8804.053088,2,62977088.3968,0.0299567684963222
33062,8804.073088,1,62977108.4672,0.0245815149466265
33063,8804.093088,2,62977128.448,0.0299137418812875
33064,8804.113088,1,62977148.3776,0.0245927838219927
33065,8804.133088,2,62977168.4096,0.0298932530169853
33066,8804.153088,1,62977188.3904,0.0246460548691786
33067,8804.173088,2,62977208.3712,0.0298953019034155
33068,8804.193088,1,62977228.6464,0.0245907349355625
33069,8804.213088,2,62977248.3968,0.0299229618702235
33070,8804.233088,1,62977268.416,0.0245538549798185
33071,8804.253088,2,62977288.4224,0.0300417972831766
33072,8804.273088,1,62977308.4032,0.0246481037556088
33073,8804.293088,2,62977328.4736,0.0299526707234618
33074,8804.313088,1,62977348.5056,0.0245610260823243
33075,8804.333088,2,62977368.4224,0.0299793062470547
33076,8804.353088,1,62977388.4672,0.0246030282541439
33077,8804.373088,2,62977408.4608,0.0300223328620895
33078,8804.393088,1,62977428.4544,0.0245343905587313
33079,8804.413088,2,62977448.3968,0.0300530661585428
33080,8804.433088,1,62977468.4416,0.0245763927305509
33081,8804.453088,2,62977488.512,0.0301288749564612
33082,8804.473088,1,62977508.5056,0.0246265904480915
33083,8804.493088,2,62977528.448,0.0302323437211875
33084,8804.513088,1,62977548.4416,0.0245743438441207
33085,8804.533088,2,62977568.448,0.0302825414387281
33086,8804.553088,1,62977588.8384,0.0245651238551847
33087,8804.573088,2,62977608.4864,0.0302897125412338
33088,8804.593088,1,62977628.5824,0.0246378593234577
33089,8804.613088,2,62977648.4736,0.0302897125412338
33090,8804.633088,1,62977668.48,0.0246368348802426
33091,8804.653088,2,62977688.4992,0.0302794681090827
33092,8804.673088,1,62977708.5056,0.0245733194009056
33093,8804.693088,2,62977728.512,0.0301831704468621
33094,8804.713088,1,62977748.4672,0.024686008154568
33095,8804.733088,2,62977768.448,0.030245661482984
33096,8804.753088,1,62977788.48,0.0246747392792018
33097,8804.773088,2,62977808.4608,0.0302098059704551
33098,8804.793088,1,62977828.6848,0.0246306882209519
33099,8804.813088,2,62977848.4864,0.0302497592558444
33100,8804.833088,1,62977868.5056,0.0246286393345217
33101,8804.853088,2,62977888.4864,0.0301831704468621
33102,8804.873088,1,62977908.48,0.0246419570963182
33103,8804.893088,2,62977928.6272,0.0301647304689901
33104,8804.913088,1,62977948.5056,0.0246020038109288
33105,8804.933088,2,62977968.512,0.030109410535374
33106,8804.953088,1,62977988.5952,0.0246460548691786
33107,8804.973088,2,62978008.576,0.0300663839203393
33108,8804.993088,1,62978028.544,0.0245251705697953
33109,8805.013088,2,62978048.5376,0.0300018439977872
33110,8805.033088,1,62978068.5696,0.0246399082098879
33111,8805.053088,2,62978088.576,0.0300059417706477
33112,8805.073088,1,62978108.5568,0.0246194193455857
