FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
27536,19697.300992,1,69697664.9472,0.0226043395414592
27537,19697.320992,2,69697684.9152,0.0270873030507919
27538,19697.340992,1,69697704.8832,0.022583850677157
27539,19697.360992,2,69697724.928,0.0270760341754257
27540,19697.380992,1,69697745.0112,0.0226309750650521
27541,19697.400992,2,69697764.9536,0.0270114942528736
27542,19697.420992,1,69697784.9344,0.0226494150429242
27543,19697.440992,2,69697804.8768,0.0270842297211466
27544,19697.460992,1,69697824.9216,0.0226217550761161
27545,19697.480992,2,69697844.9664,0.0270073964800131
27546,19697.500992,1,69697864.96,0.0225858995635872
27547,19697.520992,2,69697884.9408,0.0270176409121642
27548,19697.540992,1,69697904.896,0.0226412194972033
27549,19697.560992,2,69697924.9024,0.0269992009342922
27550,19697.580992,1,69697944.9216,0.0226309750650521
27551,19697.600992,2,69697964.9408,0.0270801319482861
27552,19697.620992,1,69697984.9088,0.0226401950539882
27553,19697.640992,2,69698004.928,0.0270309586739607
27554,19697.660992,1,69698024.9344,0.0226903927715287
27555,19697.680992,2,69698044.9536,0.0270862786075768
27556,19697.700992,1,69698064.9728,0.0226227795193312
27557,19697.720992,2,69698085.0048,0.0271129141311697
27558,19697.740992,1,69698104.9728,0.0226821972258078
27559,19697.760992,2,69698125.0176,0.0270995963693732
27560,19697.780992,1,69698144.96,0.0226811727825927
27561,19697.800992,2,69698164.992,0.0271282807793964
27562,19697.820992,1,69698184.96,0.0226094617575348
27563,19697.840992,2,69698204.9792,0.0271108652447395
27564,19697.860992,1,69698225.0368,0.0226268772921917
27565,19697.880992,2,69698244.9792,0.0272092117933903
27566,19697.900992,1,69698264.9728,0.0226371217243428
27567,19697.920992,2,69698284.9792,0.027233798430553
27568,19697.940992,1,69698304.96,0.0225828262339419
27569,19697.960992,2,69698324.9792,0.0271528674165591
27570,19697.980992,1,69698344.9984,0.0226422439404184
27571,19698.000992,2,69698365.0432,0.0270678386297048
27572,19698.020992,1,69698384.9728,0.0226524883725695
27573,19698.040992,2,69698405.0688,0.0270483742086176
27574,19698.060992,1,69698424.9984,0.0226340483946975
27575,19698.080992,2,69698444.9792,0.0270371053332514
27576,19698.100992,1,69698465.024,0.022639170610773
27577,19698.120992,2,69698484.992,0.0271047185854488
27578,19698.140992,1,69698504.96,0.0226217550761161
27579,19698.160992,2,69698525.2352,0.0270104698096585
27580,19698.180992,1,69698545.024,0.0226197061896859
27581,19698.200992,2,69698564.992,0.0270432519925421
27582,19698.220992,1,69698585.0368,0.0226217550761161
27583,19698.240992,2,69698605.0176,0.0269992009342922
27584,19698.260992,1,69698625.1136,0.0226279017354068
27585,19698.280992,2,69698645.0176,0.0270842297211466
27586,19698.300992,1,69698665.0624,0.0226463417132788
27587,19698.320992,2,69698685.0048,0.0270524719814781
27588,19698.340992,1,69698705.0624,0.0225981928821685
27589,19698.360992,2,69698725.1968,0.027051447538263
27590,19698.380992,1,69698745.0752,0.022611510643965
27591,19698.400992,2,69698765.0304,0.0270217386850247
27592,19698.420992,1,69698785.1008,0.0226801483393775
27593,19698.440992,2,69698805.0176,0.0269807609564202
27594,19698.460992,1,69698825.1264,0.0225889728932325
27595,19698.480992,2,69698845.0432,0.0270227631282398
27596,19698.500992,1,69698865.0368,0.0226586350318602
27597,19698.520992,2,69698885.056,0.0270504230950478
27598,19698.540992,1,69698905.0112,0.0226832216690229
27599,19698.560992,2,69698925.0816,0.0270043231503678
27600,19698.580992,1,69698945.0496,0.0226053639846743
27601,19698.600992,2,69698965.1072,0.026915196590653
27602,19698.620992,1,69698985.0496,0.0226135595303952
27603,19698.640992,2,69699005.0688,0.0270422275493269
27604,19698.660992,1,69699025.5616,0.0225695084721454
27605,19698.680992,2,69699045.056,0.0269766631835597
27606,19698.700992,1,69699065.0368,0.0226699039072264
27607,19698.720992,2,69699085.0944,0.02697871206999
27608,19698.740992,1,69699105.0368,0.0226197061896859
27609,19698.760992,2,69699125.1456,0.0269756387403446
27610,19698.780992,1,69699145.0496,0.022620730632901
27611,19698.800992,2,69699165.0688,0.0270381297764665
27612,19698.820992,1,69699185.0496,0.0226514639293544
27613,19698.840992,2,69699205.0688,0.0269930542750015
27614,19698.860992,1,69699225.1264,0.0226340483946975
27615,19698.880992,2,69699245.0944,0.0269408076710308
27616,19698.900992,1,69699265.1008,0.0225736062450058
27617,19698.920992,2,69699285.0944,0.0269807609564202
27618,19698.940992,1,69699305.216,0.0226473661564939
27619,19698.960992,2,69699325.1072,0.0269377343413855
27620,19698.980992,1,69699345.0624,0.0226309750650521
27621,19699.000992,2,69699365.0944,0.0270104698096585
27622,19699.020992,1,69699385.1136,0.0226012662118139
27623,19699.040992,2,69699405.248,0.027015592025734
27624,19699.060992,1,69699425.1392,0.0226217550761161
27625,19699.080992,2,69699445.0688,0.0270381297764665
27626,19699.100992,1,69699465.1136,0.0226186817464708
27627,19699.120992,2,69699485.1072,0.0270309586739607
27628,19699.140992,1,69699505.088,0.0226289261786219
27629,19699.160992,2,69699525.1328,0.0269961276046469
27630,19699.180992,1,69699545.1392,0.0225869240068023
27631,19699.200992,2,69699565.1584,0.0269387587846006
27632,19699.220992,1,69699585.1008,0.0225674595857152
27633,19699.240992,2,69699605.1328,0.0269828098428504
27634,19699.260992,1,69699625.6512,0.0226125350871801
27635,19699.280992,2,69699645.1712,0.0269725654106993
27636,19699.300992,1,69699665.1904,0.0226494150429242
27637,19699.320992,2,69699685.1072,0.0269797365132051
27638,19699.340992,1,69699705.1136,0.022593070666093
27639,19699.360992,2,69699725.312,0.0270022742639375
27640,19699.380992,1,69699745.1392,0.0226647816911509
27641,19699.400992,2,69699765.1456,0.027015592025734
27642,19699.420992,1,69699785.1264,0.0226873194418833
27643,19699.440992,2,69699805.1456,0.0270954985965128
27644,19699.460992,1,69699825.2416,0.0226996127604647
27645,19699.480992,2,69699845.568,0.0270319831171758
27646,19699.500992,1,69699865.152,0.0226852705554531
27647,19699.520992,2,69699885.1712,0.0270832052779314
27648,19699.540992,1,69699905.1776,0.0227405904890692
27649,19699.560992,2,69699925.1584,0.0271375007683324
27650,19699.580992,1,69699945.1648,0.0227262482840576
27651,19699.600992,2,69699965.3632,0.027170282951216
27652,19699.620992,1,69699985.1776,0.0226453172700637
27653,19699.640992,2,69700005.2736,0.0271282807793964
27654,19699.660992,1,69700025.1776,0.0227006372036798
27655,19699.680992,2,69700045.1712,0.0271528674165591
27656,19699.700992,1,69700065.152,0.0226289261786219
27657,19699.720992,2,69700085.1968,0.027142622984408
27658,19699.740992,1,69700105.152,0.0226268772921917
27659,19699.760992,2,69700125.1712,0.0270524719814781
27660,19699.780992,1,69700145.2672,0.0226514639293544
27661,19699.800992,2,69700165.1712,0.0270186653553794
27662,19699.820992,1,69700185.1904,0.0226186817464708
27663,19699.840992,2,69700205.184,0.0270668141864896
27664,19699.860992,1,69700225.3056,0.0226268772921917
27665,19699.880992,2,69700245.4016,0.0271118896879546
27666,19699.900992,1,69700265.2032,0.0226422439404184
27667,19699.920992,2,69700285.2096,0.0271456963140533
27668,19699.940992,1,69700305.2032,0.0226678550207962
27669,19699.960992,2,69700325.4784,0.0271016452558035
27670,19699.980992,1,69700345.2928,0.0226545372589997
27671,19700.000992,2,69700365.184,0.0271200852336755
27672,19700.020992,1,69700385.1648,0.0226340483946975
27673,19700.040992,2,69700405.2096,0.0271538918597742
27674,19700.060992,1,69700425.28,0.0226617083615055
27675,19700.080992,2,69700445.2352,0.0270719364025652
27676,19700.100992,1,69700465.2032,0.0226821972258078
27677,19700.120992,2,69700485.2224,0.0272204806687565
27678,19700.140992,1,69700505.5616,0.0227252238408425
27679,19700.160992,2,69700525.5168,0.0271631118487102
27680,19700.180992,1,69700545.2928,0.0227241993976274
27681,19700.200992,2,69700565.2096,0.0272276517712623
27682,19700.220992,1,69700585.2672,0.0227518593644354
27683,19700.240992,2,69700605.2352,0.0272676050566517
27684,19700.260992,1,69700625.2416,0.0227508349212203
27685,19700.280992,2,69700645.2864,0.027188722929088
27686,19700.300992,1,69700665.2672,0.0227282971704878
27687,19700.320992,2,69700685.2352,0.0271661851783556
27688,19700.340992,1,69700705.2544,0.0227539082508657
27689,19700.360992,2,69700725.3504,0.0272194562255414
27690,19700.380992,1,69700745.4464,0.0227313705001332
27691,19700.400992,2,69700765.2608,0.0272553117380704
27692,19700.420992,1,69700785.2288,0.0228071792980515
27693,19700.440992,2,69700805.248,0.0272266273280472
27694,19700.460992,1,69700825.3568,0.0227866904337493
27695,19700.480992,2,69700845.4144,0.0272839961480935
27696,19700.500992,1,69700865.2928,0.0227211260679821
27697,19700.520992,2,69700885.248,0.0273362427520643
27698,19700.540992,1,69700905.5104,0.0228471325834409
27699,19700.560992,2,69700925.504,0.0273024361259655
27700,19700.580992,1,69700945.5488,0.0228194726166329
27701,19700.600992,2,69700965.44,0.0272829717048784
27702,19700.620992,1,69700985.3952,0.0227446882619296
27703,19700.640992,2,69701005.2864,0.0272327739873379
27704,19700.660992,1,69701025.3824,0.0228153748437724
27705,19700.680992,2,69701045.4912,0.0272460917491343
27706,19700.700992,1,69701065.28,0.0228051304116213
27707,19700.720992,2,69701085.3504,0.0272932161370295
27708,19700.740992,1,69701105.2544,0.0227815682176737
27709,19700.760992,2,69701125.5168,0.0271989673612392
27710,19700.780992,1,69701145.408,0.0227979593091155
27711,19700.800992,2,69701165.2992,0.0273167783309771
27712,19700.820992,1,69701185.28,0.0227282971704878
27713,19700.840992,2,69701205.4912,0.0272532628516401
27714,19700.860992,1,69701225.536,0.0227282971704878
27715,19700.880992,2,69701245.2992,0.0272460917491343
27716,19700.900992,1,69701265.3184,0.0226924416579589
27717,19700.920992,2,69701285.312,0.0271252074497511
27718,19700.940992,1,69701305.3056,0.0227334193865634
27719,19700.960992,2,69701325.6448,0.0271538918597742
27720,19700.980992,1,69701345.2928,0.0226586350318602
27721,19701.000992,2,69701365.3504,0.0270053475935829
27722,19701.020992,1,69701385.3312,0.0226637572479357
27723,19701.040992,2,69701405.44,0.0270473497654025
27724,19701.060992,1,69701425.6,0.022684246112238
27725,19701.080992,2,69701445.4784,0.0270596430839839
27726,19701.100992,1,69701465.6768,0.0226453172700637
27727,19701.120992,2,69701485.376,0.0271108652447395
27728,19701.140992,1,69701505.3184,0.0226924416579589
27729,19701.160992,2,69701525.44,0.0270934497100826
27730,19701.180992,1,69701545.4464,0.0226473661564939
27731,19701.200992,2,69701565.4784,0.0270073964800131
27732,19701.220992,1,69701585.3696,0.0226401950539882
27733,19701.240992,2,69701605.4656,0.0270729608457803
27734,19701.260992,1,69701625.6384,0.0226535128157846
27735,19701.280992,2,69701645.376,0.0270463253221874
27736,19701.300992,1,69701665.4592,0.022693466101174
27737,19701.320992,2,69701685.3376,0.0269664187514086
27738,19701.340992,1,69701705.3568,0.0226422439404184
27739,19701.360992,2,69701725.888,0.0270278853443154
27740,19701.380992,1,69701745.408,0.0227006372036798
27741,19701.400992,2,69701765.4016,0.0270268609011003
27742,19701.420992,1,69701785.3696,0.0226719527936566
27743,19701.440992,2,69701805.4272,0.0271733562808614
27744,19701.460992,1,69701825.536,0.0227651771262319
27745,19701.480992,2,69701845.7472,0.0270473497654025
27746,19701.500992,1,69701865.3824,0.022602290655029
27747,19701.520992,2,69701885.376,0.0270709119593501
27748,19701.540992,1,69701905.6896,0.0226832216690229
27749,19701.560992,2,69701925.3888,0.0270934497100826
27750,19701.580992,1,69701945.7408,0.0226555617022148
27751,19701.600992,2,69701965.4784,0.0270709119593501
27752,19701.620992,1,69701985.408,0.0226801483393775
27753,19701.640992,2,69702005.8368,0.0270739852889954
27754,19701.660992,1,69702025.5616,0.0226965394308193
27755,19701.680992,2,69702045.6064,0.0270360808900363
27756,19701.700992,1,69702065.3824,0.0226576105886451
27757,19701.720992,2,69702085.4016,0.0271303296658266
27758,19701.740992,1,69702105.3952,0.0226955149876042
27759,19701.760992,2,69702125.6064,0.0270616919704141
27760,19701.780992,1,69702145.6256,0.0226422439404184
27761,19701.800992,2,69702165.4528,0.027051447538263
27762,19701.820992,1,69702185.408,0.0226780994529473
27763,19701.840992,2,69702205.4144,0.0271221341201057
27764,19701.860992,1,69702226.0992,0.0226647816911509
27765,19701.880992,2,69702245.6576,0.0271211096768906
27766,19701.900992,1,69702265.4464,0.0227016616468949
27767,19701.920992,2,69702285.4272,0.0270873030507919
27768,19701.940992,1,69702305.664,0.0226432683836335
27769,19701.960992,2,69702325.4784,0.0271149630175999
27770,19701.980992,1,69702345.7152,0.0227067838629705
27771,19702.000992,2,69702365.44,0.0270719364025652
27772,19702.020992,1,69702385.4464,0.0226955149876042
27773,19702.040992,2,69702405.6832,0.0270627164136292
27774,19702.060992,1,69702425.6384,0.0226627328047206
27775,19702.080992,2,69702445.7088,0.0270678386297048
27776,19702.100992,1,69702465.4848,0.0225777040178663
27777,19702.120992,2,69702485.4528,0.027097547482943
27778,19702.140992,1,69702505.7536,0.022593070666093
27779,19702.160992,2,69702525.4656,0.0270360808900363
27780,19702.180992,1,69702545.856,0.0226156084168255
27781,19702.200992,2,69702565.4656,0.0270432519925421
27782,19702.220992,1,69702585.7408,0.0226156084168255
27783,19702.240992,2,69702605.4784,0.0270453008789723
27784,19702.260992,1,69702625.8176,0.0226494150429242
27785,19702.280992,2,69702645.4784,0.0270565697543385
27786,19702.300992,1,69702665.4848,0.0226401950539882
27787,19702.320992,2,69702685.6704,0.0270924252668675
27788,19702.340992,1,69702705.472,0.0226432683836335
27789,19702.360992,2,69702725.8752,0.0271415985411929
27790,19702.380992,1,69702745.8048,0.022639170610773
27791,19702.400992,2,69702765.4784,0.0270934497100826
27792,19702.420992,1,69702785.4976,0.0226289261786219
27793,19702.440992,2,69702805.5808,0.0271139385743848
27794,19702.460992,1,69702825.8688,0.0226125350871801
27795,19702.480992,2,69702846.016,0.0271282807793964
27796,19702.500992,1,69702865.6384,0.0226688794640113
27797,19702.520992,2,69702885.5808,0.0271180363472453
27798,19702.540992,1,69702906.5088,0.0226319995082673
27799,19702.560992,2,69702926.0672,0.0271241830065359
27800,19702.580992,1,69702945.7152,0.0225807773475116
27801,19702.600992,2,69702965.504,0.027051447538263
27802,19702.620992,1,69702985.536,0.02265658614543
27803,19702.640992,2,69703005.7344,0.0271262318929662
27804,19702.660992,1,69703025.7792,0.0226463417132788
27805,19702.680992,2,69703045.9264,0.027088327494007
27806,19702.700992,1,69703065.6128,0.0226104862007499
27807,19702.720992,2,69703085.8624,0.0270299342307456
27808,19702.740992,1,69703105.5872,0.0226289261786219
27809,19702.760992,2,69703125.7472,0.0270278853443154
27810,19702.780992,1,69703145.9072,0.0226627328047206
27811,19702.800992,2,69703165.8368,0.027015592025734
27812,19702.820992,1,69703185.7792,0.0226627328047206
27813,19702.840992,2,69703205.7216,0.0270924252668675
27814,19702.860992,1,69703225.9072,0.0226135595303952
27815,19702.880992,2,69703245.8752,0.0271221341201057
27816,19702.900992,1,69703265.7792,0.0226309750650521
27817,19702.920992,2,69703285.8368,0.0271672096215707
27818,19702.940992,1,69703305.728,0.0226760505665171
27819,19702.960992,2,69703325.9392,0.0271047185854488
27820,19702.980992,1,69703345.7152,0.0225951195525232
27821,19703.00096,2,69703365.8624,0.0270821808347163
27822,19703.02096,1,69703385.792,0.0226780994529473
27823,19703.04096,2,69703405.8112,0.0271836007130125
27824,19703.06096,1,69703425.6768,0.0226606839182904
27825,19703.08096,2,69703445.76,0.0270493986518327
27826,19703.10096,1,69703465.8176,0.0225992173253837
27827,19703.12096,2,69703485.7984,0.027051447538263
27828,19703.14096,1,69703505.728,0.0226821972258078
27829,19703.16096,2,69703525.8496,0.0270073964800131
27830,19703.18096,1,69703545.6768,0.0226360972811277
27831,19703.20096,2,69703565.76,0.0270094453664433
27832,19703.22096,1,69703585.6896,0.0225869240068023
27833,19703.24096,2,69703605.8496,0.0270412031061118
27834,19703.26096,1,69703625.6896,0.0226473661564939
27835,19703.28096,2,69703645.7088,0.0270299342307456
27836,19703.30096,1,69703665.8816,0.0226637572479357
27837,19703.32096,2,69703685.7728,0.0270104698096585
27838,19703.34096,1,69703705.7152,0.0225736062450058
27839,19703.36096,2,69703725.8496,0.0269869076157109
27840,19703.38096,1,69703746.0096,0.0226063884278894
27841,19703.40096,2,69703765.9392,0.0270432519925421
27842,19703.42096,1,69703785.7408,0.022557215153564
27843,19703.44096,2,69703805.7856,0.0269531009896121
27844,19703.46096,1,69703825.7408,0.02270268609011
27845,19703.48096,2,69703845.9136,0.0270299342307456
27846,19703.50096,1,69703865.792,0.0225541418239187
27847,19703.52096,2,69703885.9392,0.0270012498207224
27848,19703.54096,1,69703905.8048,0.0227098571926158
27849,19703.56096,2,69703925.952,0.0270278853443154
27850,19703.58096,1,69703945.728,0.0226104862007499
27851,19703.60096,2,69703965.8752,0.0269817853996353
27852,19703.62096,1,69703985.7152,0.0226903927715287
27853,19703.64096,2,69704005.8752,0.0270524719814781
27854,19703.66096,1,69704026.0352,0.0225582395967791
27855,19703.68096,2,69704045.8752,0.0270750097322105
27856,19703.70096,1,69704065.8048,0.0226309750650521
27857,19703.72096,2,69704085.8496,0.027060667527199
27858,19703.74096,1,69704105.8432,0.022611510643965
27859,19703.76096,2,69704125.8752,0.0270360808900363
27860,19703.78096,1,69704145.9072,0.0226412194972033
27861,19703.80096,2,69704165.7472,0.0269899809453562
27862,19703.82096,1,69704185.8304,0.0226094617575348
27863,19703.84096,2,69704205.8368,0.0269992009342922
27864,19703.86096,1,69704225.9712,0.0226740016800869
27865,19703.88096,2,69704246.0288,0.0270616919704141
27866,19703.90096,1,69704266.2656,0.0226238039625464
27867,19703.92096,2,69704286.0288,0.0269449054438912
27868,19703.94096,1,69704305.8816,0.0226606839182904
27869,19703.96096,2,69704325.9648,0.0270114942528736
27870,19703.98096,1,69704345.8816,0.0226104862007499
27871,19704.00096,2,69704366.272,0.0270145675825189
27872,19704.02096,1,69704386.0992,0.022593070666093
27873,19704.04096,2,69704406.2208,0.0270258364578851
27874,19704.06096,1,69704425.9968,0.0225623373696396
27875,19704.08096,2,69704446.1696,0.0269899809453562
27876,19704.10096,1,69704466.0096,0.0226699039072264
27877,19704.12096,2,69704485.888,0.0269551498760424
27878,19704.14096,1,69704505.92,0.022665806134366
27879,19704.16096,2,69704525.8112,0.0270237875714549
27880,19704.18096,1,69704545.9328,0.0225777040178663
27881,19704.20096,2,69704565.952,0.0270084209232282
27882,19704.22096,1,69704585.9072,0.0226002417685988
27883,19704.24096,2,69704605.888,0.0269254410228041
27884,19704.26096,1,69704626.0864,0.0226330239514824
27885,19704.28096,2,69704646.016,0.0269910053885713
27886,19704.30096,1,69704666.0992,0.0226033150982441
27887,19704.32096,2,69704685.9648,0.0269992009342922
27888,19704.34096,1,69704706.0096,0.022620730632901
27889,19704.36096,2,69704725.9904,0.0270022742639375
27890,19704.38096,1,69704745.8304,0.0225490196078431
27891,19704.40096,2,69704765.9136,0.0269623209785482
27892,19704.42096,1,69704785.9072,0.0226166328600406
27893,19704.44096,2,69704805.9136,0.0270330075603909
27894,19704.46096,1,69704825.9968,0.0225940951093081
27895,19704.48096,2,69704845.9264,0.0270268609011003
27896,19704.50096,1,69704866.0608,0.0226319995082673
27897,19704.52096,2,69704885.8624,0.0270104698096585
27898,19704.54096,1,69704905.8944,0.0226012662118139
27899,19704.56096,2,69704925.9648,0.0270135431393038
27900,19704.58096,1,69704945.9328,0.0226033150982441
27901,19704.60096,2,69704966.0672,0.0269920298317864
27902,19704.62096,1,69704985.8432,0.022574630688221
27903,19704.64096,2,69705005.9264,0.0270237875714549
27904,19704.66096,1,69705025.8944,0.0225592640399943
27905,19704.68096,2,69705045.888,0.0270534964246932
27906,19704.70096,1,69705065.9712,0.0225910217796628
27907,19704.72096,2,69705085.9904,0.0270125186960887
27908,19704.74096,1,69705105.8304,0.0226135595303952
27909,19704.76096,2,69705126.016,0.0269571987624726
27910,19704.78096,1,69705145.8688,0.0226104862007499
27911,19704.80096,2,69705165.9648,0.0269838342860655
27912,19704.82096,1,69705186.0736,0.0226576105886451
27913,19704.84096,2,69705205.9392,0.026942856557461
27914,19704.86096,1,69705226.1376,0.0226084373143197
27915,19704.88096,2,69705245.888,0.027006372036798
27916,19704.90096,1,69705265.9712,0.0226545372589997
27917,19704.92096,2,69705285.952,0.0270073964800131
27918,19704.94096,1,69705305.9968,0.022574630688221
27919,19704.96096,2,69705326.1952,0.0270135431393038
27920,19704.98096,1,69705345.9328,0.0226166328600406
27921,19705.00096,2,69705366.08,0.027034032003606
27922,19705.02096,1,69705386.0736,0.0226627328047206
27923,19705.04096,2,69705405.8752,0.0269858831724957
27924,19705.06096,1,69705426.0608,0.0226770750097322
27925,19705.08096,2,69705445.8752,0.0269981764910771
27926,19705.10096,1,69705466.176,0.0226453172700637
27927,19705.12096,2,69705485.8624,0.0270135431393038
27928,19705.14096,1,69705505.9456,0.0225920462228779
27929,19705.16096,2,69705526.08,0.0270012498207224
27930,19705.18096,1,69705545.9072,0.0225828262339419
27931,19705.20096,2,69705565.9136,0.0270412031061118
27932,19705.22096,1,69705585.8944,0.0226084373143197
27933,19705.24096,2,69705606.0416,0.0270442764357572
27934,19705.26096,1,69705626.3424,0.0226401950539882
27935,19705.28096,2,69705645.9392,0.0270237875714549
27936,19705.30096,1,69705665.9584,0.0226535128157846
27937,19705.32096,2,69705685.9648,0.0269838342860655
27938,19705.34096,1,69705706.1376,0.0226258528489766
27939,19705.36096,2,69705726.1568,0.0270002253775073
27940,19705.38096,1,69705746.2272,0.022665806134366
27941,19705.40096,2,69705766.0416,0.0270002253775073
27942,19705.42096,1,69705786.0224,0.0226350728379126
27943,19705.44096,2,69705805.9392,0.0270493986518327
27944,19705.46096,1,69705826.0864,0.0226944905443891
27945,19705.48096,2,69705845.9392,0.0269602720921179
27946,19705.50096,1,69705866.0992,0.0226330239514824
27947,19705.52096,2,69705886.1184,0.0270391542196816
27948,19705.54096,1,69705905.984,0.0225531173807036
27949,19705.56096,2,69705925.9136,0.0271139385743848
27950,19705.58096,1,69705945.9584,0.0225449218349827
27951,19705.60096,2,69705965.9392,0.0270330075603909
27952,19705.62096,1,69705986.0096,0.0226033150982441
27953,19705.64096,2,69706005.9264,0.0270002253775073
27954,19705.66096,1,69706026.0224,0.0226453172700637
27955,19705.68096,2,69706045.9392,0.0270391542196816
27956,19705.70096,1,69706066.0352,0.022629950621837
27957,19705.72096,2,69706086.016,0.02702481201467
27958,19705.74096,1,69706105.9072,0.0226432683836335
27959,19705.76096,2,69706126.208,0.0269561743192575
27960,19705.78096,1,69706146.048,0.0226094617575348
27961,19705.80096,2,69706165.9776,0.0270002253775073
27962,19705.82096,1,69706185.9328,0.022583850677157
27963,19705.84096,2,69706205.9904,0.02697871206999
27964,19705.86096,1,69706226.0608,0.0226606839182904
27965,19705.88096,2,69706245.952,0.0269838342860655
27966,19705.90096,1,69706265.9968,0.022574630688221
27967,19705.92096,2,69706286.1568,0.0269469543303215
27968,19705.94096,1,69706305.9584,0.0225899973364476
27969,19705.96096,2,69706326.0672,0.0269869076157109
27970,19705.98096,1,69706346.0224,0.0226063884278894
27971,19706.00096,2,69706366.0928,0.0270401786628967
27972,19706.02096,1,69706386.1248,0.0225643862560698
27973,19706.04096,2,69706406.016,0.0270084209232282
27974,19706.06096,1,69706426.0096,0.0225684840289303
27975,19706.08096,2,69706446.1312,0.0270073964800131
27976,19706.10096,1,69706466.0224,0.0226053639846743
27977,19706.12096,2,69706486.1696,0.0270053475935829
27978,19706.14096,1,69706506.0352,0.0225725818017907
27979,19706.16096,2,69706526.1824,0.0269623209785482
27980,19706.18096,1,69706546.0096,0.0226258528489766
27981,19706.20096,2,69706566.0416,0.0270145675825189
27982,19706.22096,1,69706586.1888,0.0225613129264245
27983,19706.24096,2,69706606.1568,0.0269653943081935
27984,19706.26096,1,69706626.368,0.0225582395967791
27985,19706.28096,2,69706646.016,0.0269377343413855
27986,19706.30096,1,69706666.0352,0.0226145839736103
27987,19706.32096,2,69706686.1568,0.0269121232610076
27988,19706.34096,1,69706706.112,0.0225869240068023
27989,19706.36096,2,69706726.528,0.0270125186960887
27990,19706.38096,1,69706745.9712,0.0225910217796628
27991,19706.40096,2,69706766.0416,0.0269664187514086
27992,19706.42096,1,69706786.2784,0.0225858995635872
27993,19706.44096,2,69706806.1312,0.0269889565021411
27994,19706.46096,1,69706826.4064,0.0226248284057615
27995,19706.48096,2,69706846.3872,0.0269899809453562
27996,19706.50096,1,69706866.0992,0.0225725818017907
27997,19706.52096,2,69706886.0672,0.0269602720921179
27998,19706.54096,1,69706906.368,0.0226084373143197
27999,19706.56096,2,69706926.2592,0.026952076546397
28000,19706.58096,1,69706946.2272,0.0226279017354068
28001,19706.60096,2,69706966.1184,0.0269776876267748
28002,19706.62096,1,69706986.0864,0.0226012662118139
28003,19706.64096,2,69707006.3616,0.0270309586739607
28004,19706.66096,1,69707026.176,0.0226535128157846
28005,19706.68096,2,69707046.0928,0.0269797365132051
28006,19706.70096,1,69707066.3168,0.0226309750650521
28007,19706.72096,2,69707086.08,0.026961296535333
28008,19706.74096,1,69707106.0736,0.0225418485053373
28009,19706.76096,2,69707126.1696,0.0269541254328273
28010,19706.78096,1,69707146.1376,0.0226053639846743
28011,19706.80096,2,69707166.2208,0.026987932058926
28012,19706.82096,1,69707186.176,0.0225920462228779
28013,19706.84096,2,69707206.1056,0.0269623209785482
28014,19706.86096,1,69707226.0352,0.0226699039072264
28015,19706.88096,2,69707246.1056,0.0270422275493269
28016,19706.90096,1,69707266.0864,0.0226176573032557
28017,19706.92096,2,69707286.0288,0.0270432519925421
28018,19706.94096,1,69707306.0864,0.0226094617575348
28019,19706.96096,2,69707326.1056,0.0269930542750015
28020,19706.98096,1,69707346.0608,0.0226012662118139
28021,19707.00096,2,69707366.1824,0.0269930542750015
28022,19707.02096,1,69707386.1504,0.0226176573032557
28023,19707.04096,2,69707406.1184,0.0269500276599668
28024,19707.06096,1,69707426.112,0.0226012662118139
28025,19707.08096,2,69707446.08,0.0269531009896121
28026,19707.10096,1,69707466.048,0.0225643862560698
28027,19707.12096,2,69707486.0928,0.0269653943081935
28028,19707.14096,1,69707506.048,0.0226309750650521
28029,19707.16096,2,69707526.1056,0.027034032003606
28030,19707.18096,1,69707546.2656,0.0226125350871801
28031,19707.20096,2,69707566.1568,0.0269899809453562
28032,19707.22096,1,69707586.112,0.0226350728379126
28033,19707.24096,2,69707606.1568,0.0269664187514086
28034,19707.26096,1,69707626.2784,0.0226586350318602
28035,19707.28096,2,69707646.0928,0.0269254410228041
28036,19707.30096,1,69707666.1248,0.0225695084721454
28037,19707.32096,2,69707686.3104,0.0269367098981703
28038,19707.34096,1,69707706.0992,0.022583850677157
28039,19707.36096,2,69707726.2336,0.0270196897985945
28040,19707.38096,1,69707746.0736,0.0226801483393775
28041,19707.40096,2,69707766.1184,0.0270750097322105
28042,19707.42096,1,69707786.2656,0.0226524883725695
28043,19707.44096,2,69707806.1056,0.0270186653553794
28044,19707.46096,1,69707826.3936,0.0226924416579589
28045,19707.48096,2,69707846.1056,0.0270432519925421
28046,19707.50096,1,69707866.1376,0.0226811727825927
28047,19707.52096,2,69707886.1056,0.0271129141311697
28048,19707.54096,1,69707906.176,0.0227651771262319
28049,19707.56096,2,69707926.0672,0.0271446718708382
28050,19707.58096,1,69707946.1376,0.0226862949986682
28051,19707.60096,2,69707966.1312,0.0271876984858729
28052,19707.62096,1,69707986.1248,0.0228143504005573
28053,19707.64096,2,69708006.0544,0.0271620874054951
28054,19707.66096,1,69708026.2528,0.0227272727272727
28055,19707.68096,2,69708046.08,0.0272235539984019
28056,19707.70096,1,69708066.1632,0.0227559571372959
28057,19707.72096,2,69708086.1184,0.0271528674165591
