FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
12779,13710.996896,2,71540734.8352,0.0240426578154773
12780,13711.016896,1,71540754.8544,0.0217714672075727
12781,13711.036896,2,71540774.8736,0.0240088511893786
12782,13711.056896,1,71540794.8416,0.0217919560718749
12783,13711.076896,2,71540814.8864,0.0240979777490934
12784,13711.096896,1,71540834.88,0.0217601983322064
12785,13711.116896,2,71540854.9376,0.0240713422255004
12786,13711.136896,1,71540874.8928,0.0217817116397238
12787,13711.156896,2,71540894.8736,0.0240641711229947
12788,13711.176896,1,71540914.9056,0.0218278115844039
12789,13711.196896,2,71540934.8992,0.0241369065912676
12790,13711.216896,1,71540954.816,0.021728440592538
12791,13711.236896,2,71540974.8864,0.0241471510234188
12792,13711.256896,1,71540994.8928,0.0217858094125843
12793,13711.276896,2,71541014.8864,0.024167639887721
12794,13711.296896,1,71541034.8928,0.0217970782879505
12795,13711.316896,2,71541054.8736,0.0241133443973201
12796,13711.336896,1,71541074.8928,0.021701805068945
12797,13711.356896,2,71541094.8864,0.0242475464584998
12798,13711.376896,1,71541114.8672,0.0217509783432704
12799,13711.396896,2,71541134.9376,0.0244544839879525
12800,13711.416896,1,71541154.8928,0.0217233183764624
12801,13711.436896,2,71541175.0272,0.0244944372733419
12802,13711.456896,1,71541194.9184,0.0217571250025611
12803,13711.476896,2,71541214.8992,0.024395066281476
12804,13711.496896,1,71541234.9952,0.0217735160940029
12805,13711.516896,2,71541254.912,0.0242926219599648
12806,13711.536896,1,71541274.9056,0.0217417583543344
12807,13711.556896,2,71541294.9504,0.0242075931731104
12808,13711.576896,1,71541314.944,0.0218042493904563
12809,13711.596896,2,71541334.8992,0.024104124408384
12810,13711.616896,1,71541354.944,0.0217571250025611
12811,13711.636896,2,71541374.9248,0.0239268957321696
12812,13711.656896,1,71541394.9056,0.0218329338004794
12813,13711.676896,2,71541414.912,0.0240385600426168
12814,13711.696896,1,71541434.9312,0.0217448316839798
12815,13711.716896,2,71541454.9632,0.0240744155551458
12816,13711.736896,1,71541474.9568,0.0217212694900322
12817,13711.756896,2,71541494.9888,0.0240928555330178
12818,13711.776896,1,71541514.944,0.0218267871411888
12819,13711.796896,2,71541534.9632,0.0241266621591165
12820,13711.816896,1,71541555.0208,0.0217356116950437
12821,13711.836896,2,71541574.9376,0.0242239842645522
12822,13711.856896,1,71541594.944,0.021756100559346
12823,13711.876896,2,71541614.9376,0.0242332042534882
12824,13711.896896,1,71541634.9568,0.0217827360829389
12825,13711.916896,2,71541654.9248,0.0242383264695638
12826,13711.936896,1,71541674.9568,0.021756100559346
12827,13711.956896,2,71541694.9504,0.0241809576495175
12828,13711.976896,1,71541714.9312,0.0217991271743807
12829,13711.996896,2,71541734.976,0.0241635421148606
12830,13712.016896,1,71541754.944,0.0217509783432704
12831,13712.036896,2,71541774.9632,0.024212715389186
12832,13712.056896,1,71541794.9568,0.0218114204929621
12833,13712.076896,2,71541814.976,0.0243735529739587
12834,13712.096896,1,71541834.9824,0.021692585080009
12835,13712.116896,2,71541855.0016,0.0243407707910751
12836,13712.136896,1,71541874.9824,0.021728440592538
12837,13712.156896,2,71541895.0144,0.0243356485749995
12838,13712.176896,1,71541915.0336,0.0217755649804331
12839,13712.196896,2,71541935.0016,0.0244247751347143
12840,13712.216896,1,71541954.9696,0.0217345872518286
12841,13712.236896,2,71541975.0656,0.0244339951236503
12842,13712.256896,1,71541995.0208,0.0217776138668634
12843,13712.276896,2,71542014.976,0.0243305263589239
12844,13712.296896,1,71542035.0464,0.0217970782879505
12845,13712.316896,2,71542055.0272,0.0243172085971275
12846,13712.336896,1,71542075.008,0.0217274161493228
12847,13712.356896,2,71542094.9888,0.0243786751900342
12848,13712.376896,1,71542115.008,0.021711025057881
12849,13712.396896,2,71542135.0144,0.0243848218493249
12850,13712.416896,1,71542155.072,0.0218339582436946
12851,13712.436896,2,71542175.0016,0.0243028663921159
12852,13712.456896,1,71542195.0336,0.0217847849693691
12853,13712.476896,2,71542215.0144,0.0241942754113139
12854,13712.496896,1,71542234.9952,0.0217714672075727
12855,13712.516896,2,71542255.0144,0.0241235888294712
12856,13712.536896,1,71542275.0208,0.0217458561271949
12857,13712.556896,2,71542295.04,0.0241389554776979
12858,13712.576896,1,71542315.0336,0.021728440592538
12859,13712.596896,2,71542335.0272,0.0241993976273895
12860,13712.616896,1,71542355.0976,0.0217007806257299
12861,13712.636896,2,71542375.0656,0.0240979777490934
12862,13712.656896,1,71542395.072,0.0217448316839798
12863,13712.676896,2,71542415.0016,0.0240795377712213
12864,13712.696896,1,71542435.072,0.0217161472739566
12865,13712.716896,2,71542455.0272,0.0240098756325937
12866,13712.736896,1,71542475.0592,0.0217612227754216
12867,13712.756896,2,71542495.0912,0.0240109000758088
12868,13712.776896,1,71542515.072,0.021728440592538
12869,13712.796896,2,71542535.0656,0.0240149978486692
12870,13712.816896,1,71542555.072,0.0217407339111193
12871,13712.836896,2,71542575.04,0.0240713422255004
12872,13712.856896,1,71542595.1232,0.0217304894789682
12873,13712.876896,2,71542615.0656,0.0242567664474358
12874,13712.896896,1,71542635.072,0.0217612227754216
12875,13712.916896,2,71542655.1424,0.0243960907246911
12876,13712.936896,1,71542675.0592,0.0217458561271949
12877,13712.956896,2,71542695.1936,0.0245466838773127
12878,13712.976896,1,71542715.0976,0.0217304894789682
12879,13712.996896,2,71542735.0784,0.024413506259348
12880,13713.016896,1,71542755.1232,0.0218001516175958
12881,13713.036896,2,71542775.1168,0.024322330813203
12882,13713.056896,1,71542795.1872,0.0217806871965087
12883,13713.076896,2,71542815.1168,0.0242874997438892
12884,13713.096896,1,71542835.0976,0.0217991271743807
12885,13713.116896,2,71542855.0784,0.0241666154445059
12886,13713.136896,1,71542875.1104,0.0218134693793923
12887,13713.156896,2,71542895.1296,0.0241707132173664
12888,13713.176896,1,71542915.1104,0.0217100006146659
12889,13713.196896,2,71542935.1296,0.0241102710676747
12890,13713.216896,1,71542955.0976,0.0218134693793923
12891,13713.236896,2,71542975.1168,0.0240631466797795
12892,13713.256896,1,71542995.1232,0.0218267871411888
12893,13713.276896,2,71543015.1168,0.0241082221812445
12894,13713.296896,1,71543035.1488,0.0217345872518286
12895,13713.316896,2,71543055.1168,0.0242178376052615
12896,13713.336896,1,71543075.1104,0.0217642961050669
12897,13713.356896,2,71543095.1552,0.024358186325732
12898,13713.376896,1,71543115.1488,0.0217089761714508
12899,13713.396896,2,71543135.0912,0.0244012129407667
12900,13713.416896,1,71543155.0976,0.0218503493351364
12901,13713.436896,2,71543175.1296,0.0243202819267728
12902,13713.456896,1,71543195.5072,0.0217222939332473
12903,13713.476896,2,71543215.1424,0.0243305263589239
12904,13713.496896,1,71543235.1104,0.0217335628086135
12905,13713.516896,2,71543255.1168,0.0243448685639355
12906,13713.536896,1,71543275.1488,0.0217755649804331
12907,13713.556896,2,71543295.1424,0.0242454975720696
12908,13713.576896,1,71543315.1488,0.0216423873624685
12909,13713.596896,2,71543335.1168,0.0242321798102731
12910,13713.616896,1,71543355.1872,0.0217130739443113
12911,13713.636896,2,71543375.2192,0.0242270575941976
12912,13713.656896,1,71543395.2896,0.0218206404818981
12913,13713.676896,2,71543415.168,0.0243663818714529
12914,13713.696896,1,71543435.1744,0.0217028295121601
12915,13713.716896,2,71543455.2064,0.0244514106583072
12916,13713.736896,1,71543475.2,0.0217233183764624
12917,13713.756896,2,71543495.2192,0.024358186325732
12918,13713.776896,1,71543515.1744,0.0216997561825148
12919,13713.796896,2,71543535.1808,0.0243499907800111
12920,13713.816896,1,71543555.1872,0.0216802917614277
12921,13713.836896,2,71543575.2192,0.0242454975720696
12922,13713.856896,1,71543595.264,0.0217940049583052
12923,13713.876896,2,71543615.1936,0.0241799332063024
12924,13713.896896,1,71543635.2768,0.0216956584096544
12925,13713.916896,2,71543655.1936,0.0242475464584998
12926,13713.936896,1,71543675.1744,0.0216516073514045
12927,13713.956896,2,71543695.2064,0.0241553465691397
12928,13713.976896,1,71543715.2,0.0217448316839798
12929,13713.996896,2,71543735.1808,0.0240047534165181
12930,13714.016896,1,71543755.2256,0.0217059028418055
12931,13714.036896,2,71543775.168,0.0239617268014834
12932,13714.056896,1,71543795.1744,0.0218062982768865
12933,13714.076896,2,71543815.1808,0.0239781178929252
12934,13714.096896,1,71543835.1744,0.0217642961050669
12935,13714.116896,2,71543855.3088,0.0238859180035651
12936,13714.136896,1,71543875.2256,0.0217847849693691
12937,13714.156896,2,71543895.296,0.023912553527158
12938,13714.176896,1,71543915.2,0.0217038539553753
12939,13714.196896,2,71543935.232,0.0238346958428094
12940,13714.216896,1,71543955.2256,0.0216915606367939
12941,13714.236896,2,71543975.2064,0.0238848935603499
12942,13714.256896,1,71543995.2896,0.0217192206036019
12943,13714.276896,2,71544015.2576,0.023849038047821
12944,13714.296896,1,71544035.3536,0.021783760526154
12945,13714.316896,2,71544055.3216,0.0238295736267339
12946,13714.336896,1,71544075.2,0.0217591738889913
12947,13714.356896,2,71544095.68,0.0238726002417686
12948,13714.376896,1,71544115.3664,0.0217899071854447
12949,13714.396896,2,71544135.3216,0.0238633802528326
12950,13714.416896,1,71544155.3408,0.0217673694347122
12951,13714.436896,2,71544175.5136,0.0238930891060709
12952,13714.456896,1,71544195.4176,0.0217458561271949
12953,13714.476896,2,71544215.2832,0.0239299690618149
12954,13714.496896,1,71544235.2768,0.02174688057041
12955,13714.516896,2,71544255.2704,0.0239863134386461
12956,13714.536896,1,71544275.2896,0.0217233183764624
12957,13714.556896,2,71544295.2832,0.023903333538222
12958,13714.576896,1,71544315.2512,0.0217366361382589
12959,13714.596896,2,71544335.2704,0.023894113549286
12960,13714.616896,1,71544355.4176,0.0217345872518286
12961,13714.636896,2,71544375.3344,0.0239391890507509
12962,13714.656896,1,71544395.3024,0.0217940049583052
12963,13714.676896,2,71544415.232,0.0239002602085766
12964,13714.696896,1,71544435.3536,0.021765320548282
12965,13714.716896,2,71544455.2704,0.0238777224578442
12966,13714.736896,1,71544475.328,0.0217878582990145
12967,13714.756896,2,71544495.3216,0.0240262667240355
12968,13714.776896,1,71544515.264,0.02179298051509
12969,13714.796896,2,71544535.296,0.0240057778597332
12970,13714.816896,1,71544555.2896,0.0217530272297007
12971,13714.836896,2,71544575.5008,0.0240723666687155
12972,13714.856896,1,71544595.3024,0.0217489294568402
12973,13714.876896,2,71544615.296,0.0241369065912676
12974,13714.896896,1,71544635.328,0.0217591738889913
12975,13714.916896,2,71544655.296,0.0241645665580757
12976,13714.936896,1,71544675.6736,0.0218022005040261
12977,13714.956896,2,71544695.3088,0.0241123199541049
12978,13714.976896,1,71544715.3536,0.0217817116397238
12979,13714.996896,2,71544735.296,0.0239678734607741
12980,13715.016896,1,71544755.2768,0.0218093716065319
12981,13715.036896,2,71544775.4368,0.0239146024135882
12982,13715.056896,1,71544795.3408,0.0217171717171717
12983,13715.076896,2,71544815.3216,0.0238736246849837
12984,13715.096896,1,71544835.3536,0.0217612227754216
12985,13715.116896,2,71544855.3088,0.0238428913885303
12986,13715.136896,1,71544875.3536,0.0217827360829389
12987,13715.156896,2,71544895.3472,0.0238377691724548
12988,13715.176896,1,71544915.3024,0.0217642961050669
12989,13715.196896,2,71544935.3728,0.0237312270780831
12990,13715.216896,1,71544955.3408,0.0217397094679042
12991,13715.236896,2,71544975.3344,0.0236472227344438
12992,13715.256896,1,71544995.3536,0.0217673694347122
12993,13715.276896,2,71545015.3344,0.0236021472329789
12994,13715.296896,1,71545035.328,0.0217642961050669
12995,13715.316896,2,71545055.4368,0.023603171676194
12996,13715.336896,1,71545075.3536,0.0217919560718749
12997,13715.356896,2,71545095.3856,0.0236267338701416
12998,13715.376896,1,71545115.328,0.0217438072407646
12999,13715.396896,2,71545135.3344,0.0236748827012519
13000,13715.416896,1,71545155.392,0.0217612227754216
13001,13715.436896,2,71545175.36,0.0236380027455078
13002,13715.456896,1,71545195.456,0.02174688057041
13003,13715.476896,2,71545215.3728,0.0237978158870654
13004,13715.496896,1,71545235.4048,0.0218042493904563
13005,13715.516896,2,71545255.4112,0.0237804003524085
13006,13715.536896,1,71545275.3536,0.0217233183764624
13007,13715.556896,2,71545295.3984,0.023894113549286
13008,13715.576896,1,71545315.3664,0.0217786383100785
13009,13715.596896,2,71545335.3728,0.023858258036757
13010,13715.616896,1,71545355.3792,0.0217048783985904
13011,13715.636896,2,71545375.4368,0.0238521113774663
13012,13715.656896,1,71545395.392,0.0218339582436946
13013,13715.676896,2,71545415.4496,0.0237711803634725
13014,13715.696896,1,71545435.4048,0.021683365091073
13015,13715.716896,2,71545455.36,0.0237804003524085
13016,13715.736896,1,71545475.4048,0.021774540537218
13017,13715.756896,2,71545495.424,0.0238224025242281
13018,13715.776896,1,71545515.456,0.0217622472186367
13019,13715.796896,2,71545535.488,0.0238019136599258
13020,13715.816896,1,71545555.392,0.0216280451574569
13021,13715.836896,2,71545575.4368,0.0237158604298564
13022,13715.856896,1,71545595.4176,0.0216946339664392
13023,13715.876896,2,71545615.4112,0.0236922982359088
13024,13715.896896,1,71545635.4048,0.0216966828528695
13025,13715.916896,2,71545655.424,0.0236349294158625
13026,13715.936896,1,71545675.4176,0.021728440592538
13027,13715.956896,2,71545695.3984,0.0236533693937345
13028,13715.976896,1,71545715.456,0.0217181961603868
13029,13715.996896,2,71545735.4368,0.023593951687258
13030,13716.016896,1,71545755.456,0.0218278115844039
13031,13716.036896,2,71545775.4368,0.0236933226791239
13032,13716.056896,1,71545795.5456,0.0217120495010962
13033,13716.076896,2,71545815.4496,0.0237506914991702
13034,13716.096896,1,71545835.4432,0.0218155182658225
13035,13716.116896,2,71545855.4624,0.0236718093716065
13036,13716.136896,1,71545875.4944,0.0217315139221833
13037,13716.156896,2,71545895.424,0.023630831643002
13038,13716.176896,1,71545915.4944,0.0216761939885672
13039,13716.196896,2,71545935.4624,0.02379474255742
13040,13716.216896,1,71545955.4432,0.0216956584096544
13041,13716.236896,2,71545975.424,0.0238367447292397
13042,13716.256896,1,71545995.52,0.0217161472739566
13043,13716.276896,2,71546015.5776,0.0240375355994017
13044,13716.296896,1,71546035.5072,0.0217059028418055
13045,13716.316896,2,71546055.4496,0.0241184666133956
13046,13716.336896,1,71546075.4688,0.0217253672628926
13047,13716.356896,2,71546095.4752,0.0241758354334419
13048,13716.376896,1,71546115.4688,0.0217202450468171
13049,13716.396896,2,71546135.5008,0.0242782797549532
13050,13716.416896,1,71546155.4688,0.0217171717171717
13051,13716.436896,2,71546175.5136,0.0244053107136271
13052,13716.456896,1,71546195.5072,0.0217397094679042
13053,13716.476896,2,71546215.4752,0.0244073596000574
13054,13716.496896,1,71546235.4944,0.0217827360829389
13055,13716.516896,2,71546255.5392,0.0244053107136271
13056,13716.536896,1,71546275.5456,0.0217540516729158
13057,13716.556896,2,71546295.488,0.0243079886081914
13058,13716.576896,1,71546315.5328,0.0217694183211425
13059,13716.596896,2,71546335.488,0.0243387219046448
13060,13716.616896,1,71546355.456,0.0217673694347122
13061,13716.636896,2,71546375.5392,0.0242413997992091
13062,13716.656896,1,71546395.5328,0.0217888827422296
13063,13716.676896,2,71546415.7696,0.0243161841539123
13064,13716.696896,1,71546435.52,0.0217827360829389
13065,13716.716896,2,71546455.5008,0.0242536931177905
13066,13716.736896,1,71546475.5328,0.0217683938779273
13067,13716.756896,2,71546495.5648,0.0243151597106972
13068,13716.776896,1,71546515.52,0.0217520027864855
13069,13716.796896,2,71546535.6672,0.0244053107136271
13070,13716.816896,1,71546555.52,0.0216608273403405
13071,13716.836896,2,71546575.5392,0.0246624459606204
13072,13716.856896,1,71546595.584,0.0217817116397238
13073,13716.876896,2,71546615.552,0.024695228143504
13074,13716.896896,1,71546635.52,0.0217263917061077
13075,13716.916896,2,71546655.5648,0.0247116192349458
13076,13716.936896,1,71546675.5712,0.0217581494457762
13077,13716.956896,2,71546695.5776,0.0246614215174053
13078,13716.976896,1,71546715.584,0.0217673694347122
13079,13716.996896,2,71546735.5648,0.0245436105476673
13080,13717.016896,1,71546755.6096,0.0218185915954679
13081,13717.036896,2,71546775.6288,0.0245231216833651
13082,13717.056896,1,71546795.5584,0.0217806871965087
13083,13717.076896,2,71546815.5648,0.0243735529739587
13084,13717.096896,1,71546835.5584,0.0217263917061077
13085,13717.116896,2,71546855.5904,0.0243991640543365
13086,13717.136896,1,71546875.5712,0.0216956584096544
13087,13717.156896,2,71546895.616,0.02424959534493
13088,13717.176896,1,71546915.6224,0.0217202450468171
13089,13717.196896,2,71546935.5776,0.0243243796996333
13090,13717.216896,1,71546955.5968,0.0217222939332473
13091,13717.236896,2,71546975.5904,0.0242342286967033
13092,13717.256896,1,71546995.584,0.0217479050136251
13093,13717.276896,2,71547015.5776,0.0242475464584998
13094,13717.296896,1,71547035.5968,0.0218052738336714
13095,13717.316896,2,71547055.5776,0.0240928555330178
13096,13717.336896,1,71547075.5968,0.0218708381994386
13097,13717.356896,2,71547095.5904,0.024048804474768
13098,13717.376896,1,71547115.5968,0.0218739115290839
13099,13717.396896,2,71547135.616,0.0240447067019075
13100,13717.416896,1,71547155.6224,0.021828836027619
13101,13717.436896,2,71547175.6672,0.0241256377159014
13102,13717.456896,1,71547195.6096,0.0217427827975495
13103,13717.476896,2,71547215.6416,0.0241348577048374
13104,13717.496896,1,71547235.5968,0.021711025057881
13105,13717.516896,2,71547255.6928,0.0241532976827094
13106,13717.536896,1,71547275.6608,0.0217294650357531
13107,13717.556896,2,71547295.6544,0.0241840309791628
13108,13717.576896,1,71547315.5968,0.0216587784539103
13109,13717.596896,2,71547335.6288,0.0241840309791628
13110,13717.616896,1,71547355.6608,0.0217479050136251
13111,13717.636896,2,71547375.6416,0.0242157887188313
13112,13717.656896,1,71547395.7376,0.0216792673182126
13113,13717.676896,2,71547415.6032,0.0241952998545291
13114,13717.696896,1,71547435.6352,0.0216598028971254
13115,13717.716896,2,71547455.7184,0.0241881287520233
13116,13717.736896,1,71547475.6864,0.021728440592538
13117,13717.756896,2,71547495.6672,0.0242086176163255
13118,13717.776896,1,71547515.7248,0.0217888827422296
13119,13717.796896,2,71547535.68,0.0242424242424242
13120,13717.816896,1,71547555.6992,0.0217253672628926
13121,13717.836896,2,71547575.68,0.0241963242977442
13122,13717.856896,1,71547595.6608,0.021774540537218
13123,13717.876896,2,71547615.7184,0.0241430532505583
13124,13717.896896,1,71547635.6736,0.0218718626426537
13125,13717.916896,2,71547655.6672,0.0241799332063024
13126,13717.936896,1,71547675.6736,0.021774540537218
13127,13717.956896,2,71547695.7312,0.0242168131620464
13128,13717.976896,1,71547715.6608,0.021774540537218
13129,13717.996896,2,71547735.6544,0.0242045198434651
13130,13718.016896,1,71547755.6864,0.0217499539000553
13131,13718.036896,2,71547775.6928,0.0241737865470117
13132,13718.056896,1,71547795.6608,0.0217540516729158
13133,13718.076896,2,71547815.7184,0.0241543221259246
13134,13718.096896,1,71547835.6864,0.0217868338557994
13135,13718.116896,2,71547855.6928,0.024149199909849
13136,13718.136896,1,71547875.6992,0.0217407339111193
13137,13718.156896,2,71547895.7056,0.0241133443973201
13138,13718.176896,1,71547915.6864,0.02179298051509
13139,13718.196896,2,71547935.7184,0.0240436822586924
13140,13718.216896,1,71547955.6992,0.0217970782879505
13141,13718.236896,2,71547975.7824,0.0241030999651689
13142,13718.256896,1,71547995.7376,0.0217950294015203
13143,13718.276896,2,71548015.6928,0.0240149978486692
13144,13718.296896,1,71548035.8144,0.0218677648697933
13145,13718.316896,2,71548055.7056,0.0240057778597332
13146,13718.336896,1,71548075.6992,0.0217960538447354
13147,13718.356896,2,71548095.7184,0.0241287110455467
13148,13718.376896,1,71548115.6992,0.0217827360829389
13149,13718.396896,2,71548135.9232,0.0241348577048374
13150,13718.416896,1,71548155.7248,0.02174688057041
13151,13718.436896,2,71548175.7312,0.0241123199541049
13152,13718.456896,1,71548195.7248,0.0217233183764624
13153,13718.476896,2,71548215.6928,0.0242772553117381
13154,13718.496896,1,71548235.7632,0.0217960538447354
13155,13718.516896,2,71548255.744,0.024358186325732
13156,13718.536896,1,71548275.7248,0.0217458561271949
13157,13718.556896,2,71548295.7568,0.0243325752453541
13158,13718.576896,1,71548315.7504,0.0216966828528695
13159,13718.596896,2,71548335.7312,0.0244657528633188
13160,13718.616896,1,71548355.7376,0.0217243428196775
13161,13718.636896,2,71548375.7568,0.0245067305919233
13162,13718.656896,1,71548395.8016,0.0217612227754216
13163,13718.676896,2,71548415.7184,0.0243776507468191
13164,13718.696896,1,71548435.7632,0.0217499539000553
13165,13718.716896,2,71548455.808,0.0244841928411908
13166,13718.736896,1,71548475.776,0.0218329338004794
13167,13718.756896,2,71548495.808,0.0245139016944291
13168,13718.776896,1,71548515.7888,0.0217960538447354
13169,13718.796896,2,71548535.7952,0.0244206773618538
13170,13718.816896,1,71548555.9424,0.0217817116397238
13171,13718.836896,2,71548575.808,0.0244257995779294
13172,13718.856896,1,71548595.7632,0.0218134693793923
13173,13718.876896,2,71548615.7824,0.0243909685086156
13174,13718.896896,1,71548635.7888,0.0217960538447354
13175,13718.916896,2,71548655.8336,0.0244370684532956
13176,13718.936896,1,71548675.8016,0.0217724916507878
13177,13718.956896,2,71548695.7824,0.0244934128301268
13178,13718.976896,1,71548715.7888,0.0218042493904563
13179,13718.996896,2,71548735.7824,0.0245241461265802
13180,13719.016896,1,71548755.84,0.0218452271190608
13181,13719.036896,2,71548775.8208,0.0246286393345217
13182,13719.056896,1,71548795.776,0.0218493248919212
13183,13719.076896,2,71548815.808,0.0244391173397259
13184,13719.096896,1,71548835.7888,0.0217663449914971
13185,13719.116896,2,71548855.7824,0.0243612596553773
13186,13719.136896,1,71548875.8144,0.0217407339111193
13187,13719.156896,2,71548895.8464,0.0242260331509824
13188,13719.176896,1,71548915.8016,0.0217489294568402
13189,13719.196896,2,71548935.808,0.0240682688958551
13190,13719.216896,1,71548955.84,0.02174688057041
13191,13719.236896,2,71548975.808,0.0241481754666339
13192,13719.256896,1,71548995.7888,0.0217591738889913
13193,13719.276896,2,71549015.872,0.0241502243530641
13194,13719.296896,1,71549035.8272,0.0218442026758457
13195,13719.316896,2,71549055.8848,0.024139979920913
13196,13719.336896,1,71549075.84,0.0218001516175958
13197,13719.356896,2,71549095.936,0.0241543221259246
13198,13719.376896,1,71549115.9296,0.0218093716065319
13199,13719.396896,2,71549135.8976,0.0242024709570349
13200,13719.416896,1,71549155.8528,0.021847276005491
13201,13719.436896,2,71549175.808,0.0242864753006741
13202,13719.456896,1,71549195.8656,0.0217479050136251
13203,13719.476896,2,71549215.872,0.0242864753006741
13204,13719.496896,1,71549235.8528,0.0218062982768865
13205,13719.516896,2,71549255.9104,0.0243243796996333
13206,13719.536896,1,71549276.1728,0.0218349826869097
13207,13719.556896,2,71549295.8592,0.0243417952342902
13208,13719.576896,1,71549315.8784,0.0217663449914971
13209,13719.596896,2,71549335.872,0.0243243796996333
13210,13719.616896,1,71549355.8912,0.0218513737783515
13211,13719.636896,2,71549375.8336,0.0243264285860635
13212,13719.656896,1,71549395.84,0.021810396049747
13213,13719.676896,2,71549415.872,0.0243346241317844
13214,13719.696896,1,71549435.8656,0.0218339582436946
13215,13719.716896,2,71549455.8848,0.0243397463478599
13216,13719.736896,1,71549475.8784,0.0217366361382589
13217,13719.756896,2,71549495.872,0.0244514106583072
13218,13719.776896,1,71549515.8528,0.0218226893683283
13219,13719.796896,2,71549535.936,0.0244647284201037
13220,13719.816896,1,71549556.0832,0.0217181961603868
13221,13719.836896,2,71549575.8976,0.0246358104370275
13222,13719.856896,1,71549595.8912,0.02174688057041
13223,13719.876896,2,71549615.936,0.0246481037556088
13224,13719.896896,1,71549635.8912,0.021810396049747
13225,13719.916896,2,71549655.9104,0.0245784416169812
13226,13719.936896,1,71549675.9424,0.0217571250025611
13227,13719.956896,2,71549696.0128,0.0243899440654005
13228,13719.976896,1,71549715.9424,0.0217806871965087
13229,13719.996896,2,71549735.8848,0.0243704796443133
13230,13720.016896,1,71549755.904,0.0217253672628926
13231,13720.036896,2,71549775.936,0.0242157887188313
13232,13720.056896,1,71549795.968,0.0218032249472412
13233,13720.076896,2,71549815.936,0.0242915975167496
13234,13720.096896,1,71549835.9424,0.0217847849693691
13235,13720.116896,2,71549855.9232,0.0242680353228021
13236,13720.136896,1,71549875.9552,0.021692585080009
13237,13720.156896,2,71549895.9616,0.0242065687298953
13238,13720.176896,1,71549915.9552,0.0217048783985904
13239,13720.196896,2,71549935.9488,0.0242250087077673
13240,13720.216896,1,71549955.9552,0.0217632716618518
13241,13720.236896,2,71549975.9744,0.0241010510787387
13242,13720.256896,1,71549995.9808,0.0217489294568402
13243,13720.276896,2,71550015.9232,0.0240621222365644
13244,13720.296896,1,71550035.9424,0.0216977072960846
13245,13720.316896,2,71550055.9488,0.0240959288626631
13246,13720.336896,1,71550076.032,0.0216854139775032
13247,13720.356896,2,71550095.936,0.0241174421701805
13248,13720.376896,1,71550115.9296,0.0216956584096544
13249,13720.396896,2,71550135.9872,0.0241543221259246
13250,13720.416896,1,71550155.9296,0.0216372651463929
13251,13720.436896,2,71550175.9232,0.024331550802139
13252,13720.456896,1,71550195.9552,0.0217171717171717
13253,13720.476896,2,71550215.9488,0.0242731575388776
13254,13720.496896,1,71550235.9936,0.0217089761714508
13255,13720.516896,2,71550255.9744,0.0242700842092323
13256,13720.536896,1,71550275.9808,0.0217724916507878
13257,13720.556896,2,71550295.9744,0.0242567664474358
13258,13720.576896,1,71550315.968,0.0217458561271949
13259,13720.596896,2,71550335.9488,0.0242526686745754
13260,13720.616896,1,71550356.0064,0.02174688057041
13261,13720.636896,2,71550376,0.0242752064253078
13262,13720.656896,1,71550396.0064,0.0217304894789682
13263,13720.676896,2,71550416.0896,0.0242383264695638
13264,13720.696896,1,71550436.0192,0.0217253672628926
13265,13720.716896,2,71550455.9744,0.0241666154445059
13266,13720.736896,1,71550476.1088,0.0217765894236482
13267,13720.756896,2,71550496.0128,0.0243008175056857
13268,13720.776896,1,71550515.9936,0.0217724916507878
13269,13720.796896,2,71550536.0256,0.0242987686192554
13270,13720.816896,1,71550556.0064,0.0217591738889913
13271,13720.836896,2,71550576.064,0.0242782797549532
13272,13720.856896,1,71550596.0064,0.0216946339664392
13273,13720.876896,2,71550615.9616,0.0242782797549532
13274,13720.896896,1,71550636.0192,0.0216341918167476
13275,13720.916896,2,71550656.0256,0.0242516442313603
13276,13720.936896,1,71550676.0064,0.0217089761714508
13277,13720.956896,2,71550696.064,0.0243397463478599
13278,13720.976896,1,71550716.032,0.0216997561825148
13279,13720.996896,2,71550736.0128,0.0243889196221853
13280,13721.016896,1,71550756.0704,0.021711025057881
13281,13721.036896,2,71550776.0128,0.0242997930624705
13282,13721.056896,1,71550796.0704,0.0217571250025611
13283,13721.076896,2,71550816.0384,0.0243930173950458
13284,13721.096896,1,71550835.9936,0.0217714672075727
13285,13721.116896,2,71550856.0384,0.0242926219599648
13286,13721.136896,1,71550876.0448,0.0216966828528695
13287,13721.156896,2,71550896.0256,0.0243469174503657
13288,13721.176896,1,71550916.0704,0.0216731206589219
13289,13721.196896,2,71550936.0512,0.024358186325732
13290,13721.216896,1,71550956.0832,0.0216423873624685
13291,13721.236896,2,71550976.0768,0.0243008175056857
13292,13721.256896,1,71550996.1216,0.0216823406478579
13293,13721.276896,2,71551016.1024,0.024376626303604
13294,13721.296896,1,71551036.1344,0.0216802917614277
13295,13721.316896,2,71551056.3456,0.0244380928965107
13296,13721.336896,1,71551076.1088,0.0216413629192534
13297,13721.356896,2,71551096.1408,0.0245999549244985
13298,13721.376896,1,71551116.1088,0.021664925113201
13299,13721.396896,2,71551136.0896,0.0245098039215686
13300,13721.416896,1,71551156.1216,0.0217161472739566
13301,13721.436896,2,71551176.0512,0.0244749728522548
