FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
27951,13684.840512,2,63684505.3312,0.0307845186141332
27952,13684.860512,1,63684525.312,0.0235796094822464
27953,13684.880512,2,63684545.28,0.0308347163316737
27954,13684.900512,1,63684565.3248,0.0235611695043744
27955,13684.920512,2,63684585.2928,0.0308521318663307
27956,13684.940512,1,63684605.3504,0.0236144405515602
27957,13684.960512,2,63684625.3184,0.0310017005757371
27958,13684.980512,1,63684645.312,0.0235816583686766
27959,13685.000512,2,63684665.3184,0.031046776077202
27960,13685.020512,1,63684685.2992,0.0235806339254615
27961,13685.040512,2,63684705.4208,0.031073411600795
27962,13685.060512,1,63684725.3248,0.0235949761304731
27963,13685.080512,2,63684745.3312,0.0310017005757371
27964,13685.100512,1,63684765.3504,0.0236277583133567
27965,13685.120512,2,63684785.3312,0.0310406294179114
27966,13685.140512,1,63684805.4528,0.0235458028561477
27967,13685.160512,2,63684825.3184,0.0310365316450509
27968,13685.180512,1,63684845.3248,0.0235867805847522
27969,13685.200512,2,63684865.3056,0.0309750650521442
27970,13685.220512,1,63684885.2992,0.0234740918310898
27971,13685.240512,2,63684905.3568,0.0309617472903477
27972,13685.260512,1,63684925.2864,0.0235150695596943
27973,13685.280512,2,63684945.344,0.0309453561989059
27974,13685.300512,1,63684965.3632,0.0235191673325548
27975,13685.320512,2,63684985.3312,0.030819349683447
27976,13685.340512,1,63685005.376,0.0235038006843281
27977,13685.360512,2,63685025.344,0.0308531563095458
27978,13685.380512,1,63685045.3504,0.023502776241113
27979,13685.400512,2,63685065.3568,0.0309422828692606
27980,13685.420512,1,63685085.3376,0.0235888294711824
27981,13685.440512,2,63685105.344,0.0309730161657139
27982,13685.460512,1,63685125.4912,0.0235263384350605
27983,13685.480512,2,63685145.3696,0.0310334583154056
27984,13685.500512,1,63685165.4144,0.0235642428340197
27985,13685.520512,2,63685185.3696,0.0310252627696847
27986,13685.540512,1,63685205.3632,0.0234863851496712
27987,13685.560512,2,63685225.472,0.0310518982932776
27988,13685.580512,1,63685245.4016,0.0235294117647059
27989,13685.600512,2,63685265.3696,0.0310877538058065
27990,13685.620512,1,63685285.3888,0.0234956051386072
27991,13685.640512,2,63685305.4976,0.0311400004097773
27992,13685.660512,1,63685325.3888,0.0235201917757699
27993,13685.680512,2,63685345.3824,0.031146147069068
27994,13685.700512,1,63685365.4016,0.0234925318089618
27995,13685.720512,2,63685385.4592,0.031155367058004
27996,13685.740512,1,63685405.4144,0.0234976540250374
27997,13685.760512,2,63685425.8048,0.0312055647755445
27998,13685.780512,1,63685445.4016,0.0234474563074969
27999,13685.800512,2,63685465.3952,0.0312076136619747
28000,13685.820512,1,63685485.3376,0.0235734628229557
28001,13685.840512,2,63685505.3824,0.0312772758006024
28002,13685.860512,1,63685525.312,0.0235007273546827
28003,13685.880512,2,63685545.3696,0.0312537136066548
28004,13685.900512,1,63685565.376,0.0235191673325548
28005,13685.920512,2,63685585.3696,0.0313305468477882
28006,13685.940512,1,63685605.376,0.0235191673325548
28007,13685.960512,2,63685625.3824,0.0313407912799393
28008,13685.980512,1,63685645.3632,0.0235775605958162
28009,13686.000512,2,63685665.3696,0.031310057983486
28010,13686.020512,1,63685685.3504,0.0235263384350605
28011,13686.040512,2,63685705.3952,0.03134693793923
28012,13686.060512,1,63685725.4656,0.0234720429446596
28013,13686.080512,2,63685745.3952,0.0313981600999857
28014,13686.100512,1,63685765.3376,0.0234781896039503
28015,13686.120512,2,63685785.3952,0.0312762513573873
28016,13686.140512,1,63685805.3888,0.0234771651607351
28017,13686.160512,2,63685825.3952,0.0312301514127072
28018,13686.180512,1,63685845.4016,0.0235294117647059
28019,13686.200512,2,63685865.408,0.0312403958448583
28020,13686.220512,1,63685885.4144,0.0234874095928863
28021,13686.240512,2,63685905.4208,0.0311840514680271
28022,13686.260512,1,63685925.376,0.0235089229004036
28023,13686.280512,2,63685945.4336,0.0312393714016432
28024,13686.300512,1,63685965.4656,0.0235386317536419
28025,13686.320512,2,63685985.4208,0.0310969737947426
28026,13686.340512,1,63686005.4272,0.0234751162743049
28027,13686.360512,2,63686025.3952,0.0311082426701088
28028,13686.380512,1,63686045.44,0.0235427295265023
28029,13686.400512,2,63686065.4208,0.0311031204540332
28030,13686.420512,1,63686085.4528,0.0235150695596943
28031,13686.440512,2,63686105.4464,0.0309596984039175
28032,13686.460512,1,63686125.44,0.023558096174729
28033,13686.480512,2,63686145.4336,0.0310027250189522
28034,13686.500512,1,63686165.44,0.0235519495154384
28035,13686.520512,2,63686185.4464,0.0309894072571557
28036,13686.540512,1,63686205.3888,0.0235837072551069
28037,13686.560512,2,63686225.4848,0.0309750650521442
28038,13686.580512,1,63686245.44,0.0235140451164792
28039,13686.600512,2,63686265.4336,0.0309412584260454
28040,13686.620512,1,63686285.4528,0.0235683406068802
28041,13686.640512,2,63686305.5104,0.0309381850964001
28042,13686.660512,1,63686325.4784,0.0234689696150142
28043,13686.680512,2,63686345.4592,0.0309853094842953
28044,13686.700512,1,63686365.4528,0.0235417050832872
28045,13686.720512,2,63686385.4848,0.0309709672792837
28046,13686.740512,1,63686405.504,0.0235283873214908
28047,13686.760512,2,63686425.4848,0.0309996516893069
28048,13686.780512,1,63686445.4784,0.0234495051939271
28049,13686.800512,2,63686465.472,0.0310816071465159
28050,13686.820512,1,63686485.5168,0.023539656196857
28051,13686.840512,2,63686505.5616,0.0311379515233471
28052,13686.860512,1,63686525.5424,0.023457700739648
28053,13686.880512,2,63686545.4848,0.0310242383264696
28054,13686.900512,1,63686565.5552,0.0235324850943512
28055,13686.920512,2,63686585.5232,0.0310057983485975
28056,13686.940512,1,63686605.504,0.0235294117647059
28057,13686.960512,2,63686625.536,0.0309258917778188
28058,13686.980512,1,63686645.5168,0.0235078984571885
28059,13687.000512,2,63686665.5616,0.0309228184481734
28060,13687.020512,1,63686685.5296,0.0234997029114676
28061,13687.040512,2,63686705.5488,0.030937160653185
28062,13687.060512,1,63686725.5296,0.0235150695596943
28063,13687.080512,2,63686745.5232,0.0308859384924294
28064,13687.100512,1,63686765.5168,0.0235478517425779
28065,13687.120512,2,63686785.536,0.0308316430020284
28066,13687.140512,1,63686805.5936,0.0235171184461245
28067,13687.160512,2,63686825.5488,0.0309596984039175
28068,13687.180512,1,63686845.5424,0.0235345339807814
28069,13687.200512,2,63686865.5872,0.0310693138279345
28070,13687.220512,1,63686885.5424,0.0235734628229557
28071,13687.240512,2,63686905.6256,0.0310703382711496
28072,13687.260512,1,63686925.7728,0.0235048251275432
28073,13687.280512,2,63686945.536,0.0308797918331387
28074,13687.300512,1,63686965.568,0.0234679451717991
28075,13687.320512,2,63686985.5488,0.0308838896059991
28076,13687.340512,1,63687005.568,0.0235294117647059
28077,13687.360512,2,63687025.6128,0.030855205195976
28078,13687.380512,1,63687045.6704,0.023548876185793
28079,13687.400512,2,63687065.6384,0.0310057983485975
28080,13687.420512,1,63687085.568,0.0235447784129326
28081,13687.440512,2,63687105.8304,0.0309002806974409
28082,13687.460512,1,63687125.568,0.0235621939475895
28083,13687.480512,2,63687145.5488,0.0309207695617432
28084,13687.500512,1,63687165.568,0.023567316163665
28085,13687.520512,2,63687185.6384,0.0308060319216506
28086,13687.540512,1,63687205.6448,0.0235652672772348
28087,13687.560512,2,63687225.5872,0.0308418874341795
28088,13687.580512,1,63687245.6704,0.0234935562521769
28089,13687.600512,2,63687265.5872,0.0308695474009876
28090,13687.620512,1,63687285.632,0.0235171184461245
28091,13687.640512,2,63687305.6384,0.0308859384924294
28092,13687.660512,1,63687325.6064,0.0235468272993628
28093,13687.680512,2,63687345.6,0.0307701764091216
28094,13687.700512,1,63687365.6064,0.0234997029114676
28095,13687.720512,2,63687385.664,0.0307261253508718
28096,13687.740512,1,63687405.6704,0.0235283873214908
28097,13687.760512,2,63687425.6512,0.0307619808634007
28098,13687.780512,1,63687445.5936,0.023521216218985
28099,13687.800512,2,63687465.6384,0.0308142274673715
28100,13687.820512,1,63687485.6064,0.0235437539697175
28101,13687.840512,2,63687505.6384,0.0307712008523368
28102,13687.860512,1,63687525.6192,0.023548876185793
28103,13687.880512,2,63687545.6512,0.0309217940049583
28104,13687.900512,1,63687565.6192,0.0235181428893396
28105,13687.920512,2,63687585.664,0.0308265207859528
28106,13687.940512,1,63687605.6576,0.0234648718421538
28107,13687.960512,2,63687625.6256,0.0307435408855287
28108,13687.980512,1,63687645.6832,0.0235058495707583
28109,13688.000512,2,63687665.6512,0.030773249738767
28110,13688.020512,1,63687685.632,0.0235478517425779
28111,13688.040512,2,63687705.6512,0.0307875919437786
28112,13688.060512,1,63687725.6704,0.0236041961194091
28113,13688.080512,2,63687745.6896,0.0307117831458602
28114,13688.100512,1,63687765.7216,0.0236144405515602
28115,13688.120512,2,63687785.664,0.030764029749831
28116,13688.140512,1,63687805.824,0.0234863851496712
28117,13688.160512,2,63687825.6384,0.0307312475669474
28118,13688.180512,1,63687845.6832,0.0235171184461245
28119,13688.200512,2,63687865.6512,0.0307117831458602
28120,13688.220512,1,63687885.696,0.0235652672772348
28121,13688.240512,2,63687905.792,0.0307793963980577
28122,13688.260512,1,63687925.6704,0.0234894584793165
28123,13688.280512,2,63687945.6512,0.0308039830352204
28124,13688.300512,1,63687965.7472,0.0235642428340197
28125,13688.320512,2,63687985.7408,0.0308111541377261
28126,13688.340512,1,63688005.6832,0.0235222406622001
28127,13688.360512,2,63688025.6768,0.0308234474563075
28128,13688.380512,1,63688045.696,0.0234771651607351
28129,13688.400512,2,63688065.728,0.0308070563648657
28130,13688.420512,1,63688085.6704,0.0234894584793165
28131,13688.440512,2,63688105.7792,0.0308275452291679
28132,13688.460512,1,63688125.76,0.0235038006843281
28133,13688.480512,2,63688145.7152,0.0308439363206097
28134,13688.500512,1,63688165.6832,0.0235785850390313
28135,13688.520512,2,63688185.6768,0.0308664740713422
28136,13688.540512,1,63688205.696,0.0235324850943512
28137,13688.560512,2,63688225.6768,0.0308213985698773
28138,13688.580512,1,63688245.696,0.0234515540803573
28139,13688.600512,2,63688265.7408,0.0308029585920052
28140,13688.620512,1,63688285.6832,0.0234884340361014
28141,13688.640512,2,63688305.7152,0.0308593029688364
28142,13688.660512,1,63688325.6832,0.0235529739586535
28143,13688.680512,2,63688345.7152,0.0308080808080808
28144,13688.700512,1,63688365.696,0.0235570717315139
28145,13688.720512,2,63688385.6768,0.0308439363206097
28146,13688.740512,1,63688405.7472,0.0235365828672117
28147,13688.760512,2,63688425.8176,0.0308869629356445
28148,13688.780512,1,63688445.7216,0.0235468272993628
28149,13688.800512,2,63688465.728,0.030918720675313
28150,13688.820512,1,63688485.7216,0.0234945806953921
28151,13688.840512,2,63688505.7408,0.03098223615465
28152,13688.860512,1,63688525.7216,0.0234740918310898
28153,13688.880512,2,63688545.6768,0.031073411600795
28154,13688.900512,1,63688565.7472,0.0235857561415371
28155,13688.920512,2,63688585.7024,0.0310703382711496
28156,13688.940512,1,63688605.7472,0.0235283873214908
28157,13688.960512,2,63688625.7152,0.0310764849304403
28158,13688.980512,1,63688645.7216,0.0235591206179441
28159,13689.000512,2,63688665.7408,0.0311236093183355
28160,13689.020512,1,63688685.7344,0.0234699940582294
28161,13689.040512,2,63688705.8304,0.0311717581494458
28162,13689.060512,1,63688725.7472,0.0234228696703342
28163,13689.080512,2,63688745.728,0.031192247013748
28164,13689.100512,1,63688765.76,0.0234546274100027
28165,13689.120512,2,63688785.7536,0.031218882537341
28166,13689.140512,1,63688805.7856,0.0234863851496712
28167,13689.160512,2,63688825.7536,0.0311850759112422
28168,13689.180512,1,63688845.7472,0.0234710185014445
28169,13689.200512,2,63688865.728,0.0310877538058065
28170,13689.220512,1,63688885.76,0.0234505296371422
28171,13689.240512,2,63688905.8688,0.0312424447312885
28172,13689.260512,1,63688925.7472,0.0234597496260782
28173,13689.280512,2,63688945.7664,0.031228102526277
28174,13689.300512,1,63688965.7728,0.0234361874321306
28175,13689.320512,2,63688985.7408,0.0313643534738869
28176,13689.340512,1,63689005.8112,0.0234658962853689
28177,13689.360512,2,63689025.7792,0.031583584321921
28178,13689.380512,1,63689045.76,0.0234997029114676
28179,13689.400512,2,63689065.8432,0.0316317331530313
28180,13689.420512,1,63689085.7984,0.0234720429446596
28181,13689.440512,2,63689105.8176,0.0317444219066937
28182,13689.460512,1,63689125.824,0.0234474563074969
28183,13689.480512,2,63689145.7664,0.0318243284774725
28184,13689.500512,1,63689165.7856,0.0235150695596943
28185,13689.520512,2,63689185.792,0.0319820927325998
28186,13689.540512,1,63689205.7856,0.0234443829778515
28187,13689.560512,2,63689225.7664,0.0318448173417747
28188,13689.580512,1,63689245.7984,0.023539656196857
28189,13689.600512,2,63689265.8048,0.0317495441227693
28190,13689.620512,1,63689285.8112,0.0235509250722232
28191,13689.640512,2,63689305.8176,0.0317270063720368
28192,13689.660512,1,63689325.7984,0.0235591206179441
28193,13689.680512,2,63689345.8176,0.0317710574302866
28194,13689.700512,1,63689365.8112,0.0234894584793165
28195,13689.720512,2,63689385.8176,0.0317884729649436
28196,13689.740512,1,63689405.8368,0.0235529739586535
28197,13689.760512,2,63689425.8176,0.0317905218513738
28198,13689.780512,1,63689445.824,0.0235314606511361
28199,13689.800512,2,63689465.8304,0.0318489151146352
28200,13689.820512,1,63689485.824,0.0234720429446596
28201,13689.840512,2,63689505.8304,0.0319400905607802
28202,13689.860512,1,63689525.8496,0.0234464318642818
28203,13689.880512,2,63689545.9328,0.0319236994693384
28204,13689.900512,1,63689565.8752,0.0234812629335956
28205,13689.920512,2,63689585.8304,0.0320077038129776
28206,13689.940512,1,63689605.9008,0.0234413096482062
28207,13689.960512,2,63689625.8432,0.0318581351035712
28208,13689.980512,1,63689645.824,0.0234945806953921
28209,13690.000512,2,63689665.856,0.0319400905607802
28210,13690.020512,1,63689685.8496,0.0235376073104268
28211,13690.040512,2,63689705.856,0.031811010715676
28212,13690.060512,1,63689725.8624,0.0236441494047985
28213,13690.080512,2,63689745.8432,0.0318735017517979
28214,13690.100512,1,63689765.888,0.0235499006290081
28215,13690.120512,2,63689785.8688,0.0317966685106644
28216,13690.140512,1,63689805.9008,0.0235263384350605
28217,13690.160512,2,63689825.8688,0.0317229085991763
28218,13690.180512,1,63689845.8624,0.0235171184461245
28219,13690.200512,2,63689865.8688,0.0315784621058455
28220,13690.220512,1,63689885.8496,0.0234935562521769
28221,13690.240512,2,63689905.8816,0.0315620710144037
28222,13690.260512,1,63689925.8496,0.0234638473989387
28223,13690.280512,2,63689945.9328,0.031510848853648
28224,13690.300512,1,63689965.8752,0.0235427295265023
28225,13690.320512,2,63689985.8688,0.0314319667260844
28226,13690.340512,1,63690005.9264,0.0234505296371422
28227,13690.360512,2,63690025.8816,0.0314422111582355
28228,13690.380512,1,63690045.9392,0.0235355584239966
28229,13690.400512,2,63690065.8944,0.0314596266928924
28230,13690.420512,1,63690085.9008,0.0235458028561477
28231,13690.440512,2,63690105.8944,0.031410453418567
28232,13690.460512,1,63690125.9008,0.0234915073657467
28233,13690.480512,2,63690145.92,0.0315190443993689
28234,13690.500512,1,63690165.952,0.0236011227897638
28235,13690.520512,2,63690185.92,0.0314749933411191
28236,13690.540512,1,63690205.9648,0.0235601450611593
28237,13690.560512,2,63690225.92,0.0314954822054214
28238,13690.580512,1,63690245.952,0.0234628229557236
28239,13690.600512,2,63690265.9072,0.0314329911692995
28240,13690.620512,1,63690285.9136,0.0234966295818223
28241,13690.640512,2,63690305.9456,0.0314606511361075
28242,13690.660512,1,63690325.9136,0.0234699940582294
28243,13690.680512,2,63690345.92,0.0313950867703403
28244,13690.700512,1,63690366.0672,0.0235160940029094
28245,13690.720512,2,63690385.9328,0.0314381133853751
28246,13690.740512,1,63690406.0288,0.0235181428893396
28247,13690.760512,2,63690425.92,0.03148318888684
28248,13690.780512,1,63690445.9392,0.0235068740139734
28249,13690.800512,2,63690465.9968,0.0315497776958223
28250,13690.820512,1,63690485.9264,0.0235693650500953
28251,13690.840512,2,63690506.048,0.0316409531419673
28252,13690.860512,1,63690525.9392,0.0235376073104268
28253,13690.880512,2,63690545.9328,0.0317495441227693
28254,13690.900512,1,63690565.9776,0.023521216218985
28255,13690.920512,2,63690585.9328,0.03166553977913
28256,13690.940512,1,63690605.9776,0.0235591206179441
28257,13690.960512,2,63690625.9712,0.0316716864384207
28258,13690.980512,1,63690645.9648,0.0234904829225316
28259,13691.000512,2,63690665.984,0.0317311041448973
28260,13691.020512,1,63690685.9648,0.0235191673325548
28261,13691.040512,2,63690705.9968,0.0317956440674493
28262,13691.060512,1,63690725.9648,0.0235929272440429
28263,13691.080512,2,63690745.9712,0.0318448173417747
28264,13691.100512,1,63690765.9776,0.0235970250169033
28265,13691.120512,2,63690785.9712,0.0317782285327924
28266,13691.140512,1,63690806.016,0.0235601450611593
28267,13691.160512,2,63690825.9584,0.0317720818735018
28268,13691.180512,1,63690846.0928,0.0235683406068802
28269,13691.200512,2,63690865.9712,0.0316184153912349
28270,13691.220512,1,63690885.9904,0.0235253139918454
28271,13691.240512,2,63690906.0096,0.0316020242997931
28272,13691.260512,1,63690925.9904,0.023558096174729
28273,13691.280512,2,63690945.9968,0.0315395332636712
28274,13691.300512,1,63690965.9648,0.0235949761304731
28275,13691.320512,2,63690985.984,0.0315630954576188
28276,13691.340512,1,63691006.1056,0.0235468272993628
28277,13691.360512,2,63691026.0224,0.0316768086544963
28278,13691.380512,1,63691045.9904,0.0235437539697175
28279,13691.400512,2,63691066.048,0.0315989509701477
28280,13691.420512,1,63691086.016,0.0235447784129326
28281,13691.440512,2,63691106.1632,0.0315928043108571
28282,13691.460512,1,63691126.0288,0.0235468272993628
28283,13691.480512,2,63691146.0096,0.0315006044214969
28284,13691.500512,1,63691166.0672,0.0235253139918454
28285,13691.520512,2,63691186.0224,0.0314893355461307
28286,13691.540512,1,63691206.0544,0.0235611695043744
28287,13691.560512,2,63691226.0352,0.0315036777511423
28288,13691.580512,1,63691246.0288,0.0235970250169033
28289,13691.600512,2,63691266.0352,0.0314678222386133
28290,13691.620512,1,63691286.0416,0.0234515540803573
28291,13691.640512,2,63691306.0608,0.0314299178396541
28292,13691.660512,1,63691326.0416,0.0235406806400721
28293,13691.680512,2,63691346.048,0.0315098244104329
28294,13691.700512,1,63691366.0416,0.023530436207921
28295,13691.720512,2,63691386.048,0.0314934333189911
28296,13691.740512,1,63691406.0672,0.0234740918310898
28297,13691.760512,2,63691426.0352,0.0315047021943574
28298,13691.780512,1,63691446.0544,0.0234833118200258
28299,13691.800512,2,63691466.0608,0.0315210932857992
28300,13691.820512,1,63691486.0672,0.0235601450611593
28301,13691.840512,2,63691506.0736,0.031510848853648
28302,13691.860512,1,63691526.0544,0.0235058495707583
28303,13691.880512,2,63691546.0992,0.0315610465711886
28304,13691.900512,1,63691566.1312,0.0235253139918454
28305,13691.920512,2,63691586.0608,0.0316993464052288
28306,13691.940512,1,63691606.0672,0.0234904829225316
28307,13691.960512,2,63691626.1376,0.0315887065379966
28308,13691.980512,1,63691646.0672,0.0235857561415371
28309,13692.000512,2,63691666.0736,0.0315979265269326
28310,13692.020512,1,63691686.1184,0.0234986784682525
28311,13692.040512,2,63691706.0608,0.0315169955129387
28312,13692.060512,1,63691726.2208,0.0234771651607351
28313,13692.080512,2,63691746.0736,0.0314688466818284
28314,13692.100512,1,63691766.0672,0.023466920728584
28315,13692.120512,2,63691786.0992,0.0315047021943574
28316,13692.140512,1,63691806.1056,0.0234658962853689
28317,13692.160512,2,63691826.0992,0.0314688466818284
28318,13692.180512,1,63691846.1056,0.023548876185793
28319,13692.200512,2,63691866.0992,0.0312967402216895
28320,13692.220512,1,63691886.1952,0.0234597496260782
28321,13692.240512,2,63691906.1376,0.0313786956788985
28322,13692.260512,1,63691926.0928,0.0235324850943512
28323,13692.280512,2,63691946.1376,0.031373573462823
28324,13692.300512,1,63691966.1184,0.0235683406068802
28325,13692.320512,2,63691986.1248,0.0314053312024914
28326,13692.340512,1,63692006.144,0.0235232651054152
28327,13692.360512,2,63692026.112,0.0313571823713812
28328,13692.380512,1,63692046.1184,0.0235150695596943
28329,13692.400512,2,63692066.1632,0.0312895691191837
28330,13692.420512,1,63692086.1184,0.0235447784129326
28331,13692.440512,2,63692106.1632,0.0312987891081197
28332,13692.460512,1,63692126.1312,0.0236226360972811
28333,13692.480512,2,63692146.1376,0.031356157928166
28334,13692.500512,1,63692166.1824,0.0235273628782757
28335,13692.520512,2,63692186.1632,0.0312506402770094
28336,13692.540512,1,63692206.3616,0.0234925318089618
28337,13692.560512,2,63692226.1376,0.03130083799455
28338,13692.580512,1,63692246.144,0.0235611695043744
28339,13692.600512,2,63692266.1504,0.0311440981826377
28340,13692.620512,1,63692286.1568,0.0235632183908046
28341,13692.640512,2,63692306.1632,0.0311574159444342
28342,13692.660512,1,63692326.1952,0.0235478517425779
28343,13692.680512,2,63692346.176,0.0311082426701088
28344,13692.700512,1,63692366.1568,0.0234443829778515
28345,13692.720512,2,63692386.2144,0.0310344827586207
28346,13692.740512,1,63692406.1952,0.0235263384350605
28347,13692.760512,2,63692426.2272,0.0311031204540332
28348,13692.780512,1,63692446.1568,0.023466920728584
28349,13692.800512,2,63692466.1632,0.0312055647755445
28350,13692.820512,1,63692486.2208,0.0235642428340197
28351,13692.840512,2,63692506.1888,0.0311881492408876
28352,13692.860512,1,63692526.1824,0.0235621939475895
28353,13692.880512,2,63692546.1632,0.0311748314790911
28354,13692.900512,1,63692566.1824,0.0234505296371422
28355,13692.920512,2,63692586.2272,0.0311871247976725
28356,13692.940512,1,63692606.1952,0.0235089229004036
28357,13692.960512,2,63692626.2016,0.0312885446759686
28358,13692.980512,1,63692646.1824,0.0235089229004036
28359,13693.000512,2,63692666.2656,0.0313274735181429
28360,13693.020512,1,63692686.1952,0.0235171184461245
28361,13693.040512,2,63692706.1888,0.0313387423935091
28362,13693.060512,1,63692726.2592,0.0234740918310898
28363,13693.080512,2,63692746.2016,0.0312362980719979
28364,13693.100512,1,63692766.1952,0.023567316163665
28365,13693.120512,2,63692786.2272,0.0313264490749278
28366,13693.140512,1,63692806.2208,0.0236164894379905
28367,13693.160512,2,63692826.2528,0.0314299178396541
28368,13693.180512,1,63692846.2208,0.0235181428893396
28369,13693.200512,2,63692866.24,0.0314166000778577
28370,13693.220512,1,63692886.208,0.0235929272440429
28371,13693.240512,2,63692906.368,0.0313653779171021
28372,13693.260512,1,63692926.2208,0.0235837072551069
28373,13693.280512,2,63692946.24,0.0313305468477882
28374,13693.300512,1,63692966.2464,0.0235755117093859
28375,13693.320512,2,63692986.2272,0.0313151801995615
28376,13693.340512,1,63693006.2336,0.023530436207921
28377,13693.360512,2,63693026.2528,0.0312854713463233
28378,13693.380512,1,63693046.2208,0.023530436207921
28379,13693.400512,2,63693066.3296,0.0313151801995615
28380,13693.420512,1,63693086.2464,0.0234781896039503
28381,13693.440512,2,63693106.368,0.0311297559776262
28382,13693.460512,1,63693126.272,0.0235447784129326
28383,13693.480512,2,63693146.2656,0.0311348781937017
28384,13693.500512,1,63693166.2848,0.0235427295265023
28385,13693.520512,2,63693186.2656,0.0312096625484049
28386,13693.540512,1,63693206.3616,0.0236185383244207
28387,13693.560512,2,63693226.2656,0.0312332247423525
28388,13693.580512,1,63693246.336,0.0236728338148216
28389,13693.600512,2,63693266.2528,0.0312260536398467
28390,13693.620512,1,63693286.272,0.0235755117093859
28391,13693.640512,2,63693306.3168,0.0312342491855676
28392,13693.660512,1,63693326.336,0.0235335095375663
28393,13693.680512,2,63693346.304,0.0311676603765853
28394,13693.700512,1,63693366.2976,0.0235611695043744
28395,13693.720512,2,63693386.3552,0.031146147069068
28396,13693.740512,1,63693406.3744,0.0235601450611593
28397,13693.760512,2,63693426.3168,0.0311666359333702
28398,13693.780512,1,63693446.2848,0.0236072694490544
28399,13693.800512,2,63693466.3168,0.0310457516339869
28400,13693.820512,1,63693486.2848,0.0235345339807814
28401,13693.840512,2,63693506.3424,0.031009896121458
28402,13693.860512,1,63693526.2976,0.0235007273546827
28403,13693.880512,2,63693546.2912,0.0310754604872252
28404,13693.900512,1,63693566.3488,0.0235324850943512
28405,13693.920512,2,63693586.3424,0.0311563915012191
28406,13693.940512,1,63693606.4512,0.0235283873214908
28407,13693.960512,2,63693626.3168,0.0311369270801319
28408,13693.980512,1,63693646.3104,0.0235130206732641
28409,13694.000512,2,63693666.3168,0.0312137603212654
28410,13694.020512,1,63693686.3232,0.0235314606511361
28411,13694.040512,2,63693706.3168,0.0311164382158297
28412,13694.060512,1,63693726.3232,0.0235191673325548
28413,13694.080512,2,63693746.4064,0.0311307804208413
28414,13694.100512,1,63693766.3488,0.023558096174729
28415,13694.120512,2,63693786.3552,0.0312229803102014
28416,13694.140512,1,63693806.3744,0.023548876185793
28417,13694.160512,2,63693826.3296,0.0311625381605098
28418,13694.180512,1,63693846.3616,0.0235929272440429
28419,13694.200512,2,63693866.3808,0.0311338537504866
28420,13694.220512,1,63693886.3744,0.023584731698322
28421,13694.240512,2,63693906.432,0.0310979982379577
28422,13694.260512,1,63693926.528,0.0235314606511361
28423,13694.280512,2,63693946.3552,0.0310570205093532
28424,13694.300512,1,63693966.4256,0.0235632183908046
28425,13694.320512,2,63693986.3424,0.031000676132522
28426,13694.340512,1,63694006.6176,0.023567316163665
28427,13694.360512,2,63694026.368,0.0310273116561149
28428,13694.380512,1,63694046.4256,0.0236236605404962
28429,13694.400512,2,63694066.4448,0.0309894072571557
28430,13694.420512,1,63694086.3616,0.0236154649947753
28431,13694.440512,2,63694106.4064,0.0309996516893069
28432,13694.460512,1,63694126.4128,0.0235755117093859
28433,13694.480512,2,63694146.368,0.0310498494068474
28434,13694.500512,1,63694166.6816,0.0235662917204499
28435,13694.520512,2,63694186.432,0.0309289651074641
28436,13694.540512,1,63694206.4128,0.0235222406622001
28437,13694.560512,2,63694226.4576,0.0310365316450509
28438,13694.580512,1,63694246.3744,0.0235785850390313
28439,13694.600512,2,63694266.4576,0.0310969737947426
28440,13694.620512,1,63694286.4,0.0235406806400721
28441,13694.640512,2,63694306.496,0.0311123404429692
28442,13694.660512,1,63694326.4,0.0234689696150142
28443,13694.680512,2,63694346.3552,0.0310068227918127
28444,13694.700512,1,63694366.4,0.0234320896592702
28445,13694.720512,2,63694386.4064,0.0309689183928535
28446,13694.740512,1,63694406.5536,0.0234464318642818
28447,13694.760512,2,63694426.3936,0.0309976028028766
28448,13694.780512,1,63694446.4256,0.023530436207921
28449,13694.800512,2,63694466.3936,0.0309894072571557
28450,13694.820512,1,63694486.5792,0.0234986784682525
28451,13694.840512,2,63694506.5472,0.0308572540824062
28452,13694.860512,1,63694526.4128,0.0235386317536419
28453,13694.880512,2,63694546.4064,0.0309504784149815
28454,13694.900512,1,63694566.4,0.0235181428893396
28455,13694.920512,2,63694586.4192,0.0310990226811728
28456,13694.940512,1,63694606.4768,0.0234228696703342
28457,13694.960512,2,63694626.4576,0.0310969737947426
28458,13694.980512,1,63694646.464,0.023485360706456
28459,13695.000512,2,63694666.4832,0.0310836560329461
28460,13695.020512,1,63694686.4256,0.0234341385457004
28461,13695.040512,2,63694706.6496,0.0311338537504866
28462,13695.060512,1,63694726.464,0.0234197963406888
28463,13695.080512,2,63694746.432,0.0312137603212654
28464,13695.100512,1,63694766.464,0.0234935562521769
28465,13695.120512,2,63694786.4576,0.0312711291413117
28466,13695.140512,1,63694806.5024,0.0235130206732641
28467,13695.160512,2,63694826.4448,0.03130083799455
28468,13695.180512,1,63694846.4512,0.0234546274100027
28469,13695.200512,2,63694866.4832,0.0313397668367242
28470,13695.220512,1,63694886.5152,0.023530436207921
28471,13695.240512,2,63694906.496,0.0313868912246194
28472,13695.260512,1,63694926.4768,0.0234454074210666
28473,13695.280512,2,63694946.4704,0.0313868912246194
