FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
12795,3646.269312,2,56427815.8464,0.0322269346610117
12796,3646.289312,1,56427835.7632,0.0306359743479419
12797,3646.309312,2,56427855.6288,0.0321255147827156
12798,3646.329312,1,56427875.6352,0.0306380232343721
12799,3646.349312,2,56427895.6672,0.0321183436802098
12800,3646.369312,1,56427915.6608,0.0306687565308255
12801,3646.389312,2,56427936.1152,0.0321634191816748
12802,3646.409312,1,56427955.6608,0.03070973425943
12803,3646.429312,2,56427975.6416,0.0321623947384597
12804,3646.449312,1,56427995.648,0.030655438769029
12805,3646.469312,2,56428015.6032,0.0321623947384597
12806,3646.489312,1,56428035.6992,0.0307046120433544
12807,3646.509312,2,56428055.6416,0.032010777142623
12808,3646.529312,1,56428075.6864,0.0306687565308255
12809,3646.549312,2,56428095.8336,0.031919601696478
12810,3646.569312,1,56428115.6608,0.0306718298604708
12811,3646.589312,2,56428135.7568,0.0318294506935481
12812,3646.609312,1,56428155.648,0.0306769520765464
12813,3646.629312,2,56428175.6672,0.0317433974634786
12814,3646.649312,1,56428195.6736,0.0306953920544184
12815,3646.669312,2,56428215.6416,0.0316952486323683
12816,3646.689312,1,56428235.8272,0.0307671030794763
12817,3646.709312,2,56428255.6672,0.0316809064273567
12818,3646.729312,1,56428275.712,0.0307578830905403
12819,3646.749312,2,56428295.7056,0.0316891019730776
12820,3646.769312,1,56428315.6736,0.0306267543590059
12821,3646.789312,2,56428335.8336,0.0316675886655603
12822,3646.809312,1,56428355.6608,0.0307312475669474
12823,3646.829312,2,56428375.6672,0.0315548999118979
12824,3646.849312,1,56428395.7504,0.0306718298604708
12825,3646.869312,2,56428415.6928,0.0316214887208802
12826,3646.889312,1,56428435.7504,0.030636998791157
12827,3646.909312,2,56428455.7696,0.0315292888315201
12828,3646.929312,1,56428475.6864,0.0306708054172557
12829,3646.949312,2,56428495.6672,0.0314985555350667
12830,3646.969312,1,56428515.7248,0.0307251009076567
12831,3646.989312,2,56428535.9488,0.0316245620505255
12832,3647.009312,1,56428555.7632,0.030718954248366
12833,3647.029312,2,56428575.68,0.0316225131640953
12834,3647.049312,1,56428595.6992,0.03070973425943
12835,3647.069312,2,56428615.7952,0.0315641199008339
12836,3647.089312,1,56428636.16,0.0307865675005634
12837,3647.109312,2,56428655.872,0.0316050976294384
12838,3647.129312,1,56428675.712,0.0307589075337554
12839,3647.149312,2,56428695.7696,0.0316061220726535
12840,3647.169312,1,56428715.8272,0.0307660786362612
12841,3647.189312,2,56428735.9232,0.0315364599340259
12842,3647.209312,1,56428755.776,0.0307855430573483
12843,3647.229312,2,56428775.7952,0.0314637244657529
12844,3647.249312,1,56428795.7504,0.0308132030241564
12845,3647.269312,2,56428815.8464,0.031373573462823
12846,3647.289312,1,56428835.9808,0.0307691519659065
12847,3647.309312,2,56428855.7312,0.0313325957342185
12848,3647.329312,1,56428875.8144,0.0308091052512959
12849,3647.349312,2,56428895.7952,0.0314463089310959
12850,3647.369312,1,56428915.8784,0.0306953920544184
12851,3647.389312,2,56428935.8464,0.0314247956235786
12852,3647.409312,1,56428955.8656,0.030764029749831
12853,3647.429312,2,56428975.936,0.0314145511914275
12854,3647.449312,1,56428995.8784,0.0306933431679882
12855,3647.469312,2,56429015.8208,0.0314565533632471
12856,3647.489312,1,56429035.9296,0.0306892453951277
12857,3647.509312,2,56429056.128,0.0314903599893458
12858,3647.529312,1,56429075.8656,0.0307752986251972
12859,3647.549312,2,56429095.872,0.0315303132747352
12860,3647.569312,1,56429115.9424,0.0307630053066159
12861,3647.589312,2,56429135.9872,0.031528264388305
12862,3647.609312,1,56429155.9296,0.0307312475669474
12863,3647.629312,2,56429175.9872,0.0316235376073104
12864,3647.649312,1,56429195.8656,0.0306984653840638
12865,3647.669312,2,56429215.9104,0.0316307087098162
12866,3647.689312,1,56429235.8912,0.0307414919990985
12867,3647.709312,2,56429255.9488,0.0316184153912349
12868,3647.729312,1,56429275.8528,0.03057348331182
12869,3647.749312,2,56429295.8976,0.0314944577622062
12870,3647.769312,1,56429315.8016,0.0307107587026451
12871,3647.789312,2,56429335.872,0.0316225131640953
12872,3647.809312,1,56429355.8912,0.0306421210072326
12873,3647.829312,2,56429375.9488,0.0315231421722294
12874,3647.849312,1,56429395.8272,0.0306759276333313
12875,3647.869312,2,56429415.9232,0.031574364332985
12876,3647.889312,1,56429435.9552,0.0305908988464769
12877,3647.909312,2,56429456.0384,0.0314688466818284
12878,3647.929312,1,56429475.8912,0.0306288032454361
12879,3647.949312,2,56429495.9488,0.031492408875776
12880,3647.969312,1,56429516.0192,0.0306175343700699
12881,3647.989312,2,56429535.9744,0.0315251910586596
12882,3648.009312,1,56429555.9296,0.0305847521871863
12883,3648.029312,2,56429575.936,0.0315610465711886
12884,3648.049312,1,56429596.0192,0.0307056364865695
12885,3648.069312,2,56429615.9744,0.0315477288093921
12886,3648.089312,1,56429636.5184,0.0306410965640175
12887,3648.109312,2,56429655.9616,0.0314186489642879
12888,3648.129312,1,56429675.9936,0.0306216321429303
12889,3648.149312,2,56429696.0384,0.0313981600999857
12890,3648.169312,1,56429715.968,0.030600118835413
12891,3648.189312,2,56429736,0.0315057266375725
12892,3648.209312,1,56429755.9808,0.0306626098715348
12893,3648.229312,2,56429775.936,0.0313366935070789
12894,3648.249312,1,56429795.904,0.0306738787469011
12895,3648.269312,2,56429815.9488,0.0313971356567705
12896,3648.289312,1,56429836.0576,0.0306585120986744
12897,3648.309312,2,56429855.8848,0.0314227467371484
12898,3648.329312,1,56429876.0064,0.0306339254615117
12899,3648.349312,2,56429895.936,0.03148318888684
12900,3648.369312,1,56429916.0448,0.0306728543036859
12901,3648.389312,2,56429936.0512,0.0316665642223452
12902,3648.409312,1,56429955.904,0.0306021677218432
12903,3648.429312,2,56429976.0128,0.0317136886102403
12904,3648.449312,1,56429996.096,0.0306257299157908
12905,3648.469312,2,56430015.9872,0.0316399286987522
12906,3648.489312,1,56430035.968,0.0306400721208023
12907,3648.509312,2,56430055.9616,0.0317976929538796
12908,3648.529312,1,56430075.9808,0.0306503165529535
12909,3648.549312,2,56430096.0128,0.0318489151146352
12910,3648.569312,1,56430115.9808,0.0306718298604708
12911,3648.589312,2,56430135.9872,0.0318919417296699
12912,3648.609312,1,56430155.9296,0.0306031921650583
12913,3648.629312,2,56430176.064,0.0320087282561928
12914,3648.649312,1,56430196.0704,0.0306247054725757
12915,3648.669312,2,56430216.0896,0.0320999037023378
12916,3648.689312,1,56430236.0064,0.0305652877660991
12917,3648.709312,2,56430256,0.03207429262196
12918,3648.729312,1,56430275.9808,0.0306257299157908
12919,3648.749312,2,56430296.1408,0.0321541991927387
12920,3648.769312,1,56430315.9808,0.0306216321429303
12921,3648.789312,2,56430336.0512,0.0322228368881513
12922,3648.809312,1,56430356.0192,0.030536603356076
12923,3648.829312,2,56430376.1152,0.0321449792038027
12924,3648.849312,1,56430395.9808,0.0305990943921978
12925,3648.869312,2,56430416.0768,0.0320999037023378
12926,3648.889312,1,56430436.0192,0.0305970455057676
12927,3648.909312,2,56430455.9872,0.0320527793144426
12928,3648.929312,1,56430476.0064,0.0305878255168316
12929,3648.949312,2,56430496.0768,0.0318847706271641
12930,3648.969312,1,56430516.1472,0.0305570922203782
12931,3648.989312,2,56430536.0256,0.0318632573196468
12932,3649.009312,1,56430556.0448,0.0305632388796689
12933,3649.029312,2,56430576.128,0.0317454463499088
12934,3649.049312,1,56430596.1216,0.0305908988464769
12935,3649.069312,2,56430616.0128,0.0316706619952056
12936,3649.089312,1,56430636.1728,0.0306124121539943
12937,3649.109312,2,56430656.064,0.0315579732415432
12938,3649.129312,1,56430676.0064,0.0306083143811339
12939,3649.149312,2,56430696.0384,0.0314975310918516
12940,3649.169312,1,56430716.1216,0.0305970455057676
12941,3649.189312,2,56430736.1664,0.031546704366177
12942,3649.209312,1,56430756.0704,0.0306288032454361
12943,3649.229312,2,56430776.0512,0.0316440264716127
12944,3649.249312,1,56430796.0448,0.0306021677218432
12945,3649.269312,2,56430816.064,0.0317772040895773
12946,3649.289312,1,56430836.096,0.0306349499047268
12947,3649.309312,2,56430856.128,0.0317116397238101
12948,3649.329312,1,56430876.032,0.0305898744032618
12949,3649.349312,2,56430896.0128,0.0317690085438564
12950,3649.369312,1,56430916.0704,0.0306708054172557
12951,3649.389312,2,56430936.0896,0.0317352019177577
12952,3649.409312,1,56430956.096,0.0305990943921978
12953,3649.429312,2,56430976.0768,0.031820230704612
12954,3649.449312,1,56430996.1088,0.0305673366525294
12955,3649.469312,2,56431016.1152,0.0317403241338333
12956,3649.489312,1,56431036.1216,0.0305601655500236
12957,3649.509312,2,56431056.2176,0.0317270063720368
12958,3649.529312,1,56431076.1344,0.0306318765750814
12959,3649.549312,2,56431096.0896,0.0318396951256992
12960,3649.569312,1,56431116.1344,0.0305591411068084
12961,3649.589312,2,56431136.2304,0.0318192062613969
12962,3649.609312,1,56431156.096,0.0306134365972094
12963,3649.629312,2,56431176.1536,0.0318540373307108
12964,3649.649312,1,56431196.1216,0.0305888499600467
12965,3649.669312,2,56431216.128,0.0316266109369558
12966,3649.689312,1,56431236.2368,0.0306431454504477
12967,3649.709312,2,56431256.1152,0.0315948531972873
12968,3649.729312,1,56431276.0832,0.0306544143258139
12969,3649.749312,2,56431296.0896,0.0314360644989448
12970,3649.769312,1,56431316.1216,0.0306206076997152
12971,3649.789312,2,56431336.2176,0.0313981600999857
12972,3649.809312,1,56431356.1216,0.0305693855389596
12973,3649.829312,2,56431376.0896,0.0313582068145963
12974,3649.849312,1,56431396.1216,0.0306718298604708
12975,3649.869312,2,56431416.1664,0.031428893396439
12976,3649.889312,1,56431436.1728,0.0306062654947036
12977,3649.909312,2,56431456.1536,0.0313981600999857
12978,3649.929312,1,56431476.16,0.0304874300817506
12979,3649.949312,2,56431496.1152,0.0313448890527998
12980,3649.969312,1,56431516.16,0.0305284078103551
12981,3649.989312,2,56431536.1664,0.0312598602659455
12982,3650.009312,1,56431556.1472,0.0306052410514885
12983,3650.029312,2,56431576.1536,0.0312393714016432
12984,3650.049312,1,56431596.1472,0.0305540188907329
12985,3650.069312,2,56431616.1408,0.0311594648308644
12986,3650.089312,1,56431636.1856,0.0305908988464769
12987,3650.109312,2,56431656.1408,0.0312086381051898
12988,3650.129312,1,56431676.1856,0.0305878255168316
12989,3650.149312,2,56431696.1792,0.0311410248529924
12990,3650.169312,1,56431716.1216,0.0305714344253898
12991,3650.189312,2,56431736.1792,0.0312506402770094
12992,3650.209312,1,56431756.16,0.0304946011842564
12993,3650.229312,2,56431776.1792,0.0312506402770094
12994,3650.249312,1,56431796.1984,0.030582703300756
12995,3650.269312,2,56431816.1664,0.0312690802548815
12996,3650.289312,1,56431836.3008,0.0305714344253898
12997,3650.309312,2,56431856.192,0.0313551334849509
12998,3650.329312,1,56431876.1728,0.0304935767410412
12999,3650.349312,2,56431896.2304,0.0315354354908107
13000,3650.369312,1,56431916.1728,0.0306318765750814
13001,3650.389312,2,56431936.3712,0.0314596266928924
13002,3650.409312,1,56431956.1984,0.0305427500153666
13003,3650.429312,2,56431976.2176,0.0314524555903866
13004,3650.449312,1,56431996.1728,0.0305898744032618
13005,3650.469312,2,56432016.192,0.0315774376626304
13006,3650.489312,1,56432036.1856,0.030664658757965
13007,3650.509312,2,56432056.1664,0.03166553977913
13008,3650.529312,1,56432076.3008,0.0306677320876104
13009,3650.549312,2,56432096.192,0.0316614420062696
13010,3650.569312,1,56432116.224,0.0306923187247731
13011,3650.589312,2,56432136.2688,0.031546704366177
13012,3650.609312,1,56432156.1728,0.0307025631569242
13013,3650.629312,2,56432176.2304,0.0315077755240027
13014,3650.649312,1,56432196.2112,0.0306810498494068
13015,3650.669312,2,56432216.192,0.0314360644989448
13016,3650.689312,1,56432236.3008,0.0306923187247731
13017,3650.709312,2,56432256.2304,0.0314872866597005
13018,3650.729312,1,56432276.2368,0.0307199786915811
13019,3650.749312,2,56432296.2688,0.0313930378839101
13020,3650.769312,1,56432316.224,0.0307517364312496
13021,3650.789312,2,56432336.2944,0.0314340156125146
13022,3650.809312,1,56432356.2624,0.0306626098715348
13023,3650.829312,2,56432376.2176,0.0312977646649046
13024,3650.849312,1,56432396.2496,0.0307271497940869
13025,3650.869312,2,56432416.2944,0.0313459134960149
13026,3650.889312,1,56432436.2368,0.0306871965086975
13027,3650.909312,2,56432456.2688,0.0312106869916201
13028,3650.929312,1,56432476.2496,0.0306544143258139
13029,3650.949312,2,56432496.2304,0.0311932714569631
13030,3650.969312,1,56432516.2624,0.0307107587026451
13031,3650.989312,2,56432536.32,0.0312444936177188
13032,3651.009312,1,56432556.2496,0.0306544143258139
13033,3651.029312,2,56432576.256,0.0312137603212654
13034,3651.049312,1,56432596.2624,0.0306667076443953
13035,3651.069312,2,56432616.3328,0.0311574159444342
13036,3651.089312,1,56432636.3264,0.0306236810293605
13037,3651.109312,2,56432656.2944,0.0312035158891143
13038,3651.129312,1,56432676.288,0.0307128075890753
13039,3651.149312,2,56432696.256,0.0313039113241953
13040,3651.169312,1,56432716.3008,0.0307148564755056
13041,3651.189312,2,56432736.3584,0.0313110824267011
13042,3651.209312,1,56432756.2752,0.0306349499047268
13043,3651.229312,2,56432776.256,0.0312803491302477
13044,3651.249312,1,56432796.3648,0.0307404675558834
13045,3651.269312,2,56432816.3328,0.0313121068699162
13046,3651.289312,1,56432836.4288,0.0307425164423136
13047,3651.309312,2,56432856.2688,0.0313551334849509
13048,3651.329312,1,56432876.3008,0.0306830987358371
13049,3651.349312,2,56432896.3456,0.0312086381051898
13050,3651.369312,1,56432916.2752,0.0307435408855287
13051,3651.389312,2,56432937.0624,0.031228102526277
13052,3651.409312,1,56432956.3264,0.0307671030794763
13053,3651.429312,2,56432976.32,0.0312680558116664
13054,3651.449312,1,56432996.3264,0.0307353453398078
13055,3651.469312,2,56433016.32,0.0313623045874567
13056,3651.489312,1,56433036.3392,0.0306749031901162
13057,3651.509312,2,56433056.3456,0.0312987891081197
13058,3651.529312,1,56433076.3904,0.0307496875448194
13059,3651.549312,2,56433096.3072,0.0312516647202246
13060,3651.569312,1,56433116.3776,0.0305868010736165
13061,3651.589312,2,56433136.4352,0.0312875202327535
13062,3651.609312,1,56433156.288,0.0306738787469011
13063,3651.629312,2,56433176.32,0.0311471715122831
13064,3651.649312,1,56433196.3776,0.0307128075890753
13065,3651.669312,2,56433216.6016,0.0310713627143647
13066,3651.689312,1,56433236.3904,0.0307158809187207
13067,3651.709312,2,56433256.32,0.0310529227364927
13068,3651.729312,1,56433276.3008,0.0306830987358371
13069,3651.749312,2,56433296.3328,0.0311246337615506
13070,3651.769312,1,56433316.352,0.0306984653840638
13071,3651.789312,2,56433336.384,0.0311594648308644
13072,3651.809312,1,56433356.4032,0.03070973425943
13073,3651.829312,2,56433376.3328,0.0311430737394226
13074,3651.849312,1,56433396.3648,0.0307517364312496
13075,3651.869312,2,56433416.32,0.0311410248529924
13076,3651.889312,1,56433436.3776,0.0307015387137091
13077,3651.909312,2,56433456.384,0.0311154137726146
13078,3651.929312,1,56433476.3648,0.0306492921097384
13079,3651.949312,2,56433496.3712,0.0311082426701088
13080,3651.969312,1,56433516.352,0.0307025631569242
13081,3651.989312,2,56433536.4224,0.0311697092630156
13082,3652.009312,1,56433556.3264,0.0306902698383429
13083,3652.029312,2,56433576.3584,0.0312035158891143
13084,3652.049312,1,56433596.3648,0.0306882209519126
13085,3652.069312,2,56433616.3968,0.0312690802548815
13086,3652.089312,1,56433636.4032,0.0306605609851046
13087,3652.109312,2,56433656.384,0.031328497961358
13088,3652.129312,1,56433676.3904,0.030646218780093
13089,3652.149312,2,56433696.3712,0.0312670313684512
13090,3652.169312,1,56433716.352,0.030691294281558
13091,3652.189312,2,56433736.384,0.031192247013748
13092,3652.209312,1,56433756.3776,0.0307158809187207
13093,3652.229312,2,56433776.384,0.0311983936730387
13094,3652.249312,1,56433796.3776,0.0306636343147499
13095,3652.269312,2,56433816.3456,0.0311666359333702
13096,3652.289312,1,56433836.3648,0.0307015387137091
13097,3652.309312,2,56433856.3968,0.031155367058004
13098,3652.329312,1,56433876.3776,0.0306994898272789
13099,3652.349312,2,56433896.4096,0.0313110824267011
13100,3652.369312,1,56433916.3904,0.0307537853176798
13101,3652.389312,2,56433936.3968,0.0312537136066548
13102,3652.409312,1,56433956.4032,0.0307158809187207
13103,3652.429312,2,56433976.3968,0.0314381133853751
13104,3652.449312,1,56433996.3776,0.0307220275780114
13105,3652.469312,2,56434016.3968,0.0314442600446657
13106,3652.489312,1,56434036.3904,0.0307210031347962
13107,3652.509312,2,56434056.4224,0.0314688466818284
13108,3652.529312,1,56434076.4288,0.0307435408855287
13109,3652.549312,2,56434096.384,0.0314770422275493
13110,3652.569312,1,56434116.3776,0.0306882209519126
13111,3652.589312,2,56434136.4224,0.0313172290859918
13112,3652.609312,1,56434156.3904,0.0307660786362612
13113,3652.629312,2,56434176.4352,0.0312229803102014
13114,3652.649312,1,56434196.416,0.0307783719548425
13115,3652.669312,2,56434216.384,0.0312240047534165
13116,3652.689312,1,56434236.4288,0.0306851476222673
13117,3652.709312,2,56434256.4096,0.0312496158337943
13118,3652.729312,1,56434276.4032,0.0307230520212265
13119,3652.749312,2,56434296.448,0.031110291556539
13120,3652.769312,1,56434316.3904,0.0306605609851046
13121,3652.789312,2,56434336.4608,0.0311307804208413
13122,3652.809312,1,56434356.4544,0.0306421210072326
13123,3652.829312,2,56434376.4224,0.0311020960108181
13124,3652.849312,1,56434396.4416,0.0307158809187207
13125,3652.869312,2,56434416.4352,0.0310693138279345
13126,3652.889312,1,56434436.5568,0.0307609564201856
13127,3652.909312,2,56434456.4608,0.0311471715122831
13128,3652.929312,1,56434476.4416,0.0306902698383429
13129,3652.949312,2,56434496.4352,0.0310846804761612
13130,3652.969312,1,56434516.4672,0.0306728543036859
13131,3652.989312,2,56434536.448,0.0311133648861844
13132,3653.009312,1,56434556.4544,0.0306882209519126
13133,3653.029312,2,56434576.4352,0.0311133648861844
13134,3653.049312,1,56434596.4416,0.0307578830905403
13135,3653.069312,2,56434616.512,0.0311809781383818
13136,3653.089312,1,56434636.4672,0.030700514270494
13137,3653.109312,2,56434656.4352,0.0312055647755445
13138,3653.129312,1,56434676.6336,0.0306738787469011
13139,3653.149312,2,56434696.5248,0.0312301514127072
13140,3653.169312,1,56434716.4416,0.0307609564201856
13141,3653.189312,2,56434736.4608,0.0312055647755445
13142,3653.209312,1,56434756.48,0.0307384186694532
13143,3653.229312,2,56434776.4864,0.0312905935623988
13144,3653.249312,1,56434796.48,0.0306810498494068
13145,3653.269312,2,56434816.4608,0.0312567869363001
13146,3653.289312,1,56434836.48,0.0307046120433544
13147,3653.309312,2,56434856.4608,0.0313705001331776
13148,3653.329312,1,56434876.4928,0.0307025631569242
13149,3653.349312,2,56434896.4864,0.0313203024156371
13150,3653.369312,1,56434916.4672,0.0307343208965927
13151,3653.389312,2,56434936.64,0.0314627000225377
13152,3653.409312,1,56434956.5056,0.0308019341487901
13153,3653.429312,2,56434976.5248,0.0313244001884976
13154,3653.449312,1,56434996.5312,0.030718954248366
13155,3653.469312,2,56435016.4864,0.0313049357674104
13156,3653.489312,1,56435036.4928,0.0307046120433544
13157,3653.509312,2,56435056.4992,0.0313295224045731
13158,3653.529312,1,56435076.5568,0.0307455897719589
13159,3653.549312,2,56435096.5248,0.0313418157231545
13160,3653.569312,1,56435116.544,0.0307056364865695
13161,3653.589312,2,56435136.5632,0.0312885446759686
13162,3653.609312,1,56435156.5184,0.0307251009076567
13163,3653.629312,2,56435176.5376,0.0313817690085439
13164,3653.649312,1,56435196.5184,0.0307722252955519
13165,3653.669312,2,56435216.5248,0.0313684512467474
13166,3653.689312,1,56435236.5312,0.0307906652734239
13167,3653.709312,2,56435256.576,0.0314852377732702
13168,3653.729312,1,56435276.544,0.0307589075337554
13169,3653.749312,2,56435296.5248,0.0315057266375725
13170,3653.769312,1,56435316.5056,0.03084598520704
13171,3653.789312,2,56435336.5248,0.031528264388305
13172,3653.809312,1,56435356.5568,0.0308961829245805
13173,3653.829312,2,56435376.5248,0.0315969020837175
13174,3653.849312,1,56435396.5824,0.0307865675005634
13175,3653.869312,2,56435416.5632,0.0315630954576188
13176,3653.889312,1,56435436.6848,0.0308091052512959
13177,3653.909312,2,56435456.5632,0.0314565533632471
13178,3653.929312,1,56435476.544,0.0308050074784355
13179,3653.949312,2,56435496.5376,0.0314227467371484
13180,3653.969312,1,56435516.5568,0.030791689716639
13181,3653.989312,2,56435536.5632,0.0314186489642879
13182,3654.009312,1,56435556.5824,0.0307937386030692
13183,3654.029312,2,56435576.6784,0.0313602557010265
13184,3654.049312,1,56435596.5312,0.0307261253508718
13185,3654.069312,2,56435616.576,0.0313182535292069
13186,3654.089312,1,56435636.608,0.0307947630462843
13187,3654.109312,2,56435656.5504,0.0312414202880734
13188,3654.129312,1,56435676.5568,0.0307619808634007
13189,3654.149312,2,56435696.5632,0.0312076136619747
13190,3654.169312,1,56435716.5824,0.0307568586473252
13191,3654.189312,2,56435736.576,0.031183027024812
13192,3654.209312,1,56435756.5696,0.0307353453398078
13193,3654.229312,2,56435776.5888,0.031146147069068
13194,3654.249312,1,56435796.5824,0.0307804208412728
13195,3654.269312,2,56435816.576,0.0312332247423525
13196,3654.289312,1,56435836.608,0.0308183252402319
13197,3654.309312,2,56435856.5888,0.0311963447866085
13198,3654.329312,1,56435876.5952,0.0307691519659065
13199,3654.349312,2,56435896.5888,0.0312864957895384
13200,3654.369312,1,56435916.5952,0.0306738787469011
13201,3654.389312,2,56435936.6912,0.0312537136066548
13202,3654.409312,1,56435956.5952,0.030782469727703
13203,3654.429312,2,56435976.5888,0.0312322002991374
13204,3654.449312,1,56435996.6592,0.0307783719548425
13205,3654.469312,2,56436016.6016,0.0312301514127072
13206,3654.489312,1,56436036.6464,0.030782469727703
13207,3654.509312,2,56436056.6144,0.0312701046980966
13208,3654.529312,1,56436076.6976,0.0307599319769705
13209,3654.549312,2,56436096.6272,0.0312229803102014
13210,3654.569312,1,56436116.6208,0.030764029749831
13211,3654.589312,2,56436136.6784,0.031237322515213
13212,3654.609312,1,56436156.6464,0.0307589075337554
13213,3654.629312,2,56436176.704,0.0311481959554982
13214,3654.649312,1,56436196.672,0.0307169053619358
13215,3654.669312,2,56436216.6272,0.0310478005204172
13216,3654.689312,1,56436236.6592,0.0307476386583892
13217,3654.709312,2,56436256.6656,0.0311522937283586
13218,3654.729312,1,56436276.608,0.0307783719548425
13219,3654.749312,2,56436296.7424,0.0310949249083123
13220,3654.769312,1,56436316.6592,0.0307076853729998
13221,3654.789312,2,56436336.6656,0.0310877538058065
13222,3654.809312,1,56436356.672,0.0307507119880345
13223,3654.829312,2,56436376.6912,0.0310314094289754
13224,3654.849312,1,56436396.672,0.0307066609297847
13225,3654.869312,2,56436416.6656,0.031091851578667
13226,3654.889312,1,56436436.672,0.0306974409408486
13227,3654.909312,2,56436456.6784,0.0312322002991374
13228,3654.929312,1,56436476.6976,0.0307046120433544
13229,3654.949312,2,56436496.9088,0.0312793246870326
13230,3654.969312,1,56436516.672,0.0307527608744647
13231,3654.989312,2,56436536.7424,0.0312762513573873
13232,3655.009312,1,56436556.6848,0.0307251009076567
13233,3655.029312,2,56436576.6784,0.0313459134960149
13234,3655.049312,1,56436596.672,0.0307722252955519
13235,3655.069312,2,56436616.7168,0.0313418157231545
13236,3655.089312,1,56436636.7616,0.0308767185034934
13237,3655.109312,2,56436656.7808,0.0312987891081197
13238,3655.129312,1,56436676.736,0.030700514270494
13239,3655.149312,2,56436696.7296,0.0313582068145963
13240,3655.169312,1,56436716.7104,0.0307609564201856
13241,3655.189312,2,56436736.8064,0.0314135267482123
13242,3655.209312,1,56436756.7616,0.0307742741819821
13243,3655.229312,2,56436776.6656,0.0314575778064622
13244,3655.249312,1,56436796.7104,0.0307527608744647
13245,3655.269312,2,56436816.7424,0.0316225131640953
13246,3655.289312,1,56436836.7104,0.0307251009076567
13247,3655.309312,2,56436856.7424,0.031546704366177
13248,3655.329312,1,56436876.6976,0.0307691519659065
13249,3655.349312,2,56436896.6912,0.0315128977400783
13250,3655.369312,1,56436916.736,0.0307425164423136
13251,3655.389312,2,56436936.8448,0.03148318888684
13252,3655.409312,1,56436956.7232,0.030728174237302
13253,3655.429312,2,56436976.8064,0.0313899645542648
13254,3655.449312,1,56436996.6976,0.0307107587026451
13255,3655.469312,2,56437016.6656,0.0313018624377651
13256,3655.489312,1,56437036.7488,0.0307076853729998
13257,3655.509312,2,56437056.6656,0.0311297559776262
13258,3655.529312,1,56437076.9664,0.0306667076443953
13259,3655.549312,2,56437096.7296,0.0311348781937017
13260,3655.569312,1,56437116.7232,0.030691294281558
13261,3655.589312,2,56437136.7808,0.0310365316450509
13262,3655.609312,1,56437156.736,0.0306441698936628
13263,3655.629312,2,56437176.7296,0.0310396049746962
13264,3655.649312,1,56437196.7232,0.0306380232343721
13265,3655.669312,2,56437216.7296,0.0310396049746962
13266,3655.689312,1,56437236.8,0.0306882209519126
13267,3655.709312,2,56437256.7168,0.031019116110394
13268,3655.729312,1,56437276.7616,0.0306677320876104
13269,3655.749312,2,56437296.7552,0.0310949249083123
13270,3655.769312,1,56437316.7616,0.0307025631569242
13271,3655.789312,2,56437336.8064,0.0311369270801319
13272,3655.809312,1,56437356.8,0.0305949966193374
13273,3655.829312,2,56437376.7296,0.0310887782490217
13274,3655.849312,1,56437396.6848,0.0306503165529535
13275,3655.869312,2,56437416.7424,0.0311563915012191
13276,3655.889312,1,56437436.8256,0.0306390476775872
13277,3655.909312,2,56437456.8192,0.0313172290859918
13278,3655.929312,1,56437476.8,0.0307322720101625
13279,3655.949312,2,56437496.7424,0.0313489868256603
13280,3655.969312,1,56437516.7232,0.0306615854283197
13281,3655.989312,2,56437536.832,0.031237322515213
13282,3656.009312,1,56437556.7616,0.0306769520765464
13283,3656.029312,2,56437576.7552,0.0312137603212654
13284,3656.049312,1,56437596.7488,0.030754809760895
13285,3656.069312,2,56437616.7552,0.0311861003544574
13286,3656.089312,1,56437636.7872,0.0307630053066159
13287,3656.109312,2,56437656.768,0.0312147847644805
13288,3656.129312,1,56437676.7616,0.030682074292622
13289,3656.149312,2,56437696.768,0.0310518982932776
13290,3656.169312,1,56437716.7616,0.0307251009076567
13291,3656.189312,2,56437736.7808,0.0312567869363001
13292,3656.209312,1,56437756.8,0.0306841231790522
13293,3656.229312,2,56437776.7936,0.0313807445653287
13294,3656.249312,1,56437796.7872,0.0307671030794763
13295,3656.269312,2,56437816.7808,0.03148318888684
13296,3656.289312,1,56437836.8,0.0307834941709181
13297,3656.309312,2,56437856.7808,0.0314637244657529
13298,3656.329312,1,56437876.8,0.0307220275780114
13299,3656.349312,2,56437896.7936,0.0315712910033397
13300,3656.369312,1,56437916.7872,0.030718954248366
13301,3656.389312,2,56437936.8704,0.0315323621611654
13302,3656.409312,1,56437956.8128,0.030646218780093
13303,3656.429312,2,56437976.8192,0.0315395332636712
13304,3656.449312,1,56437996.8384,0.0307056364865695
13305,3656.469312,2,56438016.8192,0.0314411867150204
13306,3656.489312,1,56438036.8128,0.0306687565308255
13307,3656.509312,2,56438056.8064,0.0316307087098162
13308,3656.529312,1,56438076.8384,0.0306615854283197
13309,3656.549312,2,56438096.8192,0.0317505685659844
13310,3656.569312,1,56438116.8256,0.0307210031347962
13311,3656.589312,2,56438136.8704,0.0318048640563853
13312,3656.609312,1,56438156.8128,0.0306697809740406
13313,3656.629312,2,56438176.8064,0.0316573442334091
13314,3656.649312,1,56438196.8768,0.0306697809740406
13315,3656.669312,2,56438216.832,0.0315026533079271
13316,3656.689312,1,56438236.8768,0.0306431454504477
13317,3656.709312,2,56438256.8704,0.0314309422828693
