FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
12811,5718.013376,2,40151076.0064,0.0235765361526011
12812,5718.033376,1,40151095.9104,0.0185465199663983
12813,5718.053376,2,40151115.968,0.0235570717315139
12814,5718.073376,1,40151135.936,0.0184645645091893
12815,5718.093376,2,40151155.8784,0.0236277583133567
12816,5718.113376,1,40151176.6912,0.0184819800438462
12817,5718.133376,2,40151195.9296,0.0236861515766181
12818,5718.153376,1,40151215.9744,0.0185127133402995
12819,5718.173376,2,40151235.904,0.0236841026901879
12820,5718.193376,1,40151256.0128,0.0185147622267298
12821,5718.213376,2,40151275.9552,0.0236144405515602
12822,5718.233376,1,40151295.9488,0.0184973466920729
12823,5718.253376,2,40151316.032,0.0236144405515602
12824,5718.273376,1,40151335.9744,0.0185342266478169
12825,5718.293376,2,40151356.672,0.0236390271887229
12826,5718.313376,1,40151376.2432,0.0184430512016719
12827,5718.333376,2,40151396.096,0.0235468272993628
12828,5718.353376,1,40151415.9616,0.0184584178498986
12829,5718.373376,2,40151436.096,0.023485360706456
12830,5718.393376,1,40151455.9872,0.0184512467473928
12831,5718.413376,2,40151475.968,0.0235099473436187
12832,5718.433376,1,40151495.9744,0.0184789067142008
12833,5718.453376,2,40151516.032,0.0235109717868339
12834,5718.473376,1,40151535.9744,0.0185741799332063
12835,5718.493376,2,40151555.9808,0.0234802384903805
12836,5718.513376,1,40151575.9744,0.0185065666810089
12837,5718.533376,2,40151595.9808,0.0234269674431946
12838,5718.553376,1,40151616.0384,0.0184912000327822
12839,5718.573376,2,40151636.0064,0.0235160940029094
12840,5718.593376,1,40151655.9744,0.0184666133956195
12841,5718.613376,2,40151676.0064,0.0234751162743049
12842,5718.633376,1,40151695.9616,0.018453295633823
12843,5718.653376,2,40151716.0064,0.0234884340361014
12844,5718.673376,1,40151736.064,0.0184522711906079
12845,5718.693376,2,40151756.032,0.0234638473989387
12846,5718.713376,1,40151776.0128,0.0184461245313172
12847,5718.733376,2,40151796.032,0.0234116007949679
12848,5718.753376,1,40151816.0128,0.0185045177945786
12849,5718.773376,2,40151836.0192,0.0234915073657467
12850,5718.793376,1,40151856.0384,0.0184553445202532
12851,5718.813376,2,40151876.0192,0.0234218452271191
12852,5718.833376,1,40151896.1152,0.0184737844981253
12853,5718.853376,2,40151916.0064,0.0234064785788924
12854,5718.873376,1,40151936.0128,0.018489151146352
12855,5718.893376,2,40151956.096,0.02347614071752
12856,5718.913376,1,40151976.0128,0.0184871022599217
12857,5718.933376,2,40151996.032,0.0233982830331715
12858,5718.953376,1,40152016.0384,0.0184655889524044
12859,5718.973376,2,40152036.032,0.0234228696703342
12860,5718.993376,1,40152056.1152,0.0185106644538693
12861,5719.013376,2,40152076.0448,0.0234679451717991
12862,5719.033376,1,40152096.0256,0.0185291044317413
12863,5719.053376,2,40152116.1344,0.0235560472882988
12864,5719.073376,1,40152136.1024,0.0184952978056426
12865,5719.093376,2,40152156.0576,0.0235867805847522
12866,5719.113376,1,40152176.0896,0.0185239822156658
12867,5719.133376,2,40152196.0704,0.0235560472882988
12868,5719.153376,1,40152216.0512,0.0185024689081484
12869,5719.173376,2,40152236.0576,0.0235376073104268
12870,5719.193376,1,40152256.064,0.0184912000327822
12871,5719.213376,2,40152278.08,0.0235273628782757
12872,5719.233376,1,40152296.064,0.0184553445202532
12873,5719.253376,2,40152316.032,0.023502776241113
12874,5719.273376,1,40152336.2432,0.0185956932407237
12875,5719.293376,2,40152356.096,0.0235468272993628
12876,5719.313376,1,40152376.1152,0.0185157866699449
12877,5719.333376,2,40152396.1088,0.0235232651054152
12878,5719.353376,1,40152416.0768,0.0186284754236073
12879,5719.373376,2,40152436.0832,0.0234997029114676
12880,5719.393376,1,40152456.1024,0.018526031102096
12881,5719.413376,2,40152476.0832,0.023521216218985
12882,5719.433376,1,40152496.1152,0.0185793021492819
12883,5719.453376,2,40152516.096,0.0235222406622001
12884,5719.473376,1,40152536.064,0.0184676378388346
12885,5719.493376,2,40152556.0832,0.0235539984018686
12886,5719.513376,1,40152576.128,0.0185106644538693
12887,5719.533376,2,40152596.0832,0.0235878050279673
12888,5719.553376,1,40152616.1152,0.0184707111684799
12889,5719.573376,2,40152636.0704,0.0234515540803573
12890,5719.593376,1,40152656.0896,0.0185106644538693
12891,5719.613376,2,40152676.1088,0.0234956051386072
12892,5719.633376,1,40152696.128,0.0184840289302764
12893,5719.653376,2,40152716.096,0.0234587251828631
12894,5719.673376,1,40152736.128,0.0184635400659741
12895,5719.693376,2,40152756.1216,0.0234607740692933
12896,5719.713376,1,40152776.1152,0.0185116888970844
12897,5719.733376,2,40152796.16,0.0235806339254615
12898,5719.753376,1,40152816.1536,0.0185086155674391
12899,5719.773376,2,40152836.1088,0.0234536029667875
12900,5719.793376,1,40152856.128,0.0185034933513635
12901,5719.813376,2,40152876.1216,0.0235160940029094
12902,5719.833376,1,40152896.0768,0.0185680332739156
12903,5719.853376,2,40152916.4288,0.0235007273546827
12904,5719.873376,1,40152936.128,0.0185495932960436
12905,5719.893376,2,40152956.288,0.0235109717868339
12906,5719.913376,1,40152976.2688,0.0185536910689041
12907,5719.933376,2,40152996.1344,0.0234658962853689
12908,5719.953376,1,40153016.1792,0.0184328067695208
12909,5719.973376,2,40153036.1472,0.0234863851496712
12910,5719.993376,1,40153056.1536,0.0185362755342471
12911,5720.013376,2,40153076.16,0.0234474563074969
12912,5720.033376,1,40153096.192,0.018526031102096
12913,5720.053376,2,40153116.2112,0.023439260761776
12914,5720.073376,1,40153136.1664,0.0185301288749565
12915,5720.093376,2,40153156.16,0.0235191673325548
12916,5720.113376,1,40153176.7808,0.018489151146352
12917,5720.133376,2,40153196.1856,0.0235007273546827
12918,5720.153376,1,40153216.3584,0.0185280799885262
12919,5720.173376,2,40153236.1728,0.0234443829778515
12920,5720.193376,1,40153256.1792,0.0185188599995902
12921,5720.213376,2,40153276.16,0.0234536029667875
12922,5720.233376,1,40153296.192,0.018462515622759
12923,5720.253376,2,40153316.1728,0.0234710185014445
12924,5720.273376,1,40153336.192,0.0185321777613867
12925,5720.293376,2,40153356.1984,0.0235283873214908
12926,5720.313376,1,40153376.192,0.0185547155121192
12927,5720.333376,2,40153396.224,0.0235365828672117
12928,5720.353376,1,40153416.2176,0.018561886614625
12929,5720.373376,2,40153436.2112,0.0235078984571885
12930,5720.393376,1,40153456.2304,0.0185721310467761
12931,5720.413376,2,40153476.224,0.0235130206732641
12932,5720.433376,1,40153498.4192,0.0185567643985494
12933,5720.453376,2,40153516.2368,0.0235478517425779
12934,5720.473376,1,40153536.2176,0.018453295633823
12935,5720.493376,2,40153556.224,0.0235191673325548
12936,5720.513376,1,40153576.192,0.0185229577724507
12937,5720.533376,2,40153596.2752,0.0234915073657467
12938,5720.553376,1,40153616.2176,0.0185690577171307
12939,5720.573376,2,40153636.2368,0.0234976540250374
12940,5720.593376,1,40153656.2944,0.0185475444096134
12941,5720.613376,2,40153676.3264,0.0235048251275432
12942,5720.633376,1,40153696.256,0.0185495932960436
12943,5720.653376,2,40153716.2496,0.0234720429446596
12944,5720.673376,1,40153736.2432,0.0185833999221423
12945,5720.693376,2,40153756.2752,0.0234536029667875
12946,5720.713376,1,40153776.2432,0.0185413977503227
12947,5720.733376,2,40153796.2752,0.0235099473436187
12948,5720.753376,1,40153816.4096,0.0185670088307005
12949,5720.773376,2,40153836.2624,0.0234843362632409
12950,5720.793376,1,40153856.2432,0.0185393488638925
12951,5720.813376,2,40153878.1696,0.0234751162743049
12952,5720.833376,1,40153896.2176,0.0185434466367529
12953,5720.853376,2,40153916.2624,0.0235816583686766
12954,5720.873376,1,40153936.2688,0.0185577888417645
12955,5720.893376,2,40153956.7744,0.0234740918310898
12956,5720.913376,1,40153976.256,0.0185250066588809
12957,5720.933376,2,40153996.2752,0.0234648718421538
12958,5720.953376,1,40154016.2816,0.0184840289302764
12959,5720.973376,2,40154036.2624,0.0235089229004036
12960,5720.993376,1,40154056.576,0.0185096400106542
12961,5721.013376,2,40154076.288,0.0234177474542586
12962,5721.033376,1,40154096.2816,0.0185291044317413
12963,5721.053376,2,40154116.288,0.0234249185567644
12964,5721.073376,1,40154136.3072,0.0184696867252648
12965,5721.093376,2,40154156.2752,0.0234495051939271
12966,5721.113376,1,40154176.2944,0.0185024689081484
12967,5721.133376,2,40154196.3008,0.0235038006843281
12968,5721.153376,1,40154216.2816,0.0184789067142008
12969,5721.173376,2,40154236.2752,0.0234874095928863
12970,5721.193376,1,40154256.32,0.0185280799885262
12971,5721.213376,2,40154276.3264,0.0233859897145901
12972,5721.233376,1,40154296.4992,0.0184430512016719
12973,5721.253376,2,40154316.3264,0.0234259429999795
12974,5721.273376,1,40154336.3072,0.0184696867252648
12975,5721.293376,2,40154356.3136,0.0234638473989387
12976,5721.313376,1,40154376.2944,0.0185065666810089
12977,5721.333376,2,40154396.3904,0.023502776241113
12978,5721.353376,1,40154416.32,0.018507591124224
12979,5721.373376,2,40154436.3008,0.023439260761776
12980,5721.393376,1,40154456.3328,0.0184573934066835
12981,5721.413376,2,40154476.3264,0.0234361874321306
12982,5721.433376,1,40154496.3328,0.0184860778167066
12983,5721.453376,2,40154516.352,0.0234116007949679
12984,5721.473376,1,40154536.3328,0.0184881267031368
12985,5721.493376,2,40154556.4288,0.0235099473436187
12986,5721.513376,1,40154576.3328,0.0184993955785031
12987,5721.533376,2,40154596.3776,0.0234689696150142
12988,5721.553376,1,40154617.1904,0.0185055422377938
12989,5721.573376,2,40154636.352,0.0234720429446596
12990,5721.593376,1,40154656.3456,0.0184573934066835
12991,5721.613376,2,40154676.3392,0.0235386317536419
12992,5721.633376,1,40154696.3584,0.0185588132849796
12993,5721.653376,2,40154718.4,0.0234597496260782
12994,5721.673376,1,40154736.3584,0.0184912000327822
12995,5721.693376,2,40154756.8128,0.0234771651607351
12996,5721.713376,1,40154776.3456,0.0184655889524044
12997,5721.733376,2,40154796.4544,0.0234105763517528
12998,5721.753376,1,40154816.384,0.0185045177945786
12999,5721.773376,2,40154836.3776,0.0234269674431946
13000,5721.793376,1,40154856.3584,0.0184461245313172
13001,5721.813376,2,40154876.3776,0.0234116007949679
13002,5721.833376,1,40154898.7648,0.0184901755895671
13003,5721.853376,2,40154916.3904,0.0234054541356773
13004,5721.873376,1,40154936.3584,0.0185403733071076
13005,5721.893376,2,40154956.5824,0.0234075030221075
13006,5721.913376,1,40154976.4096,0.0185864732517877
13007,5721.933376,2,40154996.3776,0.0234095519085377
13008,5721.953376,1,40155016.3584,0.0184993955785031
13009,5721.973376,2,40155036.4032,0.0234433585346364
13010,5721.993376,1,40155056.384,0.0185311533181716
13011,5722.013376,2,40155076.4544,0.0234689696150142
13012,5722.033376,1,40155096.384,0.0184594422931137
13013,5722.053376,2,40155116.4416,0.0234290163296248
13014,5722.073376,1,40155136.3968,0.0185526666256889
13015,5722.093376,2,40155156.4288,0.0234740918310898
13016,5722.113376,1,40155176.4096,0.0185946687975086
13017,5722.133376,2,40155196.4032,0.0234638473989387
13018,5722.153376,1,40155216.3968,0.0185547155121192
13019,5722.173376,2,40155236.416,0.0235242895486303
13020,5722.193376,1,40155256.4224,0.0184840289302764
13021,5722.213376,2,40155276.4032,0.0234833118200258
13022,5722.233376,1,40155296.8576,0.0185577888417645
13023,5722.253376,2,40155316.416,0.0234443829778515
13024,5722.273376,1,40155336.9728,0.0186151576618108
13025,5722.293376,2,40155356.6464,0.0235089229004036
13026,5722.313376,1,40155376.4736,0.0186008154567992
13027,5722.333376,2,40155396.4416,0.023457700739648
13028,5722.353376,1,40155416.6144,0.0185670088307005
13029,5722.373376,2,40155436.4416,0.023457700739648
13030,5722.393376,1,40155456.448,0.0185250066588809
13031,5722.413376,2,40155476.4416,0.023548876185793
13032,5722.433376,1,40155496.512,0.0185659843874854
13033,5722.453376,2,40155516.4672,0.023567316163665
13034,5722.473376,1,40155536.4096,0.0185577888417645
13035,5722.493376,2,40155556.4544,0.02347614071752
13036,5722.513376,1,40155576.448,0.0185424221935378
13037,5722.533376,2,40155596.5056,0.0235611695043744
13038,5722.553376,1,40155617.0496,0.0185547155121192
13039,5722.573376,2,40155636.4928,0.0234361874321306
13040,5722.593376,1,40155656.4736,0.0185700821603458
13041,5722.613376,2,40155676.4672,0.0234945806953921
13042,5722.633376,1,40155696.5632,0.0185813510357121
13043,5722.653376,2,40155716.4416,0.0234915073657467
13044,5722.673376,1,40155736.512,0.0184973466920729
13045,5722.693376,2,40155756.4672,0.0234956051386072
13046,5722.713376,1,40155776.8192,0.0185629110578401
13047,5722.733376,2,40155796.48,0.0234566762964329
13048,5722.753376,1,40155816.9984,0.0185526666256889
13049,5722.773376,2,40155836.48,0.023485360706456
13050,5722.793376,1,40155856.4864,0.0185106644538693
13051,5722.813376,2,40155876.4928,0.0234505296371422
13052,5722.833376,1,40155896.7808,0.0185383244206774
13053,5722.853376,2,40155916.5056,0.0234710185014445
13054,5722.873376,1,40155936.4992,0.0185209088860204
13055,5722.893376,2,40155956.5056,0.0234075030221075
13056,5722.913376,1,40155976.4992,0.018561886614625
13057,5722.933376,2,40155996.9664,0.0234566762964329
13058,5722.953376,1,40156016.5248,0.0185946687975086
13059,5722.973376,2,40156036.5184,0.0234874095928863
13060,5722.993376,1,40156057.1392,0.018535251091032
13061,5723.013376,2,40156076.5184,0.0234792140471654
13062,5723.033376,1,40156096.5248,0.0184768578277706
13063,5723.053376,2,40156117.9136,0.0234648718421538
13064,5723.073376,1,40156136.5248,0.0185198844428053
13065,5723.093376,2,40156156.4672,0.0234351629889155
13066,5723.113376,1,40156176.576,0.0185465199663983
13067,5723.133376,2,40156196.544,0.0234617985125085
13068,5723.153376,1,40156216.5504,0.0185506177392587
13069,5723.173376,2,40156236.5568,0.0234843362632409
13070,5723.193376,1,40156256.5376,0.018598766570369
13071,5723.213376,2,40156276.5184,0.0235509250722232
13072,5723.233376,1,40156296.5376,0.0185608621714098
13073,5723.253376,2,40156316.6336,0.0235109717868339
13074,5723.273376,1,40156336.5376,0.0185342266478169
13075,5723.293376,2,40156356.544,0.0234884340361014
13076,5723.313376,1,40156376.6272,0.018580326592497
13077,5723.333376,2,40156396.5696,0.0235191673325548
13078,5723.353376,1,40156416.5632,0.0185342266478169
13079,5723.373376,2,40156436.5312,0.0234792140471654
13080,5723.393376,1,40156456.5248,0.0185547155121192
13081,5723.413376,2,40156476.5824,0.023403405249247
13082,5723.433376,1,40156497.1136,0.0185475444096134
13083,5723.453376,2,40156516.5696,0.0234310652160551
13084,5723.473376,1,40156536.6784,0.0185629110578401
13085,5723.493376,2,40156556.544,0.0234044296924621
13086,5723.513376,1,40156576.9728,0.0185731554899912
13087,5723.533376,2,40156596.5568,0.0234935562521769
13088,5723.553376,1,40156617.3568,0.0186346220828979
13089,5723.573376,2,40156636.608,0.0235007273546827
13090,5723.593376,1,40156656.576,0.0185301288749565
13091,5723.613376,2,40156676.5824,0.0235099473436187
13092,5723.633376,1,40156696.576,0.0185567643985494
13093,5723.653376,2,40156716.736,0.0234464318642818
13094,5723.673376,1,40156737.216,0.0185250066588809
13095,5723.693376,2,40156756.864,0.0235324850943512
13096,5723.713376,1,40156776.64,0.018580326592497
13097,5723.733376,2,40156796.608,0.0235345339807814
13098,5723.753376,1,40156816.5888,0.0185639355010552
13099,5723.773376,2,40156836.608,0.0234894584793165
13100,5723.793376,1,40156856.6016,0.0185526666256889
13101,5723.813376,2,40156876.6208,0.0233962341467412
13102,5723.833376,1,40156896.6144,0.0185526666256889
13103,5723.853376,2,40156916.6208,0.0234167230110435
13104,5723.873376,1,40156936.6016,0.0185188599995902
13105,5723.893376,2,40156956.6592,0.0234525785235724
13106,5723.913376,1,40156976.6528,0.0185762288196365
13107,5723.933376,2,40156996.6208,0.0234751162743049
13108,5723.953376,1,40157016.6272,0.018498371135288
13109,5723.973376,2,40157036.6208,0.0234515540803573
13110,5723.993376,1,40157057.1776,0.0184942733624275
13111,5724.013376,2,40157076.5824,0.0234556518532178
13112,5724.033376,1,40157096.6144,0.0185454955231832
13113,5724.053376,2,40157116.6208,0.0234884340361014
13114,5724.073376,1,40157136.64,0.0185045177945786
13115,5724.093376,2,40157156.6848,0.0235078984571885
13116,5724.113376,1,40157176.64,0.0185250066588809
13117,5724.133376,2,40157196.672,0.0234064785788924
13118,5724.153376,1,40157216.6656,0.018544471079968
13119,5724.173376,2,40157236.6208,0.0234648718421538
13120,5724.193376,1,40157257.4848,0.018535251091032
13121,5724.213376,2,40157276.6336,0.0234464318642818
13122,5724.233376,1,40157296.6656,0.0185198844428053
13123,5724.253376,2,40157316.672,0.02343004077284
13124,5724.273376,1,40157336.6528,0.0185465199663983
13125,5724.293376,2,40157357.6576,0.0234464318642818
13126,5724.313376,1,40157376.6784,0.0185598377281947
13127,5724.333376,2,40157396.8128,0.0234290163296248
13128,5724.353376,1,40157416.704,0.0185680332739156
13129,5724.373376,2,40157436.6592,0.0234710185014445
13130,5724.393376,1,40157456.6784,0.0185393488638925
13131,5724.413376,2,40157476.672,0.0234310652160551
13132,5724.433376,1,40157496.6784,0.0185639355010552
13133,5724.453376,2,40157517.2608,0.0235642428340197
13134,5724.473376,1,40157536.6912,0.0185977421271539
13135,5724.493376,2,40157556.672,0.0234597496260782
13136,5724.513376,1,40157576.7168,0.0185588132849796
13137,5724.533376,2,40157597.2864,0.0235478517425779
13138,5724.553376,1,40157617.2928,0.0184942733624275
13139,5724.573376,2,40157636.6976,0.0234699940582294
13140,5724.593376,1,40157656.8064,0.0185301288749565
13141,5724.613376,2,40157677.1456,0.0235017517978978
13142,5724.633376,1,40157696.6912,0.0184614911795439
13143,5724.653376,2,40157716.6848,0.0234802384903805
13144,5724.673376,1,40157736.7168,0.0185475444096134
13145,5724.693376,2,40157756.7232,0.0234771651607351
13146,5724.713376,1,40157776.7936,0.0185198844428053
13147,5724.733376,2,40157796.7488,0.0233962341467412
13148,5724.753376,1,40157816.7168,0.018535251091032
13149,5724.773376,2,40157837.248,0.0234822873768107
13150,5724.793376,1,40157856.6912,0.018589546581433
13151,5724.813376,2,40157876.7232,0.0234874095928863
13152,5724.833376,1,40157897.3568,0.0186202798778864
13153,5724.853376,2,40157916.7232,0.0234802384903805
13154,5724.873376,1,40157937.6,0.0186038887864446
13155,5724.893376,2,40157956.736,0.0234505296371422
13156,5724.913376,1,40157977.024,0.0185741799332063
13157,5724.933376,2,40157996.8128,0.0235181428893396
13158,5724.953376,1,40158016.768,0.0185536910689041
13159,5724.973376,2,40158036.736,0.0234556518532178
13160,5724.993376,1,40158056.7552,0.0185926199110783
13161,5725.013376,2,40158076.7616,0.0235283873214908
13162,5725.033376,1,40158096.7168,0.0186090110025201
13163,5725.053376,2,40158116.7616,0.02343004077284
13164,5725.073376,1,40158136.7808,0.0185629110578401
13165,5725.093376,2,40158156.7488,0.0234566762964329
13166,5725.113376,1,40158176.7936,0.0185086155674391
13167,5725.133376,2,40158197.2736,0.0234249185567644
13168,5725.153376,1,40158216.7936,0.0185209088860204
13169,5725.173376,2,40158236.7744,0.0234925318089618
13170,5725.193376,1,40158256.768,0.0185383244206774
13171,5725.213376,2,40158276.7616,0.0234515540803573
13172,5725.233376,1,40158296.9344,0.0185321777613867
13173,5725.253376,2,40158316.8128,0.0234003319196017
13174,5725.273376,1,40158338.0352,0.0185454955231832
13175,5725.293376,2,40158356.8256,0.0234730673878747
13176,5725.313376,1,40158376.8448,0.0184932489192124
13177,5725.333376,2,40158396.7872,0.023466920728584
13178,5725.353376,1,40158416.7936,0.0185588132849796
13179,5725.373376,2,40158436.7744,0.0234044296924621
13180,5725.393376,1,40158456.7808,0.0185045177945786
13181,5725.413376,2,40158476.7872,0.0234423340914213
13182,5725.433376,1,40158496.8576,0.0185157866699449
13183,5725.453376,2,40158516.9152,0.0234249185567644
13184,5725.473376,1,40158536.8064,0.0185127133402995
13185,5725.493376,2,40158556.8256,0.0234802384903805
13186,5725.513376,1,40158576.8704,0.0185721310467761
13187,5725.533376,2,40158596.7744,0.0234003319196017
13188,5725.553376,1,40158616.8576,0.0184768578277706
13189,5725.573376,2,40158636.8128,0.0234474563074969
13190,5725.593376,1,40158656.896,0.0185106644538693
13191,5725.613376,2,40158676.7872,0.0234464318642818
13192,5725.633376,1,40158696.8192,0.0184840289302764
13193,5725.653376,2,40158717.9392,0.0234187718974737
13194,5725.673376,1,40158736.832,0.0184963222488577
13195,5725.693376,2,40158756.8384,0.0233808674985146
13196,5725.713376,1,40158776.8704,0.0185198844428053
13197,5725.733376,2,40158796.8384,0.0234136496813982
13198,5725.753376,1,40158816.8704,0.0185526666256889
13199,5725.773376,2,40158836.8896,0.023403405249247
13200,5725.793376,1,40158856.8064,0.0185096400106542
13201,5725.813376,2,40158876.8384,0.0234054541356773
13202,5725.833376,1,40158897.8176,0.0185086155674391
13203,5725.853376,2,40158916.9024,0.0233777941688692
13204,5725.873376,1,40158936.832,0.0184830044870613
13205,5725.893376,2,40158956.864,0.0233593541909972
13206,5725.913376,1,40158976.8576,0.0185014444649333
13207,5725.933376,2,40158996.8,0.0233808674985146
13208,5725.953376,1,40159016.8704,0.0184830044870613
13209,5725.973376,2,40159036.8512,0.0234423340914213
13210,5725.993376,1,40159056.8576,0.0185434466367529
13211,5726.013344,2,40159076.8768,0.0234187718974737
13212,5726.033344,1,40159097.216,0.0185086155674391
13213,5726.053344,2,40159116.928,0.0233798430552994
13214,5726.073344,1,40159136.9216,0.0184297334398754
13215,5726.093344,2,40159156.864,0.0233798430552994
13216,5726.113344,1,40159176.9728,0.0185127133402995
13217,5726.133344,2,40159196.8896,0.023412625238183
13218,5726.153344,1,40159216.8832,0.0185034933513635
13219,5726.173344,2,40159236.8896,0.0233839408281599
13220,5726.193344,1,40159257.3568,0.0184963222488577
13221,5726.213344,2,40159276.864,0.0234423340914213
13222,5726.233344,1,40159296.8832,0.01851681111316
13223,5726.253344,2,40159316.9024,0.0234515540803573
13224,5726.273344,1,40159337.2032,0.0185772532628516
13225,5726.293344,2,40159356.8896,0.0233890630442355
13226,5726.313344,1,40159376.9216,0.0184942733624275
13227,5726.333344,2,40159397.0688,0.0234771651607351
13228,5726.353344,1,40159416.9088,0.0185219333292356
13229,5726.373344,2,40159436.9152,0.0234505296371422
13230,5726.393344,1,40159456.9344,0.0185383244206774
13231,5726.413344,2,40159476.9024,0.0234320896592702
13232,5726.433344,1,40159497.0112,0.0185209088860204
13233,5726.453344,2,40159516.928,0.0234156985678284
13234,5726.473344,1,40159538.7776,0.0185014444649333
13235,5726.493344,2,40159557.1328,0.0234638473989387
13236,5726.513344,1,40159577.216,0.0185772532628516
13237,5726.533344,2,40159596.928,0.0235160940029094
13238,5726.553344,1,40159618.2272,0.0185209088860204
13239,5726.573344,2,40159637.3248,0.0233716475095785
13240,5726.593344,1,40159656.896,0.0185454955231832
13241,5726.613344,2,40159677.248,0.0235068740139734
13242,5726.633344,1,40159696.9344,0.0185577888417645
13243,5726.653344,2,40159716.9408,0.0234505296371422
13244,5726.673344,1,40159738.3424,0.0185137377835147
13245,5726.693344,2,40159757.0432,0.0234167230110435
13246,5726.713344,1,40159776.9984,0.0185280799885262
13247,5726.733344,2,40159796.9792,0.0234269674431946
13248,5726.753344,1,40159816.96,0.0184666133956195
13249,5726.773344,2,40159836.9664,0.0234515540803573
13250,5726.793344,1,40159857.3952,0.0185649599442703
13251,5726.813344,2,40159876.9408,0.0234904829225316
13252,5726.833344,1,40159897.1776,0.018498371135288
13253,5726.853344,2,40159916.992,0.0234331141024853
13254,5726.873344,1,40159937.0368,0.0185178355563751
13255,5726.893344,2,40159957.1072,0.0234208207839039
13256,5726.913344,1,40159976.9856,0.0185577888417645
13257,5726.933344,2,40159997.0176,0.0234915073657467
13258,5726.953344,1,40160016.9856,0.0185004200217182
13259,5726.973344,2,40160036.9792,0.0234822873768107
13260,5726.993344,1,40160057.0496,0.0185639355010552
13261,5727.013344,2,40160076.992,0.0233952097035261
13262,5727.033344,1,40160096.9728,0.0185403733071076
13263,5727.053344,2,40160116.9792,0.0234495051939271
13264,5727.073344,1,40160137.0112,0.0185280799885262
13265,5727.093344,2,40160156.992,0.0234986784682525
13266,5727.113344,1,40160177.0112,0.01851681111316
13267,5727.133344,2,40160197.0176,0.023521216218985
13268,5727.153344,1,40160218.112,0.0185270555453111
13269,5727.173344,2,40160238.1056,0.0234197963406888
13270,5727.193344,1,40160256.9856,0.0185608621714098
13271,5727.213344,2,40160276.9536,0.0234689696150142
13272,5727.233344,1,40160296.9984,0.0184481734177475
13273,5727.253344,2,40160317.376,0.0234740918310898
13274,5727.273344,1,40160337.472,0.0184645645091893
13275,5727.293344,2,40160357.2864,0.0234617985125085
13276,5727.313344,1,40160377.0496,0.0184932489192124
13277,5727.333344,2,40160397.0176,0.0235253139918454
13278,5727.353344,1,40160417.024,0.0185721310467761
13279,5727.373344,2,40160437.0048,0.0233685741799332
13280,5727.393344,1,40160457.1264,0.0185342266478169
13281,5727.413344,2,40160477.0432,0.0234228696703342
13282,5727.433344,1,40160497.024,0.0185516421824738
13283,5727.453344,2,40160517.0688,0.0234136496813982
13284,5727.473344,1,40160537.0624,0.0185270555453111
13285,5727.493344,2,40160557.0304,0.0234771651607351
13286,5727.513344,1,40160577.0368,0.0185639355010552
13287,5727.533344,2,40160597.0688,0.0234331141024853
13288,5727.553344,1,40160617.0496,0.0185014444649333
13289,5727.573344,2,40160637.0944,0.0233788186120843
13290,5727.593344,1,40160657.3824,0.0184614911795439
13291,5727.613344,2,40160677.0304,0.0234556518532178
13292,5727.633344,1,40160697.1648,0.0184912000327822
13293,5727.653344,2,40160717.056,0.0235242895486303
13294,5727.673344,1,40160737.1008,0.0185752043764214
13295,5727.693344,2,40160757.0816,0.0234013563628168
13296,5727.713344,1,40160777.1264,0.0185516421824738
13297,5727.733344,2,40160797.0944,0.0234740918310898
13298,5727.753344,1,40160817.1008,0.018580326592497
13299,5727.773344,2,40160837.0816,0.0234689696150142
13300,5727.793344,1,40160857.1008,0.0184942733624275
13301,5727.813344,2,40160877.0944,0.0234976540250374
13302,5727.833344,1,40160897.1392,0.0184993955785031
13303,5727.853344,2,40160917.056,0.0234976540250374
13304,5727.873344,1,40160937.0368,0.0185659843874854
13305,5727.893344,2,40160957.1072,0.0234843362632409
13306,5727.913344,1,40160977.5872,0.0185639355010552
13307,5727.933344,2,40160997.0688,0.0234710185014445
13308,5727.953344,1,40161017.1392,0.0185670088307005
13309,5727.973344,2,40161037.0944,0.0235355584239966
13310,5727.993344,1,40161058.432,0.0185239822156658
13311,5728.013344,2,40161077.1072,0.0235099473436187
13312,5728.033344,1,40161097.1008,0.0184912000327822
13313,5728.053344,2,40161117.12,0.0234874095928863
13314,5728.073344,1,40161137.1264,0.0185209088860204
13315,5728.093344,2,40161157.248,0.0234617985125085
13316,5728.113344,1,40161177.1264,0.0185874976950028
13317,5728.133344,2,40161197.184,0.0234751162743049
13318,5728.153344,1,40161218.1376,0.0185291044317413
13319,5728.173344,2,40161237.0944,0.0234587251828631
13320,5728.193344,1,40161257.1264,0.0184932489192124
13321,5728.213344,2,40161277.0944,0.0235406806400721
13322,5728.233344,1,40161297.1392,0.0185106644538693
13323,5728.253344,2,40161317.1456,0.0234699940582294
13324,5728.273344,1,40161337.1136,0.0185270555453111
13325,5728.293344,2,40161357.1456,0.0235068740139734
13326,5728.313344,1,40161377.3184,0.0185608621714098
13327,5728.333344,2,40161397.1456,0.0234751162743049
13328,5728.353344,1,40161417.152,0.0185270555453111
13329,5728.373344,2,40161437.1968,0.0235294117647059
13330,5728.393344,1,40161457.152,0.0184604667363288
13331,5728.413344,2,40161477.1456,0.0234915073657467
13332,5728.433344,1,40161499.5072,0.0185270555453111
13333,5728.453344,2,40161517.2096,0.0234413096482062
