FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
47624,7565.591712,1,59041453.5808,0.0331427868953224
47625,7565.611712,2,59041473.5232,0.0362181654270904
47626,7565.631712,1,59041493.5296,0.0330895158481365
47627,7565.651712,2,59041513.536,0.0361218677648698
47628,7565.671712,1,59041533.5552,0.0330823447456308
47629,7565.691712,2,59041553.536,0.0360808900362653
47630,7565.711712,1,59041573.5552,0.0330659536541889
47631,7565.731712,2,59041593.5616,0.0360112278976376
47632,7565.751712,1,59041613.6576,0.0331356157928166
47633,7565.771712,2,59041633.5872,0.0358944413711148
47634,7565.791712,1,59041653.568,0.0331581535435491
47635,7565.811712,2,59041673.5616,0.0359405413157949
47636,7565.831712,1,59041693.5936,0.0331397135656771
47637,7565.851712,2,59041713.6384,0.0360491322965968
47638,7565.871712,1,59041733.5936,0.0330925891777819
47639,7565.891712,2,59041753.5616,0.0359671768393878
47640,7565.911712,1,59041773.5552,0.0331274202470957
47641,7565.931712,2,59041793.5744,0.0361013789005675
47642,7565.951712,1,59041813.5936,0.0331397135656771
47643,7565.971712,2,59041833.6512,0.0362212387567357
47644,7565.991712,1,59041853.5552,0.033102833609933
47645,7566.011712,2,59041873.5616,0.0362284098592415
47646,7566.031712,1,59041893.5808,0.0331315180199562
47647,7566.051712,2,59041913.6,0.0361710410391952
47648,7566.071712,1,59041933.7344,0.0330864425184912
47649,7566.091712,2,59041953.5872,0.0360265945458643
47650,7566.111712,1,59041973.6192,0.0332083512610896
47651,7566.131712,2,59041993.6896,0.0360440100805212
47652,7566.151712,1,59042013.5936,0.0330987358370725
47653,7566.171712,2,59042033.6128,0.0358135103571209
47654,7566.191712,1,59042053.5936,0.0331274202470957
47655,7566.211712,2,59042073.6896,0.0356854549552318
47656,7566.231712,1,59042093.6064,0.0330680025406192
47657,7566.251712,2,59042113.6384,0.0357028704898887
47658,7566.271712,1,59042133.6704,0.0331448357817526
47659,7566.291712,2,59042153.6384,0.0356741860798656
47660,7566.311712,1,59042173.6576,0.0331171758149446
47661,7566.331712,2,59042193.6,0.0355727662015694
47662,7566.351712,1,59042213.5936,0.0331141024852992
47663,7566.371712,2,59042233.8816,0.0357428237752781
47664,7566.391712,1,59042253.6832,0.0331550802139037
47665,7566.411712,2,59042273.6128,0.035678283852726
47666,7566.431712,1,59042293.6192,0.033093613620997
47667,7566.451712,2,59042313.6128,0.0356465261130576
47668,7566.471712,1,59042333.696,0.0331048824963632
47669,7566.491712,2,59042353.6384,0.0357172126949003
47670,7566.511712,1,59042373.6704,0.0331315180199562
47671,7566.531712,2,59042393.8048,0.0356977482738132
47672,7566.551712,1,59042413.632,0.0331284446903108
47673,7566.571712,2,59042433.664,0.0357223349109759
47674,7566.591712,1,59042453.6448,0.0331335669063864
47675,7566.611712,2,59042473.664,0.035641403896982
47676,7566.631712,1,59042493.6448,0.0331007847235028
47677,7566.651712,2,59042513.6768,0.0356741860798656
47678,7566.671712,1,59042533.7984,0.0331243469174504
47679,7566.691712,2,59042553.6384,0.0357489704345688
47680,7566.711712,1,59042573.696,0.0332001557153687
47681,7566.731712,2,59042593.664,0.0356834060688016
47682,7566.751712,1,59042613.696,0.0331007847235028
47683,7566.771712,2,59042633.8304,0.0355901817362264
47684,7566.791712,1,59042653.7088,0.0330741491999098
47685,7566.811712,2,59042673.7152,0.0356045239412379
47686,7566.831712,1,59042693.6832,0.0331233224742353
47687,7566.851712,2,59042713.664,0.035559448439773
47688,7566.871712,1,59042733.6832,0.0331817157374967
47689,7566.891712,2,59042753.7024,0.0357069682627492
47690,7566.911712,1,59042773.8496,0.0331540557706886
47691,7566.931712,2,59042793.6896,0.0357971192656791
47692,7566.951712,1,59042813.7088,0.0331059069395783
47693,7566.971712,2,59042833.7792,0.035823754789272
47694,7566.991712,1,59042853.6832,0.033102833609933
47695,7567.011712,2,59042873.6896,0.0358760013932428
47696,7567.031712,1,59042893.7856,0.0331141024852992
47697,7567.051712,2,59042913.7152,0.035868830290737
47698,7567.071712,1,59042933.7344,0.0330710758702645
47699,7567.091712,2,59042953.7152,0.0359917634765505
47700,7567.111712,1,59042973.7088,0.0331222980310201
47701,7567.131712,2,59042993.7024,0.0361853832442068
47702,7567.151712,1,59043013.7344,0.0331356157928166
47703,7567.171712,2,59043033.9072,0.0364753006740836
47704,7567.191712,1,59043053.8112,0.0331724957485607
47705,7567.211712,2,59043073.728,0.036824635810437
47706,7567.231712,1,59043093.7216,0.0330905402913516
47707,7567.251712,2,59043113.8688,0.0369567889851866
47708,7567.271712,1,59043133.8112,0.0331345913496015
47709,7567.291712,2,59043153.7536,0.0370069867027271
47710,7567.311712,1,59043173.8624,0.0331182002581597
47711,7567.331712,2,59043193.7408,0.0368820046304833
47712,7567.351712,1,59043213.7344,0.0330659536541889
47713,7567.371712,2,59043233.8944,0.0368307824697277
47714,7567.391712,1,59043253.7472,0.0331397135656771
47715,7567.411712,2,59043273.7536,0.0366433093613621
47716,7567.431712,1,59043293.7472,0.0331376646792468
47717,7567.451712,2,59043313.7408,0.0363677341364968
47718,7567.471712,1,59043333.824,0.0331325424631713
47719,7567.491712,2,59043354.048,0.0361454299588174
47720,7567.511712,1,59043373.76,0.0332319134550372
47721,7567.531712,2,59043393.7664,0.0361382588563116
47722,7567.551712,1,59043413.76,0.033039318130596
47723,7567.571712,2,59043433.8944,0.036023521216219
47724,7567.591712,1,59043453.7728,0.0331233224742353
47725,7567.611712,2,59043473.8048,0.0359046858032659
47726,7567.631712,1,59043493.76,0.0330905402913516
47727,7567.651712,2,59043513.7664,0.0357858503903129
47728,7567.671712,1,59043533.7728,0.0330977113938574
47729,7567.691712,2,59043553.7664,0.0357909726063884
47730,7567.711712,1,59043573.8112,0.0330444403466716
47731,7567.731712,2,59043594.1376,0.0357848259470977
47732,7567.751712,1,59043613.7856,0.0330895158481365
47733,7567.771712,2,59043633.856,0.0357643370827955
47734,7567.791712,1,59043653.7984,0.0331243469174504
47735,7567.811712,2,59043673.8176,0.0356875038416621
47736,7567.831712,1,59043693.7984,0.033112053598869
47737,7567.851712,2,59043713.792,0.0357356526727723
47738,7567.871712,1,59043733.888,0.0332308890118221
47739,7567.891712,2,59043753.8432,0.035632183908046
47740,7567.911712,1,59043773.8112,0.0331397135656771
47741,7567.931712,2,59043793.7536,0.0355573995533428
47742,7567.951712,1,59043813.7984,0.0331899112832176
47743,7567.971712,2,59043833.8048,0.0357161882516852
47744,7567.991712,1,59043853.7984,0.0331868379535722
47745,7568.011712,2,59043873.9456,0.03562296391911
47746,7568.031712,1,59043893.8752,0.0331386891224619
47747,7568.051712,2,59043913.8176,0.0357766304013769
47748,7568.071712,1,59043933.8112,0.0331069313827934
47749,7568.091712,2,59043953.856,0.0357366771159875
47750,7568.111712,1,59043973.824,0.0331929846128629
47751,7568.131712,2,59043993.856,0.0359261991107833
47752,7568.151712,1,59044013.888,0.0331909357264327
47753,7568.171712,2,59044033.8688,0.035905710246481
47754,7568.191712,1,59044053.9136,0.0331694224189153
47755,7568.211712,2,59044073.8944,0.0358319503349929
47756,7568.231712,1,59044093.8624,0.0332001557153687
47757,7568.251712,2,59044113.856,0.0359251746675682
47758,7568.271712,1,59044133.952,0.0331929846128629
47759,7568.291712,2,59044153.8432,0.0358227303460569
47760,7568.311712,1,59044173.9008,0.0331786424078513
47761,7568.331712,2,59044193.856,0.0356567705452087
47762,7568.351712,1,59044213.888,0.0331827401807118
47763,7568.371712,2,59044233.9712,0.0356772594095109
47764,7568.391712,1,59044253.9008,0.033121273587805
47765,7568.411712,2,59044273.9328,0.0357008216034585
47766,7568.431712,1,59044293.8624,0.0331263958038806
47767,7568.451712,2,59044313.9712,0.0355153973815231
47768,7568.471712,1,59044333.888,0.0331878623967873
47769,7568.491712,2,59044353.8944,0.0354037330710759
47770,7568.511712,1,59044373.8624,0.0331837646239269
47771,7568.531712,2,59044393.9072,0.0354242219353781
47772,7568.551712,1,59044413.888,0.0331622513164095
47773,7568.571712,2,59044433.9456,0.0354744196529186
47774,7568.591712,1,59044453.888,0.0331806912942816
47775,7568.611712,2,59044473.8688,0.0356147683733891
47776,7568.631712,1,59044493.8752,0.0331765935214211
47777,7568.651712,2,59044513.92,0.0354949085172209
47778,7568.671712,1,59044534.016,0.0332022046017989
47779,7568.691712,2,59044553.9328,0.0356075972708833
47780,7568.711712,1,59044573.9392,0.0332104001475198
47781,7568.731712,2,59044593.92,0.0355184707111685
47782,7568.751712,1,59044613.952,0.0331110291556539
47783,7568.771712,2,59044633.984,0.0356065728276682
47784,7568.791712,1,59044653.9008,0.0331591779867642
47785,7568.811712,2,59044674.2144,0.0357407748888479
47786,7568.831712,1,59044693.9264,0.0331263958038806
47787,7568.851712,2,59044713.9072,0.0358637080746614
47788,7568.871712,1,59044733.9776,0.0331110291556539
47789,7568.891712,2,59044753.92,0.035704919376319
47790,7568.911712,1,59044773.9392,0.0331356157928166
47791,7568.931712,2,59044793.9456,0.0358032659249698
47792,7568.951712,1,59044813.9136,0.0332554756489848
47793,7568.971712,2,59044833.9328,0.0359641035097425
47794,7568.991712,1,59044853.952,0.0331222980310201
47795,7569.011712,2,59044873.9328,0.0359569324072367
47796,7569.031712,1,59044893.952,0.0331294691335259
47797,7569.051712,2,59044913.9328,0.0359251746675682
47798,7569.071712,1,59044934.016,0.0331356157928166
47799,7569.091712,2,59044953.9456,0.0360286434322945
47800,7569.111712,1,59044973.9776,0.0331048824963632
47801,7569.131712,2,59044994.112,0.0359067346896962
47802,7569.151712,1,59045013.9392,0.0332001557153687
47803,7569.171712,2,59045033.9584,0.0359272235539984
47804,7569.191712,1,59045053.9776,0.0331499579978282
47805,7569.211712,2,59045073.9712,0.0357592148667199
47806,7569.231712,1,59045093.952,0.0332093757043047
47807,7569.251712,2,59045113.9968,0.0355205195975987
47808,7569.271712,1,59045134.0032,0.0332001557153687
47809,7569.291712,2,59045153.9584,0.0355348618026103
47810,7569.311712,1,59045174.016,0.0331653246460549
47811,7569.331712,2,59045193.984,0.035568668428709
47812,7569.351712,1,59045214.016,0.0331714713053455
47813,7569.371712,2,59045234.0736,0.0356895527280923
47814,7569.391712,1,59045254.016,0.0332288401253919
47815,7569.411712,2,59045274.0224,0.0356987727170283
47816,7569.431712,1,59045294.016,0.033130493576741
47817,7569.451712,2,59045313.9712,0.035751019320999
47818,7569.471712,1,59045334.0288,0.0331479091113979
47819,7569.491712,2,59045353.9968,0.035632183908046
47820,7569.511712,1,59045374.0032,0.0331335669063864
47821,7569.531712,2,59045394.3168,0.035568668428709
47822,7569.551712,1,59045414.0032,0.0331960579425082
47823,7569.571712,2,59045434.2144,0.0356075972708833
47824,7569.591712,1,59045454.016,0.033175569078206
47825,7569.611712,2,59045473.9968,0.0354815907554244
47826,7569.631712,1,59045494.0288,0.0331899112832176
47827,7569.651712,2,59045514.0224,0.0355112996086627
47828,7569.671712,1,59045534.0544,0.0331233224742353
47829,7569.691712,2,59045554.0608,0.0354426619132501
47830,7569.711712,1,59045574.016,0.0331673735324851
47831,7569.731712,2,59045594.0096,0.0354068064007212
47832,7569.751712,1,59045614.0288,0.0331141024852992
47833,7569.771712,2,59045634.1248,0.0353986108550003
47834,7569.791712,1,59045654.016,0.0332134734771652
47835,7569.811712,2,59045674.048,0.0353904153092794
47836,7569.831712,1,59045694.0544,0.0330905402913516
47837,7569.851712,2,59045714.0224,0.0354467596861106
47838,7569.871712,1,59045734.1056,0.0331417624521073
47839,7569.891712,2,59045754.0352,0.035395537525355
47840,7569.911712,1,59045774.0416,0.0330710758702645
47841,7569.931712,2,59045794.048,0.0354109041735817
47842,7569.951712,1,59045814.0416,0.0331612268731944
47843,7569.971712,2,59045834.1376,0.0355420329051161
47844,7569.991712,1,59045854.0544,0.0331315180199562
47845,7570.011712,2,59045874.0864,0.0353924641957096
47846,7570.031712,1,59045894.0672,0.0331745446349909
47847,7570.051712,2,59045914.1632,0.0353064109656402
47848,7570.071712,1,59045934.1568,0.0331233224742353
47849,7570.091712,2,59045954.0736,0.0352582621345299
47850,7570.111712,1,59045974.08,0.0331694224189153
47851,7570.131712,2,59045994.048,0.0352306021677218
47852,7570.151712,1,59046014.1312,0.0331765935214211
47853,7570.171712,2,59046034.1504,0.0353207531706517
47854,7570.191712,1,59046054.1568,0.0331827401807118
47855,7570.211712,2,59046074.0864,0.0354887618579302
47856,7570.231712,1,59046094.0928,0.0331059069395783
47857,7570.251712,2,59046114.0736,0.0356659905341447
47858,7570.271712,1,59046134.1952,0.0331171758149446
47859,7570.291712,2,59046154.0864,0.0356639416477145
47860,7570.311712,1,59046174.1056,0.0331059069395783
47861,7570.331712,2,59046194.0992,0.0357202860245457
47862,7570.351712,1,59046214.08,0.0331899112832176
47863,7570.371712,2,59046234.1376,0.0355522773372672
47864,7570.391712,1,59046254.1056,0.0331837646239269
47865,7570.411712,2,59046274.1248,0.0354559796750466
47866,7570.431712,1,59046294.0928,0.0331704468621304
47867,7570.451712,2,59046314.112,0.0354836396418547
47868,7570.471712,1,59046334.1568,0.0331161513717295
47869,7570.491712,2,59046354.1504,0.0355215440408138
47870,7570.511712,1,59046374.0928,0.0331909357264327
47871,7570.531712,2,59046394.5088,0.0356516483291331
47872,7570.551712,1,59046414.1568,0.0331458602249677
47873,7570.571712,2,59046434.0864,0.0356762349662958
47874,7570.591712,1,59046454.1696,0.0331878623967873
47875,7570.611712,2,59046474.1376,0.0356465261130576
47876,7570.631712,1,59046494.1312,0.033184789067142
47877,7570.651712,2,59046514.1888,0.0355389595754707
47878,7570.671712,1,59046534.1824,0.0332144979203803
47879,7570.691712,2,59046554.1504,0.0354733952097035
47880,7570.711712,1,59046574.1568,0.0331704468621304
47881,7570.731712,2,59046594.1888,0.0354651996639826
47882,7570.751712,1,59046614.1824,0.0331591779867642
47883,7570.771712,2,59046634.2528,0.0355451062347614
47884,7570.791712,1,59046654.1568,0.0331868379535722
47885,7570.811712,2,59046674.496,0.035441637470035
47886,7570.831712,1,59046694.1568,0.0331714713053455
47887,7570.851712,2,59046714.2144,0.0355276907001045
47888,7570.871712,1,59046734.2208,0.0330966869506423
47889,7570.891712,2,59046754.1632,0.0354703218800582
47890,7570.911712,1,59046774.1568,0.033229864568607
47891,7570.931712,2,59046794.1632,0.0355379351322556
47892,7570.951712,1,59046814.1696,0.0331366402360317
47893,7570.971712,2,59046834.2656,0.0355983772819473
47894,7570.991712,1,59046854.208,0.0331540557706886
47895,7571.011712,2,59046874.1632,0.0355881328497961
47896,7571.031712,1,59046894.1824,0.0331735201917758
47897,7571.051712,2,59046914.176,0.0354969574036511
47898,7571.071712,1,59046934.2464,0.0331130780420841
47899,7571.091712,2,59046954.2016,0.0354037330710759
47900,7571.111712,1,59046974.1824,0.0331735201917758
47901,7571.131712,2,59046994.1888,0.0354068064007212
47902,7571.151712,1,59047014.1952,0.0331530313274735
47903,7571.171712,2,59047034.496,0.0354692974368431
47904,7571.191712,1,59047054.1952,0.0331018091667179
47905,7571.211712,2,59047074.2016,0.0357448726617084
47906,7571.231712,1,59047094.1952,0.0331263958038806
47907,7571.251712,2,59047114.2144,0.0357192615813305
47908,7571.271712,1,59047134.336,0.0331540557706886
47909,7571.291712,2,59047154.24,0.0356875038416621
47910,7571.311712,1,59047174.272,0.0331581535435491
47911,7571.331712,2,59047194.24,0.035678283852726
47912,7571.351712,1,59047214.272,0.0331417624521073
47913,7571.371712,2,59047234.3296,0.0356342327944762
47914,7571.391712,1,59047254.2464,0.03316634908927
47915,7571.411712,2,59047274.3296,0.035577888417645
47916,7571.431712,1,59047294.2208,0.0332073268178745
47917,7571.451712,2,59047314.2144,0.0355082262790173
47918,7571.471712,1,59047334.3744,0.0332442067736185
47919,7571.491712,2,59047354.3552,0.0356875038416621
47920,7571.511712,1,59047374.2464,0.0331704468621304
47921,7571.531712,2,59047394.2656,0.035641403896982
47922,7571.551712,1,59047414.2592,0.0331806912942816
47923,7571.571712,2,59047434.5216,0.0356823816255865
47924,7571.591712,1,59047454.336,0.0331806912942816
47925,7571.611712,2,59047474.2528,0.0358391214374987
47926,7571.631712,1,59047494.2336,0.0331263958038806
47927,7571.651712,2,59047514.304,0.0358124859139058
47928,7571.671712,1,59047534.4128,0.03316634908927
47929,7571.691712,2,59047554.2912,0.0357848259470977
47930,7571.711712,1,59047574.2592,0.0332308890118221
47931,7571.731712,2,59047594.3296,0.0358360481078534
47932,7571.751712,1,59047614.464,0.0332237179093163
47933,7571.771712,2,59047634.304,0.0358616591882312
47934,7571.791712,1,59047654.2336,0.0332452312168336
47935,7571.811712,2,59047674.2784,0.0358934169278997
47936,7571.831712,1,59047694.2848,0.0331786424078513
47937,7571.851712,2,59047714.2272,0.0360757678201897
47938,7571.871712,1,59047734.3232,0.0331550802139037
47939,7571.891712,2,59047754.2784,0.0360563033991026
47940,7571.911712,1,59047774.272,0.0331038580531481
47941,7571.931712,2,59047794.6624,0.0360644989448235
47942,7571.951712,1,59047814.272,0.0331294691335259
47943,7571.971712,2,59047834.3424,0.0358985391439753
47944,7571.991712,1,59047854.2976,0.0331714713053455
47945,7572.011712,2,59047874.2912,0.035823754789272
47946,7572.031712,1,59047894.3232,0.033130493576741
47947,7572.051712,2,59047914.6112,0.0358411703239289
47948,7572.071712,1,59047934.4384,0.0331929846128629
47949,7572.091712,2,59047954.3296,0.0357981437088942
47950,7572.111712,1,59047974.3104,0.0331356157928166
47951,7572.131712,2,59047994.2912,0.035932345770074
47952,7572.151712,1,59048014.3232,0.0331253713606655
47953,7572.171712,2,59048034.2912,0.0359794701579691
47954,7572.191712,1,59048054.2976,0.0331407380088922
47955,7572.211712,2,59048074.3168,0.0359569324072367
47956,7572.231712,1,59048094.3232,0.0331643002028398
47957,7572.251712,2,59048114.4832,0.0357981437088942
47958,7572.271712,1,59048134.4,0.0331509824410433
47959,7572.291712,2,59048154.3424,0.0356997971602434
47960,7572.311712,1,59048174.3488,0.0330997602802877
47961,7572.331712,2,59048194.8032,0.0357192615813305
47962,7572.351712,1,59048214.5024,0.0331806912942816
47963,7572.371712,2,59048234.4832,0.0357069682627492
47964,7572.391712,1,59048254.3616,0.0332370356711127
47965,7572.411712,2,59048274.368,0.0357213104677608
47966,7572.431712,1,59048295.1296,0.0331735201917758
47967,7572.451712,2,59048314.9312,0.0358053148114
47968,7572.471712,1,59048334.3616,0.0331643002028398
47969,7572.491712,2,59048354.3296,0.0359046858032659
47970,7572.511712,1,59048374.3616,0.0331038580531481
47971,7572.531712,2,59048394.9952,0.0358852213821788
47972,7572.551712,1,59048414.464,0.0331561046571189
47973,7572.571712,2,59048434.3808,0.0358094125842605
47974,7572.591712,1,59048454.3744,0.0331776179646362
47975,7572.611712,2,59048474.3808,0.0358452680967894
47976,7572.631712,1,59048494.72,0.0332493289896941
47977,7572.651712,2,59048514.4064,0.0358012170385395
47978,7572.671712,1,59048534.464,0.0331878623967873
47979,7572.691712,2,59048554.4448,0.035814534800336
47980,7572.711712,1,59048574.4,0.033184789067142
47981,7572.731712,2,59048594.432,0.035741799332063
47982,7572.751712,1,59048614.3872,0.033093613620997
47983,7572.771712,2,59048634.9824,0.0357663859692257
47984,7572.791712,1,59048654.464,0.0330977113938574
47985,7572.811712,2,59048674.4832,0.0356895527280923
47986,7572.831712,1,59048694.4384,0.0330649292109738
47987,7572.851712,2,59048714.5344,0.0356188661462495
47988,7572.871712,1,59048734.6048,0.0331489335546131
47989,7572.891712,2,59048754.3936,0.0356854549552318
47990,7572.911712,1,59048774.4512,0.0331038580531481
47991,7572.931712,2,59048794.4064,0.0355901817362264
47992,7572.951712,1,59048814.4128,0.0331233224742353
47993,7572.971712,2,59048834.9824,0.0356639416477145
47994,7572.991712,1,59048854.4384,0.0332063023746594
47995,7573.011712,2,59048874.432,0.0357079927059643
47996,7573.031712,1,59048894.5024,0.0332063023746594
47997,7573.051712,2,59048914.432,0.0357663859692257
47998,7573.071712,1,59048934.4384,0.0331479091113979
47999,7573.091712,2,59048954.4448,0.0357387260024177
48000,7573.111712,1,59048974.3744,0.0331151269285144
48001,7573.131712,2,59048994.3808,0.0358770258364579
48002,7573.151712,1,59049014.4,0.033157129100334
48003,7573.171712,2,59049034.432,0.0358514147560801
48004,7573.191712,1,59049054.4384,0.0331048824963632
48005,7573.211712,2,59049074.7776,0.0358657569610916
48006,7573.231712,1,59049094.4,0.0332083512610896
48007,7573.251712,2,59049114.4064,0.0361454299588174
48008,7573.271712,1,59049134.4,0.033157129100334
48009,7573.291712,2,59049154.6624,0.0361710410391952
48010,7573.311712,1,59049174.4128,0.0332237179093163
48011,7573.331712,2,59049194.4192,0.0362161165406601
48012,7573.351712,1,59049214.6944,0.0331981068289385
48013,7573.371712,2,59049234.432,0.0361228922080849
48014,7573.391712,1,59049254.6176,0.0332001557153687
48015,7573.411712,2,59049274.4064,0.0360009834654865
48016,7573.431712,1,59049294.3872,0.033266744524351
48017,7573.451712,2,59049314.4192,0.0358657569610916
48018,7573.471712,1,59049334.464,0.0331550802139037
48019,7573.491712,2,59049354.4192,0.0358770258364579
48020,7573.511712,1,59049374.4256,0.0332144979203803
48021,7573.531712,2,59049394.4704,0.0357950703792489
48022,7573.551712,1,59049414.4384,0.0331263958038806
48023,7573.571712,2,59049434.432,0.035777654844592
48024,7573.591712,1,59049454.4512,0.0332073268178745
48025,7573.611712,2,59049474.4704,0.0359548835208064
48026,7573.631712,1,59049494.464,0.0331458602249677
48027,7573.651712,2,59049514.4704,0.0358678058475219
48028,7573.671712,1,59049534.9632,0.0331407380088922
48029,7573.691712,2,59049554.4704,0.0358360481078534
48030,7573.711712,1,59049574.464,0.0331622513164095
48031,7573.731712,2,59049594.4832,0.0356987727170283
48032,7573.751712,1,59049614.4896,0.0331550802139037
48033,7573.771712,2,59049634.4832,0.0358483414264347
48034,7573.791712,1,59049654.4512,0.0331643002028398
48035,7573.811712,2,59049674.4832,0.0358903435982544
48036,7573.831712,1,59049694.4896,0.0331253713606655
48037,7573.851712,2,59049714.8928,0.0359159546786322
48038,7573.871712,1,59049734.5152,0.0331683979757002
48039,7573.891712,2,59049754.4832,0.0359702501690331
48040,7573.911712,1,59049774.464,0.0331561046571189
48041,7573.931712,2,59049795.136,0.0361085500030733
48042,7573.951712,1,59049814.5024,0.0331427868953224
48043,7573.971712,2,59049834.5088,0.0359917634765505
48044,7573.991712,1,59049854.5024,0.0331602024299793
48045,7574.011712,2,59049874.5216,0.0359682012826029
48046,7574.031712,1,59049894.5152,0.0331386891224619
48047,7574.051712,2,59049914.496,0.0360071301247772
48048,7574.071712,1,59049934.4896,0.0331632757596246
48049,7574.091712,2,59049954.5088,0.0360839633659106
48050,7574.111712,1,59049974.4896,0.0332001557153687
48051,7574.131712,2,59049995.3792,0.0359477124183007
48052,7574.151712,1,59050014.5024,0.0331735201917758
48053,7574.171712,2,59050034.6752,0.0358268281189174
48054,7574.191712,1,59050055.2064,0.0331509824410433
48055,7574.211712,2,59050074.5344,0.0358923924846846
48056,7574.231712,1,59050094.7968,0.0331509824410433
48057,7574.251712,2,59050114.5472,0.0358760013932428
48058,7574.271712,1,59050134.6048,0.0331899112832176
48059,7574.291712,2,59050154.496,0.035832974778208
48060,7574.311712,1,59050174.656,0.0331837646239269
48061,7574.331712,2,59050194.5344,0.0360224967730039
48062,7574.351712,1,59050214.528,0.0332185956932407
48063,7574.371712,2,59050234.6624,0.036041961194091
48064,7574.391712,1,59050254.5408,0.0331653246460549
48065,7574.411712,2,59050274.56,0.0359487368615158
48066,7574.431712,1,59050294.5408,0.0331520068842584
48067,7574.451712,2,59050314.5344,0.0359733234986785
48068,7574.471712,1,59050334.6048,0.033184789067142
48069,7574.491712,2,59050354.6752,0.0359497613047309
48070,7574.511712,1,59050374.5408,0.033184789067142
48071,7574.531712,2,59050394.752,0.035850390312865
48072,7574.551712,1,59050414.784,0.033229864568607
48073,7574.571712,2,59050434.624,0.0359333702132891
48074,7574.591712,1,59050454.592,0.0331612268731944
48075,7574.611712,2,59050474.56,0.0358094125842605
48076,7574.631712,1,59050494.7712,0.033194009056078
48077,7574.651712,2,59050514.5856,0.0357674104124408
48078,7574.671712,1,59050534.7584,0.0331981068289385
48079,7574.691712,2,59050554.5344,0.0358667814043068
48080,7574.711712,1,59050574.5792,0.0331192247013748
48081,7574.731712,2,59050594.5728,0.0358923924846846
48082,7574.751712,1,59050614.528,0.0332677689675661
48083,7574.771712,2,59050635.0592,0.0359579568504518
48084,7574.791712,1,59050654.5664,0.0331673735324851
48085,7574.811712,2,59050674.624,0.035960005736882
48086,7574.831712,1,59050694.6048,0.0332022046017989
48087,7574.851712,2,59050714.5856,0.0360644989448235
48088,7574.871712,1,59050734.6432,0.0331929846128629
48089,7574.891712,2,59050754.6112,0.0361894810170672
48090,7574.911712,1,59050774.5792,0.0330444403466716
48091,7574.931712,2,59050794.6112,0.0361915299034975
48092,7574.951712,1,59050814.6048,0.0331632757596246
48093,7574.971712,2,59050834.6112,0.0361392832995267
48094,7574.991712,1,59050854.72,0.0331509824410433
48095,7575.011712,2,59050874.6112,0.0360481078533817
48096,7575.031712,1,59050894.6944,0.0331735201917758
48097,7575.051712,2,59050914.5984,0.0359630790665273
48098,7575.071712,1,59050934.6176,0.0331683979757002
48099,7575.091712,2,59050954.6496,0.0359682012826029
48100,7575.111712,1,59050974.656,0.0331806912942816
48101,7575.131712,2,59050994.6112,0.0358934169278997
48102,7575.151712,1,59051015.2064,0.0330546847788227
48103,7575.171712,2,59051034.6368,0.0358841969389637
48104,7575.191712,1,59051054.6944,0.0331038580531481
48105,7575.211712,2,59051075.0976,0.0358944413711148
48106,7575.231712,1,59051094.6304,0.0331530313274735
48107,7575.251712,2,59051114.7136,0.0360112278976376
48108,7575.271712,1,59051134.6304,0.033184789067142
48109,7575.291712,2,59051154.6496,0.0360983055709222
48110,7575.311712,1,59051174.6432,0.0331806912942816
48111,7575.331712,2,59051194.6624,0.036187432130637
48112,7575.351712,1,59051214.6432,0.033112053598869
48113,7575.371712,2,59051234.6624,0.036069621160899
48114,7575.391712,1,59051254.72,0.03316634908927
48115,7575.411712,2,59051274.7776,0.0361157211055791
48116,7575.431712,1,59051294.6944,0.0331653246460549
48117,7575.451712,2,59051314.9056,0.0360665478312537
48118,7575.471712,1,59051334.6432,0.0331591779867642
48119,7575.491712,2,59051354.6752,0.0361444055156023
48120,7575.511712,1,59051374.6688,0.033121273587805
48121,7575.531712,2,59051394.7008,0.0360378634212306
48122,7575.551712,1,59051414.72,0.0331130780420841
48123,7575.571712,2,59051434.8544,0.0361208433216547
48124,7575.591712,1,59051454.72,0.0331253713606655
48125,7575.611712,2,59051474.7392,0.0361556743909685
48126,7575.631712,1,59051494.72,0.0330782469727703
48127,7575.651712,2,59051514.6496,0.0361228922080849
48128,7575.671712,1,59051534.7968,0.0331602024299793
48129,7575.691712,2,59051554.6752,0.0361198188784396
48130,7575.711712,1,59051574.656,0.0331909357264327
48131,7575.731712,2,59051594.7136,0.0361044522302129
48132,7575.751712,1,59051614.784,0.0331007847235028
48133,7575.771712,2,59051634.752,0.0361976765627881
48134,7575.791712,1,59051654.6944,0.0332001557153687
48135,7575.811712,2,59051675.7248,0.0362140676542299
48136,7575.831712,1,59051694.6816,0.0332339623414674
48137,7575.851712,2,59051714.752,0.0363831007847235
48138,7575.871712,1,59051734.7712,0.0332308890118221
48139,7575.891712,2,59051754.7392,0.0363984674329502
48140,7575.911712,1,59051774.784,0.0331448357817526
48141,7575.931712,2,59051794.7264,0.0364773495605139
48142,7575.951712,1,59051815.2576,0.0331294691335259
48143,7575.971712,2,59051835.392,0.036424078513328
48144,7575.991712,1,59051854.8096,0.0331776179646362
48145,7576.011712,2,59051877.3248,0.0363431474993341
48146,7576.031712,1,59051894.6816,0.0331007847235028
