FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
40987,7092.855456,2,39684097.4848,0.0255854692974368
40988,7092.875456,1,39684117.4784,0.0189982994242629
40989,7092.895456,2,39684137.5104,0.0255926403999426
40990,7092.915456,1,39684157.5168,0.0189942016514025
40991,7092.935456,2,39684177.6,0.0257012313807446
40992,7092.955456,1,39684197.504,0.0189163439670539
40993,7092.975456,2,39684217.4976,0.0255916159567275
40994,7092.995456,1,39684237.632,0.0189778105599607
40995,7093.015456,2,39684257.5104,0.025550638228123
40996,7093.035456,1,39684277.4784,0.018926588399205
40997,7093.055456,2,39684297.7536,0.0255998115024484
40998,7093.075456,1,39684317.504,0.0189890794353269
40999,7093.095456,2,39684337.5744,0.0255281004773905
41000,7093.115456,1,39684357.5168,0.0189614194685189
41001,7093.135456,2,39684377.8048,0.0255660048763497
41002,7093.155456,1,39684397.504,0.0189368328313562
41003,7093.175456,2,39684417.5616,0.0255752248652857
41004,7093.195456,1,39684437.6064,0.0190064949699838
41005,7093.215456,2,39684457.6256,0.0255772737517159
41006,7093.235456,1,39684477.5936,0.0190044460835536
41007,7093.255456,2,39684497.5488,0.0256920113918086
41008,7093.275456,1,39684520.2176,0.0189665416845944
41009,7093.295456,2,39684537.664,0.0256213248099658
41010,7093.315456,1,39684557.5296,0.0189921527649722
41011,7093.335456,2,39684577.6,0.025686889175733
41012,7093.355456,1,39684597.824,0.0190218616182105
41013,7093.375456,2,39684617.9712,0.0256971336078841
41014,7093.395456,1,39684637.632,0.0189685905710247
41015,7093.415456,2,39684657.5616,0.0256336181285471
41016,7093.435456,1,39684677.6064,0.0189839572192513
41017,7093.455456,2,39684697.6256,0.0255844448542217
41018,7093.475456,1,39684717.5552,0.0189583461388735
41019,7093.495456,2,39684737.5872,0.0255465404552626
41020,7093.515456,1,39684757.5936,0.0189634683549491
41021,7093.535456,2,39684777.6,0.0255578093306288
41022,7093.555456,1,39684797.5936,0.0189562972524433
41023,7093.575456,2,39684817.5744,0.0256387403446227
41024,7093.595456,1,39684837.632,0.0189921527649722
41025,7093.615456,2,39684857.6,0.0257586002007909
41026,7093.635456,1,39684877.6832,0.0190095682996291
41027,7093.655456,2,39684897.6,0.0257186469154015
41028,7093.675456,1,39684917.5808,0.0189819083328211
41029,7093.695456,2,39684937.792,0.0257268424611224
41030,7093.715456,1,39684957.6576,0.0190249349478558
41031,7093.735456,2,39684977.7024,0.0256920113918086
41032,7093.755456,1,39684997.7472,0.0190023971971234
41033,7093.775456,2,39685017.5744,0.025696109164669
41034,7093.795456,1,39685037.6832,0.0189829327760362
41035,7093.815456,2,39685057.6384,0.025668449197861
41036,7093.835456,1,39685077.6192,0.018980883889606
41037,7093.855456,2,39685097.6512,0.0256735714139365
41038,7093.875456,1,39685118.0032,0.0189849816624665
41039,7093.895456,2,39685137.6128,0.02575040465507
41040,7093.915456,1,39685157.6704,0.0189614194685189
41041,7093.935456,2,39685177.6384,0.0257135246993259
41042,7093.955456,1,39685197.6192,0.0189337595017108
41043,7093.975456,2,39685217.664,0.0257493802118549
41044,7093.995456,1,39685237.7344,0.0190710348925359
41045,7094.015456,2,39685257.6512,0.0258077734751163
41046,7094.035456,1,39685277.632,0.0189204417399144
41047,7094.055456,2,39685297.6,0.0257555268711455
41048,7094.075456,1,39685317.7472,0.01897166390067
41049,7094.095456,2,39685337.728,0.0257032802671748
41050,7094.115456,1,39685357.9264,0.0189890794353269
41051,7094.135456,2,39685377.6384,0.0258221156801278
41052,7094.155456,1,39685397.632,0.0189788350031758
41053,7094.175456,2,39685417.664,0.0259850021513308
41054,7094.195456,1,39685437.6448,0.018990103878542
41055,7094.215456,2,39685457.6512,0.0259081689101973
41056,7094.235456,1,39685477.6704,0.0189726883438851
41057,7094.255456,2,39685497.7152,0.0260362243120864
41058,7094.275456,1,39685517.6448,0.0190003483106931
41059,7094.295456,2,39685537.6384,0.0260382731985166
41060,7094.315456,1,39685557.7984,0.0189634683549491
41061,7094.335456,2,39685577.6768,0.0259522199684471
41062,7094.355456,1,39685597.6576,0.0189931772081874
41063,7094.375456,2,39685617.7152,0.025960415514168
41064,7094.395456,1,39685637.6832,0.0189573216956584
41065,7094.415456,2,39685657.6768,0.0259470977523716
41066,7094.435456,1,39685677.8752,0.0189767861167455
41067,7094.455456,2,39685697.6768,0.0259184133423484
41068,7094.475456,1,39685717.6832,0.0190648882332452
41069,7094.495456,2,39685737.7024,0.0259860265945459
41070,7094.515456,1,39685757.696,0.0189470772635073
41071,7094.535456,2,39685777.7536,0.0260003687995574
41072,7094.555456,1,39685797.7728,0.0189911283217571
41073,7094.575456,2,39685817.6896,0.0261130575532198
41074,7094.595456,1,39685837.7984,0.0189399061610015
41075,7094.615456,2,39685857.7664,0.0260362243120864
41076,7094.635456,1,39685877.8496,0.0190136660724896
41077,7094.655456,2,39685897.6512,0.0261181797692954
41078,7094.675456,1,39685917.696,0.018962443911734
41079,7094.695456,2,39685937.8816,0.0260454443010224
41080,7094.715456,1,39685957.7472,0.0189614194685189
41081,7094.735456,2,39685977.7152,0.0260751531542607
41082,7094.755456,1,39685997.7344,0.0190126416292745
41083,7094.775456,2,39686017.728,0.0260403220849468
41084,7094.795456,1,39686037.824,0.0189982994242629
41085,7094.815456,2,39686057.8432,0.0259860265945459
41086,7094.835456,1,39686077.76,0.018926588399205
41087,7094.855456,2,39686097.728,0.0259460733091565
41088,7094.875456,1,39686117.7216,0.0189665416845944
41089,7094.895456,2,39686137.8688,0.0259768066056099
41090,7094.915456,1,39686157.824,0.0190228860614256
41091,7094.935456,2,39686177.7536,0.0259173888991333
41092,7094.955456,1,39686197.7472,0.0189614194685189
41093,7094.975456,2,39686217.7408,0.0257698690761571
41094,7094.995456,1,39686237.7344,0.01897166390067
41095,7095.015456,2,39686257.7792,0.0258077734751163
41096,7095.035456,1,39686277.824,0.0189757616735304
41097,7095.055456,2,39686297.7408,0.0258077734751163
41098,7095.075456,1,39686317.76,0.0190269838342861
41099,7095.095456,2,39686337.7664,0.0257975290429651
41100,7095.115456,1,39686357.7856,0.0189655172413793
41101,7095.135456,2,39686377.856,0.0257893334972443
41102,7095.155456,1,39686397.7472,0.0189737127871002
41103,7095.175456,2,39686417.7792,0.0256827914028725
41104,7095.195456,1,39686437.8112,0.0189542483660131
41105,7095.215456,2,39686457.7792,0.0256858647325179
41106,7095.235456,1,39686477.8624,0.0189194172966992
41107,7095.255456,2,39686497.7664,0.0256551314360645
41108,7095.275456,1,39686517.7856,0.0189603950253038
41109,7095.295456,2,39686537.92,0.0256633269817854
41110,7095.315456,1,39686557.7728,0.0189603950253038
41111,7095.335456,2,39686577.7792,0.0256745958571516
41112,7095.355456,1,39686597.8752,0.01897166390067
41113,7095.375456,2,39686617.7792,0.0256090314913844
41114,7095.395456,1,39686637.8112,0.0189440039338619
41115,7095.415456,2,39686657.9328,0.025641813674268
41116,7095.435456,1,39686677.8752,0.0190228860614256
41117,7095.455456,2,39686697.8432,0.0255578093306288
41118,7095.475456,1,39686717.888,0.0190034216403385
41119,7095.495456,2,39686737.8048,0.0255485893416928
41120,7095.515456,1,39686757.8496,0.0189757616735304
41121,7095.535456,2,39686777.8048,0.025641813674268
41122,7095.555456,1,39686797.9264,0.0189235150695597
41123,7095.575456,2,39686817.8048,0.0256018603888786
41124,7095.595456,1,39686837.8624,0.0189552728092282
41125,7095.615456,2,39686857.8304,0.0255998115024484
41126,7095.635456,1,39686877.824,0.0189276128424201
41127,7095.655456,2,39686897.7792,0.0255998115024484
41128,7095.675456,1,39686918.0288,0.0189399061610015
41129,7095.695456,2,39686937.9456,0.0255516626713381
41130,7095.715456,1,39686957.9264,0.0190454238121581
41131,7095.735456,2,39686977.8432,0.025604933718524
41132,7095.755456,1,39686997.8368,0.0190239105046407
41133,7095.775456,2,39687017.8304,0.0256356670149774
41134,7095.795456,1,39687037.9264,0.0189972749810478
41135,7095.815456,2,39687057.8816,0.0255731759788555
41136,7095.835456,1,39687077.8496,0.0189819083328211
41137,7095.855456,2,39687097.8816,0.0256100559345995
41138,7095.875456,1,39687117.8368,0.0189511750363677
41139,7095.895456,2,39687137.8688,0.0257934312701047
41140,7095.915456,1,39687157.952,0.0189429794906468
41141,7095.935456,2,39687177.92,0.0259614399573832
41142,7095.955456,1,39687197.9648,0.018953223922798
41143,7095.975456,2,39687217.8816,0.025987051037761
41144,7095.995456,1,39687237.888,0.0189829327760362
41145,7096.015456,2,39687257.8816,0.0259727088327494
41146,7096.035456,1,39687277.888,0.0189327350584957
41147,7096.055456,2,39687297.9456,0.0260300776527957
41148,7096.075456,1,39687317.9008,0.0190034216403385
41149,7096.095456,2,39687337.8944,0.0258528489765812
41150,7096.115456,1,39687357.9264,0.0189870305488967
41151,7096.135456,2,39687377.8816,0.0258538734197963
41152,7096.155456,1,39687397.888,0.0190669371196755
41153,7096.175456,2,39687417.9328,0.0258006023726105
41154,7096.195456,1,39687438.0928,0.019044399368943
41155,7096.215456,2,39687457.8944,0.0258221156801278
41156,7096.235456,1,39687477.9136,0.0190064949699838
41157,7096.255456,2,39687497.9584,0.0257514290982851
41158,7096.275456,1,39687517.9008,0.0190290327207163
41159,7096.295456,2,39687537.9072,0.025723769131477
41160,7096.315456,1,39687557.9008,0.0190362038232221
41161,7096.335456,2,39687578.0864,0.0256909869485934
41162,7096.355456,1,39687597.9264,0.0190167394021349
41163,7096.375456,2,39687617.9328,0.0256551314360645
41164,7096.395456,1,39687637.9392,0.0190566926875243
41165,7096.415456,2,39687657.9584,0.025668449197861
41166,7096.435456,1,39687677.9392,0.0189819083328211
41167,7096.455456,2,39687697.9456,0.0256879136189481
41168,7096.475456,1,39687717.9648,0.0189419550474317
41169,7096.495456,2,39687737.9712,0.0257043047103899
41170,7096.515456,1,39687757.9776,0.0189685905710247
41171,7096.535456,2,39687777.9456,0.0257473313254246
41172,7096.555456,1,39687797.9136,0.0190116171860594
41173,7096.575456,2,39687817.9712,0.0256592292089249
41174,7096.595456,1,39687838.0544,0.0189583461388735
41175,7096.615456,2,39687857.984,0.0256500092199889
41176,7096.635456,1,39687877.9008,0.0189573216956584
41177,7096.655456,2,39687897.92,0.0257073780400352
41178,7096.675456,1,39687918.1824,0.019025959391071
41179,7096.695456,2,39687938.0608,0.0257575757575758
41180,7096.715456,1,39687957.9264,0.0189819083328211
41181,7096.735456,2,39687977.9584,0.0258682156248079
41182,7096.755456,1,39687997.9776,0.0190023971971234
41183,7096.775456,2,39688017.9712,0.025951195525232
41184,7096.795456,1,39688038.336,0.0190064949699838
41185,7096.815456,2,39688057.984,0.0260167598909992
41186,7096.835456,1,39688078.016,0.0190003483106931
41187,7096.855456,2,39688098.0096,0.0260669576085398
41188,7096.875456,1,39688117.9904,0.0189819083328211
41189,7096.895456,2,39688138.0864,0.026014711004569
41190,7096.915456,1,39688158.016,0.0190064949699838
41191,7096.935456,2,39688177.9968,0.0259071444669822
41192,7096.955456,1,39688198.0288,0.0189747372303153
41193,7096.975456,2,39688217.9968,0.0258569467494417
41194,7096.995456,1,39688238.016,0.0189839572192513
41195,7097.015456,2,39688258.0224,0.0258118712479767
41196,7097.035456,1,39688277.9776,0.0190433749257279
41197,7097.055456,2,39688298.3808,0.0257401602229188
41198,7097.075456,1,39688318.0288,0.0190126416292745
41199,7097.095456,2,39688338.2144,0.0256838158460877
41200,7097.115456,1,39688357.9648,0.019008543856414
41201,7097.135456,2,39688378.0224,0.0256612780953552
41202,7097.155456,1,39688398.016,0.0189890794353269
41203,7097.175456,2,39688418.0352,0.0256172270371053
41204,7097.195456,1,39688438.2208,0.0189286372856353
41205,7097.215456,2,39688458.0096,0.0256582047657098
41206,7097.235456,1,39688478.0544,0.0190146905157047
41207,7097.255456,2,39688498.0352,0.025696109164669
41208,7097.275456,1,39688518.0416,0.0190300571639314
41209,7097.295456,2,39688538.2528,0.0258999733644764
41210,7097.315456,1,39688558.0288,0.0189255639559899
41211,7097.335456,2,39688578.0352,0.0262687729219169
41212,7097.355456,1,39688598.1184,0.0189327350584957
41213,7097.375456,2,39688618.0224,0.0263855594484398
41214,7097.395456,1,39688638.0416,0.0190310816071465
41215,7097.415456,2,39688658.0864,0.0261099842235745
41216,7097.435456,1,39688678.016,0.0190003483106931
41217,7097.455456,2,39688698.048,0.0258989489212613
41218,7097.475456,1,39688718.0544,0.0189839572192513
41219,7097.495456,2,39688738.0352,0.0257575757575758
41220,7097.515456,1,39688758.0288,0.0189706394574549
41221,7097.535456,2,39688778.0608,0.0255977626160182
41222,7097.555456,1,39688798.0416,0.0189829327760362
41223,7097.575456,2,39688818.0992,0.0255793226381462
41224,7097.595456,1,39688838.2848,0.0189962505378327
41225,7097.615456,2,39688858.048,0.0255946892863729
41226,7097.635456,1,39688878.1056,0.0189829327760362
41227,7097.655456,2,39688898.0992,0.0256203003667507
41228,7097.675456,1,39688919.6288,0.0189501505931526
41229,7097.695456,2,39688938.2144,0.0256889380621632
41230,7097.715456,1,39688958.1184,0.0189665416845944
41231,7097.735456,2,39688978.0736,0.0256080070481693
41232,7097.755456,1,39688998.1056,0.0189829327760362
41233,7097.775456,2,39689018.0608,0.0256469358903436
41234,7097.795456,1,39689038.1184,0.0190034216403385
41235,7097.815456,2,39689058.112,0.0256356670149774
41236,7097.835456,1,39689078.1056,0.018953223922798
41237,7097.855456,2,39689098.24,0.0256909869485934
41238,7097.875456,1,39689118.08,0.0189982994242629
41239,7097.895456,2,39689138.0736,0.0258098223615465
41240,7097.915456,1,39689158.08,0.0189798594463909
41241,7097.935456,2,39689178.0992,0.0258159690208372
41242,7097.955456,1,39689198.1952,0.0190310816071465
41243,7097.975456,2,39689218.1248,0.025686889175733
41244,7097.995456,1,39689238.0672,0.0189706394574549
41245,7098.015456,2,39689258.0992,0.025696109164669
41246,7098.035456,1,39689278.144,0.0190064949699838
41247,7098.055456,2,39689298.112,0.0256592292089249
41248,7098.075456,1,39689318.144,0.0189685905710247
41249,7098.095456,2,39689338.1376,0.0256254225828262
41250,7098.115456,1,39689358.1696,0.0190556682443092
41251,7098.135456,2,39689378.1248,0.0255680537627799
41252,7098.155456,1,39689398.2336,0.0189767861167455
41253,7098.175456,2,39689418.304,0.0255731759788555
41254,7098.195456,1,39689438.0928,0.0189378572745713
41255,7098.215456,2,39689458.112,0.0256254225828262
41256,7098.235456,1,39689478.1312,0.0190269838342861
41257,7098.255456,2,39689498.24,0.0255332226934661
41258,7098.275456,1,39689518.144,0.019062839346815
41259,7098.295456,2,39689538.2272,0.0255455160120475
41260,7098.315456,1,39689558.1568,0.01897166390067
41261,7098.335456,2,39689578.112,0.0256008359456635
41262,7098.355456,1,39689598.1952,0.0189419550474317
41263,7098.375456,2,39689618.3296,0.0256725469707214
41264,7098.395456,1,39689638.1824,0.0189757616735304
41265,7098.415456,2,39689658.1376,0.0256346425717622
41266,7098.435456,1,39689678.1824,0.0189829327760362
41267,7098.455456,2,39689698.368,0.0256602536521401
41268,7098.475456,1,39689718.1696,0.0189501505931526
41269,7098.495456,2,39689738.2016,0.0256766447435819
41270,7098.515456,1,39689758.144,0.0189347839449259
41271,7098.535456,2,39689778.176,0.0256387403446227
41272,7098.555456,1,39689798.2336,0.0189962505378327
41273,7098.575456,2,39689818.4576,0.0257176224721864
41274,7098.595456,1,39689838.1824,0.0189737127871002
41275,7098.615456,2,39689858.1632,0.0257862601675989
41276,7098.635456,1,39689878.2464,0.0189778105599607
41277,7098.655456,2,39689898.1888,0.0257913823836745
41278,7098.675456,1,39689918.2464,0.0190310816071465
41279,7098.695456,2,39689938.1888,0.025960415514168
41280,7098.715456,1,39689958.2208,0.0189368328313562
41281,7098.735456,2,39689978.1888,0.0258344089987092
41282,7098.755456,1,39689998.272,0.0189614194685189
41283,7098.775456,2,39690018.4832,0.0258569467494417
41284,7098.795456,1,39690038.464,0.0189542483660131
41285,7098.815456,2,39690058.176,0.0258426045444301
41286,7098.835456,1,39690078.2976,0.0190290327207163
41287,7098.855456,2,39690098.3424,0.0258292867826336
41288,7098.875456,1,39690118.4128,0.0190853770975475
41289,7098.895456,2,39690138.3808,0.025905095580552
41290,7098.915456,1,39690158.2336,0.0189788350031758
41291,7098.935456,2,39690178.304,0.0258241645665581
41292,7098.955456,1,39690198.528,0.0189481017067224
41293,7098.975456,2,39690218.5472,0.0258805089433893
41294,7098.995456,1,39690238.4,0.0189142950806237
41295,7099.015456,2,39690258.8672,0.0258467023172906
41296,7099.035456,1,39690278.208,0.018962443911734
41297,7099.055456,2,39690298.7264,0.025759624644006
41298,7099.075456,1,39690318.4384,0.019062839346815
41299,7099.095456,2,39690338.5856,0.0257227446882619
41300,7099.115456,1,39690358.4384,0.0190095682996291
41301,7099.135456,2,39690378.2912,0.0256028848320938
41302,7099.155456,1,39690398.3104,0.0189942016514025
41303,7099.175456,2,39690418.3808,0.0256674247546459
41304,7099.195456,1,39690438.4768,0.0190187882885652
41305,7099.215456,2,39690459.5072,0.0257032802671748
41306,7099.235456,1,39690478.3616,0.0189440039338619
41307,7099.255456,2,39690498.2784,0.0257626979736513
41308,7099.275456,1,39690518.3872,0.0189880549921118
41309,7099.295456,2,39690538.5344,0.0258262134529883
41310,7099.315456,1,39690558.3616,0.0190423504825128
41311,7099.335456,2,39690578.4576,0.0259317311041449
41312,7099.355456,1,39690598.3872,0.0189634683549491
41313,7099.375456,2,39690618.2912,0.0259132911262729
41314,7099.395456,1,39690638.7328,0.01897166390067
41315,7099.415456,2,39690658.5728,0.0258180179072674
41316,7099.435456,1,39690678.2464,0.0190146905157047
41317,7099.455456,2,39690698.3424,0.0259081689101973
41318,7099.475456,1,39690718.4384,0.0190290327207163
41319,7099.495456,2,39690738.5344,0.025977831048825
41320,7099.515456,1,39690758.3616,0.0189634683549491
41321,7099.535456,2,39690778.368,0.0259798799352552
41322,7099.555456,1,39690798.464,0.0189860061056816
41323,7099.575456,2,39690818.3168,0.0259491466388018
41324,7099.595456,1,39690838.2848,0.0189870305488967
41325,7099.615456,2,39690858.2656,0.0259317311041449
41326,7099.635456,1,39690878.2848,0.019035179380007
41327,7099.655456,2,39690898.2784,0.0259931976970517
41328,7099.675456,1,39690918.3616,0.0190105927428443
41329,7099.695456,2,39690938.2656,0.0259450488659414
41330,7099.715456,1,39690958.272,0.0190423504825128
41331,7099.735456,2,39690978.3296,0.0259255844448542
41332,7099.755456,1,39690998.3872,0.0189767861167455
41333,7099.775456,2,39691018.3296,0.025895875591616
41334,7099.795456,1,39691038.3232,0.0189921527649722
41335,7099.815456,2,39691058.3168,0.0260987153482082
41336,7099.835456,1,39691078.3104,0.0190239105046407
41337,7099.855456,2,39691098.3552,0.0261540352818243
41338,7099.875456,1,39691118.3232,0.0189860061056816
41339,7099.895456,2,39691138.3168,0.0262595529329809
41340,7099.915456,1,39691158.3488,0.018953223922798
41341,7099.935456,2,39691178.368,0.026314872866597
41342,7099.955456,1,39691198.3488,0.0190423504825128
41343,7099.975456,2,39691218.3552,0.0262575040465507
41344,7099.995456,1,39691238.3232,0.0190023971971234
41345,7100.015456,2,39691258.3296,0.0263066773208761
41346,7100.035456,1,39691278.3744,0.0190269838342861
41347,7100.055456,2,39691298.3808,0.0262790173540681
41348,7100.075456,1,39691318.3488,0.0190105927428443
41349,7100.095456,2,39691338.3552,0.0262523818304751
41350,7100.115456,1,39691358.4128,0.0189614194685189
41351,7100.135456,2,39691378.368,0.026214477431516
41352,7100.155456,1,39691398.3744,0.0190290327207163
41353,7100.175456,2,39691418.368,0.0263097506505214
41354,7100.195456,1,39691438.3744,0.019008543856414
41355,7100.215456,2,39691458.3424,0.0262165263179462
41356,7100.235456,1,39691478.4128,0.0190023971971234
41357,7100.255456,2,39691498.368,0.0263374106173295
41358,7100.275456,1,39691518.3616,0.0190034216403385
41359,7100.295456,2,39691538.4448,0.0262646751490565
41360,7100.315456,1,39691558.3616,0.0189255639559899
41361,7100.335456,2,39691578.3808,0.026287212899789
41362,7100.355456,1,39691598.4128,0.0190700104493208
41363,7100.375456,2,39691618.3808,0.026314872866597
41364,7100.395456,1,39691638.3488,0.0190126416292745
41365,7100.415456,2,39691658.368,0.0263671194705677
41366,7100.435456,1,39691678.4256,0.0190515704714488
41367,7100.455456,2,39691698.4064,0.02638760833487
41368,7100.475456,1,39691718.4,0.0190290327207163
41369,7100.495456,2,39691738.368,0.0263517528223411
41370,7100.515456,1,39691758.4256,0.019008543856414
41371,7100.535456,2,39691778.4448,0.0262534062736903
41372,7100.555456,1,39691798.4256,0.018980883889606
41373,7100.575456,2,39691818.3808,0.0262913106726494
41374,7100.595456,1,39691838.5152,0.0190495215850185
41375,7100.615456,2,39691858.4448,0.0263548261519864
41376,7100.635456,1,39691878.4128,0.0189870305488967
41377,7100.655456,2,39691898.4448,0.0265709836703752
41378,7100.675456,1,39691918.4896,0.0189819083328211
41379,7100.695456,2,39691938.4192,0.0264582949167128
41380,7100.715456,1,39691958.4,0.0190116171860594
41381,7100.735456,2,39691978.432,0.0265136148503288
41382,7100.755456,1,39691998.4256,0.018999323867478
41383,7100.775456,2,39692018.4064,0.0264685393488639
41384,7100.795456,1,39692038.4768,0.018990103878542
41385,7100.815456,2,39692058.4192,0.0264367816091954
41386,7100.835456,1,39692078.4512,0.0189921527649722
41387,7100.855456,2,39692098.4704,0.0264132194152478
41388,7100.875456,1,39692118.4256,0.0190198127317803
41389,7100.895456,2,39692138.5984,0.026432683836335
41390,7100.915456,1,39692158.4256,0.0190495215850185
41391,7100.935456,2,39692178.432,0.0264388304956256
41392,7100.955456,1,39692198.4512,0.0190331304935767
41393,7100.975456,2,39692218.5728,0.0264869793267359
41394,7100.995456,1,39692238.464,0.0190228860614256
41395,7101.015456,2,39692258.4192,0.0263917061077304
41396,7101.035456,1,39692278.464,0.0189911283217571
41397,7101.055456,2,39692298.4192,0.0263466306062655
41398,7101.075456,1,39692318.4128,0.0190556682443092
41399,7101.095456,2,39692338.4192,0.0263281906283935
41400,7101.115456,1,39692358.4896,0.0190187882885652
41401,7101.135456,2,39692378.4064,0.0263507283791259
41402,7101.155456,1,39692398.464,0.0189644927981642
41403,7101.175456,2,39692418.4576,0.0264162927448932
41404,7101.195456,1,39692438.4768,0.0191386481447333
41405,7101.215456,2,39692458.4576,0.0263742905730735
41406,7101.235456,1,39692478.4768,0.0189972749810478
41407,7101.255456,2,39692498.4832,0.0263538017087713
41408,7101.275456,1,39692518.4512,0.0190618149035999
41409,7101.295456,2,39692538.6112,0.0263199950826726
41410,7101.315456,1,39692558.4768,0.0190362038232221
41411,7101.335456,2,39692578.4832,0.0263158973098121
41412,7101.355456,1,39692598.5024,0.0190290327207163
41413,7101.375456,2,39692618.496,0.0261816952486324
41414,7101.395456,1,39692638.5536,0.0190034216403385
41415,7101.415456,2,39692658.4832,0.0262616018194112
41416,7101.435456,1,39692678.5152,0.0189931772081874
41417,7101.455456,2,39692698.496,0.0263015551048005
41418,7101.475456,1,39692718.4896,0.0190023971971234
41419,7101.495456,2,39692738.4576,0.0264562460302825
41420,7101.515456,1,39692758.5024,0.0190730837789661
41421,7101.535456,2,39692778.5728,0.0264859548835208
41422,7101.555456,1,39692798.5536,0.0190095682996291
41423,7101.575456,2,39692818.5088,0.0265074681910382
41424,7101.595456,1,39692838.5792,0.0190146905157047
41425,7101.615456,2,39692858.496,0.0264173171881083
41426,7101.635456,1,39692878.5408,0.0191386481447333
41427,7101.655456,2,39692898.496,0.0263732661298584
41428,7101.675456,1,39692918.5152,0.019090499313623
41429,7101.695456,2,39692938.5088,0.0263230684123179
41430,7101.715456,1,39692958.5152,0.0190464482553732
41431,7101.735456,2,39692978.5344,0.0263128239801668
41432,7101.755456,1,39692998.5408,0.0191017681889893
41433,7101.775456,2,39693018.5216,0.0261898907943533
41434,7101.795456,1,39693038.528,0.019081279324687
41435,7101.815456,2,39693058.5216,0.0262677484787018
41436,7101.835456,1,39693078.528,0.0190597660171697
41437,7101.855456,2,39693098.5344,0.0263835105620095
41438,7101.875456,1,39693118.9504,0.0191550392361751
41439,7101.895456,2,39693138.56,0.0264019505398816
41440,7101.915456,1,39693158.5408,0.019117134837216
41441,7101.935456,2,39693178.5728,0.026296432888725
41442,7101.955456,1,39693198.5664,0.0191007437457742
41443,7101.975456,2,39693218.5472,0.0263589239248468
41444,7101.995456,1,39693238.8224,0.0191243059397218
41445,7102.015456,2,39693258.56,0.0263558505952015
41446,7102.035456,1,39693278.5536,0.0191499170200996
41447,7102.055456,2,39693298.56,0.0264367816091954
41448,7102.075456,1,39693318.5408,0.0191181592804311
41449,7102.095456,2,39693338.5856,0.026542299260352
41450,7102.115456,1,39693358.5536,0.0190925482000533
41451,7102.135456,2,39693378.56,0.0264388304956256
41452,7102.155456,1,39693398.5664,0.0190823037679021
41453,7102.175456,2,39693418.5856,0.0262216485340218
41454,7102.195456,1,39693438.6944,0.0191232814965066
41455,7102.215456,2,39693458.6112,0.0261355953039523
41456,7102.235456,1,39693478.5792,0.0191099637347102
41457,7102.255456,2,39693498.5728,0.0261653041571906
41458,7102.275456,1,39693518.5664,0.0190956215296986
41459,7102.295456,2,39693538.6112,0.0262083307722253
41460,7102.315456,1,39693558.592,0.0190198127317803
41461,7102.335456,2,39693578.5984,0.0261806708054173
41462,7102.355456,1,39693598.592,0.0191427459175938
41463,7102.375456,2,39693618.6368,0.0262380396254636
41464,7102.395456,1,39693638.6048,0.0190976704161288
41465,7102.415456,2,39693658.6624,0.0261530108386092
41466,7102.435456,1,39693678.5792,0.0190454238121581
41467,7102.455456,2,39693698.6112,0.0261151064396501
41468,7102.475456,1,39693718.6304,0.0190392771528674
41469,7102.495456,2,39693738.624,0.0260649087221095
41470,7102.515456,1,39693758.6816,0.0189880549921118
41471,7102.535456,2,39693778.624,0.0259675866166738
41472,7102.555456,1,39693798.6048,0.0190054705267687
41473,7102.575456,2,39693818.6368,0.0259255844448542
41474,7102.595456,1,39693838.6048,0.0190136660724896
41475,7102.615456,2,39693858.6624,0.0258805089433893
41476,7102.635456,1,39693878.6176,0.0190249349478558
41477,7102.655456,2,39693898.624,0.0258630934087324
41478,7102.675456,1,39693918.6432,0.0189962505378327
41479,7102.695456,2,39693938.6752,0.0258159690208372
41480,7102.715456,1,39693958.7072,0.0189675661278095
41481,7102.735456,2,39693978.6368,0.0259276333312844
41482,7102.755456,1,39693998.6432,0.0189962505378327
41483,7102.775456,2,39694018.6368,0.0258907533755404
41484,7102.795456,1,39694038.784,0.0190239105046407
41485,7102.815456,2,39694058.6752,0.0259020222509066
41486,7102.835456,1,39694078.6688,0.0189911283217571
41487,7102.855456,2,39694098.6496,0.025941975536296
41488,7102.875456,1,39694118.656,0.0189819083328211
41489,7102.895456,2,39694138.6752,0.0259952465834819
41490,7102.915456,1,39694158.6816,0.0189890794353269
41491,7102.935456,2,39694178.6496,0.0261120331100047
41492,7102.955456,1,39694198.6688,0.0190515704714488
41493,7102.975456,2,39694218.6496,0.0262554551601205
41494,7102.995456,1,39694238.848,0.0190525949146639
41495,7103.015456,2,39694258.6752,0.0263917061077304
41496,7103.035456,1,39694278.656,0.0189788350031758
41497,7103.055456,2,39694298.6496,0.026359948368062
41498,7103.075456,1,39694318.7072,0.0189593705820886
41499,7103.095456,2,39694338.8032,0.0262503329440449
41500,7103.115456,1,39694358.8736,0.0190495215850185
41501,7103.135456,2,39694378.688,0.0261909152375684
41502,7103.155456,1,39694398.6816,0.0189306861720655
41503,7103.175456,2,39694418.7136,0.0261622308275452
41504,7103.195456,1,39694438.7328,0.0189880549921118
41505,7103.215456,2,39694458.7648,0.0260444198578073
41506,7103.235456,1,39694478.7072,0.018999323867478
41507,7103.255456,2,39694498.688,0.0260085643452783
41508,7103.275456,1,39694518.784,0.0189378572745713
41509,7103.295456,2,39694538.7904,0.026023930993505
