FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
21465,18034.114016,2,55482401.4336,0.0385436515253959
21466,18034.134016,1,55482421.4528,0.0241952998545291
21467,18034.154016,2,55482441.4976,0.0386583891654886
21468,18034.174016,1,55482461.4016,0.0241522732394943
21469,18034.194016,2,55482481.4976,0.0388571311492204
21470,18034.214016,1,55482501.44,0.0241666154445059
21471,18034.234016,2,55482521.5104,0.0388909377753191
21472,18034.254016,1,55482541.4144,0.0242291064806278
21473,18034.274016,2,55482561.408,0.0388468867170693
21474,18034.294016,1,55482581.4272,0.0242024709570349
21475,18034.314016,2,55482601.4336,0.0388929866617493
21476,18034.334016,1,55482621.5808,0.0241614932284303
21477,18034.354016,2,55482641.4336,0.0388745466838773
21478,18034.374016,1,55482661.4272,0.0242106665027558
21479,18034.394016,2,55482681.408,0.0389933820968304
21480,18034.414016,1,55482701.4272,0.0241819820927326
21481,18034.434016,2,55482721.5616,0.0388417645009937
21482,18034.454016,1,55482741.4656,0.024167639887721
21483,18034.474016,2,55482761.4464,0.038835617841703
21484,18034.494016,1,55482781.4784,0.0240713422255004
21485,18034.514016,2,55482801.4464,0.0389575265843014
21486,18034.534016,1,55482821.4784,0.0240815866576516
21487,18034.554016,2,55482841.4848,0.0389226955149876
21488,18034.574016,1,55482861.4528,0.0241358821480525
21489,18034.594016,2,55482881.4848,0.0389585510275165
21490,18034.614016,1,55482901.4528,0.0241256377159014
21491,18034.634016,2,55482921.5488,0.0388929866617493
21492,18034.654016,1,55482941.4784,0.0241451021369885
21493,18034.674016,2,55482961.4464,0.0390394820415104
21494,18034.694016,1,55482981.504,0.0242004220706046
21495,18034.714016,2,55483001.4592,0.0390804597701149
21496,18034.734016,1,55483021.4784,0.0241522732394943
21497,18034.754016,2,55483041.472,0.0389155244124818
21498,18034.774016,1,55483061.4784,0.0241266621591165
21499,18034.794016,2,55483081.4976,0.0389226955149876
21500,18034.814016,1,55483101.568,0.0241594443420001
21501,18034.834016,2,55483121.5104,0.0387782490216567
21502,18034.854016,1,55483141.5168,0.0241030999651689
21503,18034.874016,2,55483161.5872,0.0388028356588194
21504,18034.894016,1,55483181.5168,0.0241737865470117
21505,18034.914016,2,55483201.4976,0.0387546868277091
21506,18034.934016,1,55483221.4912,0.0240508533611982
21507,18034.954016,2,55483241.5616,0.0385200893314484
21508,18034.974016,1,55483261.5424,0.0241225643862561
21509,18034.994016,2,55483281.5488,0.0384575982953265
21510,18035.014016,1,55483301.5552,0.0241830065359477
21511,18035.034016,2,55483321.4848,0.0385928247997213
21512,18035.054016,1,55483341.504,0.0241358821480525
21513,18035.074016,2,55483361.6,0.0386788780297908
21514,18035.094016,1,55483381.5424,0.024158419898785
21515,18035.114016,2,55483401.5232,0.0386245825393898
21516,18035.134016,1,55483421.7088,0.0241727621037966
21517,18035.154016,2,55483441.5488,0.0387854201241625
21518,18035.174016,1,55483461.6448,0.0241830065359477
21519,18035.194016,2,55483481.5488,0.0387413690659127
21520,18035.214016,1,55483501.5936,0.0241932509680988
21521,18035.234016,2,55483521.5872,0.0388561067060053
21522,18035.254016,1,55483541.5936,0.0241430532505583
21523,18035.274016,2,55483561.5232,0.0388284467391972
21524,18035.294016,1,55483581.5296,0.0241573954555699
21525,18035.314016,2,55483601.7024,0.0387782490216567
21526,18035.334016,1,55483621.5936,0.0241594443420001
21527,18035.354016,2,55483641.5872,0.0386389247444014
21528,18035.374016,1,55483661.5168,0.0242383264695638
21529,18035.394016,2,55483681.5104,0.0386512180629828
21530,18035.414016,1,55483701.5808,0.0242260331509824
21531,18035.434016,2,55483721.5744,0.038416620566722
21532,18035.454016,1,55483741.5168,0.0241758354334419
21533,18035.474016,2,55483761.5616,0.0386799024730059
21534,18035.494016,1,55483781.5168,0.0242209109349069
21535,18035.514016,2,55483801.6128,0.0386583891654886
21536,18035.534016,1,55483821.632,0.0241932509680988
21537,18035.554016,2,55483841.6256,0.0387126846558895
21538,18035.574016,1,55483861.6064,0.0242086176163255
21539,18035.594016,2,55483881.6512,0.0385907759132911
21540,18035.614016,1,55483901.5296,0.0242291064806278
21541,18035.634016,2,55483921.6768,0.0386153625504538
21542,18035.654016,1,55483941.5552,0.0241932509680988
21543,18035.674016,2,55483961.5616,0.0385364804228902
21544,18035.694016,1,55483981.6576,0.0241625176716455
21545,18035.714016,2,55484001.5744,0.038608191447948
21546,18035.734016,1,55484021.7216,0.0242301309238429
21547,18035.754016,2,55484041.6128,0.0385497981846866
21548,18035.774016,1,55484061.6192,0.0242260331509824
21549,18035.794016,2,55484081.5872,0.0385405781957506
21550,18035.814016,1,55484101.6192,0.0242475464584998
21551,18035.834016,2,55484121.6384,0.0384145716802918
21552,18035.854016,1,55484141.5936,0.0242014465138197
21553,18035.874016,2,55484161.6896,0.0384002294752802
21554,18035.894016,1,55484181.6448,0.0241727621037966
21555,18035.914016,2,55484201.5872,0.0383879361566988
21556,18035.934016,1,55484221.632,0.024294670846395
21557,18035.954016,2,55484241.5872,0.0384504271928207
21558,18035.974016,1,55484261.6448,0.0241922265248837
21559,18035.994016,2,55484281.6,0.0383080295859201
21560,18036.014016,1,55484301.6064,0.0242106665027558
21561,18036.034016,2,55484321.6896,0.0382250496854959
21562,18036.054016,1,55484341.6064,0.0241850554223779
21563,18036.074016,2,55484361.6128,0.0381943163890426
21564,18036.094016,1,55484381.6192,0.0241594443420001
21565,18036.114016,2,55484401.6,0.038334665109513
21566,18036.134016,1,55484421.7088,0.0242567664474358
21567,18036.154016,2,55484441.6256,0.038362325076321
21568,18036.174016,1,55484461.5936,0.0242250087077673
21569,18036.194016,2,55484481.7024,0.0384739893867683
21570,18036.214016,1,55484501.6064,0.0242393509127789
21571,18036.234016,2,55484521.792,0.0385969225725818
21572,18036.254016,1,55484541.632,0.0241655910012908
21573,18036.274016,2,55484561.6512,0.0385487737414715
21574,18036.294016,1,55484581.6704,0.0242639375499416
21575,18036.314016,2,55484601.664,0.0384924293646403
21576,18036.334016,1,55484621.6832,0.0241369065912676
21577,18036.354016,2,55484641.6512,0.0384186694531522
21578,18036.374016,1,55484661.6576,0.0242055442866802
21579,18036.394016,2,55484681.6512,0.0382834429487574
21580,18036.414016,1,55484701.6448,0.0242383264695638
21581,18036.434016,2,55484721.6768,0.0383356895527281
21582,18036.454016,1,55484741.632,0.0241952998545291
21583,18036.474016,2,55484761.6512,0.0384514516360358
21584,18036.494016,1,55484781.6704,0.0241666154445059
21585,18036.514016,2,55484801.6512,0.0383633495195361
21586,18036.534016,1,55484821.7984,0.0242321798102731
21587,18036.554016,2,55484841.6896,0.0384453049767451
21588,18036.574016,1,55484861.7216,0.0242598397770812
21589,18036.594016,2,55484881.7664,0.0385958981293667
21590,18036.614016,1,55484901.7088,0.024303890835331
21591,18036.634016,2,55484921.7792,0.0385118937857275
21592,18036.654016,1,55484941.6832,0.0242659864363718
21593,18036.674016,2,55484961.6896,0.0383766672813326
21594,18036.694016,1,55484981.7216,0.0242772553117381
21595,18036.714016,2,55485001.664,0.0385057471264368
21596,18036.734016,1,55485021.824,0.0242485709017149
21597,18036.754016,2,55485041.6896,0.0384340361013789
21598,18036.774016,1,55485061.7856,0.0242301309238429
21599,18036.794016,2,55485081.6896,0.0385159915585879
21600,18036.814016,1,55485101.7088,0.0242506197881451
21601,18036.834016,2,55485121.7408,0.038598971459012
21602,18036.854016,1,55485141.7088,0.024231155367058
21603,18036.874016,2,55485161.8048,0.0386143381072387
21604,18036.894016,1,55485181.6832,0.0242547175610056
21605,18036.914016,2,55485201.7408,0.0386921957915873
21606,18036.934016,1,55485221.7728,0.0242629131067265
21607,18036.954016,2,55485241.7152,0.0387290757473313
21608,18036.974016,1,55485261.7344,0.0241993976273895
21609,18036.994016,2,55485281.728,0.0387526379412789
21610,18037.014016,1,55485301.7472,0.0242629131067265
21611,18037.034016,2,55485321.8304,0.0388202511934763
21612,18037.054016,1,55485341.7088,0.0242424242424242
21613,18037.074016,2,55485361.7536,0.0388376667281333
21614,18037.094016,1,55485381.8624,0.0242936464031799
21615,18037.114016,2,55485401.728,0.0386860491322966
21616,18037.134016,1,55485421.8368,0.0242096420595406
21617,18037.154016,2,55485441.7408,0.0386676091544246
21618,18037.174016,1,55485461.8496,0.0242608642202963
21619,18037.194016,2,55485481.8432,0.0383746183949024
21620,18037.214016,1,55485501.7472,0.0242618886635114
21621,18037.234016,2,55485521.984,0.0382906140512631
21622,18037.254016,1,55485541.7984,0.0242465220152847
21623,18037.274016,2,55485561.792,0.0382598807548098
21624,18037.294016,1,55485581.8112,0.0242096420595406
21625,18037.314016,2,55485601.7664,0.0382107074804844
21626,18037.334016,1,55485621.8368,0.0242915975167496
21627,18037.354016,2,55485641.7664,0.0380140143831827
21628,18037.374016,1,55485661.7856,0.0242782797549532
21629,18037.394016,2,55485681.7536,0.038006843280677
21630,18037.414016,1,55485701.7856,0.0242516442313603
21631,18037.434016,2,55485721.8432,0.0381912430593972
21632,18037.454016,1,55485741.824,0.0242485709017149
21633,18037.474016,2,55485761.8048,0.0380519187821419
21634,18037.494016,1,55485781.7856,0.0241164177269654
21635,18037.514016,2,55485801.856,0.0382813940623271
21636,18037.534016,1,55485821.8496,0.0240928555330178
21637,18037.554016,2,55485841.8048,0.0382813940623271
21638,18037.574016,1,55485861.952,0.0240641711229947
21639,18037.594016,2,55485881.8304,0.038316225131641
21640,18037.614016,1,55485901.8624,0.0241604687852152
21641,18037.634016,2,55485921.92,0.038362325076321
21642,18037.654016,1,55485941.8112,0.024167639887721
21643,18037.674016,2,55485961.8816,0.0384606716249718
21644,18037.694016,1,55485981.8112,0.024139979920913
21645,18037.714016,2,55486001.8176,0.0386983424508779
21646,18037.734016,1,55486021.8624,0.0241287110455467
21647,18037.754016,2,55486041.8432,0.0386921957915873
21648,18037.774016,1,55486061.824,0.02406724445264
21649,18037.794016,2,55486081.92,0.0385344315364599
21650,18037.814016,1,55486101.8112,0.0240559755772738
21651,18037.834016,2,55486121.9584,0.0385334070932448
21652,18037.854016,1,55486141.8496,0.0240354867129715
21653,18037.874016,2,55486161.856,0.0383705206220419
21654,18037.894016,1,55486181.888,0.0240324133833262
21655,18037.914016,2,55486201.856,0.0386317536418956
21656,18037.934016,1,55486221.888,0.0240979777490934
21657,18037.954016,2,55486241.856,0.0388089823181101
21658,18037.974016,1,55486261.8496,0.0240969533058783
21659,18037.994016,2,55486282.0224,0.0387884934538079
21660,18038.014016,1,55486301.8624,0.0240662200094249
21661,18038.034016,2,55486321.9072,0.0387249779744709
21662,18038.054016,1,55486341.8624,0.024076464441576
21663,18038.074016,2,55486361.8688,0.0386276558690352
21664,18038.094016,1,55486381.952,0.024130759931977
21665,18038.114016,2,55486401.856,0.0387557112709243
21666,18038.134016,1,55486421.9648,0.0240867088737271
21667,18038.154016,2,55486441.8816,0.0386747802569304
21668,18038.174016,1,55486461.8752,0.0240303644968959
21669,18038.194016,2,55486482.0352,0.0387874690105927
21670,18038.214016,1,55486501.888,0.0240518778044133
21671,18038.234016,2,55486521.92,0.0389329399471387
21672,18038.254016,1,55486541.888,0.0240805622144365
21673,18038.274016,2,55486561.856,0.038862253365296
21674,18038.294016,1,55486581.952,0.0240887577601574
21675,18038.314016,2,55486601.8944,0.0388212756366915
21676,18038.334016,1,55486621.9008,0.0242229598213371
21677,18038.354016,2,55486642.0224,0.0387485401684185
21678,18038.374016,1,55486661.9264,0.0240815866576516
21679,18038.394016,2,55486681.9072,0.0389595754707317
21680,18038.414016,1,55486701.9392,0.0242065687298953
21681,18038.434016,2,55486721.9456,0.0390189931772082
21682,18038.454016,1,55486741.9136,0.0241635421148606
21683,18038.474016,2,55486761.9072,0.0390374331550802
21684,18038.494016,1,55486781.9264,0.0241369065912676
21685,18038.514016,2,55486801.8944,0.0389657221300223
21686,18038.534016,1,55486821.9648,0.0241153932837503
21687,18038.554016,2,55486841.9328,0.0389851865511095
21688,18038.574016,1,55486861.9264,0.0241205154998258
21689,18038.594016,2,55486881.9328,0.0388427889442088
21690,18038.614016,1,55486901.9264,0.0242424242424242
21691,18038.634016,2,55486922.0608,0.0387710779191509
21692,18038.654016,1,55486941.9264,0.0241471510234188
21693,18038.674016,2,55486961.92,0.0385395537525355
21694,18038.694016,1,55486981.9392,0.0241850554223779
21695,18038.714016,2,55487001.9328,0.0384586227385416
21696,18038.734016,1,55487022.08,0.0241430532505583
21697,18038.754016,2,55487041.9456,0.0383479828713094
21698,18038.774016,1,55487061.9392,0.024104124408384
21699,18038.794016,2,55487081.9712,0.0381676808654496
21700,18038.814016,1,55487102.0032,0.0240826111008667
21701,18038.834016,2,55487122.1248,0.0381850964001065
21702,18038.854016,1,55487142.016,0.0241317843751921
21703,18038.874016,2,55487162.0608,0.0381502653307927
21704,18038.894016,1,55487181.9648,0.0240969533058783
21705,18038.914016,2,55487201.9712,0.0381082631589731
21706,18038.934016,1,55487222.08,0.0240703177822853
21707,18038.954016,2,55487241.984,0.0379003011863052
21708,18038.974016,1,55487261.9904,0.0240918310898027
21709,18038.994016,2,55487281.9712,0.0379361566988342
21710,18039.014016,1,55487302.0928,0.0241410043641281
21711,18039.034016,2,55487322.0096,0.0380642121007233
21712,18039.054016,1,55487342.0672,0.024130759931977
21713,18039.074016,2,55487361.984,0.0380150388263979
21714,18039.094016,1,55487381.9904,0.0241358821480525
21715,18039.114016,2,55487402.0224,0.0379679144385027
21716,18039.134016,1,55487422.0416,0.0241358821480525
21717,18039.154016,2,55487442.0352,0.0377753191140615
21718,18039.174016,1,55487461.9776,0.0240867088737271
21719,18039.194016,2,55487482.0096,0.0377312680558117
21720,18039.214016,1,55487501.9904,0.0241604687852152
21721,18039.234016,2,55487522.0992,0.0376196037453644
21722,18039.254016,1,55487542.0032,0.0241625176716455
21723,18039.274016,2,55487561.9968,0.0379228389370377
21724,18039.294016,1,55487582.0288,0.0241973487409593
21725,18039.314016,2,55487602.048,0.0379566455631364
21726,18039.334016,1,55487622.0672,0.0242332042534882
21727,18039.354016,2,55487642.2016,0.0379453766877702
21728,18039.374016,1,55487662.016,0.0242106665027558
21729,18039.394016,2,55487682.0992,0.0376841436679165
21730,18039.414016,1,55487702.0416,0.024221935378122
21731,18039.434016,2,55487722.112,0.037816296842666
21732,18039.454016,1,55487742.0288,0.0241594443420001
21733,18039.474016,2,55487762.0352,0.0376411170528818
21734,18039.494016,1,55487782.0672,0.0242096420595406
21735,18039.514016,2,55487802.048,0.0375499416067367
21736,18039.534016,1,55487822.1056,0.0241338332616223
21737,18039.554016,2,55487842.176,0.0375878460056959
21738,18039.574016,1,55487862.0544,0.0241205154998258
21739,18039.594016,2,55487882.048,0.037779416886922
21740,18039.614016,1,55487902.208,0.0241235888294712
21741,18039.634016,2,55487922.0736,0.0378449812526892
21742,18039.654016,1,55487942.0544,0.0241502243530641
21743,18039.674016,2,55487962.0992,0.0377599524658348
21744,18039.694016,1,55487982.0544,0.0241430532505583
21745,18039.714016,2,55488002.0992,0.0378050279672998
21746,18039.734016,1,55488022.08,0.0242198864916918
21747,18039.754016,2,55488042.1504,0.0377927346487184
21748,18039.774016,1,55488062.0672,0.0241809576495175
21749,18039.794016,2,55488082.1376,0.0377917102055033
21750,18039.814016,1,55488102.08,0.0241840309791628
21751,18039.834016,2,55488122.112,0.0376882414407769
21752,18039.854016,1,55488142.08,0.024276230868523
21753,18039.874016,2,55488162.0736,0.0376441903825271
21754,18039.894016,1,55488182.1312,0.0241502243530641
21755,18039.914016,2,55488202.0992,0.0377230725100908
21756,18039.934016,1,55488222.1184,0.024186079865593
21757,18039.954016,2,55488242.112,0.0376155059725039
21758,18039.974016,1,55488262.0928,0.0242075931731104
21759,18039.994016,2,55488282.0992,0.0376124326428586
21760,18040.014016,1,55488302.0416,0.0241778843198721
21761,18040.034016,2,55488322.1888,0.0374577417173766
21762,18040.054016,1,55488342.144,0.0241410043641281
21763,18040.074016,2,55488362.3168,0.0373932017948245
21764,18040.094016,1,55488382.1056,0.0241287110455467
21765,18040.114016,2,55488402.0864,0.0371688487307149
21766,18040.134016,1,55488422.144,0.024186079865593
21767,18040.154016,2,55488442.112,0.0371370909910464
21768,18040.174016,1,55488462.1568,0.0241604687852152
21769,18040.194016,2,55488482.1248,0.0371493843096277
21770,18040.214016,1,55488502.08,0.0241932509680988
21771,18040.234016,2,55488522.3296,0.037061282193128
21772,18040.254016,1,55488542.1056,0.0241932509680988
21773,18040.274016,2,55488562.1376,0.0371258221156801
21774,18040.294016,1,55488582.1696,0.024149199909849
21775,18040.314016,2,55488602.304,0.0370694777388489
21776,18040.334016,1,55488622.1824,0.0240990021923085
21777,18040.354016,2,55488642.1376,0.0370018644866515
21778,18040.374016,1,55488662.208,0.0241420288073432
21779,18040.394016,2,55488682.112,0.0369936689409306
21780,18040.414016,1,55488702.1696,0.0242598397770812
21781,18040.434016,2,55488722.1888,0.0370807466142152
21782,18040.454016,1,55488742.1184,0.0241625176716455
21783,18040.474016,2,55488762.1376,0.0370039133730817
21784,18040.494016,1,55488782.1696,0.0241707132173664
21785,18040.514016,2,55488802.2016,0.0372006064703833
21786,18040.534016,1,55488822.1824,0.0241737865470117
21787,18040.554016,2,55488842.2656,0.0372641219497203
21788,18040.574016,1,55488862.1696,0.0241655910012908
21789,18040.594016,2,55488882.1632,0.0371596287417788
21790,18040.614016,1,55488902.208,0.0241471510234188
21791,18040.634016,2,55488922.2272,0.0373040752351097
21792,18040.654016,1,55488942.2976,0.0242280820374127
21793,18040.674016,2,55488962.1376,0.0373389063044235
21794,18040.694016,1,55488982.208,0.024212715389186
21795,18040.714016,2,55489002.2656,0.0373921773516094
21796,18040.734016,1,55489022.2336,0.0241102710676747
21797,18040.754016,2,55489042.3552,0.0375315016288647
21798,18040.774016,1,55489062.2336,0.0241932509680988
21799,18040.794016,2,55489082.176,0.0377783924437068
21800,18040.814016,1,55489102.1952,0.0242342286967033
21801,18040.834016,2,55489122.2144,0.0379545966767062
21802,18040.854016,1,55489142.2208,0.0243079886081914
21803,18040.874016,2,55489162.2016,0.0380457721228512
21804,18040.894016,1,55489182.2208,0.0242618886635114
21805,18040.914016,2,55489202.2144,0.0381748519679554
21806,18040.934016,1,55489222.2336,0.0241737865470117
21807,18040.954016,2,55489242.176,0.0380447476796361
21808,18040.974016,1,55489262.1952,0.0242106665027558
21809,18040.994016,2,55489282.2784,0.0382045608211937
21810,18041.014016,1,55489302.1824,0.0241799332063024
21811,18041.034016,2,55489322.2272,0.0381482164443625
21812,18041.054016,1,55489342.1824,0.0242270575941976
21813,18041.074016,2,55489362.2656,0.0383121273587805
21814,18041.094016,1,55489382.2848,0.0242885241871043
21815,18041.114016,2,55489402.1888,0.0381543631036532
21816,18041.134016,1,55489422.272,0.0242004220706046
21817,18041.154016,2,55489442.2272,0.0381328497961358
21818,18041.174016,1,55489462.2848,0.02420349540025
21819,18041.194016,2,55489482.2016,0.0380939209539615
21820,18041.214016,1,55489502.2464,0.0242413997992091
21821,18041.234016,2,55489522.304,0.0379545966767062
21822,18041.254016,1,55489542.2208,0.024186079865593
21823,18041.274016,2,55489562.2272,0.037898252299875
21824,18041.294016,1,55489582.2208,0.0242168131620464
21825,18041.314016,2,55489602.2784,0.0379423033581249
21826,18041.334016,1,55489622.4384,0.0241963242977442
21827,18041.354016,2,55489642.2528,0.0378193701723114
21828,18041.374016,1,55489662.2592,0.0241522732394943
21829,18041.394016,2,55489682.2656,0.0377404880447477
21830,18041.414016,1,55489702.2464,0.02420349540025
21831,18041.434016,2,55489722.2528,0.0377302436125966
21832,18041.454016,1,55489742.3872,0.0242915975167496
21833,18041.474016,2,55489762.24,0.0375458438338763
21834,18041.494016,1,55489782.2592,0.0242178376052615
21835,18041.514016,2,55489802.2272,0.0375386727313705
21836,18041.534016,1,55489822.3488,0.0242813530845985
21837,18041.554016,2,55489842.3296,0.0376441903825271
21838,18041.574016,1,55489862.272,0.0242444731288545
21839,18041.594016,2,55489882.3168,0.0378839100948634
21840,18041.614016,1,55489902.2336,0.0242577908906509
21841,18041.634016,2,55489922.368,0.0380539676685721
21842,18041.654016,1,55489942.272,0.0242424242424242
21843,18041.674016,2,55489962.2784,0.0380754809760895
21844,18041.694016,1,55489982.2976,0.0242629131067265
21845,18041.714016,2,55490002.2912,0.0380806031921651
21846,18041.734016,1,55490022.3616,0.0242956952896101
21847,18041.754016,2,55490042.3552,0.0380877742946708
21848,18041.774016,1,55490062.272,0.0243684307578831
21849,18041.794016,2,55490082.3424,0.0383397873255885
21850,18041.814016,1,55490102.3616,0.0242885241871043
21851,18041.834016,2,55490122.3168,0.0382025119347635
21852,18041.854016,1,55490142.3616,0.0242936464031799
21853,18041.874016,2,55490162.2784,0.0382475874362284
21854,18041.894016,1,55490182.2848,0.0242752064253078
21855,18041.914016,2,55490202.304,0.0380847009650255
21856,18041.934016,1,55490222.3616,0.0242803286413834
21857,18041.954016,2,55490242.2912,0.0382834429487574
21858,18041.974016,1,55490262.3488,0.0242956952896101
21859,18041.994016,2,55490282.3168,0.0384780871596287
21860,18042.014016,1,55490302.3232,0.0241748109902268
21861,18042.034016,2,55490322.3936,0.0383858872702686
21862,18042.054016,1,55490342.3104,0.0241922265248837
21863,18042.074016,2,55490362.368,0.038226074128711
21864,18042.094016,1,55490382.336,0.0241789087630873
21865,18042.114016,2,55490402.368,0.0381492408875776
21866,18042.134016,1,55490422.3616,0.0241778843198721
21867,18042.154016,2,55490442.3424,0.0381625586493741
21868,18042.174016,1,55490462.3744,0.0242045198434651
21869,18042.194016,2,55490482.4192,0.0382025119347635
21870,18042.214016,1,55490502.3744,0.0242506197881451
21871,18042.234016,2,55490522.3936,0.0383602761898908
21872,18042.254016,1,55490542.3744,0.024221935378122
21873,18042.274016,2,55490562.3296,0.0381605097629438
21874,18042.294016,1,55490582.3872,0.0242741819820927
21875,18042.314016,2,55490602.3424,0.0380775298625197
21876,18042.334016,1,55490622.4128,0.0242373020263487
21877,18042.354016,2,55490642.3808,0.0379873788595898
21878,18042.374016,1,55490662.3872,0.0241727621037966
21879,18042.394016,2,55490682.368,0.0380119654967525
21880,18042.414016,1,55490702.3744,0.0242465220152847
21881,18042.434016,2,55490722.5472,0.0378152723994509
21882,18042.454016,1,55490742.3744,0.0241819820927326
21883,18042.474016,2,55490762.368,0.0380006966213863
21884,18042.494016,1,55490782.3872,0.0242444731288545
21885,18042.514016,2,55490802.4192,0.0379586944495667
21886,18042.534016,1,55490822.5024,0.0242536931177905
21887,18042.554016,2,55490842.3808,0.0380939209539615
21888,18042.574016,1,55490862.5024,0.0241645665580757
21889,18042.594016,2,55490882.3936,0.0381769008543856
21890,18042.614016,1,55490902.5536,0.024258815333866
21891,18042.634016,2,55490922.4576,0.0383111029155654
21892,18042.654016,1,55490942.3872,0.0242977441760403
21893,18042.674016,2,55490962.5472,0.0382506607658738
21894,18042.694016,1,55490982.4,0.0242936464031799
21895,18042.714016,2,55491002.6368,0.0382496363226586
21896,18042.734016,1,55491022.464,0.0243141352674821
21897,18042.754016,2,55491042.3936,0.038134898682566
21898,18042.774016,1,55491062.4,0.0242567664474358
21899,18042.794016,2,55491082.4064,0.0381748519679554
21900,18042.814016,1,55491102.4128,0.0242352531399185
21901,18042.834016,2,55491122.4576,0.038280369619112
21902,18042.854016,1,55491142.4768,0.0243018419489008
21903,18042.874016,2,55491162.4192,0.0382660274141004
21904,18042.894016,1,55491182.6048,0.0242383264695638
21905,18042.914016,2,55491202.432,0.0382916384944783
21906,18042.934016,1,55491222.464,0.0242834019710287
21907,18042.954016,2,55491242.4704,0.0382178785829901
21908,18042.974016,1,55491262.4512,0.0242956952896101
21909,18042.994016,2,55491282.432,0.0383582273034606
21910,18043.014048,1,55491302.4256,0.02424959534493
21911,18043.034048,2,55491322.6368,0.038435060544594
21912,18043.054048,1,55491342.4512,0.0243264285860635
21913,18043.074048,2,55491362.5344,0.038726002417686
21914,18043.094048,1,55491382.4768,0.0243120863810519
21915,18043.114048,2,55491402.4448,0.0385825803675702
21916,18043.134048,1,55491422.5152,0.0242782797549532
21917,18043.154048,2,55491442.56,0.0388202511934763
21918,18043.174048,1,55491462.464,0.0242618886635114
21919,18043.194048,2,55491482.5472,0.0387874690105927
21920,18043.214048,1,55491502.4768,0.0243366730182146
21921,18043.234048,2,55491522.5088,0.0388089823181101
21922,18043.254048,1,55491542.4896,0.0243458930071506
21923,18043.274048,2,55491562.4832,0.038707562439814
21924,18043.294048,1,55491582.528,0.0243172085971275
21925,18043.314048,2,55491602.496,0.0388202511934763
21926,18043.334048,1,55491622.528,0.024303890835331
21927,18043.354048,2,55491642.4576,0.0388325445120577
21928,18043.374048,1,55491662.5792,0.0243100374946217
21929,18043.394048,2,55491682.496,0.0387966889995288
21930,18043.414048,1,55491702.5664,0.024258815333866
21931,18043.434048,2,55491722.5856,0.0386614624951339
21932,18043.454048,1,55491742.5408,0.0243100374946217
21933,18043.474048,2,55491762.5088,0.0386102403343783
21934,18043.494048,1,55491782.5408,0.0243059397217612
21935,18043.514048,2,55491802.6112,0.0386491691765525
21936,18043.534048,1,55491822.5152,0.0242905730735345
21937,18043.554048,2,55491842.56,0.0386501936197677
21938,18043.574048,1,55491862.5152,0.0242834019710287
21939,18043.594048,2,55491882.5344,0.0386286803122503
21940,18043.614048,1,55491902.528,0.0241850554223779
21941,18043.634048,2,55491922.624,0.0383336406662979
21942,18043.654048,1,55491942.5408,0.0241573954555699
21943,18043.674048,2,55491962.5344,0.0382772962894667
21944,18043.694048,1,55491982.5408,0.0241143688405352
21945,18043.714048,2,55492002.5216,0.038243489663368
21946,18043.734048,1,55492022.6048,0.0242772553117381
21947,18043.754048,2,55492042.6368,0.0383203229045014
21948,18043.774048,1,55492062.5536,0.0242413997992091
21949,18043.794048,2,55492082.5856,0.0382045608211937
21950,18043.814048,1,55492102.5408,0.0242260331509824
21951,18043.834048,2,55492122.5728,0.0381963652754728
21952,18043.854048,1,55492142.6048,0.0242506197881451
21953,18043.874048,2,55492162.5984,0.0382516852090889
21954,18043.894048,1,55492182.5536,0.0242506197881451
21955,18043.914048,2,55492202.6112,0.0383428606552339
21956,18043.934048,1,55492222.6432,0.0243141352674821
21957,18043.954048,2,55492242.6112,0.0382813940623271
21958,18043.974048,1,55492262.5792,0.0243305263589239
21959,18043.994048,2,55492282.6368,0.0384647693978323
21960,18044.014048,1,55492302.5408,0.0243387219046448
21961,18044.034048,2,55492322.7648,0.0385016493535763
21962,18044.054048,1,55492342.656,0.0244227262482841
21963,18044.074048,2,55492362.6496,0.0385354559796751
21964,18044.094048,1,55492382.6432,0.0243090130514066
21965,18044.114048,2,55492402.6496,0.0384371094310242
21966,18044.134048,1,55492422.592,0.0243233552564181
21967,18044.154048,2,55492442.5856,0.038198414161903
21968,18044.174048,1,55492462.6176,0.0243264285860635
21969,18044.194048,2,55492482.5856,0.0381963652754728
21970,18044.214048,1,55492502.6432,0.0243387219046448
21971,18044.234048,2,55492522.5984,0.0382117319236995
21972,18044.254048,1,55492542.6048,0.0243735529739587
21973,18044.274048,2,55492562.6112,0.0383551539738152
21974,18044.294048,1,55492582.6304,0.0243612596553773
21975,18044.314048,2,55492602.6368,0.0383613006331059
21976,18044.334048,1,55492622.7072,0.024413506259348
21977,18044.354048,2,55492642.624,0.0383664228491815
21978,18044.374048,1,55492662.6304,0.0243786751900342
21979,18044.394048,2,55492682.5984,0.0383172495748561
21980,18044.414048,1,55492702.6176,0.0244094084864876
21981,18044.434048,2,55492722.688,0.0382301719015715
21982,18044.454048,1,55492742.656,0.0244555084311677
21983,18044.474048,2,55492762.7264,0.0383705206220419
21984,18044.494048,1,55492782.6176,0.0244012129407667
21985,18044.514048,2,55492802.6624,0.0383910094863442
21986,18044.534048,1,55492822.7712,0.0245057061487082
