FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
40348,8453.999424,1,46704082.4064,0.0232763742905731
40349,8454.019424,2,46704102.4384,0.0265361526010613
40350,8454.039424,1,46704122.4064,0.0232989120413055
40351,8454.059424,2,46704142.3488,0.0266047902964739
40352,8454.079424,1,46704162.496,0.0234054541356773
40353,8454.099424,2,46704182.464,0.026615034728625
40354,8454.119424,1,46704202.4064,0.0233388653266949
40355,8454.139424,2,46704222.5408,0.0266396213657877
40356,8454.159424,1,46704242.4064,0.0234116007949679
40357,8454.179424,2,46704262.4,0.0266478169115086
40358,8454.199424,1,46704282.4064,0.0233511586452763
40359,8454.219424,2,46704302.3744,0.0265771303296658
40360,8454.239424,1,46704322.4576,0.0233736963960088
40361,8454.259424,2,46704342.656,0.0265740570000205
40362,8454.279424,1,46704362.56,0.0233818919417297
40363,8454.299424,2,46704382.592,0.0265084926342533
40364,8454.319424,1,46704402.4704,0.0233593541909972
40365,8454.339424,2,46704422.464,0.0265566414653636
40366,8454.359424,1,46704442.6752,0.0233460364292007
40367,8454.379424,2,46704462.6176,0.0267123568340607
40368,8454.399424,1,46704482.5472,0.0233234986784682
40369,8454.419424,2,46704502.4384,0.0267430901305141
40370,8454.439424,1,46704522.4576,0.0233644764070728
40371,8454.459424,2,46704543.552,0.0266887946401131
40372,8454.479424,1,46704562.4448,0.0232538365398406
40373,8454.499424,2,46704582.4256,0.0267092835044153
40374,8454.519424,1,46704602.4576,0.0233532075317065
40375,8454.539424,2,46704622.6304,0.0266099125125494
40376,8454.559424,1,46704642.4832,0.0233398897699101
40377,8454.579424,2,46704662.4768,0.02656995922716
40378,8454.599424,1,46704682.4576,0.023284569836294
40379,8454.619424,2,46704702.5664,0.0265382014874916
40380,8454.639424,1,46704722.4832,0.0233286208945438
40381,8454.659424,2,46704742.7584,0.0265269326121253
40382,8454.679424,1,46704762.4704,0.0233112053598869
40383,8454.699424,2,46704782.5664,0.0266222058311308
40384,8454.719424,1,46704802.688,0.0233767697256541
40385,8454.739424,2,46704822.5408,0.0265095170774684
40386,8454.759424,1,46704842.5344,0.0232712520744975
40387,8454.779424,2,46704862.5024,0.026542299260352
40388,8454.799424,1,46704882.6624,0.0232589587559162
40389,8454.819424,2,46704902.4768,0.0265463970332124
40390,8454.839424,1,46704922.6752,0.023303009814166
40391,8454.859424,2,46704942.5152,0.026560739238224
40392,8454.879424,1,46704962.6368,0.0232763742905731
40393,8454.899424,2,46704982.4768,0.0265894236482472
40394,8454.919424,1,46705002.7136,0.0232968631548753
40395,8454.939424,2,46705022.72,0.0266898190833282
40396,8454.959424,1,46705042.5344,0.0232671543016371
40397,8454.979424,2,46705062.528,0.0267215768229967
40398,8454.999424,1,46705082.4704,0.0232630565287766
40399,8455.019424,2,46705102.528,0.0266816235376073
40400,8455.039424,1,46705122.5344,0.0232476898805499
40401,8455.059424,2,46705142.5408,0.0266959657426189
40402,8455.079424,1,46705162.7008,0.0232763742905731
40403,8455.099424,2,46705182.528,0.0266601102300899
40404,8455.119424,1,46705202.56,0.0232517876534104
40405,8455.139424,2,46705222.7712,0.0267369434712234
40406,8455.159424,1,46705242.5216,0.0232630565287766
40407,8455.179424,2,46705262.5408,0.0266857213104678
40408,8455.199424,1,46705282.5728,0.0232343721187535
40409,8455.219424,2,46705302.5536,0.0266560124572295
40410,8455.239424,1,46705322.5728,0.0233050587005962
40411,8455.259424,2,46705342.6688,0.0266252791607761
40412,8455.279424,1,46705362.5856,0.0232702276312824
40413,8455.299424,2,46705382.5536,0.0266181080582703
40414,8455.319424,1,46705402.5856,0.0232948142684451
40415,8455.339424,2,46705422.5408,0.0266027414100436
40416,8455.359424,1,46705442.8544,0.0232435921076895
40417,8455.379424,2,46705462.6176,0.0265433237035671
40418,8455.399424,1,46705482.7264,0.0233409142131252
40419,8455.419424,2,46705502.592,0.0265392259307067
40420,8455.439424,1,46705522.624,0.0233337431106194
40421,8455.459424,2,46705542.5408,0.0265822525457414
40422,8455.479424,1,46705562.6368,0.0233132542463171
40423,8455.499424,2,46705582.6432,0.0265802036593112
40424,8455.519424,1,46705602.5984,0.0232169565840965
40425,8455.539424,2,46705622.656,0.0265648370110845
40426,8455.559424,1,46705642.7264,0.023239494334829
40427,8455.579424,2,46705662.5664,0.0266160591718401
40428,8455.599424,1,46705682.5856,0.0232651054152068
40429,8455.619424,2,46705702.5792,0.0264849304403057
40430,8455.639424,1,46705722.5856,0.023175978855492
40431,8455.659424,2,46705742.6432,0.0264869793267359
40432,8455.679424,1,46705762.6368,0.0232056877087303
40433,8455.699424,2,46705782.8864,0.0265371770442764
40434,8455.719424,1,46705802.6496,0.0231431966726084
40435,8455.739424,2,46705822.5664,0.0264941504292417
40436,8455.759424,1,46705842.7264,0.0231278300243817
40437,8455.779424,2,46705862.8096,0.0265115659638986
40438,8455.799424,1,46705882.9312,0.0231964677197943
40439,8455.819424,2,46705902.5664,0.0266344991497121
40440,8455.839424,1,46705922.5984,0.0231237322515213
40441,8455.859424,2,46705942.6176,0.0265668858975147
40442,8455.879424,1,46705962.6624,0.0230837789661319
40443,8455.899424,2,46705982.7456,0.0265658614542996
40444,8455.919424,1,46706002.816,0.0231954432765792
40445,8455.939424,2,46706022.848,0.0265668858975147
40446,8455.959424,1,46706043.5584,0.0231698321962014
40447,8455.979424,2,46706062.6304,0.0266222058311308
40448,8455.999424,1,46706082.5984,0.0231339766836724
40449,8456.019424,2,46706103.7696,0.0266088880693343
40450,8456.039424,1,46706122.7904,0.0231811010715676
40451,8456.059424,2,46706142.8352,0.0266252791607761
40452,8456.079424,1,46706162.752,0.0231749544122769
40453,8456.099424,2,46706182.7456,0.0267574323355256
40454,8456.119424,1,46706202.688,0.0231309033540271
40455,8456.139424,2,46706222.8608,0.0268936832831356
40456,8456.159424,1,46706242.7392,0.0231431966726084
40457,8456.179424,2,46706262.7072,0.0267758723133977
40458,8456.199424,1,46706282.8544,0.0231862232876432
40459,8456.219424,2,46706302.6816,0.026678550207962
40460,8456.239424,1,46706322.688,0.0231831499579978
40461,8456.259424,2,46706342.656,0.0266652324461655
40462,8456.279424,1,46706362.6368,0.023193394390149
40463,8456.299424,2,46706382.6688,0.0266078636261192
40464,8456.319424,1,46706402.6624,0.0232077365951605
40465,8456.339424,2,46706422.6176,0.0265843014321716
40466,8456.359424,1,46706442.7008,0.0230827545229168
40467,8456.379424,2,46706462.9248,0.0263732661298584
40468,8456.399424,1,46706482.6752,0.0231339766836724
40469,8456.419424,2,46706502.6944,0.0265361526010613
40470,8456.439424,1,46706522.688,0.0230868522957772
40471,8456.459424,2,46706543.1168,0.0264541971438523
40472,8456.479424,1,46706562.8416,0.0230899256254226
40473,8456.499424,2,46706582.72,0.0264500993709919
40474,8456.519424,1,46706603.6736,0.023120658921876
40475,8456.539424,2,46706622.784,0.0265996680803983
40476,8456.559424,1,46706643.008,0.023202614379085
40477,8456.579424,2,46706662.6944,0.0267830434159035
40478,8456.599424,1,46706682.688,0.0231278300243817
40479,8456.619424,2,46706702.656,0.0268578277706067
40480,8456.639424,1,46706722.9824,0.0231657344233409
40481,8456.659424,2,46706742.784,0.0269377343413855
40482,8456.679424,1,46706762.88,0.0231114389329399
40483,8456.699424,2,46706782.8992,0.0268588522138218
40484,8456.719424,1,46706802.7648,0.0230468990103879
40485,8456.739424,2,46706822.6816,0.0270207142418096
40486,8456.759424,1,46706842.752,0.0230827545229168
40487,8456.779424,2,46706862.6944,0.0271815518265823
40488,8456.799424,1,46706882.7008,0.0231257811379515
40489,8456.819424,2,46706902.976,0.0271958940315938
40490,8456.839424,1,46706922.7776,0.0230602167721843
40491,8456.859424,2,46706942.7456,0.0271989673612392
40492,8456.879424,1,46706962.9184,0.0231339766836724
40493,8456.899424,2,46706982.8224,0.0271538918597742
40494,8456.919424,1,46707002.7776,0.0231063167168644
40495,8456.939424,2,46707022.9504,0.0272040895773147
40496,8456.959424,1,46707042.8544,0.0231247566947364
40497,8456.979424,2,46707062.7712,0.0273567316163665
40498,8456.999424,1,46707082.752,0.023166758866556
40499,8457.019424,2,46707102.848,0.0273618538324421
40500,8457.039424,1,46707122.7392,0.0231708566394165
40501,8457.059424,2,46707142.976,0.027324973876698
40502,8457.079424,1,46707162.8672,0.0231995410494396
40503,8457.099424,2,46707182.784,0.0273055094556109
40504,8457.119424,1,46707202.8416,0.0232179810273117
40505,8457.139424,2,46707222.9248,0.0272122851230356
40506,8457.159424,1,46707242.8288,0.0231790521851374
40507,8457.179424,2,46707262.9248,0.027151842973344
40508,8457.199424,1,46707282.9824,0.0230970967279284
40509,8457.219424,2,46707302.8992,0.0270227631282398
40510,8457.239424,1,46707323.072,0.0231595877640502
40511,8457.259424,2,46707342.8224,0.0270002253775073
40512,8457.279424,1,46707362.7776,0.0231329522404573
40513,8457.299424,2,46707382.9632,0.0268404122359498
40514,8457.319424,1,46707402.88,0.0231083656032946
40515,8457.339424,2,46707423.0016,0.0268568033273916
40516,8457.359424,1,46707442.8032,0.0231718810826316
40517,8457.379424,2,46707462.8864,0.0269828098428504
40518,8457.399424,1,46707482.8032,0.0230253857028705
40519,8457.419424,2,46707502.9376,0.027015592025734
40520,8457.439424,1,46707522.7904,0.0232425676644744
40521,8457.459424,2,46707543.1936,0.0268865121806298
40522,8457.479424,1,46707562.8928,0.0231862232876432
40523,8457.499424,2,46707582.7968,0.026924416579589
40524,8457.519424,1,46707602.8416,0.0231647099801258
40525,8457.539424,2,46707622.7968,0.0272481406355646
40526,8457.559424,1,46707643.008,0.0231431966726084
40527,8457.579424,2,46707663.0784,0.0275605958161739
40528,8457.599424,1,46707682.8288,0.0231739299690618
40529,8457.619424,2,46707702.912,0.0277378244923884
40530,8457.639424,1,46707722.9952,0.0231073411600795
40531,8457.659424,2,46707742.8608,0.0278177310631672
40532,8457.679424,1,46707762.8544,0.0230376790214518
40533,8457.699424,2,46707782.8224,0.0277992910852951
40534,8457.719424,1,46707802.8672,0.023075583420411
40535,8457.739424,2,46707822.9376,0.0276999200934292
40536,8457.759424,1,46707843.0464,0.023139098899748
40537,8457.779424,2,46707862.8992,0.0277808511074231
40538,8457.799424,1,46707882.8544,0.0231616366504805
40539,8457.819424,2,46707902.912,0.027925297600754
40540,8457.839424,1,46707922.816,0.0231923699469338
40541,8457.859424,2,46707942.8608,0.0279119798389575
40542,8457.879424,1,46707963.3408,0.0231626610936956
40543,8457.899424,2,46707982.8608,0.0277449955948942
40544,8457.919424,1,46708002.8416,0.0231554899911898
40545,8457.939424,2,46708022.8736,0.0274366381871453
40546,8457.959424,1,46708042.88,0.0231862232876432
40547,8457.979424,2,46708062.848,0.0273639027188723
40548,8457.999424,1,46708082.8672,0.0231247566947364
40549,8458.019424,2,46708103.104,0.0273024361259655
40550,8458.039424,1,46708123.072,0.0231309033540271
40551,8458.059424,2,46708142.8864,0.0272092117933903
40552,8458.079424,1,46708162.88,0.0231155367058004
40553,8458.099424,2,46708182.8736,0.0271375007683324
40554,8458.119424,1,46708203.0592,0.0231073411600795
40555,8458.139424,2,46708223.1424,0.0269356854549552
40556,8458.159424,1,46708243.136,0.0231145122625853
40557,8458.179424,2,46708263.0272,0.0268004589505604
40558,8458.199424,1,46708283.1232,0.0230878767389924
40559,8458.219424,2,46708302.8736,0.026778945643043
40560,8458.239424,1,46708323.1104,0.0231124633761551
40561,8458.259424,2,46708342.848,0.0267871411887639
40562,8458.279424,1,46708362.8928,0.0230858278525621
40563,8458.299424,2,46708382.8864,0.0267103079476305
40564,8458.319424,1,46708404.736,0.023175978855492
40565,8458.339424,2,46708422.8864,0.0268219722580777
40566,8458.359424,1,46708442.9696,0.0230530456696785
40567,8458.379424,2,46708463.1168,0.0267850923023337
40568,8458.399424,1,46708482.9184,0.0231083656032946
40569,8458.419424,2,46708502.9376,0.0268055811666359
40570,8458.439424,1,46708522.944,0.0231114389329399
40571,8458.459424,2,46708543.0144,0.0267891900751941
40572,8458.479424,1,46708563.136,0.023148318888684
40573,8458.499424,2,46708582.8864,0.0267994345073453
40574,8458.519424,1,46708603.1232,0.0230837789661319
40575,8458.539424,2,46708623.168,0.0268148011555719
40576,8458.559424,1,46708642.9184,0.0231227078083062
40577,8458.579424,2,46708662.9504,0.0269285143524494
40578,8458.599424,1,46708682.9568,0.0231227078083062
40579,8458.619424,2,46708703.3088,0.0270770586186408
40580,8458.639424,1,46708722.9824,0.0231544655479747
40581,8458.659424,2,46708743.1296,0.0269285143524494
40582,8458.679424,1,46708763.1616,0.0231800766283525
40583,8458.699424,2,46708782.9504,0.0269766631835597
40584,8458.719424,1,46708802.9056,0.0231063167168644
40585,8458.739424,2,46708822.9632,0.0269541254328273
40586,8458.759424,1,46708843.2128,0.0231544655479747
40587,8458.779424,2,46708862.976,0.0270002253775073
40588,8458.799424,1,46708882.9568,0.0232067121519454
40589,8458.819424,2,46708902.9632,0.0271641362919253
40590,8458.839424,1,46708922.9568,0.0231821255147827
40591,8458.859424,2,46708943.1296,0.0272307251009077
40592,8458.879424,1,46708963.0208,0.0231513922183293
40593,8458.899424,2,46708982.9632,0.0273505849570758
40594,8458.919424,1,46709003.1104,0.0231257811379515
40595,8458.939424,2,46709022.9888,0.0274059048906919
40596,8458.959424,1,46709042.9696,0.023120658921876
40597,8458.979424,2,46709063.0272,0.0272809228184482
40598,8458.999424,1,46709082.944,0.0231001700575737
40599,8459.019424,2,46709102.9632,0.0272297006576925
40600,8459.039424,1,46709123.4176,0.0232015899358699
40601,8459.059424,2,46709142.9632,0.027306533898826
40602,8459.079424,1,46709163.0336,0.0231319277972422
40603,8459.099424,2,46709183.8208,0.0274079537771221
40604,8459.119424,1,46709202.9824,0.0231862232876432
40605,8459.139424,2,46709222.976,0.0272204806687565
40606,8459.159424,1,46709242.9696,0.0231913455037187
40607,8459.179424,2,46709263.0272,0.0271897473723032
40608,8459.199424,1,46709283.008,0.023221054356957
40609,8459.219424,2,46709303.0016,0.0272163828958961
40610,8459.239424,1,46709323.0336,0.0232231032433872
40611,8459.259424,2,46709343.1296,0.0271825762697974
40612,8459.279424,1,46709362.9952,0.0231913455037187
40613,8459.299424,2,46709383.0016,0.0271108652447395
40614,8459.319424,1,46709403.008,0.0231698321962014
40615,8459.339424,2,46709423.0144,0.0270442764357572
40616,8459.359424,1,46709443.0592,0.023193394390149
40617,8459.379424,2,46709463.04,0.0270575941975536
40618,8459.399424,1,46709483.0592,0.0231780277419223
40619,8459.419424,2,46709503.0272,0.027097547482943
40620,8459.439424,1,46709523.008,0.0231780277419223
40621,8459.459424,2,46709543.0784,0.0271200852336755
40622,8459.479424,1,46709563.0208,0.0232231032433872
40623,8459.499424,2,46709583.04,0.0271057430286639
40624,8459.519424,1,46709603.0336,0.0231595877640502
40625,8459.539424,2,46709623.0272,0.0271784784969369
40626,8459.559424,1,46709643.4944,0.0231974921630094
40627,8459.579424,2,46709663.0656,0.0272081873501752
40628,8459.599424,1,46709683.0592,0.0231780277419223
40629,8459.619424,2,46709703.0144,0.0271395496547626
40630,8459.639424,1,46709723.0464,0.0231688077529863
40631,8459.659424,2,46709743.0528,0.0271231585633208
40632,8459.679424,1,46709763.0208,0.0231657344233409
40633,8459.699424,2,46709783.04,0.0270371053332514
40634,8459.719424,1,46709803.0464,0.0232507632101953
40635,8459.739424,2,46709823.1296,0.0270524719814781
40636,8459.759424,1,46709843.0592,0.0232159321408814
40637,8459.779424,2,46709863.0912,0.0270770586186408
40638,8459.799424,1,46709883.1232,0.0232097854815908
40639,8459.819424,2,46709903.0784,0.0269776876267748
40640,8459.839424,1,46709923.0592,0.0231565144344049
40641,8459.859424,2,46709943.0784,0.0269295387956646
40642,8459.879424,1,46709963.1488,0.0231954432765792
40643,8459.899424,2,46709983.1296,0.0270032987071527
40644,8459.919424,1,46710003.4304,0.0231913455037187
40645,8459.939424,2,46710023.0784,0.0268813899645543
40646,8459.959424,1,46710043.136,0.0232005654926547
40647,8459.979424,2,46710063.0912,0.0268813899645543
40648,8459.999424,1,46710083.1232,0.0231513922183293
40649,8460.019424,2,46710103.0912,0.0268496322248858
40650,8460.039424,1,46710123.0976,0.0232384698916139
40651,8460.059424,2,46710143.1168,0.0268322166902289
40652,8460.079424,1,46710163.1104,0.0231718810826316
40653,8460.099424,2,46710183.104,0.0267174790501362
40654,8460.119424,1,46710203.1488,0.0232128588112361
40655,8460.139424,2,46710223.1552,0.0267205523797816
40656,8460.159424,1,46710243.1488,0.023148318888684
40657,8460.179424,2,46710263.6928,0.0267103079476305
40658,8460.199424,1,46710283.5072,0.0231411477861782
40659,8460.219424,2,46710303.2192,0.0267799700862581
40660,8460.239424,1,46710323.1616,0.0232108099248059
40661,8460.259424,2,46710343.8464,0.0266631835597353
40662,8460.279424,1,46710363.136,0.0231309033540271
40663,8460.299424,2,46710383.7184,0.0265412748171369
40664,8460.319424,1,46710403.1488,0.0232456409941197
40665,8460.339424,2,46710423.1168,0.0264828815538755
40666,8460.359424,1,46710443.136,0.023202614379085
40667,8460.379424,2,46710463.2448,0.0264808326674452
40668,8460.399424,1,46710483.136,0.0232046632655152
40669,8460.419424,2,46710503.168,0.0265843014321716
40670,8460.439424,1,46710523.1872,0.0232353965619686
40671,8460.459424,2,46710543.1296,0.0266099125125494
40672,8460.479424,1,46710563.1744,0.0232374454483988
40673,8460.499424,2,46710583.7184,0.0265617636814391
40674,8460.519424,1,46710603.1616,0.0231595877640502
40675,8460.539424,2,46710623.168,0.0265269326121253
40676,8460.559424,1,46710643.1616,0.0232733009609277
40677,8460.579424,2,46710663.1296,0.02656995922716
40678,8460.599424,1,46710683.1616,0.0232312987891081
40679,8460.619424,2,46710703.168,0.0265433237035671
40680,8460.639424,1,46710723.1744,0.0231544655479747
40681,8460.659424,2,46710743.168,0.026596594750753
40682,8460.679424,1,46710763.1744,0.0231565144344049
40683,8460.699424,2,46710783.1808,0.0265924969778925
40684,8460.719424,1,46710803.1872,0.0231442211158236
40685,8460.739424,2,46710823.168,0.0265843014321716
40686,8460.759424,1,46710843.1872,0.0231493433318991
40687,8460.779424,2,46710863.2576,0.0265310303849858
40688,8460.799424,1,46710883.2128,0.0231944188333641
40689,8460.819424,2,46710903.1808,0.0266385969225726
40690,8460.839424,1,46710923.2,0.0232046632655152
40691,8460.859424,2,46710943.1936,0.0266478169115086
40692,8460.879424,1,46710963.2,0.0232343721187535
40693,8460.899424,2,46710983.7696,0.0267850923023337
40694,8460.919424,1,46711003.1872,0.0231554899911898
40695,8460.939424,2,46711023.2448,0.0269490032167517
40696,8460.959424,1,46711043.264,0.0232507632101953
40697,8460.979424,2,46711063.3216,0.02697871206999
40698,8460.999424,1,46711083.2256,0.0231995410494396
40699,8461.019424,2,46711103.6288,0.0270555453111234
40700,8461.039424,1,46711123.2128,0.0231851988444281
40701,8461.059424,2,46711143.168,0.0269766631835597
40702,8461.079424,1,46711163.2256,0.0231995410494396
40703,8461.099424,2,46711183.232,0.0268250455877231
40704,8461.119424,1,46711203.2256,0.0231964677197943
40705,8461.139424,2,46711223.2064,0.0266314258200668
40706,8461.159424,1,46711243.2128,0.0232056877087303
40707,8461.179424,2,46711263.2192,0.0265504948060729
40708,8461.199424,1,46711283.2512,0.02329378982523
40709,8461.219424,2,46711303.2576,0.0264582949167128
40710,8461.239424,1,46711323.264,0.0232538365398406
40711,8461.259424,2,46711343.2448,0.026369168356998
40712,8461.279424,1,46711363.2896,0.0232108099248059
40713,8461.299424,2,46711383.4752,0.0262349662958182
40714,8461.319424,1,46711403.2512,0.0231677833097711
40715,8461.339424,2,46711423.3088,0.0262257463068822
40716,8461.359424,1,46711444.096,0.0232733009609277
40717,8461.379424,2,46711463.3216,0.0261888663511382
40718,8461.399424,1,46711483.4944,0.0232435921076895
40719,8461.419424,2,46711503.2576,0.0261632552707603
40720,8461.439424,1,46711523.264,0.0232415432212592
40721,8461.459424,2,46711543.3216,0.0261294486446616
40722,8461.479424,1,46711563.264,0.0232046632655152
40723,8461.499424,2,46711583.2704,0.0261028131210687
40724,8461.519424,1,46711603.328,0.0232005654926547
40725,8461.539424,2,46711623.2576,0.0262913106726494
40726,8461.559424,1,46711643.328,0.0232435921076895
40727,8461.579424,2,46711663.3216,0.0262124285450857
40728,8461.599424,1,46711683.264,0.0232067121519454
40729,8461.619424,2,46711703.3216,0.0262585284897658
40730,8461.639424,1,46711723.328,0.0232456409941197
40731,8461.659424,2,46711743.3216,0.0261704263732661
40732,8461.679424,1,46711763.2768,0.0232405187780441
40733,8461.699424,2,46711783.3088,0.0261407175200279
40734,8461.719424,1,46711803.2768,0.0232743254041428
40735,8461.739424,2,46711823.3728,0.0261437908496732
40736,8461.759424,1,46711843.264,0.0232149076976663
40737,8461.779424,2,46711863.4112,0.0260751531542607
40738,8461.799424,1,46711883.3536,0.0232712520744975
40739,8461.819424,2,46711903.2832,0.0262759440244227
40740,8461.839424,1,46711923.3024,0.0233153031327474
40741,8461.859424,2,46711943.3088,0.0261376441903825
40742,8461.879424,1,46711963.9552,0.0232138832544512
40743,8461.899424,2,46711983.4368,0.0262441862847542
40744,8461.919424,1,46712003.328,0.0232507632101953
40745,8461.939424,2,46712023.36,0.0262114041018706
40746,8461.959424,1,46712043.3536,0.0232497387669801
40747,8461.979424,2,46712063.552,0.0262390640686787
40748,8461.999424,1,46712083.456,0.0232917409387998
40749,8462.019424,2,46712103.3344,0.0263640461409224
40750,8462.039424,1,46712123.3408,0.0232589587559162
40751,8462.059424,2,46712143.3472,0.0263589239248468
40752,8462.079424,1,46712163.3664,0.0232374454483988
40753,8462.099424,2,46712183.3856,0.0264224394041838
40754,8462.119424,1,46712203.3408,0.0232702276312824
40755,8462.139424,2,46712223.3472,0.0264552215870674
40756,8462.159424,1,46712243.7504,0.0233163275759625
40757,8462.179424,2,46712263.3728,0.026424488290614
40758,8462.199424,1,46712283.52,0.0232989120413055
40759,8462.219424,2,46712303.36,0.0264992726453173
40760,8462.239424,1,46712323.3536,0.0232866187227242
40761,8462.259424,2,46712343.4112,0.0264705882352941
40762,8462.279424,1,46712363.6736,0.0232866187227242
40763,8462.299424,2,46712383.4496,0.0264214149609687
40764,8462.319424,1,46712403.3792,0.0232364210051837
40765,8462.339424,2,46712423.3472,0.0264275616202594
40766,8462.359424,1,46712443.4048,0.0232517876534104
40767,8462.379424,2,46712463.5904,0.0265351281578462
40768,8462.399424,1,46712483.3792,0.0231872477308583
40769,8462.419424,2,46712503.3984,0.0265402503739218
40770,8462.439424,1,46712523.4048,0.0233204253488229
40771,8462.459424,2,46712543.424,0.0265904480914623
40772,8462.479424,1,46712563.392,0.0232282254594628
40773,8462.499424,2,46712583.3856,0.0265976191939681
40774,8462.519424,1,46712604.2624,0.0232292499026779
40775,8462.539424,2,46712623.3856,0.0265535681357182
40776,8462.559424,1,46712643.3792,0.0232712520744975
40777,8462.579424,2,46712663.4496,0.0265617636814391
40778,8462.599424,1,46712683.6224,0.0233450119859856
40779,8462.619424,2,46712703.3984,0.0266580613436597
40780,8462.639424,1,46712723.4304,0.0232456409941197
40781,8462.659424,2,46712743.4112,0.0266078636261192
40782,8462.679424,1,46712763.648,0.0232886676091544
40783,8462.699424,2,46712785.5232,0.0266252791607761
40784,8462.719424,1,46712803.4176,0.023266129858422
40785,8462.739424,2,46712823.4368,0.0265494703628578
40786,8462.759424,1,46712843.5584,0.0232558854262708
40787,8462.779424,2,46712863.4624,0.0265064437478231
40788,8462.799424,1,46712883.7376,0.0232138832544512
40789,8462.819424,2,46712903.4624,0.0266109369557645
40790,8462.839424,1,46712923.4816,0.0231985166062245
40791,8462.859424,2,46712943.4496,0.0264736615649395
40792,8462.879424,1,46712963.5968,0.0231513922183293
40793,8462.899424,2,46712983.9232,0.0263404839469748
40794,8462.919424,1,46713003.5328,0.0231626610936956
40795,8462.939424,2,46713023.6928,0.0263763394595038
40796,8462.959424,1,46713043.9296,0.0231739299690618
40797,8462.979424,2,46713063.7056,0.0263896572213002
40798,8462.999424,1,46713083.456,0.0231360255701027
40799,8463.019424,2,46713103.7696,0.0263906816645153
40800,8463.039424,1,46713123.4432,0.023166758866556
40801,8463.059424,2,46713143.424,0.0263753150162886
40802,8463.079424,1,46713163.9552,0.0230960722847133
40803,8463.099424,2,46713183.5904,0.0264142438584629
40804,8463.119424,1,46713203.456,0.0231503677751142
40805,8463.139424,2,46713223.616,0.0263271661851784
40806,8463.159424,1,46713243.5072,0.023129878910812
40807,8463.179424,2,46713263.4752,0.0262790173540681
40808,8463.199424,1,46713283.776,0.0231257811379515
40809,8463.219424,2,46713303.8464,0.026232917409388
40810,8463.239424,1,46713323.4944,0.0231380744565329
40811,8463.259424,2,46713343.488,0.0261888663511382
40812,8463.279424,1,46713363.52,0.0231350011268875
40813,8463.299424,2,46713383.808,0.0261253508718012
40814,8463.319424,1,46713403.4688,0.0230632901018297
40815,8463.339424,2,46713423.5008,0.0261181797692954
40816,8463.359424,1,46713443.5072,0.0230991456143586
40817,8463.379424,2,46713463.5008,0.0261939885672137
40818,8463.399424,1,46713483.5328,0.0231268055811666
40819,8463.419424,2,46713503.488,0.0261222775421558
40820,8463.439424,1,46713523.4944,0.0230612412153994
40821,8463.459424,2,46713543.5648,0.0260679820517549
40822,8463.479424,1,46713563.6864,0.0230817300797017
40823,8463.499424,2,46713583.5136,0.0260608109492491
40824,8463.519424,1,46713603.4944,0.0230725100907657
40825,8463.539424,2,46713623.7696,0.0262134529883009
40826,8463.559424,1,46713643.6736,0.0230868522957772
40827,8463.579424,2,46713666.88,0.026287212899789
40828,8463.599424,1,46713683.8656,0.0230827545229168
40829,8463.619424,2,46713703.8336,0.0263712172434282
40830,8463.639424,1,46713723.5968,0.023139098899748
40831,8463.659424,2,46713743.5008,0.0262718462515623
40832,8463.679424,1,46713764.1728,0.0231319277972422
40833,8463.699424,2,46713783.7568,0.0264050238695269
40834,8463.719424,1,46713803.6224,0.0230786567500563
40835,8463.739424,2,46713823.744,0.02652385928248
40836,8463.759424,1,46713844.0064,0.0231513922183293
40837,8463.779424,2,46713864.0512,0.0263855594484398
40838,8463.799424,1,46713884.3136,0.0230684123179052
40839,8463.819424,2,46713903.5392,0.0265054193046079
40840,8463.839424,1,46713923.6096,0.0230622656586145
40841,8463.859424,2,46713944.1536,0.0264552215870674
40842,8463.879424,1,46713964.0192,0.0230827545229168
40843,8463.899424,2,46713983.5392,0.0265115659638986
40844,8463.919424,1,46714003.5584,0.0231268055811666
40845,8463.939424,2,46714023.5264,0.0264839059970906
40846,8463.959424,1,46714043.584,0.0231186100354457
40847,8463.979424,2,46714063.6032,0.0265013215317475
40848,8463.999424,1,46714083.7248,0.0231165611490155
40849,8464.019424,2,46714103.6928,0.0263650705841375
40850,8464.039424,1,46714123.5456,0.0230960722847133
40851,8464.059424,2,46714143.7952,0.0263415083901899
40852,8464.079424,1,46714163.6096,0.0230919745118528
40853,8464.099424,2,46714183.7056,0.0262943840022948
40854,8464.119424,1,46714203.6608,0.0231493433318991
40855,8464.139424,2,46714223.6288,0.0261345708607372
40856,8464.159424,1,46714243.9168,0.0231083656032946
40857,8464.179424,2,46714263.6416,0.0262114041018706
40858,8464.199424,1,46714283.776,0.0230714856475506
40859,8464.219424,2,46714303.9616,0.0261683774868359
40860,8464.239424,1,46714323.648,0.0231042678304342
40861,8464.259424,2,46714343.5776,0.0261898907943533
40862,8464.279424,1,46714363.584,0.0230889011822075
40863,8464.299424,2,46714383.5904,0.0261212530989407
40864,8464.319424,1,46714403.7632,0.0230929989550679
40865,8464.339424,2,46714423.9232,0.0261284242014465
40866,8464.359424,1,46714443.6224,0.0230694367611203
40867,8464.379424,2,46714463.6928,0.0262206240908066
40868,8464.399424,1,46714483.8272,0.0230591923289692
40869,8464.419424,2,46714503.8976,0.0262718462515623
40870,8464.439424,1,46714523.6736,0.0229782613149753
