FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
15006,10391.316544,1,43982383.36,0.0261386686335976
15007,10391.336544,2,43982403.4304,0.0396879545966767
15008,10391.356544,1,43982423.3984,0.0261376441903825
15009,10391.376544,2,43982443.4304,0.0397975700206938
15010,10391.396544,1,43982463.3728,0.0261007642346385
15011,10391.416544,2,43982483.3792,0.0400721208023439
15012,10391.436544,1,43982503.3856,0.0260915442457025
15013,10391.456544,2,43982523.3536,0.0401643206917041
15014,10391.476544,1,43982543.3856,0.0261273997582314
15015,10391.496544,2,43982563.4816,0.0400034831069314
15016,10391.516544,1,43982583.3856,0.0261960374536439
15017,10391.536544,2,43982603.4432,0.0401591984756285
15018,10391.556544,1,43982623.3728,0.0261130575532198
15019,10391.576544,2,43982643.4816,0.040354867129715
15020,10391.596544,1,43982663.3856,0.0261806708054173
15021,10391.616544,2,43982683.5072,0.0403241338332616
15022,10391.636544,1,43982703.3984,0.0261950130104288
15023,10391.656544,2,43982723.392,0.0403354027086279
15024,10391.676544,1,43982743.4624,0.0261263753150163
15025,10391.696544,2,43982763.4176,0.0403026205257443
15026,10391.716544,1,43982783.4496,0.0261386686335976
15027,10391.736544,2,43982803.3792,0.0403415493679185
15028,10391.756544,1,43982823.3472,0.0262062818857951
15029,10391.776544,2,43982843.3664,0.0403712582211568
15030,10391.796544,1,43982863.4624,0.0262769684676378
15031,10391.816544,2,43982883.4048,0.0403651115618661
15032,10391.836544,1,43982903.3856,0.0261612063843301
15033,10391.856544,2,43982923.4304,0.0403446226975639
15034,10391.876544,1,43982943.616,0.0261632552707603
15035,10391.896544,2,43982963.52,0.0402513983649886
15036,10391.916544,1,43982983.3984,0.0262155018747311
15037,10391.936544,2,43983003.3536,0.0402165672956748
15038,10391.956544,1,43983023.3856,0.0260956420185629
15039,10391.976544,2,43983043.3792,0.0403169627307558
15040,10391.996544,1,43983063.4112,0.0261294486446616
15041,10392.016544,2,43983083.4688,0.040481898088389
15042,10392.036544,1,43983103.3984,0.026150961952179
15043,10392.056544,2,43983123.4048,0.0403681848915115
15044,10392.076544,1,43983143.6288,0.0262062818857951
15045,10392.096544,2,43983163.4432,0.0402022250906632
15046,10392.116544,1,43983183.4752,0.0262073063290102
15047,10392.136544,2,43983203.4816,0.0401028540987973
15048,10392.156544,1,43983223.4368,0.0261950130104288
15049,10392.176544,2,43983243.5328,0.040155100702768
15050,10392.196544,1,43983263.4624,0.0262042329993648
15051,10392.216544,2,43983283.4688,0.0401315385088205
15052,10392.236544,1,43983303.4368,0.0262062818857951
15053,10392.256544,2,43983323.4304,0.0401100252013031
15054,10392.276544,1,43983343.5264,0.0261929641239986
15055,10392.296544,2,43983363.456,0.0402012006474481
15056,10392.316544,1,43983383.4624,0.0261991107832893
15057,10392.336544,2,43983403.4432,0.0404542381215809
15058,10392.356544,1,43983423.4368,0.026169401930051
15059,10392.376544,2,43983443.5072,0.0400987563259369
15060,10392.396544,1,43983463.5136,0.0262134529883009
15061,10392.416544,2,43983483.4432,0.040017825311943
15062,10392.436544,1,43983503.4368,0.0262359907390333
15063,10392.456544,2,43983523.4688,0.0398877210236237
15064,10392.476544,1,43983543.4496,0.0261960374536439
15065,10392.496544,2,43983563.4816,0.0397883500317577
15066,10392.516544,1,43983583.5008,0.0262247218636671
15067,10392.536544,2,43983603.456,0.0399225520929375
15068,10392.556544,1,43983623.4496,0.026232917409388
15069,10392.576544,2,43983643.6864,0.0399194787632921
15070,10392.596544,1,43983663.488,0.0262585284897658
15071,10392.616544,2,43983683.5072,0.0400772430184195
15072,10392.636544,1,43983703.4624,0.0262032085561497
15073,10392.656544,2,43983723.456,0.040118220747024
15074,10392.676544,1,43983743.7696,0.0262626262626263
15075,10392.696544,2,43983763.5072,0.0400967074395066
15076,10392.716544,1,43983783.5264,0.0261929641239986
15077,10392.736544,2,43983803.4944,0.0401714917942098
15078,10392.756544,1,43983823.5008,0.026178621918987
15079,10392.776544,2,43983843.7376,0.0401899317720819
15080,10392.796544,1,43983863.5008,0.0262226729772369
15081,10392.816544,2,43983883.4688,0.0401571495891983
15082,10392.836544,1,43983903.5008,0.0262062818857951
15083,10392.856544,2,43983923.4944,0.0401755895670703
15084,10392.876544,1,43983943.6032,0.0262769684676378
15085,10392.896544,2,43983963.4816,0.0402319339439015
15086,10392.916544,1,43983983.5008,0.0262544307169054
15087,10392.936544,2,43984003.4816,0.0402432028192677
15088,10392.956544,1,43984023.5008,0.0262820906837134
15089,10392.976544,2,43984043.5072,0.040282131661442
15090,10392.996544,1,43984063.616,0.026305652877661
15091,10393.016544,2,43984083.5712,0.0403558915729301
15092,10393.036544,1,43984103.5136,0.0263015551048005
15093,10393.056544,2,43984123.5328,0.040282131661442
15094,10393.076544,1,43984143.616,0.0263271661851784
15095,10393.096544,2,43984163.5584,0.0401212940766693
15096,10393.116544,1,43984183.552,0.0263271661851784
15097,10393.136544,2,43984203.5712,0.0399655787079722
15098,10393.156544,1,43984223.4752,0.0263087262073063
15099,10393.176544,2,43984243.904,0.0399553342758211
15100,10393.196544,1,43984263.5776,0.026314872866597
15101,10393.216544,2,43984283.4944,0.0401130985309484
15102,10393.236544,1,43984303.552,0.0262841395701436
15103,10393.256544,2,43984323.6096,0.0402421783760526
15104,10393.276544,1,43984343.6416,0.0263415083901899
15105,10393.296544,2,43984363.5712,0.0401643206917041
15106,10393.316544,1,43984383.5904,0.0262708218083472
15107,10393.336544,2,43984403.52,0.0401335873952507
15108,10393.356544,1,43984423.5648,0.0262534062736903
15109,10393.376544,2,43984443.776,0.0401417829409716
15110,10393.396544,1,43984463.5904,0.0262073063290102
15111,10393.416544,2,43984483.6096,0.0402657405700002
15112,10393.436544,1,43984503.616,0.026178621918987
15113,10393.456544,2,43984523.584,0.0402032495338783
15114,10393.476544,1,43984543.6032,0.0262103796586555
15115,10393.496544,2,43984563.5584,0.0399563587190362
15116,10393.516544,1,43984583.68,0.0262226729772369
15117,10393.536544,2,43984603.5328,0.0398621099432458
15118,10393.556544,1,43984623.6032,0.0262400885118938
15119,10393.576544,2,43984643.776,0.0397371278710021
15120,10393.596544,1,43984663.5392,0.0262226729772369
15121,10393.616544,2,43984683.584,0.0397156145634847
15122,10393.636544,1,43984703.5776,0.0262697973651321
15123,10393.656544,2,43984723.584,0.0397873255885426
15124,10393.676544,1,43984743.7824,0.0262943840022948
15125,10393.696544,2,43984763.6608,0.0398354744196529
15126,10393.716544,1,43984783.6032,0.0262001352265044
15127,10393.736544,2,43984803.6352,0.0398078144528449
15128,10393.756544,1,43984823.5904,0.0262298440797427
15129,10393.776544,2,43984843.6992,0.0397576167353044
15130,10393.796544,1,43984863.5776,0.0262493085008298
15131,10393.816544,2,43984883.6096,0.0398283033171471
15132,10393.836544,1,43984903.616,0.0262247218636671
15133,10393.856544,2,43984923.6352,0.0398713299321819
15134,10393.876544,1,43984943.808,0.0262923351158645
15135,10393.896544,2,43984963.5968,0.039644927981642
15136,10393.916544,1,43984983.6672,0.0262646751490565
15137,10393.936544,2,43985003.6224,0.0396131702419735
15138,10393.956544,1,43985023.6544,0.0262882373430041
15139,10393.976544,2,43985043.6864,0.0397309812117114
15140,10393.996544,1,43985063.68,0.0262974573319401
15141,10394.016544,2,43985083.6608,0.0397063945745487
15142,10394.036544,1,43985103.6416,0.0262738951379925
15143,10394.056544,2,43985123.6096,0.0395506792058516
15144,10394.076544,1,43985143.6928,0.0263210195258877
15145,10394.096544,2,43985163.648,0.0394922859425902
15146,10394.116544,1,43985183.7056,0.0263179461962423
15147,10394.136544,2,43985203.6608,0.0394123793718114
15148,10394.156544,1,43985223.6288,0.0263456061630504
15149,10394.176544,2,43985243.9424,0.0392310529227365
15150,10394.196544,1,43985263.68,0.0262554551601205
15151,10394.216544,2,43985283.7376,0.0393591083246256
15152,10394.236544,1,43985303.7184,0.0262800417972832
15153,10394.256544,2,43985323.6736,0.0392638351056201
15154,10394.276544,1,43985343.8464,0.0262954084455099
15155,10394.296544,2,43985363.6864,0.0391675374433995
15156,10394.316544,1,43985383.6672,0.0262595529329809
15157,10394.336544,2,43985403.7248,0.0391347552605159
15158,10394.356544,1,43985423.7184,0.0262677484787018
15159,10394.376544,2,43985443.9552,0.0391409019198066
15160,10394.396544,1,43985463.7056,0.0261673530436208
15161,10394.416544,2,43985483.6864,0.0392515417870387
15162,10394.436544,1,43985503.68,0.0261929641239986
15163,10394.456544,2,43985523.6992,0.0393314483578175
15164,10394.476544,1,43985543.7056,0.0261919396807835
15165,10394.496544,2,43985563.7248,0.0393365705738931
15166,10394.516544,1,43985583.6928,0.026305652877661
15167,10394.536544,2,43985603.712,0.0392617862191899
15168,10394.556544,1,43985623.7312,0.0262831151269285
15169,10394.576544,2,43985643.7888,0.039299690618149
15170,10394.596544,1,43985663.6928,0.0262493085008298
15171,10394.616544,2,43985683.8016,0.0394349171225439
15172,10394.636544,1,43985703.7952,0.0262523818304751
15173,10394.656544,2,43985723.8272,0.0393970127235847
15174,10394.676544,1,43985743.9488,0.0262728706947774
15175,10394.696544,2,43985763.7376,0.0394615526461368
15176,10394.716544,1,43985783.744,0.0262575040465507
15177,10394.736544,2,43985803.8528,0.0393929149507243
15178,10394.756544,1,43985823.7696,0.0263036039912308
15179,10394.776544,2,43985843.8528,0.0393857438482185
15180,10394.796544,1,43985863.7312,0.0262452107279693
15181,10394.816544,2,43985883.7376,0.0394851148400844
15182,10394.836544,1,43985903.7568,0.0262749195812076
15183,10394.856544,2,43985923.7504,0.0393519372221198
15184,10394.876544,1,43985943.744,0.0262595529329809
15185,10394.896544,2,43985963.968,0.0393857438482185
15186,10394.916544,1,43985983.8208,0.0262902862294343
15187,10394.936544,2,43986003.776,0.0394113549285963
15188,10394.956544,1,43986023.7824,0.0263087262073063
15189,10394.976544,2,43986043.8272,0.039372426086422
15190,10394.996544,1,43986063.7696,0.0262708218083472
15191,10395.016544,2,43986083.7376,0.0394062327125208
15192,10395.036544,1,43986103.7696,0.0262503329440449
15193,10395.056544,2,43986123.776,0.0394687237486426
15194,10395.076544,1,43986143.8336,0.0263292150716086
15195,10395.096544,2,43986163.7504,0.0394072571557359
15196,10395.116544,1,43986183.7696,0.0262954084455099
15197,10395.136544,2,43986203.8016,0.0395260925686889
15198,10395.156544,1,43986223.7952,0.0263158973098121
15199,10395.176544,2,43986243.7632,0.0394953592722355
15200,10395.196544,1,43986263.8592,0.0263671194705677
15201,10395.216544,2,43986283.8144,0.0395230192390436
15202,10395.236544,1,43986303.7824,0.0263835105620095
15203,10395.256544,2,43986323.7888,0.0395097014772471
15204,10395.276544,1,43986343.7952,0.0263302395148237
15205,10395.296544,2,43986363.904,0.0397565922920892
15206,10395.316544,1,43986383.9232,0.0263712172434282
15207,10395.336544,2,43986403.776,0.0397340545413568
15208,10395.356544,1,43986423.8464,0.0263507283791259
15209,10395.376544,2,43986443.84,0.0398057655664147
15210,10395.396544,1,43986463.8208,0.0262902862294343
15211,10395.416544,2,43986483.84,0.0398108877824902
15212,10395.436544,1,43986503.8208,0.0262759440244227
15213,10395.456544,2,43986523.8272,0.0399143565472166
15214,10395.476544,1,43986543.808,0.0263486794926957
15215,10395.496544,2,43986563.8272,0.0397709344971008
15216,10395.516544,1,43986583.872,0.0263158973098121
15217,10395.536544,2,43986603.8912,0.0396684901755896
15218,10395.556544,1,43986623.8336,0.0263568750384166
15219,10395.576544,2,43986643.84,0.0395312147847645
15220,10395.596544,1,43986663.9744,0.026324092855533
15221,10395.616544,2,43986683.8656,0.0395455569897761
15222,10395.636544,1,43986703.8208,0.0264173171881083
15223,10395.656544,2,43986723.8272,0.0396920523695371
15224,10395.676544,1,43986744.0896,0.0262954084455099
15225,10395.696544,2,43986763.8144,0.0400536808244719
15226,10395.716544,1,43986783.808,0.0262759440244227
15227,10395.736544,2,43986803.84,0.039963529821542
15228,10395.756544,1,43986823.808,0.0262554551601205
15229,10395.776544,2,43986843.8528,0.0395988280369619
15230,10395.796544,1,43986863.936,0.0262841395701436
15231,10395.816544,2,43986883.8144,0.0394830659536542
15232,10395.836544,1,43986903.8464,0.026287212899789
15233,10395.856544,2,43986923.8528,0.0393652549839162
15234,10395.876544,1,43986943.872,0.0262882373430041
15235,10395.896544,2,43986963.904,0.0396162435716188
15236,10395.916544,1,43986983.9104,0.0262697973651321
15237,10395.936544,2,43987003.8656,0.0400372897330301
15238,10395.956544,1,43987023.8464,0.0263179461962423
15239,10395.976544,2,43987044.0064,0.0404491159055054
15240,10395.996544,1,43987063.8464,0.0262575040465507
15241,10396.016544,2,43987083.9168,0.0402606183539246
15242,10396.036544,1,43987103.8464,0.0262800417972832
15243,10396.056544,2,43987123.8656,0.0401684184645645
15244,10396.076544,1,43987143.936,0.0262585284897658
15245,10396.096544,2,43987163.9296,0.0403876493125986
15246,10396.116544,1,43987183.8464,0.0263507283791259
15247,10396.136544,2,43987203.9808,0.0401120740877333
15248,10396.156544,1,43987223.8976,0.0262759440244227
15249,10396.176544,2,43987243.968,0.0398774765914725
15250,10396.196544,1,43987263.8976,0.0262042329993648
15251,10396.216544,2,43987283.9168,0.0395578503083574
15252,10396.236544,1,43987303.9616,0.0261448152928883
15253,10396.256544,2,43987323.9168,0.0395824369455201
15254,10396.276544,1,43987344,0.0262042329993648
15255,10396.296544,2,43987364.0064,0.039344766119614
15256,10396.316544,1,43987383.8976,0.0262626262626263
15257,10396.336544,2,43987403.9296,0.0391962218534227
15258,10396.356544,1,43987424.0384,0.0261816952486324
15259,10396.376544,2,43987444.032,0.0391460241358821
15260,10396.396544,1,43987463.9488,0.0262288196365275
15261,10396.416544,2,43987483.9424,0.0393314483578175
15262,10396.436544,1,43987503.8848,0.0262769684676378
15263,10396.456544,2,43987523.904,0.0391644641137542
15264,10396.476544,1,43987543.9232,0.0262411129551089
15265,10396.496544,2,43987563.9168,0.0393334972442478
15266,10396.516544,1,43987583.936,0.0261857930214928
15267,10396.536544,2,43987603.8784,0.0391890507509169
15268,10396.556544,1,43987623.8848,0.0262667240354867
15269,10396.576544,2,43987643.9296,0.0392402729116725
15270,10396.596544,1,43987663.9232,0.0262032085561497
15271,10396.616544,2,43987683.9936,0.0392710062081259
15272,10396.636544,1,43987703.9616,0.0262626262626263
15273,10396.656544,2,43987726.8736,0.0392218329338005
15274,10396.676544,1,43987743.936,0.0262390640686787
15275,10396.696544,2,43987763.904,0.0392597373327596
15276,10396.716544,1,43987783.9488,0.026214477431516
15277,10396.736544,2,43987803.9552,0.0390753375540394
15278,10396.756544,1,43987823.8848,0.0262779929108529
15279,10396.776544,2,43987844.1088,0.0390804597701149
15280,10396.796544,1,43987863.9488,0.0262564796033356
15281,10396.816544,2,43987883.9808,0.0391327063740857
15282,10396.836544,1,43987904.0128,0.0262400885118938
15283,10396.856544,2,43987924.032,0.0392474440141783
15284,10396.876544,1,43987944.2944,0.0262575040465507
15285,10396.896544,2,43987963.9936,0.0393037883910095
15286,10396.916544,1,43987984,0.0262359907390333
15287,10396.936544,2,43988003.9936,0.0395414592169156
15288,10396.956544,1,43988023.9744,0.0262298440797427
15289,10396.976544,2,43988044.0448,0.0396131702419735
15290,10396.996544,1,43988063.9488,0.0263261417419632
15291,10397.016544,2,43988084.0064,0.0397207367795603
15292,10397.036544,1,43988103.9872,0.0262984817751552
15293,10397.056544,2,43988124.0448,0.0399194787632921
15294,10397.076544,1,43988144.0768,0.0262534062736903
15295,10397.096544,2,43988164.0448,0.0399307476386584
15296,10397.116544,1,43988184.0384,0.0262923351158645
15297,10397.136544,2,43988204.032,0.0398733788186121
15298,10397.156544,1,43988224.0384,0.0262472596143996
15299,10397.176544,2,43988244.2496,0.0401417829409716
15300,10397.196544,1,43988264,0.0261591574978999
15301,10397.216544,2,43988284.1344,0.0402432028192677
15302,10397.236544,1,43988304.0384,0.0261489130657488
15303,10397.256544,2,43988323.968,0.0404890691908947
15304,10397.276544,1,43988344.1664,0.0261468641793185
15305,10397.296544,2,43988364.0064,0.0408435265433237
15306,10397.316544,1,43988383.9744,0.026223697420452
15307,10397.336544,2,43988404.1984,0.040518778044133
15308,10397.356544,1,43988424.064,0.0262298440797427
15309,10397.376544,2,43988444.0448,0.0401971028745877
15310,10397.396544,1,43988464.0384,0.0262195996475915
15311,10397.416544,2,43988484.0192,0.0401448562706169
15312,10397.436544,1,43988504.0128,0.0261653041571906
15313,10397.456544,2,43988524.0448,0.0401940295449423
15314,10397.476544,1,43988544.7296,0.0262667240354867
15315,10397.496544,2,43988564.0576,0.0401141229741635
15316,10397.516544,1,43988584.0384,0.0261909152375684
15317,10397.536544,2,43988604.0576,0.0401059274284426
15318,10397.556544,1,43988624.0384,0.0261796463622021
15319,10397.576544,2,43988644.2368,0.0402073473067388
15320,10397.596544,1,43988664.0512,0.0262400885118938
15321,10397.616544,2,43988684.0576,0.0403999426311799
15322,10397.636544,1,43988704.0896,0.0261991107832893
15323,10397.656544,2,43988724.0448,0.0404511647919356
15324,10397.676544,1,43988744.128,0.0262534062736903
15325,10397.696544,2,43988764.0576,0.0404388714733542
15326,10397.716544,1,43988784.1024,0.0262165263179462
15327,10397.736544,2,43988804.1728,0.0402616427971398
15328,10397.756544,1,43988824.0896,0.0262103796586555
15329,10397.776544,2,43988844.16,0.04012744073596
15330,10397.796544,1,43988864.1792,0.0261468641793185
15331,10397.816544,2,43988884.1216,0.0400915852234311
15332,10397.836544,1,43988904.1536,0.0261704263732661
15333,10397.856544,2,43988924.096,0.0398621099432458
15334,10397.876544,1,43988944.2048,0.0262001352265044
15335,10397.896544,2,43988964.1472,0.0398744032618272
15336,10397.916544,1,43988984.128,0.0262277951933124
15337,10397.936544,2,43989004.1088,0.039881574364333
15338,10397.956544,1,43989024.1408,0.0261663286004057
15339,10397.976544,2,43989044.1472,0.0397504456327986
15340,10397.996544,1,43989064.1152,0.0262411129551089
15341,10398.016544,2,43989084.1856,0.0395865347183806
15342,10398.036544,1,43989104.128,0.0262175507611613
15343,10398.056544,2,43989124.1344,0.03962648800377
15344,10398.076544,1,43989144.3584,0.0262575040465507
15345,10398.096544,2,43989164.1728,0.0394738459647182
15346,10398.116544,1,43989184.192,0.026260577376196
15347,10398.136544,2,43989204.16,0.0392361751388121
15348,10398.156544,1,43989224.1024,0.026187841907923
15349,10398.176544,2,43989244.3776,0.0392607617759748
15350,10398.196544,1,43989264.256,0.0262667240354867
15351,10398.216544,2,43989284.2368,0.0394472104411252
15352,10398.236544,1,43989304.1536,0.0263435572766202
15353,10398.256544,2,43989324.2496,0.0394687237486426
15354,10398.276544,1,43989344.1536,0.0261745241461266
15355,10398.296544,2,43989364.224,0.0396408302087815
15356,10398.316544,1,43989384.1152,0.026169401930051
15357,10398.336544,2,43989404.1344,0.0403118405146803
15358,10398.356544,1,43989424.1664,0.0262247218636671
15359,10398.376544,2,43989444.1984,0.0408609420779806
15360,10398.396544,1,43989464.192,0.0261909152375684
15361,10398.416544,2,43989484.16,0.0410965640174565
15362,10398.436544,1,43989504.1664,0.0262226729772369
15363,10398.456544,2,43989524.3264,0.0409234331141025
15364,10398.476544,1,43989544.8192,0.0262339418526031
15365,10398.496544,2,43989564.416,0.040636589013871
15366,10398.516544,1,43989584.2304,0.0262616018194112
15367,10398.536544,2,43989604.1728,0.0403466715839941
15368,10398.556544,1,43989624.1792,0.0262861884565739
15369,10398.576544,2,43989644.3136,0.0402841805478722
15370,10398.596544,1,43989664.2432,0.0262820906837134
15371,10398.616544,2,43989684.1728,0.0402934005368082
15372,10398.636544,1,43989704.1664,0.0262339418526031
15373,10398.656544,2,43989724.1472,0.0400895363370008
15374,10398.676544,1,43989744.4352,0.0262411129551089
15375,10398.696544,2,43989764.16,0.0400014342205012
15376,10398.716544,1,43989784.1536,0.0262616018194112
15377,10398.736544,2,43989804.1856,0.0400977318827217
15378,10398.756544,1,43989824.2688,0.0262738951379925
15379,10398.776544,2,43989844.3392,0.0402606183539246
15380,10398.796544,1,43989864.1664,0.02625135738726
15381,10398.816544,2,43989884.1728,0.0400516319380417
15382,10398.836544,1,43989904.2048,0.0262923351158645
15383,10398.856544,2,43989924.2496,0.0399491876165304
15384,10398.876544,1,43989944.5376,0.0263589239248468
15385,10398.896544,2,43989964.2368,0.0399850431290594
15386,10398.916544,1,43989984.3456,0.0263025795480157
15387,10398.936544,2,43990004.288,0.0398293277603622
15388,10398.956544,1,43990024.2688,0.0261929641239986
15389,10398.976544,2,43990044.224,0.039663367959514
15390,10398.996544,1,43990064.2304,0.0262636507058414
15391,10399.016544,2,43990084.3008,0.039909234331141
15392,10399.036544,1,43990104.2048,0.0262534062736903
15393,10399.056544,2,43990124.224,0.0399041121150655
15394,10399.076544,1,43990144.4608,0.0261939885672137
15395,10399.096544,2,43990164.416,0.0401581740324134
15396,10399.116544,1,43990184.2176,0.0262708218083472
15397,10399.136544,2,43990204.2752,0.0399993853340709
15398,10399.156544,1,43990224.2304,0.0262718462515623
15399,10399.176544,2,43990244.4544,0.0397781055996066
15400,10399.196544,1,43990264.2176,0.0262790173540681
15401,10399.216544,2,43990284.3776,0.0396070235826828
15402,10399.236544,1,43990304.2176,0.0262308685229578
15403,10399.256544,2,43990324.224,0.0395926813776712
15404,10399.276544,1,43990344.256,0.0262400885118938
15405,10399.296544,2,43990364.224,0.0396172680148339
15406,10399.316544,1,43990384.256,0.0262411129551089
15407,10399.336544,2,43990404.2752,0.0396367324359211
15408,10399.356544,1,43990424.2432,0.0262308685229578
15409,10399.376544,2,43990444.3392,0.0395240436822587
15410,10399.396544,1,43990464.256,0.0263066773208761
15411,10399.416544,2,43990484.2752,0.0395926813776712
15412,10399.436544,1,43990504.2304,0.0262656995922716
15413,10399.456544,2,43990524.3008,0.0399051365582806
15414,10399.476544,1,43990544.256,0.02625135738726
15415,10399.496544,2,43990564.2752,0.0403886737558137
15416,10399.516544,1,43990584.256,0.0262503329440449
15417,10399.536544,2,43990604.3008,0.0405300469194993
15418,10399.556544,1,43990624.2688,0.0262441862847542
15419,10399.576544,2,43990644.6848,0.0410873440285205
15420,10399.596544,1,43990664.256,0.0262124285450857
15421,10399.616544,2,43990684.2368,0.0418782141905874
15422,10399.636544,1,43990704.2944,0.0262042329993648
15423,10399.656544,2,43990724.288,0.0428145552892003
15424,10399.676544,1,43990744.4736,0.0261970618968591
15425,10399.696544,2,43990764.544,0.0430809105251296
15426,10399.716544,1,43990784.3072,0.0260485176306677
15427,10399.736544,2,43990804.3008,0.0433493146474891
15428,10399.756544,1,43990824.2944,0.0261560841682546
15429,10399.776544,2,43990844.3392,0.0444639088655316
15430,10399.796544,1,43990864.3328,0.0261560841682546
15431,10399.816544,2,43990884.3008,0.0453695166676911
15432,10399.836544,1,43990904.3712,0.0261273997582314
15433,10399.856544,2,43990924.352,0.0449812526891634
15434,10399.876544,1,43990944.6656,0.026178621918987
15435,10399.896544,2,43990964.3776,0.0444157600344213
15436,10399.916544,1,43990984.3072,0.0261304730878767
15437,10399.936544,2,43991004.3136,0.0442610691089393
15438,10399.956544,1,43991024.32,0.0261755485893417
15439,10399.976544,2,43991044.3776,0.0442590202225091
15440,10399.996544,1,43991064.3712,0.0261673530436208
15441,10400.016544,2,43991084.3904,0.043767287479255
15442,10400.036544,1,43991104.32,0.0261857930214928
15443,10400.056544,2,43991124.6208,0.0432212592456
15444,10400.076544,1,43991144.6528,0.0262370151822484
15445,10400.096544,2,43991164.544,0.0433923412625238
15446,10400.116544,1,43991184.3584,0.0262062818857951
15447,10400.136544,2,43991204.3264,0.0434107812403958
15448,10400.156544,1,43991224.3456,0.0261683774868359
15449,10400.176544,2,43991244.5184,0.0436627942713135
15450,10400.196544,1,43991264.3712,0.0261130575532198
15451,10400.216544,2,43991284.3264,0.0439117339725859
15452,10400.236544,1,43991304.3584,0.0261458397361034
15453,10400.256544,2,43991324.3136,0.0440828159895097
15454,10400.276544,1,43991344.384,0.0261939885672137
15455,10400.296544,2,43991364.3648,0.0439107095293708
15456,10400.316544,1,43991384.3456,0.0261376441903825
15457,10400.336544,2,43991404.3904,0.0438062163214293
15458,10400.356544,1,43991424.384,0.0261110086667896
15459,10400.376544,2,43991444.4544,0.0436884053516914
15460,10400.396544,1,43991464.3712,0.0261130575532198
15461,10400.416544,2,43991484.3648,0.0436105476673428
15462,10400.436544,1,43991504.3712,0.026223697420452
15463,10400.456544,2,43991524.352,0.0437775319114062
15464,10400.476544,1,43991544.3584,0.0262021841129346
15465,10400.496544,2,43991564.4032,0.0437560186038888
15466,10400.516544,1,43991584.3584,0.0262380396254636
15467,10400.536544,2,43991604.6464,0.0434292212182679
15468,10400.556544,1,43991625.152,0.0262247218636671
15469,10400.576544,2,43991644.7104,0.0431925748355769
15470,10400.596544,1,43991664.384,0.0262718462515623
15471,10400.616544,2,43991684.3904,0.0431720859712746
15472,10400.636544,1,43991704.4224,0.0262431618415391
15473,10400.656544,2,43991724.4032,0.0434609789579364
15474,10400.676544,1,43991744.4864,0.0262083307722253
15475,10400.696544,2,43991764.5184,0.0435460077447907
15476,10400.716544,1,43991784.4352,0.0261909152375684
15477,10400.736544,2,43991804.48,0.0436074743376975
15478,10400.756544,1,43991824.4736,0.0262585284897658
15479,10400.776544,2,43991844.48,0.0434056590243203
15480,10400.796544,1,43991865.536,0.0261898907943533
15481,10400.816544,2,43991884.4032,0.0428094330731248
15482,10400.836544,1,43991904.3968,0.0261765730325568
15483,10400.856544,2,43991924.4928,0.0426045444301022
15484,10400.876544,1,43991944.7296,0.0261714508164812
15485,10400.896544,2,43991964.4672,0.0425707378040035
15486,10400.916544,1,43991984.4352,0.0262073063290102
15487,10400.936544,2,43992004.4288,0.0423412625238183
15488,10400.956544,1,43992024.7808,0.0261868174647079
15489,10400.976544,2,43992044.4672,0.0418597742127154
15490,10400.996544,1,43992064.448,0.026141741963243
15491,10401.016544,2,43992084.4416,0.0415575634642572
15492,10401.036544,1,43992104.4992,0.0262359907390333
15493,10401.056544,2,43992124.5056,0.0413588214805253
15494,10401.076544,1,43992144.4864,0.0262216485340218
15495,10401.096544,2,43992164.4544,0.0412932571147581
15496,10401.116544,1,43992184.4736,0.0262349662958182
15497,10401.136544,2,43992204.5568,0.0410945151310263
15498,10401.156544,1,43992224.4608,0.0262554551601205
15499,10401.176544,2,43992244.736,0.0411170528817588
15500,10401.196544,1,43992264.512,0.0261827196918475
15501,10401.216544,2,43992284.48,0.0410258774356137
15502,10401.236544,1,43992304.448,0.0261837441350626
15503,10401.256544,2,43992324.4544,0.0408722109533469
15504,10401.276544,1,43992345.7536,0.0262411129551089
15505,10401.296544,2,43992364.4672,0.0406488823324523
15506,10401.316544,1,43992384.4224,0.026242137398324
15507,10401.336544,2,43992404.6208,0.0406222468088594
15508,10401.356544,1,43992424.4736,0.0262062818857951
15509,10401.376544,2,43992444.6464,0.0408035732579343
15510,10401.396544,1,43992464.5376,0.0262062818857951
15511,10401.416544,2,43992484.5184,0.0408394287704633
15512,10401.436544,1,43992504.7808,0.0260741287110455
15513,10401.456544,2,43992524.5056,0.0407144466982195
15514,10401.476544,1,43992544.5248,0.0260843731431967
15515,10401.496544,2,43992564.5952,0.0404296514844182
15516,10401.516544,1,43992584.4992,0.0260464687442375
15517,10401.536544,2,43992604.608,0.0404214559386973
15518,10401.556544,1,43992624.6784,0.026141741963243
15519,10401.576544,2,43992644.7232,0.0401991517610179
15520,10401.596544,1,43992664.5504,0.0261960374536439
15521,10401.616544,2,43992684.5824,0.0399676275944024
15522,10401.636544,1,43992704.5504,0.0261478886225337
15523,10401.656544,2,43992724.7104,0.0401653451349192
15524,10401.676544,1,43992744.7936,0.0262472596143996
15525,10401.696544,2,43992764.544,0.0401417829409716
15526,10401.716544,1,43992784.4992,0.0262195996475915
15527,10401.736544,2,43992804.6592,0.0400188497551581
15528,10401.756544,1,43992824.512,0.0262800417972832
