FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
25508,9675.781536,1,47123101.4784,0.0230837789661319
25509,9675.801536,2,47123121.408,0.0343987542770504
25510,9675.821536,1,47123141.3888,0.0230038723953531
25511,9675.841536,2,47123161.4208,0.0346507673079681
25512,9675.861536,1,47123181.4016,0.0230305079189461
25513,9675.881536,2,47123201.472,0.034595447374352
25514,9675.901536,1,47123221.4144,0.0230448501239576
25515,9675.921536,2,47123241.408,0.0348279959841826
25516,9675.941536,1,47123261.4528,0.0230243612596554
25517,9675.961536,2,47123281.408,0.0348515581781302
25518,9675.981536,1,47123301.4528,0.0229741635421149
25519,9676.001536,2,47123321.4336,0.0347849693691479
25520,9676.021536,1,47123341.4528,0.0230356301350216
25521,9676.041536,2,47123361.4208,0.0348781937017231
25522,9676.061536,1,47123381.4016,0.0230407523510972
25523,9676.081536,2,47123401.4336,0.0351056200954781
25524,9676.101536,1,47123421.4784,0.0230202634867949
25525,9676.121536,2,47123441.4464,0.0355328129161801
25526,9676.141536,1,47123461.5552,0.0229905546335567
25527,9676.161536,2,47123481.4336,0.0361075255598582
25528,9676.181536,1,47123501.5552,0.0229362591431557
25529,9676.201536,2,47123521.4592,0.0359743479418936
25530,9676.221536,1,47123541.4528,0.0229526502345975
25531,9676.241536,2,47123561.5232,0.0355696928719241
25532,9676.261536,1,47123581.4528,0.0229885057471264
25533,9676.281536,2,47123601.6128,0.0355912061794415
25534,9676.301536,1,47123621.4656,0.0229465035753068
25535,9676.321536,2,47123641.4592,0.0354068064007212
25536,9676.341536,1,47123661.4656,0.0229413813592313
25537,9676.361536,2,47123681.4592,0.0354518819021862
25538,9676.381536,1,47123701.5808,0.0230048968385682
25539,9676.401536,2,47123721.4848,0.0353023131927797
25540,9676.421536,1,47123741.4784,0.0229085991763477
25541,9676.441536,2,47123761.5104,0.0351670866883849
25542,9676.461536,1,47123781.4656,0.0230428012375274
25543,9676.481536,2,47123801.5104,0.0349714180342984
25544,9676.501536,1,47123821.4784,0.0229926035199869
25545,9676.521536,2,47123841.4976,0.0348710225992173
25546,9676.541536,1,47123861.5296,0.0230581678857541
25547,9676.561536,2,47123881.4976,0.0346343762165263
25548,9676.581536,1,47123901.632,0.0230253857028705
25549,9676.601536,2,47123921.4976,0.0344704653021083
25550,9676.621536,1,47123941.504,0.0230048968385682
25551,9676.641536,2,47123961.5232,0.0344960763824861
25552,9676.661536,1,47123981.4912,0.0230468990103879
25553,9676.681536,2,47124001.5104,0.0346087651361485
25554,9676.701536,1,47124021.5168,0.02302128793001
25555,9676.721536,2,47124041.4976,0.0343833876288237
25556,9676.741536,1,47124061.5424,0.0230141168275043
25557,9676.761536,2,47124081.5104,0.034249185567644
25558,9676.781536,1,47124101.5296,0.0230151412707194
25559,9676.801536,2,47124121.5232,0.0341559612350687
25560,9676.821536,1,47124141.504,0.0230202634867949
25561,9676.841536,2,47124161.6128,0.0340647857889237
25562,9676.861536,1,47124181.5168,0.0229946524064171
25563,9676.881536,2,47124201.7024,0.0340227836171041
25564,9676.901536,1,47124221.504,0.0230981211711435
25565,9676.921536,2,47124241.6128,0.0340627369024935
25566,9676.941536,1,47124261.5296,0.0229905546335567
25567,9676.961536,2,47124281.536,0.0341979634068884
25568,9676.981536,1,47124301.6832,0.0230110434978589
25569,9677.001536,2,47124321.5488,0.0345974962607823
25570,9677.021536,1,47124341.5552,0.0230264101460856
25571,9677.041536,2,47124361.6512,0.0351998688712685
25572,9677.061536,1,47124381.6448,0.0230397279078821
25573,9677.081536,2,47124401.5872,0.0356075972708833
25574,9677.101536,1,47124421.5936,0.0229864568606962
25575,9677.121536,2,47124441.5616,0.03598766570369
25576,9677.141536,1,47124461.5936,0.0230376790214518
25577,9677.161536,2,47124481.5488,0.0361177699920093
25578,9677.181536,1,47124501.568,0.0229383080295859
25579,9677.201536,2,47124521.5872,0.0359927879197656
25580,9677.221536,1,47124541.5552,0.0229772368717602
25581,9677.241536,2,47124561.5488,0.03566906386379
25582,9677.261536,1,47124581.5552,0.0230192390435798
25583,9677.281536,2,47124601.9456,0.035368902001762
25584,9677.301536,1,47124621.632,0.0230233368164403
25585,9677.321536,2,47124641.5616,0.0357520437642141
25586,9677.341536,1,47124661.5808,0.0230376790214518
25587,9677.361536,2,47124681.6128,0.036287827565718
25588,9677.381536,1,47124701.6192,0.0230069457249985
25589,9677.401536,2,47124721.6384,0.0366023316327576
25590,9677.421536,1,47124741.5936,0.0230243612596554
25591,9677.441536,2,47124761.6128,0.0364107607515315
25592,9677.461536,1,47124781.632,0.0229362591431557
25593,9677.481536,2,47124801.6384,0.0359630790665273
25594,9677.501536,1,47124821.6704,0.0229618702235335
25595,9677.521536,2,47124841.6128,0.0355481795644067
25596,9677.541536,1,47124861.696,0.0229813346446206
25597,9677.561536,2,47124881.6128,0.0350841067879607
25598,9677.581536,1,47124901.6448,0.023038703464667
25599,9677.601536,2,47124921.6256,0.0346528161943983
25600,9677.621536,1,47124941.6192,0.023038703464667
25601,9677.641536,2,47124961.7024,0.0345022230417768
25602,9677.661536,1,47124981.6832,0.0230048968385682
25603,9677.681536,2,47125001.6512,0.0343444587866494
25604,9677.701536,1,47125021.6576,0.0230714856475506
25605,9677.721536,2,47125041.6896,0.0341662056672199
25606,9677.741536,1,47125061.7216,0.0230346056918065
25607,9677.761536,2,47125081.6128,0.0341754256561559
25608,9677.781536,1,47125101.6448,0.0229608457803184
25609,9677.801536,2,47125121.6512,0.0341231790521851
25610,9677.821536,1,47125141.6192,0.0230018235089229
25611,9677.841536,2,47125161.6512,0.0340535169135575
25612,9677.861536,1,47125181.632,0.0229772368717602
25613,9677.881536,2,47125201.6768,0.0340801524371504
25614,9677.901536,1,47125221.6704,0.0230264101460856
25615,9677.921536,2,47125241.6768,0.0341272768250456
25616,9677.941536,1,47125261.6576,0.0230509967832483
25617,9677.961536,2,47125281.6896,0.0343639232077366
25618,9677.981536,1,47125301.632,0.0230735345339808
25619,9678.001536,2,47125321.6384,0.0345472985432417
25620,9678.021536,1,47125341.7216,0.0229987501792776
25621,9678.041536,2,47125361.6768,0.0345739340668347
25622,9678.061536,1,47125381.7344,0.0230632901018297
25623,9678.081536,2,47125401.7152,0.034595447374352
25624,9678.101536,1,47125421.7088,0.0230612412153994
25625,9678.121536,2,47125441.7024,0.0347050627983691
25626,9678.141536,1,47125461.6832,0.0230837789661319
25627,9678.161536,2,47125481.6768,0.0348556559509906
25628,9678.181536,1,47125501.7728,0.0230468990103879
25629,9678.201536,2,47125521.6768,0.0354027086278608
25630,9678.221536,1,47125541.7088,0.0230171901571496
25631,9678.241536,2,47125561.8048,0.035641403896982
25632,9678.261536,1,47125581.6832,0.0230397279078821
25633,9678.281536,2,47125601.8176,0.0358544880857254
25634,9678.301536,1,47125621.7088,0.0230407523510972
25635,9678.321536,2,47125641.6896,0.0358841969389637
25636,9678.341536,1,47125661.7344,0.0230970967279284
25637,9678.361536,2,47125681.7024,0.0365101317433975
25638,9678.381536,1,47125701.7472,0.0230468990103879
25639,9678.401536,2,47125721.728,0.0371135287970988
25640,9678.421536,1,47125741.7216,0.0231104144897248
25641,9678.441536,2,47125761.7024,0.0371565554121335
25642,9678.461536,1,47125781.7216,0.0229854324174811
25643,9678.481536,2,47125801.7408,0.0368441002315242
25644,9678.501536,1,47125821.7472,0.0230356301350216
25645,9678.521536,2,47125841.792,0.0365050095273219
25646,9678.541536,1,47125861.7216,0.0229741635421149
25647,9678.561536,2,47125881.728,0.0365408650398508
25648,9678.581536,1,47125901.76,0.023002847952138
25649,9678.601536,2,47125921.7408,0.0372723174954412
25650,9678.621536,1,47125941.7344,0.0230438256807425
25651,9678.641536,2,47125961.728,0.0374003728973303
25652,9678.661536,1,47125981.7344,0.0230653389882599
25653,9678.681536,2,47126001.7792,0.036878931300838
25654,9678.701536,1,47126021.7344,0.0230407523510972
25655,9678.721536,2,47126041.856,0.036133136640236
25656,9678.741536,1,47126061.76,0.0231288544675969
25657,9678.761536,2,47126081.7408,0.0354877374147151
25658,9678.781536,1,47126101.8368,0.023103243387219
25659,9678.801536,2,47126121.7792,0.0352367488270125
25660,9678.821536,1,47126141.7728,0.0230438256807425
25661,9678.841536,2,47126161.8944,0.0351906488823325
25662,9678.861536,1,47126181.7728,0.0230253857028705
25663,9678.881536,2,47126201.7664,0.035523592927244
25664,9678.901536,1,47126221.7984,0.0230468990103879
25665,9678.921536,2,47126241.7536,0.036096256684492
25666,9678.941536,1,47126261.76,0.0229495769049522
25667,9678.961536,2,47126281.8432,0.0362478742803286
25668,9678.981536,1,47126301.7984,0.0230509967832483
25669,9679.001536,2,47126321.7664,0.0361444055156023
25670,9679.021536,1,47126341.7984,0.0229669924396091
25671,9679.041536,2,47126361.7792,0.0360931833548466
25672,9679.061536,1,47126381.7856,0.0229792857581904
25673,9679.081536,2,47126401.792,0.0360337656483701
25674,9679.101536,1,47126421.7856,0.0229997746224927
25675,9679.121536,2,47126441.792,0.035923125781138
25676,9679.141536,1,47126461.9008,0.0228922080849059
25677,9679.161536,2,47126481.8176,0.0361003544573524
25678,9679.181536,1,47126501.9648,0.0229608457803184
25679,9679.201536,2,47126521.792,0.0362540209396193
25680,9679.221536,1,47126541.9264,0.0228993791874116
25681,9679.241536,2,47126561.8048,0.0363574897043457
25682,9679.261536,1,47126581.7856,0.0229885057471264
25683,9679.281536,2,47126601.9712,0.036633064929211
25684,9679.301536,1,47126621.8112,0.022939332472801
25685,9679.321536,2,47126641.9072,0.0366136005081238
25686,9679.341536,1,47126661.824,0.022920892494929
25687,9679.361536,2,47126681.8432,0.036323683078247
25688,9679.381536,1,47126701.8624,0.0230079701682136
25689,9679.401536,2,47126721.8176,0.0362089454381544
25690,9679.421536,1,47126741.824,0.0230192390435798
25691,9679.441536,2,47126761.8176,0.0357991681521093
25692,9679.461536,1,47126781.8496,0.0230837789661319
25693,9679.481536,2,47126801.9712,0.0355348618026103
25694,9679.501536,1,47126821.8368,0.0230048968385682
25695,9679.521536,2,47126841.8432,0.035459053004692
25696,9679.541536,1,47126861.888,0.0231042678304342
25697,9679.561536,2,47126881.8432,0.0352469932591636
25698,9679.581536,1,47126901.8496,0.0229823590878358
25699,9679.601536,2,47126921.856,0.0350605445940132
25700,9679.621536,1,47126941.9904,0.0229669924396091
25701,9679.641536,2,47126961.8432,0.0353248509435122
25702,9679.661536,1,47126981.8368,0.0230550945561088
25703,9679.681536,2,47127001.856,0.0357581904235048
25704,9679.701536,1,47127021.8496,0.0229905546335567
25705,9679.721536,2,47127041.8432,0.0365265228348393
25706,9679.741536,1,47127061.9648,0.0229249902677895
25707,9679.761536,2,47127081.9584,0.0373112463376155
25708,9679.781536,1,47127101.9264,0.0229680168828242
25709,9679.801536,2,47127121.9072,0.0374577417173766
25710,9679.821536,1,47127141.9648,0.0229424058024464
25711,9679.841536,2,47127161.8944,0.0369567889851866
25712,9679.861536,1,47127181.8752,0.0229126969492081
25713,9679.881536,2,47127202.0736,0.0364896428790952
25714,9679.901536,1,47127221.9008,0.0229219169381441
25715,9679.921536,2,47127241.9072,0.0361628454934743
25716,9679.941536,1,47127262.0416,0.0228655725613129
25717,9679.961536,2,47127281.9328,0.0359722990554634
25718,9679.981536,1,47127301.9648,0.022930112483865
25719,9680.001536,2,47127321.9072,0.0359641035097425
25720,9680.021536,1,47127341.9264,0.0229270391542197
25721,9680.041536,2,47127361.9328,0.0362550453828344
25722,9680.061536,1,47127381.9264,0.022993627963202
25723,9680.081536,2,47127401.9584,0.0365531583584322
25724,9680.101536,1,47127421.9008,0.0229567480074579
25725,9680.121536,2,47127441.8816,0.0369147868133669
25726,9680.141536,1,47127461.9648,0.0229137213924232
25727,9680.161536,2,47127481.92,0.0368441002315242
25728,9680.181536,1,47127502.0416,0.0229034769602721
25729,9680.201536,2,47127521.9072,0.0371043088081628
25730,9680.221536,1,47127541.9008,0.0229403569160161
25731,9680.241536,2,47127561.984,0.0382936873809085
25732,9680.261536,1,47127581.9392,0.0229383080295859
25733,9680.281536,2,47127601.984,0.0380601143278628
25734,9680.301536,1,47127621.952,0.0229710902124695
25735,9680.321536,2,47127641.92,0.0372589997336448
25736,9680.341536,1,47127661.9392,0.0229331858135104
25737,9680.361536,2,47127682.0096,0.0369987911570062
25738,9680.381536,1,47127701.9776,0.022993627963202
25739,9680.401536,2,47127721.9456,0.0378244923883869
25740,9680.421536,1,47127741.952,0.0229065502899174
25741,9680.441536,2,47127761.9584,0.038416620566722
25742,9680.461536,1,47127781.9648,0.0229188436084988
25743,9680.481536,2,47127801.984,0.0385211137746635
25744,9680.501536,1,47127821.9392,0.0228911836416907
25745,9680.521536,2,47127841.9584,0.0381359231257811
25746,9680.541536,1,47127861.9648,0.0229434302456615
25747,9680.561536,2,47127881.9584,0.0374352039666441
25748,9680.581536,1,47127901.9904,0.0229075747331325
25749,9680.601536,2,47127921.984,0.0368738090847624
25750,9680.621536,1,47127941.9776,0.0229413813592313
25751,9680.641536,2,47127961.9712,0.0361187944352245
25752,9680.661536,1,47127981.9904,0.0229710902124695
25753,9680.681536,2,47128002.0352,0.0355901817362264
25754,9680.701536,1,47128022.08,0.0229137213924232
25755,9680.721536,2,47128041.984,0.0352336754973672
25756,9680.741536,1,47128062.0032,0.0230038723953531
25757,9680.761536,2,47128082.0736,0.0348751203720778
25758,9680.781536,1,47128102.0672,0.0229977257360625
25759,9680.801536,2,47128122.0992,0.0347019894687237
25760,9680.821536,1,47128141.9776,0.0229782613149753
25761,9680.841536,2,47128161.9968,0.0347573094023398
25762,9680.861536,1,47128182.0672,0.0229885057471264
25763,9680.881536,2,47128202.1248,0.0350748867990247
25764,9680.901536,1,47128222.0416,0.0229915790767718
25765,9680.921536,2,47128241.9584,0.0349160981006823
25766,9680.941536,1,47128262.0032,0.0229649435531788
25767,9680.961536,2,47128282.0224,0.0347757493802119
25768,9680.981536,1,47128302.0416,0.0230089946114287
25769,9681.001536,2,47128322.0224,0.0346456450918926
25770,9681.021536,1,47128341.9776,0.0229762124285451
25771,9681.041536,2,47128361.9968,0.0347993115741594
25772,9681.061536,1,47128382.016,0.0229731390988997
25773,9681.081536,2,47128402.1632,0.0349263425328334
25774,9681.101536,1,47128422.0032,0.0229833835310509
25775,9681.121536,2,47128442.0992,0.0350144446493331
25776,9681.141536,1,47128462.016,0.0229546991210277
25777,9681.161536,2,47128482.0992,0.0349560513860717
25778,9681.181536,1,47128502.1056,0.0229895301903415
25779,9681.201536,2,47128522.048,0.0348802425881533
25780,9681.221536,1,47128542.0928,0.0229260147110046
25781,9681.241536,2,47128562.0352,0.0349058536685312
25782,9681.261536,1,47128582.0544,0.0229946524064171
25783,9681.281536,2,47128602.0864,0.0348279959841826
25784,9681.301536,1,47128622.0416,0.0230069457249985
25785,9681.321536,2,47128642.1248,0.0350287868543447
25786,9681.341536,1,47128662.0544,0.0229198680517139
25787,9681.361536,2,47128682.1248,0.0349386358514148
25788,9681.381536,1,47128702.0928,0.0229403569160161
25789,9681.401536,2,47128722.048,0.0349837113528797
25790,9681.421536,1,47128742.0928,0.0229905546335567
25791,9681.441536,2,47128762.0736,0.0351875755526871
25792,9681.461536,1,47128782.208,0.022920892494929
25793,9681.481536,2,47128802.1248,0.0351148400844141
25794,9681.501536,1,47128822.1312,0.022930112483865
25795,9681.521536,2,47128842.0736,0.0350871801176061
25796,9681.541536,1,47128862.1184,0.0228758169934641
25797,9681.561536,2,47128882.0864,0.0352162599627103
25798,9681.581536,1,47128902.2208,0.0229803102014055
25799,9681.601536,2,47128922.0736,0.0354385641403897
25800,9681.621536,1,47128942.08,0.0229157702788534
25801,9681.641536,2,47128962.0736,0.0354754440961337
25802,9681.661536,1,47128982.08,0.0228758169934641
25803,9681.681536,2,47129002.1376,0.0358442436535743
25804,9681.701536,1,47129022.0928,0.0229557235642428
25805,9681.721536,2,47129042.1888,0.0357356526727723
25806,9681.741536,1,47129062.1056,0.0229782613149753
25807,9681.761536,2,47129082.0992,0.0373542729526502
25808,9681.781536,1,47129102.3104,0.0229639191099637
25809,9681.801536,2,47129122.1248,0.0391859774212715
25810,9681.821536,1,47129142.0928,0.022893232528121
25811,9681.841536,2,47129162.1888,0.0389575265843014
25812,9681.861536,1,47129182.1056,0.0229495769049522
25813,9681.881536,2,47129202.3552,0.0381236298071998
25814,9681.901536,1,47129222.1312,0.0229167947220686
25815,9681.921536,2,47129242.1376,0.0385487737414715
25816,9681.941536,1,47129262.208,0.0228696703341734
25817,9681.961536,2,47129282.1504,0.0395107259204622
25818,9681.981536,1,47129302.1824,0.0228409859241502
25819,9682.001536,2,47129322.176,0.0401878828856517
25820,9682.021536,1,47129342.1568,0.0228020570819759
25821,9682.041536,2,47129362.2144,0.0406714200831848
25822,9682.061536,1,47129382.1568,0.02283893703772
25823,9682.081536,2,47129402.3424,0.0409418730919745
25824,9682.101536,1,47129422.208,0.0228399614809351
25825,9682.121536,2,47129442.2144,0.0405310713627144
25826,9682.141536,1,47129462.1312,0.0228696703341734
25827,9682.161536,2,47129482.1376,0.0405904890691909
25828,9682.181536,1,47129502.3232,0.0228348392648596
25829,9682.201536,2,47129522.1504,0.0402432028192677
25830,9682.221536,1,47129542.144,0.02283893703772
25831,9682.241536,2,47129562.2272,0.0395281414551191
25832,9682.261536,1,47129582.1696,0.022902452517057
25833,9682.281536,2,47129602.24,0.0394933103858053
25834,9682.301536,1,47129622.2592,0.0228379125945049
25835,9682.321536,2,47129642.1632,0.0396531235273629
25836,9682.341536,1,47129662.1696,0.02283893703772
25837,9682.361536,2,47129682.1632,0.0396695146188047
25838,9682.381536,1,47129702.272,0.0228286926055689
25839,9682.401536,2,47129722.1888,0.0394338926793288
25840,9682.421536,1,47129742.2592,0.0228686458909583
25841,9682.441536,2,47129762.2144,0.0396510746409327
25842,9682.461536,1,47129782.2848,0.0228512303563014
25843,9682.481536,2,47129802.2656,0.0391429508062368
25844,9682.501536,1,47129822.2336,0.0229362591431557
25845,9682.521536,2,47129842.2656,0.0388110312045403
25846,9682.541536,1,47129862.1952,0.0228850369824001
25847,9682.561536,2,47129882.3296,0.0388089823181101
25848,9682.581536,1,47129902.2592,0.0227743971151679
25849,9682.601536,2,47129922.3168,0.0385856536972156
25850,9682.621536,1,47129942.3616,0.0228338148216444
25851,9682.641536,2,47129962.368,0.0380047943942467
25852,9682.661536,1,47129982.3232,0.022911672505993
25853,9682.681536,2,47130002.368,0.0375099883213473
25854,9682.701536,1,47130022.2208,0.0228604503452374
25855,9682.721536,2,47130042.2784,0.037370664044092
25856,9682.741536,1,47130062.3232,0.0229085991763477
25857,9682.761536,2,47130082.3296,0.0374577417173766
25858,9682.781536,1,47130102.3872,0.0228358637080747
25859,9682.801536,2,47130122.2784,0.037879812322003
25860,9682.821536,1,47130142.2848,0.0228307414919991
25861,9682.841536,2,47130162.3168,0.0384217427827976
25862,9682.861536,1,47130182.2848,0.0228717192206036
25863,9682.881536,2,47130202.3168,0.0387423935091278
25864,9682.901536,1,47130222.272,0.0228522547995165
25865,9682.921536,2,47130242.2784,0.0390773864404696
25866,9682.941536,1,47130262.2336,0.0227856659905341
25867,9682.961536,2,47130282.2528,0.0391839285348413
25868,9682.981536,1,47130302.2976,0.0228358637080747
25869,9683.001536,2,47130322.2656,0.0389862109943246
25870,9683.021536,1,47130342.2976,0.0228450836970107
25871,9683.041536,2,47130362.2528,0.0384104739074313
25872,9683.061536,1,47130382.2848,0.0228543036859467
25873,9683.081536,2,47130402.3808,0.0378900567541541
25874,9683.101536,1,47130422.2464,0.0228338148216444
25875,9683.121536,2,47130442.3168,0.0375837482328355
25876,9683.141536,1,47130462.2592,0.0228215215030631
25877,9683.161536,2,47130482.3168,0.0374864261273998
25878,9683.181536,1,47130502.3616,0.0229055258467023
25879,9683.201536,2,47130522.2656,0.037452619501301
25880,9683.221536,1,47130542.3232,0.0228624992316676
25881,9683.241536,2,47130562.3552,0.0375458438338763
25882,9683.261536,1,47130582.272,0.0229045014034872
25883,9683.281536,2,47130602.368,0.0372712930522261
25884,9683.301536,1,47130622.2976,0.0229864568606962
25885,9683.321536,2,47130642.4448,0.0370285000102444
25886,9683.341536,1,47130662.2976,0.022857377015592
25887,9683.361536,2,47130682.2784,0.0367529247853791
25888,9683.381536,1,47130702.3488,0.0228327903784293
25889,9683.401536,2,47130722.2912,0.0363708074661421
25890,9683.421536,1,47130742.272,0.0227969348659004
25891,9683.441536,2,47130762.3936,0.0361464544020325
25892,9683.461536,1,47130782.3104,0.0227979593091155
25893,9683.481536,2,47130802.2784,0.0360767922634048
25894,9683.501536,1,47130822.3104,0.0228635236748827
25895,9683.521536,2,47130842.304,0.0359774212715389
25896,9683.541536,1,47130862.3232,0.0228635236748827
25897,9683.561536,2,47130882.3296,0.0359384924293646
25898,9683.581536,1,47130902.3744,0.0228143504005573
25899,9683.601536,2,47130922.304,0.0358421947671441
25900,9683.621536,1,47130942.3232,0.022811277070912
25901,9683.641536,2,47130962.3296,0.0358401458807138
25902,9683.661536,1,47130982.3872,0.0228778658798943
25903,9683.681536,2,47131002.3808,0.0358288770053476
25904,9683.701536,1,47131022.3232,0.0228758169934641
25905,9683.721536,2,47131042.3424,0.0357438482184932
25906,9683.741536,1,47131062.3488,0.0228686458909583
25907,9683.761536,2,47131082.3424,0.0354979818468662
25908,9683.781536,1,47131102.5152,0.0228768414366792
25909,9683.801536,2,47131122.3936,0.0357305304566968
25910,9683.821536,1,47131142.3232,0.0229280635974348
25911,9683.841536,2,47131162.3552,0.0361208433216547
25912,9683.861536,1,47131182.3616,0.0228829880959698
25913,9683.881536,2,47131202.4704,0.0365193517323335
25914,9683.901536,1,47131222.3488,0.022866597004528
25915,9683.921536,2,47131242.3936,0.0365849160981007
25916,9683.941536,1,47131262.3872,0.0228686458909583
25917,9683.961536,2,47131282.3552,0.0366566271231586
25918,9683.981536,1,47131302.4512,0.0229075747331325
25919,9684.001536,2,47131322.368,0.0366730182146004
25920,9684.021536,1,47131342.3872,0.0228799147663245
25921,9684.041536,2,47131362.3552,0.0365859405413158
25922,9684.061536,1,47131382.3744,0.0228245948327084
25923,9684.081536,2,47131402.5472,0.0365613539041531
25924,9684.101536,1,47131422.3744,0.0228778658798943
25925,9684.121536,2,47131442.3936,0.0366935070789026
25926,9684.141536,1,47131462.4,0.0229065502899174
25927,9684.161536,2,47131482.3936,0.03689737127871
25928,9684.181536,1,47131502.4896,0.0228788903231094
25929,9684.201536,2,47131522.432,0.0377712213412011
25930,9684.221536,1,47131542.4768,0.0228922080849059
25931,9684.241536,2,47131562.5216,0.0383746183949024
25932,9684.261536,1,47131582.4128,0.0229075747331325
25933,9684.281536,2,47131602.4576,0.0387864445673776
25934,9684.301536,1,47131622.5024,0.0228123015141271
25935,9684.321536,2,47131642.432,0.0389974798696908
25936,9684.341536,1,47131662.4,0.0228430348105805
25937,9684.361536,2,47131682.4064,0.038598971459012
25938,9684.381536,1,47131702.5664,0.0228584014588071
25939,9684.401536,2,47131722.4448,0.0380662609871535
25940,9684.421536,1,47131742.4128,0.0228819636527547
25941,9684.441536,2,47131762.4192,0.0378490790255496
25942,9684.461536,1,47131782.4256,0.0228317659352142
25943,9684.481536,2,47131802.4448,0.0376943881000676
25944,9684.501536,1,47131822.5024,0.022793861536255
25945,9684.521536,2,47131842.432,0.0372272419939763
25946,9684.541536,1,47131862.4896,0.0228870858688303
25947,9684.561536,2,47131882.432,0.0367723892064663
25948,9684.581536,1,47131902.4512,0.0228440592537956
25949,9684.601536,2,47131922.5216,0.0362355809617473
25950,9684.621536,1,47131942.5664,0.0228922080849059
25951,9684.641536,2,47131962.3936,0.0358083881410453
25952,9684.661536,1,47131982.528,0.0228809392095396
25953,9684.681536,2,47132002.4576,0.0353719753314074
25954,9684.701536,1,47132022.4384,0.022820497059848
25955,9684.721536,2,47132042.5216,0.0352541643616694
25956,9684.741536,1,47132062.5024,0.0228829880959698
25957,9684.761536,2,47132082.4448,0.0350236646382691
25958,9684.781536,1,47132102.4512,0.0228235703894933
25959,9684.801536,2,47132122.4576,0.0348915114635196
25960,9684.821536,1,47132142.72,0.0228532792427316
25961,9684.841536,2,47132162.5216,0.0351465978240826
25962,9684.861536,1,47132182.5152,0.0229065502899174
25963,9684.881536,2,47132202.944,0.035741799332063
25964,9684.901536,1,47132222.6048,0.0229096236195628
25965,9684.921536,2,47132242.4448,0.0357366771159875
25966,9684.941536,1,47132262.5664,0.0228696703341734
25967,9684.961536,2,47132282.5984,0.0356116950437437
25968,9684.981536,1,47132302.4768,0.0229229413813592
25969,9685.001536,2,47132322.5472,0.0355338373593952
25970,9685.021536,1,47132342.4896,0.0228502059130862
25971,9685.041536,2,47132362.4832,0.0356536972155633
25972,9685.061536,1,47132382.592,0.0228532792427316
25973,9685.081536,2,47132402.6752,0.0354795418689942
25974,9685.101536,1,47132422.6688,0.0228450836970107
25975,9685.121536,2,47132442.5088,0.035158891142664
25976,9685.141536,1,47132462.5152,0.0229690413260393
25977,9685.161536,2,47132482.6752,0.0351425000512222
25978,9685.181536,1,47132502.6176,0.0228594259020223
25979,9685.201536,2,47132522.5856,0.0351056200954781
25980,9685.221536,1,47132542.5408,0.0229454791320917
25981,9685.241536,2,47132562.56,0.0353463642510296
25982,9685.261536,1,47132582.8096,0.0229178191652837
25983,9685.281536,2,47132602.6496,0.0363175364189563
25984,9685.301536,1,47132622.592,0.0229034769602721
25985,9685.321536,2,47132642.5472,0.0368738090847624
25986,9685.341536,1,47132662.592,0.0229280635974348
25987,9685.361536,2,47132682.5344,0.0370500133177618
25988,9685.381536,1,47132702.6176,0.0228983547441965
25989,9685.401536,2,47132722.56,0.0373061241215399
25990,9685.421536,1,47132742.528,0.0229085991763477
25991,9685.441536,2,47132762.5472,0.037124797672465
25992,9685.461536,1,47132782.6432,0.0228758169934641
25993,9685.481536,2,47132802.5472,0.0365644272337984
25994,9685.501536,1,47132822.656,0.0229587968938882
25995,9685.521536,2,47132842.624,0.0359180035650624
25996,9685.541536,1,47132862.5408,0.0228993791874116
25997,9685.561536,2,47132882.6496,0.0353893908660643
25998,9685.581536,1,47132902.5664,0.0228860614256152
25999,9685.601536,2,47132922.624,0.0348986825660254
26000,9685.621536,1,47132942.5152,0.0228358637080747
26001,9685.641536,2,47132962.496,0.0346466695351077
26002,9685.661536,1,47132982.5152,0.0229096236195628
26003,9685.681536,2,47133002.5984,0.0346794517179913
26004,9685.701536,1,47133022.5024,0.022911672505993
26005,9685.721536,2,47133042.5216,0.0345933984879218
26006,9685.741536,1,47133062.5152,0.0229055258467023
26007,9685.761536,2,47133082.5728,0.035296166533489
26008,9685.781536,1,47133102.6176,0.0228624992316676
26009,9685.801536,2,47133122.7136,0.035969225725818
26010,9685.821536,1,47133142.5792,0.0228174237302026
26011,9685.841536,2,47133162.5344,0.0362099698813695
26012,9685.861536,1,47133182.5408,0.0228348392648596
26013,9685.881536,2,47133202.6112,0.03703362222632
26014,9685.901536,1,47133222.5664,0.022884012539185
26015,9685.921536,2,47133242.5344,0.0379371811420493
26016,9685.941536,1,47133262.5408,0.0229239658245743
26017,9685.961536,2,47133282.56,0.0376216526317946
26018,9685.981536,1,47133302.6048,0.0229055258467023
26019,9686.001536,2,47133322.5344,0.0369260556887332
26020,9686.021536,1,47133342.5664,0.0228737681070338
26021,9686.041536,2,47133362.56,0.0361710410391952
26022,9686.061536,1,47133382.6304,0.0228676214477431
26023,9686.081536,2,47133402.5984,0.0355512528940521
26024,9686.101536,1,47133422.5408,0.0228143504005573
26025,9686.121536,2,47133442.5856,0.0355655950990637
26026,9686.141536,1,47133462.5664,0.0228051304116213
26027,9686.161536,2,47133482.6112,0.0358258036757023
26028,9686.181536,1,47133502.6944,0.0228829880959698
26029,9686.201536,2,47133522.5728,0.0356219394758949
