FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
11353,18987.835488,2,56436232.7296,0.0364445673776303
11354,18987.855488,1,56436252.7488,0.0243376974614297
11355,18987.875488,2,56436272.6912,0.0366013071895425
11356,18987.895488,1,56436292.736,0.0243438441207204
11357,18987.915488,2,56436312.7296,0.036660724896019
11358,18987.935488,1,56436332.7232,0.0242680353228021
11359,18987.955488,2,56436352.896,0.0366617493392341
11360,18987.975488,1,56436372.736,0.0243059397217612
11361,18987.995488,2,56436392.7424,0.0365931116438216
11362,18988.015488,1,56436412.7488,0.0241737865470117
11363,18988.035488,2,56436432.7552,0.0364998873112463
11364,18988.055488,1,56436452.8256,0.0241932509680988
11365,18988.075488,2,56436472.8064,0.0363820763415084
11366,18988.095488,1,56436492.9408,0.0241850554223779
11367,18988.115488,2,56436512.7808,0.0362407031778229
11368,18988.135488,1,56436532.8128,0.0241563710123548
11369,18988.155488,2,56436552.7936,0.0362120187677997
11370,18988.175488,1,56436572.8,0.0241645665580757
11371,18988.195488,2,56436592.8576,0.0360706456041142
11372,18988.215488,1,56436612.8512,0.0240795377712213
11373,18988.235488,2,56436632.8192,0.0360337656483701
11374,18988.255488,1,56436652.7872,0.0240098756325937
11375,18988.275488,2,56436672.768,0.0361105988895036
11376,18988.295488,1,56436692.8896,0.0239658245743438
11377,18988.315488,2,56436712.8192,0.0361495277316778
11378,18988.335488,1,56436732.7744,0.024003728973303
11379,18988.355488,2,56436752.8448,0.036060401171963
11380,18988.375488,1,56436772.7744,0.0240190956215297
11381,18988.395488,2,56436792.8064,0.0360757678201897
11382,18988.415488,1,56436812.8384,0.0240744155551458
11383,18988.435488,2,56436832.7936,0.0359046858032659
11384,18988.455488,1,56436852.864,0.0240344622697564
11385,18988.475488,2,56436872.7936,0.0361321121970209
11386,18988.495488,1,56436892.8512,0.0240375355994017
11387,18988.515488,2,56436912.8064,0.0361075255598582
11388,18988.535488,1,56436932.8128,0.0240836355440818
11389,18988.555488,2,56436952.8576,0.036069621160899
11390,18988.575488,1,56436972.8256,0.0241051488515992
11391,18988.595488,2,56436992.8832,0.0360460589669515
11392,18988.615488,1,56437012.8128,0.0242250087077673
11393,18988.635488,2,56437032.832,0.0360532300694573
11394,18988.655488,1,56437052.8128,0.024139979920913
11395,18988.675488,2,56437072.8576,0.0361034277869978
11396,18988.695488,1,56437093.0304,0.0242506197881451
11397,18988.715488,2,56437112.832,0.0362335320753171
11398,18988.735488,1,56437132.8512,0.024221935378122
11399,18988.755488,2,56437152.8576,0.0363359763968283
11400,18988.775488,1,56437172.8384,0.0242793041981683
11401,18988.795488,2,56437192.8576,0.0364271518429733
11402,18988.815488,1,56437212.8512,0.0242793041981683
11403,18988.835488,2,56437232.896,0.036651504907083
11404,18988.855488,1,56437252.9024,0.0242362775831336
11405,18988.875488,2,56437272.8576,0.0365203761755486
11406,18988.895488,1,56437292.8512,0.0241891531952384
11407,18988.915488,2,56437312.8192,0.0364527629233512
11408,18988.935488,1,56437332.8384,0.0240774888847911
11409,18988.955488,2,56437352.8576,0.036332903067183
11410,18988.975488,1,56437372.8768,0.0241133443973201
11411,18988.995488,2,56437392.9088,0.0362519720531891
11412,18989.015488,1,56437412.8768,0.0241133443973201
11413,18989.035488,2,56437432.9344,0.036023521216219
11414,18989.055488,1,56437452.9024,0.0239545556989776
11415,18989.075488,2,56437472.832,0.0360450345237363
11416,18989.095488,1,56437492.864,0.0240283156104657
11417,18989.115488,2,56437512.8832,0.0361392832995267
11418,18989.135488,1,56437532.9152,0.0240354867129715
11419,18989.155488,2,56437552.9344,0.0363503186018399
11420,18989.175488,1,56437572.9152,0.0240324133833262
11421,18989.195488,2,56437592.9216,0.0365439383694962
11422,18989.215488,1,56437612.9152,0.0240774888847911
11423,18989.235488,2,56437632.9216,0.0368748335279775
11424,18989.255488,1,56437652.8768,0.024149199909849
11425,18989.275488,2,56437672.8704,0.0368799557440531
11426,18989.295488,1,56437692.9024,0.02420349540025
11427,18989.315488,2,56437712.9088,0.0368666379822566
11428,18989.335488,1,56437732.9024,0.024139979920913
11429,18989.355488,2,56437753.1136,0.0367559981150245
11430,18989.375488,1,56437772.9536,0.0240170467350995
11431,18989.395488,2,56437792.9856,0.0364978384248161
11432,18989.415488,1,56437812.9408,0.0239617268014834
11433,18989.435488,2,56437832.9728,0.0363257319646772
11434,18989.455488,1,56437852.9792,0.0239904112115065
11435,18989.475488,2,56437872.9472,0.0361741143688405
11436,18989.495488,1,56437892.9792,0.0239299690618149
11437,18989.515488,2,56437912.9344,0.0361280144241605
11438,18989.535488,1,56437932.9664,0.023912553527158
11439,18989.555488,2,56437953.0112,0.0362468498371135
11440,18989.575488,1,56437972.9664,0.0240006556436577
11441,18989.595488,2,56437993.0112,0.0361894810170672
11442,18989.615488,1,56438012.9664,0.0240897822033725
11443,18989.635488,2,56438032.9344,0.0364158829676071
11444,18989.655488,1,56438053.0176,0.0240692933390702
11445,18989.675488,2,56438072.9856,0.0362827053496425
11446,18989.695488,1,56438092.9792,0.0242014465138197
11447,18989.715488,2,56438112.896,0.0362304587456717
11448,18989.735488,1,56438132.9408,0.0242239842645522
11449,18989.755488,2,56438152.9728,0.0362335320753171
11450,18989.775488,1,56438173.0048,0.0242434486856394
11451,18989.795488,2,56438192.9984,0.0362222631999508
11452,18989.815488,1,56438212.9664,0.0242895486303194
11453,18989.835488,2,56438232.96,0.0361771876984859
11454,18989.855488,1,56438253.312,0.0242885241871043
11455,18989.875488,2,56438272.9984,0.0363062675435901
11456,18989.895488,1,56438292.9536,0.0242413997992091
11457,18989.915488,2,56438312.9856,0.0364486651504907
11458,18989.935488,1,56438333.0176,0.0242373020263487
11459,18989.955488,2,56438353.0368,0.0365982338598971
11460,18989.975488,1,56438373.0304,0.0242434486856394
11461,18989.995488,2,56438393.024,0.036951666769111
11462,18990.015488,1,56438413.0048,0.024258815333866
11463,18990.035488,2,56438432.9984,0.0370756243981396
11464,18990.055488,1,56438453.056,0.0242260331509824
11465,18990.075488,2,56438473.0496,0.0371575798553486
11466,18990.095488,1,56438493.7728,0.0242844264142439
11467,18990.115488,2,56438512.9728,0.0370776732845698
11468,18990.135488,1,56438532.992,0.0242250087077673
11469,18990.155488,2,56438553.1264,0.036979326735919
11470,18990.175488,1,56438573.0048,0.0241963242977442
11471,18990.195488,2,56438593.0752,0.0371657754010695
11472,18990.215488,1,56438612.992,0.0242475464584998
11473,18990.235488,2,56438633.0112,0.0372313397668367
11474,18990.255488,1,56438653.0304,0.024285450857459
11475,18990.275488,2,56438672.9984,0.0373102218944004
11476,18990.295488,1,56438693.0432,0.0242485709017149
11477,18990.315488,2,56438713.0112,0.0371135287970988
11478,18990.335488,1,56438733.0176,0.0242332042534882
11479,18990.355488,2,56438753.0112,0.037106357694593
11480,18990.375488,1,56438773.0176,0.0242823775278136
11481,18990.395488,2,56438793.0368,0.0369383490073145
11482,18990.415488,1,56438813.0944,0.0242301309238429
11483,18990.435488,2,56438833.0112,0.0370827955006454
11484,18990.455488,1,56438853.0432,0.0242690597660172
11485,18990.475488,2,56438873.024,0.0369987911570062
11486,18990.495488,1,56438893.0816,0.024322330813203
11487,18990.515488,2,56438913.0496,0.0370858688302907
11488,18990.535488,1,56438933.0432,0.024294670846395
11489,18990.555488,2,56438953.024,0.037097137705657
11490,18990.575488,1,56438973.0688,0.0241942754113139
11491,18990.595488,2,56438993.0752,0.0369363001208843
11492,18990.615488,1,56439013.056,0.0242557420042207
11493,18990.635488,2,56439033.088,0.0369178601430123
11494,18990.655488,1,56439053.1328,0.0242004220706046
11495,18990.675488,2,56439073.088,0.0368584424365357
11496,18990.695488,1,56439093.0944,0.0242178376052615
11497,18990.715488,2,56439113.088,0.036860491322966
11498,18990.735488,1,56439133.0944,0.0241686643309361
11499,18990.755488,2,56439153.0624,0.0366771159874608
11500,18990.775488,1,56439173.056,0.0242424242424242
11501,18990.795488,2,56439193.1648,0.0366084782920483
11502,18990.815488,1,56439213.0944,0.0241030999651689
11503,18990.835488,2,56439233.1136,0.036606429405618
11504,18990.855488,1,56439253.0944,0.024104124408384
11505,18990.875488,2,56439273.0624,0.0368287335832975
11506,18990.895488,1,56439293.1456,0.0241276866023316
11507,18990.915488,2,56439313.0752,0.0368215624807917
11508,18990.935488,1,56439333.0688,0.0241420288073432
11509,18990.955488,2,56439353.1008,0.0368707357551171
11510,18990.975488,1,56439373.0944,0.0241030999651689
11511,18990.995488,2,56439393.1136,0.0371186510131743
11512,18991.015488,1,56439413.0944,0.0241830065359477
11513,18991.035488,2,56439433.1392,0.0371012354785174
11514,18991.055488,1,56439453.1584,0.0242106665027558
11515,18991.075488,2,56439473.0752,0.0370817710574303
11516,18991.095488,1,56439493.1328,0.0242137398324011
11517,18991.115488,2,56439513.1264,0.0370305488966747
11518,18991.135488,1,56439533.1584,0.0242557420042207
11519,18991.155488,2,56439553.1264,0.0369803511791341
11520,18991.175488,1,56439573.1456,0.0242834019710287
11521,18991.195488,2,56439593.2032,0.0369393734505296
11522,18991.215488,1,56439613.2864,0.0242137398324011
11523,18991.235488,2,56439633.1392,0.0369557645419714
11524,18991.255488,1,56439653.12,0.0242772553117381
11525,18991.275488,2,56439673.1392,0.0366781404306759
11526,18991.295488,1,56439693.1712,0.0241184666133956
11527,18991.315488,2,56439713.1264,0.0365920872006065
11528,18991.335488,1,56439733.12,0.0241635421148606
11529,18991.355488,2,56439753.1648,0.0365777449955949
11530,18991.375488,1,56439773.12,0.02424959534493
11531,18991.395488,2,56439793.2672,0.0365203761755486
11532,18991.415488,1,56439813.1584,0.0243284774724937
11533,18991.435488,2,56439833.152,0.0365019361976766
11534,18991.455488,1,56439853.1712,0.0242526686745754
11535,18991.475488,2,56439873.1392,0.0366289671563505
11536,18991.495488,1,56439893.1584,0.0242987686192554
11537,18991.515488,2,56439913.1648,0.0366187227241994
11538,18991.535488,1,56439933.1712,0.0242506197881451
11539,18991.555488,2,56439953.2288,0.036560329460938
11540,18991.575488,1,56439973.184,0.0243151597106972
11541,18991.595488,2,56439993.1904,0.0366873604196119
11542,18991.615488,1,56440013.1456,0.0242793041981683
11543,18991.635488,2,56440033.2672,0.0366801893171062
11544,18991.655488,1,56440053.1712,0.0242649619931567
11545,18991.675488,2,56440073.2032,0.0364957895383859
11546,18991.695488,1,56440093.1712,0.0242168131620464
11547,18991.715488,2,56440113.2032,0.0364261273997582
11548,18991.735488,1,56440133.184,0.0242803286413834
11549,18991.755488,2,56440153.1904,0.036232507632102
11550,18991.775488,1,56440173.2096,0.0242926219599648
11551,18991.795488,2,56440193.216,0.0362519720531891
11552,18991.815488,1,56440213.184,0.024221935378122
11553,18991.835488,2,56440233.3696,0.0363042186571598
11554,18991.855488,1,56440253.184,0.0242598397770812
11555,18991.875488,2,56440273.408,0.0363206097486016
11556,18991.895488,1,56440293.248,0.0242301309238429
11557,18991.915488,2,56440313.216,0.0364445673776303
11558,18991.935488,1,56440333.248,0.024285450857459
11559,18991.955488,2,56440353.2416,0.0365623783473682
11560,18991.975488,1,56440373.248,0.0241901776384535
11561,18991.995488,2,56440393.216,0.0366054049624029
11562,18992.015488,1,56440413.2352,0.024240375355994
11563,18992.035488,2,56440433.28,0.0365275472780544
11564,18992.055488,1,56440453.2736,0.0241358821480525
11565,18992.075488,2,56440473.3184,0.0363800274550782
11566,18992.095488,1,56440493.2608,0.0241092466244596
11567,18992.115488,2,56440513.2928,0.0362550453828344
11568,18992.135488,1,56440533.2096,0.0241645665580757
11569,18992.155488,2,56440553.2928,0.0361024033437827
11570,18992.175488,1,56440573.2864,0.0241932509680988
11571,18992.195488,2,56440593.3056,0.036096256684492
11572,18992.215488,1,56440613.312,0.0241707132173664
11573,18992.235488,2,56440633.3824,0.0361249410945151
11574,18992.255488,1,56440653.3376,0.0240887577601574
11575,18992.275488,2,56440673.3184,0.0362796320199971
11576,18992.295488,1,56440693.2992,0.0242024709570349
11577,18992.315488,2,56440713.3568,0.0364537873665663
11578,18992.335488,1,56440733.4528,0.024104124408384
11579,18992.355488,2,56440753.2288,0.0364281762861885
11580,18992.375488,1,56440773.3632,0.0241635421148606
11581,18992.395488,2,56440793.28,0.0364793984469441
11582,18992.415488,1,56440813.4272,0.0241789087630873
11583,18992.435488,2,56440833.2416,0.0361935787899277
11584,18992.455488,1,56440853.2608,0.0240969533058783
11585,18992.475488,2,56440873.2672,0.036241727621038
11586,18992.495488,1,56440893.248,0.0240928555330178
11587,18992.515488,2,56440913.2672,0.0362755342471367
11588,18992.535488,1,56440933.2736,0.0241420288073432
11589,18992.555488,2,56440953.28,0.0364558362529965
11590,18992.575488,1,56440973.3248,0.0240918310898027
11591,18992.595488,2,56440993.3056,0.0363933452168746
11592,18992.615488,1,56441013.2992,0.0242424242424242
11593,18992.635488,2,56441033.3184,0.0365838916548856
11594,18992.655488,1,56441053.2992,0.0242260331509824
11595,18992.675488,2,56441073.3184,0.0365941360870367
11596,18992.695488,1,56441093.4016,0.0241799332063024
11597,18992.715488,2,56441113.3568,0.0366340893724261
11598,18992.735488,1,56441133.3248,0.0241420288073432
11599,18992.755488,2,56441153.3312,0.0364916917655254
11600,18992.775488,1,56441173.312,0.0241983731841744
11601,18992.795488,2,56441193.408,0.0363380252832586
11602,18992.815488,1,56441213.2992,0.0242188620484767
11603,18992.835488,2,56441233.2928,0.036342123056119
11604,18992.855488,1,56441253.312,0.0242137398324011
11605,18992.875488,2,56441273.2928,0.036278607576782
11606,18992.895488,1,56441293.3376,0.0242649619931567
11607,18992.915488,2,56441313.3184,0.036323683078247
11608,18992.935488,1,56441333.312,0.0243264285860635
11609,18992.955488,2,56441353.3312,0.0363615874772061
11610,18992.975488,1,56441373.312,0.0242926219599648
11611,18992.995488,2,56441393.3184,0.0364548118097814
11612,18993.015488,1,56441413.3888,0.0242967197328252
11613,18993.035488,2,56441433.3312,0.036250947609974
11614,18993.055488,1,56441453.3504,0.0242823775278136
11615,18993.075488,2,56441473.3824,0.0363574897043457
11616,18993.095488,1,56441493.376,0.0243028663921159
11617,18993.115488,2,56441513.3312,0.0364814473333743
11618,18993.135488,1,56441533.3632,0.0242198864916918
11619,18993.155488,2,56441553.3696,0.0364251029565431
11620,18993.175488,1,56441573.3888,0.0242557420042207
11621,18993.195488,2,56441593.3696,0.036414858524392
11622,18993.215488,1,56441613.3888,0.0242321798102731
11623,18993.235488,2,56441633.3824,0.0363708074661421
11624,18993.255488,1,56441653.3376,0.024313110824267
11625,18993.275488,2,56441673.3568,0.0363083164300203
11626,18993.295488,1,56441693.3888,0.0242711086524474
11627,18993.315488,2,56441713.3824,0.036351343045055
11628,18993.335488,1,56441733.376,0.0242434486856394
11629,18993.355488,2,56441753.3696,0.0365080828569672
11630,18993.375488,1,56441773.4016,0.0243059397217612
11631,18993.395488,2,56441793.408,0.0365377917102055
11632,18993.415488,1,56441813.376,0.0242731575388776
11633,18993.435488,2,56441833.5232,0.0365101317433975
11634,18993.455488,1,56441853.3888,0.024294670846395
11635,18993.475488,2,56441873.3952,0.0363994918761653
11636,18993.495488,1,56441893.44,0.0243735529739587
11637,18993.515488,2,56441913.4208,0.0362827053496425
11638,18993.535488,1,56441933.3888,0.0242629131067265
11639,18993.555488,2,56441953.5232,0.0362827053496425
11640,18993.575488,1,56441973.4016,0.024313110824267
11641,18993.595488,2,56441993.408,0.0362027987788637
11642,18993.615488,1,56442013.4016,0.0242598397770812
11643,18993.635488,2,56442033.408,0.0362366054049624
11644,18993.655488,1,56442053.4016,0.0242137398324011
11645,18993.675488,2,56442073.4208,0.0362499231667589
11646,18993.695488,1,56442093.44,0.0242997930624705
11647,18993.715488,2,56442113.3952,0.0363124142028807
11648,18993.735488,1,56442133.4144,0.0242239842645522
11649,18993.755488,2,56442153.4464,0.0362396787346077
11650,18993.775488,1,56442173.4016,0.0241942754113139
11651,18993.795488,2,56442193.4592,0.0363390497264737
11652,18993.815488,1,56442213.4272,0.0241276866023316
11653,18993.835488,2,56442233.4848,0.0364568606962116
11654,18993.855488,1,56442253.4528,0.0242823775278136
11655,18993.875488,2,56442273.4464,0.0364630073555023
11656,18993.895488,1,56442293.5168,0.0242147642756162
11657,18993.915488,2,56442313.4464,0.0364957895383859
11658,18993.935488,1,56442333.44,0.0241840309791628
11659,18993.955488,2,56442353.4848,0.036487593992665
11660,18993.975488,1,56442373.4528,0.0241369065912676
11661,18993.995488,2,56442393.4464,0.0365521339152171
11662,18994.015488,1,56442413.4912,0.0240641711229947
11663,18994.035488,2,56442433.4464,0.0364804228901592
11664,18994.055488,1,56442453.5168,0.0240938799762329
11665,18994.075488,2,56442473.4592,0.0364158829676071
11666,18994.095488,1,56442493.4784,0.0241000266355236
11667,18994.115488,2,56442513.472,0.0363912963304444
11668,18994.135488,1,56442533.5552,0.0240795377712213
11669,18994.155488,2,56442553.4848,0.0363861741143688
11670,18994.175488,1,56442573.4784,0.0241143688405352
11671,18994.195488,2,56442593.472,0.036496813981601
11672,18994.215488,1,56442613.4912,0.0241369065912676
11673,18994.235488,2,56442633.5232,0.0366586760095888
11674,18994.255488,1,56442653.4912,0.0240938799762329
11675,18994.275488,2,56442673.4464,0.0366883848628271
11676,18994.295488,1,56442693.504,0.0241235888294712
11677,18994.315488,2,56442713.472,0.0367437047964431
11678,18994.335488,1,56442733.4272,0.0240621222365644
11679,18994.355488,2,56442753.6,0.0366217960538447
11680,18994.375488,1,56442773.5168,0.024085684430512
11681,18994.395488,2,56442793.5232,0.0365920872006065
11682,18994.415488,1,56442813.5168,0.0241164177269654
11683,18994.435488,2,56442833.4848,0.0366176982809843
11684,18994.455488,1,56442853.504,0.024130759931977
11685,18994.475488,2,56442873.536,0.0364179318540373
11686,18994.495488,1,56442893.5296,0.0240723666687155
11687,18994.515488,2,56442913.536,0.0364384207183396
11688,18994.535488,1,56442933.5296,0.0240549511340586
11689,18994.555488,2,56442953.7024,0.0365572561312926
11690,18994.575488,1,56442973.568,0.0241532976827094
11691,18994.595488,2,56442993.5232,0.0365634027905833
11692,18994.615488,1,56443013.5168,0.024085684430512
11693,18994.635488,2,56443033.536,0.0364947650951708
11694,18994.655488,1,56443053.5296,0.0241030999651689
11695,18994.675488,2,56443073.5488,0.036424078513328
11696,18994.695488,1,56443093.5424,0.0241020755219538
11697,18994.715488,2,56443113.536,0.0363882230007991
11698,18994.735488,1,56443133.5552,0.0240897822033725
11699,18994.755488,2,56443153.5232,0.0365142295162579
11700,18994.775488,1,56443173.5552,0.0241440776937734
11701,18994.795488,2,56443193.5488,0.0364261273997582
11702,18994.815488,1,56443213.6192,0.0241461265802037
11703,18994.835488,2,56443233.536,0.0364568606962116
11704,18994.855488,1,56443253.6704,0.024158419898785
11705,18994.875488,2,56443273.536,0.0365347183805602
11706,18994.895488,1,56443293.6064,0.0241573954555699
11707,18994.915488,2,56443313.5872,0.0366719937713853
11708,18994.935488,1,56443333.5424,0.0241850554223779
11709,18994.955488,2,56443353.5744,0.0367641936607454
11710,18994.975488,1,56443373.5424,0.0242280820374127
11711,18994.995488,2,56443393.6384,0.0369762534062737
11712,18995.015488,1,56443413.6064,0.024258815333866
11713,18995.035488,2,56443433.5744,0.0369762534062737
11714,18995.055488,1,56443453.5936,0.0242741819820927
11715,18995.075488,2,56443473.6,0.0367672669903907
11716,18995.095488,1,56443493.632,0.0242905730735345
11717,18995.115488,2,56443513.6128,0.0366904337492573
11718,18995.135488,1,56443533.6192,0.0243530641096564
11719,18995.155488,2,56443553.5872,0.0367047759542689
11720,18995.175488,1,56443573.6064,0.0243008175056857
11721,18995.195488,2,56443593.6384,0.0364640317987174
11722,18995.215488,1,56443613.6064,0.0243520396664413
11723,18995.235488,2,56443633.6128,0.0366166738377692
11724,18995.255488,1,56443653.5936,0.0242956952896101
11725,18995.275488,2,56443673.6256,0.0365685250066589
11726,18995.295488,1,56443693.6192,0.0242332042534882
11727,18995.315488,2,56443713.6256,0.0366207716106296
11728,18995.335488,1,56443733.6192,0.0242977441760403
11729,18995.355488,2,56443753.6384,0.036679164873891
11730,18995.375488,1,56443773.6192,0.0243069641649763
11731,18995.395488,2,56443793.6256,0.0366678959985248
11732,18995.415488,1,56443813.632,0.0242956952896101
11733,18995.435488,2,56443833.6128,0.0368594668797509
11734,18995.455488,1,56443853.6576,0.024322330813203
11735,18995.475488,2,56443873.6384,0.0368000491732743
11736,18995.495488,1,56443893.6448,0.0242352531399185
11737,18995.515488,2,56443913.6768,0.0367006781814084
11738,18995.535488,1,56443933.632,0.0242793041981683
11739,18995.555488,2,56443953.6256,0.0367344848075071
11740,18995.575488,1,56443973.6704,0.0243356485749995
11741,18995.595488,2,56443993.6128,0.036778535865757
11742,18995.615488,1,56444013.6448,0.0242608642202963
11743,18995.635488,2,56444033.6512,0.0368072202757801
11744,18995.655488,1,56444053.6448,0.0243971151679062
11745,18995.675488,2,56444073.664,0.0368799557440531
11746,18995.695488,1,56444093.6576,0.0243643329850226
11747,18995.715488,2,56444113.664,0.0368174647079312
11748,18995.735488,1,56444133.6448,0.0243161841539123
11749,18995.755488,2,56444153.728,0.036724240375356
11750,18995.775488,1,56444173.7728,0.0242700842092323
11751,18995.795488,2,56444193.6768,0.036651504907083
11752,18995.815488,1,56444213.696,0.0242987686192554
11753,18995.835488,2,56444233.7024,0.0366443338045772
11754,18995.855488,1,56444253.6832,0.0242618886635114
11755,18995.875488,2,56444273.664,0.0366207716106296
11756,18995.895488,1,56444293.7216,0.024258815333866
11757,18995.915488,2,56444313.728,0.0366023316327576
11758,18995.935488,1,56444333.6576,0.024212715389186
11759,18995.955488,2,56444353.6768,0.0366084782920483
11760,18995.975488,1,56444373.76,0.0241973487409593
11761,18995.995488,2,56444393.7024,0.0367170692728502
11762,18996.015488,1,56444413.696,0.0242291064806278
11763,18996.035488,2,56444433.7792,0.0368461491179544
11764,18996.055488,1,56444453.6832,0.0242598397770812
11765,18996.075488,2,56444473.6768,0.036833855799373
11766,18996.095488,1,56444493.7088,0.02420349540025
11767,18996.115488,2,56444513.728,0.0369301534615936
11768,18996.135488,1,56444533.7088,0.0241737865470117
11769,18996.155488,2,56444553.6896,0.0368584424365357
11770,18996.175488,1,56444573.7728,0.0242936464031799
11771,18996.195488,2,56444593.7536,0.0369035179380007
11772,18996.215488,1,56444613.7216,0.0242075931731104
11773,18996.235488,2,56444633.8176,0.0366853115331817
11774,18996.255488,1,56444653.7088,0.0241963242977442
11775,18996.275488,2,56444673.7664,0.0367580470014547
11776,18996.295488,1,56444693.7856,0.024212715389186
11777,18996.315488,2,56444713.7152,0.0366381871452865
11778,18996.335488,1,56444733.7984,0.0242332042534882
11779,18996.355488,2,56444753.7152,0.0367211670457107
11780,18996.375488,1,56444773.76,0.024212715389186
11781,18996.395488,2,56444793.728,0.0366361382588563
11782,18996.415488,1,56444813.7344,0.0242106665027558
11783,18996.435488,2,56444833.7408,0.0365173028459033
11784,18996.455488,1,56444853.76,0.0241563710123548
11785,18996.475488,2,56444873.7152,0.0364712029012232
11786,18996.495488,1,56444893.8368,0.0242116909459709
11787,18996.515488,2,56444913.7664,0.0365336939373451
11788,18996.535488,1,56444933.7472,0.0242598397770812
11789,18996.555488,2,56444953.7536,0.0365582805745078
11790,18996.575488,1,56444973.7856,0.0242352531399185
11791,18996.595488,2,56444993.8176,0.0365910627573914
11792,18996.615488,1,56445013.7856,0.0242045198434651
11793,18996.635488,2,56445033.792,0.0365398405966357
11794,18996.655488,1,56445053.7728,0.0242157887188313
11795,18996.675488,2,56445073.8816,0.0364712029012232
11796,18996.695488,1,56445093.824,0.0242198864916918
11797,18996.715488,2,56445113.7792,0.036424078513328
11798,18996.735488,1,56445133.7856,0.0241655910012908
11799,18996.755488,2,56445153.7536,0.0364753006740836
11800,18996.775488,1,56445173.7728,0.0242270575941976
11801,18996.795488,2,56445193.7792,0.0364845206630197
11802,18996.815488,1,56445213.8368,0.0241358821480525
11803,18996.835488,2,56445233.7792,0.0365644272337984
11804,18996.855488,1,56445253.8112,0.0241952998545291
11805,18996.875488,2,56445273.792,0.0367262892617862
11806,18996.895488,1,56445293.824,0.02420349540025
11807,18996.915488,2,56445313.8432,0.036769315876821
11808,18996.935488,1,56445333.7856,0.0241932509680988
11809,18996.955488,2,56445353.8304,0.0368031225029197
11810,18996.975488,1,56445373.8112,0.0241809576495175
11811,18996.995488,2,56445393.8432,0.0368953223922798
11812,18997.015488,1,56445413.8368,0.0241666154445059
11813,18997.035488,2,56445433.8048,0.0371166021267441
11814,18997.055488,1,56445453.8624,0.0241328088184072
11815,18997.075488,2,56445473.8176,0.0369916200545004
11816,18997.095488,1,56445493.8112,0.024158419898785
11817,18997.115488,2,56445513.856,0.036878931300838
11818,18997.135488,1,56445533.8368,0.0241389554776979
11819,18997.155488,2,56445553.8304,0.0367939025139836
11820,18997.175488,1,56445573.7856,0.0241758354334419
11821,18997.195488,2,56445593.9072,0.0368328313561579
11822,18997.215488,1,56445613.7984,0.0242045198434651
11823,18997.235488,2,56445633.8816,0.0368635646526113
11824,18997.255488,1,56445653.9648,0.0242045198434651
11825,18997.275488,2,56445673.8176,0.036951666769111
11826,18997.295488,1,56445693.8624,0.0242075931731104
11827,18997.315488,2,56445713.8304,0.0370541110906222
11828,18997.335488,1,56445733.952,0.0242977441760403
11829,18997.355488,2,56445753.8688,0.037070502182064
11830,18997.375488,1,56445773.9008,0.0244186284754236
11831,18997.395488,2,56445793.9456,0.0369363001208843
11832,18997.415488,1,56445813.888,0.024285450857459
11833,18997.435488,2,56445833.8432,0.0366760915442457
11834,18997.455488,1,56445853.8496,0.0243756018603889
11835,18997.475488,2,56445873.8688,0.0367180937160653
11836,18997.495488,1,56445893.9008,0.0242516442313603
11837,18997.515488,2,56445913.8688,0.0367631692175303
11838,18997.535488,1,56445933.9392,0.0242803286413834
11839,18997.555488,2,56445953.8944,0.0366597004528039
11840,18997.575488,1,56445973.8624,0.0242711086524474
11841,18997.595488,2,56445993.9328,0.0367027270678386
11842,18997.615488,1,56446013.8752,0.0242834019710287
11843,18997.635488,2,56446033.8816,0.036742680353228
11844,18997.655488,1,56446053.9264,0.0242393509127789
11845,18997.675488,2,56446073.9456,0.0366668715553097
11846,18997.695488,1,56446093.9008,0.0242413997992091
11847,18997.715488,2,56446113.8432,0.036633064929211
11848,18997.735488,1,56446133.9008,0.0241840309791628
11849,18997.755488,2,56446153.8944,0.0365685250066589
11850,18997.775488,1,56446173.9264,0.024149199909849
11851,18997.795488,2,56446193.9456,0.0365183272891184
11852,18997.815488,1,56446213.9776,0.0241993976273895
11853,18997.835488,2,56446233.8944,0.0364619829122872
11854,18997.855488,1,56446253.9776,0.0241348577048374
11855,18997.875488,2,56446273.9456,0.036506033970537
11856,18997.895488,1,56446293.952,0.0241963242977442
11857,18997.915488,2,56446313.8816,0.0365797938820251
11858,18997.935488,1,56446333.888,0.0241635421148606
11859,18997.955488,2,56446353.9712,0.036587989427746
11860,18997.975488,1,56446373.9136,0.0242731575388776
11861,18997.995488,2,56446393.9968,0.0366976048517631
11862,18998.015488,1,56446413.888,0.0241737865470117
11863,18998.035488,2,56446433.9072,0.0366197471674145
11864,18998.055488,1,56446454.016,0.0241020755219538
11865,18998.075488,2,56446473.9328,0.0368082447189952
11866,18998.095488,1,56446493.952,0.0240805622144365
11867,18998.115488,2,56446513.9328,0.036778535865757
11868,18998.135488,1,56446533.952,0.024039584485832
11869,18998.155488,2,56446553.9968,0.0369014690515705
11870,18998.175488,1,56446574.1312,0.0240262667240355
11871,18998.195488,2,56446593.9584,0.0369649845309075
11872,18998.215488,1,56446614.0672,0.0240344622697564
11873,18998.235488,2,56446633.9456,0.0367959514004139
11874,18998.255488,1,56446653.9136,0.0240744155551458
11875,18998.275488,2,56446673.984,0.0368922490626345
